,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3525,240073.2071599593,10337.329092472375,52123.19537376041
3526,177988.1629739329,8174.060727342372,43036.69928482074
3527,158909.90826697357,5702.592423482734,36057.05966362181
3528,151056.8643210287,6071.179163866232,40926.777649690324
3529,148424.1241929775,5033.318241981273,52918.21695605459
3530,153113.08479615801,10190.267263307629,58070.03869827365
3531,174971.85941313911,10457.032633712095,71453.37256808882
3532,205282.28231587028,15288.958575548466,84893.87334263681
3533,230069.06124443628,22751.8251640849,93867.94433738949
3534,268900.49864708947,20365.763257449285,101800.34573881456
3535,275423.06445219327,23078.194094835708,112925.93984140844
3536,276938.65024893184,19844.698188154594,103402.79202033574
3537,281583.7581832053,17038.7968775469,108391.3934847274
3538,274742.93881928554,19879.52484742045,108066.77273566685
3539,268976.3333418297,12223.076308679018,102149.948736653
3540,243487.35304908606,10744.614572388544,85100.93736671728
3541,223418.88564511033,10447.280727854946,72520.9708595144
3542,230392.95238448028,14898.032910548764,64189.59904609452
3543,274579.63219484146,24827.193997688035,65743.4601582791
3544,286714.77341096086,34809.11907319241,63513.0942548787
3545,293029.90817033115,18958.8191746338,54937.63409579825
3546,319530.4676612728,19757.12960365909,47380.066315651864
3547,308073.41985113587,18448.407536074727,51931.351955362436
3548,310438.3223255335,15635.724874998226,60221.58256825569
3549,256218.59056212218,15431.22167275863,62002.0965891088
3550,191072.35101862132,9657.44254283226,62426.46052779996
3551,169395.5712969546,7237.08349218096,57080.86733662206
3552,165254.30529119392,3983.0357748529377,61996.74475131116
3553,159867.21187359508,6748.859399964007,67281.21898616565
3554,161879.45792573824,9704.028853278785,71342.10735414726
3555,176634.72883628312,13667.99104755819,83983.39734992267
3556,207239.47772467928,10981.870499164186,96242.40576995576
3557,244363.38124217576,15777.414330687372,101573.51081182805
3558,260565.2823329028,17812.264216085412,104763.15106433742
3559,267291.6543321236,21817.274873820075,110309.18850812552
3560,263828.19883101963,21584.608079212485,113862.14565472804
3561,270279.06005691446,18517.13726659255,121317.99883599229
3562,268540.9788242445,15788.88716110754,121761.14761926296
3563,273281.68289809214,14988.160818753406,127220.43259869174
3564,254657.9780611623,11103.339091237782,106408.70511003614
3565,243047.44631717418,11841.737076020787,88860.38297172423
3566,249915.6184609075,17536.97144383981,76479.8571478262
3567,272840.73434465716,22714.880443818394,67673.54362872652
3568,273490.2756490933,21683.89218861784,49698.84998357246
3569,290292.659894054,25140.082352695135,44138.696444220644
3570,295237.2843701612,16409.33562391699,38929.36554611953
3571,303701.0544780765,15147.688319432376,42418.66657398605
3572,311899.5409735294,11791.190432765747,51252.52657106419
3573,245144.64569431666,13357.47447960911,49214.61148798615
3574,180262.80853257453,7017.5883894211565,39145.42038075918
3575,154080.11218083216,7441.156463279795,38321.63848572074
3576,144423.48916998276,3549.9143633559593,47345.08240327452
3577,148184.11951306104,5708.461217505356,50274.54955956049
3578,157527.63662602875,7634.8156344587815,57433.58609543033
3579,166468.723876823,7107.4184452975705,67998.82652593215
3580,190967.41418220833,13448.495944798387,80594.10682218833
3581,229321.04846953592,13879.267632372777,84420.62395791728
3582,274744.6862922572,16775.83739800298,98279.03593921213
3583,266553.2454953401,12668.508949742252,97096.15056082411
3584,267081.6298011105,15671.334775571608,96055.27019469316
3585,264685.65510714054,20145.032619105783,95533.60836078513
3586,250888.81940611202,14977.91249234923,84996.87418469014
3587,246133.12782242094,12156.390481861758,79046.53697266949
3588,233904.26448358118,12007.651854404836,60385.09455397481
3589,236108.818940514,13141.917646522385,46965.57871323996
3590,229220.77166449287,14112.861078668133,37537.47014319623
3591,255731.6241306134,16457.24572248893,34730.11361694505
3592,270401.6428038918,20442.079642878878,41619.85211146507
3593,284819.06711102807,21055.920196629002,39467.35251905003
3594,294858.81295996864,20480.62394046358,37275.633048102485
3595,301045.50806396105,19139.5714115901,40747.15540082552
3596,284812.6559093599,23444.38698502577,44812.239028214884
3597,233044.66152887986,17176.91210529745,39065.4222583893
3598,176867.54039163064,8428.095668607522,33792.410955911546
3599,155299.37503836953,6695.665180458167,32894.07154256111
3600,147262.91897548223,5158.372093561167,29642.93974742564
3601,142794.83687288128,6996.109927086461,36474.01463517802
3602,143713.12011552847,6144.947257154408,36541.268999443164
3603,161572.86718404645,8291.28216584695,45927.69880769981
3604,185127.35070528372,17887.080308306195,56440.690545775884
3605,220173.1031958623,16278.280599501926,70078.90901342675
3606,239362.03712814098,15938.06705127293,68682.43110765844
3607,254070.9935253872,17895.94968874642,77390.42138353988
3608,253726.19398477348,19848.724710369366,77694.72508744935
3609,248163.05120842383,13078.000743200757,79063.01919739522
3610,244336.118654006,13337.044016207028,68239.50815309782
3611,243376.93543073855,16866.847831624546,71447.91777497213
3612,223495.4263612488,18305.298071824673,55315.13109471369
3613,204130.92132671058,12204.554306491062,44975.9699402514
3614,212688.58120613996,13968.093815587425,35574.8400954451
3615,245254.0572827076,19031.417921744534,34774.007198872016
3616,257382.29733630177,31514.34280787278,29619.942794607654
3617,272404.1868092938,25864.547467458273,29327.91614237202
3618,335715.93868064234,26633.580115776673,30776.110296605428
3619,329321.33739931317,23315.33970593424,31483.61989179568
3620,331083.86655565246,15100.616620006529,32750.452033104786
3621,242036.41461471768,16828.91027026399,33613.94799573853
3622,183845.55886523472,9332.55184215482,24568.96706069243
3623,161338.26913301315,6900.444171890554,21881.989083141652
3624,145562.27120494674,4803.828538874667,22514.551271872835
3625,138243.550954703,5043.765136604258,28695.67782327185
3626,144156.43499138244,3650.8973341889136,29283.624467631158
3627,153735.21395261117,5672.068075624445,38128.03215592563
3628,172563.00923343352,10061.473710273467,50227.98734477187
3629,218843.19927840773,17211.58432261535,62594.645211995296
3630,247679.72745620986,14010.256467381563,70430.3392609312
3631,248151.557342106,16307.823137833871,68612.58262400383
3632,252468.75088636507,14631.554360904816,73655.95770384434
3633,241592.2042003452,12861.837173889891,88343.52235972152
3634,236817.32005100627,11501.512496224077,80195.77933659706
3635,241609.19909107368,12377.794045835682,84949.97223349754
3636,219451.5407294925,8763.76421093929,71940.41420141078
3637,205997.78319048558,8268.744673011937,58468.12989308572
3638,214608.25830897823,15758.8812969317,59925.319556785806
3639,226967.1571359093,14345.958104416473,56798.30772902787
3640,264478.6704590826,17334.862091793657,59272.61582295416
3641,267194.095024431,16827.332756081218,61694.29774381953
3642,261429.94610194673,16494.04703237518,53236.48091064565
3643,266125.57807507477,13329.807307788149,53383.8049772622
3644,283055.06082880986,18231.816799297,65813.54228234458
3645,242724.40500706594,14052.948634425864,71403.79756001815
3646,194046.71735271264,13323.77304024984,71288.03937763999
3647,171202.1426471479,7505.9338288829285,63546.48090481977
3648,157748.0552311769,7769.124971348795,64990.184397865945
3649,154353.6471669571,5400.603257374794,72093.79859661084
3650,159332.9708031029,4963.411197392199,74897.6446517391
3651,171491.80170376998,7649.454524812215,93234.99356705083
3652,192144.83387757395,8572.024532542137,98051.85953867095
3653,202876.01103125955,9401.664613868661,105424.29234867315
3654,236357.25542827058,15508.630183391662,113882.4332956979
3655,277753.2698858196,14834.082912524012,130027.94970164064
3656,282796.66482568317,20319.4968624664,123248.16646828884
3657,288163.63457112235,18143.409815655385,117309.70451429936
3658,281161.40383919113,16193.734664559419,119378.56661118736
3659,289346.1649311849,28320.01999813594,122895.5126653967
3660,264678.0270349932,22527.818150131017,92402.87626898808
3661,234814.80192411144,16003.616626615887,65524.65955766511
3662,232815.87762143134,15110.545030947058,46254.83945779902
3663,245102.3836210761,18934.51663096492,36803.20473434194
3664,259018.19753802093,25415.628850998124,37216.943203249066
3665,278164.7745734428,24322.742469367193,33644.58308705589
3666,311622.48484668654,13216.689612472323,30876.47075300809
3667,301994.6657153339,18716.8858631484,33367.430393717535
3668,302135.22342671524,12743.03822120253,38487.63258013447
3669,240906.28828013007,16778.595289930905,33189.63657069483
3670,174723.36829678708,7692.047407747114,29243.692621606337
3671,151612.70306114038,6727.127211571949,25375.759041842724
3672,140281.28338407,5006.059238165652,26017.79737917262
3673,137846.27313548216,4820.905405692387,34877.13754009245
3674,139133.31510969126,4982.661283049125,42543.188825818244
3675,150636.25370053382,5871.209935956151,56533.26731115449
3676,165633.32920115822,11581.877467003844,67669.95610208511
3677,185231.2694753997,13064.453978050786,76198.1406885807
3678,220662.76427380583,10247.311499944859,98921.3970345522
3679,259629.33619507254,16062.381787816139,130324.10611463682
3680,265646.99605263997,15138.56521293479,101367.03470110838
3681,272454.1613437243,20781.498918232624,99709.61150341084
3682,285631.4978162353,16877.305757815244,94918.84535031396
3683,280612.0431119632,17024.312429141428,94602.185244158
3684,240462.95015554415,18241.74521023752,70360.73004974549
3685,231452.99977947716,17867.620622862745,52905.05792081945
3686,229380.55841218765,18893.5012622128,42740.54474295156
3687,239716.72172865903,15876.15789327484,34168.48602070706
3688,268732.21725135116,20750.069981821973,36075.24431011036
3689,279097.1432211754,23364.220582464815,33281.665203946664
3690,277050.33741707157,20118.689235410224,31753.749901077324
3691,277907.7754697743,13589.435253883135,32801.66278899335
3692,275414.79757957935,13096.875755555484,36084.938497885974
3693,232327.59404320442,12653.296417867812,38546.97633125698
3694,179397.46862497,10693.262624690551,31854.676027600894
3695,152341.26334561265,7943.898098605343,26947.759164206025
3696,140050.46418334453,6037.8307346737465,26067.554641539387
3697,140532.91933045533,5388.192743699125,39046.3208935654
3698,143475.25352399106,3784.599934854783,42649.15976589302
3699,156113.50937700868,7568.427659969736,71672.824156512
3700,185647.60639152606,11983.746447173566,86794.99281214451
3701,227585.89430565113,13357.772331937325,98371.7989034261
3702,246315.21348299697,15863.758411166882,119434.81832123268
3703,271439.22579422063,12299.478114129475,134124.74737700616
3704,257568.37770867234,12981.463494155625,95720.05024221286
3705,252569.7106147347,10859.342876590272,88775.93225110593
3706,243677.95555044097,10927.253207423539,77582.17544090156
3707,242845.361962403,9880.412589421248,71656.22443001256
3708,210807.51971465076,14011.635413345532,51514.89563091747
3709,195111.92133041853,11392.046249820822,33743.782699368145
3710,204236.2931869177,11187.223132117582,29180.11724200904
3711,246613.65525833078,22524.77343744258,28541.28781713698
3712,262848.90299907775,27818.723498180614,33999.75264153294
3713,292022.49392262247,19014.550654713345,31075.73443249059
3714,313582.8132401974,15961.18921719667,30417.55523642572
3715,310712.6817711725,11947.132673938417,31840.16016023799
3716,296848.2178484716,12274.88055065318,36410.56072633298
3717,224229.01323385382,10878.945972413972,33291.11029892332
3718,178663.04884656394,11297.627061776331,25660.548922669586
3719,149933.4984780824,7020.820638760686,22122.215896626734
3720,142491.34368881516,4548.646314567497,25078.617412339863
3721,143040.7046170922,6148.2236327647815,35469.71919605777
3722,146186.1214214141,3875.963378643127,38822.73237884819
3723,159257.6349403703,8987.749161757754,52900.3590660964
3724,186589.02131007597,12239.800165329954,64965.69508960906
3725,236751.30994317026,11366.79499132873,80060.49634697501
3726,249654.6179459185,15978.76250456141,86900.29664054677
3727,277946.2740460231,16994.902269622024,88400.69547216919
3728,268572.68406193843,10349.022554246787,89005.4926295836
3729,256477.07121950906,13420.06759480532,97568.47678148418
3730,260180.45601866842,11923.072824759189,98043.69412745426
3731,260733.92713690226,10816.20944683751,102455.10336925102
3732,240881.24540194945,10505.737005159277,93992.04810264768
3733,249760.47360564352,13189.673303146355,92061.85523341908
3734,242003.15626736108,12696.187153130924,90573.15072608525
3735,278768.2055941479,24958.458621889637,91003.68709452116
3736,279485.3549329212,26036.308976729517,87631.99629254427
3737,281917.11078971403,22762.2720587079,81436.94731377802
3738,282526.0494085868,16593.706215082722,74102.96795262946
3739,290880.0361450095,15499.566170530235,78795.5862480067
3740,288842.6975650553,16258.920198167883,85027.45409302002
3741,251950.17042051867,16610.132219405452,85058.70561942918
3742,191327.18191289125,10028.445196544624,83164.0396116226
3743,174314.27673284317,6000.676414620724,79672.72869186336
3744,168452.52402421008,6894.376809649115,73252.97692551419
3745,160913.8823360467,4290.2539040562215,71117.0936157666
3746,157329.39734649385,7430.53306357342,73466.04222116114
3747,168565.90882260585,7275.252716463457,80888.69587810826
3748,182580.53500392192,11134.492238455628,87125.63692796456
3749,216019.2428191539,12547.724314866793,97581.70467775184
3750,241693.0136805366,14874.57979759368,103181.31326081905
3751,248491.06373001702,20280.04797632933,100523.80758156118
3752,246873.21755120778,17493.92626662872,90014.7731469457
3753,251099.30647328057,15941.233111206193,92935.25433006206
3754,252770.12436388995,25438.71792221873,98804.67904048221
3755,250630.0767543509,20476.29956592058,97522.92905788182
3756,225887.64606977667,9620.222033372967,70735.35139332217
3757,201120.01755352467,8875.337486775477,45370.675347131815
3758,209893.1613037646,10515.665416099804,37881.35149985984
3759,241500.1181189052,18924.35655710244,29397.018999398464
3760,253413.15790894185,20576.47723231058,35078.225351458255
3761,265208.62708850054,20946.277445142376,30857.76377371765
3762,275771.2315857346,18656.708661281038,29224.368382541546
3763,281658.27981346997,18352.40286595365,33422.10237751943
3764,274523.2864196335,12864.330308192732,33726.54710012056
3765,226036.06130138822,10615.931335031499,32576.591211901512
3766,175638.3651978451,16836.257294359988,24545.52837457646
3767,158380.6684088729,10597.354175004983,21266.233982985596
3768,140615.05172676613,4797.110314138237,21184.19827507083
3769,135484.75798427677,4082.463294638539,27249.559680542305
3770,135503.18283417897,3333.3536576074716,24942.50297645579
3771,145200.02704051626,10019.101458692809,33365.455632916106
3772,170665.81395495348,8887.041980117598,42224.59221309263
3773,211667.5544596234,15206.916806476524,49539.38413275059
3774,244192.26644226862,14910.950876339177,57167.92403654851
3775,238250.26029645934,14466.974402213875,64623.59697149772
3776,223976.5433853693,13689.701172814825,55880.76345897037
3777,224091.75153613716,13671.454959819666,62711.953347330214
3778,222959.98383628076,15976.765790805597,54602.86380598518
3779,220728.0961580857,13788.6322720534,53603.18296622938
3780,190394.931089216,10230.289790965702,38795.91496468887
3781,188349.78363233712,9063.778726426832,30666.15091006813
3782,207520.03450525753,16666.02917300067,28222.408089004035
3783,244532.19925150284,12532.467656721501,24584.647200804066
3784,255527.0391820244,13065.347535035437,29270.069055749736
3785,279368.0011693735,16461.658349573605,29640.168602510592
3786,308788.13516131707,17704.78365187026,23169.54650705633
3787,315126.70813240216,14925.876587453111,31723.286459724197
3788,294802.4120811555,9657.983089650133,28156.65351189328
3789,229187.48042086116,12557.057021150893,32827.54106202262
3790,181694.49954194456,9029.316108895468,26934.584714466328
3791,161558.24811965338,7600.970784719269,24690.595294273153
3792,147290.10662799756,5796.592411954173,23882.801420721215
3793,138138.9689497498,4603.649711178062,24080.12097866059
3794,135281.06693495729,5713.568833355877,26462.85985067327
3795,139249.56885570838,3379.664178861209,29434.23846216303
3796,157123.51652683347,9011.588379582752,36022.085231569436
3797,194898.99954471274,12100.945822542724,48990.28612500848
3798,219766.19621413315,13186.937474353857,56226.904780077515
3799,228230.65800627737,17745.2474422368,55753.65436109743
3800,219888.6990919618,15459.263917881784,55210.13356732943
3801,226372.73727962046,16334.971825972381,55044.516202485254
3802,231062.7757409424,14755.460929442692,53410.7761552491
3803,216985.9547570362,14775.27362505291,52330.72379966538
3804,199890.41974949307,9061.241465853142,42356.21603989578
3805,207539.64753654596,11705.784035541721,36211.09666745998
3806,222847.30639195425,12908.765462935484,34185.77365836582
3807,247996.89052273007,13482.263573563921,31685.023202191926
3808,265212.67698388005,26431.05156415747,26859.84553219062
3809,282909.9769268077,27939.5412277592,27965.058245910437
3810,311138.30287733965,15916.048042120372,28698.281705717258
3811,287411.2160674509,13233.58997420665,33864.64037198703
3812,274017.74239033594,17695.572292830995,31735.42645638305
3813,225617.07042137376,11715.844825294802,34724.82940156785
3814,174044.2041241794,8482.42613958767,28860.26129061306
3815,155561.39377382662,6607.578112280198,22366.295431086503
3816,147288.51284187494,5302.345083766635,16982.859000511053
3817,136827.32137886033,4982.142799366673,19010.251928890553
3818,136508.06108525934,5778.644051287227,21964.530070360124
3819,134906.5254445943,5038.07284766502,22792.336853998884
3820,144248.9574053447,4670.489979943285,25818.69509537446
3821,157155.68932988658,11763.876271111567,35301.8958220765
3822,183314.41351451937,10875.702691506738,39452.894004176684
3823,215971.47934548932,12406.751911078907,48741.62146605871
3824,240770.86114832535,9724.52550608714,56549.78787394647
3825,261407.10512401594,10917.170354535036,60292.8908292461
3826,239750.85293531822,14673.430191938454,60308.02335653573
3827,235562.99450419366,13519.848124757702,61797.27763002308
3828,221627.00097292836,13958.761109303327,62690.86042805665
3829,227989.17452962586,10195.57344737696,58361.21033394634
3830,236298.75529478534,10619.527626105513,51877.60448549149
3831,266807.2913496789,15877.72437588991,50958.589754527464
3832,275616.35832837963,18739.842555556454,50116.30873678255
3833,275627.90561747923,20701.3656103748,57103.657691468725
3834,262131.90338492734,16186.652398088505,41653.81815978564
3835,263804.07838807884,16941.975407043905,43755.156053488376
3836,277490.34584038105,16855.959674293095,53486.36751368697
3837,236086.58272529053,17382.011012193474,50073.793441981536
3838,183297.8657215379,10307.279102025697,52280.87085354246
3839,156555.08063964325,7752.522461942683,50571.96096808121
3840,152360.1135538522,5184.097709464864,46758.6771388831
3841,146856.81754903356,4706.3756697094595,52323.37117269813
3842,148892.64066578733,6094.8970344464,56154.058037995586
3843,157481.86333318547,5349.129962431978,64817.98871797332
3844,164342.22714448362,6036.385599303512,70749.22940605285
3845,185897.62490669935,10659.903163930358,75730.62600141329
3846,216079.2726287858,13698.824279312408,76834.13637428857
3847,256452.93889466207,22548.72297094469,80478.55764329208
3848,265575.16361002525,20195.104904949203,84067.83200679142
3849,259991.22505975325,20001.500891608775,85702.51150223328
3850,252468.99094912896,17989.2436568843,86153.00175232401
3851,256007.1399739076,13034.90040815113,83988.09899805486
3852,223277.37751905198,18095.14670691668,69168.92406293032
3853,215503.1687158347,13318.930182024407,44819.7303587985
3854,224139.61700442267,12258.267009679357,42040.514851886306
3855,252658.28502060447,12968.887506964282,29720.816197458647
3856,274585.35031974595,13599.374696391389,30907.50078994036
3857,270308.992240327,17411.3329191712,38418.7359579194
3858,294815.9221145911,16260.22192315787,30452.045673425837
3859,292433.2424252979,28920.721954741428,32490.42098280048
3860,276717.6216201776,15305.759653173398,27988.162149696578
3861,238864.1959596773,11978.120347640595,31813.228268451796
3862,177144.68367793487,10491.82619827481,27328.529596975743
3863,154194.63982824795,6290.365382730112,20414.71407411915
3864,140726.70007163606,4651.460525640593,16874.690367517956
3865,131765.62257917697,4803.905759848649,25077.560453361013
3866,136758.19661352504,5220.479819778069,25648.2197467769
3867,145281.35055119873,5108.299807717739,33697.303488170815
3868,164247.35329599254,11964.728024438584,44395.34006056051
3869,193452.8439234934,18080.88288986545,56806.40164030871
3870,228648.97087060212,13517.079201262059,64104.524495874895
3871,241630.51408037328,14181.256798480701,67145.25353193657
3872,238859.76609078652,11858.019669963252,61118.30602545969
3873,227380.77832853392,10876.695532600792,62853.16195128454
3874,226052.4969575062,12682.849987767475,50678.87853205166
3875,209289.86819438564,13852.780838296967,55850.74587298383
3876,200321.27041096892,14600.93072893712,42742.13173962172
3877,194199.79975288236,9979.564320014055,30846.93785436043
3878,202026.68910631284,15738.57218077445,31208.78961036556
3879,234873.01106822322,14424.977223935419,27557.397436820997
3880,263936.94448371313,17379.44065691665,30156.09321252623
3881,270961.78009558015,16631.55552390159,31955.121725406818
3882,288534.0275341103,15187.25855281426,30144.119904393578
3883,283242.3146571528,15970.797712673562,32136.762129201205
3884,273804.307875093,16447.107711761862,36986.557883436144
3885,231272.96691516743,14170.434830555525,36674.002867537274
3886,180489.390702028,8889.049725441133,33540.78565532787
3887,157362.53354132202,8272.749132091281,22178.734099400903
3888,146138.53055506077,3742.8344194982647,18480.344919517967
3889,137490.27528738763,4659.811422398352,22738.50887712741
3890,136536.6803085226,3660.9250292388524,19315.38837663295
3891,138692.26858543293,6772.886154440104,20647.920385499197
3892,158435.942805984,7783.2674411552025,28827.703234489192
3893,200608.91597800818,12699.728286366379,33122.326232422805
3894,209661.0706436436,13400.133551950274,38573.5931789344
3895,215825.5856508129,14391.518479065811,42260.33124582452
3896,217683.63403046838,11511.562254409435,45580.4740576992
3897,224345.84142447656,12828.510807832834,46595.64321367018
3898,214128.38921465958,13971.734232932286,40929.8919771703
3899,198646.42781546645,10200.636936956638,42950.85278448866
3900,192428.10059330027,10410.313944453022,32534.399834341133
3901,202621.43268617595,7506.948733112407,27334.284173989698
3902,217270.52503447575,17495.62512805633,23549.239952384953
3903,255628.89040857097,16695.284890572108,20964.147365234232
3904,316336.8927059494,24217.887418267423,29149.422241926906
3905,318366.5379890104,16553.28655098703,32646.38186866073
3906,336247.93463496014,22671.50431957597,28665.837582762455
3907,329024.9635034543,18754.503509045306,23634.163044370216
3908,301654.5615573214,22225.06780585097,32218.984195457957
3909,258125.4237931932,16315.622456206052,31651.22475538233
3910,214723.2956499013,9509.917387823625,24080.952568262004
3911,172620.07658488443,7437.482951231798,20966.796161086142
3912,152755.80342135925,4117.455427420069,14730.00615328687
3913,139415.8041862485,4134.576420508635,18918.917994220556
3914,141724.55749591184,5117.786955949804,17811.414785371613
3915,145278.42753977058,7745.947647586501,25248.6219474106
3916,163888.11215786746,10094.579444976296,31009.46258514479
3917,194362.75397876624,12503.278128556332,35868.81973928283
3918,216961.45035678477,15906.902872487364,53181.35295759477
3919,224142.9381591603,12680.224474652086,69844.5507408838
3920,224891.02205510106,15407.8237176421,46954.90244355551
3921,233406.18043973634,16893.8531093828,46710.75893483736
3922,230896.84700620628,15773.2002718215,47791.17459359648
3923,224472.64240922022,8241.41947979004,40228.89194726294
3924,207067.19470429834,13738.229039178623,32472.158980196196
3925,197684.8257429317,13074.845714835217,24363.404690057923
3926,211667.2147116279,11935.77015919536,21448.218092125822
3927,242860.82054915422,13726.40319859167,24032.114595336865
3928,293671.178606926,18248.86057141158,24590.53178988663
3929,298830.43647381803,18458.581705178818,26302.409184969332
3930,309152.51022941916,14850.23312765395,28880.875932166728
3931,319588.524244042,22153.009605558105,31630.692752528117
3932,295345.6642006849,15142.966808451763,30032.04477942752
3933,240784.95479741052,14163.992395011885,32970.858845906754
3934,188314.98356145254,8979.740243599063,22985.864432803384
3935,155890.86203556947,9303.902860807526,19189.40199519524
3936,145453.91121093565,4381.540126870583,16953.48976443228
3937,139895.02298096658,5436.8750520108815,17415.58695199707
3938,139362.51266857385,3935.1367078487137,22354.167214757945
3939,146682.01344104175,7166.205669633247,22613.278827911574
3940,171037.65728925721,8225.798779910265,35174.48631263229
3941,190946.58673780883,17707.122344225154,42519.72813080125
3942,219365.03435923485,21754.935484681213,54515.91628619611
3943,237257.55672140702,13177.957778236521,54406.580537277296
3944,231979.02848002937,12072.186525518307,62925.363996043976
3945,231579.64902795045,12662.353334959125,77606.66720279568
3946,238051.35103947434,13685.31060886557,72424.85793342191
3947,239261.17312663357,14533.947049791643,77658.60808130051
3948,224459.28858577614,12399.162192493255,74756.72478647891
3949,217823.8783413159,11443.64089200847,76899.96132990411
3950,225544.23703067904,12242.083699846284,73860.45126408305
3951,251440.57824388903,17458.30533448764,71129.06589553098
3952,268138.28732668026,26630.82222384875,73061.63323183362
3953,280713.81458139047,22363.40366495576,66306.72493757718
3954,274811.78864269314,16297.221801262927,56781.512419473416
3955,276348.65044773254,18024.985936270234,63204.323211152536
3956,293163.0552703866,14921.949349347746,68602.32541562151
3957,235916.029601033,15977.50490584228,71185.26160620607
3958,180504.6807731541,7190.408929192731,66605.12583527918
3959,167662.68994110308,8320.725420069493,59758.69564235116
3960,154834.1772344532,5621.951663510164,58616.979545320006
3961,160137.88434844156,5307.662299403674,66495.3042280864
3962,158874.2100987607,4659.237780877346,68168.36695352162
3963,172463.3192994747,6707.590305154518,75971.25352137019
3964,197555.29019649743,11189.407382524501,88738.80901365839
3965,221898.39550847042,20683.406218140142,97083.73779077495
3966,258727.7882158126,17450.0868165424,100036.10339038425
3967,263407.26521047385,15548.376921856936,101761.89278851237
3968,250147.64536399272,15434.928279509762,102917.58944501776
3969,258924.49306205157,14589.943287496255,114965.35145972892
3970,276108.15698478924,15945.590580452317,111983.90257215776
3971,265402.1366730763,16272.831005052347,115626.87929733153
3972,239979.00946509192,14559.231402986874,101520.05217869041
3973,238721.0243279013,13998.750542258254,94102.37164522799
3974,244566.1980518018,11469.432697318434,85045.00753018823
3975,245928.44112163968,15404.944478469342,76395.37981189768
3976,254165.3934772351,21032.51120994477,71774.71216148982
3977,265392.26902911667,20122.506157838485,64269.45144127706
3978,266594.6425615732,17087.754975051448,47655.49549828042
3979,278304.54917641607,15204.721524501887,55026.984906493846
3980,287541.7570388573,24851.47447822151,70408.13375603704
3981,241986.30325214783,14725.80807543362,68021.7856679029
3982,185334.42530132906,12880.734249380044,68721.71002101655
3983,158430.81519945682,7738.004918834078,56542.54116651061
3984,158321.49561442804,5600.495264310897,62179.23404266056
3985,171393.38122416305,5715.73102062737,74223.10245472421
3986,168640.1563041833,6315.23053635229,80248.2717708013
3987,173048.21407327478,6606.5742396184305,112059.42578868862
3988,193405.24036104284,11359.503125071287,108086.08963501328
3989,213941.75562021122,14779.785536247002,120730.49259491816
3990,238292.32938765542,18641.240391623865,148086.20584778007
3991,296920.56181877194,28075.9024362436,144054.90106878628
3992,312905.2702485286,20284.7253610391,130085.80965887765
3993,289276.35388774046,15947.818957130079,126185.61251351882
3994,276218.0760299817,20833.391412748486,121705.29466479184
3995,282437.3095703656,22600.692686434537,113210.88703521251
3996,251541.36497894605,18149.113136162337,87580.24452241357
3997,247001.31584422482,14868.49037221682,57858.24960524123
3998,240213.47933393653,14389.378354929744,42951.68518226271
3999,239257.11613275923,20858.841239459394,39326.24383827397
4000,266453.5582355113,23939.10867062491,40232.84269007172
4001,272869.47772299784,23867.513796175954,35279.568686764134
4002,298265.35640241,15376.141055174085,33609.52809241563
4003,279293.5810765981,14213.182155438382,37488.41131523746
4004,267990.2375640272,11692.888132886737,44716.05856126705
4005,232918.965871641,13848.136548290338,41407.47031555607
4006,178281.45807868027,15186.023017230547,36697.23423213225
4007,150442.17087136506,7885.320474056192,29202.536794614403
4008,143298.85679055125,5051.20041324195,28727.58178774272
4009,138527.6818378834,4888.881925931914,40096.34755622855
4010,141216.51522425626,4338.660423175187,42954.683510290735
4011,150547.90076508847,7267.034198518237,56004.10084559358
4012,163417.67240706077,7064.99103587835,64060.99845637315
4013,187955.00079894075,10600.454045531977,75358.58781340273
4014,220364.14166761222,12483.443369810688,85377.32435879894
4015,256219.57301337318,18402.739909422155,105576.28216579017
4016,261024.28921050657,19205.94835451143,81463.58082800632
4017,243068.30952397292,19052.499247641612,82513.04138670393
4018,232069.99729185028,14005.557019536378,74553.05614547736
4019,240845.1592244236,13325.339522864911,74745.32238289999
4020,217792.0835775779,12881.440269713601,52312.30940006281
4021,217070.86777416433,16783.063074854144,34857.870891745784
4022,235347.20359910824,17064.125357012977,31167.825604425772
4023,270572.63306294486,22626.263860390285,26335.29461773281
4024,298800.6021505845,20395.901500437674,36598.88037665786
4025,313840.49330379104,18894.869176609056,36367.11299649097
4026,323964.1982241038,14429.610482374332,33253.87575179411
4027,302236.0176542522,12504.215811811826,32331.027186254338
4028,272928.2201152732,12970.299547631379,33527.269964931256
4029,227922.49161948232,12554.475634306353,37449.14237302767
4030,177862.10428668046,12004.033500195386,33077.16532887829
4031,157169.3636731344,7527.423322785332,26656.18360264109
4032,141243.40774084124,5256.211067596283,23948.29546662268
4033,141098.57177344014,4509.749006816021,29155.660854775342
4034,145234.8605030735,4923.918184984294,32037.823766984027
4035,143267.44502710176,5517.758506473108,34550.27177583892
4036,167019.6285101634,8066.249216095869,45644.06929829305
4037,202649.25818045207,14086.330158321489,54697.74620191933
4038,226781.41436609314,15625.73027465142,61949.853745619905
4039,240071.09201755686,14668.841059770373,64424.47828654814
4040,232406.53171472112,11186.02069123701,58453.69967970199
4041,227793.39980246816,11724.813489844415,55811.30314732908
