,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6300,237325.6316787707,27643.966095921744,14656.194209994374
6301,257775.62703051802,30322.395930054976,16985.486189203766
6302,288098.7829149708,24519.459702410863,15730.225738355366
6303,362043.0125217752,29153.59432371948,13454.301785399935
6304,435525.34307929955,46414.44103452315,13757.832434719345
6305,484833.3663522531,42887.61590019066,14960.83669319408
6306,495967.6966812592,35505.8645542772,17589.21198620172
6307,482699.93887314084,47846.16383290695,17541.40312934921
6308,428849.3082637692,46034.33695479486,17604.777660525797
6309,339895.1662813315,38379.7349697043,17296.799675685215
6310,267778.26464901865,27243.650857735825,11682.038580216275
6311,219050.15857071336,20259.341595129565,8946.927234700705
6312,198464.41120738705,13027.115393730937,8354.31977650567
6313,179569.18722682004,13297.412117460259,9618.474898396398
6314,174390.89212889134,12447.38759533728,8653.403090303917
6315,166270.64047755508,16082.302797695385,10665.822413630409
6316,185115.33897922572,25695.042394590473,18617.658325470788
6317,215775.86606017826,33662.21280737389,24614.89027575979
6318,240418.34572703915,44825.34420492533,30299.69690568705
6319,240541.8614115568,41867.337687052,34734.80225416737
6320,257078.74575418662,50742.46907455218,36312.49453030015
6321,246359.08877948855,52274.69725241166,39292.209329479694
6322,249825.42431791333,58128.27145876208,40682.00167984329
6323,235728.8303702359,49668.976950746975,31369.281098526884
6324,225248.9710722316,39029.26612091901,23716.528500484754
6325,231036.31313433754,24994.906289438208,16843.171452526527
6326,264924.2780241026,33692.02316527317,11324.028070762612
6327,326022.66468610754,35803.4067122018,15849.191963546486
6328,387111.50629097427,45275.84608331161,14840.758634122669
6329,414200.46085487737,50116.40752564224,14352.663560674968
6330,409088.3507049206,44761.94765723623,19499.342592541445
6331,419898.7731392847,51272.18636484522,17495.817940257282
6332,373223.6505389227,43071.64091976312,17663.70485618121
6333,281863.3538775938,52937.24016250255,18626.552996513114
6334,211471.86888548956,26969.919558059464,11081.648284859197
6335,183121.88520368075,22811.561771465407,9413.89746442288
6336,175219.36535540372,18064.54849066666,10203.299519429398
6337,164088.67291112986,13048.053097100372,14975.290533637855
6338,155251.71423245163,14316.5564802061,14006.883223904504
6339,154250.17786266774,16240.183208696682,19264.745643800077
6340,159765.13532440245,18365.679340125633,23867.73790820433
6341,179644.47081551547,32873.19604133576,30446.458977885457
6342,221686.54699590802,47045.35722443521,43835.1625643482
6343,246252.02634647407,59684.98199850042,49975.82108519472
6344,264802.23551311094,64241.24421516375,52904.391525880936
6345,273112.26930746593,65250.71232067416,60450.408071415135
6346,292702.97126344795,62060.409579613806,62366.09784715627
6347,289900.81197365426,58889.63548512408,53758.279945944334
6348,274139.3476075968,52824.65872593095,29847.18051640867
6349,256134.84075441983,51129.66247129937,19440.415396886034
6350,263800.4580008296,40269.21408733691,13736.707590993814
6351,306234.1085717759,43000.20834501851,14648.411372832335
6352,369841.8476712643,45539.328696428085,14848.541471284696
6353,499360.63871077803,38893.369197629996,17529.172956666014
6354,482058.2199214151,45549.32419309449,19181.358102778257
6355,462204.2121413282,45551.65794341751,17909.420143725492
6356,416294.63420059875,38348.48253023752,19654.99933578217
6357,324388.1074282539,34598.05769514782,19263.633809919786
6358,241830.01140537535,29349.530276544192,14224.80266444152
6359,201943.63040541648,27305.275076170165,14600.602515979836
6360,180802.14911965735,16479.227492959235,10572.428367685972
6361,165725.82749928092,13136.196204818081,11966.668053570738
6362,159651.74498833096,12724.102132454824,14062.474917919046
6363,160598.942226891,14604.983801963535,16426.233747417453
6364,167552.4085422351,16425.0778805122,18552.060126533615
6365,186435.39254828764,25020.137212741454,21642.958313742278
6366,207817.84815748307,36363.56183099984,27756.932821461814
6367,260945.91404028732,41589.04896929209,35608.703684076005
6368,281714.0687167418,51277.558393890584,36115.69993348866
6369,290130.6474714685,42938.914374271386,37362.06571329474
6370,268650.2136535191,47458.97043615968,42497.62640635829
6371,269652.15575429844,50300.45456172723,41410.2528714338
6372,270163.00093800796,53475.929181631655,33677.44823401076
6373,264521.8896770812,41041.60838645182,25485.45620402754
6374,271958.95394853054,51807.42979977099,23059.434677232854
6375,284749.99314045813,38064.084230264125,17031.071378295695
6376,324276.3995623566,39851.89109325933,18286.331829144106
6377,331685.29872291494,41924.019198434384,18938.978316874844
6378,369440.26928619936,48325.95868114925,21581.80745032627
6379,371823.6798497495,46028.3044303751,23695.403656759234
6380,352553.330141736,35887.322649523136,23202.86124779037
6381,274273.27097871836,42110.2899022799,23271.79494836841
6382,205791.87719150152,45758.29392130799,18275.213490341186
6383,183035.91349707555,30435.902060150795,18616.546491590492
6384,162793.20161678563,18542.119671148426,17141.142932444498
6385,156565.46971741217,16152.293290872502,21143.744901491667
6386,153436.65049745596,19335.0663846644,22121.046882267357
6387,157949.25366761017,25932.347374367026,32364.372421387237
6388,179412.79042172703,37776.66966808078,40089.394221648254
6389,217213.8173386826,55443.2476791408,47635.41076718243
6390,258176.12598653065,65079.2587297283,51583.53287609534
6391,251652.72029968034,61582.03479642645,59997.891682136724
6392,257240.75009636316,74038.93352515555,63688.068330822134
6393,270886.03102935955,69323.84117655708,67845.21520922978
6394,273141.9056723025,75031.4929490806,74387.2457608613
6395,255541.26172484367,75414.77841486245,62008.087337702644
6396,238498.777995183,47667.29067725494,39801.429246652915
6397,222245.60067200652,32945.97162334176,25645.56028278944
6398,237035.79607731983,28802.46397441614,18265.206985418572
6399,291201.2841968084,36744.161282259,16295.037349543127
6400,354042.1464791029,42131.965158817475,15231.01232610476
6401,383475.611378625,50344.38851238309,18010.59702683197
6402,393945.4589586625,42017.038963666615,19046.82620326307
6403,385469.05051986175,36019.784996865135,18798.88724795819
6404,352604.5004004021,35573.59835492504,19330.34384273724
6405,277107.28690309206,32992.51453072658,19552.710618795416
6406,209689.05858900657,26882.282830128806,16333.951535353313
6407,183751.7892784397,17823.115414799915,16278.359841338772
6408,160515.23939855615,20076.494458974805,15735.784907756823
6409,152099.11055732198,15906.578003328219,19229.166959630777
6410,149859.34288889338,20438.390882881373,24379.181493138138
6411,156905.96121490927,28961.225045916646,33967.63687676667
6412,181887.85400382636,44811.9581653368,43134.707219764954
6413,221429.02866644794,60250.65225367491,52060.50961074015
6414,267208.9436300923,61978.7723513342,55223.6770001677
6415,263585.70533661934,75653.49245143778,53174.567158791615
6416,257711.78423653287,72622.18195525897,63490.1619001304
6417,257589.11158909043,74118.74338289916,63993.82264790218
6418,257243.48442273855,77371.65007719936,64359.615994517844
6419,256792.99155152892,64593.794629522155,57151.59694859207
6420,253666.70119611194,55936.318484409145,37035.186552489205
6421,231974.14459288545,44988.926892659176,21135.96206432963
6422,251048.78547035152,33039.00239683026,16388.431395487565
6423,308999.16256865405,40034.36394870198,14239.256504885292
6424,363331.7101341956,51800.164350652216,18905.623300466123
6425,378995.30034620553,37854.993411232026,18166.253770072683
6426,382360.2376118374,34347.124494145544,18411.969057616974
6427,393284.6299661555,34095.83902894357,18451.99507730744
6428,358630.6982871947,34620.72369474702,18457.554246708893
6429,265050.67548784753,36108.599608213495,15948.145178892384
6430,208846.65849241265,26732.35038013314,15613.483180924819
6431,185284.62036887906,16759.288539973877,12679.353570837191
6432,169524.1588328154,14657.063862237364,11286.225718832718
6433,161920.9111290707,11751.963023855942,11474.125644601878
6434,157513.26694460658,14533.055855688086,12048.943760712262
6435,158767.11373937124,20828.14920333263,14253.710345329077
6436,172681.94818782204,22152.167222659235,19372.593530188293
6437,209851.6368678976,34654.497024892895,21839.75291055375
6438,239297.6744744519,53138.38302052909,27224.3643928025
6439,239606.68944609302,44306.80029471635,25219.72790663803
6440,238221.489012512,54472.53964385316,35254.02867626322
6441,245718.24303911175,72023.42088182547,39194.36794801409
6442,237677.6716195311,53799.902162789695,38969.77750419533
6443,236223.05224349743,53540.18437330745,45450.65719241087
6444,234477.97220381393,47241.05099562263,45813.11503738565
6445,231272.23035333832,42873.767513840095,38523.93211819869
6446,235734.87871507797,42838.188829670784,43130.259884243795
6447,254934.8370480018,45864.6446848475,33678.56006789105
6448,288870.2539017588,48879.98220122131,29829.391174324024
6449,321576.31417950994,44703.548857880385,26757.39416308032
6450,321026.7052124861,57057.98273752284,24303.57678927834
6451,342275.16272682155,45429.24613402311,29505.84751515937
6452,343873.90632762917,48465.51034551013,29515.85402008198
6453,273760.3135084481,41274.10275825125,31559.404692056607
6454,196995.40049150912,36159.88707403799,28362.88228622036
6455,171791.2765875411,31607.26859019032,26172.569542047317
6456,161243.1616192237,28856.041157538668,26222.60206666042
6457,155134.313119657,25053.65735299379,27242.153734887146
6458,154345.14745052552,25619.988103542742,29612.583567667312
6459,161621.80604590525,30870.47499175714,36131.26560781274
6460,180888.26234807473,38207.01542929078,41003.32167124736
6461,219881.37632653088,53716.32748141174,49137.498339455415
6462,255706.72181864394,65620.73283768623,47195.12455058725
6463,259943.2139024643,58388.99099956215,45673.02396846904
6464,248525.3354662001,69469.43938449115,51663.5849154763
6465,256739.58972504348,62272.06532234992,53661.55039835902
6466,249295.27030155744,79602.7151739606,52536.37451150462
6467,247707.49172018995,65228.05732933125,59423.073566026345
6468,231196.45718162987,59816.6737679056,48136.847847193654
6469,221274.23960006484,46263.594899259595,35574.23683378699
6470,238390.46881847183,48985.45230426161,32574.5090247622
6471,253192.44828549706,42349.09200490518,25474.33786522465
6472,290179.1969705986,44076.93689615839,21121.508223885856
6473,353649.1775438357,43580.90486996134,21597.373124650345
6474,396231.6307188751,34685.60635702854,21105.94254956177
6475,390805.4709550059,35021.01691642047,20972.522483926878
6476,373296.5072691343,41703.171561737385,21047.015353906358
6477,299302.27850464836,34662.367928104824,21945.377129181386
6478,216861.49946515638,27325.343127296594,19970.760157784778
6479,181098.38149379767,23550.303831253128,13291.974038877463
6480,169614.4275964999,19024.831707294525,10325.601246261398
6481,158051.9937153552,12826.721097128802,12000.023069979461
6482,154715.0433481971,11643.399600812087,13377.585247659861
6483,160761.32221133637,20257.712373205977,14949.718354391165
6484,169200.84464874864,27786.99636925462,23511.95106651125
6485,208115.24410287396,58573.73155579024,24316.918795841844
6486,236949.1901711041,52483.6119393439,28028.2202882528
6487,250527.45942278692,46706.214866177754,29073.344135726213
6488,247127.38003823193,42786.47204185288,31950.770217919035
6489,243343.73113564745,50071.383757618576,34172.21431074019
6490,256612.45441867644,47127.192601327115,35007.20155483864
6491,247278.037898627,56171.34475514398,31497.14199476035
6492,235983.55594304035,45949.81556338029,30005.060927409977
6493,222594.296008243,35771.05344711096,24942.881270445592
6494,219153.40064703932,39616.512558324976,21016.9958391385
6495,268280.17052112456,34926.86330079543,19618.30881773257
6496,316098.6546538978,52047.32171976401,19161.34509293303
6497,402399.06947094516,46637.44628944335,20218.699113089646
6498,406635.1017635685,51104.03525077147,20315.42866067496
6499,410616.3586545622,36982.776244528155,20262.060634420992
6500,378392.29129885056,32203.960111450597,18985.675339847057
6501,296931.60641393036,31502.073693556053,20485.539244359465
6502,220515.98802049574,28405.407180077396,17533.620292187174
6503,194264.09996737927,20120.054128918473,14645.075871191464
6504,171020.8204275995,14224.868713978945,11632.006055603184
6505,161548.95256541573,12970.22472548001,13701.128906824508
6506,154111.6800274862,13800.533460676244,16760.89574538501
6507,153457.84317490633,16213.499195569702,20757.938545030735
6508,159341.97767652327,25118.81522168129,25910.176746298668
6509,179357.5028332067,36999.13451330154,34052.13625166877
6510,206548.7481846276,50226.556137584725,44484.47355043808
6511,264177.7032432714,66115.69706302798,58375.72605079237
6512,280465.5239226215,74087.7551415822,71105.11214624265
6513,291332.9180953928,86589.57856402869,80370.0238707065
6514,298953.66335186415,105445.43353803153,85869.15424262521
6515,295249.75897060503,95860.51180465623,77299.13869334312
6516,270067.5625302488,62577.87468071114,47009.448292578636
6517,250561.39390796234,44775.454787643335,26382.706145422286
6518,266805.6542831236,33054.30387300456,19604.966811169084
6519,304458.0659657021,36535.02643020192,17493.594272496706
6520,345155.54295850574,41967.90911606522,16231.662818366556
6521,357185.8859294387,56692.464597313185,18137.346089185125
6522,364934.80847685883,49870.284932617054,19915.168463770242
6523,365472.33010781603,36738.72320367618,24771.65885288081
6524,354268.1895540352,43606.10276849582,30735.535786761084
6525,277676.66928833356,41802.56510733287,32694.5870838336
6526,212098.6617701805,35654.92735202985,31404.859782696192
6527,180936.76796341725,30261.927578525876,33525.12699241089
6528,168250.67670258007,30677.401185554965,38320.46651810545
6529,163354.1525105165,33438.75621394791,47340.77478890536
6530,161605.55536131974,39606.02169012773,51772.54463574478
6531,171987.31295447933,48060.82482959666,66887.38961346826
6532,186640.07611633287,63296.10835912268,81484.30608317598
6533,213380.3364014201,70156.27751610492,95149.1797616143
6534,265174.31923528353,88917.97581214504,106121.56125561186
6535,317421.486821527,100657.99050030558,123730.62605724628
6536,330787.0885156691,116537.44280319646,144742.9181217502
6537,337712.02680899814,122773.21304026472,154842.20334259368
6538,328980.06048631255,134721.95931668408,162185.05698182958
6539,326802.9195512646,130303.56301274875,158120.91138358312
6540,327272.74860645115,102510.2031023199,109928.22358642108
6541,289747.82535292243,60260.49363475398,58299.00951305226
6542,255618.28103166568,47003.53685897756,37731.19456155131
6543,285333.04575183487,39219.35668968004,25246.411919765018
6544,328850.26709454414,49234.5361182154,20575.597788663024
6545,336035.748828861,42086.446019262985,22725.88451314559
6546,353961.3825242874,45545.05298967321,25634.441943986538
6547,358118.6907601256,43076.088255284325,28278.38291131824
6548,337217.5210710866,48145.08202286151,34934.932352619755
6549,255964.8489226386,45763.17057882251,41760.48054372544
6550,204521.18976950966,48181.214249756325,48484.85185172469
6551,170666.84205324712,43505.98267798841,45776.4245193361
6552,162996.42353076846,42176.702712178885,51000.9319228229
6553,161899.53994344818,46823.70608508362,61689.52818457042
6554,171298.43197553934,52519.58056877808,69998.34383472444
6555,193191.46462431914,68058.24244997486,87948.45493120517
6556,230150.89502272,92142.3527591844,108875.53332666031
6557,273305.3851964075,113771.70486821345,119390.74447025289
6558,312050.7512563008,110689.94513319268,128779.82553655261
6559,322304.1738927465,115821.364248315,135926.59590422187
6560,322008.0914092696,116607.48441107261,150465.716690726
6561,335278.8873543647,133015.70559572027,156018.5078331613
6562,354659.44295918057,138354.12936978776,153072.05987696353
6563,339194.2276795209,135800.68678069307,150396.69225218502
6564,311134.8818229752,104317.76308665582,130369.3976994752
6565,299894.30344663764,89142.71242563249,106055.35226890957
6566,295467.137346431,80546.29907788568,88231.22544439792
6567,319611.9533220157,84652.41168036232,69072.67981307089
6568,326787.76624526654,64731.79412975304,39466.76724868536
6569,348322.12659668626,49304.68072697997,39467.87908256566
6570,367198.44427050493,45431.18358712143,38535.0504570016
6571,352859.82586672547,44828.382483647656,37050.75222681328
6572,345470.1307190722,58279.778089400104,47096.171335241364
6573,259355.70337249732,51881.292572669554,51341.235909114024
6574,205175.3920283952,48768.61167283613,51248.50227696753
6575,178813.63557411864,48362.13181115553,55715.905004542125
6576,175227.98185181824,48351.54186865217,62643.65744331734
6577,175463.95753291872,49461.6474527133,71191.4117385694
6578,175333.33076885596,55814.302972239464,71798.14140192569
6579,194741.9522301283,64610.758352388635,88072.71510126478
6580,227242.48302835826,85852.46809896702,102872.34601402069
6581,271644.1132625367,107074.9710106504,112905.61537828132
6582,300213.9618452119,103206.7182812748,114188.44114836692
6583,318052.11011684383,110716.03093704024,126687.10037584156
6584,328748.18531990657,127545.45754646431,142315.61080933927
6585,330963.26197648986,129796.62897096145,149210.39534556813
6586,363042.1816396706,141175.04616302217,151313.6509160149
6587,347914.261085734,131533.72159901247,156258.92140983144
6588,300168.8225901491,109020.21309404405,128611.00115309222
6589,260548.61024981953,77966.56926920483,85869.24694462123
6590,270143.4514664692,66946.25898811771,61253.15213298514
6591,285389.9647611241,49872.211377459105,38987.56684627999
6592,315800.63327910815,57515.30973477829,33969.86054452726
6593,350217.3898264426,52346.493099612235,34111.06344732419
6594,376323.0575340227,58218.44008562805,39569.055965672116
6595,369337.4220569379,51391.49384597975,47099.506836882225
6596,350657.3777592084,81650.09988269622,78273.39481742054
6597,293285.8032667573,75684.54216617622,88651.80930025934
6598,233553.97822863318,73369.10339628358,90475.96234430229
6599,208510.21617963008,76992.1244918928,97340.92006461539
6600,198087.70095511887,78776.39874806906,114157.56810219692
6601,205446.27136005138,86486.31998083032,134460.94367679858
6602,218439.84087632914,98436.86336948833,143805.52003210483
6603,248469.27637657276,111829.66922484059,172161.53861890655
6604,277705.8793191751,130995.66188702178,192670.6730981585
6605,337486.2576723293,156130.588644962,199439.56620240197
6606,352686.75833872514,212970.9141704126,251488.44567731066
6607,372629.1050400527,218797.88224045624,270256.4524338333
6608,366558.88725608855,223278.9207728408,296717.98655559315
6609,366805.2353714095,242297.05595629875,301336.7271126849
6610,365305.48466446804,254692.42331303516,296181.56281154987
6611,354952.68736371136,245943.19305444707,288290.98219247407
6612,340048.91494516656,141451.92405167103,185749.2226913032
6613,294848.8588275161,98883.75051292773,112501.51326116893
6614,288078.5421050313,74839.8281996771,76678.7353881408
6615,282902.04959815164,63218.04881412137,50706.29594454586
6616,325087.25822773395,59537.559430927584,39040.93487253395
6617,356007.9882509751,56677.04203032021,41498.0877479768
6618,355107.6646518615,48112.90488987056,37602.22183143756
6619,369686.316448662,55576.72278605685,44981.46329492812
6620,365080.67588578485,65256.29528575466,71410.86646332259
6621,289198.4129403833,72167.12104226413,83983.50155649707
6622,236372.95803122746,71162.00523771874,90452.63326319077
6623,206942.84082609488,75626.67551728206,93791.33939057967
6624,196716.02335376054,72876.66171634763,106771.02440005098
6625,197109.43357646384,78889.22216889488,118576.00377721335
6626,204025.8178082255,83213.14892996423,124190.74666935412
6627,227046.8469596828,103958.65546405938,146210.7176589734
6628,266562.17380574346,130663.42827962877,170997.523168914
6629,313395.3582094928,154607.77343110176,183919.76980905427
6630,352944.5508566127,151917.53693433834,180699.0104747806
6631,363994.69540569175,144060.9195823793,183947.7253714507
6632,360948.07896282384,143983.62895796128,186616.96584522442
6633,343303.44233202323,154199.98331686965,185290.07504079983
6634,346775.17215148767,144871.2732574566,177441.96738444842
6635,335457.68752825813,141825.50820064705,174927.19298806431
6636,315611.8290104818,118809.779410477,144270.74664756088
6637,285763.68864725204,102066.32107931869,112167.98764073955
6638,281478.02457592177,86175.45977302706,95577.68768532516
6639,306647.91146531736,92082.3351555842,81064.92004588831
6640,363136.82749128714,96059.35405484983,60897.36529129204
6641,373823.19078036776,90924.12065647305,62823.061571955834
6642,370865.2138506861,69399.86720505117,55498.299968599524
6643,358675.6870350835,60657.297239199164,58429.094077046284
6644,356713.50396308035,70431.0105670991,72683.91625625562
6645,284850.6745506966,72936.82159948123,79658.64110713599
6646,223389.9127793414,67889.88671305371,77394.56051507538
6647,193851.4002291157,59323.70203694332,74609.55655377418
6648,179199.78656041124,57450.84538623391,77672.13259576158
6649,181391.37105439228,57930.44563532404,88261.70460041522
6650,187004.1613970202,63550.578392743,93191.04777823635
6651,206737.4977381645,79577.09164660986,113529.75468303576
6652,242257.60061568816,106031.14352855072,131595.0078989176
6653,288492.3692387817,124120.33204695204,144836.5897714036
6654,333714.62732506345,131954.27361178715,155113.11177741393
6655,346917.609347923,133672.13670385408,170796.04727687323
6656,334493.82695318124,197270.40940151503,248341.7616471315
6657,340907.52042814996,225850.57478131124,259066.49872600762
6658,374462.7057184026,182382.23326554836,215555.2025465224
6659,376037.90088853496,169519.14838567548,215280.29538734682
6660,320489.1819301638,136207.38899767544,160326.38664634607
6661,296024.13228945783,101812.67595389653,106425.39245025939
6662,296765.2311444514,76651.19273102707,81845.58555194763
6663,315485.4380665133,89795.88730966276,57242.76732677593
6664,328293.2376612072,69881.58849813564,46757.06200175265
6665,359538.59490673966,65092.53468675432,51112.11531085202
6666,363676.7395543121,62460.19642150012,53965.081047678395
6667,362288.0869451147,55001.55240574682,52831.01048978175
6668,345259.9127598488,75377.11288601856,73580.05436377009
6669,275935.7697608939,84972.02539204905,89063.90522488236
6670,229182.01576914146,76340.34297471518,92758.57086664786
6671,200419.91402004202,73040.49701793358,98569.01794085042
6672,201441.9916812097,74266.5328323117,110443.54546758586
6673,208997.02970870733,87313.55035568008,137600.44614666377
6674,217237.51986171943,92998.17504558257,141831.29580731888
6675,218795.79691323577,135747.35493843217,204693.0421938035
6676,241144.92767494946,164062.2973856331,235057.5733645203
6677,280990.9916619924,188568.17896053023,258015.69425755544
6678,341683.8396266679,219960.10535989705,273496.05233721976
6679,379205.53760466754,233997.70114525562,302263.12586686865
6680,402043.2418885749,238999.51532084114,321426.40286013053
6681,415031.0921235151,246811.94337639434,335710.9302866846
6682,413114.84479149495,261231.92694392498,337464.3578186912
6683,411408.3977434025,259621.07492162357,328262.1968353814
6684,389413.37042627594,152660.01985984872,192251.24043890022
6685,345308.47175552434,109717.28833166833,123893.87294857328
6686,325769.64422652137,91378.45338285735,84727.30084756648
6687,328359.74307066045,79739.4599449942,52700.925925787706
6688,340653.3577429547,63056.02929877364,40048.2563680775
6689,362040.2358879985,65766.59223287292,42447.59388174519
6690,375475.4983037921,59299.60496403283,46096.63267685987
6691,374976.27157290373,58642.048794018854,46163.34270967734
6692,363511.2947271371,73509.22600138526,70734.87146410574
6693,282815.03561390506,71797.15183733228,86578.40052681626
6694,234945.7692266959,74965.35666540821,93294.4086946059
6695,215979.97835664533,76834.95158773125,106599.77298497055
6696,196828.5593021698,104827.55665120161,147642.0992459683
6697,206072.48913091168,121640.83007182418,183024.1354640426
6698,212217.08883007403,138264.15244752695,195303.75550204067
6699,233806.3917659537,157550.9711605978,232801.0371196776
6700,264667.3126833311,193031.8443537872,266667.9922362549
6701,270118.65909688757,246393.91988824896,348909.4254420676
6702,330458.68971100944,286836.3467851772,387014.49662827636
6703,387785.38107059104,302464.46225020353,420436.3252144305
6704,399780.8942221166,312058.28759470466,450011.61261862767
6705,413070.7089701047,339719.5068232807,474649.0070844514
6706,395409.04100104596,369564.0803260733,474205.37971911737
6707,387791.8813495212,339307.09833634325,453144.2581374732
6708,390912.9559929909,155750.18116022495,195108.98280391455
6709,322584.0025762398,99587.84131815331,120909.71081387257
6710,305449.6017510392,79101.79569400675,76327.39588196891
6711,309225.79211331817,72675.8251879189,44239.87009677409
6712,331537.19301092246,63390.3830655665,32313.22806289384
6713,349289.20435902174,62074.16989991439,35560.89482722351
6714,368206.608889431,52176.69074710246,35309.62037027777
6715,379299.4547065588,50655.66897409576,29424.683641898133
6716,350745.22545003385,53634.60218708225,48395.9051413014
6717,264491.37172440055,58607.50488593618,55606.14785498777
6718,211256.15592210126,49960.860864963885,59244.53196935991
6719,188443.5477930814,53481.40795426217,66329.42096227064
6720,181293.63457967422,55102.47130166442,74989.27420186518
6721,184939.13279905758,62580.94292911244,90922.70433840781
6722,191536.20739154887,68717.7290396249,99618.55023447063
6723,214548.73148097625,89174.9641679006,119057.8229374993
6724,249580.46759749367,118552.27253982297,140192.7397734133
6725,299995.12404342287,126828.88912336928,151649.28887238484
6726,346367.3032895985,128489.57170468236,158906.47341974892
6727,360183.8180187113,128450.92711196432,166675.28646444337
6728,350717.82143637526,136986.11929234245,186183.30828335928
6729,364317.4669154472,151665.22320705588,188353.1267949926
6730,362799.28026380256,158120.55669856886,187160.3839611566
6731,351649.96801016625,143839.5723874863,165109.3972043388
6732,286119.135697608,81849.19225348678,97761.63352211747
6733,263371.25216937653,53402.18487307651,53126.758301939095
6734,260942.71029811434,61444.783857619754,31080.20428965127
6735,295048.0828518974,46662.7542705402,21248.25728623901
6736,340314.3068788244,55278.34400065802,18204.056122002574
6737,366252.1305247548,55751.73204376844,15811.389611616603
6738,381637.8558869819,46494.438032622944,20199.797937124706
6739,386350.0158420429,42152.924878699385,18045.063877120974
6740,340437.7184835556,37940.989908982796,20628.96581491698
6741,253882.26933489618,39561.5483349161,23127.256543930598
6742,199405.18097435034,29851.484744598678,21780.82571489834
6743,171398.98835823877,29736.151243966924,20363.237517527465
6744,155852.3122593913,20362.14770015965,21517.321085269403
6745,152203.32913177737,21282.36086407207,27694.67012416555
6746,150269.6603559676,25416.060156687403,31613.884552190884
6747,161031.75567487464,34739.7108671746,41550.34394035044
6748,186100.97442863564,52820.2994564597,52905.503359761184
6749,228459.95558774692,63261.839657446115,62624.043307383785
6750,262692.44186653505,76687.32182800837,62813.055067033245
6751,268131.3969411617,73126.39311584269,75686.00621776779
6752,267679.078523054,76443.42290274374,85339.92131560673
6753,282316.8212791764,87569.42345199596,88861.46128366946
6754,282834.3451001637,94490.86591021967,90773.45348858833
6755,283442.76156158594,81216.05239581414,71417.53746660436
6756,256314.2661535713,51086.13582612446,36141.27211273535
6757,243696.79392827896,46838.75427131342,23105.019866324776
6758,279461.1161743544,36606.34892238412,15440.037095599444
6759,332898.78776426497,45361.45729209402,13448.742615998479
6760,376153.1375668546,59461.72355368674,16246.116658810333
6761,385813.12072537234,67146.09186365164,18768.86773319035
6762,395372.24708525423,60686.71129987378,19640.545495338392
6763,384458.1377819527,50546.15884101523,18545.389123251865
6764,339072.4925423283,40659.33568024408,21121.508223885845
6765,260163.81178755258,36356.03218373135,22271.144456106616
6766,206507.6756846866,29978.27783997681,22122.15871614763
6767,173072.34247150226,23666.385893309238,20966.963314525412
6768,155299.5190256826,23367.12644741116,22660.28631420843
6769,151767.63847758312,24162.31884520019,32319.899066175596
6770,160136.59671610987,35604.894827416785,37684.49753857908
6771,167032.58132108863,41223.420746519914,48407.02348010429
6772,194435.19482886067,62547.787805803055,61881.338275349495
6773,241492.10478343142,77499.6202697987,67715.1306452357
6774,279559.371439994,90164.45473685114,77036.74589759448
6775,303812.18774298934,91975.74221040738,87668.10146093582
6776,310159.1587353504,96134.29814561378,100378.58638042115
6777,305544.4291447259,94778.80444293155,102446.76560201225
6778,309423.9960376154,101648.51553893952,102875.92728620837
6779,287853.98003464594,100944.62161640321,109142.14908955708
6780,267363.6142696259,84681.88078231816,90569.83406184858
6781,250860.31154944978,74098.27903454806,66703.46008620331
6782,259596.16411906868,53397.83661186147,44929.20710255442
6783,269244.748094363,52374.47608697554,31454.892307309296
6784,315960.86935815006,59065.19515564757,22850.409907738158
6785,352783.8013930439,51549.46232303102,28202.77820745847
6786,362391.8245603859,63805.61449095826,23518.622069792982
6787,357952.0905396544,48110.5381147788,24097.887521424524
6788,332395.72714941105,49184.338469758746,35039.444737367085
6789,246898.10173660034,41301.26012639662,35281.82452327049
6790,192879.91964810208,40022.80527964942,38287.11150169672
6791,182011.27956763783,34672.25334220881,37696.727711262276
6792,168152.7335557932,34957.994649443586,46454.6431863135
6793,164692.81527616928,40968.79977967714,54314.19688608976
6794,173779.04674285924,44574.04773146709,60200.24544834966
6795,182484.08560109555,60979.20066818391,78602.1064867071
6796,211777.2732903943,85639.16975324857,96467.98850027351
6797,271944.2063717588,121457.61374347477,104050.80433568463
6798,325396.3072546142,112110.34271140871,113877.01545407131
6799,323667.9897083449,114862.29444658241,124706.90438515293
6800,316671.3085013696,110296.49742397912,130189.77632687842
6801,313629.22560773935,112251.40571597056,135785.2965675707
6802,319870.30761074205,125459.03766334958,134988.36359230458
6803,323505.6120696784,116141.4445803662,135083.84489587086
6804,284052.31895690376,86930.60333410329,87811.52803149333
6805,258677.6608007674,56531.49086630831,50711.8551139473
6806,262264.499083321,48384.29143096768,30717.74644467643
6807,301665.39802441857,44590.97842956494,23616.46345125858
6808,345626.0126177305,50795.39677055649,20061.93053596864
6809,370255.68463763135,51902.06777867057,19909.609294368787
6810,398133.7939310401,43685.5933868085,23918.882266697707
6811,398945.9005889144,42959.13654098515,23052.763673951093
6812,338804.45697930234,43188.2954111437,29336.848765355164
6813,279219.30870485323,38449.412219340775,34311.19354577654
6814,201860.93775605378,34687.95078459671,30476.478492653314
6815,168200.98112011526,30468.277341754114,31353.715424202815
6816,158375.31823596262,32138.69216020064,41164.53758388952
6817,158835.2592622483,37655.22658523557,53064.49560464281
