,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8006,447313.99723818526,986707.3169048033,701890.273383447
8007,445533.381281534,923967.8566292824,622720.9795609502
8008,478188.20872191765,935045.1115961929,624261.5282248085
8009,535346.4355653027,914886.2278318582,633242.6145094896
8010,566835.248000489,885182.9805116232,632976.7708791249
8011,550792.9312956095,859762.5113455653,630150.8806807228
8012,503011.62898238207,972884.442606097,708930.1822817979
8013,486347.44336511253,1034692.0282236203,707529.1867730278
8014,425467.01747797255,1061238.7699961427,736491.3863755902
8015,390317.6356625406,904828.8773093871,654407.1165069202
8016,333287.6278786945,924246.7011077222,691079.7145504782
8017,322193.3889832595,813698.3385044532,621767.1954689093
8018,290618.05704633467,798294.9266706893,624314.8550259869
8019,304377.8145013376,782830.2229329655,624636.2621866858
8020,313186.4679109979,865367.5729995471,640789.7457743665
8021,333056.7106389271,937753.1193331403,675410.3005842712
8022,371757.7620264994,944681.3293331933,700499.0884115744
8023,440606.4770605928,1007610.7191104016,735085.0113844838
8024,498337.1466866858,1104669.1096660178,757850.7548996618
8025,530662.6706999261,1100398.5568441977,777042.4331269725
8026,539397.5119433487,1112823.3955047822,761673.1316585134
8027,528273.4852941603,1157943.0727295831,773138.6936125177
8028,487791.0802333424,1063934.7268974208,724239.6045107152
8029,473900.29823639063,1003302.0452974557,677352.8034473652
8030,458618.58008419786,971868.5926334284,639326.4833520427
8031,470186.01983727183,925700.4225123452,624071.3639239258
8032,537367.9842501236,1004170.3727359696,669551.030357136
8033,572626.1429049161,995427.6430615046,660144.8733336325
8034,619392.3432464385,1031990.1972483142,684120.5910762782
8035,589055.6616859493,1077767.3273519422,755578.9420839287
8036,561485.8360747041,1133099.5581544864,822366.0450152046
8037,535464.2831598616,1187282.9233807174,804108.4741877774
8038,488954.7014268928,1145675.39599513,810332.1396867383
8039,395003.90056263446,1083136.427932826,784538.8236601729
8040,347857.19129223755,1064954.8594921862,804417.8063405851
8041,340552.9080144363,1059126.387030505,811099.6033622129
8042,328795.3367237642,1085747.5918579875,834202.0234775213
8043,350389.4811063169,1140372.5589100001,884877.8965136565
8044,362597.86964262184,1252119.3222605004,935138.4846423691
8045,390715.3163590448,1384863.2565037394,989722.6321475812
8046,435075.5830504834,1485520.095183617,1074251.0610429563
8047,501213.37264780747,1582612.8485853253,1141327.6909763666
8048,586628.7637576375,1770050.8740931635,1236942.459649569
8049,645073.4468439076,1831141.3098959685,1286943.6998883302
8050,635788.7080674021,1836842.059974865,1281836.7153170733
8051,642766.595354579,1857693.045449834,1275415.8447871862
8052,619981.7288354461,1881190.265663961,1273566.1114357347
8053,603936.4119014785,1793893.9701132001,1207439.4158360274
8054,561828.0615074498,1698599.4910163519,1170075.4339928112
8055,591382.4418091596,1646785.3577609425,1131773.6276638426
8056,635928.7621600685,1666740.2986726635,1154625.079279019
8057,740813.8960626964,1780738.6846376786,1210921.3194810634
8058,765540.3976915835,1838431.9270945648,1278375.1036325777
8059,774565.6015722088,1868475.5232618456,1313810.6145307592
8060,735067.5956710017,1996763.0181494122,1418943.9738639765
8061,709414.4615572093,2046720.2169114077,1425602.0531185574
8062,651988.3198165083,2063638.4264035178,1456556.8078848945
8063,574386.3768512554,1985225.329004668,1421079.7522555555
8064,529837.8274391374,1991660.4720417773,1452183.7964511893
8065,516390.4283900244,1999094.745914318,1458693.973366273
8066,502357.2331329654,2020267.9938550997,1477742.4434925904
8067,516825.756498817,2048888.026743171,1509782.481516364
8068,543162.2040777893,2136227.4947741437,1522833.751439136
8069,568570.4810185106,2198623.628905197,1546705.7003981448
8070,622682.9484177531,2231722.816414713,1600818.7230945458
8071,667199.3176760636,2254505.508187561,1602731.7595396498
8072,686774.0570419827,2379733.3407911845,1671585.89573904
8073,724864.9319239196,2437939.870740168,1684678.9402994732
8074,733316.8011752702,2487140.4303474515,1704914.914416636
8075,719870.7733096184,2464338.8747915775,1689934.2302540734
8076,689686.8822004395,2307343.825274416,1599553.9812570831
8077,607033.7146688339,1986445.267604353,1377095.9138316188
8078,567263.6106457416,1816225.3566701638,1267722.3649057886
8079,556841.9556363062,1670230.893060049,1150240.400480804
8080,603714.5852516837,1710462.8939391994,1171238.9575466148
8081,697701.3342561882,1731883.5173141717,1196827.5978558722
8082,738679.2726201543,1696776.0734976062,1225601.7988011963
8083,721474.2533529602,1663211.3078199697,1213171.0537607023
8084,707534.9156644506,1739144.9123500653,1294904.80749041
8085,652385.4592620146,1786297.0272095082,1278755.5998850274
8086,597109.8411372057,1828048.283235761,1288601.1608193251
8087,527336.6044066563,1785133.9932343266,1240150.1283009911
8088,474552.2196666553,1754877.6319419076,1267374.6208690854
8089,451615.5799600633,1728905.3034237078,1271622.580948114
8090,446092.6084772255,1754847.0747759894,1309739.9166080756
8091,481093.4000603224,1812087.0594484247,1352762.8881575002
8092,498261.5218914344,1939509.7650996777,1392628.325611231
8093,513114.3085737683,2007775.793553737,1421506.3708872527
8094,586195.708191492,2046542.8568221922,1469693.8550558756
8095,611418.5369356498,1989179.9153237557,1452585.3080922726
8096,629810.8805163081,2074728.3728434837,1463818.7906781617
8097,661257.1588575131,2060771.1903057464,1430566.6114016068
8098,659833.9810178371,2084633.5282444025,1429309.4359324684
8099,653761.26705509,2043301.664372605,1424517.645960518
8100,630776.6354230978,1874228.8355743303,1311688.041230911
8101,552401.3613492448,1543444.4247042898,1067069.5891874102
8102,486189.2902091044,1369586.5324037343,950480.0977264654
8103,476661.52084960067,1209036.8601727062,837150.0675070602
8104,555141.5483287413,1250778.877584957,867271.3809443476
8105,609828.9280723315,1275671.0036799319,871216.4729544783
8106,615514.5976812567,1224294.15919692,857302.8722717027
8107,615316.5480408227,1184452.728394613,855325.5452504857
8108,616588.1905802733,1276244.3496254159,957322.755158572
8109,590875.490320528,1357355.1976930818,967333.9367021823
8110,537722.6912827843,1422117.9764696904,998170.2948307806
8111,475045.4168840628,1417828.3446217785,1000777.4522143608
8112,414772.67211483384,1429836.9740669238,1047822.5243755245
8113,394621.4433131453,1425503.474871839,1058560.2744431135
8114,387128.9651624242,1468517.5976541971,1098413.7132595708
8115,417155.2860013186,1554564.1549067493,1171754.3574431562
8116,440434.7896577715,1674944.3032318086,1207170.164585106
8117,464103.6726667717,1778934.009163804,1264709.446816088
8118,537399.9077236253,1883634.3052402807,1370126.4977437165
8119,619075.0128890321,1987599.1512073595,1430935.065748631
8120,650874.7015187906,2093507.623629133,1493000.7044095285
8121,670528.5883320938,2185613.341466514,1517348.0694960756
8122,695546.8200783913,2254900.7447059224,1544940.2451531794
8123,696073.5985754353,2282223.468450433,1559568.6966551724
8124,650262.474429893,2129471.5376565102,1467878.7423917074
8125,581763.1098868076,1841853.3932284024,1282742.0540787755
8126,551519.4795804425,1644022.3538685907,1141836.0819578222
8127,534645.8617009647,1473943.2145532814,1019808.5431564365
8128,596178.8179297843,1481920.4950311994,1032175.7390990346
8129,646137.6749965944,1513652.2178930594,1060290.9818507698
8130,679767.9383618745,1504299.119789202,1081359.232471397
8131,678687.7057837172,1479981.9886337318,1094239.1028165726
8132,651089.1557997422,1541522.0661431123,1168508.9294299947
8133,629677.018500839,1630819.456188331,1167200.2114311897
8134,582933.9203526337,1683911.0195918821,1182208.600952643
8135,485909.2298106129,1611472.5254413623,1135726.0726096772
8136,437862.2201055037,1605783.233386638,1160227.3390107907
8137,422782.36700560246,1573728.2937816114,1143201.8205116016
8138,424596.48387622804,1594604.3269870905,1187533.3477460118
8139,444232.7510615761,1652481.9181339662,1231893.2818526446
8140,460963.7916143939,1766649.6130202154,1265511.1053746506
8141,490541.8640164244,1884559.653219067,1312520.8371741532
8142,552182.3502130345,1930561.3762976502,1367636.4371424627
8143,609189.8532669771,1949765.9473670677,1396818.6915568155
8144,651260.6344818105,2084944.3671535985,1474883.3150583226
8145,662187.8118280246,2138105.344329529,1478581.8514833553
8146,692119.9647581523,2229843.1523252022,1518109.8110931076
8147,688723.2930693512,2235992.3731129514,1520099.4866008046
8148,683096.0891845579,2259452.748508544,1555197.0610875003
8149,686777.5201323042,2254896.821733097,1565760.203746034
8150,668334.7708696969,2266228.565912885,1571939.2477994752
8151,682563.4895741945,2208458.2718565953,1525402.3734962377
8152,745520.6775670953,2261763.1014218894,1571709.5906286861
8153,806626.7709925866,2235679.9809909686,1601781.4388228734
8154,835169.6675619503,2239375.6160275266,1592842.4632390935
8155,830409.5782760666,2249620.326730447,1604041.258357001
8156,767401.5607628323,2179327.731743476,1583684.9438685416
8157,752616.7075369821,2222025.4453507573,1559891.5716485959
8158,696125.8090591104,2224352.527695173,1541690.7426580417
8159,596054.4695471524,2097547.3617359023,1463972.5454835212
8160,528503.8904896892,2020454.7379173427,1446649.7530896722
8161,499436.7686091615,1948802.039701109,1407750.9173246527
8162,488102.76048284944,1921395.35774826,1407661.377436747
8163,493545.59408219997,1926579.2940298426,1411355.3153102465
8164,514076.490951947,1997879.6655141097,1419494.568565185
8165,536008.3330270724,2041520.4180175026,1432567.8086607025
8166,596248.161696646,2078580.4462994866,1462159.4052085935
8167,642776.4380040931,2050126.3591128576,1470717.894744534
8168,657868.0419578155,2110556.029073049,1473764.2400333486
8169,687716.0592465465,2142649.0387307364,1461080.7491703893
8170,660906.1390382315,2147807.031016789,1456690.9467744008
8171,668378.6420526337,2119110.9769609943,1446009.0322945132
8172,651598.1778578933,2129437.405263022,1453442.9965078465
8173,631113.1230697808,2034737.1739526785,1406230.1419341653
8174,593692.4295337145,1939570.742710689,1342318.776494244
8175,591653.3351592716,1777978.8394951234,1233297.399237941
8176,642012.0920786372,1806808.790275694,1253547.0558143703
8177,696602.0220353951,1809293.360823996,1277831.7438803231
8178,713362.6855750574,1751823.1440290303,1260337.0041626561
8179,724879.1181795477,1766233.505260193,1297598.953231343
8180,688490.9544712433,1778101.2184484287,1316189.2417504473
8181,656978.2937344548,1862871.2498281705,1319811.8039751814
8182,624571.7147535526,1900128.007418501,1318110.6814459614
8183,548105.2359369468,1820552.5183220743,1282723.566402358
8184,484433.01477432833,1767473.5870986693,1288589.9786892887
8185,447073.4842783812,1713399.5973140844,1243406.8393000688
8186,437512.7780947714,1683997.5897487872,1257198.7972281922
8187,457592.7732815493,1694135.9000692656,1267167.696061783
8188,464599.3607332323,1760256.093370683,1286192.1132752397
8189,476289.4336187229,1831412.9427701565,1303893.3845973574
8190,516720.4997223712,1889601.9578829808,1353049.9717449122
8191,582300.2260465523,1962875.7697957729,1413570.1222721427
8192,651290.086623482,2081006.6945871687,1467094.7956235802
8193,700339.0682669455,2114223.9966090424,1477431.0197577549
8194,728059.0906551254,2134054.5700447178,1496735.548485478
8195,686937.7146192793,2140059.5172824515,1475602.2294859781
8196,645918.687108949,1988615.1388324478,1376902.1652428356
8197,577800.7015322965,1745009.7914183566,1200362.8307222854
8198,517625.06028640363,1569887.4516963882,1072682.6696230655
8199,522385.5664992638,1366566.9314842047,926336.7514336252
8200,584833.2465747712,1339341.0073513214,904972.4684120375
8201,639588.0825051727,1325446.6272414678,891687.2311618887
8202,641067.6527802965,1296758.6103917717,876525.2958698594
8203,651197.5129145747,1321747.3053117166,937302.0134284712
8204,660507.7708737291,1387683.8899054064,1012327.7421105675
8205,592532.4317069128,1437697.2796071172,1007670.7334317141
8206,545234.5169680269,1451814.9875599048,1024752.9770736537
8207,476618.8696643381,1419075.23195516,1016949.4986892628
8208,438351.81060829386,1512140.6062777569,1111065.1597900903
8209,416686.0059827129,1534802.8206102133,1135404.9636463595
8210,417226.1265165278,1563601.6753946852,1177359.4264456283
8211,450520.51667711075,1668139.2748248174,1260955.5066575608
8212,481915.28596670256,1823576.158236627,1342199.7006395387
8213,519489.7059826447,2001802.526798601,1428740.9198527357
8214,559749.4898911928,2106124.802905773,1519210.75379406
8215,633258.6197510284,2187730.9784733728,1580069.7484643327
8216,685900.9098719937,2294166.3678891263,1634413.7249246754
8217,720071.8987039779,2333424.3175056325,1650936.8591414043
8218,751923.7523712794,2382377.406008632,1670155.3838710815
8219,731705.075794194,2391309.3880648823,1658951.891537396
8220,701950.885949024,2317070.5545232682,1590696.3820812516
8221,602907.0572076031,1864405.7216404635,1288653.2316064315
8222,546542.8292436086,1600871.4743651422,1098442.1523107146
8223,524108.20714200276,1346939.2673865198,907360.2923401131
8224,589321.919773764,1352680.22572189,900739.5385694401
8225,666573.3046329648,1378604.7976188818,910557.9488762893
8226,674536.9476953277,1368292.3063411308,939941.2460945776
8227,645818.7148525636,1437560.8636186803,998931.4257315042
8228,619207.1344114564,1444032.816554881,1044682.7054669277
8229,606063.9964199407,1480750.1544613973,1039948.2654430047
8230,577434.8041293753,1505258.7830611633,1063186.742830183
8231,466859.12835196225,1407277.5517962798,1006943.0508527182
8232,413467.72910365625,1401914.4622636393,1027326.2493525988
8233,395437.13315037865,1353297.039312362,1008360.2182844173
8234,376755.2256632493,1343589.2256569401,1018186.547350834
8235,400896.6203975616,1389933.6420361507,1053957.1442282316
8236,411059.6724441792,1485149.1374398777,1078479.099843965
8237,457511.02613619127,1570020.2323308121,1117829.1407891284
8238,516876.2443953539,1590583.2483602092,1145359.499843322
8239,555143.9520888784,1619117.6763466906,1182476.122482856
8240,545564.951909055,1646800.0395637653,1169341.7780177684
8241,599131.335874461,1693868.2597658283,1171755.4312040797
8242,613778.2839311735,1720500.8107086136,1151616.2705830988
8243,619296.8512597809,1701561.9401894708,1160784.5304164793
8244,552975.1912951467,1629114.6868720409,1128597.2995165107
8245,524791.7968114505,1437030.500555976,998361.3185227624
8246,499445.94105336664,1311220.9879379643,919315.8063769294
8247,476367.76011433394,1131621.0942137123,791734.046500006
8248,522855.51899153227,1158934.400461548,791361.7001592733
8249,616237.6558237122,1169739.7798443502,819321.9155496353
8250,621783.241025399,1127346.7445656147,816317.234317206
8251,599225.6640926864,1087518.4627827553,808286.3529415866
8252,561318.5334364859,1116269.4328667538,825297.7991436641
8253,525463.6897928452,1189162.149371011,811561.5645106812
8254,486616.9079019607,1190669.2956994239,827476.2713213828
8255,425751.9858852468,1128700.1856499033,788623.7606205682
8256,366730.9516344096,1108764.140820375,795511.0160327533
8257,331724.73813364917,1025102.224246738,754631.5344807855
8258,316991.1427513772,1035254.1524472365,772916.8284537757
8259,320182.56667717785,997807.8218305192,766728.6218546652
8260,344814.693808298,1009085.1382084733,737752.7384855621
8261,385433.8259053995,1069874.2562855862,761762.9289705083
8262,422999.7324380531,1094407.5664023804,782021.9445405848
8263,471681.8483783568,1077062.5930912634,783384.7270468975
8264,481593.3952820816,1072237.3957750476,749179.8512521725
8265,485692.41810003185,1072419.665490743,731778.628470743
8266,502287.0232158889,1094648.9932318782,728883.8320218622
8267,497547.3286604385,1086793.1733198625,720677.5950520921
8268,479647.5186169652,1025070.1973548947,697952.6887050364
8269,459903.6171231086,927583.4301893752,626782.884650369
8270,428989.53855317406,853634.92868118,588330.8910465774
8271,436074.93170289305,832245.0875294196,578080.3062087276
8272,466173.94198136067,864860.0144937737,587431.4580086685
8273,549453.3065925607,829160.3571261496,557242.0426048614
8274,585136.7039420079,726840.6090284721,519172.28848412936
8275,557530.4187739046,691652.0205862685,488808.9153704633
8276,549775.5044385684,733329.6932527962,518129.8898713939
8277,503977.5772349404,779999.5950815068,503047.9690019833
8278,460219.77468351164,827081.4360085975,557123.4361478705
8279,407237.30287648196,887485.101161103,618032.0619437775
8280,353748.5137277201,929481.0546575289,674787.7026575474
8281,335964.4458573321,1045575.7994839647,774454.2619044891
8282,327772.2136009995,1106903.7651025865,821010.2782745836
8283,362195.7213834477,1157027.550890218,878650.8460613334
8284,366847.2460745098,1243299.302288401,898152.0978213146
8285,388409.41777969094,1310794.7804522773,930952.4164500426
8286,471953.30180579826,1374377.3553731071,993361.7365822867
8287,516489.5866875855,1397686.3322418474,1019787.1692819417
8288,520245.7833703693,1448851.2166574865,1014648.0576872891
8289,564553.9386702972,1501676.3673661812,1025001.6991321803
8290,584559.6491525279,1551194.4906170412,1054435.465466916
8291,604284.7149513823,1544297.5289115391,1039012.3546465246
8292,535215.0659912656,1480255.4166560925,1012884.7162268647
8293,520049.0697148282,1382842.1872626583,952661.9506704541
8294,460022.6421524493,1270453.554031019,882997.7078180106
8295,486103.765548899,1199242.0374490602,830731.3315569523
8296,526179.3924727443,1243220.4973060342,853166.0252197022
8297,631914.7565332089,1301834.0243962263,867830.2148030015
8298,626575.3652297716,1220302.566838009,873476.3047017034
8299,603759.9004120152,1216894.9041455043,878436.7803804526
8300,595258.025214386,1270708.617069856,950302.7467230718
8301,568217.5637281251,1320401.2580881508,937379.3750727228
8302,497940.0938918118,1392972.5259376431,989363.8705060101
8303,429948.01105546934,1330175.4242495745,952835.7824101317
8304,396014.7923118691,1347002.031304679,983175.7281637344
8305,387472.42020535376,1373424.7604576794,1012281.9240098757
8306,366761.52049053734,1322048.2507362678,998029.4718668191
8307,393034.1729846792,1388977.829694847,1056654.2657157287
8308,417864.54667528893,1518227.7123026897,1108858.8869883923
8309,457880.4761370139,1626303.5370249616,1157477.4085372789
8310,518502.76565611374,1646709.6414638604,1197315.502066137
8311,564331.0577290239,1654943.5036053513,1218222.5324343184
8312,583833.41286147,1775767.429400049,1260077.61062367
8313,612452.5022221892,1866884.9728538918,1260366.4889495687
8314,630987.909457299,1898466.585670997,1268466.128278012
8315,627713.88091789,1933181.46514925,1308713.9722462909
8316,620959.8630651543,1929809.4051861605,1327459.6539834205
8317,576359.3816256647,1739098.9807702494,1203880.140285049
8318,545014.047018949,1600612.2186165066,1116384.5762121456
8319,537512.2382375486,1507690.44468128,1051751.8467396311
8320,591957.0150873804,1596532.1756029965,1093444.1374759793
8321,646930.3967583606,1593544.1848021552,1115149.60369939
8322,696844.7244080129,1563753.0063693118,1139484.0249595693
8323,694552.4001267581,1560655.8159727054,1135390.969748093
8324,648906.7036389343,1652292.2046418656,1207077.638624937
8325,630512.565726313,1706356.71808374,1221687.458373055
8326,588159.2362866241,1767402.316574387,1217282.1524496705
8327,498524.48770055943,1686084.1563243363,1191189.5520241095
8328,457529.152606606,1687991.9809172992,1217041.225339005
8329,435268.5533233178,1653142.1215766636,1215533.3279448168
8330,421791.2033398566,1680373.0226976916,1246694.6434966654
8331,450302.8649142106,1746335.3051949807,1299389.166442455
8332,463735.1295547704,1837505.713159919,1322916.5833685205
8333,485639.26432150655,1912646.0907473888,1368448.5222931812
8334,563465.389067261,1998496.4768237846,1439342.0714391046
8335,613047.9146860978,2045947.9093459179,1480486.4641114576
8336,659411.821499742,2097065.968023612,1498689.3721410306
8337,651492.6508122444,2111032.06019444,1460130.8132010712
8338,680281.0906748972,2185352.94117534,1493935.966753746
8339,689484.6312443241,2174746.7572432533,1506668.1124834577
8340,694280.098053141,2164406.195734618,1492058.5878371894
8341,665381.6758292485,2068605.5423774368,1438049.7273852883
8342,652211.7626785539,2011530.845692455,1414941.6761095694
8343,630420.4224765291,1938271.3514085552,1353316.710426401
8344,678210.6396065286,2000933.3086632113,1400705.3381973533
8345,739365.8432870682,2022642.437268374,1421148.033479976
8346,727765.4724200292,1961111.28197973,1390988.8101906956
8347,719483.1345244213,1918603.584201047,1388297.8354888458
8348,683249.6145483392,1863536.4228204794,1376766.5107228796
8349,676259.2121467092,1971623.686733501,1382323.1200161104
8350,610689.7374003227,1970511.886115044,1360756.8923352621
8351,537251.9604664991,1862460.0775850615,1303602.6356560679
8352,464732.5807392528,1751275.1841937713,1246957.0757669369
8353,412835.3973967835,1529001.6398176812,1123551.826599351
8354,385693.355104212,1433926.5648503923,1071330.3434409734
8355,392336.833111364,1405097.8950534337,1058024.2163996366
8356,408253.45479975553,1496266.7448599155,1090312.306841005
8357,423167.0302006029,1569915.0598592022,1105598.9166266678
8358,465489.8218830652,1598790.044916665,1149573.3968930792
8359,495453.2486033722,1587993.4474272367,1152851.8517841997
8360,537800.0709715326,1677763.2628307194,1180964.1278219803
8361,609367.2881817429,1740394.4806773646,1236074.653311796
8362,642185.2760854377,1841395.861317191,1289271.9924234287
8363,660392.5922279719,1946865.1739581851,1338777.7432389678
8364,681529.8182790844,2003857.7687596784,1369762.0376644963
8365,620424.2520421454,1858191.5005294264,1275640.3389609668
8366,606148.1349910073,1832228.4339549942,1287633.4808700143
8367,606282.9442744913,1765165.53733925,1217816.9537417947
8368,668549.0218227254,1851621.1120017252,1272323.3409867014
8369,709987.3334459283,1793903.7148468273,1219661.5119536596
8370,728530.3098042517,1749328.5455211138,1208574.4723151631
8371,726542.4516287138,1730345.4642341838,1227843.7080056588
8372,697421.8310511764,1727080.25636484,1241438.8225279236
8373,649710.7330871979,1746392.4280116956,1221741.334939225
8374,598514.7901198765,1754948.5628776855,1220365.4865622693
8375,520048.9784793717,1665808.1679137277,1176657.3686570788
8376,456606.15023055236,1614964.0599036294,1176407.6103645281
8377,423291.3694581132,1561496.1229475373,1141516.047402676
8378,403604.7694490749,1543004.107372584,1141650.4153299818
8379,412995.361629752,1529898.7325958598,1147656.9735789823
8380,424839.03052892355,1595392.1340633805,1165093.33880252
8381,449017.6272954682,1662162.1765339745,1185600.0035779874
8382,490020.51985147194,1720852.0361318449,1247201.469828789
8383,563004.4903227756,1821415.9595371524,1312937.5840964846
8384,626093.3229338154,1954865.9678160462,1393207.7921176644
8385,665908.4187236119,1955778.0678821683,1361850.1146507016
8386,704356.4205788038,1954209.3657593832,1370118.339794691
8387,654977.0855960752,1962252.2549410348,1367149.4711628319
8388,633971.3751112213,1912501.5216509663,1340431.741987089
8389,548124.350200434,1599540.8936546491,1102065.696463531
8390,486873.9604783298,1365541.2825347206,953563.0209021643
8391,480698.5504332804,1149934.6030137793,777502.9672553545
8392,521716.9752532548,1122940.6202022661,755276.0729005336
8393,577203.7197092136,1126199.7383532447,741165.4841787658
8394,606435.6022199439,1087552.226835711,729674.5297465146
8395,634270.430879951,993743.5634237941,699465.4618462019
8396,596486.1380193649,1107325.8865265448,820182.8018633549
8397,552276.5735786499,1180058.1388713487,826616.6026026264
8398,495888.9317256097,1194519.8793357883,847623.8565774978
8399,435999.3022139043,1165029.0087883896,838654.8666333008
8400,391490.3261245761,1194281.591655845,878555.8699609991
8401,356685.92743927473,1167065.5759273942,878367.6711614361
8402,345930.3209769033,1165525.7959301518,884924.3434217571
8403,361252.2902110101,1187562.2574430904,903878.9180245514
8404,380373.80625314085,1265154.6381956618,924737.6744167148
8405,402522.159106699,1344249.3647360012,956112.1588400701
8406,443365.68888721755,1346021.79327971,979660.2908101082
8407,474627.46659453545,1262372.8253482578,929746.8893596588
8408,485486.80819787004,1201843.896068133,834671.7973543479
8409,507562.9346347738,1207057.854131949,805763.4458227841
8410,521939.2519245825,1219741.90779534,797246.557919572
8411,532484.5054659268,1200208.4548104403,795122.8525248457
8412,490684.39093653247,1095797.3253963005,740274.84123217
8413,451468.43786830857,967201.0690309878,659123.2848033165
8414,438823.9413718617,919443.3817367271,624932.1589085697
8415,449113.5243609383,901126.6261994496,620402.7097538989
8416,499717.49419121986,911628.6129372914,629368.2355444661
8417,548234.9229676771,885778.8021770769,597398.2337242356
8418,563363.8360516451,817638.8037522201,575446.2490143123
8419,560158.4206437975,754097.7066126956,547607.0127356052
8420,528362.0000786491,805473.1308264555,588738.3844098788
8421,493287.2294926433,823027.3787514783,556974.730260838
8422,431604.62611419003,803249.5665403545,554051.7192295846
8423,374849.7748656207,812292.4963778913,572916.2679906875
8424,356537.23931954615,1047229.7548401507,751585.7158904489
8425,361492.1606485665,1187183.296217879,868974.3891206927
8426,346866.0916201867,1198244.544478586,889985.3971820162
8427,355994.1576822613,1196906.9193553478,912735.582518582
8428,376484.31411330425,1308378.085691637,939269.9506324399
8429,399582.57605075615,1361657.5850913893,976384.1423770814
8430,476551.28519634134,1435501.9359182166,1049990.5396921928
8431,530810.6380362096,1487739.4242381833,1082116.4691753713
8432,535374.5386149132,1548722.401838351,1111329.7010698882
8433,570650.6542669036,1624014.5484729856,1119050.206906095
8434,594509.81376356,1675673.9500554502,1131091.8691729042
8435,582605.3954709403,1647045.2128371468,1124762.4454816708
8436,549958.3659902646,1580898.8219803511,1094723.0980198001
8437,516733.48464671697,1475489.8294220616,1023248.3296217684
8438,506801.8440616913,1427757.8668881159,983763.0991215636
8439,511665.7526898851,1385360.3160291829,957904.8792721848
8440,563233.6372245471,1415763.5674549283,990224.5785876677
8441,627724.2820888656,1384680.8671065478,971231.5123862372
8442,648908.652965588,1317087.4476367212,944362.6038376655
8443,613733.9390152096,1258760.9026740121,931033.913914587
8444,608903.1062263108,1292195.9994361447,963632.5704371971
8445,568014.5968867212,1340126.9118145043,953643.2069330359
8446,498636.3869117335,1369221.4652411598,959840.5418048338
8447,428196.18565061374,1292000.8020805607,928093.5081131514
8448,384753.55761406425,1263182.2928716105,923399.2558162573
8449,358797.61917695234,1231120.3333851031,910395.3300923975
8450,343772.01131062757,1224619.6923765857,922907.4058291053
8451,364798.83231358504,1246621.864417282,949426.3911330192
8452,373278.33384548273,1321982.037159925,973447.4979725959
8453,416887.0396939034,1390549.5608367946,987427.6208971845
8454,487471.3477867575,1445404.4753875725,1032368.555282302
8455,560665.00194701,1540852.9993404918,1125954.8662082176
8456,602991.0671068127,1684821.8110470714,1203536.0125428326
8457,602524.7554024033,1767953.015382282,1214894.516554938
8458,619997.5737776472,1815775.9490069018,1222986.776262489
8459,593403.1811808379,1795978.8709808637,1213788.8181452213
8460,574959.2454339174,1725763.697345778,1173649.3504335778
8461,512560.046652568,1444610.808421089,992279.970149149
8462,470193.3149865592,1258035.4685777791,873944.2149276693
8463,462833.7108775909,1119328.5554969646,768832.5696052959
8464,505884.06806926406,1141466.2327707957,793764.6964976714
8465,595323.2743394003,1188108.542802886,806646.78268692
8466,624605.3320246638,1146317.9369697738,818973.2652226628
8467,626799.398192378,1152706.5297322033,854790.0874038815
8468,598873.375959579,1242558.4790059691,927796.3047819898
8469,568033.2896713692,1329832.101505903,953405.7543507449
8470,500715.80970735167,1350208.634306649,951569.5233406671
8471,422978.3029739082,1296720.1542672603,914864.6369268609
8472,380345.7116211781,1277657.0328718445,928471.3033557904
8473,356128.60097465134,1214955.681340689,913764.422620905
8474,349528.40607429494,1213486.826373391,920487.0499864732
8475,359844.3480351812,1227029.5394738605,940245.1825266959
8476,377516.5296712757,1320930.7931203484,959050.8215724598
8477,405204.4005356108,1395274.482702159,988537.8315222269
8478,466469.67046720703,1402066.533325177,1028830.0060955369
8479,501549.52103327564,1433165.9327135757,1057666.0295587
8480,550821.5245857451,1559081.9155638528,1100721.5109670865
8481,585358.5051812415,1616747.3444183453,1104455.0591704713
8482,586673.6146674762,1661993.2522786462,1125067.4878570163
8483,555456.7888406413,1640719.8219540524,1109817.3563787409
8484,541211.5596200197,1614998.9450821895,1112004.9321370302
8485,508451.50393127464,1432211.4808429112,985707.6389365906
8486,491262.61720793816,1304508.1557847806,905032.5386960455
8487,476559.54538775637,1196714.1115105806,818808.8772975444
8488,517127.1905906841,1234044.0194977666,843164.8597454895
8489,597711.6055623058,1265743.5967126808,881389.7347625984
8490,620095.7629223072,1269626.1046232693,911675.3204281272
8491,616330.7687158309,1302347.203037538,931446.2115545128
8492,600193.5797122852,1371624.9707802385,1017761.1780568162
8493,575446.9299056655,1461033.889315933,1017243.9731715076
8494,524981.2608125941,1505781.484999693,1036595.3310603353
8495,463147.83941458433,1426048.198650415,1017965.8402504184
8496,425202.0962654128,1456750.8088503343,1058032.3335990473
8497,411955.9154786042,1494625.5030688755,1090452.186465447
8498,399146.6628516781,1504668.4696059285,1126337.8065438662
8499,429610.60049803864,1576897.929045772,1179107.0317103814
8500,451646.64545043994,1696010.7804600836,1235906.883179604
8501,467697.0581920019,1805091.6300170461,1283629.9394584394
8502,544031.8948971261,1875005.006573107,1347630.04501902
8503,598969.2481854871,1912793.7008256856,1382175.7788738273
