,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7504,389731.6938114977,100153.15699566304,697986.0532034367
7505,421568.97148041107,104591.60190448115,678409.1136304451
7506,446983.31832148775,105720.94544823574,690752.1837512965
7507,441236.2511525913,109615.84566333523,663976.0599022711
7508,425589.68374508625,116393.08900244224,711516.7176840947
7509,396387.3304270359,108871.52768713135,724288.5549169573
7510,366244.41147646384,108277.37066501667,739537.0059894841
7511,312422.72215500387,105046.23201278172,725232.2038313011
7512,286433.1217713293,102617.51913309509,708424.5844093534
7513,275798.37497767323,95034.52071135897,678922.279657965
7514,280691.7690425031,93163.45247881902,709231.6724985791
7515,293356.46013712964,100827.05893996722,737895.5752254152
7516,307523.3994006703,109141.69617900747,814799.7740878363
7517,325965.8705789461,116600.43858923846,852999.338900955
7518,370432.9088209616,134619.04577744644,901682.4553470514
7519,418759.56437577895,141492.69175564358,939414.542498356
7520,441683.3888416114,141185.75167930443,952331.9084519467
7521,459754.39116950566,138233.39218230578,977566.1462306093
7522,456118.5289519864,138797.5771892456,1015142.5443966414
7523,486407.9478709931,148521.18074330184,1024098.7090148751
7524,442696.38040752854,125068.37267685671,935090.9242499464
7525,394216.6742230183,103650.72930481727,759805.6282896653
7526,369613.694333874,79312.92120629198,618297.8665878342
7527,428386.1214882703,56186.03011877852,342318.4153761937
7528,456874.80420616665,58684.73190545566,352072.8945869552
7529,461778.3678817364,66957.44760771879,337730.85707686015
7530,467931.1558278094,56102.69379866093,330858.08407215
7531,447790.4622686143,62415.49569928094,314941.1519494631
7532,388378.29301759595,83609.85793552802,511771.37235227897
7533,348686.4122560449,78521.27831419665,526429.3155984369
7534,315780.8529261636,76622.33174278328,519233.45861618716
7535,275384.6014488458,77841.98963264203,526325.7409827994
7536,248550.62368570105,78504.69580350637,529635.5406611143
7537,243914.5105667576,74006.5240801712,531272.8405724642
7538,249041.80188130258,71123.08139726131,556006.2725417487
7539,267546.2630923544,77319.41366386539,580923.5669683893
7540,278206.64207513374,84707.69324070153,649605.6593539972
7541,296509.3961820132,91659.63500401934,687946.2425085275
7542,337517.4232714266,112991.73006914026,729684.9184854173
7543,373808.1201193953,123897.9132746816,761336.1008722879
7544,406074.90527051495,116845.74945594124,791775.8047166038
7545,429036.94313394756,108517.50976646802,817752.5314290528
7546,445821.4272582498,124749.90957550422,840393.8511313649
7547,449681.4333569188,132955.0596241492,871719.6619811516
7548,410544.3643311358,102918.26460012523,755284.8290906096
7549,414480.6473577823,51839.47433130448,392937.7155705261
7550,398207.3872171237,57499.281239027696,344597.7605232693
7551,377516.0712630585,51176.01964938833,298490.5837379498
7552,416154.2089716137,62916.24374795469,320625.78615086444
7553,456113.0223542349,62272.608586399314,319690.07804287167
7554,465840.7037328348,58092.77703891172,316889.3294212762
7555,418406.2985955587,61443.97260333237,406395.5276561201
7556,408466.2883473858,62952.44124883389,413218.11087976984
7557,367433.35241234675,60477.59938971044,426458.8091390384
7558,329601.95331348205,61315.71233791185,431293.6108982636
7559,279042.0341855314,59609.519583793146,418231.26738094876
7560,255815.70719761908,53143.262267467304,399409.52717096946
7561,248620.8835016342,45353.096956588095,307645.7491452933
7562,238603.51762116014,42703.18323383805,387441.19590404467
7563,245283.47288362123,46350.27089038549,398112.0469735533
7564,266205.4294076704,54458.93444426043,448782.46980091516
7565,311049.34267800226,62588.3940277906,479010.36041661084
7566,339390.5931028892,79761.0086019739,492921.5332225597
7567,347707.5423695755,73039.79579041732,474049.3331246075
7568,363939.2636833466,70322.11193276514,473348.7489945585
7569,360124.0669810333,70438.74823744794,502496.1693827443
7570,377091.5499143253,74195.5493293047,435716.66242479015
7571,390762.181712837,73297.49793281588,413950.2357980594
7572,374657.24162226875,62784.46873645085,396746.84901098575
7573,354325.524179878,47686.72308186848,307039.2965791318
7574,337432.326851946,41104.02274725452,257297.1586303861
7575,311123.06804560224,36556.41597254791,224075.50302566096
7576,355522.6410571189,46188.85071979801,230582.19737363706
7577,392006.6575838362,46358.15731568722,220674.58846369918
7578,407480.9373007314,42534.57875837602,218864.99309419355
7579,380773.72464722674,44322.41856695591,219799.34676906894
7580,388704.72229910485,44128.541285126106,245979.93715112036
7581,361116.2268534189,41976.919254068314,251988.24756585472
7582,308934.8838249709,41472.60372479411,248030.41501578005
7583,270099.2245906175,41825.20030266401,241196.34145983198
7584,246182.16282449884,37973.656961581575,237328.00635003863
7585,236675.1844576189,35035.53357056119,228918.81941619265
7586,236545.632687079,33629.16534408765,245925.7051621992
7587,240754.92909816865,35786.71872878207,240242.4376072543
7588,265206.32698892115,39734.268388417826,266386.59091414895
7589,286833.11915587203,43602.61314408054,289240.0762008059
7590,314854.0733561608,54235.385680165185,288779.36607757246
7591,345873.981334928,60199.6772483292,282718.7059712398
7592,350419.1364260872,50173.25874629811,284313.87455325946
7593,353395.41862246225,52326.64775296225,300096.4865829907
7594,341717.0028387851,47728.602736677734,285249.19218744064
7595,341415.3808187731,47256.78663759404,259874.6593818642
7596,335981.66319034423,47661.40817338694,276390.9154083003
7597,315412.42147629056,40742.54415773078,269740.30660358595
7598,308212.5524460083,41107.049943885126,247439.24076303924
7599,320395.4799178754,47790.932677217424,236888.75966512287
7600,367286.6607046941,47662.087359125486,255799.5866116937
7601,408292.5755370878,50621.19622854039,243469.06269839845
7602,419898.2616856533,58173.7661577177,265725.6856898842
7603,425506.5783145481,53728.37434329549,279377.471127333
7604,432182.62530720554,58047.483716627,312466.02020061633
7605,389612.93674681126,58544.01186483076,325759.5703532314
7606,344458.04080320545,54518.44282223195,326633.4408710243
7607,277955.07750079694,59851.79194248412,348284.3235371121
7608,258318.53853206334,59761.406830105545,419789.56643943547
7609,234644.40412423416,70242.68915733392,501144.24540744966
7610,243239.39317869992,78169.77112246686,549887.4244705322
7611,260217.07890933202,87719.74304846663,602042.8371357569
7612,283824.6773533794,102519.843428039,677758.4865387385
7613,314453.47572768107,115408.92001564463,739295.6309383743
7614,361733.68094111065,140653.45221663997,777421.5267288988
7615,400571.187747234,153153.92619061717,808823.6962832335
7616,404415.8660879221,156723.34452078748,841594.7731903929
7617,417558.4952206182,134050.38490404023,898039.3957664958
7618,411426.58011459146,136175.01405351984,928628.8738261183
7619,404516.0954422127,145989.32120698164,956874.7291128398
7620,417104.4077181412,144484.89489812622,960639.8824215538
7621,392777.659064588,137099.09589427753,920085.18285382
7622,372180.2175716277,123041.70428918434,859573.8513359714
7623,401352.26601949736,110890.07912377361,826981.8942430064
7624,439374.20641899836,128249.49644626935,877234.1224153793
7625,463587.13627153536,136003.55655306962,870157.8631788252
7626,515525.74334250204,141542.88511107772,873659.244742847
7627,495606.31664783676,137430.7884666285,853078.0379411072
7628,456015.9651822845,133855.4364704277,836929.2191384163
7629,417364.8275146829,135263.2251868483,831618.6335503568
7630,385391.88177701784,130592.45525041138,841986.9777319742
7631,335463.9157939014,126682.59607279011,834780.4509543326
7632,307572.76125158323,122896.06706139771,811082.2892801119
7633,298428.4216375342,118551.00531521061,780691.91681879
7634,302231.2790385153,116640.9790067749,808451.3133436056
7635,314532.14238948363,122143.79167229398,833209.9101322824
7636,328828.89906236104,125602.60418819344,896307.7601346418
7637,366718.7654372688,137504.30184392442,933589.749611784
7638,407329.63725264184,157878.21711732534,963329.3019646739
7639,436637.46542185306,162902.5699109764,985299.1593812299
7640,448447.7036885706,158673.86379179885,985000.1774492884
7641,446892.96998010646,146457.0541930857,1022831.5077654946
7642,448826.6873209979,144515.85597252002,1030469.0360780581
7643,432113.6274949115,155826.77257253812,1031584.279164331
7644,419737.674842345,143612.6971299573,997906.859117188
7645,388124.21824303037,121260.15033377543,883894.47886819
7646,367192.7682085022,107212.63147602507,803487.6650970193
7647,367385.84199941834,103592.52495013208,739068.368016014
7648,408262.6132696189,115870.79859620906,775937.7912369326
7649,454137.0612697305,121126.0105771238,754815.641851782
7650,466565.99064937874,120540.48061741554,772085.9410207327
7651,452752.73824629455,120346.70130858272,750048.0298187851
7652,435394.8182821812,124802.27259266215,772900.2755202928
7653,404668.6177939868,129963.63648775512,777204.5293694782
7654,372779.1467162298,127198.15302245315,797716.0154189359
7655,327042.0448102766,119896.87121251717,777146.9269323999
7656,297587.21078520035,113447.34064603467,763140.1716177737
7657,294934.53666777915,112959.33438120193,750457.7271400985
7658,300144.14674611157,106760.52336566836,786725.0562844406
7659,316998.2342415315,113963.72884606736,814056.9948501423
7660,340805.59004764317,122088.66650263444,870667.3002942393
7661,360578.32483207487,136674.05464856254,909852.4427617295
7662,396644.73827915883,139132.93084905352,912323.2421781085
7663,424963.66418766347,152142.64725797033,913755.3702483753
7664,432472.53828384215,140730.71336855454,933322.7440690066
7665,447230.5108823075,138476.50556798175,979394.4795894178
7666,432439.7808478257,134513.81748745532,974594.9543946356
7667,423531.96769266226,143498.33619850702,970592.0481787309
7668,403109.01122255553,124376.9703928928,899494.9179975202
7669,347413.4416073609,95817.75095901916,742721.9553713164
7670,320719.2321263789,92012.19667481846,626695.3178404993
7671,338730.99379238207,76443.58181707238,466205.72651407873
7672,394258.1460652199,78441.32237706149,430704.81113076146
7673,432412.8108098372,80187.11291990067,406590.2502611126
7674,450665.05006619217,65878.27056567464,393749.3122344006
7675,428653.1091174986,72053.18608259989,479479.50221746473
7676,406185.9532732566,86655.22911036886,590716.827161529
7677,386018.9065869079,91159.96662640478,612749.1205860361
7678,338304.4225801236,82971.0672698624,610352.8474149449
7679,277711.76910085825,83587.3975742293,599597.3983558692
7680,261062.8477760303,77700.46022276643,591760.3214023308
7681,255624.73937870094,80851.51815201921,591137.7706864448
7682,263443.9056224863,77536.648847006,623082.9163208455
7683,273575.85228276555,84408.42505179728,650871.9913128503
7684,289209.89140568755,93041.23505776268,717478.2707055204
7685,303966.84898842307,99346.81146081552,753617.0419567089
7686,345162.0535887671,120308.76663849293,796482.0949350864
7687,383338.2090742925,127467.48533083877,828676.6856900646
7688,426604.63290890557,134134.55999776674,856920.4187841952
7689,437698.93115060567,129245.40062202915,881926.5353436167
7690,449021.4524006831,131037.12300230666,921452.8770423348
7691,448278.0993251353,136418.9721958867,942300.8245605648
7692,436691.8115305343,123210.14519872286,884547.1647147671
7693,397054.2969863553,94261.96460486611,751092.4002416695
7694,366238.1358361261,82078.90026163447,655199.8801885663
7695,388549.6855455208,58525.5605378937,385512.35834098014
7696,428251.6551275443,73317.8833061253,390573.47834016394
7697,460890.4927583739,72192.97273615732,379545.0004377452
7698,469116.94608436304,76914.48344389827,394692.14647468895
7699,450737.0838497301,76080.29096137217,377674.9803041288
7700,394399.1269453237,88399.68499658647,544914.8336448421
7701,362639.73156624025,81913.47215163043,570985.3026915956
7702,323643.9528221245,78561.46378286148,567347.9558217122
7703,270158.78269665584,74101.82391433042,527719.816036676
7704,250623.37290059275,73194.43611394305,538620.7843114078
7705,246147.60968793766,73087.36791370643,539755.0268369814
7706,253844.32851288718,73989.45774104919,576048.0955239864
7707,268230.8234869603,78203.10453498688,609921.8485653739
7708,281712.19323397725,87755.2687840193,690188.0140102892
7709,302286.3587721156,101356.3423760682,730151.0452309445
7710,331790.2873012328,117178.58684646524,773938.3806263848
7711,379866.4587509631,123143.57075570621,798365.2149567767
7712,416495.3156575732,131189.26708315365,844768.9796297144
7713,440619.14996173856,124760.70734644384,887268.1770755068
7714,440019.8477926822,132248.09729001278,915058.7729845872
7715,465973.68306491873,146557.70607029292,944187.0777307835
7716,428843.83800670435,127520.63824135956,899445.1191796515
7717,395154.75313881325,102557.98349963735,649094.235848532
7718,382185.8817223406,93447.16477500486,571341.1697171647
7719,415225.92897514155,55850.60826655164,341913.54695608065
7720,448121.1958488465,57481.38555336895,354270.9964051994
7721,468207.1621428408,60522.19077515369,330457.4140236654
7722,468225.1882076284,55226.56064590427,331044.81716843235
7723,427571.349885363,67143.9626242633,361569.4292698474
7724,410295.1262271392,69775.15967485907,451543.08070257376
7725,370630.622260071,70171.47660950659,456678.6223574988
7726,327172.73193709995,63532.093965119166,460119.6460400673
7727,281618.8384523554,58529.63523989929,442780.72863899684
7728,265702.68678521883,58018.4532610235,437195.71882008
7729,256657.8095691194,49192.13369610374,336135.36796264775
7730,248342.46601743007,47271.11312662095,413619.089784216
7731,263509.92806651874,51130.89450250866,357575.8269623187
7732,279858.70745195803,52548.09961342473,381587.95311965176
7733,318465.04640807153,62323.06764128586,408565.8163209953
7734,350599.6659447921,70396.80105009797,407595.593960414
7735,367649.5889958891,64767.35060364761,400491.0554338223
7736,371770.06898405316,55450.3208900085,336832.98974220006
7737,390571.6041949599,64984.987283594455,358301.4059936497
7738,405575.9524788413,58269.28574043565,359074.0190827073
7739,395617.3492589621,55980.13027609372,360354.084893045
7740,387919.14179159136,57172.84439937144,346977.38978717313
7741,366739.69227309746,46870.92429542863,321235.61722331104
7742,361949.9930158992,44911.68433959891,304179.2054834288
7743,369755.52774282126,48376.86064014879,296474.5455724771
7744,405433.00073626294,49599.25704623965,308933.98710402154
7745,421881.67883572646,68502.83990022581,280948.75497621513
7746,451157.5147792197,68597.57108318018,276148.6937663567
7747,431129.9716441295,62747.499193768606,273791.86615681864
7748,406061.4809252484,52824.568090445835,258117.0219173983
7749,383350.5795684683,54709.3589849695,256989.16906353942
7750,320363.9494161003,50187.05405346645,247455.29174214439
7751,261609.22987837708,41388.52556296496,233952.89632863115
7752,230204.49967097014,41595.691420502335,218899.26478234868
7753,213833.64441968343,33518.019142762765,205463.40120105617
7754,214653.91693809102,32685.295138155092,215185.45397333914
7755,217572.61671696522,34751.696256857635,220521.38035961316
7756,234808.38888544918,38679.820175294895,229872.06597530653
7757,261526.94071066348,47400.85639336953,245206.31038678985
7758,295238.7066404653,55978.87728210767,243092.42693861717
7759,314528.74002949806,52081.86014474293,227031.94383267628
7760,329158.2273956802,51855.01636989672,233488.7219408291
7761,325790.7241046704,44978.04276673696,241162.28518131818
7762,325080.9800245653,38803.359067388155,234205.90763016735
7763,307174.60467718926,43136.49301364252,217780.77741252052
7764,305103.72183100495,47937.338158111466,224477.21912467817
7765,307128.424341353,34574.097893812344,234593.9104291505
7766,325990.4498925704,50305.44048492169,251728.6911458153
7767,345782.88778204215,53985.95605102385,281061.63994834403
7768,382595.00758174626,62771.54573975544,300198.65845800214
7769,410114.88352451066,61722.0590790679,279492.37966830336
7770,437498.62458771496,60119.54959624678,282180.744258476
7771,434985.36835370155,64378.00663608076,283039.71323158493
7772,395898.92167394946,54924.29519845304,272280.6578549023
7773,384590.1138601541,56985.18247388422,294332.9396644569
7774,351033.84501864953,55606.984254500414,296456.6494391501
7775,283141.86808843137,52146.6841717424,281708.32527565566
7776,265269.67283948045,46932.02021134744,278614.11137422686
7777,253956.8874316411,45478.12861517074,275774.579603639
7778,249275.17032497592,44570.12874565597,285191.49485662207
7779,254839.3650916693,47266.07254309965,291235.7056309609
7780,276526.258846774,51893.1523548678,314445.856833807
7781,311952.6168210898,61934.15142105403,330703.5778696938
7782,342668.88205289224,74722.8182878621,325503.2465629541
7783,363279.5272485731,66633.27049536227,316447.9325957837
7784,368431.6571400568,54454.99790622212,316628.2730513546
7785,396894.798740484,57897.635784651044,338843.83727986604
7786,371727.97961507697,59649.142739617055,340907.69060678704
7787,378929.6625850905,68665.71068014321,341096.3607436648
7788,383545.58061841724,60832.38405007446,337917.2561693802
7789,358178.45537365857,51583.28220593637,299013.66490103473
7790,338864.6483266953,46081.64952067912,277306.89529194776
7791,351223.80974387086,44936.424354652474,248704.1702954091
7792,381384.15303586324,49984.891919452166,253634.83561102292
7793,409285.31939660845,54145.688799368225,237517.581788213
7794,421300.27633982553,58069.22554189239,233088.8406972139
7795,406399.6305439809,59184.5525510569,228777.08385767194
7796,406823.15232500614,58942.531070589095,253946.46717163554
7797,368086.9907846591,56959.37231835597,257451.38968392686
7798,322614.5562777242,53943.24937106254,254211.2122186529
7799,278680.51424790756,44640.24761542809,248797.09800631827
7800,259034.40263378,46677.81986138329,245668.4249683975
7801,230187.83535043488,50702.33031153949,331741.6042666271
7802,239179.8886516902,50575.75695902477,365658.05467159604
7803,252079.29310259342,52968.6795503067,384234.96240414557
7804,270522.4568277939,54529.331830564006,433732.1534289616
7805,307246.5666257473,63892.80308439623,469524.20115322
7806,350298.0020171205,69833.72297057099,486578.5494054105
7807,382709.5256254448,75011.62686136791,494562.9095155345
7808,375993.83912299486,67661.11091785814,512096.59765708674
7809,383605.36149871483,67761.6996550306,546424.4837832027
7810,357371.17392119,82331.9483148321,618864.5515815159
7811,349469.4856863618,96537.18583647882,629227.0100921559
7812,366648.29641366383,60736.22587604674,406018.3260572367
7813,333040.92409215105,40752.21866917316,290565.08213269716
7814,331913.0577602252,36009.83114485776,247038.01088412726
7815,320760.1155075162,44337.416678347916,218300.98394029133
7816,368743.7833464901,48964.25966298212,231880.03612808583
7817,396451.2297624097,61818.44958538908,217487.41906219473
7818,412153.2296659404,51638.77139451871,226156.221300948
7819,416008.8437788256,48016.01237999381,228628.60267506138
7820,400349.38196734275,52718.873128755935,293055.62347470375
7821,370715.3833763267,57611.69188270486,309820.98166190006
7822,330213.7582430996,53749.58417669702,314348.59968482045
7823,281419.96843019524,57889.676584332854,312623.55803659104
7824,249149.29480816924,53101.00101883734,394006.6342905505
7825,233326.26638973612,71250.55626213767,475259.8138570043
7826,244015.59951247898,70912.66857191632,511364.4838274696
7827,252506.0543536642,77171.94461828089,536671.4185192222
7828,267791.76981125,81287.74416010108,591419.2262922233
7829,304978.6736896395,96479.67185293739,638781.1971241906
7830,343041.36520336743,108612.40859947723,663547.525849286
7831,362236.4139025513,107648.94764162162,665827.1241991639
7832,373914.49616047513,104254.25924505663,691893.3099392705
7833,378172.1683946615,112059.97406073658,745816.1751473694
7834,384410.1243868865,106342.26451416104,768946.2154545886
7835,384653.51053125045,116265.097476504,771536.2369906094
7836,367823.60289792053,102590.77479163263,719528.4018034715
7837,366997.1884377989,46310.32379655053,348107.2742945489
7838,347567.7942576379,47985.07820198008,306307.40472574485
7839,358877.8971280089,39681.7216282566,269161.50449858955
7840,384768.2794073114,54070.8487565785,279333.6814414317
7841,403776.4514779441,60451.30845288601,261702.54521664916
7842,431751.6217327558,56151.30348355485,275196.79202808696
7843,465526.5758035845,52856.4337659412,281615.6121503785
7844,409662.9749491398,59329.32500561644,428382.50907553337
7845,368669.1358562402,62071.35717784484,442785.3814453198
7846,329996.504985991,59900.26445230966,458122.8517055831
7847,283486.798702764,58270.80442130065,448479.3381504492
7848,261968.52321253307,54808.09828308505,442884.6366156932
7849,234426.96453969218,65064.85505207583,487813.48562407825
7850,237798.5840877682,63225.90075749384,506863.89005572617
7851,248672.7220141037,69199.49981773425,535115.2995804708
7852,263716.64251640264,80045.59178811409,600730.5672942126
7853,286194.58153079404,86992.6960248298,645183.9050450168
7854,317394.1484055644,106961.89056332129,682591.8994858117
7855,350200.0761322401,114262.43677672063,703428.0667551497
7856,400112.34118636383,109839.48090066561,751608.8003661128
7857,427212.9150758552,108931.33553307084,798832.0640023459
7858,430589.7195559251,113709.14332047326,830804.3980334891
7859,425910.9997827248,121062.20044765489,839618.0386687971
7860,416647.5941170222,84287.71554994633,683842.2772549076
7861,405436.1091928806,54490.19771448297,378655.1989506758
7862,406360.176773369,47201.78797845457,336326.13121475914
7863,386071.5293449168,47493.96885985133,288507.7087271459
7864,413412.6958021817,56961.259179172914,296411.00467737555
7865,448421.9165494103,64475.422694251436,291418.1779091551
7866,458441.0240829225,61368.245422912834,288476.95464508043
7867,444485.60447729926,57041.50572884561,276090.8747617717
7868,417339.9497978301,53156.448740374515,271648.97363819083
7869,386236.6845989739,47433.43481670786,277801.731677553
7870,337271.2748759588,44291.52547972418,266007.11071120447
7871,278605.1085123628,43819.62275620156,259674.41061296538
7872,258743.82211920107,39823.14666612971,250694.72368181837
7873,249465.29466494804,37072.23032042004,247398.01331557296
7874,243723.56850584844,38669.61627095364,261125.45866156468
7875,252798.1237683413,38686.728024630014,269314.20398883044
7876,260453.26665760452,41281.653431733124,290218.10463132797
7877,279472.81048429164,44934.545855984165,307490.8892686205
7878,310493.8130952421,64931.25458095779,315179.86790793936
7879,354734.8203183015,66581.43480011454,325183.9685751584
7880,391060.83903992205,64555.127961051505,345184.7292660969
7881,416452.82601613307,62006.62852131188,356664.78854876314
7882,428759.0999755902,72781.34599964053,480386.1180081769
7883,448371.8821320673,73405.59728823142,508501.7573935779
7884,408678.9524969687,64308.72118536697,512818.88152182836
7885,398389.804952249,57250.10621384176,382465.8651339571
7886,369309.484541197,55018.47346226135,346571.5826311788
7887,379190.879001203,54087.993289741935,314415.1744974284
7888,408552.664715262,60367.236130188976,322836.9985538033
7889,435985.49051922525,74873.42348936455,308534.51997012575
7890,453057.7262147664,62922.9265803606,342132.07832080557
7891,434170.10422460537,65157.25175922473,395318.4433701308
7892,398731.37128877454,82334.1199305097,518792.9177604389
7893,364772.0330834065,79021.81113242025,545123.0799816446
7894,325256.30524100125,77706.88437975456,544378.8809656353
7895,280131.4876228649,76938.88999831476,534216.7858595153
7896,263237.78381746623,75282.16002419656,547899.5448975845
7897,257450.65197804727,75312.5058451675,553508.037011389
7898,260355.61984222574,75957.46712955268,584578.6299527265
7899,275739.55944527837,83125.39151351762,619595.4958259931
7900,293311.4718664417,87339.17271920384,677406.2168860562
7901,331055.39971744426,97641.5514272735,722406.1059564712
7902,374736.85480701487,111618.52263120237,743458.8981463354
7903,395216.94141352194,117156.03726500434,751075.2795574315
7904,398952.4157104965,117438.36317087147,779156.5650967743
7905,408698.13862374605,114745.33318240968,830751.1045285958
7906,418106.04081689415,110233.33572869381,834651.0021296527
7907,413832.42076838436,120340.16682192084,839555.7713296759
7908,400085.3215402677,104273.77483223463,791486.802501646
7909,331885.006414828,79090.5697045665,665874.2395918302
7910,325310.2399460744,66685.5275015171,586143.9507914408
7911,353501.4329438729,52920.8623037332,441342.6644949115
7912,400416.66683844745,70304.83011156786,477968.56166672165
7913,425091.5244395767,66658.41843261302,448671.9242885591
7914,430937.3655070474,69532.81855398077,469435.914921124
7915,427684.30141202174,71166.21974000474,474383.64187225275
7916,411093.2510959964,85742.10756017298,600804.4506482031
7917,384831.61266359023,92382.0144652678,619304.5626379839
7918,347832.8019360884,91471.20215170641,630537.8452541057
7919,298426.027701255,89797.59762263305,608908.5012537263
7920,272974.2573871879,84417.8808114873,583354.0749726903
7921,261380.76345854206,80422.01690408285,565181.7566043263
7922,264255.2485812772,76798.84060646195,586932.3025891366
7923,270826.6958477249,83459.34907451594,608730.0570808589
7924,282436.6748882509,88338.7436102836,654114.6875228103
7925,317691.98132282833,100607.72966209882,685912.1460787676
7926,351904.89697009244,116607.96356168402,694809.7476847706
7927,373913.9303590567,112578.03227537884,693907.5807224117
7928,391178.0352513633,115125.03593580348,713023.0391669552
7929,388071.06008088315,116160.21508838494,759267.9317812346
7930,421137.97211323335,108467.76178804867,776674.7319813444
7931,398939.23402929865,114848.79735867743,780763.4000135943
7932,362615.5625002508,102471.88548581365,725870.4134518806
7933,361561.9755217001,51854.58251053112,359783.38223218615
7934,353390.594429768,48868.03564993165,313337.98402447253
7935,362602.207561864,58723.79046354823,281882.14451740956
7936,410542.4125501452,53247.41220407385,298071.8728004633
7937,444895.88148190966,49177.63135778213,288230.59551795
7938,442077.2427919296,65550.53193423565,293685.5937703975
7939,420881.1196940175,67390.57394224577,334870.3336201228
7940,397555.74316805555,78343.10711733301,414933.03701896855
7941,375462.7287650909,63518.66799924841,424297.787960779
7942,342399.864433686,59767.56602145721,363127.944312962
7943,312615.37729460886,56506.99526817473,355205.44327907247
7944,271870.6825609618,52491.56873527984,338959.4586983003
7945,259241.4700303721,46119.47957586844,315480.72080833715
7946,243891.31857630165,45118.66585792847,392499.2212336389
7947,249381.76173803498,47385.94886755562,421444.82123912463
7948,268453.7323288468,52922.57027392657,465285.3718398716
7949,293116.6492722696,65522.44785284417,499936.99199518876
7950,342748.57738996274,75813.31819064397,493874.9796580186
7951,362122.847774346,70808.22863183926,484951.59478347347
7952,370892.03158588003,65138.030791181,494052.29397613404
7953,386418.5258195595,70563.09619654345,529731.0497652123
7954,382326.5584341259,68756.37086511137,520518.92641764245
7955,386904.70635929145,79158.76590039913,508187.4964630403
7956,394168.08494984126,69183.50183895926,437429.55397444573
7957,376128.3908916386,58150.69205687501,416007.8142530712
7958,378070.8475328562,55007.67314907786,347207.2570414049
7959,385729.8815237522,52894.10654042031,334940.6038634562
7960,436668.5715447379,55534.606500861206,346617.05475179834
7961,477850.3244003763,62591.35179008633,326490.5654092549
7962,473581.51281505765,69016.39029606072,317873.2691756822
7963,444897.96865436475,62591.89276703149,310148.79510425555
7964,422977.254343405,54935.65202594584,307313.19533163414
7965,400054.853736555,54858.01770238972,310846.0948667481
7966,363907.4096335392,52724.80694129779,308031.0813302347
7967,296304.49706182454,48493.302649803416,294778.2490907597
7968,263231.3548890601,42967.83929033145,261106.20307838055
7969,238951.2813355498,37687.7793919921,233780.3295301701
7970,231640.159095958,38814.18834909981,248242.2324436633
7971,229422.1425484167,39847.80598671961,237112.71851030886
7972,249396.95246828964,47011.4189167781,260445.9483549126
7973,269324.2135339273,51102.87101305326,273603.3684202443
7974,306901.23240213416,57532.27723890697,263608.9227467455
7975,341345.60206052655,55271.66155738964,246853.49325343844
7976,327531.20975414204,48178.81889675763,265719.9880801596
7977,343274.43766914075,50136.83110549742,295068.02819881565
7978,370265.396064079,66532.91149062627,314918.7687453574
7979,358227.53933153,74486.9604783654,316978.5636679426
7980,355157.802478452,55802.226637496766,326871.1211997638
7981,341184.03557235864,52580.39017147611,347264.52699275286
7982,336095.6304634242,53766.87304270426,336335.5479269869
7983,348828.04532118706,58171.45077137013,342420.9994786574
7984,409286.7585551809,66210.7247387316,361887.7065539159
7985,465088.1440255531,69426.51841869355,355955.77037799725
7986,443759.89070413256,84203.6429690245,506822.03752768424
7987,417172.44952705933,107129.20390584685,622284.1381010754
7988,421653.8092214793,112343.02906545385,670341.3122358087
7989,378538.506283924,111955.95773517223,686580.4162035485
7990,343617.2486434563,109902.86382801888,703329.1275158781
7991,307908.7877009788,103647.04064318625,689892.737116191
7992,275767.6480673845,100792.1236331007,665099.0290442556
7993,265076.06212495733,95966.79096295439,636602.7313055074
7994,270284.45220257784,89469.85716065009,652177.7042868279
7995,278819.22799483326,94790.38356987208,664253.3702668038
7996,289217.21585822204,100499.78481504497,704540.4748490342
7997,318898.8012826101,109682.04597562541,730176.987324761
7998,348711.1724267272,123817.33825046966,735302.582472115
7999,376752.54070738016,123221.1524549309,727010.8182146113
8000,387774.994503505,118087.27126957047,734780.3958377013
8001,394183.711674342,120289.15554409046,770512.1395207059
8002,398643.9738923631,108955.81853437767,781198.2480352769
8003,383475.14748649846,118637.50603479946,774143.9782677521
8004,365214.0463424203,106655.32781383846,746170.0599760995
8005,330200.4265773253,78342.97825274231,619337.6970998493
8006,338678.4445853291,63532.0288236349,510599.03189845954
8007,374534.1600656456,52718.57275838005,350608.178761854
8008,419518.1700899641,57299.56413234569,363199.8063803564
8009,455612.79385513003,63780.835807055635,342964.51799902675
8010,474745.5596244306,67301.47617642462,339590.33272871457
8011,451308.8923010898,71628.88569086095,369569.4359467598
8012,418582.33465788874,73395.34628731915,464851.8768527293
8013,394245.565027793,67529.09110619611,483666.9448402375
8014,340828.3534614764,70690.91038464876,498425.2295578941
8015,305637.03252647066,64108.15810084699,378829.647302276
8016,278609.8678903591,57297.372147916765,358185.27966270555
8017,263071.9999480991,53374.811962432934,344892.8843094008
8018,259424.02152615588,48895.578456779716,352612.23866168165
8019,254622.1907640065,51768.2202686329,422678.9299489982
8020,269190.78554389934,59706.424288093425,466411.0089316629
8021,292722.86848185223,64183.0405166626,514810.5852029598
8022,337843.6335106309,79357.76568746341,536573.1105660618
8023,382346.40459531354,87977.21159833651,546767.1644811529
