,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6911,229024.49551811258,140397.0858810893,98424.87441632134
6912,213622.63600887347,131132.3676860379,99252.79463916231
6913,211673.25960970615,131715.87779060652,107270.34283488138
6914,219333.59027766238,135070.33989691688,113634.65410763196
6915,238865.4349605218,161242.08672429842,120800.85037609003
6916,269759.31735004374,184026.1236193781,125789.1998948423
6917,331847.2145292054,208059.8194089543,141958.37770601723
6918,390223.3863783172,222180.69292231835,146769.68768026287
6919,411769.20167496166,231002.42497145484,158355.36375460916
6920,413350.64083800284,247033.1350425181,165301.56235379033
6921,417361.39916820225,275736.5875571274,172502.90617887847
6922,418094.92217340146,277695.7313190602,179135.59792224196
6923,413992.49862978567,251968.85977118777,167890.62362941352
6924,364108.6827508448,193034.4805065401,130653.88208471121
6925,312707.9937081739,148880.22950121097,88459.89123102679
6926,303421.48329827905,133808.24598914778,72019.94705766482
6927,326883.8522120155,118694.72633738822,58089.79877995904
6928,355075.2380594395,110215.61012615888,41230.687449749974
6929,382816.4841205816,120814.03554309865,44384.855216956894
6930,421621.2006136428,110285.98257177667,43438.47471065914
6931,424661.41054198286,98690.18884728193,47649.672699480565
6932,404013.1521783975,115091.13547611823,64331.74448518277
6933,313109.71633173694,118228.32504951402,73444.07398185975
6934,258085.82209819945,116057.30157501686,79108.03764472283
6935,226536.39755945373,105175.33498996303,84165.38051537855
6936,221060.92612757394,112367.99896304874,90158.68980147871
6937,226825.80475809626,132426.93460712282,111700.23673162305
6938,234129.88160574634,137429.74549334904,122912.30729660571
6939,267707.6300397659,185943.57739477523,140867.50168912936
6940,311123.9638787441,231637.62983094272,159236.6561930735
6941,358039.03340307286,241650.86340655686,180053.12204755374
6942,408106.13535255886,276882.67789504805,215989.06005242126
6943,437259.2193191077,333023.220580402,239243.40571527372
6944,404106.87559196306,449716.4316015562,345640.15818014555
6945,431606.6086569964,497964.7176683156,369743.3026151594
6946,477004.98816289613,361702.1392883712,261701.30294814493
6947,445538.89909773576,327418.89830548706,236704.8894458016
6948,376208.1518599158,225760.02630111823,150387.072108406
6949,327185.3077297214,153107.40521552978,101625.90559236835
6950,340364.65493274573,137345.21900996414,75293.8768696852
6951,328659.84294832806,116338.18044835824,52955.65198925992
6952,356117.4351018718,103412.34750168513,37555.81513987583
6953,405538.5640782696,110080.51049704393,41631.629947603775
6954,414525.49100911454,101138.82773662733,44960.23373660419
6955,423976.34155486664,99851.31088051654,55125.68817082572
6956,403715.205628634,117185.25331848636,69118.3209936515
6957,322851.28785068577,139374.84383583182,82779.00467052698
6958,258406.00366728453,131541.1269717569,87598.12521291246
6959,234273.2528383485,127102.3131778204,92586.4747316648
6960,221609.32522101604,117008.26998941813,94776.03733358064
6961,226532.3955315484,126678.79332084795,111814.79173100986
6962,235284.70516934956,130791.48087378278,118859.92419329788
6963,255100.58966869305,162869.7783019952,128007.40124660486
6964,284743.7132907942,193010.92261558998,141290.5741300465
6965,340904.3890217514,238938.7127139052,183773.80567845816
6966,413830.13810182014,255794.73798997074,200039.68750004566
6967,425581.06443622557,294162.44617715274,217595.97929522666
6968,430711.8881079101,314227.5375310117,226494.19263391208
6969,443076.55642477114,336277.60572293116,236944.8105210186
6970,445319.1597403931,368403.5931494483,248382.04812182547
6971,432289.83580848103,344565.80437048443,236611.72821346202
6972,406450.85178351175,247596.4408562631,169989.8126159499
6973,355826.9518587394,197094.16976462145,123995.37274535361
6974,331516.1824911471,156599.34714554859,95627.38926084153
6975,349912.40552730084,146960.86615752475,77544.6222553644
6976,367033.4423841221,129378.18951570366,52865.83045564981
6977,393941.8761769823,134700.0528219407,59210.61530805032
6978,434442.9709134479,131902.28720531898,67203.43003799272
6979,424194.69537636463,127563.13973964451,79439.98679067323
6980,427996.22753702267,161434.76527876355,102537.13854203599
6981,355965.2453212681,183141.36831273197,121214.24269421188
6982,301782.29243334004,166613.73844657186,118691.99697828763
6983,273541.6146947418,164291.46631229966,124435.36808390747
6984,253232.90795054095,181560.53341923634,152059.68083783693
6985,255657.28922482597,191024.3803743662,169950.40754623627
6986,268428.2040935686,203106.0612488365,185086.70916943296
6987,272587.188217001,340541.55619689403,272128.11416187295
6988,297456.16062175983,385542.17506016936,301220.2366639962
6989,353298.8979335684,432992.9732845769,338153.9017662527
6990,391816.6991033805,458247.26386285335,351991.4985436007
6991,452836.683649239,351942.9961900894,264444.6950697511
6992,461591.28563280794,362078.6585248085,263257.01972269424
6993,482794.6400042858,391229.7311406533,265882.873960368
6994,489576.3079500834,414357.5595015642,277183.0999724135
6995,472873.6888689083,388013.85575252713,272034.632451899
6996,445013.7662936028,337692.71225773473,245920.66311017735
6997,437547.8943978719,282578.41964318976,194632.85788831976
6998,437160.244733122,310015.4262358093,217228.7053620656
6999,481672.82609474554,280617.1767730335,194681.5930859101
7000,488995.41251176223,289731.63300486223,179166.46947960995
7001,529645.8699164795,297991.90754976583,190016.86913947735
7002,532417.771353641,264447.0807883579,188240.67207344781
7003,529999.7422826639,252905.25893213757,185904.83513635595
7004,509860.35576720344,302253.0190168298,213651.08415484053
7005,441586.6932929088,300499.13242139824,223125.08396399475
7006,370701.16140303627,292341.1264819224,221329.06583368138
7007,346804.64897303184,290344.1693510356,227219.43035257218
7008,283838.7691810347,382348.4717355034,303478.591964414
7009,290026.1797506952,402850.7590058244,336358.6790416024
7010,301706.6525443181,417621.13059985556,356579.99544946477
7011,324047.0076145694,483828.9193235813,392944.7584537596
7012,347043.4060846695,545023.2809059807,419692.81076410227
7013,384186.8067807731,595788.1785871404,459035.4453542032
7014,442474.91898643103,651313.6992291005,489860.47768212314
7015,515390.7415980596,730270.1297171526,530316.7703282731
7016,533141.7246908639,740568.4813477105,545077.6777695486
7017,546689.9959141901,763600.7658869304,548669.1942735269
7018,551262.246968288,790175.795010539,553431.6309960686
7019,534711.8881369213,785943.3337403372,525377.9738396297
7020,527615.6675315012,446813.8417312855,301061.8134246491
7021,466392.028972727,277344.83565359865,186004.20230431537
7022,412226.49197962997,212275.26555644162,137687.29869478915
7023,386594.79161049327,170868.89923555503,95093.66710460758
7024,400891.76088390773,154207.45862866376,77240.01009790404
7025,416159.8340622846,168296.30187370165,77092.91106460057
7026,444350.115392889,141073.52945576908,80826.36263552478
7027,443081.1286273083,147332.48132700234,87684.04146245251
7028,428499.60283070704,174879.9222354049,110104.27730834791
7029,388450.19316388026,193882.5615565232,130025.13134944049
7030,332325.1767151854,186874.43758469375,130415.65975644084
7031,284342.35990150913,191316.92296250715,139949.7599326784
7032,271266.02295209747,178917.89585144035,142125.44516518616
7033,264191.1219253489,180474.9187096462,149637.4679490026
7034,271331.5880823065,182825.40802965377,158217.37705080232
7035,283820.48532883683,202275.1519901691,163785.0103732721
7036,298868.12574291765,234089.80592707457,167862.12694235655
7037,337585.07732108276,245958.9890841475,185392.94713260647
7038,373778.0972668058,257903.7234589483,184255.6127721456
7039,413132.0936206409,258649.7221438216,176287.12644271276
7040,433258.9242877048,253004.1925253778,163908.6777021555
7041,448269.0981236413,257241.6545726012,166436.698256805
7042,420484.4751325177,265138.1919365001,163421.81895476158
7043,420039.3565439812,258916.2963349808,157889.333188922
7044,387686.80884617614,216796.28250412515,135021.2914363328
7045,365921.99993425375,175303.9486228182,106780.88056477417
7046,338614.315771019,147051.38368235523,88748.8822522071
7047,360250.7788853406,124220.98989929893,58899.49434380664
7048,395136.52459542867,97009.42160492881,32875.98306265386
7049,406488.7123068706,109060.6255846366,28521.591324598936
7050,449079.1625173458,103311.00344675942,39098.402347527575
7051,428347.35143790615,107307.95213823544,39216.862630984375
7052,396092.2445975772,95007.40285945733,45458.8083362081
7053,311703.5199380812,104103.22540077561,53463.338918360496
7054,244323.05294225423,97141.9692662355,57669.329861755265
7055,218084.1423153232,83671.84540775939,62557.44375604409
7056,201418.1530384589,78835.00286670645,58523.28531172952
7057,202701.01137462494,113278.28124207229,100650.62687289884
7058,213648.47567327533,128085.27420818711,118351.93229517751
7059,239394.55309327008,170255.59285250818,135542.4484411654
7060,278377.201649111,218885.84781941638,152203.15744967875
7061,329625.8203010622,241548.9531924516,178827.28269686844
7062,393477.7214088445,259891.80425836367,191736.62225059955
7063,429312.11019322666,302240.7931041887,216555.36968095717
7064,435511.90919992956,318864.43480273033,236404.4500319105
7065,460001.4516876021,347123.93734121975,240519.63857731633
7066,462029.2482262704,358864.4815294472,248229.0596594958
7067,460928.019877339,354345.37242779555,260018.59598876446
7068,442202.22012657276,333779.6575294274,252877.09329289937
7069,433035.5686798713,325190.721116805,248371.806255843
7070,431010.7956016591,320334.03802126535,237670.21689569665
7071,475869.66256953875,322666.0618712825,227772.45341499083
7072,501940.9184064138,297940.4883024198,193575.34011564366
7073,526230.9192987515,295212.05818841554,205898.03461651335
7074,530000.4513596703,296362.83956469863,214625.64154393866
7075,530190.0856834145,299138.8324139191,224253.92895886616
7076,536113.904164994,349151.877238112,247604.97513774637
7077,471059.0226017764,363345.9460401358,266807.6641094926
7078,368274.70329395845,458757.25758888747,339004.59800420504
7079,322699.4379828592,464388.59916890546,355650.46007314837
7080,315521.98257730773,442766.07892754965,351357.42620862287
7081,300547.6567050961,450853.91349936987,370408.6869180548
7082,313049.4797930529,457099.45895715826,389375.54372904735
7083,338152.9628694032,515281.4436921004,401105.17170787795
7084,360476.83977700217,564046.2193918042,423042.3202584379
7085,419424.01466829627,595508.8253062762,459504.1416479212
7086,472234.2584494559,610006.5282134356,466429.43748064025
7087,499642.2149098135,656996.4611261905,482605.56526439206
7088,529012.237697051,695764.4499699544,506104.7898112068
7089,523293.1449792249,714335.0431190158,497162.38354114816
7090,499040.0254237363,728924.6250969584,502123.9069049878
7091,492622.0748482867,764498.6127182699,542333.2119565392
7092,467949.49015711347,712147.4855826123,520437.3224081463
7093,506640.24977123,460602.6789392089,337298.2201660133
7094,510610.31754854,436503.41557314567,308068.5438017529
7095,515818.14516457776,416833.7569052694,286560.2670168606
7096,472972.6461788028,330489.8975984488,201523.8284861077
7097,518196.3301703678,335782.39924157487,225200.76586467726
7098,535651.7995546351,334900.54552450776,228731.89039248615
7099,543995.0147121752,324192.80665356544,238019.66028369925
7100,477073.8967917463,462828.4555921473,322562.7885404906
7101,411881.85291340813,509664.5467012074,358625.55879305437
7102,370594.38234525645,490969.209419017,359193.8874496327
7103,325363.46434714616,500703.42349401326,369669.8245565466
7104,311631.9001576212,464305.32320413314,363975.7933935186
7105,312190.0293626711,475738.1463602492,385396.7710206468
7106,325093.10842494207,482366.0060794179,401573.00761149783
7107,343076.6552766539,555426.0621669054,426152.0745894698
7108,390590.13581810024,611884.8896555085,455295.49678376416
7109,445834.4737260764,660124.6726445829,488937.6285381125
7110,501030.2120548509,683452.5832611714,509012.4062686401
7111,508839.752860021,711501.7490398522,521965.73664442677
7112,526614.0253093231,752640.1415404985,538773.5420522182
7113,543606.1156702862,780716.5233840215,539142.208896922
7114,548609.6755805678,783639.4652715737,538874.4824669162
7115,531587.2553974477,770552.6533165033,550739.6315998152
7116,457667.0402319838,665029.2130762532,474708.4524609713
7117,445176.7467815716,381856.86491971015,270288.39425525477
7118,432489.66000054294,343630.55358121224,238868.1368237665
7119,468680.40457087185,284754.78367420495,190007.90588869367
7120,442147.0364207866,204072.05397982235,115641.97011961421
7121,468577.6591559733,221857.73322570755,134152.82616957845
7122,505148.2228874727,227419.30911254353,149289.89766677225
7123,517261.66987118515,240488.99667278538,152384.6231578671
7124,471016.6247836191,384977.84261109296,268282.4535126601
7125,407112.3772156507,474415.2631667085,307337.755180986
7126,347812.3604665619,439027.5069864666,319638.0467040461
7127,317384.1299377112,450273.84875704086,344825.5104061324
7128,305418.1663945952,442652.337167532,351466.66460856074
7129,297133.31366850826,446714.68423577165,368583.09578750003
7130,305852.4385941537,449485.64420395525,382893.80902873003
7131,323195.19033618143,515206.046971316,402130.9124206721
7132,356387.871442429,568865.4571148049,431748.0852143778
7133,426650.6537861935,621638.7053021784,475679.5453893346
7134,474972.98347010417,647532.9141666738,501777.9834244164
7135,502975.0999834406,734788.3526242962,540354.9634600062
7136,516220.08369521395,755319.1913469167,552169.7693322377
7137,518743.5333247838,778239.766802186,546039.776211035
7138,545634.758136421,786442.8474702367,540078.3609356947
7139,529323.2951454241,803856.398472722,553516.716280398
7140,545206.5034744568,388280.1025428388,266352.7192828394
7141,440539.23310001905,285408.87051872653,191067.3248863228
7142,393481.0567312204,233614.03976067563,155198.5924646889
7143,387780.93407674733,199556.94181537785,122277.04775455169
7144,420231.68480518967,209355.9119143642,105917.81278530316
7145,446645.2632575656,204162.61448618176,110831.9619067254
7146,457759.62638585886,179038.65465815162,109660.37668572404
7147,464608.94513440545,176150.42775437792,118505.84510428409
7148,452436.86683641374,199833.71275058255,123739.21898839017
7149,367192.292759872,214617.2818086654,129229.5131288028
7150,307045.3614569915,188121.42988850616,125245.06364775506
7151,280246.79525430093,178953.6871108998,126571.55847019992
7152,260884.1254053083,156942.92210015707,127014.15733146704
7153,245258.83289203816,154744.62791883512,122288.76360676171
7154,247111.17343558016,145711.82404472152,130886.8973675548
7155,262010.25649384494,171665.6139460223,128446.09482380206
7156,282627.33492794243,191886.920616702,131671.85946562563
7157,329647.9897715914,216199.1563695455,148912.38687333852
7158,375530.2358097609,215065.06133587006,142455.65054426456
7159,394981.6587601942,228145.2269644464,144451.25070403676
7160,385627.828456287,216168.58729131817,138576.40170139348
7161,407429.3438251627,217653.80206289617,137965.05083498653
7162,381682.039558433,209080.50400870544,125895.94432608905
7163,370138.7500765083,201333.55627151276,118369.16756045552
7164,375984.8094328815,174020.4505913223,106642.89386096734
7165,343656.70049564,152293.4864445737,96623.23669869268
7166,339056.7987021872,162030.6625305238,89181.06702262095
7167,354754.32268221054,144740.34483502753,82272.61950278316
7168,388241.8839915336,156734.23264886308,71542.20063976762
7169,418089.0847753038,129808.21408575018,67557.50912700641
7170,410452.5361909286,111361.9978872365,65528.06317196081
7171,424888.23933734366,120623.82372030942,63795.4188062355
7172,404057.06836421555,124612.69118039306,64616.83022229311
7173,327970.94149370264,120094.94772516572,71155.57751683718
7174,259242.3191042892,103517.22306761782,60257.231438811505
7175,217778.5367553213,94504.05943112104,61944.31415705341
7176,196938.25947316457,83177.27920203596,55539.648282246155
7177,192798.18236432565,73655.60375795524,56836.20259348763
7178,190306.24190341707,67251.54365328432,57511.81673759838
7179,196518.00139871112,78654.56069845552,57533.94668066177
7180,209349.2416624302,88447.98204792217,61674.849556223104
7181,238270.63922652655,107120.85938721172,68736.90491614777
7182,284938.2455301796,120163.12908731202,79212.17855325632
7183,336804.56718018476,135641.58716714842,80247.07883180748
7184,373648.9623963877,140831.21992458476,80183.29252533073
7185,360290.7276770795,139194.04235459046,83872.48421012823
7186,346382.8814485106,150354.71267907426,86209.14584534755
7187,355028.7781772963,168513.70361191098,89627.57116795813
7188,342193.38291585486,170045.45140074164,82690.48489827356
7189,328803.8297800026,150529.65136119362,78302.2473649453
7190,329599.5183421855,127657.4594387347,71274.03780029398
7191,341332.6228914084,126936.14187115108,58736.774174223094
7192,384706.07132306386,119975.70122940438,37795.33922950278
7193,410574.82643175917,98168.68520358385,43562.142039542625
7194,415707.51963405136,105284.28033257385,47095.12236153994
7195,427253.0937628911,116507.80897524048,53783.57221210086
7196,401169.80441943347,107621.2255197719,51058.98569259443
7197,322706.0044078165,95811.10516557368,53637.77494015402
7198,250115.51932189421,87501.80776124538,51000.40643154439
7199,209564.39909222958,73857.5185442281,45332.53748461129
7200,196123.44113212597,74592.63993768278,45625.43378986161
7201,193801.76370724535,85054.7928514142,66889.70555103569
7202,204475.08851872035,92449.09379799422,79663.8897440201
7203,226099.77175392755,118095.94542482591,95067.63187747424
7204,255204.48450432162,142653.04980538075,107166.20192634796
7205,277219.22605292976,166293.11933324908,120363.45856024952
7206,333043.52572833485,197348.9153421932,139304.08629977098
7207,402333.1821235587,226462.63228049097,162483.24901660383
7208,435810.19950823276,274252.8336893773,201670.18657969622
7209,458910.99382608186,275965.6683318007,189717.39835945793
7210,499621.45707196597,302798.35170914634,196963.2835951659
7211,469288.1300008065,335758.9737493092,232873.17534135934
7212,420802.5230169898,249278.03919115796,167307.08002217562
7213,361180.72023408045,169678.25158835057,108671.03805465628
7214,327394.054481532,121836.84619637707,69174.29673198823
7215,351980.1987008976,106080.84228431806,45551.23339253153
7216,372527.3446259235,103838.87412125169,33374.557662257765
7217,418399.38217304734,104978.43085738836,35643.527706930305
7218,481245.8959897189,101854.10049157437,39150.47280179431
7219,453968.6555397271,105674.49941014298,43387.7060177491
7220,418391.6495974841,114539.62313631615,60685.51092515531
7221,332896.02337723156,133674.12547090484,74958.02243966484
7222,258144.03085067455,114455.46173278372,81236.41746287524
7223,245286.668716193,115439.10886355181,83425.98006479106
7224,217259.61916936602,107097.23047142323,83116.16086190403
7225,213353.30878022264,105894.54830636653,92475.82501634797
7226,219316.55403429398,113552.27708902032,101627.20735372495
7227,229657.14193043124,135641.4052636292,107123.24380157786
7228,268811.64998075156,166559.86883526447,120060.14816414584
7229,327928.55247651966,206460.25381535676,141760.50997980373
7230,389587.8562837514,227021.59618626887,147673.11006179047
7231,388189.37864799326,230751.61138670548,154601.08400197834
7232,396310.86307505495,232474.42529582445,157372.53393032475
7233,395107.04411680327,240153.20745343284,158305.86872973095
7234,414445.24141139403,253388.49149243566,160401.73260729146
7235,421780.3487341864,226921.9391197924,156919.52097820424
7236,374268.35331752454,189751.7863296032,132420.37224570985
7237,350527.8393025994,165486.0858750825,112571.11507923405
7238,373903.57835886197,178860.7231766134,106614.25511112067
7239,399839.7665044782,199712.4509432191,112728.62820339088
7240,423814.94593850675,197682.20588714254,111015.51025801564
7241,448953.04527526745,191725.32014157655,114282.93126325264
7242,470043.3561588548,184594.94164351645,117710.46891535984
7243,464577.5796076474,166075.01288035733,117545.14522306301
7244,442874.1795407848,202609.72469694488,124460.96246041515
7245,370956.3672371831,207796.91085397566,131450.5600349921
7246,302755.1067396015,186335.88915741086,129763.47731675024
7247,277336.3683509516,170937.6393570803,125282.8147270984
7248,257861.81035875416,161718.36668946358,122733.96599074223
7249,246643.80741605797,162599.0579761095,133453.97076290433
7250,254559.68081451513,166644.17365386875,137620.90886559905
7251,280307.7831919216,200325.36870503493,150560.41675088045
7252,315533.6216520008,241632.01215889165,167298.46427491936
7253,376298.07124790875,269352.07476414903,192779.1410703415
7254,420029.9047935197,283384.76460727234,197177.79269452303
7255,457804.25516469474,304423.7812730336,205846.22156857632
7256,463661.0537776676,360187.8178637518,252425.08747902984
7257,467372.5666684087,372405.61444767157,251577.83511795974
7258,466099.74167094205,360382.5011033764,251383.39661941538
7259,474458.8300772106,355362.5333590011,258600.74368260734
7260,434473.2317429123,275334.70237905515,185008.9114388152
7261,367443.28772978036,200595.8721787428,132038.95616820612
7262,345273.57196115365,168065.98792630128,100516.80491648708
7263,347606.74998617324,148880.98993606275,75353.75789209195
7264,376282.43467226316,133993.0030743755,56838.806116200976
7265,406935.27587370423,137064.0643343763,59559.487351637385
7266,438167.18627610215,118839.14756649638,62080.999099503555
7267,431486.8359055664,122751.0020983067,66768.64174486554
7268,440030.75491786486,155894.4641590686,95631.29454491157
7269,381570.2452854375,186819.1916867134,112066.03167284683
7270,315016.50725841476,164092.94552704974,113683.9276566288
7271,272971.85520134645,162503.23476308686,124669.68512810773
7272,256813.7440574072,162094.0938658523,125504.11415773208
7273,266618.2421132517,174920.2184720435,143248.42321047542
7274,275691.4863348355,178293.3220487311,155863.79251794633
7275,292473.65566316183,213246.86820626433,163835.49816921115
7276,338949.6374659443,261898.38284546597,187679.77086583967
7277,416859.1951445112,283297.4524871722,211922.03643465604
7278,457665.4918297361,304510.1737199227,216926.9700802675
7279,469617.7625503332,317707.76618775504,225803.5633194216
7280,515697.40220376186,338805.3260558755,225322.3693581609
7281,510191.93035651965,344777.48397145025,233973.6306284499
7282,522983.72605191864,356607.47086136736,242684.88298684533
7283,538923.4835123594,360498.6651692227,241964.38077007132
7284,408385.32610024686,246549.75578122883,167981.70513398762
7285,338983.0605112505,158308.51845417763,102567.07905323933
7286,311446.55174665374,122460.96987890474,68007.91855641357
7287,330875.2719802803,96307.86245476874,43667.58470943273
7288,372032.77708037023,102756.87843678695,32714.564654427017
7289,386555.4696486368,93773.62953404087,30435.18051890111
7290,383276.49886584195,85238.6891983146,34776.55464338934
7291,419192.5210846182,95121.75163922324,40362.41262485234
7292,399226.3933126863,108701.17189675427,44775.3836239573
7293,307749.6663359717,116558.25544999297,50139.94217478674
7294,245061.13865517222,91344.91661556097,50971.76768169769
7295,213434.67413664656,101822.7245277719,61913.071884493365
7296,198584.82796962064,88326.92265912733,61177.576717975884
7297,196257.83675933897,86736.23205294408,72925.97296190582
7298,203043.51271434908,93387.34886370941,81184.34700860851
7299,218273.21487315602,117437.60944679975,90607.79746952919
7300,252151.04079051263,148088.43998153383,100285.09139500017
7301,292882.71190891415,161019.72959994382,119424.88862209179
7302,348111.0545691564,185549.96768815888,123313.24979445955
7303,383206.0062264248,191007.7532744946,127799.11942953794
7304,410183.00090358214,199055.15561003334,132378.71588229644
7305,402584.29938259715,220248.80695684312,138970.543849335
7306,393986.84588105633,235730.56653213175,141221.15812776418
7307,392546.91381277755,222145.09310232592,140876.36738312844
7308,350743.33266227675,171382.1551511868,111947.57138939005
7309,326496.02534952515,109877.7192773825,68851.45991553458
7310,305198.4661468431,88123.17325634412,43313.505620419026
7311,351647.9876145405,84315.93372733146,27235.451104210824
7312,449868.32354191015,90628.00699237343,15550.841166757595
7313,472099.83647892013,90963.34587334158,21298.11755644742
7314,432721.88125152857,86552.05040865602,20765.697161570162
7315,409106.69598508085,79907.40933880118,24728.25873126799
7316,359368.8472869556,86453.98009021164,28261.239053265308
7317,296811.45779134624,88247.83301715288,35734.65100189711
7318,248019.91043368133,80729.54252353178,34007.21368159847
7319,208595.56882112694,60078.980354032145,33102.489538714115
7320,182385.107252344,60549.71530482021,39108.816438380905
7321,185386.20151808625,66942.03377982859,47476.53843904369
7322,186743.0517421575,69868.48353070261,55067.10890977564
7323,201895.52847887826,92201.32092353297,66514.79828031523
7324,231928.24523789092,124446.03994928685,77200.95725720402
7325,291690.19112257723,151769.8736125387,96480.04294945914
7326,331528.33156713913,158108.4471704197,101034.905936441
7327,353628.24017206853,168401.4025726627,113861.16058369221
7328,362185.04297615064,187472.3686847379,124556.43189007757
7329,372227.4391276517,216047.0522180413,133114.21104881397
7330,393566.0685894665,228393.78524851747,140931.2879956061
7331,377615.3195269073,237687.47885466448,142451.6775386387
7332,364510.6509198343,175666.48981113575,121544.15611074748
7333,312243.17268944724,135389.40634829123,90978.79945617961
7334,320115.8350306601,117390.83451905199,63607.96517087532
7335,372414.372403233,113068.45236111297,53269.37647621693
7336,411088.18401613744,101918.50545691367,32098.831532722983
7337,449258.06147616793,103900.48223298308,33614.0817518847
7338,434771.05259082146,99185.25771333119,43767.820333896176
7339,395906.71978878614,105461.68076141724,49807.99302883635
7340,393355.15650403313,117589.7525038085,68630.16048490099
7341,340476.2654758616,134549.98717362958,75680.49999261563
7342,265627.689502394,121536.13511185243,77764.61992464133
7343,237290.3450862831,120391.60753849664,82890.95614720046
7344,222940.03271858726,105688.12279384595,83291.89864505423
7345,210954.58440060524,102115.1140661129,86744.16976293811
7346,211139.4554214705,102376.11557856099,93870.01142933953
7347,225165.62767587986,119861.09070539291,98797.1781643284
7348,244853.24839058827,146762.2361035905,107403.12249326154
7349,281377.59682579734,157213.17576226455,119476.95907635856
7350,323249.8713632314,186782.55119304344,129586.4377722433
7351,391973.9876491056,213143.2836637315,133675.2701935379
7352,413554.17614133167,213230.29809951753,137346.23721934212
7353,428805.0559467958,217578.1564892805,140504.31027061894
7354,412045.65742603637,218681.5907085346,143206.76684706207
7355,413976.3332007614,232725.44116648065,144926.28564308572
7356,390781.72210130974,206355.63002618385,125895.94432608908
7357,354822.82145554083,165096.1547226892,94334.74023367008
7358,349232.3163089621,135108.76722175573,76212.92038749286
7359,374467.1817926453,119437.30046552238,50324.7922874336
7360,441376.5369182487,113618.29831395269,28271.653144118656
7361,449254.1468555909,108868.6480063438,28110.23473589181
7362,428023.158508927,90267.1484333238,33145.44766348417
7363,395656.2188795438,99202.05172370495,37928.1188878829
7364,357689.8771800977,96266.12875899764,38377.226555933405
7365,310126.7517674343,90239.85011101273,44593.13703402376
7366,244840.83963462833,85460.4139569162,43700.128743349436
7367,212710.89272758842,77684.34893722225,45603.30384679827
7368,189017.1193861584,73603.99729783539,48704.09939838176
7369,185585.373661791,69202.70348476157,57694.063327531934
7370,191276.3015739411,74494.98205848008,65961.54970373129
7371,205925.37052713978,93479.86414065328,77475.628903461
7372,229555.6796416783,119138.8814131571,87251.85669203875
7373,268893.5608546817,146241.08071355964,105607.9935824162
7374,331361.8168621321,171787.8463592391,119131.99231684151
7375,377553.9302798813,209382.42414096853,134284.4945084586
7376,445085.5010900492,240612.14293916585,162649.8744702574
7377,442228.60559793655,263652.36219220865,175733.87786612887
7378,469233.40083973145,278134.5814365458,181073.84442233562
7379,483203.75910611334,305515.66787878826,194282.1765213151
7380,478020.9568616722,296858.54689974186,202210.10756727163
7381,475050.77815902466,310252.15213362954,209104.22018265375
7382,482437.1028718413,314530.942529592,211527.82010645414
7383,534339.6785947459,314253.0487990519,205519.54167634645
7384,530138.2300000638,263413.23325983895,174088.8168082873
7385,540415.5512653183,312199.258961763,207107.09468289028
7386,536057.14349653,339754.7562186448,222451.20488838764
7387,519070.4247893601,339798.07221054373,238948.53424035333
7388,484664.32254462177,342888.57159980433,237169.8391890873
7389,471525.5163568431,350332.7747948491,252624.46980864988
7390,410593.22952329594,329553.78031222714,250089.69529978142
7391,365864.64399715676,328361.561163031,259715.1475972366
7392,339599.6004435754,314070.09161589306,250570.11569360836
7393,331653.0745719498,307833.15491139726,254781.97677658443
7394,343122.18149797426,310922.482079492,263275.1445758317
7395,352219.0003143448,340149.0581295805,267295.68092076865
7396,385980.98317798553,369440.7880189317,276677.9193780393
7397,454470.60806144227,386898.9826529307,295634.5475957293
7398,502083.47306759417,393127.1690048073,295375.64526160795
7399,513181.81016129395,410880.8645715966,291251.3803315392
7400,505290.85541956325,418238.1460676756,298885.2106014585
7401,514491.37644305796,438714.7109341521,301820.4902683622
7402,553154.4300492553,456899.7739580112,307032.81976146344
7403,525335.392456897,452573.29053032724,315040.5079886429
7404,508316.78819367464,414365.88766053895,291497.399591452
7405,518893.9461483485,364561.8193774536,247915.1415414199
7406,520119.02340889175,353661.7851629511,237868.61860252067
7407,555579.2287224683,340695.19671961403,230924.76662184153
7408,572386.9682519324,326484.70387023647,206250.7714533161
7409,578764.3324347885,310778.7387874186,204250.73713783573
7410,575684.7827662155,285715.7075277038,196789.91415019694
7411,537277.5399969796,272537.28137630253,184536.04328095992
7412,518665.1961642632,288510.71553137316,192076.0073879274
7413,461542.9349877485,285400.4479967666,192803.0521831362
7414,385438.67343491607,260193.99790811684,181065.07531848762
7415,347704.6831416898,247008.0085265499,179607.8547358433
7416,340335.2210255796,242169.01967154036,175893.40616476914
7417,308793.44521493884,212344.78055155824,161441.57183955988
7418,292146.2221053649,202086.1918667714,160129.66448374785
7419,289021.72901099164,190222.978221903,159290.02840869693
7420,301482.19403494144,213883.7465646259,159274.40727241684
7421,331966.4910070294,235228.29722781206,160686.81834440184
7422,380066.00097247807,250382.04728595438,181655.60765169354
7423,431733.5885234607,265135.8695543714,179066.38693919932
7424,441666.27810261573,289016.9830180602,188069.94171523966
7425,482200.3270165187,298996.90076525084,193065.5285688085
7426,484878.05118947494,304442.2144157806,196377.7984804633
7427,478685.3528952376,300489.8871166338,193007.31566162987
7428,438469.70669808815,277748.1822142255,176401.60336199758
7429,395122.8502816616,215976.53896439378,141104.42225604306
