,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6246,568834.7927372251,151205.631417376,18917.880923711535
6247,603615.6048371264,137975.5107120162,19448.597467595082
6248,593475.4642075747,128640.01112370867,17499.979427713646
6249,595353.1465125923,130345.2849329584,21921.09879113838
6250,598564.2455844369,170322.44038027822,22085.097036458614
6251,583011.1284784866,154076.45963983738,20768.55556708227
6252,538469.8836867957,108377.2504242638,16911.18017194585
6253,542223.5140556798,70401.48309157265,12500.310698853638
6254,548709.4662740494,83395.87540660353,10225.97392173896
6255,646512.9062529281,106146.21004920552,10749.85720540083
6256,746297.7742837792,155092.64305656514,13452.411623073907
6257,754770.2356657718,142652.79462203785,11367.128378758944
6258,812078.0974333595,106146.41364727536,12996.860941628805
6259,834601.595654533,96584.75477792535,13709.797758090392
6260,823457.2388405029,84310.83240794294,15726.748400188584
6261,622104.1780122827,85261.19002368952,14407.92917740501
6262,478181.2094653606,70296.1910772258,14548.011011949377
6263,418698.1722467069,51049.664694025865,12303.285029128632
6264,379665.18935601,40654.66619961551,8962.95965743241
6265,369394.4646091234,39257.58896870661,10081.336580380137
6266,366864.1050945577,44120.955152195136,8247.745087563597
6267,385153.79777304945,51806.088785734355,10231.668305257022
6268,407758.24584094336,80560.1933009619,12166.619824695103
6269,505679.4910181054,147176.33653951142,17973.752136416555
6270,590459.7901898276,171530.62313937963,20096.61831195074
6271,603232.5358985116,157415.79247094295,18486.246653042293
6272,609063.7974534818,147784.77028414712,13601.604471247176
6273,566703.1005218434,159296.7523272143,18975.96363559579
6274,556768.8364840673,144254.31612734447,20249.227790234847
6275,606762.0554864628,152957.61189635302,17169.705183665945
6276,587035.9221483772,126852.36280785741,18809.687636868326
6277,573756.1877227979,122923.7726253269,15115.171610348536
6278,576235.5677847484,102641.90551950809,13487.7168008859
6279,622306.2196162994,141098.22792160654,12657.475683952205
6280,721724.1306298778,163485.6680918958,12472.977657966934
6281,799692.8542339973,157061.62090343857,16372.49149113702
6282,817403.5201583283,125941.01330981951,13362.440363488498
6283,862063.2094144137,111113.84389425162,13430.772965705262
6284,847527.3505327796,121507.57626316456,14194.959233829428
6285,676174.6455454527,106430.44567969254,14201.792494051098
6286,496270.2632675848,89111.55401029316,11288.545886209664
6287,430355.2053509563,60130.444009544895,7354.8657519311955
6288,410743.02328965615,35218.99856646237,5854.965133273191
6289,402947.08311899623,29391.423736033055,5591.884614738645
6290,404157.5253737814,28925.1014442013,5680.7169976204395
6291,399408.8938445492,39722.740571636336,6564.485319623943
6292,444661.4495249807,59714.709475648466,6901.592823893318
6293,530977.8897474557,134884.49753937626,9132.652286270708
6294,604592.1375502538,119083.90666420366,13148.331543209302
6295,582906.2040975164,98143.52068854883,11753.207581283668
6296,573451.2983229456,110272.47487030888,13318.024172047597
6297,597819.4275880186,104243.3761252972,11233.879804436254
6298,583532.6673088514,134869.11952265745,13025.332859219121
6299,571683.2097449917,123238.5734160607,13114.165242100915
6300,570813.3304687146,81124.15995463921,8456.159524324734
6301,596043.207070856,90378.22031497888,9751.06233633244
6302,656475.9784296491,110534.40378726037,6928.925864780023
6303,813748.4828120498,117503.41302205589,10430.97172838926
6304,933157.4114838216,108180.04024378795,9331.955709402942
6305,980472.1117130871,130925.92117861041,14248.486438899226
6306,1036755.8438544665,108487.04068346805,13012.80521547938
6307,1023280.6261832325,103697.98779550003,15279.169855668772
6308,951159.6372535685,101279.11547606152,15143.643527938852
6309,738287.2163075134,92000.90329467767,13894.295784075657
6310,579658.4145020449,64772.2827680815,9887.727540765973
6311,500630.48357664247,33366.93054880064,6103.240254660772
6312,459491.11794697394,31925.449851330166,5731.9664492830125
6313,431914.4945420302,25196.4700160906,4828.837223318097
6314,415823.05719833303,28428.767524375406,6401.625951007313
6315,414731.14740534854,46519.2322543734,8588.269221943812
6316,447898.05770618026,81472.55442690977,7420.920600740736
6317,507879.61012546887,122664.89767942415,12011.732593003766
6318,569751.1762166449,148046.61648938284,13042.416009773307
6319,589504.7834394294,127398.44464358017,14800.841640151413
6320,588211.996490117,143197.79484301416,14332.763314966569
6321,591509.5412776942,136240.47977235971,15028.616980873965
6322,575762.7087653806,164432.0746325978,18396.275393456883
6323,615192.7791556574,133952.54646163815,17076.31729396971
6324,533632.786303354,81648.01778854229,15838.358317142638
6325,553006.5645644149,76680.74660255823,13513.910965068995
6326,612494.635685263,91294.86336283461,12532.199246554797
6327,777455.5799989746,118718.5944648107,10126.891648524648
6328,894853.3051383689,214743.78539732067,10005.031841238088
6329,950452.8948608594,169510.1731554546,13302.07989819702
6330,988838.8110819736,113952.73266949462,10277.223373401532
6331,982682.6641751875,91310.36862834699,14373.762876296634
6332,851443.0336181223,90239.20737030149,14052.599645877835
6333,657866.619270049,110226.02269816873,12387.561905195975
6334,502598.7441794099,80192.03072859008,8968.654040950472
6335,432087.2766321154,47804.27328486936,7878.749035593062
6336,408082.35438643635,38906.9676425463,7722.722927198116
6337,388764.6473039728,38152.025999284444,7656.668078388574
6338,375560.7481644814,48446.72699450065,7997.192212768789
6339,374918.2617067392,44112.766692320576,8644.074180420837
6340,389691.13905317296,55560.41810773271,10212.307401295604
6341,442270.7957464361,94211.22120368211,11235.018681139863
6342,500999.30521376774,137147.8272958358,19496.430289146814
6343,585820.9080539217,154425.77666586253,18937.241827672955
6344,646729.0260179038,163511.65865800876,22763.86755181182
6345,632115.3328074696,163608.6922256446,23848.07817365116
6346,629301.1017260437,156418.14920345755,24940.2609324158
6347,619476.2679995568,148100.65905206703,22679.59067574448
6348,600203.6091436398,161289.39208727598,16380.463628062309
6349,630167.2454939962,136521.3496722535,13499.105567922034
6350,667864.3750285602,127739.68137120504,11755.485334690897
6351,765604.1273271117,100748.69160440355,10917.272080831906
6352,869775.6363856944,121480.12233592385,9544.92565297853
6353,864018.1007918895,121327.27744737161,13283.857870939217
6354,910043.3834462289,136185.22198369564,11902.400429456942
6355,941096.8918654749,99135.92130573385,10383.138906837521
6356,879080.9727872268,89219.08560340907,14066.266166321184
6357,654090.6733893754,79073.50110708992,14435.262218291718
6358,492072.512529134,60062.8939874094,12166.6198246951
6359,422500.42619110184,40803.75724875384,10860.328245651264
6360,390601.7455320008,42392.076691714086,9718.034911927667
6361,385326.0412267719,36620.70129102229,8412.882209587448
6362,377725.745575504,50782.70944972318,9325.122449181266
6363,372083.04731054127,47695.615539929146,8943.598753470991
6364,387012.16274408397,65980.71366233053,13143.776036394847
6365,429443.3740370841,98800.87523192239,11944.538867490615
6366,511509.35447482753,130566.50696080543,16895.235898095278
6367,578020.5063490671,144201.18339353523,16831.45880269296
6368,625477.3439980228,152191.5741582807,18360.9702156449
6369,658604.6340596089,170665.47767833402,20968.997866918126
6370,662660.7187228913,159910.28874847724,22498.50927987004
6371,670652.3174408766,189067.12297088478,23751.273653844088
6372,643321.5784616707,155213.42124910495,17138.955512668403
6373,618802.156054405,115885.61639603504,14404.512547294175
6374,645985.6004761541,118179.79126008751,14623.176874387824
6375,691280.9731999412,172880.1983956003,11864.81749823772
6376,796637.4071055604,155068.17947597647,12189.397358767359
6377,847711.7322847986,124383.03634171706,14837.285694667018
6378,837017.0025030937,77976.69285467423,16438.546339946563
6379,886951.2441475843,97219.99984339355,13918.212194851523
6380,841966.3441986461,91917.84164459018,16506.878942163323
6381,640644.418916584,88740.9355362029,15676.637825229625
6382,462583.26494989166,60010.18117461924,12274.813111538315
6383,407003.9475923239,49590.356440558084,9008.514725576917
6384,385858.94343522855,43521.14887577226,9161.12420386103
6385,371789.41062761366,44324.94133093553,11040.270764822082
6386,374690.5796693383,52268.45364008208,9101.902615273166
6387,381533.9376894734,74815.41926059304,11000.410080195636
6388,423149.99677926506,103909.67888869911,16381.602504765919
6389,521450.67645212257,166963.3139993128,22394.871499841298
6390,593336.3787290793,170686.7218644423,25973.222102592572
6391,612568.5377092779,190775.17080383745,29773.65366254835
6392,634100.2340206946,180329.0055694804,27846.674280035557
6393,585195.8295860288,153668.88811605697,32034.32391921967
6394,612144.2079466688,164262.00025737841,33058.17407576755
6395,599353.1206282738,164195.06739189225,29501.462130384913
6396,519612.60938267724,131971.14913249982,20128.506859651894
6397,547487.2637706791,100892.43820420648,11914.928073196685
6398,613825.0693867918,97408.27715855166,11658.680814883814
6399,717802.2895548386,137624.8384863384,10817.050930913985
6400,821173.563299531,141932.79549752612,11583.514952445366
6401,843793.2421498427,154982.70646124813,10458.304769275961
6402,851662.7334108647,111492.92441312282,10871.717012687393
6403,913348.90842073,85425.18826900978,14479.678409732613
6404,845241.5000071562,74912.41465359062,15196.031856305035
6405,637429.7224257934,96983.18347587866,13122.137379026208
6406,480762.7580430871,61256.80579429732,11758.901964801735
6407,409128.8106911862,44794.11399574616,9449.260009875055
6408,380240.12291039934,33707.65191881107,8585.991468536586
6409,368123.77508941304,40771.35970587787,10040.33701905008
6410,369368.7814900257,51340.7144974156,10665.580329333483
6411,399754.0436627772,64610.23142930491,13102.77647506479
6412,427393.78526227793,102708.83838499422,17232.34340236465
6413,528262.496181532,156942.2106354307,21651.185012382164
6414,604272.1761471068,201214.57276480936,26107.609553618877
6415,588693.7467741687,199726.1245375842,26554.04922143509
6416,613077.3806938633,168237.53888234432,23687.49655844177
6417,617651.099288781,164593.26067957733,30800.920449207064
6418,640499.6004730717,179624.37809924732,30405.730233053426
6419,630656.4188884107,167506.81904696324,28909.246244506274
6420,533796.5498118164,127698.57364840042,16526.239846124743
6421,532288.206574238,89652.44409523289,10444.638248832607
6422,575272.7607403013,98899.89388073987,10170.168963261933
6423,700558.5776523796,110643.83774984218,13862.407236374502
6424,805716.6484198556,128286.22766502491,15317.891663591605
6425,854259.4870960156,145574.29331415065,11652.986431365747
6426,869691.8480057018,116331.9860770147,11736.124430729476
6427,882424.9590645377,108722.985396746,13056.082530216665
6428,846058.1891673952,92501.29008858294,17566.03427652319
6429,647163.3549929144,87211.02328955081,11010.659970528153
6430,491242.8467493361,59744.75291584097,10768.07923265863
6431,435736.23790706554,46419.00474201574,8781.87826155798
6432,395447.01488883205,39289.935612065085,7410.6707104082225
6433,382850.1154094707,33132.70369423751,8095.135609279489
6434,366783.8419790796,45655.10478367744,6952.8422755558895
6435,385746.06725028163,57696.817192476905,8691.907001972573
6436,425726.02652029175,92131.73414192013,11502.654706488862
6437,520832.38039705734,151110.66564263785,12167.758701398712
6438,560384.5676940925,162588.79314414115,13817.9910449336
6439,602446.1269435755,121028.00737190871,15553.639141239446
6440,613174.8717552826,122970.16117307013,14956.86774854636
6441,621212.5075053415,135994.6605526906,14509.28920402655
6442,574691.5190211113,123506.39395216056,18116.11172436816
6443,572585.562532158,122029.98982325933,20213.922612422848
6444,591143.6716689003,100963.76751551482,17911.113917717852
6445,533942.0771132556,96968.8234495097,13177.94233750323
6446,570566.9412850478,120439.47533860768,12680.253218024458
6447,634307.0223374151,109839.68263561705,10511.831974345761
6448,723013.7387707729,140850.8562666543,13163.136940356266
6449,778877.2173968523,134122.63992417668,15815.58078307038
6450,794370.8255380727,96634.68084213343,16592.294694934284
6451,840734.617448988,109630.61923000788,15590.083195755058
6452,783394.544210626,89325.42105786422,15471.64001857933
6453,616978.1211708933,83761.06671964258,17216.399128514073
6454,455283.36200499436,66964.98308159814,11600.598102999558
6455,403650.1183389237,67825.0767655338,13165.414693763492
6456,386290.8356733714,68047.1513602986,10983.326929641446
6457,370497.748758951,49184.655474044834,11159.852818701418
6458,375007.1286225693,81229.68737925436,11641.597664329622
6459,383974.86395378335,66980.52652174859,13640.326279170009
6460,422518.57989945245,97169.07487615498,15678.915578636846
6461,516094.9980906871,162871.2854661545,20440.559076441787
6462,589340.9895048839,198282.90689407967,24735.26312576551
6463,579508.3481741005,164884.62224251163,27328.48537989175
6464,606006.2486379155,150190.4023666011,23917.54965257153
6465,591140.7931799197,139507.12173006413,26523.299550437536
6466,620491.8033243341,140192.5855319659,26456.105824924387
6467,559734.0284918253,151122.86243951382,24086.10340470624
6468,539974.0463878148,152029.8154917296,21170.579043457576
6469,519165.9253198496,104574.51566114211,14969.395392286106
6470,547110.9956778527,129594.80972235529,12297.59064561057
6471,629312.6614855893,121154.17455086196,11222.491037400123
6472,710204.0204535075,167209.75673807127,12076.648565109692
6473,770546.3044978834,144373.00743966782,11525.43224056112
6474,789860.7968392225,104014.02289953275,12848.806970159145
6475,816480.1930486367,76037.65664895842,13929.60096188765
6476,830133.7252557147,77828.0408138742,14745.036681674386
6477,618968.5803801501,80582.76723696422,15618.555113345374
6478,474821.38861379167,76838.10246084744,10943.466245015
6479,419600.084425935,49236.051261820176,9682.729734115674
6480,379906.9789455989,38710.590941669165,7424.337230851572
6481,372821.8747130802,40023.04772476774,8480.075935100602
6482,367401.2950649847,42937.395034674715,7196.561890129022
6483,390488.43261331855,70888.85233388236,7996.053336065178
6484,424824.244854765,83771.29116021631,9722.590418742122
6485,492117.0814612346,127615.86829493543,15689.16546896936
6486,586606.0418573817,164828.7154849997,19676.372808317632
6487,617293.6816813905,180062.02487541913,20765.138936971427
6488,586408.53238727,137663.14037324188,16790.459241362903
6489,611499.1242346591,145853.45171776923,20479.280884364634
6490,603933.4279871554,152604.61101775072,19497.569165850437
6491,564328.9797258379,134815.57323026867,20926.859428884443
6492,536590.038009562,107846.70566625167,17123.011238817828
6493,538086.2546775055,121688.97578102327,16460.1849973152
6494,593276.6279639268,82006.08953157369,13150.609296616523
6495,660119.8751120687,109831.96499627897,14435.262218291718
6496,766668.5963740943,175519.96825846206,13415.967568558295
6497,778784.4362984558,145065.02455444523,11596.042596185109
6498,804367.4775786992,122479.1271655018,13784.96362052883
6499,833911.3320432752,119272.53391354442,11477.599419009386
6500,803825.9322002602,120156.70306924805,13625.520882023044
6501,626864.3097131437,87296.2863437694,11421.794460532356
6502,497468.5957654442,60592.30623115749,11504.932459896085
6503,424553.88146529836,45266.709653107355,10421.860714760352
6504,391840.19698875846,30507.274770425833,7361.699012152872
6505,379669.3401793012,37681.80353192575,6897.037317078866
6506,366292.2114016739,37258.135035742154,7959.6092815495695
6507,371506.52121686056,44066.333607499524,7862.8047617424845
6508,388655.38897437166,64891.73121072748,9390.038421287198
6509,428155.5193652044,80117.69834575044,14839.563448074246
6510,523491.3275111906,131048.82442600516,22126.09659778868
6511,617685.9040795587,165760.8892481265,24046.242720079794
6512,649944.921243705,189056.17321218736,26448.1336879991
6513,626610.3142925855,196806.82724960233,33296.19930682262
6514,671559.7215496673,184505.47640213804,34924.792992988856
6515,634758.4147201274,200070.58702212956,33126.50667798431
6516,624523.185281885,159419.3183653059,24734.12424906191
6517,596490.7168645846,115673.84259112026,16213.048752631235
6518,644885.5017213337,100258.30020324343,9482.287434279828
6519,716664.4310654113,144675.16606274765,10831.856328060947
6520,827922.4387672669,131191.40033690614,12409.200562564622
6521,865640.5255396467,145752.36527605407,12327.201439904498
6522,849485.0874611401,105963.23900874454,13671.075950167551
6523,853241.8143762131,99473.18150855563,15280.308732372381
6524,795696.8950873091,121895.10610193749,13597.048964432728
6525,618190.4034264063,100975.67800260508,16643.544146596858
6526,493261.7211861044,77361.50219909317,15719.915139966908
6527,393316.38169414375,62688.7428322403,14499.039313694026
6528,372518.0819618422,59089.68248831429,15014.950460430606
6529,371452.5363420707,72413.43921851814,18449.80259852669
6530,380774.4325468737,75494.18977594622,20973.553373732568
6531,395396.9407357864,100694.66176659867,27151.959490831785
6532,424158.88739669643,121165.0988598012,33522.83577084154
6533,470293.63177547744,152350.70513724186,34671.96236478682
6534,577472.5332594898,200598.40865595627,46332.920933077876
6535,672568.2024647135,244207.4991730546,53063.22626221244
6536,769432.9738152364,297680.35698302684,61500.68439480089
6537,786678.6985320493,305207.7497185844,67176.69233612226
6538,754670.211632106,295711.7538201334,69340.6900400824
6539,751913.9952515238,293715.65925532236,73225.72902420026
6540,663192.3889861149,199150.0056241086,54442.861939504335
6541,607247.2990403005,175513.55491925942,29496.90662357046
6542,597694.0883355241,110511.38448048013,21056.69137309629
6543,657729.701692009,108119.03080964857,13161.998063652656
6544,725544.0399596037,121592.2857851306,12837.41820312302
6545,766714.0326600845,144068.4692641459,14521.816847766286
6546,836785.7701265399,113582.82042620938,14284.930493414833
6547,843346.8470887591,115492.50033521869,12814.640669050757
6548,864963.3160747833,145480.05285753676,20007.78592906895
6549,602733.4422851839,91036.42106283046,17776.726466691554
6550,461048.6521015529,82769.41687034044,20431.448062812888
6551,402210.86838768923,72918.14610896935,20962.164606696442
6552,385009.9685420844,72736.70841647265,21479.214630136637
6553,383487.553778331,88583.82145062184,27592.704775129918
6554,397620.2346202833,105949.43251462818,31259.887760763
6555,426520.1338110037,133666.79657050606,39489.85883586178
6556,479099.29128702014,192003.73245724975,45281.40146824855
6557,586360.6609035216,228357.42760445183,53912.59130924415
6558,675799.3729063288,229001.14134038053,63076.09787700265
6559,728099.8045432083,246907.79966790415,66375.2208471984
6560,718229.2106433741,256251.8519954795,62257.665970921174
6561,725235.455682888,269381.6375576585,70119.70970688637
6562,734966.529390644,281179.80035071407,72067.41061396693
6563,751429.0133138552,289017.903377888,75063.30774869185
6564,688310.313453689,203731.458467595,65184.6135035309
6565,636752.1420907595,166831.04524070158,47480.90865031954
6566,618232.6912797528,161455.6871733227,39487.133067661576
6567,675689.0380940188,172678.13367364486,29876.152565873497
6568,708857.832096437,170518.9761421477,20855.11019655685
6569,771281.7807722224,164817.51759115385,19342.681934159093
6570,860619.7331523651,145597.23627165475,21184.24556390092
6571,864508.5343568416,148434.4580877003,21131.857235534728
6572,766407.8560784758,136071.4170250502,25209.035834468417
6573,601294.7819058386,116418.58524356711,26005.110650293736
6574,489639.138315191,100278.10011554319,27080.210258504172
6575,429450.42254741414,102826.16177278521,28985.55098364832
6576,403413.6478439862,97887.37522927098,30836.225627019056
6577,410135.9515513457,104816.8164516655,35534.09202942169
6578,412322.56189599674,115138.69142677632,38134.14754376959
6579,434214.0151692423,142070.25600691998,43445.868489419496
6580,488268.3148690708,171636.51958549675,49771.18970128476
6581,580614.2397210525,205604.75794648557,51216.42423816938
6582,673755.9492927983,264193.04201298475,57574.99152574262
6583,718757.1252184942,249360.85263250553,62829.441980015574
6584,745997.7947082184,283200.7033230913,62018.04771443089
6585,756291.179603903,284225.94463166606,68579.85434313912
6586,768484.511726889,288082.39003971836,74728.17937772388
6587,791037.7013503613,287515.59956286073,79645.68922716867
6588,722137.0903785258,253693.1280014918,73509.05340802697
6589,618648.777185841,209893.50038982445,46033.396360027706
6590,629679.70497812,160347.42016703432,33764.27763200748
6591,637592.7155491479,152702.7262001328,21898.321257066116
6592,741954.4312360997,181184.0347514269,19463.402864742045
6593,803886.61776925,166340.99104884468,21320.910768334455
6594,805554.8825699466,151912.96928691468,20639.862499574025
6595,846426.5404440722,116171.25176325283,23389.11086209523
6596,782175.6896865631,159041.18094573746,36463.41541956969
6597,655559.0046447793,184610.31901620937,49136.835377372474
6598,542649.8296601651,182409.87084715528,50814.40076179407
6599,499068.0846575371,161102.98590818368,57779.84912026001
6600,493382.8627629843,177892.5352480237,67067.17495458397
6601,529954.0901823344,212994.05500383352,79473.69613424977
6602,531078.4413461726,254391.49413191606,88193.228918039
6603,582071.7428733897,277188.91463966895,98359.45112378897
6604,644715.6001410157,332438.4557043587,108579.91437240236
6605,752673.9295134845,373271.90407009464,118029.30634268877
6606,892042.3810652266,430485.9877559449,125025.59695905562
6607,924227.9641879603,447577.8889147781,131403.6272342608
6608,950184.3584847639,463470.0722392483,127249.94844664552
6609,996608.0079175134,463278.86537787016,141836.42040056147
6610,959453.6947235139,447464.3266419574,141872.16331143354
6611,923663.7191513889,433157.67526354536,135477.9623257546
6612,804151.6482134159,341528.4423276937,112177.88741646243
6613,670291.0083178777,233823.83709444082,62689.76245012565
6614,652454.4414833443,160549.25258905473,44517.551467519115
6615,711984.8930494367,165194.93751326768,29103.99416082406
6616,766992.7278827989,180586.2135561858,26268.191168828278
6617,821651.6921411298,205345.67940251302,24432.321922604504
6618,892248.8043570757,187287.06504557806,24989.23263067115
6619,905752.7947356083,142483.77641180612,27276.09705152558
6620,819306.4096870966,171951.58641808855,38030.50976374085
6621,650946.6244703982,183904.74904068344,51498.86566066532
6622,533561.6697528409,177758.48606940013,58072.461993918194
6623,491590.0849340203,171690.90408361974,60927.90704935553
6624,488947.9366980421,178383.60482655955,66622.02168233032
6625,494974.4010574358,192314.18727389604,71952.29255290593
6626,512151.4763209504,211444.0734743833,78565.37295027287
6627,565011.2648004349,244308.85045920537,87208.38348449145
6628,626287.0898376588,285913.1767610917,91587.5253996542
6629,749567.1646348697,327054.9011176532,99614.2173086612
6630,872458.1569150334,355360.07712879736,101377.96444181578
6631,843565.5268810458,334420.412027734,101403.84677348127
6632,800670.2925871897,310943.7205544669,89382.8284274688
6633,822541.8259534074,313896.7022323627,91447.70811745129
6634,806352.0385912945,314129.40863575507,86013.67271047413
6635,831181.7257626036,303799.80003015505,88661.65260185476
6636,744358.0900257058,250566.225394907,71073.87844236149
6637,638602.7283459796,193997.92465259458,47190.495090898265
6638,610299.1790744702,177386.50446396758,40465.42815606492
6639,681742.1338717053,158023.13187595265,28356.891043254087
6640,752475.8179869484,204381.33078189922,26095.08190987914
6641,832243.5939554466,186413.19667972423,25516.532544443868
6642,856630.5716097873,144535.23056431604,23313.944999656786
6643,877023.5287681553,121381.47907104788,21672.8236697508
6644,781668.6623061292,167967.4978547945,29920.56875731439
6645,627765.2455006927,156513.99935731196,33247.227608567264
6646,521483.54527427786,137571.63576569236,32561.62383299238
6647,457416.36002230854,103828.55778271542,33572.94634580051
6648,416596.67828484846,99485.03473368884,33236.97771823475
6649,410564.8513630349,112235.48474875774,39098.77611172962
6650,417536.47427221906,125123.33801126372,41209.114643524066
6651,442174.97920547373,157866.02805413824,46093.756825319186
6652,513922.47216671996,190840.8074840616,56307.20310331842
6653,621312.727517544,225248.26218272725,70610.79361091148
6654,776316.6737909056,292092.1726943244,76120.81566955282
6655,797467.37017435,315555.28173425305,85732.10638732737
6656,880243.1126610246,328157.8416245265,90709.41500031245
6657,876083.7526279112,342744.5027613708,103554.22300552366
6658,854155.3134446682,373597.9277334584,104301.89669700642
6659,831384.5701736636,345760.6736021973,107154.81627787644
6660,712136.7893598713,264714.4989864452,87794.69192627772
6661,666169.7501484666,207906.78123208726,52807.43499311638
6662,622679.8255768901,195361.36273076767,40996.14469994849
6663,630508.9252760563,199742.45692025556,27126.904203352307
6664,715175.0342228963,173487.32147766108,26500.522016365296
6665,803165.9788069215,172163.0241943085,27262.43053108222
6666,855123.3648928934,157884.29707958674,27274.958174821957
6667,858470.4772348409,163554.0579560695,27596.121405240756
6668,799766.8378066095,170239.77320145126,39080.55408447181
6669,658248.3299171911,156468.22160377845,42994.87331478888
6670,553077.8947337781,157926.32596113998,49409.02690953593
6671,483966.0579168569,155985.09381184904,51251.72941598137
6672,486294.24008448527,160519.38178950347,59862.390888317976
6673,501800.655947737,188917.3473622709,72192.76467995487
6674,521005.2076686184,214786.06696806528,77736.03374790456
6675,567370.8896068025,249074.92765734863,89090.02824963529
6676,620242.2563225706,287666.12762438564,97120.37996710632
6677,697355.1062122822,332927.0115772211,105146.15075864547
6678,840155.719151209,381838.5080934348,120782.51897087466
6679,1001399.0766012236,417976.23304865544,132185.55685392223
6680,1045160.8929025407,453177.9117378149,133724.52966213124
6681,1044920.4358744099,479719.59187898017,142698.1112667958
6682,1061270.6184900987,458360.0827882663,144242.88166884807
6683,1047403.1001430977,455871.0383031086,145999.6389778529
6684,872853.6103669052,347196.47896414966,111145.98668407938
6685,760362.4013398231,245124.82762808286,72796.86447556906
6686,695906.0647408625,210935.1766677568,46060.72940091442
6687,748608.6280024665,186519.0040516856,32025.21290559077
6688,787672.0832299336,168629.5669659746,22614.67470363855
6689,846998.5564248386,188255.0148070536,26560.88248165677
6690,920192.1069809315,162574.78941439436,26680.464535536103
6691,879158.7738779944,137611.6046117936,27093.87677894753
6692,815992.2625047837,160152.03961027146,36813.05056757882
6693,638061.3812894216,177056.8037354323,41709.08151641006
6694,543841.4110240086,155241.7804347245,48477.42576598069
6695,476231.42308342026,147690.8239100967,50404.13998959797
6696,475816.8193001213,162869.900310139,58354.297306384964
6697,499949.46339902485,200328.36538660756,73278.2915743239
6698,537951.567630813,230862.25078369028,81652.92062049422
6699,585059.514735418,290538.5442767736,92526.7198089906
6700,636379.8115006806,331893.2220608174,102504.96558079074
6701,717761.8929951212,354998.60030222783,113452.01869799897
6702,900426.9332158369,392628.723063686,126892.6565574657
6703,1028086.5010896418,395044.67864831194,137495.70167746194
6704,1062796.411360531,449396.2537855851,146314.34459192597
6705,1121383.7482424844,517954.70549660636,156511.29702770963
6706,1122600.1452750314,515007.6427039679,159867.20955601282
6707,1080131.8758104716,489177.96696928993,156661.76539423404
6708,874949.9451000462,303101.5501721923,109433.5348279484
6709,727892.2137819449,217699.6985256894,68962.04036491619
6710,692672.6449491185,172413.89519108774,41279.72499914806
6711,704541.2330387074,170020.3262942761,25523.36580466554
6712,810700.0343935471,189556.62999292876,18748.188294873235
6713,824370.2401905598,191149.29498219394,22659.090895079447
6714,886991.1710811118,167363.8232150431,20768.55556708227
6715,913020.986276623,154650.08447695666,23698.885325477895
6716,838288.1782263806,165670.70802803143,30008.262263492586
6717,648467.5525141218,143456.03990738807,34200.46740949115
6718,517410.37916668004,126155.57937363563,39237.719069570376
6719,448203.2664426055,142324.13026704744,39499.660711401324
6720,430629.4944693026,131189.95246344837,43878.641636792345
6721,458565.2814976573,148424.16509073405,56288.883469704924
6722,456944.9390398183,182728.86319455854,59575.30735676084
6723,495288.5774630695,208504.74420306316,68606.07280956034
6724,544749.3955285911,259980.53105345147,74157.89680672724
6725,666731.3388723026,272032.9843918843,84079.18071303901
6726,775664.5697033284,353626.3722920966,92805.81212596913
6727,830014.1863477266,334583.62283653195,95985.55453218136
6728,855207.0905940697,295291.5267245658,87551.25717120504
6729,893155.2539375168,332192.011948301,95134.75401308454
6730,850022.4327929654,356783.2496651085,97754.58252414865
6731,808136.1044262395,297693.99294936354,85515.32419272544
6732,658804.3579662878,190195.46983681907,53947.45057343277
6733,574098.0836935333,137440.54405842305,26490.272126032763
6734,593242.5027055356,146101.36418009485,19512.3745629974
6735,649423.5781767524,145729.19963316098,11980.982922006224
6736,765015.0061240232,138163.29811931856,14302.013643969021
6737,869129.8787591896,198692.94704445836,13724.603155237357
6738,932294.2130481709,123225.98851036385,16091.188945344662
6739,893600.1428385933,124591.94068633387,13904.545674408173
6740,812384.3724772176,96994.02507310188,18495.357666671203
6741,614579.2512671709,84838.78129056352,17911.11391771786
6742,485178.1975070833,69858.71608692573,16561.545023936735
6743,403366.2604871593,69151.46729154247,13341.940582823469
6744,377750.66662511585,49349.8244082671,13532.132992326797
6745,388182.87008110585,54901.332980764884,17435.063455607724
6746,362203.2783130256,66877.53771056766,15863.413604622116
6747,382389.57391649846,75715.47542819004,21908.57114739864
6748,430241.743680987,135673.53549691004,24688.569180917388
6749,526069.6981850604,184322.81075878188,30462.674068234068
6750,620614.3942966785,191490.72258300966,38572.61507466052
6751,689455.3520926768,197164.5363335718,39129.52578272715
6752,691549.6485057842,170539.9912804269,35155.98496382226
6753,697255.5599477589,200380.545996263,45053.962394920745
6754,671681.3995787462,189122.22806099686,45564.17915813928
6755,657356.6165244266,196417.87858677973,38121.61990002988
6756,583737.8105679224,118924.56572473276,24363.989320387747
6757,570869.4379835216,89914.04852776053,12360.22886430927
6758,597840.5503662828,116276.88734934274,10854.633862133203
6759,715913.862415409,157084.37935019168,10903.60556038855
6760,848999.6155310282,179673.6170199696,10479.943426644604
6761,913532.6027137329,125418.63156192334,12815.779545754373
6762,914592.9790898799,119756.00298032726,13142.637159691236
6763,892612.019402152,116405.8921763956,13700.686744461487
