,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7053,299489.0318190467,38302.77074619884,21925.014607200505
7054,247225.92821772318,27356.28091544127,23556.077661651285
7055,218756.90728762513,26508.13259224348,26056.614074937956
7056,217849.856784801,21680.07646228274,29551.749191618193
7057,258066.57692860754,33551.178580365944,44607.43345375346
7058,275642.9306272564,42119.17676813883,50818.09949329666
7059,312431.8584164944,43834.69100191629,61551.12653729472
7060,368811.8827246064,63390.7016421014,74202.02834012751
7061,425491.08370315295,69845.82228651462,77322.3710821691
7062,464812.6295633121,75163.68473523663,79710.85358353442
7063,499895.47548990144,69225.57393945933,88967.98068934129
7064,527943.5307221813,71672.73065392356,96246.86727560255
7065,532196.620312589,80199.82507613408,100834.41844547802
7066,553224.7456675674,89249.52619013937,102365.37125668554
7067,556404.8766701838,95135.14134169795,109702.48572224771
7068,543065.435961716,80174.81976238496,107147.18056973821
7069,526659.1800485424,76262.0767987532,101412.0063112356
7070,520259.1410907363,77857.42237152735,98607.70644477871
7071,523263.6498691231,84777.14837155088,87512.58305991071
7072,440965.0478616405,71500.57966115816,49107.063398829785
7073,499521.54144275864,56149.41455241329,59324.925607195066
7074,538574.7183960691,59628.645674637126,64391.0960553723
7075,537079.2842846959,58344.159438784336,66495.48387178691
7076,553025.9034774767,88954.445140713,108092.4616857967
7077,482303.675935375,94692.43107166153,120280.66416782186
7078,453488.72219770926,97870.60196542823,128230.40150702713
7079,409274.0135528637,114712.38085649202,161308.11275168613
7080,401447.53410532203,109451.24378162845,166428.57902520313
7081,410177.69848747057,112322.36030546836,174185.35322270452
7082,414833.76627777074,113412.41754168914,176690.8300899753
7083,449997.7266256807,124166.57857467564,196033.04308392294
7084,509476.5580261343,147872.8020702666,211741.8384333152
7085,570146.0801371487,163559.10035805046,216831.1769363763
7086,621798.0933256709,171783.88790590665,218902.56714572507
7087,633500.6021976869,174762.46677612877,232107.28170222786
7088,639619.0389623889,172123.5536244097,247363.90016964657
7089,659239.0057483934,185092.32268932695,253660.8270423646
7090,673869.554526458,195024.75116726526,258286.20378542252
7091,682800.4939466912,198261.42207947312,275382.8604659334
7092,688727.4938156564,192192.13733164573,271402.78407593287
7093,645009.7262069938,175139.01018551315,255809.12094983453
7094,615998.394670844,173346.5434234256,243799.15088051086
7095,599105.6376687767,167602.2939495417,221313.37153370632
7096,491117.46902598167,113964.07959302889,117521.51141653165
7097,542913.0113131792,94561.70131539142,108083.5496172659
7098,582142.862133287,67293.78070110665,82128.21615898966
7099,585167.6615306031,67293.79952154112,83751.0234992554
7100,553109.7151714573,115465.55502801885,163762.24159478178
7101,519608.8161531301,122150.6702796006,180987.65543421413
7102,479426.9700778614,132830.98642780184,186491.24669238256
7103,462243.53701056726,131277.62847005803,186801.5983404969
7104,446160.5688735098,126405.74019213732,191188.03434106658
7105,458229.4199336236,127807.08451556606,199717.98310569112
7106,465153.771346704,132419.1992395868,205167.4215611891
7107,497561.9737146029,141776.33178634127,224990.15798620542
7108,554461.9542005485,167196.83003766133,242892.72916241435
7109,633505.707546754,199659.53897350133,248306.52647453113
7110,678257.4924972864,191632.01249152588,250103.1074433979
7111,691467.5068060588,193819.14041606997,261507.4419470382
7112,708064.6610746534,193139.4798913891,280818.42191821785
7113,732449.9672797369,206821.42961169613,282954.3522687831
7114,707107.3468427254,208325.59305623925,279878.76624242973
7115,702331.687177692,206724.8312028629,280153.72234093066
7116,628406.4219974116,182355.59686501572,250064.20802919532
7117,571148.8085986704,88726.67079885447,114211.44820229293
7118,521565.52268440905,91068.02708913217,100989.11626852806
7119,523607.2102141687,88373.67164715743,86792.00010978001
7120,449926.3900625793,55117.48081974174,37484.02195245959
7121,472346.1147714816,51765.43914359635,44514.16654137857
7122,489997.03527630476,64791.244062838494,50987.20188034374
7123,478602.5376461521,50383.901952691805,51381.892786200115
7124,485012.0495674406,89888.0310087335,120819.79112821647
7125,471504.8025614727,109220.43036075267,147218.77821935038
7126,448253.37180584215,115577.33403034846,162062.1109630452
7127,443649.3409038354,120176.53292964262,171995.61373778022
7128,464819.6986585316,127842.47575451725,193810.08757800257
7129,486940.3081591196,135623.99928577335,210881.92639215715
7130,504115.78333596926,143621.75192237552,217598.0349631097
7131,547967.972030669,156771.6412948237,242572.6208356638
7132,606283.2014679541,182979.07348138976,266693.341051926
7133,686998.8452647646,217106.2627743378,282730.9162867692
7134,738906.6596092371,212864.43591338163,285906.94502838247
7135,784092.3292034386,232270.55568046225,307700.8950936325
7136,776524.390993688,221963.27512537202,314720.1942498326
7137,801494.0262726397,232289.41211830135,321346.95095464255
7138,772199.1285234421,228059.47564927465,313705.59187940694
7139,783242.2907583747,229547.3207818149,321422.2877740105
7140,658805.2405545113,101476.90357195325,136344.25138337023
7141,502711.4563912036,73726.88169428935,96826.64839328968
7142,442065.76168802095,64266.75297425328,73977.6514784472
7143,424601.8478100506,62873.06949416366,54311.08763286582
7144,424483.18537959026,53400.680949862974,41416.149542341285
7145,447834.90408733644,50606.25451761411,44421.787000741526
7146,465340.9007031958,55270.31431420012,45323.946658954526
7147,464242.5944213071,43492.51448587982,46534.8053082569
7148,448577.4319613881,45006.01054372639,53274.54592517251
7149,391443.4694874201,47996.02862950269,60213.48600347621
7150,342680.43024671485,44855.99692671402,59444.189441979404
7151,317509.10719767056,43305.34832157311,60059.565230899134
7152,310855.3538320822,40231.0468007139,60951.65112084928
7153,297191.1341152358,40573.783130760865,60474.74377805781
7154,302488.77211245586,40852.624411669945,60918.91972465748
7155,321933.8409762845,43327.40404210866,64467.258643161775
7156,348608.1904550885,60365.383573525716,68114.47874358762
7157,401662.0837680372,58545.440708309485,67827.10808179836
7158,450227.8750329044,66917.80557182201,65903.58847647543
7159,445032.9624968625,71565.37887612538,67068.43539580876
7160,439534.80925816944,70729.97601597356,72040.2533621752
7161,436728.0668515803,71609.93738487636,72232.01442976555
7162,417681.2581258641,62688.040230334096,63844.89565881604
7163,403382.18327796157,62496.805869030955,63551.18452230839
7164,377587.77455346176,49806.47557531894,58034.93089021313
7165,366912.6706324727,45073.734498736034,52554.402465709165
7166,347062.10791694705,58487.658000245785,47010.675713149496
7167,339231.206295941,49468.74589225418,39788.381710943846
7168,348902.0145554076,47798.19359168038,25606.359882316985
7169,371260.92325435305,42817.0579927956,25476.800962558453
7170,405224.8752973785,38814.954636364826,26422.13771927576
7171,402319.79840173403,35506.249843245634,26786.676124680045
7172,380746.78019955993,39631.29939851996,27006.877026322894
7173,302050.1914935914,26637.076674435655,29740.346546333225
7174,231218.09047520687,32785.511829374045,26216.222782169025
7175,206327.5342560556,23573.99910281084,23857.06815584319
7176,188440.64324677293,18729.469184105586,21629.442927142973
7177,185969.59535695612,14853.404368478952,22864.43993031668
7178,184488.08083676067,14962.702592626856,20860.956558993403
7179,187854.03551279643,16295.340076589766,24118.156473227325
7180,206815.42829881338,23184.71964150602,27667.479731251467
7181,240898.87906586513,38444.945127609026,28666.512009845905
7182,287095.6912391237,52226.11231349414,33131.614856581604
7183,344464.5411096836,43910.935144115676,35331.65339514312
7184,345489.8571571783,36087.07846726332,37119.862059491155
7185,363730.013569692,34400.799191824124,38701.17054779893
7186,360442.13748085033,43492.354456762674,40841.60213088218
7187,365542.8849854673,50238.94592998341,39903.65466616626
7188,340984.44069066586,34927.33115168566,37973.57159539064
7189,323427.41448346444,47524.60441192955,35495.20305810827
7190,338999.22852181713,45004.30267456313,32395.1487537716
7191,339555.62038658763,49010.2979385964,27280.28083037613
7192,369456.69426426274,54714.996487550285,16137.721111674147
7193,367192.4105226807,39257.59937185955,14627.349826580192
7194,388643.679629431,31539.697161322052,16743.643055792083
7195,392071.6180769845,30179.112466828545,17056.4564171863
7196,354219.8134183102,23778.114190022232,19543.19948540361
7197,282185.6933667126,22832.166475083595,20478.683852785674
7198,216004.36992056094,26085.400665006888,17181.58176174398
7199,189682.73553134772,16991.334325331543,15956.437147905528
7200,174763.1392508647,12601.516943024666,13715.018574135967
7201,173737.76313239048,12094.49867709953,16166.29304074637
7202,175995.06151857562,15393.485932022428,18052.532978980147
7203,190326.0150605129,20148.41414905809,26673.37364732465
7204,226655.42999030085,29057.00237933718,34897.42688293142
7205,265487.14190179575,38350.32090902973,40585.52640274624
7206,351197.47603125323,54658.54103604555,49880.46033440572
7207,398048.49608898285,53042.1616976114,56699.02665832824
7208,451480.97538214613,62003.78483541367,67059.71606203524
7209,466157.8568562127,68022.46823258046,74433.22244810607
7210,492637.3235894708,84309.05834078534,75954.22552999738
7211,488042.86308598606,76604.19909841534,80554.49404647633
7212,433848.1025702695,56712.05929342122,67028.38804978256
7213,370486.1841195584,44956.93690002428,44157.42376166083
7214,329087.60413047514,40413.79494964631,29151.742184606996
7215,362399.2731671756,29219.071431838005,18934.32182448511
7216,353875.14921089215,46245.60010568273,19433.83796378232
7217,375246.02129045926,43617.04184347646,20207.250526599528
7218,399815.15689265355,43710.82431011173,19255.017097347525
7219,408125.9490312355,35300.99815357737,24505.84799356946
7220,396938.2211205185,32700.000393839862,31180.43750328568
7221,340186.55323403643,32739.027414276516,38519.53839996619
7222,277970.83293708914,31061.35540290343,39519.845388413065
7223,267499.71991379646,30668.13814577875,40552.201809782186
7224,251839.5466245461,28705.214677637032,40890.332175417076
7225,261779.2695876267,28943.5027905659,45326.28567596302
7226,256864.91049796328,31280.015601709845,46573.3612507779
7227,286417.2931692371,37227.934403878666,52012.69507945586
7228,327871.6931849639,48637.70843480032,58808.30204661463
7229,389260.3060934636,62149.51791908964,62843.761561504936
7230,441051.0016012594,61527.93416817009,63963.89554904365
7231,438689.683556226,57391.12539552442,67161.12910771236
7232,425024.4510140568,62063.87982107021,70785.33814763236
7233,428337.744341217,64203.67841251258,72396.84420850282
7234,437454.1698603488,71270.77154716119,75593.26075934895
7235,446835.1294102777,68630.75945324027,77472.72455531122
7236,422669.5556640574,57466.01586960356,66738.40412069454
7237,382779.30639706535,45925.261647835825,54213.57095465827
7238,362704.64057753707,46535.27866327519,47138.756774507754
7239,358227.4545840682,44588.56762144829,37674.55157906575
7240,365733.2159709942,57132.03252518866,27957.139977707848
7241,387459.0619338328,51024.9436817476,25491.579546561312
7242,388868.05720329465,38428.48900202724,24295.49948126186
7243,406097.5634876886,36815.09298134469,28128.078932674438
7244,392943.0396683266,43754.056484432265,35318.8452890073
7245,343450.89035242534,42621.2105950423,42489.32637591547
7246,275070.32313924877,35385.95161904938,39866.36101126984
7247,262052.53010150816,35160.48051473143,37316.00455468828
7248,235315.62480610824,28059.392917861853,37377.123797812885
7249,247806.05885474882,30646.60008459405,44776.01765292575
7250,251923.81090778718,31084.28835271649,45467.53311830812
7251,280091.6182139635,40495.22339903117,54505.25808097722
7252,316915.93885998614,50775.663723614314,63113.742506137416
7253,374413.05168156454,71942.25760220615,68246.7521639403
7254,434389.20318710594,68979.8805599094,73574.60189947407
7255,458958.3621339357,68369.70417864995,78980.49993254904
7256,485396.2823804754,71935.6368418782,92478.23578334114
7257,500177.88203418924,74535.51281383973,96731.19014209714
7258,507665.2145745725,79510.94220153603,94271.061598842
7259,503445.3269003801,78690.32929889661,96049.77280398818
7260,438501.56264308264,65527.78967539806,80133.8614217346
7261,359594.69470312144,52710.95719928682,56930.45883357842
7262,324313.467435497,47170.130304793194,43041.40185131998
7263,332094.92982862843,51957.98654672264,31684.298863233238
7264,360851.9559375431,57111.77458164208,28188.671127086243
7265,391319.0647740796,45474.421272136366,31596.612598149513
7266,406008.7705758158,48992.78380291774,31048.819751109582
7267,413083.51695548714,38292.720718550896,31072.46548551418
7268,422916.90402318316,45459.99840261498,45358.300006786994
7269,370408.08529977355,46358.61360348705,53487.921822142845
7270,322408.2186929904,44394.11111387911,52314.79168199246
7271,306442.030695334,40044.0391336375,54323.95465424211
7272,307061.5009272069,39231.670838669335,58260.11618215915
7273,324599.4569619272,41513.36565699519,67347.29636482967
7274,338607.8788565026,45954.69828178144,72256.17693607377
7275,369988.61613211076,79236.54550883462,112246.41418947041
7276,432050.0149126396,70170.18744076362,95186.41536150369
7277,482206.19347157626,112155.14437210759,132337.543790703
7278,527871.561864098,111218.8430808023,133808.6842098516
7279,559256.2573059964,128898.24929333136,145053.3722165608
7280,564030.0819788052,149999.50103748988,206539.48570748878
7281,588883.2733290493,153728.9249953818,213559.7151784867
7282,622309.7309756117,140673.1144371829,165833.64522942636
7283,636075.1985271737,150072.78305548377,174175.84907906194
7284,501706.18658366887,74844.6815082585,90056.86897709085
7285,371778.71435374237,50168.25366047093,55984.807762536075
7286,341575.9676816847,41205.4607764636,37752.87807428099
7287,330715.25471200293,43307.342625403806,23596.965077392575
7288,351678.94913838396,50727.492012098024,21490.52423751593
7289,394068.849534377,39711.7607176834,18509.683844135798
7290,389851.42951982236,36125.235835456995,18044.651067511953
7291,395953.99515430117,35295.337157805705,19560.441166740304
7292,356092.57044901786,34412.78874262015,25038.862256606528
7293,291765.2548078326,26831.02838907303,25895.54832024757
7294,237482.53947550233,23786.403406971353,25865.970341300857
7295,226166.4738844105,25073.17214238889,27356.14422825755
7296,213593.2766314238,21374.976075887513,28754.198274929633
7297,212102.7230030071,22038.718885908682,31804.005393656542
7298,219072.52908712288,25712.25105115848,34842.97488411468
7299,240198.98615085537,29814.752945588196,41129.32917030124
7300,277028.9967182309,41351.88984891072,45955.97743481088
7301,336580.6156062791,50562.230751900286,49368.03228764273
7302,390655.3242275465,49751.40291007995,51438.43354811237
7303,404296.6488984609,50187.88138134773,53853.686443384206
7304,406967.5827407664,50520.660967498174,58129.3853794739
7305,395680.17154498026,54600.001532140304,59299.97948659645
7306,402845.37609413336,62382.386619799916,60548.82571190641
7307,406036.2554370877,55318.51564529904,61598.29643975771
7308,341314.2667183411,42461.9844247156,46763.78160522479
7309,285979.79950231727,33672.16151895124,28824.642858676685
7310,281884.692825071,36286.15727724473,18114.11041232547
7311,310373.40023184003,24369.57128544016,11539.61100891257
7312,368421.388600395,37933.11350164273,11215.467399782818
7313,384588.9321166903,37456.94862589569,10726.296269287624
7314,386941.72706265404,29295.369655840925,10853.884711179113
7315,359171.1180078911,33188.75596266202,11484.930248101933
7316,325102.5690805984,29339.639358312113,13057.864205474734
7317,272512.19343389786,21393.502971140264,14283.501438779938
7318,218577.06263832038,18647.529228779396,11026.301524546006
7319,180141.12315677843,11290.849186453725,9604.601743469306
7320,165882.09665318416,12056.990796024085,10233.184183058307
7321,163815.34266880684,10611.414107161727,13666.741866393226
7322,169354.75452554348,14865.986805361843,15523.42463662125
7323,188231.8702437354,16718.717611599535,21978.71012907761
7324,226432.7864167865,27465.81944719653,28586.21503676361
7325,288811.35309451714,54585.534038170335,33242.45423660317
7326,342162.40450388356,45729.386240420456,34246.905329332025
7327,344419.9450587166,46567.63468043012,39472.120013282285
7328,385054.3448114177,46707.69286406411,49971.13808746807
7329,394690.3003629044,51947.51619884593,54264.66488691729
7330,406219.8962168989,55230.97810278875,55879.34386235078
7331,408610.93560377276,53586.74295062812,60509.00695129199
7332,372589.17155733745,49106.826585505296,56035.92866764754
7333,337341.43976771494,40605.18606779707,46137.51842744528
7334,341815.96837089054,39943.26787624774,36733.15577808255
7335,346874.27021496615,44910.09401765687,29570.46873135517
7336,392914.485008091,56474.9662225774,30062.102959184213
7337,443061.56458867725,52080.374009126164,35049.87506015493
7338,430489.12334406574,43124.348450642654,36290.7834969298
7339,427948.0026477979,49378.37999827859,39421.38020820574
7340,417740.049475439,46542.90777287451,47593.901784543545
7341,384058.5626632132,45191.286153983034,53051.54718521762
7342,326883.720273839,40048.341493421496,51582.16288645636
7343,298531.67282296024,44993.2756648548,51158.143829303954
7344,283162.1723201646,40775.328201399454,51748.987465170874
7345,279034.85226339614,37312.57177696108,52751.45802764496
7346,279066.63713602815,33731.54852563226,53504.95857630684
7347,297916.96125738375,38034.6851436486,60781.478412233
7348,327967.5274833159,44455.28190069011,67828.76223532348
7349,365074.58798723307,53115.71936847435,72924.12963972503
7350,418758.0915287815,73068.62547632218,74849.04402564793
7351,465112.89581589215,78129.19232163452,81116.5957207639
7352,487139.57333459466,74971.64380430614,84098.2673771983
7353,517832.77787040215,64685.93762396792,88879.35506163086
7354,522611.33849401405,74448.1285425609,89062.61229230335
7355,532738.0185304818,86290.33381155961,94112.14892006204
7356,547780.5498198455,81181.80728361887,91254.47314013005
7357,507626.0556794528,86398.99483447094,80032.06597399202
7358,473944.25178731576,77377.55479736238,74596.88862498352
7359,461398.579461,64134.1558984561,61185.308249774906
7360,480170.42599769647,51870.34309591065,55690.138098038755
7361,505926.6577549067,48600.17159203615,49165.39326076889
7362,480323.044705015,51700.17085509162,45983.07150548284
7363,434586.8091236902,55057.721063867946,49307.267667196465
7364,433598.34113528795,59309.528907033695,54407.45980732604
7365,394039.9065107096,44587.45028343987,54702.729362499405
7366,349275.0638543242,52003.709760603226,50406.267512019236
7367,287176.0659093229,35558.07186881097,47351.39686800872
7368,271821.22340778966,32314.436219016243,46493.03670301861
7369,274158.93515840656,31100.68790245078,50700.661347119065
7370,277278.4803628679,37751.46901748227,51528.93871157069
7371,293960.4189101504,35008.80131818426,58244.710120874195
7372,327002.9780862821,44787.94304602125,65784.01923248605
7373,361076.44844111573,51554.278795259655,70571.46030894796
7374,416210.20964516967,67340.05347381049,76379.16722705441
7375,464399.5492278557,68004.46339524556,84570.87622736562
7376,532349.9562172353,70028.86700692029,95130.07882482465
7377,548265.6563866959,81273.27383437872,100563.5646960629
7378,560559.8793780297,83411.28690235547,104551.84166981267
7379,587487.3222268301,85951.00436106611,112754.41188564371
7380,592249.9094745236,91737.2920199427,116215.84214048936
7381,615129.9224400826,90943.8290886539,123315.9566301549
7382,618116.3864500019,139276.7640842121,164237.00104375594
7383,678967.4768460506,155134.42382546005,170111.67629467216
7384,706649.5778474665,148207.63756014395,166127.71094670088
7385,715162.9631862018,151180.36937950802,165967.0392267862
7386,700358.6380956682,153622.95396314724,164752.54796042424
7387,634325.6761216994,160465.46807654965,203850.71841617877
7388,631234.4684260248,161963.1769874217,215040.63519404858
7389,602934.6550653796,151872.31632216665,224040.77822074614
7390,549299.1427663312,145932.816259344,220251.9733282466
7391,504182.78511934035,143598.23647719246,213160.59661006837
7392,474608.38939641515,135751.02587480395,207975.529742078
7393,473317.6703980589,108886.96077881951,158428.85246143915
7394,464855.23469543003,107098.23102497423,154783.62735863632
7395,480872.8017014001,113634.98215651719,160599.70751725775
7396,519493.3748206012,133640.0622309981,170767.37062558156
7397,587018.8219127561,142141.10433986524,175115.59487622732
7398,639741.8594614856,143205.85078580162,170812.2658067694
7399,632446.2984534928,145147.8445623248,172327.23235814605
7400,635934.754543886,168355.75920935077,238081.6302332827
7401,648639.8892745405,180677.27568667606,239165.73421854185
7402,668775.6785476995,191842.75133732482,243125.4181612222
7403,674311.9859704808,166735.84777272667,192902.87627957665
7404,624943.4841969013,149467.0759970785,180458.65583418327
7405,619536.3800755795,97796.18902210287,123634.24101366267
7406,599858.329981117,143874.93287668133,166436.2586067415
7407,633677.0844710735,98175.2162845597,117493.65062009521
7408,667860.3511963569,107642.93307580634,110041.16082706494
7409,701277.5235777834,95581.70640604518,110410.62813474955
7410,656754.4459917177,83278.1533371275,104948.16402279747
7411,594517.1115670196,76340.84653574882,93032.04325989862
7412,602568.2172218608,80843.38131980052,104134.11550147222
7413,554406.103602867,77284.93786250979,105913.42840389095
7414,481502.5452213967,69478.31264758501,98352.9456021535
7415,442432.2821114233,64493.346187988354,93076.10165352921
7416,427664.85111514403,63067.46821351061,92563.2828837653
7417,377107.517509082,52172.85125089701,82612.77771268702
7418,369966.3458913616,49294.429042998956,81858.93014583451
7419,348150.89329368115,47591.92336190663,76692.71122204686
7420,351483.2887544928,48525.91043627046,78010.09284145883
7421,375884.7294665735,54830.40827582824,80776.18766642612
7422,431844.5311104724,65851.20385269492,80319.88474547252
7423,464322.9947864864,64632.982619144634,74581.67380672011
7424,488192.21127254877,64364.752711181995,77381.92798809527
7425,471735.04189173,65757.23802754025,83873.71606068226
7426,479757.40009890683,70999.03534727683,84662.87636243203
7427,486474.14868212835,77577.97981552625,85961.55399708939
7428,469958.0752650442,71312.93798204925,85972.27649345815
7429,439064.4479071816,53244.135196886535,68727.657240577
7430,382359.5154741628,50939.92691880213,53167.62432915587
7431,348316.72797456424,38706.85080801901,36433.12612615319
7432,394971.7436151039,43353.95378931951,39736.50532408432
7433,448795.6726039797,50123.800390272016,42417.67732775011
7434,482675.84780370333,52186.81236926723,50354.57665353364
7435,488447.7636287747,60102.232378562076,53538.868886686694
7436,490284.0703417174,52832.05404002883,61642.31459762012
7437,475540.2335273821,51220.97034022051,63759.47575891455
7438,440788.4545285931,56039.353010756226,69690.50709952184
7439,382960.9098866815,53075.78470194029,68530.27573505489
7440,361972.8112233075,51595.72293767058,71467.54994162465
7441,350321.16788420477,46716.17325603987,74218.10560384211
7442,355703.85191966424,47971.157922386614,77815.58479352127
7443,372072.6384303608,53039.60143548581,81364.19098082335
7444,399482.78841874824,58396.24000893775,89110.9856642999
7445,444737.62782207184,75459.43166436147,97810.14935810016
7446,516864.6200802049,85776.7681395355,102148.45244768805
7447,560419.6030090742,98292.96700404014,102853.84902837145
7448,565639.8891794014,92978.94860773181,109430.62254901823
7449,572110.2450484965,86961.05621315425,115370.34928785838
7450,588089.5458412232,89035.49342984568,116920.80887705051
7451,594380.8821633685,94618.7211377111,116509.49140715133
7452,571310.3044123505,87489.56336366561,114187.60997856554
7453,519098.3458470348,71940.13673657982,99074.07536845852
7454,497215.2313248186,64610.059169714405,81912.24752511937
7455,421932.2879572908,52759.876355168526,62102.71559820535
7456,452817.476705244,62098.37317228766,61727.81821331168
7457,483538.4670153571,67882.1635170703,58585.574359580285
7458,515349.7409050742,71589.5878765618,61719.307751745546
7459,516807.5158816708,68650.83249003667,64715.0737457105
7460,542415.4675933428,70972.57054103594,75270.63944436096
7461,528175.4636614613,83023.01637096568,83406.25448676493
7462,494033.379001361,74426.16418370763,90078.26465123559
7463,449945.93699021416,68808.0426408947,89091.27961763555
7464,422946.607047815,65796.91078126189,88586.65214073767
7465,395832.7879149187,59672.812955888534,89156.4253430732
7466,394975.58459887595,55782.418597057935,92044.09731815563
7467,411321.3161808267,59488.48872159211,97178.71382290349
7468,436105.80926048,65909.94677388581,106005.0281508412
7469,470816.84859498864,76682.82070755427,113847.39442204044
7470,529192.093967238,131883.08491798432,161684.05526853196
7471,606623.6962554852,148070.41395895812,166638.88197127005
7472,658596.5964394839,193715.66177603748,250165.2172920749
7473,687930.2971116483,201836.20169785456,278110.0820746763
7474,733681.9421354654,210787.55442640634,290445.5173897558
7475,772363.5126469766,229176.4568135681,306588.6196284207
7476,769963.2970429811,234729.60886978023,307438.01404128835
7477,691659.8010240513,216500.61368081326,277057.6242875865
7478,641377.6590800735,185351.7118061476,252031.24248520346
7479,631481.850025259,174528.29054212302,238849.29152329714
7480,692923.7620200901,194404.64216219395,255243.16602124623
7481,779467.3031430953,203710.48157186725,263125.2990103945
7482,793260.8205629357,206157.93045554816,281877.8800024312
7483,797738.5632857188,197945.9341503631,285569.3197353755
7484,836314.741653992,206852.55764365228,308776.90767636755
7485,817893.9838617683,218155.07132945315,327279.50808018056
7486,803558.7934312365,225194.91177497833,343496.38215600775
7487,747562.1525623753,230531.2918401076,344255.466597523
7488,736434.2426214787,230572.17445039767,343671.94904016436
7489,747015.5414746905,227517.17869613244,351601.37534151925
7490,745477.740383911,226764.06321817226,358189.9706622783
7491,777346.5789618477,238256.5649145544,373208.6730334752
7492,810135.144218742,250857.00493387695,394141.38509689434
7493,860312.9400570801,279971.9555929098,414456.73394142423
7494,944238.9014498033,302523.18167587207,431890.3645161613
7495,1007336.0034750897,321030.7228880243,435185.4497948904
7496,1048318.7185225663,348076.16272162984,460943.7113911289
7497,1056513.2384568413,324158.77119880845,477770.9973203535
7498,1059645.9375237424,324749.83390249126,477258.97700492886
7499,1021884.919620272,323203.92560714297,459964.4842271336
7500,952033.4656829223,288282.0101508826,425342.48643432156
7501,789445.6608163436,236999.41016942472,342756.70794979465
7502,700528.2812406534,206970.03955293287,292424.16510815005
7503,659693.1378450365,185571.7737714228,251356.07962790667
7504,683120.1255722023,184193.13896922057,251372.60670186745
7505,739095.8823302212,196417.3554073969,250878.2875025453
7506,785512.9229137249,196588.87656372297,264172.9749577016
7507,805685.2650054768,204821.87325818354,278796.71548657306
7508,842865.701270051,207909.4724452418,311569.49468856264
7509,827926.6711972707,223025.8098853131,321579.1998859123
7510,790853.6534132885,230170.99806217258,333432.68658091355
7511,733377.7386521552,218818.9677175763,331203.9238797124
7512,726455.2926154817,225020.653882107,333694.28173681727
7513,714938.5415394419,217231.62423359483,334555.3909333046
7514,716363.9255046119,215356.47805561597,341531.5830388713
7515,747528.7768445883,226558.23248246728,356132.7660870981
7516,776604.47985715,239521.00017815677,376061.9603017922
7517,823494.3828294387,258872.79634114998,396850.53580787836
7518,885571.172460945,282393.0036516422,418937.3157919215
7519,986542.3947087486,308044.14177701494,443271.8165518143
7520,1038100.3955474669,314062.33005977125,462068.85384233564
7521,1077550.5540472325,318988.7241022328,476719.5283542171
7522,1068469.6457240747,319140.0362714164,480658.95112222224
7523,1052372.9405163415,314933.54928547266,466276.7783544099
7524,932341.4965569185,276383.4128671247,410690.35218142055
7525,750012.3758677428,215835.59219743864,308649.4549286747
7526,648228.7928050967,173991.37325137918,243387.51721271503
7527,606748.8679026577,76524.82195857073,103504.56263119687
7528,604450.8958508522,84177.57536365108,103052.87336111582
7529,667793.0602851227,92351.43259602725,98958.19106895375
7530,670226.6882369451,81261.89097820615,101681.9829754333
7531,684341.1584752009,86581.08284009935,106106.74034421341
7532,678274.0514030466,160038.9133013016,211781.29280595414
7533,680352.2641912873,164075.42055117554,235316.18058507278
7534,656257.1902259982,166914.5100193833,248141.25483895172
7535,614262.3922318546,170627.62650724847,254375.76971020413
7536,608644.68294475,176903.05597963612,266130.46323787275
7537,623852.452155063,181751.66745007387,284721.55020054575
7538,628766.2016571522,185875.11678117703,293642.9730826862
7539,662080.5738155125,195123.24085936268,309338.3109654151
7540,705674.9253011756,208827.3788938891,334305.9545766837
7541,743968.4663593717,230295.0258990887,355108.4561037061
7542,811570.8673541482,253615.47952538377,378627.04161794495
7543,882914.2725004177,274340.0847100139,393027.3760390467
7544,957341.6276722281,287406.02043065184,418845.5763292417
7545,998538.1417210873,289700.07052212814,432418.7957651362
7546,1017202.9227512369,297788.37104023254,441371.7593392498
7547,1011800.4584734149,303138.9346643682,444157.55991437496
7548,886768.8108226255,261688.1295990117,382916.9164463236
7549,691328.3383707075,201604.51386038476,284617.75926345657
7550,608319.3641162562,164353.45574789282,232821.82909946973
7551,591152.4813097895,109000.607656252,135631.1243731703
7552,624307.04548462,117768.60626591141,137890.73957748315
7553,691635.1678386147,131139.8237852971,144915.62010954454
7554,715646.6537112362,135247.3699036933,154946.7294735367
7555,687824.1376700448,159700.62177606116,203714.7559907326
7556,703486.1363487084,165011.5687341835,210272.10423361673
7557,668304.3355702468,160682.66231468512,225063.98874525062
7558,625478.1920118685,160525.1935583857,231211.31930777
7559,571624.4035158197,155477.6521496483,230578.98915229514
7560,534346.6146598306,152896.1078758162,223271.07926355652
7561,490034.70404390804,115245.96203770382,162969.9136314334
7562,463327.67914201645,109967.26055384843,159552.75798863755
7563,474216.8726028541,71985.01910960839,115042.69690285827
7564,469321.4024612251,115902.38373363229,159419.53547241824
7565,509353.48915605235,124943.09095410063,168267.59404504727
7566,574611.6596404123,150542.56434047976,172436.7068011977
7567,642660.1124923788,160584.5253903696,173511.15121872444
7568,657277.7883712032,150863.816342407,175099.35042787952
7569,664084.9962065098,145676.61903485243,188911.59766725788
7570,650006.6755759609,147192.92019205666,183354.07699573482
7571,665469.0100775742,160944.61632760914,187857.19476052036
