,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7912,543698.0643451302,79978.88795751458,187890.9870802124
7913,568751.6314736299,76226.84634344111,181938.37613624873
7914,574636.0395191241,68168.58634167032,177184.04955680942
7915,583566.3140449458,69093.76621607706,189797.2417040524
7916,601755.8450182828,77951.3964376989,211886.29396803764
7917,605059.4414691576,79559.54525822324,232404.5025748823
7918,581987.1104929204,79550.81375638115,231675.43357701032
7919,537767.2498085753,72601.46595312025,237654.94270720638
7920,500445.8855417318,66238.78806102145,234006.05590909722
7921,495946.8900670984,68449.94276704929,234186.3222696667
7922,506464.5078830456,68785.33907093684,244133.27152971755
7923,523590.39221822214,73012.0343911365,257432.92832818744
7924,540692.9630801025,77087.43485797195,265977.49750892876
7925,578043.9541129568,88260.30628523325,275461.64006756904
7926,619550.2758330454,88557.68512768952,277428.7788414051
7927,657898.2758119566,83902.30428802004,289530.77961703227
7928,688308.1471755818,93973.61163103096,297634.29729106685
7929,698811.6206283725,96360.11729961027,300262.4250569642
7930,732385.9164007835,99933.81476392814,315577.119627263
7931,691642.859883623,99461.21874230384,311511.7122134885
7932,640172.2958769093,94664.31717239117,282196.0060840468
7933,532782.8155242371,46473.83100500921,149010.8802440516
7934,482688.09823676065,37493.4476779008,124951.08318319994
7935,458583.1519103601,36485.14177541488,83697.23170716208
7936,489431.8201457284,43371.590465933514,83432.5450502397
7937,501034.79292879853,45051.05542154043,82485.7166396538
7938,515686.0868481882,38036.41655747143,82177.82363003376
7939,516231.11049995566,38198.303136184986,108284.5791472301
7940,502733.72606526554,59852.97897468153,151960.1931845311
7941,513015.78564679826,41885.99314247968,152906.13435374954
7942,470001.472425757,42284.82014859548,148448.40814520774
7943,428595.70462496136,38671.838000966825,154814.773936709
7944,400744.96756103064,36174.13113597287,158178.11105036075
7945,386278.1398882497,50785.21228423217,173206.97476908707
7946,401677.69076667307,51713.35419211289,182734.37550957626
7947,421078.83665339276,55821.218634793935,197303.36167389524
7948,438087.9164841162,60144.061006207645,207618.32066728015
7949,473996.3771440975,71845.38606443914,216511.3742362424
7950,507759.74526987027,70420.19629385893,219330.05549131433
7951,532092.5003315632,66729.4752251533,223182.93979508957
7952,548926.9542425362,71169.66204049929,224404.6727810143
7953,565023.9853581354,80695.08945180466,224502.79205562477
7954,578893.5197999575,79452.7511627977,222766.9662106654
7955,564631.9380109868,78831.39492137071,232192.85987803823
7956,577706.1354169357,78476.00907886613,222421.4138841775
7957,544013.8850048168,57896.93160723303,188775.47073532376
7958,520196.9815643093,52457.71616698288,187989.66728593077
7959,548787.6138292716,52867.21265848225,161371.17346511304
7960,581235.9534826593,49878.31540021455,162922.4447597927
7961,596387.2036090338,55108.20629218558,160027.42909737633
7962,601599.6134466536,49206.33838481978,150472.54228290514
7963,580038.6934580258,51552.0265264605,149782.09805616728
7964,544268.7134674083,46003.524661291936,138398.13147281425
7965,526495.465907509,40777.2143707524,118897.54914142285
7966,473846.9530423265,41064.82470333212,110454.65140812825
7967,424688.6488889809,35731.7895244009,107711.24446470226
7968,374410.30176777474,32433.37606178198,97315.75773039124
7969,347210.68501912156,27328.579564310367,89696.20215706524
7970,337833.31581667444,26598.063306453507,87944.31006849381
7971,331241.2857406019,28147.182826586908,83848.7091472352
7972,336023.5393470527,30549.90910001125,83955.49804894622
7973,370402.3142846421,40877.02483631931,86948.18635885404
7974,419514.1943845753,46837.01932619518,95448.30491928147
7975,448116.2009730136,39424.88601361193,99110.26325653649
7976,505499.58918866643,63224.30896881699,195310.7209442794
7977,542523.3319996949,74250.96724408717,213438.12848760525
7978,559922.3275855909,80092.31871106933,226341.45784453122
7979,570669.0384152214,91532.73169495173,246400.92007668377
7980,587489.4330867627,89575.76417677893,257752.9625634511
7981,615124.3209981653,85684.7523353283,271238.13821569626
7982,610833.6022981657,90810.59821394653,276919.3499243857
7983,630826.585752346,92131.89316710118,276137.03653677215
7984,669624.0719434262,108552.94131251282,282256.2383400966
7985,720217.845232581,119666.16979479289,286144.53948865726
7986,765596.4863404279,111678.09379112374,307971.9206337655
7987,768407.8012553967,118055.13162079029,321872.8685696551
7988,751382.4866617463,115402.24738900979,326287.90116883145
7989,718332.0419231631,103862.33124094132,320953.95951867005
7990,664545.5825767688,101226.93744936226,307546.73754273757
7991,636558.8630400905,97108.77219302015,317527.4515812469
7992,610795.5429848231,87548.34953708661,313733.3061112731
7993,584384.9599697411,84245.92028267698,303708.9937352483
7994,579857.4679959918,83015.05598159987,305036.5416652558
7995,578923.947146271,81173.7970543095,299856.5693572143
7996,574405.9036092222,84632.92306106859,294869.4862524295
7997,596555.9576722995,91660.44097550356,298461.45829418226
7998,635884.1730130153,94396.81215287502,295707.43271009234
7999,639479.6713335357,86691.23660345661,294437.46191769035
8000,639765.4794607732,88153.78779252933,290119.9967810999
8001,668397.2580191233,101093.05189475439,288832.6897601092
8002,669734.8468706536,96684.36931729432,295322.19628805126
8003,667365.5518021882,98006.86666378057,297098.1567771512
8004,660853.2058870909,96941.27454897965,299502.89662169263
8005,626484.2413435348,92198.63684493888,280924.0322742491
8006,620273.2057434506,93622.596445673,269738.0501359111
8007,588115.9773087255,84184.40210547703,240751.13964193765
8008,616515.1889638476,95960.3045576141,239739.08302718485
8009,641193.9922360121,95305.32309917953,234802.93468979382
8010,647009.4931389341,82939.24469981933,224707.60983743749
8011,643768.5358137308,80681.88170089044,224686.69294252008
8012,633709.1202859465,79272.13433197115,226127.3445176584
8013,605713.9990980735,75557.28705688567,231875.85509030698
8014,554897.6211961164,82851.14320003054,223071.56982412
8015,476713.54631864425,63310.848489210715,211656.46732303262
8016,454797.0951578889,64475.2289912044,204333.4238546007
8017,421524.24189738894,56834.49192443363,195788.24328801205
8018,432905.11212135764,39739.00517144853,187563.3933061227
8019,440550.78161511704,41492.24248921911,198748.02286638337
8020,449340.800051454,60736.18597696117,225931.08703399965
8021,475148.7418037795,62661.06489368234,237389.0232493253
8022,513604.79651133856,70266.67425169499,244226.87529045207
8023,549137.0709581573,84031.30202385818,246880.91481548615
8024,613917.1888365446,83099.61615412291,242301.80304924955
8025,624539.1321513748,80162.65858104796,240168.45950208465
8026,628307.1797935708,88958.64987238863,232596.26193361948
8027,648987.9093502347,99017.35976896198,249654.4722793684
8028,642162.806662527,91782.72453513298,249025.3522894621
8029,626463.6423033548,93905.95954630508,238941.33628794606
8030,588852.5342600709,84053.78837291006,218968.98102848898
8031,580381.8779345294,80906.60324073379,208526.45620554718
8032,622923.7641727268,82070.9537568125,211062.86383313994
8033,646030.3200847548,79829.06300537687,213151.2074956796
8034,679174.7614509289,82672.20071863635,224481.63052418033
8035,680076.0463521275,85896.93549084864,237543.99472156438
8036,686551.4984914925,88584.6369746133,255649.24665676153
8037,663858.9163736247,90617.0957641315,268637.3802390702
8038,639455.6493045244,94346.10236204766,265868.8898757551
8039,597041.859690426,84702.07892121426,269623.13377420546
8040,571417.9954072825,79746.74426773765,268725.2464807819
8041,581314.1027832705,82207.86024089041,276386.3760931778
8042,586044.5873309235,85213.70056031803,291755.3122731938
8043,596899.6094087053,87301.11823433074,299852.2263164236
8044,615303.7791736992,90062.04814695632,311443.23253667227
8045,640153.7966477331,95069.61980496091,324656.5969258424
8046,679866.2365484894,100123.18335209163,335625.2667087159
8047,744736.9747655522,108092.2912133288,353660.0907053139
8048,834849.5756965493,126329.47860163497,373193.62400791666
8049,889232.2376895989,136672.7068421295,387597.7482605367
8050,900319.5702244608,138429.7456937459,402324.31650730374
8051,925772.6729845325,140717.39301425824,424455.3379686358
8052,984844.7946290638,139229.8045744394,442638.5514733333
8053,947811.6416620121,136562.90637427787,432849.28869911446
8054,920972.0532253137,133577.7905071112,413740.6996234849
8055,897059.0125541793,126193.16256955074,385492.06689451385
8056,942443.8130723487,134488.73765965665,404970.26828158234
8057,984125.9088129161,135036.13356857368,406641.0119465306
8058,1038337.8432571868,143896.20500114554,420559.01302100415
8059,1045412.3262128545,143779.66757943615,429102.8875912944
8060,1085776.8844663517,144509.3417020243,453960.1153890678
8061,1061872.2288735383,144872.0472090014,469537.637645984
8062,1022781.6836110733,145736.1070834849,465184.19382253516
8063,973103.0100840876,135262.36353858502,476892.6189684028
8064,945799.7355372851,133673.72686818978,476527.96280574234
8065,940793.3007415453,130634.34304697426,478851.4714404728
8066,950648.6105572911,131705.38895647044,491047.063194589
8067,960802.5722528981,135919.88721942427,500714.04472544044
8068,968066.6918983723,137108.77957437493,510498.95589633175
8069,1000622.4592869246,143962.39393417904,519683.852336734
8070,1055055.6646284896,153016.2033656075,522440.58349179593
8071,1095601.4998669846,153282.74230007152,529543.327301621
8072,1118078.8852143232,156590.71451539066,534959.4445044324
8073,1139763.5786386097,159900.1015220124,537761.6557141826
8074,1156553.761753874,157339.91779518485,542707.9178720765
8075,1142636.6687316855,161373.830973302,539842.0999665115
8076,1116968.7710390403,166551.73550527668,533145.6829724122
8077,973762.8003994409,155951.9405907009,474782.92399729986
8078,930496.8277597656,146942.87040326712,452090.89586848667
8079,880689.9857989916,136349.7983327606,406359.1466967547
8080,940511.8518706189,136986.3922195796,409686.9684089409
8081,946819.1303731392,133215.98132858088,400401.2725540101
8082,945866.3576887687,131495.93349811732,393174.1030963495
8083,935660.4057585356,128074.43153102999,382509.48856177356
8084,941396.5622171134,128844.08666855813,399951.9747489782
8085,922530.5896590241,129186.79191493956,414277.4513211863
8086,898219.4471497311,129380.79414176372,409430.5042480084
8087,848890.8082961098,117589.59426304944,414206.0253923785
8088,817279.1514333483,112535.1069798282,411763.7999864469
8089,838911.7370609837,113784.7210865573,421125.23290758353
8090,853166.2242823943,113595.34479754732,435620.4228815175
8091,887822.5088006792,118212.73492627006,455081.92831229675
8092,921876.5641331206,120322.512827617,476225.21348826395
8093,951684.2403106794,124448.14864464667,488864.8005660001
8094,1015527.7611392614,132981.70736618564,495681.67911343277
8095,1079976.0497077808,131621.7575832393,510013.7875189229
8096,1080849.070361772,133763.77412333616,503876.67087004276
8097,1082341.3434193674,137918.96804096093,498986.0660258057
8098,1075742.8623913862,142668.77682478834,496607.87566001096
8099,1066591.313617074,146896.17034097962,495238.0819446868
8100,1034320.0700007852,146546.79393078943,481168.86466863035
8101,891818.5046983256,129733.34262327822,422644.7286100717
8102,854773.5283388523,127506.11553574787,400197.886100992
8103,785620.4814808056,119455.3959564437,349935.6929760435
8104,830339.263869395,119198.85266249161,351428.64291737945
8105,848108.6483481732,122785.85168739181,342712.7462355218
8106,874641.513023428,127950.89214064613,337372.9011296053
8107,885723.052549486,119447.0561109576,345724.3141019906
8108,920096.6194648718,122315.90616585406,379258.6676274794
8109,938052.1982629223,122322.24147127847,406946.25327489496
8110,926514.0174745575,127912.29181484673,417495.5371611143
8111,908643.6045811109,120009.59392198751,437205.37892885215
8112,918726.1710732438,116325.4174700028,452071.0567422649
8113,951134.2999708217,120637.55736033658,468688.5312731873
8114,950482.1838273815,119695.35618954082,479303.4208283648
8115,977063.4314580299,126592.50172813359,500641.33044545713
8116,999006.178783384,126957.99443088239,515126.1399394351
8117,1033913.76681111,136228.61052915952,529864.0075871755
8118,1107282.3155353835,142846.2914074523,540082.7081189887
8119,1213111.7672357068,145265.7319119555,568924.2471511888
8120,1260338.8802779012,158277.4653109593,583484.5751880491
8121,1282186.35459106,161541.75454016213,590984.9586207459
8122,1327637.3184809561,163840.91786311235,610290.4639686886
8123,1310467.6736708176,167607.21978845453,610568.1634550047
8124,1226818.6509658238,164376.88119108748,581991.8259854288
8125,1032893.7506359186,141184.71987689313,495939.0457881676
8126,959805.6724821732,128887.0461724236,450036.13747941644
8127,891505.4701590427,116724.86916020066,395562.8069187709
8128,903562.1115823413,122066.9353981932,383807.0700988527
8129,904236.0337113724,117960.43712346251,367332.25173666474
8130,935246.4972374702,121940.6148813691,367710.1857260015
8131,954183.1182611458,122938.43790148254,382905.8496673108
8132,977989.2290112771,131112.82361770832,405655.3980030913
8133,983015.9911768895,136615.81131288776,429363.33169158385
8134,979294.9634230306,133177.03845752604,437315.77496493346
8135,967397.590307114,129504.72672983436,461655.79443662276
8136,969843.6769967201,125094.58179539298,470459.931667422
8137,961685.1536344121,124795.4370778493,473143.7791007049
8138,968254.7542535891,124509.72040863146,486771.61203834997
8139,983475.9286110185,130525.01292073503,501242.9620765987
8140,982362.2652827648,130921.1524061726,507619.45569376583
8141,1002451.0630691845,139043.85033475753,513254.74518620386
8142,1041581.7913248019,148892.43554863616,509622.3769340123
8143,1064803.043646821,146870.45132196374,512855.02997709706
8144,1069311.4138676852,149411.9884901693,507619.4442824827
8145,1086185.3412693536,154510.8587308837,505570.19123496546
8146,1093344.3163167594,154659.6059549125,511924.253100225
8147,1096716.7770634426,155258.31639935373,516389.7094147827
8148,1100662.5905965695,158412.46254723897,520071.20083148155
8149,1042091.3599509026,145117.6917569776,495297.11590779235
8150,1023102.0364737537,142962.0469477452,495617.4471502898
8151,1011219.659442407,140534.9497542884,476665.3563444219
8152,1042865.6278403561,157717.87582898198,472340.1402071393
8153,1055223.441983607,144830.3300177606,459608.153658368
8154,1055510.1420037302,141834.72610653102,452796.9301588251
8155,1026352.2366168724,136460.12529591116,446027.7096220884
8156,989954.6197349873,139428.83234359577,437825.5530365905
8157,984195.1738491583,137107.5526894571,451118.641378557
8158,948337.5791332478,136525.12075227388,444666.24609221175
8159,904462.4801826113,130257.26405095097,452512.522757508
8160,861423.3663097029,126754.05348459301,444759.86617396155
8161,828884.0763555111,125006.05952653765,433291.0119205892
8162,830087.7371216153,123269.81322339656,441640.08915241336
8163,833927.3803951052,127910.97128476565,448628.00251861813
8164,843797.5405237043,128723.31807059278,458410.9836190769
8165,868841.7224272382,134112.9024158582,466129.5784834339
8166,913821.8212849078,146047.59712126022,462818.8605077915
8167,942435.5711828031,143065.04972224313,462455.22252618824
8168,958757.5801645711,147860.92878609378,459954.9052395488
8169,970607.5847542334,144086.28801847337,462383.0493114856
8170,988771.19983884,151259.17264818872,475822.21037599177
8171,978978.4607670015,153748.25539977913,473259.5631429902
8172,1006689.1145182974,157397.05046584763,488846.9845483084
8173,969458.2941784544,153041.6671264181,472232.9990345421
8174,952577.1481948128,146948.6949093243,467737.5077939353
8175,907869.7828350554,140370.86309929343,425692.4496210838
8176,930460.0203811583,145949.5334709311,424264.6200064177
8177,954173.1387121645,151112.90551352614,413392.42190242454
8178,984871.0060441511,145848.20139743367,402331.3255706812
8179,968401.6973392005,133486.93927030137,404942.4308827385
8180,948978.8152020806,134546.173011408,402300.58531495027
8181,913829.7886913276,130332.17449277657,409265.10507048963
8182,858366.5958014025,129350.37011767509,398257.3105582442
8183,804861.0692429176,121032.7968715073,398842.95217718824
8184,757344.3214762254,113550.21738348127,388010.82489882066
8185,727678.0601004546,107574.90498507988,377597.93491220154
8186,728189.483423724,106932.44175821403,384206.7463251565
8187,727088.0942495291,110037.75877957788,389368.2651461553
8188,737149.718928865,110880.90396326852,398008.7890067468
8189,754404.5404083957,113639.46581716978,405023.2650728854
8190,794385.522427799,118350.64784531655,408989.5441021951
8191,859366.4561625888,123710.503118734,428027.8934000343
8192,922159.3867219038,140192.15707321352,439440.2734903781
8193,968342.7880946599,145588.26854840128,442852.8659308205
8194,1003459.8585321553,145814.1929562938,449138.00026091933
8195,1005647.6448002866,148232.87079790834,464971.7677537355
8196,998317.6123472407,151075.0317563522,459509.05076641624
8197,887585.2958345998,131313.496705185,403445.8503154149
8198,830030.1710006689,114349.31401244117,363961.2053134149
8199,770242.0102522285,108633.4186489715,320250.96030076937
8200,781945.2522368785,111897.74370889364,315703.2819699531
8201,806008.3157071823,108998.59002237252,301073.97200553544
8202,849821.184589375,105658.9937705206,303824.0913926997
8203,844053.5523666481,111618.76704026196,314833.1359750373
8204,903485.934220248,122811.12670266328,352604.56671474234
8205,899850.2109699919,130141.61006586079,374278.25783524936
8206,867808.3761145121,123889.32565045287,377809.9443488879
8207,836974.6377340442,116784.32732118285,397472.3526492944
8208,844291.0095388542,118241.10879672802,409776.1366237307
8209,895967.4552631946,125002.96638199328,431169.5960139589
8210,920606.6057618932,124351.94891676458,456059.8826692031
8211,957114.451320278,128590.28307164456,482135.0802032047
8212,1013749.3627436458,138823.5582712226,511086.8098152503
8213,1050281.1791495224,150042.97918237015,529506.1768466792
8214,1121031.7357073952,163501.0511870777,550708.1882131092
8215,1220053.4653658287,164111.25330612386,577643.8523087988
8216,1282080.2668667603,169766.29551050309,583733.472030797
8217,1326595.4833251615,182832.34393680532,587851.3613112399
8218,1354244.4247588096,178938.1243571955,597658.1150791604
8219,1352718.0320592057,176517.98969096373,610385.1155622468
8220,1267929.5788598824,178418.63752302734,593202.2697637378
8221,1008246.8252232535,148697.9185263051,482608.03313271
8222,900179.8949034368,137632.20802009988,413280.4483064927
8223,801931.9044590693,123134.29005647067,342445.36938698636
8224,811281.4609306434,129254.41144497883,328914.7308538054
8225,822845.699916479,111448.19019080645,308230.81937908643
8226,838790.252341691,109062.97985165074,305190.339888324
8227,852543.3096423285,110994.18930160608,318047.7773095098
8228,879173.1128724094,122076.22163767822,342980.1905994617
8229,886093.0907529442,122403.72055240709,364653.251089751
8230,858808.0008424965,123209.17885605338,369076.01770328154
8231,818333.8867972317,114990.28888260314,383439.9111090854
8232,786946.3732260778,110746.7965401639,386082.80801615334
8233,806509.2429400111,114071.10491871365,395730.3010474078
8234,822169.645836947,114213.54371244754,415549.15140507487
8235,855370.286890406,120900.49268335056,436689.172068443
8236,869405.0477273723,125034.70356019869,451057.81998184515
8237,914680.7865705197,134911.45872581255,469503.63359654584
8238,970570.1225011762,138795.6861401184,476535.9727327525
8239,1021798.3142524462,135093.83864017247,481847.4721879962
8240,1003571.645381936,139326.25662777666,468900.5876113266
8241,1043726.0198012517,145829.18123694588,469508.4065751171
8242,1036656.3483747315,145039.65966776354,475737.70073637436
8243,1028110.6278560736,148728.21652941304,478121.8676666637
8244,984970.6106653729,145641.00829178674,465906.25910604064
8245,842715.8270924808,131538.3035232883,390652.88105231425
8246,789432.9079218608,111547.83609114768,362832.5483539431
8247,723490.7223228544,107156.78166035509,315988.7927095494
8248,744889.172163828,109679.26734197813,306936.55606117705
8249,776698.1921573393,110211.818224997,292886.9288240467
8250,792030.1277672984,110793.91018352193,285421.2494329597
8251,744620.2315588639,103194.4404831241,273882.6617376998
8252,710901.4420199774,96823.64836359599,270338.15589129954
8253,687826.2540765245,92032.43262385268,285137.1114923157
8254,649993.8833631044,93078.28640353252,275376.46573876106
8255,606120.2374312971,88240.20166505764,277271.8736508997
8256,563263.1844545,82428.33177807384,272116.51860406226
8257,519416.2511246474,75801.93187154582,255865.6594370344
8258,515323.74315733055,74425.873048954,263536.4896815723
8259,507682.54026322265,74344.44685203394,264082.1190214477
8260,519725.3977257157,74637.56856531589,271916.3292875533
8261,548994.6935430091,85025.54503310012,283286.4852017635
8262,569977.7114250072,91206.91393498823,271054.40060001815
8263,583772.8509825239,80917.22360321037,266206.6131350991
8264,607201.0288996377,62423.583848479975,239210.38210406597
8265,599741.1490625577,59591.69473589809,221323.17998176822
8266,601896.2009087302,61326.52640879823,222101.65458074104
8267,601309.9177576599,62707.52117529401,221081.00203650407
8268,602695.5481079465,59859.98638091566,191709.20281229418
8269,581293.952112826,49588.76165271394,147202.06727165755
8270,561106.1020402034,46120.33788059185,143056.85120657895
8271,568168.3406473713,47086.2380029936,136394.8446945
8272,586742.4121793982,47703.634413803185,128850.4226614418
8273,599098.341581975,47232.15299472733,119746.10517064105
8274,600503.8985923512,47593.84636382872,113772.582404858
8275,593796.2187261308,46186.227138026334,111619.5655776762
8276,558833.3203512834,67401.72881143464,121781.38226488844
8277,541038.7000739465,64058.56567460483,128194.02608695603
8278,499949.28343938116,69373.25601125552,141301.25195098313
8279,466804.962844576,38216.81214615852,110867.97890762702
8280,427311.73612718476,41431.09251507848,129045.42255706766
8281,452910.486252598,72410.23897701131,209207.11165984644
8282,479260.92341604416,68085.54351793867,232388.84062921818
8283,511566.40657678654,74147.79378652618,255290.03111241563
8284,523124.3897170071,76860.50264498369,270460.37629188213
8285,562200.6521743699,85065.75111648679,285950.407639748
8286,620403.465585757,96280.58498945172,296721.68656073156
8287,675466.9306470469,96226.2375929603,313131.14106490504
8288,718487.5555757928,101654.97426354697,324845.87519799446
8289,735882.6549518453,110664.21825724399,330693.87712411844
8290,762492.7057913899,116562.39974613921,347481.15485015995
8291,757969.1573184127,121851.26417641886,354153.7743578051
8292,788204.0453434258,123847.91237974197,372306.87344216456
8293,762746.791899434,118017.08454331293,353637.6449002919
8294,736100.3360753215,109491.54108335734,339336.0940435766
8295,705783.5998558841,104679.33217453546,313288.4536945998
8296,739165.3013438821,107631.97004416655,316487.39586739975
8297,767147.3446205147,113822.80119009211,306034.7339058993
8298,789774.7226735136,109495.59963297569,296956.94455075724
8299,793057.9474676365,101526.54809261758,304626.4998500942
8300,793740.5170378094,118289.12491375214,316941.6318150222
8301,795224.9712929204,111656.3667693849,330030.2252792859
8302,763908.8224800156,110836.60160791903,327182.32150841376
8303,719773.7975816571,105167.25772406846,336783.197199194
8304,698288.2699309436,100375.84928044272,340923.8685300618
8305,741622.7807968565,106696.99889383645,364946.4314928438
8306,757153.1973819893,109153.48950807346,382584.0894355688
8307,787157.9072693536,117540.11336135647,406491.8077063879
8308,802185.7492283857,122542.56125782666,421219.7656696047
8309,833108.5212564908,125652.19047265539,434468.1780691072
8310,909593.1900187922,138489.2529674476,450483.0247450331
8311,954788.1555554449,143546.4823479365,458243.1510395173
8312,1031361.1246071963,152134.1304904239,481242.1509744112
8313,1066880.4929277701,158606.06625882565,496376.86279233615
8314,1102500.3325169384,163199.6156202907,511760.3464832063
8315,1131269.398036011,173061.5611530076,522000.7723306039
8316,1118389.3642997316,170203.83541418985,525008.3163444677
8317,1053363.5303678552,156742.01331107217,490115.4598658322
8318,1010602.3756994139,147650.27681028118,466215.42819966946
8319,949979.6075172266,140263.4796646147,431535.51744280895
8320,1003789.5020740437,149454.1473482697,437600.0219619203
8321,1024386.8309543249,147863.32199932265,427203.69647591765
8322,1053940.1099542126,142623.69922240847,427817.40468370804
8323,1056190.0672284726,141187.33492451484,434225.1511947282
8324,1122495.2665212182,152577.04542811672,466556.13590692176
8325,1141987.230615164,159604.2093924764,494631.80157628166
8326,1127563.0867017931,156345.90729679895,503025.8912308636
8327,1072730.3999966148,150045.29545277677,507347.03013327677
8328,1069738.183605248,147416.03604399879,515412.0885728524
8329,1115738.3013857866,147876.4369648616,532564.2716458569
8330,1160929.9196446138,152047.8194881847,559821.2725579872
8331,1267085.152297499,168097.58090063048,606343.5204714006
8332,1300094.5139467302,169362.22580883588,631353.0261678871
8333,1337183.3502581585,175657.44697920975,650088.875960127
8334,1416657.9851964787,188535.9252830467,664906.5220295785
8335,1467703.270926816,196021.3275256239,680693.4479957588
8336,1474192.0715816126,196925.05936739277,679521.771227118
8337,1474489.129966081,202739.4026789923,679567.4186093137
8338,1450859.8505197424,200923.7074231177,673557.6424049557
8339,1417026.6684566243,195548.66955562818,663459.7420687712
8340,1384891.7846221777,197551.98383126434,648484.4720069247
8341,1240273.3520862393,177310.8696374275,590088.9882885449
8342,1157130.2804571304,166495.94805515965,558558.3341629707
8343,1041916.0961185115,151267.24730375735,481760.14041707915
8344,1068225.4423358592,149237.98547097555,475103.98971214454
8345,1091422.679231415,150166.62059976478,456972.25423269527
8346,1080049.2195872583,147181.82997729172,447376.116284546
8347,1035712.9639585431,141086.10318824634,443956.1306941573
8348,1009908.0591062814,140354.0337039288,438110.6620734474
8349,988019.862210219,147203.42281732731,453123.96454821917
8350,961093.6639118702,142139.6888375389,446329.76298205944
8351,908405.3734841128,128059.42544103546,451936.67355623643
8352,844874.8670233641,120666.72370367307,434993.1850202427
8353,786195.609809292,114122.49532751985,407890.5025053127
8354,775576.0631821456,113501.99241254175,407748.6511192552
8355,769600.2580773623,115591.52081890963,408736.45113750134
8356,788957.7744517706,117097.31318099017,422369.1972411529
8357,806322.1921709179,120521.03217414314,431602.145177462
8358,830159.8344696556,127863.96674570497,432613.3077008882
8359,862747.6419421551,131048.62928552866,436813.718084268
8360,926058.4265084072,140334.149050813,441307.098421093
8361,957765.6953610175,156102.37787145635,444136.60627892433
8362,967011.6683324915,153438.4832894278,444608.76144887455
8363,978536.93310544,148447.126795804,454293.09753092506
8364,994071.1217079379,144554.96292415945,460594.5465896211
8365,953128.216479048,144524.5917078363,439724.72733814764
8366,937099.0356543615,143426.77914710707,434435.3314147946
8367,912844.1636167496,132605.0017898962,419286.9675492175
8368,944331.9373356494,139267.81978838393,423052.9230420346
8369,976951.7414416512,144494.69799801245,412875.61250817345
8370,999675.8267390718,132741.63939752604,413408.40773394925
8371,950662.9092773434,131505.1566455947,402864.80083062605
8372,911740.6872179413,133308.8181314492,394637.21873696963
8373,889752.0434407335,125241.85072483207,396729.74621667917
8374,849680.4932315049,122880.47346775749,387971.85546867375
8375,800117.8181197321,117419.51750884319,394523.6214791652
8376,785805.193036682,110572.3388402756,392359.20256455184
8377,775181.9421336207,112672.92253092794,393505.69602309196
8378,751857.5932539459,112059.37203686511,398613.2261570891
8379,755247.9328286903,117166.15756371396,404051.24465032865
8380,763954.7877007204,117340.59152212676,412147.71412543766
8381,776598.7014982553,117788.2718866044,416545.8652932764
8382,825128.9583504772,124213.10234531567,424352.419106961
8383,884305.6892629324,129372.60183423606,435235.0940012406
8384,976857.2569633212,150761.1037676117,446965.89990460174
8385,1034121.0256640594,165693.82360162117,456951.96401640313
8386,1039571.8439242025,152504.9442923107,463782.55872844544
8387,1046081.6839880258,153624.04690186182,474363.3714248429
8388,1029267.1819384994,155686.41604054064,473005.31831859617
8389,901038.7644193493,132066.9866907873,413607.36233637977
8390,843537.7641031564,119572.49643930374,370752.56100278074
8391,770124.3540228597,112867.50358352416,317278.4917452171
8392,781498.1349246331,108347.91599333785,304597.35864814883
8393,788857.6955430962,103599.6660405612,285904.50359405193
8394,774522.5473835985,108388.66244105132,275539.42627765244
8395,739544.0964214352,105080.57825790266,269215.6923730705
8396,754847.9149404161,106089.90237287385,282101.1048926199
8397,741106.1686684422,100729.11094905538,297375.8863044503
8398,694785.0139632687,102323.76979246692,293431.7925716093
8399,652950.6029732397,97452.75526529299,305264.4874855966
8400,630339.7557114832,93344.57851050772,306933.0623878113
8401,606441.318486515,89226.961517709,302763.0270380703
8402,605320.0068908122,86600.06373607328,311328.74684031215
8403,609083.4068147766,87906.9468914313,319730.52349205763
8404,630278.8141980381,93099.99188373191,334179.0277887818
8405,672435.9602176457,102047.69676037342,350004.00539155974
8406,720325.3927749251,105787.77140599808,350281.3951484875
8407,744317.1218420891,100830.64421700327,346972.987312938
8408,739966.4044922617,117184.46007080127,337898.51759266446
8409,754159.8671486803,121876.52774998182,335153.32093685673
8410,732427.8491653629,110603.12869408925,331315.98185174016
8411,722883.5884170082,113126.17593495968,323661.55482371093
8412,691829.3220514405,110150.33665647446,310202.4785536955
8413,653744.8774314228,96744.53675902767,273315.10592557024
8414,629845.9145413482,90002.59365646265,264187.7475696522
8415,622923.3075625816,86486.02064966352,249876.6791553569
8416,643257.3326767635,96626.31431660205,247237.62829964512
8417,647897.340083011,90254.36558848886,236200.73618874216
8418,678488.2958120301,94130.51688883573,213980.0467815785
8419,654139.0125669541,82812.43735010157,211230.5541531428
8420,632511.4873175725,78637.73634715004,208274.25070772637
8421,610180.5029113983,78908.51941420193,211536.87438617318
8422,578887.8962837561,85774.84408661806,212791.76553423927
8423,524880.298281246,79003.74364962983,220501.00382524345
8424,504215.62565282395,74448.50631645053,223429.33109617484
8425,520534.7981383129,75528.14282454069,243263.94979733223
8426,523844.21426624915,76320.20910269432,257290.9715294672
8427,537955.5934878221,83265.40389276342,270661.5798543271
8428,544518.7029948051,81895.54415567678,284889.92620169546
