,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6918,285592.8045686064,23195.03406466457,57495.02143642172
6919,296762.0553638811,30103.674094511112,59584.430143658494
6920,313027.0256807637,29596.555625430894,66896.69862590771
6921,336190.6851500869,33759.4597408678,70001.0565171033
6922,342479.08461893257,29394.99814437784,71906.43809103208
6923,331790.7645946134,28551.20940950221,67723.26224802261
6924,301844.75871227373,22665.91482836294,52904.68618928523
6925,267604.9792624633,17517.704881466074,34595.91633276328
6926,231193.4892155183,18207.672202312777,25664.643000067255
6927,236305.87386186665,22828.769596667717,19377.462382495516
6928,259114.93498205257,30044.473797222352,14846.334251381148
6929,275008.63082396373,28963.010362892073,16839.91847243456
6930,288097.9905086101,17288.02963598441,14347.237217137106
6931,282991.08372897917,16897.753434144608,13742.392496664794
6932,281521.1314468742,14681.33062450354,18783.43276629657
6933,221029.7824870787,22583.817442917803,22474.187239430226
6934,181034.85069901476,14970.136202305739,23450.350539954066
6935,165008.26560291054,14542.875807288465,25923.4043837925
6936,160022.09283793005,9311.153590577027,27540.863311784
6937,172237.47688506643,7983.471429143079,35292.88971926779
6938,182068.58565449883,7939.470312791578,39907.334209228684
6939,200681.90972591445,12382.96320418885,48498.933155858154
6940,233806.28102987882,14820.01593121586,55519.011429415295
6941,277093.2347489827,24601.38421014937,60006.77457300189
6942,325768.378766725,27085.7330348389,66583.58997286303
6943,350107.18434941565,23114.5927094242,68927.34689422772
6944,354192.86384308187,24294.599664911013,76175.25930874408
6945,366079.50897483027,26525.998157314145,80779.35566361116
6946,369237.5749934268,35348.55047293973,80073.6554993543
6947,356319.4617996036,26995.206989172017,76596.87024358644
6948,292765.0981913887,21865.037540937818,57245.90529459946
6949,259597.56707152512,21585.305007867657,36994.86668435841
6950,237858.27288132664,17969.5922536436,25512.02986198781
6951,240166.0782249837,18747.084796358242,17537.29241835661
6952,255275.12316967922,30516.60579805158,14225.066594790056
6953,284546.9286604383,23065.987787976595,16148.95347719302
6954,284801.6882769278,16462.09471793182,15423.139812626265
6955,293450.0965765696,19113.341558518947,18994.127019918044
6956,293801.95931872923,19426.023627738727,24241.455389578463
6957,235387.96865951916,16432.703950390725,27736.33630753929
6958,210500.51500426402,18231.611818999707,32837.86104921828
6959,193937.12294695116,13342.045666533839,33687.84813321976
6960,186429.06779611635,12673.927625327997,37750.32174582251
6961,193140.138551873,10764.576819619002,44662.77561416062
6962,201813.31842217318,11488.811647201908,50609.2351927543
6963,222854.928638798,12254.851323442097,57866.45932376759
6964,251336.43888400396,15764.94231045859,65138.55506303834
6965,290714.5533323372,24422.849295627275,66349.3850006534
6966,335536.1924308988,35887.550895546876,70003.38041810853
6967,346930.7768691483,31217.469574421317,71209.96976535296
6968,381025.1831867306,28309.500511804763,83663.43688560513
6969,390108.612003893,30103.512332621256,89267.41366260902
6970,403960.16952068394,32305.31084183711,91696.744781652
6971,394176.98645801283,36023.417469284184,91683.59964359492
6972,359328.7680327387,25027.93696967372,81683.40855403597
6973,299261.7849249642,24109.692087717238,64718.1170809971
6974,278252.006029311,22048.639033960513,51642.02652117326
6975,268399.09688229085,23037.720873904967,37811.60733670479
6976,297140.4636716011,24053.572651989856,29018.527003057065
6977,311985.01271305484,28983.620151916995,28521.03220648316
6978,307690.95777051337,22561.182479184117,29420.688658258514
6979,332136.1849590642,19522.16743386636,33320.134587926004
6980,330173.2988335937,24401.184457105195,41170.69861212252
6981,291842.65304824186,25364.72384012319,49972.19069353837
6982,258965.30408085938,20067.527797369206,54961.95935772614
6983,243655.4180728282,15291.234925104558,58156.36412232692
6984,248541.6233205559,14001.928146079792,61897.04129695827
6985,248501.7796435917,12563.143333690454,69084.51570821546
6986,260724.9052498335,12563.411865143553,73704.63867361208
6987,278218.63025183644,20000.0328393738,119710.09053467363
6988,315277.1313105342,23397.32564168845,88945.56375661201
6989,360345.497116524,32843.83731673515,89393.10456550175
6990,407214.36155603814,29607.215276573006,92661.63338832995
6991,406047.2331420395,33324.11999847933,94777.78932599051
6992,421328.2048806574,36247.80754114878,98447.75208586763
6993,411298.97117078037,38906.039034534995,153045.24186413627
6994,434686.31038702454,39355.95522666291,103522.03982047051
6995,426081.6479256451,46211.28286951117,100425.2484220243
6996,390878.6202591392,28004.663540702448,89154.5575251367
6997,360450.1253159853,23700.836453279284,83461.37091742009
6998,370241.5601913825,31123.501933229425,83007.6936598093
6999,378263.0037024699,31414.66853658793,80844.97396407474
7000,378807.23766025685,44602.17073490706,70432.79451775437
7001,411548.27857016225,35397.796753322385,74878.86041504552
7002,417337.1747787402,28861.272410239817,74781.05007777382
7003,407802.2754897984,25096.620983580597,75401.96833025092
7004,413264.90267281263,24876.311260228074,84011.08366740988
7005,376554.30353516736,25984.422976086742,90040.30957629642
7006,353428.77075704484,23931.633663922465,94036.60093871942
7007,333705.6665141518,22446.92234589279,91694.47459724647
7008,321949.4155763521,23122.567259889525,140983.7351327368
7009,327365.7636937298,23893.342967417135,169149.71753562894
7010,338507.13722952787,24915.467434560127,177277.26906838146
7011,372011.85818906326,32180.585251555687,198739.6240174006
7012,400555.99923963327,39482.27900741122,216965.67433279028
7013,426862.13902126014,44039.4866653365,224375.71494141736
7014,476359.6476632534,54779.67987490028,231353.42194937743
7015,533400.3424471074,59563.944604349,240186.92945103187
7016,558009.8206061348,63975.31245548115,246153.70940469898
7017,572875.2671703661,67396.70844884355,253106.0333143189
7018,573181.1620421554,60081.47658403839,255710.5098922313
7019,545460.8594422591,55259.225233240075,236738.9230389124
7020,463742.7170351411,35665.552705857284,114222.48097935911
7021,378656.8744923609,24825.694314071774,77174.37597403987
7022,346101.7546451558,21435.817758637826,59028.69192787276
7023,309760.4499939459,22691.620908466462,40182.26570136648
7024,301582.3641282755,26702.739149468034,33189.2034935897
7025,316963.7851239503,31588.80147388067,34374.96185559595
7026,324109.3261153603,26250.86580641066,33998.287874608926
7027,325164.34904798906,21803.00044642153,35504.78565114186
7028,335409.85537167755,19667.637470708505,46829.401503587585
7029,304947.4880226394,19305.211419143536,54428.814772991915
7030,262177.03951961343,15647.983436063665,59217.21524758473
7031,241008.425715497,14515.48783683503,60870.35821969717
7032,232563.74046526785,13136.594489534007,62127.16621852651
7033,225323.84967406123,10792.784834069551,62020.216854045684
7034,222666.63669038244,9942.650057768877,63691.61727863313
7035,233879.22557051005,13822.89375077805,67579.1804505454
7036,245077.41713874674,16292.848294095349,70385.00817588445
7037,265684.2992173125,22027.077005483297,72307.51244526332
7038,303672.84092295764,27225.205942339926,71002.4575081083
7039,312454.12146401295,35755.460879929145,65625.08236300101
7040,331420.05703323655,38543.075226962705,61503.895764847766
7041,323472.5224359899,37147.428390266476,60399.15289129639
7042,318081.6345683126,25661.138937549516,57700.18353597025
7043,314744.6309656827,28942.854335390537,56140.40516410332
7044,298066.610490924,26630.474552933327,44570.64694812843
7045,266071.6680536473,16904.48686033093,31519.21944670514
7046,250543.5358964855,19436.033567939456,23451.55221820667
7047,252221.93124255256,21488.66561776606,19819.679979450113
7048,274109.3851879652,25056.647510545314,13767.22718055174
7049,294224.48417309317,18366.36090216209,13327.012380684811
7050,309402.84769803646,24519.83747147639,11596.996256367009
7051,284747.6252945278,25817.39711715956,13117.119245898404
7052,270093.80668723996,21161.25416805744,14432.155813653755
7053,218411.97673860687,12392.350616236585,16744.184771644585
7054,181175.96148146992,15296.184854889916,15884.584261622342
7055,154799.94887779764,8383.869727802548,16048.413063392656
7056,141516.5212214436,5870.601061101251,16692.112047365496
7057,147985.38617606074,15873.883283216555,24295.130351527638
7058,154850.41891748196,5969.31098549636,29175.54629472937
7059,171632.64254096177,11915.714000281721,35630.5613082467
7060,194002.46622406895,13752.314733856605,43190.48876476414
7061,241294.9439178128,24481.051177303456,47569.98051997564
7062,283811.26328470785,27989.439688083177,54579.84213517318
7063,317979.4227369323,26533.562288466088,61827.12271897826
7064,346631.9497449826,27213.99510544287,71684.80077119314
7065,374069.9749238539,29159.554319828203,77393.25518096768
7066,385157.35486937454,32693.13930391473,83759.18021002553
7067,387150.50808516715,28426.125727651408,89678.35373982093
7068,378260.5155706801,28356.159633698837,87574.92264773764
7069,368981.9778647854,27467.58205065135,87075.71842938343
7070,359948.16992430727,24186.216192787408,80538.26222049593
7071,361624.22703600937,27055.157720643994,75349.01829931609
7072,354983.39642150933,38217.2986028817,56297.59616495934
7073,393014.41601572395,39763.140298105245,64203.44480908233
7074,409132.1635147355,35096.210886461784,66222.13714304694
7075,416055.7589134518,27598.422141625848,69605.1266941976
7076,412949.9451411341,23955.897683914634,95852.25108362403
7077,384659.9896433199,25927.681571289777,107628.71799926406
7078,373221.48093118746,24187.89751573995,113265.04786978109
7079,341364.3913169649,21646.20084551251,115064.04505214625
7080,335771.6149902597,27172.56020783253,165553.58148623884
7081,341361.8657592553,26815.057627543392,179777.59911269753
7082,352996.70675908483,27688.131256222103,187330.89942714135
7083,376776.89066938666,32660.63701190487,195765.90269433556
7084,401652.78721967427,40183.409264826536,210319.16950743523
7085,444374.7073293855,57157.849791556575,252033.61030988826
7086,488139.6661319677,63777.52717555496,258003.85379336303
7087,493094.6366877202,63387.11536931035,261351.5978108431
7088,504045.8980532066,68868.27929053325,270953.1600526962
7089,503266.5576956768,62597.23089062805,275689.5533110712
7090,528175.0912501991,98017.4126926182,282926.8439623832
7091,556488.5761456722,90848.78274311872,305906.4818474339
7092,526018.0676032373,55171.507185160335,258459.29530506989
7093,470449.4198088409,40510.48117143513,164931.93110285423
7094,458775.8509965288,34641.40633416121,129869.11589237077
7095,443879.3366131628,33583.61828140568,115672.32015090888
7096,376866.91766799986,33142.05778687198,72788.65859162222
7097,408795.6964104709,35475.963662681206,82990.53723436885
7098,426920.88013738254,29526.49648761078,83764.53726659514
7099,444418.60320651985,26702.457677088572,85864.0799165232
7100,436883.0076424361,31769.693768886526,145768.74044529677
7101,409711.2277164298,34372.6185603688,167909.13650766574
7102,374494.35518149997,33046.267193742424,179080.5434389781
7103,362583.80897387286,31512.791817178328,181485.16374828067
7104,359261.28177502286,29453.128471064792,183643.20008566618
7105,361193.5281944688,29044.343675260126,194748.176796072
7106,374906.0046324883,30567.67463573972,202693.36203071938
7107,402214.9394096647,37983.453241775744,218126.83687955033
7108,434689.45595948136,45560.76281183994,233966.85133554103
7109,481520.2660098016,51090.22253141925,242082.23069688323
7110,522896.6566220912,62396.54484089632,244506.68200222545
7111,534422.8257595826,58209.97677572948,245487.99711137122
7112,527897.1075182969,78706.98405733661,293563.4624236522
7113,552384.7853812032,72307.40752837644,300360.2793849226
7114,582486.7981863739,62198.75363679859,263002.6456028436
7115,577714.1363212907,61690.29511055126,268433.38860604423
7116,505742.0291158416,51892.636014024094,245613.18700261964
7117,436396.4891524821,35144.83799611065,124394.06627103558
7118,408083.0925029774,40868.96899034961,105377.24120277117
7119,402248.8868705966,33684.284507269025,88307.71584686391
7120,357434.9402294204,31855.07682210367,60343.69440635129
7121,382811.144515431,39981.01739525387,66089.73393000754
7122,395392.6748587638,32864.69673143552,67478.94751245191
7123,388523.09150052565,30917.582640874865,70385.67302982818
7124,407178.07371036144,35320.10695541642,130172.00049097039
7125,382485.19739319663,30024.35684659561,154885.25777585397
7126,373630.5192674798,28730.23575516219,168876.20956309486
7127,360663.9003993689,28196.010080392687,174261.77736128855
7128,361400.8012946416,27284.732455390124,184711.26658098947
7129,365406.95307134365,27933.1753671823,196610.86930756806
7130,381548.76058308897,30701.23481211546,206211.2717335037
7131,410890.6540030488,39954.45096569277,218375.298623092
7132,436336.65080292564,54774.269266340845,266490.8639198852
7133,484369.0503229367,61407.715277331365,274745.10513620684
7134,540927.559340459,57068.548316097564,250892.84906263166
7135,548205.1915801466,65094.1637075307,287553.98454680876
7136,551232.2156594897,53516.24909065086,261974.6940625721
7137,569024.7799248733,57522.055255551466,275231.5436025098
7138,558429.6600973218,61055.724968349205,266021.1180271018
7139,558017.9026577994,60046.91387394014,268236.423854616
7140,458192.9702047563,31389.265320549384,126370.07043293936
7141,372771.83857050183,25662.7608164154,90099.97247235266
7142,329960.1191300873,27982.622498902365,67716.59809582074
7143,311404.0708395226,25746.698195348723,51678.93308814229
7144,324054.5825292403,31632.150511452877,41387.98486195195
7145,342928.700596803,28865.334799158976,44575.600766440984
7146,335814.4573416948,24938.348900626086,43329.451196934846
7147,332014.2930965753,19764.192609573718,43245.3974126464
7148,333433.1128213758,21953.265311336007,48354.731586781374
7149,298241.8009804579,20650.14923942854,55539.16547838878
7150,258167.9133579706,17223.994534270158,55119.379208815946
7151,231265.8868646832,13561.080059535976,54455.50306631354
7152,217209.44961355944,11332.168299563964,51789.12821146048
7153,203101.1347657747,9656.558885405033,52537.77376282655
7154,203261.6198881285,8392.225531517983,52528.56089622334
7155,212655.39536495294,12748.154791585634,53715.017890951094
7156,230139.84225744542,16187.541447002572,55576.27070450934
7157,258438.88793192594,24040.5528290879,53337.365471141165
7158,286380.7616528935,23809.392355069594,51805.295644401136
7159,291817.4065280822,30255.025166031934,50471.85505623233
7160,287768.5303078316,30807.31304081361,52537.36685477296
7161,284517.4089230167,48586.53754088805,50626.49164344658
7162,283920.2048135775,24125.34640535548,45414.62564086693
7163,279296.15150136006,20646.27140305347,46699.6202523074
7164,259541.21802646678,19593.324497503436,43517.57623943856
7165,248452.21085814876,18409.263277318012,38900.72839297247
7166,249417.42509659243,19982.325005064686,35511.9957206574
7167,242901.1159185595,28833.784076614967,31545.656368262218
7168,259799.07461471632,31144.07653120913,25505.220351889784
7169,294470.21858419554,32550.373513298353,26261.877091606475
7170,299039.38182035304,26042.95458670977,25544.07461539034
7171,300011.00030691095,29068.413433755533,26341.98897511273
7172,284619.74762151315,24365.499018810813,26640.405741173563
7173,242924.24200474628,16945.699725094473,26651.220845446922
7174,194064.8010242715,15747.425108668445,26857.50894547556
7175,166593.99526823443,10787.387351862373,25144.716876111597
7176,152621.7473919337,7954.711710516747,23421.910821309353
7177,143407.31620137545,5877.876025717982,24046.382953240696
7178,146138.26412319715,6959.169390127979,24580.328656809965
7179,152606.47345227428,6813.177790129413,26343.190653365327
7180,159072.92313273548,8720.686491655773,28475.368432884592
7181,179559.69705815715,13309.284829256414,29808.430174428853
7182,210155.8137613375,19978.49098834978,30612.352925414216
7183,250863.5697793341,24461.812299987072,32689.654064731694
7184,264224.0792975345,27898.710563938665,32073.994239986045
7185,270701.9647489921,30130.314351727946,31931.395087344896
7186,272456.27826322516,23224.562580906622,32583.505819085898
7187,269627.9498816849,22254.703056244143,34426.07913973001
7188,261336.7922430799,23336.638658379485,35381.01279112467
7189,249234.33264608926,25615.148177737872,30213.796304970558
7190,257730.27096008716,19410.54993304087,23931.422400409203
7191,250468.336441323,22561.762059570377,17173.183907820625
7192,290735.8801869596,21562.487151983616,9232.494014679582
7193,293524.97055041173,24326.07636373458,11076.26901357628
7194,304441.8985179987,32454.838973336082,10824.317139949078
7195,298247.63596883486,20581.81699857201,12702.139689335942
7196,281265.2495095807,17296.634530094092,15066.641931023372
7197,222348.14196455607,16626.382260934504,16811.078194372305
7198,163261.11678979246,14801.648379824255,14168.988276335664
7199,147041.6534381812,7341.213563968505,12705.344164676204
7200,134417.13551553737,6833.140865904814,13888.196124646205
7201,137602.43231291376,5758.348200421791,19945.05507713742
7202,144409.41463629043,6636.636261817223,23552.092632007032
7203,158675.2278302633,7687.7220755163,31474.356791941642
7204,174830.65522244154,13599.17572168153,38134.31675451583
7205,201211.91091952226,15664.741559697024,41132.613553289724
7206,254843.67563844446,21472.728991079053,46610.799898617515
7207,294580.6656935089,36364.6354240797,52850.32936193611
7208,327808.9554609909,30756.009384333436,62891.00183141973
7209,341034.5166511711,28515.38867742928,67361.26718443727
7210,356212.6235509268,30683.108010424283,72178.97646745188
7211,371913.75746400945,31459.68378751191,76391.62915847266
7212,334236.8638092763,26072.30748391075,63097.21182809471
7213,286382.7513055484,20600.569470147213,41336.12965156295
7214,259074.587228744,22950.136862417585,24585.53592923786
7215,239081.54408589593,20927.15068501252,16462.591501120052
7216,258362.55454843526,24806.63577666672,12708.548640016446
7217,282134.5879674887,27982.588601074578,14426.54798180831
7218,287639.4949857185,23829.69149716678,14615.612026883096
7219,285742.05396174476,18900.18800433956,16679.310768498763
7220,280958.6491049104,19300.223785537368,24742.1546614926
7221,234210.86675777668,14954.720259136053,27438.320100895984
7222,191456.98185290128,11710.860305765036,29684.256754994123
7223,175394.56190622985,10427.246393545855,32250.240383699827
7224,171894.30078964043,8472.894617789414,31802.815514317328
7225,173037.36870077805,8832.469422292326,36697.65159655019
7226,176571.2304366118,7914.427517028489,38918.35300734385
7227,192101.38327146627,13383.974615172297,45075.75237363544
7228,225031.20917929654,13421.631675944465,53719.09869797598
7229,262801.16157910717,20620.51414815561,57221.818733867876
7230,296614.70422222815,30145.15172422477,58374.81482008553
7231,310583.0936138644,34564.919147993984,60680.863929219355
7232,299328.1626472375,29773.441595807086,57041.6986067484
7233,293530.3287404041,29048.428529286015,53928.11550107777
7234,305258.282364241,31914.579437649663,55108.56410454257
7235,295990.1284148002,28223.178740080602,51974.18666235998
7236,261410.6530889119,27630.26190804308,42560.23923153869
7237,248218.7142159259,16011.868170388714,35255.23713401984
7238,248211.2822948119,21789.458887186778,37338.947224017815
7239,279189.8427607162,24749.769794944033,34395.636623997605
7240,286747.42221128184,27796.60819218615,32110.845706398923
7241,306981.3121558434,26042.388432896158,33707.87610409635
7242,321915.85939137294,29092.690914877316,34706.470732001915
7243,336208.90561435185,22587.56345668847,37540.02805161855
7244,320667.98861751746,29094.841404264163,44559.43128443755
7245,275895.06039391103,29898.511288131198,48943.15354990043
7246,240256.91942986555,23316.948222361738,50117.9943215198
7247,217775.322616375,19840.67018803361,50505.735837690096
7248,204466.09047918845,13171.71840359866,50731.65134917777
7249,208878.5876030731,11387.839345314487,55217.91682552862
7250,211324.0816746007,10560.462609663493,58842.97955418724
7251,231479.63390203106,15005.850885567188,64642.01137000647
7252,262536.29490852,22309.038158015534,75286.74062818548
7253,315200.92978715483,36621.30308006678,80283.6437345997
7254,355972.502322358,30583.28921482255,81989.8957471855
7255,367015.20921942865,33791.74129057915,85211.46954022352
7256,392189.1821950347,36618.839844036396,95272.56766831144
7257,416865.0735129714,35653.31444316028,98983.18135186797
7258,421143.92705079034,33661.82878360022,100090.89573912455
7259,427412.3890113188,34810.39898833021,101280.89399287065
7260,362140.23505753616,25018.336042740477,84859.08977479735
7261,290982.5874985612,20742.435341364806,58982.77479090557
7262,262986.0739315693,20912.56400563719,42578.66496474513
7263,253875.640412531,25836.121960691507,29052.173994129684
7264,267084.42687927984,23989.397870953326,25133.50121242072
7265,285242.37948674534,32970.57376886138,25620.581464138806
7266,304588.5766761254,24457.092859698954,25489.19797518855
7267,292877.6277989522,21758.107840038094,26458.952325031885
7268,317789.6891811759,24694.47018870951,36698.05215596766
7269,264271.9113401776,22785.77547326531,42627.668897068485
7270,230269.6762743727,16869.977313761352,44798.965816121265
7271,218238.57454489998,15033.5252895706,47552.01069281411
7272,213893.83129030466,11829.502790397522,50546.993457695855
7273,218562.65413946947,10536.122471202663,56820.154495653995
7274,223988.59440144556,10305.21898797378,59869.21278190246
7275,244750.48533886095,13086.97435252653,66492.54100171688
7276,278496.94854598684,24167.054419680288,74737.89660376031
7277,315309.0151951184,32102.842821161223,77776.25501989368
7278,346353.945285947,28319.55735135418,80147.95797380913
7279,371436.64584808314,27674.97994821277,82916.65413019524
7280,385338.3275584104,31466.360983046758,88142.27309344638
7281,403060.8708171733,31340.070368664958,93854.57732779928
7282,411380.7498588266,39899.293856432036,94950.34092944492
7283,401881.9366308764,39808.26282441016,95948.00597362306
7284,320928.870153521,22071.992831750133,66164.40458782479
7285,257047.49825299662,18418.08006002792,42216.55925129681
7286,237002.07782788656,18238.951678717596,28624.777095623776
7287,233112.9417756417,20532.52133707035,18728.95668551231
7288,254783.29711385487,18557.105506580825,16519.470938409504
7289,284063.8254007938,19268.24392723602,17086.26251421633
7290,297222.5295207744,21322.296956001905,17418.72683076733
7291,288783.1453898677,18819.340052940646,17525.27563583066
7292,270209.2927814289,15694.745950857803,20375.656450983588
7293,233446.40394152692,14571.640001439007,23804.84562446931
7294,188623.22142860902,11673.093594649526,25295.327217103375
7295,170766.97592510577,10824.963853198607,29052.574553547227
7296,169543.29381930162,9271.18939707037,32033.53773881538
7297,171720.1842335121,8265.986657656558,37959.81432119139
7298,180470.15370918717,8596.378806494524,40804.587304498855
7299,201225.11204253757,17801.1760395496,46513.36012315539
7300,232817.31153622025,27564.881212501114,53601.21590233771
7301,258232.36762484818,28580.874850596978,53571.904214409304
7302,297813.28741635365,25315.14528958081,54862.646291068144
7303,317376.09446504025,30235.66656985652,55582.4324284184
7304,323083.6473871425,30163.594084657936,60214.62774625234
7305,340069.92744878825,51103.8643866024,62334.592062122276
7306,340174.5235435599,33727.15217698324,64783.06832736634
7307,328217.4921124494,29156.13309969778,64016.07695648812
7308,292661.0573825075,21654.58887655592,49931.33363295015
7309,254099.44224954702,19625.486983621235,31720.7008337234
7310,239877.06858895635,22787.885682934197,20199.410307269816
7311,257299.4976639035,21867.187554046835,12430.960963667234
7312,291547.21891797555,20280.96107181224,9346.653448676007
7313,301011.44690472074,19343.29623061358,10467.01813951113
7314,295500.7325137048,21480.506737116233,9925.061247591248
7315,270858.28523063683,15072.853958638278,10639.258689049606
7316,268151.97183089424,26486.91540034737,11927.858335247887
7317,201671.9990320582,15303.110728617617,12260.322651798895
7318,155240.46343895467,10018.557186272119,11441.178642947329
7319,135943.38826657843,6822.325761631471,10665.295051189141
7320,132525.12790342103,6206.791251563927,12833.122618868685
7321,132738.08649052898,6042.011400897242,15716.749865676718
7322,136069.15765939484,6004.269305164935,18149.747767762015
7323,156874.47488873382,9091.653743056186,24122.489242571643
7324,187344.505792971,15648.981477964331,30044.760230772325
7325,224871.8083005591,18636.681163757305,30217.000780310802
7326,247830.0850432095,22080.39069246759,31985.01669694735
7327,245383.03146022945,19000.826562633672,34422.07354555469
7328,261302.69495789346,21529.1570884764,39995.85784050311
7329,271081.1191177277,21457.332692649765,43677.80000645108
7330,283253.1408046153,24663.586633337953,45529.1856342809
7331,293100.7373101963,27815.555475349433,49278.82234179162
7332,261470.31479291804,24895.80408215442,42375.75939124217
7333,248484.40673654072,24672.150749433196,30359.599932951973
7334,237737.32556387654,20750.6740518015,20798.647195896683
7335,249405.52679066372,22952.099379787272,15233.274648716404
7336,295191.55865490425,24345.54552945478,12668.092138845777
7337,306655.8218994641,23124.02440486837,12020.788120115156
7338,285909.5008620494,25629.655589491264,13338.628603793224
7339,260632.4994343355,16970.66196142164,15213.24667783984
7340,241684.18268131363,15938.648594178523,19529.274401739913
7341,221087.90840698045,15299.863735797291,22669.259675767986
7342,186209.75046097144,12201.691046778,24033.965611297226
7343,164432.46893108453,10798.679099464964,24733.742913724454
7344,157525.44373942126,8075.456878400299,26973.270617142123
7345,160952.8237934318,7053.732741334906,30748.943686792416
7346,165276.12117650377,9679.748814141773,34583.09843140228
7347,178118.6967250135,10866.841333308566,40029.50483157574
7348,198710.17533515758,17270.08572043157,44654.71729049051
7349,231341.17357969767,20968.158774777945,48910.210089178785
7350,255362.83372550574,22600.808552937906,48904.37454846164
7351,297552.1924170863,26552.13313860115,50687.98280719423
7352,327761.12242763414,31468.878583096255,56067.075036677365
7353,334218.1250340174,26463.43367744438,58033.38035045547
7354,327526.7133138394,34365.3089304552,59772.29886087318
7355,326478.6042497746,38158.06909614483,58975.7498302795
7356,297111.67380361067,30318.387970135926,45763.91345295423
7357,259004.29214398365,19934.005007842617,28873.52449391073
7358,249125.58527232066,20551.108189148646,19698.310475938124
7359,266328.2744501143,29060.0106370358,13069.853234629703
7360,302021.62477321527,22616.361940254672,10490.250585727954
7361,318627.77849196567,20057.898707013697,10231.889761420243
7362,309781.75625633897,16474.973038869764,9691.93566658801
7363,271867.9001851844,16137.008303054574,9949.495372060666
7364,244184.61881125253,21932.57048735092,10361.671012700395
7365,201577.52136402897,13342.162030163512,12101.701122456487
7366,159823.5674425881,8737.8546025569,10709.757146535117
7367,142312.93905623487,7054.650223799641,12299.97803413449
7368,133396.84738090014,7057.172181696611,12998.954217726656
7369,132363.20928038147,5747.734494738264,16558.325201910036
7370,145525.2195646393,5370.438852093279,20771.80971492207
7371,153799.9574367921,7707.049626852717,25408.685532264735
7372,175864.98765367913,10356.477166845138,31213.993170546288
7373,190178.6203389257,19032.86968076048,34826.638557261314
7374,233583.42767680425,24277.026856064913,38690.83525818604
7375,275801.63170657837,24637.616997271565,43173.89625919666
7376,295319.20065293845,24706.244532806762,50726.04351733235
7377,316036.27287417377,24183.652112448515,55599.64995043599
7378,336794.5233231537,28024.05716726374,65888.2368259868
7379,376019.9622625283,30170.43533463384,76079.44349340504
7380,374009.7777755909,36738.77180211493,78907.20205039094
7381,368223.54240477836,39917.03252681284,81776.93768799599
7382,361498.2841363905,30910.694128997893,79015.71708956483
7383,387890.2553399779,29209.203896925163,75801.05235515017
7384,375529.210341504,29491.829865990447,52040.178290090094
7385,393279.48311746295,30244.440708356597,61336.26479655094
7386,394683.57367086416,29846.489501793763,64967.56160364887
7387,387086.723838174,28809.85661229948,86013.32805841244
7388,372725.2860817683,28083.57034128076,91868.75455592597
7389,343766.23374323035,24175.149087373204,98070.75746972175
7390,314743.3095036925,20039.70549215973,101158.63414741689
7391,296879.6886182271,18708.46336445845,102538.52772940554
7392,287996.37237645127,20759.05439319122,105267.99136153753
7393,288198.9631677907,15998.230065682812,108801.27513264448
7394,299683.30249081115,19501.590498639274,112513.9118790305
7395,312938.95056746097,24030.561188064872,115568.63582761114
7396,336467.97966262035,28507.399920329855,122740.35529292708
7397,366484.19504489173,38294.49293262776,122229.26054524437
7398,405792.8527497234,39434.847826011566,118582.3156470124
7399,408799.0599529123,48116.87572886097,99828.15378760248
7400,434355.09079793515,42371.11330773168,124837.77328387808
7401,432471.76294978097,36342.654445459346,127211.51646073954
7402,438321.1917763102,38674.13139541613,124474.17206753927
7403,435082.06219978345,37215.078842070376,128508.43500506596
7404,417583.64850254543,29775.66059214799,100975.72637927708
7405,385069.7374545937,27312.70927573038,94706.99355340259
7406,389075.22975308564,26394.223785991177,89174.57552682422
7407,392434.2600063128,29296.417373813398,80326.77474161524
7408,381104.7236067333,29354.292220021227,62526.523957805264
7409,392546.29042429896,29839.314191836387,59932.44084318857
7410,365595.47412827285,23040.73742649384,57422.40701481035
7411,343380.9625344693,20671.58696049101,55913.46133787646
7412,340254.6547751909,22271.286359369216,60945.852776731765
7413,309731.50399737083,20189.770028103743,62173.716317650535
7414,268599.54658661573,15098.966404689512,62472.05958223863
7415,245853.12282704335,14182.555638872487,61680.8902133376
7416,245213.85036266534,14326.784071459806,62602.04862716866
7417,226901.40363127264,11963.230640906642,58687.56250018499
7418,220153.96488346675,10083.975923769944,59620.86594303304
7419,225684.583141902,12711.47339509305,59810.73110694283
7420,238035.26920134877,14773.613696121278,61274.77577801986
7421,269512.6335429196,22709.40065248127,64710.8411084049
7422,290020.3770891116,27879.13726187757,62646.17055859174
7423,309502.7611399433,27767.27088086099,60867.316035211916
7424,322011.9645104807,29793.831187492768,62893.81306631868
7425,345080.2495481358,33483.676562884255,68669.6715340798
7426,338894.32604787394,31301.002558358166,71415.15985720807
7427,341707.6872258732,32071.041289126566,70813.19290095428
7428,333496.9296875245,29653.10402873697,66183.62571087784
7429,289103.76826724,26484.368167565477,49972.99181237343
7430,258474.19699238802,18578.839644890646,39165.09760854315
7431,239963.3632569183,18478.696560039585,27361.01213331243
7432,275413.29189464706,26710.588674201703,12904.82275460679
7433,307433.6426029547,21972.588387148207,16742.98309339198
7434,319678.1474729939,20431.560476760926,19721.142362737417
7435,307836.4574656199,25651.091112734463,19608.985725828636
