,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6133,213186.03168130532,64633.097134351956,6757.415733701839
6134,247580.19441106945,66619.6865204343,4975.603502361466
6135,289468.2551559943,86852.38235208226,5346.6613072385335
6136,344142.25674974266,125001.88492264425,4922.945134012576
6137,426438.36520950694,81991.72274379115,4633.936414702385
6138,429429.82556360326,75876.40445716557,4883.757511055261
6139,417124.7607920012,73790.28190373901,4115.92502373539
6140,387466.223908045,70485.85107223349,4022.8544192117697
6141,288330.3068265481,62426.64723865173,7061.119811621024
6142,214829.47648271875,61558.36009285368,4103.678891561229
6143,186661.76279762574,36102.41001660939,3841.6116630341908
6144,171752.35461803878,32197.00934231947,3103.1698929323047
6145,161972.38368381766,24350.694210434638,2527.601680746755
6146,159285.75886145065,30624.181600240336,2350.032764221426
6147,159533.2762572329,30541.93851653998,3684.8611712049346
6148,179205.17336681526,56834.1175470294,4789.462293314225
6149,206104.16020949214,69483.03834576986,5014.79112531878
6150,267749.4271258657,88276.37715115369,6060.6108129920985
6151,268861.77880303335,103377.6526046282,5466.673402545307
6152,253565.74897136615,85158.94839541272,7452.996041194162
6153,241664.97958236773,83562.08913455217,7770.170864504924
6154,238484.0965960252,79092.0690177334,8126.533310772998
6155,245180.42696919496,77621.80566383367,8921.307288876025
6156,233923.53188826703,57055.43304264814,8650.667767827073
6157,234105.51158847334,58929.15188971147,4560.459621657421
6158,253424.23580183284,74121.86108845852,4017.955966342105
6159,285670.04340967926,85748.26622530661,4515.148932613027
6160,338428.673424277,101975.11884906978,6998.6645375328035
6161,439991.1492646092,94166.06348369118,4327.7831103483695
6162,446602.92317556863,72668.00270171888,5094.390984450825
6163,447458.0254208881,86956.1107290624,6306.758069692728
6164,435857.1806277841,78263.58786394306,5372.378184804272
6165,326353.65378341824,67993.54492689169,3566.0736891155775
6166,249952.4142818543,64711.29050701646,3622.4058971167165
6167,225633.85444737235,40134.24897437666,2712.5182765765812
6168,192972.99648247694,27299.150591938935,2112.457800042709
6169,181541.11323563836,22014.823309955216,1945.9104024741252
6170,178504.00554017499,27218.010872622614,1576.077210814474
6171,170975.8656443972,25443.910067086952,1975.3011196921107
6172,168888.58362409822,28651.329706983055,2936.6224953637206
6173,185847.48014772433,44838.02471712178,3759.562577467316
6174,215428.18593836884,72507.31162280381,5429.935006022824
6175,260450.3073347693,92606.83986072036,4742.926991052414
6176,266762.21967718407,102248.76534118733,6878.652442226029
6177,265272.32570017804,81231.48043344263,6741.495761875431
6178,258892.16623286286,78927.44947661593,6807.624875615897
6179,279848.27665481233,86716.6685328492,7810.5831006796525
6180,274702.95611686836,83382.84698412569,4755.173123226576
6181,278199.5163807831,75063.68565171823,4141.641901301126
6182,295158.8358426014,81711.10444375276,2872.942608058085
6183,350657.7943483445,83449.15797111635,4204.097175389346
6184,420243.2070553407,107580.93741283359,5587.910111069498
6185,511559.97780170245,94610.11308627961,4701.290141660268
6186,508879.28751622245,84666.59325759465,4573.930367048996
6187,479363.58182983386,91336.30971009287,5583.0116581998345
6188,442534.96786996094,76736.33755834182,7107.655113882831
6189,336014.05909734167,59402.434586034375,4112.251184083141
6190,253942.2296180257,51250.94826534611,3164.4005538031083
6191,212072.69808550787,44805.857401618756,2859.471862666509
6192,193932.7395697204,25781.430444643498,1699.7631457734963
6193,181740.65739361072,21329.82802561938,1312.7853690700201
6194,176704.8563149047,26624.67970634285,2231.245282132068
6195,173173.96098732555,24019.10290083172,1676.4954946425912
6196,172733.5098120711,33119.15521991712,2067.1471109983154
6197,191580.2071170832,45671.052702164874,2969.687052233955
6198,227433.713183311,70173.76869992583,3371.3601875464233
6199,255647.8691221479,110091.47938271999,3976.3191169499587
6200,263972.56071392517,113701.50577394574,4577.604206701246
6201,265355.0068836263,91795.40629290717,5018.464964971029
6202,260885.54236061705,83416.42078609628,4370.644572957931
6203,269894.20338982285,84819.7911586051,3332.172564589109
6204,267781.623934499,70352.45310571858,4146.540354170792
6205,265991.7552023448,62967.29578681591,3123.988317628378
6206,290707.84904917475,60081.94942310026,5193.584655061527
6207,346277.0639803076,65721.92378323493,5131.129380973307
6208,413847.8162481068,97583.76497536588,5569.540912808258
6209,568179.5148682735,94851.74988637738,6606.788307959663
6210,564791.5180333161,75920.06616207561,6621.483666568655
6211,556913.2818956472,70507.03324342982,5868.346537857775
6212,495188.89959936857,81650.81952378251,5783.84822585607
6213,373680.5705313792,83842.45281204033,6668.018968830467
6214,287916.90470034425,66611.73259696283,2816.610400056946
6215,237680.0246825583,44047.74907073814,3388.5047725902477
6216,203261.1437132651,28418.374323357162,2534.949360051252
6217,179040.3183897073,24456.495942466045,2725.9890219681574
6218,167264.9512980358,28473.106046757308,2076.9440167376442
6219,164872.92074713376,30404.636337589305,4028.97748529885
6220,181239.6534511202,52688.76543142602,6006.727831425791
6221,223444.68821389164,74910.47562582446,6718.228110744524
6222,240734.277636171,86264.90750445607,8348.188303125306
6223,246954.2154792996,101984.56413319234,8431.462001909596
6224,248757.9295108883,83741.80415542882,9894.874796721793
6225,256136.45446959895,99985.13449565216,9387.884924711545
6226,241335.44793372258,105712.54138955695,9202.968328881718
6227,247071.9851231776,89052.78193099545,9834.868749068408
6228,233712.29780703477,72545.57775462729,5040.508002884519
6229,246146.5949164213,67095.89131364241,3615.05821781222
6230,283426.3336761877,57676.56656642825,3480.3507638964525
6231,352748.0636597531,73220.00014068997,3355.4402157200147
6232,406469.8727174787,102027.83784183541,5106.6371166249855
6233,463368.6171725041,101579.56877984443,5916.106453337004
6234,442024.2129286589,74922.79450729866,5968.764821685894
6235,440675.0877000295,83473.89273313145,5110.310956277234
6236,384173.0111419245,69967.00306431598,4624.139508963056
6237,322882.3367800172,71472.02845875367,6446.363976478158
6238,238051.48586612436,56960.91957700694,5155.621645321629
6239,186563.8613270667,38154.085776464926,3933.4576543403964
6240,170845.17070374536,31110.644044754667,3082.351468236232
6241,162609.31015794305,27773.815524962727,3928.559201470732
6242,161713.60128498334,32450.322405074476,3492.5968960706127
6243,161799.66354804437,47433.41662062669,4041.2236174730097
6244,171225.02603000362,67464.57264138466,7128.473538578906
6245,219926.08796910878,93254.42987994995,7661.180288154894
6246,271383.17511364963,107581.71340536745,11556.674932755392
6247,251491.40478737274,117587.09438885699,10422.683093428115
6248,250526.05934372652,95201.27389844136,11778.3299251077
6249,248647.2670199057,103694.92442700565,11788.126830847028
6250,258195.45556132606,114422.63321063711,13216.025842354156
6251,250354.16624413655,113618.86256909528,12751.89743295347
6252,234448.2574666979,85087.84807950248,7584.029655457683
6253,232428.05689712983,68003.729828898,4575.154980266413
6254,248057.03096397402,72679.90933715944,2942.7455614508003
6255,294017.0159631885,77404.04275903378,5849.977339596536
6256,342686.95633644145,88623.03969074906,5921.004906206669
6257,361046.3816941437,96948.796959694,5162.969324626124
6258,374767.68458450446,87399.69958608379,5872.020377510025
6259,355688.3974559439,74151.02143289313,5205.830787235685
6260,339282.11276479875,80624.96951897141,6176.949068646624
6261,260934.84990851494,71911.14323382241,5580.562431765002
6262,210670.87837715982,48757.40538190354,5678.5314891582875
6263,188869.55923231295,45128.35504871613,6490.4500523051365
6264,169500.67842586228,33132.359217875186,5215.627692975015
6265,156707.27850900096,30258.83461541676,4179.604911041026
6266,153849.2132052644,31449.934655278987,3956.725305471301
6267,157512.67671713635,42267.97381979903,5062.551040798006
6268,173964.9329687286,54157.25855235793,6680.265101004627
6269,218178.8686843409,105747.1215568448,8291.856095124165
6270,233547.95463178755,118626.43938882626,6955.803074923242
6271,224045.27846121532,116657.28558498791,8279.609962950006
6272,246041.04056896843,87354.38889703953,11666.890122322833
6273,245792.28639342598,95526.6208931237,11784.452991194781
6274,240094.11195415494,92808.98591577739,8937.227260702433
6275,237646.88067001954,80396.88833844851,11575.044131016633
6276,224613.24899572632,82838.24572399247,11293.383091010941
6277,216131.2076798117,77625.15213163571,6619.034440133823
6278,229113.00710745642,67058.13442691923,5521.7809973290305
6279,270705.11566586816,90042.03903788421,5342.987467586286
6280,306118.1650913105,145635.8052689212,5619.750054722316
6281,334082.20951667667,104862.70831620363,4370.644572957932
6282,338311.46007298346,86860.95464460405,6930.086197357503
6283,378292.00804407755,89644.1731159406,6730.474242918685
6284,375548.5230287391,74127.02628876173,7645.260316328485
6285,288765.2196999231,72530.87027113498,5341.762854368869
6286,225706.86107242815,61338.66933160259,4926.618973664824
6287,199964.70168034,37433.29783650716,4891.105190359758
6288,183412.01804221913,28554.342765140358,3007.6500619738517
6289,177760.93632535302,23746.862895181803,2797.016588578289
6290,178936.47987925378,26988.365582148745,2801.9150414479527
6291,182765.43762781945,33699.39151218885,1666.6985889032626
6292,186512.060886312,49665.995639926274,2563.1154640518207
6293,228650.23681760655,81762.67157260096,5247.467636627831
6294,269185.0464007403,99635.23461220466,3752.214898162819
6295,247903.36212663006,74380.76372243366,3960.3991451235497
6296,242406.13864906062,69039.69198641524,5333.190561846956
6297,249114.42773618177,61327.05369336216,5636.89463976614
6298,261712.8917746254,69118.89172439702,5156.8462585390425
6299,259917.33511724664,81049.20706218104,5154.397032104211
6300,247826.9012323199,76152.16067898428,4725.7824060085895
6301,265752.0994734666,57094.15992003849,2745.582833446814
6302,291395.2527863867,57110.57701208193,3357.8894421548466
6303,370896.3008428484,69863.77180755284,5450.753430718899
6304,468917.6209382181,92210.38042524437,4976.828115578883
6305,478372.221279965,77492.4695332379,5679.756102375703
6306,486745.2703564024,89758.8138879275,8097.142593555013
6307,482609.9425531868,79356.06410271158,7672.20180711164
6308,439280.98870994133,72760.41856254212,7248.485633885682
6309,351234.1245598549,70227.23943545858,4115.92502373539
6310,267023.06012537197,52882.5210672112,3326.049498502029
6311,226814.81876935443,35116.75400007289,2193.28227239217
6312,203519.6133378583,25525.134660586657,2610.8753795310477
6313,182493.74348658198,24018.35115806461,1721.8061836869854
6314,183690.75260454742,21536.436037745807,2020.6118087365048
6315,178481.37730338812,33197.554715598395,2920.702523537311
6316,192444.35332905577,53976.94941219764,2772.524324229968
6317,228402.33298951347,76373.9975445868,5569.540912808257
6318,242536.0071645947,82765.15692721441,5907.534160815091
6319,252524.3210775716,78938.89536648963,8335.942170951144
6320,234328.47827306736,73903.34644089159,8377.57902034329
6321,230209.02724829403,81979.79185858386,8937.227260702432
6322,259619.45349020138,75812.21532475957,10567.187453083216
6323,235357.9465085151,72538.90906878986,8648.218541392242
6324,224604.91361783262,60438.62711633514,5415.239647413832
6325,255162.56322431803,56203.611488426905,4051.020523212338
6326,289059.22230831813,67755.71534016279,4896.003643229422
6327,363092.050778979,92938.92829054028,6941.107716314249
6328,428116.5748299243,97735.54426502546,6523.51460917537
6329,421327.95846989163,97621.67948557247,4753.948510009159
6330,423576.85320374416,77143.81851277451,5630.771573679061
6331,414156.79717925936,83111.37084612637,5374.827411239102
6332,363372.75849832315,73285.81400746357,6201.441332994947
6333,279552.36107059714,69200.94080996391,5868.346537857778
6334,226338.36382306428,54756.03379125772,3791.4025211201333
6335,192202.4304840057,37650.066500873094,3839.1624365993584
6336,166061.24547693832,29005.849170983336,3187.6682049340134
6337,157395.11042150744,28072.62115001225,3690.9842372920157
6338,154121.24050753308,29481.144597940845,5205.830787235686
6339,158097.49656231268,39639.505234540535,5711.59604602852
6340,167417.3223231517,39098.238317326024,6391.256381694435
6341,181290.05211062526,60772.3039058727,6314.105748997224
6342,232751.21709568772,97939.38780375023,7323.187040148061
6343,265630.416021775,127473.29989399007,11106.017268746282
6344,267795.09225425636,151969.11683313007,12236.335268421304
6345,263205.80948737694,119036.03007296007,11902.015860066724
6346,261442.81365888662,120318.73360646176,12437.171836077545
6347,263141.0527722789,112741.72425845842,10096.935977595445
6348,261365.95295647928,102505.21874872764,5196.033881496357
6349,276781.64705548476,79237.24024597224,3256.2465451093135
6350,315088.16947816126,85096.40824714102,3479.126150679037
6351,337819.508237565,82796.0875046167,4665.776358355203
6352,390944.2110744507,102392.68770644204,3810.9963325987896
6353,396104.361279935,101924.44896158883,2806.813494317618
6354,387768.4663825837,102248.43796933712,6316.554975432057
6355,394076.0312452285,88018.06863646234,6238.179729517427
6356,375687.2715995067,73713.07064662503,8152.250188338735
6357,295630.7716440507,70225.08120622394,5911.20800046734
6358,219139.17892523942,58990.38255058229,4044.897457125258
6359,184252.1301469362,34901.561570541184,3839.1624365993584
6360,162879.387748202,34760.82804960506,3994.688315211199
6361,161256.05343677854,32048.443146745216,4096.331212256732
6362,156185.27723250136,31812.905162967774,4463.715177481552
6363,152795.57440800028,35762.149415417836,4035.1005513859286
6364,154825.45514855473,38969.54480554724,4812.729944445129
6365,179502.75586278402,58536.232920171045,6042.241614730856
6366,212136.63367963256,88325.39805450033,9135.614601923833
6367,239450.37404323724,98008.49963879253,9932.837806461694
6368,254256.12436317254,124794.53729263425,9087.854686444607
6369,272409.2313331182,109144.48961915722,8997.233308355824
6370,284167.3522121602,99201.11528907235,9348.697301754228
6371,271035.2576165897,102003.23645353707,11098.669589441783
6372,266893.9715105121,83125.42358591827,8888.242732005792
6373,257029.89455733824,84935.63229404263,4723.333179573758
6374,268823.2769192078,69525.97255767947,3473.0030845919555
6375,303278.8196197755,72662.89812583243,3539.132198332424
6376,335001.21954700514,87909.97530147937,5459.3257232408105
6377,348296.82347388833,106026.07874786553,5967.5402084684765
6378,353459.1604414076,101525.5887992114,5249.916863062663
6379,370281.8714579238,100709.35377759527,6277.367352474743
6380,350311.94562372187,76368.79596963356,7667.303354241975
6381,279182.2667954168,66663.65134742788,7244.811794233433
6382,223403.6176236686,59671.47362248239,7235.014888494105
6383,183876.19424483017,42622.335660315846,5551.171714547016
6384,169930.75069809766,39903.79131671897,5285.430646367731
6385,156860.05491576742,50418.271901919914,5276.858353845818
6386,155090.99966120467,46011.38605265649,5276.858353845818
6387,161982.39310809594,44012.18678789974,6053.263133687602
6388,177543.9949992607,70345.88141894786,9766.29040889311
6389,215459.17307872706,102600.19295993572,11270.115439880035
6390,255246.97619905137,121487.13586471016,13049.478444785573
6391,258020.95987270641,123246.01994165311,13631.169723058209
6392,248617.57984163865,109876.79619828863,18753.726811509598
6393,264244.48347624374,116831.48378394451,19448.082505784514
6394,253728.50400104094,128959.41047041609,18398.588978458945
6395,244123.24967316174,113045.76783311121,17689.537925575038
6396,224426.89265854532,79276.5248679963,10090.812911508361
6397,237130.83381099513,58485.51453315663,5553.620940981849
6398,245100.25027860736,66042.19045179756,4385.339931566924
6399,316469.3092462685,70948.28199796658,3630.978189638629
6400,385016.45738285774,90217.26785192465,5258.489155584578
6401,408179.5858245421,93065.59694680104,3853.857795208353
6402,402292.31778020464,94350.01008885368,4952.335851230561
6403,397159.63942947,77004.56422760595,4817.628397314795
6404,357328.5742858438,72148.70607311773,4897.228256446838
6405,292104.83465904155,75230.23304928682,7257.057926407593
6406,206522.17398682667,69259.20087441616,4751.499283574326
6407,180612.95894937214,50206.2319420568,5095.61559766824
6408,164198.31884364286,38899.317481237566,3370.1355743290073
6409,156387.1190236049,39306.325565219995,5812.014329856637
6410,158172.09983125146,40102.09378375693,4851.917567402444
6411,167654.66439435648,56384.963368554556,7462.792946933491
6412,175649.21194412897,67997.09751771053,10569.63667951805
6413,224341.23939521538,98021.9582593008,10204.701940728059
6414,247916.1765210341,127376.07045448046,11893.443567544815
6415,245520.05261581534,98557.25973391168,11635.050178670022
6416,256950.80739780935,105522.3262197073,18290.823015326325
6417,249529.26496891133,115227.4465921463,16457.577028854485
6418,250384.39829857834,115954.97596724145,15831.799674754873
6419,246102.72741445224,117433.08412066248,16791.896437209067
6420,225513.29175731918,78679.01061696402,8769.45524991643
6421,225867.54411928725,76054.95548924153,3016.222354495764
6422,246816.18052522567,66378.25584335324,2598.6292473568874
6423,322379.6614421147,85041.47040072411,5380.950477326184
6424,372981.62427939137,125788.78985145918,4875.185218533349
6425,407586.20073493745,95386.91798727158,5091.9417580159925
6426,400140.32635627565,76443.55800031264,5423.811939935746
6427,403549.23692863504,81167.04880336988,4197.974109302266
6428,365537.6326438789,77187.1528458343,4389.013771219173
6429,288900.3284865935,62103.79796993748,6947.23078240133
6430,221041.4173314387,48206.66893079986,4867.8375392288535
6431,183173.4366768828,39365.10699965597,3868.5531538173445
6432,168061.57024517868,29837.4100451422,4117.149636952806
6433,161400.4096705178,29310.013994469464,3242.775799717736
6434,161253.77554208884,33039.73723403519,3812.2209458162056
6435,172534.69940857918,44615.533107818956,2766.401258142888
6436,170640.0259688447,53934.29407260485,5254.815315932328
6437,212312.57941289298,76552.57282642934,6060.6108129920985
6438,236400.34759786815,100923.83083900982,6934.984650227168
6439,224951.7931150554,94725.84509776701,7437.076069367756
6440,237993.4095363136,97744.38330498093,9874.056372025721
6441,229361.56000050742,77089.71728330804,8792.722901047337
6442,233022.96701503076,92456.51555706168,9213.989847838462
6443,235751.57084975106,89378.4441726447,10627.1935007366
6444,225658.14243621312,80491.40180408968,8354.311369212386
6445,216260.66245446866,59275.996302557054,5121.332475233977
6446,219959.09238195248,79612.4932604852,4409.8321959152445
6447,250751.76889555756,68790.02851354583,4925.394360447407
6448,309685.6521303909,81906.73943645575,4989.074247753043
6449,344646.35710413475,104213.84518422323,5248.6922498452495
6450,352954.4115089132,99077.18685644645,6495.348505174801
6451,351296.4994751997,73484.31047263509,6454.936269000073
6452,319891.7087791639,75611.30600780333,5976.112500990392
6453,264890.32147408614,72997.69040463734,6686.388167091707
6454,209423.56675594224,49753.34329951299,6350.844145519707
6455,173643.9200940396,43906.833676551934,5662.611517331878
6456,159232.95895397782,35964.41671930826,5208.280013670517
6457,154849.92967876166,37943.65842608615,6467.182401174231
6458,152836.74263826042,37835.892462953496,5399.319675587425
6459,160612.07685429466,53195.22180856927,6369.213343780946
6460,176378.82763500983,72581.56440838262,9479.73091601775
6461,223404.77575766068,109973.0313973642,10874.565370654647
6462,269177.16376858135,118270.6710618419,11939.97886980662
6463,250713.76512982405,104663.08423688143,10335.735554991577
6464,248256.83852153475,101138.42914925792,14227.556359939827
6465,239503.0050593421,130811.3287772328,14768.835402037728
6466,241108.35910211893,119951.25264217026,13710.769582190249
6467,235621.28024465978,99315.51356339229,14928.035120301818
6468,230699.00681309355,83951.78288512393,11715.874651019487
6469,214538.93022197255,73848.49346865789,8864.975080874887
6470,227270.37554508197,74443.75249138886,5169.092390713205
6471,280075.8110007902,84557.95430286154,4638.834867572048
6472,332888.4848729772,96865.53538579306,6174.499842211792
6473,338682.9816333741,87894.92832125354,6175.724455429209
6474,373031.55653594417,94393.11404913006,6941.107716314249
6475,375398.0293141783,78640.47773770704,6249.201248474174
6476,349267.647818271,79730.57749934074,5731.189857507177
6477,277161.53566456906,77798.9380845587,7013.359896141797
6478,212991.36587503535,54656.51274879681,5466.673402545307
6479,174430.85414543387,38994.41294127914,4119.598863387639
6480,163843.25195627988,36516.81427942963,3010.099288408684
6481,158784.52980769586,36346.0231726918,4366.970733305681
6482,153988.18455829294,38578.577942224656,3153.3790348463635
6483,160682.14271724748,32364.866227288876,4636.385641137216
6484,176318.91189505524,48945.64419576874,6178.17368186404
6485,220990.87807114405,94765.6995893081,5601.380856461075
6486,246259.49681989365,93868.08235070884,6323.902654736552
6487,258923.70032317407,78511.52960337813,5934.475651598245
6488,246070.95188565363,94058.89163984233,8748.636825220357
6489,241175.04539595707,96258.95172202197,9664.647511847574
6490,240839.10383008534,115808.56800090177,10803.537804044518
6491,234273.5598302465,79182.86014418892,9155.208413402492
6492,224314.1955266219,85695.83822974125,6830.892526746803
6493,225128.78727772197,77744.01236302509,7124.799698926658
6494,257183.36748592768,91408.2587678368,3357.8894421548466
6495,295454.8025049394,89232.18170490526,5498.513346198127
6496,350909.6011648779,117338.21903340462,4794.360746183889
6497,385694.4069781696,108501.1311842135,5110.310956277234
6498,388296.3499926952,82659.5249435498,7339.107011974469
6499,386943.941697848,99474.67690700637,6946.006169183915
6500,371614.8937790042,83719.00937474813,6802.726422746232
6501,280427.98258594907,75726.90464557413,6663.120515960803
6502,219006.79250284648,54303.70289334756,6311.656522562392
6503,194235.42626962776,37712.40052612792,4330.232336783201
6504,168915.69593400296,36412.67365641589,3747.316445293154
6505,159001.88679190425,29841.459756178025,4467.389017133799
6506,162016.57194728858,32453.826496359965,3687.310397639767
6507,152549.10117638577,30916.354914102445,3809.771719381374
6508,158749.34118701954,32718.452075271907,4970.7050494918
6509,194805.71271456007,59243.91386123737,5177.664683235117
6510,221723.93711792765,94460.90427188824,9167.454545576651
6511,267512.7823791818,119275.37527010671,12059.990965113398
6512,292279.6148802413,121523.91063588274,19827.71260318349
6513,280669.6595126577,135103.24648265907,19045.184757254618
6514,281898.44950604934,135376.26248084288,17334.40009252438
6515,286795.51108249935,143713.16251757808,17748.31936001101
6516,249679.04992283572,110905.02268023448,11445.23512997053
6517,246166.73256201248,72105.3838649413,6099.798435949413
6518,273862.42729989666,73947.32339276842,5155.6216453216275
6519,342674.2221276781,75346.65617912477,4030.202098516266
6520,401093.0195292623,100429.13559870714,6159.804483602799
6521,385555.8235057484,86865.56210027364,6127.964539949982
6522,372810.78021261236,92471.25941520401,5605.054696113324
6523,370825.0137963102,90942.11762780158,7408.909965367185
6524,347675.8734121051,80507.78252148312,8643.32008852258
6525,268949.6165033991,88536.61352229623,9429.52177410369
6526,215272.7157333763,68765.76662198092,9512.795472887981
6527,188426.0334069092,56685.40585285505,6998.664537532803
6528,160243.41075977884,50637.05329692045,8278.38534973259
6529,159316.99906654822,47250.67037891483,11306.853836402519
6530,156856.1895719109,54995.05161655403,9702.61052158747
6531,166487.60718986747,69286.67586006635,12804.555801302362
6532,180559.85138897924,89201.55424958644,16551.872246595518
6533,198444.23247638243,109438.3482918036,18674.12695237756
6534,242838.4563667847,144998.2238330765,21387.869842171556
6535,309316.6530436074,167061.6739756079,24396.74451736282
6536,331624.189962699,191638.62825948847,35034.95953705617
6537,332752.71440073516,214450.1646932895,38261.8153649475
6538,343321.9523394134,221434.99955333315,38167.52014720645
6539,338455.6109639528,227767.2698994253,39893.00017054568
6540,298506.21721682884,165758.31016076845,28520.0172204027
6541,269058.6261936201,102710.33540020314,16477.170840333136
6542,267929.31943602563,82342.19249675561,8871.098146961966
6543,296370.17264822236,83888.09087293495,7423.605323976177
6544,322489.85112392023,94116.25446292742,7786.090836331332
6545,340186.0700939775,89302.60302734836,8133.880990077493
6546,340780.44277921435,74700.7878933294,8285.733029037086
6547,361593.6650959197,79481.27777297155,10297.772545251679
6548,334055.52680697985,76817.14990580789,10774.147086826528
6549,278942.2957754732,101213.57917620387,12777.614310519206
6550,225302.8563715977,81467.91111796918,15839.147354059369
6551,190056.89721374883,64413.442747750894,9440.543293060435
6552,165891.4776008368,58017.300038070134,11890.99434110998
6553,171309.31673484267,68730.26496355921,16130.605299804392
6554,169575.06062673015,73610.06976264532,14194.491803069594
6555,188574.57052076768,98564.98326512387,16638.819785032058
6556,205841.83016809673,126388.8782006446,21342.55915312716
6557,260294.17459506248,157504.1816436811,24386.94761162349
6558,302410.55089151213,197073.1736156312,29979.75617556265
6559,323135.2872210877,197968.07488036246,29218.04675432987
6560,322383.5449351716,188542.0329477774,36804.52563622239
6561,325279.5773331407,203134.5119216239,39619.911423061916
6562,331504.1306228929,208575.94131705386,37852.79455033053
6563,318365.31638385425,213920.2625218076,43433.35698209553
6564,296099.25653802487,179316.6578344821,35212.528453581486
6565,277517.91936185607,131659.46436691837,26999.04760437196
6566,277222.3102861645,128463.28449387918,20984.972093641663
6567,267637.6034573088,133672.04440848585,20350.622447020145
6568,309447.9878845768,135996.04308301443,6953.353848488408
6569,347515.82973548264,110571.94000998065,10165.514317770745
6570,373846.34305215284,99132.87644563058,11955.898841633028
6571,372332.9948784676,97152.1191284351,9912.019381765618
6572,347432.54571756435,95169.49457920526,12895.177179391154
6573,267145.8218109026,93415.65445373191,16659.638209728128
6574,213745.3443635179,88054.86765740148,17341.74777182888
6575,179273.50754571203,80289.68011994958,14625.555655600048
6576,177769.2290412364,79267.24317441692,16761.281106773666
6577,175304.86933708226,81466.05034003199,19428.488694305852
6578,174679.39989098525,87656.40060856714,17280.517110958073
6579,190083.59847251058,101807.66946304833,16651.065917206222
6580,212474.70053779366,133425.52332310428,22438.587982714533
6581,262188.08852947847,162021.76454803938,23724.43186100141
6582,313241.33535894984,174174.53118431862,26049.972360874508
6583,308494.30832979456,177438.79227731636,27355.41005064003
6584,312890.8157893622,179077.7733829024,34889.23056418364
6585,318811.1711123329,190375.4486826161,39224.36135383652
6586,342485.17799574364,212846.33735455034,39979.94770898223
6587,349486.86662230536,232925.77466077093,48083.21336862432
6588,318422.66911198274,184950.630377363,39908.9201423721
6589,274470.81446065323,125291.87575750514,26859.441697586528
6590,259716.86950602115,96050.3813161977,16469.823161028642
6591,294842.77005964867,106393.01664841619,11839.560585978505
6592,316837.7039734692,102529.77598341771,9407.478736190202
6593,357142.05390977615,114002.43325357993,8800.070580351836
6594,364628.1275470117,103121.27194638786,13905.483083759404
6595,357168.012931157,99237.17469212777,14572.897287251157
6596,362141.7529589783,124519.17184121575,24978.435795635447
6597,303115.2515635779,144669.8229910886,32222.022976651468
6598,247775.81607671874,140628.79069742066,35064.350254274155
6599,225808.48635372362,140057.9054772479,28957.204139020247
6600,229569.77816590128,161690.51883215536,34655.32943965719
6601,237163.0381398378,180382.11384904708,41472.75122101241
6602,245382.08008789303,193414.47443618925,42634.90916434026
6603,267899.9889285681,229309.0453978538,42134.04235841708
6604,311824.73260018503,267287.66517965926,50373.31669513826
6605,356254.79123283067,306416.59706855775,56242.61229556686
6606,399076.3766939318,325108.40196392697,59222.28509809617
6607,425830.56733810937,341949.27625526174,57643.88658581642
6608,440930.73816167645,347015.4370311332,70151.55660664792
6609,447541.2620290497,360758.47162487474,76308.19302619268
6610,441664.42554364447,363314.9279449596,69526.37907351265
6611,442356.2761805037,349680.4269215396,70842.580050304
6612,375911.5272916952,266646.71927197784,58047.946838624055
6613,308111.54488086095,153672.5659434393,34062.61664242781
6614,272522.5052492177,125045.08945603133,23469.71231177886
6615,274508.65283247276,110175.197769618,17884.251427144198
6616,310207.86782875704,125352.54621475229,12023.252568590911
6617,363464.49445389915,117995.81139337149,13977.735263586954
6618,385515.7598182162,112200.23504363846,15833.024287972285
6619,368817.7956834094,106624.21837762247,17107.84664730241
6620,362953.29427730024,133850.58762905357,26827.601753933708
6621,301451.84447357955,153011.28247306848,31629.3101794221
6622,251967.3591680795,147078.66634231995,34617.36642991728
6623,233109.65383712732,151623.82539657745,29709.116654513706
6624,226307.64422691104,154669.6824217727,33918.112282772716
6625,225396.36239159628,165597.18909111,37617.66881258664
6626,228986.85370310847,163970.04853776316,35920.35489324798
6627,248032.744129808,181981.56709234032,35815.0381565502
6628,284939.9321645629,233980.93871021082,42009.13181024065
6629,334088.1574419997,265694.0103895592,46311.19804302328
6630,396514.770069065,283573.55847944843,51151.73791044131
6631,368613.8385972081,254348.236795114,43002.293129565085
6632,350631.97557678627,250042.64222127924,50318.13249040863
6633,351189.1813864399,238179.53511185292,50603.46737006657
6634,345749.2738592628,248399.06257321307,45090.25866525946
6635,336794.8618924671,246951.3183393706,49636.02292830789
6636,302101.77961213054,187357.8077167695,38370.80594129753
6637,269454.914680832,128514.50000111044,29554.81538911928
6638,256550.59211752366,118454.5829435334,22813.319627243854
6639,278250.40098132705,116431.84212631528,17040.492920344528
6640,316020.3844933687,137989.9073554343,10961.512909091187
6641,340646.4328642628,115971.43628383892,10214.49884646739
6642,371981.50477991963,114345.203705623,11878.748208935815
6643,355633.7426419606,103126.60689505782,12589.023875037132
6644,336067.8787902219,120075.22008442415,17505.84594296263
6645,272831.85540170287,121099.57108354817,22486.347898193762
6646,216891.9696518178,96818.8616405334,19679.534403876143
6647,181784.08488230934,84792.36200259216,14822.718383604037
