,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6533,231929.2108287315,38177.51196010534,88676.85478095364
6534,268999.9203141242,46289.287809066074,106621.09652234799
6535,304058.1042799761,56792.930675023934,116112.74856654655
6536,311163.19246863393,56225.898465401355,126898.75028065329
6537,328355.55200327706,53217.30050589963,135791.35652816057
6538,330055.7159477606,54949.69100356614,141564.45336824926
6539,338606.67139674444,54315.16184817793,148444.92960787684
6540,296084.1880376621,46424.776354652284,116071.97524360528
6541,251276.77125674844,35756.488353150766,74738.36380521752
6542,242304.6060646228,31720.503254561612,54790.16040428906
6543,231981.99228711965,37472.5646000985,39182.82632862644
6544,244184.8638940838,26176.33660854483,32790.81444715994
6545,257434.9467098653,20881.848930050448,23139.048713854572
6546,266095.53437290696,18516.067914631665,22122.87995541014
6547,268255.3470757324,24439.130233663833,23013.677243656883
6548,261669.89103961826,24872.87650820915,26418.74136702965
6549,213298.15924941492,21605.835804626124,35826.07591228081
6550,170253.13940591988,24704.936789997493,39156.049482036666
6551,163752.4758531732,21753.662702300593,45504.18782596254
6552,158067.15288176082,23224.90385822653,50011.90489728087
6553,170742.40872640882,24943.584038784415,73470.20711479161
6554,180719.18263727016,27156.330289308455,83208.93705055227
6555,196101.97704249946,33575.00797213931,96316.39459364241
6556,223876.95925436474,37775.97419770562,104553.88172730421
6557,272207.5849471611,42997.39307249439,120810.72646917049
6558,299964.9830104463,41083.17521069539,127158.61164031326
6559,318345.5237909593,46024.067148928545,134477.31344989274
6560,304138.3828605794,47657.28626393286,134916.00310578084
6561,306515.9276138722,50343.97643079044,141318.85667383228
6562,320916.25493375934,56633.22024777776,138790.44323781223
6563,321834.8284690367,55564.779321284324,131040.77365574797
6564,298157.80630185717,45087.25978928633,114190.51531788248
6565,272262.95331202156,32804.607614254375,94992.24936951081
6566,268928.07373215165,37340.73462790002,76237.6456755611
6567,261724.14913105045,30575.87377134975,62618.18013534211
6568,283611.99410072324,35791.5994579586,47755.218433722504
6569,318835.51094093674,32514.236350888757,37099.27738354123
6570,305994.3147350894,26488.145991991147,37182.896083434985
6571,305494.88488699595,24003.050685274273,40653.34883620835
6572,300118.21481667925,26401.60953165669,48724.38402285007
6573,234739.3924640707,31893.296182369242,53943.63366925432
6574,194523.78710167852,31267.409473300006,59004.4114321707
6575,175462.2096981422,25802.49947322371,62396.25173778456
6576,175550.2582460452,23804.731741610856,69513.04778439477
6577,192509.98065771724,27489.400464023318,93506.59053813301
6578,203946.79855944135,27588.321941922917,103710.92148963628
6579,214850.77070461004,33339.95396507246,115071.67172766759
6580,235008.71848343092,37941.36598087939,125044.50942991153
6581,275374.7154521303,49539.37027834924,138406.95883434018
6582,302378.45475614414,49081.85790231162,181176.17735794
6583,296358.05047996715,51157.863226546135,234996.1818689957
6584,290710.12707601493,63180.73951205835,248167.54684620828
6585,301829.7295204078,68581.60452688181,267413.94678321335
6586,328681.64850229025,64644.83800149504,219604.73793532973
6587,343151.571642303,59105.74825462877,165317.2176456189
6588,298659.9060467517,45521.631381221894,127533.29388993913
6589,267947.3658502885,33991.88001024322,90332.24792457905
6590,256190.34303212774,38501.84635754746,71183.92801422591
6591,258954.61239950117,29874.78097973357,51581.404881334696
6592,274792.2555811536,29078.705276466822,43582.36844423052
6593,306135.8878219064,36537.56577214682,46591.55636747314
6594,333676.1107333927,30074.85454532785,61773.749315108194
6595,329706.6698558884,29670.974175988533,71155.60842088364
6596,314193.3336226134,40959.287702662616,95695.94916454608
6597,272034.4501782897,43311.24571571725,101745.02051542247
6598,251623.6302489983,48169.63586774233,113483.62695930482
6599,209326.56237789014,45163.38978206105,174251.3511355359
6600,206007.0043062143,50992.42987243137,201758.6231755768
6601,204127.90087481556,83548.99383705204,281113.27253925917
6602,213245.25202205472,91113.74517816115,310889.02653316903
6603,221648.55656596943,96753.10540974278,336889.7427848295
6604,256640.5710527176,107888.94919843962,350478.58140937827
6605,291607.0937687312,113673.59236724932,361926.8723977843
6606,308818.7900416333,110741.57000255615,375094.162629065
6607,328253.69391311,122233.52556141821,387764.93303303485
6608,330435.3685285664,138081.20487934482,393629.6767532779
6609,324491.30338723963,138613.35245576556,410677.0554910204
6610,316208.0013789053,141553.1207045444,426516.80155654624
6611,324921.9622147813,138594.2160660417,422004.69395693304
6612,324312.86608141963,71731.34742512155,277220.38275219663
6613,296313.8656176384,45747.258961958076,118556.27677485874
6614,259039.25723529988,34923.014936708845,84754.66412157466
6615,244627.39525375149,27599.055001606343,55117.45746107248
6616,261671.4108003821,34173.063390794654,42137.1718748515
6617,283498.99719798483,35100.70773958937,38943.530935021234
6618,308065.1492059484,35629.01693649327,48509.7096147773
6619,303776.03502212965,34111.76362035928,55358.0144920932
6620,314791.64927558735,35498.61492788743,86761.08804899616
6621,271234.1063918686,43782.101065592076,93853.81117402516
6622,246538.71003428768,40652.060869046356,105683.1472077531
6623,223781.1300449638,37908.410821103615,111276.61470692015
6624,214211.19283632236,38650.27990642144,115882.2863863405
6625,221661.68984938777,39990.46573706513,133079.51105244854
6626,233352.4389065802,42620.44801641278,141871.79988689977
6627,244725.67495060092,45031.811869652265,152616.6461998395
6628,263736.7804968754,50956.115490369564,165658.59546123171
6629,303776.6684935415,58201.55609406631,171557.9492331262
6630,345987.336596193,64389.59432394362,190196.14079319144
6631,349966.1235559194,63836.62508420247,188854.09277394845
6632,353802.2149209029,63956.680619764236,185529.7147597791
6633,356576.6655809363,63798.25651185615,193252.3226057485
6634,362400.6850095279,63964.9291512,193369.1824015204
6635,377256.4029241905,65102.88547121741,190390.25019088946
6636,340706.28738117963,55808.083784664326,164921.269470351
6637,312835.65791743033,52073.05367959818,149002.5311634924
6638,309696.3865988615,59241.72957382011,142203.67686784788
6639,318203.9242281157,60105.040896181905,129891.04618215126
6640,344794.6790292938,56361.9749959963,117570.73611688058
6641,359121.19877723616,54136.983724337784,113600.87896624953
6642,361090.03513866075,45446.09864033679,114628.22660554624
6643,367140.8884064046,52603.65881796481,110402.19039340838
6644,358618.8146089364,54202.15672935458,131992.75485419825
6645,303693.43301251205,52996.302140470354,124479.35588973486
6646,262596.62520968163,49669.17300836844,126957.8440203755
6647,234071.9310291641,41403.99103118042,122426.40240500742
6648,233686.91023684567,43606.694871078886,125798.31626732401
6649,233019.03485725724,49101.03745745418,178244.5854892384
6650,236473.66897028853,51007.592884524376,186704.71605866248
6651,234837.15440004473,55277.35569285593,239705.8060673988
6652,259759.91696479218,63664.93721834803,256554.13035038582
6653,297026.9734546182,74368.0769169469,260829.23394223314
6654,322239.64052172314,70813.68159269588,291276.3502033943
6655,324778.380486106,73875.61267369399,302923.4128464218
6656,332174.03369256854,85261.53326683068,329599.23191847024
6657,341379.30263430305,86101.2407272754,347224.9695156824
6658,335803.5503459964,92435.21231725083,358815.6674013456
6659,343204.00107599015,87554.49104894164,368497.84841618245
6660,372043.874353213,70099.42367384613,198279.82612826
6661,319555.19905294373,58587.07826479927,149463.1841659083
6662,293564.47858525126,47936.14048760342,120552.14182097474
6663,287457.23420082056,44401.155948845466,93979.73089078734
6664,284930.57951382553,43885.03577450371,74002.17629931345
6665,303513.80661160697,41356.19624975538,74747.2973095232
6666,324619.43792052916,46152.44596465017,84200.46164438677
6667,341090.180529768,43056.68622742372,82670.45851444083
6668,343172.1195951627,48438.037024590754,115316.16667210744
6669,299119.6361045877,52415.965168287024,119083.89726600776
6670,266350.2001541052,51788.702262750696,124479.23420849428
6671,238258.45813633196,51554.23624069256,128297.57816882154
6672,221809.58598952772,45027.270393324565,162905.08929811328
6673,219865.2324279243,54176.77382332073,231471.31784513118
6674,228308.30210026712,55019.82760901542,249487.6151654893
6675,234383.02566330894,58460.689682961536,298282.0490476626
6676,249589.62547021324,66193.60749350212,319966.77707045845
6677,274429.9576537975,73336.36582214753,337212.34033699956
6678,314146.90909236745,77743.90011296156,365739.9725445156
6679,342964.0972364424,122104.24309814638,412025.1577024046
6680,354675.638039537,134875.56779216055,428614.9175334292
6681,352867.14667120157,141865.93102996078,443685.62004204467
6682,353277.738383284,147021.133775594,459092.4662653636
6683,357247.88105405826,142233.84729253215,453344.00726198364
6684,386545.4926629197,75720.42683250035,271903.83611915464
6685,350423.97413647827,60297.84398047758,160959.81840836498
6686,318893.28255077824,58969.34318524573,124296.7590074509
6687,309610.6538453005,42379.23416639719,97799.20810155389
6688,298739.3222968214,30265.85634221576,68356.51896231317
6689,320997.953970586,39287.54365875507,65259.81807506626
6690,347177.993813013,39285.723705156604,70944.95392114365
6691,342397.47315770143,39612.998027642396,71559.1590792268
6692,348052.8534039927,51081.944282240715,99421.8201489527
6693,283391.39486735134,53171.076784914345,141485.89011625343
6694,254416.49903591452,48554.99512172812,159711.34373640225
6695,230352.70589157887,44309.31682195092,166672.94356038442
6696,203449.486479371,78618.74413603214,249499.7274864972
6697,230159.06595732682,59121.75900758303,272560.2300118071
6698,213123.08403719534,87003.23792008092,320311.9147327729
6699,232431.910189495,100041.94805011296,356805.55702500604
6700,252559.34805529108,110352.94528127475,395762.66520460777
6701,273639.1769567767,116609.18535831443,419462.9158412637
6702,301567.5910469533,125258.21375990633,449423.2012672352
6703,346893.5433330428,141026.6492189549,468905.8320767805
6704,369311.1050379733,147899.74026394403,476410.9301298609
6705,364883.29155779345,149629.86064399444,503078.0230052429
6706,380140.70310128585,161837.33650471747,533372.1236492189
6707,396399.9516115198,166660.08121870802,510330.99568680703
6708,415843.39988361805,71330.17870024985,220586.56555188666
6709,334417.95066634205,53686.86720050141,135001.21790117165
6710,285958.0324915161,47664.24860746837,97067.96067111393
6711,276829.7119877162,29787.525871055073,62296.46114344163
6712,287379.9564665507,32745.01580027295,43982.69979171522
6713,288441.8226363103,30505.59556316182,41966.620791387635
6714,299942.0726778249,26999.254294115486,41067.282238645785
6715,307858.38626498246,28212.248700963002,47117.39835199164
6716,307065.57248168683,34900.72750494884,63121.68172062286
6717,260506.86692145874,30610.82621353618,64760.51602754085
6718,225773.4350567291,29827.695513557195,77780.00904611792
6719,193515.44431176345,29850.020277698703,77612.61661482614
6720,186955.30097622643,28366.730095641207,82884.00737527799
6721,198388.51519738193,32138.2712698217,104624.49881355028
6722,206798.89809944681,33981.43627651649,115251.6560669349
6723,228724.12908817703,38503.824973767354,128770.15641537073
6724,249264.9064335518,44727.87961870403,142120.9100029393
6725,294385.7205638699,56369.39480682089,157292.66444007726
6726,321933.0559014437,63397.64792108431,181592.473142396
6727,308149.55456368474,67432.81783280452,267670.80038165493
6728,329001.15806286904,70940.25958081296,235991.98362738066
6729,344705.8954397642,71923.5548121915,249447.93934872287
6730,330732.8102803147,71888.82070185523,256739.40163278123
6731,352962.48228211683,62577.47119247232,170971.63878609217
6732,286106.92704135703,46419.17649742614,113057.78564702561
6733,222616.502488462,23698.01712907156,59104.244324615094
6734,205561.22187304503,23471.913560471152,35875.09332920021
6735,212043.66552512711,25692.13562039206,20913.46945718734
6736,253122.06784623003,31537.44392183938,19300.607912012554
6737,278952.3382407286,23611.657997549257,18871.260582074447
6738,287590.15493630676,22882.19259598734,21651.55863887748
6739,285274.345597795,25737.895787024914,20921.95324088492
6740,268419.52333795367,28122.622986058796,29299.152636642164
6741,206654.37080715966,19021.29636666854,27617.063452590966
6742,165542.2091641307,16952.821104480394,30647.197286219896
6743,142542.60018332276,15733.004204912357,28009.683198903116
6744,137779.16992667693,16106.038694031056,34479.982232263515
6745,142824.70142381545,17473.82248770422,43487.875233835795
6746,145892.7960387646,18265.58630090683,50281.500690337605
6747,161827.80590311563,21396.671804134767,60349.12062564295
6748,194736.53794130427,29774.076880616984,72206.16377640709
6749,235541.25151639557,45266.19389385195,86310.29384331126
6750,269387.9283534145,39450.3688407002,99828.64999823523
6751,290720.7239762215,43676.133100682935,109599.82706816391
6752,293054.75755940104,47654.43033674754,107789.3162052996
6753,298212.0384331519,47953.556043576675,113470.34376034305
6754,300715.8312269796,50334.9979930379,114370.83222356775
6755,293105.543579433,50906.071432958706,101894.03860641437
6756,241608.10080186318,30650.445203411055,65951.94213759381
6757,204886.98526687542,20510.69972619789,33690.990348387844
6758,207643.8538645038,20016.88564980694,21889.578978712332
6759,227474.44317889243,29556.01844023147,14704.282433186032
6760,251210.9182106691,28579.562002615665,16603.707338812652
6761,293269.84208064683,25942.07591458504,14720.307357948139
6762,290651.31172948895,25550.8885549583,15744.017257457079
6763,274218.131170944,22683.34166588744,17990.33465205176
6764,257232.50596024838,24245.011182920003,19201.630435540697
6765,190312.82825905088,22341.92770390564,19365.65025369407
6766,146312.38349359308,14999.665568769042,21502.000016207527
6767,130514.3453178088,14060.756173854472,16996.020024231144
6768,128472.1417437294,11685.726060917183,19476.882084395762
6769,131921.90379108736,17059.321055826014,25054.498544243314
6770,133526.33556429954,17351.90426279598,33756.97533270241
6771,142551.45818261695,25169.043623803813,41817.51248804403
6772,170376.67411624017,29539.19086926694,49608.45385032894
6773,220672.557495205,37313.06200010755,61804.53106497606
6774,253410.72399672118,40472.725441379494,73382.87489575826
6775,262362.2774671361,37891.72324656976,82635.97190843226
6776,272363.09024470655,49142.975051502224,86989.02309300749
6777,283507.73164078174,46650.42555943322,94755.83168034624
6778,287450.21820542566,44529.262015988534,94374.04791090151
6779,275651.1654590512,47087.51945736483,96387.67357031202
6780,234373.32816130476,33174.440851658794,76049.80870922426
6781,202102.87604030687,20690.809800781,43528.40886705758
6782,194427.9117238074,21315.408542688238,27477.090111221205
6783,205646.9471762585,23869.708751624727,14921.09023879105
6784,263375.92818165745,26511.889386629933,14248.043398782405
6785,277461.03949191386,22903.696047735688,18096.853269588133
6786,293454.2470264718,24417.55211715246,16598.05148301427
6787,291401.7031059569,23572.001675292857,15806.231671239386
6788,276707.713185633,23691.138637778797,19843.570068658184
6789,207110.71692283882,24974.504583768048,19381.675178456167
6790,160777.03234423447,18021.889847521008,18486.164677044115
6791,137656.56599219606,15020.366374314977,19317.575479407722
6792,129836.5412842455,11931.755788147233,21512.99017181688
6793,137067.66307189103,12623.2448246206,33930.42157718643
6794,144492.63334704403,17990.259987288744,39196.023325489325
6795,156927.95024758144,19470.992901212976,48853.39710124364
6796,175632.5056331602,25042.98150454825,58134.656466404835
6797,225850.51699723434,42259.18256056433,72785.20826950617
6798,263749.5867156001,57072.858204662814,85098.0060445996
6799,287175.7322911906,49887.224076141145,94197.49656782317
6800,298953.36528689,44111.12067691341,98290.96524266724
6801,292935.5177727095,44126.71627928815,106478.38568624499
6802,287709.84034935344,41294.01916835458,108162.35026239266
6803,285764.39570889407,40151.19097255047,107973.64154007268
6804,249556.48290510007,33692.81030198635,76934.30911844644
6805,204714.1853773041,26583.875551271853,45100.73677901056
6806,205472.8951271946,21916.79587639317,25557.088072724433
6807,214561.03346265914,20679.61941942412,16276.610345138983
6808,250142.62088364392,23815.502133675767,17503.931053390043
6809,283687.3703624231,24135.552640339905,17596.310031430454
6810,287538.31998602214,23282.153065268336,21027.52921578824
6811,292836.85869094246,18920.63893302884,16058.859896900896
6812,256475.5680455009,19383.96178682352,21634.59107148231
6813,193658.2166563181,17026.664555102307,17204.170696075278
6814,153046.48029421802,14136.204916881206,20574.11810928381
6815,131230.95815552585,18630.155672518697,18640.758068866824
6816,135215.48604876187,10188.809559609444,19233.680285064922
6817,130819.10038648856,13367.288521161203,28893.8819887184
6818,137761.50673870931,15655.110190896874,37230.61343554814
6819,147443.8658777174,20303.990329790657,45055.48993262342
6820,174371.4179595842,24126.490204728943,52521.21958650087
6821,229422.90249420522,40129.15553436564,68787.46086267612
6822,273083.83498255955,40864.92077530693,76961.1577166497
6823,275889.7771624125,42913.4512126747,86781.19202337359
6824,279359.75277265115,40705.138182454684,93777.02848680297
6825,291062.00782872294,43503.974823360935,105055.89542366509
6826,289508.9196870009,43397.64286773205,104854.50363701183
6827,286122.2052857901,40286.679518136705,103783.93055875218
6828,236413.91748930633,25497.335253685724,74946.1597500851
6829,205825.63098253473,15896.94935830271,42329.54470775289
6830,196690.0895979736,17307.10540498693,26987.85858466031
6831,224400.52991796593,18330.040657579593,18335.34185575367
6832,244891.42888130373,21542.734746783004,16961.91153937749
6833,264719.4363628791,18571.263840690564,18664.324134693466
6834,287272.04058294935,17271.443647551852,20045.295592134164
6835,291851.33635949006,18075.872471180897,19824.717215996883
6836,260041.06255294272,21639.02429178633,21338.60128469979
6837,195441.94040818253,21536.43490740363,18678.463774189448
6838,151419.79925422557,19286.682933710246,20131.076071743108
6839,128024.01740087513,13661.075697434768,17338.02594997055
6840,124580.72435754805,9346.087045649045,20559.035827154767
6841,132175.69881448345,13087.02500008874,26019.764600502214
6842,127057.32015112159,12705.292066078788,33475.125185415876
6843,141071.09995595666,16119.562349232154,40452.56595536541
6844,149860.90786985794,18224.38068481789,46792.78030536283
6845,174362.93296868008,23583.33205308041,58775.117219994936
6846,211594.31798272455,27438.63775826844,69138.12691902995
6847,257120.81629207148,33779.31876303468,77631.28369713819
6848,293892.0209887337,41874.29504031701,85497.4467557027
6849,305423.12219252216,38453.864914214864,93358.42885919182
6850,317470.14496221254,42377.03155588825,99394.97049126512
6851,327581.72640680155,45329.94826837146,105196.13328652534
6852,274381.21492947405,36433.147101070266,79005.93262882094
6853,229040.01686366776,29039.412944930154,45510.42820247498
6854,221708.20849635737,26159.154379955984,30522.705332028032
6855,247221.26661532675,21471.168571433056,23947.83609302463
6856,272740.07428092463,21630.297847608945,18362.678492112555
6857,292521.72587496723,22797.494755442123,19860.396470706295
6858,300966.2139112187,22979.80744053419,25493.770011251767
6859,291191.5321946222,22271.388169047143,26236.168896505274
6860,275581.3399589859,21303.854170611663,34601.58313192895
6861,213240.5033540937,23951.877323322828,33485.4942543796
6862,171656.0002254467,19285.861621317083,36547.9847218116
6863,150555.8995216845,19017.171138511963,35787.42756432514
6864,149718.13346825872,18520.827793273864,40947.453337724735
6865,161832.31379386492,24562.756415026026,58817.12973274416
6866,167137.72491304565,25674.496070129757,66735.25462716892
6867,192092.27597017091,30648.970574341507,88920.63385260176
6868,204431.34274786428,34718.59550858329,129128.54126213904
6869,229090.14771983513,44805.59803053,145626.8458226727
6870,272847.67091022007,51734.04480962955,171059.50008728227
6871,317368.9963763644,55528.06255642335,190567.47997943324
6872,333724.62312377314,62091.2614621762,192663.18796614915
6873,361754.8019685901,69278.45269124083,170452.49043018286
6874,369152.76778215467,68703.98058496176,228241.90279498638
6875,383355.7287533114,64010.21332996863,155725.87117262164
6876,313732.45722045045,47442.914396221204,108788.54177085747
6877,264865.29746289254,26892.483683003935,61736.78253205764
6878,244348.37158804966,22235.409086369255,37881.11314274156
6879,225717.01731710206,17270.062349436077,21032.242428953567
6880,241110.02292386186,25071.876767835052,21200.975460272268
6881,262379.6218724588,27933.310479434072,21306.462094693197
6882,276297.2180393098,25301.94690197067,26268.622255631453
6883,278998.4558043144,26080.047063541504,21423.93139736197
6884,257285.9865567566,19864.028213724327,29778.080778533662
6885,213791.0407277439,22860.297154233172,35087.04408795758
6886,167318.33700928066,21497.30123848835,39010.32272677549
6887,148892.67097430272,23296.01271190302,39669.229927288165
6888,144885.15215529705,20387.176208884823,46076.37190423318
6889,145876.85359910404,20022.364176793166,54684.06861641011
6890,150234.0088789856,19726.42105548754,60522.10213106113
6891,161671.9666379064,21985.00213740744,64186.612864855684
6892,182942.37660057895,31792.200093246836,73611.90585870443
6893,221041.54315940457,38073.849269754275,80038.42973343938
6894,247413.50727199283,41726.477475737905,86900.07869489511
6895,261467.92308604368,42038.669516094706,93309.82812108337
6896,263625.11259943625,41728.79208339137,91465.11060504422
6897,256306.12550977917,48508.212568729556,96899.68550438888
6898,257553.5748900846,41530.706467112366,84142.89304640696
6899,261970.7434319312,36693.45646422695,84559.84142203684
6900,245980.5659438181,41526.86123181708,80274.50398921015
6901,245054.13082670115,41776.6801957702,71211.77939893081
6902,249809.96003250015,38395.159744294295,68145.52122955862
6903,263278.9014497064,34984.0533804737,69787.08589852082
6904,275791.56249889673,35125.627104245636,62415.196663154486
6905,311823.9812285712,35782.72368425519,68276.56989003233
6906,337295.003834667,41291.62989593811,83081.61983962647
6907,336157.64958733984,44475.71804781135,94044.39264824308
6908,338319.5989413491,53750.00559072605,120905.26905023855
6909,293111.1668446547,53171.09235068867,121124.4931535692
6910,256589.51620639968,50831.695995900336,131623.58155508235
6911,232002.19608753125,44667.15850018201,128525.59682280487
6912,222489.98727303185,44875.49185518485,130070.9697196634
6913,229517.04177811876,46133.92910342242,142608.093850939
6914,232483.6947265302,50029.23645539581,146273.1011501327
6915,241194.83017909608,53272.18843981106,152700.4336798577
6916,255978.34011704245,57664.791112750994,159168.58137991244
6917,295310.7466057309,57687.978079286106,164571.52924078732
6918,329959.9620643369,54920.450415750376,176714.84908976388
6919,346537.6563074048,62908.02512860602,181139.04674491845
6920,330169.59821796685,69961.68665270462,255188.1291440638
6921,334897.70556068164,74891.19736025498,269430.4382895155
6922,350588.21807165013,79130.85852235848,242027.0736878463
6923,347175.9061953812,77777.8336445472,231373.9749457812
6924,324290.29877614434,64922.16874543479,160642.18928451728
6925,292876.42316850217,47075.11577360896,119457.84593983703
6926,278311.4882753437,48668.06982634483,100822.30323154989
6927,282397.0521992033,48858.84762894369,86732.48129835736
6928,287306.4593317337,38824.07147543436,67472.47438954997
6929,324992.56964449864,43668.414630806226,68084.59921450834
6930,324364.9832202339,38275.08947227067,75696.10440365838
6931,321525.5542371325,38961.09998175778,79135.8149500771
6932,327917.94440913666,51988.20207366317,110449.4396534409
6933,297275.60103348794,46679.9525153517,112923.18510006019
6934,254165.1756269467,47280.30387546976,119082.49772655158
6935,226633.79894602342,39710.74353552454,118867.58009935232
6936,229216.86680715723,40409.25105972131,122153.03223631701
6937,216476.64985968327,47877.644139070464,197744.99820821974
6938,234846.841063309,48986.77320520487,189567.6197952503
6939,230623.20343914023,57558.25540341944,250845.18171826628
6940,247143.93957754437,64310.78788793758,273623.74390156585
6941,299715.1056583842,71865.36109948228,272177.1440489847
6942,323417.0460693589,79809.893790836,325326.9001671305
6943,310455.90240051097,112905.4678073233,378147.1930315977
6944,322782.8501069251,124715.2682402418,389411.1334515298
6945,326167.4054577466,132348.4461206952,411520.60480040475
6946,329728.8359184712,141149.78484015187,415825.35819066106
6947,332354.21359193267,142202.29229672096,397120.6576570329
6948,347017.9855128573,71827.3472241789,244676.59100715307
6949,320106.6004145134,57455.04612398388,145967.6751202905
6950,288142.06562927016,53158.306010022294,114973.81845692659
6951,281586.1456567592,49992.84671652129,91282.99842415284
6952,293182.559564618,41426.36246079878,58621.497815666226
6953,303450.9498304531,40368.894755311674,63025.922842391636
6954,335429.73112997576,43129.4563720773,74678.10975295857
6955,346599.2713608023,40874.2165383023,75090.07217738469
6956,348535.68595254613,48821.20725528875,102050.68030728164
6957,291174.01155780203,50604.61895588557,103217.77087789636
6958,253410.05312075233,43943.507617039904,111907.14854528257
6959,233496.59884701043,38518.561931367454,115973.1529835043
6960,220817.50699953322,41695.69692718494,118145.92134612345
6961,230831.0651815542,42388.12860629136,137234.27346848705
6962,239914.5160186954,43708.192283302546,145708.3720507869
6963,233490.74680196113,54222.78007125436,204051.45873612215
6964,239257.1700773667,62003.87509058671,250533.37700650396
6965,281157.7518186913,73444.38739769743,264498.22975779604
6966,309801.04837226844,69689.9954961123,288353.8274531657
6967,329879.196403956,79499.1394036103,331057.57814786583
6968,337424.16299680975,93491.80968849776,349844.2973333908
6969,344750.96501134936,92341.21219599583,366146.7275580634
6970,348894.9877966168,86464.24667529654,371538.5727154963
6971,332585.05522433337,136348.0730918857,382604.381007581
6972,369691.627834614,70183.48076901528,244267.68937736616
6973,340788.33040116855,56214.80141499819,152935.3918894152
6974,298165.10488450795,56008.53067407365,119801.7377463353
6975,299752.11245255504,51928.754691976166,94537.64326306095
6976,308818.47252514784,42749.42206142594,64301.23113562556
6977,329252.47223037493,42839.27177061921,65442.08051366365
6978,341868.70434184396,42926.96553478042,79007.93883236422
6979,348011.71835489536,44544.876284554084,86460.9000510229
6980,361658.3445803485,54825.215917455,144198.86559086462
6981,301537.43564150133,60015.27520837659,177713.18380161887
6982,266574.05667216715,60576.00413170494,176923.82928151946
6983,244147.7144041261,48840.78414584136,176798.67498290728
6984,226213.92093428853,57826.254909462856,228714.1537182556
6985,213202.92472067234,88204.33354491321,301216.0683752997
6986,220522.29142561878,92346.8999661636,331551.3224137621
6987,232758.97312484364,102346.38240420805,369016.5014844289
6988,262551.3837280363,114147.26251061469,399559.88522440783
6989,306811.18445715855,132699.8690786228,417028.5671647591
6990,326152.6795595047,133134.37876732057,448993.3902868057
6991,341628.05712367536,140562.66572357653,473329.7660292976
6992,342177.85915087664,152925.69171103067,480291.2341146441
6993,363384.04382472567,160338.60471917488,508170.5548870878
6994,356724.01181729743,166329.07645069988,515932.7259997489
6995,353175.3133865725,172251.6556312821,519460.8044365279
6996,335852.59786417696,153740.53730428935,474604.67111728404
6997,394725.1222749185,76298.76402127878,222955.08476327
6998,378719.3198228504,69973.04444104606,200277.9180622752
6999,355204.89877888106,61679.64608340681,156650.54363216794
7000,335078.8827887521,53502.89771669199,95590.85038640842
7001,349638.9051441839,53413.59416786624,98456.94839024993
7002,369690.97254123335,56243.60336012035,115507.71443945293
7003,387198.33730134496,57394.98999159597,121687.76272654331
7004,356257.6968815542,102247.52269459695,247041.43376633603
7005,306154.6813686599,108810.17577654074,268390.74779137975
7006,267034.4005137432,105834.32203139822,297429.89672883274
7007,231370.25663355962,98022.6917361782,314112.600864329
7008,231489.1939298428,102230.91356077131,340077.42838296207
7009,248659.0584107542,113499.45698212694,398669.44220741955
7010,256313.51094088162,118350.73363840052,436041.30155413446
7011,273396.6615663767,126990.7962655629,476258.9764015155
7012,287991.6377711547,136093.9012324274,505091.9148249964
7013,309663.9877733318,148314.35144636745,525933.2584717202
7014,347796.60249579133,156433.06333580712,563801.2676167361
7015,398354.1535994505,176565.02288102827,589611.7853554633
7016,406364.348223463,188826.9698376067,593714.7648407966
7017,414887.97078602196,198006.4977967237,600469.0493298118
7018,407627.48833048076,199240.6028774987,628129.2070593032
7019,426970.7131135304,189737.75965759394,621188.2254743227
7020,390097.5746510541,163153.44598080573,493543.21278919204
7021,402049.4770830668,71101.48986423007,210706.90946056606
7022,362232.4740865959,56893.95209938332,159880.13556893807
7023,326343.61631695967,56016.37117425301,118649.61386105404
7024,326084.37582811626,56924.55531912411,96971.02884028094
7025,345209.7653927901,50427.22764155224,93909.11335992764
7026,351570.0196055252,57261.8627191401,97069.13859250964
7027,366235.0983360154,49599.456746385644,102838.18881487974
7028,351406.6691885793,56915.182544848954,184461.7508031886
7029,300962.6121486824,56444.25301715614,199321.0459935485
7030,258478.61546867693,59185.73535500638,217377.0335624812
7031,237448.05825519277,49571.920104392906,229608.1463299435
7032,244194.45308931745,51996.247055065876,204777.1985459267
7033,243866.32227088857,55613.75170714704,256011.87875800722
7034,262705.4292547034,60584.7412210655,241024.38690766698
7035,272401.57484830584,59633.0787263074,253956.3054331658
7036,287039.9078779541,64290.160490007955,265912.5109602821
7037,317741.1607080628,75671.47045087161,272061.8270461029
7038,338723.30828758026,80826.7836070367,275801.7725354647
7039,382898.093343668,76254.59981395538,214280.72649322252
7040,400386.6502988051,79775.31423565725,212734.3914579568
7041,405524.5673840006,78134.63846069221,207832.23151440787
7042,395290.1171800892,83864.7446243588,212808.04783840242
7043,382792.66533736506,79194.15153385894,213058.52811044027
7044,365335.172395072,73138.64325833337,196866.71552983788
7045,345760.4821036833,64484.99347255641,174587.18831563613
7046,325871.11737664696,60623.32957591909,147728.31541864423
7047,321572.05600684014,53079.57201742291,127659.40500021778
7048,324064.97489236854,54097.271403509185,92449.35002515059
7049,329892.1956989233,59417.509092148335,92233.73166603972
7050,347208.6909856851,94778.48067373391,125845.87152525075
