,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7424,359681.553271485,28808.349974641224,288534.1409109211
7425,361085.6325833202,21835.898910712764,296375.7403120247
7426,360919.3480161306,27531.28664048336,310734.6173964677
7427,348567.4855405203,23629.896006618594,344666.0886866386
7428,364220.1275456255,20760.72659118029,329206.92622638494
7429,337911.9617085645,25204.45842190345,277455.9981734052
7430,310386.0252043122,17983.74726216409,242153.32191439142
7431,300211.5357154928,21205.243497174666,190471.21274626558
7432,340453.699923915,21226.00490760806,203133.61857651392
7433,366819.6820223258,26215.22158998518,210628.8587938945
7434,394403.87931307894,23245.664964845757,221273.34388329144
7435,371129.0370140096,23304.628053686185,244892.98077385573
7436,363264.3710840984,26238.76030737475,270557.58745405247
7437,333725.9120282837,21682.31467443507,284971.35332265025
7438,295683.4707702902,15290.159587608347,290643.5867090148
7439,258668.13062132307,14522.853550553222,288797.8772105378
7440,255374.8758103529,12967.280820411475,285084.9992052986
7441,248658.63374206415,12433.788081402761,295026.33453652717
7442,244830.5466567333,14079.255089332282,307011.36484312965
7443,237811.7693765396,15500.159847292261,359433.8454835296
7444,252352.49803310598,22271.228829782376,376144.848999356
7445,284277.3974631767,25567.77011118428,428965.4676280149
7446,314215.131380491,35411.03183235733,473076.03571159625
7447,345833.7690677115,35121.117193209015,513517.88801008963
7448,357166.90993173426,30047.23363165019,509573.99255307886
7449,366415.2129392351,33179.43682247068,555687.0663457694
7450,359211.6130644741,27706.093976860473,602093.3930134232
7451,352261.35443185817,33382.52654337926,652823.2269298837
7452,352320.2304815439,29472.360765113553,584287.786764843
7453,354843.9119174988,17587.491646047158,370851.78611301875
7454,322767.06675469456,17656.959497841704,335178.1467994354
7455,324629.6338312699,20177.81795514324,273888.98664027103
7456,396702.64869342634,31393.233196160232,292019.3094616611
7457,432660.12888570403,32626.24984903906,270914.76857466955
7458,432757.3742519156,21939.846279472764,294068.12526052585
7459,412272.44144157803,19625.532808913795,293126.2024301929
7460,388355.64742847264,23858.746322669605,389727.2194118243
7461,345934.58416206064,26236.09763428692,473918.8853397211
7462,315135.2979456421,23352.376605049725,488298.9633672413
7463,281161.1301648583,18680.84664155049,442669.3508609934
7464,267204.2296451916,15563.949070509301,410980.63416188915
7465,244936.4545370903,15978.500292126222,462973.6101143993
7466,243140.4817552426,17603.229386817893,465971.0093657798
7467,244310.0797110668,20612.138748052315,492344.87057773717
7468,265800.3262006198,24343.315474645937,526266.4896001624
7469,299497.8975356119,38747.416117601744,581047.2162799478
7470,334216.1419108198,41584.18348059519,628999.2307666474
7471,349666.79679075757,38375.4832853533,712743.1869703835
7472,390943.3703732523,38740.282102035875,813683.56125214
7473,400255.79980361235,47589.025156437645,879485.5594055612
7474,411278.5823658176,45943.11020822854,937778.1311548726
7475,407431.8621735324,39102.29466549257,986073.7801402343
7476,398168.3195188759,34318.423645131064,994907.2979213201
7477,367007.6862969647,30388.865993596744,904437.6181242989
7478,357368.9963123622,35052.854048857065,855111.2105502617
7479,367816.17106440524,37171.42692054118,803937.0744517025
7480,410405.03455437114,45997.79496832055,873312.538426766
7481,454495.3247126628,46367.98064334885,891361.3799011006
7482,473570.4102394789,44430.13195756752,927688.4891880386
7483,464684.10789408744,37426.86348459858,915530.2064860644
7484,468100.0650960816,38774.3723356114,1003437.8274807913
7485,427266.27799377544,38398.614291065016,1040207.974731234
7486,395941.9018035507,33790.58584407975,1055621.913028001
7487,350702.94100901176,32145.99359840544,1031225.0491300678
7488,330401.455184292,30403.725236751474,1012749.6193825032
7489,322544.6042758209,31652.96448809936,1007299.1381628034
7490,322476.972148679,32866.326927282615,1025926.7957306884
7491,341111.1285974193,41842.86487107671,1051410.4175834325
7492,355670.8403114434,48273.558823946405,1079201.0389019733
7493,383731.51875773876,46335.24020676392,1124275.4063027676
7494,427910.4433116937,48938.02661519851,1144246.4440032758
7495,448095.2162384759,54950.40366282763,1179760.7228979513
7496,456765.37463232846,53180.16902577956,1219493.9368531427
7497,465354.06094523775,59704.750120491575,1248178.3585682728
7498,464511.43496247864,51821.082555440255,1287988.24997077
7499,463832.24170857645,49407.72471078206,1317740.7515834712
7500,434130.35892148287,42368.68346139286,1251436.3941671313
7501,395404.50656922243,38526.30168614601,1028841.8435741977
7502,368744.04697687406,40022.594653314685,920433.4314840606
7503,363002.0275591037,37889.83068070514,824146.1052497858
7504,412527.6313493132,45932.10510449826,862520.2520619768
7505,441606.75619191484,40777.653808260104,868760.2612563903
7506,479200.39033685275,31654.41226001941,874226.000161464
7507,447098.85061179823,32491.907843398385,848185.2476850038
7508,441412.83412027115,39189.63798334661,922444.2064917488
7509,414243.45308462466,40614.509990669125,954876.1512493688
7510,378699.2328367174,34627.71991265158,959196.9211205224
7511,333049.8345146661,33529.42381782287,945406.6451902932
7512,315869.9637199426,27782.48063738596,937385.1910164752
7513,306201.669308038,28782.17901596965,921147.5737856588
7514,306574.91572411166,31818.09502927626,922754.1890278095
7515,322580.70762824465,34031.146024963164,955999.835720351
7516,337357.30064235703,41066.278510308395,1019994.1327079255
7517,358790.6590164305,40481.959665064365,1063317.4797059502
7518,395714.8091381702,48321.01711387663,1106645.7820525786
7519,441582.4747592848,54035.1809933716,1152088.195198555
7520,476651.01567407366,46095.99073949484,1171134.7404031793
7521,488122.9901133075,49035.96621940613,1194659.1072291615
7522,489349.2396259374,47895.488622969046,1245329.532267199
7523,474936.35867071274,46015.65488476164,1253722.5339883603
7524,440703.17367013806,40538.73261160047,1145094.762770047
7525,420686.7281669811,34595.37779513889,959361.2446393593
7526,385346.5347256447,29598.499858145027,822429.7349686396
7527,417607.8108170993,27438.358271501766,454708.00423664344
7528,455556.5759557412,31315.456793151152,462862.0842282241
7529,474316.4971960689,33532.623891648465,454390.8216582527
7530,482817.66931136174,29905.96789191098,448381.4964083721
7531,440336.0197427236,23879.8596273907,496566.54399766837
7532,407748.8486311118,26145.31770902605,705604.3374974811
7533,381806.32932418166,25037.649981608636,710065.0921270228
7534,339189.6091078011,25297.170160610443,704442.6348164344
7535,281445.2443847291,24381.322753250453,684024.8139578537
7536,270424.0618935665,21007.642108635955,701596.1006843268
7537,260245.41370928055,21693.44224174855,697942.8708538843
7538,264720.9975658014,23783.502604655747,702184.0435756748
7539,273599.8351513479,25596.200095468277,720710.3832448066
7540,286924.40766209544,34353.19628495065,768485.3735800042
7541,309705.8482216501,37458.95873515905,803495.0147100526
7542,337868.6673627247,40593.37827465738,848697.2906108599
7543,370623.26821384084,48413.27336781246,891474.0810740443
7544,410215.6102148015,50295.26666246017,936095.6467710277
7545,422572.3400397136,41760.22641927499,975121.2741991101
7546,427546.61886289413,42205.79505899462,1013529.1052428783
7547,446065.3721592518,38928.89389550019,1059537.7892924917
7548,437146.76001888467,35698.63378849092,948167.8908599452
7549,438432.6454494811,27292.531703192206,491440.7811762496
7550,404193.5778180774,23755.44492589957,423434.18723160285
7551,393549.04377485544,23368.667231416093,337898.4580448985
7552,429116.21510139375,34275.569052430874,352682.7794764907
7553,456778.4121685351,29431.461994249665,352511.91040567314
7554,466841.2683729266,28710.169905071583,385203.4337636077
7555,415205.421748948,24790.768463694792,526942.5105601881
7556,387552.63778039307,28216.61285855551,558097.9308225017
7557,366267.7149432809,26528.695314937755,561026.1924387724
7558,344171.4488587665,24039.80053515976,566051.1391149508
7559,279101.70781997126,21080.337243969425,561595.5671355146
7560,259797.6127049399,19375.496201152968,553104.5612474446
7561,248333.23272924506,18330.463799809782,524627.7308969978
7562,245463.85912588617,19612.1836752357,522058.9146449648
7563,255750.8651224408,20556.33792867939,520101.1765179119
7564,261844.13946343889,31053.803554567618,531431.5426325182
7565,312013.0014650013,30462.870019490932,505871.34287739435
7566,344309.3939367583,29996.90090929281,515235.5987664463
7567,346363.3418269532,33771.74408119636,585793.3734101694
7568,373227.1071865494,38087.54320157124,614249.861613141
7569,378090.87406789284,38221.7959098384,644255.8475903078
7570,371317.65594186465,33805.77421839873,678733.3466962304
7571,368453.43378252524,40281.19449148826,675869.455571348
7572,372818.53842409945,30161.178873135406,552859.7975605266
7573,368093.6656657163,20767.18233558682,344039.8399174673
7574,335001.81390822417,16390.07649411956,298695.9636887577
7575,335475.40077386075,20709.376479466428,253357.4048259919
7576,362894.25082124193,27110.872674300623,267070.12881600705
7577,400606.3565155091,28961.770159960146,265214.20567640715
7578,425310.36602299253,21872.407921786194,265808.3173580672
7579,413732.9917713454,23265.809924419107,262339.3219135738
7580,404941.9522706653,22990.511743731873,313823.33585993055
7581,378539.4122998546,25330.99815100579,334866.5783321986
7582,340285.03788775066,18788.762034649426,339418.4640587956
7583,297364.41601247806,15936.397600013073,325769.8889605824
7584,252942.243719714,14621.57676105931,371200.6474282536
7585,260267.54020140108,14788.55435433406,318591.51590150397
7586,243042.5791144101,14293.668384112474,367433.9655644953
7587,264001.68128715194,14987.371413439321,337322.84279065474
7588,280393.51434878167,21692.158653371924,352578.3721452845
7589,321320.9838220911,22772.74203070564,384508.1214649953
7590,348427.46886649803,23870.034170895982,374158.72153330105
7591,392709.88852334593,27821.279954772035,376797.56329125195
7592,377347.59552042856,35566.24566639272,369036.032264965
7593,381534.15336455515,31345.242702481934,384470.76621533395
7594,383330.8223945361,23477.172093216304,395141.81950764655
7595,391124.8173180513,23760.297849230617,389788.7028520583
7596,372307.91262065875,25776.926760036047,399021.3100602082
7597,346938.7055059794,20090.018351771836,371353.371985015
7598,338865.3729588145,26135.074335769466,362358.7855505361
7599,352238.8721444923,23297.88821469384,335092.76525842136
7600,411097.13688297063,24670.690636168176,348303.5973118596
7601,426716.0894469382,26155.756552835675,315647.1714736115
7602,440540.0245644579,25244.057253852618,316099.5525576232
7603,418721.8897196524,21738.53730764063,331094.30479927384
7604,410779.21924259164,29461.45828520441,367993.12129256397
7605,391168.06071667897,25216.139497587534,391848.09195879346
7606,352228.2623261213,24129.8947187047,399276.9177207011
7607,294513.5659709101,18603.626964528587,424126.6719008835
7608,250131.49630066816,17579.59578394824,502969.1227361354
7609,239342.1829784583,17888.131194051308,510813.3389060998
7610,238937.09832187204,18218.608571343397,516719.5635573408
7611,252280.22787556934,21510.12615678809,579223.1089298913
7612,269445.78488813125,32344.524928388793,621355.1503073703
7613,294681.9509607332,39653.42469275365,666739.721204046
7614,335025.3996407363,34474.175683583824,702384.6725177424
7615,367229.6520516142,39758.919793302885,768450.2641153747
7616,382013.85083068843,41947.867596074524,855372.652593566
7617,387250.4310297485,39113.31797708276,901203.1793886853
7618,400115.1679290145,38047.408123948684,963250.0751846243
7619,417868.78641402686,39501.750242141105,1027532.4218447304
7620,414142.82629130967,34494.33962660589,1065333.2323534614
7621,390457.6518445964,36480.321218931385,986875.8901507424
7622,373955.28272484534,35633.36767891875,942936.3656492485
7623,377769.97807057365,39137.051184652424,891215.8491688735
7624,441425.08302563254,45553.901356306465,959332.0622978245
7625,505381.0401150159,50559.04181789602,986059.3522080821
7626,513677.6449500345,41554.86928648171,1006025.625292609
7627,479249.50822875916,42928.382249010734,991235.7192756819
7628,470767.8121662081,50331.546332314,1013876.755757874
7629,429208.4685756268,48968.35155170539,1032367.4042206977
7630,392435.3854940858,35652.89847706559,1023786.4425869442
7631,350585.4809487316,34311.55054902603,998522.6269701085
7632,335828.150417682,28030.86198499837,975720.6652943408
7633,309418.0418419915,31851.1280483761,941826.8074951713
7634,304785.76283604465,33371.77255868985,946095.1534962595
7635,315129.20154548105,37526.09038372042,958759.7268324114
7636,329372.9610307451,47209.36339207113,987674.0234239541
7637,374563.4556981947,44887.383627969684,1042058.2951047624
7638,416445.62048503716,48780.854980025055,1039339.1673266488
7639,427582.078584764,49320.39242332156,1066358.9047750572
7640,438003.76131446473,49432.902444927284,1073484.6944663897
7641,440586.5565838594,50858.47800167292,1100332.9460529436
7642,435447.24258064386,47691.38787036964,1136291.2987381606
7643,439829.9294977257,46865.36649614681,1151478.7793796845
7644,420571.5884565309,45548.800453506556,1156079.4947850886
7645,389369.47421174357,36742.823795559096,1013393.6457697358
7646,364363.78418415296,37662.711558576026,925970.1078087102
7647,364937.695067908,38275.909475551096,822835.1920166259
7648,417195.61430104467,44483.34349686902,869767.0825948832
7649,467823.1366022405,47366.12688073498,886007.9646235559
7650,490353.33702415583,35311.45012852878,903631.3670234906
7651,473482.19700937724,33144.5400971862,884995.1192117182
7652,435388.41339773,38489.653269943745,915288.8120827099
7653,420462.1805369791,32704.559314659306,919623.4346056866
7654,398144.76583213743,32978.30237878489,932428.185966272
7655,335221.28681483614,28700.928972994414,896245.7610584033
7656,321295.50109270454,28149.386798356656,887221.2207686305
7657,297222.2986173043,25237.610181221928,871883.3699245855
7658,298383.00280798477,30811.74480642576,877237.349555007
7659,311522.7623594943,34597.45933550885,906018.5271116485
7660,329601.3442221135,41395.583946796076,931606.9318871797
7661,360373.5828044389,47328.31267549608,967885.9756643126
7662,387498.18746639777,50317.77736712114,984780.0197996683
7663,416260.54191240645,49082.27229445945,1030457.0089237569
7664,434223.0041216654,50982.13502471968,1046169.1127079745
7665,434450.9313981391,46590.93846952567,1061084.2732236146
7666,435544.15935624996,48004.67441066952,1083487.3861191347
7667,441803.8404724626,45821.782753974265,1118650.0326947558
7668,440077.5198418395,37225.2425014388,1075496.1877471365
7669,381976.89399290987,31794.340615859062,872087.6074907864
7670,347459.56019958976,30785.332102003245,764620.3582686904
7671,344962.0923256859,34425.32449619166,652947.2195330355
7672,398936.77864183765,35755.6946981858,667399.2709906636
7673,436793.2608512515,32995.569719300496,661343.2083182764
7674,435534.5386694617,29966.76087940766,697543.5089817455
7675,416393.48897362064,30777.902738729168,696633.9974022039
7676,422305.805136074,32804.06938863653,785400.0961225104
7677,402121.0805424212,31050.28650595835,817352.0508665345
7678,353305.493067066,27621.403687113332,836416.6856019882
7679,333828.79848304775,29533.759276272405,842144.5632023027
7680,305039.01061645494,24489.102162895164,822909.2743092518
7681,295313.31925918855,25665.64193289305,832463.1824308351
7682,295508.3458362777,27976.94363911925,845519.2873453534
7683,305033.90492762777,32259.557691850576,875211.2709942962
7684,320888.96503279713,38463.2014768834,930036.2624135753
7685,344203.966379227,39455.49986958933,968356.5888150343
7686,384098.61621006246,40771.794106811714,1031237.7946369903
7687,435411.3664462656,48292.98718811342,1076514.6205613213
7688,473186.6576696996,46537.86878767871,1120369.8536906748
7689,468596.8865353225,46342.551560264816,1154374.3261577103
7690,469352.1278829045,53455.74578138618,1197862.244085371
7691,464465.9200178977,55965.606384443374,1240206.739335064
7692,440959.00915649056,39816.11452697667,1150788.1207027752
7693,414596.3257833921,31551.383633238765,952933.3430141915
7694,378084.056670655,34917.5604296339,832232.3107694911
7695,387310.3860213867,30126.26135623717,661367.7672624404
7696,432720.09714103525,33111.65181176852,674882.4393927825
7697,432561.1313242298,41812.247684635,673636.2721898889
7698,455133.22180318675,37032.36397249895,705972.3349839567
7699,431474.08471307653,34084.29395467588,684028.0058419592
7700,411560.6022425032,36038.65191844403,754583.4623691917
7701,383133.7726807744,35741.070125842845,767226.8247622323
7702,346409.9494058274,30674.846743448994,768110.1099876304
7703,301038.18066754565,26004.24795248417,756910.7814586086
7704,293740.85186160466,24211.40720834661,763055.8492962855
7705,287916.7048823184,24758.647381724986,788545.6951789599
7706,287412.4214394005,28172.45771429917,815173.5137430847
7707,304477.6572736365,31978.07115852895,848135.5680067573
7708,315176.172230921,37990.546096064776,908281.0875358313
7709,343542.8636633959,40047.02300487638,961021.8209437219
7710,379062.0132565774,39750.13704131195,1010232.1683404886
7711,420636.7441637358,44952.97300627309,1057247.8261359918
7712,464991.91310213157,47198.38627252284,1102055.7127821364
7713,479440.19992104947,47841.397591713394,1134384.7310110002
7714,473981.302123281,45085.506115262906,1185622.4190934976
7715,486629.6336238149,51062.80310274927,1232456.8619223947
7716,465596.99160626193,42774.943711875974,1141769.3798328985
7717,413706.22761157824,29495.139966014343,794522.8727928238
7718,368340.3108919666,31564.604412640816,763172.8257514511
7719,410745.5108420434,27189.135118901468,395633.5386816141
7720,449787.40359294385,30121.893021635773,412427.2833633196
7721,480501.7581067232,33243.37512421245,402959.67481258867
7722,472426.97403872083,26721.06625817618,440925.37644744734
7723,433377.3161250965,33121.40761909835,582486.745260838
7724,401898.222063629,40654.91117627977,695601.6809796778
7725,370301.78054824925,31427.347357906972,701977.927394597
7726,347061.3537288408,27639.902821954227,707376.0744973462
7727,289375.70044207835,28303.716982247537,698925.7883458158
7728,279552.25804533914,23228.069912093648,693730.6887391277
7729,263884.38652717846,22957.696215747434,673720.7644442623
7730,264377.38705493754,24663.462456739308,676700.4580099756
7731,272872.52717775886,30082.35124140334,684796.4827396601
7732,289469.6517183224,39711.642803426825,708001.574289415
7733,326572.8953322855,37541.7873585103,744494.0379560435
7734,353590.1017673574,40996.62926666184,755247.3633332809
7735,379095.6288274336,39503.73426622074,775544.1683258777
7736,387007.39045102353,37611.39349295324,663377.096017751
7737,385695.85922155104,38431.3718147774,663388.2702126194
7738,398820.7111663919,39733.59367180795,692997.5269746671
7739,393366.8254533575,30507.232610652027,706613.9570612933
7740,414900.4151701728,23083.092408809844,510671.61748067086
7741,378606.9279402123,23410.78757060507,400887.30630062876
7742,351073.9844212253,24417.720987701778,370571.2899225009
7743,351954.46234852006,20177.47386478861,306134.97714220535
7744,411132.4840115137,30294.342520977552,327072.2231874235
7745,431666.91640289576,33693.24336652526,322790.76684342657
7746,432783.0460613821,22252.259699432518,307946.11168329464
7747,412671.87825055426,25279.14430991902,295235.657713668
7748,377078.1484428208,18760.574278903736,280055.1270378857
7749,372406.5871314186,17666.610800145143,289007.3978725566
7750,328012.65047170036,19382.681137953514,280074.9232573157
7751,277330.71801755537,12757.251702293659,263133.7538855833
7752,240803.78098115386,12527.856461418014,248832.61652911652
7753,222076.6477866026,11112.418071464515,228475.7225677531
7754,213606.21622611297,12108.72307777948,228647.8928359732
7755,221346.84320684423,18616.78541773238,220859.91464344287
7756,236770.58404871981,20025.20579709828,230401.90235179884
7757,274485.5828070911,23788.904037461358,237870.2918343693
7758,294101.2079117291,29285.11954550642,228794.11430535308
7759,315128.51284634223,36397.54980210276,221196.7276719029
7760,322749.35163961956,40192.16395896815,232982.69686495065
7761,321766.4700694424,28174.401673145832,232675.63753867382
7762,325033.77614981896,21385.279671248285,232399.8359703002
7763,318783.5917086949,18622.091601801716,229111.0824927331
7764,313371.7259988522,16110.049191898424,242132.9818513628
7765,295251.7743778391,14527.67008776369,225239.36654347982
7766,300647.506442954,21681.76309604948,224068.60225696355
7767,319897.97402733087,22093.560487159735,217783.61830869358
7768,375378.1352731876,29690.129676362012,227361.20553817236
7769,404861.85773178766,33032.06589364921,228883.46742733274
7770,406858.0573976745,33066.352006097186,227522.41135038083
7771,401773.1644001975,31223.04323087747,228968.75298644495
7772,366093.90969512035,29248.51395772706,253056.1781923216
7773,337228.5408263514,31033.818749918602,270156.276067705
7774,320777.83634283114,20232.446761653337,283278.70799206005
7775,278284.10314866237,16715.422030114983,270946.27989593893
7776,255992.92379070722,11559.626794929343,272240.09008189
7777,246483.23533142987,12036.096636143508,297610.5515893607
7778,244235.71692314796,12247.605586416548,305749.113759463
7779,252673.06421108096,13744.86205997388,318049.65456624754
7780,273896.9831789231,16691.22285440213,326837.0634614114
7781,307846.63560637494,25212.97262132724,348732.76551378705
7782,354366.9423520277,23510.71449522073,343530.400258207
7783,371723.86374995834,27591.646835045307,358225.462416141
7784,386638.7447080646,29863.680064540767,356275.22065563675
7785,387476.9090311996,29776.116017353845,368914.25748970435
7786,385201.61245550105,25678.102483530016,385263.4200018368
7787,388373.411687339,31846.941295134537,388735.076919388
7788,404119.5250419197,25049.40446030015,415582.267014083
7789,384679.1536677497,24526.44381297807,341613.1250254737
7790,362921.3308701508,32504.877013143883,351229.8943421386
7791,351288.19255213975,28230.123752853237,263009.26390912134
7792,401502.84737429005,28905.240300793015,274121.63865170133
7793,424853.99681811326,28369.62519230583,274005.0435853979
7794,435544.5408766137,23258.574478920196,278952.69628845097
7795,421452.95943312946,20472.813307465647,267974.7308615574
7796,401136.70905632054,23225.294738500925,289350.243581987
7797,371598.4864888179,20088.263369417582,301511.95636072685
7798,345637.34737674927,20032.363444327697,302630.0324013676
7799,295447.73789923004,16723.48579439385,288129.7304487257
7800,269084.90355160343,12195.594820520528,318041.75510132645
7801,239184.6332609163,14542.10471497155,389887.61667071335
7802,230144.55473441328,16305.807071427826,453150.0269979709
7803,246641.99726885598,20496.287013502224,479617.571763799
7804,267252.0157059357,27981.00012605432,515578.64368459664
7805,296307.52798565046,30688.671937508825,557997.7459737058
7806,335809.81140608713,34702.649079477174,579098.3929334335
7807,350706.2856423653,40431.68316089042,597740.4366709364
7808,354790.99596525164,41089.86242180511,679218.6588020467
7809,365974.51408366516,38588.629802909396,710420.8878565311
7810,365342.5037666628,40079.54140381748,748695.3727988352
7811,368184.66921041603,34192.17933469423,764079.0429941409
7812,363223.582117499,27425.8162135077,661992.0604998058
7813,365305.9918715911,21830.924855076173,382373.4234389677
7814,341506.38517770555,27648.125062657953,330254.9609301645
7815,341036.5558384685,30740.125793992975,271980.57811191113
7816,387421.1665102189,34666.42096589363,280044.40444773907
7817,415919.4708898361,30974.65283772693,281948.8615468749
7818,434808.8553981761,30253.55298589929,307056.0663500642
7819,426798.5245610633,26228.68438628783,310970.8882058516
7820,380443.10331815074,32354.42364367511,532827.6211742195
7821,363212.5270118718,27615.154030606453,583093.349603935
7822,332015.2226625107,25878.45875641948,596647.345648733
7823,271363.17980042787,20394.438532623826,599414.1292326235
7824,257537.96345618807,18302.280802339046,611257.8630443285
7825,251113.4315825933,18788.64345475752,642887.655910455
7826,258070.3169557766,21670.844147231357,656885.9985754117
7827,272474.33944210934,23993.113371586867,688017.1819971716
7828,289243.42822598066,33142.77096494598,717702.765343758
7829,328558.5486863527,34976.50811359233,763247.0343470147
7830,362081.4401701395,46835.612883835325,790712.5171988392
7831,375972.8801950881,45606.32253440438,826249.5194895748
7832,391742.55752582283,47137.92546305354,865954.7331401772
7833,395995.2896574966,41941.10038971416,894747.3451682043
7834,392017.66544184677,39633.787899333016,934949.0068950045
7835,401008.91716353066,42874.35414996012,968543.6212257845
7836,376840.31278002856,44927.36105358913,926572.6424221144
7837,364152.9747202936,26579.01370554598,577751.9199210656
7838,329302.2218612597,29942.19501524988,530947.0332201954
7839,358241.48449266306,25958.169182401187,343410.9756933503
7840,417983.4931212348,30919.168928550655,328670.70217644493
7841,452414.5370229156,26090.057537187848,321072.7340917597
7842,461588.2770516912,28844.46551081126,349428.27189103357
7843,444101.2603183728,28494.46402647103,359112.6114337664
7844,384698.69311728847,31108.438202635265,597797.4627213079
7845,365892.4526091439,26938.17019060733,636018.1092472054
7846,328154.7214715777,24821.26341944267,654365.5649778814
7847,289209.6701254258,22529.68459898696,645477.0730134468
7848,263400.98450580135,20107.389677859745,648821.6025812426
7849,261863.37579327618,19431.13456295234,651269.1643563362
7850,266647.3902301366,24412.224347479765,665532.2667488657
7851,272429.48746858834,25091.85023301804,675992.4521179247
7852,283299.47206298524,34243.35791875259,726460.1029109496
7853,312644.4866071153,32566.182629211835,765504.5807226322
7854,344647.4742148523,34046.304947248784,803334.1455149299
7855,382691.0935277682,40816.03036132991,836832.4854839464
7856,418513.3743643773,45703.58932335639,884155.341502279
7857,432082.890576272,49295.31683452535,910039.5692816025
7858,429552.8667166054,43346.44940658545,971695.9671717981
7859,453826.6838885226,36654.083913114926,1008713.5575890669
7860,428906.40392821596,39823.96654647275,977318.5764942443
7861,416040.73278041824,27947.776155446285,596636.7608020022
7862,422483.2223463158,23911.628157876465,450190.4517243593
7863,394351.5621684139,26924.327053062512,363016.2033051268
7864,450722.78336976934,32032.683452875095,380447.31747269555
7865,472172.9365618292,30319.020205369463,370280.85762696166
7866,450898.6022158534,24615.209027225847,369600.2804272383
7867,440998.46897855843,24047.12595999265,363452.3282834316
7868,397878.8666741987,24578.03055037572,444971.9200750295
7869,390084.1608451598,21827.356331799798,381341.5540059978
7870,352923.13218183024,20874.73471390847,377263.0988065328
7871,308460.4396391802,18412.51260466318,360469.5178753016
7872,280460.6140616277,13535.743302160383,345900.14320544613
7873,266409.428116848,13589.914512957734,334577.4143340457
7874,260172.1417942349,14101.85337362456,338862.715979466
7875,267871.5241026414,15177.743733124495,343055.16831703775
7876,274886.35574177897,24755.45710736257,363009.80898969143
7877,301330.8542095816,20993.2022286183,376400.4613103454
7878,334833.7437256286,22657.62365206644,382782.0645632914
7879,370262.99270093645,27329.54940456222,387530.5278338904
7880,404328.7459662525,33027.47959595359,406666.0379667626
7881,428158.72668777115,22576.29184597979,412792.5785055378
7882,416545.33486754936,25978.80087816659,419041.3751738967
7883,432266.53922442667,26829.9044858986,438117.65189762175
7884,410599.05803553923,29584.41624560642,461503.3818633128
7885,407316.5506257928,30078.194162116146,466008.067158096
7886,393038.05942718283,25005.00350545708,437365.7921309353
7887,390903.82004908135,21207.232737947874,388612.4524616824
7888,434380.7810861979,29474.99416048215,405821.13973483926
7889,460290.93920755497,36343.04156659769,404008.77722622524
7890,438438.02162530454,29133.336746601355,548910.4585027954
7891,423051.01469950326,29058.274895373383,557331.8841319273
7892,404630.6342846865,34124.829613653535,685102.7568377279
7893,376296.3200991931,29528.481734872785,709793.9524556497
7894,341203.41886572086,28561.96348270897,725848.4733029557
7895,291462.9097685927,25695.963807330478,716166.290686974
7896,289515.3031435273,22896.93068517592,738221.4783246624
7897,283272.39152413426,23487.50985412567,754428.6679213429
7898,285327.1082508314,26112.05861437367,775607.73713199
7899,300833.9800637292,30903.652980208888,814666.654286573
7900,318715.5633132518,40111.08538919179,844018.378769371
7901,363891.37138619757,50953.43765911724,902987.0085923848
7902,409229.72614958184,49884.8455604815,911703.941538907
7903,418077.9374763864,55199.5308260393,953363.6400305771
7904,417413.94815094804,47247.53327139784,977963.7976043057
7905,420341.3226180232,45648.886589560134,995134.4396119075
7906,438728.4135462406,39978.14852372085,1040755.354557276
7907,431311.50696524524,44062.89810736193,1083655.6717552238
7908,404965.9590910661,44811.40229255657,1038056.1680571405
7909,354672.6575872659,28795.198477084457,819877.7228393137
7910,338273.8803477233,32290.135262690597,729050.4059128157
7911,369250.1583814965,27555.620904307212,515768.3708689644
7912,389022.6049787857,36751.26291397879,580182.2272096341
7913,408929.244570384,37579.546498314085,582049.4725787359
7914,433798.9270869022,29968.354867745133,610286.4989269591
7915,428196.2443507571,29675.87641914371,610072.2577137833
7916,413568.03475175856,29704.835288765895,744076.282223597
7917,400042.1974543842,36176.11628278307,789837.9159698986
7918,355907.47607266536,28847.728573455748,803353.3419761586
7919,315564.3946367046,24838.578279190013,777528.7576489405
7920,285676.1724373143,22798.842612062817,764253.3208717474
7921,275532.86835593206,23335.73717516304,757096.0786971577
7922,275882.70092942176,27204.34306580591,759891.4689643531
7923,291288.6241350422,33832.28325191578,772101.8722941751
7924,308171.4883768319,41946.94403077097,808360.3891045213
7925,341545.81978293724,45419.44904917031,847415.5832002709
7926,375102.7647842836,43104.78351001559,857659.1729438823
7927,392392.14740805095,51074.85241126345,888550.2988827463
7928,405817.5903252286,44597.2289155635,922919.7933870285
7929,422198.39149220363,45779.61507847284,954350.760150237
7930,418765.22805977496,44159.504516523724,992736.7717361497
7931,419217.64399659325,40957.57284826827,1017961.3465050133
7932,412308.73709774046,35556.49388095395,968925.052187444
7933,387937.7243623726,21947.294152382343,554512.4330134807
7934,360122.34940736723,21148.303106831892,478533.5249913575
7935,377603.31585862,26232.510950285665,334537.39498433965
7936,422475.103445079,33351.20642432338,346993.41107775667
7937,441647.6749961274,30891.52589040579,346961.93005985464
7938,453281.14767761156,27993.525576179556,416544.32563663507
7939,422322.7159658319,22191.62636466446,552960.6603855499
7940,411796.42658694246,32283.07051240355,663449.0085592621
