,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7972,287291.3161901692,181390.58606947697,208904.79578723936
7973,332479.0825265389,222510.08977108248,237599.08919386825
7974,420576.85887762567,274153.8149485036,284175.83612844255
7975,490354.6340692202,327224.4590699959,331735.93453235435
7976,448347.8280803414,517533.5578304156,553171.7726635581
7977,455125.58727342804,532524.2154125506,578584.0226538248
7978,453140.99410191213,573435.8345096692,589504.4624426669
7979,461763.55656888324,588808.4328359931,594599.1547569352
7980,451206.62127925846,584687.1096923954,620647.167463905
7981,488423.3307595152,393871.5975336835,404015.54223660944
7982,506380.03611521056,374634.4077927381,389155.5898037985
7983,474976.7823367743,349334.5341240598,369991.3099306935
7984,536884.6932643715,384646.53539536824,392086.808943141
7985,593015.7888835511,386113.69007089926,400033.6011713231
7986,627783.0771762616,383859.39249345404,413955.3908642484
7987,535786.6426839445,552873.6241988841,626543.0878363453
7988,541063.2364068883,555260.309687537,640907.0142841702
7989,507674.6746845909,570505.8304963426,613531.5121163727
7990,443881.1339408448,584466.2586706674,622826.3835483899
7991,382610.6910666742,552915.5271369396,617917.7744073501
7992,352602.93795043556,535811.3426111987,614226.8465573539
7993,333640.78766366676,516389.6387794053,614742.9269208297
7994,334282.72372034565,511380.97564371023,611854.2743380897
7995,334771.544656629,524810.3096067721,604828.7777400658
7996,354945.73187977826,549309.8084394007,643012.2058454069
7997,401324.0601435071,600202.5151493399,669511.8348517786
7998,466827.3519651502,622108.1613431446,694943.6009671643
7999,494346.7433474478,641572.2012234248,718713.5174283755
8000,496232.63646996126,671607.851896562,728552.9690929189
8001,497470.69028884295,694810.070822876,741781.3608174395
8002,492383.4316763542,718242.682442468,737387.8690525108
8003,499000.87091507635,725385.3225312688,739056.5512599195
8004,480003.7251227517,705996.404368671,746083.3318892897
8005,538430.8706530188,398851.23961602966,420398.2282238505
8006,515560.3608112427,339879.6240843299,390785.9738991905
8007,482309.3400582414,306447.3394397097,335537.3897760052
8008,525860.2511569083,318833.28038219246,333028.16994784627
8009,568851.8325813641,318962.45706806955,334624.3737987762
8010,602200.0354453973,308807.0073276706,333514.5309293223
8011,601988.2241060889,315023.1798151582,330427.9243426713
8012,501296.6808589208,476817.78151571413,562478.0695717711
8013,480338.5010841335,492870.2975334067,550665.4684758524
8014,444978.20661830227,499916.129343034,553690.8219090756
8015,436034.3793021101,304775.311792223,329293.8810025082
8016,397505.1353995228,289203.1406135718,315533.5824169518
8017,359096.14999043173,245883.70017351513,290108.70521209744
8018,346375.44492459064,238977.79536099368,279809.9670086967
8019,338392.01561095525,232461.4956719998,273990.2661936404
8020,353242.6719406623,252184.94354159632,293475.763829242
8021,376252.15017030365,261921.06558346542,307129.8773637739
8022,421498.9709078617,287537.4612357741,332334.4033564099
8023,470494.4818096514,322342.2951768673,343607.87435864727
8024,535498.2212805962,349390.2677289013,356009.71176714805
8025,573452.5898607307,340266.93453461776,361277.78458939807
8026,583407.560008162,369422.91967021854,362474.9024374444
8027,593872.0924984822,371521.71217553754,367537.7238004111
8028,555987.6284957149,345397.423525586,338456.57575213606
8029,492617.87963558245,296544.9952362709,303812.75553033274
8030,475476.46779085044,269821.82109140867,274056.29526573874
8031,464003.886469732,257018.2466519066,260275.65032460823
8032,515363.36337538913,290477.29019323137,277016.5052047004
8033,576450.5112692052,300288.32788643724,288238.55731721356
8034,605879.4700810792,301252.1446640296,295707.7631888151
8035,611907.6085582919,322849.44008848927,311170.69015742664
8036,528819.8261015621,478114.76417732565,537414.6092718852
8037,509707.0979230485,502502.3987063379,542938.4723784417
8038,452906.4020015171,517215.4969439016,561268.8567551617
8039,393308.1202164094,489431.7538065055,563645.6892426949
8040,353069.1964960063,488354.4705159732,568980.1452609778
8041,342796.315156974,488969.53061733284,594947.5631466274
8042,338737.6753219201,496489.5843861163,601249.9756331563
8043,340965.041733607,522572.47410927585,618435.8128916343
8044,357104.02425214957,570576.0364294443,670530.0054165946
8045,383350.5875448768,620821.6024759052,712088.5865335203
8046,427861.9518569986,653187.5449276725,770712.4581642911
8047,479323.1441405514,699992.9898615222,791564.1105454805
8048,559567.8290451181,755462.2940952028,851155.7471304184
8049,593850.2374043944,812837.4445662692,876581.2699432744
8050,614291.7915314512,849915.5438965936,873469.3170489664
8051,626654.1803036364,851130.4596446371,909791.6684818309
8052,622386.0723053218,855194.8393859805,922414.3732659457
8053,597385.5597648746,764085.4994657433,839419.9551063019
8054,549124.8208886947,689442.9341265897,757548.5359990383
8055,529572.9889925704,673465.1267192941,731806.9224013283
8056,586094.9416518026,731411.3065906139,790812.2345110483
8057,669354.3071018708,762619.1872850833,828917.4282352073
8058,699996.9098985174,794343.8969019381,858451.4930774658
8059,701959.2139200356,830228.5043412566,886307.6715956836
8060,676653.0275931252,901375.717855363,982479.9111763507
8061,652843.7404229571,937720.435772295,996320.8919427418
8062,640522.9563712506,959431.6411827754,1056684.200884969
8063,558294.0065269101,937516.1159596314,1069010.3012841283
8064,522748.2072544218,922822.6525767891,1065386.442106406
8065,503025.42424054333,935730.6154341913,1092628.2331801406
8066,500687.4972007711,937610.3231850025,1095828.5166479817
8067,503637.17288584297,968585.9489105163,1113902.2803314803
8068,523417.67840608646,1001157.9992745088,1158617.6217628852
8069,561804.9463990865,1038260.9191559276,1176156.8309769353
8070,620554.1858094265,1068355.79773915,1205233.6267128023
8071,678622.9228232705,1103579.003946228,1217950.840662305
8072,717047.4258934429,1173719.5124720167,1262066.558505751
8073,711615.2715412218,1205671.6397996552,1297321.7471765163
8074,709120.8345313743,1245221.0019924936,1291411.5465396512
8075,728700.7471410725,1264776.3550043288,1303769.1658345691
8076,703046.3201175734,1181190.7341385814,1259310.5908972386
8077,619255.2628595151,1008016.1578314898,1089071.3142716223
8078,578343.9026774064,892244.3358765251,1014324.9834427205
8079,554206.9724556935,805545.3932145133,907628.4556211624
8080,581052.8459808386,802085.8294891987,905455.2267506993
8081,678554.0891996613,822942.1664598512,928344.522123023
8082,713884.2353313015,816380.2135641958,915614.009837341
8083,683906.3932068292,801954.7648653112,900448.6696923767
8084,664349.1176323822,838534.8220374954,936226.1378599165
8085,643430.5241663074,837005.7573245085,910648.8312644553
8086,583173.7849287401,859199.8246397871,911295.5166862342
8087,514996.32845177746,810213.6009058891,903983.797685223
8088,473292.21719095856,801043.319719803,913654.5047643178
8089,462223.8719498434,789097.2166900588,928448.6057842418
8090,448044.7772169762,785294.9910169942,916214.923720394
8091,446351.5744796069,802585.0891322825,928872.1925501082
8092,470458.6411992175,838403.0716154604,988171.5907024364
8093,516147.60729993973,884426.0238992659,1013982.7341545669
8094,586173.1045609731,920912.3922122451,1037579.9119952106
8095,652939.7422743579,957280.5093790571,1064876.8304791471
8096,651132.6536876527,1020122.5279735656,1081535.9493385605
8097,646283.4023670781,1039413.7643226922,1093163.8608448156
8098,644252.6120966179,1050755.5816589284,1088036.9435982632
8099,659660.6820061813,1081984.363449689,1098432.284212544
8100,641919.9426013717,1000947.2143718926,1037214.7267043289
8101,533459.3655116627,801103.261481462,849463.641324547
8102,475345.5931832213,644189.8902177644,753255.0291458365
8103,474279.9797624196,566961.2849588206,646397.4724515486
8104,491943.99292114703,573400.2645570622,636294.6057057386
8105,553381.4428634929,599662.8998674144,630369.4559686434
8106,603829.610367529,570728.216858601,620697.2308293491
8107,589899.0400037488,567185.9039163651,644868.5411979167
8108,584666.2561585758,602791.8000951582,699332.1110592813
8109,585258.0871551111,618343.9425599787,696531.6528757114
8110,512084.8862655624,631539.8558268984,692928.32067552
8111,427245.6953712944,609783.2129282312,680860.7505474441
8112,395991.005523637,605553.3961509768,702857.5984410406
8113,375913.3489773092,577761.2358797939,693818.1270972806
8114,369047.567553989,568984.2011913713,690364.7039634361
8115,377790.10655270214,604875.866185815,715541.7664890143
8116,400735.42292293033,647969.4593914484,766450.4991137868
8117,432550.671358369,695481.2941188936,802928.0206749795
8118,508234.99773076293,749479.266525777,847634.4299532552
8119,577604.835115945,798108.7285335667,905153.9506372969
8120,607828.9547770453,857150.7754359703,926453.6455295244
8121,606343.1244246322,882500.1021059502,949480.0432641519
8122,603402.9852808098,920281.6533147466,949085.9093397893
8123,615104.1319602785,953500.4912535148,979578.8411371978
8124,597969.0815205465,934324.9884503708,982478.0703410434
8125,576617.5831729319,870173.2388841527,931926.3400440387
8126,555083.9034597505,805759.2840975287,906105.960341958
8127,518749.5825754988,702617.1777021349,804384.7854301875
8128,573481.6979856505,728754.135337609,825769.2802475943
8129,647507.3616703516,761259.0564815722,874650.4032745021
8130,668751.1522067108,775946.4316406526,892117.3566398784
8131,673718.8501219564,777754.500771024,888166.5474927363
8132,658828.6485056939,822461.0136698178,941973.7758599938
8133,613872.9759578945,829615.5211755878,919209.9377690727
8134,583404.0749607985,854901.2297440536,933823.2530285526
8135,511194.82012686785,825440.418875086,916916.6612519125
8136,476822.84657514136,795542.583315836,905341.471830079
8137,450700.12765157083,767147.5210665927,904127.9898903514
8138,441939.46932545287,763802.607103436,898452.641534993
8139,444825.27481329546,791497.6601934102,924333.0746595345
8140,465712.97626338975,830680.5307036934,977884.1821664763
8141,498752.18483991106,874396.4042699821,1006637.7515443896
8142,572701.1305507851,919007.6419671808,1026605.0511392592
8143,648584.7457958403,942566.3176128572,1059427.7978633333
8144,648565.03927871,994155.3322530551,1068564.9015457677
8145,622444.5493701462,1014365.2539328372,1085358.773067982
8146,643458.1981939925,1045479.9005701793,1101399.5412876704
8147,672114.9317255035,1098567.3233414006,1127334.6783660804
8148,656482.5455014538,1109127.133983394,1172339.7624879137
8149,639576.7609753126,1107656.9880049666,1198628.5963550466
8150,632521.8942689439,1084729.1866299792,1220948.9017753215
8151,643068.7281539044,1066019.6650256473,1189967.0317913583
8152,705123.8923039647,1095938.543368373,1218408.8052319528
8153,774880.3589853838,1107466.7697091058,1257285.7519814353
8154,809377.942853781,1089326.1183394974,1248323.3810767855
8155,813495.5942966113,1067389.8153479337,1208598.5831008968
8156,776498.493826534,1065824.1371107362,1189743.426684514
8157,726141.504295377,1061919.0442352034,1147642.3782526543
8158,658455.6455807372,1064293.739729343,1138673.7618664433
8159,571060.9142462088,1001366.8337549964,1107498.0077343935
8160,529333.3593182283,955862.9208364071,1081680.163048578
8161,493938.01931001234,905882.470232094,1059494.6736138752
8162,480877.38022093626,887230.4640460127,1034834.8572304156
8163,479381.11169034237,899993.1932443616,1038098.6815848944
8164,495191.0874645577,931637.3901908207,1084514.0088909662
8165,540701.1008511399,964270.2065289648,1107400.6985497558
8166,600738.4250713852,1004980.268915138,1131427.4673657871
8167,651713.7736770178,1041012.2578279787,1164741.1634762194
8168,667982.7978581267,1085025.1674175505,1170370.6583257134
8169,679201.0206386207,1106061.3993414354,1182883.0424090547
8170,680287.8889313807,1119838.3781550115,1173238.878697742
8171,677936.2067486572,1146315.7411324836,1179106.1743503269
8172,677118.3058788178,1149721.1466974095,1212401.3642145009
8173,654975.1859160563,1084378.4145735442,1179593.5336837417
8174,634946.1255696757,1010586.3754871218,1142516.6975709826
8175,585480.9233475454,907910.5142788532,1020984.4433586696
8176,634025.7607604736,909457.5928674479,1042979.3477744081
8177,708111.7235822348,938640.1695666843,1072560.2628126487
8178,736243.6973537065,914710.2257705634,1047531.5548518384
8179,727448.97249238,891624.4413500546,1030287.828148039
8180,719304.9898366384,915023.2058320679,1049836.1101666396
8181,690693.3572492265,942383.2421830007,1014064.4995632976
8182,629293.0023444579,946996.1049584112,1033754.990297079
8183,551057.9903564153,906263.3267960292,1029968.2714149189
8184,510655.84572592704,889166.3646003737,1018019.0814249009
8185,484153.93840785726,866429.2027183555,1019979.5741143804
8186,470238.32962141134,854918.8910544373,1002852.57398036
8187,467805.682670578,857959.2347469889,1004999.9237266061
8188,478884.7495358509,896440.7569215765,1050371.9770131705
8189,500396.5711858828,936901.1142964488,1071941.0306028468
8190,548093.5995600515,982687.5115130735,1128425.0478239276
8191,600855.1898389709,1018241.8745138826,1163005.0652756863
8192,702122.6262182605,1069887.3189091042,1201291.501889732
8193,718784.5006569934,1098968.5280034512,1214489.0451910049
8194,751466.6725430207,1127604.1671252188,1228647.7419933898
8195,742962.7397434813,1146455.6569266526,1246900.3952692735
8196,727222.8597614169,1123345.0044475982,1218490.1534393968
8197,652822.4515418346,981703.9674647702,1048804.455513136
8198,586549.3793280936,841196.3588172002,938805.6318799295
8199,585366.6001152059,736456.3987583906,818793.4539631743
8200,603841.9422059723,729579.6221626597,798456.0726413336
8201,659842.4755674961,726884.7136690414,786701.9836804916
8202,649667.0545375581,688634.1379597691,752221.7339676432
8203,656562.3747927403,672699.11856306,743869.9699211724
8204,640375.7751436706,720256.7055481392,804693.0719153036
8205,623603.5304343681,745796.4662535748,791195.3727539765
8206,553013.6603569437,736234.7166309132,806502.196302881
8207,483660.20686940214,694284.2088006085,804514.2503130694
8208,440412.41600237414,685905.5435788062,807493.3122281722
8209,421030.2137599268,680994.9147497752,819878.657184862
8210,412352.8421312456,690418.7464076891,819701.644051679
8211,419200.8657908522,712870.4355931011,841186.9079987883
8212,438000.59532868717,763870.6747496655,904769.477277395
8213,455912.32211813884,800006.784347105,923978.6822883735
8214,499292.69283541676,843624.2851882648,984295.0481876876
8215,559632.86828249,909123.7778745929,1031001.123563254
8216,651904.2563841165,1005443.436937006,1101128.5152277644
8217,712449.7167773003,1042508.7762971969,1147868.9334172783
8218,728870.771157484,1095034.8311229942,1187747.549577679
8219,739724.9399938635,1142522.1795410295,1205514.8350349166
8220,722067.1273312651,1124524.6194065136,1176056.8928329116
8221,613453.8373405872,918996.1138288409,987501.6681740086
8222,578679.5031328667,801075.796144223,859991.5683534241
8223,540199.6951162285,666251.7625159326,719036.2520625369
8224,571588.4799676754,648581.5290191259,696858.4322152241
8225,628380.377195141,680541.5112127212,728369.7261591648
8226,657890.3696360884,674831.3728224254,716991.4870206581
8227,641343.6541047945,663694.8344611973,717743.3501973752
8228,605895.2500647223,656520.1813193392,733549.4786271581
8229,575254.8179019373,646901.7153678183,724384.5179141365
8230,534426.5960626366,640131.6252631919,722985.9371607293
8231,456680.2263632261,597553.7241673336,703090.9496538816
8232,396535.6368320771,570274.3269661244,688690.8422375089
8233,365956.3497435423,545203.1377687607,666381.897993524
8234,359306.97251457267,541650.7183792392,659878.6248283014
8235,363932.2114157332,566746.869137075,674064.3461229769
8236,384156.31520754786,612595.5356968293,731179.9654107819
8237,418792.84323138377,642093.8711497214,740573.9577413999
8238,484893.1248406073,668203.2339138802,760967.2775934548
8239,549805.2696475013,708153.032120018,788053.4411971525
8240,565758.8462297721,716219.5492814203,776445.5388105431
8241,557378.3907870967,736553.0796867581,781619.8625881374
8242,531759.6866280389,752463.4467365638,773111.4138279167
8243,540420.7929217127,756497.7544174186,774623.1961868762
8244,521051.5904043318,720843.0629780878,771252.3993230249
8245,571593.0695157434,404517.6277087554,419111.602921138
8246,534717.845113023,345674.14351990196,382595.0646031651
8247,520067.09377440077,310898.956658484,335956.6303938725
8248,565759.3677298673,298757.85817354464,334024.39935848926
8249,616566.9636005294,336980.4861746072,352508.8244294123
8250,645292.5078498821,337692.41160244035,358347.6204917288
8251,625725.4744165882,330350.6116946131,350787.3333151228
8252,612890.1859703762,332688.21291270555,363339.18667709094
8253,575137.7913494713,337681.6473235438,359090.0201964732
8254,515867.55157527357,343682.8849375448,360059.7536352552
8255,462614.5656261289,319443.38046376285,343919.77305427234
8256,406435.7265175131,303532.16368834523,333282.8215937044
8257,373950.221082327,265908.5386596574,315567.25398085895
8258,356463.5054491347,260420.61263752423,307306.49845900974
8259,342613.4201731542,254599.243247212,292056.4246343846
8260,356528.6638249874,260873.5961974385,308190.02349373617
8261,381511.2826106327,277611.7631996996,316140.4447866659
8262,429460.53129141865,308278.90359302564,318141.2567875628
8263,481770.528378397,324442.1769405966,318553.29397923144
8264,491211.57207226777,310689.5258259319,307623.01786806097
8265,480786.3714386196,298032.89075936325,303120.12779486674
8266,481690.9679053353,314383.9326129659,298109.13875191443
8267,470986.66470913775,309585.9411989571,285495.44322795136
8268,460123.41464024864,287522.3901090997,286618.55449247774
8269,464608.6238098425,253379.82831452377,263810.4031752089
8270,438222.3406057002,235652.1919549957,256949.89155019814
8271,450158.59719702153,243555.10838231407,256978.89736821316
8272,488892.6468367751,241113.49907276302,252575.40372021982
8273,534302.6327193782,236373.30052779661,235170.2212591502
8274,548928.9716640991,213069.8971705497,218618.5633371023
8275,550225.0023573971,237584.75858188694,240606.57640483414
8276,546082.5144520589,276004.529900236,293992.7473241006
8277,523665.06119215686,306967.6314989521,308518.07035129395
8278,468767.6674029131,310518.40956084395,317638.41146952036
8279,424655.9767197838,302700.2067975433,320166.95081332646
8280,404939.17983834614,309151.4995992468,333405.98364864086
8281,316067.0801860153,451130.74015483214,548565.8834661756
8282,309959.91443968896,456182.26520595636,553956.2864941504
8283,319354.8488064921,482625.1604796036,572399.6058019744
8284,340318.5771822114,522971.30970142,617850.4827459358
8285,376923.69818570174,556643.5265479325,644301.0405500006
8286,439397.44495581544,604497.7275760142,669732.0768208237
8287,506379.8736842859,636576.5951644094,701882.2767486417
8288,530170.9523647715,675253.0463892855,708507.8262920999
8289,526078.1463140594,681662.799802832,724645.6476374019
8290,518253.10267431557,717962.8632993026,715298.1727592569
8291,516047.1181047977,721325.4193257411,727033.2668017935
8292,506354.17417383887,681675.2023358078,737267.7187718881
8293,461468.4392813582,611061.0947133522,671620.6716445276
8294,516217.2870805778,359277.9206831828,395674.6628146772
8295,504334.6574793307,343574.565448833,358859.86490264063
8296,562982.4794449048,351512.24765990063,365583.39923840004
8297,625274.9076897068,361161.99501219724,367832.2890941229
8298,670367.444387823,340911.5305071408,369798.32996940747
8299,568372.5711324573,481338.70594580803,568548.5054080875
8300,567029.6840982958,555958.6628354726,638157.1589386842
8301,517346.17730029544,560260.318854689,618344.6326479525
8302,473729.8226505258,567282.9904234039,627817.2923318392
8303,415212.78320015135,555966.0807178785,631015.634085182
8304,381170.00642404944,545227.405139586,640822.6968825324
8305,362087.04020312265,530639.7824010274,642959.9233926721
8306,356138.787141249,540787.70811554,647354.5560412498
8307,360506.8474598127,561650.853621478,664116.420361271
8308,384086.8078767562,603272.2362813965,719014.3310996027
8309,417098.9104394119,656071.5998809222,755354.3646850901
8310,483186.072699652,693889.2783333156,789139.9954129749
8311,560743.9979631926,726103.7911762152,808454.2231204443
8312,581055.0949955168,796325.779380595,870138.2638429134
8313,582897.3111032976,843565.7480481076,904043.6877025998
8314,576024.2727990362,870447.510952574,906491.0353371858
8315,593645.0402849492,921200.6544725741,933122.9525747221
8316,576837.1824570365,915274.0416691788,955692.219610627
8317,518688.9828720447,783907.9968521338,866703.8833318655
8318,488525.43182255805,692491.242794216,803186.6318624956
8319,511975.1551478246,649100.9521409315,737675.6300607371
8320,550160.0842626645,677493.9970913829,760200.9641007831
8321,630536.7002918075,707004.6289671145,783332.7212526554
8322,675795.0691999255,671816.391352495,792148.3799392866
8323,661242.1504179674,675669.1668450205,791311.8376643333
8324,659051.635602961,736323.4398789161,832214.7384772018
8325,609612.7446752904,750121.6927400602,806369.2091583303
8326,553386.0830488596,755237.8188672013,824346.1654731233
8327,491587.23904731526,729409.3960571414,816983.2004239177
8328,449066.9757795409,726801.3771579416,825247.8394420242
8329,426682.59263157734,698258.6053292148,824796.792633906
8330,415866.5195578489,693193.998176817,820090.7996739832
8331,423519.8053216272,724423.6912965388,852624.4892980058
8332,438189.6060760088,769038.2096225965,898498.3234013752
8333,476901.8440246803,807913.6869745479,930786.6568812004
8334,564617.8067968941,857327.6472758075,963729.3914720817
8335,623834.2205417439,892673.86911138,981729.7280716369
8336,612845.720814549,908598.8131095195,955440.0947201656
8337,631360.8050394687,923864.3854969174,981269.194668742
8338,609359.5389920586,957360.9994111959,984908.2471963926
8339,609062.9184719395,975333.4009047238,997835.4617421798
8340,606839.5150596037,970726.5446413273,1033654.483120412
8341,579909.0372037645,949077.1830599279,1028631.9102073867
8342,581664.3860496628,934460.2285959469,1055804.521382687
8343,585860.7100321074,929021.9955875953,1035994.8650582619
8344,647803.168233631,955295.9741549386,1056890.5036237559
8345,705623.5872091001,971985.7948304352,1088455.4572856822
8346,740468.1764483611,930529.6266053261,1059091.0696321437
8347,739454.3816791454,893540.4638909205,1036047.8622776254
8348,678507.6616547626,860313.4000244077,994411.8523506797
8349,642103.0520306341,859598.0581775936,955605.9817630582
8350,579743.3341346224,860462.8642493408,928042.3041027712
8351,503315.84702924674,795165.7584224915,872578.6774742235
8352,450815.43549367914,718358.7834807346,818022.5726443615
8353,411850.55541389144,662173.0322525004,775736.2316670913
8354,394579.1841222242,629858.408480849,745868.9743918426
8355,378787.69444027497,614555.3491763452,721161.9619921758
8356,381387.93531986186,629588.5803664196,749853.8118559693
8357,401368.94347219076,644171.2973990052,750923.6719553962
8358,453175.77544979873,667940.7799917887,788800.9927907344
8359,506778.5400736267,735196.1932287657,849891.8751774386
8360,597240.3241282571,851707.8840555145,946560.7029826923
8361,657153.035478135,950539.3886444374,1048636.05066024
8362,686415.0826534794,998718.5928814809,1081927.69019625
8363,654637.5227847054,1000539.6819069674,1069880.2056528619
8364,671552.8844189155,1009716.0761775649,1075969.0133408366
8365,627469.5271045065,934283.2445314422,1017066.2852631636
8366,595298.1491679505,880564.1715060973,978223.4178445155
8367,587928.679372375,834419.42063891,939124.7403487008
8368,619922.9801981269,828073.1251639071,906947.5481648844
8369,680355.1189896584,819010.4562523167,894599.7728251423
8370,705053.0675417682,800715.0899406903,867121.3574982528
8371,663309.7171091901,766892.8062040976,844015.7716654373
8372,638019.2317354829,747674.4585907361,837237.090157961
8373,622939.0818893093,749113.7427237502,805755.7076256556
8374,570470.1580519185,738951.6521902065,806363.5823051247
8375,484767.76255302073,699720.5972419487,793585.8294606465
8376,422573.9828995456,665822.6588012591,774556.4291354076
8377,391147.58658409334,644362.2251233566,776421.1260296025
8378,384055.3979534964,635040.4943249634,760958.6952529172
8379,387421.5158152647,652413.8574925553,767907.7278180541
8380,404457.6775039125,684324.177835301,806081.7070488709
8381,433184.8741651023,715507.7385553004,826496.0637583961
8382,479374.40294905944,769484.9510681271,880379.3845564725
8383,539453.6884201163,786984.8197339925,909424.8324734595
8384,613210.4368225139,885937.4369582538,969998.7034737275
8385,657149.2859651623,911398.5066745778,986057.7407051736
8386,643114.205057019,922031.2798876462,997090.9342983963
8387,649364.5669306704,971027.1215285959,1045735.894804915
8388,651785.7183453331,956522.2092108747,1027758.5919877863
8389,583925.0761905335,793026.4648234195,864937.8255198052
8390,517859.18076348695,657231.7731551223,751742.6577678203
8391,583696.5528802613,354871.567701136,385134.4589547638
8392,612333.1772181541,356507.31327943463,369820.47341455787
8393,691357.0069406833,379013.82046763797,369250.42026281374
8394,701233.7882623685,355579.9672180523,362168.3957962747
8395,681833.2352795032,352364.70494681614,357283.513111177
8396,589976.7305940338,579224.3339338261,635786.5485784651
8397,561438.3754512601,605284.3541324217,637369.5825169717
8398,495378.7492793415,584895.346466789,652442.99522808
8399,423090.8717315251,553961.4439393743,641217.186297822
8400,391592.1356467689,520554.2336705312,626440.3887833491
8401,358317.1884119135,483165.5299945748,598744.6354659566
8402,335320.7058565762,474047.69892733596,581617.2594358292
8403,317984.3843731989,479424.41560703004,576344.557480711
8404,335029.6182042488,502874.85173061356,605462.6671149139
8405,362213.173117452,538635.8237652632,614567.3415715521
8406,503553.7184049368,379925.82918813557,401395.3846181265
8407,555320.7985617304,359655.137127216,386333.84067625983
8408,572216.8413138476,359949.16235883697,368736.9596298544
8409,566705.5290374823,354513.485421489,369835.84204172075
8410,536115.9273769712,359338.7585414576,346999.3827527513
8411,533960.0368608917,363094.62023311196,349294.3835984027
8412,517744.6864509381,349704.2221694596,338934.20236025285
8413,502137.5954794545,310920.5820762012,326072.9666662475
8414,469427.3414520266,305470.0260434258,323489.95914026577
8415,475205.04970366193,290876.91406395327,304388.95750846993
8416,514672.9777679627,291438.1339820173,304355.9597078418
8417,564673.7352571806,290289.6778363731,284408.27275285183
8418,583789.2916369075,261009.84483205221,268494.58688008
8419,591097.772202796,264019.77334818884,263125.1928870559
8420,588172.4451713412,284505.85372847266,309363.12661154877
8421,568643.4439729655,320200.3869609932,331347.58982311824
8422,439007.8829521094,494189.93610436044,547855.2718530099
8423,393916.866125752,508786.77257732156,577611.5658490652
8424,364626.68850247166,520188.07671456254,609239.0999708034
8425,357027.26408001507,529108.3443707145,646581.9164025262
8426,349188.92658104055,531672.9004327607,639856.7221482835
8427,354760.9689486555,563278.2302727171,663621.8978061572
8428,378970.34130103764,610086.8823974811,724418.6940267043
8429,429267.3510719558,665251.7558868339,763395.8880080617
8430,500541.88822089945,714176.4270978668,806715.6879336938
8431,551367.1467606691,761038.6913029966,849095.5442070633
8432,572002.6809222568,803282.2390109177,859314.3939327043
8433,581905.1602829407,844287.9560753312,877415.9182476748
8434,599826.3281761982,856134.2379733701,883868.5650698403
8435,581158.822759116,872183.0064166592,887876.6164233705
8436,589054.1601542787,834078.8975778461,897780.718744442
8437,519965.6759455922,760107.9373582017,841281.4774707645
8438,486440.0876488947,696202.4087974612,798012.9761535898
8439,483619.1965528902,644928.1322393127,733727.4027766638
8440,531782.0194995037,658663.703923137,742931.7044497314
8441,579421.6828573653,655211.6837649827,762213.2794856124
8442,630407.2167163516,639166.75807722,752550.6260592875
8443,600715.7626098158,628360.0344301803,734821.0185361055
8444,598339.9757488419,666932.023410244,766988.3655536666
8445,572571.5373977867,685622.9787256154,752233.4427269282
8446,515136.08237867395,702901.484709791,768897.2831520862
8447,454594.23929074075,667676.0996756144,750969.5535041597
8448,425657.14789322804,645807.4415642198,741620.1886889267
8449,392597.64528753835,624611.4687983725,740949.3469861144
8450,380035.1199917774,617503.6291759345,739108.4091082567
8451,389656.6687176268,631242.4474454402,746459.4652849825
8452,418977.2559092751,670782.2172419309,796104.9204964668
8453,439154.6073692264,699129.9651393673,815709.8958889567
8454,496277.87058726355,737259.173786221,838093.3860561864
8455,555161.7606566838,772153.7944540554,876455.8170886107
8456,605420.7070325679,845429.5459280098,912284.0714481998
8457,589396.556515601,868286.3595447832,931803.1209726338
8458,587895.973383696,883952.0052994518,918867.1974019676
8459,610861.4319781642,934572.6100719451,930050.2856590878
8460,593267.5735337806,881068.3130868027,937515.5674608392
8461,523847.7051909383,740432.7665438475,814574.7983024707
8462,479280.7564717157,626091.5742475804,734620.6132705893
8463,482890.85405573586,562183.9619861762,639830.27586124
8464,544030.2609379527,582535.0725622104,645436.1407311634
8465,581548.7350739994,587204.5177882892,663167.1451105322
8466,597033.1890221114,569359.1483624587,660176.8379253792
8467,590442.94923379,587141.8012651247,666189.3762704334
8468,603813.350992447,625386.0287781529,712525.830374694
8469,576516.836419418,636363.714801472,685571.3805092743
8470,522098.0272152284,646027.949317551,703424.3033507855
8471,448212.85270383774,635273.5075686662,692785.4534877186
8472,399921.1171262752,598909.8324451011,690956.648267754
8473,375386.9532916267,569066.7953461084,682539.2646397819
8474,364582.80782164284,557697.4408904877,670979.1395796364
8475,368337.88201494963,576329.6581057762,678292.267448624
8476,377396.6190531475,606285.3054267598,722755.0364308625
8477,423889.8321969554,646539.0170150812,745288.0230719012
8478,499585.0354624053,691214.2916530457,771911.8761663333
8479,546848.6376934967,713649.224867542,789897.265311798
8480,579287.0581086013,791717.3226792931,846523.3097846289
8481,584515.8272224561,826202.0425405855,878496.5182007011
8482,579588.6536371192,861591.3074428549,885644.293289523
8483,596475.1291061935,889917.2365389976,903211.980895418
8484,586998.227753114,874396.0583052606,903701.3269497636
8485,530972.2595400612,772252.2347159917,806089.5318947795
8486,478420.48574597115,649917.0596400006,738506.59264506
8487,460322.3337598633,582617.6512953138,653586.891516459
8488,521199.01483113796,597961.5201707156,666329.4077739329
