,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6390,309925.4317718849,59468.5685491968,35351.92668002119
6391,318919.62760115304,75645.23150369374,33527.913875760176
6392,301003.02256115264,59017.89675495642,38977.26763624799
6393,311171.39523617766,55110.10584723107,42512.618737407516
6394,319783.92291167437,56719.57814070413,43482.1166885774
6395,300629.3054231702,48485.518022138036,37988.74023108765
6396,275476.31555477093,32366.93482246731,23466.897560482266
6397,260882.74499069108,29377.858504245385,12439.446984040675
6398,295574.05494767963,33397.72321363957,7660.985637127349
6399,355092.85577479674,57572.189885446416,8506.37322988219
6400,421316.37625215197,60320.08807497316,9855.010824319783
6401,432792.9371129641,45047.7386006513,11377.432592000341
6402,435233.64151433314,42725.232729977986,8635.50452527801
6403,458171.8689186526,48131.177243854145,10335.330969810755
6404,429360.33903731377,47390.35613290069,14147.117853060086
6405,319905.4893391757,37570.98737995929,13096.568389115637
6406,262587.18873603095,27558.356548882824,10699.794999806412
6407,223388.31376610926,18384.15547122277,10113.876832379618
6408,203792.91659336258,17297.6099760499,9866.198039324943
6409,194154.29896099644,18073.146120679197,11988.116566991208
6410,193541.70920287928,18648.098274846394,15775.538513358983
6411,197542.14201841253,22227.293084049226,22067.12493715519
6412,228965.43748175443,44376.04753393847,25873.737770651685
6413,267078.7148414503,61092.48114216421,33938.5073729272
6414,304474.20994811464,65876.54643023532,34394.84620467867
6415,297074.19317836344,64566.61181711763,31986.50579337348
6416,298653.0279429945,54906.198005224614,35875.552679127024
6417,298002.16960189806,62598.08265173944,39978.94930280044
6418,293479.71284589195,56959.75843972679,38584.39132888228
6419,290129.9670333506,52112.22098531191,32625.903065860675
6420,272484.284839462,35238.91785124181,20886.95163796797
6421,277496.1491987538,28009.345221465137,11385.277016487002
6422,317492.0145692173,42166.47845275895,8654.210460592349
6423,370721.78642639593,48723.615014614516,7164.373225394853
6424,436654.0505208885,60341.39982899325,8120.186178231158
6425,498926.750832989,49047.350064529455,9562.353449240483
6426,470451.5289523546,42988.97327083016,9652.866039471197
6427,482629.1586720504,35360.48114793861,11026.847159173389
6428,429261.0698161038,37810.99575562617,11013.571979272881
6429,346449.79731797095,35518.19554398871,10763.757230236119
6430,275845.5296586334,30319.819828282492,9470.030607205157
6431,237314.49139950707,21115.78836287751,5189.388506560746
6432,214999.26772860117,14665.780277928498,7139.029700130254
6433,201089.33979995182,13816.59014507011,5237.05847074892
6434,202965.14895873924,15135.656922319471,7535.474845340767
6435,200485.46425358654,15338.87707090302,8649.383122446714
6436,220280.8128185366,27195.19037167074,12519.701480711907
6437,265412.1946938887,35007.30675163695,14824.152027985796
6438,284177.75559023046,37209.72247279895,15889.78692363537
6439,285413.82630697725,41857.805237225744,16009.866960008121
6440,286917.0749728956,50976.481813072445,21368.058780896656
6441,284749.178646118,43161.59780418334,25681.545965192203
6442,292860.9263680983,44454.91653062516,25856.397621880376
6443,310819.8703689043,54957.609830684916,29316.726469940728
6444,280773.22877521114,44725.82054463335,26843.264614421354
6445,296654.11868359754,57901.67256911722,25164.138579101807
6446,288676.99140788947,39188.647944630466,22858.231594281166
6447,311493.2817982367,47225.34342184692,19732.348087563154
6448,347191.5699235551,52404.60530564968,16805.170919501965
6449,429531.21948965144,48777.43713810142,14751.741955801235
6450,419755.460691633,52444.77806310886,11878.268924610275
6451,433533.8410302556,48735.302431759024,12138.341767206512
6452,419980.75334835093,41407.524484343565,13303.38801942678
6453,330690.79029634764,31720.523231141433,13919.591835389745
6454,251577.06978716646,26733.58964567887,12919.286856775774
6455,218035.98576246176,25674.90584727531,11806.767350463992
6456,202821.29610610177,19590.180956546392,11398.448180917536
6457,194360.3919826929,16731.655144166714,11121.479000094132
6458,191252.9597613086,18179.1351839732,13088.673197895727
6459,201217.90881957093,18528.66210829615,18250.711210753183
6460,225115.24560883504,32313.456545691894,20599.342063805587
6461,264397.4021459514,57907.29547416396,24013.170906452633
6462,305767.5651400666,46525.935613350965,25720.562021470454
6463,307251.70927096816,43653.15364662915,23453.264253197267
6464,291462.603336492,50445.13775629689,26154.23600483155
6465,297530.45922025153,59260.66938850001,28657.491455278316
6466,290352.33132921316,64126.55881837922,28019.435944802568
6467,293728.9644557761,43667.05247007507,26722.594204472265
6468,273506.8642007431,40567.0889584435,23705.497248893913
6469,267755.6169677426,33257.89895972567,16276.025503455257
6470,279691.64080924314,39532.916036895316,13580.50903821584
6471,318058.5575530163,46812.60263934873,9838.718558078253
6472,402081.36805381166,50515.646314565915,9941.299493673061
6473,533117.7632077448,66263.81558771363,10920.64571996935
6474,530187.7591556226,58296.846829913695,9268.489239624774
6475,527760.5697223195,49650.0155894336,11351.485649467537
6476,485003.49670260405,38339.39039084824,13203.976662856088
6477,371367.72807373846,43734.136289277696,11417.258131701848
6478,289177.0870490456,32169.94773829109,9973.884026156116
6479,253428.96183801565,19592.19684216867,6309.330956348741
6480,230049.76656426757,13526.0565290912,5753.583652332175
6481,219099.52794620613,11599.19349463486,4057.981128676865
6482,211060.26083613827,12483.277326617199,7289.280599913232
6483,208953.11747646966,16195.129545531745,7073.257217895938
6484,228324.09244755568,24342.027893781073,10200.165501732894
6485,272503.5572504438,37818.24350493703,13392.242850535966
6486,298442.0790417782,43788.282033198986,16047.278830636807
6487,288581.0826560733,40982.98166913032,13788.08457847827
6488,295247.15037460695,37135.97072423035,14746.914617655595
6489,284044.9800983324,45138.02870183338,15590.491958605828
6490,292951.6712626957,51672.98040870547,16458.205990284237
6491,291919.0716683144,42935.103952696525,14730.622351414077
6492,275557.93416787975,32724.11402164403,13090.534216433589
6493,275686.3174186318,40080.45147239038,12245.750040946958
6494,299403.62895375234,36632.85893544141,11504.753635591538
6495,325668.58489971404,50901.098478147316,11690.002736930395
6496,366417.29777079984,48630.570768694284,9964.832767133044
6497,570431.2492456533,50382.51358734125,9375.897513365222
6498,557708.8984980753,41165.459770500165,11116.756332135888
6499,540483.0920168854,31683.556338609986,12225.837271096201
6500,476635.14797131147,37316.914999583176,11171.063886274318
6501,369199.4878496885,45449.388641180856,12864.856158125023
6502,296803.9610016462,30165.93156965934,9517.700571393334
6503,250471.61179218988,19637.20030881968,7820.891213201607
6504,230145.05110388657,14548.960043222538,6276.746423865685
6505,206017.4796581647,15739.657381515273,7247.289533205406
6506,198592.16526937066,15864.561384987453,9792.6159256611
6507,197901.59151511057,18401.159028210637,14234.563855660535
6508,204453.05896254946,20721.780484063176,19354.767366898246
6509,231746.84328254467,31076.046620329256,25713.403323583978
6510,274689.0867039179,51461.28882104375,33182.22965783729
6511,338248.1173683345,59715.2246279525,35070.526838169906
6512,364935.01837464265,57944.87589710217,43557.30332350826
6513,354892.3154212688,55771.05133782188,47200.56116150734
6514,365101.826448779,63605.00403587888,52802.42593492746
6515,348591.9431180685,65055.241591469676,45386.10549095407
6516,318674.4845759023,55711.73983200075,32792.80372537088
6517,298867.942661978,32210.198029812673,16586.733868411844
6518,324951.6049703433,32968.541838867386,10895.302194704755
6519,412901.4575080187,51659.55353172637,9188.234742953546
6520,408716.5619241628,55819.81557288703,11446.825577843885
6521,457663.96380944026,58347.05519188366,9914.749133872056
6522,444885.8540894402,40543.55231393732,12322.384034008955
6523,440162.5784338807,40122.943509629054,12052.261229221735
6524,421659.1737244734,46730.79746142956,14603.804336319166
6525,332059.68646810524,37206.71212855033,16308.679396572279
6526,243216.0025242473,31524.20698515726,17118.628156987263
6527,213483.86140908208,23185.374750972125,19409.831770653815
6528,205538.33261938297,25051.39714377171,19499.10900777566
6529,198714.09890600748,26716.511925674808,24452.774206413123
6530,206201.42939529268,31802.864405404962,30508.68614087989
6531,213315.728864713,38263.659838165484,39697.949655966215
6532,230780.6807129366,43536.766683054404,47959.536383821374
6533,267326.2191330928,51484.23805504458,57163.67292962315
6534,315303.0225533097,72914.33109920303,64512.40804675438
6535,359824.37377073395,81902.91327236776,70036.8139675358
6536,396211.6167627667,94530.03992693596,81170.69921793768
6537,419222.6908492223,101327.50912986539,89423.07234443212
6538,423615.37698454165,91291.93887080331,91388.48542145736
6539,424959.5245275976,84708.64577204344,88019.44430774704
6540,368337.1339979029,73346.00607801594,64154.879744877035
6541,322986.91860367934,49513.89274423749,36690.79921515515
6542,324104.0195512729,37717.07840874245,22509.426624628057
6543,336290.65667209803,42502.290731723784,15645.402930012455
6544,359687.12615623785,51143.95201679945,13771.188894968533
6545,374876.5465116432,58094.611026817875,13948.030246623426
6546,384834.12020041735,51163.197319504405,15717.27095973887
6547,393386.8737550931,46041.6005518464,13866.524768223338
6548,394649.49927913694,42013.67567100929,20766.491971779527
6549,318869.87651285104,42888.49249701237,23422.54936838203
6550,249346.75072486192,40080.20538601845,26681.394068117974
6551,221228.26603918005,31845.61264215413,26626.630072001022
6552,210658.3488708501,31061.69944773997,30947.58824795405
6553,211061.66841837735,36897.65798479761,36291.3405021449
6554,220846.7187580853,41021.70150568119,44866.431675283915
6555,239686.76885053073,54353.26552477762,58857.94003767387
6556,278302.66362135374,68183.12295046767,68682.51201616069
6557,337008.0108910752,81490.55542579763,71802.55707625681
6558,377196.1043627739,87221.12510586501,76888.22677109488
6559,395935.4039994369,93524.72179868325,75090.81831432245
6560,399052.74428971316,90004.93448851886,77550.49462003117
6561,400402.51135273493,87623.83453128712,83473.92482847488
6562,416234.47282843344,85323.32947313326,84105.6953491028
6563,407101.7792872222,78902.4500853471,82050.13185016994
6564,361829.3904671588,68740.65810324483,69909.30906478976
6565,327039.59254936327,61000.943953442766,60819.379645287816
6566,334481.5308930875,55905.51211912122,55348.95376471783
6567,360284.20464754064,61848.08218200766,44325.09918085604
6568,394228.2930529457,73857.49491658979,30388.312652481593
6569,419283.22187576944,55581.07471058793,27800.136102465127
6570,442153.4243615244,61007.66014029231,24931.573192937023
6571,435594.38650965114,66268.17328678045,24340.2173354956
6572,422224.4879492251,57586.09207993847,29251.493732251925
6573,327341.7619121789,54183.32097314624,33047.4783822329
6574,270987.83574904944,47881.00516392119,35744.36213664744
6575,235329.57899776282,39266.57641942984,33990.66197759174
6576,225100.97034108528,34853.580303230934,35079.13712266404
6577,223727.840569981,35590.54156629564,37698.09033280948
6578,225895.77175579668,41275.453636669154,42874.978725378845
6579,241467.96051913363,50891.17074711455,52617.77859306158
6580,274058.90814048564,63733.21931849444,60627.63732057943
6581,335324.01172902685,83310.86948289147,64831.32439865685
6582,404088.1579356045,85782.97953185186,68944.26404504952
6583,417862.90899411874,93154.84001589527,70814.21120369039
6584,425616.78381208715,93568.45516806933,77351.42279802318
6585,432030.447845474,92547.52657507066,85807.0504373935
6586,420921.02721109736,87064.76705291781,85388.32269480795
6587,426302.93795434927,87430.35426857315,79206.38351906127
6588,377779.7443043046,62133.35770861819,61058.94926791108
6589,332283.05244203005,50996.4557943323,41673.95618205449
6590,316519.8050344828,45156.39079043629,29324.053010580923
6591,329431.0264262765,54571.87112817727,21147.122103315553
6592,391656.8797370543,60923.0097993878,18150.26233188086
6593,418619.2514514088,59855.4972310098,20616.251364318243
6594,452928.980314434,66707.05085405654,25368.419072196364
6595,446335.56559749023,66483.81393375625,35350.9670974966
6596,440763.5930177797,73779.89230955121,56568.276556658624
6597,362380.85791855195,74428.15697383197,57417.83505689099
6598,294998.57342356024,61737.6704704596,63207.39558235764
6599,273465.56379544607,61068.563749909736,66786.78786788342
6600,273872.53605216456,67612.02855971387,76921.80556803534
6601,285545.01694021747,74167.77356262699,90323.41764079928
6602,312477.5611787898,90690.09155220754,103982.64692748293
6603,340420.62878976297,106300.50425968523,120414.90668636074
6604,389926.75317643234,126485.05186643363,136251.79348244943
6605,462058.7427156284,133891.9834111814,140031.47336862248
6606,526106.8011678602,141628.70923275186,143714.68047020744
6607,544884.1960075552,146034.8540277525,142891.2842368574
6608,514592.31959787576,184363.50629103868,219852.1661162945
6609,511107.00223755295,184939.86198584276,226523.1126897992
6610,515830.59354590625,190086.13039839137,225508.70873234767
6611,518510.78505402006,139370.11185214625,143666.88165907533
6612,441505.8115155205,112497.41412659077,111644.82973197712
6613,366386.7373586396,63076.85947060531,72303.75900173592
6614,352421.78084797174,52932.20828066298,51746.241658587554
6615,365689.57359409967,52685.72475867893,32009.899701113554
6616,408155.3903395011,65593.32880018593,25399.754715104842
6617,433537.2141437176,67706.05655213514,24865.2599632182
6618,451248.2030408517,54909.43907377904,24516.450313237197
6619,444738.4516863973,50317.13551751131,29594.15908416799
6620,434757.13581728464,75600.57086881144,45305.87070636352
6621,359973.58161408175,72027.45357938072,54938.13315594857
6622,309661.06023603753,60540.267792021245,61004.51680533586
6623,274170.7613964857,58125.805792253945,63727.95759509152
6624,265334.94523115706,61062.226547237275,67916.84732972838
6625,262955.50554678484,62504.315188964916,72425.70525125547
6626,282532.97844915086,74935.78278690066,81673.29328651623
6627,315198.2184630747,82533.7940071826,96228.3431847517
6628,348417.29932303657,109180.44149757219,106369.38782469474
6629,407548.1355792906,103589.207805184,108317.54111183177
6630,461622.1980385157,119103.57344804108,107925.02900524692
6631,442435.1718560293,116035.56438188143,101649.7975001356
6632,441160.40030207695,115742.16669851559,104262.38134903695
6633,462159.1425198453,110178.48081616039,109809.11024905453
6634,471559.74744935683,99896.01384017308,104459.96262053137
6635,441466.6508745636,95204.14384089322,94306.40542150094
6636,401078.96229255176,76349.65941895396,75135.3263638219
6637,343475.0952782355,55510.813728835026,58931.277447855726
6638,338585.6854429511,58353.24923254279,53175.87905518065
6639,356445.5300439014,60197.67271341772,43997.39046442669
6640,390933.1490258638,92277.31719041879,42332.199003290516
6641,442592.50233005057,83666.05946648876,41802.47391557849
6642,441180.3299342142,76644.97255944613,35736.9771088861
6643,444720.45306292677,62379.86134760552,39202.75679517267
6644,433808.78695561143,78944.71558615206,48612.79057769846
6645,354537.34092655225,68934.7319038914,54914.49639201638
6646,289965.5885080758,57624.61436622178,52138.88320694251
6647,246016.2346105894,46276.643146997805,49321.35368845694
6648,240791.43299936256,43668.046716234974,49624.69987254147
6649,238883.33603919123,52132.78079415117,54991.70342674164
6650,249690.44103775272,57136.758325097675,62211.46795334607
6651,278592.22702978546,68010.48422680874,75114.50670180099
6652,311785.2791358727,83896.42102688274,85648.94047151104
6653,376496.13482047856,99256.85738665593,91601.25132549665
6654,435981.15074617,111251.51436337334,100700.41764068052
6655,454126.94305025076,109160.98047299302,101710.82047285904
6656,465644.8530698841,118522.68590201558,117732.33723785914
6657,494826.6677525273,118802.29098110582,124938.8455711685
6658,511314.4158904342,119153.53132254252,127804.20143393471
6659,491612.6634361419,110364.43648456554,124995.68193545546
6660,409081.7575515028,95352.70478466887,98308.50728837459
6661,367032.4434992401,71599.37868970804,73227.47259142173
6662,360368.3584485316,63244.84929712754,58243.00215588123
6663,373686.3320543025,60246.968403965046,43159.898403339575
6664,408680.3946663573,81038.9239332868,36225.01793570455
6665,447978.5769146464,88768.22227091942,37342.63472458935
6666,452627.7193569441,67979.1311686629,35698.10107106698
6667,444266.91855079005,60782.06298709225,33571.83668023721
6668,448960.264751247,71399.74665744329,49366.4201523865
6669,371419.50685259677,68833.56747554943,56145.1389874023
6670,303804.9103392644,61028.697664670086,60936.3184498506
6671,268974.41276361997,56117.47999231577,57767.04336404179
6672,260532.13859487625,55027.58099003,62891.95677983963
6673,271017.268933528,62685.61988228945,72736.09452443106
6674,287494.8259826107,69486.20204455288,83443.27792641414
6675,320057.1753705035,81312.46292226181,98676.53763141515
6676,351861.93276419723,96265.04285894611,113014.61643129894
6677,406151.2388566521,104511.41971104145,126503.62496493003
6678,498122.1020842206,121984.79479598351,136929.43271700785
6679,584409.7147890665,138974.65689390685,138956.14667502273
6680,574698.257737952,132684.43531023644,145246.8527274409
6681,604441.5315405842,148099.1603780333,150257.7610282782
6682,590988.9322615223,162730.20551752998,155306.93713386997
6683,589597.1341954019,149673.48690645778,148563.67839797054
6684,503091.94999272027,107445.28643223745,111078.69924135528
6685,403102.09870404477,72915.62022541546,72215.53300221282
6686,356795.4213269634,58352.105536406176,52052.24538587141
6687,359725.89472806966,50038.923075360886,35863.91316765275
6688,391113.9146589715,55772.56024738034,26078.149918473868
6689,433599.1567318537,57163.4425325107,28452.195617937825
6690,441353.7737498899,59848.22472027237,29444.293005573876
6691,444656.0964800947,65997.81934712664,29567.888382342033
6692,434760.44915736496,68533.2216271647,40903.73740430265
6693,378411.2432887785,59941.66322272232,51450.07549074034
6694,322358.9773517606,68155.73663831216,58639.94128925442
6695,277980.80432908784,58522.16884524767,60606.676040572434
6696,268610.78145465144,57503.04573911403,65386.882134094805
6697,279797.88776259567,66220.26183447502,74289.7529562606
6698,297136.1077477076,71322.14600462203,86097.4210305664
6699,319728.0755959716,83847.29356948618,100300.28139781076
6700,352858.04349716235,100195.81396683962,116237.35413605018
6701,408975.35949048155,110590.28373566928,130044.08624746071
6702,480053.6727915802,132800.43991894813,138469.45678726054
6703,536248.9175914628,138200.86820373172,143032.92211465962
6704,563171.7912756788,150695.25039636347,150777.46185634797
6705,569732.633060166,150208.72681200464,152842.09193362072
6706,584014.3784719802,155262.86627017934,157962.08545093198
6707,572882.234993187,146638.478325203,152010.64033726137
6708,465582.11809866107,100835.90978695928,103865.58444831808
6709,406334.0004273731,62512.69843184781,66022.29165477684
6710,371219.371108376,59706.781618835914,44589.4034253685
6711,362511.59722865804,58421.60038720469,24867.103443653905
6712,392184.2482326527,60538.15167616874,20859.61575002168
6713,428122.78593577817,74535.83368639153,23386.34691165351
6714,455370.22569586465,52115.51542277148,21785.67092967936
6715,447847.99895620235,53716.71269982126,22611.19112758709
6716,432486.8610261069,56565.7606740509,29894.65520202333
6717,355240.49559567723,53765.02503925275,37420.32842682636
6718,286351.17552497494,46144.04113753296,41488.95387820545
6719,249104.7451357448,44766.72668598543,42085.45654366234
6720,238899.94125138407,41436.5549627377,46715.167159038654
6721,245693.78314868588,49873.091493941814,53745.11490991808
6722,255707.4606523876,55842.908005172525,62042.82319311387
6723,278892.79734911805,72572.93779625853,74771.4357448186
6724,308160.4439120994,84862.33516419973,85432.14880529659
6725,360942.13778233767,106176.83217999252,90994.20816092589
6726,422525.2641058424,114987.75711643294,94444.51264457179
6727,438316.6471252884,113731.88975242592,91867.59613629471
6728,434711.3908754834,105964.24286524236,98581.2004537926
6729,460777.25471056945,96763.20268598027,103140.8218248357
6730,442553.56008887663,91953.22047891279,100101.2354929518
6731,417146.5422904967,88966.57777684697,83540.89487188288
6732,355608.0826500201,56651.27737382646,53409.4074776149
6733,308240.87166974036,38202.04413870176,30446.625101806476
6734,322161.44644026307,48392.38612901683,17848.754254172025
6735,350452.035936621,48866.830540996736,14192.374148175446
6736,400602.27182734484,57722.1137937489,11855.33906841849
6737,433849.02388592943,65855.25490249241,13120.705079843827
6738,465585.14505194285,47142.1724054056,14568.906523535205
6739,463229.5651695575,47673.06555067009,13025.36515146748
6740,418970.46543937473,48646.593351240546,15390.518592893552
6741,330542.08149557206,45723.741235442554,15283.368454632138
6742,260149.93148877658,29405.234770363182,12916.327920371776
6743,214579.59795263017,21780.47776665148,13588.566691539498
6744,201125.34234577257,19302.249788226993,12401.832913634682
6745,187570.36663604554,18670.117948566574,13999.952678013735
6746,190247.13899293836,23297.259774054342,19682.155844069443
6747,201561.88676569602,32106.524875251962,26158.105563162546
6748,227417.63530372974,35814.47671008156,31125.093820229813
6749,284392.1932674468,51022.55467089409,37707.65558528577
6750,321546.7468977234,66474.5027923181,40667.25506786433
6751,356073.30294189916,78637.85961131113,44062.537236514014
6752,346089.77520715387,61217.85461152598,45962.510164259096
6753,351730.4957283144,63876.85808822412,48256.669848218145
6754,342796.77749998576,64335.31422480852,50872.960284744484
6755,321772.24863955047,51463.07547552499,40758.22666742284
6756,290335.8171914357,57446.35707140033,22596.16644246283
6757,291252.96199073864,31066.48296228511,12827.075308391575
6758,314271.8969666333,38819.8588623716,9247.973052505817
6759,380776.5937443929,60118.33096043659,9191.855246562773
6760,460751.7286537067,63717.13851637915,8899.80128875168
6761,492874.2995998572,52592.05232910507,8837.045892858385
6762,503446.9179886433,41355.16202385746,11390.707771900848
6763,499266.11978222895,39203.888444460354,10243.611545043635
6764,440100.96636192605,35221.80304972965,12844.231212772374
6765,332055.28893341124,41498.239337345774,12608.403819138002
6766,249573.49031097235,25402.31968121776,8684.984741270793
6767,221600.26276064856,20107.282587028334,8659.641216006195
6768,211559.7736805919,15762.347893427472,9782.694846877062
6769,190715.0969959431,20705.242131449682,11988.045637843728
6770,193655.38623653885,21321.991887340177,17069.733157952942
6771,199588.8179571731,29210.97149150937,24598.033529793545
6772,233493.54821281877,40490.67135168638,31234.099088959214
6773,280833.7424618083,59465.66270738009,39314.22508095111
6774,327854.8249524075,63192.091330024865,44175.20480745049
6775,345873.2356738439,62746.6210600574,47097.3569383804
6776,350818.09675523906,68758.35884458697,50911.16321216874
6777,349358.7425336646,68406.59606641054,54422.62452472858
6778,352009.166637136,71103.81418269017,55519.343816409484
6779,360823.2283624121,72397.96675769634,56364.07709574333
6780,343854.2430098098,54185.68824003625,48027.24225168208
6781,309458.47715155175,43268.176800560745,40627.13257010326
6782,292520.9744902587,57662.49347081336,31694.54270800447
6783,327001.8236990089,64223.81687203826,19050.48657449179
6784,390441.30598945264,54875.14198750416,12804.514431304544
6785,409348.6220356219,51652.15745638307,13884.027924122824
6786,439547.449545555,53284.69781894177,12689.261733077437
6787,437737.5613820851,41735.560989198304,14287.110659283588
6788,411890.9732773549,44175.17026245771,16987.959990159547
6789,329729.2331795357,48395.79088566981,21122.999973543258
6790,263972.90462774155,32716.667380607923,21857.349239113493
6791,219931.81774356807,29709.79868058941,20347.750036123256
6792,207569.9661186709,28642.356904181423,23443.37471876548
6793,202759.511733558,31785.024828961716,31564.759830395986
6794,214372.73937445311,36568.836026180295,36909.70528957092
6795,229611.77851969202,46910.43714190651,49091.96062941725
6796,252276.05307383422,55865.608432169836,57140.07437421457
6797,317168.2730848088,84990.10167734226,60794.51825755793
6798,366775.2612289037,91293.14794443929,67575.18546432127
6799,372435.5486022438,89432.89844821663,69037.16627408956
6800,389051.23991063976,104426.38782040362,73294.81150860673
6801,407387.7432303726,99393.34916243401,76298.10629153995
6802,389249.00606926595,82333.93171270216,76071.66711757598
6803,380885.7839356241,71285.08248559666,68447.07824277975
6804,329759.51298544655,53973.71996795763,45827.20924018881
6805,305904.7792602785,38935.14864210682,26745.866995906836
6806,313941.06646489404,36699.72026559544,17486.42901530512
6807,348117.2341019585,44808.8831227818,12367.036911856108
6808,418322.10181154695,59891.796656395476,11518.02881549204
6809,443464.7859675245,48405.63096950157,12253.594465433624
6810,448666.6504395971,52786.75047291758,12841.926301933237
6811,442615.5576706898,36060.93735180001,12368.847163660725
6812,406467.7051514012,55334.509650079395,17132.334794486407
6813,330546.31360457855,35549.364237071495,17945.635237686558
6814,255557.97610340727,30392.853544012403,18299.880870232257
6815,233166.93128785925,28780.66755835557,19920.546038117645
6816,207907.337313877,27710.60310801092,23419.625309763378
6817,211857.33461802526,34904.48310071638,29064.21774924959
6818,214012.12440237516,36306.33022805461,36987.000951155416
6819,229751.9582590359,47453.5767331684,47810.752594761085
6820,249758.87337669244,57211.09569042615,55222.790641565545
6821,310888.7141461389,73678.26068766357,63195.27005820678
6822,358000.2704844122,84971.5808727044,63083.226886696975
6823,359303.234734062,81312.23463380111,65023.24337900244
6824,367428.25299506384,74294.42658043397,68438.87855887695
6825,361102.5858732478,76951.27733477714,69887.91585325426
6826,372899.1238086388,77532.40662655701,70613.2685998656
6827,353675.7206897559,74915.80934597799,65750.05402679266
6828,323478.7530311862,62650.4771057157,47639.41514622318
6829,299070.9161113755,52400.87355751614,38382.76182458695
6830,310736.73611970316,54928.861548767265,36500.81092800209
6831,352404.18117651,58919.79256870342,34420.84673344672
6832,401857.36029067246,84322.93815623806,32135.823975306837
6833,426590.4386007765,68946.17809839307,33725.222524420824
6834,449616.18058497366,62855.48899679857,33655.433821012906
6835,442027.8803167689,49530.06365281611,35954.85965393914
6836,407108.01796935045,53023.27655786904,33770.02695775175
6837,339194.8209714703,50694.99945611655,35919.10603391667
6838,266529.7448040563,44935.7086225829,34410.49122700715
6839,233064.25256484837,31804.883662073407,31427.03139483962
6840,212046.0577949712,28458.739389199058,27804.88230019536
6841,206575.1836033668,27528.242993257834,27067.170111673076
6842,208125.72531468718,29761.75661553266,30729.058513587017
6843,215764.08789065454,33406.08677923969,38668.6589599738
6844,226895.68702670414,38673.29051641198,44406.439361686775
6845,266628.4159516258,55070.13543819193,51710.75804330325
6846,314297.3554006615,68770.1200873997,56677.953899515676
6847,361458.2648168632,76023.63428259153,60551.15675567387
6848,404178.55755007203,82330.73312250928,68307.89604536071
6849,414843.03439348406,94743.61482280854,72852.41075753907
6850,403517.866324928,77446.23338785772,74827.58459476665
6851,393669.3167066291,75296.93175621393,68666.9773265258
6852,347230.4159219335,68628.3268542996,47184.02669903098
6853,330136.61723178625,49812.61800246074,26056.161058348793
6854,341944.5616938945,37081.40697058138,14689.589977176152
6855,379379.83865705185,50005.074400556165,13750.069290581378
6856,438289.8142778574,60932.37793675288,10755.309388481253
6857,462013.7537434314,52352.212505747695,13218.458677292994
6858,482679.2861424557,42951.37936370707,13714.467671757286
6859,473251.87144116225,34764.53074704712,12470.82468198733
6860,414005.96500414313,38630.08918809052,14499.517850166438
6861,327778.1094176476,34190.40112815062,15738.606953372391
6862,266529.7752276308,30699.598521124273,14833.291929898518
6863,207351.35892826586,24362.35867335952,13727.38218212506
6864,196516.37870360864,24518.721279886944,17829.331652248686
6865,194739.71634264433,28923.67407987391,23332.750836811894
6866,197310.1457907147,30467.82224025602,30720.553366389868
6867,211261.80368390091,36203.8225156555,41336.8031935469
6868,235788.10398712783,44047.24414444161,51096.10259783821
6869,287741.7566965946,53013.07860549017,63743.69195465229
6870,353647.2891528281,80957.36705142642,73262.39984952663
6871,397582.3902539981,87931.71773663758,75922.77101240035
6872,422050.9417315488,89386.9413724079,80712.44445038098
6873,432945.26269819005,91367.84431720008,83179.76004436385
6874,444816.23386244074,85844.98127129478,91816.99555732567
6875,454235.881907241,81461.62081915916,83958.90877111748
6876,390444.7383526174,70677.37951704062,62840.29584695916
6877,323300.94481008424,53576.01688868317,35648.614951459356
6878,324125.09482193197,48673.898825388394,21969.215900798114
6879,347166.03116902424,55021.27203800354,12787.0153305266
6880,426369.2174698182,53678.62479264751,14077.724867216544
6881,437081.53681067284,53903.928664828854,12319.366947667935
6882,456637.4379253678,65832.84081636788,13651.108858595793
6883,457814.52993600024,49565.67538477874,13503.470884300259
6884,405736.3594851656,46846.25579347432,18192.108215440127
6885,319270.4523702383,47823.215319067356,21537.28208500006
6886,260764.28515693513,35422.636497609936,23096.327240743765
6887,225667.62833946687,31936.860120454494,23256.784610989213
6888,206078.47724933538,30186.50169351735,24681.672724324988
6889,202076.9046019047,42580.59125105697,24571.670680780422
6890,198632.41745286048,29929.166140428268,29201.91299832644
6891,212678.00162596826,37152.48547952052,35236.759220456
6892,246725.20991676813,43885.767533574595,43209.01129703464
6893,289416.89577216783,58295.00531164661,48966.07738259502
6894,345107.0025081107,80992.02628797303,52298.72927488139
6895,358201.51581181213,70529.07336653741,53442.56339400844
6896,335679.1710040814,68116.91343755712,48124.39624104558
6897,326162.0897146726,68660.58560597683,42837.592019515505
6898,331682.4065181045,60314.35729644839,46859.6874351724
6899,335120.4456684557,61093.48424927068,48609.355271805216
6900,324056.087796533,57237.38094879379,44217.5585996779
6901,295551.156327364,46720.59667565533,36987.76656110737
6902,296899.7211333026,61421.636260907675,28738.9989423308
6903,329639.10382938845,72399.06571875467,30422.764876006822
6904,385120.81807141704,71236.79075673186,32200.437116876124
6905,423500.55717350054,75474.04977811027,34486.676722058306
6906,451266.1886359029,56794.41821675065,33898.00769712653
6907,446092.0553554936,73706.48907751314,38731.42589324711
