,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7080,254881.66655097972,758572.2118117788,471274.75578326214
7081,247774.1835214994,840307.2861901753,515876.4087281989
7082,246755.0607838536,932416.9265840888,545937.8539092669
7083,263644.780574465,967753.5115031735,587810.0322005791
7084,327561.09307444986,1046337.0307138044,642749.4695601295
7085,371185.8676744944,1163046.2049747135,677224.224290732
7086,420985.4530413094,1248777.1761827967,698050.4616184421
7087,418453.6930914733,1281766.7561784761,716707.9992256626
7088,416624.262459701,1309541.8076844548,758044.8513099301
7089,427418.015624957,1403778.304594086,794167.7160137844
7090,452851.04071188363,1332321.3405704284,821310.0631535503
7091,443047.52785120654,1444222.461767545,878604.2758902176
7092,405259.1278370899,1387429.0736657658,841010.7652194687
7093,393039.21022811905,1204660.0608074819,708780.924354024
7094,404174.66743502504,1084843.1736004378,633350.6920727392
7095,431508.6481369634,1003062.4236267142,566969.8523746537
7096,420957.13045069174,622892.1853598859,360070.9914349057
7097,472227.0184397065,672095.2415385231,362249.02193351026
7098,507259.5876272435,763246.5328130017,372424.3793727061
7099,509056.7854234745,803109.5822712056,393336.3488171369
7100,468533.7789180151,912599.4733318222,483961.0685125606
7101,380652.72058600164,994258.6176093224,546278.6726394738
7102,315385.2419669709,1006917.9441949851,586573.6821824042
7103,280610.361374553,963884.3118090302,597819.3043698638
7104,268911.4874660907,961304.5659785877,604943.6592677722
7105,274043.20270495676,1020737.3490209599,641674.2199239703
7106,272698.0316390049,1108001.3213989649,657884.6156782049
7107,284288.31602803135,1164775.1996273077,706196.7406198465
7108,320627.5974549926,1230430.4371391288,748074.5167272375
7109,355878.28986658657,1387229.6605965383,789162.3527487507
7110,393365.87027680676,1446664.5187939804,806381.4970945491
7111,414694.294059905,1399539.2135034837,817062.1796868336
7112,438382.0312261759,1476522.2392953206,840142.2362529512
7113,449348.43094556377,1579834.7575826617,876338.8184842736
7114,433492.27288192435,1522913.9095086157,893415.9620811141
7115,436137.97763032967,1492942.4318462005,892856.0120868846
7116,400464.34552137775,1293434.5580911343,806647.9392217811
7117,374463.9812167059,951847.932856649,589601.1895166232
7118,365198.9642431724,771493.4990070238,492690.5080201251
7119,381790.33866001957,649998.9321505887,389726.11249586666
7120,452758.08054008434,403914.482822006,227379.77438094412
7121,447112.63057096367,443776.71998418064,238573.40512586635
7122,457250.71003303444,507697.447260477,248137.33118632573
7123,451294.29107094207,535923.7065395816,263529.0573450622
7124,435842.275284689,756516.4656958902,383461.1929694784
7125,360175.02867353073,853619.3297484819,461762.43364420574
7126,293813.4009612943,924200.5037947197,518273.6607039731
7127,290613.0032097915,870001.4766744791,535425.2188688122
7128,286940.74068428617,956211.9626967639,583679.2765595248
7129,278395.3452711169,1048441.2864182392,630022.3665573621
7130,267785.7362467922,1154686.1296309794,659973.4668177789
7131,280914.59834051516,1216472.8697060156,716677.9446843098
7132,312767.3749116928,1350935.8277902552,778661.4482446682
7133,383399.20719867054,1482855.790808862,820350.1906621822
7134,401968.0767574236,1562159.9834525846,836530.6034682513
7135,411350.6084747169,1553508.1195833161,862540.2616665796
7136,431303.4066171474,1552787.1239660238,841793.9366393005
7137,420135.0898353688,1597254.786629927,885247.8041888342
7138,419434.67249003093,1518076.1873942506,878779.7053070896
7139,431124.7085130492,1521287.5394826676,857673.4012746138
7140,397267.51645935926,1104051.4275843315,638316.6936907244
7141,346207.40902854933,754070.1115968907,432333.7457943526
7142,333730.2517416053,570590.8011118032,324823.66983558494
7143,345172.7170767106,441972.4906508381,220132.80149707958
7144,372009.3637092501,397346.5807259953,170620.44091859527
7145,405089.0063561666,395886.27046355885,164657.86193348537
7146,429344.45738520316,436902.30181994516,166452.93897862156
7147,423363.3080607713,440541.3508794696,192490.51608693774
7148,388338.3036787021,499864.67011067586,215924.6740304775
7149,319114.23957999126,520558.35132792307,239765.08724030218
7150,250901.63787239185,504039.8769479736,248692.54671691504
7151,223511.84179880752,437418.7578360044,247358.67525927938
7152,210685.04876211152,401595.87684124004,249603.235605504
7153,196121.56829202795,391396.08163114917,247040.4419673561
7154,196582.28905595397,426713.3246572912,236491.34688615566
7155,209208.5875875397,421040.5320327793,242920.3364751158
7156,229970.61121937598,466818.0235633762,272279.0503853119
7157,272688.8677231622,541939.424814491,278196.8354308632
7158,311502.0123550627,541050.480116472,255036.89979206587
7159,331964.41558936826,509045.3584426616,249440.73349899016
7160,342745.26642489934,527655.34712377,244941.45642488357
7161,357030.55275325157,578668.039988934,260738.01536226537
7162,335391.71685618535,457364.6590408493,226880.7169920554
7163,344231.0591272295,469589.8286564818,239460.39579058855
7164,318483.4795290511,421464.34824417526,229465.90084482782
7165,294412.20171787794,356150.3233813797,189054.27362627714
7166,298899.9787659575,341867.6446410578,182797.9425254882
7167,327770.06957659824,325973.740134745,152196.76459257051
7168,376546.69474778837,303922.4251504142,104129.99566995027
7169,407516.87338154635,306975.4391275593,114191.58443160876
7170,419435.9646409764,315155.0996609055,125515.94997930311
7171,416571.807873376,332213.95861579286,118453.87926704895
7172,398525.0196531609,337124.05318109965,109404.54321055052
7173,296925.6890439881,321751.99323704804,118883.83275720051
7174,243818.46621202867,293808.08113715344,119594.77947319929
7175,211090.33142062795,227988.17432668412,110291.53387527277
7176,188486.67674966014,181075.8655564911,106415.18154280337
7177,175762.23564859567,167261.43040829,100229.94511361426
7178,175106.4038030674,179339.57689480094,96241.8725829165
7179,177667.69982597706,173435.40610772726,108659.741889028
7180,187340.28657916837,202725.8857889292,118220.28248893502
7181,215900.93662457756,237015.74929449824,120563.02119117852
7182,260602.303102844,293469.20920870773,143475.81820965256
7183,301496.5162290228,321596.24912018864,147775.3531111688
7184,323109.7421234667,350833.9192375869,150615.75451461133
7185,336463.1110102679,386978.22573592444,145960.74625509573
7186,355818.9817313945,382137.8586661997,167377.16970941995
7187,343420.12810343143,400043.18732356693,168318.3277429802
7188,321645.71148768044,382998.22043014393,176981.7212965079
7189,309405.1186201177,357696.0848406466,150801.95484499197
7190,318699.5529052937,310803.50950362,138770.02804185127
7191,345963.1792340787,264891.55906648556,107420.66332685867
7192,451698.2745552091,198108.08138735543,40114.32208509137
7193,480460.44351823,225408.1637207004,40821.88334053775
7194,477798.72081738367,223663.42045966286,44038.070865293994
7195,467239.4238238843,200159.38081702072,47548.79345810686
7196,420387.3254076145,215151.4264103757,50924.09762882475
7197,324762.0385137725,185413.87886011932,52755.63178765963
7198,251036.0172960447,168694.9285473146,60843.497047283505
7199,203025.99704524412,140505.8641018634,53605.38238630576
7200,182756.64683531856,106369.88516685674,48936.83228458061
7201,181682.77857993255,114606.98225179185,63369.050619355265
7202,176323.77852357904,144716.960635474,75793.69084657151
7203,184715.3539597986,167411.91141423304,96915.57923283913
7204,195325.953379498,212501.79237135506,126362.31511739687
7205,227923.6580500602,261574.34042850253,137517.40763747253
7206,261535.38945351483,347941.2332882871,176091.34517123323
7207,316774.6161853445,417315.16762013227,210511.32260722993
7208,365930.1203756279,532115.5303545617,250408.97521696918
7209,386961.3840860285,617358.1857109979,272262.1230825499
7210,389508.89287421614,655543.0340064724,306293.21614141867
7211,393473.90389656264,704654.0901547202,349984.65785958903
7212,370769.37694061245,578377.5481960169,314603.02981402085
7213,346750.5888986739,425660.7552142925,219845.03735012782
7214,347536.00543562055,312138.6780553939,138786.95534461315
7215,362550.32782178815,267677.032730271,85669.0792778494
7216,417405.86018092034,253068.6618223702,63142.22476234612
7217,411515.43655838555,242426.27648327436,59286.185193191
7218,432184.8103002607,247082.18994614625,68596.20171222226
7219,449519.2004483529,271865.87936538504,71741.29456537862
7220,394533.8152325496,292866.7782710562,100642.97130100398
7221,297333.26736564614,299872.4729182832,113819.18377084748
7222,241149.49235214407,293312.4279874052,131955.0959499204
7223,219545.13419750685,282695.7142154929,160575.7794596986
7224,199810.31802537816,270443.82299678365,153872.56756599614
7225,187064.90379210425,285996.70718661783,180103.11592579764
7226,187116.98559488193,327075.7890128455,187747.48585306032
7227,208377.67126041028,353258.6331557723,212041.55077690343
7228,225367.02670856446,443831.69076859846,251780.08674068112
7229,276094.47874975565,512198.8313044799,268517.80371162307
7230,317385.1803486468,535606.8552631093,277827.82023065444
7231,316389.52634849504,529397.8635845511,273023.85170683416
7232,344354.67505725997,562662.6871651034,261073.17595695044
7233,350034.5710201361,590552.4247131764,255866.33762739776
7234,341518.8823467109,460983.3361859279,235857.1330881267
7235,311561.61695681344,452256.1076917176,223470.86560172134
7236,294624.1115919565,394544.2521757164,200761.19621638986
7237,277863.4025523142,307274.1035135338,154448.09585989994
7238,309938.46865624184,271721.73478293576,138996.8538988604
7239,343738.2908106659,265516.25800670113,101790.6424282591
7240,386454.5725055097,236578.21020022154,73582.98510587063
7241,399056.0916115089,260332.01355292014,78397.11001134788
7242,423800.59911658405,292277.6538227414,78711.95784271877
7243,427853.4183590111,326180.41616504424,100565.10570829938
7244,399332.96899370936,345867.3218787826,136735.36624987394
7245,304204.0118381169,381520.1862859919,156960.1075897621
7246,229502.6174018288,355975.974531454,160396.35005042277
7247,204239.70489253587,308650.4471126451,168321.71320353268
7248,196093.93877381022,299401.0068022143,183495.3473992774
7249,193547.61411934037,324361.2470840558,204904.99993249684
7250,194572.7403208072,386864.4887972248,229354.79604174904
7251,208720.01863455315,428441.5394883007,262748.9789303762
7252,260314.96516331984,538889.0475033022,310366.3959302313
7253,293068.21946888283,623120.1769233699,344465.6910404904
7254,346710.34911307594,676680.5224348106,358985.827057936
7255,343237.80307706824,675942.4118509372,375904.526541629
7256,352029.80559785804,782823.4068417867,412813.0084823917
7257,361445.65280392,884407.4849619073,456916.34077123145
7258,360503.92600945744,822938.2515552654,471934.62551093014
7259,359300.2259871031,819441.5192505714,480384.4528584733
7260,317218.8099464928,696511.7277417053,419267.68058121885
7261,295950.14862186345,476624.9424127869,281727.11667859077
7262,289925.79983067483,378337.63611795387,216482.74238749503
7263,346451.3285630474,297461.9525887238,148963.6497650524
7264,383723.21071041067,303878.2874347634,107336.0268130494
7265,397703.50293071487,256025.63531403057,96394.21830777335
7266,401894.6726117083,310294.3326157291,92937.66308379851
7267,416533.3984380122,305711.5414799753,108158.69372727654
7268,398582.6775119454,377644.7845918336,153903.03671096746
7269,341284.081027578,425884.8538102724,200862.7600329611
7270,248050.51475544684,436948.9069727711,224395.94542270046
7271,231201.88853079002,411793.86164461804,233553.85766090665
7272,223869.439126426,415139.16619113303,258926.79396674476
7273,221245.3271970577,457756.0508680244,286860.22898439097
7274,223143.37631534584,531961.4205811864,304721.3356578327
7275,237257.22574189288,598596.9775989598,338290.42266106093
7276,269864.45506093546,664074.2720960766,383277.7423116796
7277,331797.2030791298,787672.7472844826,416007.2238199752
7278,363641.9326692302,838708.9311050322,442046.7773115887
7279,375522.4077877208,865288.4694548654,452959.1962754265
7280,381875.99030722224,907504.2457560484,463972.3728557858
7281,377123.49406876124,990192.0556527842,491520.0859977898
7282,362149.7819909429,884142.0995621303,481228.76701179275
7283,374267.93742033414,890543.929557622,497384.1727391335
7284,316451.00665292057,632975.1601892422,363936.97465687135
7285,290078.5051774283,383503.1428622601,233176.9810053805
7286,305421.25975642924,273119.80326259666,146915.91738195706
7287,342929.87701506156,238299.68973500354,96103.06870026913
7288,386590.96041141,246406.50995290704,63853.17147834488
7289,427883.12467568443,246541.89216686788,74249.92083468851
7290,427598.99588973937,248922.5950978724,65938.61517860788
7291,410468.59820635786,299622.92645703227,76023.902164133
7292,384493.1371975997,331012.4459929081,98733.57154946453
7293,300275.49028469494,309879.5503338288,113152.24804202965
7294,232864.4150531662,298190.5869783036,119808.06348799888
7295,205148.41853913773,246802.17452878074,132148.06720140573
7296,192691.14542456315,249145.27512351,145320.8942106969
7297,185262.43599772235,268501.96265288885,174564.5024621121
7298,188035.26552089778,320171.0762382847,185056.04471392222
7299,214285.46926915145,350051.96837032365,208967.55259534682
7300,248033.3800166396,456280.4064607329,251201.17298622502
7301,291756.3759974877,506023.04965006275,265853.44625690405
7302,338600.6555574666,517883.8893278334,268673.53489703237
7303,329186.2762051499,512072.9411964097,276998.38239532243
7304,329814.4777968366,589156.9130826272,292232.95488100994
7305,346483.91979251156,650363.682165194,301184.0128201096
7306,335451.1136629635,560260.6679718284,294518.8676777184
7307,332155.0401436812,561736.760400462,323206.9882269383
7308,323216.6863911785,436245.10607924033,260649.9762291466
7309,288588.62964979606,266525.0347309731,146949.30073638915
7310,328118.4045070518,203633.91337965068,85008.91447013628
7311,406324.8150839934,187378.10857150907,59049.20295452472
7312,494968.3750031467,209507.21673227608,42744.82493428674
7313,497552.1426954753,198764.60727757646,42135.44203485924
7314,483363.2204613468,238977.75946510315,37097.87673292525
7315,434942.3680444601,227214.8772035072,43784.1613238659
7316,356946.68644944567,212592.31270697995,52075.15421663225
7317,290986.03804838716,192948.15069572366,46993.577927517385
7318,233059.59519743704,141889.05103834774,39532.022870082874
7319,196007.58972270263,109581.63719516722,41275.535054556
7320,186792.7744499744,94252.25370994615,44508.64988207412
7321,173073.43649682778,102864.91966738948,57078.864913042504
7322,179867.72010095985,122378.27979366797,73034.5404963859
7323,197069.48335743934,176532.84905621078,92175.93445951413
7324,224861.14472398921,250552.1240757264,114286.37732707524
7325,266591.25331031455,315018.55272386374,117417.92833802215
7326,300594.14323646214,330677.86603516265,139328.6290329931
7327,312918.8368257606,304728.76219609455,140770.83522830484
7328,311029.7551074042,375904.3583093402,163460.19185032218
7329,317089.1530853208,436232.4151281856,185235.4741231982
7330,307421.20166976424,386266.7649170257,203948.1468018719
7331,323154.095078608,409216.2514158085,216114.25982141047
7332,296165.9533688146,371549.0635477568,219550.50228207122
7333,296368.0600056605,284877.8336342034,166632.36838789753
7334,314745.10366156476,231017.61839904627,107925.09694916265
7335,358151.11538778775,217489.4628642926,73390.01385438528
7336,459696.75264501694,196763.1121365721,43729.993955027865
7337,456586.6024805603,188449.95986564452,56506.72207969112
7338,458127.8670194985,231524.3680456782,50605.8643369015
7339,404113.5940176973,253259.93129154565,56591.35859350051
7340,364205.943988579,282401.83089385275,75654.88696392415
7341,280477.62815666245,271984.02650744276,78075.49125887228
7342,221429.61249404436,241706.2777337134,97013.75758885805
7343,193982.20484934284,202388.27933346078,95937.18113320276
7344,196080.63409938855,202281.50335727906,116117.91148591015
7345,179280.53069647256,215433.23912836952,133373.60392136552
7346,184816.30271115722,248064.42610801331,149667.8255599463
7347,185222.98302591115,276766.5779198539,172313.17119478274
7348,208439.59844521212,313821.68389218615,201583.86313061693
7349,237223.6900373197,390708.00035192934,215491.3350797735
7350,302237.2479062538,470625.1640472264,246255.0151192051
7351,338461.29871156026,472685.4249901184,243245.34068814365
7352,382291.24782166496,559014.8501163528,265068.01940875285
7353,383629.1204004673,604081.702700092,281490.88854832423
7354,365825.26646140346,580530.3028178506,288239.6439812201
7355,347799.2399651733,574664.2619868162,297666.47038090875
7356,338750.67656818323,486153.98193589656,245340.94077006393
7357,327485.53379802755,327848.1355546464,166862.579705459
7358,334823.55134400754,256837.63893272102,104343.27968474984
7359,415316.61373167444,217083.388638679,68626.67085719359
7360,601371.9391711104,205039.6760878398,41888.303414535876
7361,611122.0254063569,195272.5318739021,40933.60353876611
7362,563171.8708395291,187342.96857721926,38766.908785246116
7363,496027.5105463357,165492.9165071172,43239.1021749335
7364,410635.6289911488,173818.28902335392,40845.581564404376
7365,317678.4735325192,145785.73423819843,49637.62261892224
7366,228562.15371236793,124975.94186509869,36285.36620035525
7367,196042.9838925554,106927.83441158198,45612.31002214836
7368,179382.9316348304,101961.09222024101,50741.282758996495
7369,173448.02843963337,123540.97729663692,77479.65020165427
7370,178532.56876292184,151744.56120392232,86281.84763782925
7371,182591.18660483096,190561.238069695,113351.99021461977
7372,199546.41335923367,249415.6412619548,137094.22506842564
7373,237124.1679963583,309293.73892979755,160948.18012045985
7374,288483.28859021945,367144.07245523774,194254.34103472513
7375,358667.69590091007,440539.3468614191,220755.72623871663
7376,384111.9922610406,557833.401874765,266330.79619478894
7377,394558.5138097535,638657.8147698834,303658.8842452758
7378,406376.7757689002,697675.9549874136,358256.65828117
7379,442932.9359686737,776243.6001597194,397030.0447541349
7380,399705.52397116314,802474.0227236189,425084.32321031345
7381,373204.36141857074,801644.392441373,446090.7991986441
7382,398974.70462057705,822399.7013310546,446301.87915904395
7383,439022.0471558774,823301.7627660119,420661.2086252807
7384,473334.36185241264,527082.2757484738,245574.53754817773
7385,482557.4698607899,552373.2259319575,274912.93869505957
7386,478573.08429361746,599996.1495942856,296532.4897825265
7387,432062.652408331,627590.0684085625,328538.63384467957
7388,400111.4168604809,675469.7625909265,366329.8137467017
7389,346629.8268333718,725372.2015211246,392409.20248837303
7390,298869.9561261529,725015.9485561722,426151.3242117854
7391,258724.4002139946,695739.6324217065,427203.58123513433
7392,249968.9013748546,703046.2522164829,433337.77748275147
7393,248197.57157020076,732467.7808090737,447956.30716964055
7394,253783.6339348153,785762.3374063399,456723.33193257614
7395,261012.00451176288,792809.7278976999,473193.2539600589
7396,290580.87924011896,891933.9117933387,496740.49066335836
7397,343772.27029677335,937978.8345799348,500654.39230492513
7398,373024.98116724845,930826.9601248119,493815.2215128443
7399,390606.6488098947,888680.232503715,491252.8120147919
7400,389944.47083852626,985543.0521304096,510643.9115214751
7401,380840.22357272246,1034279.535768403,527648.0441437642
7402,381811.75268152205,965756.6782188109,514341.52287834685
7403,378261.1104864279,949223.4149765981,525408.6175672939
7404,379266.193460022,917227.7500808561,494190.1079042184
7405,348424.47934474534,791885.6656345503,436337.7954549722
7406,368159.46207192884,745062.2257740306,409838.03071219375
7407,406571.51913866086,757443.9176687918,377423.928962785
7408,437643.99650682136,631802.8012256034,287334.1934617234
7409,461143.77874550066,593799.8336400951,281495.6525282523
7410,450245.140446536,603094.6735845708,280246.56049951003
7411,414346.98463656846,571596.3186997051,246607.10301665202
7412,374008.63185914943,565767.0315802479,263791.7007805077
7413,315356.43622142397,538423.2795487037,258239.54547461262
7414,246627.69891313204,491054.0106398818,254894.71044886607
7415,217575.2029385422,438705.657263323,248133.9457257734
7416,220100.5192577022,446816.523475206,256236.50861123062
7417,201720.24972879537,388682.35438538063,240208.5825726633
7418,194353.6399530567,391361.0864693965,241024.47856578574
7419,197976.71246813604,423214.5046212836,233393.65048073247
7420,207773.82367601004,451219.3201014141,236772.34011200274
7421,249959.59522432083,502817.41791942506,268189.41403804265
7422,304744.67237618595,563934.7247211443,265132.3431592482
7423,318455.9999178671,550974.3908089469,256668.6917783106
7424,322467.2731200247,538540.3088582738,267762.8460084435
7425,337153.28971446195,610891.058739348,273948.0824376327
7426,344804.04842626787,646846.7498773572,288307.50579557207
7427,353409.6439885447,542289.8059923978,287811.2002475808
7428,331018.3824521535,510520.7890014478,286267.2641940353
7429,312648.16240051325,443590.63217047066,240486.72754719303
7430,310302.82501721435,327699.727582241,163822.43612942623
7431,329743.9558332539,253909.38664752874,113693.92173040962
7432,552556.4271358622,191980.5969322952,42162.525719278245
7433,581312.3587357819,189637.31510803787,44738.861199635634
7434,563781.8209414613,178454.7225099992,45449.807915634374
7435,487054.33223309985,246295.78421362,44911.51968780675
7436,414929.2684975599,265081.7241875667,64134.164704192
7437,344335.79802267696,311576.0996732514,89941.53049494662
7438,319336.7914289788,287112.4005353753,115505.14312593022
7439,236150.72341460592,284385.33059213497,139105.1886365364
7440,215643.3237311885,288264.17907101806,161056.5148581358
7441,213721.02295299244,299895.6099160689,181917.72278187063
7442,207432.4931105967,340433.0311841202,216107.48890030573
7443,213835.4760461809,415723.3336425845,250468.58666367107
7444,226813.37077848538,458935.0782395404,266493.81011482247
7445,262649.72853666317,531232.7281700548,312400.8059979089
7446,320658.00532597717,638580.179884504,340221.42917266744
7447,353659.8400818949,663576.8416390799,349024.2599468281
7448,382360.27242761187,663628.9104282832,368869.40792514174
7449,384499.41927145893,741657.462676952,376583.9406287783
7450,384407.7205571,829383.8130973089,418195.3800694823
7451,385408.34232450946,766877.6906679567,417208.3701672207
7452,382477.6499910148,716896.2107151685,429348.3156059312
7453,329745.9306780247,612366.7755629076,374556.26621959097
7454,319681.9640663691,515676.46523730527,299987.2618563126
7455,334626.70803698985,429665.0199460551,232259.52119568683
7456,378630.9755697381,420972.0262427783,205050.574736249
7457,415446.7232780252,442415.9848016941,190432.15607109378
7458,453685.84517865954,437495.3037303797,187798.267761346
7459,432477.1172970261,507829.9089981846,215487.949619221
7460,429278.5721770032,594499.5789802728,275952.27508463856
7461,386888.4165420717,616893.311521144,299320.22425626934
7462,359026.60895247315,636122.8840537767,334930.3833675635
7463,276800.68573827913,643373.9659392947,350445.5849607508
7464,261127.07413066248,594726.2247327861,366965.90603606857
7465,236003.27517198646,566617.5147374164,354590.5954030426
7466,231581.02108041744,583979.4724518933,362924.8992984144
7467,242971.66923122312,664062.154157475,389021.9555184963
7468,257787.89466758058,715603.7500080308,416365.6157196385
7469,304604.8593756407,820694.6128073282,470809.1049427635
7470,354914.32377937436,961340.2392126118,516851.02215316566
7471,404851.4554847191,1018370.9437277969,552709.4817623061
7472,377355.1934667874,1132867.6539326927,655180.4368159319
7473,407491.67786791484,1254602.5987975583,706323.9508808185
7474,426010.19419808796,1361642.5137209306,746084.13103562
7475,427899.9709689018,1294145.779826891,785332.4536283426
7476,406782.83847984736,1276188.9778569574,769117.3456094363
7477,382001.60628557677,1148282.6350515534,700811.1958491119
7478,357971.86145682295,984893.7715729281,596240.6633801389
7479,369480.35369859985,883838.7000506418,550059.8489635148
7480,412000.85014841176,1010119.0297512251,571909.0358559311
7481,489928.9072092167,1069057.4842402,617669.677300326
7482,543065.6153157223,1145198.425058903,650846.3279832177
7483,520644.1067850484,1249641.2175086439,691068.5568325124
7484,492243.5013254379,1357387.3067819518,774668.4307490444
7485,478989.81015509064,1418773.5241016953,830852.7544138083
7486,403912.22089354554,1487723.964661109,883013.6854285775
7487,351045.8797943018,1499145.4907514402,930903.5679664651
7488,331487.89322225493,1471885.3726543777,945626.1786661429
7489,321080.6913050111,1503419.3704375399,985976.4190633232
7490,317095.83733146475,1588697.2787393807,1008814.6296816566
7491,330611.1979717474,1719240.8153301522,1049947.6754400888
7492,354627.6209705874,1773136.2680776329,1099003.8032346335
7493,385891.4298096181,1880014.4791680984,1154335.184814891
7494,428605.9349817714,1999217.7695823761,1196621.0646501677
7495,478776.319101999,2094688.4983448656,1221708.0734841363
7496,487302.43296329584,2126244.1403827383,1260914.5752482943
7497,494975.15298516676,2204199.7815281483,1292268.0435513314
7498,508080.74150232074,2216377.907918624,1312881.4178304449
7499,498671.01350485656,2061208.6280301176,1282762.0612942828
7500,475659.1979693424,1908753.4846994588,1187467.491231439
7501,451093.47883907915,1531695.7053940669,977208.5520578767
7502,393213.57514708396,1279497.4699278628,786408.3495126533
7503,410562.23957668885,1083022.900007299,667184.4149296567
7504,449821.36345361185,1138099.6870641997,660756.1370328192
7505,522246.3450982497,1154136.7781766776,680906.5467770613
7506,527239.155143986,1158115.877011616,687754.0399223254
7507,532055.3220475061,1260568.1020123751,697825.6085338496
7508,488297.26260499394,1454236.4648419684,822109.2887688797
7509,461025.3057515675,1500698.9123931278,871148.5429822222
7510,414092.13710350293,1553671.0471226256,924140.1228293859
7511,359434.1355330615,1552294.1267295673,940962.2587859831
7512,319303.8566471027,1520573.7089826814,939353.5075452897
7513,307492.0442448098,1496846.5762110527,948315.5685011422
7514,304411.77338550065,1559620.2908816026,962148.7249611404
7515,319398.32281927543,1691056.4313926017,992551.2205491802
7516,330682.66865414137,1769054.9570352687,1062133.5684071751
7517,352089.9805186627,1834036.8627698948,1114019.57879907
7518,399526.1136614783,1940954.0831325934,1150606.1699017812
7519,468862.4404829104,2059106.3499317318,1192917.0126355747
7520,544191.9406322493,2120779.466933673,1260816.3852361436
7521,506872.0938527297,2211780.849610714,1278017.6399744072
7522,508082.7758502476,2236371.8028421993,1264000.1210789916
7523,502305.6558667417,2124367.1724291365,1255455.1457228526
7524,482626.50345727085,1898347.3526809614,1093509.5550828406
7525,413590.37023537833,1425287.4979871826,836869.5918014549
7526,403033.0332076323,1143841.7374646515,654687.8645111736
7527,432216.26062126615,882356.3007008446,502298.9445806268
7528,462831.17126060394,888220.9772091022,467164.6935938841
7529,501466.5934947031,887211.2890792089,446193.54442136775
7530,509006.72233944555,874742.333496858,471565.4591482915
7531,531139.0815820325,931030.0503480658,497751.5029344246
7532,502792.37254589575,1157898.1067867717,625231.5431606701
7533,444574.2236111365,1193851.7351096831,684117.1414522666
7534,400899.53553664376,1217163.062492606,695831.5951945203
7535,322783.1662955896,1248380.7317371827,720228.4638595425
7536,301454.046176486,1207395.146966567,740300.7113287944
7537,295981.0364640706,1282744.863295845,790489.4978131545
7538,286915.764867096,1360606.0646155663,823667.1308497258
7539,297853.7384323964,1491296.7413958036,853709.4033438604
7540,313232.37379529764,1576744.5017251954,921728.3920638844
7541,335988.38004583714,1665268.7620438947,971520.2915516349
7542,374197.99575649365,1801902.521438852,1024913.5492216047
7543,430124.4556221811,1886954.4499017852,1044047.6966321096
7544,487483.3347696287,1934237.7618925674,1064527.7693885702
7545,526021.7485460275,1990476.2771373354,1080213.6790799496
7546,529103.1036721005,2008473.803589088,1091647.1660509596
7547,508006.6233672993,2032311.152104936,1117745.7005696893
7548,478424.3541474887,1766785.8418639393,987175.73231332
7549,433071.3955033842,1302381.3786897475,752569.4421745868
7550,403957.2216271616,1076127.1174449064,619064.1705694431
7551,406094.3504282543,792978.3317481686,455439.0679609883
7552,450089.6184624806,816750.8208133699,436866.6625773911
7553,504627.2304875483,823369.0667089943,425421.7908100289
7554,521737.4146269996,823383.5154231852,449105.9387356293
7555,504193.8548497251,887221.6658016398,478282.51819242554
7556,471767.26659528504,911431.9590269724,484129.52773405414
7557,443307.8730311171,897550.7644543647,493943.94541020546
7558,376433.6405912681,884295.4216718088,485842.06063524494
7559,299599.61192624306,853238.5741200515,492975.6854045199
7560,291290.9554896178,776597.4598924367,467771.38243129867
7561,257234.41356333185,685919.0789329123,426775.76532476395
7562,238129.61865150265,692942.9790546125,426441.0075347302
7563,246587.14047265454,735890.8193932538,418457.45655040385
7564,270644.2373513644,781828.5215064706,453388.37691153557
7565,303420.4962231496,873229.4419425316,505475.7124784551
7566,342869.04338024557,960013.4937160471,518902.8385106057
7567,380942.6783024859,1008687.7576844774,517507.6764743337
7568,390640.31819182396,944363.0521802455,523830.33867657086
7569,396190.7804579072,1029564.0397089258,538197.44758739
7570,405869.9365663106,1083908.9687983724,562113.3966676245
7571,424420.695231434,1018299.5070143113,573089.6082137207
7572,421535.92486465775,999313.7796580178,568064.808788381
7573,358861.41591801215,890673.8939704181,524251.5159043641
7574,334776.4544969685,801287.4371836962,463943.5922423317
7575,352079.5526467673,708195.3844958437,416269.5134299217
7576,425836.3759834245,717049.0454614128,379848.1316655365
7577,476917.8224591651,717557.8886102289,363117.3115126181
7578,477664.84733377775,651013.4651527591,347220.03531112894
7579,449768.8077900322,668572.4532611454,330005.50828475633
7580,441594.00417133165,727614.5967435054,357963.13454267033
7581,403646.77561790013,727594.5059650857,364153.304650776
7582,372480.5197663359,687622.227443556,368890.94201457873
7583,281748.4573405291,673391.9153150958,376772.592577623
7584,249310.92960089273,606576.6551085882,377229.6106775856
7585,237592.64573088914,600530.7563143895,375899.45111268596
7586,236151.3520290896,616027.1522476588,391075.4211523216
7587,223288.331966038,644579.7092637117,371562.9674617952
7588,241291.34493509392,655237.0948768815,387768.15793720394
7589,264235.62244919036,702491.4649049584,413023.16545395134
7590,314825.26304925105,756909.9595659154,405841.87114713417
7591,351666.4629062398,722551.8548750625,390850.7290222264
7592,357278.14074805425,677878.4072271178,378848.50145961274
7593,342695.1845960632,671674.4519639607,362467.793140717
7594,392223.86412101466,734588.4618856729,365590.0407771463
7595,378947.925138739,687573.1342638112,384498.1069305819
