,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6644,388401.6148741514,38811.047248850875,27562.88684145441
6645,330864.2845810147,36717.90363876906,29871.34945390307
6646,291487.42356932344,36345.64147205911,30725.040511418698
6647,242755.84539942606,28371.223119669983,30272.270748569674
6648,227774.6381395797,25224.2359855135,31338.17879213438
6649,228827.61966120242,28723.381121992465,35020.6258114179
6650,239789.56873020038,32085.983650954422,38648.81280585929
6651,263336.34708441055,47063.08090525052,46127.0500074298
6652,299518.32296790276,52802.98655862565,53820.77972238794
6653,371530.91175264656,76069.68857901187,56179.63845509832
6654,428177.08389769756,79757.9792446703,63581.556628500824
6655,435772.8637599692,75128.31251300832,72323.8588786384
6656,463395.1854424597,94191.73190135308,81273.71863058745
6657,470159.16323103243,80267.72722172478,83457.16249468793
6658,481268.40137935046,91194.95915109407,82678.84278752972
6659,440620.4788972963,80099.29534631205,76454.0716125779
6660,398762.8740957854,62402.51454765885,59509.983690150046
6661,341772.8958903566,53979.82957663011,39906.43960386609
6662,318825.4618414399,51141.45096489484,29153.308458492695
6663,309164.7357441492,53857.05574512517,20981.748717273193
6664,353359.17860789894,55762.12151242565,17438.5690950844
6665,390823.9030195035,62397.267054257,19945.985131954098
6666,399879.0491393927,59525.079495944105,21478.529389160823
6667,407041.026410868,48882.731760695286,20712.860149722368
6668,382590.9738683356,42576.4134209331,32329.328579249977
6669,345908.35500559455,43775.49205573931,34905.47398091966
6670,292903.1349061718,35270.349913335485,35865.27353145984
6671,249404.21806942037,34652.28747642371,34706.52055649865
6672,242453.22844670535,39298.94961996356,38776.02241965579
6673,253199.32242953338,44213.53705562879,40292.8915585748
6674,266098.40219534485,47250.87582797679,45172.073570208944
6675,279390.15918684425,52765.22683556517,49219.871423429235
6676,302034.13488976966,63760.98422496097,56539.82191740662
6677,344788.374870887,65218.22756436596,63250.56169883717
6678,410662.8947379481,77790.80578909621,71975.96194794608
6679,471143.00927855965,86249.92682149941,78490.7323152887
6680,515606.1109625348,96059.86584271357,88782.23778194167
6681,536731.2494616205,81015.92642678447,94832.5130821512
6682,552519.8071575636,91390.68447862347,100990.28003475783
6683,516852.3186355786,101864.61542634729,92426.47049608934
6684,451350.6480217494,82383.52440269607,71326.00843326365
6685,374456.83884957945,55665.127086888555,45722.51137777373
6686,331637.65989975975,40167.44345893055,32631.376050870986
6687,333424.9159964709,52231.04682687759,21270.532627266126
6688,370346.69927870657,49673.29796497744,17166.063192544105
6689,403536.0637164084,55961.97758654607,18136.714748052687
6690,422731.1583578576,53202.33495251001,18568.134758832966
6691,428662.58856372786,48071.963717244704,20792.441519490767
6692,406279.2230640627,40032.952021812656,27383.22587031057
6693,324364.93744071416,42535.01615430776,32450.50930139733
6694,284713.7514576082,33745.61517764797,34294.144367698726
6695,255983.28144382374,31958.652785705803,35618.69186301076
6696,243324.5252747864,28503.033552456785,38092.346106645375
6697,257252.1963321666,34604.73333050532,43657.01309878468
6698,269958.07327282144,37659.987004910145,46571.98221113499
6699,287331.7349033592,41340.83081054841,52638.60251982319
6700,319995.83559330314,52516.58397774433,60566.7130983001
6701,366601.2971647672,63822.767573261735,67836.96883184071
6702,454402.2544673906,78454.19942863677,77102.71513730563
6703,520464.059333796,111794.08476353987,85995.38200487288
6704,555480.8754135831,84675.32851896809,93664.37348208952
6705,568784.8571527692,96507.84823883054,120798.92265029927
6706,556624.0205882832,92390.85481241788,104743.4805677031
6707,541868.6505885209,93604.41585742116,96923.51202728093
6708,447515.9232080616,72382.34098020349,64849.77302377714
6709,372475.1917782321,49058.455427739726,40219.94196962043
6710,346027.277840726,40416.8139107793,26254.617353595
6711,350344.4242991209,55285.542679706414,16275.595895968834
6712,383404.1379074094,49666.80427609503,13839.923669723677
6713,401120.11768564297,50492.55361007931,15628.695822018079
6714,442885.4177493105,48141.59236364817,16833.871262677494
6715,422839.58834260306,37620.94740541014,15909.64217286715
6716,395511.0519468822,36461.507338886746,22348.498454129076
6717,326426.59327317297,33425.7953568552,23131.651479349974
6718,263079.51822370867,29239.747271499986,24233.129983644518
6719,224959.38001365712,23699.448453149183,22400.346922311528
6720,216841.01778788024,21551.08491089567,23572.966348065675
6721,207803.021357331,23046.751886165956,24530.95723111112
6722,212389.94209045722,24513.88098493176,25961.613219447692
6723,222093.44691001438,30699.90441176652,30020.26307763638
6724,256976.6704058263,46952.2368693999,35138.18919857576
6725,316750.4770554417,75895.90598026052,38209.85434139434
6726,376636.9819475771,71979.8198399875,44472.33460987678
6727,372612.5187833384,50886.610725315244,47429.29060364011
6728,378550.6382854281,46123.88399729006,53419.15268417687
6729,380915.5139109752,54092.46543949595,55721.428177842005
6730,375869.09324388,61358.31256825694,52460.400684832115
6731,390810.50194702204,52221.10083970451,46500.97380459557
6732,327703.21318196284,60126.80329967721,27017.875036373804
6733,271571.48137588444,36558.26262961539,15209.687852404119
6734,279900.5584862494,24607.796970822314,10304.581606678743
6735,340914.30911759724,47506.20780955684,9636.58041195606
6736,381598.9332113393,52649.07804868249,9104.83216850353
6737,422609.9659855036,50348.07240054168,11758.750272446883
6738,430878.1128447161,45266.848420552305,10307.596052503297
6739,424360.00374154194,37022.227943214,12111.440433920505
6740,393399.03756301483,33272.873699008764,11843.154755534584
6741,319801.3066169142,40145.311700815255,10728.412689611992
6742,229604.04960034744,30809.337215437816,9786.096924854279
6743,191575.78607827803,17846.04807245537,7194.276404896874
6744,181078.71461559992,11707.908864936557,5790.147539816443
6745,177812.0118028387,12248.744231109391,7047.774337823221
6746,180780.11368371238,12589.076848750245,8132.371945500207
6747,188236.76440926938,14443.941146760128,10564.426836755887
6748,210211.7725280302,26438.111217865473,13991.248850116634
6749,255995.05531811717,52475.644686845495,17573.013378859814
6750,312988.66435173835,50181.14956806657,19914.99783343362
6751,318700.4683585439,43065.25549080008,23181.088390872763
6752,301366.8272546121,41674.124107772135,24205.397082058545
6753,309321.64971487527,51215.86904365872,26458.996780500227
6754,326585.2871982387,61267.614427814406,26469.848785468654
6755,304970.28010939265,48575.02251987751,22880.849586746524
6756,296765.6628615927,33258.704119585396,14254.108526018337
6757,263681.6529697238,23592.484463767734,9748.114907464815
6758,278443.0548619092,22846.218824770942,9500.930349850825
6759,370096.44838197896,48390.460969208856,8561.026141752758
6760,452968.5643736757,61046.93341678529,9560.616377177126
6761,465054.7216949158,62692.61875124196,9055.395256980737
6762,473686.68741343135,53389.71223134556,10247.307136012085
6763,469348.18683735846,33931.016477051584,12262.765614313455
6764,431348.90410513955,39392.72751392253,8089.566814791444
6765,348095.1548267541,28444.25691102171,8392.217175577349
6766,257698.78667915092,21329.30253250944,7020.041436237262
6767,215988.07853154003,15656.159275932567,4671.185249739461
6768,188857.30423196213,11724.621356759437,4314.274864111459
6769,180848.77289466216,9732.689028273207,4738.105947044713
6770,179325.49316274814,12215.080112655207,4671.185249739462
6771,183860.42362020488,13632.667888925525,6777.077102777658
6772,203756.8081717808,22574.49432047792,11023.828380418952
6773,247715.147787959,39696.994560737265,14750.889197905966
6774,299617.23330304754,51249.71167119526,17325.82882124582
6775,316833.4255126582,45865.54093798132,21471.897608346786
6776,323976.44516022404,45227.226140462786,22086.24166739228
6777,310867.2638965742,50462.86721287523,25382.23673196709
6778,327912.1131783081,50106.57655689157,27967.42547111047
6779,333784.97706307546,44658.95763323853,28345.436977510384
6780,324229.35213845165,54196.78210550523,22865.777357623712
6781,275201.0715419547,44839.33264071173,20160.613674662825
6782,287271.11107559217,41380.77305974781,17192.590315800233
6783,315407.94315077586,49594.03993241482,12596.766211674792
6784,346312.9720621289,49812.343067743204,9909.68920366127
6785,393783.3021398111,56900.494139136084,11547.136175562715
6786,429471.738956171,33417.79612910845,12255.530944334507
6787,409396.14221024164,57447.651421300776,11363.857869429416
6788,384621.4276045318,38971.94455777277,11671.331343534624
6789,296828.8737408686,28906.585330016085,11770.20516658022
6790,218622.0294583718,22191.164590662363,9862.663848798122
6791,197997.69523984517,23041.847938545226,10508.35814441905
6792,184854.41808334275,23842.84850390506,11367.475204418892
6793,185665.07689434878,29422.32501368746,14163.072262116604
6794,192782.1994715665,29327.927390084165,18527.386926915777
6795,207587.5274362207,26193.442627883822,21070.37342451529
6796,246256.84494073805,42968.658500578415,28924.813464990973
6797,297878.56004226126,49712.7585764641,31198.91139503968
6798,343685.47392119514,55086.875543436356,36335.929796220764
6799,350005.04683192767,66464.69753843962,39442.8546061636
6800,361701.4184560198,54024.02236284694,42918.47387176728
6801,363106.12784505024,50954.13827222565,44352.51155165338
6802,358238.50642054813,52368.86931083407,44681.32178997045
6803,348944.72717272304,54399.41685873769,38374.49823582426
6804,292642.1803945398,49616.26936531104,25642.68485120915
6805,269909.9736917458,23877.27044393523,13388.96257436938
6806,279349.5558368045,39428.85034237885,9338.150275324537
6807,313146.2757259551,49886.680312205615,8271.036453430004
6808,383398.3193430409,56642.0938221972,9897.63142036303
6809,415395.6609685148,56838.824303328576,10102.613736433168
6810,430600.34289980266,62258.420669148894,10506.549476924316
6811,435652.53336065635,51287.52528379008,9352.016726117516
6812,401389.71089655004,48732.86496582415,10986.449252194396
6813,310686.87601377006,50447.86571376617,10850.19630092425
6814,237599.47049017012,31624.466943070332,8800.976029387795
6815,193395.86373455302,18417.77224606623,8761.185344503594
6816,183679.95110317355,13955.264113591938,8374.130500629984
6817,181228.18190862262,14655.430624096245,10388.986089766448
6818,187929.4167364284,16217.3985670274,14219.743843618347
6819,198908.42662848558,22967.32881690453,16435.964413835463
6820,229652.57671977638,37676.042718033794,22617.98991084481
6821,277071.6189166678,72973.10836799543,29349.850326254065
6822,313302.3197553148,64917.08105211006,30864.910797678327
6823,333882.9707466587,53417.653954876885,33627.34895130587
6824,322456.75309642183,49250.62887512741,34149.57922073445
6825,318260.8764859724,53829.107285402,35395.01998282833
6826,336858.8782311785,58560.05266057742,39013.56075063116
6827,341487.25038544275,51455.360870252254,34937.42710666002
6828,308484.31040775374,42702.514931180674,29796.591197453967
6829,294343.1445153073,35245.02856840919,27429.64833600881
6830,285329.52880679094,46996.123158890456,24584.011477623393
6831,345327.4695990066,71808.47132950852,24891.48495172859
6832,389753.15361481055,62411.70608135178,23849.08958559546
6833,425518.79208800034,60721.949212130545,26403.530977328297
6834,430953.91131208994,51014.3087130163,27706.97735186841
6835,416031.1838252951,50349.466792241576,24742.57132799528
6836,405976.83114203333,51002.25766590983,27743.75359092805
6837,324875.304038146,47363.04015741762,26648.906867447557
6838,268120.217643092,29018.217500305753,24272.920668528714
6839,228366.16494015537,22704.7958463045,20090.07564236809
6840,208463.7767904925,18198.165657627116,18519.54936777191
6841,199333.08224205332,19826.730960657773,18435.74777384912
6842,195767.52647440642,19883.32170785806,17782.215919084334
6843,203972.76238693268,23280.11714632946,20619.412329160983
6844,214154.0291212195,25978.345919845928,23813.519124865634
6845,235347.48094325353,32462.873581421867,26697.138000640534
6846,288799.6089969342,49050.64818145894,32063.45445752372
6847,342949.5897152229,46064.42026429271,36174.1085461585
6848,382969.1980701863,56729.01090482132,41820.00981329729
6849,402402.37619216426,65472.741826772544,43720.91935026536
6850,394817.01530374045,56820.85773515618,47149.550031120874
6851,376887.47436902235,48487.23555876529,45622.43177639833
6852,328980.683509657,42687.792984030784,31944.082402871118
6853,307746.5622285528,37189.42359145648,17076.232706972187
6854,322911.3081476626,47286.692159706785,12711.918042173016
6855,344049.30001911905,55949.59983413796,9969.97812015249
6856,401570.8158904092,49637.986847631415,8479.636104489617
6857,414514.86123429355,52813.55564353907,11514.580160657459
6858,439723.75170521054,40025.111094572894,10709.120236334802
6859,440816.8220800126,30127.587453278436,10768.806263661107
6860,373740.57038334635,37357.6161960834,9806.595156461291
6861,302440.06414491386,30984.811643386198,13029.640632081726
6862,238313.85202322798,30137.22020753345,10118.28885472088
6863,198775.08741115482,18293.536660943624,8206.527312784403
6864,186310.29951860636,14487.57482905866,8301.783800840529
6865,185768.8513704768,13702.71417921982,11989.053933443332
6866,187173.58860731518,16127.116756605774,14322.235001653415
6867,194215.51878768983,20866.748451090174,17098.53960607394
6868,218681.32725030318,28992.852370132827,22719.27529055006
6869,247550.43454521196,37000.13997034527,26492.155684570396
6870,299245.2766771692,60831.149617185176,31688.537428508705
6871,351941.02339675586,65906.20324549785,36943.239358322804
6872,386027.1492213132,65604.62730730195,42844.19827730867
6873,398117.1424662088,59750.27712356622,48931.08751343631
6874,418179.552813104,62355.276274233926,50905.54952852364
6875,409873.1988679454,76327.47590249813,50520.6246430335
6876,383550.67653276265,63006.27268131148,40970.53897993605
6877,318967.1087089783,46464.97780460284,27383.828759475477
6878,313766.49012434634,36600.88251505003,18545.473601863127
6879,336033.15880937147,36993.61596859986,12615.45577578707
6880,388816.3017377231,49346.74759573224,11596.573087085504
6881,414444.8914628461,44233.73215860539,11983.627930959121
6882,425862.2372028748,46648.25947883201,13084.503546088732
6883,428539.5280591191,49128.42761992439,13962.913059365761
6884,406249.48430110945,59977.13522246379,15637.739159491759
6885,297284.67856288457,41667.41149265666,14001.497965920144
6886,232634.0546950002,26948.701082915886,13800.735874004391
6887,202802.79375533198,19555.791222707885,11937.205465260888
6888,184082.25742065706,14499.726919041923,10918.322776559326
6889,178996.0023476658,14133.779932132024,10445.054782103278
6890,180456.27095130907,16741.875091446145,12232.018266902935
6891,191797.7635769193,20120.80614929916,15874.071712137329
6892,226577.74044067255,39560.86959711104,22155.573921357176
6893,291621.52540821803,49410.25304380162,28351.465869159507
6894,328337.99049888883,63147.005200119755,25758.439570872295
6895,308724.02392628434,43650.9000047382,21285.604856388934
6896,304676.2994177844,43595.02329386732,28195.317575447265
6897,335884.3626702524,49080.68486063598,36104.62052992997
6898,335558.3677533302,63256.95332246272,41143.30967226533
6899,349497.80466802185,64483.374712017496,41709.68109611838
6900,328268.0669880614,59395.33370593996,38111.63855992256
6901,302311.99747109605,44339.22429008147,35097.79562452665
6902,307278.38161345065,55956.98943652799,29725.450275994343
6903,341097.7104109237,51825.901939960735,24830.59314607246
6904,365265.96662816266,50059.36932485022,18799.289940291168
6905,395106.5821535484,63017.05395626614,21329.012876262605
6906,413570.1555351709,55175.389103513975,23586.83279885866
6907,413226.08817068994,41958.2128920897,22991.781193090355
6908,399626.3779166236,50119.07853487584,30600.24245428189
6909,331725.5440828103,43092.42592037183,32798.979238716565
6910,261839.20934357433,38063.00999141417,36148.631438968565
6911,240349.99901513057,34545.360536097105,36996.89649399997
6912,230660.91828986895,33796.151181289504,39338.51801051883
6913,242163.13613429814,37705.85710288186,42940.177881704105
6914,258035.24815815693,42590.35060173986,46303.09364358416
6915,275487.20686420245,47689.07183989527,48553.67889620126
6916,302025.5468744616,56348.82360847434,55097.34358068995
6917,348158.35629554937,73097.57298363882,58024.853176453
6918,399911.0753968755,70260.38667784978,63613.079907032974
6919,421519.63021946594,75279.14595140089,69190.09538188299
6920,439098.3964808105,86762.98886893553,78221.6483515141
6921,455047.3721186118,75882.80977836852,81523.40336142285
6922,451334.75763268524,84555.69038473988,77282.24816930671
6923,440207.3285299905,77768.81212291254,74839.75963385617
6924,403666.30465193704,62557.541265438565,58407.78157927995
6925,315919.9432112842,53232.135864974545,34501.53824042851
6926,315617.71899240697,55200.32648550842,26933.4705532861
6927,317521.53505053645,46424.47308338924,21313.940647139796
6928,361821.84882936627,71725.39387620277,18541.25337770875
6929,394857.87077964796,68519.8052415977,18148.169642186025
6930,419560.1620250496,40955.6991494299,19164.037885063022
6931,400098.6840082828,40927.191585788474,22706.614618086904
6932,385904.2064177243,43714.203367054,24904.74851335666
6933,316371.41924320377,36918.24212999409,26282.953144345884
6934,264209.6671344264,34917.12759271071,25243.572224037296
6935,226493.66364266467,31074.12007409464,25270.09934729343
6936,219121.55111894882,23676.649812047,26317.317826745864
6937,221613.56220074598,25999.261795343715,28276.707612710397
6938,226606.71545565952,29225.07247769261,30884.80614012044
6939,242559.85394924704,31017.034216797994,35501.12847585288
6940,268455.91432923835,45502.305268265605,43461.16932378172
6941,326704.09266438236,61451.849273181404,49156.77008103594
6942,402246.34159039095,58983.075400496295,54420.117868667214
6943,443017.13571231865,58579.927794444186,62092.07911685102
6944,459961.23593462777,66544.3664787013,70290.3153792816
6945,461435.6808486253,72680.44519075792,75406.47175482623
6946,469602.1928671204,68077.50028071884,69926.70268150247
6947,464631.80244064797,65491.92745061409,69732.32297371849
6948,396457.86856942764,47598.19387650051,48648.33249509247
6949,314693.67124623706,40205.661243032555,32548.17734611309
6950,314748.5303949303,33374.883219331095,22324.382887532596
6951,328467.20978379715,55075.225610367335,16113.418710607457
6952,376471.9360602867,48690.07330749897,10363.061855675223
6953,400912.32332125993,51137.61807176822,14800.928998593674
6954,433353.14624222484,45285.71986184282,16957.46354148448
6955,433629.73220094515,47889.43102997033,19985.17292767339
6956,440201.9500313158,42743.60570107971,25857.31339391788
6957,359553.5059949878,37102.112441612764,32215.31056825542
6958,294372.87249847705,37094.19551772482,33778.67413169882
6959,259826.26345138572,34178.18106553306,33946.880208709335
6960,250826.6035901097,32284.462173854496,38282.85908275763
6961,258087.68574652838,36793.17721388985,42420.48742154982
6962,274749.93857532414,41052.48475302162,47645.124924678676
6963,292232.90858830954,46549.63152678665,53617.94788146346
6964,324800.7055577745,56420.66846197566,61746.994168202524
6965,382151.4841950464,77187.33394359445,67947.45475719367
6966,443130.0223425867,86462.99256771359,72842.63021260881
6967,477715.6886611417,85253.04116707738,79793.22062710876
6968,509873.78420351323,82963.85648353936,88736.23302610645
6969,523462.71966597956,89588.5821886595,94788.47495357058
6970,520538.86551020015,115264.77622591173,91106.47193252515
6971,505370.81052063586,86817.457715723,90938.64848748314
6972,478777.4185052716,74385.04447935669,79337.19991705705
6973,419404.34468695574,63460.95889072384,63871.88679828959
6974,386635.2435953586,69370.86581622057,48868.98992945033
6975,374012.8335021877,68488.98700096016,37019.203393101736
6976,409626.4145522201,77005.30520103761,31822.298791558875
6977,445305.4781794916,68762.8268326875,34016.84093587553
6978,467396.5648380242,61095.8752182118,40566.00035028001
6979,456854.53857348795,58707.6897759672,42038.255690995495
6980,450370.90149307746,63664.2959939116,52208.39301389882
6981,393524.1360419868,52340.11715232927,56843.40491374357
6982,345291.73932848795,48341.943547864976,57033.315000690905
6983,326640.71481507714,44041.84499936866,54029.11829193358
6984,297723.1188776002,41599.62637941321,55636.42080558939
6985,299221.95941204473,43966.54447948073,57667.55440217848
6986,309524.93859093526,48595.6386348408,61649.3831492874
6987,336526.4523982176,54283.51731095114,64784.46642885002
6988,377281.7226566805,65530.75045210935,73855.84637520806
6989,430742.61404823704,67859.1055180585,78366.95996682766
6990,479929.43321071146,92304.96163094533,82728.64240740362
6991,510788.7450538345,80802.8097441344,88015.7427867312
6992,540564.5054169606,90908.64001214574,97333.13345471007
6993,519843.0233358828,89692.6506014684,96940.26111702449
6994,509064.875952999,88847.53709829746,93663.76298315896
6995,504407.08200929547,99644.01226972256,91177.84665261954
6996,482024.6878929637,94760.34058626257,81622.11326862137
6997,439946.9810827179,78338.89603382336,70713.49850106682
6998,426266.0958501142,81340.70139449637,62590.48315866189
6999,431010.39382017864,86505.52825075082,59095.19594469051
7000,457124.0055162727,73066.28674088533,54744.74773068431
7001,513621.00484112033,80705.5829199806,61970.43591445272
7002,545265.5626280336,71271.72971535126,71235.82185298919
7003,535583.664137379,77958.8432643207,73877.527787607
7004,548114.0246355244,79857.96453936069,88163.57403709267
7005,493458.7345081173,78562.65211640314,96894.86663908645
7006,440219.1756763076,70271.02986087286,95607.01648741908
7007,399343.0717634813,69420.56880731898,88543.95542654458
7008,388525.5373100924,64889.56034056541,89328.66283765051
7009,397974.2443988012,68594.29953245823,94138.14297227572
7010,407511.02266111894,73147.46534399579,96569.5904432326
7011,428567.3575635599,84594.92371079404,120124.08963795069
7012,459274.8218535585,96157.80722994987,129803.64176773549
7013,505790.58913955826,102884.11530933387,136813.40332974005
7014,577983.3282533343,134415.06874157468,146051.15249020254
7015,630575.2561279442,141062.06644119226,159570.0431371597
7016,678543.986316792,147001.06551678188,168298.92820247274
7017,684230.4768043727,151341.66703265975,178280.105830925
7018,723918.2129755446,136170.6738620243,182154.57037013266
7019,701201.6454387169,112793.03363340447,146916.1263834422
7020,600555.272864175,99662.51322046481,115093.56362063492
7021,510999.5721008024,78150.72366720067,85899.18045579686
7022,445758.95739577874,57256.08423117386,64807.52774079715
7023,411371.0711409834,60248.14905852329,47806.6992208751
7024,406557.50505970337,59603.128382081064,39327.66600555041
7025,435497.3591229574,72054.25139113495,42532.2756555451
7026,459759.9974592163,66766.49577096454,44284.01783029332
7027,467386.17749610316,51595.50397227928,42893.75541600586
7028,463184.3327622793,55076.77125575627,49856.564319746154
7029,380586.90124802146,52020.89509568162,54679.03281170887
7030,334759.04693713057,51284.32486677749,55564.67699496483
7031,301652.78080909967,43934.88437808313,54099.05343506337
7032,277617.9229686233,41309.921794535,52688.29278916892
7033,273038.165459848,43654.56449307021,51425.84287784283
7034,277199.7230943907,42862.21319796451,52775.10882891626
7035,279971.365445127,45132.10100814649,53590.214979877506
7036,288787.8055855675,48273.54088836663,57785.06036143275
7037,329427.87679031986,55812.754097990575,60594.946328739796
7038,366371.56364557944,82404.64247005932,62893.69387205049
7039,396779.6213346087,78729.44359313842,63090.33091530963
7040,415394.1831575601,75452.2997612787,61290.06808714682
7041,423760.924249589,74069.96818489366,60149.04620495699
7042,415712.6580021596,79086.1889420676,63798.93720933519
7043,408029.38818554964,71737.53518523794,59773.85962608203
7044,369574.7320588357,64628.12536922662,47740.38141273477
7045,334497.1736671544,52577.45885760602,36160.08633310189
7046,314802.7400760361,37362.54708847126,29135.82467271022
7047,323504.26870830095,46959.619735598186,22769.315091237768
7048,373443.70094725693,51153.697361563114,16074.833804053074
7049,402591.4103392106,63613.843499515395,16584.878037568775
7050,424224.0001735129,55766.56066281308,16260.523666846026
7051,426777.1796475109,33346.43291331985,16164.664289624989
7052,414021.91252505215,45827.21537481076,18626.26074996137
7053,311538.6608266037,33022.708376529175,16338.296369119698
7054,245173.5073729129,25715.540133478513,16190.588523716207
7055,212862.6944267082,20167.976332285732,16094.729146495189
7056,193446.61324321877,17259.558166448005,16249.671661877612
7057,197385.18488191807,20289.278305885233,21622.61989957482
7058,208586.35593879438,23344.474722659867,25275.52534977763
7059,225157.8962788723,30772.850632624995,29388.435232808442
7060,266742.3585523615,43769.45024399282,38083.49501124239
7061,324626.45257144416,60646.44323839306,45294.43012919515
7062,401672.5583231057,88580.83779307727,53357.94876171263
7063,408797.1660240066,84296.93304963637,61071.863880030316
7064,434931.2796872584,74798.30310928069,72730.56214011848
7065,453730.0937923361,74805.4340581191,78635.04484608912
7066,490012.16580793913,76401.45276069996,84231.40896471754
7067,495144.00473986584,82180.86617890428,89514.51626176067
7068,472559.0429973021,84337.63985660356,85190.09555318022
7069,461827.9591147365,81749.32215637524,79620.80160523574
7070,453328.83991408284,82020.41763209742,74671.07790959794
7071,453796.5824828358,77878.87476051592,70297.44881844675
7072,474373.58056694316,73923.89152582905,57932.82563473985
7073,515864.5997539011,79861.75701533673,64739.45043681349
7074,556289.2691050846,73417.47473159057,77540.69880832807
7075,560458.5266735536,77379.57681039305,81660.66841793076
7076,581108.0518415648,92865.86726290252,99085.66439481768
7077,519806.4004377443,84432.81597133285,107707.18872141637
7078,481517.1827985838,115922.37674051567,109659.9197514329
7079,444592.3753026736,79461.61375082145,106559.71973340193
7080,446856.7389307836,79513.3274951681,111297.23045794858
7081,462277.3108140141,96909.89601948102,136664.78750467842
7082,473613.8639542052,103222.86303310626,141885.52742454715
7083,508950.3220254293,109659.40749252612,152727.42468728957
7084,553843.4424278104,127800.55481089654,164966.38812074458
7085,624184.5051789647,151574.0992325985,175605.65168824175
7086,692466.2581242429,189747.00740640837,188665.90884558146
7087,726962.7022671672,184220.76884386165,203750.37089341413
7088,759641.1700291627,168473.42177872133,213437.3686064025
7089,734263.3246655446,168630.64350796517,213656.61777291566
7090,744930.0863797588,166823.04133625323,206197.11713211128
7091,739950.9538736164,170384.59448588802,217482.54565973647
7092,702589.958886434,161158.37419405763,203763.32450064778
7093,635678.783596092,128366.65126845601,145390.73740101
7094,575760.875299318,111944.52221172187,127786.15653899501
7095,576881.5157903256,126469.92135293495,116836.33659792674
7096,531908.3028268192,96370.71480337302,73453.26193840835
7097,570613.9585292685,103796.52067533185,87474.44633050324
7098,624708.1973620795,93582.66901666837,102690.70495774967
7099,603673.9908637797,97846.26795714395,102714.12336476246
7100,621680.6046926541,98247.98082590244,114964.20195220743
7101,585661.7461436597,96870.9669393802,124405.45618205596
7102,541910.8976180325,97295.61648423903,129048.46398003251
7103,509755.19238555396,93402.5093019988,123186.97181476995
7104,478389.9011460897,89609.5641088056,123717.11291611895
7105,490750.67361360486,99077.60179308327,146771.47727920595
7106,491821.0117610011,106787.58735419964,149505.06568340113
7107,524186.9959521147,114158.29806430313,158406.35920831317
7108,571391.3568979822,131325.48386074792,170832.1820480019
7109,636238.1587519824,155450.91153919,174526.5497872538
7110,692886.6213568685,157290.8630324816,183136.87488785532
7111,721757.5323334254,154791.62427334447,199959.78635457892
7112,749933.049053923,160925.76700771487,206647.35778469816
7113,770012.3435510223,149839.54735473296,209514.34106962252
7114,764740.058230327,158124.52129509856,202627.19499236956
7115,756404.3769940964,171158.51200808585,205896.08404977777
7116,679321.7507865239,134259.28898466149,158009.19724172525
7117,575198.0708221084,115288.87832012464,127870.77220534856
7118,550939.3477287949,112866.41956659876,114230.5854293084
7119,525248.5109805085,100316.19663954488,95725.68114605745
7120,467472.85953628935,92595.44306126848,60015.138324201565
7121,510228.8666688291,84584.13395455932,66128.07010250005
7122,543607.2466944898,82000.4878033352,77755.75666357871
7123,563389.9229146106,70586.03494746255,76035.77428773759
7124,557822.8349912055,72984.69512737624,93173.97449285157
7125,505739.7525318265,89931.45385247885,99954.22186250717
7126,466297.08985442284,76543.69418646861,101730.75928727681
7127,428469.73140196875,80408.41289475509,113521.45859927307
7128,421378.5685869383,73782.46163275278,116903.62134362386
7129,437000.87562224723,80962.78436477928,125781.01201980012
7130,447891.02443326364,85366.08137520321,130567.21391436933
7131,489538.1984093133,94513.17410098633,141903.6204030063
7132,539301.3400365767,115777.74000096446,154503.61911896963
7133,596701.2937524721,130808.47109323653,163155.64408903042
7134,653915.6971080068,145684.1694918891,173501.61364845285
7135,682116.7374726156,150832.91312557014,187847.9963135608
7136,666551.7188851481,147988.5273508539,184706.39911573072
7137,692972.1690651852,147674.1258012634,190518.74987141707
7138,665418.4685170964,140406.31306567095,174995.42778853275
7139,652030.8546311132,130627.75411947531,174337.33300966633
7140,543938.2109263142,91494.0322595315,110435.40218063767
7141,441717.34533148655,83609.09713819767,78186.08096133893
7142,384751.5207343422,70329.75261277366,60046.30153746842
7143,401802.63281579845,61918.69235211914,48352.91680428553
7144,411981.13130050525,77734.38681478647,41369.65160710793
7145,441084.79774124897,59163.7636408876,45384.19358748701
7146,470833.33476117015,59424.00963016564,54203.43392273305
7147,480536.49409061694,55509.88481097164,49065.28693165296
7148,461806.0103874036,59441.9582573918,55578.543445757874
7149,384002.34522168513,54106.63838701523,58623.13372856428
7150,328588.29906612384,45853.644823285984,55763.027530220956
7151,285950.989679833,44756.62567795429,50283.36791033431
7152,268507.7287977052,43981.94678200107,47730.13229693125
7153,253162.85461842985,37913.04215366625,43653.39576379522
7154,252983.28456829613,36686.91042035831,44619.2242059845
7155,259285.82704152144,39939.292011209945,44288.840943612646
7156,289808.70246185386,52152.031297219284,49357.28163025768
7157,335965.48111068027,63351.01076838081,51732.28441152263
7158,384047.4041095071,64709.85221607908,51781.14135950843
7159,388408.060464377,70133.09286165603,55020.34859224425
7160,376599.46472737717,65215.49098016626,60048.11353198962
7161,373195.21607158845,54675.79706030091,59313.441822388726
