,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7042,297158.72818046866,562652.5406204376,108575.0414418379
7043,297569.3430517758,529892.1385604772,111565.11345418845
7044,274255.8192994725,407193.6159528227,89308.2077546726
7045,268703.65691672446,280818.14612862765,62216.171388739596
7046,262315.28933921433,223352.82461040904,49963.9616168044
7047,269975.5026606419,198698.70822559283,36090.594317793824
7048,311017.1200437235,218432.98582023184,30538.413206708683
7049,355340.43866166443,208818.49960828546,33545.49036794469
7050,373038.3095210771,219230.8492698867,30362.693334892825
7051,383271.68595370994,192916.2755798669,32950.31015695547
7052,358771.98703808506,200625.18547129244,36311.66125330411
7053,270461.56998839095,190125.00618599213,39525.634392645894
7054,204933.55519743118,183275.23521588361,40276.695135084665
7055,165717.14993629875,165886.2125239092,30756.64595073807
7056,152676.93950930453,156637.27573106173,32250.26486117292
7057,148038.6084473984,233675.55904093635,57083.45061682781
7058,155295.44663337234,277362.4314358799,62576.11370681404
7059,178067.33303991982,357862.26594592497,70860.45540548775
7060,208429.97846425627,444469.8765209371,90833.0027713974
7061,250825.49974495018,534189.3087600978,106778.1640429466
7062,292928.25192968297,600022.2831513479,112719.13863443388
7063,299208.9672621651,668131.3600291525,115851.57191540489
7064,303811.12986840954,676787.418202657,140773.32188072155
7065,323945.5576502967,727049.8511151858,152550.63924393844
7066,316526.1734010683,772669.5792068812,151345.40448718978
7067,323231.1412323444,805671.5664129346,168458.01201777236
7068,316575.7913194103,778952.5372579832,170525.35026334814
7069,313270.3343183133,711071.335771876,159180.7149618527
7070,296123.35738912923,680728.2347484942,144827.18467404306
7071,325967.71034878836,634399.0573078461,140870.65336670523
7072,350336.12356014317,415788.1423827647,67198.68001216362
7073,376600.70742000104,465711.96979113534,92295.44557554228
7074,391544.4516660576,473662.6145793617,104499.4740923022
7075,400291.9920197407,531300.3654905678,117145.63648008263
7076,381724.4962937944,586509.5542820059,134690.58081287544
7077,316647.9517758144,653638.6136939393,142723.4596358003
7078,274735.3964638915,682551.5896403067,155742.50759873315
7079,247270.32149294924,685797.7439597099,142365.58931008348
7080,242217.41491965568,686756.7909489684,148350.0330848503
7081,236537.9158086416,715784.6813783227,158609.73681152536
7082,235624.43008301518,724427.234674677,153150.51715865845
7083,252659.64909793623,814245.0408525681,163756.7413475384
7084,273783.83567743754,888362.2466891921,178536.8333553388
7085,302525.50374029286,963526.7458022289,196047.54093852066
7086,354181.5649711173,999515.6023598696,201737.22279091037
7087,352135.21848689613,1052680.6471720152,203936.46703266774
7088,357971.70879768004,1052963.171868698,232297.14296131168
7089,358726.3809550825,1115193.7600589462,240923.87394890198
7090,388795.276063561,1182435.3148841572,239912.29349470677
7091,389865.8268414644,1257035.6494015483,262433.7110573325
7092,395954.9067969718,1189243.682139098,265614.61437964975
7093,372857.74663906096,1035812.1494641562,238986.14607228216
7094,353998.64200629055,1030945.3541266762,216458.57371919433
7095,370915.6871196586,934679.5582111703,197566.1428909615
7096,362657.06029760215,547368.3984782235,107432.03454278712
7097,392073.31882915215,601628.3496344999,133603.78640967494
7098,431007.25764552545,630632.3674666216,142536.82819876584
7099,435518.3875742404,648983.9899705484,142353.84369060263
7100,404597.60607756244,737222.1367494676,160868.25194577582
7101,343267.03738764714,806511.7400750001,172818.178109339
7102,301926.94025332155,829464.5218257791,182084.39970548006
7103,261424.35353348893,858758.8953159406,179076.3417223145
7104,252715.92800526338,850514.3067222603,186541.99666624446
7105,252015.8575648826,873091.3780536365,197842.9342199286
7106,249165.36649521056,881652.6478905551,193199.65845940576
7107,283087.1826600084,952224.1691601935,192745.2753538253
7108,311671.51016896503,1048944.7902969713,206418.2811615818
7109,346379.21566292003,1135841.1920646515,225930.11101835742
7110,391747.59436229785,1163535.4965214224,230917.37167794837
7111,386676.2373713143,1164330.6496220762,225875.67335620598
7112,386352.8355955236,1177850.09964956,256242.46655751328
7113,403687.7362896835,1242004.025067022,262886.0310682766
7114,407294.659177944,1272294.8667982535,253278.2869632417
7115,394542.65460736136,1230347.4084219758,264606.4401254258
7116,358812.84819825436,1048456.5207537364,239125.49487519392
7117,341670.8835995521,775860.2489489709,187901.53140508095
7118,309663.14638869325,699213.3050885677,149802.09154791155
7119,328406.64694106625,617058.0578927866,136188.56904025667
7120,366515.1603672662,336489.2493668532,36736.78997543927
7121,383373.106809571,366892.3500788948,65662.54822951526
7122,385438.91689062596,392061.65261407656,84918.04515075691
7123,394001.05202402896,404723.85116409685,97524.52885780473
7124,390146.83850594185,556706.6784715864,122741.8731849889
7125,307085.877471689,613271.9223042871,151656.77613446026
7126,257900.34459148993,654432.978756947,160272.59185959853
7127,228906.81646960977,676645.6190380089,148179.06919213818
7128,232386.75618560932,717695.6208223676,164569.01728405582
7129,236946.5013884675,784760.8298397955,185827.29944446613
7130,231798.36241574583,803409.3281042944,182642.17401905943
7131,274515.2172432326,906982.0330957901,185048.67264371528
7132,310132.6000159926,1020288.2168460856,209048.31935468037
7133,346693.82928436773,1128898.9554129755,223834.17397496826
7134,377760.1415364686,1157395.5696757983,233990.12328163866
7135,382002.3499092492,1185212.0953093413,229970.160049036
7136,370090.98445286753,1194698.7190200756,259870.96344038806
7137,384522.2920055872,1228377.68221587,264541.9927316875
7138,401227.42748824426,1233149.0723224268,246724.6104263654
7139,386561.24565644254,1172411.4422845235,251897.01953860265
7140,335178.53658251435,817901.5328806278,178980.6033981334
7141,277785.0857996765,566085.1836323418,130735.58463100308
7142,293474.98795032117,480068.0101239369,100585.45565717784
7143,306967.4632323899,395761.33542597276,81998.82792542886
7144,317398.7054929804,368815.7598870486,66932.26601295893
7145,334353.12524470716,388988.69684787357,74961.53047835157
7146,366916.1665615188,380130.50427893724,87505.66197281955
7147,389039.06378588907,404375.3756366957,95449.90069378518
7148,358602.83563263464,447134.5162897261,92247.264320367
7149,293873.71218216786,463277.33802880574,108345.4719318849
7150,227644.90002213433,462487.0248534263,111714.89768888454
7151,192527.519677965,437318.1313615494,92118.27544364212
7152,180632.3514204049,419043.3007581173,96200.96143622391
7153,174009.34577210055,404958.75895521615,98746.06538607308
7154,171430.3444256488,407163.7475866226,88693.1882033171
7155,182096.6885100471,431496.4987716139,83605.81449509974
7156,202233.60178825477,485521.29524028656,95815.5113948214
7157,237456.72707534055,523168.84264854895,106406.88495894856
7158,278005.61279029294,542000.5332810914,110217.66238450816
7159,282005.02383504773,544709.7046816088,95617.11799115833
7160,270440.34481010004,528025.4230547479,112180.13300554399
7161,274514.95299250743,500598.7095964021,113917.49238333633
7162,273593.7391965966,482229.20821307745,92244.43012888612
7163,257559.40222300196,464183.41090274265,103756.91592430611
7164,244333.87189353578,392431.4582935217,97249.61228415731
7165,244061.79954184586,328771.54673319036,86924.65271923483
7166,241806.9570604558,331656.9913714132,73893.04029005188
7167,272535.85670987604,298549.5305989081,57678.63082781702
7168,313526.75556581444,255454.52656937286,31850.64386236586
7169,360408.35517465806,263356.30530018965,39998.94436995635
7170,366485.0169720409,264823.88025203376,55269.56806905115
7171,379673.814634944,263421.20805507107,50080.16346752136
7172,332140.76605890103,276288.3471453776,52568.583587752466
7173,265016.38755899074,233392.09738216223,59305.456737854234
7174,195861.5885749707,231591.07950455975,55745.71223784253
7175,174761.21140439378,215926.57751555427,40568.61685761747
7176,150525.42295773295,194414.53526037413,38890.77550092405
7177,143475.53466110615,170955.08827663717,42410.841320203144
7178,146553.31897877,157765.53915358213,34038.63968562148
7179,154557.4829152182,164983.48262867815,33259.23702837369
7180,156541.71293470718,181007.78480622088,39233.71267011307
7181,179508.92886510052,226725.06341962813,42303.1420439289
7182,224480.66913312586,276978.54810596025,47433.02862435977
7183,242416.9433711548,296705.3852739055,53379.16235129016
7184,268509.4930777147,325552.63260907226,66969.11050221063
7185,283063.6820091108,335267.35040855594,67578.46167060435
7186,266033.7997436554,343558.97571796575,66303.07550419887
7187,311950.9724886183,362390.63110666967,67113.65426773661
7188,262499.2960200902,339999.71917037404,68304.01468971503
7189,262010.41177755754,325484.35445457505,63035.252726720006
7190,252264.17643235027,285576.71045617416,55680.525833781794
7191,282057.5250254396,237867.78011139552,42351.32329910422
7192,360196.3251933003,177686.02774229663,17413.272458655978
7193,375189.14578058355,191851.6956664445,18164.333201094756
7194,371788.25512395235,193666.26023890908,22597.008677223974
7195,360274.2987779749,182066.1266930395,22452.46491169802
7196,332137.6448026225,200819.9868782659,29980.07748497118
7197,253321.5726477797,196879.5968218753,37703.249270426524
7198,212718.9927275806,187531.0692684879,36631.92489064592
7199,167208.0384374653,136412.3186062061,25757.13217842864
7200,150375.40030433517,124862.45785788815,25935.6862417254
7201,144482.68238008633,121881.96450337673,29336.716018806652
7202,147202.62158653457,126981.73590481015,26556.374176042722
7203,148932.22380909542,153921.15030169132,30524.24224930418
7204,155189.3723364774,201509.27847095323,39154.35530864785
7205,177101.15375343073,252491.965655178,50080.16346752134
7206,226868.5123224486,363983.686071483,62281.35779280033
7207,263123.1820211019,434650.1790515541,82664.8629234406
7208,285838.6165019461,474578.6913158496,99780.54527660196
7209,278873.82362931065,526138.880310668,107118.26702065476
7210,309958.21711612534,547228.7735770086,112769.64483357142
7211,308073.4653115386,597547.0866118162,119449.83415405519
7212,264463.4465102398,513697.8356635537,101353.52154850203
7213,249592.21716449424,381615.36437328556,74593.08558583443
7214,264585.9819416405,263162.75720518717,49003.17070477896
7215,285572.210939921,224072.63346603696,30983.381269210156
7216,314331.80408380355,230354.68469136953,36867.1627835607
7217,330265.088345772,231975.34446156045,45480.27069401896
7218,372402.6824463696,273733.5487798434,49717.38695796601
7219,403623.40121900744,266360.58909358137,54787.75551729797
7220,361261.74651320634,316237.43952106073,63585.085874014774
7221,300631.8464452946,341863.59893485106,73303.52846202445
7222,211966.65079455974,317354.3635975205,80624.24505719185
7223,171467.06194513052,312310.5897310618,62014.943793595616
7224,165908.22045296157,305190.7479175881,62817.01998269061
7225,158448.71819028817,308223.3223851937,71121.20102173065
7226,156242.14453182116,311620.9188589688,65124.05184814406
7227,174407.71992903962,331812.73399482586,63338.511215176404
7228,193397.8256079035,412834.4849894875,80131.09573951506
7229,236976.27897759603,491823.6509238704,91961.010980796
7230,280124.7649970998,507212.6212733241,88707.35916072161
7231,293284.8413698717,527521.3158737522,86462.67950784798
7232,279115.7416592854,499253.68113130797,100177.3320839281
7233,273033.52337785996,529279.742236349,107897.66967790255
7234,297179.79467484006,514054.5716936776,97875.96860143647
7235,278908.20647449064,463831.8044419653,93630.3497630467
7236,254422.26223536822,377461.68326231925,79992.22035695089
7237,238788.72458746098,295047.4416775323,66529.81082267097
7238,240830.53336188107,296677.5177505552,60314.42890505499
7239,264000.49380067043,230647.81608865134,42291.80527800528
7240,283439.29439938103,227591.84678998767,41472.7239400249
7241,336734.2918070779,255011.77866562226,48912.476577390116
7242,373215.7209013915,232261.52202061066,49354.610448410676
7243,397344.1682456285,254178.4005229391,46112.29539425989
7244,344419.6069842245,302336.26729379455,55544.484642698546
7245,263691.07319306006,331306.9504927364,67541.61718135265
7246,208185.07120740594,314110.3876122718,72385.25042221251
7247,171613.64841737508,297872.98826468363,57378.20653084152
7248,164549.7821720635,290755.89392906247,63239.31451334486
7249,161078.8724852198,334091.9507960148,78240.69002175407
7250,162917.62002455007,336972.84578845394,74020.57890669239
7251,179660.2769559987,389507.0729278499,74406.02894809494
7252,200048.8371720712,477938.22138133895,89298.26921784563
7253,258607.4881741588,554231.9831350311,108016.70572010038
7254,296900.37704742776,613675.651731679,118375.67558279366
7255,288030.0735254777,632643.9060359575,111281.69430609836
7256,311976.9640092859,680898.9126627065,144136.23312142806
7257,313564.3350086358,757736.0666498189,155449.45782622095
7258,335665.974010261,755952.9250072584,143174.47003474098
7259,318025.02746573446,752876.1299074764,157312.17655171582
7260,276715.29619375966,585096.9558311739,131438.46411826654
7261,245050.1093433607,383767.38040472,93072.01404130922
7262,238942.18724180147,321966.6650917829,67626.64292577967
7263,268978.82811193477,286708.18335881503,54351.29002923921
7264,295759.0709821944,289798.77731721255,53418.84103202277
7265,359624.8656294091,279192.2018521699,56933.23846834006
7266,375099.7445285188,272470.3447413032,57443.39293490224
7267,380072.2715465109,278281.7296281815,56720.67410727249
7268,341430.8025747456,381988.6564498083,72589.31220883742
7269,267813.4377674337,406167.47154218954,87936.4590779165
7270,225844.00564403457,406642.94673078385,91161.76898318187
7271,191407.9686947405,387358.17914413527,74689.44809618506
7272,186306.41097465775,387577.45555281354,90516.81292070943
7273,187494.25813723734,429671.9121189141,97584.04687890367
7274,186027.21507753243,440048.2105662328,93548.15821010056
7275,214062.32406987558,513798.5583444206,97119.73797342321
7276,236619.29286751314,627617.8629741324,119613.33035528121
7277,268711.44634781545,686671.6786234146,136710.3426838687
7278,330975.6406783531,740628.7396992103,143247.0694368393
7279,330676.09336045507,768938.0801044042,138505.93291594213
7280,330960.3954308384,763042.9883348366,164314.63155032505
7281,319943.0557023463,795221.9298646369,171089.0971255743
7282,327618.72301390546,804389.3845018157,157050.8874080202
7283,352510.30581183126,819045.7339823472,175631.5289767857
7284,261070.05151588703,550333.1883693686,126640.1779411011
7285,249575.36185420037,356566.3868058662,87706.88956796355
7286,260293.83939207022,269999.6083696687,56967.24876611087
7287,274087.35482394614,215881.4883406576,41909.18942808364
7288,324356.9294023337,243294.10835828938,35744.82295712389
7289,354273.18081794167,247816.4742340459,40010.28113587996
7290,358512.5943465706,238810.72726741113,43598.367550700685
7291,352620.1643394468,243148.82565010322,53112.748352085466
7292,327673.78686416853,269149.6569093502,59220.430993427195
7293,282119.72133370896,290478.281727905,65838.26810133112
7294,209263.30594841694,279672.89895196975,72229.36989076294
7295,181088.24916302835,294391.1768188739,53920.49292414224
7296,158083.00655719012,292925.5439661137,64795.28563635953
7297,157123.4738082649,297565.83112623513,70038.53987602644
7298,158779.51629561294,296182.4047451434,66841.5718855701
7299,170819.76137772185,327691.89269045024,65064.53382704512
7300,198575.83462163675,405629.63782698923,76208.57472994801
7301,235487.76643543478,459697.11874377396,86148.08425346794
7302,274879.97432770045,503783.40114247525,97323.30126266078
7303,273689.098865055,483968.7652259752,86436.51008813175
7304,298061.44462363876,480353.92784732534,105094.65430329139
7305,283864.2532360245,512397.6912290598,108640.2278458986
7306,272363.27387210296,511087.567271883,98930.28783233164
7307,285326.4052383801,516080.7912609592,118729.94951790631
7308,253349.23403026548,380978.2934898462,87545.34065355218
7309,236732.66918829657,222623.4825652543,52460.884311478214
7310,245034.64579504018,197875.0756743848,31286.63975766656
7311,302654.90238046506,166554.30579076477,20278.64004584693
7312,358516.704823374,194479.51444691443,20808.63385277542
7313,394296.0845238615,196676.42924539704,20369.33417323576
7314,373616.7921687926,183104.85029273762,26148.25060279298
7315,337823.8095010285,179355.85151988082,25802.47924212306
7316,291004.7222590669,202477.4584309468,29917.725272391355
7317,268330.26170036814,180955.79050111014,28775.54610558824
7318,210471.15281980202,163324.57326440414,29379.228891020164
7319,160469.51790966134,112807.79274778227,19300.843984936073
7320,143813.69092447532,115213.50451036239,24005.601843231794
7321,145084.28310244562,116726.85589323561,29770.347315384497
7322,140390.25576183695,124914.23429859075,28446.779893803723
7323,142202.71987555025,159940.73209425935,26148.25060279298
7324,167657.3969930391,220234.39027756875,37204.43156978792
7325,210407.6618604571,294003.4668606303,47146.775284788775
7326,234730.49150413243,312479.053022241,52367.35599260849
7327,259007.14412783255,342283.86531852157,57310.185935299894
7328,277418.9464861382,379385.7043117459,77860.90836331333
7329,299119.3621722295,403547.4452475951,78776.35221164438
7330,270994.33950718935,426129.54031831014,84413.55906715652
7331,264485.24224366894,473997.8977229152,100058.29604173027
7332,264501.3242768603,391366.15088709927,92417.31580922105
7333,239356.78631456514,302568.5674382183,69324.3236228394
7334,255703.56136496045,273975.82124511834,57412.216828612334
7335,306564.9788327428,257903.3548674837,44301.24703796413
7336,342722.04216878524,282082.6934265963,51840.1963771609
7337,374336.88591324043,304612.9079520433,57933.708061098136
7338,361266.07338921266,333636.17639596964,63950.69657505102
7339,346196.90310659894,357712.70318862284,72473.11035812047
7340,351619.8893328363,414486.11292667274,81247.76718299005
7341,295551.3607040611,410744.7213801365,89424.40960538959
7342,207432.98547846093,416093.8345695718,93978.95531519757
7343,178217.25899464823,384092.72204292315,75797.61696521737
7344,169185.25396231932,371883.0475660438,78382.39959579913
7345,166306.53567453945,371739.89059528423,79884.52108067666
7346,168896.28644077998,356870.71139431314,75335.64375383052
7347,174055.8132562685,374956.0082360253,78498.60144651606
7348,187087.92989284394,417799.12102869217,86491.021422657
7349,206990.2436817474,455706.19242903084,91518.8771097754
7350,240660.15825934388,506238.54937136546,96935.01702977731
7351,284977.5345985527,557535.4480658153,94758.35797244534
7352,318436.3087265421,590713.0158959025,114787.58916797297
7353,315115.0084811552,599530.1296343006,118698.77341161638
7354,322429.5620898162,609260.2077826997,115737.0433140748
7355,328237.34372955,630138.3916559039,123596.25629061337
7356,310672.0248171942,604817.0743149222,123888.1780131462
7357,283040.9186367711,482632.8351575577,96025.24156440809
7358,274011.0742120207,422101.2158120949,86241.6125723377
7359,303456.92141275964,320265.1832644432,64582.72127529196
7360,361998.6112624868,329502.35796074773,59450.00050338017
7361,377159.5455600282,311679.3866537101,50987.10474140969
7362,358719.8185816903,298129.61733496026,58730.11586723132
7363,340115.8759403148,325024.0484146473,66918.09505555441
7364,324072.335064743,374649.26594052516,76894.44906832607
7365,273254.24332668446,375452.1339653945,85870.33348833966
7366,211979.235729731,353222.6057273264,82120.69815910757
7367,176059.9817797868,329898.7987529953,64786.78306191683
7368,164384.7981902547,327881.6703348866,69962.01670604212
7369,161793.21367255924,340396.1906321379,77971.44183106849
7370,161352.9989892773,338018.2838327706,71923.27721082565
7371,173400.3992251365,378939.06871997943,79173.1390189705
7372,186958.83603004218,450466.57353289553,91989.35289560501
7373,215938.19624186913,538714.4238534336,108875.4657388134
7374,261424.50638222427,615567.0741517467,120152.71364131864
7375,298528.75160195876,642069.757854761,119622.8409172075
7376,348755.73220556247,706515.6041864211,153788.89813665216
7377,368135.64061724895,744793.4674028764,160394.90472379778
7378,383450.59837424586,825599.7358750948,164950.03522421123
7379,398168.58207166416,888666.9879070101,175545.03328500464
7380,397208.5961701017,919195.3604798306,180088.19313119623
7381,390703.2795260767,943066.6583719493,190738.8208713958
7382,384164.28764773585,893134.409049402,191295.30492185883
7383,413580.8695183461,901938.1006343926,192040.7660288031
7384,464015.77303846943,912710.6437982477,178944.01314418064
7385,485594.057272027,900856.0536360624,178311.87061071137
7386,469691.54948396253,923228.6413107242,187003.0126490761
7387,445219.75387122564,919556.0996736176,183012.05260545484
7388,435960.8473936661,945736.6314489315,189125.413971221
7389,386993.88098869496,903874.5336314222,192145.18968289503
7390,305662.3884828222,860376.5284134598,185518.81802817062
7391,279547.50706611463,812067.5565592641,165795.25071265403
7392,258692.71108120962,786653.6180477976,164356.5908686434
7393,247968.41058961814,757432.3109011461,168191.1523803801
7394,238895.297712679,748236.0222384479,155829.38647668794
7395,265078.24156495207,746862.7064642638,146390.7214336584
7396,283923.89402965666,817337.7234807062,156858.59857377043
7397,322131.9300955576,866375.1296483377,170411.51229721526
7398,345690.72830291354,865646.431548018,169640.11655213303
7399,334379.5237695602,841706.2503994859,154668.93853646048
7400,340576.6415340575,835818.1293750937,176287.26414138734
7401,348251.9995169839,871302.198667783,183141.3153899627
7402,361709.1067171148,878442.3609893855,172811.17847795962
7403,358544.4422832629,862476.7331028755,186321.7926860317
7404,329880.5020670138,773523.1673641012,170706.9804119986
7405,323633.0132200749,670462.4871224706,154778.71645016715
7406,325133.4798946406,675490.283914342,138306.24544305482
7407,343375.783356821,627760.9669686015,136355.78633762986
7408,393601.30519953306,644245.9964140464,127912.72991602565
7409,413839.31448388967,648407.668037411,128717.64029660154
7410,400458.9492434481,600348.9945036626,130837.61552431555
7411,371918.7701914714,552006.347470376,118819.29944391036
7412,355294.45742051065,637380.4682169327,124161.795050692
7413,307470.3208100549,605782.2313401416,131402.30907518798
7414,271398.0123669978,596542.7991451744,130910.11346099031
7415,214439.1389246276,541711.0720647145,112687.95385255768
7416,202636.02992572088,526029.2631429896,112870.2840752244
7417,188538.34685992892,480412.1238516794,101722.23156164178
7418,187427.28403633172,466078.09684962814,105165.50909031396
7419,172438.76309854223,432327.396419752,92054.53929966573
7420,191777.26538646556,437177.6719722189,87978.97195013003
7421,216250.94170603147,496626.8527775967,103277.93756403383
7422,244652.27028490498,549738.5796230251,109705.88384271739
7423,286071.0101482204,565477.2931813129,107721.94980608663
7424,285348.5009498675,549688.4974365465,106548.59453299364
7425,272453.17912589916,543330.648139677,120124.3717265096
7426,311334.2536075696,558247.2100891175,120798.90929896406
7427,294780.7834273817,568034.84029269,116833.87541718352
7428,276934.72670646565,555838.6171695809,124253.78871418243
7429,245830.97662070676,437011.94139482337,105913.73564127179
7430,245991.01163719944,324496.3886477619,83483.94426142098
7431,269569.0565552299,269040.10755251517,61935.586432130396
7432,305299.50492135005,311280.2721234312,67555.78813875715
7433,346084.3014994984,368165.0773179954,73558.60569530557
7434,376066.0654484725,423086.47484629723,79932.70233585198
7435,368678.6188648973,438572.16778155736,96862.50168304559
7436,362785.84567539144,473027.9373972032,97309.13030525624
7437,330418.03203266213,496398.75298421516,99123.01285303292
7438,299997.71271504805,508316.09435543197,109686.0445023511
7439,237504.40454723005,501976.23624575447,119934.48089728925
7440,210195.32251882055,492911.44179977267,96920.84607237279
7441,207707.24547129046,478224.5854926821,102036.56169539917
7442,201557.20363643882,483233.36599645583,108515.52342073899
7443,195762.63410650357,492660.18431720656,102674.25477860191
7444,210771.33926312032,527566.3361001418,99109.6189588885
7445,227219.43896321644,596231.8503930003,119148.64942949566
7446,274703.7953555935,682253.2254091857,130533.90757494418
7447,310970.38477452303,718999.9743481136,133237.86014422993
7448,320321.0971127236,697983.7321803366,133022.4802702783
7449,332266.5824348341,716288.8049648091,159046.09827907494
7450,334033.8173317478,765561.9210410662,159606.76764687992
7451,336120.6503666404,787710.8231024549,163548.24821579768
7452,336684.5553054367,761841.6717506201,174602.25134723293
7453,318464.28875185986,680236.9150612974,171006.61138312597
7454,284825.7910594431,587064.5718861269,137381.7742141379
7455,279916.26350186946,449632.32920986443,101614.26716474493
7456,310593.5678349621,480799.80729462276,104451.29283712686
7457,358984.40494194214,485790.9759343618,101526.40722883698
7458,392511.5819562643,492239.1694428098,102365.32790718372
7459,398259.16429896647,508356.8117161509,120926.44791560461
7460,384422.92372453137,569954.2605754028,120505.15095856306
7461,349467.1344145496,632861.6183804042,122729.64225380948
7462,332682.2053379594,635796.5621684509,135035.3917640321
7463,282378.79034856317,628528.1805804853,142276.64287688237
7464,244429.67748478943,627802.2418900866,123247.85074812912
7465,222804.2622109392,588116.4813478079,125121.81049228732
7466,214417.50281035306,586010.4755242993,129922.40850909222
7467,216519.57013844454,618578.2835620389,132063.81750960904
7468,250602.3111865011,685981.9358974025,131493.3989037945
7469,278845.8911253883,794201.5346660323,154785.4853567697
7470,324278.97861978697,913370.9910678943,171931.3609967643
7471,366495.0292907833,963476.3112529874,182408.40578737328
7472,373098.2227419653,1074423.7603850584,205016.3957541115
7473,382927.5374347231,1103686.4823138192,240462.28403023645
7474,383868.8438844077,1190741.634888464,249484.55454021125
7475,393205.36199933337,1272103.047557351,249364.89728854908
7476,396666.9033295216,1235520.4330177042,265367.4134889744
7477,352972.9639636722,1082964.0898475337,249068.13229713409
7478,340603.75418314256,955732.7765098203,229771.6696169855
7479,345742.64568166167,946457.0722805205,211182.95728902874
7480,410848.9193844367,1065215.397788506,226565.19343332705
7481,489329.5561897894,1162440.8384023625,237213.17596500774
7482,510288.54400396446,1215464.2456345416,253534.11688299774
7483,494703.51739560394,1217938.1047236864,271162.63727873075
7484,488796.3851473195,1272971.0429235091,270517.0324305309
7485,475380.73282679275,1377861.3717244184,289231.81794819585
7486,461136.27978183964,1448167.7370951984,308327.0107375763
7487,392078.9774131265,1444537.7242764512,311998.17004073964
7488,370616.2715158964,1446376.8110929057,293546.3937094028
7489,372135.58542318037,1428619.2651241126,302154.6457959662
7490,361352.25688908185,1447029.6903324283,313044.5716687944
7491,359018.92646657914,1475302.3051870684,308076.8817923756
7492,403401.87495478557,1526564.8999387852,302199.30752854724
7493,423028.57174706704,1635809.212386578,328050.2729922286
7494,454758.19224894996,1734201.376361388,340479.5739010385
7495,511841.4928880928,1779366.8264363084,348531.297099439
7496,521148.3210230221,1835843.5273136888,349443.6008770019
7497,531512.1879684123,1809716.0557683273,378626.2447576092
7498,535531.8152257565,1838627.3368201766,382484.22958327446
7499,510742.9358158436,1850780.9380421385,365017.6979071921
7500,484348.27643136133,1663551.9155645315,356877.5252796536
7501,410633.07482730754,1364043.380597508,300567.57799628656
7502,382045.301948695,1119586.7858739702,263392.5573129571
7503,392387.44984468044,1005606.4057139272,224883.06104486244
7504,441302.6437268802,1076658.0199729518,231238.72953343377
7505,464610.2641960691,1140755.554630484,232101.92365683248
7506,493141.9542328947,1138070.2862873625,248727.83123891326
7507,482667.15941805515,1178261.297270427,267364.13364039926
7508,476196.6652053026,1247344.4659541727,275394.5857602956
7509,467091.44818955904,1311702.1791221264,282233.55938958365
7510,433146.15597340587,1331273.2957608523,287608.2904830262
7511,384825.38142503274,1360923.1056896814,289763.5907441562
7512,359427.0417962335,1330129.1487440162,278007.9899511535
7513,345495.09888323664,1313982.3882998754,278145.77885500295
7514,339575.749859413,1329853.0719972863,290988.4886986708
7515,341384.8119846351,1362643.41471788,291408.32605668576
7516,376295.33223794133,1421110.427472785,297307.46395088226
7517,392925.308536385,1505702.5909626377,311703.628321015
7518,426495.01906593237,1595164.0996424174,326309.33025167236
7519,471928.9881459554,1705604.5519015016,340337.18155062303
7520,504681.63380787114,1777991.6596084142,345789.5092268752
7521,523663.7140495746,1781433.0983886523,368866.7905249398
7522,532536.5871992953,1808083.9179866787,371901.9153119135
7523,525993.4634053103,1804537.5799518228,357156.0341674223
7524,476555.5772668701,1596387.0820465162,320216.54426005925
7525,403945.1421905427,1233574.1935904524,253755.78161689773
7526,392278.51613395964,987013.0273312555,205190.3719382764
7527,359703.5620649938,720770.8874499995,162671.8301758978
7528,380764.06981395616,777769.1178211417,164596.93894978106
7529,431718.39161665016,786729.2789891637,165002.5569458289
7530,463832.87479972345,813312.9291150591,174803.66738973843
7531,476094.07723645045,850086.2820814075,187560.55453711367
7532,457644.99726125377,1002924.5189941224,216278.48610920325
7533,422740.02613994805,1058173.7393547269,230757.2542196626
7534,404047.6489348992,1060418.7995455256,243269.10401435735
7535,344644.34130071517,1092719.1876044676,252385.1756542305
7536,315458.50142784906,1125389.2691465085,236225.50828217078
7537,314268.3469204985,1164474.812518498,252296.3550932254
7538,314229.9474022468,1194739.4935018262,266717.8460882541
7539,314983.3977264351,1223152.963608833,263132.2079369248
7540,340332.9115086565,1279270.3939951377,269503.43627688
7541,358110.5339507045,1361811.979866985,283833.09611774096
7542,385647.6672462965,1457490.5012542247,305665.03087008424
7543,434114.7723602595,1558599.436161308,306019.0139241711
7544,483005.4874644475,1645957.1144872094,317632.0427027967
7545,491977.2955739323,1655288.8580461463,342531.1695678721
7546,491623.6073069643,1664255.9344401192,343495.02272639744
7547,518985.36127633014,1676061.016312037,333327.24886201805
7548,477903.30965964444,1492690.0107437612,300585.8372799468
7549,396632.9469591522,1081577.9433747404,218283.36613439446
7550,369905.3589665855,884575.8420205343,187563.84427521884
7551,336302.80959436425,685920.4803609699,148243.56991800934
7552,382046.2003076689,712237.466983634,158067.77413547746
7553,446096.07269132644,769655.826241811,166191.14139719124
7554,475544.949133864,783314.9499939862,172176.67804642676
7555,458023.5268778161,825983.6483150623,179382.36584300644
7556,425081.3481920915,837972.4362503875,175239.74581375442
7557,397917.28433788166,855843.2679979578,186968.5850518467
