,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6746,263116.89168079157,60424.02515222603,27056.2355853655
6747,270573.8109164966,86827.49788740187,35769.33532214349
6748,298480.95376221545,125445.32434184295,46316.307808984544
6749,372682.61071660975,164279.02890514286,59298.892542003116
6750,461586.94528922153,170468.02208403457,65699.81377539628
6751,493160.418356396,171104.94106978513,72579.04076211121
6752,502856.2229905824,156460.73650959315,78063.02562047288
6753,480539.95080039295,167333.11927556805,77412.79429683268
6754,488732.2581644929,183573.45132521787,78860.93660066857
6755,445279.27329628944,149660.81613909244,68767.34278090356
6756,418753.60997340473,101060.96226493816,50839.27281274584
6757,408891.1502114572,88209.84232445552,25817.489809481547
6758,447307.23568098864,97842.91190342348,18061.001579347037
6759,527930.7672493131,127731.42375706694,16006.711431439857
6760,663911.0121528585,161390.90628824278,19570.860754579255
6761,707373.1348992644,152420.44196010096,17664.25026322763
6762,693323.3527686852,144386.35874971107,25006.3537854152
6763,723719.1380637309,116904.1501753833,27225.956981705465
6764,613919.5977571927,114053.04022251733,25907.86094259765
6765,486416.96660450083,120704.56076080594,27098.11489095589
6766,388292.94340047444,110478.37197009471,26681.52600903048
6767,322813.76415499096,87039.94970601688,18876.54595137028
6768,283921.67321171955,73045.45270535126,24133.500889952495
6769,266296.38298465824,75136.66822327346,33353.560641771954
6770,261373.03333171885,77029.61720065978,37144.739884690796
6771,270541.6409694872,87404.72958769662,52051.5685008885
6772,309576.3419231013,126610.98320036253,62027.65992731327
6773,381295.337225974,175749.94311203598,71706.18786664847
6774,452670.32291136746,177117.16386030684,77238.66455253585
6775,497742.28145557083,153353.57137564727,84298.63380548295
6776,470204.47332960693,164092.4379396411,88649.67323892582
6777,481677.81981410127,176489.95633416437,102379.47295063597
6778,465534.1762804565,201453.25234473325,94274.72523190778
6779,459119.6769589058,200984.06839118202,91007.1043288158
6780,433092.56631531985,151329.901274125,80436.92099525401
6781,404197.360934897,143612.10429540748,60705.15554024857
6782,419395.8833514098,132606.16183368463,51555.62935573923
6783,482416.6416449736,145766.08436619633,34087.55057659286
6784,590386.6238541517,150267.88057036273,28043.70552770715
6785,634985.1943252262,144646.29851463414,27885.005001259382
6786,627906.6955096225,135446.22909315373,36659.82160943371
6787,625681.5312164981,123164.63715579364,37122.69814490637
6788,585117.7040288213,136643.81573910368,37239.51936576376
6789,440433.6515643976,131741.90739908835,44863.75715719181
6790,344050.0622391894,131351.20119378113,48359.5770869995
6791,302271.7406561117,106546.54023914551,52452.72816496479
6792,281422.573349729,104865.89031584126,53786.253421921676
6793,273900.8224832613,116699.31475992136,65120.116019066285
6794,272509.0651435517,113241.42408134675,70987.62714967667
6795,282340.86822048156,139147.32090851798,84142.13745301367
6796,314214.9638934913,171714.42791008123,97854.30377289621
6797,394197.6727207547,198724.52860643266,107704.75728254986
6798,454320.79067935,227782.93981039323,114297.44165206743
6799,473202.35378966946,222481.37762812854,124718.77622213734
6800,499770.02485780587,237891.71814561923,124508.06708723697
6801,553850.1618573664,244122.78704164398,125327.1282401871
6802,520284.51639080094,246704.5731225501,133658.90587869476
6803,459144.9352147189,235593.19303134625,113682.47711208233
6804,455168.0245729275,196394.80221770535,86771.71700929395
6805,434267.88127751846,132996.50221939053,55926.5063549881
6806,465652.2516790536,121957.99375537784,42606.68300326804
6807,496836.0048267386,105614.67658687384,27367.0241163257
6808,625057.5692687222,140536.73616110635,30776.881260974213
6809,639175.7488533766,161711.9955134389,29963.541062929406
6810,645185.1775717776,148259.8780760028,33157.38915769068
6811,645499.9674878296,134512.11761989415,41110.048871906474
6812,583372.0392594757,140227.93356907737,46779.18434445719
6813,446242.4025777822,138206.16044322852,50702.61402608248
6814,343162.84162758745,135155.82371561797,48632.89466032623
6815,300923.9665194163,118364.64458290042,56204.23227627169
6816,277641.83541982016,112585.45317596075,59221.746452757645
6817,277643.40967848926,120090.70921956231,62298.77332666156
6818,276569.101147451,118275.21186048795,75373.9333667746
6819,290470.14731372986,128521.01998195784,86624.03735273844
6820,333138.33890390594,185252.83548524743,98678.66484083321
6821,426406.0748819,237838.77432312723,112377.60611684517
6822,498515.92823358794,229140.33998153225,120762.28393083543
6823,498437.8501651575,258164.31369501795,121408.10690651869
6824,503381.21220516454,208691.30139633466,116199.64379546217
6825,467986.58145705546,213033.93878045375,118860.08178744065
6826,461666.5473891478,219489.81159877477,109446.05472551838
6827,482813.091350262,217092.84653718068,104971.58154928278
6828,471962.5611260632,184702.33040074146,96886.67139636053
6829,437926.9593498409,174272.3514402392,86280.18621210159
6830,463766.2305926316,177034.4387432417,82266.3853973602
6831,491535.38649964536,195513.99443736603,71318.25324644285
6832,569540.6460340624,197212.24702217465,61935.08462021877
6833,609812.0439570372,196546.73924521843,63063.62169718066
6834,638398.5189660618,179594.80817660803,57118.96447732479
6835,621608.7833209982,157886.44425055923,56411.424630245165
6836,590516.9085813992,181556.98131102003,51405.74552520521
6837,447936.28079928656,166259.206430963,64410.37199800821
6838,353882.88703524496,145770.36177312498,64333.330270808925
6839,304249.70112578856,128761.71141570262,63504.45649286887
6840,289354.6753077427,120773.65397680343,64059.90833543604
6841,282381.6955703303,115760.5767036575,64103.99181500488
6842,277506.39698715066,106866.66923013324,65937.86456506794
6843,283560.7504475048,107841.04506963272,76747.1337553435
6844,300603.53851449885,142531.84096416683,88032.5045249623
6845,339795.01623066986,169203.7646311132,91107.32722488779
6846,405637.20565698465,197854.4691195762,101367.75709453151
6847,479875.2093283831,243974.40903293673,121546.96986716049
6848,518176.22010524484,254794.26262301006,128307.17145903954
6849,525172.1874504867,257080.8203318333,140566.7871271294
6850,520156.0762574418,306312.13731555414,145793.39783346409
6851,518502.0013082803,269019.3136911843,130310.76560544268
6852,480561.71252461843,221281.59347636084,93862.54469793926
6853,450840.1932634454,156440.6588852349,58794.136700940086
6854,487603.45523693063,126822.80213734019,36651.00491351995
6855,534958.7139451564,130734.77447897843,23302.527300080164
6856,623543.0871555784,131516.79794772572,25535.355540241075
6857,661002.4326711928,150231.6535524993,27671.200125350584
6858,673717.2613168914,134436.36823495192,27219.344459770145
6859,672588.7122947691,129979.89945012421,27128.97332665405
6860,600694.9224534829,118366.5868748219,30836.393958392124
6861,439450.53898415196,108143.2569632312,28943.008510911142
6862,349066.2038508101,91190.62754246911,28925.37511908362
6863,296068.12697604287,80106.20760446887,24195.217761348846
6864,277193.26554027805,74730.40185908876,29650.548357990763
6865,266081.2974454665,86823.26412748282,39240.90933818835
6866,262860.77916533087,76675.5744833107,46898.209739293015
6867,267841.31067626685,104437.42944733902,61509.67904237962
6868,293342.9958098272,150945.34762791466,73612.79835800015
6869,334843.86909981095,179424.84672171593,91572.40793433887
6870,413632.3372877915,235684.96899361926,104063.461870165
6871,499912.87232064526,237047.93415846588,121480.8446478073
6872,538082.3727742906,295203.58058131457,125413.09102534632
6873,545788.4952965147,277295.8018287262,141938.23636006418
6874,545714.5653407759,285193.02984091034,143791.27615974177
6875,522094.099537832,264035.4273438296,132209.72561478536
6876,496757.0607486087,188175.63335017677,93507.67268741022
6877,448114.6080508897,130183.77463137773,64421.39286790041
6878,483277.3075586556,143445.72204853522,41991.71846328295
6879,497257.607536805,144247.36484804092,29472.010265737015
6880,653666.9475760317,130439.69887142895,27411.107595894526
6881,682833.1552661643,144666.8780796012,34173.51336175208
6882,701514.1345504799,131382.25604102187,29813.65723239541
6883,652021.3620591916,116606.97951137903,33629.082389077106
6884,630629.5920574261,125173.62170786678,40329.77128353829
6885,459375.8675538627,104101.12923934108,42553.78282778544
6886,386279.3894055306,128023.44407395332,44687.42323891649
6887,305610.17162053013,107489.40293780471,45705.75161695634
6888,288029.3158366397,98396.0504544885,50319.087753833745
6889,274011.14449366,100020.57032360908,53839.15359740429
6890,275919.1199849069,91955.410442474,53825.92855353367
6891,282088.4038436712,104317.96758240846,62331.83593633815
6892,311040.11525594286,149079.2415613551,72215.35205566845
6893,387402.66592045187,206430.32083506306,95204.8866508099
6894,441562.3461195521,208323.59716502018,93818.46121837042
6895,475019.20398874104,206539.19830019597,110254.98657560626
6896,474888.72271568433,201074.11259693693,95013.12351468558
6897,468950.7458242853,203357.63683860196,95586.20874908025
6898,480715.26592953765,178366.69044753074,80904.20587868357
6899,486995.4487327422,211276.4701204751,97266.51076738784
6900,444918.4065238354,187265.0969051243,93216.721722256
6901,422628.431650495,148969.44750902316,64167.91286037966
6902,421619.5595783079,141071.34655664975,58853.649398358
6903,485279.5533227512,182545.47695808433,58802.95339685383
6904,608569.6717393631,192272.64948947847,45562.48030835766
6905,632338.1740326465,172082.45949396666,43208.42249938248
6906,640088.9120211905,158270.49428692154,42897.63396842226
6907,631396.1329530638,146393.61924491005,48282.43099775407
6908,590125.1274331065,140188.97861312178,62479.51559289371
6909,466658.14519651997,153926.00190489984,64115.012684897076
6910,354683.63028904935,142040.8994016024,62303.18167461843
6911,305864.3651907223,130642.8320535214,68598.30255704641
6912,291158.6875430652,132885.30628277606,73052.93816747605
6913,287724.2071716354,144837.12324005473,85191.32426675165
6914,288064.80344199645,140623.52823944576,95548.73779144677
6915,300004.84671485686,174760.6618188011,121813.67491855183
6916,337296.6309148004,238871.7026258362,139516.8210731917
6917,424874.0412358779,283258.55073400954,146513.6485209638
6918,485497.62089846673,303028.8128513709,163086.83266486303
6919,529692.4198307274,295038.7476500359,173740.99460556955
6920,529606.2644537722,319748.3017710273,195850.90518691207
6921,609920.6885936087,357347.4943183625,201016.32237833703
6922,563129.4045429045,396156.058204205,210392.46164111092
6923,602028.1292579728,363137.6543738806,191673.4225545952
6924,510540.9736797499,283476.3876070197,149813.29696669022
6925,445985.6566920616,182615.93583060626,86001.30163979257
6926,442749.602380971,174533.63524604874,68973.01213338142
6927,497369.3154451907,170926.42480103625,48912.824755588255
6928,577342.3640491324,175404.49885555333,52532.078428188666
6929,607652.6507355444,173265.7517443139,58002.83824267969
6930,629247.3818837027,163773.22553585246,49364.68042116868
6931,614793.1025035087,141214.6396887532,48000.296728513626
6932,551460.8540071923,154743.16121627358,55545.184256717774
6933,438341.8688672366,157742.25635476163,73919.17854100345
6934,363744.65219240513,161928.441033421,63982.59266489663
6935,324723.3041669713,149596.9169172224,65834.26838808118
6936,290814.28236428316,135793.9648176337,69936.2361619602
6937,284797.6374025459,141958.82120028633,83767.4278766786
6938,285627.48769824504,148429.8613543997,93977.16174481821
6939,320640.8306975121,166161.2407181984,129296.84557535966
6940,390478.0864083403,243254.36431764305,146498.05883455
6941,447494.44778459903,297851.47005806945,163749.6140956684
6942,538237.0713757977,322055.0462217326,182834.02733771762
6943,566789.0349544866,319864.5337572565,201976.67621920243
6944,581534.5602296237,365805.2766963313,208230.34123913356
6945,586377.6766215474,400334.8010677488,224749.32839421972
6946,604007.5131687083,379962.41197835,220814.49520039832
6947,553206.9382076312,375683.80227495386,208804.30846389764
6948,500127.37452495785,291631.063604707,161841.47436704376
6949,450047.6511606459,223867.80477474196,102187.7098145116
6950,454208.7888253153,212958.44094053647,74267.43802959718
6951,492353.89876172174,160958.4356524359,51425.5830910112
6952,556102.6309862977,158305.47736501505,39492.18517173065
6953,598743.329340436,161216.47101487961,45000.41594385516
6954,638383.4413111543,163425.20610581088,46261.2034595235
6955,645678.5945532303,141827.94564237836,55871.40200552705
6956,597890.4412049344,162256.84113270382,61547.15000001311
6957,458389.0931007747,171814.9687964047,77456.87777640152
6958,383601.85826735647,166253.1394966463,76965.34697920916
6959,334652.406854625,159419.02169422279,85909.88498372347
6960,305315.41080215253,151363.07133208646,91984.58846830732
6961,303276.3218330064,172591.86374153884,105804.75931313356
6962,307180.2212025098,170934.45585077946,121132.95643571104
6963,336851.3084777301,210022.5570087989,153148.3915001225
6964,399083.7027106005,277064.6254430472,173111.6390362176
6965,472483.1341441543,341578.2226184617,190474.1748174994
6966,536330.2589429442,357833.82405441627,211952.46623439903
6967,570411.7712559742,363903.1005533315,227934.51736900187
6968,600632.1270026681,393866.5503724212,242942.04826596417
6969,589609.4937484696,418871.0058742121,256506.92313207674
6970,614324.7554770294,447679.5258683653,255418.16011623497
6971,612820.6428748886,464553.6751518958,256218.29753315065
6972,571543.0673670236,410667.8796189771,243197.40642944715
6973,543972.9736780225,356405.6890543825,193074.74828624708
6974,509207.7147661655,325871.23019260657,168239.58978664986
6975,514589.12057625985,282130.86345610616,129622.470233659
6976,571982.3386832651,220929.5955002965,62457.4738531093
6977,636665.0542748517,222843.25498367823,70856.34757084162
6978,648491.188378184,198315.76353353474,76753.97299300323
6979,652475.400534469,197520.52585009031,80907.68420727654
6980,609113.7715656,234693.81087897703,103241.3049762065
6981,463956.8790933528,212868.82214361342,105593.15861120324
6982,373943.3178133913,211467.18572837222,111747.21235901095
6983,342658.4141221969,205170.0700174589,125930.31202487009
6984,339028.9352127255,212182.78369967345,137416.83669630066
6985,341920.1284657759,230210.49918332297,147526.3175832856
6986,351424.97084274224,229934.38820138987,167972.61676153512
6987,375524.65631274116,264611.26158306166,202124.90684106262
6988,440979.80498837645,355411.75614211406,224234.42155093377
6989,511965.71887348784,406677.50270163495,244216.98963671082
6990,608001.197846061,429687.1627071616,270458.67131657864
6991,645829.6580132216,433548.0147806559,277603.6678284089
6992,678724.203960288,460100.0435934174,288531.0617568906
6993,649511.9586020508,501612.74617249833,292408.93138302595
6994,650756.6753273075,495985.1495661842,301559.9874533492
6995,634535.0676376707,478275.3167931881,266795.2920694041
6996,596616.9141022738,403926.4631623435,222350.98781967504
6997,539414.4741023781,295675.4571343446,161877.40449053302
6998,538356.0164918596,283769.7674542319,146472.34763036412
6999,550126.632130387,311539.2373417762,133772.89505955193
7000,619438.7368566422,321317.0200100767,137042.312935602
7001,677288.1742178441,344577.43496697664,154255.37214166997
7002,739622.190998392,348536.80136091274,164926.16795238171
7003,733404.0207597655,314022.8129269737,175943.5779444648
7004,666783.142578353,360076.24247005704,204975.5470246202
7005,550106.1512934156,378492.20676467725,220726.54683028985
7006,483247.7744605479,381353.8017033166,231932.00733107905
7007,441060.4906774537,349207.9454965498,236427.60691751546
7008,423364.3765934981,344311.51368821936,233417.99096495198
7009,421210.6631004342,365197.93383023096,246294.79239474714
7010,428564.7939710288,361779.88725837163,264848.0514744943
7011,413336.79403600533,482101.7915191775,370585.55224618927
7012,455169.8572370595,593348.0212396958,395450.0237662391
7013,504741.3777772776,669001.2647382888,423056.19315253786
7014,567712.352918339,840157.5253503984,541159.1899284198
7015,638263.0729566714,857317.4783712424,573451.9928437258
7016,665001.834270165,930348.6435144428,592418.4852116395
7017,697864.5871005564,952991.1299401331,602813.9075056723
7018,677920.4805809007,993491.356050609,608010.7325241277
7019,664820.4508637572,942932.9000943687,560520.3003472307
7020,707296.1946362985,546997.7557910682,315749.1491412396
7021,634146.5882134982,412471.63112537604,225083.94892474855
7022,554878.880115758,351390.7826997525,169553.61868281878
7023,564180.9156068873,281167.04999593133,122917.32587516136
7024,621246.8213943549,261109.94560546952,116675.74537480548
7025,657928.2467250137,270978.78730336134,117198.13460769603
7026,696353.1347628504,261303.72611520026,125750.32964404782
7027,672114.2092126112,244301.30935105035,127240.79116691432
7028,629647.1612918684,279305.6272005663,152247.93888302954
7029,506679.2738443233,297579.5993947625,159169.94368180828
7030,432383.1582373306,299507.22593359475,166541.45347158128
7031,375417.257968969,270854.9843663099,165632.12729132097
7032,357517.69631256786,254669.25642938222,167307.5221952244
7033,349880.86764343485,245261.29746027107,164240.19932466603
7034,352954.3246016964,240037.39913612622,170077.6940008721
7035,355729.31192242965,250979.3665225097,197041.98293774977
7036,383434.9478625136,314735.6391444715,207803.82135139185
7037,444435.12942039635,329947.9416568864,215197.8745900045
7038,515653.67502822785,342821.4203893117,213276.09488329332
7039,569398.0745877584,360274.0044800948,203592.93786667654
7040,598070.0119628239,374799.9911151261,192164.18586788906
7041,570413.3579061815,369285.2569385902,192517.03417428312
7042,576989.0666490555,322062.1606842767,187899.7743707845
7043,549270.1915353776,346285.6748330539,186700.9770045892
7044,513234.84502384573,300871.67797578796,156828.11880722476
7045,495019.6540046327,230411.90870883755,108665.7771371502
7046,540275.4987025027,175092.31362028987,72241.8021434097
7047,522874.95896040875,152743.38618319962,59118.15027577093
7048,610435.584339522,149202.1515400339,51022.21925295647
7049,647525.7969197789,158749.3674513666,53310.1518425784
7050,668653.6309086919,175194.38215194514,53371.86871397476
7051,652657.7648628246,154924.3835996101,58326.85181751054
7052,593372.4053282766,152493.5288774652,53349.82697419035
7053,444671.736898047,149611.86601796738,52135.32711206925
7054,355871.9881227729,148351.58044290787,50070.01609426987
7055,300089.6139459708,125313.1175501459,49287.53433192327
7056,278540.99353282555,94403.13473378053,46827.67617198288
7057,270755.20924193045,116792.80665421486,59268.03410630491
7058,276163.7136880925,119332.58248850233,75874.28085988076
7059,311024.5791241062,153062.55493997884,114185.02877916693
7060,367590.90281268995,230988.41983317945,143290.11770033446
7061,457432.711754368,311926.80132028135,166808.74730206138
7062,543685.8827438264,356471.3024266745,198516.48101072162
7063,573134.157888516,362657.50219696,225281.36063746986
7064,602151.3217169773,383452.7270378018,239551.1493380661
7065,596038.3912684496,426827.3355257569,257752.29087360777
7066,616663.0253202684,465995.36381872994,267537.2305093042
7067,626219.6714776998,486442.0986299247,274039.73272279935
7068,596637.1240180713,450533.5376160848,282512.6148148721
7069,590452.983569484,438162.61286579754,263187.98941657384
7070,597825.9495889324,447507.10553496593,251018.33854386647
7071,610805.3304491233,428782.82501316455,210837.79769781802
7072,609770.3027118681,305892.56110872014,134673.26518656977
7073,663383.6391926082,361752.20269489806,155064.09337719326
7074,725918.4885344628,368803.81676009606,168981.20463884488
7075,730834.9802486702,324585.5802734433,182989.90316731177
7076,681854.9507810468,365096.42293570243,210809.713566777
7077,563228.9263607459,391632.6299669748,227792.03113688625
7078,494784.6831598208,391328.1591398453,250087.0185352396
7079,478996.40806241,379717.9435826855,258550.17902335624
7080,438939.9536982374,382174.5613925092,259888.34071447919
7081,431700.6403646643,387370.14604107087,272200.4014234429
7082,443699.452219729,405341.996608368,295963.04880512727
7083,469530.86201787106,431951.61811818683,323308.12519818044
7084,518740.45306744555,538487.7231751432,336588.7558518465
7085,607277.9723454389,593636.473318682,354663.7421020847
7086,652696.9080013606,706620.9143740204,442242.29644544196
7087,639807.6335289784,816102.6296680627,551709.753616134
7088,662054.443953297,872175.0792754445,557827.9509622548
7089,663413.4038400073,959051.1179450847,591162.8573756835
7090,712477.4390577462,1015067.0019915361,624026.606265748
7091,706983.255408115,1075966.994257487,618054.8852045268
7092,630294.0694995788,980806.3462978463,589620.1803907114
7093,687064.7655165696,635311.6715200059,365595.6341982649
7094,700064.7033152358,638049.3679666902,341526.6537797418
7095,708851.2656941718,611917.5372314589,306711.74731745984
7096,677844.5957482067,389201.114303055,176511.62139921327
7097,711011.1027481103,430658.71054801194,205742.53502230463
7098,762892.609898085,466149.97374745936,212486.3480949075
7099,788927.8731400068,453190.44203233946,237792.8162453467
7100,762888.9679291737,475540.4245648787,269570.1977373096
7101,643416.5595151221,485346.0699890721,295645.14092951745
7102,569027.4048164135,514724.07826720626,312969.3556376192
7103,512266.0432180083,501825.4416062125,322229.5819694719
7104,487602.56160365534,489253.82391542033,326305.1658806764
7105,417801.4626207309,670813.3208013994,439086.0704717615
7106,423801.6453464655,691919.8033438019,480174.6604291955
7107,446658.1264119543,729311.5257102068,539091.5529331164
7108,487723.86766292783,863272.296051532,560360.3205009701
7109,556873.5801035856,931440.0461000026,596153.1919293843
7110,650943.1896184694,935683.2035625551,628128.4304948958
7111,689713.3280395776,970652.5327662453,659757.5990980995
7112,704338.4662315958,1057896.2947090406,656888.8659773549
7113,721219.2502321348,1136159.794732297,674580.5081698229
7114,726309.1687583427,1150290.1399382192,685723.1629862839
7115,713420.3768610572,1147522.7448128944,652133.8004646674
7116,637536.2568882934,987596.580357174,586757.349428771
7117,690180.0033879948,592811.8879601406,336815.1328875694
7118,623077.2730118654,522076.89181070303,276902.6958210652
7119,645271.7234327272,478621.36609104497,226641.04190896873
7120,727390.941123435,379301.66839791916,170647.255962563
7121,757395.0504771874,409882.63290803897,174528.90467352344
7122,740131.2889355145,423632.3857306685,187723.85225272801
7123,751895.59962802,391812.6435484848,204917.09847934972
7124,749746.8286504466,437349.3839529924,243719.72318898904
7125,618104.2078968217,463083.9953479313,266894.19618916686
7126,539241.435002801,459920.5635688364,275955.97540376766
7127,489282.1746995104,431068.5902912579,280704.82517275575
7128,405674.0198466968,586955.3812864131,390192.26105240756
7129,410135.90815750026,615489.7050712472,411981.39739733556
7130,405873.0222701908,624516.0621163872,459015.5891305969
7131,441937.4204075868,673974.3303114021,521149.2524540208
7132,488080.9628524767,808810.5043109335,540978.2178406464
7133,556004.5437699353,909964.4210786582,568567.4281529378
7134,636204.4486200275,889317.3891949533,597369.8267345941
7135,643587.6387098073,918814.8287188176,624904.6310086903
7136,687204.1401192572,977207.1579046396,619322.4356489237
7137,688927.4056673197,996888.3145913808,613947.2231441512
7138,692852.6374481042,1027908.2831444583,614577.4751121603
7139,660298.5194177189,994809.8246107585,550320.2918654255
7140,670999.0572931729,533743.5728054652,298502.29382275644
7141,597145.0072583163,379290.71002011106,212148.35822766894
7142,547060.383220235,360054.40906347736,160806.0731565522
7143,556981.0349120299,317231.1505892885,132431.4362349381
7144,634767.5138245679,285991.0943724987,127137.79909117531
7145,675050.8081338891,297172.47810220596,134591.1762725157
7146,708793.0372714926,306652.14709160465,136331.34778791145
7147,692785.1886498698,261180.3414248183,153691.88245314697
7148,622027.1796000337,306487.57448030077,162846.27499719625
7149,514796.0190646146,286805.2905688733,173254.25069793695
7150,436902.05875382206,281228.66180512734,172933.65248520675
7151,384378.2342126,253835.2427353998,166554.9792042663
7152,353932.84581943555,230155.3270796772,154706.22839783225
7153,337289.75224151317,228628.38238390646,146838.18741907913
7154,333432.0117648546,202837.2990151565,150625.2121516985
7155,358766.0594557072,220792.5438905479,170546.06327580172
7156,384232.30400525196,279396.55421821895,172704.21197821188
7157,454177.229574705,314398.6187608175,184241.0577602176
7158,530173.9277456941,332870.1422877726,181236.39650833304
7159,552062.5330414899,326080.39167047973,184701.20585603412
7160,553177.5325200246,293541.06599044683,180958.34488637117
7161,547926.806409179,311660.90373856464,188185.74188543882
7162,539973.4970647718,311317.7945970892,175873.32014251137
7163,520128.484833126,319941.43789441395,162834.81340995792
7164,512647.5687993752,287712.29680569714,160427.3172109953
7165,481801.005745038,250311.3966993203,137987.69242769186
7166,479453.6285291494,250593.21016126662,130998.65413575363
7167,527326.8807336477,271028.2051435805,113440.01797445383
7168,564567.5030012502,238401.97350987614,85790.85958888766
7169,639594.5131889009,226409.39762744732,86963.84093602828
7170,660498.3477515654,217526.82360491698,88971.48263977826
7171,661761.010203638,211483.0950633254,89659.18492105191
7172,612298.390293571,218537.82667513573,89114.75394837697
7173,471691.3307875343,217514.95900811054,91087.48965908177
7174,383295.6794140602,193826.33026222282,93445.95581601388
7175,338536.24635097256,168124.83238041864,92637.22557914263
7176,304989.8554899402,144417.8500670467,86211.8568187699
7177,290596.23490654037,141621.53893457545,79905.71506644967
7178,288147.7692787137,124375.2742575763,80716.85109051602
7179,295491.00031948206,138748.6927709913,93840.50295815483
7180,312514.0039768518,155642.31143494445,95692.00910004543
7181,359518.2673608335,193617.02102828972,101927.61728505553
7182,452540.034273733,231454.3953063246,114143.14947357652
7183,518574.7518326815,275412.5643109481,118112.86680874907
7184,562244.0395849848,255776.16757164363,123898.23968136653
7185,540891.3691517381,256823.38484896882,130552.32941580044
7186,534857.0700194472,262280.2048649194,129645.91532077586
7187,561494.1166397564,265670.90097240877,129988.7939337413
7188,520639.3962457386,287429.4371358479,134172.47841567153
7189,509941.7932947435,261573.49431101992,120793.14236653363
7190,508485.38583729,259035.63894514923,113175.51709704091
7191,542784.0053714941,233784.75278915558,91217.53592380983
7192,648684.1026906639,163905.34503353052,39769.91109301425
7193,662649.7918433787,152595.66287963465,47264.102619714235
7194,674455.5611602893,152870.74815684505,47173.73148659816
7195,655482.8100533764,146997.7811500503,48694.611531722556
7196,606206.6936285674,149426.69358027354,53984.62907998141
7197,473201.49002388405,134485.99488472394,57910.26293558516
7198,349725.45245458296,130186.30615792728,53878.82872901622
7199,299312.1211286676,110738.57361707438,52106.67285034951
7200,279571.06229992094,107386.83246554054,45223.0375156777
7201,272838.04004585696,104731.26111511847,52573.957733779054
7202,276027.1541949632,98222.81547388587,55928.71052896653
7203,287493.3861372168,107147.9960296986,69660.7144146551
7204,298227.1463022472,143787.93642631674,88748.86106795569
7205,339581.4346909453,165573.4682651157,95667.76318628254
7206,423077.06955089007,211686.7956565411,113944.77381551682
7207,485724.89930693136,261446.6561014879,129850.09324394839
7208,557676.278527491,302940.47130419494,148881.1184666579
7209,579074.693955044,310383.77041784837,168118.31798684841
7210,588319.2811762857,329857.85519253416,181001.73927817153
7211,595078.1833906809,357267.02418003563,190117.41188964495
7212,558956.0194371125,333349.3456910926,179766.4047871839
7213,509022.5132747349,271227.32824787596,134902.06000253567
7214,483446.6882703822,215665.5751790352,89649.4127037218
7215,549012.1571310577,206771.44403760784,70013.3822512057
7216,599642.3431408453,196807.55195033096,69363.15092756548
7217,631151.8199554925,212444.44227049686,75649.45511407978
7218,677904.9088247617,214296.9522936053,80602.23404363712
7219,664639.8926503957,186969.66877940603,84911.39417148962
7220,641187.0798339412,227368.38051440846,99957.08574832912
7221,487909.4629099196,214553.55306230366,111176.33129859471
7222,375106.57125607744,201492.68741779315,111678.38696002174
7223,341553.0188439192,195550.38713644925,111633.7591576797
7224,320982.54182452516,193664.83632716877,114582.76849241726
7225,317938.76659123524,189717.29167280887,118260.33568203804
7226,318360.47073465603,175048.73208133024,124619.9062658902
7227,343473.5668143431,198669.42425697146,149812.05428754113
7228,371480.8573875833,261042.33202922507,155626.3752163537
7229,463641.6027444161,332980.9620449506,175315.20751528896
7230,526675.8067273218,327107.1002743386,186914.84384554258
7231,561609.5078933515,328201.2216843304,188178.24832831664
7232,544434.5157176531,329838.3555391888,176286.37387403473
7233,550866.0004560216,321534.2719281928,160731.51859051813
7234,538472.1066963274,286081.63930679293,151949.4005887609
7235,516864.1369509206,277026.87608573475,143371.3490447033
7236,492659.5459758712,240867.36992337412,133200.43769117902
7237,450880.46393869503,213696.20271043875,103510.21420157631
7238,474299.60762979195,195288.09434194656,90093.40719480481
7239,496360.49026085844,187550.39957033328,68298.53489597845
7240,563634.1137835477,206242.22404773455,65984.1522186152
7241,643339.0324140238,200302.23705789234,68355.84341941791
7242,638981.2330130804,198604.17197780777,74050.34309256761
7243,666404.5929234774,199992.29964361698,74417.32186013114
7244,606751.7692089516,202981.59602847777,84016.49953624251
7245,454954.6461332884,210387.99159562087,93913.27810770983
7246,377217.72294846084,190162.92763953927,97135.74305592441
7247,349682.499681284,177955.42650076162,104511.55031275829
7248,324116.4650527758,165293.40722882532,108315.31347457804
7249,316212.80403982726,195645.45032308355,123569.63458613685
7250,323132.32147017284,198171.30276134872,139325.55601350224
7251,345841.3060929156,244279.84431491862,175634.14815986843
7252,407497.5670649485,323552.05135267496,194651.13416449676
7253,465254.5794589551,369047.7080895276,212762.984584374
7254,553971.6015676731,415252.3013777631,234614.14405569164
7255,578240.8985839061,389589.3874523338,246896.8122672179
7256,593711.5171865184,405896.95772007894,257433.0048538592
7257,645269.7082215592,458514.704130766,276194.2384348385
7258,655097.3348413521,476167.0534899196,279114.64108581544
7259,648262.2740848771,483603.5904195196,270573.6364224021
7260,573788.7001377316,399358.7162336379,237697.54934603596
7261,510177.48756468564,307670.53718420264,162445.62244591725
7262,466122.47250687494,278023.49755870923,116424.46954126318
7263,481426.52258731436,240236.78974214173,93379.83059666061
7264,561487.8760382412,249248.44417575214,98742.585886208
7265,627098.163049504,237279.80089478954,94695.72246178996
