,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7594,341457.46174208063,46270.5200858709,259781.00353809935
7595,333214.5528157374,47384.18174991272,273339.8475895872
7596,337215.53786608693,55482.60737985705,280096.6405083288
7597,324555.005477583,45143.222459813274,276861.69522435067
7598,307200.1484838275,41909.01903202011,259347.31617193835
7599,297569.20624797983,39576.59563921048,249304.76494798478
7600,319735.17966947705,44310.95358692902,311335.32825572265
7601,376817.7309470998,49089.07940961413,338723.5423489958
7602,389925.16242196935,55213.07786779574,348411.56482115877
7603,357911.09900549264,63871.85832320619,415468.4987974144
7604,350425.2881923741,82451.4272956626,487555.09966572264
7605,343144.3354296298,93790.57736538717,523635.28275942005
7606,317888.4455474775,90304.30528291703,563526.3593728539
7607,283480.6203700231,91627.46788644345,555433.0366905231
7608,254264.18486925607,97263.03444027381,590292.2457850267
7609,249780.05436755926,99744.97923118799,601146.022543235
7610,247062.51740747262,109300.48288646169,606279.9037712588
7611,255603.45017781047,122825.53399491844,652305.7313650033
7612,267807.91665221355,123992.02348823127,692198.3014726115
7613,294946.6583147941,127669.517251009,736140.8120101056
7614,346951.35218065546,141693.81572381724,795599.143318817
7615,388527.18329120224,153541.80718381738,842332.9620485536
7616,394644.0825598001,157442.4670969198,904534.3322583725
7617,403906.6795349964,160627.76442382595,933099.8548787909
7618,413765.1123905099,171579.05972314542,1007009.5641221158
7619,424155.14290275844,174051.99460551297,1067519.1917780333
7620,420532.04118924134,166126.777683737,1064161.9225190652
7621,391320.2455844543,151302.04818037944,949708.710467925
7622,360309.03473363863,140807.21780103538,856352.931884787
7623,355288.148801467,130983.01701987055,796355.2660159607
7624,422359.54030455183,142300.9245666296,829503.1187536613
7625,436799.1277213426,139576.42752469674,869362.6505949066
7626,455781.40561324183,142341.24888015463,840251.3231030643
7627,439326.47300080187,143579.28887366506,824430.1308653692
7628,423449.4478084005,147028.91106467572,825477.4579154806
7629,406487.09146923514,157332.16132772027,851319.6870647877
7630,387362.80401679024,148998.36775327678,879172.8829756511
7631,343132.83794709697,140808.63672261062,855844.4715055701
7632,312417.4380434188,131849.84242299723,829709.0572823817
7633,302296.2659747935,130132.33753291484,777955.3243413183
7634,287945.8121019262,135058.16987869248,755582.114057006
7635,297333.7575472003,144922.7021213539,786148.6939742652
7636,307428.2673113748,150180.48198071902,804457.4262103545
7637,324998.9483416536,150018.2799757307,844698.8494717203
7638,383359.2897451297,156249.30976083523,893522.1690388139
7639,414051.53562785574,169458.82987370619,934087.4074511407
7640,412424.2590562548,171817.15133858472,969390.9152517995
7641,414910.4480250994,174206.727113267,986439.8822192275
7642,430112.0936895429,184680.5567069283,1035523.1967055447
7643,430766.79819703725,176318.48169638656,1084614.5711102718
7644,421972.85164672433,166837.37681014958,1042516.8037091441
7645,373047.9654161356,137399.55689591143,879412.0535372627
7646,350234.75392857956,123555.06739932475,760425.6421549406
7647,335640.3397374094,112531.38121820192,673402.1695317233
7648,364943.7104510521,118654.09596198399,692323.2877371333
7649,400994.5082831963,117011.64675231552,720786.7104288947
7650,426287.3399436899,120277.18085069589,704163.736319862
7651,406427.4355056748,124226.6445582316,704881.7274385917
7652,401624.88033306634,130428.61065478524,734897.6161748789
7653,395033.24774324795,136719.39720030242,755055.2961290677
7654,366818.482304649,131711.91088330635,778434.2331692603
7655,328393.8139398524,129845.25694356604,754167.6539276656
7656,301379.1624243575,117778.92855754071,738502.2978317956
7657,288168.7113077109,117401.22414973498,712293.4435796322
7658,282722.3314654647,128160.85578109328,696371.6480894036
7659,288516.7396118461,135987.51432491496,729841.5566100716
7660,298381.22799780086,137601.1642773374,757896.0298173991
7661,317439.72646798653,142983.84993318107,792344.6255681738
7662,366511.6715559681,147306.49388663273,836259.6742416483
7663,412037.7792042136,157082.24312707735,870778.3789862215
7664,405061.87489264406,165096.37714956084,915641.8404492524
7665,409297.87985397514,164468.8633057457,936166.2845393096
7666,414251.3805197678,172441.58999207706,981254.2390210629
7667,423220.30447803467,174070.15684215215,1017595.3972640845
7668,393482.20794226916,145258.7098630551,916238.0510480085
7669,326145.9507998016,104800.43058282706,700732.3561364796
7670,299506.4004907661,86072.55355098005,555879.4882853592
7671,303567.2500907072,48535.72116276536,385380.89674066816
7672,336991.1421683591,53539.82272348782,389694.65950868616
7673,372363.78268950223,58035.9290853006,403682.6209165481
7674,398635.6767377354,79298.81665320648,426871.4506798375
7675,379156.4904707766,91104.60791321172,484866.22521881264
7676,356842.62069473614,107661.71907577086,573440.6831257546
7677,367586.37757922657,105706.71173294705,614318.2013783965
7678,333814.5069998208,105049.77177812994,639464.5021453892
7679,295400.10557404184,112539.06398021324,639740.9434442566
7680,275793.2937536978,98242.782567224,619162.8784906988
7681,263502.02375816426,98986.97443098362,591335.2298552633
7682,253031.85377529872,101274.19269728333,571436.3184522367
7683,256688.81062979435,107657.40871567336,592160.2669173055
7684,267974.8480855465,112676.99209396269,614864.296002928
7685,275812.41037302755,114140.60480396898,640854.459412839
7686,312159.7478695038,119087.10828698648,694114.2570242473
7687,347272.14028201817,137590.19852014363,754541.5030991628
7688,383269.27508637676,140553.48713515818,791373.1672795087
7689,404568.50695773755,145197.17632064878,814359.499752445
7690,419699.5311937082,144080.25258406013,864020.2560277375
7691,432568.7856386901,153604.6516561886,893893.2824844935
7692,402247.846862582,137611.12638575333,843158.9107359005
7693,370947.073100364,118256.77343671088,698437.6589440407
7694,342794.3763458244,104973.57944564211,592080.1203596579
7695,334468.900511588,77658.73053671983,451979.8879123132
7696,350521.7283927095,79410.09669611785,447801.16824615136
7697,385420.27161104983,75163.95040331881,462300.76311275613
7698,399952.10777785943,74729.97990675083,448584.44544814987
7699,384299.6621981506,71727.77614870663,466744.8139268679
7700,377763.9263806075,87019.19526749213,522341.36990655365
7701,344455.474340543,104213.86152024931,540996.6373354234
7702,313802.0690234434,98168.49076012672,544807.9474984899
7703,276351.92840249644,99266.71977646649,537476.6503370696
7704,251148.06056752245,94139.85800506745,543821.2441527653
7705,242300.48590067474,91123.21018346587,531563.8944849867
7706,243309.45880879954,96270.94857058334,526503.628808415
7707,246990.6367953909,103784.34717380164,555605.9077381071
7708,258551.58067078766,105014.45210369748,583040.4385704899
7709,268042.34380288917,110009.58580488081,616109.255060466
7710,298945.3641012623,115767.73669173401,657456.9569434176
7711,336964.31669828075,128859.91981208198,697639.1949721535
7712,373000.154806589,130218.23719089344,750828.8003935484
7713,422614.94953485334,153002.2646236655,793882.1189209997
7714,440474.1426901117,155323.31292070323,865620.7136753751
7715,425348.405890714,147310.6252530656,884579.7148361108
7716,406575.54763160134,123509.24806170464,812661.9911851991
7717,410032.4444126738,67939.25482121743,409877.76969198004
7718,374053.1950801694,57780.508867915494,343145.5679258515
7719,350676.2221954037,40102.195444265264,250384.73446051497
7720,369309.95924863964,44367.34814127031,250603.8757964898
7721,417452.10760503064,48634.01954479695,246002.34854892737
7722,411004.4747599204,49119.16824334748,255159.0060073372
7723,403109.76534304884,48148.45393146049,274304.568831749
7724,348406.87548207334,75960.7546672465,434426.37178385904
7725,332154.91543474747,90479.4892791267,455978.6290568186
7726,289592.3246147372,78139.71181371817,464667.79799970676
7727,259065.47878811118,80108.7422200154,461659.8114190743
7728,233614.4060085692,75106.89794853378,447050.3502905099
7729,227749.5967673625,66900.79793706033,369127.3979109216
7730,219093.908200138,70137.8283575797,349358.48212705634
7731,226420.2470290102,72347.09621770743,333648.17635078664
7732,234764.35232420237,69295.17221469617,343995.9125844103
7733,258353.97645958554,75598.83339040657,389022.5277169172
7734,303069.6244904416,83514.7068834633,376751.2870829099
7735,324536.8456849029,87250.97537932903,415585.03023125685
7736,366923.0985970852,64777.08205423271,329579.3307175688
7737,373635.4602298659,62289.819199541715,337147.46257644345
7738,371772.0242044078,69840.21239253764,397296.48757024977
7739,375330.92088333535,69994.67252912036,418201.54314263957
7740,391331.6580304941,58980.4781677063,365399.35291488405
7741,359358.0205198817,50339.669960124025,303281.59924464277
7742,341305.89074931666,51849.23659584114,274939.41172214865
7743,339514.3822283757,43296.98685380048,260802.81814689192
7744,364688.78940876306,49951.24815143722,260041.57108788643
7745,387767.7788020094,45982.75205279888,260259.46850644573
7746,384665.0368845618,49441.48119889643,236046.48823938516
7747,377189.4134160993,53015.881954367636,231178.29270282795
7748,355959.0730398333,59280.1426492056,216133.91974226673
7749,333873.61747638846,49109.57653945885,218221.8763657989
7750,314041.42831339495,46866.7738173073,217239.8653604401
7751,263177.38132318744,41280.279162036764,202225.75546401503
7752,227891.77285089786,30465.358556197978,186142.1250392882
7753,211738.30299216267,30682.312511256354,166606.83313883655
7754,192414.8061899809,25293.922548456398,152201.74200886308
7755,190841.63709723778,29177.687667205857,153823.68755707284
7756,191763.46144463736,27215.441944755017,152194.6343954681
7757,207201.5425830278,27535.341133018625,150104.24853269462
7758,244238.55145979137,34862.15811725333,153462.44382747522
7759,276394.14536167914,37699.48638228158,169901.37068500352
7760,288706.1254328913,36534.4993687948,257581.58704450174
7761,298697.79439401074,40996.434404057596,304368.4934147997
7762,312548.0964074587,48754.526767825526,353670.28779765574
7763,320648.37331778015,51054.968737140385,389597.9271586554
7764,333274.80485201615,54829.99096878274,410305.91955041065
7765,310485.0266273615,55072.27139147837,399523.31091887446
7766,299633.7433826821,48713.21421455435,366139.4236492679
7767,318001.3749476303,48380.85947854283,364133.4182271346
7768,351211.7777572667,57637.91686531381,377645.93634421215
7769,392210.059499359,62549.116070730175,385696.47932361526
7770,398048.402368329,66905.9814792779,370586.1706348333
7771,413660.1299725845,78516.8613811715,389640.30484941526
7772,392957.9019263016,67363.73596853734,406097.22349040554
7773,371878.62232503964,66279.32831815667,425625.660869214
7774,363987.9111899569,62229.465076724606,416520.4949319021
7775,315129.7359856215,56806.34232266212,388356.6072437242
7776,268282.76456513465,50181.58100791741,375676.86217861035
7777,237819.39623249305,71283.64299936946,430688.4994339328
7778,232570.46005881103,73900.33714842523,406222.51045037626
7779,227158.7045273987,78259.95714415902,427557.3023824422
7780,233835.5516918547,79483.16899128495,443904.5590838817
7781,251102.30270975982,77420.8950109545,473983.74108413263
7782,305155.2377206937,91687.70471602645,511125.90678437095
7783,340616.04217697936,97206.35654845655,533354.4734198947
7784,335917.1391948899,99894.84489958816,556214.2501449769
7785,342907.97467367526,97893.12422968668,567172.0750060898
7786,349360.10204277735,98790.50728829185,606959.3911261723
7787,353391.47898152575,95441.78814801972,637435.2407449578
7788,334165.820606727,85294.40791399716,580293.2335027725
7789,353863.527437421,43354.178650025635,276691.8192692137
7790,301600.5699603004,40158.72400789553,212454.56489698702
7791,283264.7143086163,36081.09311804274,170828.3668480377
7792,320103.46916760836,32325.97589856677,172874.33518747395
7793,352066.62129515567,39216.24165437177,185192.07846959395
7794,370211.4449008515,42638.9255507476,176109.27846283757
7795,361588.4372191186,36878.28103251269,207114.38646267922
7796,352237.4904114121,48886.48680095825,305798.10782157286
7797,337465.66693140945,52795.229257104664,328180.3854530166
7798,313631.5312774036,53517.29629524758,374550.70004288264
7799,277500.0968629015,55631.09412290586,365347.8714358723
7800,248737.8311946502,48142.237048746814,364185.01846042986
7801,211907.54007718453,67539.3219706082,422870.1328294124
7802,211191.91994303837,72301.71913638187,407917.8863785055
7803,218536.43185465012,79143.50039645685,434669.75193027884
7804,228228.83492754505,79593.10858982417,461055.7841513138
7805,256344.25248527774,85710.85765772745,496596.625942464
7806,301245.0405208176,96458.39934408994,535304.5966154617
7807,339256.45237525395,106965.92671283564,567469.480517284
7808,343223.59263729566,103315.25254647751,602704.8809926588
7809,342715.12341925915,115000.6018209854,621580.7286231793
7810,350182.5144133663,118153.38270702603,665084.4882819442
7811,366568.9459559144,115271.0064563238,708715.2645543679
7812,348795.1093388006,89876.61813961694,596551.7462467782
7813,341716.3623158957,44617.21009247148,309034.1510495693
7814,304378.76660496346,39703.60311507408,237630.15431830712
7815,271660.76876804663,37994.03718722895,191560.09633950895
7816,312414.76700895105,33769.32977516862,185583.7532908354
7817,349170.0817328349,33752.673401042644,193841.47569893237
7818,362071.8900140092,40884.950563198225,196706.59889054438
7819,375747.8426754684,45192.09674509439,217442.07636704014
7820,343251.364563898,67644.48227653133,373862.42166800617
7821,330412.678523417,78070.2491226906,416361.6604478332
7822,299817.0605759585,68125.47670379677,450878.81060918304
7823,263092.02286758734,74091.22917274186,449500.512094784
7824,233148.64705694717,74141.31006113555,480660.737474208
7825,229100.1302794456,77755.38563877024,480836.33327985887
7826,223382.4399386997,84303.08410899539,467992.95891133434
7827,227181.10601211156,89533.31989645114,497136.70850068744
7828,236157.65174544923,93265.75451248097,521716.4147257562
7829,258363.1208199082,99564.31633335813,552883.9945340435
7830,307507.84978995146,107075.65510952898,595502.9150389793
7831,350192.4225473217,124258.63467971521,641792.9177412669
7832,352774.42648476845,123792.2604583186,677087.3459528844
7833,357743.6822640852,128098.22391042842,697369.5938716275
7834,361038.6910364954,131830.47748747971,746911.5614490313
7835,379988.5231712471,132931.70812773576,787106.2525756074
7836,361838.0721688413,113932.11028226218,721315.5886180216
7837,369028.26981209003,54053.440700878695,346696.9661027567
7838,330773.5494842023,45124.01621359954,269362.75256337615
7839,308048.6537018583,35250.120349058125,196139.8429106751
7840,332571.16556250985,38132.04860307541,198189.2485714832
7841,375840.0466709222,44017.44008110504,212883.1464496446
7842,392483.640575241,48086.03651507404,229415.7110836232
7843,402737.1317458593,52816.821861166325,247987.92075850035
7844,344914.7732896591,84451.0729530495,450390.01780824683
7845,335933.6430307488,97847.52122247482,490120.0573091473
7846,297073.8261081676,87003.13660557034,526828.8236810536
7847,265130.65816626855,90702.61055262524,518560.5356844602
7848,242973.73673666862,83622.62418740163,517291.34324813914
7849,235319.9609574538,86369.02789353798,497836.933259305
7850,229530.89947924486,90041.34443239273,487252.9038510735
7851,230111.39559869963,95347.89360400125,510796.2230807563
7852,240605.30987399712,97975.75239481343,535228.8107318738
7853,257308.76237905896,103306.1190390452,565261.2604813986
7854,292272.907664153,104783.32139191641,612453.2418088879
7855,331232.888692249,120240.71259827483,663297.0676578227
7856,360060.9124671972,128225.89604863682,716664.4721785127
7857,399620.72605889785,140449.32216950835,756395.3423889491
7858,419519.3307775698,147554.23941011896,814300.4422881752
7859,414799.8589719795,146833.25623211957,841076.3980823229
7860,405379.37984030694,137758.22052345957,805588.3403809514
7861,419544.5988238573,70528.41119140448,376532.51614915975
7862,376904.72132663365,54102.630821768864,306734.2602407529
7863,348782.92930783815,43154.60331136641,238969.96523290625
7864,383211.60873905977,43889.03248349639,233003.46277557552
7865,402684.1822358925,48532.814095644964,232172.06716515464
7866,413291.52088618896,47680.27184922685,228245.71905396637
7867,418308.9415181591,52318.012011988714,264282.80349773506
7868,393190.1907006131,50895.66679439201,278391.24255939346
7869,352445.453963768,50787.38549058467,308988.52454880974
7870,322371.4610998921,49776.01861183455,334087.9578997129
7871,282828.8838230182,51625.59057377684,323226.3953212947
7872,249556.2486884273,43385.80315467744,315392.2084038427
7873,219585.49032939502,62327.118256907874,375108.534474805
7874,209089.84528625951,66505.98611271135,359653.77734524204
7875,209373.12590989584,68940.13154379999,380026.0155130849
7876,214842.08962940695,69388.88777612375,392940.948852311
7877,239879.77051974615,58471.385912855134,395204.6365843118
7878,262342.4960620636,74362.63067653096,458204.9950894918
7879,313886.8373717626,86800.21604926717,510714.39087024017
7880,359467.8377206069,100446.53961557992,577963.0282240981
7881,376670.8766604887,115732.82741580272,654797.6271579607
7882,386305.18194758584,129929.98230908651,717022.8865651102
7883,383214.5100304124,139344.47772641678,763368.7079070812
7884,374375.6386945168,134439.2344412706,762313.138751665
7885,346939.8810648893,117146.69970026455,676412.4484345191
7886,330206.88036563044,79690.84634715093,564310.854176261
7887,324908.5196900441,78158.16874163861,489450.50452507247
7888,364300.90553915856,85933.95811461112,491550.25834966387
7889,389453.4205786377,77086.48747993383,506679.465888019
7890,402430.4109699346,77137.06403153266,490305.26108130504
7891,382883.8240730367,86676.22438673684,508770.394068042
7892,378689.4784298499,95397.28838147283,569255.0410167325
7893,357074.3704945452,102038.60588416726,588189.1773145876
7894,325439.36799886177,104289.11587649188,600213.4436638373
7895,293278.02113029343,109365.2099004827,590962.7583579865
7896,275872.90465584525,102598.7418603012,605221.1473076108
7897,254384.71636352793,103167.0841495795,588683.2106643661
7898,248846.46819089467,103450.99579216467,577569.8246769287
7899,260884.07782599007,115826.23082406382,617574.3204898759
7900,271713.275081067,118839.66007133071,649356.1407533621
7901,296894.3123014762,124338.41292798101,695751.1467203193
7902,345890.85811394104,132089.42609001178,739862.1548391978
7903,395121.1692227776,146563.2333014696,773597.265625541
7904,418910.22300270543,145851.94494163714,819192.088795673
7905,412045.06419113785,149448.50242972563,841471.6153218874
7906,417587.53906989767,160144.90931961016,889251.001796094
7907,409913.4752461659,151743.0160690075,916726.4103250921
7908,394261.64006156335,131511.9359796529,859823.4681707496
7909,342385.07240351324,104922.21685833136,676605.7384433262
7910,306729.0587715272,92130.59789566697,551000.5897781024
7911,290481.7425413924,83529.49036137195,445009.2684715488
7912,329821.6208754434,82628.36591775985,444075.53399427194
7913,352752.6524912768,83428.74385523738,476259.345135
7914,363773.4676353229,91353.1281585616,465872.35914339166
7915,364869.0385757607,94071.66322914198,495939.56143326947
7916,364908.0285806847,99762.72584025274,563894.9150021734
7917,349778.1650630327,106002.30344418739,601063.2704645351
7918,325763.2006813556,102475.16928717797,630815.4673286057
7919,286758.08636037464,108955.26914071842,624911.4717063517
7920,265182.26119238796,97346.78865885563,606748.1197552521
7921,251872.53846159,93061.74773186693,572718.7566577835
7922,242016.16654781168,97856.8883178568,551003.0669703983
7923,253638.97736625661,106170.52823500887,564632.6253155759
7924,251802.68375681603,105254.71216919257,582650.8380598286
7925,270043.99232500343,113293.17393853159,607967.6208936682
7926,321695.45110948954,113271.4794837319,641252.8601929013
7927,374007.1407053042,120923.51796558655,665935.5527695636
7928,391407.0496401253,124540.25230855505,704694.243326211
7929,381162.88940304954,139372.72357884198,726408.5999542885
7930,376938.2644328061,140572.63928342678,776082.7547339749
7931,377377.4244083171,129514.14869930067,802064.108951377
7932,363104.9331113437,116529.32944859663,731245.3377970132
7933,376766.37866628385,59480.71117731543,344550.01955148997
7934,327288.0785511763,46057.715418593194,266231.0281297856
7935,315070.94333905965,37529.804570724904,201580.18862211853
7936,341891.9987202049,40068.4953633719,218289.4000801282
7937,386106.264276089,49029.24354512684,230081.36285086098
7938,400761.37504878576,47765.991526595106,238469.91208206123
7939,387505.5232003609,47034.34668872679,258612.27590877822
7940,335650.81940994423,69710.35169925234,395595.80958093883
7941,335061.78335626196,77843.26833342035,421829.4222206156
7942,305626.07696818456,76222.65204914231,454055.60883544706
7943,269760.1840469111,75527.2953254823,440588.0433404295
7944,249017.60936633602,70833.53322658356,442142.5354691928
7945,221658.5756758219,72505.72516961418,438655.28373177326
7946,209115.1813801737,77487.9223492254,418036.61337304086
7947,211110.22623021822,83284.62810565333,433274.5307070867
7948,224022.95680410444,83082.74926345352,452604.8656162283
7949,237180.94287312173,91080.32091921734,481789.00493117963
7950,284466.8949285986,91687.39773696773,511947.9129524512
7951,313206.8177999183,94492.73256545971,532627.1132998194
7952,320758.67178152106,100517.9429333407,559762.5955425497
7953,336543.40576203156,105359.77162315715,569922.5589569254
7954,346734.8098960806,110208.99431594735,591011.1405627669
7955,355238.56373325095,98983.06003596216,614762.0335589796
7956,367837.67371286656,95238.43249313989,585219.2835942224
7957,345295.76859813323,89771.86541190637,530781.0019066721
7958,330437.4159160763,88921.34670715933,491645.3165379336
7959,328636.96144930477,82022.99171035786,479590.1765728919
7960,353629.622754515,90913.9560850896,487550.8313614106
7961,410013.1007105136,78206.29498311601,464353.7355460417
7962,413054.4272031809,70188.6642107779,410921.27727330517
7963,429626.40431695746,63398.048678570965,360351.9688467473
7964,399949.7130632571,58579.118368758,319989.46397511166
7965,384857.249565469,60153.7148302442,322992.83232515596
7966,350251.5870005426,59204.75812002797,329130.4499031409
7967,310789.9884910302,54608.69586957042,308812.2347701125
7968,266587.51882375043,40042.27997525352,272873.5983880303
7969,236872.79556895889,35405.993053630715,239593.14821515055
7970,217815.25202937826,33551.531164564425,214987.11788075068
7971,209227.88791058885,33629.60122970835,204339.6255748992
7972,208400.2840812005,32479.956793439407,199062.65546253198
7973,223596.99380155766,30873.977119109997,178567.40647651342
7974,264473.33010078134,37910.22133025467,195991.6063527781
7975,313424.40310217784,52389.3097814716,195728.88997611043
7976,304055.0150320867,43327.97509137366,303166.6636992185
7977,328630.3558604835,51585.37843111491,347008.3057712955
7978,343425.1777852289,61230.39015718206,402688.6621340093
7979,345655.3961116426,57785.82285919797,448629.02327878337
7980,357533.8999740385,57909.36815065464,464844.45169161604
7981,309257.45424833294,75560.76868185861,530559.1684559878
7982,286909.28044597036,73291.78159926619,502803.9821562949
7983,310638.93701156334,74031.58890485496,501455.77286680415
7984,322927.1723317173,83054.03539221046,532577.7108262904
7985,381515.01921740593,91009.38842573628,575165.0876843513
7986,399973.24645157176,100004.84163962735,625643.9797647465
7987,401269.94743571524,109811.47832441697,652473.5201320503
7988,394739.2464612074,123392.11086502582,702969.851735841
7989,381488.2565132262,132577.1392426833,730471.3958658451
7990,375242.9267037054,122501.4744236551,755928.2610090408
7991,310682.90588046046,128131.25104034002,734049.3908329812
7992,283502.8036391267,113409.0894932517,713252.0041269187
7993,269733.9506835991,109538.6806321702,665510.942040658
7994,258370.0757463502,111539.83919624503,639925.0399622713
7995,256208.06620055236,116723.28563746299,640940.0081915013
7996,265315.02211086586,113490.78575630681,641988.1040416426
7997,285056.5630894358,116262.25818691967,660951.9322540476
7998,334755.3854824227,123233.94587546372,690517.8772712097
7999,363687.6134068808,128475.68342505557,691175.8713007867
8000,356369.2630623743,121820.81789269466,702792.7431489164
8001,357108.12133745756,132224.4894033178,713716.8155482454
8002,364815.2185024001,132898.0344846198,754220.6123797342
8003,371568.4223529494,130478.99815480261,780131.4243536259
8004,374094.17407737393,113231.58427258566,781205.3309656773
8005,331553.81807311915,103916.09710086204,673589.3312284531
8006,301533.12932876556,91252.39137899071,587804.6276338499
8007,327645.108970763,57720.71566181795,468540.85131441476
8008,358622.4595801878,69106.48037002319,476977.3357356183
8009,410491.9026747392,73189.08059768524,501997.58179721906
8010,402142.40307718824,87451.61706578726,512054.1680679472
8011,391909.69315019937,89522.47353917964,507438.26979911624
8012,357861.2002352894,106078.35921038476,567461.1625737558
8013,353815.7410618396,99160.91695882194,587079.5586247207
8014,326528.0101045652,98794.15375774253,598465.9104891309
8015,285402.40272630646,84658.1425572472,524608.6251957007
8016,249911.65751508196,75205.02842276462,487730.98194858455
8017,227224.114998319,70375.80513686233,426049.8995833479
8018,219898.87625907597,74186.2349137454,410209.8908250672
8019,226180.72399582644,77411.18810561145,428467.7108383565
8020,237554.47191606747,82247.33886334384,455748.3881193066
8021,244888.88051105032,89489.57668300689,510076.8709534677
8022,291557.11530253215,92796.8923445073,524263.9990991797
8023,336129.6627765663,109106.17337368242,552654.5854971862
8024,377368.33627263666,117864.47906897373,583277.8423775337
8025,398908.6940243933,118449.08999065311,591822.1881405372
8026,393324.9066045768,113529.42571522531,577731.7856610008
8027,435599.88363432005,87065.61205693749,517508.60475248407
8028,438180.1849494114,79692.39285386744,460473.2153779806
8029,395218.60857565136,77147.91539180993,472644.19657587254
8030,371134.50964141666,62814.35910203646,421621.15045466507
8031,359542.69463165593,60540.37659975212,391170.4812190893
8032,409235.2628402677,67384.37242173236,410337.70757105155
8033,429185.84071764676,64291.1885886412,411193.3662308363
8034,410425.4543735927,89512.20393700685,490921.6215457062
8035,407336.25495161477,89932.04208411532,521738.50499082165
8036,390780.6981236168,93457.61886699338,585018.8123086045
8037,352720.29080800584,103894.44390544451,604753.8215917081
8038,324860.240938616,101411.9532339324,607574.54330238
8039,285689.99965858087,101950.23473417574,603802.8293183282
8040,265973.6907443853,97222.67771866004,598866.0705357811
8041,262790.6216501552,97937.06192055652,590177.9013051789
8042,250653.10270923437,102151.70896177836,575784.9136443543
8043,254425.42052797266,109985.91051676753,604965.4239397749
8044,268575.46042588085,111305.44836431534,634883.108886005
8045,280644.15564052557,114723.75516121683,668855.7664162366
8046,319793.37327284407,123420.88372823161,715337.8753724674
8047,373774.82645272854,127952.10596894611,768553.3437624797
8048,424583.5276796545,139679.3970944196,845151.3098404676
8049,443826.87139115925,155450.90738662527,895994.7324221134
8050,445631.5900104753,164239.5726869972,951388.0750691588
8051,460343.8756795294,173159.14382075524,1002878.86896386
8052,477309.1728267561,174934.32357060877,1034874.5010421425
8053,438592.2800737865,159750.1807949694,986963.4183874098
8054,416191.34538003936,144614.2499233878,929714.8907042381
8055,411475.0221320204,137521.69274413693,860558.9333901736
8056,459791.95910413325,158717.3975881807,892087.0783644244
8057,511959.4851457993,158316.8684220262,935538.0448291948
8058,519937.69944975484,154981.10644722116,953893.7895313244
8059,521254.39484813006,162983.15067985124,987256.9955732086
8060,499589.7380981745,178637.20658622807,1057321.003747366
8061,468601.96537852526,192758.04046636945,1071980.836793216
8062,443793.53910057375,186882.41965984576,1086710.5463502556
8063,399011.39534668974,188337.17969873195,1079407.6794570168
8064,378686.1758091674,182340.73694314313,1083842.8862162258
8065,367974.5587372934,184950.42822609408,1054540.6040983964
8066,360039.094551978,189208.08428300548,1046590.5982836981
8067,365484.3837320991,199125.47719866553,1076950.5681930326
8068,380734.3443570886,198504.3669399944,1104734.0384549096
8069,412029.25611345866,208583.4813136694,1146054.109312232
8070,482144.3955501053,215950.90305718195,1197232.3227880523
8071,507957.1460932315,229968.39477003977,1232734.1884578452
8072,509175.1383917137,219253.5890574164,1253406.1125418867
8073,512262.01062056085,225719.1548214899,1279855.3567021266
8074,507777.68916844844,232971.7109220908,1320751.7073062856
8075,509532.42085671984,230548.7761080751,1347936.6083313057
8076,493809.1126500768,208171.081007869,1284414.0460878047
8077,448295.21505898685,177642.48005648507,1105828.4559401595
8078,415711.0067930774,160182.14815104476,975526.241123121
8079,399869.59883060446,144325.61120989057,889884.1747784386
8080,439988.5268762114,153524.00168744515,920733.8927498809
8081,491546.9958288519,158414.1656303431,958144.1444362078
8082,504747.9104385468,158089.1003454158,938183.3644589592
8083,479414.40296343423,157126.7464488597,921437.5862046139
8084,480246.6923522336,159811.53161387783,958363.8918960808
8085,460858.63383608515,169381.05451796963,988398.164664545
8086,453150.78723972035,169279.65572453788,1019750.1335235508
8087,387470.41372408584,174919.92173728574,1001223.6127104212
8088,353452.57123097975,161239.38820296334,972903.558737701
8089,340865.23792580114,156957.9207566561,933892.456085183
8090,334527.6892709067,163473.27884886172,920142.4688404131
8091,340276.2303688478,176117.4426288286,949022.4908668839
8092,357101.10135355266,176856.8097513329,986871.5873087383
8093,383338.14098445413,185404.18632764285,1030568.0775343106
8094,442263.93828471244,191681.90730957448,1092489.4679532421
8095,471553.049097875,207158.4715363169,1120098.194572712
8096,480743.32329065405,209054.59300678232,1148375.2777718692
8097,498787.9301237684,214772.5539128916,1166165.6962593973
8098,495680.1595881647,222274.8985960666,1205982.2095300278
8099,490264.3905093431,206811.3697156718,1235127.969677914
8100,474800.16138579574,186387.77717544654,1178089.7183288787
8101,417933.3246834995,153310.7475503219,997526.6790885585
8102,397141.68315468356,136728.4850919247,849760.5405642742
8103,396856.9136858591,122129.49944695785,746037.0058733594
8104,424229.3898314685,125067.00717706379,767273.698508731
8105,459854.8569731324,132147.13035193572,803340.9802619756
8106,477760.2333238396,135229.784428527,786620.1894057151
8107,473993.2737157816,142213.9332598745,800940.8107747344
8108,464464.5005385806,156189.40092687553,869874.6598167482
8109,450555.21307131415,161573.21917163752,913313.9010810842
8110,422101.19005225983,152744.59503118758,951596.5645286791
8111,373494.31224914244,156117.24745489942,935801.8013860519
8112,347765.52243540453,142570.84329370657,940654.3005865727
