,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6342,259064.80436965456,36007.57120125537,16645.73141823028
6343,287246.45657352684,59172.4070151496,18943.23892799554
6344,300955.6408898508,51873.31933615944,20005.139688571773
6345,325423.875866254,51682.7468811705,21317.220772370183
6346,327454.09746444103,59534.25329415894,22415.719964509495
6347,316608.9996302266,69761.2887377809,20928.84040160388
6348,300494.26168504445,48640.57587853274,13925.430087124494
6349,283030.3081615415,41276.31717440621,10490.63997266802
6350,274065.98204740766,29931.001747067196,6595.91136006073
6351,322790.46447301155,30543.260274655106,8466.255086507766
6352,369977.82195097645,56774.68028659313,9105.908270990674
6353,487369.53080041957,62145.56801767339,8769.967443956524
6354,472410.899185061,40222.38732213004,9704.046816685624
6355,444180.94923904154,35777.147256415534,9552.736883208456
6356,423692.38081040187,32758.101653126087,8360.283508549026
6357,328395.21985032904,26149.754821655428,9267.05061891762
6358,248900.31598717056,21051.129149042117,7143.249097765148
6359,206044.3539242892,13678.304464977495,5003.6064644435855
6360,192926.09385744334,10319.350890400437,4100.116825558248
6361,190353.3861551519,9940.101054715988,4088.645675366839
6362,176089.82709812812,10048.678741284324,3013.0887836103516
6363,180522.87304726252,10729.428488583857,3675.6842684760786
6364,187489.18200698792,15196.097236565996,3768.545960501779
6365,203674.79657063904,22204.850989189872,5920.752234509174
6366,235055.27001956102,43418.919907670745,6473.55242468569
6367,282742.2315956111,37670.17389304417,8852.996721532445
6368,295728.2457901608,54928.13027071873,9891.955181725858
6369,305726.1752053961,41335.81213161068,9000.482938279143
6370,299762.0463240344,28302.943726777907,10130.118109509422
6371,310403.32161583996,30589.035016041413,9848.255561949058
6372,293873.8184988311,32964.90583141058,10356.263641854363
6373,282864.05974584504,34802.514514467555,8972.624430671434
6374,301262.2966132262,38088.54892601625,8338.979943907838
6375,316326.8972507548,38452.58323766388,8092.077092168917
6376,335015.67130097566,42937.90366693629,9846.616826207435
6377,349327.8063121564,48216.75365133569,8559.663023780677
6378,360430.30034930067,45965.853983250025,7564.404183364059
6379,379728.1186666184,37883.53606594464,8931.109791883473
6380,358288.37403420976,28471.641958683016,7852.821673890935
6381,287427.71549989586,27614.955467040472,9518.869677881432
6382,212991.36075971017,18943.492214897862,6956.97946846654
6383,187468.7137522924,18199.03013088744,7481.37490578814
6384,170440.9596388991,12634.203975501683,5444.426378942054
6385,167946.87493720878,14827.27183531993,6332.074905658304
6386,167461.1044934551,13798.460109467136,6705.16040950273
6387,180536.2981204904,22970.26874980695,9828.04448780229
6388,207598.27537860605,44341.63493793836,13710.75570497096
6389,251807.31438326844,37210.647367565856,17143.907083685805
6390,287426.1372903067,45115.95435993033,19118.037407102744
6391,305833.9233568921,44958.69676172237,20563.402331220394
6392,307545.5378879345,46072.759365933045,24459.76967956931
6393,318347.35383293993,51525.62355553731,25043.705848836787
6394,305219.29780950514,46517.045954179135,27161.498672269958
6395,309435.83985671453,55200.529653409765,27717.57633392975
6396,275834.38532302866,44220.222013885264,16827.631085551213
6397,255349.07539939787,31789.706482604408,8353.182320335294
6398,293246.48290640465,45102.45996616964,8632.859886906812
6399,329932.8126912867,34350.07697060528,6435.315257380991
6400,379948.42123803287,44053.8888102851,7819.500713811126
6401,411754.50040386285,42636.02840244177,6984.837976074248
6402,401897.3556508026,43333.519498491056,8639.961075120544
6403,419043.63010304305,31533.88976289284,9437.479136047144
6404,382065.8064939232,33471.85193731575,8849.719250049182
6405,301109.36439615634,26265.08886005238,9031.072672122906
6406,220915.8775943552,19615.99945709845,5312.235029117235
6407,188877.15715865185,14565.394539848825,5499.050903663055
6408,179396.92334204502,12964.57859398326,4679.136787600847
6409,167660.06372729447,12490.260723738284,4466.647386436157
6410,169112.24607126619,11530.449843051223,5315.512500600496
6411,174053.75277765538,16612.859050616058,7203.882320205461
6412,193383.24499513468,26868.44267461593,10215.878613321393
6413,236008.4458390011,42286.745764118255,11621.367634392715
6414,279762.9944719484,51658.657160603594,14127.540828592186
6415,280285.3722061901,55079.89184831089,14669.962359071722
6416,261398.27864855458,42905.15031364959,16826.538595056787
6417,287975.7395445788,43601.9395303309,17006.799526636092
6418,279726.31379184214,39782.760602557006,17844.739735856227
6419,266478.3589394406,41633.97659040342,16492.782749011483
6420,256867.8342385844,38484.900205082624,10243.190875681888
6421,257654.17734100996,26511.73232159009,8260.320628309595
6422,284894.320340778,30194.06918581432,6705.706654749941
6423,336705.5106953427,46153.42666685345,7100.641968482771
6424,366879.7437713624,48517.731730899,7171.65385062007
6425,556431.417683334,42859.634962464464,8888.502662601093
6426,556770.0538538473,44992.96373312414,8406.714354561873
6427,516744.67073891876,30765.084671413177,8375.578375470905
6428,472430.77094201,26424.452096364104,9438.025381294354
6429,349511.0928283119,26486.672176505817,8381.587073190214
6430,259551.81053225882,24795.13679651139,7926.0185370170775
6431,227016.31250971596,15407.616213213296,5247.778089946454
6432,208965.4716744272,11557.19144696911,2561.8902094148925
6433,189074.62217998866,11518.646063072407,4249.241778046577
6434,183132.35046719832,13241.26859576696,2029.8473386323542
6435,185481.5794824933,15197.24160510065,4549.1304187648675
6436,196939.19935346852,31298.464164644178,6285.644059645451
6437,231546.29689368434,51985.577311935274,8613.195058007257
6438,260281.9910517076,38945.51006610711,9040.905086572682
6439,272416.324294222,36943.42663395027,9034.350143606163
6440,272123.2310853592,36452.30027866823,14131.364545322664
6441,280943.47242193343,47030.90404603365,14702.190828657109
6442,274749.1320636974,38991.51368120034,16083.098813603983
6443,277734.88280634047,44162.966967359265,18989.669774008387
6444,281772.73846900015,43522.596645261285,20016.064593515963
6445,264087.8754830815,25353.414697407177,15458.740496042958
6446,254918.341662361,27176.50058084697,13006.645581317276
6447,282773.9518424937,44410.96841289146,9882.122767276083
6448,318609.2940529557,55781.618633763086,7575.8753335554675
6449,408353.21174648026,56424.74154364312,8706.602995280165
6450,425333.93096782634,40370.44114566992,9069.309839427604
6451,422890.0675901834,34303.42640583377,9364.828518168211
6452,410772.0697384592,29059.298088600495,10262.85570458145
6453,300727.3341668449,36618.31000742926,9970.6144973241
6454,227844.51410597828,32461.649169661203,8886.317681612254
6455,195019.3958589207,12344.17826572742,6186.227424653232
6456,176543.668113482,11848.898615576956,4097.385599322198
6457,172023.0522248622,9856.81849023773,4421.855276164937
6458,171868.05290105334,11400.940893071649,3535.84548519032
6459,182184.09341845883,10762.020104450914,5348.287215433094
6460,197835.25757233187,22507.891983764977,6960.803185197013
6461,240587.95038713375,36059.71473499324,7331.703708052599
6462,259183.51396872755,43310.72672893004,8656.894677784056
6463,275375.5454862986,40081.95346720622,9280.160504850664
6464,272645.57316043304,36233.01180258295,9154.524097992364
6465,262703.65739450185,26390.328552485313,10924.358698952754
6466,258309.797476139,30135.60568611573,9209.148622713361
6467,271574.3253046113,33699.974938488565,11178.362738905409
6468,250478.11193507919,21785.21562500499,8332.971246188525
6469,251828.69247521236,28610.278392095024,9416.175571405955
6470,278607.4517681226,24874.150103443037,7885.596388723538
6471,327227.8347146722,32489.43748933212,6900.71620800391
6472,372080.6224209247,51601.392959129334,8974.263166413062
6473,461498.0823014168,52898.24326064386,8158.172767081323
6474,476170.00994733826,51034.99156746229,8506.130989554094
6475,467618.3893365487,35257.28657014062,9794.72352772248
6476,447277.4147856946,37661.4675372325,8728.999050415774
6477,343701.3253976673,34981.75314348922,8334.063736682945
6478,279499.6877641282,18217.977822171946,5891.254991159832
6479,229144.11646142986,14337.21050568748,4838.640399786166
6480,212443.10688534146,10710.505210494757,4040.029848365148
6481,204038.0403873171,9051.100647304134,3450.631226625559
6482,195590.377993384,8327.102924342802,3034.3923482515406
6483,199871.33176007058,11758.19138804583,4507.069534729697
6484,226841.65669303227,23351.972111629733,6495.948479821303
6485,253240.72631818976,43574.71576580376,7773.069867798277
6486,283750.9243750354,41455.28115497956,8517.602139745506
6487,315372.36800907477,32514.137539784173,7631.59234877089
6488,281841.9913319217,37691.62698850726,6447.878898066823
6489,279482.9571007494,41245.471102010655,9005.399145504036
6490,268933.1929296077,36564.933607323386,8966.06948770491
6491,260381.2327389187,37759.58416956935,10066.207415585852
6492,265954.125225149,32306.161528120167,8757.403803270694
6493,247785.9813639618,32316.766009874682,10261.216968839819
6494,245530.6454448691,28541.170739199388,8660.718394514523
6495,271977.4412314221,42054.10021849643,8823.499478183105
6496,314924.6722766638,44967.610629695,9775.604944070126
6497,315663.36738939787,44226.50230840346,9813.842111374832
6498,368681.96334289084,39697.357141727865,10123.563166542903
6499,381438.90042110486,44535.79002935309,9377.938404101254
6500,354582.9974877836,42428.47657004796,12944.919868382549
6501,280990.24894695816,32098.49678469761,14426.336978816056
6502,218754.83649529112,26890.280277906615,11988.444440517835
6503,193713.62626557008,31018.606550756536,12034.875286530689
6504,179588.25241486076,25127.14404743574,10547.449478377863
6505,180901.70607883582,20626.66302381627,13114.255895017643
6506,184585.90681091478,18729.214547169693,13573.648147921249
6507,195532.3404056728,24881.641902783274,17179.413024754456
6508,204025.93200133878,37665.578109009046,20638.23793008816
6509,235784.43983395796,46094.57865932717,24748.73341534339
6510,284207.99260303035,84263.6514587408,27468.48850120198
6511,319282.5873275929,64436.21236788009,30127.610364620265
6512,338936.42346544645,63896.479340544676,35995.37681015006
6513,361613.869233397,59904.012500129356,37241.90846428326
6514,363780.3284026094,62568.5479896289,39847.498293474964
6515,355210.398217308,68156.96644672511,41434.88698186723
6516,315397.2910096827,55211.97333875638,32314.230089201872
6517,292790.80585529836,38260.04552044477,20491.84420383588
6518,268909.9939562242,37846.20523851939,15365.332558770046
6519,300012.38291173655,36577.08527533676,11097.518442318331
6520,329116.94915543735,47676.089870925396,11938.736123021728
6521,390044.49785921467,41447.85038862783,9048.006274786416
6522,376234.957474933,40668.7429286868,10723.886693226688
6523,381420.8830401061,37246.44626697936,12015.210457631125
6524,380186.1583432102,44886.70224846998,12856.428138334522
6525,312883.5696477848,32872.379820821734,14417.050809613484
6526,231172.86336168935,30488.565561997308,15478.405324942512
6527,208988.75637945542,32545.16365949582,16886.62557224989
6528,213162.8394852324,24148.718105251624,20742.02452705806
6529,206491.24905659785,26627.81096244693,23764.39947987098
6530,209038.09948554455,27524.797536405986,24627.46697046279
6531,227547.63962176102,32688.85057270743,32062.41103023808
6532,254330.85568523838,41260.6652645015,36769.40632544663
6533,301685.5797981155,54268.809205686826,44856.02096514342
6534,356672.1566005008,68105.96728152195,52532.951669432776
6535,409489.2784870268,84308.95624611554,57330.623675678165
6536,454288.0301413721,99393.58915918175,66441.99439914095
6537,453305.3607317735,91294.07651782536,70693.42115817638
6538,455324.60658854863,87043.1975117981,74678.8264818205
6539,468429.42569894064,95179.95685485893,72870.2084683082
6540,411557.6237690701,74748.82216469901,54503.804521366415
6541,344429.52717420325,43387.91209785564,29832.63793112684
6542,307102.12503679044,40557.16241908353,17376.607558997257
6543,329156.5447558356,61066.94421824401,10870.826664726177
6544,352565.017054834,59698.02921554036,10646.319868122871
6545,385952.6379181135,48522.91037997451,10694.935695124563
6546,361809.76855744567,37471.889919956404,11166.345343466788
6547,387704.94602860865,44155.453806473066,9728.62785281007
6548,369990.12150086334,32203.403337006737,12861.890590806624
6549,304004.18534515396,33466.47798267699,18948.15513522043
6550,252451.7981480373,31779.452940533833,18070.885268201164
6551,228987.79554881412,20576.365737980996,17462.368062809226
6552,196950.09926069647,22194.631015263032,18550.488595251536
6553,202386.59451453266,26128.854074738414,22912.256894223392
6554,215833.0991219978,32580.001289340224,25077.573054163815
6555,229581.3811083758,38186.72659134162,30443.340117507654
6556,260838.4142047722,50203.09667575453,35846.79810290896
6557,314240.6851789655,68609.55352140928,38831.48213366436
6558,372697.51690737973,76636.10864875789,45986.20238162095
6559,387838.272694063,59391.039386608325,45329.61559447451
6560,388794.1023537904,66314.09977170762,47883.312125181285
6561,370387.5495690574,75404.79251866142,49562.47001510478
6562,377529.5931021388,73556.71362642472,51325.74967309866
6563,390216.0592871844,80769.95230376959,54794.95323812938
6564,347868.63959261216,65891.94069344763,47992.01492937606
6565,327482.2370814709,52763.702140761176,38495.541306630235
6566,309845.7302730071,45815.395459962616,28317.353615366308
6567,323262.4786089048,47476.966694245515,20384.780135382705
6568,337973.5503511738,51801.11425909665,14898.292872405498
6569,378694.80366047,51198.57828657918,12164.335410119455
6570,399637.0109430422,51698.86264178797,14533.401047269215
6571,391447.74421561946,43606.27287251548,13418.514497713611
6572,359040.25525587815,38392.0385130569,17804.317587562684
6573,296271.6614855309,34649.26678360507,20402.806228540656
6574,247624.7772404945,27585.05235431751,20621.85057267187
6575,206708.83521747836,27457.905380993463,21973.8075595166
6576,211318.8296836152,27373.277039118453,24748.187170096186
6577,216470.12546864702,28365.63376093119,29145.461410136686
6578,220523.62944289474,34962.832917049556,29524.009366453203
6579,234613.5793721572,42478.801320728075,35103.35832145615
6580,277659.49124933034,47771.77739031935,39830.56469081146
6581,329279.26728441863,61927.31710239285,45118.21868380425
6582,399471.3434220795,72277.46829044746,50763.66331371955
6583,396023.8850334102,80779.88847429979,55714.28398918377
6584,417629.54378671275,72381.15452082256,61883.57781117353
6585,448038.562563542,86007.07257067756,69074.89649069314
6586,441035.44239386125,99401.47134622323,67439.4382205464
6587,441432.1238617348,86608.62724551634,65640.65262148387
6588,363481.0719389637,58778.05151480765,52065.365737821
6589,301419.99749234534,39143.10131477527,33110.65565963406
6590,299070.8533462831,41626.704509821844,21946.495297156103
6591,319040.07253960083,40935.8782161185,18557.04353821807
6592,341329.2098416504,38747.10097539284,16824.899859315163
6593,381126.31078618707,36505.94827557297,15925.780182407505
6594,411514.0732266638,44612.43220468093,19315.231941345548
6595,416572.3853070052,50075.07082739589,24185.55456546989
6596,403666.48233314516,57904.43752380049,33866.11283652549
6597,343483.51686469006,65163.48145902587,38690.550859884206
6598,308772.51289003395,58189.79132185676,45746.40071809573
6599,292373.8545651419,52152.61544655276,51026.953522874814
6600,303514.5689229017,51436.59473519033,58346.63983548878
6601,332701.7525474129,61428.320543241825,69405.9211105024
6602,345303.9321926096,66817.64939180193,73118.75005578878
6603,371072.91552066297,74180.94719257549,82507.45911985954
6604,417302.44490606355,100074.09974334645,91051.20185866032
6605,497872.2005440965,119725.38269327604,98572.30088991468
6606,555909.2486684163,118688.4755303805,105766.89173943154
6607,580033.4244169203,121283.08323502862,107098.36074634631
6608,554818.325714889,188689.56175337732,197691.243808512
6609,578805.7502783855,205706.02450826432,201277.02647927622
6610,630155.7631568301,135373.34411683184,116622.497656708
6611,603170.0484274838,126574.0227189639,111202.26593557459
6612,484066.2841823645,98556.84938279666,86451.36966056457
6613,360576.639473025,60235.53453879495,53757.633513677574
6614,335818.0130281274,46737.40861086228,35220.80104960627
6615,317810.95814381505,43891.46476959933,24915.88446098967
6616,352745.3493800734,51181.5134629904,20097.45513535026
6617,380077.56923898956,48915.47151045409,18756.42305344971
6618,422704.9144884848,49476.645426654904,21946.4952971561
6619,433284.9993967627,51821.37721128369,25119.63393819897
6620,402080.225057266,47223.30138737915,33179.48256078252
6621,348352.47913905367,52671.82613150003,39746.98916798833
6622,304370.6302602808,49867.05819593871,43754.79054676806
6623,273455.82026836276,50190.014313195585,43794.120204567196
6624,261816.1795627896,44530.53814069136,47204.87552814641
6625,274766.8190607921,50100.3720527848,50819.92657418219
6626,283066.3923722232,50615.82615728892,53920.96084259336
6627,304701.46563222405,57735.128962010196,59777.80238317897
6628,325173.01910455106,64494.60262799253,62660.88479795334
6629,368633.4858060108,80079.42507170992,64881.371727862
6630,445909.5014486007,80531.1271680606,70175.58066382131
6631,457172.33390380297,84438.2729421813,69026.82690893866
6632,465885.9474317788,90896.13988881868,73527.34150070182
6633,463730.2561952907,86368.66373371039,72471.9956830921
6634,427846.207623318,81199.5467758474,66158.49311583894
6635,421227.1579439826,82476.99969807005,65383.37111004796
6636,390780.7040130749,87843.89844307584,55641.08712605766
6637,353747.2409419377,70717.73670080079,49596.88346567901
6638,358726.1142261983,56690.521898729734,43034.293065698104
6639,373040.5586071629,60767.43398205447,38535.96345492374
6640,386177.049495751,63792.259409356295,32176.03004165774
6641,405495.68915975903,75980.95613684157,33532.35699048017
6642,439404.96910738404,68631.92821499894,37329.30770383685
6643,445656.00368916563,66526.14668370553,36823.484604920406
6644,427841.7925047661,59485.98535519181,42510.44387362369
6645,360835.51622295514,57506.31369102231,45081.07400699396
6646,299853.6312795757,48809.25580054127,45142.253474681485
6647,268643.77575699665,47365.1664658836,43439.06079388074
6648,270725.62120898993,43242.07377179885,46634.59549005919
6649,276705.07178875396,48260.92017347464,50705.21507226805
6650,289320.6136514536,52952.641963307324,53199.37087102897
6651,316741.81421674334,58923.60298581847,63656.68988361718
6652,351612.3786255736,67793.65842764088,70371.68270756968
6653,401239.13833529287,88348.36660964733,73279.34615846848
6654,477856.7780213123,104463.11713109519,80457.55495205508
6655,487906.04836654355,104119.66161691354,84622.38711302685
6656,513320.0749712768,100224.1971066128,91092.78888614816
6657,522208.8165134936,110470.45913974299,94799.96003640901
6658,548934.351711353,128046.49103833831,95248.23751076024
6659,514872.1290460424,111256.86646879201,95472.78590847905
6660,456145.7584445415,89217.24877498682,77256.55780340449
6661,349072.28359206225,69638.5330879805,51889.47476821938
6662,319764.1572603335,52824.03019825888,36318.75399649837
6663,334375.3460208239,65052.18475281917,25941.733035250043
6664,352374.47313991963,63706.60876492365,22293.907274381665
6665,394582.70793934795,63061.53890271006,23646.956751720845
6666,406581.6212877228,53202.596464472,24443.928567400213
6667,405716.3168103874,46551.059638678584,22598.712122324847
6668,417103.3396850982,58528.42659178098,35715.15299833132
6669,356868.8965122453,51670.1344140939,40219.49130682499
6670,300132.4929530533,50400.57806504336,41415.768398214874
6671,272039.76635023096,45866.66927361414,43590.916972605075
6672,271647.9700180203,43488.7324915837,48078.32167843523
6673,292224.0636589571,51126.67010272767,54459.55865634243
6674,300539.6254915659,53003.754039539315,55463.01117546718
6675,328715.838561748,60760.88209073745,66391.1935911504
6676,362140.2409957265,66271.73372272991,73766.05067373264
6677,420531.40726054687,84851.63411514684,84432.5816160022
6678,498900.36964260106,104637.1486062273,92538.31483935143
6679,536988.1045507053,109893.32091919551,99373.13679705295
6680,577647.6941371716,127329.52291651837,107711.41780476728
6681,610770.6785623874,139996.02989144466,113560.50522235878
6682,607231.6607317253,135416.36464904618,114600.72227635559
6683,605806.0148135356,132996.25107920996,112245.38004023948
6684,515131.9225129414,103357.5627652805,86166.36403064674
6685,411165.9525899833,88788.26187436968,54951.179378831424
6686,349805.59613757057,68339.81212536809,35142.68797925524
6687,338765.0064052223,57980.817257277624,22374.75157096876
6688,360664.64520938834,63684.981725443315,19920.471675254226
6689,385153.78272102866,63034.8125570393,19166.106988857213
6690,405991.26765477174,64190.939096934555,22031.16331047366
6691,422367.8126474036,52380.33868165082,23303.36849122575
6692,414093.97276640765,58674.18862660208,35444.21535571516
6693,368737.2998617169,52992.5392278996,40761.912837304495
6694,313157.6917481641,46713.65457173218,46534.08636457254
6695,283641.99060436676,43957.72523358075,46222.726573662854
6696,290478.598770595,45676.33789892985,52163.14363707155
6697,310858.16174507805,54374.87233312835,60257.627261883885
6698,323678.53585048876,60423.78774022036,63432.72933226107
6699,357019.4113713298,66434.53006464565,74878.20599705214
6700,396669.72578766505,78605.53943205916,83535.64692008348
6701,447147.250195518,90270.27438276517,96405.96004526039
6702,518774.42584380263,121527.47315756566,107507.86663159808
6703,608710.5841893862,151345.7732087475,117425.31096994744
6704,624059.7115662771,132012.90126323266,120826.85172237278
6705,672856.6665769647,137429.63648131661,127457.56313696248
6706,638892.3076437748,145542.542602149,130043.87051645154
6707,647303.703387251,142104.43160032172,124968.23980164145
6708,524290.6064301833,94859.35361783864,89984.61830864464
6709,403357.3731076185,66722.79192105174,53293.87129879629
6710,360135.49530315306,48513.367872220166,33425.292922027
6711,334682.00963175396,50916.59672469128,18808.86259718188
6712,363342.1412711776,55368.25746079752,15839.473433348327
6713,404729.3306126875,58274.07161214433,17262.44230233037
6714,407236.51053143886,61813.28001500188,14708.745771623624
6715,400786.16118004185,45304.49136475227,16104.402378245173
6716,388506.442767708,43842.656688683826,22941.20789232552
6717,328038.80398211034,43363.51110904732,26571.553805283173
6718,259502.67295444757,31656.382970842624,27394.74539282864
6719,227435.84327572177,29583.43718737033,27064.8132635138
6720,215907.40334775392,29523.380726671498,29856.126476756894
6721,229206.5306594557,32374.289601550146,34977.17566935061
6722,232946.6446781203,40731.14000449521,35616.282608586334
6723,258652.57655864352,46048.81612453857,44848.37353168251
6724,298539.4941050531,63187.89549883282,50442.47110836011
6725,363954.4847303657,92865.20752583817,55984.12914130553
6726,428980.7607410536,88750.94325354217,63137.74236756324
6727,434070.4870320289,92339.72875297048,62591.511651557696
6728,434017.4695996999,84046.7707340524,65675.6123173053
6729,445211.5090170421,77914.26459129872,68067.6202548379
6730,436525.53915984894,99981.00287450936,66197.82277363808
6731,434689.3296718344,81047.09394966833,61407.25195560638
6732,356124.4534132851,47359.414106716045,39667.78360714288
6733,290554.3573605297,45337.15316855615,20792.825335048594
6734,282818.68433223147,37718.67070571825,12602.970343629086
6735,318674.922814642,39886.48921818781,10295.084174166843
6736,368432.98408535804,65248.729285734335,7888.873860206797
6737,399796.9563841148,59504.26778690153,9245.747054276433
6738,416123.3013093108,38265.38590693985,10513.582273050837
6739,425685.48442987166,37300.997552114124,8641.599810862177
6740,371857.361406922,35399.79554667388,9515.592206398169
6741,282283.0732283953,27118.464312067972,10865.91045750129
6742,236584.25121927654,20912.865016860054,10521.775951758993
6743,184255.4737715339,20135.335259672156,7711.344154863547
6744,171509.10999292103,12717.330905859222,6958.618204208173
6745,169621.87001229805,13578.335481439215,8192.039972408347
6746,167820.9244913283,15265.23845760531,8049.46996288654
6747,176357.479704102,21162.059657317714,12968.40841401257
6748,206500.12606542293,31672.10812033353,14913.04149408016
6749,263479.9311752078,57587.51152433818,19205.436646656326
6750,315123.01885283866,60851.418425900665,21891.87077243512
6751,314574.5001335477,52688.59799674397,25603.06098197982
6752,322616.73349435884,58232.73091737369,29442.07257937172
6753,347171.39082692825,60273.863255582444,33833.88436694009
6754,339732.7873429126,64990.098945252204,35049.82628722955
6755,342087.82791916333,61494.89227546465,32373.77082114777
6756,291699.53713266936,42415.754243592004,21850.356133647143
6757,285656.9628541973,27862.801278451952,11371.733556417752
6758,262003.30482534505,36144.27288893147,7893.790067431688
6759,333727.1790045715,43895.706562301166,7914.547386825668
6760,419244.481452964,48480.73353326118,7094.087025516252
6761,466252.5134693009,49524.806557892116,11211.137453738007
6762,480659.30163795536,48530.060394579064,9846.070580960222
6763,460555.802222813,43204.62087839656,9486.641208296045
6764,399576.8275044202,46926.504067529175,9203.139924994051
6765,305603.1014255501,35153.94551398685,9506.3060371956
6766,216771.08622136278,24950.00190156959,6792.559649056331
6767,190683.99703333827,15123.275726319227,4207.727139258616
6768,173154.77743517054,11688.586316293808,4253.065494777049
6769,164729.4951747431,10595.674694253057,4268.360361698928
6770,164758.80396621305,13498.199167518911,5228.113261046896
6771,172718.78008584306,18312.25547953119,6829.1580806194
6772,193530.7133966394,26819.350790303823,10269.41064754797
6773,231314.04054092764,32743.905379997475,12134.838166770114
6774,272979.00104254886,50211.83659970992,16817.252425854225
6775,282400.3743796726,42279.348565910215,16643.54643724145
6776,300741.378735875,44237.06711871543,20357.46787302222
6777,308640.7115164713,45177.411527715594,21555.929945400952
6778,327313.71705747367,49851.906756539895,26005.097483926398
6779,327730.2671486974,58797.94521741418,29656.20071627803
6780,311681.7950393415,43455.530545831505,26174.43351056151
6781,295703.4005415923,37326.04243895132,23662.251618642716
6782,278719.51497306343,30018.64206692541,18889.706893768955
6783,299295.0423488128,39378.276677770984,13710.209459723748
6784,366664.1015817436,56574.47377436714,10301.63911713336
6785,372367.65159262845,45059.9840578126,11786.333699050138
6786,385945.45365681837,32936.59567968788,13844.0395452902
6787,392628.40569347754,30956.54820803441,11751.920248475906
6788,379962.5145517838,36258.407629104084,13535.410980616547
6789,294400.55956389767,38307.46204922213,13935.262501574272
6790,234931.08523513618,28090.582494889095,11905.961408189127
6791,190727.52393232752,24071.19095159033,12258.835837886778
6792,180433.68388957583,20930.250263638587,14216.032558640207
6793,186048.1762130958,23801.254249985825,17413.752235807544
6794,186773.5230523521,26645.977431478455,18635.156608569094
6795,211144.64887264604,35972.507749353485,24582.128614944348
6796,233922.20206286857,49672.323291133085,31005.972722133934
6797,292682.3568593376,68640.93973575324,35558.380612382076
6798,328767.84798718477,66915.45780754677,39290.32814132074
6799,336928.048695385,69601.04967808399,42274.46592682899
6800,351947.6022660378,73347.657330864,45690.137457633115
6801,358412.6005286391,71576.65089652415,47927.011744958036
6802,353473.3954335375,68587.29173884843,45278.26854123674
6803,350731.956853499,70330.54342166113,42080.00261882224
6804,296643.8594253997,43466.74535747119,29522.91687595877
6805,269704.1305710844,29231.02050508655,14947.454944654392
6806,287478.3178213134,28001.163063415646,8558.570533286254
6807,339787.2228923608,37202.929746168134,7663.820818356278
6808,390732.3646442133,48272.35775552236,9077.503518135754
6809,411755.3355530748,47088.119421117066,9257.764449715054
6810,419348.39478358906,41590.01452877602,10119.193204565217
6811,438998.79499987775,43741.747797122436,9621.56378435691
6812,391371.9275721501,38063.70544804119,10455.680276846575
6813,285430.73464305187,32124.316790488923,9527.063356589586
6814,218576.32665606306,23212.459854832523,8711.519202505053
6815,193053.58723915124,19404.3553628247,6549.480514047881
6816,174101.8206790972,17673.517789876012,8305.658983828029
6817,168732.54101315845,17447.128125577015,9447.857795744134
6818,169541.61149196993,20118.435225152312,10616.27637952632
6819,190674.61876486632,24856.035512451755,15465.841684256682
6820,218445.9130912907,37417.38135791356,18799.030182732102
6821,262619.8414638464,51764.439536297985,24201.941922886195
6822,325396.7641226203,49371.503897339986,26700.467683624727
6823,315979.70033210586,54418.13556703728,27921.325811139075
6824,314197.76717570267,60865.575027586805,29579.72638166862
6825,334176.98585354723,68442.68017586076,31765.253615755813
6826,331698.9739989845,57039.07824448992,33794.554709140975
6827,325654.11426279636,50615.30432523714,34696.95185753187
6828,294150.28145521006,40088.944796040654,29364.505754267884
6829,287139.40041255363,30687.819959602486,24713.227474274736
6830,285259.9033171921,38524.956155445085,20909.721817951522
6831,304212.23499384755,48505.33593093157,20410.453662001597
6832,347933.513126487,55333.76161568881,19213.084080117278
6833,378970.1574592358,63391.09262749605,20169.559507981983
6834,394641.9648676328,43041.01279773363,20295.742160087484
6835,390813.13704195217,44828.37912464497,18619.86174164721
6836,371379.22521008516,34756.636017000776,18781.004089574166
6837,287924.59161399474,42091.89489663441,16964.738642600918
6838,232679.13647931462,35974.643903951495,16309.244345948924
6839,195275.2505686274,23536.688451370617,15519.373718483264
6840,181418.11193848855,20356.55542984393,14942.538737429508
6841,179165.36544841432,19128.66630205263,14356.963832420382
6842,180970.0067150407,21048.672571254385,15785.941399121746
6843,190212.61406839502,22985.32558807363,19398.26121892146
6844,208967.25248466997,29625.302765842247,22672.45523069818
6845,244898.43842042531,38149.80468493939,26165.147341358934
6846,281192.1275953103,50266.97074988501,32732.653948564726
6847,337940.3853145588,68383.45376380577,39602.78042272488
6848,381250.90441888716,73870.74361058194,42692.34354094461
6849,369599.1256053035,56060.600424265474,45894.97942533689
6850,364723.8623876032,75540.82894676275,49478.34824703446
6851,388761.1221688955,71262.843682775,49687.01393146865
6852,362940.0041403297,60508.83110641728,34187.85128713219
6853,298356.8181629864,36085.641548514446,17254.794868869434
6854,306285.37921783986,31536.87732768066,11427.450571633166
6855,344821.94094437396,47943.60356288585,7443.68398373065
6856,384612.04934176523,49708.66843579386,7616.297481849007
6857,397065.34764508746,51224.71566391083,8500.122291834783
6858,420248.14794393757,48385.77230643054,9461.513926924385
6859,439322.3036124415,41134.186602401685,10070.57737756353
