,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7832,657596.1272788284,457329.683506977,214088.6887586349
7833,688996.8911349348,478129.935225685,227109.38597406127
7834,675541.1961262524,472116.4012670609,237442.5146058551
7835,687730.0819804895,482251.3606620589,240231.61149432085
7836,621849.8960867618,422089.80728009675,204885.12190467812
7837,541722.7063933539,221119.08837764757,112274.55182064832
7838,483610.52231897984,187104.56335569356,90374.68740782708
7839,459895.7105389124,156848.9393999429,75776.38482647527
7840,494837.73697125755,166730.0634289596,74521.34677106344
7841,548257.4644022224,182891.42721373704,74450.54231547826
7842,580249.1346230799,186529.1755540339,73003.84252538584
7843,587259.6339462362,205746.52401322953,77727.26500764836
7844,577960.9028471487,273494.46625988145,132575.8188436765
7845,566397.1401128866,305821.7832359042,149040.02164682656
7846,544132.6441087044,311469.3623239698,163987.94894571995
7847,484190.4659310743,303804.4391824625,165473.5091379693
7848,454903.1610760294,299064.9835447983,167530.11702777888
7849,445171.42815625196,301642.68479935336,170411.00699295514
7850,444898.5516884159,320641.5713807352,174856.22996763812
7851,462002.89278485504,333110.4618343791,191063.99021029286
7852,488353.71158158925,360327.66536902206,205720.01480572324
7853,530975.1055401046,398847.64710117853,219421.9616121175
7854,574970.9676938308,433591.81993962184,225326.56299549036
7855,623423.8454606459,458508.1686960346,226026.64495724652
7856,723334.5132872603,506527.5268427413,242430.36918870467
7857,763460.9699765174,526552.6930105822,247073.41346326628
7858,748920.3896956193,534815.8216334493,252342.80820908747
7859,739675.3770712918,510135.1035168754,256707.49263794385
7860,681704.5372967497,459514.2002486038,220260.5604338456
7861,610077.0372619117,253426.83982985708,114494.77185609975
7862,517497.4818262523,207841.37679972587,92478.68290491818
7863,487516.9061101824,162444.67514967473,69567.13119107425
7864,514802.77065154613,157102.26171020692,67112.01046551522
7865,553098.7929533831,171308.1520035546,68657.69545579219
7866,605558.7374604737,173413.3181803029,65945.34358599225
7867,576223.2957641814,173832.8778883528,70195.76242735948
7868,551100.6012596237,165921.68242541692,74202.68545127787
7869,502804.2907600931,162150.57384411295,77359.28436755754
7870,469913.0532079462,166387.6581387913,79302.67443555302
7871,398794.35236215114,160068.00337966593,80375.29324694605
7872,368086.4015125841,144806.0222987804,79841.16217122113
7873,350742.5422450491,139753.27519603536,78114.78503828993
7874,345145.19531537837,142167.4315815891,78864.87077329533
7875,353065.9942991435,148553.1985568873,86377.30985472538
7876,372389.1826280103,159706.5286655653,91678.12164338843
7877,403906.45343151916,181044.9143846853,97937.46758631463
7878,430706.97279374127,196794.9680332918,96199.33758238649
7879,478062.0040274359,211061.35774936917,97533.78437879577
7880,559494.8164885782,243300.0535473344,110109.91672739563
7881,612807.2360427757,261794.41647999155,120598.79823177503
7882,609153.1541128071,404979.8066182581,188780.49314933975
7883,642432.9565907089,402084.79011013545,202827.65227743113
7884,634462.7976411427,416750.84826378163,203579.62296809038
7885,600241.3811753708,262311.3725600243,121495.72104233205
7886,547251.9249160492,227236.46668259747,103587.98266904875
7887,497200.69828116876,202301.01903650156,88504.92211063884
7888,542785.6259009761,202761.9057144486,87957.7682482306
7889,608398.2274002008,221415.29017211302,89886.25998466671
7890,624455.7270343635,223551.68074084635,85791.73631812457
7891,644792.2131437177,215023.66118188968,91796.90268130189
7892,605852.7550327912,313125.46242197877,149333.52563733966
7893,574068.9168795866,328440.53078157303,160140.5646278161
7894,546879.731026296,326199.04718539654,170016.40042048154
7895,503481.9617101433,329405.5876342403,175939.8382407873
7896,491253.139386569,339050.9649379502,184786.8477746386
7897,485877.85108630103,358232.4162230398,193321.97032524337
7898,496332.6284900915,369739.89082273876,201870.4228608843
7899,529984.3156677735,399011.03158581466,226386.6441246509
7900,560831.1110913097,432129.70187542663,241918.71928723127
7901,618809.5489266035,484111.79792075703,252988.10132826414
7902,685699.111421358,506971.91215251555,254034.54149676778
7903,741871.9197118836,517948.74070581014,250817.34369801756
7904,752150.367296375,536371.399385198,264377.47758063156
7905,763857.4550569812,544819.3413432011,266899.1621393438
7906,760489.649429699,553950.0045162002,272260.8053756574
7907,788107.6999295508,558287.576966975,279728.7461024749
7908,720819.6029449496,517886.47660972364,250665.73892887819
7909,621183.0128967572,427896.42727916915,214483.54961608196
7910,530341.5230427319,358656.1086541445,177241.78875717733
7911,516946.1185207809,219379.225263106,107350.88631691391
7912,572471.9327629575,223212.51014908642,103906.84347947464
7913,639758.97583162,239102.43954700962,102578.03993888223
7914,666628.0365897556,237119.97786911417,96507.38480270312
7915,666896.6766152275,227361.48584578195,101311.58888437947
7916,612414.2578490461,326053.6770303809,154688.1426468653
7917,588835.4431547032,329604.0774460192,166529.29295583352
7918,561402.4469819791,332757.95789783355,178552.16045177475
7919,530403.7716999457,347167.0029867994,179843.82906243586
7920,486516.91480462905,339127.7746929722,174724.83298035213
7921,440087.56607910304,301559.56284651574,167765.49987512073
7922,431233.52641228953,307342.90748397226,168661.3666395391
7923,443722.39813449816,318673.6841756958,181118.70407839929
7924,463593.3858411887,338767.8015160093,191833.3277591167
7925,503996.7019694692,378476.4333389073,194513.2351702756
7926,555709.1617660905,404937.3136880999,195023.70564184187
7927,623563.6034506729,431036.7153247355,194483.8052402982
7928,661838.8736370975,447132.170956482,207608.05406269722
7929,661631.0938762192,467077.8500419697,212939.0220607613
7930,672524.7497847428,466339.1652924682,222973.63737121705
7931,667971.1067432052,453569.40897693206,227498.65678347807
7932,617007.971384061,415595.58953741204,199541.31585847202
7933,542908.0843577018,241285.69067608277,112394.67309308592
7934,488451.53236475535,184547.15469414464,89417.7337632843
7935,455045.16750980366,152645.80854960965,75197.13489898965
7936,498776.58957809745,182877.61562494622,71485.90736101227
7937,555743.2179817193,183672.18510298524,70315.33770232242
7938,574557.6647697248,186758.94861994576,68377.74513013496
7939,569839.5716256283,177998.51139599222,75145.02670558044
7940,558765.0129506619,180894.20873659156,88198.8515870655
7941,549510.9590927049,183863.2482449981,92929.43738838554
7942,517850.2871333837,190878.21831629032,100673.27683675085
7943,453902.91985837824,183836.4167243515,102137.6631111167
7944,392039.20139425003,253961.2489643117,143902.79937087596
7945,398534.07939073053,168363.47647767348,96180.29096818091
7946,401777.41476439795,175757.76436564868,98875.08379121209
7947,413350.09356808744,179736.87021383873,105641.55573709703
7948,432950.32067836,197066.83408756254,110863.04852441233
7949,469293.15916566417,220348.70887780332,113435.02043008435
7950,517959.3164945027,230401.08169424502,113251.70333339447
7951,566417.0096597801,240321.06568551293,110071.67260073678
7952,585190.8354186123,267850.2064347304,109268.83626111639
7953,579940.2859003514,250790.74624949475,113386.93890527898
7954,599919.9723281045,272746.6895064418,115594.32024854471
7955,591282.673197743,255343.43921162907,117186.76983305442
7956,574208.9048371663,253947.74011667757,109495.31630246979
7957,530276.727712456,217544.99364366388,104764.23356537768
7958,539451.0613792532,213075.44420980674,94582.85759783097
7959,515734.38874098833,201491.84480970638,91139.6043491861
7960,549297.4326541849,209523.8175600185,89268.61299763172
7961,597494.2953661182,201908.5145229832,86649.00640846418
7962,606352.9211361398,194396.50674122735,78332.29048578482
7963,593849.8562494532,190947.56118136784,75871.30867215383
7964,532300.8223738387,162887.11047160256,71936.67935286356
7965,487150.03370989556,158116.96928273363,71880.27743835196
7966,427388.62161105045,140826.4245529054,75342.24721830357
7967,371622.59788956173,134333.15018866124,71433.2647711664
7968,321628.42424215295,111816.40311155388,66169.4124633155
7969,288112.49490252335,103878.87324168211,59325.94659059164
7970,277895.1866695545,103859.65567203776,58847.52998341566
7971,264660.37747005775,92850.56669089536,57291.23754436687
7972,274797.2117371816,97294.8914848132,57433.15394289331
7973,294136.8687688231,114917.61879645778,55302.38376937001
7974,355382.96850979974,142608.46833728466,55665.05172310083
7975,406669.37489602616,142554.4428721512,60285.59237379694
7976,451313.7353321348,176795.79741238477,76665.0537373141
7977,496072.921088931,219149.07180774576,96567.89989299039
7978,505033.41023169114,225492.19536580963,105728.23566682561
7979,522276.5764333162,226544.77960891667,106736.50756597696
7980,519618.5453523628,230895.88209411647,107494.49968892016
7981,481378.782352478,204567.62351186306,104628.44192829478
7982,453006.6942494643,196475.8300449799,96719.42014362436
7983,452583.09086460527,193404.18372626574,97904.88146019199
7984,508000.56590866257,235108.63661076265,99474.01467371374
7985,579301.4126459868,247927.697341326,101695.97447989104
7986,634741.3879418768,290233.0451266445,107500.42008790135
7987,655646.4508349115,270254.3175419413,114107.90456202129
7988,616181.7736048633,352773.0612347731,171520.71961665762
7989,586849.396408212,354651.91497310065,183110.76504106342
7990,571274.413674635,368463.640359417,196096.3047308125
7991,500506.1105629309,367999.51286018075,194136.4036979314
7992,462028.93520197604,342962.8161390246,190254.50801000142
7993,446442.16101098625,338559.12684340496,186756.9040952427
7994,440819.546446517,338904.32819965406,188345.82866567594
7995,453023.838826471,347885.0364556353,198056.6236606572
7996,475300.70855988516,362272.5810961346,204378.49293193183
7997,514249.75409585325,402562.6246456581,207323.5896880271
7998,570934.0506702998,427453.5408665747,207894.7621470113
7999,640458.6887042256,451688.5330947297,205321.81737060353
8000,650494.5491591234,431438.451869269,208099.0377243178
8001,651774.6697854627,442127.1269235186,212434.3863081771
8002,647249.3564634507,443062.9950005304,216879.96500933188
8003,646825.3594214404,455582.29989281134,220227.51453378657
8004,644928.9884963807,436434.63931871566,212683.27521563836
8005,624954.5715878835,265934.70777056186,140193.99217436678
8006,564249.722103125,252881.38797636938,123841.1765819829
8007,535683.2758776752,225202.97136715995,109489.94698813248
8008,576494.3848591417,232055.4110984284,105912.04374663066
8009,630885.2444449085,247079.7489936107,101685.68990708055
8010,673254.6011824954,231882.6123267519,98222.5080316513
8011,646655.4706277312,220516.1102655729,97292.81358267763
8012,622365.2408856467,311222.2792693164,152286.5293332732
8013,589996.6398696527,330243.3984546819,162616.02938761862
8014,563162.2906428778,328219.8254499455,173947.3833576874
8015,506904.1467473954,207058.5421316107,116531.695944132
8016,459093.45988543495,193121.86169273005,110859.6270467402
8017,422551.3881727376,182503.31087452557,102681.42060516379
8018,416707.4033887535,183580.65240032534,101942.33920504435
8019,425220.2061019872,188682.06081668352,110060.85172490898
8020,441790.77536068467,200345.3159334022,116519.36773850146
8021,474777.6198566672,220884.10771349442,124843.28278225941
8022,499487.05372805207,245515.9543548657,123314.02544873896
8023,557180.9168293135,249989.12876316614,120638.32739268232
8024,621655.3774397821,262660.24398355273,118815.58818898967
8025,649525.0600059859,272157.7820597144,123251.47885360887
8026,658010.9622445354,267846.4572706248,128309.34722798933
8027,644101.4149545919,274883.03608425416,130544.60256336801
8028,627195.4022515187,265155.6256017936,118334.85820590738
8029,563868.6963638818,216065.27522726706,100449.52225224406
8030,506153.2163782514,181016.2132043792,89592.59440267962
8031,488778.0110089232,164796.90863515763,80615.4953982203
8032,548640.2791122589,195111.82872121708,83771.627141075
8033,608733.585869703,229683.44842691888,87159.16931681319
8034,650041.1536872905,228025.68417931508,91375.70708576556
8035,652142.3502991452,215747.91023958212,102783.86275939962
8036,604723.3476306704,308220.6902362152,149255.46663045714
8037,599061.6094102268,321663.61615674844,159603.93669491995
8038,556225.5374404214,329108.7274568111,164904.42185349122
8039,477626.8525712546,317672.7551041123,166246.6561968553
8040,451167.5264539763,312680.0948492958,170325.66390454024
8041,440293.92641233926,320032.3073551203,175416.92942640508
8042,446041.8771352282,333966.8086070844,182170.48934360288
8043,468930.13534067414,352866.1921697693,200760.9855306681
8044,504051.9270784727,379988.6334790387,214294.39833437966
8045,544868.1312649652,426642.743266469,233111.30622316542
8046,612969.7922018255,468145.1121302344,242683.56907360378
8047,680196.9514543606,497782.2008797417,251021.5219196298
8048,753286.859092479,548609.554813332,265518.40422131843
8049,822733.5495970096,588829.0262646142,277909.3005335509
8050,817074.1202044226,598050.3431199198,289196.672048987
8051,843494.1704972266,572570.8524157364,293008.83516582375
8052,795375.327754941,539775.3867089709,276741.19877818844
8053,729010.2899716778,532074.8632137922,256849.42107325772
8054,700092.7280518876,489483.92162466457,240032.49032415941
8055,700782.32685311,466313.5314872384,234280.9311981484
8056,775361.6886509528,494232.3220956283,240335.34119484876
8057,813194.0644364844,510984.46306629555,243600.2267406343
8058,871226.168993284,527639.9200780985,248542.5169275642
8059,879675.0321233168,516172.73220475076,259218.29656043876
8060,892900.5619026051,571342.8473370395,294364.23098137946
8061,875322.0327315565,594874.1741983596,305253.79386615474
8062,818841.9074474588,601486.6972617245,317045.52812988166
8063,765560.8169094056,597881.8808206567,323235.12866432633
8064,746025.5424977228,605248.0967947893,330897.50424702396
8065,742504.621370611,610176.323496923,335775.1378038171
8066,748177.0638801282,622517.5593920536,343563.6423884598
8067,766823.9068139269,637352.2226940844,359759.1460888964
8068,785221.3954026229,661377.09814446,369022.1869550294
8069,839367.6405537346,710815.0611373961,374137.4003909196
8070,906628.445488538,737629.3535946092,374768.6183259068
8071,971153.1402453312,732979.6927057018,371268.3148367721
8072,1010183.1065799389,764522.6742897814,382963.50457048503
8073,1032031.0638240384,787284.834742795,396196.3172065381
8074,1042503.8677584549,797178.535874553,405288.85958610446
8075,1057975.7236456037,815478.0351578646,407808.98093497404
8076,979135.8741443142,756549.5643874006,374413.6245148576
8077,865132.4864309608,653925.740523468,332275.3022769634
8078,787467.5643991899,561632.6148520045,292002.68888670864
8079,766759.6611423542,520788.50520710764,269402.33905501716
8080,811693.5776610181,531247.4995106582,263404.58077414904
8081,862106.172749241,550407.8207703667,265310.95847693336
8082,911515.9997763619,549523.5890323867,256227.16929409505
8083,900577.2041696655,537427.6067865407,258857.34108732926
8084,864380.5271531388,563335.5786981842,271516.74515903526
8085,860056.8330781962,565558.0769269912,288712.8949352741
8086,812821.2982143229,569558.4790397021,306768.68871735607
8087,743652.4097909298,572156.0046159559,307803.04619583586
8088,710710.6724503795,561264.1656733789,307687.2349797669
8089,694292.4453359514,544002.1057148214,300439.53644397226
8090,692764.6448322865,548320.3476575647,305375.5580948438
8091,715047.6283774995,569567.6703391491,322673.8488831485
8092,747212.3518322216,596329.615264437,336882.77044191165
8093,791640.2613679367,642568.5979206505,339192.6785580676
8094,872575.3902390265,685343.7541346188,346622.676136186
8095,920491.1034284754,684510.0719968122,340951.6381647094
8096,954674.1184394982,695336.686801123,352084.35459669324
8097,966772.5406610635,709971.7929959409,360030.1898795539
8098,959477.321162851,721830.9461674653,367829.8504449664
8099,969477.5024211007,709154.0629490018,364153.11047603743
8100,901008.2251208841,643266.1621081964,327101.7893214253
8101,763054.3619486041,549503.4674585492,280733.88019891025
8102,687319.3310128769,486915.53991824336,242852.86975365144
8103,655308.3233412943,428194.04260970815,216159.55341203528
8104,706742.1055689544,437863.80466152605,206618.1551669991
8105,753207.3694527069,428194.5386786318,204134.1489139476
8106,793966.8184565771,458979.0171171775,194699.92889376468
8107,795201.0588835663,444450.94667238777,204021.6917377715
8108,770719.4591829471,461240.76649741817,224637.26666145382
8109,762954.4724720877,466378.57441513723,240009.32258234115
8110,741619.761476439,472099.9312101404,258928.59337437092
8111,674942.477976053,478960.6904097805,261397.65461356938
8112,646827.0982872269,475279.03899573395,266269.20143002825
8113,641515.4285621584,478431.06750806305,267895.956529181
8114,645632.7412193103,492827.84361527656,275143.6734444962
8115,668771.2692760483,518935.13176368806,297423.23026128014
8116,688604.895565855,546840.2859444018,310569.38994447404
8117,750465.5734157995,602815.5603078871,315657.8744805606
8118,834690.95493637,651914.8790731326,326234.11642962805
8119,903891.1221624044,672456.51969395,329173.3203086627
8120,952210.7374753702,699435.0789304073,348416.988955149
8121,985377.2000880196,727780.2855613386,361669.03908882034
8122,1004136.1383838817,745357.4227854422,376442.8516029449
8123,994478.5083339105,754970.5642055023,381360.38450951973
8124,928381.4463619645,692164.6316608752,346141.6445503626
8125,833200.8348603989,615338.3459831509,316671.20545028144
8126,766377.3259216046,553870.1873637496,277353.5141652679
8127,726789.9623014245,515103.1726421724,255715.71667429578
8128,796900.9103841911,517363.31246427144,255476.11036183315
8129,871941.5935488344,544888.005587624,262196.5172889728
8130,895918.4038498732,548717.7544657944,248085.8187084095
8131,874405.8758968915,549691.3602417753,246721.62088054535
8132,829470.8162979762,511558.174050304,252509.1724751095
8133,798988.7128608067,526588.8783417824,268017.5851576163
8134,754507.1312702117,525538.9911526728,281580.9075994159
8135,693039.7640063694,514211.16884858214,282871.42886770377
8136,674234.3029658691,501039.52429836075,278077.8577694487
8137,631462.9503785558,485860.03667525365,268539.7059125528
8138,603411.0699849786,495352.54216562124,268053.36154866725
8139,612275.5412418656,485664.00233792904,278934.57310961816
8140,628214.5523752358,505655.2908196231,286124.35333186353
8141,670916.3164152935,545216.6639036153,287226.48311459
8142,733866.956443681,578033.080783246,285320.591587765
8143,768694.828186246,580772.5756707804,275859.472859707
8144,786875.4508650606,592877.5265505982,287790.10235966556
8145,814186.228890194,589779.7744366692,289767.3981332582
8146,787580.4179533712,579605.2480907997,293121.9879747355
8147,782283.1292973254,595303.3481176316,294425.64621383697
8148,807818.7997323112,588118.143888486,295310.27646713547
8149,790490.4704340708,588137.7477926295,304236.5161851454
8150,787012.5477683429,582341.033868147,299442.8602600783
8151,800910.7096096752,577364.3695966676,297064.1745715765
8152,833855.8388643701,600445.137068029,296446.59735089913
8153,876996.8017632461,610945.7733016829,295306.79814871406
8154,901434.1752764028,590347.6359252885,277874.8319775437
8155,885515.9842577582,556761.1211088747,277212.42522892135
8156,835365.0890244513,550847.5557429336,277029.78159093135
8157,823260.790967545,567375.6627762247,292491.4072993276
8158,811121.4135851939,599396.1532023267,306689.19476292265
8159,731235.4325736944,582346.754016237,308480.3520283003
8160,685566.3199665952,562773.0924903147,308967.5842585305
8161,653022.9116369277,541112.354825159,296673.7094325044
8162,645729.5402992233,548514.1528113972,301004.6354778969
8163,640630.824333748,543454.8047847117,307073.84289562644
8164,662368.2219179396,560936.456192751,317923.79680888273
8165,712186.7967760415,619119.3573290483,321192.45803546725
8166,773654.9327687338,635315.5280516248,325726.8851702337
8167,836997.7281431522,639595.1188477958,309900.58781952906
8168,838513.7134645216,651966.9806880626,320394.2255209248
8169,855387.4837066972,665748.3283424807,330875.80655205634
8170,866890.5611177115,669619.4639902997,340649.8862017148
8171,872233.8673377191,666884.4303712986,339809.1785423368
8172,884953.4072815861,665763.5986198295,330159.12047724606
8173,844887.1073934117,640565.9479458837,327960.6137279418
8174,827322.4063653311,635572.1160159722,320520.56704615767
8175,827975.1290904399,625411.2083859536,320926.2538434184
8176,885329.1666723357,637247.8568492791,316304.5262868698
8177,923437.9230132278,632341.0587464868,304519.228126778
8178,948382.4340827009,643943.5513815447,294492.0893787203
8179,916247.8788144619,611317.2206743411,293642.535746454
8180,862613.248829669,604708.881777582,293708.0540301921
8181,830488.9853919754,582054.971985415,300960.9160231316
8182,810386.7087081899,579027.2980153237,310663.9279551518
8183,750329.2663875762,565038.4481604724,308025.9682644596
8184,687651.1266553425,533990.7004538063,297181.3425141719
8185,656679.0587053742,516634.5289908919,288113.4125208362
8186,647218.1676163074,520755.00480261334,289580.40020707116
8187,653288.4781770604,525227.9634258191,300460.80314971594
8188,678382.4938673988,550624.2395947989,311740.6002973156
8189,731343.1345035874,597946.3477637111,328532.4072348124
8190,783949.9245301072,630634.2782146139,335560.21718757687
8191,878619.8873839753,693118.6690681987,342843.4971239708
8192,934158.4025140385,724171.8945578727,350410.3904806
8193,968355.0262997855,711112.6016044534,358036.6051420819
8194,978787.2392887145,711235.4687035278,366213.46396224666
8195,962445.8250926543,699144.2938982307,369516.12510661304
8196,942393.2891576958,667366.0470717149,343807.77065499895
8197,832754.617403262,580984.8269947938,294617.47609931073
8198,767873.0176315422,510899.2617237617,258138.7006201029
8199,732396.4855661022,446131.10719386017,228566.75456824314
8200,769474.3038370915,455580.3399746731,222709.8102317935
8201,802635.9117384257,458721.29339695175,222867.99953122836
8202,816520.1200367324,452807.98074414907,212538.10416231395
8203,793935.241482875,461904.775506516,221222.30206468946
8204,791903.4354973473,472489.4614612134,238054.728049072
8205,770921.7969797504,469608.7034474662,246689.8292522485
8206,727615.4488528192,474232.72215446306,254973.7686549943
8207,664403.2098872635,467823.03328757576,258370.23933057403
8208,648525.6042123141,483557.0610108759,263281.58266936155
8209,650907.6328957946,498005.3417660788,271654.73806327255
8210,657271.4544608942,511085.9826382954,282863.9019259782
8211,689012.9931856653,541733.2993180362,307087.813984325
8212,722246.0136303576,577164.03659028,324738.71904341807
8213,773068.2515374781,621396.2242213548,343719.15319023567
8214,840876.1504145412,665147.1718982437,356467.89403510414
8215,947261.6731798749,707238.0835593992,368686.79996386473
8216,1005643.2534845413,745049.8255613565,377872.8572985311
8217,1073545.1457742804,785454.4988467197,393630.22863871814
8218,1096258.9775258815,782382.5898873529,406164.3380815034
8219,1081917.1743842782,784562.671025245,412142.10578192596
8220,999059.7446621329,735941.6904243458,380659.7837282856
8221,857786.197723634,609908.6805041714,312261.5362070597
8222,800379.4886235514,529145.7569826394,271538.8469459396
8223,742433.1929464671,450719.2973248587,234304.57937989297
8224,746944.76758302,448794.9926989965,222056.897896413
8225,798540.9634839152,451558.24743175076,220719.47423575626
8226,841875.4480282451,463434.0147472252,209804.312488047
8227,817330.9199019748,452416.12696448783,211304.72121307583
8228,765123.5577164292,422767.1734411166,217444.78371183644
8229,745747.9587367642,430581.7380807712,227614.85931210816
8230,683373.5160383511,425578.53966385673,234145.7129653418
8231,619659.326244288,422547.56782790786,231665.91561448763
8232,600734.1757700683,432806.576726,240872.63821942077
8233,596246.3817972281,444984.5886855536,246187.9714615903
8234,589059.3933821704,449550.6352311813,250391.9612719474
8235,611156.1171076841,469611.81076654745,269035.65412361885
8236,649267.4559317746,504311.1426920405,285672.3048968478
8237,709405.7368442642,564396.4349264901,296653.1895552561
8238,773089.1566788565,589484.4611051214,299670.96412814636
8239,840739.696786364,581362.5406244802,293451.6029999633
8240,846415.1865448627,583478.6442157321,291458.3191364924
8241,856504.6543890906,605425.6854349367,299760.4586348429
8242,836710.3999170176,589229.5136292741,300365.53100829956
8243,833974.6191338748,585738.9992153958,294885.4796881909
8244,791263.5811962434,544591.9968541707,267931.0043637988
8245,705804.8824089629,484897.3702968203,244756.31901425627
8246,657748.0789213617,452786.3722034124,220814.47622507723
8247,596601.8157539885,373278.3220020171,191269.60369189634
8248,664683.8854664036,404763.02811023337,189800.6661611618
8249,733911.3350807845,409243.57259338425,193430.7651476153
8250,747888.0330413715,415544.794181584,185001.67128221947
8251,746564.2321224469,397975.3435674588,184731.9873836132
8252,717794.9334255967,376438.2482990187,187992.4010786789
8253,681695.3036597645,388950.25342890975,198330.9918182024
8254,631962.2161791102,393321.3568189914,209290.89526156773
8255,562410.8596280138,379707.4445093839,209271.55141521036
8256,521027.1000403294,361914.3157634524,206320.20787627212
8257,483735.7639137891,344086.4750350772,195053.69368733402
8258,481978.49115150317,352301.10657752975,197989.66755796285
8259,479202.7046609399,354187.6415382131,205688.2743839301
8260,492858.1031727315,368425.29105472413,211325.2122658437
8261,532442.5427505255,399779.5213457901,209767.96214204052
8262,590146.1615402504,287987.6109101311,138718.07436862186
8263,627373.0449546837,282560.9639879212,130601.02407696766
8264,637089.0966370916,261602.50089720148,127905.05052571106
8265,641788.722416732,256828.6237406235,127564.3902048133
8266,625608.108563767,260592.27527722478,128164.79406850804
8267,617549.1496859427,278391.3726437176,129274.92458954081
8268,628503.8674826606,262643.7436137269,124551.0705074185
8269,590321.0212888345,239070.49577228786,119065.88445129331
8270,557741.3061142247,226948.76408420748,112709.95918506023
8271,557371.5944435387,238823.33953696312,113273.07430025295
8272,595722.3342467794,241780.39749578098,110406.4146537076
8273,651836.5668145337,239328.69482803775,104151.47430542068
8274,655515.7727100139,223050.81162631797,90697.14021644359
8275,635766.3373668096,209791.898168211,85239.69347918194
8276,616404.1341967332,189199.89113617165,88039.59917629656
8277,571662.3369478723,199277.51273114045,91419.7519584851
8278,527971.2833493021,200076.1055751122,94449.26656827383
8279,453076.5570957969,183874.28553697918,92438.81114818821
8280,405553.30741415353,153311.68230586025,86345.52647299563
8281,391272.3120567728,162049.31490504075,93072.74823846795
8282,404595.5544459716,189989.22804678685,106657.89605545519
8283,439343.9113421361,215175.28450126463,126970.33702177875
8284,434580.2174594922,326014.09907665756,189434.2266590057
8285,471341.3704921737,376855.12506755604,192516.28272155963
8286,569739.9535694987,423251.7091188482,202771.40260683882
8287,632300.7669441408,433293.73595434485,201255.07294734503
8288,666609.5823911036,464494.90481985325,215183.95392376432
8289,679057.2901971544,478834.6490487187,224507.16886639525
8290,669164.4455050222,483394.8405261595,233577.16283481344
8291,693491.8860647407,484852.4250223963,239088.57341160756
8292,676111.5043852119,450305.77536369686,220548.527733827
8293,607529.753199278,398323.16181415773,202536.91177552752
8294,554599.1287967254,352974.5884068385,182186.0875342704
8295,553395.7452320516,340541.2712299735,171053.67015711658
8296,613491.3095226358,372521.24853023124,176146.63384613526
8297,682338.2448066266,390790.62102826417,176744.0971325885
8298,731227.563620585,397434.73303058743,172347.0347909105
8299,729004.7805208892,398445.8910474929,177929.74306835706
8300,705628.0820088495,392378.0400568698,193212.40829548382
8301,703068.0520762872,418549.6183726662,211746.42339887875
8302,669288.4914653855,436859.6608731211,228177.085281237
8303,600114.9108878287,434172.17744896637,229610.90472588368
8304,579548.3046233633,438643.0346964397,235652.64424800448
8305,561716.0463120296,422154.3848250978,235255.45751947982
8306,566927.8241152882,432000.29637872725,241669.18374749017
8307,583609.0717101673,452219.6216986375,257929.56831270378
8308,614435.9475408894,479299.141661302,272300.05224106583
8309,662116.4934537074,536474.9157350388,278323.49689864443
8310,741796.7793273672,590631.3565442306,284754.03107336897
8311,816928.3112735833,581398.742169444,279063.5544159096
8312,856374.1148696353,589204.980316332,296302.26121589117
8313,860570.7187567016,595726.5913878938,303520.71101833944
8314,840985.8048408058,599858.813756522,310628.2314014951
8315,846454.5320986953,608999.5694161272,310805.8067596854
8316,814887.2644608609,580708.2963281359,291515.4660333558
8317,754626.7512066868,520386.264355292,277025.66360071645
8318,698952.9336164607,492451.3641912299,247635.75278191196
8319,694736.3257424367,478503.29794825293,236098.04331703202
8320,751931.4188149354,523320.8515482746,238855.85950603074
8321,839184.3558833017,521552.9902819536,243688.66706680346
8322,874769.2469266977,530829.3658577285,239525.04263229173
8323,866595.9304428761,503226.12047340616,242466.5545411028
8324,824560.8163279733,502234.9295250857,257925.4664535104
8325,819994.9497504808,532980.0379455293,275389.64639968524
8326,778967.5190024778,546188.0379005595,291458.1536969007
8327,731231.9372901411,565207.8092118073,288728.5708650807
8328,703996.9286544479,525542.7887749693,293303.13410614827
8329,691273.5646658576,527335.2360114343,293665.9022260808
8330,687809.5508950198,540307.4522367121,300714.8482316407
8331,716214.5030503283,565498.3835232074,323895.94116277545
8332,742459.3126339609,592039.5273632989,332967.3640621339
8333,794124.322671395,637364.0429471241,339416.7327638881
8334,889389.5109331742,684130.0711114536,351490.5558251787
8335,946999.2443458,706272.7291429748,347977.459327344
8336,951313.2181080638,689229.6252151544,350320.09215091576
8337,973879.3651396697,718906.5553980254,364619.7550295688
8338,980887.4999712129,733563.227242716,374796.47347206087
8339,975803.5053108904,726041.3325139466,372767.01908082067
8340,957384.4337377872,711015.6173362285,363473.98374122573
8341,906509.114660024,669775.8938081453,350614.92235669424
8342,872910.3637310641,632922.5228701017,330732.08712663734
8343,814269.1623616476,573336.3997626932,296576.7281316555
8344,866027.7617155244,596771.1090685503,294440.24728550477
8345,949961.0168355798,605469.5020054153,291435.53273782827
8346,983769.7631974068,578169.6221789414,275203.6657877744
8347,895350.1944984889,576399.6090089591,267852.41946568416
8348,842027.7730633861,528601.2657567443,265323.094078437
8349,824543.8394394758,545317.8995421933,281367.0142087911
8350,784064.485359614,549432.2686611422,296025.3678090346
8351,702699.3663298988,545924.0264945636,289676.0872643345
8352,649738.0192852061,500302.2090274151,280730.7610448844
