,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5123,240005.33901455867,43475.433358508795,2386.846941264788
5124,232253.49257862978,33095.92091221542,1436.7744261125613
5125,244917.80356032422,35285.54753228034,1733.0277632188524
5126,251375.28431101283,52091.49064683964,2249.5720433016163
5127,300921.88823483017,45310.931542061146,1979.9055441407613
5128,365025.7037530784,70393.01993415583,2082.4547762160164
5129,422414.3521489206,70280.83445104555,2289.181005955021
5130,573234.5604247133,53060.117264724,1670.6300823265017
5131,559360.8263486058,46424.17770599236,2741.699839556938
5132,533727.0413394133,33773.84435834276,1687.9929152704601
5133,443163.3480676457,50457.81114649407,3525.1976761530623
5134,337299.1093433093,38970.545108422906,1973.3944817867773
5135,287435.9985271921,26181.427314834153,1478.011154354463
5136,259641.46599416054,14599.58112426332,1546.919897600798
5137,235972.72833275766,10836.444737431311,500.26662419780274
5138,223471.5229208056,13237.220138433808,750.9425248262029
5139,219034.27385075644,14637.96547369932,723.270509821769
5140,226043.0480992077,27195.103936771124,1209.4298322526056
5141,270231.140637836,60739.818312181895,2194.7706018222475
5142,277053.83899776154,47883.94697336065,1435.689249053564
5143,268265.98631909874,40119.023152121525,2699.3779342560397
5144,263275.5726898452,36090.248758618625,1603.8916931981614
5145,280160.95135626494,43576.567010453975,1655.4376035005384
5146,273891.83446706145,49349.48465397836,1956.5742373723176
5147,266562.48951049213,56344.29650982965,1520.3330596553615
5148,275627.4111452743,48866.78092329965,1921.8485714844005
5149,286221.2344645468,49871.49422522699,2091.6787812174944
5150,299052.2820523332,45598.05787323264,1410.1875881671249
5151,357447.3528927251,75587.65339162636,1462.818675528499
5152,390969.53044353146,90167.2981764568,2385.219175676291
5153,460355.2688130652,100952.7062486859,2077.5714794505275
5154,629527.7899533826,67738.36766332299,1653.2672493825435
5155,605288.3106159486,55629.68922915483,1658.6931346775305
5156,582634.291215022,40678.87751549744,1720.0056385108837
5157,487663.5166378232,34772.531593249754,2042.303225033112
5158,388415.05885756476,30711.353449018676,1429.1781866995793
5159,344154.03576799313,19781.21670679257,1288.1051690299173
5160,315980.712112204,13726.27427676224,919.1449689708002
5161,279637.3621422836,14307.034970238466,893.1007195548626
5162,262687.638300998,12026.538411976264,741.7185198247249
5163,253856.87242326792,12770.212069239678,746.601816590213
5164,244172.6259162011,15866.431372796902,972.3186448616731
5165,271644.951037891,25526.756363733515,1287.0199919709198
5166,290932.2252298058,48112.043309987734,1855.11018235606
5167,316296.1006238445,57146.83647571246,2444.9039139211486
5168,352789.2584741222,64213.13058129909,2545.8253804079072
5169,308533.62239370256,47053.907772061095,3087.87132137711
5170,312028.11436657363,39545.17364214948,2986.407266360852
5171,302152.82214036706,37022.7795987976,2960.3630169449148
5172,302250.966442399,44766.17265844447,1661.4060773250237
5173,305325.25737559056,40356.54658554605,2137.256217695385
5174,337114.0760872166,40248.93218345513,2135.0858635773902
5175,386295.81050626794,49474.868072605066,1575.677089664229
5176,410945.62083895167,74648.4629592725,2059.123469447572
5177,445943.5770131864,64377.71071654565,2789.4476301528243
5178,491664.2674119311,62895.34672907185,2243.060980947632
5179,499850.6125074069,51741.67260635476,2507.844183342998
5180,473153.55141279794,45652.1924461283,1817.6715738206499
5181,392943.7046676434,37150.59405653415,2270.7329959520653
5182,303700.24275197915,27056.180054673594,1113.3916625313352
5183,266769.39942278684,16700.877969190868,1705.8983367439173
5184,251141.28337664565,18289.725713383992,806.829143364569
5185,241921.0250207993,11635.792827774638,414.53763653700787
5186,240386.57631882906,12329.063344990565,969.6057022141796
5187,230501.61471602813,11356.35064142031,425.93199565648064
5188,228517.57939427442,17293.975731466315,628.860105688995
5189,246091.49052916854,34094.25349428468,1743.8795338088262
5190,267125.5638673238,52553.979165768455,2121.5211503399223
5191,288107.083186228,57193.08684321573,2389.5598839122813
5192,302575.7000684475,60807.141726931484,1494.2888102394238
5193,310880.0780084083,57227.027422907275,2747.1257248519255
5194,299961.8228154598,45148.60966633676,1596.8380423146784
5195,299872.5148944208,42190.765593906,2359.7175147898524
5196,301799.054864873,54393.73015215272,1991.2999032602345
5197,325466.1685691184,38618.320278594845,2199.111310058237
5198,326211.4771819623,48547.63883766683,1474.2130346479719
5199,357773.0865565253,45119.206824235465,2561.560447763369
5200,417312.17586730764,70463.43519415728,1862.1638332395435
5201,455942.3444600578,60681.96746254237,2873.0062636956245
5202,551956.6725368309,56176.64877909786,2557.2197395273797
5203,537745.2827447606,49401.785338268666,2622.3303630672235
5204,496749.457024536,43789.11621541741,2813.8641139802653
5205,402965.2637579412,36464.04375590986,1990.757314730735
5206,319137.0223531979,28311.526820137624,1377.089687867704
5207,281248.33295068087,22744.16838633072,1436.2318375830625
5208,255960.50922244426,15490.538770687705,595.2196168600755
5209,237670.24786653565,14236.543929716165,821.4790336610341
5210,228280.5481877791,10040.988734640367,653.8191780459352
5211,219700.2779681615,20033.347593421837,379.26938211959236
5212,237175.93277841064,32460.046561513802,1623.9674687896136
5213,273654.4649451932,51181.78489954955,1814.9586311731562
5214,303144.3264325074,57622.08946557826,2190.9724821157565
5215,284636.1462378037,63230.402724089334,1150.8302710667458
5216,297855.5379918875,63242.236610229986,1675.5133790919901
5217,284410.4868027009,61141.35807377764,2929.978059292987
5218,259598.69632814973,50671.96689850009,2711.85747043451
5219,272101.6662560557,50531.70927923517,2081.3695991570185
5220,277716.2257783356,42859.837875194564,1897.432087656959
5221,316335.4754608868,42116.48249611885,2928.8928822339903
5222,349189.0221370201,37975.83180403083,1364.067563159735
5223,441131.37468316755,59168.015122745084,2355.9193950833615
5224,506239.929961182,75310.93021036118,1800.8513294061902
5225,519585.05488901824,76406.76504181515,2990.747974596842
5226,566876.7872446628,63202.01534096778,2297.8624224270006
5227,535100.7422331682,51311.20893554965,2230.5814447691614
5228,505220.769932471,57338.097416750265,2517.068188344476
5229,407920.2376463728,45804.57494873407,2236.0073300641484
5230,326375.6202602966,29670.45343276089,2334.2158539034135
5231,296164.2417879484,18590.30157140128,1230.590784903055
5232,269783.93634118047,11951.421728459456,794.3496071860991
5233,247487.65219626762,11022.35254247425,475.3075518408625
5234,242054.37048052705,13478.262819247975,724.8982754102651
5235,231685.9179624707,16347.39518271624,888.760011318873
5236,233111.08808997765,33003.42320842965,1408.0172340491301
5237,269437.56747784925,46341.307159579104,2218.6444971201895
5238,296756.80759129475,57590.76786068822,2149.7357538738547
5239,266645.3003276382,73440.50023790402,1887.1229055964836
5240,269487.08606431534,56459.26768488747,1565.9104961332523
5241,292667.9750440685,66578.03754615878,2124.7766815169152
5242,285940.10820042953,64559.56274811107,1456.8502017040132
5243,267441.87844557635,60496.74774462903,2148.1079882853587
5244,270075.5594207054,48282.682855683895,2271.8181730110628
5245,303238.7964987777,35607.40256056068,1606.604635845655
5246,338091.6557820369,52878.12276577937,1411.8153537556211
5247,397741.08040176396,58898.04247027989,2062.379000624564
5248,449118.1458583445,73459.06949674049,1928.9022223678835
5249,502938.89323292306,75151.27580897187,1743.8795338088262
5250,634029.3339892224,55776.71556454474,1831.7788755876159
5251,632200.0637001332,37185.5470639847,2530.0903130524443
5252,592889.0281007881,41301.16593441575,3073.764019610144
5253,505343.6587189335,39236.87423344417,2947.8834807664443
5254,420933.9927293901,25907.532262608172,1769.3811946952655
5255,357688.4975208672,17018.449882431043,1482.8944511199509
5256,318095.1166436328,13762.867174684636,614.7528039220288
5257,286124.39799732005,11256.881129713604,664.1283601064106
5258,270477.81089938857,11799.769750074991,718.3872130562806
5259,252835.31762379644,13914.740432190085,742.8036968837223
5260,250653.3785348438,27038.180665354266,1094.9436525283795
5261,270963.81639446644,47497.42387978245,2162.2152900523256
5262,302515.73645376705,49636.323019170544,1643.5006558515665
5263,290668.3813447435,51224.788829538425,1814.9586311731562
5264,279503.1227127449,47440.79461213955,2333.130676844416
5265,288666.32477847603,50313.96456176024,1829.0659329401226
5266,293481.68016403983,35008.70007096095,1424.8374784635898
5267,270834.5032687185,40996.98292360466,2015.1737985581776
5268,267707.35998680134,45335.92395784729,1712.4093990979018
5269,277390.4427332534,33807.49090961338,2015.7163870876755
5270,308923.3755445475,41201.350863533844,1366.23791727773
5271,373574.82563713595,101116.58314069879,2549.080911584899
5272,415084.4535468487,81376.84262859408,2105.2434944549614
5273,450266.2993953593,57968.96419063217,2059.1234694475716
5274,526442.0421073813,39468.66259704849,1798.1383867586967
5275,525604.5260793327,43682.665802127216,2664.1096798386243
5276,490371.76469569857,47081.61009927391,2044.473579151107
5277,398665.69394682284,31815.336202077604,2942.457595471458
5278,315118.69198170403,28647.72558541005,1412.9005308146186
5279,279417.9353952397,15784.279225721633,1079.751173702416
5280,253659.5252602172,14592.036415604549,627.232340100499
5281,243812.13187274986,12531.10633853919,848.0658716064703
5282,239177.61021822068,11568.481537908465,731.9519262937482
5283,230911.33667623694,16922.64208549325,934.8800363262625
5284,239234.83298494422,37568.7479395275,1206.7168896051119
5285,274692.33118260547,47180.928049938775,1397.1654634591562
5286,308149.5422029062,60509.45159114926,1597.3806308441772
5287,293759.66229379334,46531.5011108831,1606.6046358456547
5288,275102.8356480448,48861.733940609076,2200.7390756467335
5289,293658.2014280454,51142.245654975406,1958.2020029608136
5290,301766.0598332963,48668.49361236575,1859.4508905920497
5291,293511.24328708247,38899.05376502499,1693.4188005654469
5292,293397.45297308924,39198.47169668318,1514.3645858308753
5293,318552.2572809463,45970.01898191865,1386.856281398681
5294,351207.3938914519,54234.37281040512,1718.9204614518862
5295,398134.8381534583,61415.407718266164,1972.8518932572783
5296,459408.89692867093,90460.08379692749,1841.5454691185926
5297,510123.21766835614,66598.52556778384,2403.6671856792477
5298,630180.3422425146,53761.541765986614,2723.251829553983
5299,603870.8325987519,48543.12231862241,2042.8458135626108
5300,581572.6531597925,37939.087345066655,2023.3126265006579
5301,482870.3351361136,34857.872584643635,1536.6107155403224
5302,392510.13272460666,25399.654242893226,1558.856845249769
5303,346949.1211458306,22375.57193277184,1270.19974755646
5304,310409.03658191615,16346.155413394641,1087.8900016448963
5305,288703.51775848516,12162.779663634627,507.86286361078453
5306,269173.24976822565,9304.465727327164,984.7981810401432
5307,265489.02084574266,18168.919438218425,726.5260409987611
5308,273491.0842550371,33756.260246277845,1255.0072687304962
5309,297468.8152437922,55251.468649444185,1837.7473494121016
5310,319275.6330957579,61988.90560662128,2010.8330903221877
5311,302841.818253615,61076.85369440485,2508.3867718724964
5312,309495.125396482,47170.185403298965,2838.2805978077067
5313,345632.0990411555,47724.074324071196,1513.279408771878
5314,300410.90515942394,42851.68995358956,2543.1124377604133
5315,296484.3361995335,57437.90339396978,3181.196548450887
5316,306835.49669682217,41491.82669372825,2489.938761869541
5317,340548.3350373905,32847.83064295947,2260.9664024210892
5318,376960.7816291432,47136.79650579928,2223.5277938856784
5319,474743.7099692704,50632.11543817988,2169.268940935808
5320,484904.5371891804,62862.752011431,2034.1643970906316
5321,529568.3598456219,59993.13768384999,2048.271698857598
5322,581838.2271131217,48937.790302584726,2399.3264774432578
5323,561458.788417794,50946.953190226784,1733.0277632188522
5324,537911.9789441818,39463.451928432856,1941.9243470758524
5325,469284.3960022349,33121.84694401882,2748.7534904404215
5326,365916.9547436246,28933.830395160123,2268.5626418340707
5327,322939.2415837256,19500.583250649997,937.0503904442573
5328,294410.88376077195,18902.14447726293,832.8733927805066
5329,281302.89759328176,10962.55261783765,631.0304598069897
5330,284018.24014535634,13148.19318250433,565.3772477376469
5331,267076.5038190777,14732.166723594466,816.053148366047
5332,256459.14790679215,24797.384006370514,516.0016915532651
5333,283933.4145119746,29330.359548715285,1412.9005308146186
5334,303019.962260869,48771.20956158694,1893.0913794209694
5335,308640.90158549766,53326.38273410783,1560.4846108382653
5336,330522.50657258194,57840.52833262435,1731.942586159855
5337,328798.5863564298,57738.458033441115,1757.9868355757924
5338,322144.51672873035,50070.54843503211,1497.0017528869173
5339,334356.3246120754,49447.947800367794,1481.8092740609536
5340,355994.71039381594,45550.58289251199,1915.8800976599148
5341,395735.2213734543,53743.57268887564,1919.6782173664058
5342,425428.3495213025,56563.587149930514,1570.2512043692418
5343,476639.49001356756,49964.85582695077,1999.438731202715
5344,548354.834066301,54860.61697251337,1875.728546477011
5345,589598.9201201345,58126.71195411627,2749.838667499419
5346,669120.2861842402,46197.845539891336,2523.036662168962
5347,664147.1355094475,40077.577269642,2359.7175147898524
5348,611562.4371227042,45070.66485378083,2670.6207421926088
5349,514818.8596293979,37113.61316234487,1841.5454691185926
5350,411141.54126643925,32684.035593909193,1769.3811946952655
5351,352875.2622657772,17305.761118073533,1332.5974284488107
5352,318982.1909907108,12561.50038985363,992.9370089826236
5353,296771.70003785647,13523.788724971657,725.440863939764
5354,281464.1476528443,12130.99731317769,873.5675324929093
5355,262757.69753457134,11151.12789721555,589.2511430355898
5356,254555.4608387986,14665.710238003798,1238.7296128455355
5357,257882.53126707126,26835.007026434097,963.6372283896937
5358,290374.8630947835,41899.65623855698,2047.729110328099
5359,315962.95468022925,46055.95409259625,1686.3651496819639
5360,336777.51007388846,57472.883682407766,2070.5178285670445
5361,331390.98176443105,57129.109896268164,2405.2949512677437
5362,305463.11308665894,49070.73964841612,2545.2827918784083
5363,332011.8350859569,83593.41377066294,2255.540517126102
5364,337819.4485937332,54765.33963922177,2091.1361926879954
5365,359743.4624108131,44128.51594989177,2185.546596820769
5366,403948.7153196001,39055.43141669151,2324.991848901936
5367,457977.0753968728,59413.49551086199,2171.981883583302
5368,464724.19338986004,71929.32146517106,2301.660542133492
5369,523382.88573805854,67791.95055402667,1729.2296435123612
5370,614219.9707319651,56168.40992086777,2322.821494783941
5371,586260.3099331732,50472.82781451158,1744.9647108678237
5372,564507.4565355908,64086.57711143,2310.8845471349696
5373,478282.9136660354,36947.365855638964,2151.3635194623507
5374,361366.9484365011,23154.52596933599,1951.6909406068291
5375,305187.76888498873,18547.634106925158,1507.3109349473928
5376,273609.70910591533,13847.905043995008,945.7318069162367
5377,261653.88534407306,11576.077777321427,735.7500460002392
5378,247940.6698769501,12299.157320230592,752.0277018852001
5379,239818.5648444781,17375.973286279008,691.8003751108444
5380,237563.48957372748,29041.635764163595,1559.3994337792678
5381,269772.7140613009,47211.785878040944,1532.8125958338317
5382,288877.38747309294,55145.28801480835,1966.8834194327928
5383,283509.32002026844,50451.86085999461,1613.6582867291384
5384,278278.3487796881,57364.43569458725,1634.2766508500886
5385,270715.1953810846,40031.96345851399,2292.9791256615126
5386,266910.7419403421,49231.93087876891,2070.5178285670445
5387,262247.5605590117,48197.687423465206,2651.087555130655
5388,284172.5331551039,39228.01094372205,1631.0211196730966
5389,279925.91944669955,53236.30091332765,1738.4536485138392
5390,315000.8693854867,51894.59466626918,1818.756750879647
5391,362228.03250246524,57383.265638415425,1553.4309599547823
5392,439917.68220697297,64566.34358911937,2066.7197088605535
5393,510575.06636749714,65978.50753327107,2692.3242833725562
5394,603959.1282431475,70227.2576227835,1532.8125958338314
5395,575659.4119471624,53884.44261474934,1700.4724514489305
5396,552700.1351263314,42684.79699684579,3005.9404534228056
5397,454142.44367319293,37535.75613195735,2323.9066718429385
5398,371458.45829024917,30154.18474730272,1408.01723404913
5399,321724.9131505165,19303.753956937893,935.9652133852599
5400,289051.23863035475,13252.5884280682,569.1753674441378
5401,271713.30092240556,10493.622754634025,896.8988392613536
5402,264731.0894250761,14317.180466373846,912.6339066168158
5403,252325.55527175486,18387.734176648144,1015.7257272215692
5404,258487.01289109665,34968.02714979438,1229.5056078440573
5405,285525.55002055684,50855.63160012502,2039.0476938561198
5406,321261.7461999437,70067.98515521947,2533.888432758936
5407,292154.453247161,54906.673341883194,1638.0747705565796
5408,296131.42004241736,44823.89013436732,1292.9884657954058
5409,301614.2039796999,41876.021809705,1394.4525208116627
5410,297211.84626532707,39015.24349085856,1435.689249053564
5411,304293.0055706012,55739.30423699693,1577.3048552527248
5412,340618.2845961024,37625.31658275379,1724.8889352763717
5413,402775.1448708555,30289.319603356264,1491.57586759193
5414,459747.6410564279,36681.4126020012,1965.2556538442968
5415,533846.9078737147,52146.10415262725,1704.8131596849203
5416,596912.06263654,82697.6940763065,2047.1865217986003
5417,630656.8980655725,74663.43719019831,2498.0775898120214
5418,653405.1655025554,52635.355320309885,2343.98244743439
5419,643219.4973322016,40641.375251324476,2053.6975841525846
5420,609331.9980922277,41283.85766344682,1743.8795338088264
5421,501143.87074853433,39793.29725483467,2884.9432113445955
5422,420555.2903022849,38751.924368126645,2166.0134097588157
5423,385663.3904826809,15475.749444232822,969.6057022141795
5424,340379.285945294,14575.379857115191,933.2522707377665
5425,309207.457840448,11442.122066172793,944.1040413277404
5426,287820.6887987026,10203.068112697896,696.141083346834
5427,265909.65920591843,15721.16617671218,1126.413787239304
5428,266043.4206850701,24589.18157208475,1110.1361313543432
5429,303947.5189598468,46501.27983915623,1561.027199367764
5430,315235.8089195028,49723.74949049902,1902.8579729519456
5431,292321.6883010901,49633.4312344938,2078.656656509525
5432,285495.28369940945,47194.48973195552,2292.9791256615126
5433,272950.510389525,59317.88777449928,2379.793290381305
5434,287997.92667661846,45636.13000692268,1935.9558732513667
5435,290460.6784211793,41251.79037823139,2316.853020959455
5436,318278.8847072215,44433.92054269948,2496.4498242235254
5437,358002.57633872825,31091.74741406815,2010.2905017926892
5438,401271.219473635,39104.185572604634,1779.1477882262418
5439,493196.6662080792,68601.88063630559,1714.0371646863978
5440,575085.439668322,78888.0769491878,3282.118014937645
5441,625776.7704179422,65072.872715562626,1637.532182027081
5442,670656.800908514,57132.914078416376,2485.0554651040525
5443,658926.1824467186,41500.471735550185,2779.6810366218474
5444,635586.5641363856,44407.421610158315,2119.3507962219273
5445,528559.5652883279,36287.238707035,2698.8353457265407
5446,431728.05281406635,34153.092521916515,1017.3534928100652
5447,376614.84240546473,19102.477862260548,838.8418666049923
5448,338556.8568088896,14633.867263130138,963.6372283896937
5449,306695.82290401513,10535.890097959893,812.255028659556
5450,291714.0938007651,12850.839512234857,497.01109302081045
5451,269101.6889457898,13008.441777118798,1075.9530539959248
5452,278787.53954968415,34717.15118859083,958.7539316242055
5453,303916.82316021365,50676.7804771864,2016.8015641466734
5454,321725.00336154085,43638.62216339197,2308.171604487476
5455,307884.8504543193,48646.37176271058,2945.7131266484503
5456,305544.3932265473,48665.838262914156,2647.8320239536633
5457,300082.1046060527,43350.70468358241,1962.0001226673041
5458,296037.476501852,47250.62794182312,2228.9536791806654
5459,313484.96496370796,40627.086076307416,1429.1781866995793
5460,340336.7786083016,39380.76931771142,1262.0609196139796
5461,407925.0842931536,36102.72526357626,1219.196425783582
5462,453900.6230367929,40473.660833734364,1415.613473462112
5463,543407.0359171698,63869.1173287136,1549.0902517187926
5464,603846.4051781665,60159.1940236433,1378.7174534562002
5465,619464.281460766,70583.95047212274,2242.518392418133
5466,620506.7121975431,54672.54790701491,2100.9027862189723
5467,615673.30466545,54971.56268630205,2190.4298935862575
5468,563688.9147315384,52752.900001856935,2736.273954261951
5469,464740.9421236462,37057.22942358949,2197.4835444697414
5470,380242.47112482955,31007.997813612714,1536.6107155403224
5471,330422.4247688776,19768.2552065013,1096.5714181168755
5472,300889.4976790363,11193.019369157866,1599.0083964326732
5473,279806.9828104086,12446.292779570622,299.50886828328316
5474,265383.9469477403,16125.431005838745,889.3025998483716
5475,255639.64979655456,15167.213600302362,1044.4829192850002
5476,260271.0611354347,30995.73349411354,1748.7628305743144
5477,287698.8557627814,55634.19968575755,2117.180442103933
5478,315444.51702573383,62034.267826419855,2050.984641505091
5479,311537.8823511899,47546.11741127893,1551.2606058367871
5480,306311.2578893867,45539.097596767504,2418.3170759757118
5481,276203.5925985388,40226.461743403925,1877.356312065507
5482,283864.87164653133,42216.39153484662,2018.4293297351692
5483,296652.83223885484,46433.03493327285,1431.8911293470728
5484,322887.3950839991,40960.987176186776,2070.517828567045
5485,340509.8218371835,48027.954212798795,1476.3833887659664
5486,373574.9252675391,37908.41139021454,2037.9625167971226
5487,432253.28206316417,42967.04306247266,2224.070382415177
5488,472595.1118528595,84268.4424008927,2409.635659503733
5489,521473.5644909989,64222.09087008793,2137.2562176953847
5490,644614.2941531137,53546.58880290088,2269.6478188930682
5491,621824.9904875876,36609.54841844057,1867.58971853453
5492,589855.154798803,38174.51014245239,3245.764583461233
5493,506105.648227819,37332.53702472466,1953.8612947248241
5494,406652.4616335123,30268.683051910295,1928.3596338383854
5495,349305.92810615944,23639.94264266221,1445.4558425845405
5496,312654.7595213315,16419.041118376732,472.5946091933689
5497,284064.7262639624,12182.26738238405,577.856783916117
5498,262163.7796877975,13611.127290895942,740.6333427657274
5499,241793.4435787905,14168.550615162068,604.9862103910522
5500,234584.88300177702,18957.649161976067,1375.4619222792082
5501,241040.4238023393,25113.90408598087,727.0686295282599
5502,262467.6532160459,41717.47077269968,998.9054828071095
5503,291261.64162537263,62446.074332984375,1614.2008752586369
5504,301725.1780782019,54188.63168800212,1569.7086158397433
5505,287956.2268905432,52148.477598541125,2254.997928596603
5506,301612.27132609993,39131.20890635038,1828.5233444106238
5507,295394.99215228704,62274.35264145014,1873.5581923590162
5508,319682.4359819478,50582.451916016216,1717.29269586339
5509,327725.11558048765,53499.47756868042,2261.5089909505873
5510,382594.46671658347,42599.5772542853,1383.600750221689
5511,450322.37007269904,56600.11639221535,1881.6970203014964
5512,481555.9099091001,69255.83925051003,2403.6671856792473
5513,486649.2668677222,59196.32066290403,2029.8236888546421
5514,593873.0540557381,60007.35107834622,2107.4138485729563
5515,609635.1452693463,45253.25953445086,2843.706483102694
5516,549287.0739763384,40274.63996735841,2600.084233357777
5517,445174.33290123,32349.240283883522,1855.1101823560605
5518,345792.2707231207,27218.85658323565,1826.8955788221276
5519,288396.4894487397,20018.918982246345,794.3496071860988
5520,256902.8103393516,15210.908648641596,1399.3358175771511
5521,236549.14082562964,11176.108188118327,585.4530233290989
5522,227986.7219151578,11989.039179024157,1088.432590174395
5523,217569.3382046712,24099.17563041409,507.86286361078453
5524,209114.77653067422,23323.771153447902,1113.934251060834
5525,222187.04024698088,27666.319340484475,1001.0758369251042
5526,253756.5553944129,38220.39373223464,1368.408271395725
5527,257150.07322397197,50785.95292678654,1753.1035388103044
5528,278424.523143982,58438.99135577816,1224.6223110785693
5529,302646.13125631894,61251.98247815778,1770.4663717542624
5530,300722.37263710296,56690.65289612073,2122.6063273989203
5531,307212.9725123003,52585.94642069647,2215.388965943198
5532,329907.92175902997,64269.089949137466,2205.622372412222
5533,381175.67681315244,53181.62072068172,1015.1831386920703
5534,440311.1878550915,48773.13438681731,1613.1156981996394
5535,494310.8423948191,45497.512278129485,1718.9204614518862
5536,553197.6010283265,76244.21279330748,2391.7302380302763
5537,602787.3188348069,71381.87388867355,2313.5974897824626
5538,614217.1743455951,46511.428366512395,2022.7700379711591
5539,603301.57815286,50263.61598368778,2477.4592256910705
5540,572598.947373605,53401.996537841595,3224.6036308107823
5541,494601.66727772565,69770.72848401671,2725.422183671978
5542,371591.5558285356,32550.99834267363,1310.8938872688625
5543,318505.3936017206,18636.479189604535,1024.949732223047
5544,289335.3890193938,17554.669816955025,1165.4801613632105
5545,271318.9927039427,13969.660091282012,342.3733621136806
5546,258348.10131626885,11287.802613453363,742.8036968837223
5547,249946.06579563746,24889.88474137714,845.3529289589768
5548,248344.85926497486,34503.96239603122,1160.0542760682235
5549,264610.98803789925,46481.83758871932,1078.1234081139196
5550,298034.6856702356,62320.45144791171,1348.3324958042729
5551,280684.0447704566,62370.44840436727,1804.649449112681
5552,274686.8357769482,42248.0617301327,1392.282166693668
5553,277179.5068251874,48010.56713008816,1883.3247858899927
5554,294939.18716512393,48511.855275707465,1587.6140373132002
5555,321752.6865476941,48616.69611073417,1646.756187028559
5556,346955.75605833885,34905.981090518886,1387.9414584576782
5557,398818.26317006315,31175.206017323388,1718.3778729223875
5558,438545.5010690491,37241.239684389635,1990.2147262012368
5559,529596.7014690713,51832.293984443546,1345.6195531567796
5560,585265.8326485001,61334.331654587404,2367.856342732333
5561,620531.8759346587,56342.69602522862,1895.8043220684629
5562,620523.2730468988,45701.4679720251,2244.688746536128
5563,616993.4993003946,47326.050778644276,2721.6240639654866
5564,596024.7636832825,46772.883288430785,2561.5604477633697
5565,499384.5741004984,38687.874671879035,1693.9613890949456
5566,421565.2630824271,21424.223273647956,2107.9564371024553
5567,367824.9536397284,17380.656522469366,931.0819166197716
5568,323086.8884429973,14852.86084358916,887.1322457303769
5569,295772.4269066868,11070.203394578532,680.4060159913716
5570,289114.21189977863,11780.26687522139,449.26330242492475
5571,273845.5415081684,16445.93107840571,929.4541510312755
5572,270102.49472062907,27779.71428070803,1406.3894684606344
5573,312059.64727764035,49972.51875322211,2058.0382923885745
5574,334909.8866841095,53093.936595582214,1370.5786255137198
5575,317566.12132284394,47359.46392591062,1748.7628305743149
5576,300346.6198868857,52786.50108481501,1399.8784061066497
5577,295097.81592927984,36580.13951389757,1888.7506711849794
5578,288692.7094746472,56443.57808584451,1930.5299879563793
5579,312458.5443805029,54286.55527708291,1349.4176728632708
5580,341605.8583499091,33322.87750980848,1731.942586159855
5581,410829.3575750984,38982.9094582096,962.0094628011976
5582,467486.88278316794,42258.12841452635,1667.9171396790084
5583,554763.0270816524,63466.75004382989,1674.4282020329927
5584,614451.0701931326,70703.83828737529,1893.0913794209694
5585,658523.2492982136,84542.03129981432,1973.937070316276
5586,657520.7350479471,54490.801968178646,2763.4033807368864
5587,644793.3806798721,56679.00694567195,1572.4215584872368
5588,587078.0270075258,39022.74273120484,2148.6505768148572
5589,504373.96116057126,32934.78424383768,2270.7329959520657
5590,411260.085631315,27663.39724359934,2233.8369759461543
5591,370134.3842289347,19661.968479136245,1188.811468131655
5592,328844.33900368365,11812.864624083011,915.889437793808
5593,306538.6644986449,12640.609191210364,701.5669686418211
5594,292078.7950298294,15910.017297186088,638.0841106904729
5595,278601.46148987475,15345.640352324048,768.84794629966
5596,281416.3770961287,30138.270837918022,1793.2550899932082
5597,308868.5981783801,43637.58548586628,1471.5000920004782
5598,330319.604178913,50300.83937554385,2086.795484452006
5599,310924.8758643342,48186.51737468747,1623.4248802601146
5600,316633.130611333,39915.03411479671,2445.989090980146
5601,310265.151329871,52550.26895146619,2294.606891250008
5602,319888.1054423666,68976.76687309751,2365.685988614338
5603,340451.09786847746,46638.46380049441,2345.610213022886
5604,382006.68690022884,53184.53372390438,1361.8972090417403
5605,431455.7652301379,30554.24527313091,1751.4757732218084
5606,482878.86326185137,41011.0235385132,1506.768346417894
5607,569967.3985836633,81726.39089042463,2226.2407365331724
5608,637574.7087355749,78129.11381403159,2041.7606365036138
5609,679532.905415825,68670.99247134787,1841.5454691185926
5610,665221.1751973177,62864.96177141986,2655.428263366645
5611,663866.5956603986,68341.62910905886,1900.6876188339509
5612,608028.0213243234,53843.58782033273,2512.1848915789874
5613,524202.6283710032,36348.28749465569,2578.923280707328
5614,425171.0751317542,30460.75029769035,824.7345648380262
5615,387687.54186734435,17862.575166951778,937.0503904442573
5616,355915.0408340109,17115.358012532026,871.9397669044133
5617,327556.77857964806,10458.609122766764,500.2666241978028
5618,317750.1421635611,14237.717012179406,930.5393280902728
5619,302308.3989706471,24479.912123417904,1011.3850189855794
5620,298504.72260066576,32447.22752860178,2047.1865217986008
5621,331526.6377318908,60249.84571394041,1263.6886852024757
5622,336199.2082487594,51475.33438767087,2043.9309906216085
5623,325727.23573868565,49736.4897116693,2197.4835444697405
5624,315650.4424423556,56507.803592900505,2012.4608559106837
5625,303705.6697359307,61338.92395415272,1971.2241276687826
5626,320112.47697123425,61113.84065103582,1815.5012197026551
5627,310469.2338075853,52047.928972217174,1211.0575978411016
5628,329227.4774653619,32921.34077943358,1114.4768395903327
5629,377310.3399820893,45402.538066921385,1495.3739872984213
5630,419529.17003734957,56022.76582217871,1411.2727652261224
