,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7453,384573.2163852993,44289.18175973304,94308.78701740257
7454,354504.55527407094,32498.15542755437,82004.22596162106
7455,350964.59066515515,37853.084231709436,67062.93280720217
7456,335862.8731622868,24320.837916309512,48578.30561576653
7457,372299.8484006757,25308.402703651707,53189.774234620265
7458,395477.185953884,24926.17314935885,56298.65755444679
7459,381283.54183733696,23906.13348960684,64116.3754160505
7460,380240.94659412146,29098.900399699753,95642.39914353608
7461,360216.5159579647,30755.71178668725,106360.3461352802
7462,335400.3455708656,30160.287894206354,105573.65840774946
7463,290422.2858012275,28384.7251014533,109086.21497574725
7464,262505.11659764335,25928.713124544887,109617.8937708092
7465,279352.59798244445,42309.33735625717,136268.34515732477
7466,298286.1476260852,45470.03701407591,150143.04243223777
7467,323876.44582343317,52812.93196784712,178569.42023115064
7468,348471.9941236931,61724.15098458773,192278.89545546987
7469,386249.70565577765,85429.69086448845,205711.00847230284
7470,445147.87114254007,88647.9735405198,219211.76795462373
7471,486145.0806707037,70471.71665285618,240077.670835458
7472,540760.1926571884,86726.67798174561,265017.79667602805
7473,572314.9033477696,97460.20806689508,284582.0635407476
7474,587809.6264740397,108852.83588222049,296822.77961256786
7475,596113.2771107176,103019.35261779932,306496.75278195017
7476,586183.3899849078,101392.9941135944,302701.1312579426
7477,529834.8422030861,91283.16427935206,269839.52093380736
7478,500781.871614299,86034.02106823021,254663.58519356122
7479,520726.2397189828,94642.52386618323,242959.46737010978
7480,576268.1045313757,105301.1010470069,251715.64235743403
7481,586812.4418485708,91592.05635225795,253581.54108250595
7482,625988.1994516235,92748.14763698481,255449.89177857625
7483,604393.4282596187,89710.56112917245,255837.81945230035
7484,594978.157554813,92318.76638556157,257437.01572369164
7485,584555.4814832354,89567.89208286874,272586.8479182586
7486,539188.7583971919,89104.34974764896,264512.79899291135
7487,497781.29201448505,79932.85278550166,266290.79181418364
7488,472691.80006058683,78360.47372585973,265319.9545071752
7489,476950.57265726564,79000.88129441613,270705.9097811663
7490,488190.6921943403,81199.50234627009,281603.34597036836
7491,508619.8948959078,84335.61077980533,300133.9313226796
7492,529292.9276862788,87949.87631472692,313320.18581589335
7493,571236.5809624218,97820.25482882283,327542.47108772723
7494,624349.7643320856,110933.97405792236,331242.3194117668
7495,642692.9321025206,102339.97133569089,340420.9170938008
7496,667284.4123295485,109289.15218227007,349920.37166264124
7497,702786.8022520643,127029.14583263051,354160.9740258837
7498,732660.4018139536,120407.98162655688,360735.7001089944
7499,702809.4161528354,126407.99198547381,362612.4137224316
7500,660221.8036888981,109661.94764018733,345499.2200688818
7501,557565.1802317878,87257.51854096403,278473.32792753464
7502,513799.7379856094,79884.48092625751,244638.56792267348
7503,483634.2918173649,81450.79072544414,214136.62895128818
7504,529779.9159026099,86276.65145392949,217369.94412978046
7505,549772.0100693197,73700.7796189194,213293.13581167225
7506,558601.0985269035,76274.72197306446,211896.8214965494
7507,545659.415145234,76093.09217614093,208645.50183957367
7508,543487.2829543599,78788.54697613274,220830.03773379046
7509,532864.6088945355,84375.29364150797,234738.50939383055
7510,501445.04024133756,77121.61202493735,228970.88433918395
7511,464234.1582996844,72803.86606712255,235396.83558656127
7512,430729.26180652383,65742.20204304201,232954.2371503251
7513,421084.78321839374,65991.87573007346,233375.7323349447
7514,429801.22334644484,66730.03894124053,245475.03166219962
7515,447919.06000187644,71031.48232806167,261482.03157979666
7516,469327.05024328665,75659.1406929814,273422.1826982327
7517,499434.9483673174,78040.73334550543,286361.9619648622
7518,552857.6493501075,83407.19455857239,297281.42897089984
7519,622075.6815976164,94633.38024268972,321278.04048294504
7520,670975.867749301,97275.01405077489,321106.65683941287
7521,684784.483559278,104580.95925962167,326490.5148742944
7522,680930.31328983,103297.14446187591,331401.2100654979
7523,682125.7324327786,112526.03369684916,334348.46942799474
7524,625850.7907473617,102565.23484741792,300031.5917302403
7525,526226.1095545216,79267.06610668704,234202.42347801462
7526,484189.1010403044,63495.26622115908,191212.7380619246
7527,442635.8810234411,42218.10314388662,131026.34071116199
7528,465163.0174563097,41723.586533050184,131288.66360907778
7529,489124.98175207607,38724.02947549026,128232.15472292107
7530,488771.1142042244,38254.293327062995,121110.12337932803
7531,474686.50256905536,43007.210824653775,131843.37865958628
7532,476823.1480115451,57360.569382501635,158855.18143534908
7533,451665.37787556613,59944.1997135622,171150.61009402637
7534,415524.3718933667,60776.02113237532,171296.07615904417
7535,383012.19939099037,57851.01058552589,180826.9533743447
7536,355732.9473770851,50670.94933357941,183323.30310772164
7537,359573.5507590952,54165.81327688853,190391.16747045642
7538,371463.2667416858,54228.18121349124,203501.43849928075
7539,390441.9972215959,58486.098820509236,220395.38582763012
7540,416763.9649293144,63408.62280031215,234143.3144138974
7541,450021.83788783924,70534.10991163888,249067.45846299993
7542,492571.7598062221,75192.39367662258,260038.02784093271
7543,555707.4439705448,80359.55948091617,276964.6480293854
7544,572880.3283748464,95663.94350103229,275594.00546870934
7545,604489.5034318973,91095.63190822133,281311.6834339661
7546,621125.799791478,93504.97389298449,285665.74743975693
7547,608458.0489312051,95641.08541923208,290630.6562360478
7548,587986.5826527318,88277.0086957588,262044.5539103976
7549,515195.13493377424,77357.63950234775,221329.79467146844
7550,462203.77141939546,72831.26206396625,196475.50261880053
7551,458128.34378188965,65657.03953392303,173873.74804860257
7552,508831.11460947833,71657.77375487768,183413.18231572094
7553,534158.9004131926,67884.16576264886,180382.17285187516
7554,528248.3164112082,67923.11669472951,179224.60991756406
7555,511259.248232816,72221.29370966325,183296.3240719919
7556,486731.07679105515,69928.13357970462,183235.312671456
7557,472368.0367701245,66678.62196740453,190905.51940780415
7558,431148.8060384158,65969.61729286108,182701.34694410244
7559,386688.6616892943,59987.72142107819,187808.02890198663
7560,352451.3780869745,55173.160215565214,181423.54549541097
7561,328947.8860648219,50143.10976126403,169668.32282960106
7562,329790.4458060196,49961.905797631465,175378.62405467083
7563,336066.3815843028,51403.49627888513,179897.51930036786
7564,354750.3932532917,55267.277891892176,184984.4388638636
7565,381649.12173427816,57148.07365237393,188978.3602882447
7566,409892.36561829643,62698.93884370431,187367.63222207996
7567,441088.65350529936,44010.27838097605,175124.84177667025
7568,457852.54592037573,45334.03582289939,174889.220238835
7569,459579.09214280604,49992.65815355132,173748.68908156294
7570,470990.31871077255,52082.699744666264,179415.61344292693
7571,458003.47224882885,51057.02090757273,180077.12017030714
7572,463785.9096860492,48161.12507639811,170959.9274033101
7573,431756.485964121,37143.953352920274,108938.42007547498
7574,426760.2117918806,36684.32162268865,102499.40101805379
7575,416032.7916569773,39893.589776278684,90537.75344959715
7576,446002.13314210024,39671.04572268464,87693.09584479092
7577,450508.8183013825,36945.04258914861,83398.18112268158
7578,461701.78825989866,32051.014059760542,79308.1901575077
7579,464963.0895598266,38378.166510886826,80029.91127157942
7580,441964.2359009974,41575.50215561032,101616.15490196113
7581,408884.96359512914,36641.900509923486,106620.42464527416
7582,365917.110277338,35272.14479190784,114282.23694859368
7583,320677.17997853283,32979.88653132914,124382.72099719253
7584,297577.7667891172,30196.393167574275,112180.56071025644
7585,290039.65518175805,28220.17697685444,107211.98019525301
7586,294873.7267947947,30642.18824526299,112744.768757211
7587,296862.2860964705,30546.573067687306,115714.4635298515
7588,325545.43753954757,34703.56031858083,111302.04223955383
7589,363687.85552217456,44787.60091727282,119109.48139585285
7590,390067.2835012891,44999.91069409461,115822.67890564995
7591,390026.6677332194,39308.7221063677,106300.38428026442
7592,398940.6925133096,38515.818063059596,102394.12559442926
7593,412859.45631394966,41254.253793455806,101001.0938219905
7594,419985.97028181254,42225.43785828384,105088.83524802935
7595,427297.76983486844,39460.82578210701,105841.074748045
7596,407970.0638199617,42614.10526070369,105800.98907951207
7597,387900.23704640265,41719.15073712362,140874.63162506995
7598,387172.7087796605,42334.1047018947,139514.37274951953
7599,405240.8694435763,39136.90274430762,132038.41071012622
7600,444134.57482842525,46220.82774204687,146731.384817143
7601,468126.5092347729,56924.811278273315,158942.38981973313
7602,497001.4338591521,62454.5921179486,165695.87167088006
7603,491009.4941359483,72908.9285439524,174397.47991374624
7604,472426.8021583914,66615.61281142719,182400.3445366766
7605,472362.6702248362,72631.8556494197,200852.1542226857
7606,442796.6333308432,75481.38636933609,208488.0637493188
7607,408053.0476059575,69399.43147035736,216513.40366655536
7608,390305.4326594333,68988.01666439734,222005.1388736892
7609,404365.35537413164,77556.0044852061,240745.90182955182
7610,420780.6582327693,80559.75423406281,259920.59240315494
7611,445562.6864447145,84665.75762180409,279884.25826177484
7612,467665.2238262026,89846.66474029706,296769.76160091546
7613,506566.9690400434,99158.44147932845,311660.0462366734
7614,560714.4873338619,101604.51583755495,319507.43273440516
7615,600847.7622799833,106435.24337569128,332991.4738628265
7616,617289.9137694646,114145.49703217899,345609.9038014279
7617,650004.8230647438,121379.62320909367,355278.6829498553
7618,674790.4976589325,118231.8748881267,373081.1901553889
7619,689584.6040352051,123375.44391326421,383497.9234205334
7620,693993.1686497364,123997.81751727825,391651.6453644111
7621,643962.1820981227,110645.88293406599,353229.06819131755
7622,612944.4691735752,102913.54183755306,338462.0603275514
7623,595017.7082705817,105895.4505245349,309217.56789948046
7624,630731.4471573774,112390.55053543659,314048.3528502535
7625,659552.5420863332,105562.61799567475,308740.37674815225
7626,651671.6177837653,101076.2619277027,299198.43828960863
7627,636281.0307577952,94695.20860486028,291281.14703388856
7628,615736.6768379579,94222.58423862707,286975.38813041593
7629,590013.9795966789,94607.28016676189,295460.64030470024
7630,557564.7863966718,92715.38173119936,290296.38788078073
7631,517164.1366444048,88412.4229051492,292825.98275800527
7632,487150.2007859696,80365.97762318904,288484.6857760506
7633,481828.1825603511,80411.75770632872,288156.5341826073
7634,492281.6039520061,83077.8186736155,298824.02397641214
7635,511714.54802797665,86085.08939444098,314484.83339596924
7636,533138.3761466588,91608.57449883636,325439.2126630802
7637,571672.6723123145,103101.12427384632,337786.1463528323
7638,632523.2248344648,108231.84190248276,343457.3015173845
7639,652156.3069468286,102456.44611840772,351273.8853948336
7640,660377.3467394819,105664.23491059715,350332.4240370795
7641,692869.6331271593,117512.3648909241,356196.30594121706
7642,694879.0640663765,116701.02561850612,365225.0052677626
7643,688331.2684612885,121108.31692352572,368348.49907217565
7644,681209.0381221013,116324.99613866076,369133.96620555397
7645,598147.31906767,100835.39097565772,317270.64354817383
7646,571814.6980296936,100380.9126432465,293199.0349744752
7647,535188.3457003885,94016.7929565225,256714.7564090605
7648,573838.1927680693,91153.17371364972,255658.2646816735
7649,591119.2715011558,88411.38106218148,249205.32400569812
7650,605369.0647162244,87645.2234178327,244681.20798326287
7651,585702.8659485433,83852.519140726,243185.3007504035
7652,586727.7208642252,83674.04973650577,250868.96201914633
7653,568549.17541047,84139.66654859978,261694.88287199507
7654,524990.8781465724,81003.91618654873,253941.4876686324
7655,490837.2076022941,75237.74510423397,256877.1062295151
7656,458952.21600799414,70763.94405673043,254441.5270258576
7657,469547.5606813073,73586.12391590189,262382.58127186255
7658,484345.22608011233,73577.06440723561,277280.423203546
7659,500367.01390155894,79090.03836402444,291727.5659201668
7660,525986.253970427,84361.26797821547,305117.99565646576
7661,562879.037534019,90937.49694184308,321143.5901677934
7662,603801.3468162561,99451.31411974409,321867.953360228
7663,651742.5879797697,95671.68606022665,336811.8553106134
7664,671673.5708740972,98128.48605804589,345202.39417852083
7665,695948.5881827346,106315.56075545336,346513.4785499628
7666,695567.1548213256,107025.14653864833,352363.021930192
7667,699086.8926025599,111502.73829587469,355690.31907993177
7668,646936.7256126398,101774.26087346867,325305.72322916397
7669,536557.6501864436,79565.90204254641,255528.5890523343
7670,470697.25841818226,67750.53898359313,215765.9614541261
7671,438379.08280722296,67059.76340112326,173984.65990186887
7672,477663.0788858104,73504.13290450169,170001.95346654212
7673,507043.9549924746,73972.05205024118,166687.36971586873
7674,532689.3593361755,63940.89587017469,167855.61711270275
7675,520665.19259676343,60227.19218404403,174701.84285263333
7676,526382.1492288688,68457.50357834696,199662.4243743519
7677,520669.4001856164,76033.49562138341,212785.80385102608
7678,479453.84603857016,78620.06943430575,209505.2462590855
7679,443495.16580069624,69232.30731095068,215614.12635219324
7680,408059.52884602547,65582.26148101348,213103.2439654761
7681,412574.04770958517,67820.80130404464,220675.91637828364
7682,426189.47418927436,68394.18368442697,232315.4319606996
7683,448337.779715388,72124.35378832524,249458.76158555906
7684,474177.5776453686,76998.90274442706,262797.21647833573
7685,505002.0980794339,82421.71950625266,278678.28039140493
7686,547192.431027197,90479.62648150911,290454.278834827
7687,604201.7533072939,95828.96407721253,304497.90630421607
7688,622933.0476280027,97295.1848167231,302937.4868436111
7689,663135.6708224855,105813.2650561071,307968.5734371462
7690,671511.5657057939,112654.03409451651,317138.30811954534
7691,714536.4722102326,112533.38762405433,324287.5758411054
7692,657627.8277479489,103061.88116676637,306126.68136943993
7693,547801.461319899,85772.48840801531,252577.38038159662
7694,507754.2899766994,75821.97727745018,221826.04788557105
7695,464432.3712156667,64656.165839672365,178045.23587010364
7696,490562.22479730094,68357.35155576607,175821.72912142106
7697,517652.10570856236,71718.45863700731,166192.2344129396
7698,514555.6595083144,64240.86051311679,160641.713607165
7699,505930.93970982486,61635.35729142168,163314.80749414582
7700,491324.39112547453,67154.73173166005,170848.32178069325
7701,472396.3428020829,62207.493113098055,181572.85885869464
7702,440053.57658351166,65214.420361820914,182779.44359745397
7703,409400.4627077488,67123.40844707224,193297.79345400294
7704,380523.5782890226,55016.34080346762,194554.40719029825
7705,384025.0083960553,57633.831122638054,203612.7942285341
7706,401366.2826309775,59042.97571926468,217339.8481844295
7707,416314.0051149298,62772.6337197522,232465.8045341522
7708,431128.65262796084,68505.46549045235,243928.7477687447
7709,457811.67579046707,73909.1410119479,255866.09054506026
7710,511556.23988497,84686.3786377509,265245.12416402844
7711,539532.778733073,91842.82292240784,272519.9713386122
7712,580570.1438790025,92272.5198560617,276215.15242745355
7713,623212.4241378362,94368.56347821232,278374.12791176885
7714,622718.3595992846,92655.76499365526,287284.8918232288
7715,644768.9457317106,96355.16238084849,296855.0809642196
7716,600385.0460069345,88937.07745015777,277418.1803291497
7717,525567.3896118592,49483.308948253536,170905.4531380355
7718,480231.51558526343,46730.46035514918,143868.0992409612
7719,444564.3929946119,44051.574078756734,99673.76792400902
7720,474494.3995830824,45994.891037414665,97895.8503785256
7721,496840.4201556941,50651.39970095469,94956.57724120235
7722,503245.39839734265,37564.57546960349,96445.60998738556
7723,484716.5088252598,38487.85589668347,98652.3108223322
7724,448385.64618696994,45924.982929870304,118474.60929912081
7725,431916.6227839345,41254.25534011118,126636.32780492399
7726,395920.4938280531,41048.191509974255,125249.9519897522
7727,349137.7118273579,35902.900421434606,130033.71251193332
7728,315591.5326264285,33599.55024611306,138569.79169578024
7729,298850.0707424399,28482.331426962803,99911.74906100032
7730,295122.43549456925,30129.730367328943,117796.75158532754
7731,306468.401625022,30906.867200668385,107407.23903789699
7732,324535.51924780774,34596.1286159324,112292.15876283565
7733,363394.0934980078,49557.521264585106,120903.36188755117
7734,401558.7680498287,44212.247717077444,118332.89200372016
7735,405554.5427691288,36018.21340219073,134343.59138788164
7736,420019.7668486926,40486.47062332176,116590.1933945752
7737,432839.5762173263,45339.606651183785,115425.33206307846
7738,444379.0486851852,42013.95602331775,119148.90702278547
7739,432993.50784517603,43212.14775942344,116197.79320890714
7740,434059.63903234893,38853.609057143876,118097.84053080234
7741,406488.8167722592,38557.712905779736,105996.04931822124
7742,408221.73244850786,37001.60640152685,103255.6605318515
7743,413666.0990536763,36331.24808371699,98942.35852506907
7744,428819.22143003676,37337.07213456043,96883.05834960112
7745,464104.48889347364,41516.42253445754,89970.27862626732
7746,466449.8307683516,36420.0706396104,85769.72550461926
7747,439324.04544523096,36480.868109155075,86461.290778073
7748,402533.1413612045,36970.002343643384,77938.15235213694
7749,373883.94292291126,34148.80911400471,77313.52491872401
7750,325882.5274183663,28353.05522321657,69889.28085762616
7751,274431.38377655094,25749.809483273497,67506.19770553248
7752,239914.95737010494,20965.403466412008,63371.98647895568
7753,235865.28480097477,21824.591893891087,64792.587427043814
7754,229843.65356577592,19232.59531272737,63579.57680851802
7755,244921.20783139198,22174.32864367524,67273.3619254978
7756,261590.0899181539,28066.895073563417,69520.84854704434
7757,292621.66799638787,36860.644796746215,74772.36129232903
7758,342638.59300869773,52169.58576332311,83018.70764510673
7759,378210.38415251614,66868.75056629689,130119.91619220722
7760,409035.29508892656,61545.92158614149,152221.0507929774
7761,415518.31412499084,67261.90195182955,168510.0452083989
7762,430505.8641340068,58693.98586463031,179589.95314923706
7763,429024.6485704076,60711.944099988155,184470.47800934297
7764,447149.9985605531,62957.70389389846,195061.61204739896
7765,445154.3317112371,46926.030820246386,177496.15683225193
7766,455069.4099961507,46357.47261515143,172244.6955954845
7767,450561.4041261937,55821.600041543104,166622.9464523223
7768,478002.35101043864,51895.81146624817,166659.35290447104
7769,490371.6137924386,51550.16208113264,166937.60814137154
7770,511376.3278136561,49087.94316735032,161074.294102822
7771,500356.3958875922,58774.63966603076,162081.39355401698
7772,473129.6023725609,68740.73707777905,175855.19499539834
7773,443174.30973434064,63776.72997595752,180428.13604338438
7774,397122.12763489404,67359.46410249696,166730.71825166824
7775,368915.5155332596,40625.41089246389,155793.4173550676
7776,326851.78008728946,47773.157516415406,159748.43287192937
7777,333505.09807256935,50836.33170591586,170926.13301130943
7778,339211.74754150654,52862.10465943079,179669.25624705784
7779,356659.2944142121,54537.390004111425,194166.64647877088
7780,376587.39646317106,59458.96548144362,203299.90586154422
7781,418584.0534735935,68773.37688425448,216136.8249633524
7782,453579.2398351875,76778.8339322162,222214.9441190386
7783,480529.6225479666,70017.97867233361,227945.83756178926
7784,502622.46884492296,81646.92250464432,234434.16662405984
7785,532343.2674090571,82855.98425377457,239016.10364221863
7786,533217.7951607222,86517.0623943204,247353.58508404667
7787,537726.7678737395,89952.21304906262,253665.6657048662
7788,517002.6732971728,78073.24182441244,234850.76006753952
7789,419655.4905915106,41214.71023210276,127925.86941049379
7790,372555.65581466357,30994.954161527934,104618.08153608977
7791,351831.8271550484,34187.79801512093,70895.20597065301
7792,393936.7527410622,35169.98513318973,68679.92532643092
7793,415993.6694276802,32044.569462339216,81985.77963825743
7794,432559.1250291011,33061.7026553971,83592.8284587211
7795,424524.276448693,32582.837835392827,91751.39935689716
7796,431309.05595457123,52513.29865594729,127777.70918468658
7797,427571.54768858344,50954.72699788483,145948.0354634139
7798,387294.58315337193,52228.330823439996,143302.8191659112
7799,335696.5764333537,47316.250039286664,147675.2488361151
7800,313939.8757533365,43590.79954085298,145502.5847049631
7801,314727.7128920468,46578.70457498508,155843.63508290157
7802,322878.32394988165,47537.18645744951,165875.29865834682
7803,340913.7804240936,50551.43259256753,180510.40639682696
7804,357132.46956734976,56374.16143089277,191723.1135857896
7805,398345.24534330604,59971.46852795515,203657.97259359117
7806,442330.7923016857,63720.02488013871,205618.2535862872
7807,465680.79437435284,62179.600340962264,215195.04584884926
7808,478724.73908776726,68620.89143323402,221669.07867757615
7809,505714.1400249406,75703.98339616135,224873.96320327802
7810,512100.7582201753,76647.326304505,233545.0732522652
7811,503775.5955409972,78541.48688674797,235422.21800853926
7812,499636.98347405065,75654.14080926057,227094.7942873535
7813,427940.8746938341,39757.74549458919,138931.9012958152
7814,397531.92861906503,37940.7241779348,121434.7093999209
7815,389295.7323948116,42064.57304072415,100820.14219134886
7816,421313.2677075176,38625.075561261016,98863.32533434311
7817,450668.8698538071,38812.63820020725,99922.33592920097
7818,472356.97592437785,40906.15261170079,103038.22851767515
7819,472810.02331009594,47960.765130000276,109836.2846099954
7820,461246.2766672433,67402.36310313591,153503.286018089
7821,450621.30527566106,59999.05273626882,172835.11513698907
7822,418145.0443361867,60955.48966984814,173157.32146273417
7823,385750.91168304504,57324.13770884165,178223.1784146728
7824,361759.78929249325,53538.24948019953,179995.17800717533
7825,364169.3598389887,54953.27370000115,186396.9218718861
7826,371660.2809824425,54940.04385748443,196932.24260450486
7827,394318.49062008,59782.55493024035,214008.97281313455
7828,414583.13501795323,67316.81943733158,229405.95821550218
7829,453585.5772918336,83500.53599232476,241866.85322480512
7830,492542.827873284,88442.05281794979,246612.2623897185
7831,526422.558505588,77445.92068182462,255857.86627161427
7832,538113.3111902485,83645.28792188656,262136.69854548186
7833,552570.6700098283,85828.05277780138,262027.65717731047
7834,560632.3494538735,87230.92720119678,268188.90272720513
7835,562678.0825888666,88538.0587015897,266092.3247028862
7836,530311.170293587,81138.9981619653,243954.6582106924
7837,446550.7685531139,41299.98483689532,140162.50303563874
7838,393266.36931641103,35162.332131642535,118735.77287318486
7839,377114.60676924256,30392.73977386452,80227.08566221123
7840,411563.3840314032,32661.05060771483,77056.72279401621
7841,451566.68380977114,40002.962751774765,72731.48840086017
7842,453462.8358704272,38384.033616771754,77756.50560917579
7843,441654.4733965156,33571.13019752566,94774.3888234136
7844,437793.21150735195,45625.62013576641,129328.12979627514
7845,431068.3695098691,40440.29996932135,146194.94083290471
7846,398826.6400721951,40161.90186105126,141202.42123337873
7847,347845.30568388826,36846.018541837024,146957.71766323593
7848,318259.87317805673,45486.837741417396,156778.95045625733
7849,322643.12073563447,48316.96600494105,163909.680583732
7850,331314.63656031044,50564.25999962895,174294.21956317598
7851,352216.69248120335,50514.647990817415,189926.28118746393
7852,367581.79057433474,54272.3598105037,203780.59003119793
7853,397831.2461600522,60012.03080970731,215597.80915372272
7854,437045.71954431006,70157.14994933098,225702.71583251283
7855,482176.43918347795,77459.63365798657,237896.7772171633
7856,554149.562603224,78790.22751874648,248579.15987855633
7857,574676.6302902043,88786.75235976384,251554.12752576536
7858,564086.3277319527,85504.07682245917,257233.99852978083
7859,589010.8666390132,93738.69694600534,270236.97078519413
7860,555038.6270778569,81999.45469592907,252685.88943202747
7861,482789.8941664718,51138.09504726132,127360.97162549572
7862,441949.08478842396,40614.82181849256,104414.3897054488
7863,401740.56792337686,36588.765082747464,83658.68854406128
7864,426033.7851269397,44227.15843289024,81833.37158728694
7865,455865.0472748897,37671.6965331917,73802.17948112926
7866,450862.21586269274,31663.454187434123,73946.32394176205
7867,439698.0166077262,31583.953104461,82624.9780473747
7868,443030.008462777,33413.00244519401,86983.55185049368
7869,410390.83991842857,31410.70544381986,94102.36569247559
7870,356967.85120502324,32237.69841825239,107109.25221672117
7871,304335.4674218622,31115.256779622585,111433.1188873208
7872,288961.5115564372,28395.842577966087,110797.1118008127
7873,294786.6481670031,39887.6284629531,143306.7410156507
7874,295924.64780074323,40394.71439086532,149508.24172497017
7875,308434.36336696235,43609.70633859624,161396.6235314482
7876,324042.9482265196,47453.50539935383,171318.55759320024
7877,351887.79160745593,52092.866652217985,184269.49334929106
7878,409370.64081899053,59500.04519691543,200145.20529396797
7879,471122.23747195443,70051.09883027355,219314.14160386563
7880,525029.9917822281,75018.33958880519,232940.14646554287
7881,545493.4053812497,84397.16495425344,242343.62441770025
7882,549203.6990464511,80976.19173802812,249702.52750982752
7883,568713.0004187775,90860.10044928016,260242.84013381947
7884,557415.3868233871,93191.90975075439,259615.5732862325
7885,523948.9362298523,84092.29026264648,234198.4084933363
7886,492134.7685337212,74208.25830694762,210233.54415520202
7887,459135.5975291489,67467.50403210179,184622.98894719212
7888,498257.38162789465,74553.27200728793,192739.87147800886
7889,539750.3299806475,78147.92714618062,184087.35695537858
7890,544981.8751859593,79508.92353968852,184448.17819679828
7891,523722.1063345128,69156.97974463164,183901.45046307787
7892,517421.1702428995,73374.37213010334,194925.41145897022
7893,503825.3724017289,69735.65901107386,203979.28014466356
7894,462431.9455273649,70507.4758031513,200560.42403963616
7895,424789.1709900621,64042.56716928469,208363.23339125866
7896,409065.6912489706,61538.28622082899,213056.93307417454
7897,413298.337215544,63695.464162174634,219289.3176323551
7898,421485.78728550376,63563.11043659653,233003.7368223781
7899,434897.1463719603,68674.00619602157,248054.02126539013
7900,456800.6546231044,75672.30653929399,258605.63524961154
7901,501881.2053413752,80412.28634314377,272002.61913660297
7902,543068.7231309735,81298.63447203998,275687.3630951707
7903,546091.4986756834,82133.76041474419,280904.4242052996
7904,565795.9958912048,89195.39197683384,285181.0674185359
7905,590969.5339093036,92989.3422040922,286418.36095013906
7906,609343.3210410649,95328.38905514732,292245.4255519793
7907,603619.1959138251,94687.34136318734,294718.1366641492
7908,580449.2174832954,88963.83225117641,277805.44012033613
7909,490142.8728818637,73711.72688707964,227442.75714019418
7910,453636.1449521551,68851.00932956953,200923.737143545
7911,417940.25273425935,62609.20647391987,166934.8479958395
7912,468716.2995441453,73656.21558519115,168132.78152201904
7913,496291.9787498544,70227.36961989217,164469.2470406915
7914,503246.9874482878,61974.31288942027,157881.6052960974
7915,502603.87171591015,62762.417645551905,167633.26051885934
7916,501539.76722322806,70083.58207684298,184251.76818317058
7917,495923.2013164454,71020.9916565799,201736.93408471177
7918,466135.61470500805,70183.3695736851,199457.76352000784
7919,422880.3614543756,63936.26703781649,204179.29193710088
7920,384996.802200755,57788.54409485035,200290.15944475934
7921,377526.5915206586,59749.15852878631,199029.19894120478
7922,384874.7490751094,59814.4424030355,208994.99439311874
7923,400942.00600697997,63341.44502816652,221622.29420533177
7924,418409.2165126588,67235.83068526509,229597.88734387685
7925,456216.7211669418,77883.39513581562,239619.03591839064
7926,495902.9827533308,77992.55405332887,242384.13009077197
7927,532438.6699881211,73731.95363753822,251681.1825545675
7928,558604.8711712119,82382.77595708962,259919.39250776137
7929,564167.1344246841,84611.98428172455,261398.10605481805
7930,594839.072823796,87755.43904639,274403.8578990622
7931,557246.9099812533,87073.85433927432,272927.476804662
7932,523714.54797339824,84249.58680948734,247560.05167143306
7933,451772.19152029284,46239.27849040328,141581.93440422497
7934,415413.305215091,37171.57131689036,119055.97579755973
7935,405167.47203669354,36485.141775414886,82645.53491776876
7936,439895.31067030237,43336.05755143457,82676.9152132506
7937,458170.9784210986,45058.41482948929,81417.5257026388
7938,466666.61008572194,38036.416557471435,80781.51178216818
7939,457643.94299616554,37897.81498148357,102214.01136635595
7940,434227.21441734553,54258.11908514024,135694.16469408528
7941,435767.40413481346,40415.094556660995,138597.72132539228
7942,393249.18129169836,40893.79471611827,133021.55342686657
7943,351243.54125339,37197.09277288001,140050.0269091469
7944,320220.18685995863,34628.27151902758,140222.1560540007
7945,303561.2492903183,45177.94907531401,150045.0064339015
7946,313733.2673890234,45994.15069021151,159074.0672042017
7947,329735.2145103561,49339.60170725396,171160.58618751846
7948,346161.4259248042,53104.6894852155,181338.13067114857
7949,380837.34840853367,64704.11466438495,189500.12825661665
7950,415146.75780946086,63102.56270982107,193290.06928187035
7951,438999.8901082833,59685.164950623155,197049.0794031225
7952,455112.8736752512,63326.95338310373,199298.7912519398
7953,472101.31329889206,72688.81622176901,198439.12580919932
7954,484037.68051853776,71354.9134874079,199064.81100845354
7955,474533.60507314344,71320.46559324152,206448.4416176577
7956,486407.972736453,70814.23618628856,199385.69276595503
7957,457147.24093311926,56187.41701080321,172054.73447071522
7958,436144.90849907696,50941.37453953626,171420.75911565564
7959,462714.4090743997,51742.2748021407,149669.36833850312
7960,494994.9432929622,48597.72381496942,151681.33461671614
7961,516074.54424772755,53951.092377756744,149246.17226920283
7962,518155.7896099188,48529.02468148739,141424.87539820018
7963,499752.99495879206,50726.839268477015,139332.1553917834
7964,465361.90245909547,45437.846638023686,130088.76198525928
7965,448520.29222084634,40347.87501150542,116424.57005116127
7966,399719.90647814766,40848.646630997355,108494.57024020409
7967,351101.5911357179,35631.27550821078,105954.35005238192
7968,307136.29913908214,32366.40536504489,95720.67324676056
7969,284695.84525592433,27397.779943021364,88175.19958835783
7970,278280.3093072089,26523.821017495007,86557.48251337618
7971,277135.8880078103,28108.07706359969,82738.58427300128
