,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5325,720921.8259226115,47007.79324102389,5718.412195930724
5326,569171.0041055516,36481.049441095885,3159.612314990625
5327,490735.41284549487,18287.077518753187,3895.883000083824
5328,449108.4382850628,12112.138682944755,2383.8059681098493
5329,412221.1600614872,11532.95336748176,1613.83275165675
5330,384617.4456848225,13573.176728879938,2633.9824508968004
5331,370232.917912054,15229.905257182683,2325.4746638331
5332,375832.6561759457,20084.42395722924,2786.9400932225
5333,392529.3627630267,32690.217100911632,3597.09709706625
5334,412361.74249680666,40457.83589634796,3962.639937200549
5335,419284.9285769141,47880.807565925614,5387.868138362474
5336,460407.21864054806,60790.024874623006,3882.920488022325
5337,435595.3945404825,54876.44721427141,5450.088196257674
5338,438542.7999916068,51926.56327529703,5138.3397811786
5339,437417.9963869979,51622.71909592478,5515.5488821682475
5340,459965.33654364257,57407.65649691303,5698.968427838473
5341,504751.45279703586,51284.27804427659,4542.064226349598
5342,612719.4014161278,52792.980478138415,4927.050834576148
5343,738483.5642248642,78135.9226349355,6369.130301418024
5344,843105.733137751,95729.9800849572,7126.789131412697
5345,933227.1996174604,72794.5891907111,6320.520881187398
5346,1033588.4818279445,59956.55707394916,6274.503963369074
5347,999947.6724436373,34321.802700791166,7779.451613709223
5348,891157.0712037702,34642.30986354532,7131.974136237297
5349,720023.8525999051,35281.24946296109,4481.140419660549
5350,563047.0608233755,31473.47533676122,3635.984633250749
5351,493214.1755757207,17767.443721691165,2862.770788782275
5352,442433.3485508365,10901.639201139033,2645.6487117521506
5353,392245.20491092984,11281.82098995061,2384.454093712925
5354,373536.8588516452,9507.336367440032,2026.0406352124498
5355,362479.34694498917,10960.191375034718,1957.987446889575
5356,359104.24030300765,19294.88386502743,2730.5531657549755
5357,373935.8726504988,32584.88039675153,4355.404052663999
5358,407031.2344232476,47422.87967125248,3958.7511835820987
5359,445954.78603009885,60604.75509329265,6010.068717314474
5360,464698.87439778843,67878.21975573871,6014.605596535999
5361,459311.52385339723,55694.76553157512,5770.910369779798
5362,431291.70866305823,63410.309788333085,5494.160737266774
5363,429846.00140781153,49573.22283134514,5687.950292586199
5364,443628.85886155505,58223.34248285672,5503.234495709825
5365,506757.9665253104,59956.23482155428,5079.360351298775
5366,568337.3522304607,52978.41319607291,4332.719656556374
5367,682461.8815569511,53977.90253391,5544.714534306623
5368,812655.4778952702,55908.346453075574,7211.045459812447
5369,850020.6527033279,52930.23827345336,6357.464040562675
5370,954934.8835189738,44022.595508715516,8008.2399515947
5371,924709.0211009128,40184.927946878845,6832.540107616649
5372,841771.8990206748,45407.719580382116,5894.702359967124
5373,666250.7751895223,34901.10750309721,4873.904535124
5374,527813.7168064339,26289.513306427612,3591.2639666385744
5375,458195.79054839513,18554.503556696825,4169.392004581474
5376,406116.1571535798,12967.544992160736,2604.8167987584247
5377,366349.13003826985,11733.955583143788,1816.04793981615
5378,348273.5921173242,14798.025494288935,2975.5446437173246
5379,333581.1659040313,16296.571546493711,2471.9510501280497
5380,332419.2654560447,25064.13952307203,3542.0064208048757
5381,367313.7257815196,44951.9243448163,5489.623858045249
5382,402171.54527700535,64242.445129666616,5916.738630471673
5383,392053.46961509075,58099.4201433861,4219.945801621325
5384,392968.22759373835,45543.41680511085,4738.446284081324
5385,418204.50698107254,37067.440175274685,4623.0799267339735
5386,387708.11683729145,45620.648755466085,5520.085761389773
5387,383771.97244126187,37869.975366858824,4389.106584023899
5388,432778.1860275356,37659.01229346463,5198.6154622645745
5389,453096.7135941678,35783.0833412258,5679.524659746225
5390,506574.31752367044,46365.34869421268,4343.7377918086495
5391,591772.2282356828,59544.74385905683,4387.810332817751
5392,727799.3607483713,80642.5321111676,5738.504089626049
5393,859824.9145102638,62457.601359947075,6214.876407886174
5394,1051327.7914324026,54531.24610395877,5229.0773656091005
5395,1024931.5939971879,34700.27908647957,5760.540360130601
5396,958316.5460948676,35554.82364210038,5708.042186281523
5397,821991.5567181276,43869.21423121907,5984.79181879455
5398,669980.1278464758,25518.786960782116,4864.182651077875
5399,566237.2746958134,20039.84812315402,3374.7900152115235
5400,497329.2233291762,13590.234380925105,2760.366943496425
5401,446741.82717227086,15199.113859816458,1615.1290028629003
5402,409802.1137451818,15176.701024715714,2292.4202580762744
5403,377615.58331261,16580.11020417861,3390.9931552883986
5404,372553.1941236762,25772.638569195464,4675.5781005830495
5405,388641.14049663796,49274.78452641645,4739.742535287473
5406,404635.1133667603,65096.75433241475,4308.739009242599
5407,400053.01443803,48374.09270369394,5046.30594554195
5408,410541.8718169992,55796.08313283347,5413.145036882399
5409,405613.42436207575,61415.54936029919,5999.050582062198
5410,407281.02569621586,57093.43868707809,5741.744717641425
5411,433174.1806779986,51524.497290144755,4095.505685830924
5412,499208.2183142704,33590.575808798974,5172.690438141574
5413,604289.5578279025,37794.52847752203,4543.360477555749
5414,724500.424985622,36581.16131148374,3810.978546081
5415,873998.8531907777,56596.749984690294,4236.148941698198
5416,971232.8787835729,65550.48932514183,6580.419248020473
5417,1046517.6139648283,62336.38014729153,6144.230717150998
5418,1037335.6943475365,53973.43445014356,6526.624822965249
5419,1007450.4667715818,50665.70189956302,6196.080765396998
5420,897692.6048456543,46703.89112863677,5953.033664243874
5421,738994.133788873,41749.14469217279,4557.619240823399
5422,624033.3045772641,28767.67043076612,4495.3991829281995
5423,554758.0993557402,16938.281068179585,3195.25922315975
5424,505898.0448721283,13500.879947222962,2483.6173109833994
5425,450895.91825166,11094.512690661924,2683.2399967305005
5426,432659.45229506254,9426.454637152388,2354.640315971475
5427,392813.06581291894,16858.829559194844,3206.9254840151
5428,402693.99340653385,37870.0043333662,4228.371434461299
5429,404645.04866276664,51578.37499390885,5762.484736939823
5430,413439.0603904994,46536.43212854397,7629.734599398897
5431,392946.46031188895,45963.633927962685,6083.306910461949
5432,409445.8531952177,40209.111359744435,6216.8207846954
5433,394816.2322156115,40982.14054272824,7122.900377794249
5434,389865.0918487384,45707.51569034528,6478.663528337702
5435,398066.8318432301,36834.23082419729,4827.2394917026
5436,449655.6956125136,37566.87707505206,3704.6859471766993
5437,578087.2069412953,24309.670629704746,4795.481337151924
5438,681338.2949739865,40795.36812382645,5512.308254152874
5439,848983.5124495534,63680.831621755155,4061.8031544710248
5440,952639.2268832158,67778.50617482768,6150.063847578674
5441,994238.0614303693,65122.179684285155,5229.725491212173
5442,1052995.8416066782,54118.40819886713,6373.66718063955
5443,1026857.7914228373,56078.69124146812,6322.465257996624
5444,926589.8676180013,48497.05552760693,7313.449305098298
5445,761744.2115200036,35274.08387319302,5179.819819775401
5446,612487.8367334614,22717.97553132844,5170.097935729273
5447,527424.8627874153,15268.781930926883,2738.9787985949492
5448,459869.1490973342,16777.404706893412,2376.0284608729494
5449,410928.811426807,13952.869707879128,2370.84345604835
5450,385433.3431354783,11568.607517277736,2005.3006159140496
5451,366803.43633422774,18984.652570773433,2005.948741517125
5452,363921.65974691993,34529.3658303793,3917.9192705883743
5453,388004.91201764956,69896.26563490873,5915.442379265524
5454,403987.70800519927,55923.28230845367,5245.280505685974
5455,376413.1897430891,35814.200611800254,4612.061791481699
5456,388926.8869487079,37254.10396977369,4527.157337478875
5457,391886.09114707663,41757.05616950646,5575.176437651148
5458,400830.6431731592,45639.54940154463,6021.086852566747
5459,430481.214856748,59944.731497303095,3770.79475869035
5460,499139.2393077385,42868.787102705006,4365.774062313199
5461,624714.2585579974,32680.162102030434,4440.9566322699
5462,729532.9191785667,38233.14657419971,4377.44032316855
5463,857703.973420674,61253.36950618007,4002.175598988125
5464,919751.9389011569,82373.43662329488,5359.998737430248
5465,977022.397499191,69812.34966297097,5783.2247562382245
5466,981537.6770660888,47850.54480731952,6522.087943743724
5467,923356.7457509978,52034.19919598202,5828.593548453475
5468,816466.3002321969,41407.21317638294,6311.447122744351
5469,670578.7459999418,30954.254312429668,5496.753239679076
5470,537589.272975923,26766.968247901797,4855.108892634823
5471,468567.4632574131,16471.804433009987,3796.071657210275
5472,426308.37116923655,12487.819800669055,3448.6763339620748
5473,382485.63829504495,11324.49589697766,1848.4542199698997
5474,358537.10103799973,12661.079343868734,2267.14335955635
5475,339713.4656994221,18825.49971667757,2361.1215720022246
5476,343706.04534687917,29003.805399090947,3005.358421458775
5477,390255.5562370047,51916.96087809396,5568.047056017325
5478,386729.0253254465,41447.52369224352,4623.079926733974
5479,371580.6751874373,36134.35293483876,5127.321645926325
5480,365800.70552561455,44203.270477809594,5875.258591874875
5481,358203.43777397077,36831.78677513542,4810.388226022648
5482,344023.48020926915,56530.06184302859,5174.634814950799
5483,366656.17846482137,45545.781196277385,4979.549008425223
5484,388822.49400415964,42852.573100187845,5152.598544446249
5485,442398.58798103663,38202.13792802802,4254.2964585843
5486,505163.69292102265,45907.05509738362,4085.1356761817246
5487,616979.6254061422,43122.55181159614,4836.313250145652
5488,719292.47243385,49339.550016149384,4386.5140816116
5489,807463.4933505938,73778.36781909704,4854.460767031749
5490,1034425.9189521108,57732.95037501504,4747.520042524373
5491,984026.9718860403,49671.2925629613,6282.92959620905
5492,850580.3673906173,41877.75236421534,5222.596109578348
5493,689405.2512081135,32834.58979460669,5592.0277033310995
5494,514560.3486922514,21311.271411648828,5581.0095680788245
5495,423840.41505725315,15875.597673636066,3396.1781601130006
5496,368965.5485303428,9549.22555795386,2219.830190531875
5497,324527.466251767,14811.29577549156,1926.2292923388998
5498,304764.7064850946,15897.03650992548,2102.5194563753
5499,280873.1464746288,15000.515864268653,2475.8398037464995
5500,276073.862097522,28378.407641884653,2797.3101028717
5501,292034.1094762452,37889.02446628772,3105.1697643323246
5502,324968.51168828295,47604.30414872552,4647.06057404775
5503,332867.4993609653,52145.80714899424,5424.8112977377505
5504,361708.5272984457,52458.93509398822,5588.138949712649
5505,357236.2376758926,53971.78698003515,5911.553625647076
5506,369586.3045463308,51901.572421037716,5330.184959688799
5507,367214.13724404364,49267.032364873434,5867.481084637974
5508,392078.3346078352,44182.671670234755,6505.236678063772
5509,468046.6530922683,41347.991152003626,4343.7377918086495
5510,553279.1431363581,49669.996311755065,5573.232060841923
5511,665441.320691349,70496.20545292391,6839.021363647399
5512,762835.4584228782,78938.62800475063,8373.782791729
5513,781739.4431987427,69336.30321791908,6928.462696871749
5514,911239.564352096,51335.53789993435,6999.75651321
5515,900846.3084006361,52899.95741078009,7260.951131249224
5516,770488.5637468308,47112.050942783324,6354.871538150376
5517,606264.1576889235,33117.05307070434,6200.617644618526
5518,451511.0643479777,23922.17479777466,4390.402835230049
5519,382045.622439158,15701.26999047602,1865.30548564985
5520,338545.5390176124,12850.277707765248,2299.5496397100997
5521,297737.75888681895,8171.741402613988,3269.1455419102995
5522,285103.4158886141,12959.141084201312,2033.170016846275
5523,268764.0220147554,11179.967508305372,2540.004238450925
5524,268609.7258929385,26563.56181212562,3683.297802275224
5525,293986.7016397949,46684.595813895,3042.3015808340497
5526,326429.50192988385,69905.54577971698,5873.3142150656495
5527,342162.3428937149,75188.21480482952,6312.743373950498
5528,369470.08692796406,65011.57469659164,6692.544977352449
5529,368378.95422675874,57895.56472674518,4816.221356450325
5530,350175.91283271293,57973.51359815857,6063.215016766623
5531,367408.9300023669,42637.94576360758,7713.342802195573
5532,412442.8072644942,48969.72375373329,6171.451992480149
5533,513240.1920400378,42587.62369862689,4328.830902937925
5534,638885.1985343875,46640.9143207357,4450.030390712949
5535,752392.8682363167,57603.02834769917,6050.252504705124
5536,851911.9380230044,69921.3397678769,6548.6610934698
5537,886632.8587817058,55240.885706311106,5856.462949385698
5538,981015.0372481209,59370.38720938933,6682.174967703248
5539,920438.5576256788,45686.90239951677,5294.538051519674
5540,824664.2614872642,40750.987813676235,6515.606687712973
5541,644588.3769901779,30296.298200905796,5463.050708319173
5542,510833.5438068688,23290.27405965708,3654.132150136849
5543,460506.74158065364,18568.679041255713,3322.29184136245
5544,406389.44742483826,14491.885719205193,2639.815581324475
5545,365275.93270342593,11232.252054162358,2529.634228801725
5546,343496.3888804487,11046.80847378756,2948.323368388175
5547,329380.8603072005,18327.27216858413,2135.5738621321248
5548,318138.52448434825,36927.173484003644,4508.3616949897
5549,346151.9845165404,44472.5829595477,5915.442379265524
5550,351675.0943596078,57926.92459181906,5229.725491212174
5551,345188.75715047796,41932.777865835145,5145.469162812424
5552,366136.5085005437,48849.51636883668,4742.335037699775
5553,372552.53934918385,38181.187901550984,5941.3674033885245
5554,378749.91081228247,37233.070664587896,5447.495693845372
5555,399885.3656759369,43933.66108937063,4678.818728598423
5556,459746.72997968853,31647.3286933626,4781.870699487348
5557,544101.643726192,50416.67321463175,4313.275888464124
5558,675957.3098760762,38405.97886141523,3993.101840545073
5559,820400.6966459682,60805.054871150256,2773.9775811609998
5560,946772.4822202161,79875.9733217743,5778.039751413622
5561,1009411.3235533128,78185.24535541087,5837.019181293448
5562,1031631.6711769191,53165.30148100436,5041.120940717349
5563,980920.5275446518,45060.53788512603,6275.8002145752225
5564,864196.2523476748,36296.85504135275,5669.802775700098
5565,712709.3957766127,29158.182400279235,5631.563365118674
5566,587063.1318390081,28354.021463467256,5132.506650750925
5567,515234.7520775459,24717.576986911525,3317.1068365378496
5568,456825.0344211002,21858.980996008293,2489.4504414110747
5569,409111.55787546333,14388.01544448221,2683.2399967305
5570,380443.4791754903,12184.837374891906,2466.7660453034496
5571,362408.33148123923,18733.83882482368,2351.3996879561
5572,354836.5295585116,32285.46447219804,4431.234748223775
5573,385967.54308600526,53958.68325625013,5002.881530135925
5574,397142.41951789404,53439.632410149476,5631.563365118674
5575,382501.34296350676,38923.81673501848,4704.743752721423
5576,380693.7198872517,39022.76994511031,4152.5407389015245
5577,393960.66260377946,29995.796032324757,5477.309471586826
5578,387899.64777333086,48134.85469826394,5256.29864093825
5579,418026.3000324272,45969.94500576242,5252.409887319799
5580,483927.85894294403,35761.4996723994,5137.691655575525
5581,619116.9444613846,29418.993212095396,5038.528438305049
5582,742031.3853869399,36159.16274842685,4232.260188079749
5583,906479.6531084017,57219.1641916344,3753.295367407324
5584,998622.411736066,76033.79784722347,3793.4791547979744
5585,1045926.061428465,64984.67567365739,5909.609248837849
5586,1047524.249904764,60341.30832930307,5544.714534306624
5587,1000506.0398419681,42707.09243758481,6481.9041563530745
5588,863654.9016561726,34456.23626163455,6623.843663426499
5589,710656.4284617247,34267.39635826714,6873.3720206103735
5590,596887.6521318549,35201.71829608095,3576.3570777678506
5591,517455.27028326236,20068.839976247997,2915.26896263135
5592,463450.6616306273,12869.804754566281,3277.5711747502746
5593,421921.3618646121,9300.406880201284,2473.895426937275
5594,399449.48717872554,18320.885053702412,2977.489020526549
5595,375169.0245124157,17741.69973823942,2758.4225666871994
5596,375153.09581057244,29148.934842791805,4365.125936710126
5597,402825.6166935143,36528.308297919044,6438.479740947048
5598,455686.157949265,47006.058871393274,5183.0604477907755
5599,420658.9841994096,42008.19578866445,6166.266987655549
5600,440788.7221507504,43505.65559684169,5499.345742091374
5601,444266.2296854512,41485.26705138565,6395.7034511441
5602,424586.4160514252,53977.72873486557,5266.6686505874495
5603,467561.3497617191,55696.91267393612,4949.735230683774
5604,524706.7821121252,44709.05104270754,4279.573357104223
5605,655773.6657936954,40912.142977596115,3810.3304204779247
5606,791789.0301271871,47837.002965109976,3718.944710444348
5607,928799.3859981131,58266.32153821153,4500.584187752799
5608,1033462.4558634126,91552.26745112496,5077.41597448955
5609,1113053.092356053,79785.52540241786,5852.57419576725
5610,1072027.9109946375,61951.712170646395,5625.0821090879235
5611,1034024.9706320019,40988.13298894657,6416.443470442499
5612,913498.1371819873,45500.07928922698,5923.868012105498
5613,772180.0005449901,37378.50425661645,5494.80886286985
5614,642309.1245601967,32534.634368852796,4026.1562463018995
5615,580664.6135401931,21664.89091317457,3814.2191740963754
5616,522300.4147098609,11407.086651201911,2507.597958297174
5617,470088.4751519506,12433.793643554633,2491.3948182203
5618,449809.4573953491,11927.144083434658,1900.9523938189745
5619,415782.971255055,23916.20769725025,2142.055118162875
5620,401948.07103511295,30270.666462670215,4405.95784970385
5621,435143.7362209076,41531.46500987526,4566.044873663375
5622,440943.1508834007,65361.83408325905,5072.879095268024
5623,424436.8640803872,33685.11524732576,4768.908187425851
5624,413159.39845598256,41147.698615772926,4499.287936546649
5625,408611.8898834374,37157.59118793032,6720.414378284675
5626,382667.7836578406,40037.705673018354,6443.016620168575
5627,392084.28516146785,48532.33311280669,4899.181433643926
5628,435018.2247435049,42972.37495398087,4629.561182764724
5629,539956.9234405913,29199.542952033007,5536.288901466648
5630,646237.1633303916,36395.909634220465,4874.552660727076
5631,790078.2571115561,47382.5148431906,4560.211743235699
5632,885310.7463715011,84818.09760263877,4842.146380573323
5633,935629.6969641761,72979.48964907214,4522.620458257349
5634,930068.4888871821,49018.49611056805,6983.553373133124
5635,868032.0260437219,44605.17714717116,5135.099153163224
5636,721619.3271415352,50851.891367503355,5552.4920415435245
5637,600475.404733872,46857.18188579759,5463.050708319174
5638,461079.402464703,30222.086008946968,3829.1260629670987
5639,406325.3479931599,17466.836549520824,3170.6304502428998
5640,332990.49330303917,11086.354998015404,2253.532721891775
5641,279751.60119430395,11725.844961071778,2527.6898519925
5642,260064.20043555766,15365.135396979567,1902.8967706281996
5643,237450.23555129927,14495.897580480107,3597.745222669325
5644,251595.3589315159,23289.897495060923,4751.408796142824
5645,283389.3748525103,48732.46271243334,5367.7762446671495
5646,317879.71931428416,47504.06917068121,5960.811171480773
5647,319920.64744251105,47903.959046965145,6120.250069837222
5648,303072.07791037177,43428.32588452396,7596.6801936420725
5649,303039.70877162187,45421.210731203704,7677.6958940264485
5650,294275.5224807823,49392.10250219977,8278.508328076974
5651,302562.2794311419,51068.44135601234,6603.103644128099
5652,306382.01988151827,41122.41809643955,7240.8592375538965
5653,333485.5793078227,33302.63786280272,2797.958228474775
5654,407719.9360523088,45236.103886477395,4591.321772183298
5655,510037.43849691626,65197.398462376135,4838.905752557948
5656,611006.3987042014,67648.714496795,4166.799502169174
5657,695491.825664871,53148.986095711334,3950.9736763451997
5658,681746.0799890537,54390.82371771049,5434.533181783875
5659,659935.443513,46065.675691906,5851.277944561099
5660,565938.7727752047,43124.09427811519,7399.650010307272
5661,498117.3365781926,36352.77850470187,7163.084165184899
5662,360064.57317484275,24033.999999592354,4532.990467906549
5663,294982.0690019035,19423.44084568203,3521.9145271095495
5664,261790.9365368784,12543.866371674629,2417.5084994697495
5665,244517.64725398566,10067.313267683407,2374.084084063725
5666,232724.0656086494,14078.482967219237,2070.7613018246243
5667,220907.5317154309,12728.520614722816,2576.947397826199
5668,229807.81166048627,19299.52936865171,3383.8637736545747
5669,254420.5446325646,32684.03637239515,3941.2517922990746
5670,314141.2914631397,56846.52093637364,5641.285249164799
5671,342672.9160859303,64506.645022848556,5250.465510510576
5672,363233.92548547196,83344.41567622339,6031.4568622159495
5673,357330.0919137331,59058.68948569823,7232.433604713921
5674,337045.033906263,56138.52880412963,6520.791692537576
5675,351185.39149421145,68252.97394522623,7279.7467737384
5676,346842.1217652746,57834.923343503266,6159.137606021726
5677,353957.99360428716,55002.67239108028,5341.2030949410755
5678,404677.3418610801,46257.36879625235,4679.4668542015
5679,489060.6523772013,58964.924901244434,5424.163172134674
5680,585678.1448268085,69524.03877319189,6759.301914469175
5681,666316.9579071029,54672.97922466698,5460.458205906873
5682,695354.7367869415,60895.368820410076,4797.42571396115
5683,711285.906885178,57042.85954434421,4840.850129367174
5684,653362.9408144725,41160.41491252155,5865.536707828748
5685,513169.06137211906,31463.163260126847,4998.344650914399
5686,418835.1066664527,22694.95439957229,3613.3002371431244
5687,365590.8617360664,17867.53748801186,3419.5106818237
5688,326982.3181731569,12717.292472291858,2516.6717167402253
5689,309046.3426056112,12263.293160184807,2527.0417263894246
5690,291416.69010924315,11442.505448125257,1807.622306976175
5691,285582.70585963415,10902.598716696673,2136.2219877352
5692,282165.0713365378,21481.753790951534,2805.0876101085996
5693,298830.61159042,32658.973101867312,4309.387134845674
5694,326208.8919689719,35484.3770961036,5109.174129040223
5695,354957.618771906,40775.75417750322,5051.490950366551
5696,376519.3815306262,58144.96273464571,6430.054108107074
5697,360715.3319699804,59181.08022109002,5739.8003408322
5698,359580.36892592715,47060.94678210287,5730.0784567860765
5699,393867.84417278675,52319.29118262624,6540.8835862329
5700,400079.470938993,57985.79901810963,6440.424117756276
5701,490171.390663568,39245.011852323354,5243.336128876749
5702,567559.2458817756,50788.400404095955,5214.818602341448
5703,729245.8717179084,81968.01414409764,4556.32298961725
5704,813620.3215004894,67619.40401211963,7374.373111787349
5705,870515.0847607381,48865.27776967574,6702.266861398575
5706,816875.8485676717,57640.934643445486,8980.428356207196
5707,784731.6792359992,47709.28239235655,6244.042060024549
5708,670671.1932147986,31286.735505180284,5901.831741600949
5709,550351.3463386799,33094.03555976163,5803.31664993355
5710,462279.3717858197,23325.92820945306,3798.016034019498
5711,392656.5447259242,18893.350139448612,3681.3534254659994
5712,352122.66901747807,12824.392512589933,2530.9304800078744
5713,323298.19929342775,10224.912792819958,2597.0392915215243
5714,321765.8980249115,11491.614540608538,2700.0912624104503
5715,300778.00151137344,13840.74035773376,2556.2073785277994
5716,312549.84975479817,25038.348469045744,3925.048652222199
5717,346349.5709166865,51179.74153988344,6092.380668904997
5718,370449.32493793615,46878.515718497685,4847.979511000999
5719,370461.35704543727,58255.19477855645,4455.215395537549
5720,362609.30347264523,43565.808170271186,4940.661472240725
5721,369033.5573247823,40987.405205448216,5273.1499066182
5722,365689.18553944817,46566.26401035253,5429.996302562351
5723,399637.9164566923,45809.32572222943,4730.020651241349
5724,444888.8041399593,35973.09638814295,4918.625201736175
5725,544042.6542792808,26425.699340968717,2961.934006052749
5726,662257.9071354792,37019.01541652872,3460.342594817424
5727,811384.2595145103,64154.64040411037,5483.142602014498
5728,921517.5235653791,69732.9850535083,4331.423405350225
5729,974113.0081030102,72114.57508380213,4584.84051615255
5730,938822.9793020505,56750.17471194779,5279.63116264895
5731,928863.8202252999,50851.373591183576,5553.788292749674
5732,802477.7382669692,44353.22646580594,6558.382977515922
5733,650966.0396036098,33521.21550682971,6863.650136564251
5734,519261.5802067306,22227.590665113563,4975.012129203697
5735,458604.6429770792,17409.511831376214,4059.8587776618
5736,408006.33472972026,12172.106594889605,2909.4358322036746
5737,369682.2373876287,11887.51065968461,2915.268962631349
5738,350000.35377248575,9372.996947745689,2069.4650506184753
5739,315342.7698320596,16413.02776868198,2622.31619004145
5740,322176.5276137799,23881.531167079072,3550.4320536448495
5741,346837.98025984305,47108.325125769035,4910.847694499275
5742,359251.4003768025,46316.57995819137,5984.791818794547
5743,344965.6394623643,35419.789026228456,3833.0148165855494
5744,344172.9685944755,43996.44961497358,4262.722091424274
5745,335655.1122674792,47219.32840293921,6124.786949058747
5746,332196.0411901215,46614.94222603823,6431.998484916301
5747,329227.41490621335,31426.328725154293,4637.338690001623
5748,362057.51843087375,38048.29680722664,4664.5599653307745
5749,434989.2089686837,34461.66748177206,4038.4706327603253
5750,543187.3258175957,31709.986869682212,4773.445066647374
5751,639734.6844528958,48700.13971098839,4521.324207051199
5752,750204.4897711546,68071.94775722988,3293.1261892240755
5753,805511.6458276645,67709.59847453643,5817.5754132012
5754,795242.1208860043,54538.397210473144,5595.916456949549
5755,743569.1978489511,49055.605827360865,6699.674358986275
5756,662532.1198373613,41239.135017194414,7699.732164530999
5757,519959.37540428777,32687.085097299045,4993.807771692874
5758,378073.2211179402,28553.108268827444,4598.451153817124
5759,321967.86943452095,17536.551691205772,3315.1624597286254
5760,287086.3404852027,13403.128847188229,2717.5906536934745
5761,256742.37054953552,12651.947652410883,1758.364761142475
5762,240521.43423321177,14235.868864363716,2359.8253207960756
5763,229932.98457383816,20188.645450854427,3464.8794740389494
5764,248042.79871744738,36129.60242762518,4351.515299045548
5765,284587.0521967626,56350.46587633524,6407.3697119994495
5766,328147.74906963296,59133.998784124786,6619.306784204972
5767,301889.8170982159,45577.253306567516,6706.155615017023
5768,338363.98686645756,49913.90878731682,7986.20368109015
5769,328539.1759459591,48506.23066882591,7736.675323906276
5770,302611.99510864884,41454.598761675945,8387.393429393574
5771,307656.7690286094,46236.16169202213,7459.277565790176
5772,336286.1110209925,30475.937617360312,5063.805336824977
5773,397486.27831621584,27856.42755772323,4680.1149798045735
5774,496859.2113451474,42457.3757981028,3035.820324803299
5775,640081.2302081466,59503.30727022113,4980.845259631374
5776,748487.3962608972,81572.24475349148,5868.129210241048
5777,787937.7844218565,57221.314954808826,4369.66281593165
5778,753950.6485492523,56351.25521366188,6311.447122744348
5779,713916.9509820866,56548.45919604105,5761.836611336748
5780,647159.3398820645,50883.689351001674,6777.449431355274
5781,545712.4082479441,31210.951880195036,5924.516137708573
5782,441953.55014739686,25930.191023757467,4283.462110722675
5783,373995.90301942115,15454.344998144716,3995.694342957374
5784,352192.76071847085,13056.863217728633,2460.2847892727
5785,341436.54162078915,11483.004246283883,2226.311446562625
5786,337137.1183532208,11400.214347321267,2115.4819684368
5787,339620.4976595957,20239.32959717756,2824.5313782008493
5788,342423.2292287187,30101.118253231154,4772.796941044298
5789,382843.0110659583,42332.98999451381,5642.5815003709495
5790,416845.6649496804,45357.411998655196,5544.066408703549
5791,410158.1130676022,47979.97078319615,5044.361568732726
5792,400885.81115296937,47944.070418087205,5255.650515335175
5793,403328.64651560405,59983.00349520533,5110.470380246375
5794,435693.9485717427,48728.25170642004,5078.712225695698
5795,460738.5250775207,49567.22314349994,4241.982072125875
5796,503541.31039259554,39407.256881084206,6132.5644562956495
5797,575019.9681325463,51577.65083122375,3715.7040824289747
5798,698509.2451098518,39459.273486747734,4658.726834903098
5799,819568.7463923681,49135.278205964605,5233.6142448306255
5800,918662.6288628993,61695.47082537252,5525.270766214373
5801,942236.351865785,63941.64605438471,7299.838667433725
5802,881639.4054575427,63779.04980672172,6376.907808654925
5803,804793.8633615852,55896.6367424591,5839.611683705749
5804,719129.9302345716,50463.45050326941,6395.703451144099
5805,582471.0768820901,41839.158113918325,4921.8658297515485
5806,457085.35429363296,34625.98361581198,4752.7050473489735
5807,395370.7233815373,16755.491544045315,3239.331764168849
5808,344158.7246403241,13847.45696663711,3473.3051068789246
5809,299045.57599460956,14448.475787052848,2315.1046541839005
5810,263431.01244455366,8856.781198556864,2542.5967408632246
5811,240963.0403473958,19659.474431230952,2326.122789436175
5812,250505.7930833885,28280.540675820353,4664.559965330776
5813,278167.9923015166,68360.88142691804,6088.49191528655
5814,319213.6499769213,63509.01316229856,4519.379830241974
5815,306680.1948431781,46082.78041452572,7834.542289970597
5816,315841.54297914135,56612.44983170109,8129.439439369724
5817,300747.27489724074,53868.31499478891,9440.597534390448
5818,305944.0211053582,52866.78713899365,10583.891098214746
5819,300268.38848667504,50564.467577013434,9161.903525068199
5820,292623.6361611315,31759.392868866347,7021.792783714547
5821,307306.0053713605,31373.033972351714,4572.526129694124
5822,366099.2017249073,42941.13819656332,4557.6192408234
5823,460782.78112838225,43034.60587431631,5261.483645762848
5824,564400.7925053864,81095.37276297873,5670.450901303177
5825,635106.5457083539,74155.55519520617,5133.802901957073
5826,633665.3620630162,56453.78940823106,5498.697616488297
5827,613542.4116029515,47813.09111325131,6492.9222916053495
5828,531984.4752865623,40554.62023919821,6006.828089299101
5829,398420.4380916013,27882.93915362108,5674.9877805247
5830,298888.7948323526,24512.791021220382,4344.385917411724
5831,240070.09545833478,24713.358739271396,3711.1672032074503
5832,216457.74997811578,15568.299238256313,3033.2278223910002
5833,212259.37040363703,12732.706275042083,3277.5711747502755
5834,206540.260593851,12313.307456024337,3662.5577829768245
5835,209169.41009871216,14312.67717954826,4754.001298555124
5836,206684.05868759382,15885.330420122462,4865.478902284024
5837,227688.33218603465,24303.660079419227,7625.197720177375
