,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7269,283857.47885191126,28789.37098018865,145945.6458373518
7270,236232.6192095993,29529.860716892457,146185.6628021958
7271,216840.30067634414,26074.31517648809,133917.99902453308
7272,212151.749634194,21936.163679340665,134002.69745251953
7273,216126.82589519778,22137.402137921003,154305.5365611774
7274,220611.97927136224,24776.0885952067,159112.89595594228
7275,242061.51651473998,27736.13307758445,189347.35242371965
7276,278605.3098370675,38986.33165215477,212982.7400361703
7277,316491.9262627825,53560.5589094088,257592.20836792534
7278,321703.67355947813,50400.73071614213,326356.5118348223
7279,336111.9850940036,58409.11515154114,340480.6218121852
7280,347440.89150200336,49604.5078904059,359615.90762662585
7281,362934.9122619954,54131.60820624515,373680.4143510214
7282,358447.7237084284,60281.17113491584,385697.10115315136
7283,365393.9614287201,64829.086658449414,327421.9048411738
7284,338409.4997760991,33139.745567935,209823.3926454498
7285,302904.68492686166,25819.743714068944,146577.6698631982
7286,276589.2307397777,28016.96304130512,120277.00862338238
7287,300080.0812714698,26191.631046446488,101053.79179438663
7288,325694.6321904338,30205.77127888135,100984.65811768899
7289,336480.1455674378,31395.009387429833,105270.44799685896
7290,347828.5085732218,31593.4441494569,103887.3072677635
7291,349907.31282503356,31387.71768408037,112054.98374654718
7292,340846.71230392455,33184.33271237612,125398.66401861567
7293,272899.8022259358,30463.815977329217,127337.12347932947
7294,227815.07060938282,26537.84572456348,123261.56155219958
7295,190624.72170591867,22672.929102712464,117168.73491954377
7296,183629.71373945923,19170.296106388447,112384.37149581524
7297,185519.48179860332,18846.856231989994,117449.37439152831
7298,192969.3516198302,22629.168421061313,122597.21923381396
7299,216574.7014871295,27070.15053062949,141895.18330318006
7300,249285.47876998986,30621.272831149796,157383.61285273294
7301,287458.7501123953,40238.841241130314,161037.60651759373
7302,292251.53041134845,40213.03258666375,162149.82680384125
7303,294632.47570594045,35502.75960777157,161662.9324167768
7304,306240.4290316446,38241.1028313515,172491.91622520876
7305,311343.5899919556,32242.29067046285,173978.93878731475
7306,318140.4467708219,41287.22498253768,168154.26587342308
7307,305259.06002812885,35553.5399923603,168379.80218419494
7308,282179.27907167666,24895.413083591346,133216.8175198993
7309,269484.056229674,23469.126616081914,99030.11912413494
7310,267807.8574481176,27677.809912342946,78243.54432988769
7311,290082.66099984077,27895.138241441942,64268.20284407819
7312,322251.8159599691,33370.830840942996,56692.78431108456
7313,348938.69093893946,31014.794657826773,63530.152818717186
7314,304345.37648444873,29218.702707246197,60804.0003804478
7315,292741.0171137752,28036.578455624018,69637.09689681743
7316,264829.5245653331,23952.670117539747,75473.36268370876
7317,228384.4648101375,24356.339651891067,69477.94694181604
7318,174699.0814418907,17281.901862188904,65185.455757551994
7319,156799.1131679891,14773.106063134339,62294.80332396978
7320,150470.1105032961,13140.831591390812,62122.60550532542
7321,161716.72025378287,13615.284002158973,80293.38128009737
7322,169143.990432624,20537.684023169688,87521.69807204841
7323,190979.04728916642,23171.212934183783,106428.91900231589
7324,228939.31671015237,30184.77493939441,124287.3301985672
7325,262763.7334224236,32763.935152693684,132561.2607612261
7326,298285.14635969204,35642.98628165445,142481.64082520898
7327,302850.49435178726,38111.536481303774,146421.50195847746
7328,317889.20675505954,42080.807107331304,169314.86143452246
7329,320955.71877838275,47563.6867946388,175391.36776880574
7330,320792.82786110835,40392.85624358507,174333.68670831062
7331,314802.08435831434,40912.76410780151,182719.97164987505
7332,294804.97345146857,33743.460943676066,171008.6123614674
7333,276086.0182638761,26419.22216031714,144969.53535242964
7334,293266.49299418065,24918.62727259062,145712.76526735837
7335,328246.54332719516,35360.20000727902,143173.2411516622
7336,372987.45796392875,40204.307650374736,147018.06465552803
7337,388730.06563429924,38644.14467244461,149067.00331125263
7338,376600.3876140187,31645.005814157354,155043.29255510616
7339,369093.45180340833,34727.18181793412,167640.19750523867
7340,355229.2725668611,37709.0595641431,190387.9498386593
7341,304635.7257971464,34556.49109791973,186363.52566306683
7342,267623.78060328454,32035.151895255374,177500.4211678321
7343,239095.09426268868,27790.449467527724,162692.44621510804
7344,227905.36667554805,26238.101270662242,154222.0719423351
7345,224822.37052950208,25139.282375958093,164246.27475577398
7346,225663.20928397414,25651.63699796752,163547.96334714897
7347,236166.0895406037,28289.057607182473,191410.67897409113
7348,263403.9378668007,38293.211833336805,205322.52439309415
7349,309877.7081543434,43049.75626691297,217198.2369634895
7350,341602.718491287,50791.53660562949,223365.74928481787
7351,374643.2513589622,48087.51774171903,241540.54653917937
7352,376644.5395161185,46090.83624208543,249430.7124850055
7353,397283.0408943331,48619.79116312212,265012.87448734726
7354,408823.61786793586,50805.19939554974,271614.26000969607
7355,410674.1175812477,57558.164473322446,277240.14573843015
7356,408575.9792826452,51266.79455607902,276839.1341361276
7357,393783.5362354,42425.70362960605,258310.31525025962
7358,393018.99453948054,49058.85177975162,241027.22381419563
7359,423607.58798674005,53582.50144735556,223200.1485450825
7360,435097.4173424385,53666.7901903781,208278.3384906966
7361,439279.6655714226,43509.53111699345,202672.2408184922
7362,422721.27731557784,42051.91505292094,191920.36912492427
7363,396747.93469711224,42902.8446598302,186063.62524922405
7364,349948.2739702283,39149.32266820184,190195.48403240778
7365,310244.1173239045,34510.49586391961,179999.4009443367
7366,258050.29625012007,32785.34995435275,173637.79865908253
7367,237915.75994744105,27175.96915240846,164247.9055567115
7368,227520.4532418484,28331.761671848966,158775.51591019274
7369,232019.04073915156,28215.115341365978,176592.05472215905
7370,236132.95761422996,29869.421846472495,179854.72320773514
7371,252999.68715095366,32624.493095383572,209388.35721417484
7372,274353.58891628013,38334.13743377174,222561.54564179655
7373,308723.5467649845,56805.05771186878,240725.5066260604
7374,348399.27829684666,58741.75588961412,261697.24558560853
7375,388552.35391838907,54781.891773393705,277027.65324342705
7376,414805.24131991284,59223.719219021696,349866.68578826595
7377,438714.57367868203,64614.05193686971,373340.8379609115
7378,438310.7360167657,74252.24818659914,392633.8105387097
7379,437201.45618913195,72756.28641509805,415297.474275367
7380,428420.295081306,75810.06752169182,422901.96067987196
7381,416120.69367173145,83241.2056518239,544872.8772734742
7382,435249.01747814554,84034.19212675797,540209.5732912999
7383,460355.6747239797,89910.11384403963,534156.534481226
7384,458695.44948028424,100466.72361233404,600206.5187543301
7385,463556.56449187925,91990.83111067805,590652.5697938136
7386,440279.9051204138,94398.99307641186,565076.4092287777
7387,423827.52258587297,92694.2270216159,563663.1859440712
7388,404752.5072426114,100761.65438336253,618406.5663686459
7389,353428.8236897526,97345.86498069734,622742.151899492
7390,302729.53102566506,95567.88319363935,607449.6193578518
7391,280634.8301045163,89235.54174066709,580804.9381439779
7392,270274.3651140005,83067.32696820806,553194.0530548109
7393,261485.4979493267,73903.94679859446,545841.5914053172
7394,290918.14316234976,53427.323458737184,470334.4205296848
7395,308702.06184902973,56684.103304713106,511267.2614222847
7396,339142.14844793285,69842.49428561048,532686.5857670768
7397,364400.2656691552,71481.6556181495,527234.3208701019
7398,387985.92947711615,69546.51819391594,499064.7175065405
7399,383684.67747793347,63502.68828563365,494302.7484364629
7400,410076.1803528406,63388.23862695866,518340.21299873374
7401,407531.4385802454,65170.65321955888,526061.0237096942
7402,399477.045472554,78808.99675611347,521376.3042850376
7403,384365.82664410205,78393.29371759054,514424.1333880967
7404,401218.425825194,50664.45011482331,334378.9490415494
7405,396289.7091893449,44438.38114624299,318103.4629999392
7406,395185.877299895,48041.96886174928,306685.5661537474
7407,425855.984060411,55927.850979716866,293769.9257658469
7408,467893.4181339053,60098.94947903851,268530.8089059999
7409,471609.18321611127,55113.01892076619,263463.9695904894
7410,460033.1181042211,51217.58552126818,247301.5358737591
7411,438397.9569750763,49765.129143397295,253417.87073576037
7412,408108.5205237107,51383.95350272289,263485.80897343415
7413,377400.8349996184,46127.06431147761,269436.089326343
7414,316314.24081142206,43651.337485576136,255214.28949494634
7415,297442.5285600383,37617.57310166644,243687.75204936962
7416,295824.3844540152,38303.07778033301,244283.11112020002
7417,272370.46585352696,33998.03240609518,221650.67268945146
7418,268090.06983726943,31984.617278950864,230320.60550278178
7419,266738.5804192035,33627.62015287445,223809.24821201342
7420,274805.76822936774,43850.81840303353,241581.81625760408
7421,301548.049428422,53606.270098732944,254063.60621418557
7422,336602.944034478,49832.11792201828,253553.74326668133
7423,363286.6907697092,48217.34563062433,236810.63945186618
7424,368680.3401347286,52592.91943482159,241619.35227177513
7425,379768.7149502371,51809.4876855683,263946.330433362
7426,368102.49471858534,42937.83855897509,265588.2113365879
7427,365663.9058902217,47565.49664353328,262184.2291731774
7428,366590.3527507448,45824.93462319519,249466.77394577782
7429,336454.06315122085,35803.073485021116,223559.7973680665
7430,305576.53833055357,30231.63224111935,188824.62874894988
7431,295299.75700647215,28284.789293026668,156729.31247465595
7432,340943.99573061796,37889.824760951684,172136.06569658546
7433,387832.20410616026,46428.09553655816,165125.10358542972
7434,408900.41410280485,43498.284946117295,172757.36767911984
7435,416393.8778526474,45063.86599081659,176594.36907545332
7436,392037.79073211557,37458.51580013077,196113.04627389082
7437,358678.77319793927,34623.141660386726,204780.8531727638
7438,341353.268374342,37378.08737064618,199751.36673748726
7439,288165.64439276804,37959.45686639516,197077.7535540204
7440,256364.69693643422,31527.117895173273,188505.00459613724
7441,253138.19340525466,30924.51086937857,192483.3227557989
7442,249655.7502285913,30001.509431107297,202634.0447344801
7443,263825.70085567015,32827.94940347626,215899.46638128726
7444,287325.2107258695,37815.166819231905,242826.24557799115
7445,311960.26793005876,50335.85322145191,261827.42909498228
7446,350180.19023022975,58028.2790711671,267515.04184442194
7447,372537.2802188172,58434.57358275166,320878.0928668612
7448,384433.6524130774,56818.21834718244,282697.5693223389
7449,401087.24241182045,65855.11562777293,358769.03159281984
7450,404878.8801653523,58684.214106620995,369139.73431197193
7451,393250.5110441431,62438.22808441542,376923.8998096247
7452,401789.127539722,52856.71407422947,296129.61422258784
7453,363713.5327585039,39601.07350613161,260234.99657226447
7454,339917.9502107314,40523.64659548626,225786.51532149734
7455,353865.9863301458,36065.82138348959,195091.44142094575
7456,376574.51394038287,39419.816616270764,208742.71417372287
7457,406433.74771664856,46206.65886451873,197153.21851190206
7458,421508.6999305851,44486.58798116022,205329.7400538818
7459,435468.3033284452,42983.2795855217,207587.7320388976
7460,436441.73448866914,45397.59059145528,238483.69766837818
7461,393405.5969763886,46559.32527374013,247880.7682381422
7462,348114.44389549823,45663.88463746722,252291.39359323337
7463,309475.70250057767,41123.13539834575,242338.72951545008
7464,283846.01254094345,37349.772403570045,233676.7818246154
7465,274546.26255668036,37723.13958127472,230056.3304194049
7466,279206.8612177352,36569.5194752568,249871.01476188144
7467,272956.93734415155,45901.47076615996,301167.3511045191
7468,298700.35689624393,48128.69515466181,338239.5791739242
7469,333491.3130920151,65640.9211479979,374683.09388931916
7470,360612.16755658586,71452.92223982632,494135.8304334854
7471,369833.54321516637,96234.52159658013,613451.8101289386
7472,392363.9628748982,118524.71343760156,730031.8872387431
7473,426116.950043839,126071.98295833825,823620.4838261318
7474,414385.70423982874,125032.66119483137,862463.942932855
7475,421558.55342175136,142851.75634616154,893415.2417742104
7476,413479.16282883927,129989.18809603869,892166.9332429004
7477,396071.9594752359,114492.98511773165,841974.8178341332
7478,380076.6185464534,107425.04397878092,780969.8458853045
7479,404823.3348321475,103231.06418978721,768709.8328958066
7480,465870.1735756723,126044.48874578328,830389.9250198675
7481,490156.7943441608,138038.17757047477,828151.5539021171
7482,498718.6576839648,147915.30515442695,846108.5769879003
7483,501694.21685169626,152978.1997592114,842443.4844627413
7484,507213.9351349148,147075.93442529978,898142.8802644794
7485,470611.3061495096,149321.8214584378,939164.4398047398
7486,439416.9341780429,146553.61628755843,971459.9303787737
7487,379358.92197343835,144410.69385178102,945511.1667819015
7488,363450.2673063454,138341.05711960758,930089.0132979933
7489,357844.1834375501,134607.06801810756,917258.3646395697
7490,362326.2945450129,131685.97485426342,947268.8266290495
7491,379660.83748281014,139332.93460270675,985467.0801201226
7492,400279.8133538808,149452.1823596884,1051052.4341412354
7493,426121.46647614293,152176.34571337435,1097704.5851898626
7494,469618.3194438395,172961.68204096306,1117981.2736748322
7495,496090.8164289297,174513.77158884876,1129079.2789190589
7496,525832.032900284,174807.1189855458,1172137.1073609514
7497,522723.5288942195,177627.3675034824,1219710.0784378531
7498,505717.5102246298,166206.80728854853,1233379.2282095957
7499,506493.3665119522,172812.65801648344,1221354.1923142588
7500,485090.76120680897,156415.45561371752,1143094.5045932676
7501,423030.787022736,120915.69958333165,971369.4976824212
7502,407193.6129295376,113344.0086327734,860754.335366153
7503,405432.96870023786,106377.52541458457,787463.1728932727
7504,439810.7900172246,118990.14118715575,819109.4136551857
7505,472191.64723082393,123734.3399039248,797897.7962937366
7506,495967.1777847472,126406.73895040841,809016.1488832984
7507,486005.3195533267,127350.73836543731,784404.4852300399
7508,478402.0063062777,133611.58195403105,844781.2794058854
7509,451513.6531465388,127202.967615776,859342.861239961
7510,420683.0698529898,127774.47329356789,877412.9513835165
7511,363224.4607082384,123949.7660793204,861471.8347968045
7512,340298.49399244937,120912.17725211303,843480.4642372628
7513,328801.2652440291,113906.82977471765,812153.5206259062
7514,332488.8465149449,111197.70904605759,841283.5482875473
7515,347862.90386504144,119923.55218233047,876575.6303686983
7516,361343.54195612454,129164.69431689363,958528.6086622076
7517,379099.39640720293,136462.03091878706,999417.9856273202
7518,422991.1876635142,154440.99339890253,1052477.448023268
7519,476725.01276865136,161882.73368828863,1096299.3901305723
7520,499361.70312569814,160897.37195076598,1109502.4078884744
7521,518615.4597130806,157927.33920644035,1138784.431737327
7522,517163.288442987,159389.055212376,1180611.6910228634
7523,545071.2927252926,169145.48528935906,1184138.3974764526
7524,497035.6728445553,144753.35142695118,1076663.6776066418
7525,436635.4936429629,120586.61126454051,872733.4812006124
7526,404835.3320532621,89981.82307368123,698558.528059368
7527,477614.4808409253,56206.54292756556,349214.30651054904
7528,506319.193174176,58741.37518599635,359226.70169488975
7529,510031.1155329989,67269.62022185852,345091.16446105496
7530,516734.1294159146,56169.4895071007,338010.12542427407
7531,501017.7886368259,62684.9296807986,322051.04662911873
7532,428065.23194545123,96402.36753420976,595635.8504216094
7533,390266.9465186592,89961.72939192427,614740.6455086105
7534,353429.2623214943,87754.66974116024,609950.4790376463
7535,318651.0105698198,91644.50734092324,629693.7146837295
7536,296324.89715556457,94150.27535817963,642687.5577034453
7537,291673.5089760682,90380.60034399717,646886.6888166626
7538,295542.0726928884,85045.28237793696,672007.2524268
7539,314422.47006307275,91609.948058003,697027.5744609933
7540,324112.5440128661,99823.66991605706,769259.9935335044
7541,342849.89646942506,106192.65200494486,809809.6797308219
7542,384712.61116702814,127874.01602090118,855211.6938635099
7543,424501.2186136696,138859.6732305055,889953.3989600354
7544,455384.33097447304,133519.29597666257,920796.9908991652
7545,479308.73627632635,125128.4797463074,948223.6525293817
7546,495427.3261904376,139354.65595908742,976094.7593393899
7547,499772.96015931206,148233.42214328633,1007159.1187910432
7548,449977.7142772073,113141.42569622194,846804.7375716746
7549,459013.0043762696,51869.16618728749,401068.76602443715
7550,448780.8620930394,57523.11792401933,351673.20083489566
7551,425163.12197494484,51176.01964938831,304167.1379604002
7552,466686.76941258874,62932.149596598494,328035.91363359254
7553,507844.382746564,62334.16519627117,327328.7890395197
7554,518320.86334682815,58203.615189117605,323023.8302846635
7555,462542.53614117583,65213.64906683367,456221.911954509
7556,452374.20714762085,66563.4612997031,467358.89273684344
7557,415283.24411439255,64269.61565811892,481324.1935949004
7558,377651.98924680223,65374.97774957118,487571.5391066979
7559,327669.6994912865,62760.25896581313,473441.54048601433
7560,300687.19250467204,56414.61762442589,453687.8920687896
7561,292572.77047611855,47668.712074800256,330444.44511850155
7562,278428.7377200994,45178.517819383786,432949.4188795391
7563,285195.00694700563,49004.978809385975,443956.4425000484
7564,309752.26242584933,56908.68154713617,498850.65772641887
7565,352665.4555906689,64964.224681822525,533483.510811609
7566,378717.61141875276,82195.62707257485,545419.6905161053
7567,388000.2568842117,75478.42861898454,530347.4705913299
7568,402282.3500825219,72547.93864200202,523669.87128140737
7569,398579.09019794804,72770.80359535753,553443.8235425182
7570,417984.2877442977,75881.23999713935,461970.2388807327
7571,432898.95633558754,74984.87002059928,436827.59776239755
7572,413186.29230754066,64736.92066180717,417617.18149284256
7573,393803.52037787106,47720.843881829904,311390.64675772155
7574,374036.3198344049,41115.91173537685,260387.5150622887
7575,345360.18515183905,36556.415972547904,226784.36536934023
7576,391965.4926858565,46234.27936917862,233171.11316455208
7577,430624.23107827833,46533.63154880937,222930.6418799228
7578,445673.77942031296,42597.292846035656,221357.87508393254
7579,418811.37049778993,44431.938627166455,222608.2727527939
7580,430859.3173041075,44128.54128512609,250131.326358049
7581,402458.60262438346,42081.70186578852,256346.85652833263
7582,350569.81200409215,41472.6037247941,252296.46953269176
7583,311528.17275325046,41843.60648433351,245722.46633011234
7584,288555.9642574328,38015.846735858606,241164.64165403726
7585,278713.9163642373,35091.720091489195,232704.60241570373
7586,278479.8536454179,33749.84255727649,250674.10024404473
7587,281799.28043816553,35819.26033914098,244295.61716642778
7588,304927.5097254346,39878.480605097306,270822.0745992204
7589,327254.5074141753,43690.11265191779,293979.49074613006
7590,354112.91403217084,54242.29274748948,292901.60590521625
7591,385464.13131603185,60213.156603016694,287196.01866372675
7592,388741.51338997507,50173.25874629811,288548.09131504106
7593,391916.3253246339,52330.14680615318,304167.8246231748
7594,377870.98750684544,47728.60273667771,288916.56819683674
7595,376768.2041005777,47256.78663759402,262434.4915560349
7596,371134.65745978215,47661.40817338693,279254.7937323707
7597,351559.1157263675,40742.54415773076,272514.9217836342
7598,347205.51355219074,41203.18773846272,249789.69119990157
7599,361320.5716844525,47790.932677217424,238624.77422915125
7600,409966.568795247,47797.48935412847,258869.7449262771
7601,449073.6409095834,50829.30590670337,245750.21428305583
7602,464543.7585110699,58424.12366409382,268705.4224890454
7603,471492.3893332423,53919.657318185826,284314.9395605233
7604,482398.3776613112,58473.42208536023,318011.91679593484
7605,443069.20467525127,58841.409963649225,332054.4881411601
7606,397563.46657836594,54849.003326395585,332410.9413453739
7607,326239.1338448231,62447.86005290961,367597.95684936695
7608,303731.1037882306,63245.658399730266,469342.63209313777
7609,275989.0052277216,82422.92035178546,585306.1593699952
7610,287547.37728666526,93618.15166380367,655192.9719085095
7611,310660.41960983333,106345.6297041916,724229.0355949089
7612,337021.17055466113,123260.54338088061,814482.2319945173
7613,369980.1837137535,137152.6391632346,882990.8601572796
7614,417253.11636162485,163179.60901490398,925603.9728030231
7615,459236.7180543434,176246.01685411017,965458.5912111441
7616,467292.1702210514,178669.5266255668,1001935.6210132581
7617,478970.5887233015,157858.45503636857,1063738.7501005393
7618,474628.7019982463,159823.9453839169,1096452.5757348938
7619,468905.1828100896,171388.12944038637,1132156.335278883
7620,483383.338122224,170561.07061897987,1135579.9920576022
7621,458100.07125034294,162726.80711066394,1086458.4880592134
7622,438200.46382889,147278.20265765596,1025187.7889062354
7623,466306.09684307047,134436.93447610716,990083.1044137139
7624,503137.8924165404,152801.09339760593,1042836.5800040526
7625,527058.5446752154,160617.98768812226,1032355.8017421772
7626,578332.705955699,170218.83984281722,1037585.5329414262
7627,558066.6650548659,164332.1746335131,1005973.4419056609
7628,517138.9490306877,159722.43921005077,988230.345454592
7629,477351.81798642845,158757.34986485596,982424.769309227
7630,443268.9127522031,151938.73496483025,997926.5485130309
7631,392584.5215107101,150117.53764705133,986667.0274624366
7632,365753.65638247266,147641.5705595056,963858.7400843796
7633,356486.19627122197,143061.58286314923,931067.9635139599
7634,359422.7397153541,139973.08122412287,959162.5756990181
7635,372429.7603559663,145200.70721526977,986978.2797968283
7636,387828.91921698157,149296.728043833,1055581.004559554
7637,427444.0099072166,162014.3402473425,1099259.0021016286
7638,467746.44988718705,183460.17141194182,1131754.862820502
7639,500485.6235620349,188825.67053790452,1162348.883062856
7640,511033.3893752496,183844.83511853815,1155856.0727605058
7641,510749.90536309435,171350.4046407684,1194391.3094315128
7642,511133.9032141628,165939.09753304246,1203784.1803635668
7643,495511.4468759073,177961.9663524072,1200582.067429376
7644,482055.97424139787,168790.2902166307,1165540.2121137246
7645,446756.8568949434,145131.19663326244,1035893.9843062713
7646,424496.81454381335,128950.03304915638,947888.2494627173
7647,420534.5749683874,123624.78849083438,873164.9018727321
7648,465237.59297088126,137190.7711773228,911240.4594493104
7649,511605.60352627083,142227.65185052375,894292.7607939254
7650,520414.0391863779,145055.6970181379,912333.8204944383
7651,504307.22314228537,141356.27812733877,888840.7124919458
7652,492880.7357788185,145307.5619173327,913923.0303717644
7653,462045.49221694807,152466.1502607148,921808.313891375
7654,426748.63493243,149946.63364619954,942623.9697655959
7655,382528.5334774236,141833.43731105613,918020.1578804539
7656,353151.6513939652,135881.63238631596,908514.4209660247
7657,351769.7326202342,134121.54980956766,897753.6232722844
7658,354419.77298030915,128061.06480625851,934571.7687073739
7659,373877.9792381889,136094.09940941556,968102.0202564892
7660,398977.3865465878,143184.93686893862,1030043.9761153924
7661,416390.96418548387,158594.32200346288,1067064.457717858
7662,453125.4518805156,159982.17597615276,1063852.2031185413
7663,485530.7573082981,174194.27826011323,1074910.542447115
7664,492118.9503623724,162754.8152222901,1093376.9479760206
7665,506002.96676427213,159042.12842750511,1144196.0831337122
7666,493162.13073467853,153697.64612361154,1136604.3336418904
7667,481955.9720142435,163391.04884707477,1134105.6082353485
7668,455370.47954608523,144162.0938562202,1040125.13461781
7669,394099.48061077454,112044.7739705306,853853.9864807156
7670,364420.6549746434,107528.74204161383,731542.8688165285
7671,379866.9247394613,88829.97408210211,532282.7320618535
7672,436204.9523974079,86135.16732694728,464187.626977344
7673,472965.6907238614,88449.39536987054,436911.27491205884
7674,493157.11973388353,69030.57621525806,416740.2653340757
7675,472008.4036865528,76022.37382718334,538636.597064845
7676,452812.0091117811,100996.61408913981,699847.1060695334
7677,433782.3542992252,107105.74126465016,730340.392641312
7678,380270.52049183886,95702.7567980388,708469.1200664958
7679,318595.4580432666,95907.59159271243,694801.54317687
7680,304042.52951121173,90843.00794827321,697398.402287281
7681,301271.05239290383,95812.37966985672,708312.5332066626
7682,309581.73599182465,93651.60677494304,742173.4557657883
7683,321811.51223695476,99920.0100653378,776909.0521778764
7684,338797.58499536343,110659.35694967826,847724.084426332
7685,353422.6861022636,116383.28224863514,886379.3993755889
7686,394869.2134587627,138566.42027270547,928670.3859916762
7687,432722.2249235695,144207.3671761892,967350.6477603916
7688,476735.95984328643,151059.79633671293,991833.4337408803
7689,490582.6569879743,148990.85653567436,1019957.6459930164
7690,501932.92287146876,149076.0281419344,1063986.1124197873
7691,497302.82192295336,153933.28963595734,1084541.1967150196
7692,484932.3095516327,139919.32021663955,1013776.785701675
7693,440182.45197083306,109575.40523703674,862998.028375667
7694,409851.0567778015,96246.21513968853,758313.4631271044
7695,436363.9716895065,61404.17289100084,407372.42479817505
7696,474997.1895689186,76516.47742332616,412105.7840297292
7697,507216.34678968205,75524.68949420733,400803.056342777
7698,516543.03050015715,80117.40875871958,423913.4972390011
7699,498284.01563831564,79260.1048907604,407286.289711549
7700,439103.19101427606,102797.31839277458,651492.2381354889
7701,408547.38144971797,96997.99763785212,688140.2621847017
7702,368327.69239286694,92907.48172502573,678314.572209152
7703,307873.1033564075,86460.23468956168,617882.2255086304
7704,292611.1523066215,85239.60204071118,636325.375672328
7705,290764.6361628148,86655.23109768741,646903.4359617418
7706,298779.60466020985,88038.66457452095,687863.3991069708
7707,314496.0248529797,92033.84785648584,728064.6892458076
7708,327455.492567198,103151.31698826312,814534.3659566628
7709,348617.9160865346,116631.5662218308,855220.658839429
7710,378551.23863718874,133477.4665629964,902078.1907092027
7711,431420.87908385677,139910.24430486563,932338.1242423464
7712,467416.395505569,147948.53473568067,980346.4512153473
7713,492487.4800779092,142871.6346592929,1026072.7664270459
7714,492178.0220460851,150653.2733538368,1060179.995851813
7715,517243.1944351536,164505.24893500964,1091829.9281529877
7716,476997.35498033144,144769.17437762755,1031783.4077022687
7717,435837.4748406074,118028.29760133888,729423.8908185447
7718,423975.98242247564,106081.37917110216,645736.4742816236
7719,460504.37772206153,55850.608266551615,349573.9929739061
7720,493854.14276514435,57568.74723381474,360274.99106525106
7721,513068.2034523301,60850.647183691624,337143.3907725784
7722,514808.47479636053,55367.07800010743,336380.4065033672
7723,472454.1497501633,70112.62946882278,380626.1993993057
7724,454237.90873372223,73463.1873041928,511602.9525230845
7725,413922.08864413446,73974.51643469735,514534.7242003721
7726,371800.3354984116,67850.90930301388,518868.4184283814
7727,325276.1235274805,62939.24980336732,500873.12204678915
7728,309180.2815323251,62005.015037477075,494269.857617252
7729,301439.76764448034,52142.179853810514,361431.75525278813
7730,288393.99583606253,50255.31824345194,461721.4717347095
7731,305040.3992217317,53413.27213081497,381945.918694829
7732,322806.14459630987,54246.67736399442,408484.53578865825
7733,360912.0937457537,64125.14172404858,435973.22194931254
7734,390305.35697566136,71768.62512780583,435230.09558496595
7735,409200.10352806124,66162.51951796476,427530.3681487113
7736,412789.1702452649,55515.62560157797,343557.78298264224
7737,431392.4223896868,65109.84223744472,365425.3583237339
7738,448022.6264229617,58289.73574134791,365479.5945517549
7739,438206.2667536525,56034.80351324664,366342.3739146413
7740,428259.6471008278,57231.38094651204,352667.2629641614
7741,406346.9964385265,46934.85864955356,325589.96925292816
7742,402000.63552047603,44979.768289860054,308089.94737467344
7743,410255.17935862,48445.227407405284,301068.9094112984
7744,444471.779118529,49893.593614708974,312992.0829683064
7745,461432.2431812461,68759.67143526571,284818.7655787465
7746,492175.0121788863,68884.16286279306,279455.3075731601
7747,472857.56943383336,63093.195362035425,277807.79564602213
7748,442992.28286049404,52913.314095730944,260874.21752079434
7749,418826.01388938754,54787.10968324647,259531.62501960032
7750,357439.56627440196,50261.22880813018,251269.48670877592
7751,298479.14090453304,41453.24040095161,237421.66330647815
7752,265735.4191579094,41814.15665767868,221249.1812546492
7753,250002.77399826524,33580.544857520494,207789.5827348565
7754,249545.86359274722,32788.94005186402,218078.18190482754
7755,252943.3323538954,34816.34175382508,223538.0049134655
7756,270104.8788676407,38728.864194261136,232545.960882177
7757,296037.5575234775,47435.893777776444,247877.36151016998
7758,328778.8739485484,56013.637302437724,246068.08416450204
7759,347829.86013636756,52086.85359465735,229392.3433301107
7760,362972.4693762646,51855.01636989672,235937.5121191543
7761,357448.1849043965,45104.615619037286,243374.916447952
7762,356698.4105269718,38803.35906738816,235925.5089074882
7763,337670.0930983218,43136.493013642495,219252.35406292143
7764,336916.3059898001,48064.67739162187,225822.51074315474
7765,340331.63636379276,34574.09789381234,236556.15711477553
7766,365370.6633562344,50305.440484921695,254409.42947538197
7767,390072.5785216417,54013.111408490215,284273.5911780167
7768,428574.8580997484,63108.63231048848,303799.18701479543
7769,454307.2758016946,62044.65994831401,281798.3368535835
7770,479685.30184135615,60389.721511492244,285914.21879580896
7771,478972.64595231594,64709.156475066724,287875.6140531974
7772,438433.1758429598,55130.765677484604,276409.7170651165
7773,427081.5237112395,57239.50800059957,297992.08852053515
7774,395343.5857877457,55866.57419823469,300398.89254521724
7775,325904.0535673201,52409.21610200865,286385.35544694547
7776,309328.6680328612,47232.14958800139,282770.8605888217
7777,297590.14954856894,45836.99595500919,280335.73182430834
7778,291110.0338449476,44836.896689547626,290077.3828080742
7779,299485.77585104277,47551.492875858894,296543.83844219736
7780,319012.72625373636,52180.95815933664,320128.59389628767
7781,354668.10862018267,62211.64437184503,336054.25758387503
7782,383666.557313998,74919.89528717646,330408.52859310346
7783,404670.9180352583,66672.59775908786,321977.6831839105
7784,409304.89045375754,54494.18303033383,321963.10060774424
7785,436082.6616179114,57961.675011499705,345452.07576517074
7786,410536.4532250981,59704.712647550106,346403.2189962325
