,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3539,295745.3977368787,522844.4880753421,244391.81015326138
3540,276345.0573420444,444397.2648839365,193332.97236545064
3541,251609.29616585624,333556.9137417472,148425.6248971215
3542,252679.89841619722,297868.4718466646,132237.95609936427
3543,294963.200584118,284077.3507573336,92284.0998811377
3544,336207.49713261344,266657.93931255117,66844.23729021287
3545,352324.5610895825,232122.73011184996,50550.862692216324
3546,388304.75128983986,198412.26796366952,38426.994659214404
3547,412024.47369343875,248412.63456993966,51525.70507220098
3548,401593.8068848349,240647.16210649532,62824.480608890604
3549,336721.63799843006,233022.78391094625,80163.16812036467
3550,231266.54647884547,235985.6710137621,91414.96330139237
3551,198332.7852648961,201548.67776381812,96870.55710263179
3552,171254.80469039976,212151.90222605734,111563.66333589445
3553,172694.8647314548,231419.0140023247,114212.18088633473
3554,171288.33539564774,244319.83222867805,127516.43035534215
3555,178113.60827411906,301936.1195990996,150683.61824112202
3556,201111.67055566396,395649.24193626526,165878.82702552146
3557,243103.92321987663,465219.7566931256,191668.10601168175
3558,300093.22887065326,489802.0200082346,184717.9496459478
3559,306040.5427517096,525224.5643957038,233371.98047831457
3560,307097.5080693616,513462.9726881802,238348.96190624815
3561,300887.46507344034,523857.831736103,249750.50697094825
3562,292196.3265374627,494299.7491471268,237761.7074604743
3563,285568.6248865669,449367.43164798105,203818.40049474343
3564,258438.4298601255,315077.1939825324,141783.7771154188
3565,247385.55812628454,202097.744968626,84441.31675782743
3566,252490.8541779051,184713.63159855225,52620.93461356926
3567,309442.8095046809,171221.03675315305,31858.55368323344
3568,369058.3954088482,219386.87699799147,33244.47417525983
3569,425497.8024079996,223350.67178506922,27771.262740647187
3570,450868.94643051963,200596.6189720906,26954.979061021484
3571,446533.24424636486,177668.9021438639,33681.97873736137
3572,430635.1834829874,199349.25284448953,34389.62034451891
3573,352914.07433591894,201943.13357590785,38271.372231084315
3574,234036.93372657194,143710.2386313961,44701.80841230839
3575,201701.4384146424,132561.00885250184,40623.32628640874
3576,193635.75690468293,115197.2138581724,53777.82587174384
3577,168783.57727051436,128234.6079981443,56634.81875043382
3578,168062.51589894874,148472.60525278325,78325.06170509239
3579,168856.82231579442,194224.12313591744,90598.67962176669
3580,191743.44370712806,273265.91790068353,106313.60859067587
3581,238397.49700648626,330033.81102084834,130458.57512866937
3582,299591.79481963173,383275.3069083008,141451.97835355657
3583,316102.5320577939,386734.2640916922,170726.61247538487
3584,299858.6551351223,366401.41111226904,183552.2495710866
3585,300709.7739106941,398946.53433137055,174667.08980652766
3586,280069.34403650067,372529.96082358836,172312.19947897442
3587,279513.7846919367,357170.19517844776,152383.71986163748
3588,253291.7674463627,254582.26068848194,96359.64573480855
3589,249243.5475480455,194373.95152954233,55768.61844291733
3590,273271.3858031104,193093.29718202032,36010.442614854845
3591,322673.81767852907,154097.29379002657,25768.72508055823
3592,382840.64154981694,178174.53764286963,32598.494284908567
3593,432022.11377147806,203044.35516963995,32718.8814462922
3594,453118.20286650443,171219.4508521095,26969.660422165824
3595,454259.1982705034,201588.1211640261,31512.07356022685
3596,451099.0087123586,182862.41402118868,40253.35598557119
3597,339180.1935775602,200044.0188194134,36665.23132189274
3598,243943.10984508714,142615.8884014974,29280.50666628608
3599,199471.4586930388,140441.19411725155,38993.6951993862
3600,178458.3833279377,99998.676251781,45659.03315891985
3601,168420.51461200172,108671.13685263782,44833.940662607514
3602,164739.2938477103,117056.0469009425,58525.778065825725
3603,173310.1899497562,157394.2407413405,73113.1784988491
3604,194125.23898938496,237817.90488457662,97219.97349786728
3605,236976.1250095148,286524.17623943265,120901.0090236993
3606,283334.0563906855,334544.93009178556,121388.43021369162
3607,294780.82215813454,377597.00886919466,155927.80044188284
3608,288061.8147659155,362665.46790975315,144899.16195024925
3609,283527.1709673518,378068.09998903703,151165.16688665663
3610,275628.6138645156,342944.1289514713,157234.44158372984
3611,274299.7150317978,342914.7588012549,139816.47472207627
3612,268365.3408352359,249842.91318520973,88833.98001221611
3613,257108.3428600203,192013.28286947447,56599.58348368739
3614,273113.89965497307,177055.9749435755,36204.23658196022
3615,309601.1526132195,190323.81149654707,30372.799935425508
3616,377009.00336202467,192148.53981588894,27116.474033609302
3617,424899.52504425874,205324.0486645513,28317.40937521691
3618,503982.08981304045,189633.4577809616,30073.30016808083
3619,484770.84887816233,206387.01061538304,34325.02235548379
3620,480682.3392466774,172438.66331069262,41565.869671875844
3621,343091.3147062458,171525.78098533428,42995.83424733527
3622,229412.3197849719,174281.7472569625,51129.30832130361
3623,189872.39674235953,142721.42147984085,54300.48232848261
3624,175723.71277237587,117852.68739041682,63047.63729828466
3625,170078.64016849117,139824.8595850184,61250.638694216585
3626,164852.59752374922,155750.446458861,76980.24902427018
3627,166513.32891013825,197154.60133028176,91690.97289090608
3628,186967.32945737572,276532.70132819196,120078.85279961584
3629,240361.74683473795,341497.8343058621,133515.2345189224
3630,257530.12613686957,358983.5709586373,142849.64393449842
3631,279015.13418639667,421021.83719976473,173897.78648256388
3632,311243.6307236893,451796.9849404983,188787.6229551608
3633,301442.1980601773,473996.9946324324,204625.87535768264
3634,283658.76309977897,518775.6108556134,242330.5470485952
3635,289648.25918831635,571864.2952804592,267218.3904604925
3636,274942.90845019784,559300.1763336296,258970.40176959825
3637,261009.8301336903,543374.1341020612,247298.7196598422
3638,278441.781242267,580220.9432424286,271220.5295084415
3639,320355.08772308973,611244.5281564011,272101.4111771025
3640,324665.83278310933,618024.334415,264393.69657632004
3641,329480.2200924706,564231.4492671338,229863.13516481538
3642,338798.3460536843,469354.19705416006,198019.26284272643
3643,355909.67339975614,432287.0104767226,174402.82530592944
3644,376971.42746651714,413622.32126908004,172362.11610686514
3645,302223.2730511814,431277.8592474328,172488.3758127065
3646,221716.07775549067,385931.12284543185,174373.46258364076
3647,194784.57921081793,396906.81435770955,172488.37581270662
3648,185395.88553056793,368027.4778474416,176775.33326685586
3649,182423.27427066458,372592.9258056086,181238.4670547375
3650,180801.2447555853,391513.68307479366,194577.9517904914
3651,187709.3386432198,437757.6310828986,205333.5169648401
3652,200190.29231689454,490500.3974409799,231160.96748997577
3653,229327.73836012336,525654.9088501241,239755.43630387663
3654,272452.1088447068,589328.1366929394,264992.69611100946
3655,288520.2392759582,631078.1360678693,296601.66665478895
3656,315720.7684960033,613341.2507944306,290338.59799061046
3657,320665.17851667426,627191.9245989838,280528.51247395773
3658,345685.8912430844,596734.7109794853,276232.7462031218
3659,316439.62932139274,559764.8453393455,249351.17394782187
3660,280821.0855858295,435162.73583011376,183684.3818213857
3661,272386.38846504956,298980.3454979936,105834.99621737024
3662,280921.67658885417,204917.8695735544,65361.419814633795
3663,327171.8847833099,173845.29472822652,38641.34253192186
3664,364677.10892056674,195409.1837651005,34991.55615143715
3665,394845.3335112352,208417.51352060374,29471.364361162585
3666,451660.9338564223,210169.08626607226,25721.74472489632
3667,446169.34906873445,188235.9649219155,31221.382609568784
3668,417780.06518236274,182050.57400488274,32064.092739254316
3669,327443.32802677,161482.85065113122,30886.647575477655
3670,231403.88689857573,133403.65617422533,32713.008901834462
3671,183723.67794295054,110641.81517394418,34909.340529028814
3672,165935.7670974812,91553.36064591228,43151.45667546532
3673,162657.7269436816,119631.0163277463,58487.606526850424
3674,158474.9482757487,119905.7697580177,63261.985170992135
3675,162700.26564930507,169279.7054521449,82209.74986388668
3676,172867.3650385665,218581.11365202017,108700.79791274674
3677,201418.35700127538,267437.19769851025,120304.94576123882
3678,237068.71436105302,349044.52499377215,159918.19440091643
3679,287671.59429104486,436137.6253160699,212580.23682568988
3680,296839.43375708355,410513.89241605403,195825.8674877609
3681,300390.71152379055,438819.289768516,187527.96216897582
3682,297715.0868915643,409539.91364554834,184764.9300016097
3683,294132.2773182382,376600.7332721381,150343.01066257316
3684,284122.2932567645,265747.6007096586,104901.2616485897
3685,282586.3914376743,190627.78633119244,53663.311254817934
3686,306522.2562296343,154071.27559172036,35937.0358091331
3687,369313.1528465861,169226.20877041362,30780.941775238367
3688,396551.49916743016,176752.58108257983,31588.416638177456
3689,416344.2345163219,173707.6510792516,27395.419895351894
3690,527462.3346837561,162198.86141924054,28951.64417665271
3691,496125.7390002212,192685.343766094,31212.573792882165
3692,462767.4571128831,180151.9364161221,32287.249428648392
3693,355871.0891145728,153632.97022810188,33135.83210279165
3694,262578.008815463,127874.76548119784,32207.970078468916
3695,208690.99261123477,81753.38721116002,21637.390054538922
3696,185332.66763288117,88927.53247178605,20260.278379199157
3697,172441.78044613605,80405.10439043096,27618.576584745977
3698,165922.06607091005,89033.78784169382,40981.55149833082
3699,167151.12400450578,132022.03802760373,54414.99694540852
3700,181396.52577661444,184657.3399625069,79065.00230676749
3701,239676.9108424442,259650.10953560547,94192.67682990286
3702,266111.2530938531,269199.32218161423,100684.77472793321
3703,259737.26989848603,295925.03647892544,126723.63685354743
3704,271537.35181874974,298518.42434061976,119447.5542704089
3705,267498.1065394874,339056.16589652054,137396.98640548787
3706,260280.30553151295,354182.2036664752,156203.81003139657
3707,247230.8508027601,348190.25819905795,144391.18685465486
3708,235146.34605003236,275458.60666607536,105227.1878659942
3709,232880.60462990377,191020.9013660693,64310.23435669854
3710,244589.96421174041,159736.5537744804,45612.052803257924
3711,287019.8025865969,156231.5397466702,30983.544559030353
3712,364232.67286042933,159970.2464995192,32516.278662500215
3713,381088.4198588255,188030.70850172415,28399.624997625247
3714,463186.66505360394,178487.87086386996,27078.30249463399
3715,442320.64288944117,194013.29250908826,27956.24789106596
3716,421979.2033437453,185680.067969944,38139.23998078518
3717,328224.7663734957,160659.6266916919,44484.52426737205
3718,221220.3288263918,151887.09730519526,44960.20036844891
3719,190696.80830084858,115042.07819174872,48104.94792556808
3720,172799.12409103906,118056.34220757426,60607.59507609415
3721,166707.32919781658,131991.2464241769,58699.01812732901
3722,167360.72396084204,150505.73039042213,74460.9274519002
3723,173522.70919569253,196897.7324672226,87401.07916452781
3724,189872.7941691251,276691.1501146171,111904.27091444332
3725,231724.46346436613,315460.1655315279,132387.70598303652
3726,276490.5271677352,324868.3900045793,131826.8779873225
3727,279694.95020315953,382325.36497909634,157005.4123498779
3728,276235.91107413976,386581.4837238476,159885.89540639886
3729,273250.3349430985,375857.83594090305,180883.17811504428
3730,275877.50877381954,438137.1297906732,200999.5791550288
3731,277580.76038634445,462172.6404540043,194448.75581242106
3732,253428.83858815389,400209.1627937655,168685.90327632058
3733,245507.33371077594,354952.85428792593,148363.96318031522
3734,234366.35094806776,339524.3296262603,132252.6374605086
3735,258962.20457123124,308455.7181639838,109787.21863742848
3736,295908.0007972051,286867.54736831406,93091.57474407682
3737,301660.220820045,237955.06177184486,66151.27704419965
3738,342189.2046806631,214072.16145577547,46633.875538904475
3739,346010.36062581756,211586.97601081504,54470.78611775702
3740,354645.67235002184,229621.54433854055,68567.82908855921
3741,281733.36336294014,217893.2474915763,79537.74213561547
3742,207245.78693085222,201342.25939632766,85991.66849467048
3743,176394.08402114204,179755.06860550883,87483.29478693617
3744,170044.83072526017,175748.28176836326,91925.87466921567
3745,167697.3317198176,184665.5364015631,86391.00151779671
3746,165210.7064883803,207253.49355872913,101897.45515845629
3747,168345.34944751387,229984.91980335626,107079.97564241083
3748,194155.31121007114,293656.695523167,133844.09700855584
3749,237727.5515555018,384286.87333793426,144082.87827062354
3750,265244.3405383377,378982.05004975107,149379.91337150402
3751,271539.5607722891,399783.6859564089,163873.35309320362
3752,262116.86347356808,376247.90954495803,164099.44605482658
3753,266187.1307095171,371354.93376635265,157457.59827312388
3754,274364.4215628087,366995.966983639,147057.3220384683
3755,271384.85000636004,297164.0648495563,116766.73772545111
3756,240171.69588121714,210054.71296706126,76827.56286836897
3757,235318.78405599864,142767.97788175847,37196.69659531809
3758,289043.5139707304,146020.99066357315,22148.301422362205
3759,337558.5715856902,167021.16253847597,19144.49493222877
3760,399612.30179938406,194222.09757913908,31708.80379956111
3761,464323.4410368775,201573.86375662615,18607.157114345657
3762,481120.4928610298,187277.70384392928,27979.73806889692
3763,490654.0828986339,166393.8209108823,31603.097999321802
3764,463278.61821883474,165275.5565494083,32739.435351894273
3765,375841.3234098746,166602.43755704665,31931.960488955185
3766,278995.85572776425,111300.0112129268,19402.88688836928
3767,229341.41283404533,80682.18171530061,19834.518906013087
3768,202541.51856371216,69993.5070206042,21798.88502712674
3769,178591.67810449452,65514.40430835502,22418.438467418193
3770,175467.76224751677,66914.69212171511,25959.582775434737
3771,175833.12975462846,101453.65409815253,34956.32088469071
3772,189170.76736363064,134083.81929795747,46786.56169480569
3773,221024.38365008988,201677.0415363903,54567.683101309725
3774,252330.46001603024,240871.64370459135,75635.436343448
3775,278795.7776989233,236723.79018453564,91767.31596885668
3776,283835.73896777735,237918.79017372354,84250.45906295092
3777,270642.724239314,249232.48260141557,80891.36363312425
3778,259858.76703941988,223764.27791758633,88657.80367848395
3779,248935.33776088245,201436.73827333873,66071.99769402019
3780,236442.13652536194,139785.41618481037,40112.414918585455
3781,237513.45955109267,106431.5933475085,29336.295838634596
3782,265950.1628062626,131732.5561302164,28696.18849274107
3783,305089.11814078107,166138.16110109366,32278.44061196178
3784,332125.74420094944,207510.4566337316,35188.2863907714
3785,346517.2629220123,201411.00271086217,29400.893827669734
3786,381083.37748631753,196113.10400050262,25798.087802846916
3787,378490.3243839611,207966.22261081802,26112.268931335948
3788,371151.9215579014,177137.20134058077,37369.9366568214
3789,305890.28009420616,182894.30476395253,44164.470594425286
3790,214041.21137501113,161586.31106672485,52157.003601407916
3791,187084.2966185764,133040.15509348555,45820.528131507665
3792,177598.98787993516,109687.11844780778,59274.52748418744
3793,169767.58107438774,115931.705869134,55677.59400382237
3794,167174.50301848826,139050.72004797182,65041.36614168701
3795,168088.6264031564,170273.43732673564,76067.06836109179
3796,186138.37057607673,228436.3266894524,99043.3985519952
3797,231894.6307214525,296651.7560045757,114543.97964819697
3798,272394.85935636575,292091.2227694448,108436.53341214852
3799,263359.4521549424,320181.28302379604,133500.5531577781
3800,263025.15512106015,318436.90178998996,132340.72562737466
3801,258181.44024029287,354854.32429735834,135077.33134468098
3802,261188.97436428285,336676.1612662478,149670.6043221621
3803,244840.10201846543,333675.0398164949,136563.08509248888
3804,223477.375371655,264833.6192449632,104281.70820829825
3805,227081.94533148283,190303.5402267745,68849.71122253066
3806,231364.46488510686,160320.32237835677,52782.42958615707
3807,268778.8323430282,176678.68751515183,27574.53250131293
3808,319318.9079574995,194477.45905110764,36307.00610997065
3809,371124.97738968197,195662.7552101487,26954.979061021477
3810,495939.3732390847,175354.14610410202,24597.15246123932
3811,502282.00641428906,184172.88644872466,28945.771632194974
3812,444992.4783030849,162546.2208537167,34131.22838837839
3813,350986.2278375074,190792.23327799962,37507.941451578256
3814,254436.3259455289,143340.79337348044,32639.602096112718
3815,202466.56036361775,120023.47187902081,36148.44740961169
3816,180783.97665653552,103640.58023302023,44742.91622351256
3817,172742.87826461185,97462.86758935575,44067.57361087259
3818,180868.22635269485,111599.8721260535,51261.44057160273
3819,168671.42835131628,126876.74696319274,60710.3646041046
3820,174839.81447818183,180117.84739468433,73298.1636492679
3821,197014.60246576465,201762.00500714115,83384.25875543442
3822,228005.4666713297,247487.52039395962,99175.53080229428
3823,269891.2317347578,298488.68477055826,123960.60468618124
3824,301813.14676563354,332386.2361358884,141484.2773480741
3825,314403.6587767312,367338.64722493757,147662.19411761547
3826,302366.5993874023,379360.169683673,167264.74751754777
3827,305881.95608774043,391020.29512839986,161201.34536493247
3828,276924.8117226123,365609.55972990644,157272.61312270508
3829,276816.0348249637,305804.2892638578,129971.15393867699
3830,294918.4889803777,287466.81383684237,117999.97206157626
3831,315350.4186771639,272341.94997001166,82109.91660810508
3832,336850.0548935438,222462.47298882235,68347.60867139402
3833,354381.7526390728,210437.63741008483,49708.152562530784
3834,432391.7805754426,172592.84115569387,38115.74980295424
3835,433922.6873021163,173471.47743970927,33752.449270854246
3836,409262.97765692085,206603.41544884985,31470.965749022682
3837,336072.69770557043,168529.3387287589,37819.18630783842
3838,236038.48283442183,146982.2508217505,39252.08715552671
3839,196654.79972422743,115314.83746922296,42690.46193553282
3840,176349.96030047975,94544.73115954702,45685.459608979654
3841,172682.96507177688,109974.30785457791,42898.93726378255
3842,167540.1439122516,114165.5302724737,50453.965708663636
3843,164613.63342279466,118855.54212150471,58252.704748540884
3844,172182.16339724217,162747.97573002026,71627.4247510412
3845,187559.60025326587,193392.9225652893,85310.4533375728
3846,230041.0730026532,248639.70105497545,91406.15448470577
3847,260698.43398552714,260120.3213439781,106172.6675236902
3848,296791.98457542027,253887.3376936529,111822.055292035
3849,285466.3236811697,259424.5033356886,100722.9462669085
3850,282106.6637334893,250601.7746854719,98928.88393506923
3851,288742.8705699675,254489.00656673178,82588.52898141081
3852,297119.14413198194,207429.51287255614,58055.974509206615
3853,272220.54655734205,146890.7239189585,43776.88266021454
3854,325962.17868155584,157559.51989364575,27926.885168777262
3855,420213.28210188117,178134.12071924872,23842.53049841987
3856,461966.09112898086,189081.81544970695,24870.225778524175
3857,494168.0300515445,195285.7504175541,34780.14455095854
3858,542013.1914929561,163243.15370333366,30995.289647945843
3859,549835.533105131,176686.11455667182,24817.372878404534
3860,501472.7328518859,173743.29459775193,31215.510065111044
3861,394770.8887153477,156518.3523056679,26088.778753504997
3862,288463.9848918962,103190.67109840101,17420.90313388241
3863,253419.7001389158,87181.91078072792,15400.747840420228
3864,226652.81500302223,70227.13693768092,16087.835541975677
3865,191041.88078753324,61331.47254145835,12402.813894744528
3866,183417.96473913515,59133.31948336268,16451.93329835549
3867,184490.9767105508,82387.22946283259,29212.97240502209
3868,198810.0645003646,119628.64532717639,35135.43349065175
3869,236528.73822427975,196695.03547148732,54790.83979070379
3870,273473.343651765,210821.18993272967,55971.221226709305
3871,266879.0405288058,218784.72136320584,66753.21285111793
3872,268515.98416816304,187043.7441850513,67886.61393146151
3873,259686.71036591905,205864.98223826548,66256.98284443897
3874,255115.0468228349,203827.9630069754,66336.26219461844
3875,261616.84554289913,195189.37159968895,48419.12905405712
3876,234697.38423549203,153252.02423588483,35458.42343582738
3877,253788.3845622667,120985.03037501822,26614.371482472627
3878,285357.21077931934,129452.76842336192,30869.02994210444
3879,342760.78359538317,133378.97264511415,27087.11131132061
3880,414006.2158966764,159898.84954858507,26015.371947783264
3881,460656.86347388127,159195.63590275665,23545.967003304064
3882,540296.7763819931,162283.3538302755,22271.624855974722
3883,519954.996927311,154861.7609009074,23181.869246924245
3884,486060.1705862722,169324.20489330348,24805.627789489048
3885,386594.9458551352,144738.84462695112,31265.42669300182
3886,291785.213275766,110914.74717331423,22221.708228083946
3887,241971.38215287664,81355.27894329496,15107.120617533283
3888,223171.19001180975,57027.713957443266,12625.970584138604
3889,195848.6289416097,56241.876437452716,12984.195796060678
3890,190291.9049382618,58519.842713405815,15230.444051145798
3891,189112.37936811958,69441.72337143468,21684.370410200834
3892,203729.61992928284,108843.78023850109,25019.975662196524
3893,230304.63144948514,160690.15136127963,36723.95676647011
3894,276662.0437037716,181548.31443384063,38153.92134192954
3895,260727.94774632828,160206.89119877745,37278.91221772644
3896,264887.85320586397,164866.39408021097,40881.71824254925
3897,258585.44744257283,164264.94503499934,43072.17732528587
3898,255985.00352100146,152930.7615096672,47685.06099683974
3899,261993.78289342852,177235.1817614798,47388.49750172391
3900,250437.93683015968,127971.06578911042,32225.58771184213
3901,250740.20134300055,126226.84157520924,29450.81045556051
3902,275021.7413503939,142145.92782497295,30167.260879404654
3903,331072.0167413041,188954.94336623477,26749.44000500061
3904,371869.32628364896,194204.841091548,26975.532966623567
3905,431387.28274418187,193882.2751001166,31691.186166187894
3906,498763.0209048155,171957.49151293072,32751.180440809756
3907,483583.71459370584,175911.95931763464,29424.384005500673
3908,444001.95935296227,198079.57768889365,35150.11485179609
3909,348868.2063148151,168115.55192739444,36342.24137671708
3910,253964.67788560415,114226.53250567784,27518.743328964414
3911,217261.83441735795,89992.14313162336,20509.86151865305
3912,191475.51081878593,72972.72419356971,31074.568998125313
3913,174370.88074828812,81245.78896333823,24353.44186624316
3914,172104.78660479063,75297.35678537417,32507.469845813594
3915,171707.2568572803,96134.76182645607,41319.2228046508
3916,185138.72627984727,147962.68311036337,55328.17760858691
3917,225472.07928572508,204369.5874682731,75177.37787574434
3918,255289.74239155347,225655.61408075094,61978.834206976186
3919,267586.1261123133,242374.63883916466,78744.94863382068
3920,270793.4272511026,232036.98154157258,85310.45333757278
3921,251921.04604406212,247466.14998485005,93943.09369044894
3922,261916.80815404974,263522.6129497493,110744.44338403993
3923,258870.0059136771,283581.5290024082,103955.78199089374
3924,241718.46611678274,245342.6912956993,92604.15355408446
3925,227554.6694965368,230022.65168659677,88396.47545011457
3926,241011.63486586692,237444.99831151016,99985.94193746231
3927,266900.3755178325,240165.90203828766,90639.78743297086
3928,311233.97517573007,253017.41601438093,89183.39640745158
3929,323161.7679628393,240773.71038966376,80859.06463860674
3930,342673.55130351434,187466.4417700842,46962.73802853787
3931,353920.9350870611,206482.22748594926,54476.65866221477
3932,379295.15646291064,223606.31589286748,65798.92437673532
3933,326866.7557984252,213477.37005454794,89870.48410900703
3934,248995.88394237155,216333.59533630993,98508.99700634091
3935,185149.39266396628,188283.8402910376,89021.90143486377
3936,173245.96085430382,179518.612330137,91658.67389638851
3937,165856.88332316547,177839.818310769,82641.38188153045
3938,165986.57750352647,187575.22516046735,91767.31596885668
3939,170801.44042084788,218546.11391513166,102904.59653295849
3940,194374.97172946195,274859.8897672154,114802.37160433746
3941,231838.20695601232,347586.7835970676,120184.55859985517
3942,257092.17780775146,332942.651872264,126797.04365926911
3943,259204.93142931996,350528.36309873586,148026.29187399524
3944,276405.93550827506,353402.70667695976,153144.21436891466
3945,271211.84857107815,377677.6542925503,157348.95620065567
3946,276465.7526453983,387023.1964194109,167954.77149133215
3947,273759.79758223204,382167.5599742831,162778.12355183528
3948,253004.95394047775,316120.6540611277,136272.39414183085
3949,231112.6062847289,261864.6240678319,101101.72538443265
3950,240580.53655005654,200081.29534492866,74531.39798539307
3951,267485.995359107,163533.26368034232,38327.161403432845
3952,317471.6892823484,186219.34257632235,30769.196686322884
3953,356913.47261924617,177929.508080669,23052.673268853996
3954,458070.20950071263,165523.16123805553,30043.937445792133
3955,458670.81729976315,177472.12479855813,28355.580914192207
3956,436913.58903860714,189527.1239011012,37305.33866778626
3957,326972.39447669976,161304.31901881975,33270.90062531966
3958,245161.12005724726,137196.6918143035,37604.83843513094
3959,205956.55023714958,98181.57909983615,27741.900018358494
3960,189017.94671393585,84862.45984579789,37798.63240223633
3961,173563.82382765508,78513.2500615789,33450.013231280696
3962,164564.43391284527,89710.88907727305,40326.76279129293
3963,166750.2868981889,114177.5422952282,53513.56137114559
3964,183651.83134353906,190705.4326743568,68617.74571645002
3965,236157.34350988266,243595.84484937988,83478.21946675824
3966,278538.0247025144,262971.63010209665,86323.46725653272
3967,251164.69095023882,266281.54689758737,103236.39529482072
3968,268874.8054214154,244946.53007465988,98409.16375055938
3969,254956.4886039128,274145.1194563576,92586.53592071126
3970,252734.94176951473,265201.1400352782,89021.90143486373
3971,252821.31804444228,230621.41569142818,76980.2490242702
3972,245442.5340092658,154647.0675844083,47285.7279737135
3973,234283.09478006596,139756.44601228484,30733.961419576463
3974,255243.4712927465,133036.66925158814,20157.50885118872
3975,323254.364902326,145790.70527047908,23243.530963730504
3976,387574.7452678012,156204.97197869574,20192.74411793515
3977,414746.74966666015,180567.39538352122,23739.760970409443
3978,444176.84704259795,166249.25268408426,21111.79732557129
3979,445535.1020900911,176562.80682504983,33617.38074832625
3980,448273.97786626325,155098.23287826977,30960.0543811994
3981,353690.87513948494,169752.1940491445,34791.88963987402
3982,256327.35698834772,116866.99493497692,23035.055635480774
3983,204997.1018801925,89974.0387365438,18982.99995964094
3984,189371.02762944074,72559.82465062664,25941.965142061526
3985,171809.13300430164,96886.00786131178,35699.19775859467
3986,165644.6888673707,96914.39706018785,50424.60298637493
3987,167129.09717944748,126355.37806967727,59406.65973448656
3988,179771.2774708875,147384.08046137073,81666.53950154582
3989,206878.41099057038,199853.53797230968,82582.65643695305
3990,231190.85477828607,266333.0808305028,108486.45004003927
3991,270632.3619757677,314400.9406544417,137693.54990060368
3992,296837.84403316554,352515.35578820156,135761.4827740076
3993,289421.7092399537,352063.0756530122,140908.7679912157
3994,289713.8726761076,355102.4314497026,144015.34400935954
3995,281349.4311193826,362233.58466026105,128488.336463098
3996,274872.3977163001,295982.2859363937,110221.78692730112
3997,267369.9841501567,235266.58265550912,75644.24516013455
3998,273260.58164519037,207682.26781409682,55272.38843623839
3999,298805.827588248,215756.84033864873,42716.88838559264
4000,347543.8350715885,215427.02341053635,41856.56062253392
4001,379147.6660952706,201047.72145798992,36433.26581581205
4002,433042.2874813379,189147.84231988006,42802.04028022988
4003,438717.8825830602,189470.9892849611,33388.35151447443
4004,416695.87745150365,171652.6059628346,30299.393129703778
4005,325727.4330246181,168615.2443189414,37886.720569102414
4006,231560.9424891113,155698.50427419198,31018.779825776786
4007,187886.01702579678,109649.11963072825,39874.57686804702
4008,172473.53685177126,103557.92495487703,48651.0945601378
4009,166961.74275463098,122166.51095036078,58384.83699884001
4010,162664.31417303582,140255.70650313582,68115.64316531333
4011,165530.11999811203,179269.3275285031,84726.13516402776
4012,175679.61600251656,232095.75409212188,112700.00068846694
4013,198255.51494801338,268041.45740002685,124078.05557533602
4014,236179.21928412982,345394.565891392,149688.22195553532
4015,266548.3624229006,419176.94752458436,190713.8175372992
4016,311226.0895882137,402639.92513955355,183933.96496083963
4017,327355.5109703293,419155.20026770205,187266.63394060644
4018,307772.1489523841,421565.80125765083,193344.71745436624
4019,280615.95547857066,401768.888618954,174126.81571641567
4020,259779.0342254697,330519.1124421192,132323.10799400142
4021,257545.0196037358,200163.3853514127,74035.16797871412
4022,279419.01861267566,154180.96969755396,46654.42944450657
4023,333959.59412179753,148246.92054291416,30924.819114452956
4024,368484.6161903365,171586.0923309551,24682.304355876542
4025,403663.60567090125,174258.05295325475,32354.783689912387
4026,420646.25028321036,170667.46307706306,30082.108984767438
4027,447054.6113596098,151233.87879721023,31973.06830015936
4028,439891.86303866754,175429.80605543102,32040.60256142336
4029,326250.9278481508,150039.86803342577,34956.32088469072
4030,228417.8200661793,121837.0046791159,22670.957879100963
4031,190043.47076305252,95456.0746898336,28889.982459846447
4032,177708.38677568157,93243.02044272613,29574.133889173023
4033,167694.55014127897,94748.11904286542,37055.75552833236
4034,167683.43884807383,109682.80040041236,40828.865342429606
4035,172015.53020731627,131378.1465019928,62674.73072521826
4036,190096.9440572024,182636.179741651,73286.4185603524
4037,227087.6304213412,257241.95805617885,86426.23678454319
4038,269188.69940031366,254608.27888678815,87116.26075832748
4039,272374.2582942219,278644.06948463526,109710.87555947785
4040,263363.2176701747,262769.09012626694,104032.12506884437
4041,258882.57840174093,283030.9701085,106645.40735253815
4042,255098.2196885583,280724.26918987936,110245.2771051321
4043,258132.29225589221,264899.0808434774,100059.34874318399
4044,240242.60967953716,224495.12706674516,72443.7084306669
4045,233610.55088693756,163749.99825560997,55774.49098737506
4046,257999.49453036248,151521.57066767733,44698.87214007952
4047,282702.0710917501,154769.87285233344,37513.81399603601
4048,305675.4972952749,181885.48327646378,40905.20842038021
4049,317484.7050387805,204404.22605937923,47561.737563227216
4050,339688.56634100084,188916.52059541098,36950.04972809307
4051,358291.1269092179,183995.6266776459,45656.09688669095
4052,365682.285036531,198492.3795193471,46322.63068264433
4053,308440.20796951256,188479.92674876013,49992.97096873114
4054,219366.2197708183,163489.47082875762,59383.16955665559
4055,192202.77155811843,136720.2620176812,48295.8056204446
4056,176813.72983824136,103310.05333239071,52424.20437423502
