,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7925,490408.17737747624,162528.81740248812,177501.3220522421
7926,567467.7330770234,171548.02189702092,182735.41961382513
7927,612398.4761911156,166873.02421217627,188810.95437925853
7928,606424.9226126798,213714.10335001347,265653.9847034569
7929,626926.6894399518,213418.2123558315,283836.9702225104
7930,631442.4307996223,225667.97522762866,282597.86237544403
7931,620397.5822178802,248629.9421788058,270195.34081757406
7932,607722.1783058669,148552.28374853267,198128.09358021832
7933,549044.338234851,120774.18948540108,139387.56100401294
7934,477724.9334828619,107905.2344290654,107527.66880271691
7935,432247.3667459007,90729.91262679003,87254.30228486333
7936,478727.6802783077,112045.81961870585,86937.1763189197
7937,526513.493255864,114003.63325736644,89123.26392025761
7938,582650.2458818099,113807.77508325435,95254.3988217056
7939,588954.4472638365,99842.34199851991,106078.3958817127
7940,561290.442047276,93358.43112231512,112353.88053719165
7941,540991.1012341327,97674.75136551991,120394.76617814206
7942,492158.5071768911,100021.28946400154,123504.00454132247
7943,415267.56243348925,91677.22712118152,118212.56712914827
7944,368707.94658333383,81938.713556555,109445.11048132263
7945,351755.9692511553,73627.2229033498,106570.72292958757
7946,349597.35498868267,77272.23690487437,105726.03130837207
7947,355791.6967081058,80415.93677743894,107660.67096505057
7948,366308.719919329,85810.71701271701,108808.48612902017
7949,402353.96049693984,111491.59381755446,116346.77971587023
7950,463258.1504615209,121928.5132368917,116009.32982059335
7951,495409.1077577032,114964.78256642341,117254.99431802134
7952,496496.0624761072,109458.07236036855,125247.41434086295
7953,522058.0461176472,107431.53577639522,130624.64013544981
7954,518407.10969569377,113228.59889524365,128263.04180596351
7955,510168.65138566715,105049.05430484546,121811.11447368274
7956,520031.4752809919,96320.76930937041,122811.80120098831
7957,459834.5518526379,104211.72287742609,111367.06243315444
7958,458659.8430829325,93454.40701642266,104941.55007237812
7959,467215.37513483135,100841.85873371808,101317.46020827633
7960,504648.1635063988,125392.21956527082,102502.35841256543
7961,553419.3183104206,118687.7687142417,99864.70151027702
7962,578154.0679213089,108517.4341599764,101551.21149265868
7963,576510.2276889386,105951.61985412032,102548.85101137626
7964,519401.6681330086,97672.72355365238,99588.74868108939
7965,461415.28460402397,89709.11575816436,103997.44486339588
7966,420844.55393429147,89846.67024527636,103351.58714008555
7967,349781.1926233302,75714.87651712538,96187.9518159115
7968,297592.009953127,65894.987486173,82082.02606096819
7969,272313.4597512338,59935.41461863266,78695.44299835764
7970,269680.2926714182,64597.77208903561,79960.53099218577
7971,277684.5736638143,66565.3025627744,76499.03020141293
7972,308285.6564818532,80175.41431350209,89170.3432312585
7973,377956.9521867048,116343.56761992701,108731.88688101352
7974,476172.54801905685,160905.602122208,138031.5944706673
7975,552733.8756360367,155077.64219352842,162223.28517887555
7976,565457.2428517716,167103.01803156707,209061.94036460188
7977,585817.8185657774,170922.09506156528,199271.9272553497
7978,604284.1578897674,179664.4673492841,207140.67687390477
7979,629591.6785041487,188555.45295476145,204137.58858425627
7980,649584.9867293637,183362.08383093798,212573.71118925177
7981,584162.7303968451,169812.66309227832,196181.89859782506
7982,521100.23215221555,156521.55346787354,179732.08031662175
7983,505309.1358057405,156760.78820891253,174185.17529700237
7984,575159.6312898475,180776.2105933231,181813.4456724351
7985,649355.2490206488,213883.85986870376,185934.1129166373
7986,714058.4624717886,175853.76094829553,200982.3461215577
7987,691638.2853212305,186556.1295476722,229579.94063848731
7988,678086.0442084275,193651.30380114427,223040.85033782703
7989,638892.5076379583,188965.01598340573,227330.92786145015
7990,611741.9222724113,171066.22532076653,231650.50424071122
7991,526601.7483905944,168692.23484470873,221332.2393175517
7992,492167.85537727614,163380.36423877673,214959.21550079453
7993,440068.0159997206,200379.11329503058,263860.4657149535
7994,445657.5889016621,207050.68422874453,265071.52965665027
7995,474926.3223923533,216968.78972556215,268111.209024166
7996,503999.44013216667,221934.90779181512,276097.3224071458
7997,555407.5131659693,244736.05199836745,290265.348100742
7998,613914.1591885568,290569.3887370884,299807.4664380054
7999,651541.1257594154,279014.9528285594,309607.96687556076
8000,688912.0210234079,278942.12511828,326994.37861297023
8001,707228.8027916971,271130.18634506303,337687.18842259265
8002,697713.6363713617,266898.23279877624,335044.8730572066
8003,707955.0459265882,280783.5216873926,325039.47799448814
8004,688982.4294347047,277983.58904722764,325974.05989245157
8005,646456.4292588579,165865.00733887908,200802.94231477976
8006,574141.1517050837,146693.39132563304,174619.38568437134
8007,536627.7165384267,134605.7195789675,153494.39330498435
8008,608033.8612057301,145145.30900707588,150859.41392237713
8009,647327.850559347,150694.90806319437,148889.01800669136
8010,657394.1473477138,151519.2301146442,149251.762383273
8011,657235.6511122708,148120.01119079042,155748.75764220182
8012,630554.9093899596,143319.9026280768,172379.63225148417
8013,593611.4963891252,135533.10059294023,178273.71149378837
8014,546429.3955239428,125750.00134652475,180448.77692441287
8015,483614.9846866702,133336.80822531827,148479.41500046785
8016,442845.5197932012,105783.42741710896,137991.1893010327
8017,403829.49764069024,93360.56322619706,129678.60490229953
8018,388253.71893306944,95146.14622766178,126744.92833105875
8019,386604.66962437786,101103.81110544299,127596.49695485439
8020,406864.11752754176,105743.31242384748,134356.70662361395
8021,422851.43988626346,114650.8681337443,142401.19744681485
8022,464334.8603241707,127394.94589847751,147544.89276199206
8023,529808.442782958,151113.8957112709,154722.8014599398
8024,598310.970092163,173576.42267793155,161745.5395552353
8025,641485.6047343923,165984.76340782264,172061.4353999581
8026,658333.0780375052,157763.043861668,173594.05580281594
8027,662020.2561382462,172208.7627812061,179023.39573618904
8028,637995.8307891741,159618.31043321535,167886.05089303618
8029,572158.0331523366,132632.5350834913,149939.14342934763
8030,519291.5347118171,117553.316095754,129137.36582412067
8031,524563.8521463968,121769.21270231335,126451.49554593636
8032,574560.3467169118,137332.6554830188,137023.81773513893
8033,632017.1151678461,142313.11799168665,141711.3750895293
8034,673640.7256891351,150217.04653117375,146355.74239164067
8035,671794.4270235334,133358.81886666061,155215.21933058221
8036,653658.0953362747,148567.44009703468,176511.00584542574
8037,642320.433999763,152803.72466887537,188601.0532864013
8038,593636.0337022615,142289.7182051573,190015.42351160082
8039,487411.7578619823,187272.27316621217,236430.30009856937
8040,456278.4816228005,191535.3323209344,236244.68512397702
8041,456599.98316285433,188221.57638027926,247599.68685654408
8042,457113.3874253044,203685.25098180093,255422.8502911541
8043,464317.19833044213,210879.4127486107,263151.91235575685
8044,494129.5440921494,226868.96433985396,281730.15003495314
8045,530920.6001049046,251850.59029675543,306334.86432581366
8046,596966.9048512611,276637.2989072008,325846.0382032473
8047,665581.1871926006,312201.05391117587,340867.12573994795
8048,744218.0750948972,335313.3949408495,369205.4825565083
8049,801710.4561510367,327303.89832525805,381691.2316981641
8050,826078.7540988517,321836.14282629814,386647.05159357033
8051,811904.7776216541,321584.88505475974,383998.8081489922
8052,800731.4435415145,323346.7336358748,392192.22376228165
8053,779868.3352094165,286069.2550796953,362339.1584787712
8054,714352.932293386,260195.9352089322,328758.7744785057
8055,673134.245927102,252822.2583185716,305203.6604855855
8056,747922.8072418045,307245.13560153707,341398.157487997
8057,820406.8991320446,306300.94812206476,364262.73389799794
8058,886187.2668156414,311587.48057582596,383433.26974224095
8059,893255.4385093756,323161.8377277304,400132.1637965007
8060,901477.8206604373,343807.16580118926,426461.45009309205
8061,880242.68949764,357800.4880402329,449352.7375545892
8062,864277.4615385933,371358.2279059434,461847.2058325836
8063,798515.5370612331,375606.2193285566,463693.1299772376
8064,757230.9888287958,364804.13382756576,457554.66076990456
8065,742875.684063906,356584.21331251995,463875.7255251006
8066,746291.192117484,371374.8365495569,469797.1554408135
8067,764897.4680497665,381730.63506963605,478041.0432551983
8068,810106.1973500082,402013.83753000473,500978.39477638796
8069,852349.2144467968,419269.8936701738,512515.0970739082
8070,941089.1614324609,463951.2362427698,515831.2975751608
8071,1009528.1752558944,469178.076442153,526832.8134450775
8072,1052428.0274756697,467761.32691761974,565745.7301221107
8073,1066052.6138894528,480489.8832577151,581997.634728306
8074,1067583.662764167,478906.3328876058,582007.8538480663
8075,1049398.301090143,460055.2841181788,562648.7552139893
8076,1000073.0198189224,442864.9102844394,534411.031564419
8077,874376.9085411765,374064.09498005465,461325.93943266146
8078,804027.9999949853,345604.4503878799,417361.37854732136
8079,751205.4981491803,323988.85300733894,384265.66505026864
8080,821933.7713414383,353094.77263804176,385208.16455672303
8081,886969.4669993379,357457.49016954686,390180.35194952093
8082,923028.6623539405,343382.7698973351,395884.52357006393
8083,908598.1941595218,337147.3283024428,406986.2426544188
8084,905905.7861553798,335233.43040863395,409855.8197932033
8085,869901.4504381447,335909.2634927587,420612.87247732
8086,827321.7810622981,323863.3114760367,425561.55820277496
8087,753250.2000177321,321741.3499603888,407771.3893974758
8088,702862.846165114,319333.3496038187,394028.89883957716
8089,675522.8780558472,296661.4294066324,392519.74813809915
8090,669458.6163784214,305432.8133396655,392011.2564588737
8091,671966.169062204,310403.58475674485,393157.4143713262
8092,695413.2684448333,316898.0615498567,402994.7548551536
8093,737953.5915135742,349685.4626279817,419976.1052121121
8094,809660.4000932729,372683.96949027444,426284.21939008456
8095,884489.3676490311,379989.96647867985,435065.3835184663
8096,922367.6620232832,372575.5296921738,465566.9335438382
8097,924595.3371255494,384192.7808936105,473849.9646000144
8098,911988.5085899351,381872.7643942663,472798.05047852005
8099,903005.2229901206,379055.8047636202,453610.697717596
8100,862653.6101599003,343079.24732688395,424471.3701627745
8101,711620.4696857802,290390.39938478585,345544.94191043323
8102,651621.2500612428,250237.05075314824,292450.7469146827
8103,610287.8395580719,229943.50322907913,254653.80153052954
8104,636303.8436042732,245907.22425031205,252023.5563756977
8105,720849.5726500375,185600.47878309182,178133.1882209418
8106,736584.2481180185,181908.29383478043,202571.26916894413
8107,705325.6111867869,237784.32278707493,273762.0388612701
8108,726120.6878035736,234257.782675657,289147.13694511063
8109,717952.1682622551,231345.47900806495,304451.5361417782
8110,650480.8509287739,225789.58965444844,305107.00427242223
8111,590651.4002747623,222125.56147004123,292234.01792564674
8112,538203.2284303935,212926.31259402278,278739.8013589026
8113,513051.52465110907,205818.57619917855,277871.12539254455
8114,520104.86438852275,220572.01256086785,284938.1209502333
8115,536851.6106319436,230905.15399059994,295619.6314733877
8116,567565.7118292856,242533.1912185799,314573.56378404715
8117,620618.8974213406,270426.4182889183,331547.7388259825
8118,706935.910844599,297126.71184753376,345402.4422573792
8119,779376.7327122712,307681.19300102873,360978.0351795897
8120,799724.3704831934,315060.80153199926,391497.5952489258
8121,833872.9566036985,317282.6929945865,414631.09702064603
8122,845878.2079950266,331573.0107806507,421570.21493926726
8123,841230.9534269586,324576.8599072463,414155.3173762446
8124,838186.2416894974,346630.82942737883,419427.8147452545
8125,809232.0819589997,332446.0294923088,396103.01105741214
8126,737437.2079208475,304543.1907765587,360482.8911730002
8127,671652.9267312665,272613.28102115646,317636.48635255755
8128,736422.6742659458,291206.17933249305,322235.7200239602
8129,833766.8784716539,305389.0340871298,336007.3034836254
8130,900094.0665137857,326654.6431468107,360321.31136026233
8131,868730.2104108224,319049.16545819445,386164.15119482944
8132,890413.9723619774,337068.1152449841,410892.8825674092
8133,851382.7921028031,343243.80994837644,425234.15071766905
8134,807956.2387130079,345224.26967767853,437645.7054211133
8135,737366.5498918195,336959.8872593891,423661.75798611785
8136,683061.990978372,321701.5004550791,410051.6555749945
8137,660777.5109326652,318556.8663356906,406341.7632137794
8138,678108.4094640119,330963.4266544039,416165.02004582214
8139,676946.6613120935,346137.0101227357,425126.35225430125
8140,700852.294657094,353183.73544090404,436661.2542625252
8141,741290.7762323563,376165.9761041613,451177.05425005674
8142,823554.5529259818,386310.1652642303,448873.79582041653
8143,859755.6446735043,401986.7663334103,456895.8402433609
8144,881387.7010029402,386498.2482971565,482448.21508248936
8145,912351.6248131971,395624.3502534764,489303.73280713917
8146,906859.9353359689,418141.7379665674,488441.9247860502
8147,909995.0631066813,402311.49621391407,483363.7748545257
8148,919663.8500258737,407905.19590987643,494348.84280310397
8149,905177.0632877465,411362.70756934065,500776.01602946996
8150,898137.6473724835,427327.69522714603,491182.4963246607
8151,910322.0485048466,428960.75209321105,480693.141039683
8152,965850.7209634698,474039.9792890746,508605.55659172777
8153,1072077.9487555816,477168.2736590886,519614.4184549294
8154,1122196.71900045,463536.2957136495,544825.4813163135
8155,1072618.5077888423,453578.8317458194,558635.9522447229
8156,1036836.564207505,456782.4144511485,545698.4221304392
8157,1016812.2205153441,451075.5167581972,562825.9576814389
8158,961925.8650244785,436338.05994139944,560906.6376051342
8159,869440.0640883145,424303.50351457985,534646.7679978077
8160,800078.7011125305,401487.31190623046,509080.44038750546
8161,756744.898428541,380854.9066951862,489149.97619950573
8162,743111.180243956,380876.1874629179,481124.53291850095
8163,743326.3305945115,385780.0568288155,479205.2698918577
8164,759086.4177505838,389029.0831813991,486367.4522416654
8165,793593.2489404492,410731.3919166078,495616.035140468
8166,871459.7121116602,425181.89206895075,495105.28297619335
8167,941001.0844285067,428267.6708508208,504122.6337034032
8168,987394.1618543998,419687.3170690789,523061.5851974742
8169,996789.1449027166,426428.8180492905,538993.8483694853
8170,982484.1166500141,423925.4580629675,531996.9537912713
8171,982486.8021538452,424486.85501109174,515738.4204449748
8172,975555.0036169543,439395.7238705767,524214.6189942829
8173,929138.5320471536,450114.36018013116,496012.26128654886
8174,858463.8650719005,415000.7773372543,460683.7798920499
8175,801803.2019595181,386951.4541995324,421184.55289542564
8176,881851.4448471377,393937.67208980484,430885.9659147333
8177,959874.5930234035,405619.956176574,430226.8911732405
8178,984470.2195332823,383628.70529879944,441561.0779325456
8179,972337.5616912143,383366.4700764029,461744.49727666815
8180,989942.2185519891,391284.6481939172,460485.9861871523
8181,932258.3963369037,375804.9347224326,471371.2862451147
8182,867316.4500180212,360946.3478082046,475181.61127867026
8183,795121.5031552995,358210.3844993442,462245.7594766437
8184,751934.5929329474,350588.8287962258,447335.3819528126
8185,722903.6496581322,343132.6041177654,449038.7686613329
8186,724787.7427988388,357812.71884250455,454034.88009738247
8187,724324.0485985006,361893.4916526628,452955.58912422555
8188,750573.1289807654,376689.7355678056,463630.63860911515
8189,770998.9804965344,389966.2008887349,473088.5951298109
8190,823422.0386771203,406816.11964284506,481584.80672165175
8191,900568.466600104,436476.2113709609,494074.48555586155
8192,969236.863726172,434531.7108817439,511306.9535076771
8193,1002479.2550922611,436945.7993320419,520869.421685789
8194,1014616.9762858688,419816.64374129084,526322.9460612288
8195,1059193.8406900216,432037.7161901524,526641.0327975139
8196,986938.2520809452,403409.3864560001,502612.8440866433
8197,855879.2113204564,347129.31760833313,436340.5378533466
8198,774588.7254241756,304030.68748184695,385605.37090826465
8199,738010.1003362864,282136.06733767304,340805.61567022634
8200,809925.9055312423,277100.2679066803,338673.63536776527
8201,828236.3279799892,272120.0999098955,322304.0185457566
8202,851385.918076438,275881.8252788515,316992.7085558565
8203,823222.7949246126,261695.45040550042,319021.8777146603
8204,804823.7011602718,262459.59307930525,324859.75616679044
8205,793418.5373074543,262605.73780525505,337078.8786384878
8206,733503.6511029621,260637.66590178615,340401.16153784393
8207,653478.7009825294,256119.9512734433,332079.13034581527
8208,608296.5385870283,258982.8744880006,332512.6922426136
8209,595993.0537465425,252399.303481488,336783.9389210653
8210,604407.2286807859,265592.3256070356,347003.89573366754
8211,619519.6812357709,281602.93593672087,358197.66214357485
8212,653848.6435717031,298711.33025911154,379802.02167842234
8213,692441.4176270154,327803.01655365725,395711.52042055316
8214,759567.1049552998,340489.2337402018,408236.2179239432
8215,830703.0192869912,380802.7441197966,428959.6800671374
8216,919639.246886543,400087.4928375542,460888.9162336998
8217,1010312.679337658,396887.71254360967,486302.28527949157
8218,1030144.2830482251,412581.0674968601,499962.12747685536
8219,1028369.0736289081,424481.0674675844,504718.7754874983
8220,965781.3550709048,421359.08059187984,484062.52057785256
8221,828642.8698407096,318473.9179343934,414431.45678628224
8222,747765.9308322619,280767.0780179538,359736.28142053215
8223,707927.663556696,243768.88265461972,306839.42181318084
8224,758327.6502404156,244199.03076544154,299364.28719398053
8225,798475.7450718485,250641.81554462828,299401.41858090495
8226,834128.2521292192,249914.6789091471,302297.05246776325
8227,830787.7940936583,254722.6355686315,303485.4102206135
8228,783780.0612603136,239889.2988502953,298644.7174479317
8229,714323.0567799489,241203.30153059805,306807.67530484847
8230,686011.1907944757,234377.26534856658,301206.4967128115
8231,588046.1894122732,224236.35772228436,281875.772388576
8232,528551.1314319124,204450.30145299647,267732.0157126228
8233,489763.4256171378,196011.93591562228,260389.56967577312
8234,494149.84302784875,206033.3086779644,266929.8739369157
8235,500024.3471020038,207733.88200678365,268460.4384054061
8236,530251.5324776244,221904.6042316373,285041.95175932813
8237,577256.1461016829,250472.7848351899,297055.2573759629
8238,649177.4489080159,264765.3844465294,305348.5825580265
8239,720941.7204715586,271049.57757260493,314636.87427848816
8240,744432.9225201,258653.9062164333,328361.20799928816
8241,746022.510046648,267957.8609660295,339949.35030855355
8242,708453.0149657076,262437.0019784709,320745.9510433966
8243,727198.5494060423,183738.24470718324,240200.0225451029
8244,698343.0299695557,166811.56048691546,230126.80749107807
8245,650255.8134681059,149102.59656367206,172549.59068687964
8246,581657.6880516646,130196.93788722795,151165.32852555864
8247,549679.9548465941,117063.87277832247,138378.8021689259
8248,605459.7458687532,158497.45427656695,144943.06092143685
8249,664586.067893099,144954.03736118643,147183.61539803664
8250,727961.9785957199,145173.7999572486,154437.00599351872
8251,700275.5971751196,132924.41599071288,163548.13240189606
8252,679685.6351338803,140172.2519989898,163272.22665646276
8253,650663.5604860071,135806.03423164817,173002.5577267506
8254,606285.1371847993,138149.8689247435,170234.05670207893
8255,536609.586971943,142360.0762589073,166361.18670244806
8256,466624.26007774996,134329.8881737566,155178.72433771193
8257,431162.26981438126,111855.70363775683,150765.26419396585
8258,421274.1435735471,114343.15465937801,151106.67943285656
8259,418479.6527930983,117397.15618288932,144884.0270599161
8260,421667.72083818965,121015.1485317176,146260.1796862004
8261,449352.84427810664,131951.64966299466,157353.22979802586
8262,518687.97089205857,157775.86670553513,160058.48097338248
8263,560436.7838534989,153952.17869801715,161106.0672750501
8264,565862.9331301535,157951.71127229184,163203.2232653339
8265,583708.6745792486,141779.36274675606,164132.036717151
8266,570827.4442067526,138113.84119999877,160713.35212437285
8267,568310.8448933751,147491.99872263812,152999.59047695206
8268,536505.2608432316,151383.1629845378,152469.00978583793
8269,498034.49369958387,138876.28945358098,136840.14057653947
8270,486796.37341488013,125557.91790035003,126477.90311876079
8271,513366.8914612292,132102.3087080122,128520.63297433089
8272,524639.728699082,161501.81475376655,120250.84065427656
8273,590687.1991161368,145865.61146507083,108915.62513179946
8274,630773.6567615222,126006.92737867282,105564.7573489699
8275,593904.2187343927,112157.76951923274,111066.97598876538
8276,574345.7823784417,97506.10415375166,113255.56676451191
8277,561407.8446094363,119512.49006740033,140158.96612437826
8278,554013.6519026235,139307.56982673498,167984.8816260699
8279,496075.6766059394,135886.56462428722,166983.60991162332
8280,459557.17931855354,130751.91349506783,161908.93054786933
8281,453325.2692329599,147185.3186929131,199848.85501343594
8282,460545.0221372838,156676.76938003922,211673.29692187504
8283,444649.9896046707,220313.99431491684,268156.09093069634
8284,498404.0177528891,236834.13926392276,285814.88501410355
8285,541733.0700446771,257589.77057644035,304600.822186013
8286,608380.3973231575,282524.5198698693,315312.45158037345
8287,686761.163199406,296098.9578057599,323779.6795430979
8288,713211.5099915437,303911.73712658766,344680.9771310937
8289,713665.113653518,286200.38069982966,348963.30152037763
8290,713554.0657642753,289888.34735688206,337601.23367781134
8291,714372.6213124826,282117.3371968774,325073.1590253358
8292,710483.9122127314,300733.99707007175,329815.99975693185
8293,649454.5059074982,262886.5622463234,276533.74719737197
8294,577063.809129835,220385.07718168356,240422.14091175218
8295,558304.1615059918,202930.821187297,217560.83799736967
8296,653196.7838570426,176742.44686093536,168687.53839302232
8297,711673.7929695144,173234.20899008808,170513.94363782014
8298,756553.1346401155,181921.6951969831,172079.9133789739
8299,740109.6242129793,180236.67879467912,194592.77009363376
8300,694583.182060941,231160.65169711027,271511.663816533
8301,670143.3052334351,235353.45181701402,282927.62699136435
8302,630225.1982634123,218539.9816645006,285948.025738893
8303,565930.8300614837,220286.14955466034,279067.8750784348
8304,523166.304817387,214603.77494496084,271590.9193287179
8305,498169.6916564159,209133.81575778185,273694.4569181721
8306,503448.0680790371,219547.26356124663,281662.63058684836
8307,518849.6716622415,231605.6020719784,290317.58913511096
8308,548269.0844393935,249170.8579452555,306726.7062215485
8309,602100.1597982338,275332.9855918467,328328.86376811063
8310,689885.6093422528,310938.3874634648,343155.440436065
8311,771895.7184801043,334015.9559834255,352230.42344691616
8312,824792.2910539168,327821.9906268186,396808.2387450978
8313,836037.0809015029,323205.05145564,412146.9360043585
8314,839626.8257132048,337930.4749154414,412763.9963067068
8315,823795.0786448327,330038.46506393835,405042.285278903
8316,844537.7782122464,335570.2161445086,411958.40944442933
8317,758332.7453802144,304139.4678433774,368824.23023416835
8318,669238.487394877,283031.8512005818,323749.2426501173
8319,680272.4088933764,265874.20834807935,300400.64147693693
8320,735988.8757253462,297509.683968766,312836.93600515416
8321,802584.9491505313,301320.11645516497,317270.88472629944
8322,832842.3108521147,298766.08003208693,334406.42537905875
8323,822374.9153052944,281802.8093528633,343133.27086516045
8324,813844.1894955058,281297.7288577242,354177.5597063365
8325,796788.691596834,293334.2635863281,369788.79157396057
8326,785893.7103630512,309175.516762052,384099.9688817371
8327,707026.9538976343,293936.0468767958,373917.0911123907
8328,651873.1345706262,278518.51686587546,362453.56516812614
8329,618660.9635435423,265960.0069273393,359742.8819052573
8330,623085.4576060013,276672.98105318926,358420.5541862212
8331,639921.4193640603,288426.993394206,368327.0275448126
8332,660385.0041173879,300442.7383493634,379477.2106071194
8333,702257.199181343,322332.42089268396,395751.3012280423
8334,798205.2479992175,356716.8281503201,410555.4948397017
8335,860437.2429515878,363431.06690857257,419447.93972464866
8336,871131.1399433826,352303.88776563265,428168.9505607386
8337,877726.027669972,349603.34981803305,440589.7810309981
8338,886353.7703750534,364786.9493014547,440075.6237444717
8339,864563.0445984398,347453.63866499515,418032.59516177274
8340,868304.8016371864,356941.2717834891,437971.2068979264
8341,822691.186786545,361024.2371739232,429742.84459072887
8342,830995.4679151668,376492.2061268596,426290.94647025224
8343,828946.1716238578,381212.4061708072,422420.02631542314
8344,890699.5570878579,398254.72112841107,432223.1004302125
8345,939224.8179664945,387056.53452567296,428153.5947615305
8346,974445.445394553,382075.3251518951,448185.100254178
8347,932781.4390156209,362456.7393869587,446196.0448554312
8348,890343.0071975207,357634.8427856037,432846.7425985794
8349,868041.7768107253,354159.251490293,454393.2673156505
8350,828309.7474170931,348324.2726587241,441926.7505289296
8351,678060.7060900447,324805.17432274285,396856.0161695714
8352,623190.251689948,221409.2562967669,291883.14287541347
8353,557720.2636396516,183553.95635921363,263734.99119081744
8354,537852.2462865136,175074.58794269792,249499.91190902563
8355,515486.45826011925,161796.91115566797,230253.56907903525
8356,528362.1244600696,163312.9796386866,227592.52277543055
8357,548748.6593432127,169303.58745497264,234129.9363608134
8358,584162.255750535,182200.7849572133,235165.7955985912
8359,642943.7356099923,202141.74170790458,242021.76641943998
8360,743438.9867602678,308157.7071749267,358991.75871243747
8361,835438.4740830444,339019.048614913,415262.7248716771
8362,878620.0189311901,365386.09021010314,457379.62150909967
8363,898724.6942809806,379148.49413396604,470227.7987083886
8364,937697.9411539377,395832.4880875746,480313.45662398153
8365,902386.6533812581,382151.15783996467,465804.72749052884
8366,857549.1211806712,362756.8532501202,447093.74800283584
8367,834254.274754417,367134.02808499266,438150.90583449206
8368,869092.064283204,379101.39029196143,424441.2588342504
8369,930349.2871638825,353742.5665793928,408549.5651825798
8370,938523.7286274818,342783.5726069131,401979.3140714419
8371,904167.2516372466,325932.8897921554,397022.48530199606
8372,873770.819945203,321572.05963084276,386989.32575815223
8373,853373.9980409562,320206.22556961543,394409.46838314756
8374,768811.4476775972,303882.7567099565,385677.81152595166
8375,669491.0031920861,288132.5797766374,370217.48989961593
8376,621135.0509537135,284230.6323144907,353357.0326586286
8377,587393.8028172395,268241.1779178993,347864.33331070986
8378,568969.8536702683,269471.8865831433,339488.9908546489
8379,566966.8306437758,269253.66082185326,333443.7932155941
8380,587027.0621828621,275478.0955244708,340318.35760878335
8381,621858.2489467114,287873.6437299875,352436.9856317379
8382,677788.3164795825,307945.51175729686,360403.23122568114
8383,734291.0242938958,327898.06497005554,367861.2147305425
8384,811396.7413235878,333750.9556421087,387441.1633798638
8385,851300.3996468596,333043.4028817974,397973.70607235713
8386,867445.7773696185,324576.5952423649,406903.77898411744
8387,866076.8781829872,338000.50232861715,411208.4911099618
8388,861227.8905152335,327352.4262352389,415847.34168955346
8389,788055.7836895591,283945.8961891099,358333.1851117669
8390,699628.2348245347,245835.98395546502,311657.7822349792
8391,620174.6118055725,190262.95825516034,236104.50371331623
8392,694948.4651142831,147804.8301997168,169953.75933241704
8393,755364.4312225394,164801.7211681003,163560.29708684413
8394,764854.6395323208,153078.39292042883,165424.4510423433
8395,750830.8532299969,145880.49867770422,167354.02796265873
8396,687953.2164824931,202454.19002498436,251718.82214257732
8397,671709.4508061317,199142.3472068765,262068.58733655125
8398,642395.5144256486,198706.15557837312,259704.3565697977
8399,556062.9343293562,136941.85964897857,192307.5634670486
8400,498055.10347051796,131002.31554471343,184583.77641615417
8401,463858.3949585771,120795.78037762971,179269.20253840552
8402,452720.99529838585,122421.35810330896,179017.60681949824
8403,454101.9285257985,120220.1651550345,160360.12709658532
8404,470797.99049351027,124388.5478594529,164215.39341644754
8405,497812.26426777395,143877.10537724308,189353.40967845346
8406,568832.2778846556,150917.48982436254,170065.43826508068
8407,629625.2642556656,144519.13370154903,169206.48038846452
8408,642737.4041158318,155315.93121089853,167671.87913996665
8409,621778.5473501171,142871.94008390684,171385.70430300248
8410,613945.7768199814,145365.46807826476,167829.3695409056
8411,586153.9609363369,140347.03450727457,164069.3954876196
8412,570223.6479078627,134044.92001474605,162043.47426215978
8413,540610.4412852721,134570.0245230811,140077.3636090464
8414,517257.1969941559,125389.45103940855,134181.28825802918
8415,508627.9735501178,118604.15573368903,124675.08062205663
8416,550239.4599441594,135018.0664601429,117259.9786508003
8417,605307.157442982,175592.33151321707,108329.43930558971
8418,628806.1535396958,122199.406756542,106689.31530459726
8419,631380.6300590023,115596.11602751735,110515.74121525252
8420,603386.3966145492,112293.74294339569,121872.03640018625
8421,589171.7339790764,112347.66575742517,128870.88070141523
8422,565554.5847047905,124663.85661222762,151209.1164146623
8423,517005.7482976155,145412.67018828477,194038.26988464425
8424,493744.8688264953,211040.7275436514,261892.56984428805
8425,492206.47882343235,222398.05248468518,281793.20637714665
8426,495129.17595213925,225430.4989537588,287590.0578032794
8427,514954.35318216763,243714.88984918446,299841.2481193545
8428,551964.5825959495,261707.31610713401,321933.864194496
8429,604264.2979677047,301311.8941092443,348553.3731399445
8430,690450.7962434286,324498.1323174449,365963.3775955169
8431,788875.1658386382,341914.27023516735,384749.60288451315
8432,814502.1030993931,338781.7771073766,410422.2632157319
8433,826229.6641988828,345257.0138694177,426047.5482645684
8434,824342.2951608058,363045.9852841528,425305.5084027126
8435,828633.8273608874,346587.0861071881,411463.46983731067
8436,839976.6356139776,348011.93446683086,411391.1834595182
8437,745503.8628819102,304729.8504777024,366863.9133708335
8438,659772.1930002614,283999.79192821716,331240.9363820432
8439,637167.2082814141,273751.621443114,305055.2392852606
8440,696783.141203514,306004.9123400168,309825.12838211685
8441,771039.2322005439,292847.36580468726,306044.2819266613
8442,825008.9895001473,288606.20362455654,316008.354026855
8443,796469.8037086978,260801.59417917204,324883.7812869815
8444,779745.5283759283,271900.59878709697,331537.93941065914
