,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6788,815453.8651788982,117149.37506578471,19794.815985493362
6789,636098.1143742937,115133.49967599323,24322.989759057687
6790,528820.2787243852,123446.77789231224,28380.807454029957
6791,476507.6072844141,97584.63762417989,25000.621397707277
6792,470702.83468905604,89308.45879366412,28517.47265846348
6793,481455.9311486522,103067.12008853519,34329.16047699939
6794,471652.3751192933,114940.72411597794,36436.08237868299
6795,505215.1492112811,133143.76585376216,40611.20437412735
6796,578729.479981029,169527.75257630437,45086.98981932549
6797,689907.0183330297,226395.44844123186,51085.45341725392
6798,803645.5256488454,247502.76666883327,59607.18244367781
6799,827028.3786767481,257461.04416059662,66492.10573468894
6800,816067.9469970791,232029.85324038556,57839.04278448212
6801,850114.6207197168,253204.65453283058,69753.68514693753
6802,841881.4970260932,266731.43276190595,66096.44661485012
6803,818197.144733461,244121.14814164987,65520.784905262786
6804,740119.8574803096,202683.90822322076,45609.734226283756
6805,622304.8653474877,113185.24429517394,24983.538247153097
6806,597948.45091793,112925.9112536138,18670.744679027568
6807,679091.5811435838,142296.72704750721,13477.466910553389
6808,759918.3723130603,205214.740393796,15709.665249634396
6809,824440.823234784,110934.70304248104,14705.175997047942
6810,846899.3227043204,121406.17169946524,16692.515844852205
6811,876900.8601054794,118696.02052880825,19586.401548732225
6812,780914.5751824746,175219.33025846697,17777.865343395166
6813,627393.3625305714,141325.9778125703,24411.822141939483
6814,529905.1830820297,145363.73473521575,24443.71068964064
6815,486637.3892424335,98972.37479363123,28712.22057478126
6816,455022.3767262131,93763.81444503368,28168.976387157967
6817,471669.1012222853,106279.50952304572,34935.04288332137
6818,478907.03986879793,121653.63879101304,36765.21774602709
6819,515992.1370169303,149433.95918757375,41931.162473614546
6820,581532.7665616667,172521.1022997798,48820.22765376811
6821,695543.1656536387,208547.16997784318,54618.248951860696
6822,778896.2814632284,219727.10265619046,56868.669318199514
6823,793471.5956560323,205256.19805078348,60567.33723865287
6824,845481.4541960799,227622.78214378518,56158.37324808435
6825,883973.4832914823,259159.4360308452,59891.85010955012
6826,870898.0568311798,271921.8219827633,58896.19917753843
6827,836278.0871520139,270283.57011315535,59695.361296566356
6828,740442.3576783168,204833.00037513653,47478.6308969123
6829,666196.5736581382,169449.9144891983,41431.19560072855
6830,715379.716330128,169161.77818607003,42500.600825420915
6831,760349.5009062479,224894.53619466396,38430.255486708935
6832,813974.9950075577,200172.08702242415,35619.50778219263
6833,865012.1996451057,183428.14357759815,36211.72366807129
6834,914228.5880013354,177907.35286389952,37246.96259165527
6835,933606.8819864992,167926.65099201686,38440.50537704144
6836,857756.1040073759,156040.6720193868,40868.59050914386
6837,690137.0143776101,140941.8582414685,41674.91521530166
6838,572905.6729466876,143333.06031071703,37645.56943791974
6839,507165.0693997666,125791.34327866982,40471.12253958301
6840,468336.0348472965,105327.79034520652,36597.802870595995
6841,461011.5326439621,109320.20852265683,37579.51458911021
6842,458105.7810498544,111301.85398694305,34486.32546209794
6843,475048.6813645797,121310.37244512848,37759.457108281014
6844,509304.92079827224,144087.2575485358,42747.73707010489
6845,579278.8761552254,180481.95225706787,44399.1082903434
6846,676700.3922106143,229883.48421265485,52773.268692008045
6847,837185.719764025,247560.33310117168,61438.37550854389
6848,906545.5344701776,278801.1971672766,64220.047603422325
6849,873790.0698806902,286321.2827529474,68581.39163529521
6850,871824.2560293634,274371.10676389595,69008.30296599031
6851,855824.9996231693,260485.3620987568,67069.58795245893
6852,737675.1176735252,173176.8026088353,47355.63221292211
6853,656740.0694231873,114028.11485488235,27874.007320922286
6854,664741.8808548828,95045.34340882357,20374.504227632253
6855,682859.5894999722,116923.79476675345,13478.605787256996
6856,835605.0625910651,154482.64415176678,14363.512985964107
6857,858187.743503415,165263.34646476049,15754.081441075294
6858,926886.3906865681,152291.67442184463,16166.354807783113
6859,904383.933759062,105905.65256715575,16436.268586539332
6860,758460.5773714248,109659.99461403347,15887.330015397984
6861,614599.5485830847,95740.993476661,15249.559061374835
6862,472382.0802715899,88062.30499452274,16027.41184994235
6863,404152.03046698915,67682.65355318533,17062.650773526348
6864,397505.7395685118,61895.4038654795,17593.3673174099
6865,415687.98530148366,77973.79158217792,25359.3675593453
6866,438408.9782937804,93934.80501156779,29007.18964101697
6867,496959.90555590665,121439.13549947333,34895.182198694936
6868,549899.2589638756,150768.87128558953,42042.980665408686
6869,629251.9319897689,186719.63855283332,49921.76747473841
6870,750546.4834621525,242879.91706583387,61785.11495583481
6871,921139.3321043438,298078.3712063212,71566.88473102193
6872,994620.2498957971,289430.173344625,78053.30884021646
6873,960655.8251947692,290547.2710195591,79112.25863595663
6874,1008197.3277061607,300441.68413746986,79249.08540120572
6875,979709.267993567,269260.5152615678,73141.2003311653
6876,767372.8953664328,205435.8160855303,53145.68137408939
6877,647334.5572940157,132280.35733875047,29543.600568418573
6878,647962.3098114033,112452.87658791433,19849.482067266767
6879,711773.632605613,138659.81018745556,16112.827602713312
6880,809074.7660742832,161616.84777054342,13904.545674408173
6881,827265.4046475296,151736.3415988198,13683.603593907294
6882,892365.374300825,151594.86638998444,15886.191138694368
6883,890438.0489626353,157911.1465750573,17920.224931346762
6884,850509.2627807915,139607.65463952662,21107.940824758873
6885,631530.8133056608,116347.38318105236,25306.97923097911
6886,525608.7895554447,101114.36010041881,26410.550756779878
6887,458653.56381863885,89219.0156165725,25392.394983750073
6888,436915.9373358739,85505.52043247243,28750.94238270409
6889,436718.734733612,96508.53911293889,33344.032128374354
6890,441875.7517468967,105346.92220133927,34404.32633943782
6891,468634.9651948553,119277.38209258448,33787.055166079714
6892,510845.664427282,146708.4681748364,36380.27742020595
6893,620292.3781677097,209349.4608972406,41401.584806434614
6894,716777.9511867289,214348.91966559098,50608.26407844016
6895,756175.9011410398,239748.4721193295,49578.719538374244
6896,742998.8542734863,235352.30651900667,40303.707664151916
6897,714252.3267704276,205167.81740111922,41845.7467208436
6898,720768.5537766399,204112.46044325127,37258.351358691405
6899,704198.6013469408,204440.9532041872,43823.97555501896
6900,668692.6050545895,183574.12339373076,41436.88998424663
6901,587830.5422748092,119046.76910376237,27074.51587498611
6902,578409.3485574261,131428.35031565433,20826.63827896652
6903,671746.3152198341,179144.2556757389,22220.62336418855
6904,779351.6219765119,188134.47202478177,23433.52705353613
6905,840530.9520191314,184089.83730483698,23964.243597419674
6906,903639.3583749027,181465.36910941775,24443.71068964064
6907,878725.8471712333,187180.99045114996,27259.013900971386
6908,824866.6589696035,181976.450446949,33183.45051316495
6909,656312.3886113126,165013.82835421135,41579.24957219822
6910,570785.3812183776,144589.3447516869,43162.28819021995
6911,508868.620842383,139334.61639397868,44952.60236829919
6912,490768.58621213766,128819.37583530365,43149.760546480196
6913,515322.49755093176,152623.21430159773,52728.85250056712
6914,530485.8268939175,169925.66821846893,55079.49401682384
6915,582997.4589568939,180989.75863550027,60412.1610060571
6916,654448.9188212275,227695.12549281982,65378.452009806264
6917,763770.7083678342,270718.3298834288,72860.8823505991
6918,890192.8239087953,335480.4325173769,80162.35288097349
6919,938503.9184686872,316298.1609638194,84849.49220613518
6920,997816.0264387009,331451.6809594986,89031.93735820518
6921,1027282.1666915256,343123.8095273992,99876.3151747731
6922,1034392.4734145424,341651.2535871142,102191.2969145271
6923,1001611.6991213566,354994.5772004444,102694.37129736437
6924,833182.0791143583,259543.78638095848,78213.12483465619
6925,682956.7539221295,184260.18657822759,45190.62759935427
6926,673519.99491354,155722.42595911562,34187.9397657514
6927,693560.3356827896,147861.88305312916,25275.090683277955
6928,784106.3253669732,165866.8111440022,23700.02420218151
6929,815161.7601444653,205805.01573557066,24513.182168561023
6930,854612.1441883341,178368.6361035009,21717.2398611917
6931,873994.6476815689,121913.0036447714,22239.98426814995
6932,839747.8492624302,128736.17939954711,28272.61416718674
6933,684566.0352582769,166472.54085177177,37498.654343153685
6934,589469.4221598855,137479.6379014311,41911.80156965312
6935,549399.2484451956,129998.7902972871,42226.13153985024
6936,538307.242186493,135095.00095264908,46716.72238219538
6937,591297.4148795436,164048.39817084814,59328.41216659701
6938,608489.8506202927,177752.22366281462,63813.082837490416
6939,692197.2018622559,220844.4083091589,75800.8354008865
6940,790817.4904044064,278832.18768529623,87278.72243671991
6941,911897.3993527114,342309.61450736533,95961.15831054973
6942,1050159.232693184,395491.9191666995,105869.77218722447
6943,1116873.5091145576,404003.4472177703,117472.21187102728
6944,1165354.894207944,399766.5225984594,113977.63638194404
6945,1213112.6075552658,457989.6830574421,130258.59278317662
6946,1198290.7869011038,420819.3963770824,128084.08440454338
6947,1208240.1367818185,417695.53210394096,125006.69545885974
6948,953776.7062708357,289377.59590529156,95770.92297559945
6949,767183.3770308353,221224.97355461732,53274.74774630994
6950,708873.040069084,161422.86721676227,39148.886686688566
6951,711990.2602183704,186805.35837458808,28426.362522174462
6952,762245.1023895816,183463.97683790405,29320.380734510476
6953,850479.4409767705,178381.4818692249,33035.39654169528
6954,887290.5037940383,169446.27517369852,30454.701931308784
6955,947436.1721692843,135273.4080275607,31207.49943239682
6956,935092.6832197893,157640.1702688738,41211.39239693128
6957,738535.771634035,184924.44305539445,43067.76142382009
6958,636440.7766593697,147619.97075059096,46242.94967349246
6959,583224.2510768431,150327.73792988659,50427.18268256575
6960,563602.918165827,149875.76147506593,51762.98584010389
6961,608967.383470976,165440.01371578954,62070.350660416814
6962,632598.3081820096,185740.16702165714,66469.17711072981
6963,685977.0563629931,219529.87449432633,79746.62011659746
6964,758435.7563758777,252888.97496869066,85539.26860324132
6965,876112.6686161428,313569.05408004054,95674.20029285629
6966,989668.4626969106,346936.49627264333,104722.36050978777
6967,1072534.8330965405,345986.93987906864,107393.34364751868
6968,1089048.3839676294,356548.6838668395,102227.24744316061
6969,1149103.744280044,391655.57519141136,118540.38956517975
6970,1196724.198762758,416161.89272325893,120724.59184776564
6971,1199328.3596285698,388093.1420813637,124998.37663671964
6972,1034050.272956698,306880.40969842183,106194.3163038333
6973,866583.0762835488,233540.45169231985,74844.15293574356
6974,813103.7812863425,220415.9175014216,59510.86327058109
6975,804764.1148658724,203681.4397644281,44729.3825343911
6976,830631.5347595662,223996.91047902667,25999.416266775657
6977,904590.5717823125,174743.7085704576,29778.20916936279
6978,912708.8719315496,163977.54896220812,25097.425917514363
6979,904600.7927330632,160331.65404149497,24805.873481389495
6980,942021.5454873107,204745.52376646525,41002.97796017017
6981,784681.3098912652,187688.40911525654,48827.060913989815
6982,674953.6002376314,194964.8537982533,56910.807756233145
6983,647774.1909417377,183693.0038138408,62041.045782403125
6984,648215.2326291365,184888.14246446127,68740.25028912585
6985,685685.2021907471,206503.78853066446,78874.08688956226
6986,729828.4400984179,243295.66636419084,86136.37355813154
6987,831895.6779972934,288623.3494872283,102198.57935827806
6988,925087.1862069311,357551.5627789821,115148.60025183694
6989,1050390.9009768947,395076.81994833203,128138.14904318337
6990,1194982.6653285976,421627.03824277787,135648.93225792784
6991,1251635.8949897615,460570.95112476894,145046.6350538622
6992,1277768.7824750408,468015.0252621444,138175.78613796507
6993,1319631.7091590834,474014.6486762178,153986.09386040308
6994,1351606.3651529967,484466.8831127226,156741.80449837013
6995,1337567.995944386,476263.80189710646,152769.25441056443
6996,1188856.7851960303,371417.83040215174,128756.91631353604
6997,990169.2339614104,322967.87410709227,93836.52778636603
6998,929904.119401815,286239.26297000295,85757.47580752123
6999,922008.9469351398,258549.1592587677,72056.14752364316
7000,936030.6753771793,269859.1913635797,59349.57406062944
7001,1058606.4985296824,297174.2108861588,68802.95829535759
7002,1093514.3511785252,298868.5483202422,71053.28127075548
7003,1119705.6917273123,271104.0791103084,74198.40758092538
7004,1155408.6861414912,267543.51774877904,89810.75352125987
7005,993972.0964051767,284060.3058325848,96715.69125908297
7006,899422.8583083468,296000.38432267733,102064.45688886105
7007,851129.1010473943,285713.44069734775,101840.79057057585
7008,850125.481746581,275301.326888081,107078.49278208548
7009,915772.4007131446,319279.36157486634,124840.68480438438
7010,969137.9019724997,358814.83306457364,134346.6332062903
7011,1010015.9306745401,664312.9134987548,278943.3258317108
7012,1093428.172638411,765262.0772090679,313978.4180841026
7013,1186256.9470619552,792467.2554437828,333700.61977187666
7014,1361393.8410941425,879525.884526342,372596.16945977276
7015,1507121.166045287,967297.9005304904,391807.9328948984
7016,1626182.0956665978,996287.4718387283,405470.074071211
7017,1706073.3979620542,1067595.6445244967,432182.549728266
7018,1749578.1970350766,1086127.3843707263,432134.01137878635
7019,1609095.4320889558,999974.1231829937,404452.57440264686
7020,1412669.700980018,454636.5216067101,174791.93449829696
7021,1174788.6801468853,359282.1190066907,124151.31027490064
7022,1025637.2509230959,293846.9070935643,93455.77184068182
7023,921865.5519142714,278425.538384416,67502.36109983183
7024,931647.3267648561,233742.4106242823,50195.99071173234
7025,950361.6444148642,249779.04594135113,51400.92226415465
7026,1012910.2965858845,209287.95103965487,57342.44202690239
7027,1077190.8438939818,216675.2009860701,60006.27463665265
7028,1088698.9084111336,239456.19475519026,70510.58333532921
7029,962248.7493649367,232265.5646707319,79255.97702758688
7030,812194.9155464178,247177.25825082444,84036.12845999563
7031,769718.5425359976,235444.7617653343,89574.02926379329
7032,753321.7095926434,236314.7037923388,90649.29942275885
7033,755019.7925468968,240378.47136037867,94772.35517252328
7034,777842.9948033947,275921.7708857299,101581.6641858384
7035,823566.2309008632,294911.27959380054,110485.99582523643
7036,863251.179936032,332157.6594592313,115979.83411772078
7037,907950.8886383675,340473.3996713753,115495.87004229183
7038,991944.869944487,369812.6985049461,120777.51520106355
7039,1027548.8337133455,365016.8195905124,118364.58859013546
7040,1032296.1896533995,363466.0294478743,105851.95434818682
7041,1013655.2251254349,336046.1807274565,102958.76371142386
7042,1008913.5343121111,333544.5669099023,99378.17921792353
7043,1009773.5888374252,315141.2032665668,96907.90643275497
7044,886982.412474275,250597.5900209129,76658.92979687838
7045,787643.1276412546,203215.95451699843,53486.205508469604
7046,730670.4260034093,163052.06146492416,34888.348938473246
7047,735879.3681723736,168691.2380938413,28629.08257541752
7048,798377.7811785355,188054.05078716358,25794.418460125376
7049,835250.3691932278,203204.26035285735,24020.048555896698
7050,919597.0566739487,198708.86586855026,25767.08541923867
7051,931092.4240206738,151889.05287613886,27141.709600499267
7052,817726.4375955401,152528.8598108611,26944.683930774256
7053,652381.0716348464,150130.02917643034,30714.365819732484
7054,533773.1182367231,144455.4455706664,29944.485168090276
7055,476138.60092712217,106228.88359047228,28998.078627388062
7056,447810.9436798519,91555.94607530817,30078.872619116573
7057,504315.3107536174,128116.57746631566,45040.29587447738
7058,560897.5802002654,172017.8615166664,57701.981086503336
7059,643747.8594412201,207595.42767329075,69728.15561049088
7060,739334.811993806,267482.31597065093,82702.27065190059
7061,876389.6151287211,345374.48173050454,96330.35553584868
7062,1039885.812038907,418168.3662560462,106769.96136882374
7063,1135677.9742160141,403877.8925173521,116066.87164558156
7064,1150149.3140867094,415022.337468074,112984.22055187404
7065,1217118.0702482932,452867.0019872602,130352.70493041423
7066,1207442.4185618567,441264.1274641188,137795.29179089522
7067,1253343.96785029,495353.4427169188,145645.66111175163
7068,1222931.5417887717,427561.1218568949,150184.86082122455
7069,1169319.959492545,436669.60155334807,131459.3118128512
7070,1146240.1451785709,438513.236559161,130243.94418834982
7071,1153259.7241825757,454644.3484690021,115719.80052399029
7072,988955.9326971016,315925.8230512343,66526.34376483568
7073,1097749.186085303,295462.68409751006,79128.01449031086
7074,1157604.0353821276,301218.59844421124,85521.15933065559
7075,1216726.1076732418,291565.2138584812,91546.82431606343
7076,1251563.3296405363,340804.1149332393,106302.99998886794
7077,1139988.8843619677,351168.89976766286,121609.41644184318
7078,1071562.1811379893,352169.8580689773,129282.26650103446
7079,1034860.722452421,339287.70416444226,136530.98877465937
7080,987673.8194815926,343022.81984844804,137149.75154623485
7081,1012342.9947766605,367041.9016816584,144459.69679278508
7082,1040829.1984936766,396262.321412706,147794.4348653015
7083,1007481.14350027,686576.440485761,291179.0063011096
7084,1068821.7978339724,742911.1323720553,320989.20015290676
7085,1201433.57326111,791558.7089100347,334697.212949542
7086,1344501.6360373255,884296.8890309575,340684.0140608366
7087,1441700.3862825807,897849.1582873678,356858.1646740993
7088,1481613.6304883128,925825.7177848427,351485.678522221
7089,1534810.7729035087,950140.5599923232,370718.47000900534
7090,1517562.5287251926,991210.7037889289,392490.38223964744
7091,1586059.4945031162,1078883.1190806562,413056.85528601345
7092,1525703.0968081655,1009849.575437579,411298.85347237124
7093,1359483.4794941284,921185.8883614573,349819.6310960694
7094,1333365.5930134412,844641.0871445142,350986.897963478
7095,1466435.9608982005,536045.7863971443,180590.85146846282
7096,1226844.8761704501,392172.0813127146,107918.0563550331
7097,1286588.8779462138,395985.96648602106,116965.23553546217
7098,1312520.6892486962,386026.6538751354,120753.73495580199
7099,1404327.0308368516,406949.9754736915,127480.35731223343
7100,1416562.7937517161,391745.99555632315,141924.74381589002
7101,1294694.8509812998,416107.6555210526,154631.48033569046
7102,1204111.0063806567,433357.86637206323,158824.8788553068
7103,1025169.1836301611,665993.8292259088,293962.2657681432
7104,994800.2291858067,656528.7789864566,290546.9127623584
7105,1065416.8968372177,702404.1541529188,309114.8000284394
7106,1099271.63805835,763370.5932703032,320725.12014762487
7107,1161756.8321695877,814377.641884046,345444.3269020629
7108,1253232.3263398798,883900.6305813189,383721.3022099408
7109,1387381.222535251,940908.9626931297,400005.5193385229
7110,1495152.346347514,995134.6792067235,391464.5906856016
7111,1535488.122136676,976682.5337699701,399389.40347201686
7112,1563192.3056317957,1009257.8547662492,394104.1225874917
7113,1606906.6022214373,1077689.5098816194,411199.4865608138
7114,1590102.1091607725,1079371.9909301095,419361.4971350138
7115,1574190.2322908498,1071246.5296335937,409889.7490072681
7116,1348900.8465644172,888309.6490500032,360010.010317409
7117,1273666.5980124087,461777.1658264961,152797.40081546555
7118,1226449.1040961964,399072.83874988096,143901.44507942745
7119,1133961.0697657748,398697.8589378389,118506.15318543393
7120,973182.5912315577,277198.9790887917,47291.85511751981
7121,1042926.750193783,272911.8016744206,57482.52386144677
7122,1124007.111129585,285064.20959446736,68800.68054195038
7123,1176079.996933128,262157.5392011971,73191.05023437754
7124,1205094.0063243418,307536.042906384,96381.92679960758
7125,1028856.0973642091,491245.28688731365,190231.32529111378
7126,937023.0676874885,528349.7147274977,208089.5364993721
7127,911906.2608029748,531638.7495010344,228489.41028802926
7128,967654.808575333,589336.466133711,247584.45783777314
7129,1025151.7128416937,646352.8861246606,281452.03225421987
7130,1066579.3342859081,710422.8488381454,297004.7939520912
7131,1157872.6497360535,782489.178793003,330665.14656302787
7132,1277333.478022698,872085.3815133357,378149.32627956726
7133,1392610.8710078038,913618.6356839415,402435.55985234125
7134,1531726.2088649706,979793.6249863828,395913.4209549368
7135,1642037.3671003496,1006668.8021399616,411663.9114564243
7136,1702341.2994807204,1052019.8633737713,411462.09460305003
7137,1682965.8333507627,1076779.646255886,428567.0757125354
7138,1597005.0140560772,1029264.4020853918,410924.39846975514
7139,1569922.3322659652,999780.3486994216,397473.1227644099
7140,1308334.9104407344,459725.2971677332,173899.6099558417
7141,1030740.3969791046,339419.0578736173,116106.95359790542
7142,946159.6410164711,317057.62890338415,101196.73795820004
7143,932111.0097370832,282688.7447934893,73554.35190283004
7144,968527.3324773206,291312.3656715967,68140.13205385496
7145,1045205.2183215723,280225.7600223707,67840.60748080481
7146,1084299.2013426411,283337.1407819727,68340.57435369083
7147,1094383.637368462,256901.48871198224,69034.15026619095
7148,1074749.2821059914,252895.07778765555,77711.75512942606
7149,955775.2744105887,252564.27283957388,89287.28641533462
7150,830285.0339510312,251176.189507746,88045.18955231499
7151,740054.865949945,224950.40063298916,88658.60708061812
7152,712588.9169763108,219717.36721240144,85708.6009950987
7153,693215.2002440873,228791.6174152945,86706.23967811746
7154,703948.0364587123,241855.8855649975,89562.8278786309
7155,722573.031147252,270509.7467712351,92958.79870184138
7156,754743.4533895075,271546.67464068043,97658.61904145
7157,855627.3077688972,337295.823124375,103701.5832945998
7158,992588.4864273018,343813.11946344073,99330.33655550497
7159,965180.530969134,324690.56926719204,99435.2957354089
7160,964763.1946672963,301867.3816371485,85904.11021775617
7161,981796.5709616937,299527.8161058125,92023.25804259919
7162,980753.0795101536,277513.68094205577,86009.90425478759
7163,934953.64298415,301899.7685423575,82902.25188608358
7164,853947.3746761502,253834.71047695904,78918.46117684613
7165,810482.8003420779,238922.52683595248,61404.81522868912
7166,789034.0749987118,234164.41326487638,59130.4784515744
7167,787466.6343974929,239959.48458550987,51953.27746540683
7168,810137.0639699326,222897.12772245522,34998.819978723695
7169,909637.382293751,203572.8226410371,37405.26645345745
7170,933902.2741978527,203597.39666871988,42342.29696361875
7171,963270.7200741331,199799.89702573186,42218.159402924975
7172,930592.621370824,160411.29775197824,42275.103238105614
7173,710579.9817757409,169925.02967267446,48636.86850448646
7174,573944.9521323915,146924.20951942835,41384.50165588042
7175,519966.59499849315,122633.66122120124,42287.63088184533
7176,464498.7515900569,105269.59947184757,38965.527537406924
7177,443346.80249893403,101575.40156731213,38804.94592219752
7178,448469.8156687719,110386.527964102,36267.52862654828
7179,476147.0962516234,119068.1723508627,37647.84719132697
7180,493014.0859818633,131036.54491741328,38128.45316025155
7181,543760.6043639431,152549.003294904,43034.733999415315
7182,649046.1193192037,203444.18159093868,45452.5692411852
7183,754320.6809543509,219101.45214976734,50980.676760521535
7184,819077.3800834396,274502.2239209242,53171.87553827246
7185,842368.2850355958,241019.7960045221,56168.26014547765
7186,850388.4355946443,224516.46094126324,55808.37510713601
7187,852628.7417988096,249457.69532695095,62912.68798427239
7188,806150.9160595646,226077.20557062875,60849.04339732609
7189,778504.8324270983,214763.50259790462,54516.888925239145
7190,749686.9882140794,237977.63364378328,49501.27592252854
7191,767707.788824074,186627.9799186103,41600.88822956685
7192,792903.3890027849,161143.37409650572,17945.280218826243
7193,859569.3597127425,140219.72133722232,16636.71088637518
7194,902522.0763487046,141698.19325902138,22449.537581614695
7195,919180.318311913,146570.4923078277,21415.43753473432
7196,841359.7846848833,120560.25989358738,24909.511261418258
7197,691047.7066226938,132749.14189474029,25760.252159016993
7198,534359.7210592099,119751.2756876412,24603.153428146426
7199,445847.6335779854,103672.25172697431,24986.954877263935
7200,402768.6027379367,69725.98923265719,24035.992829747283
7201,409016.04539811576,86838.62969478854,26854.712671188863
7202,417124.37581864535,86184.50727077489,27926.395649288468
7203,456119.7341978455,100720.7223195483,31871.464550603054
7204,494770.72502181487,135916.06533526196,38242.34083061282
7205,580493.2370871776,165804.8282565912,44965.13001203894
7206,720891.9883863053,256507.25401116698,60148.63422460424
7207,858546.6743694277,302198.5252147807,66390.3735900137
7208,999550.7798679332,349522.0539706753,77951.56787816943
7209,1024065.7548560426,336214.00604392623,91129.73169929584
7210,1038921.6375345011,389758.5262868998,93409.91891124686
7211,1094170.2755281425,357927.550331476,105420.96577144794
7212,987600.0576429827,302239.26554728416,93819.67279287626
7213,834622.0561414567,262967.3307325514,66260.12245208655
7214,776476.473468737,178618.0564640319,47681.35095015536
7215,735923.9788583794,167920.32036453037,30915.94699627196
7216,798606.4063089299,191761.15808181986,24794.48471435336
7217,859406.0872119882,200593.56683935632,30380.674945573955
7218,921342.2941115202,171964.52243857668,34784.71115844449
7219,953057.1851725385,175281.90485276893,41728.44242037147
7220,938689.5905347151,212344.94543130024,55299.297220621105
7221,791589.8749900308,192343.27153809232,55992.46026512346
7222,651368.9916605053,176819.1144425959,56244.56488461969
7223,623409.3821539389,164041.46236494454,60381.79966126745
7224,585958.8374317762,159905.4935005885,59017.663690140966
7225,601756.011534281,169621.77682838435,68626.71977053944
7226,611879.1413188775,188918.33924251198,67866.36614842573
7227,637687.7119717717,218878.9329805112,72129.15520299265
7228,707167.7111414865,242280.5763938477,80617.431897659
7229,815172.5098448326,280216.21714507777,87288.00386725133
7230,913720.1754707273,317628.5491513328,93764.60865661035
7231,956274.5934986842,401438.7100456274,95503.001393605
7232,975127.8815054339,319730.32389290846,88521.36394370903
7233,987096.410327442,323301.47166601825,95484.73389414177
7234,970534.257114854,318974.9607906922,93264.81335571311
7235,949955.2192809032,308414.50548351236,82602.73332803145
7236,803064.3045218395,259770.27477768183,72244.64369367536
7237,746890.6289089032,235412.81332041067,53969.08923080141
7238,752576.6224559814,209072.06231655105,54684.303800670226
7239,764983.8030192924,191089.5516735519,37414.37746708636
7240,797374.637874194,187258.82217581652,34938.459513432215
7241,842384.8554542855,216760.48154183163,35493.09246809163
7242,905604.78736845,182475.9535792223,34913.40422595272
7243,961733.4221587691,160753.235657462,37387.04442619963
7244,882523.5884796762,185265.35062183838,44065.41741618486
7245,758182.9163988669,180442.48162473078,52182.19168283297
7246,622698.5560932343,165058.00050506354,52942.9613208463
7247,579972.0114045931,155319.54535877553,52360.99532530017
7248,577315.2515609644,162399.79345314013,57211.47120598694
7249,601892.0977652455,176963.27837521053,68891.69458003521
7250,624761.5656136796,205254.79228587798,74073.4536391616
7251,687869.0190680744,223891.85844366986,82723.93437663309
7252,768919.1756850029,290605.40833242994,93144.63265750145
7253,868182.423389365,315707.0670061232,100912.2220238484
7254,1043537.8867758191,378235.741707499,109827.64254550198
7255,1090881.1737386743,361734.01480852417,117336.87278372678
7256,1125633.4307956817,377132.54965583264,120792.97130443351
7257,1168361.8341202026,433564.6236112091,130501.99355693597
7258,1163074.8060444703,451100.78113891144,133754.4171663479
7259,1169029.1875206507,448930.12386861653,137201.64787955052
7260,1036725.7526976762,336390.85888943874,118061.54246386311
7261,842748.1933741478,245198.58848872432,79484.5733272196
7262,765756.5138030834,233648.3882979028,58939.147165367474
7263,771589.297468451,240458.81885146807,46157.53392072149
7264,834225.9019095701,215241.4235475585,45452.569241185214
7265,896553.7705916627,222790.79029616422,45118.87836702665
7266,938129.9928671779,208285.46414073333,47806.62738755276
7267,980073.5275042342,179295.23000702407,45970.75814132902
7268,991179.0973810031,199059.06118096935,61651.928843991715
7269,869136.3763042974,216183.22379331276,67699.13685784054
7270,765984.8761084565,206865.61448235874,74573.42449602022
7271,707191.6469319981,216262.87516692147,75385.89093721105
7272,706461.434203384,212841.44830614724,78266.37954833638
7273,738172.5827668464,231892.24817844311,91505.55304784194
7274,767590.2021428185,254250.76376818086,96036.80228219494
7275,838181.5190543149,299033.61200403626,109730.24086311244
7276,942275.7297233416,352526.57207681896,124112.23448795878
7277,1044405.1240832607,378450.3135313014,130782.97594456363
7278,1195102.901330781,434101.4096747165,135099.18088004738
7279,1247235.3911991485,524986.2387635283,143871.00013038237
7280,1280249.3671316244,495376.189434803,139840.81119240637
7281,1292690.6576782416,512001.8017858764,146315.19021522548
7282,1302948.3567958288,494161.54906218953,150514.43847011056
7283,1301680.3489422447,492244.5944505619,154429.78457806256
7284,1039962.4485597166,385444.6046922438,116576.09707138558
7285,825817.258747045,296329.6911966529,71236.2912174897
7286,723021.2967337302,228055.81782708198,52150.30313513182
7287,724404.2216611768,216324.126340916,35573.95271404814
7288,793283.50298407,233962.92147767675,36819.8838278005
7289,863238.0461390166,187194.12252665986,37764.01261509546
7290,899203.8163052585,203815.14363677177,37589.76447944271
7291,953565.5799638833,178332.0648001916,36650.19119896221
7292,896719.453377699,204133.6410049625,43876.36388338515
7293,729711.9625902597,184131.6003589291,45696.288855758314
7294,619673.6874241733,163635.09494984723,50692.54095450749
7295,589427.3494759746,165610.86962310178,55406.35163076072
7296,560964.3783094982,152235.95882454125,56314.036363540086
7297,573361.9582271815,164303.43663485016,63328.90986211105
7298,589627.4773388099,180372.34581576087,65430.73406893438
7299,625712.6587183382,202047.85028090354,73876.61720424183
7300,692043.4058347741,236873.42965101905,76117.99389433139
7301,785601.4180420119,281294.22739548946,82756.09150992577
7302,905331.8219250492,334323.5930003443,91863.74651379666
