,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7410,307311.25065740285,125315.15583554699,667762.0540058262
7411,293749.7484884884,125781.25100483884,611321.3018755368
7412,271214.6960495302,127857.39671912903,676364.6177387498
7413,264633.16677046556,123042.63428440946,693170.1054894972
7414,213526.8742719474,117855.4082301805,663903.1952597485
7415,182121.15722445888,99269.34480851752,613361.3454383299
7416,184313.05151632853,99397.2683530216,600225.2120803565
7417,165901.78871971497,87128.40941617501,521972.319558799
7418,158430.1575675092,85758.73197954099,479890.2045610899
7419,154316.85925256356,92094.60377200114,471769.517557396
7420,156800.93394345802,78094.9201458538,453975.8677313625
7421,167871.45322411964,85576.79358157063,462539.8695508019
7422,214611.87508256617,96435.10065299114,479085.3001961353
7423,234964.79593686483,91137.893757658,506805.982017918
7424,244788.93846228416,91682.35725470458,531186.2031972447
7425,252314.30451803742,101994.00206884557,560535.1646794023
7426,258159.91798252115,107225.29931701897,610594.069250763
7427,252305.64169154232,104353.849498245,640956.5692657896
7428,240774.75427209993,103621.41805984387,623355.7651684626
7429,222731.72305053985,75957.68615033312,502059.4991217575
7430,202298.48696475354,63078.98876413565,399137.29960611527
7431,206834.8575386641,51368.06134825595,306122.698002849
7432,257850.4311011498,53475.35075257039,210920.31028697867
7433,296560.93053834484,67160.30227700165,222281.58932753853
7434,299596.4354274322,68165.78151421821,248129.56912056927
7435,295703.92225771915,67403.49356933247,291753.8236188002
7436,278088.98467598687,76329.5589841705,355636.9779776559
7437,239439.70245073678,90859.62142603552,409779.2958661518
7438,217824.54380357914,85717.47819123448,456483.91680737125
7439,187952.7191310945,84568.81220326922,460016.3697342648
7440,166754.861705873,75812.33512090148,450456.0742162982
7441,157500.86165005277,78435.21933695493,449143.96431676246
7442,146000.59534271303,87719.67645224027,445227.04501984146
7443,158464.0417355559,92860.8254559944,490053.77479047066
7444,159361.17813927864,93196.39793704609,525602.5842369427
7445,177967.68370380413,100101.38355893461,553155.6971894327
7446,223940.5690831386,112726.27107943842,606050.2472440448
7447,236469.15015929673,127077.62683035605,641096.5388774823
7448,249626.2585689903,134961.5632709001,693526.7373096211
7449,251268.98295865493,136483.91051593385,711055.2588287741
7450,262481.8893239805,139637.1038835705,753062.5506181099
7451,259679.36634229668,133072.37893758214,786988.5786229171
7452,259396.33702284205,114399.46449200885,745222.444768672
7453,230262.3953246415,94528.50603291893,573230.3344165875
7454,212508.84532866484,81555.59129126793,451457.10967681766
7455,207932.059701784,67340.01187703089,361507.9207955145
7456,265091.14670725475,71220.95585423545,364599.5146152471
7457,275270.91291616234,72760.14508899828,391532.4142626044
7458,290703.7497644131,67685.7699274449,404972.70887959754
7459,290032.0869656994,80124.55907095526,432075.60980372643
7460,273421.4081759273,93449.96873581455,522765.0526738269
7461,263582.7116163298,106462.77960022773,560534.8112397167
7462,236297.23656656977,104281.52083191137,591947.3633257179
7463,195273.70796731414,102319.07915723162,578403.1628784867
7464,176004.27991333668,87719.62409877504,559753.8790333228
7465,165201.2972078226,94348.2514583855,573981.8598679075
7466,161802.19113813728,100201.16200587599,568238.2404514513
7467,155743.06855244227,110458.51193641675,631249.0545230566
7468,167167.75912182135,115564.83095082731,674509.3757001268
7469,190551.00667519227,127769.61668950533,736034.7615676711
7470,227273.44302076733,146925.3382645138,817434.6486598433
7471,258870.1190203226,163879.58521428285,883204.5010298403
7472,280489.39263342734,176383.75805271606,1013579.6392645421
7473,288326.31776137964,198655.87845172646,1086119.7615845671
7474,285723.66843647213,209490.27874131643,1191531.983946835
7475,273033.0142408395,228197.29206431954,1291161.7437813904
7476,275897.39464338566,216582.71956040032,1269556.2338822682
7477,253601.43521728294,185719.088136897,1111846.8666262554
7478,249658.99661152426,161164.78609164426,997965.8536486009
7479,262212.20882588765,159299.42289265542,966128.8920255768
7480,311821.7716172778,180144.9656065328,1040806.6776354616
7481,353789.8350454426,181887.07984167302,1103340.3892377652
7482,367640.6322815471,194878.32222461875,1101330.6593902558
7483,364307.8452148735,195407.77341439496,1113694.7459638992
7484,337749.81759653596,218944.0610782813,1164344.1519380964
7485,307391.2838012713,224970.0863392486,1223218.6871327288
7486,288904.6640506611,225855.44033666715,1273034.5549779783
7487,245543.2621133173,219270.86294698805,1234467.1553632815
7488,220530.52825284863,215242.01457707895,1219529.731461317
7489,215629.20678476433,204622.18616684945,1172032.9494809941
7490,206189.79229953993,213807.67634802544,1152127.0348237639
7491,206685.24230974738,231576.94245496677,1203482.0209131057
7492,220483.9611949661,230145.3329063001,1245355.9353871078
7493,239703.36225314013,241253.97308151083,1315661.2948952117
7494,284152.4081119972,251434.97844827126,1380637.5485835806
7495,317131.9574770064,269335.6166683463,1404515.5384120499
7496,324285.0663142497,273369.55492116977,1491753.812880497
7497,323884.5140339072,285955.70212195057,1496419.4611893254
7498,326386.7081925584,296232.96512999246,1569206.7971479087
7499,317592.8694287392,278784.92268555495,1576699.4609067873
7500,311039.0528908474,249572.21736149996,1486248.1348934264
7501,270875.0953574387,193148.89493123264,1174680.8814058723
7502,255100.70324371307,174512.20266390688,987005.643625467
7503,256412.1438031261,147903.76314876854,875011.5059530126
7504,287469.45488578995,152141.1361034143,893184.6788910545
7505,338314.9680434625,166536.33067119395,941162.6205187069
7506,350968.48998803354,163040.89778622886,935525.3008524681
7507,342676.33905752964,173173.45216424082,945436.2054447859
7508,314055.8296094731,201029.85936470568,1025067.4033979876
7509,293470.64746326307,211728.55913891125,1080565.611043404
7510,269704.44033856184,206692.08883825506,1118191.6262771192
7511,228463.39284685123,207370.2466418101,1092745.537210303
7512,217094.66084238075,186080.03597415323,1081235.2784149614
7513,198777.87824410066,182490.46256932212,1022756.594674823
7514,193717.85616916447,185406.85484945486,1007162.9470421168
7515,197840.63904467825,206669.51624413198,1060627.995306489
7516,207295.37129587808,206444.51231584183,1102886.636763099
7517,217721.0288131056,214613.74610843792,1152279.2012751582
7518,243447.5270378833,224724.90273650072,1227076.375716586
7519,285602.4940239323,240383.1343871147,1321871.012251374
7520,316015.3474516333,255658.768811901,1368278.223283917
7521,329246.03762712365,257294.031413365,1400903.7060811678
7522,318019.68561181985,274557.00249642273,1453132.1614900832
7523,336372.9465940702,275309.0408662634,1463089.384400064
7524,310332.6489272015,224459.48975918806,1322395.04264645
7525,278161.4024941294,168692.734926355,1031148.5938417303
7526,263212.41265525937,138819.14674698078,846940.0372783175
7527,256326.85223776303,104864.89483459471,625827.0369363688
7528,273383.53672470275,112387.39548867378,629436.5336213656
7529,316282.65978918574,114860.21878732686,628753.907235412
7530,345441.3227242597,114019.8967145944,606186.0133208866
7531,316636.9227277834,111469.9546014872,654690.6773065894
7532,300265.35901510017,138301.29403642792,766891.9468934974
7533,279077.1534660215,149627.6682676338,796591.2616410075
7534,245147.07767993433,154720.66746328952,808540.8570254752
7535,200448.0085335512,152355.8878913784,796333.4718758924
7536,180675.83874001386,143709.39160728242,809450.1035699972
7537,181613.34587997646,147799.14826448524,819708.2875667419
7538,179760.55277086457,159485.61608806654,818381.9727730533
7539,183164.74262536148,170608.39206075348,879316.9141476767
7540,186690.18841695393,173750.93816087118,931028.4437299495
7541,195690.0456632243,181484.89245812217,980045.1946884892
7542,230662.5216672338,187920.9553298173,1051132.1472528814
7543,260379.06044860263,201292.58592415982,1112473.5232640363
7544,294508.9776695649,211890.85354211656,1152713.871029145
7545,306868.4619541962,231801.83537185032,1205171.3124179963
7546,318925.39954425726,232729.1162698742,1247955.250179416
7547,312909.92032613413,235152.89082938703,1296927.6512194455
7548,306089.87598855543,201185.96234677042,1177699.8133733468
7549,280571.7783434094,158335.72371013803,927427.6325276883
7550,264324.05338525097,127265.07157315584,797488.1924672909
7551,252989.10231985696,105248.77730820158,636185.4186677402
7552,297636.96131302876,120198.8802749678,663469.0685850305
7553,325756.40875223535,124631.10457420562,720922.3125212983
7554,327342.6082924546,118126.39512720604,718081.9045584478
7555,319154.3208423682,131777.6696166957,767316.1741824694
7556,312038.1395796842,150498.87062317313,796051.1741123669
7557,268350.777107478,155309.65663136056,819953.5125731279
7558,236165.40095108157,145999.17093711454,822236.8197782437
7559,209997.6220963388,158722.27316216257,807814.909091901
7560,186695.95482431853,138439.6651813492,782448.9782613529
7561,172747.07851764318,122320.27742085433,714175.3602282956
7562,162782.00713226217,127894.63663439428,675049.8877508093
7563,169418.9330336759,138410.73797116175,689556.8165538209
7564,180009.65430529357,128268.87582904303,708814.5555285868
7565,195170.04392260383,138971.22326552324,741433.1474746041
7566,234527.38672443415,147233.64232764114,773677.8901375993
7567,254443.88976653307,154558.66118547035,789494.6439430888
7568,258459.3177958434,139481.77400140336,812996.6556067717
7569,264477.30601092766,162872.22235133953,831570.2078833716
7570,261802.39214145398,151641.04004958755,859205.2488237509
7571,258891.06642283726,158870.48859515294,883250.1464676149
7572,252560.20610687998,140423.12380253375,831271.92125053
7573,249657.82308913468,112767.58736898426,672224.3496399125
7574,229412.47070675073,90928.78024516831,553043.3304328363
7575,219648.04167902633,87152.76398990363,468618.2672336021
7576,247787.5184396656,84046.56459513448,462935.1853461
7577,285721.2965894929,83487.8872546143,466216.165836857
7578,301424.5958636581,74549.43428895526,453327.66821353236
7579,311839.6268774662,83396.23619965522,453217.9072553318
7580,295001.66124164005,92715.91874522516,523760.68528705504
7581,275717.52340433956,106199.10698433915,558398.0231510634
7582,233238.97559133626,100304.9186631149,594438.7082860844
7583,191382.20885191186,108990.93903258821,586682.3925444152
7584,175652.9166064902,91830.14301187251,582452.8327294157
7585,164968.97327772932,94166.7924095561,538423.6550293693
7586,162108.74307680852,91303.01404286241,508076.00714483147
7587,162327.18874444204,97645.69242875426,522569.7278278975
7588,172351.81239177423,94191.87860443452,549866.1121234732
7589,179325.36899576418,97410.51514816892,588108.1957874185
7590,223268.21601588462,119088.35361362183,601480.4525790456
7591,260544.2227315755,127330.93369842728,595809.2964273023
7592,249321.2910268071,120203.27824407673,588103.3041467118
7593,248563.33677280546,104946.78987702823,575232.661025993
7594,248659.99834135003,102029.48781845796,597808.9325042862
7595,239746.3520281712,101685.71605928807,627686.0246659383
7596,239515.84489606784,109882.39383092389,643205.2456104086
7597,240518.1398630407,94630.37039857332,602790.3453533177
7598,236534.0867777159,90657.44599254704,553989.8171361064
7599,233918.08694617212,82890.00595072226,527602.9322772401
7600,262433.47318153415,94701.42179866167,576558.8008997133
7601,316152.62104291306,98980.68963439592,625990.5991308577
7602,326991.41775565635,110259.64643016744,641177.2426786489
7603,305419.216430474,122876.22898550791,697976.9669679385
7604,300203.10328754474,140063.87988213202,780681.568695026
7605,281074.87418244506,160019.1027553082,837043.7763113523
7606,254464.87487836124,157668.61071039477,907457.3516109096
7607,219625.00982572002,157596.26120839798,908457.0599915143
7608,195942.5642279655,157318.95830459092,925875.5808445449
7609,191086.4537920186,164605.77740596986,959860.5513934352
7610,193365.05072359368,179780.99771072087,981931.1220387034
7611,195860.63352689394,202579.09964338908,1059423.0160055526
7612,206285.4396022331,205073.0838188458,1118350.3053752196
7613,233143.2802552595,210691.38677602503,1188372.6916259464
7614,280094.88560427394,234138.25728461312,1271455.5385895674
7615,312429.6991573585,249523.92445675735,1328268.1246004782
7616,305575.6417316781,251094.033192689,1409082.59855818
7617,308292.61740649136,257393.31956991242,1431907.846840399
7618,316449.7663757473,272677.3799464263,1534786.220823293
7619,318233.6725451356,282729.26876671927,1626542.0177682238
7620,318232.3282136599,268590.18607117917,1609853.0958585867
7621,298714.2587970333,243750.68244435298,1443319.3172988442
7622,273057.23727590055,227890.53608684428,1328795.6612424494
7623,283031.4737112629,212167.14281695537,1241995.6605266542
7624,344588.71236786037,226316.9464398983,1293675.0136749563
7625,355416.19874266756,224641.60361349594,1345268.4637707134
7626,377996.40988850984,229566.31533082898,1302488.2281816895
7627,364454.04835729627,229485.82831428724,1275364.9770006924
7628,343534.31901019,231914.6363549386,1265832.651257898
7629,315313.1150312627,251664.21647940512,1304946.527366763
7630,297943.40806709003,241999.87654600866,1337306.245087978
7631,253781.27535022268,228363.83316117892,1302559.2078112375
7632,227451.40910103565,212541.9460865603,1260540.2272496286
7633,220487.74550940268,208186.6615692289,1198094.6910197649
7634,209555.42518561127,216283.48578589162,1180188.2156678129
7635,217064.7520181032,232956.45338620056,1229033.809075288
7636,227413.16117313993,238545.464791474,1253948.8513239408
7637,240838.77191416273,237646.9746990958,1321736.6214934348
7638,299589.87524950504,251172.54227850967,1381208.853045275
7639,314980.41741750104,265173.6797708019,1428094.2565996225
7640,307589.63904610235,266711.5231404312,1473699.9810576555
7641,307884.3799919403,268832.3794785257,1484882.778490127
7642,320692.1662278346,283112.78834074584,1546896.0962366234
7643,316591.1280978208,273142.4115233534,1613343.9489213459
7644,314511.4214181446,262480.6642755255,1549141.809576114
7645,277636.019875042,218515.4813157473,1301391.149078125
7646,267029.631616774,194158.44528740196,1147157.8293440111
7647,267267.6603394302,177407.93467773663,1028210.8050267026
7648,291618.38656876876,184512.80864505208,1054927.1447791716
7649,324430.33946823305,183194.62922001362,1088670.3578661615
7650,352683.54855710024,181987.71737346426,1064062.6176141535
7651,334222.21761453425,191950.40681716593,1071820.4059556583
7652,321076.6608271761,201901.97857202022,1115035.2464864738
7653,307637.48644135136,214775.28275971665,1138495.0254170578
7654,274966.71857787296,211758.01494945868,1167101.1201827258
7655,241774.10000096163,203894.5033565101,1126312.007159658
7656,217303.1969809859,186038.34976127185,1108222.484203496
7657,205893.9441698944,187762.0714305006,1081248.584432516
7658,203705.93918135858,202786.48717227374,1070654.159784077
7659,207134.2115813811,214045.28993069424,1124548.0312297572
7660,214909.17864303765,217902.47925771785,1164705.8718419706
7661,232793.49128273586,226417.72633592732,1214671.1514519046
7662,278909.8360629625,235141.17526366707,1271199.1129818533
7663,313270.24029198,244056.20970595136,1309688.6383954203
7664,296922.2330958659,248971.27593260974,1373290.9829365183
7665,294552.7065981625,251744.07639608762,1399315.1490893364
7666,301351.25093243236,262310.56824074185,1451740.2207605718
7667,306639.2531907124,263095.0767328111,1484346.6569538622
7668,287123.1223730475,219609.0454860539,1324447.135626197
7669,239283.4690065442,156462.54119504057,1007166.001418718
7670,228875.7858143619,131434.27411961614,806804.6249358628
7671,229929.39554974,98840.29633387103,650378.9166416136
7672,261640.76570945542,107315.24964222136,658127.858800876
7673,298632.10051124956,109922.74072399466,677270.4212139444
7674,334495.08313258115,121650.62774463688,682965.5897240003
7675,318910.1877270422,136921.0844616743,740241.0323243352
7676,291296.6482014043,163496.9551437475,859999.5506611015
7677,295732.82592892804,168208.06000225566,919527.2997344916
7678,262320.406049413,166235.35663358233,954274.5627960601
7679,220879.21293530226,178215.76701332055,953264.2366467428
7680,197489.7930915771,153365.70051730232,924040.8429939315
7681,193294.4198949746,158368.50825413855,892894.7258182965
7682,186661.07704177857,158375.2154918672,868425.771712966
7683,186566.3891661502,167646.5574080557,905736.7062952874
7684,196528.64820372296,173258.09834421583,934288.1711656108
7685,200412.49615035567,177180.22581808674,978574.624407647
7686,232191.5613939093,184565.39962464984,1048333.6374282074
7687,255868.50485263678,206976.09227834584,1133494.6067632393
7688,288022.043056551,210812.08377321443,1177684.014012312
7689,307932.29623131483,218403.2349322679,1197692.9332153467
7690,323086.7554211049,218198.59519571922,1260108.024159205
7691,328715.9041110204,231905.79506651283,1295610.7395906206
7692,304346.8047597715,204743.00687928908,1201248.49090665
7693,287823.46425646613,175733.8354803184,994774.6881756342
7694,272863.10184209683,151716.1003454402,842629.0434797256
7695,270045.10784766177,121190.33007309092,682973.2723337235
7696,283812.70517889457,126354.95952412882,685186.083510499
7697,316445.21569933963,118544.0424485564,705289.4775593292
7698,337071.0332205216,123239.0454217529,694702.6173262524
7699,318593.746702545,119133.6763980041,737281.4776560513
7700,316032.0819069338,138736.98714584167,780832.2959580156
7701,278782.3881377334,167440.81927487493,814261.0597844243
7702,244195.78055505845,158630.11750152992,817511.8238063062
7703,208134.55959670167,153967.62341634464,809931.307303163
7704,185925.77485390517,146963.46948932498,820477.8241298251
7705,177662.02999689858,143731.0936032769,814304.4739937929
7706,180082.63887145786,150316.25587678512,811997.3826068448
7707,179278.5765723034,161953.89149317823,858970.5326950165
7708,190872.33925338657,161249.38658342123,889296.7503025373
7709,195847.0172359116,170040.41200172668,941996.0113888431
7710,225213.4058968004,177326.11516694873,996858.1928650131
7711,257272.38716135683,191891.67128279363,1052791.8134206694
7712,286032.372390177,195878.78965834927,1127842.8863161022
7713,329201.35253245843,226738.06615451022,1172586.8916044368
7714,337823.6061396313,226218.2426753473,1255422.9327318375
7715,318583.6275630664,222422.61671832122,1280179.3494424527
7716,313542.2307918535,181167.6259600257,1157062.7708786174
7717,278374.002155063,143739.70761065965,867601.0449418286
7718,261614.44580668616,118944.50664994646,723915.1779565705
7719,257745.19883320044,87656.23202293334,573363.6525330653
7720,275538.4401774146,92022.18886531015,574194.0043730659
7721,325682.2993736566,96846.47307298187,563591.4148270658
7722,323590.2892824506,99573.03488636948,556410.4214720704
7723,316805.16341114667,100909.10838027645,588003.5029914851
7724,291704.07674299204,116144.92230884469,665890.9971617376
7725,274693.52022876503,145279.19563909058,694494.8284061791
7726,233205.21856191743,125158.43325161967,712316.2530215676
7727,197522.90850156697,127581.15449435788,719397.4833273386
7728,173042.99891266134,119424.9789103906,694873.1606617434
7729,163248.77694152386,111701.03093562045,633364.8447382858
7730,161700.4593437922,116035.93150958704,606498.3948682144
7731,163896.7768654237,121428.47587285645,615564.8773555328
7732,167347.75022345572,117200.25559505018,635961.8218603384
7733,195927.69899230846,125196.81733988077,682672.9146002217
7734,236274.32182216292,139915.9784814086,704326.8605271452
7735,250636.96991037411,146164.4439031461,725759.6259899022
7736,262763.4272609715,138650.6787538594,716229.4848710739
7737,268080.7164571672,136732.915337679,727619.684649652
7738,278129.6093286993,143478.83443595923,781711.3013063353
7739,272998.3769397163,140049.7959272518,815921.70966208
7740,273333.86895713967,127284.62651488846,781828.5724013017
7741,245171.37670311157,112419.3448843409,693388.5209985771
7742,238580.3694216968,111479.35458967816,630977.7855789362
7743,240572.7700780771,95729.1784673577,598889.4062036413
7744,270868.52486430766,105923.12327997056,598978.8652172417
7745,299528.51370907173,98818.16024784317,599550.8692445991
7746,303193.12360581075,99893.31795654258,543841.9194349116
7747,295577.52230760275,106997.13980186557,531212.3709005424
7748,281970.7208847447,110911.00510714932,496163.0330254975
7749,255862.79718258922,101118.1355420866,501763.33779031894
7750,235994.75638986356,98706.90057703549,497561.5124484787
7751,189128.10420293553,86617.90054436628,461363.6578483186
7752,154500.09788518326,63821.32265952959,425284.64276034676
7753,150011.8374475638,67510.27762163304,382281.5561319335
7754,140408.14926130045,57673.74524407414,349247.3225491808
7755,134286.76508437688,65322.9917931029,353956.4081045741
7756,140593.9984577637,60497.39794135799,349484.97307470354
7757,160328.95725153518,58815.25024242802,345309.4085076677
7758,196336.65640924583,71631.42714298319,353061.78696552006
7759,217770.73173825257,73874.13855050204,390702.69755820534
7760,230847.8733473836,75391.38402175187,485851.2955203209
7761,243321.26583876327,82664.35429011864,536350.9339971982
7762,250083.40323494113,100606.65156264098,610539.4742601244
7763,250167.95052115334,106198.2985206097,675608.9108589168
7764,253505.2016193695,114351.42430898198,726139.3064607612
7765,230690.83403983625,114118.52500739715,697059.2816746705
7766,217910.5240636907,106342.27920673037,661212.339495881
7767,242202.8607895311,104506.02052631458,673625.0579241227
7768,273781.0698132061,119768.14478852737,702078.8041787137
7769,316589.4433690786,124939.22022036384,714676.3319258154
7770,327246.30739766825,127883.62007208109,691169.6216101431
7771,337425.1860612352,152730.481971522,725954.9875477407
7772,310229.5815508338,137498.03034819104,713969.6403804001
7773,292691.9730502498,137381.55303160317,751654.4010334197
7774,280989.56087614165,133154.0152279798,755446.9902421534
7775,230423.1342684129,122485.07065329343,714899.72881182
7776,184254.71315523415,111976.13549823752,695289.8465289104
7777,184575.51098938743,119777.50685383371,694072.6511331595
7778,181710.41577363512,121467.6813842929,661499.049936732
7779,169284.63163253872,129119.387154239,694454.7951295661
7780,176020.6582094615,133103.68265858127,718413.0939482554
7781,195399.56235431644,128665.42958328096,765329.1405695953
7782,247993.4966175633,154138.58814606606,819265.0904612412
7783,272565.6453165837,157446.51935734708,842052.806847496
7784,264337.72176569,163428.2564349079,870647.3149552969
7785,269312.77141164045,162774.02910348604,883740.4575204118
7786,270309.90392496024,162649.82934763844,935416.1204024075
7787,261412.4008114301,155372.39670086882,977508.6265329082
7788,254803.8312069082,139003.00191690685,896932.9324667621
7789,257785.32707910697,96041.57063161266,632275.4332088827
7790,223545.78863403114,85200.31296331051,488859.4017934158
7791,215172.6994155493,72228.94924762008,393193.1941255643
7792,253774.11774327414,65325.93548849687,397471.8166865534
7793,284441.3073640456,75195.66554104947,426148.5672072354
7794,304190.821352449,80062.78352047382,405496.48784384894
7795,296574.2371737157,76926.93690780854,441681.6907064664
7796,288407.7088152132,100734.55709458518,557394.3157894869
7797,264711.56203992275,111954.80754360107,599965.4988147771
7798,249007.76867266098,107233.62351161132,647369.5349668054
7799,205643.62011092782,111069.37478278133,631895.3470521768
7800,177406.02752327072,97405.99244352485,633459.3922325345
7801,162436.9770210015,107298.72089078564,645016.1222347121
7802,165401.15757539737,114109.7899603302,633693.9890420131
7803,168580.30543976557,123906.46968491202,677107.995142071
7804,179426.41737779745,125214.41528367715,713695.1547414234
7805,204473.03315369168,137698.1562383571,772992.3574606567
7806,248571.7221061485,151288.79536363174,825421.1042233185
7807,272707.79746035265,166232.76479088745,855613.2828314635
7808,273774.52826680616,162555.8204429476,905065.268662074
7809,269942.16447031125,179930.72432498646,924494.480838887
7810,270912.92321519594,181318.7289772117,983444.435498913
7811,281028.94292104436,175178.7683113286,1034614.0955387853
7812,264715.3967552994,145764.20064651463,922224.3853615895
7813,244691.79978781525,97587.84876548742,656264.5427969658
7814,225493.99920465267,81760.71002746945,506678.451151017
7815,202636.8139108607,68233.63970059014,412383.37206624035
7816,251008.13900933048,66715.09237883463,400402.6519134474
7817,287428.84760993737,64599.791917769595,410927.2858689386
7818,304367.1560640472,73887.37616846236,415752.4787943065
7819,310953.0389150233,85466.72040023292,460243.5218806473
7820,297584.9079015024,112194.23850848884,584652.8550476762
7821,279299.95343627676,131520.76825443437,653353.4942227739
7822,244080.94379768142,118166.2266952632,712178.3891108248
7823,200170.21891169655,127240.05622931254,711389.2370003696
7824,177801.7312903301,113508.9793799829,723543.7175817931
7825,171175.29786831833,123484.0088595256,732916.755858931
7826,170325.26138615364,132917.0256404073,718243.2475438901
7827,170369.28730893688,140966.20523420698,768647.105346055
7828,177931.7835746378,144413.19658313753,803075.6165126484
7829,199000.09595270135,156121.97914001998,853868.2866887111
7830,244574.56597868554,168407.0047136874,913033.7870134158
7831,276527.43377249205,188421.95565743,966738.2953656318
7832,272853.70159540325,189560.10500910832,1017191.7823380446
7833,275397.7487709292,202979.15572464696,1039989.7097918333
7834,278640.76010140195,210281.8985400275,1103489.8234956074
7835,290355.3156546568,204647.32248061613,1155505.1193754722
7836,277861.84248632484,177608.98789714964,1041733.6078974674
7837,249613.54537042626,119924.38112812575,740336.4238511345
7838,233737.05797776123,100883.25868735829,574896.1067060214
7839,230752.46065494535,75735.10673330147,451356.8239639913
7840,256599.77762461983,78201.05838743027,456314.91116068704
7841,298128.64932517085,88988.84893531185,490367.8676369219
7842,316235.43921321846,95571.25221324363,494665.3440432708
7843,324260.5827331531,107820.53343162211,532028.1830471394
7844,296599.716738847,133715.52787869313,680152.893958586
7845,276426.7230101578,158743.6672823077,733910.6121632316
7846,236339.4025073652,138853.99584733814,785092.3219417405
7847,205161.8606366439,144792.59355847532,777569.1614424017
7848,181725.57968644373,129687.8928157588,773185.407015058
7849,174110.1252875755,135617.0853558806,756537.227418556
7850,171083.4446089479,140792.34363514866,748110.8644223475
7851,168332.94286294322,148765.3606483256,788828.4694010548
7852,175936.69067393237,152152.40190254137,821399.5798339098
7853,191091.59211653486,159451.68014364177,866235.6224780435
7854,220445.7300816711,160886.34263271125,927251.3297697891
7855,252978.4548843793,183325.26479453256,996955.3513644183
7856,277472.7270494019,195652.3629761622,1075922.3201566085
7857,313465.7686922824,213234.21099274734,1123945.7054699587
7858,323679.35533134144,222087.21254155698,1189093.1389526178
7859,315221.56008133583,220069.00706014686,1213889.435805665
7860,318485.0071476334,203776.9342610509,1150825.349262151
7861,289010.59104584105,142351.50169974557,860000.3550522729
7862,264453.00018255913,112521.51030810931,701155.7249092028
7863,261322.01558608445,88871.19724022014,546629.196711372
7864,294857.34954126645,91783.76155348423,534122.2417682054
7865,320598.81943939254,96261.66292641345,531105.4513501234
7866,333013.729787532,94841.29986112907,524169.68608575
7867,337442.07916467014,106078.12410741897,561939.2454602637
7868,306584.1658192109,106185.31667254976,588140.1458552937
7869,272868.38313649374,105014.49864937113,613159.0082752153
7870,247724.19814792305,104941.1193789561,627805.7689159834
7871,206817.32633787778,111633.563849348,611341.2635273741
7872,171931.27464888975,96645.95619018479,589141.7848277555
7873,167295.02154692056,101883.50877405498,606580.2451615658
7874,159973.604038654,107437.5478027963,581630.2888413793
7875,155865.5218891018,112485.57047711739,608255.1612909496
7876,160743.77775144821,112532.75899017055,624243.4810573682
7877,174156.73336121516,115845.87682929912,658111.3237523037
7878,205860.6735361198,119635.01682330522,724977.9947166309
7879,247008.9188023357,138795.72694328957,804102.2612162
7880,279399.5300050642,160430.65240095725,901935.2261100331
7881,303017.35931655444,179025.4123720254,976447.8432012412
7882,303722.0227316463,196502.1777126539,1055391.3240526957
7883,296355.2622771791,209275.3484224406,1120304.3340953966
7884,289210.8683111759,199277.8024571946,1115647.7494204894
7885,273839.26265026565,178671.57884423115,997582.2487450133
7886,261928.30827748912,135766.09196252283,867865.1324473778
7887,266108.02736892167,132444.67462725367,767887.8239475716
7888,298298.9047812147,141096.98397539504,773418.8614828376
7889,325314.07848256617,129484.46385620786,782564.4577241789
7890,340483.0884528286,122090.88353314291,762518.298204543
7891,329788.77854063635,137101.30614447023,778341.0691490119
7892,317840.1233488176,151738.37279640423,869819.2429407104
7893,291311.75069792767,161465.31080863517,893247.6117488017
7894,255707.7841409627,168538.4751054317,912331.1152928786
7895,218250.88352885103,169221.60786031856,896626.7368549902
7896,202544.4643863888,160796.1739966535,913940.8672400119
7897,183170.88572448175,162760.95442706617,897568.0542538295
7898,183759.9530827714,160789.88890763832,892802.9614139809
7899,187313.37401921584,182907.24198503714,956754.95745501
7900,195048.49332494658,186546.3893194615,998525.5298202535
7901,222221.67897789442,195437.27681250023,1069899.0368038528
7902,267755.9998871556,206534.6909334236,1126093.4621718293
7903,309465.9662735454,230387.4130640381,1156870.8880606187
7904,326018.3173487315,226872.60256884966,1222190.5423323775
7905,310300.9872072546,233032.65921365793,1246336.579486939
7906,311853.0371013331,246040.30104302758,1301253.6028720615
7907,301905.1766895464,230831.94531392204,1335016.140864781
7908,294146.10734266497,202569.0168086655,1236288.407400005
7909,262377.8211121247,159926.9993949704,968164.1865554975
7910,240470.38923431223,138100.35031759713,799446.5097722783
7911,236858.56328118822,123845.61909272528,675707.7512712412
7912,279217.6496395568,125321.36522867772,673283.6985872709
7913,296744.6770297538,125390.4358201891,698550.1695786853
7914,309241.7408286541,133106.41130248533,686920.6608539178
7915,311227.0199799291,143690.6710179961,746484.1435491964
7916,300092.7432496302,156435.32776461588,852655.3854124337
7917,279194.2950237035,165414.41597727733,903502.5153493045
7918,252189.12392807397,161852.763471223,940202.7917490155
7919,208522.62028186567,171776.29877415622,933207.4577274253
7920,189375.3160833524,153179.13857720164,899716.6525210753
7921,183850.24178565777,145513.47590349,864657.069948501
7922,177617.12371456926,151952.94998995998,838379.0323623444
7923,183378.65331598042,165555.79927575393,864495.2870122974
7924,180648.9461421727,162924.39231748003,887626.9736081995
7925,203396.3854979276,173281.2135923198,930343.2947217999
