,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6110,277982.81927935965,38433.28834964292,15565.170165373333
6111,325190.9961084084,52853.683138012595,17559.972111560703
6112,393002.05401209125,77923.18879818493,19549.33121478439
6113,416594.21456799016,85518.40670632373,19422.78511587892
6114,433334.75717842934,65394.2358292271,20484.139493795807
6115,424479.0058368898,50445.95263529867,18244.409614243003
6116,402175.2277358217,57204.926222649505,18587.308720954603
6117,318850.2100759243,65894.6675170631,21746.87906136871
6118,241434.28791113407,45775.67003525869,16608.835303658274
6119,205191.26500209665,27300.842244758867,12578.410089055958
6120,198112.8983748047,22636.35276965542,10516.933316563556
6121,189888.19152419386,19411.61650989652,13134.940782091864
6122,192349.49876827313,26404.61887230186,11004.067761812592
6123,193767.00731684512,30388.44311212358,15752.948247620174
6124,210706.29567657443,44514.54715371462,25714.711581888743
6125,254703.17752978418,65200.664622043674,28056.494767010474
6126,277132.18508133845,54277.87575032973,30373.78515879567
6127,284456.98241745186,60265.17815136011,30833.705389226307
6128,276309.92041594035,73313.80137189684,29683.904813149686
6129,270504.0465441747,62337.621444081335,34136.15035743693
6130,284502.6075403138,61599.90066436604,31354.857602998323
6131,261965.39045907292,68390.42657404592,33669.42657330167
6132,256721.82785398007,46209.3191177211,27365.253710623583
6133,265685.4379090984,50010.48478105391,18632.21217540494
6134,273219.34444624523,72113.06171352896,19154.72509991787
6135,297284.6414700972,81453.89636128067,18328.773680179987
6136,342647.7113864114,76823.81535382384,18501.583944276706
6137,387933.9552638807,68006.96212039462,17346.340525236406
6138,414971.4991083527,47313.63692685372,21223.005426114854
6139,448183.29065569997,53704.97611125205,22364.64173774597
6140,427104.6208297599,53722.66535088401,15521.627421663929
6141,314333.1647094621,59622.47809298839,21135.919938696035
6142,256947.29572551113,47427.11481369294,16719.052873672717
6143,222411.61345495522,47752.39204269046,13790.803359214857
6144,212642.21339950035,61552.14106459812,8078.539668836569
6145,206128.94617179022,29262.08448346473,8648.677469281663
6146,207245.81905906205,19781.50080090576,8489.474312594131
6147,205914.32116635717,25702.667270974056,8926.262460429156
6148,224743.50091916602,44324.92335491821,11613.666173744336
6149,274419.1158136878,51498.80593918075,19067.639612499046
6150,290947.31516525673,59015.16998626411,20367.11837007676
6151,292933.2706602755,53679.904005421886,21282.876698715307
6152,285144.62670980894,43371.05165315037,17536.840028965085
6153,294259.8734552057,50617.09232383231,21922.41074694727
6154,296606.04893043166,56988.65404914488,23202.83955415212
6155,310142.8274479929,55586.67739734032,19584.70969404829
6156,277482.5069979946,45372.145202466534,16891.86313776944
6157,289286.61383352254,48408.40281603281,16849.681104800948
6158,327705.39815363137,50590.672979644805,19350.66744661021
6159,351173.29884918453,54987.96467133591,16102.650908036372
6160,397218.4000762165,60441.70679332312,18471.648307976484
6161,470836.2288482911,65360.6087598277,19705.81294999009
6162,465653.63464637613,50596.843331321434,19962.987280023804
6163,492897.6768271212,72211.03288687521,16931.32374925609
6164,492302.23295983416,59562.70112707294,19922.165957796224
6165,395661.5334815181,48912.39121313219,20997.127443122296
6166,301848.1038391509,39664.7585149418,17366.7511863502
6167,267240.23841692304,24068.426726363086,10141.37715206989
6168,246736.36820045643,22842.561072630742,10527.819002490909
6169,230775.97001188545,20332.588650977967,6441.604647510918
6170,230677.82907685713,17932.06587347598,6599.447093457531
6171,225426.34703797687,19978.413159215386,6920.574828314433
6172,225840.03300772194,20704.33213092036,11317.031232223977
6173,242760.80881527287,31793.302854012873,14520.14431634748
6174,265242.0830536577,51451.73343097507,13692.832185868685
6175,311967.3611117972,66249.47621085362,19847.32686704568
6176,327827.6357385146,61656.78106781315,23122.557620437903
6177,329244.417508665,50229.26281790326,20458.285989718348
6178,309143.254117905,64197.55135831481,20398.41471711791
6179,323136.5034085685,69726.01131960042,21670.67925987724
6180,319623.1547511271,57059.28975622052,18150.520573119586
6181,328694.23019241943,53348.69892765205,16882.338162583
6182,347798.0276339438,45569.15186746116,15011.36089381927
6183,416199.19414840225,60960.93245624413,15045.37866234225
6184,469104.1787318107,57633.28065836759,19588.791826271045
6185,614967.982603604,72411.9061259554,25212.609318489605
6186,587052.7824224733,73479.29613171316,21948.26425102473
6187,561342.5953631412,69678.64241895621,24417.954245792855
6188,518375.13067812845,56811.6269289896,20942.699013485533
6189,436038.79110968974,42734.292915934515,19779.291329999716
6190,341194.94017868716,38676.97682371957,16608.835303658267
6191,292243.7906461507,24443.457467897384,12608.34572535618
6192,269326.0522598195,22481.016187053483,8988.855154511433
6193,248151.42534199802,16119.612638955357,7180.470579829977
6194,238712.5194413886,13810.809848821444,7971.043520303962
6195,237475.77912096865,16470.756844413907,8611.93827927685
6196,239667.4635239818,22964.028082929013,9398.429087528077
6197,268915.92752788385,31638.02016094521,10851.66815882965
6198,277879.65930548706,42792.12985861535,17769.52156566224
6199,316391.1036179497,59311.7510382502,17574.939929710814
6200,345287.0824632018,69509.84692516435,21178.101971664542
6201,321859.62016550516,63293.325390015176,19421.424405138005
6202,313375.3604035293,73682.75606843944,18734.265480973867
6203,321146.12948865973,77242.69870388957,19293.51759549162
6204,320602.49054071103,60634.200209820665,21457.047673552945
6205,344452.94354667305,40615.49115133705,14731.054481189944
6206,400773.4162155549,43582.1639037464,15902.626429121268
6207,467442.37400623725,63017.276250595096,20305.88638673541
6208,533608.5671361808,66157.9852540063,20616.128435664956
6209,562605.2329140637,68863.28029270706,17082.362641498108
6210,543144.7701238347,63720.211335923705,20844.72784013937
6211,549690.4911695551,45021.21655514511,18213.113267201858
6212,500442.45894055086,65013.68141042763,22274.834828845313
6213,391925.85212139203,48825.88503820703,18241.68819276116
6214,307259.62610949663,39925.81289144468,15195.056843843346
6215,251993.32153574162,29344.885752907212,12616.509989801692
6216,231884.24594963106,23801.808255444397,8609.21685779501
6217,197284.52737542338,17860.635295769516,9812.085152767473
6218,194362.45036378194,22315.022949044924,10892.489481057222
6219,194245.9192342446,21612.114808483424,11269.406356291807
6220,206822.83040013743,34972.313843923446,17447.033120064425
6221,249407.88040504814,65491.398659558836,23672.284759769205
6222,278509.3686986,64981.980891879284,29460.748251638957
6223,290579.3080217967,47119.270849039465,31535.832131540566
6224,276701.2468110233,53213.71911662961,34163.36457225531
6225,288284.8787951168,59076.17293908475,36532.361972195424
6226,265256.922301941,64667.427680206216,33831.35115147105
6227,263022.2958629132,63573.982084617426,28716.439476356227
6228,261415.2530109581,39045.02887056285,20908.68124496255
6229,274935.27940386,52212.532403751786,14784.122200085785
6230,321675.17018719757,56619.402960163556,15029.05013345122
6231,404239.4905997434,53986.21211834802,16162.522180636812
6232,444827.14787160436,66566.05028006274,16614.278146621946
6233,508008.6352727046,72060.43858329106,25507.88354926904
6234,503708.4993459532,61431.92698597219,19664.991627762523
6235,495839.4136587767,51364.54016448766,20677.360419006312
6236,450343.82487906964,50313.855914361,23612.413487168764
6237,360735.3195379888,52866.53579194159,18545.12668798612
6238,280469.2263489699,35768.12754160749,13277.815409888364
6239,240254.4663997985,24039.973052255944,9488.235996428733
6240,222030.67226842954,20935.30267490371,7519.287554318829
6241,206647.08073905838,18146.020797006044,7591.405223587541
6242,195428.9392799872,20126.730629975573,9773.985252021743
6243,193358.76304335368,35007.81357463949,10523.736870268152
6244,203451.83919864285,38562.54239764668,17853.885631599227
6245,243763.6874400556,60401.54561789064,22898.040348186256
6246,271369.42367352016,63338.45787498623,24106.351486122392
6247,262285.00895338686,73509.77066335636,31801.170726019776
6248,285353.5987347547,65609.10687484013,32465.197567588282
6249,288564.29890710436,63849.398022009555,33639.49093700146
6250,274778.2486246972,55126.90536312894,34416.45677006624
6251,279679.65030653763,65956.31714429527,30960.251488131787
6252,258097.31763395952,54405.80950474329,22435.39869627376
6253,266635.2027868142,37109.74791500301,15497.134628327387
6254,279040.6856178973,50291.51870239617,15512.102446477491
6255,365577.7184689471,77525.07986358926,19542.5276610798
6256,414105.98883518414,84896.93912446387,19007.768339898605
6257,540081.6511477458,58920.701632647106,23455.931751963064
6258,531196.0790361388,56988.640576761296,18795.49746431523
6259,497948.95951064845,62980.14636146659,21387.651425766082
6260,443883.6867573088,60897.43711246238,20228.32587450302
6261,342893.1580999046,45010.182672998475,18802.301018019825
6262,256359.10928863613,42491.9516802152,13853.396053297136
6263,226711.0890693748,27645.27720319785,11361.934686674305
6264,229240.1594900386,22992.858983776234,8103.032462173114
6265,209248.69160805523,20633.911981981902,8049.964743277268
6266,204427.61172807036,21819.010203020982,10161.787813183679
6267,214125.4594636869,29183.055481422867,10463.865597667718
6268,223866.7626525372,40495.92374712264,14882.093373431964
6269,265595.51548469893,60714.616867370605,21088.29506276388
6270,300542.0239635872,82540.36326217838,21960.510647693
6271,314839.93064508314,64555.6338413137,18064.795796441682
6272,316150.4143453131,48078.32941848313,21770.011143964337
6273,305379.8636388733,55284.64003000696,18424.02343204432
6274,301151.8389591133,52352.779916751424,23919.934114616473
6275,290640.68957572983,53688.755361429685,18542.40526650428
6276,307823.33687140245,34840.877269780816,17902.871218272314
6277,326928.2042893084,38764.708985549936,15259.010248666546
6278,370868.8545214249,46266.48244122325,17676.993235279744
6279,424294.6135976335,57974.913361023275,18298.83804387977
6280,489697.2251752673,63934.75904433098,17619.843384161148
6281,573325.5275359593,73939.20288976027,18347.823630552855
6282,557220.5800433379,50249.90250953781,21612.16869801773
6283,552630.7099170493,52722.677680144225,23457.29246270399
6284,522905.6849684312,60218.02480885303,22002.692680661494
6285,420007.706044121,53630.29868910442,21433.915590957316
6286,339196.6044407802,38382.834273160326,14996.393075669162
6287,312178.78191987216,27038.184654610763,16362.546659551917
6288,282890.45386118826,20160.101724087024,7803.676099170916
6289,258614.54697871616,17469.276025344185,8139.771652177928
6290,250979.95136741712,17442.50639918374,7594.126645069379
6291,246254.1410653983,24626.30465775634,8270.39988330616
6292,253746.37111642634,32138.276707794783,12621.952832765373
6293,292783.96470785234,54563.08611057982,14653.493968957559
6294,336336.0174719131,62226.2587214631,18792.776042833386
6295,326084.72884764744,46888.47544604259,17003.441418524802
6296,320236.4602260626,49456.91801240419,18630.85146466402
6297,304269.40844577964,71744.48424372637,17140.87320335763
6298,292159.84293915954,69880.01413622861,18981.914835821142
6299,297032.8726239819,50704.689761826965,17353.144078941004
6300,314485.694080157,44621.41010021925,17543.64358266968
6301,360933.85767606366,35559.036148547486,17000.719997042957
6302,420542.4264912648,54404.6239349888,14477.96228337899
6303,546754.6760924658,45830.46221925195,14588.179853393438
6304,612062.0406520485,82787.51413883347,17286.46925263597
6305,607859.5988351712,84123.82639310099,18848.565183211074
6306,588110.9780275694,68820.84228445067,18440.351960935346
6307,571592.8578272386,57091.731255865365,19586.07040478921
6308,535465.1557839251,45584.752887639246,22291.163357736343
6309,412175.0603692448,43903.42636243905,20612.04630344219
6310,328656.4419255209,36409.22438633399,16320.364626583427
6311,294975.2346754333,25939.390522743244,8343.87826331579
6312,272125.92625109357,17922.47353637169,7675.769289524522
6313,245086.8005684496,18198.616982476815,9425.64330234646
6314,225390.93847691666,16625.177304932877,7112.435042784025
6315,221566.7115040333,22266.98042922198,8247.267800710535
6316,220108.86078788838,37050.29428629334,12828.780865385073
6317,248164.86729006216,63105.075774343255,23257.267983788886
6318,281080.03024184523,64254.95718472131,24680.57141879024
6319,270200.9937495901,58477.487157847514,24744.52482361344
6320,272935.90018495556,54553.049184817624,26139.253333055494
6321,266877.2733708251,59792.890272809054,33466.68067290474
6322,255140.058686508,55834.097721666825,31934.520378629844
6323,270728.4631123562,54285.191254610174,27533.981842497553
6324,249837.9404320654,48846.336116471575,20216.079477834755
6325,272052.6978290599,46970.68393060788,12193.328949375864
6326,307854.8148075394,41752.412128717464,16959.89867481539
6327,391984.5818517406,63829.01430566294,17335.454839309063
6328,456165.27197719365,75632.16955436794,20314.050651180918
6329,505485.1999387955,56916.99444091767,16576.178245876206
6330,499334.2656913246,53878.459994527475,20914.124087926237
6331,484761.08298109606,53694.494596831915,21768.650433223414
6332,451027.7549315545,51275.42034714927,20357.59339489033
6333,354539.9051648842,38481.155728479396,17927.36401160886
6334,278408.92199364625,39900.49828271015,13057.380269859475
6335,243755.62674871227,27370.992946025846,8969.805204138567
6336,222514.05071921425,20750.690602796632,9801.199466840124
6337,220476.07893933228,16901.239916736555,8067.653982909218
6338,199741.6194141071,17991.70811555567,5633.342467404986
6339,192673.82105653168,17893.696525058782,12276.332304571928
6340,196665.56013279504,22719.800713509412,12522.620948678281
6341,224869.61031748913,36365.156219665245,17821.22857381717
6342,251508.24547033993,56245.36917501374,25611.297565578898
6343,274781.34796340705,65917.759182508,29460.74825163897
6344,288381.2983378144,58094.332569018436,30647.288017720395
6345,291785.8753217006,53372.962690467815,32501.93675759311
6346,291176.9080272392,54348.36326118602,38346.18938984055
6347,295170.08764219395,50822.19589135467,29749.218928713814
6348,280476.6806183147,47073.24918675258,22247.62061402693
6349,287430.9146218936,51626.860945046494,18698.88700170998
6350,313317.2259180235,51097.71960781541,19365.635264760316
6351,369472.19785717956,71374.96370707359,19105.739513244775
6352,420924.5915480674,65484.339130566324,18104.25640792834
6353,531342.1943667916,62548.733694677394,21628.49722690875
6354,502676.6016727103,55229.57839834227,19448.63861995639
6355,473147.80515726114,53755.30893628251,15381.474215349263
6356,435118.9007512005,47477.28597012049,18361.430737962048
6357,329523.77588732215,39026.302257395735,16206.064924346223
6358,266115.32610363426,35364.21200969172,14939.243224550564
6359,219962.55090002302,28124.880586029318,12918.587774285732
6360,204031.39553668207,21356.34160634135,7155.977786493435
6361,192506.1100059522,17928.347495609712,9308.622178627416
6362,196028.65803420817,25344.27492315298,9424.282591605537
6363,197749.04573461344,23582.47785086854,9631.110624225237
6364,201543.62635607115,26604.2661244769,10940.11435698939
6365,226981.03878402137,32922.88138234574,15925.758511716891
6366,266957.7696943566,58385.6998085615,19368.356686242165
6367,293871.71621090313,71272.80262243611,20797.102964207195
6368,319910.44695844356,75818.72164970952,22088.417457339394
6369,320106.1410285697,59256.39301414684,23541.656528640982
6370,317536.130461703,62174.955884815405,22321.09899403656
6371,324356.99838489544,62198.11491217818,21723.746978773084
6372,305470.3138931364,65550.75798158349,24216.569056136836
6373,318686.3819800285,58984.10266974373,20890.992005330605
6374,323892.7656970982,66496.50583605653,17800.817912703384
6375,352881.45532403205,85270.54179333925,15967.94054468539
6376,393603.5364074986,73819.71631984734,18994.16123248941
6377,408154.63246549317,72390.28295031998,23231.414479711428
6378,421728.7748445619,68263.39546933175,24894.203005114538
6379,421256.47625677823,62256.55811211987,18053.910110514335
6380,416147.3919709102,57970.54830874548,20761.724484943297
6381,316551.44982165826,46889.17600998843,18618.60506799575
6382,251601.47622125113,48350.862265790536,16708.167187745363
6383,220300.99165572666,29898.425576789814,12958.048385772387
6384,195796.36526491804,23093.241713782045,8124.803834027817
6385,184132.75447382612,19252.80405233262,12557.999427942175
6386,181984.9768523899,21217.71077937049,12443.699725704968
6387,184948.39676368993,26812.805149810414,15094.36424901534
6388,192318.94050771339,40017.64065788137,23080.375587469407
6389,232121.20858578102,49502.79147847179,28315.02980778509
6390,272673.97418720205,70560.16742093454,35200.22615683563
6391,293556.30579630553,65631.49797633922,39536.81128814474
6392,293660.0407830063,64897.46862972303,41801.03396103409
6393,297313.4898101614,74468.00741740201,42731.760107822745
6394,288964.0448732667,64953.284714867856,44795.958301796985
6395,287630.1941101373,65306.36894356102,37976.07606831057
6396,274502.3865581934,56576.614669934286,23443.68535529481
6397,264222.88169259625,28913.365307049422,19426.867248101684
6398,289764.7929019254,36854.23068814882,19760.241379626852
6399,351138.75629165757,53565.98152992476,13500.971971399096
6400,417442.0803563978,64421.4758456892,19130.232306581318
6401,452564.7568602496,58096.86537713023,21599.922301349445
6402,451063.3595842373,59805.97195725889,23223.250215265907
6403,457588.6272541656,60511.58804691864,24171.665601686505
6404,407748.1135405492,59744.12024427312,22604.126828147728
6405,322161.7687411922,54549.802340376365,20164.372469679816
6406,235165.72936308174,46309.944350631224,15269.895934593902
6407,202555.61720473823,31633.53385721522,9926.384855004675
6408,196481.09891627653,21791.728626284734,10497.88336619069
6409,188211.17734133446,18597.628566771862,10383.58366395349
6410,214168.09289836328,23371.44643457391,10695.186423623956
6411,193388.95878633668,25859.809152974853,15035.853687155815
6412,208109.98195452662,39805.51797851732,20848.809972362116
6413,233440.2744449632,60683.414827014516,24593.485931371422
6414,272625.26858951413,82073.94934286526,30528.90618326044
6415,280071.8182560899,61086.29298539514,25858.946920426162
6416,292336.9238586682,62004.4898154605,27909.538006991217
6417,284615.9459073117,68725.10752677769,31349.414760034648
6418,280477.603107856,102281.40649521323,30692.191472170718
6419,285894.8580608281,52847.98431976097,22348.313208854936
6420,261891.29212855396,51836.652902052316,18285.230936470572
6421,294991.7258813103,38359.45968766036,16351.660973624561
6422,344114.69467900705,41438.97712488097,18868.975844324857
6423,397885.40899466234,54520.661574707,13311.833178411345
6424,470945.2953745428,70953.5744936631,23529.410131972705
6425,598895.3036761732,77067.74633080469,20569.864270473707
6426,574033.681479254,66258.8529898208,21628.49722690875
6427,539024.0139266696,46482.04057839855,20273.229328953348
6428,507102.00186780177,53234.089360592596,22095.221011043985
6429,435159.52943824884,48058.107370739315,18573.70161354542
6430,309768.34090266895,40867.42472416068,15193.69613310243
6431,256530.34308744705,26569.52084724094,10466.587019149552
6432,240360.351307089,20478.265534557762,9663.767682007297
6433,221267.63131593372,16869.808845859683,7737.001272865883
6434,216725.8136527311,19405.378796302,7885.318743626061
6435,219013.57439020652,27587.399843366275,9783.510227208173
6436,221897.02220465927,39932.522138464265,16279.543304355859
6437,259559.79457311335,60888.68006313969,20338.54344451746
6438,282456.4559352595,57630.23589968002,22002.6926806615
6439,295481.29948513285,53089.84054967166,25107.834591438834
6440,297442.9937097776,73735.74295303393,25865.750474130753
6441,332322.67550341616,59282.54291066294,25341.87683887692
6442,322325.3890545207,53959.1056825982,27928.587957364085
6443,272886.14820535673,62708.6104705436,28142.219543688385
6444,278712.188631893,53102.545007381435,22102.024564748586
6445,266705.19593149435,36260.273713545896,21674.761392099994
6446,267679.06150494615,38473.55730414398,16516.30697327577
6447,315791.55167583935,62611.77097741762,16294.511122505965
6448,365999.07815114444,79949.86640390713,16999.359286302042
6449,468596.57404100685,63391.363925279205,20052.794188924454
6450,481180.9754427647,60088.66298178069,21295.12309538357
6451,496420.32312421314,66519.70528057001,23308.974991943804
6452,449636.9109097834,60045.228017139845,24175.74773390926
6453,362362.6637710194,50102.89185998425,19663.630917021605
6454,274967.75376256846,34243.740812654505,16045.501056917772
6455,225320.31227233124,26081.214304621015,13300.94749248399
6456,212176.40134567098,17146.262156787012,8637.791783354312
6457,201134.6923552691,18317.227847457532,8782.027121891733
6458,202715.15684215253,20709.12829947251,10273.366093939043
6459,210182.10298120402,21327.658901713457,9319.50786455477
6460,217151.96611295966,39346.06928151171,18025.33518495503
6461,258196.35038266474,62605.789239111,19705.81294999009
6462,299230.1511736871,57133.8863440667,23292.646463052788
6463,298189.4181297101,48126.47971737463,22221.76710994947
6464,292166.05122335296,56471.503133294194,24299.572411332912
6465,274071.6873078949,52609.71174388079,25224.85571515787
6466,273316.9445345722,46349.13551444643,21231.169690560382
6467,273457.82239853917,47803.748768872516,22001.331969920575
6468,289459.5828503587,35488.18488333468,21808.111044710065
6469,288370.9894902691,32310.157377424934,15737.980429470064
6470,302242.58348597615,37638.52549787759,18106.977829410174
6471,372431.8766368662,54675.20328667813,14375.908977810062
6472,445245.9630489652,67639.21993837356,17878.378424935767
6473,512564.1384968117,63734.53247966232,19037.70397619882
6474,504183.76502747514,64052.49420437943,18760.118985051336
6475,505270.47039185086,52105.29223050702,20539.9286341735
6476,481439.61245164735,54431.48786783426,22292.524068477258
6477,369365.4819778222,52057.20929353337,15884.937189489316
6478,302637.4882799717,40367.82832410619,15908.069272084946
6479,264369.6297559505,27787.087512692033,12685.906237588566
6480,241073.32670109387,17325.108048724644,8039.079057349916
6481,229279.45983137476,19284.46415373023,7542.419636914453
6482,226495.9251149214,17967.134487917694,8203.725057001127
6483,236755.64379444026,25000.40580482407,9622.946359779726
6484,243158.8681045459,43615.844862680045,14497.012233751862
6485,296926.24139067915,50596.708607485685,16797.974096646027
6486,307982.7218132951,48986.00431697759,21384.93000428423
6487,324469.38211316045,77159.39895625494,19575.184718861867
6488,305690.0772276857,52969.42438529209,20474.61451860937
6489,296219.64719711756,54498.63422756438,20329.01846933103
6490,307345.0764817322,52950.778606426415,18072.960060887195
6491,296508.800576671,59619.78361627372,18754.676142087654
6492,273157.9761959581,39671.35998289281,14351.416184473515
6493,257544.59988390194,40393.61446626581,14565.047770797815
6494,274266.0382806825,54253.53115321253,17836.19639196728
6495,301425.7997085608,52902.8034485214,17966.82462309551
6496,344317.24675920384,55212.3472197518,21399.897822434345
6497,393991.93061094196,63894.490089829946,19354.74957883297
6498,409494.1062198878,63080.582981006744,21376.76573983872
6499,416748.2232105979,55470.558923320656,21105.98430239582
6500,403279.62754188717,51300.8696797195,26498.480968658125
6501,325310.9076430847,49401.51957115013,24826.167468068583
6502,238952.2437030009,43764.64733924886,19142.478703249595
6503,196123.49898091666,38717.28619537137,17583.104194156338
6504,187351.03331091738,26859.99890946823,16898.66669147403
6505,180366.85800172298,24985.46493144112,14963.736017887106
6506,178086.07291693427,30399.57130095526,21237.973244264977
6507,179060.61297388718,28181.55890372286,21945.542829542897
6508,190509.84742644307,38759.80503792922,31477.321569681044
6509,212038.63677557683,50932.30568230052,35341.74007389122
6510,247025.6717446622,75527.56996830362,47012.55609875416
6511,277371.9449696231,85495.55754378313,49023.68657383256
6512,298129.1145008584,78786.68775094194,72585.75376358727
6513,297628.3644313234,90178.59849106727,70231.7241817973
6514,302505.8881863671,93528.57402852499,72792.581796207
6515,306482.3506005277,79582.0703323517,65956.37103382956
6516,282735.0978798161,58356.410846672894,46998.94899134495
6517,303482.3862213601,63024.591754875466,29995.50757282017
6518,288293.1132412077,53910.57815696657,21512.836813930633
6519,313243.87119496125,49503.424680499775,19576.545429602786
6520,357583.6446664359,70173.59084667785,20563.06071676911
6521,417031.8639287982,74885.03157853476,24113.155039826983
6522,425043.1408590013,71482.85055472986,27011.46891798462
6523,394589.4402339015,59568.1170252695,22361.920316264128
6524,375201.64275368414,57651.17198375311,24359.443683933347
6525,298493.790274844,57297.61622163495,28429.3295100223
6526,231499.9490222247,51009.3542439571,22657.194547043568
6527,197599.26684589754,34265.24273683778,26098.432010827917
6528,180700.28815346648,32420.0516102336,27634.674437325575
6529,171901.19060290256,36906.97506983894,31270.493537061342
6530,173301.49154314355,39038.34656831042,34881.819843460566
6531,179392.86674776522,41104.606036971374,40482.50525308352
6532,192666.9058455105,53104.458085848826,54290.99785193031
6533,213207.4882339883,69627.60902997988,61200.68699431737
6534,268359.10385172674,90235.02083347291,74551.9807842154
6535,307681.93859955773,112977.54945807072,87111.34092289845
6536,357612.1465561428,128607.54873319954,113177.11587594442
6537,332679.2977096114,127966.02077219874,121066.51675179318
6538,356400.7538563566,131049.58474931431,127921.7774645435
6539,327579.6800488312,108125.30739429218,118492.0520299743
6540,305935.0887293218,83221.72906140592,84037.53866928324
6541,279630.4246015535,61792.71741806934,49577.49584538662
6542,279909.6586433226,46747.81028915213,27966.68785810981
6543,306779.8497164154,56921.238241743304,21569.986665049222
6544,345260.6068374287,60760.032272396755,21058.359426463656
6545,368515.27121321356,75366.08997879218,26947.515513161423
6546,392039.68661198695,65583.07822977622,26518.89162977191
6547,402226.77174340695,61985.30514125187,25852.143366721568
6548,378195.06478298316,57896.571450543604,32122.298460876682
6549,287613.114123284,66931.15187490346,33663.983730338
6550,217509.6910340875,47339.11320419113,32322.32293979179
6551,191964.30833166325,39289.91638677756,26742.048191282647
6552,179084.94920303687,36209.550189391804,28385.786766312893
6553,170101.61717473328,34778.06901756136,32187.612576440803
6554,171227.09297428318,40058.4889248761,38698.61347173859
6555,186570.2732420576,47143.34599848523,45664.091754503344
6556,208978.32992517573,66855.70652689203,57696.85683645078
6557,249695.81956162138,98285.12030058587,61154.59461941213
6558,298651.89157173625,108566.098291244,68635.61048269925
6559,297048.6782779785,95792.5811432772,76387.57957371522
6560,294084.8174334067,89877.59849726912,80709.19688687421
6561,303279.15491132834,85769.41068468089,88435.31247381277
6562,304109.6298173199,91716.4441312102,89585.11304988933
6563,308850.89556552167,86686.00430110095,87192.98356735359
6564,286763.2492793274,98385.00455239945,69947.33563694521
6565,278048.90390613105,79791.43117308326,53631.05314258456
6566,301164.61220109405,60947.93160609573,40600.88708754346
6567,301344.8726660202,80602.81894617823,33276.18116917606
6568,344772.5135883292,74851.51228820409,27268.64324801833
6569,390777.43435399205,74989.15963117407,24140.369254645357
6570,402480.6624485211,60068.06370729694,24891.481583632692
6571,409972.5507442388,63505.852240886394,21054.277294240903
6572,370105.3357891995,58303.88202311998,28629.35398893741
6573,297954.4880003903,61865.48176174959,33570.09468921458
6574,227236.25203762797,48329.44117590878,32971.38196321019
6575,196369.41912259322,41901.3628015056,33986.47217593582
6576,187093.16406599854,41444.608581214714,35140.3548842352
6577,177485.4284922872,45973.87574239139,40304.25214602311
6578,179386.26748576056,46229.06963203976,48728.41234305312
6579,194126.32604488952,58228.719595163646,52319.32798833857
6580,215815.1468103418,75144.18634895378,68485.93230119815
6581,260709.52931036585,96602.56778848045,80062.85928493766
6582,291938.66247237875,121395.36416243772,87706.7263184934
6583,301087.436507994,106948.3614165105,98792.29877998776
6584,328561.3903721074,108008.87826819542,110948.27168231893
6585,330047.94627224153,109637.42223300524,122254.41722861557
6586,333644.04789575224,117233.23292602121,118117.85657622156
6587,309670.92577925295,104469.22728085733,108478.58168755079
6588,279800.97830496763,80981.7701513324,73335.50538183375
6589,274766.2991791219,75638.09740314024,42243.26495183277
6590,280599.0345101303,73507.130076176,32848.917996527474
6591,306874.98301144555,91772.6509154786,30779.27695958954
6592,356705.9659945478,81960.09422928617,27906.816585509372
6593,402580.76775509404,86156.2971237598,35070.958636448326
6594,416255.70134634717,80168.61749598928,46744.49608279309
6595,409324.2852528833,73676.93599873588,58724.19344584464
6596,388599.3905997137,79654.38593945497,73097.38100217287
6597,315303.008205687,86482.79338242057,89344.26724874669
6598,246352.36860940768,80084.10523383298,93561.14267960591
6599,213129.27972870052,87268.52322204995,101273.61831438428
6600,206619.61715204015,90449.5685418801,118263.64248252967
6601,214914.72514694743,106527.05303740136,135674.76626617674
6602,226471.0271422415,116913.156037083,147502.11663265276
6603,245844.3323155931,138130.8129269193,165571.79084107716
6604,274985.66968418605,154847.28686839837,182069.5250272825
6605,336862.11060531536,202085.75118354752,196193.078039254
6606,378379.38355055935,231988.69589338082,208723.77240115864
6607,399525.420313628,234038.3514989992,227893.61487359527
6608,394639.2529383408,190367.27228389768,236592.98244613194
6609,382912.58126082434,209341.15673625362,268035.055594824
6610,392657.5394219108,189109.04697656058,231810.3149436937
6611,378834.9561725603,175755.34061826408,211047.17610462368
6612,337463.91207843734,147883.37708905933,156105.84732574155
6613,279247.92900555994,99892.71325690963,93106.63244738792
6614,282073.21052991843,89364.92041276481,65978.14240568425
6615,307624.78522073524,81599.96394398402,46158.02975345697
6616,359393.8218765443,77298.0432556094,37929.811903119305
6617,375583.85821800155,75283.90843899413,46687.34623167449
6618,394833.77470557974,70094.76393038956,52245.47244949497
6619,392835.4656868093,88901.57819690654,60188.31820307358
6620,380024.6044367746,99199.32930511348,83573.49299650887
6621,304669.3534699402,92067.45517353741,101020.5261165733
6622,250460.95920959066,87286.6227447898,103321.48797946749
6623,228691.16452590542,80933.91624487941,101402.88583477159
6624,204022.4109302223,78054.08647698455,101461.39639663107
6625,201016.46755780213,80166.2328840967,105065.91914932577
6626,202929.22470391437,88688.08133441792,107092.0174425542
6627,211976.8343465476,95517.60979454296,110798.59350081783
