,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7969,303376.1598986835,77651.9366029763,56326.300320004746
7970,293390.89324767323,76087.66223910062,54139.78370846985
7971,294190.2334621688,74271.83186903688,57485.62667068456
7972,311123.8745669717,91990.66871284791,61670.725212790174
7973,356480.4298143286,119280.64001036482,69706.24007509154
7974,436059.7281467651,129536.15752565434,78345.26830099025
7975,528389.4769229471,154423.8652354529,96082.99808736758
7976,603883.7774768148,162989.44018558576,116427.76250920654
7977,636759.2760277938,181728.8313733184,128831.69558514039
7978,656170.6998950706,189780.89967190224,131515.54993205046
7979,674550.1484877683,185364.9961516234,131492.18606818796
7980,673594.7902258061,202603.23792969715,143334.45607348674
7981,650841.9474802533,196702.3975108527,140208.57211467193
7982,613270.8761591262,181978.9102520851,129618.29582046681
7983,619610.9095149536,179700.81522408273,127786.13356719169
7984,660955.5516660749,223403.26775416266,130486.55967487181
7985,734199.1655647452,223034.59189901964,136525.00065045696
7986,790183.4172525151,243376.94285291506,139335.67674419752
7987,748977.1966447042,350584.6565046336,240761.64959750284
7988,735752.9838844902,350900.96707221365,232929.39930504112
7989,714503.4922098013,356603.9818387123,229179.57470732613
7990,678568.667462714,360581.81358093536,239855.75662839154
7991,632082.5167608645,348140.5568212602,237857.70735381966
7992,602158.7952919275,330179.3633360009,227706.73282669333
7993,580701.3583363127,319667.62896029337,230462.2915829117
7994,578847.9923707972,320127.13571872795,231234.56654529335
7995,592454.3355966125,326957.06794986123,242897.00334429595
7996,611422.4158566679,332058.25480322645,258648.12781196207
7997,648909.7778314955,374231.7349872717,269850.78214364324
7998,710943.2775711531,383604.2242328805,279994.3674258624
7999,748352.6210903819,385505.6327866666,274828.2013867887
8000,777473.8758035264,390144.2294588952,278446.91217685345
8001,756032.3702773402,383964.1162519674,287263.17598748923
8002,762389.5136855586,393002.47897272406,291749.02297568665
8003,753969.9627705028,393827.055669283,291659.64086428937
8004,768924.324677862,403738.96996214864,293477.99536243035
8005,727589.6357922655,214440.30736844707,148915.03045114613
8006,650043.4182298006,197055.01468867555,129331.8873484548
8007,603768.3148388065,174251.444802043,114050.88177939628
8008,622082.9312746224,178921.56191818966,111734.83000415716
8009,676572.9996115344,185993.0414343737,111805.34322270362
8010,692821.5336241137,171211.36474887686,101486.76546789611
8011,697378.1584183103,163992.1683577564,104547.87455949036
8012,689614.0754159901,296334.5873868486,191633.24598230532
8013,657402.6247397633,299737.1492204934,196612.05699104545
8014,615303.7211885528,303635.16789983935,210862.51236133766
8015,582598.2085292008,171596.8504516042,115581.84309168399
8016,551658.5308973409,162245.20184881677,110088.70183207533
8017,510332.63769246056,145497.9104826089,104056.67868868752
8018,486723.2246892752,137497.82059139258,101561.56396725615
8019,487554.50944700825,139813.44978716248,105868.77063643723
8020,503861.9989751176,143583.44672077626,111791.11224994152
8021,529540.9528433972,153604.40052446604,115908.18997127905
8022,554854.0957743824,166865.83666159186,121619.15862032367
8023,609441.6209541245,189074.44431044682,120636.48807948212
8024,661715.3886241531,198113.19669981237,125982.41179602442
8025,715063.2684840813,194092.22437391608,129441.42467495806
8026,723137.6842393322,208254.1156695429,130017.01967145399
8027,718804.8955827062,203811.096170145,130279.38944814651
8028,689833.4399452462,192643.2411622622,120265.08386116747
8029,634209.2825020265,187309.90348553102,106453.27062179145
8030,580680.9671096072,156532.01874545915,98443.06886017536
8031,574517.6803368033,156687.25545156436,95566.78446111345
8032,615928.1804965431,186099.04648939485,99280.82211147496
8033,678657.9692752102,205392.83257727153,102998.67700001907
8034,721335.0277870159,183500.25894139017,99143.52827317685
8035,713982.2293642262,176324.6976116065,105628.41613035912
8036,690234.6181217774,298505.5809106398,192515.63583166222
8037,699578.0358237991,305382.4918272118,202887.71181408188
8038,663450.8485689763,317368.50737327925,214656.97591639278
8039,614991.9819325261,312310.97072838276,219782.3061293444
8040,593389.7372049686,304809.7066614191,216444.36409159412
8041,602008.1454584621,320834.72696011,230277.98977779972
8042,605189.0468655404,322874.88293342985,237995.810529629
8043,634444.1622914795,335880.6347215341,262044.20169671753
8044,668255.0289228018,359567.77728130284,285087.27619150816
8045,696196.5068776732,383105.74150258076,302979.4183401267
8046,745691.5890847752,413112.57190030674,315721.08969154424
8047,801394.0493309068,434050.4739386816,317605.3389026316
8048,905650.8506757844,477464.3871570734,335052.06549931545
8049,974333.3367519015,505482.5493817511,356080.98022746836
8050,984851.1571208533,488075.2957574504,357415.6104547079
8051,971416.7772420298,488814.6393112964,350955.4677600021
8052,975473.5140846212,523879.5673261522,368291.77961917385
8053,908940.4593576143,482272.61904223595,338272.9701013098
8054,872894.1812225687,460137.5224477193,321997.46760611044
8055,838377.05460501,433032.52197155077,302210.2451800452
8056,913839.7871281651,461475.3907487217,318429.13522991334
8057,1004841.4232669909,490639.9179515914,333356.8895208144
8058,1046855.4003760553,517631.1057536245,338318.1213485236
8059,1063986.299535852,525881.2951985442,355143.90796729515
8060,1131148.8365151035,554146.6852926507,386485.2958080632
8061,1149862.4696329809,581253.2595696438,403979.47467887483
8062,1127931.6210814796,610602.2823280743,426131.454191702
8063,1067958.0520684728,604956.8522179798,431651.3707593169
8064,1049810.8620288335,595765.1592264662,431968.73700878833
8065,1046209.2406928905,598027.0430554742,437512.97246211726
8066,1036949.4607338151,596065.7733289382,441284.58177249436
8067,1056292.3322773357,606321.0085329054,458425.4223977519
8068,1083461.5531630705,626672.7117357284,477010.1401547667
8069,1113219.696133619,648574.6324618348,487412.8356735958
8070,1195356.7211729374,669225.4517937446,494199.8782040274
8071,1235742.4738743794,669037.1714683897,484916.68244427314
8072,1287182.4093575163,686031.5931374356,503004.38746196066
8073,1324309.3949072193,687462.8137442651,527052.723139835
8074,1328116.6227889548,711556.8764321288,531375.2418779695
8075,1313242.6922106456,700508.7279547979,528597.4071523066
8076,1258453.2842019135,672578.0855886685,508732.66432199033
8077,1085591.2665394696,586249.228909508,439770.6910474933
8078,988466.2166975471,528424.1848883927,398304.236947418
8079,918202.6527731764,477049.05555130827,363504.95707394474
8080,970611.9400507377,495404.317242877,364800.0674585176
8081,1035668.2379538341,508631.3364944407,363022.1828638364
8082,1070675.2263328338,512449.11501292355,350793.54926232964
8083,1057056.3971814588,503811.4940286232,347191.5098128762
8084,1074596.8994759952,525281.717846776,355150.45004286536
8085,1052191.5352957773,531522.0219208782,360916.9224002677
8086,1010282.3663608028,533031.3693655935,377479.20958357543
8087,994634.7160914377,544640.7378998841,389956.70456963475
8088,975128.5086387814,534055.694379434,382132.37138569425
8089,968289.3200962065,535576.4115800048,394186.83912373614
8090,972841.9879046814,541621.2016612794,403041.5542567938
8091,987938.7071923834,547519.0006963073,419503.2782373129
8092,1014307.0769321863,559647.357327312,438809.9759499651
8093,1043789.1518490739,578057.9463640477,446827.2416298988
8094,1112534.8814584988,610137.6772536016,456632.0593335368
8095,1144107.3089590424,622588.9194901144,446920.3124788823
8096,1173802.7256665237,613804.3792362509,459059.56704715634
8097,1176676.2853762915,617880.5349797913,468745.941580139
8098,1167531.3206519121,618706.5917592413,469431.36643514235
8099,1165791.207240876,621649.0092480811,464490.55513741507
8100,1073298.84662781,559184.9558223998,432511.4958552814
8101,874145.5232483274,453629.8925054132,346034.31644540513
8102,762334.1585684371,382202.36670215026,295087.8995508957
8103,686458.1657038053,332792.4499351582,252612.54508943882
8104,707942.3338323702,329665.0590644653,247748.30641278197
8105,744087.9283143209,341204.1141868133,248413.6131716942
8106,768008.1295781734,344627.56839800376,231035.48644909097
8107,795259.1991904249,356466.68981778616,236909.0507903478
8108,840588.0764060772,397974.70726042526,263938.14660985186
8109,841482.7666148222,402920.13974803756,271191.22244119825
8110,827120.0124231166,412976.8620654149,294522.6294689511
8111,773500.6016496688,422619.1574434776,296938.9786748804
8112,753072.0016544171,403623.8100541694,290944.03793097835
8113,752116.2353771598,404804.338593924,300153.4231605426
8114,751771.4520144603,409633.6482551373,307959.91043438297
8115,787913.7939295855,425562.12274665723,331413.5858437817
8116,803771.7662813546,435178.73124081857,348013.8208650279
8117,826788.6532140364,468520.70719918556,357285.957675902
8118,937204.2325906695,518121.6073527459,382491.8984224088
8119,997430.3192039821,524949.5919915829,382946.1548476668
8120,1038343.3491510047,522375.8565012188,396127.10887567373
8121,1064168.3822269572,547100.6753098612,417492.6861746168
8122,1102348.9778112862,579133.9757613069,431542.5082223837
8123,1116765.0141433352,578209.7707275463,438618.0448009125
8124,1096622.3835943602,579725.1723654054,439320.49837900937
8125,1021508.6140198417,545925.5482143499,407356.0824124837
8126,919875.3929495831,477168.2132018741,366590.1412604675
8127,834729.7757044827,420882.41026535374,323399.4195101671
8128,905733.6904915267,457262.3940863074,328152.24093841657
8129,974563.944432144,456513.41125618655,330951.36444597645
8130,993296.227697189,469084.7519462322,314760.0104069424
8131,969196.4453869058,464758.32127753756,316755.70237749635
8132,980164.6282582149,487922.8475399212,334703.598983547
8133,972739.7823883559,493476.895707589,338816.86915287323
8134,969966.9373044721,496369.7951465895,353196.5581267956
8135,904173.5378951937,501059.096848355,353644.38718251383
8136,873690.8979689733,489321.42355220474,351477.8068853989
8137,836378.7348054923,473982.732896587,347978.9954268836
8138,826042.3734980259,471492.3067378975,349830.15864426247
8139,848595.853456252,480990.6515558562,371018.1655111621
8140,877593.8533664938,503545.28021606454,392040.7367925034
8141,909531.1339507219,526364.8212717435,400567.21292649896
8142,981837.3734339303,555577.4806313218,410278.57247713214
8143,1035599.2807322377,587604.4779394976,399282.65461579507
8144,1067829.3039421772,585388.454211704,415113.6287162122
8145,1077582.1526514895,574310.5047330399,433750.2594827793
8146,1090476.0801362705,592391.7120177601,447084.88506129454
8147,1105741.2033566528,600446.6570978651,452632.32651190663
8148,1148648.5999409985,623290.3581713121,468805.2256346202
8149,1182888.9936667024,644440.6952195555,479707.59494014597
8150,1167230.7825163496,647046.6012679889,477779.90453376085
8151,1161958.6856151498,637047.9963708114,469777.63754055713
8152,1209774.4425515796,682019.3170260026,476618.8530914552
8153,1287075.4337305739,688683.623834112,484690.7246437121
8154,1310868.8376519054,664285.734652859,466287.4259749889
8155,1282789.8111398767,691979.0518839486,482428.7599568391
8156,1272175.9217817867,678377.4055808579,465125.6264179567
8157,1245513.29940987,695352.5186507228,469493.83185345057
8158,1201390.9798101916,695071.214645309,484400.65696977265
8159,1129750.3918597265,677182.2466321503,477844.21463564754
8160,1077580.3879361304,646008.2540888671,459432.14868553914
8161,1019871.4429239195,612913.2395447487,446701.6820291618
8162,996548.0131773129,601145.6743699041,441402.1785202506
8163,986285.8640940454,588590.5419481288,443381.174437403
8164,983974.863115351,590633.9770140407,451557.64717681805
8165,992870.3865947338,598633.5502866557,449599.05267225264
8166,1041812.4903869125,612998.8310673191,449925.0893396762
8167,1078626.082400741,604871.828917352,440219.69587956177
8168,1096975.9839261298,597836.6389686264,440995.2524454298
8169,1111547.544729327,611130.4001025904,455587.78129534546
8170,1122289.5660489053,616867.1944721292,461469.5744715093
8171,1125069.0316162452,620137.9793987633,458519.0589859083
8172,1138499.2923284934,613348.0456316125,460268.14027637633
8173,1085142.6968104718,596963.3919189798,441103.3297948176
8174,1026199.3963200712,561390.1499132416,424062.1415139487
8175,950921.0762872936,496666.8438710013,385790.9787494451
8176,975904.0411358572,512710.0135012274,385659.01634551486
8177,1040791.8104090835,527913.5254148992,385823.148104878
8178,1048518.6701127725,514807.2823722061,361668.1000716255
8179,1061618.0576346614,533754.4693669842,369246.3181330565
8180,1071412.6985058591,528447.0705135475,373662.5249226407
8181,1035333.0616826394,541391.0300216867,374142.6911800046
8182,1022282.3496050941,552610.243614762,395447.372660452
8183,988964.2185744694,560570.1616817162,397184.80738281505
8184,953740.6699118369,539532.3343969863,389416.86494899663
8185,936287.758870746,531431.1170588234,389600.29250069085
8186,913724.3488363929,524449.9677089521,389567.04670300736
8187,911901.1558419735,524701.6325839874,399684.7362352629
8188,934537.9159992645,540093.9874109908,414595.31175382365
8189,952927.8369983184,553719.7633164866,424605.0088825857
8190,999189.1681483224,581678.0165803413,435141.4793220559
8191,1074947.9616128819,605878.7878118998,439548.16421001015
8192,1143568.7896961651,618160.4422533936,448057.3731639796
8193,1195454.4329810664,634614.7286408299,459881.01937072095
8194,1191908.3426291049,642860.1678180915,466345.67980980716
8195,1197655.8841465758,644726.9926047899,463230.56071949203
8196,1158924.6376250265,612166.5983147185,445035.3422927586
8197,1001282.0185726336,514737.145847331,376484.7771823767
8198,877848.6678452217,457628.4462199253,331998.6560778172
8199,814964.4146553173,408341.9162841764,287971.5428654476
8200,834715.2100877995,401487.9366074751,283005.17062300676
8201,881499.9457043008,403276.2084461647,278512.48365253216
8202,880712.7719431947,394327.78118623927,266605.75286982727
8203,882105.7532043159,399308.4228337425,275252.6278409662
8204,919387.9893750787,410890.17594679544,291274.13330880663
8205,904417.9812106839,429647.88337894675,299731.9520819884
8206,878471.8300184313,438962.21753609023,310828.1123436646
8207,824735.0730506735,446433.40082324296,316986.78019903216
8208,830258.427062452,440162.8445549689,322418.4209753279
8209,844411.9972007975,456145.23225348507,341485.2663214967
8210,894075.5272356472,489014.2478932604,367329.0322184676
8211,972979.6157640001,525832.32175043,408869.01374340965
8212,1045712.8160558527,565445.4655770145,446307.47753791395
8213,1088542.2458367487,602801.283436216,465175.16126869223
8214,1156900.0552563714,646258.0086065327,488105.7726159485
8215,1247848.8866851998,689124.5197141672,498823.26720395446
8216,1345247.625567697,719732.9350328387,524355.6930751066
8217,1428589.2023167964,758353.0935798808,547969.5766300263
8218,1465999.8823950172,762385.7366826624,557669.4583953149
8219,1438182.725285423,758655.0323748256,551605.6080681523
8220,1301489.848034791,692712.8765521316,509378.27574235154
8221,1097727.5232796764,565414.9013170148,410347.9411532376
8222,928531.6500059454,489605.68262895726,347684.71983746206
8223,808222.3268911738,390609.0222609353,285635.9721631097
8224,829618.132650686,386988.47268379177,274772.5817108399
8225,899582.0022246555,397444.4304152613,283590.09749126533
8226,909796.5491776919,414038.7672910082,273067.26776682533
8227,925876.2605504545,414676.9050887127,285128.7080619262
8228,946974.1184321495,437723.09851803724,302731.47380276024
8229,935394.0096360497,444307.95663689775,303471.83398359077
8230,889639.6824588173,437664.4502200697,305231.17601493304
8231,826321.3911943829,429112.4382067927,305739.9483600964
8232,780502.9451303285,415789.6113678528,299445.41187384195
8233,744956.4903420904,399231.69795899204,301531.2418863356
8234,750379.1633676675,402550.4784176796,307161.33286877174
8235,784573.7891397733,420021.4820908393,331346.1301782787
8236,808192.4409937756,443519.75077107013,353763.8134692649
8237,855967.0480017411,488485.0428881771,368482.1418042742
8238,905605.7927313647,501439.27713533083,371163.36234494956
8239,967291.8708729744,525577.2058800631,372399.04981019325
8240,940872.542242687,481954.72044282826,362543.7232285156
8241,974466.9504460497,504482.03566916654,381587.90848882066
8242,964003.7021895363,503223.7389490463,374611.70041922625
8243,937751.8943272182,483874.28833382984,367302.78209598706
8244,898313.6577165469,470781.7712958357,352953.22557353316
8245,808609.6869241042,409655.9643299181,312909.17928768485
8246,751026.240926849,199194.7571362366,149399.59927409544
8247,680067.4035005551,191064.2366843832,131019.5412281439
8248,730599.054964752,209392.51606838225,134256.0017932131
8249,786474.8464837497,222156.34848373305,134379.59811337676
8250,795865.6964575032,212549.32571088625,125035.5796163465
8251,785520.0115728416,194288.77383487538,124876.27371481308
8252,768370.2219823246,191324.3262509135,122959.27885490084
8253,702302.9075764408,324498.4597134615,221261.8387899697
8254,673503.1369964407,334032.55115349294,230120.70278355962
8255,652621.3589513132,344819.24101099966,237217.5409395878
8256,582953.5371321966,314446.685898936,223338.6130667028
8257,580205.7407890365,169119.25439327525,126325.08134280425
8258,569946.8438262626,168556.46690053644,127805.96875658979
8259,553091.2350738307,163736.1927078605,126798.28820442341
8260,547656.9317727977,167368.81039531433,129725.20258246467
8261,566392.95741195,187535.24598692363,131142.26789182835
8262,608138.4187440599,204432.36632509594,134256.14457311947
8263,661284.0251297643,192751.9592209672,129021.7357429089
8264,639162.5914511455,172574.84202343647,121762.69504893661
8265,626334.8128943009,180174.45803771837,124238.02567578536
8266,630564.1318623023,182648.71508072235,123729.5853575834
8267,621858.1064016967,176635.17567072288,121136.6981428207
8268,620687.6467350825,182845.42727617602,121584.93815053106
8269,586285.6719711211,163156.03044331528,114637.74420559102
8270,533165.7635501612,154080.86556365626,103256.00916086852
8271,541787.0148698314,158762.24379036995,101358.05753784317
8272,579191.2329385454,165097.54523251628,98242.99402753114
8273,602166.1010651449,158854.29427493317,86919.78327582228
8274,596115.733458441,143214.2838752685,72552.90281835537
8275,589253.9358640977,134912.75942882913,72633.73887771815
8276,573703.1801286757,137864.515701447,71772.61632526052
8277,556004.0436101443,130065.45056259978,73101.40877931852
8278,552507.9314042229,152146.00408024274,94353.47807854284
8279,533536.2559111046,164165.70738970334,109251.22590720927
8280,518090.9085513553,160523.88660997682,108442.84456510992
8281,506947.6628288591,287371.5934685132,204173.2860608391
8282,520816.1584492783,298324.7682769171,214276.1121305797
8283,563972.7467233674,314178.59882016917,237464.02318061044
8284,582305.6662235111,326189.14691698656,253407.7748128447
8285,581805.5867019721,344491.2872187829,257624.5569681713
8286,664739.6697392341,378128.7682073167,270153.2564395305
8287,721084.5253727927,377449.1786905607,269668.9556706976
8288,762849.3562279384,373889.74309044087,278718.2667706151
8289,775776.7914116717,402441.924646321,292464.7250282852
8290,780054.5736042431,399474.1366848375,296642.97802290134
8291,772301.3930738679,399789.85785391706,291042.42832375114
8292,753574.3158849492,390103.1810898629,286787.9496075368
8293,696240.1582588819,363638.5032191235,269843.44194218924
8294,689998.9874677553,195483.4403186067,140805.00419112726
8295,666372.2727639365,192050.04672066282,131903.57521766008
8296,726185.8367039035,203716.2653554337,134558.2293480364
8297,769194.9707958419,216819.1649905691,130621.48959321047
8298,752334.9784899729,338842.0490256574,216003.80545364978
8299,743015.3492914218,332997.2096951098,216382.64124305182
8300,788126.4650757372,367860.85910098994,233539.80664618145
8301,782052.7874403676,372893.58977237705,240536.86027451532
8302,729978.2068373511,369425.1752240845,248446.56044652426
8303,684970.3205429305,359795.6707181491,246920.66213016323
8304,647357.3587614971,344551.4629745388,241440.53305836275
8305,647676.9909570361,350969.8249523876,254278.9523443261
8306,648303.3035572356,346196.10088726506,255615.61269086384
8307,670013.3600250526,353251.86841459945,274469.9164994981
8308,681225.7930615514,369306.18452788534,290848.7782185793
8309,692319.4406015875,395102.6342052332,299207.31794923375
8310,770012.0212728631,428335.7920300345,312253.70040038635
8311,828797.7761374691,431446.14147610764,308884.10041406425
8312,908824.5523723048,471588.75426229084,342955.4832713534
8313,944778.2607409501,490258.46950153465,361645.7699441276
8314,955473.2393328086,492493.0867406808,370608.7048325016
8315,954906.8812628317,503335.3549301152,374966.53827690193
8316,980518.7867427273,516007.417946453,388836.4207744377
8317,928256.3101880011,489564.4546704149,359450.42342741287
8318,838456.6476268342,421767.0925911747,326563.50475712103
8319,796503.3362283028,389351.90000760905,302093.0908619572
8320,851258.3777306161,422574.8394246986,311944.11847739696
8321,905904.3458812898,438680.15409546095,313991.90184112167
8322,942758.8084351756,460929.949398415,304945.8913706626
8323,938102.2806700248,453403.04929836735,301595.0675963941
8324,971180.8764601648,468853.35840422974,314545.81947087205
8325,935437.611002763,470983.4665648427,319589.7979868746
8326,932611.2385657053,484459.8672458234,338580.3044247728
8327,887962.9362411712,479454.60327031714,338454.85211411415
8328,848669.0685786237,468095.2149191516,334873.91216033674
8329,815158.5039149021,456754.6747271068,335965.3937541728
8330,798405.7661568015,447610.5345896959,331349.74489889195
8331,826699.4479332275,459795.9472726123,352880.122849134
8332,835757.3769008748,468287.3818713713,367004.2862760009
8333,857057.9590661082,482841.4252038496,373880.8573698764
8334,945709.5563252075,515806.2234358409,382733.37144057243
8335,978198.1877270751,532906.5694055451,381560.78954997397
8336,978812.0851679882,515761.8969562437,383131.2444973305
8337,1011890.5717742849,532106.1795918399,396653.8267662165
8338,1042668.8231446821,555937.13795934,409513.2171539445
8339,1042463.2572665921,548859.0690196197,408932.2707131973
8340,1053467.6961030737,551932.3075521863,418562.5652404635
8341,1034544.992776835,549901.3768463203,414149.8066439749
8342,1026189.8602768854,550920.1979669397,408933.2027678672
8343,997274.1996860735,518398.00782778143,399164.0384259483
8344,1048283.7114253131,555052.2826187179,406401.8665464894
8345,1115314.7520825763,569175.0424901963,409450.210836186
8346,1117798.0227638106,560124.3973741975,388406.9209564174
8347,1065602.9937351884,528995.8957833321,372040.82990271767
8348,1028152.7552255522,509163.98387047724,358420.0090837103
8349,1043066.653015046,536161.7006979835,376774.88167236897
8350,996054.7237894333,541804.901255058,385235.9364178082
8351,928637.4974232586,529321.6645653769,374923.80417641083
8352,855941.2355253646,499514.04376123525,353764.09738366026
8353,777449.5028883831,447288.2070357113,325082.9308406105
8354,726786.6764940127,416229.41804458643,308098.5601248418
8355,703799.5322154316,398236.9260566423,309733.98073252954
8356,722579.6580415999,407653.996309407,320901.7153447071
8357,737951.2030504824,420034.96253960097,329421.2324556317
8358,757683.7030216614,430441.9420333715,329757.94760269194
8359,794757.0210713054,446738.48629028496,325268.467809446
8360,872684.873467002,464079.22594824847,331207.82064066164
8361,914620.2987224478,472141.5531563488,350511.4786646537
8362,977556.8180708057,519061.3047936811,368826.995707506
8363,1017185.9234867882,543897.1819864654,388945.50177175854
8364,1081493.8504154321,578652.228001911,410704.0151352213
8365,1014897.8201983062,540895.436018933,380595.61547650053
8366,982365.7032038133,539339.071708945,380210.0319877057
8367,974462.9367969916,533660.8420583169,373815.0278042159
8368,982540.45812201,539690.1184454581,368556.417480075
8369,1002552.6941013391,516896.0127396317,357120.63557709224
8370,1019889.4519905491,495578.0859316994,333648.2322410097
8371,996070.4346309585,487549.12130411324,334281.3687339793
8372,975058.9633444764,481285.3061616196,334243.2437755184
8373,965030.6083754593,491163.92681601964,336000.474772766
8374,914370.6973088238,486461.86142590584,337728.30936977407
8375,847991.6322573059,478335.2822180595,336669.7271892653
8376,793546.7465068528,449860.9228480606,321571.21664182754
8377,761279.632933904,430307.9463778752,317563.20505793137
8378,734787.7413961566,416432.19639703946,311602.5859173869
8379,737310.1693574841,411585.63284545694,320207.2619918604
8380,751450.7754190918,417341.69774576655,330916.88003685034
8381,764280.0985192137,429799.74591958406,337371.5065050968
8382,814584.8972493277,449340.32489819534,347186.1982253208
8383,857873.535904984,484965.64968915447,347720.864372806
8384,965117.5105902945,506716.99351179984,362770.53922178893
8385,1010867.6145693731,513453.596297715,377733.9299681
8386,1006954.949915768,513763.1638714495,381691.8398072347
8387,999692.3483451965,528298.9627022289,377001.9239151506
8388,977238.0772303068,514094.01086216513,374635.9331662655
8389,841793.3056217,427416.44323916815,310934.6209878959
8390,754568.5495537891,373033.88786583766,266292.5038586228
8391,706700.9233920433,186427.85693792388,122282.52811913063
8392,720194.0729115618,182620.50253855207,120333.27629255531
8393,780452.3199099319,194364.43974939434,119143.77249801793
8394,789828.0010588436,187055.51203178585,111423.96735996036
8395,776342.5907350639,196293.7769520388,116516.78492781917
8396,760040.0892240766,336794.5207280467,229637.48485409413
8397,758619.3947254259,351112.5469046594,237786.9323379117
8398,736630.9560985137,356805.57470321615,251426.80770763717
8399,704813.1464340757,361608.2957235477,257045.68616451844
8400,654450.1844675147,344160.77313768375,248864.25078669487
8401,632660.5152481402,334831.67137375305,249073.8851073059
8402,614884.7956869205,328660.3157508995,246928.25953915162
8403,608651.9857496632,323631.7135064643,256174.5870027494
8404,617324.3496130593,333309.7677298998,267245.29738406703
8405,646745.3935134137,357257.74183057365,277456.96584042185
8406,660735.7611188949,363976.7969073994,264544.8803583145
8407,717840.2436081863,211250.2581849094,136966.5305105688
8408,682478.4067560127,195762.29284415417,132144.9340421395
8409,688385.2105337847,187338.92577491683,135802.19820144918
8410,682002.7536983053,189819.14489386725,133137.8643811345
8411,669764.2519304395,193018.38547267966,131443.28542950915
8412,643514.7786310278,180744.64369543953,130910.19463429837
8413,598066.3221170995,160191.1448580015,119463.01468898328
8414,551620.9997434564,149081.08004691143,106652.67058471209
8415,557991.9869091854,153674.2168105954,105189.92468058839
8416,579824.8123388949,162898.24701870183,102095.6897702759
8417,599324.9447704065,178745.1232937737,95494.23338858208
8418,622797.7782083418,166076.13252959866,80446.08070209091
8419,618549.4027231729,137491.61783099954,79656.9597112692
8420,601233.8923967181,145634.24446549508,80631.80416178718
8421,544561.1938607453,127830.0399166172,75401.35506881056
8422,526496.6248990312,125733.75515375381,80733.07855040395
8423,519132.4279825664,148034.24989103377,97622.93934701146
8424,564036.3631984831,303770.2546151339,204774.56513634443
8425,617406.8845293623,344484.1252672538,241933.0140770399
8426,612642.7073383292,339262.32463704183,245869.6474152627
8427,626947.0402681261,345197.0913226257,263132.2995016824
8428,641845.3052060668,355916.5649153463,278644.28036362556
8429,665555.8162880585,370758.60918272554,289109.1969843679
8430,753943.5671136755,407781.59161736426,301222.2279931939
8431,809835.6876861473,446805.6052227476,309393.7688733111
8432,839007.559375493,432224.94999925647,322746.426747516
8433,877414.5282223388,460305.8138992921,340251.33673524583
8434,875376.1503587868,461047.9206840171,346872.68678595603
8435,875896.8375962625,461989.77004187217,348288.56080222275
8436,885657.9102176832,448243.4573721506,343057.59716137324
8437,816354.8344887808,417482.7384786915,313003.5654094472
8438,731491.1498168021,368374.4558034363,280342.62967577594
8439,696403.0075655722,340317.2685654677,267992.36206966353
8440,751259.4730306641,371291.68194907584,267844.72465831775
8441,810314.6042186809,398500.39157838206,266760.83634042996
8442,854730.7547885379,379086.45730370557,254148.74799454858
8443,824774.714319225,362193.31980071357,245262.42866414296
8444,808395.5607195518,377169.7779869037,250339.42453593796
8445,784489.8069220847,384964.2184159047,255964.51681629865
8446,765860.7083395103,390529.4278059172,271747.4678624182
8447,714261.1516067701,390409.3706779141,272363.3642358292
8448,671466.3894024604,368049.37206119875,261569.5627752334
8449,650137.2065329816,356481.76987170737,261622.62655716785
8450,640923.6767368873,357716.99892310903,261498.5951767498
8451,659278.9238443399,359863.46138220554,279163.25105895044
8452,688441.6843949532,369001.09179691446,296785.008695621
8453,707139.5291591758,381551.4337940837,303917.76089417853
8454,778410.4646404311,415282.3433076716,312333.71456875186
8455,817270.5569152191,434412.6765416952,310184.93994948245
8456,898636.9506355115,458013.21980692475,332677.7667999471
8457,927260.5478935958,462890.7368647758,354913.99438536796
8458,928775.5647099841,461523.39389727445,357124.95568097616
8459,916170.6789575836,467297.8342778297,355141.92165276175
8460,905043.9384068161,461518.4349906314,352931.3493197966
8461,780880.2846038074,392510.17019138765,304188.25729023473
8462,688557.4671500094,324443.85324770183,261858.2465089007
8463,629413.7412670577,290996.2550260988,229835.08696148967
8464,680060.0490319902,295299.43523290474,227859.76149229865
8465,724290.6614187758,330035.970298006,227818.65863250065
8466,747156.062824821,328135.6395497383,217476.3503788105
8467,789357.7005350302,340390.2334425757,226471.60338521897
8468,810356.1380766665,359058.74793062935,242887.8271274826
8469,795023.7433322419,367070.22868072573,246342.90596836808
8470,765351.3618598715,379315.37883628596,258654.30150582708
8471,720073.4643239923,391164.9533869837,263310.34290393454
8472,680629.6670786294,366858.40361274814,255712.37452224258
8473,660061.7495213007,352346.53757041856,256899.71554581128
8474,648121.7541921353,351895.523074305,259004.7920104107
8475,659833.3042309436,353271.1095963593,274493.10304761253
8476,673540.7719951384,372221.50014770776,291282.758190248
8477,695615.0963858388,385124.3951742629,297962.9859439892
8478,776739.1055050755,406201.3228376057,306812.10140547255
8479,826085.4871302852,418122.0056707372,301024.65021340153
8480,856288.943765087,441108.29336411937,317562.0390137293
8481,880775.2437220679,434170.36896638817,332759.93817561935
8482,907712.0398933766,447324.9814321388,343197.90077883017
8483,875921.2132500057,447306.42235167173,335681.6328024942
8484,860365.2265616884,446835.2159002048,337470.52575543505
