,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4616,207822.2836544211,8657.345435116395,17926.74770795011
4617,220894.04694571535,6933.891885192444,20287.975313582276
4618,211647.92098874997,9551.997302859927,16633.28499378991
4619,206435.67542992765,5046.095555283359,16403.799697849096
4620,207509.65927306894,4809.733185492358,15669.940980505426
4621,193140.9068914588,4618.307906774988,11529.366894466055
4622,202024.75303341192,5807.579853395037,11063.597062375551
4623,238484.03438934704,12482.505686555201,13012.548131890628
4624,265406.93201789906,13858.125632853293,12890.105398491049
4625,261574.11176528598,20088.41861360931,10927.42626514202
4626,321432.3584228414,11309.731449448003,11634.641455368937
4627,319835.9325078429,10646.367430348088,12917.67069597076
4628,295556.26032796904,9075.759008961746,12537.55045154467
4629,229401.83145267132,4829.209418287371,9563.232954574296
4630,183548.0741959896,4019.6357586284475,8032.3850611128655
4631,169078.53507332422,1961.3079392479633,6283.243434720002
4632,159147.0603828397,3763.706145608808,6998.655461335941
4633,147247.20572595668,2439.5787994970237,5637.133858573403
4634,147347.6026230972,1869.4784117237994,5692.9177385995645
4635,151432.0522771734,3470.8180228630304,5606.526773957275
4636,172128.86294703544,9124.485443544352,10504.410034426584
4637,198921.27998777427,11182.84084184411,11901.655816003646
4638,205803.93416573122,8701.58753742419,10466.141950750036
4639,212054.20979848068,7555.755146560921,11514.725703653248
4640,217376.6612601305,7183.828599052697,12333.413998944703
4641,210772.31895133117,10812.304271867566,12846.163400103647
4642,220735.80317209812,11736.920635408016,11053.263685529104
4643,209075.80103156538,10787.447391921158,10889.04011886993
4644,204019.479078672,8921.61215543416,10898.605194441041
4645,218034.1888428768,7662.634490335776,8447.061691395875
4646,263658.9121897954,20321.22330281328,8524.073065591292
4647,325302.32019342994,17119.746521415393,11187.876752504508
4648,355683.44729142525,12651.401746113328,11127.649908582456
4649,382323.550773576,12916.688886444419,10689.771133509801
4650,389363.5462118584,6802.7320608841255,10980.538437363006
4651,378680.77969410544,10953.52212803703,12994.188407511087
4652,345147.58660743973,15743.15303926673,10850.21149641692
4653,281760.75961287576,5121.692130919747,10323.473443426477
4654,233740.46743554797,4238.446904190123,6996.187148060451
4655,207035.11607732938,3162.937999597044,6068.10135647467
4656,189507.26459686732,2696.6639692344625,4155.158567966749
4657,168829.51588308567,1950.3591082940954,5807.941137237592
4658,165442.92864273788,2886.3710812807303,4504.671727776712
4659,156679.82146004576,4271.588491488014,3947.326590170146
4660,159427.14327775603,4500.027437770083,5277.747445661461
4661,169202.05728758918,4380.812043401612,7502.6850321918355
4662,185412.72835949596,12644.774531810523,9036.494901583861
4663,204324.17102512295,14161.761260442196,10547.596288841336
4664,215831.09410027906,8899.463525360981,11512.706779559527
4665,208554.38124314326,5970.488529577642,8910.61092453366
4666,219690.7828616029,11076.187645207343,9541.01813509485
4667,237149.3578549793,11079.246147355412,12063.634302649809
4668,235357.1649891633,8043.273218444315,9745.888136960859
4669,247230.35554428305,6277.803184998402,9380.577772187738
4670,273139.88176802965,10116.559843641871,10090.95833287494
4671,329527.8507030612,14296.65527042093,10247.449394541256
4672,370878.04136843595,13634.819123449088,12988.264455649889
4673,416292.23572905816,9375.85626120712,12131.266086398351
4674,469308.95454426785,12237.307031027112,11335.975549034149
4675,425563.0416554534,8623.379238132058,12262.580352654635
4676,396768.19506288756,7820.493466398349,11387.31646516443
4677,306931.22071631654,6024.195716982079,10486.382119609087
4678,249978.2494051188,4781.451003771472,6530.169601647164
4679,215680.8134441631,3397.891086612874,5429.301880776797
4680,195791.07606137157,1694.7632001977365,5409.061711917746
4681,179015.33476884596,2723.7161311554914,3925.6054333457982
4682,172209.5870913305,1911.1804955659734,4500.722426535921
4683,169762.08577196967,2082.9861311080754,5283.177734867547
4684,170880.48308776316,4509.147786375736,5722.043835250397
4685,181788.1186437545,7859.492816151157,7299.296018291121
4686,203385.72025959296,11974.52405656658,11049.157546421744
4687,220016.16598496676,9868.029654664857,11230.825403498107
4688,227406.8916521542,6525.641143101508,12201.366183422375
4689,229783.6230603289,4095.7342705957194,11848.89104768183
4690,222338.58092094632,10168.405453994963,10249.917707816756
4691,224330.18089459196,5970.055540544959,11057.056148903324
4692,234313.7847943849,11839.679688642545,11052.11952235234
4693,238019.04983858942,5382.6245598966425,8360.177064098481
4694,279964.0602442811,6250.789633564369,10280.524792432878
4695,335074.4257462056,11888.811533338561,11276.242367767196
4696,384951.3982354394,20460.483055713918,10794.427616390753
4697,434355.20510564995,12416.448659097496,11621.312563681275
4698,425199.7408090946,10777.345233789172,12427.463679457633
4699,426366.33425709885,8392.546441656548,12654.548500803092
4700,398270.4037096836,6167.195171336987,12378.591076602854
4701,315861.9030836417,6918.398048341353,10061.832236224107
4702,240520.75541736904,5008.858498472496,8507.782197973025
4703,204967.35171489164,2485.006795333826,6191.517020249375
4704,188222.16806220805,6137.583685706853,5992.077307589454
4705,172873.37900128379,3311.1912380746517,4901.082839821062
4706,167918.53694251753,3120.562990124454,6196.9473094554605
4707,165410.0583597346,4100.122076653049,5834.598920612928
4708,175526.96691186304,4901.024924090575,9742.610423388507
4709,193107.06369524624,15685.306256078477,11816.8029751004
4710,200127.95003540115,12808.68432276297,10601.899180902208
4711,196758.71721928028,12605.179477401276,10407.650541429733
4712,208099.85432737868,5407.384913625568,11375.46856144206
4713,227097.69973516752,7662.3393958994875,13133.444713650977
4714,210064.76739608697,9150.86743772689,11364.607983029884
4715,216773.3591214214,8201.259057535575,11321.65933203629
4716,212082.32075028835,4335.806005029782,9663.783102601405
4717,211766.2016041055,4379.719918198151,9947.706220280455
4718,230400.28277474735,7307.393188991514,8215.533906154531
4719,271978.170884668,12229.127123568884,9269.503674790501
4720,305602.14909277874,13478.341851242403,9854.000258427504
4721,322698.3993849921,12440.194108596948,11942.686952150601
4722,353210.635703674,11328.134862283052,12959.138358999067
4723,336544.6595074159,9705.967651304125,14411.000227644678
4724,313436.95011203474,8198.156429116658,13137.84424014484
4725,262594.3470248805,5618.104404270707,11631.679479438348
4726,198365.0962120395,4876.264570361653,7773.212167185988
4727,175017.9470755254,3346.7845912964704,6970.023027340212
4728,164786.9102302299,2291.9902129740444,5165.192360298931
4729,154602.8428081606,4063.235272117035,4717.4403321243035
4730,155915.88443064992,1901.3072424639975,5305.886217002093
4731,158349.1803983205,4096.368585739142,6990.75685885436
4732,169180.71603677855,11379.059336732213,8700.310633461564
4733,197675.63890593912,21276.576371890464,11359.570148013798
4734,202818.4088309265,13451.209710455469,10234.614165508694
4735,207387.78613346673,9243.198901581938,10690.396940820627
4736,210904.2951144183,9578.111781525458,11105.928751758098
4737,207643.01605561268,7316.05848542906,12491.639824620492
4738,210245.4146886884,10293.078716488802,11376.1477467725
4739,201850.300033068,10406.491506240913,9805.713551585543
4740,193632.75875758743,8615.345498946008,8659.336633088365
4741,211100.55638464366,4964.4978068118,8562.085090033897
4742,228871.6948827298,7181.045886097423,7500.8371596777115
4743,293895.76098927704,12521.474699496795,9153.492950842287
4744,340737.9095247947,17117.93182852681,9728.116281377304
4745,370093.5792288738,12032.17227153602,14073.828634212196
4746,421040.7590933002,7957.147011427111,9342.565747745126
4747,422680.66755164234,8332.895997147429,11543.313864175661
4748,380294.7255220447,7538.612090336929,12876.696695597562
4749,307410.2258286599,5196.516496816315,10103.299899252404
4750,252661.98617457345,4190.443037292639,7599.442912591202
4751,220198.38259574017,3627.2070425280217,5276.266457696163
4752,200997.22080596993,2576.9935226978814,5037.333732628336
4753,181647.15734831305,1853.1075652396278,4547.12671611521
4754,177840.9333542146,2837.8046044299485,4631.049367482009
4755,171448.6607516454,5064.548610173117,5306.379879657192
4756,186236.65901813694,11704.807741799243,10010.49132009383
4757,206558.41189388174,10794.099427251324,11056.068823593125
4758,222611.64858706127,9908.835423630462,10512.052577674229
4759,223138.48702833016,9957.247458533282,10984.095290609775
4760,228164.79881814413,11500.025992474919,9997.162428406155
4761,211961.4019526921,7739.869253777357,11747.690203386564
4762,206611.48618610017,8024.751216256361,11176.028848782136
4763,209556.8613375908,8222.464488569402,9139.26833006746
4764,212001.1871635458,7917.689851614265,9866.835487460072
4765,230209.28030265312,8594.498593862812,8028.929422527175
4766,268514.83289295476,9475.187254775243,8470.263836185513
4767,348284.6091967611,16011.887544507743,10787.516339219363
4768,384144.5999797905,22806.566560962307,11849.878372992025
4769,408818.02753013273,14835.199858754822,11238.724005979686
4770,457450.5126415047,11739.896400798249,13803.30149921804
4771,422839.57504202134,9724.489653492079,13440.459447720408
4772,394696.1584640149,7698.2030225302415,12251.71977424246
4773,306308.3609554384,9225.559424810923,9625.92811177185
4774,243926.9934743296,4862.097279527897,8055.58720590251
4775,216920.98618215084,3591.1476055703843,5548.768243310713
4776,200123.30207463214,1953.208010655643,4641.416283239084
4777,182985.90068445975,1922.2203369534623,4793.464381009521
4778,178259.96805352817,3178.586278396097,4685.845922197978
4779,176920.93847890515,5070.615972414549,7336.3207174235295
4780,197051.0278105934,4130.436824724816,9203.84654166236
4781,221118.28164909518,11097.197265914283,11272.293066526405
4782,229179.78601270428,5275.254311358615,11097.536486621431
4783,214022.7023230763,5248.257307276145,10152.172502107192
4784,215514.2845785753,9066.583502517535,11413.48058588467
4785,212518.06499580265,6615.796630225421,11188.864077814707
4786,215064.1120153019,8960.647357782027,10608.3167954185
4787,204264.86964248316,5869.875116263033,10535.254722463871
4788,211696.685086801,6812.745966474426,8599.109789166308
4789,241894.57867639736,11180.645559869488,8185.914146848598
4790,274863.07037802506,8955.244647495221,7787.528384183854
4791,322593.6801849154,11192.645147647894,7849.236216071206
4792,370874.2810466921,14641.706161091503,11017.069473840318
4793,383771.1374985326,15748.853601881761,11126.662583272257
4794,412161.17758882674,17119.05429054148,13531.787038913692
4795,390202.2047182924,9428.507176003164,14347.81140779204
4796,353023.12672217557,9977.087733062775,10712.479615644344
4797,284172.2313501745,7257.050629739142,9641.725316735012
4798,229261.5915495325,4453.984432033353,7810.236866318398
4799,210218.56254551726,2930.618699372383,5336.493301618222
4800,192628.42716431912,2191.5339994993274,4634.5050060676995
4801,173027.86126774552,2245.2522184714767,5461.8836160133205
4802,167557.09208115994,1403.6952861243894,5417.947639709526
4803,166209.2467633691,3502.9557374991555,6354.919359087083
4804,182006.39193185503,13115.086115955592,9337.629121194137
4805,202245.23764195867,20782.618622355352,11569.477984895897
4806,208700.55322627167,14320.64341441004,11615.38861182009
4807,215865.5764925583,7008.925850875537,10476.508866507114
4808,209207.35050978616,10724.197898446108,11454.94824891297
4809,222737.69941611754,10453.463921557353,11562.073045069417
4810,232914.47226745327,7656.884285666049,11612.92029854459
4811,204705.6836447787,4773.058738634793,9508.930062513431
4812,206780.9491029511,4681.463631924503,11058.043474213524
4813,235001.47764445317,7333.573857063313,8870.130586815558
4814,269289.5663235885,6448.740084583211,9996.175103095962
4815,318966.158060684,9825.323698160924,8677.602151327023
4816,365116.1608914367,10059.636954249474,9005.394154312638
4817,396013.7978336128,14589.422045921872,10131.438670593036
4818,432043.1571158825,12739.497087967078,10776.65576080719
4819,405715.2574554054,10693.210224743914,13488.838387920097
4820,363633.88808061456,9764.603191583765,11596.629430926328
4821,299702.482428636,7743.333166038829,12190.011942355104
4822,247682.55578461225,4712.147937514611,8642.552102815009
4823,222289.2032724367,3145.392291151575,6817.481266914677
4824,194188.25125652028,2509.212812785236,3942.389963619159
4825,176144.94677251414,1906.916794645399,4964.765322328812
4826,170004.0591862628,2336.3012625800366,4428.154016236394
4827,161480.2970707141,2380.915680298104,3569.1809963644528
4828,159553.97705438721,3623.0757204199863,5922.964535875618
4829,181272.50300065865,4737.07376475921,7342.738331939816
4830,208269.82006321332,7007.133221122383,10182.77958672332
4831,218428.88469840513,12249.794765676763,9470.91803807082
4832,231528.09154870134,14810.285063077936,10558.756536470059
4833,226194.06785103754,12806.762072089201,10502.821869746762
4834,230330.39349323921,5808.189347511102,11183.653257661626
4835,230456.2940122367,8762.10120210675,10621.470329995293
4836,228598.62854250034,6536.410711080058,9921.138379520937
4837,255435.27206085634,6248.103446826562,10400.484817621893
4838,284071.0550432267,6878.105247274353,9342.072085090027
4839,321416.18598882185,12750.6086345447,10567.836457700392
4840,370113.59058560955,30876.996741220904,10619.671036485764
4841,390618.34099947184,16124.106167055057,13363.448073524994
4842,439466.6940584582,15005.81408498406,11663.273889364671
4843,407928.02542321506,10520.89989497901,10733.213447158494
4844,372726.4868051715,8115.414155495012,12743.407778720888
4845,299108.9734975454,5620.922969821049,10581.165349388066
4846,243616.1103066585,5039.391120006569,7299.296018291122
4847,207029.80729180726,3112.060409310658,6808.595339122897
4848,195233.77524241034,1773.2555623584485,5676.133208326209
4849,182267.98286568501,2348.5104501449678,5062.510528038376
4850,176810.3864699256,2009.0470485203684,4737.680500983355
4851,170929.6529885827,2745.440045871768,4184.2846646175785
4852,171172.4433543006,6403.389309720385,5796.09323351522
4853,185023.99770206294,7701.360808787716,6730.1029769621855
4854,200476.9430730608,7765.399059354166,8690.437380359594
4855,230001.60015442505,10500.157789789082,10042.579392675252
4856,250581.50205196353,9147.039483730929,8830.143911752557
4857,244116.69576289193,10806.636803955676,11337.456536999456
4858,252497.70564669112,8483.697527766444,12884.595298079137
4859,250722.1771656227,8728.46319426183,13082.55402277377
4860,234050.09983997012,9813.244131516603,10221.285273821028
4861,238697.92286170684,6364.751243810137,9823.886836466474
4862,290592.1553497594,7016.777569194348,10044.06038064055
4863,298744.30541859864,8503.92114927393,11411.999597919372
4864,330925.58563787176,15563.674948381144,11381.886175958352
4865,355505.1695785521,9399.30661627028,12337.123413574553
4866,361183.4117614135,7564.100527534827,11131.59920982324
4867,345629.8011364542,7299.591112727407,12335.642425609258
4868,351487.5339889244,9693.761221631119,12587.904042364755
4869,289093.2540969785,4898.3221900012095,10680.885205718021
4870,225394.25270740906,5106.730567210744,7556.000598942508
4871,201941.23001965828,2921.8816977447123,5960.976560318225
4872,187843.31260452236,3112.156935528135,4429.141341546592
4873,177689.55757372768,1876.0504681880473,4639.935295273788
4874,177623.0759370245,4036.1720786282917,6102.657742331586
4875,178537.19625153113,4750.637077260749,6224.098755485896
4876,184729.72473516737,9494.600056055922,8989.596949349472
4877,212268.31720187218,10470.091251990825,11230.331740843007
4878,222081.24937573518,12451.78828626195,11076.802655107274
4879,222542.24018322292,10741.983543489301,9346.515048985919
4880,232721.61371797023,7854.341074029795,9950.264476171771
4881,209136.45410598163,6094.179982545139,11969.838398181044
4882,223923.776453805,9567.976528690328,10846.755857831224
4883,228955.61237623062,10523.489555499336,12052.773724237639
4884,206509.10595699408,5615.404428073269,8405.594028367575
4885,208665.66215990408,7002.833667606747,9338.616446504338
4886,213761.50179090127,13787.89039912478,8780.777646242674
4887,235120.43225607768,18697.839861494136,9508.436399858329
4888,258597.15500840684,11962.529984572026,10344.207274940632
4889,274746.2799870482,10219.11205498181,11436.682730674316
4890,328954.9464097406,8956.063741397817,11982.673627213602
4891,322069.7719177354,9265.113110841243,9785.874812023867
4892,309980.1315423828,7886.525672828691,11905.168590363084
4893,259965.41282100027,6831.571336774446,9845.607993290825
4894,199275.2565895616,3617.3944630484602,7552.544960356818
4895,182345.06979159403,3031.099733874452,5800.536197411109
4896,169645.92336569383,2602.6088229244615,5457.440652117432
4897,166233.08298828785,2581.5412864870323,5063.004190693472
4898,165817.50539794957,2688.453724965023,5475.2125077009905
4899,165674.5752070694,2610.9845407095754,5662.80431663854
4900,182708.8148524845,4626.769119209867,11498.88422521676
4901,203051.25691903444,11052.26017484065,10306.688913153122
4902,210673.94466750286,14303.569305484245,8662.298609018959
4903,221868.9434485461,8980.018790683787,10122.059080146166
4904,235570.84588882377,7054.814414664303,12353.907943847917
4905,220624.55341170676,6417.793779259949,11027.930052252488
4906,211800.71941479077,8926.046845654262,10036.655440814067
4907,216373.2701583055,9627.933099203443,12401.793221392501
4908,200509.0973779014,8070.267464634864,10972.146172226327
4909,201250.9460260514,9967.195174717313,9812.038932744108
4910,214513.77450683623,7852.989706985115,9945.60449279278
4911,233832.75581896832,11592.01547773091,11810.385360584114
4912,265996.85552276194,11854.621947108046,10821.076140143938
4913,258490.50420370436,11238.514406193159,12299.11138913195
4914,315167.03275569,13724.704337164072,12798.697996091949
4915,310700.9358812095,10800.64942058014,10328.90373263256
4916,313363.40493199974,9565.761941472203,11465.808827325145
4917,248414.24478530878,5775.842033088455,10211.412020719046
4918,192026.55704853966,4369.31990773794,7639.923250309307
4919,180949.62000128772,5995.67911444732,6484.334045191099
4920,169505.29995316506,2216.070963982088,5327.113711171342
4921,161180.7207638475,3036.1825286976195,4811.729899248176
4922,159674.40019298458,1533.0349017602796,5801.029860066209
4923,159940.6735375804,4224.508518386381,6206.326899902337
4924,180422.63602582255,8140.632319283971,9990.744813889874
4925,216700.11459318514,12480.853709290368,11056.562486248225
4926,231577.03838168067,15220.764181846644,10661.138699514071
4927,237860.25596407714,19546.652807503586,11389.78477843992
4928,212301.34226351546,15093.983889919862,10155.987641606955
4929,217235.9944738841,12188.216554710021,10069.730838705686
4930,227879.69286924397,9287.6643931359,11440.702536467881
4931,207677.05856038083,10326.769124280343,10261.765611539126
4932,203594.67478103552,5974.40197822337,7129.47606493713
4933,232587.44444543944,4649.996085026861,8502.351908766941
4934,262964.1341839489,10709.368713549637,7061.350618533493
4935,322280.5354711461,18365.806220723374,8434.226462363304
4936,373335.5425383419,28557.995734704768,10501.191999262053
4937,394257.9235392199,19894.930431729852,9452.15885717707
4938,426570.9852963736,16417.90163624513,8988.115961384176
4939,408810.6642729723,8242.180657962148,12863.861466564995
4940,387670.0591533287,8087.156794801476,12476.336282312412
4941,317457.2520022594,6640.918267796899,11383.860826578739
4942,252084.26005994857,4999.186571481258,7341.75100662962
4943,228946.97583244645,3086.3651302181684,6479.816010827084
4944,206870.7664464526,2125.755519126356,4990.92944304905
4945,189448.08610493987,2114.9831932558754,4197.119893650149
4946,186403.49930473612,2234.060693027952,5269.84884317988
4947,180938.24707283513,3907.549514893664,5710.689594183126
4948,190144.03949401065,10264.595208657182,8172.585255160931
4949,205434.1659493713,11091.96554492701,10626.582313657153
4950,218344.54599613493,10492.659081637044,8500.870920801646
4951,224090.68719401796,9436.378199565466,10526.368794672097
4952,241036.92679840804,6629.9859841946,11398.177043576605
4953,226107.4310178116,9837.24606496535,11118.763980790674
4954,219014.9510332232,12112.793726265096,11002.25959418735
4955,217474.03088959158,6300.431688267039,10309.157226428608
4956,223781.03211683876,6087.558284026189,7944.019445850179
4957,266500.11269158946,4754.346441903812,9324.793892161571
4958,308920.35083702585,14399.356407924975,8954.05323818236
4959,369757.65670579433,20589.08355631312,9502.018785342047
4960,433242.3659102021,15270.86128871742,10260.284623573825
4961,457505.71392703213,16974.411132597525,10302.245949257232
4962,514590.2315654554,17133.905538573366,9846.10165594592
4963,486740.35587207647,11524.289925656816,12661.953440629573
4964,443637.6014740465,17847.579022222508,13057.377227363722
4965,373926.967065125,7740.9200106018925,11179.978150022922
4966,306618.5300058554,5138.360829732134,7890.703879099506
4967,269271.58769340254,2800.5896107545113,5175.065613400907
4968,245866.42325972728,2565.1152821643027,4671.529705200113
4969,226681.95144434777,1594.6627547817213,4931.196261782089
4970,219669.72594688408,2367.843272559731,5092.623949999404
4971,212586.5569536374,3794.983397963423,5847.927812300596
4972,223048.27273504512,8673.374303001508,10698.65706130158
4973,230883.0735629112,13263.981943252402,10622.139349761263
4974,241322.30964792796,7968.785315362951,10198.083129031385
4975,230627.42243795432,3928.42399889614,10855.148122967901
4976,231388.00476147395,6496.45713072019,12909.77209348918
4977,230109.1917179357,4696.521721850983,11723.007070631622
4978,227302.0302687904,7910.7785744428775,9447.715893281178
4979,232235.8352432906,7656.426475606012,9808.089631503313
4980,230203.65557468063,4286.698981361125,8162.218339403858
4981,246332.09862987074,5610.980769420873,7159.095824243058
4982,268650.8335246972,7153.3345880056195,8730.917718077693
4983,331514.45360599586,15696.801149634082,10177.34929751723
4984,375003.0862564064,13545.821950934907,12117.443532055577
4985,401158.53155569494,8665.894900092966,11338.443862309645
4986,476460.0424286971,7788.6315409550225,11709.184516288859
4987,463453.8350728712,8443.451610862212,11410.024947298974
4988,419004.1923257833,7666.652738874765,13108.224480838908
4989,342890.0440245427,6400.540407358835,11011.145521979131
4990,283283.6382420257,5516.445749915416,6969.529364685112
4991,255565.1380683247,3498.126668733357,5566.54009889427
4992,229051.01799779106,2029.4664803547348,4883.310984237507
4993,204567.22293476172,2101.679122595559,3717.773455549196
4994,193811.44438291623,1696.437240597988,4134.918399107697
4995,177724.52945505964,3487.439837512643,6254.705840102021
4996,180958.4170960716,3648.8151257833233,5477.187158321386
4997,196619.55838939286,6144.881067748139,8282.17836459287
4998,209141.37737225785,8253.90721443969,8054.106217937217
4999,218097.34288831655,15641.312364044197,10474.534215886708
5000,236243.11980343322,13282.669418956035,10251.398695782053
5001,227066.00299791034,8072.330367796951,10436.522191444106
5002,219491.6930201203,9239.33233709899,10940.058099644899
5003,225043.5253545432,14662.605466121333,11287.596608834467
5004,221234.9124240084,10593.50139998167,11151.83937868229
5005,245609.95767950083,8067.242057189924,9185.087360768599
5006,269105.3480594374,11956.821148281217,9344.540398365523
5007,319859.4418488508,14044.906621564032,11079.270968382769
5008,349524.029352257,18158.81815785671,11994.027868280878
5009,362946.22993348987,17444.54069587535,12658.991464698984
5010,470304.74715746474,13412.513728814733,10989.424365154793
5011,433627.57802965696,19609.706490651784,11589.224491099847
5012,350631.14088870207,16078.129350724592,11708.197190978657
5013,279678.1053414815,6601.739655068776,10178.336622827426
5014,221412.3825648718,3722.0509459294112,8247.128316080854
5015,187304.67903936314,3174.002662011883,6025.152705481073
5016,176611.54206173634,2493.2749553337494,5281.203084247153
5017,169812.06138332927,2061.433205691329,4831.970068107228
5018,167653.56872980687,2092.120269173366,4957.854045157426
5019,158845.19076970278,1997.8555230768443,4899.108189200669
5020,158914.85042858572,7249.689816183507,6092.78448922961
5021,175260.1765773016,6811.990304086169,7387.661633553811
5022,200413.39977206604,11804.147009043141,10937.096123714307
5023,220048.5435204563,13806.070422713676,11047.676558456442
5024,230981.48304314187,8662.85018740454,10225.728237716909
5025,225984.21262201553,9744.90356954259,12674.295007007044
5026,239583.68951486427,9224.144626251897,11368.063621615578
5027,234016.52256723167,7379.655473287036,11410.024947298964
5028,224788.6569258901,8326.0591830581,10332.359371218256
5029,267862.8662829685,8644.992837171216,10135.881634488933
5030,293243.14154449775,11349.83395597198,9686.648618349001
5031,344884.5184387773,11751.082410457919,11949.104566666883
5032,381781.5398584748,17962.213558098698,11108.397065033603
5033,399376.39021244925,9178.440841222295,11682.526732913519
5034,480318.5274485329,8683.595050486403,12480.285583553212
5035,456961.06553161494,9195.21158203602,13625.089280727361
5036,419868.7168996185,12099.478624037061,12678.737970902932
5037,336420.7914057904,6706.6002219523925,10842.806556590436
5038,267632.29668340925,4471.025446256008,7204.019125857051
5039,238426.7261313068,2955.8258315936296,5208.634673947627
5040,211034.53378812995,2259.9793613666025,4219.334713129594
5041,185422.33717537322,1554.149322360483,4556.506306562088
5042,179729.4989846538,3077.978380865342,5322.670747275453
5043,181266.2138374656,6191.158494298738,5697.360702495457
5044,185212.57229336703,9110.62979449845,7960.310313468438
5045,211740.95143500797,8970.231032231564,11067.916727315496
5046,215158.62171501736,11713.533711859198,11863.207264679697
5047,215563.76410064983,8100.982107036177,11258.96417483874
5048,217706.18989322407,8235.771317121651,12700.952790382382
5049,214102.29272313855,7251.209414635795,12493.120812585783
5050,209633.88799977402,7445.7042270689435,10506.128625813044
5051,221906.0763219461,5592.853145778613,10857.122773588299
5052,226509.85424336037,6705.55498091171,9137.202083224018
5053,248350.8090712547,5043.0536004868545,7790.984022769545
5054,283318.83845054876,12562.029500296947,8046.701278110732
5055,353810.83656187094,15612.963992917044,8903.699647362277
5056,393994.39904774196,15308.21141909732,10298.790310671537
5057,424308.8186793426,18182.37607070506,9776.49522157699
5058,442580.3675118006,13326.671584666105,11304.874801762928
5059,408496.08712999825,14109.388892730869,10786.035351254066
5060,376881.95633622084,14586.749648643714,12826.343104777487
5061,304967.0725054299,5531.481776706468,9326.768542781963
5062,248755.46480940637,4745.234366973947,8272.798774145993
5063,226036.28027243874,2487.0586669282034,4275.61225581086
5064,199424.0409008205,2626.12536739389,4753.971368601615
5065,181355.87643594007,2158.9743273982285,5183.951541192686
5066,174038.1807402894,2760.3050833632897,3985.832277267854
5067,169213.69604326104,2594.009715893188,6611.13027708337
5068,178485.58352029364,10581.813453991128,9660.978160283868
5069,205746.96042151412,9620.21375969718,9396.868639805998
5070,211459.44065078034,9429.88887985906,10911.425665649165
5071,215775.6431192388,8000.040504582143,11061.99277545431
5072,225877.21962390374,11802.100653232623,10835.895279419048
5073,220938.7370742512,9977.206322415683,11531.465960453284
5074,209514.82909352862,8335.664920643068,9965.074355824738
5075,211091.66330119118,5654.787124804054,11266.369114665222
5076,216463.732257906,5241.7321349746735,8989.59694934947
5077,235469.09586028697,9018.47759361872,8258.482557148123
5078,278196.14714438433,8869.841008163123,8912.58557515406
5079,359541.917711318,15000.317606371706,9850.05095718671
5080,389562.13589227584,17630.201980463353,9902.872861282289
5081,413575.31220604095,16776.15179768276,10887.729858204435
5082,437067.63795439235,18283.006031371227,13980.032729743421
5083,423434.18725389824,14745.684202558181,12787.343755024673
5084,368624.6528810431,12704.342239561804,11426.315814917236
5085,292789.6646532053,10956.97225083887,9020.697696620698
5086,240375.21486180357,5459.498039495662,8262.431858388914
5087,212456.6403258225,3373.0893645050314,5098.054239205492
5088,192399.92065596004,2632.137571796768,4347.1933408001905
5089,177882.0053554698,3068.8028744211324,4927.246960541299
5090,172498.79273293135,4122.199001536099,4759.8953204628
5091,165031.1832116491,4909.119336899039,4587.1133911782135
5092,179683.75780083067,9518.453063340557,10704.581013162771
5093,201604.38687271136,8460.296814757985,10855.641785623
5094,209769.73630494703,6940.108173597988,9168.302830495248
5095,202243.90456562804,8134.804893640263,10417.995946051393
5096,206730.26971237315,8063.753323901096,10807.26284542332
5097,208402.1602266365,9331.487295870647,13625.08928072737
5098,223336.12673301765,11384.059394797547,11332.026247793365
5099,203081.90316193833,10490.245926200105,9843.139680015325
5100,202355.0131417288,7062.539269954431,10037.163762741833
5101,209633.4603050108,11924.203560449632,9020.204033965601
5102,232944.97344543287,11527.097459639446,8360.670726753582
5103,268780.2862867502,8251.066585753926,9326.274880126864
5104,302388.2060411048,14401.466195249845,10206.475394168061
5105,328559.27489228296,10251.677242866766,10821.085399766085
5106,375640.43986946845,12804.950137092557,13428.117881342943
5107,356513.3658266003,9407.610628865266,11268.343765285617
5108,326752.7199495264,6911.026203218006,11259.45783749384
5109,246360.30890143674,9322.234568452448,10326.435419357073
5110,202151.42300709174,4972.779756271362,9364.286904569475
5111,176816.32554961386,3702.4368185379963,6946.8208825505635
5112,166352.50966707725,2750.4731986402326,4686.833247508175
5113,152860.67748996353,1217.5044862862246,5262.937566008496
5114,148840.06380846087,3899.6233334928033,5728.461449766683
5115,150776.81257266217,5719.0046383458175,7079.122474117046
5116,168183.67147164576,11361.971438346789,9438.3363028343
5117,187291.02034411675,9286.85357290908,11001.765931532258
5118,204743.2400711094,7359.914482866938,11228.096957422098
5119,223884.1021768448,6177.5152029312885,10959.804605848856
5120,221399.63993912458,8234.442013212387,12052.349767301013
5121,196947.9036714317,8256.648559016052,11451.05426498622
5122,195727.06807286773,10773.139448599082,11786.195890484276
5123,199354.26636200558,9701.031024753132,11134.561185753839
5124,195541.90401093123,10132.114354115372,11531.465960453288
5125,202195.87292838632,7028.186968100173,10708.530314403559
5126,210707.7617641226,7060.586682469457,9530.15755668268
5127,224500.76013423776,15466.029026780983,10774.856081882275
5128,260334.46719846994,13083.82541095254,11252.784485727492
5129,265987.5707161658,11017.618294333966,11862.713602024593
