,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7670,479788.51084457664,454811.9773789015,241754.09006203007
7671,441498.913532921,396354.05874044256,204737.445428536
7672,467469.3680912097,389305.0118801095,194526.53466422606
7673,530549.2735742538,407845.78295888775,188810.74589183388
7674,555481.6697536869,416713.23522890493,176884.96612004968
7675,550188.804584362,414943.62549705897,191247.01739247842
7676,476724.18356557697,652708.6740235704,325411.42466931255
7677,456026.3219656085,681704.1412969206,356922.7308213291
7678,415568.2420184772,713669.8731611667,396361.10320264305
7679,348510.3946685275,705023.0771682407,394498.83333385695
7680,321167.2677078388,692837.5408333375,389982.8469461694
7681,302582.4753913734,677619.8425819151,379872.47894588445
7682,297026.6952602987,691159.1417421692,387316.57241270837
7683,303852.3915543453,738705.3240791911,425416.88257454254
7684,315017.63508167036,783336.2105133011,449088.5829287426
7685,345663.38900908706,881803.8068472211,490443.18617825495
7686,386164.92201648065,964675.3314621323,508201.28753673926
7687,442280.59729447303,1060823.0140742802,540696.5325896466
7688,494686.37168553023,1085199.2514194995,543352.9463409875
7689,539603.7235506674,1128207.540116266,564204.8267077971
7690,534055.6340716389,1141068.4709734828,588988.7279486924
7691,516069.21012483933,1142728.4050869865,591440.8565665933
7692,503982.16423587676,1025767.7952915961,535078.5338056604
7693,569153.3520920684,581437.4684660624,305323.7989708648
7694,518218.6008868634,506560.2016418453,262990.7519712313
7695,491565.27599679097,409406.94998797955,216455.88764965133
7696,527373.4262743526,421718.7729229812,215386.15117212024
7697,587959.8037423973,420053.7262193941,216879.84865792075
7698,616453.5310883145,453280.20315118716,209200.26405086665
7699,598036.6547823652,443609.29561575677,211852.27641391777
7700,494996.22393757413,687154.7597258613,346645.86482984794
7701,459347.9387897449,714622.6693911753,361172.38700794353
7702,419198.8543016973,721997.7390842991,377559.0123288017
7703,359326.998607386,719468.6277594921,390260.18536506116
7704,328818.3199095064,726440.0926704106,400233.4786053575
7705,316133.50497367,735651.6833559053,406826.41937010805
7706,317056.70672962186,766282.8247635405,416492.63900240086
7707,321856.05316764425,796051.9231605373,455627.2972063252
7708,331747.32519844314,846047.5422304743,483982.56231150345
7709,355739.6603380069,934263.5177389585,514076.2355679383
7710,396079.60955096246,1003396.4891857153,538866.1320979468
7711,460078.7259684602,1092166.365142554,563837.5144435327
7712,512368.80988994817,1146300.815793724,572980.8149309173
7713,534327.149195369,1165504.43878636,591378.2665486919
7714,554756.2275764404,1217181.3241333782,604436.3601516756
7715,554666.2063004292,1173446.5939355972,601483.8068473663
7716,506454.6484377472,1020078.4634766729,514952.72220993025
7717,517737.00259235984,518083.96177068795,256881.64381467452
7718,461265.5089525476,392863.71618163947,207930.26621030679
7719,437819.29626339755,307221.1656516612,161132.5650329061
7720,466818.2923731293,314120.7550831667,153433.44343401838
7721,517221.15341148525,338517.6266726213,152237.14091122034
7722,538378.7749380792,351292.3682329971,147547.8358231745
7723,533972.6280369497,346680.6927853834,161303.79444722208
7724,522462.7056358344,368056.03180876764,190895.39734445937
7725,495120.88855719584,394711.08916096034,203745.6443971053
7726,449954.2847982534,395844.29169255914,213215.28727711015
7727,383136.0027042132,399220.26817039057,221474.97897115815
7728,286261.40145977965,580674.5998525992,320439.0510988426
7729,275499.28696687263,574616.9886459658,320334.93646218587
7730,269941.35838178714,596141.5069771645,327599.16280077584
7731,349237.9101344464,412167.26618053106,240699.55039485937
7732,364806.6856117742,440800.9619440158,252415.08732497136
7733,392868.466184448,499753.3116057529,257784.4759053004
7734,440707.0631028706,513783.94915823854,251515.92192398422
7735,492603.661105795,495999.6526148979,235085.10598865047
7736,485520.1411269769,480227.9753602381,223949.5562643211
7737,486962.2590804111,487942.0229928735,232717.46750984798
7738,471778.16077868204,481135.1679610748,240364.07797145087
7739,461785.4445910593,466479.76196614,242675.38692958717
7740,474928.27877217066,428815.3410567495,216572.5926668752
7741,427814.6708651708,393499.64446623076,204504.8473986394
7742,401275.3082601029,376286.5889328252,188654.22738548502
7743,407094.30575700925,357171.9470243106,181646.67871357276
7744,443939.33604713844,362041.91429338016,174408.6437460091
7745,514548.58053789416,370959.96606503386,165177.2353717474
7746,538889.936124254,362910.6808948396,147171.84387607969
7747,498066.94181414525,309894.40235367254,138260.64893143467
7748,462659.4435059635,281572.61920595064,132960.49880985968
7749,416928.7916816218,287843.9648390427,139184.93167699716
7750,364242.1180897423,254037.4446499258,137258.08315279084
7751,290781.9388466079,223714.6980756642,128049.06145051688
7752,256838.1775669844,199368.60332448216,120888.30523573342
7753,236923.0652639525,191790.39291416595,112612.30447017238
7754,240336.07342610575,194217.5448898459,112058.41700762199
7755,233361.3878009694,194714.98837207723,118088.99721262514
7756,241819.7377395668,206485.34408937875,123332.19779343533
7757,261499.78088910464,238562.15380689563,116871.13772121735
7758,296073.8000767986,246678.42530528022,112862.34145344424
7759,341914.5331502285,234807.30159202823,104053.95386065119
7760,366850.4664342652,247145.3386609923,111088.08686832574
7761,362281.2387923549,257464.5707339359,107191.62806886445
7762,353302.4466643825,262154.40099314204,113876.14449107643
7763,375956.9099550996,276255.12489020213,131638.0437554764
7764,389184.5838979671,339927.76378408005,161063.89280736985
7765,403370.27476000244,356310.08981484553,190538.81820080214
7766,411250.22333871684,395097.98844748305,203080.6749945992
7767,427301.5917044811,391458.1379525104,200355.66317169895
7768,462113.33171401825,423313.3025340802,199214.9477894813
7769,520972.70274730714,422123.22422380914,198716.4850286365
7770,552875.3838279988,420249.6304481593,188052.5615676717
7771,574986.8485724004,431252.2255232511,198790.02103147624
7772,518783.6194685306,399428.70210894715,196449.17263156569
7773,468473.89726596884,412221.3342495701,212705.2973944475
7774,442008.1265124258,419649.47918404825,235451.03624244774
7775,385597.0702107856,409432.4614130966,231714.29056068172
7776,363786.55346541555,398203.07454611803,234641.98766413206
7777,359211.1758666138,414092.3074452289,233201.33307167696
7778,352322.0500306424,424443.8041245195,239686.6811139066
7779,273916.69890217896,639560.0336967412,367706.09738905897
7780,280600.08616602083,682387.3435875634,391058.15256624896
7781,401789.3966707305,520817.2640528835,279494.4079865423
7782,361792.38864648,806165.1445115396,398245.9718391604
7783,405076.8663113158,819216.566168299,397837.26782308845
7784,428123.0068584828,833737.4283844027,406763.76980176545
7785,426596.94046153245,838797.1613339147,413092.4881221441
7786,519173.8744312779,577398.7831452218,286153.77528645
7787,431454.52730151755,832159.4351330881,421748.6200173705
7788,530000.5834989054,556275.9642740309,278645.58089872624
7789,478753.24267054634,497741.655922559,256218.7821820496
7790,446039.0214831388,447871.79417431826,230063.06952219986
7791,436582.38426459284,403198.91070956603,203993.18975983077
7792,480303.79536786187,403846.18804301217,192287.09874995906
7793,528952.0833725826,379234.12075953855,177558.4766379276
7794,557185.164654604,377852.07517469407,161210.09458147894
7795,550319.2495426448,355148.8748051968,157461.83517606623
7796,522018.8496958032,363427.4836911228,175959.29942731318
7797,481047.05162120686,375017.4010431273,188195.1547861382
7798,440981.2378077912,380499.8049564172,197794.4973611576
7799,380526.840437618,361524.94672050764,201670.34018069206
7800,352292.5171038404,349003.3170835351,202139.92206744867
7801,348635.18567361066,363909.05219272134,209476.3693767132
7802,343541.12434804067,387378.26721978607,221060.33716094663
7803,279698.5795258979,618181.2932203481,357539.2251139459
7804,293617.584002881,669993.3320787799,386412.6805890088
7805,324499.037180688,759533.8554424725,392515.1879622128
7806,370125.9893952022,780177.1307784739,392508.8860175146
7807,405608.55341737776,794198.4035295121,382074.177972622
7808,422450.14111199335,842514.1108675743,411749.4175773392
7809,446962.26626769087,884604.0831230775,432229.99392462004
7810,448783.846175022,893232.9091370262,444239.60438967886
7811,445291.08340460766,892592.3510526491,448734.8570465349
7812,505418.1969957725,485740.040987337,250186.02424779473
7813,414886.986874219,374877.88741216395,193063.71949491312
7814,378557.8473762413,304670.91499665123,153201.36013916446
7815,364384.6508342612,260198.28519461193,126401.01401666988
7816,412743.2394657011,276015.4890965096,123681.12734517008
7817,461834.18163980835,291257.683445293,129567.10818833268
7818,498393.402812596,315410.5178597596,124330.02856876294
7819,482476.08636128734,296220.5997693144,135207.93795376824
7820,494958.688564977,364997.3001846925,179612.19012634663
7821,481493.2176140793,377621.74617052014,194127.7159817137
7822,441227.4276434152,391411.18455491785,214114.66168939573
7823,378613.56273440225,373234.3964677448,217535.76842095895
7824,351450.0707244408,374392.1414091476,221261.74111064995
7825,281051.7768945295,589773.7294980988,326800.43516727455
7826,279819.12862796715,617699.3080192327,344836.4172071218
7827,290853.93849504483,671597.3721206478,386835.25502138265
7828,303646.08663461194,731973.1583454586,419708.96064596827
7829,339536.11239789537,832482.5086480133,433684.9803294122
7830,406808.3119761585,888483.6474377456,457217.9629710638
7831,435895.0206729603,921253.0299695476,454902.2856789677
7832,472234.40660547354,996750.2801232103,496477.17654486495
7833,492696.9563266963,1054161.6233566492,526856.9398365559
7834,469137.8904463525,1063838.1150543946,550830.7525081789
7835,481639.31759125035,1077671.5652998379,557746.3731654778
7836,448670.9303787827,943419.0014574889,475603.4273280458
7837,470644.3316012227,471769.92544794973,253776.59711208454
7838,428117.52972053917,394657.99651120586,204318.42544125108
7839,415597.4594892327,326459.2621866394,171200.49583175022
7840,449133.16887526744,339516.7635043556,168328.51510176182
7841,503890.9095988948,354827.9773678813,168108.5549962741
7842,533828.9928396107,372889.63199602393,164817.70412272433
7843,540198.4057573362,397991.8019126927,175525.82629555144
7844,476193.2798769939,600223.6873584132,306413.9512926844
7845,450161.328145773,671141.6638380833,345200.91156402073
7846,418940.6825572474,689804.6747713075,380130.52728008345
7847,356942.9676038835,685828.5896889912,383521.14203933685
7848,326041.78085539193,684617.6781028778,388587.462872923
7849,315459.349960387,693195.7518909401,395033.0745409139
7850,308837.4604024558,734688.8323981063,405163.23117964686
7851,313482.4646604272,768964.966915395,443004.29245667806
7852,326680.9547117012,831612.5064676104,477064.64304140204
7853,351625.0383950731,921297.2967323469,509038.84077594144
7854,385884.02224877075,987003.3800619566,522794.0069554853
7855,429455.196860512,1029106.6935695217,524407.5652666854
7856,509839.464365302,1123150.286746627,562627.1462435318
7857,541061.9888796568,1157524.9983309133,573409.8309591591
7858,519529.76359376195,1178303.556258032,586045.3623176147
7859,513602.064859151,1142142.7767410967,596268.3296557892
7860,495424.1922743577,1010839.1802654727,511678.29738807003
7861,533936.950552914,513615.90814724664,258868.16583792638
7862,458082.7850689765,414333.8859319277,209015.70819589676
7863,442848.0131028961,317362.69029728376,157229.4124962061
7864,472226.0247898226,313780.47842652147,151616.27192068662
7865,509660.2475509624,326248.01604094275,155024.91782907426
7866,565477.7350313562,338648.61907482584,148881.24922111208
7867,534455.3159728519,343496.27916748816,158476.9341293299
7868,509471.0256099389,340046.44226851023,167511.34387758124
7869,460406.3698570468,340897.87126068963,174680.41225765
7870,427213.05657561356,347626.6303859135,179068.16623723813
7871,354792.5782941049,340276.4115476124,181464.52830548148
7872,326947.370223872,319800.5902387014,180327.95363471078
7873,310800.32021638704,311007.4584143996,176389.2364755432
7874,302898.8468117528,318059.75028712687,178194.6652436967
7875,307791.7133547526,332812.97235391056,195235.9000208121
7876,322946.69849108736,354558.63207364304,207218.45807131517
7877,350881.780086094,394223.3997802379,221345.72750914528
7878,375566.603777348,415407.7407580318,217349.1142540071
7879,419691.00728206715,440670.09421533847,220375.34541040927
7880,492483.92154060584,504463.2231530324,248802.30160730414
7881,538667.8441285308,542760.0430498156,272529.2158986323
7882,454640.8080602825,875811.4329043613,437395.8895006955
7883,476247.82845344295,907399.0007924832,470446.6223707448
7884,473802.82512129843,918288.4213474195,472183.09224523103
7885,527367.566042689,537236.5484151043,274696.4395997727
7886,489810.0723983731,458577.54789251555,234074.27020027043
7887,449006.512577245,399053.3690429397,199875.16512692012
7888,493800.16356163385,401184.47575499857,198659.13864519898
7889,557571.5635063957,424984.51755482604,202976.15986072802
7890,573142.1424740786,431621.0794618895,193739.61188850153
7891,592098.1232611407,433265.6065891447,207305.46405693368
7892,492016.57310143777,682084.0049612954,345239.88839615305
7893,454994.87653114466,720693.1579871022,370369.5875572552
7894,418376.85827378574,729412.0693607524,393635.87239337596
7895,365867.4841708063,746619.5826471632,407420.92307133845
7896,343948.94713190704,777564.1923611554,428000.187013561
7897,332212.8821699448,819515.4043052567,447727.789833568
7898,334521.91552387644,853070.4736704757,467656.9121053083
7899,348475.33521713,919793.4678474073,524736.6216834411
7900,362639.5752181883,990654.7943022273,560838.1886673669
7901,400721.0044717478,1110571.98196972,586508.5754013731
7902,461398.33105364186,1153230.163510595,589098.7044023381
7903,509984.70275959605,1166314.3820734778,582320.0533742654
7904,507879.381593252,1210265.577993428,613700.7572640799
7905,522441.84622438054,1228668.5886564057,619627.0278170508
7906,514617.9878338392,1246099.8830206534,632234.8379989321
7907,536371.5882417853,1256890.930627174,649867.6974013558
7908,498850.9975401836,1156847.1233264855,582228.6569663961
7909,444162.0566328518,955000.161974503,498099.58224153856
7910,391103.5804801676,801335.1721013004,411087.42262281454
7911,454322.1236539194,457487.2492718712,242681.1462352188
7912,508750.95981457626,461029.9133924735,234867.17415279115
7913,575552.0213881505,474865.7609015365,231770.04858224338
7914,602887.1246672323,474228.7274801514,217990.95000131975
7915,602677.557319305,465422.32368515944,228825.02655384145
7916,491185.96952038,697800.5805235907,358190.3816383598
7917,454165.9352334902,733989.271839903,386139.09902907064
7918,421533.1483881128,749099.5039332425,414029.11289643927
7919,388986.7942071098,767396.8182873237,417082.18766941363
7920,348601.64708931634,750399.4458934113,405305.39718907815
7921,311078.91005107184,692208.4965658867,389180.1448867964
7922,301382.8026872049,706655.4408711217,391054.71003771486
7923,305989.0557817768,733913.3466164091,419992.2252057554
7924,314978.6845736822,777030.7463340492,444780.26206114976
7925,344975.816221442,862924.9454430976,451027.9763097021
7926,394135.9091516032,899648.7321665838,451924.8945863859
7927,455077.13173088006,936467.150947765,451111.9898834844
7928,475041.1860308043,982618.7262871641,481720.35439338343
7929,474455.0351532869,1019887.9009884442,494144.50234505185
7930,478349.486940522,1035434.1251776378,517309.4861343904
7931,473149.8360384409,1022101.2500438769,528324.7049756282
7932,446107.1088282265,927839.1638673118,463324.4661720864
7933,470302.908307232,493055.18054520455,254092.94720146738
7934,432535.82967412967,387275.96706322354,202110.5186970757
7935,410635.4438756211,317268.2814819736,169913.2156094903
7936,453532.94581474416,347077.5477071553,161435.1410653455
7937,510573.25526090607,349344.81649147527,158715.11351739021
7938,531702.6489096707,354125.93553847575,154353.40182110897
7939,526513.9862239616,358408.5235277629,169658.1938798499
7940,509925.83193119214,382201.59260072524,199190.33771678185
7941,492122.033869213,398945.0221193371,210048.96670023943
7942,461078.821948584,411876.2940389504,227637.91357805574
7943,394888.1232894865,404789.78472156584,231007.1185871438
7944,287393.42136432446,582615.6800329644,333417.13468002336
7945,344886.9331150257,375966.99083713413,217389.13651294506
7946,345784.73140402656,393095.1591637942,223556.45076178675
7947,353535.6836072954,401354.0934545288,238885.29714426803
7948,369826.73944753356,431963.5048844446,250553.5509833343
7949,401685.30771755957,479830.1741462391,256449.97631899602
7950,448864.45572121016,496299.47460084676,255974.6232301101
7951,495618.2204285051,505699.73743941664,248733.8341456598
7952,510720.22734127124,533834.4564057057,246904.8720316085
7953,502468.62494577747,523993.6723610118,256206.49859750134
7954,521091.02017147624,552274.8743539079,261368.49102841603
7955,513677.7928119862,526941.0216522487,264955.64517993166
7956,500684.3816731049,514835.5297454576,247635.91289671074
7957,461949.2857234456,453183.554874667,236888.20844726198
7958,476808.63409954996,441713.9107043515,213866.4051411143
7959,453755.072654032,410738.93246772495,206041.54604043462
7960,487912.85345219163,424615.3033341447,201690.6564707175
7961,541085.7463100018,407410.86992141,195670.10571871293
7962,553053.7073586978,393203.81261437986,176905.36500692472
7963,544703.3377864971,377235.65761482425,171263.1660471425
7964,488130.7559272093,331228.1225551652,162448.3219611783
7965,444852.43999003276,324411.5727474073,162439.21642949534
7966,385045.2969316843,299973.22910013143,170298.49906964152
7967,331917.5231705883,285572.74058886303,161432.28881069378
7968,286701.761816626,246158.19650916508,149513.57076453086
7969,258077.70170762908,228207.02633247912,133932.04092466133
7970,249339.58035769744,228633.513256897,132941.2650471709
7971,236845.54964502566,207371.65140675983,129447.34911613462
7972,246099.0449766399,211206.67836148222,129632.47258515042
7973,264900.55544123205,244602.5954766461,124846.00627469014
7974,324658.3252039042,280665.6205246434,125663.50851962628
7975,373248.44588340964,288127.43456265365,136111.92560220303
7976,408201.770086763,365474.58403831674,173077.1487293065
7977,445136.5380525881,455712.59616967576,218104.91821148677
7978,449470.5303519869,474568.8664482527,238773.80437822544
7979,464240.2250191892,475941.98476728227,241274.54499267234
7980,462795.34844024695,487068.85315865517,242963.2389113125
7981,432482.9962127444,441704.77587801893,236426.44482369596
7982,409120.50928648363,416550.0653214533,218550.9781169207
7983,409854.91090054135,409612.09083147475,221210.14970371444
7984,463393.2723160047,465295.5553477463,224702.58937685608
7985,533184.1317673791,481842.91911214875,229660.53669899132
7986,583191.083130535,547962.8811451748,242793.11147973375
7987,597810.308321418,542626.6583815601,257725.75293388657
7988,500417.2836136129,766286.3930635044,396367.4488666136
7989,461330.7691413019,795477.046957845,423168.23521747533
7990,437507.8523570373,821313.3659254351,453480.28925537947
7991,363983.4831387514,824403.2741591509,449268.2722524494
7992,327705.5580318073,784221.843240977,440430.5638367494
7993,315178.41914532875,776439.4165608205,432179.6867774549
7994,306831.28614775476,780871.1550466982,435902.79445471393
7995,312254.24961699627,801623.788138871,458640.5724798345
7996,324929.9795823462,832522.2051961806,473292.69221914787
7997,353853.7824494322,916995.7275207717,480212.7371217641
7998,402769.2182382706,955770.7007074318,481529.1440750245
7999,470613.4263702653,982747.0207856174,476005.72037383314
8000,474220.60950199416,967581.7127982965,482487.65762729594
8001,475026.0242782731,991250.2673181782,492732.4363263025
8002,467997.1553441676,996194.5802674626,503168.428515575
8003,461841.3490803367,1008593.4563233933,511218.4811518441
8004,465141.7863097737,985036.8475079754,493604.5924129935
8005,534913.5403887402,584293.791340613,317101.34466521046
8006,488466.1350542074,538105.3169962472,280030.2936650126
8007,470508.7413617646,474998.20477056364,247501.44060689554
8008,514265.47491616633,479577.2069761509,239402.5466486608
8009,568716.412575543,487207.74767712085,229764.243850226
8010,610811.815368774,469785.59615088283,221896.17181810754
8011,585686.2618515973,459209.78857149166,219775.47977872114
8012,504840.23654750804,687624.597147817,352558.1468416723
8013,462178.90173193155,732373.5029294527,376745.47829963535
8014,428215.6456501291,739809.7027265064,403202.61260698194
8015,435430.58362460765,456528.90711737686,263622.0221001244
8016,392868.01923483284,427943.1359829559,250881.10035308005
8017,364392.3600622569,403977.4642555719,232071.90749533757
8018,357429.2005229153,409757.99870790855,230500.9621493669
8019,362274.27466727083,422604.6873517882,248898.65986032604
8020,375246.379527902,448373.57433194533,263554.52986717713
8021,404279.8035193326,490551.63712086336,282363.9365410664
8022,429978.08971730835,520169.6637010601,278872.7520860755
8023,487806.24571829184,526708.1234392874,272682.89244962117
8024,548459.3267780002,540723.1785459131,268496.6988501917
8025,571577.5674871672,559787.4310096708,278491.351366696
8026,579499.4553281729,556238.009318099,290079.3903629373
8027,561459.2733847181,572097.168325298,295207.4083748066
8028,553771.4874203901,532650.8468596694,267682.3249881089
8029,503157.0983817922,442021.9756344776,227035.85256419308
8030,455841.2785421651,378086.3231654886,202463.85637530748
8031,446613.4381549882,343650.2541840383,182108.0774262159
8032,505912.5127368665,385440.9796531528,189147.48616133543
8033,564781.2506645189,432095.71900737693,196794.79594143073
8034,600633.4068074361,450741.56792504195,206377.0884790041
8035,599076.8298191184,455013.1093933185,232192.05869313463
8036,500891.0376164747,670829.4157226613,344827.2801820912
8037,487004.19061090524,705190.2272305529,368905.0647993845
8038,435669.5734904516,726641.1923054537,381345.6490378165
8039,356955.8272123024,720024.0688495899,384483.281122144
8040,326003.7623263946,717073.4245003648,394137.971021747
8041,312353.62390382204,735894.2558118982,405896.9121483616
8042,310536.2964804766,769052.9766103858,421685.6895119875
8043,318341.9193362197,813221.4195450975,465120.9131263319
8044,340375.13702232623,877416.9780908421,496613.37540628016
8045,362057.05819292396,980873.518913164,540389.0950243946
8046,416167.0026226986,1066625.4496666873,562574.95289904
8047,472688.1605608248,1128003.7910638324,581939.1307118282
8048,529603.8426613085,1222222.7222208655,615612.9572352831
8049,588111.0248306978,1300730.984490554,644472.2838000286
8050,575944.2289643758,1320449.0327449671,670696.9714033776
8051,598607.6914271273,1295044.4330206332,680150.9668049269
8052,566104.51617301,1225619.7021514925,642229.5577830211
8053,520088.5922204347,1173847.6427978398,595538.2951884872
8054,511842.68263202946,1078773.9044446514,555937.379608997
8055,522520.4984341067,1030378.2723178236,542230.8749304864
8056,590201.4615386296,1079421.477193427,556274.5370772158
8057,623581.1291733418,1102210.7100463654,564292.4552917172
8058,670265.0407922885,1154419.973027057,575374.8608828855
8059,666549.2909880172,1169514.8896060062,600440.0390195501
8060,654684.4111884322,1290908.8429190528,681573.2265796233
8061,622435.8183095668,1347749.3185827543,707103.9874713189
8062,556482.9022811359,1366177.4203065005,734619.3490245122
8063,496152.7171925446,1368490.5023497595,749210.8852164211
8064,466267.6803055392,1396071.8768816823,767217.8267886813
8065,457486.9987410982,1412244.0214202038,778440.0491630445
8066,453939.5541558454,1441553.024809577,796745.7120592303
8067,458970.1279832481,1475445.6886870214,834651.7194947662
8068,464273.24744218145,1528520.6840925044,856247.4052481788
8069,502710.84159488656,1630206.9314716957,868298.0930289917
8070,564314.6050909312,1673589.4154615523,869808.0953489491
8071,622855.3608166361,1660126.4841101803,862437.0891308421
8072,635784.8524253817,1734437.2537049837,889544.6479587525
8073,646241.7251671044,1797065.6843330387,920494.2027067868
8074,653516.9862944096,1814226.3767505484,941702.5608069241
8075,665349.9224290791,1845763.0617991942,947660.3102615873
8076,626634.338116288,1710910.9967522062,869601.1782719538
8077,572118.714717186,1467279.3587874128,771780.5226782834
8078,536829.4926319638,1279160.7157891286,677557.7913306153
8079,545128.9991757593,1179345.8021152262,624861.0317014505
8080,591345.1296635489,1192316.8033567178,610756.7640572223
8081,636313.7794266234,1206806.122005291,615469.6436463711
8082,681249.4542774047,1219872.969211649,594266.559826333
8083,666062.1840316287,1208540.5573989386,600386.8743155025
8084,624311.0335242319,1246338.131908528,629601.5789056994
8085,606907.3312785019,1278409.5381109386,670099.5137547316
8086,548162.4422866396,1295564.966554047,711982.6154462436
8087,478193.01196137426,1294068.5477593672,714666.9165776151
8088,446698.0530369679,1281633.2892340522,714540.7333887372
8089,432999.3689711157,1255545.1565558112,697476.2759151115
8090,426668.63127214543,1269230.041136188,709028.7772215047
8091,432623.94126800675,1317900.9554213951,749358.4217195434
8092,449959.2206691657,1380262.122874185,782254.5057042071
8093,479241.18473766884,1480096.9363020628,787729.6782686757
8094,550075.1785549079,1551958.5580445705,804977.4165291245
8095,591159.523204569,1550984.8083867826,792291.2949332669
8096,613802.2446634339,1587588.4769209644,818133.8461179287
8097,621236.4887197807,1619360.9971914964,836697.4186600586
8098,613456.3938383663,1634445.6339293194,855010.3972586414
8099,624949.5865514098,1615246.3395840442,846751.5625818048
8100,600089.4011099484,1462844.935741569,760473.951949568
8101,524159.0095184153,1225727.5065838976,652550.1184013998
8102,485170.88313366997,1081360.3797521223,563920.0998185938
8103,477705.82764957316,963285.1822502399,501706.257824055
8104,535161.3886076476,957215.6964878739,479423.92397489294
8105,579592.2949746939,939202.5697977243,473842.27906419744
8106,619364.8710686826,972357.2648764867,451491.2860059071
8107,615961.6133833921,967751.257855268,473026.40928374155
8108,580652.5355207921,1014077.452583565,520838.8902897707
8109,560043.5519336123,1053564.618560568,556660.0799629791
8110,526485.1396227228,1074199.4746842023,600944.3586319817
8111,453460.97677259834,1086722.2951787035,606872.6570202144
8112,421399.3436715171,1094119.4693234023,618133.7172471405
8113,412141.3951844689,1106514.0131156188,621939.961033915
8114,408867.116181796,1140869.9339506696,638865.7898174835
8115,412541.70254543563,1202097.6111232978,690652.9656436165
8116,419048.71164266655,1262246.7714673446,721111.5488164834
8117,468542.7239331101,1372566.3210936908,733116.266510607
8118,532957.7987264527,1466964.2574984871,757603.0746479866
8119,591336.0076633155,1494454.8931849971,764797.467665858
8120,613296.4903106218,1571579.5720176676,809801.8188932613
8121,635352.3706079222,1643845.4092414223,840533.3975354983
8122,640365.3953083361,1687913.0002371257,875105.7827424508
8123,627419.6730195837,1699387.0882838354,886749.777382211
8124,598708.5764912738,1569361.312712149,804974.2254538795
8125,550665.9561255418,1385458.879360134,735959.0256497095
8126,523314.7042138351,1239663.7537569758,643926.8940402704
8127,505744.5339186987,1137771.2023769857,593483.1250154844
8128,574580.4087306481,1149086.3725335454,592929.4084373588
8129,642697.4073608841,1184330.406106956,608820.2979346754
8130,667520.253888984,1203953.6654239467,575683.0020716215
8131,653061.5885115638,1190769.1234091478,572162.5191971128
8132,611308.3794610916,1132845.813204419,585787.2835219108
8133,570941.9800127327,1179975.9154786535,622038.580611164
8134,520063.84810250445,1188393.237295328,653679.8866202954
8135,460203.9957640297,1180508.7617330924,656454.6763574335
8136,446710.5140063256,1154882.0011628112,645420.7931750959
8137,415297.09412828495,1117462.3726386866,623139.4118302097
8138,389480.1271864169,1124693.7235142263,621905.121811244
8139,391564.48578384286,1124430.0941132347,647247.9442149
8140,400813.96654995444,1166491.077050386,663829.4112043139
8141,435499.6545974474,1250835.2021654816,666354.6044910953
8142,498510.49223631446,1298524.1542596414,661628.7135550178
8143,536683.7507289249,1280804.0798014882,639885.2509562921
8144,542773.2741603277,1306202.4203842038,667988.0415286216
8145,571157.9592711674,1324148.603339352,672393.6865905086
8146,542958.5847878512,1316188.2769281974,680224.6740387855
8147,540035.6166629982,1329240.4929629373,683397.7701760401
8148,561814.4829647047,1331907.6461897076,685415.2329804921
8149,539620.9307960393,1335304.0313878744,706156.2001950174
8150,541477.711618516,1328767.4094616366,694903.1506264806
8151,557799.7426728714,1311278.859269825,689296.4257566122
8152,593141.7832297409,1345110.3915004488,687614.8967643398
8153,636074.1976913493,1343607.5026311954,684906.6554911934
8154,670697.133814982,1301045.4216732248,643932.641772171
8155,663618.789238203,1250827.3427909084,642394.0472045481
8156,618368.6777658638,1229590.2177654526,641962.4594118621
8157,595884.0294854984,1274473.4114066353,677940.7059112539
8158,576148.6103438742,1331556.978757735,710986.1522061075
8159,491966.993342569,1317405.5255700026,715287.4803675974
8160,449501.84231384227,1284294.7124532089,716250.1493124587
8161,425823.0866452535,1241462.7945112486,687562.1946655778
8162,414580.28863085905,1258378.8937804662,697553.5062814247
8163,406623.1334043644,1249475.484584128,711866.2946589839
8164,417998.7534615914,1290572.532085386,736942.4606657939
8165,454091.2942699725,1401553.8424862977,744887.571007004
8166,511026.9031961464,1437683.8315146272,755109.2858805323
8167,574453.1440121218,1432844.322223847,718672.078539434
8168,564480.5099535295,1461379.6615822606,743279.1832888834
8169,572074.1009217224,1503819.738340319,767683.3518494732
8170,576728.6920670549,1515091.6716768097,790787.4734754646
8171,586200.8119055865,1511707.4943042358,788694.1906808106
8172,602600.5805159837,1498126.7114005494,766440.5895845024
8173,569497.1128413924,1445107.3529067924,761529.363005549
8174,559216.8732437863,1431117.5027628385,744176.1229778033
8175,564058.8976095953,1412734.9203996914,744786.286721732
8176,627203.3522340214,1420370.8017231843,733925.9426828057
8177,670667.6967256386,1385579.2640511743,706691.1741697019
8178,693500.507020333,1408095.4737931837,682830.5292922126
8179,665520.7421604249,1361416.4404031597,680879.7884460626
8180,620304.7502592138,1329849.1040450654,681076.3400804156
8181,584471.198893021,1313346.9781299874,697976.1138636956
8182,556752.8634851465,1315608.9599623152,720892.7699317535
8183,495137.56900920207,1295572.3497270853,714882.1820341622
8184,441608.2635996238,1232823.9827874482,689960.6066188164
8185,420823.7712654594,1192763.429959843,668751.2130119601
