,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6519,281747.247626751,75075.54466402123,13717.464426715578
6520,303668.4101206721,87951.04273210249,18410.91786372232
6521,404504.11933364096,89340.33570121834,17020.39299910103
6522,388716.4064182923,65560.17846424817,16470.86494572542
6523,375335.3932649274,63542.5845680491,12737.069513879855
6524,353848.89298897336,70717.36071396605,18265.759510000462
6525,275332.05203626776,69654.83943410243,16832.608779603703
6526,210528.0257289438,50958.25869040133,19967.33798974002
6527,175505.02680946287,46193.28687544107,17183.98415964471
6528,163503.99675641037,48020.46166453406,22603.22936526074
6529,167297.3521899386,49911.58228583917,26054.772442647147
6530,178605.0586665427,51859.686820051735,36915.151811980104
6531,166506.1462488195,67163.7183521447,46720.2529907637
6532,179651.50168831367,80922.91777029635,58307.57617913236
6533,209665.63119057743,98516.1922357187,70459.4040764193
6534,256822.39490759175,127533.8402747823,84679.16248902955
6535,283595.56017541594,156928.99080603445,95530.32545495161
6536,317309.07258296566,185246.1757370276,114391.6950353822
6537,335185.66259442,192898.47751933747,127590.73677023407
6538,339849.68758156255,185218.3581365677,130213.95559106476
6539,339982.48401757935,168536.2684963966,121068.32755983798
6540,296599.0218315922,132116.03583154452,79943.75277095402
6541,246459.43829923746,84538.40702109564,43099.35850070182
6542,251524.49112844624,70351.41931021745,25317.46016977421
6543,295813.4588171697,67119.9292707065,14970.89529059956
6544,324376.67002026475,85136.58354049544,18779.57400015879
6545,348403.4198453694,70490.70334740885,18708.14687372422
6546,337751.2641615369,67229.12311953404,15685.16655494521
6547,353337.487924714,70692.20951406378,17824.52419670307
6548,327338.33214958693,58387.774857823046,22620.510121656207
6549,255089.4708585992,71553.16759507313,24384.29932441942
6550,202838.84575760577,65779.82087028843,32346.119821020686
6551,171509.53315949917,59008.55894103532,26416.516276525424
6552,160204.80798359954,58328.803563721114,31870.32299493238
6553,163679.84844414075,70354.65861829545,41310.2241885586
6554,170036.69517770287,73708.65243115925,55548.415407990666
6555,184265.87242927,94484.16053916152,70876.44633076305
6556,204237.36039881318,120279.31760360728,81062.87620067313
6557,250762.19996059284,143908.56602750474,95097.1544946388
6558,274935.52767129336,162384.2247796798,95852.89957433357
6559,293929.67024022376,157564.38069944025,101200.717653515
6560,294056.7001587337,156878.04594275707,109841.09585124462
6561,289500.435458817,168889.8983102409,115988.43692632267
6562,306037.812104815,167453.671721012,117782.17944017137
6563,304431.9064647065,160183.60566666155,114815.67933247727
6564,277294.9231949892,130607.95152664885,100964.00638795311
6565,250147.60502903812,106471.87305036384,75127.51240404605
6566,243120.53569877223,100441.49809864842,60434.261266200214
6567,275186.4018551081,88144.02828817834,38805.66656164336
6568,307634.12642313476,91124.77056013723,24696.504989964047
6569,354869.4973759559,90440.31572959866,18658.60870539056
6570,360875.6913243112,90062.31771891273,20307.192865517387
6571,356594.24001631653,79449.9941973237,18377.508401357765
6572,317093.8964817899,78637.22832474388,26129.655720360803
6573,256743.55418715742,80300.13897334119,33120.29770753726
6574,191947.06597442614,72684.02485616802,32704.40750361986
6575,170991.02615112162,65677.6040177948,34502.75821917401
6576,168031.00222943712,66349.3823363454,40237.665241613766
6577,164663.59320874783,66205.78466171114,42769.87207876174
6578,173620.3763494781,78975.5875986638,59048.34460328441
6579,184054.8618142506,94360.69372537077,66070.09195197267
6580,194484.96261204255,107865.1918620293,76868.26059828197
6581,245380.42901086464,141884.5980391635,83982.17198107939
6582,286943.43687162956,145875.03848265565,86808.15167695013
6583,283846.9116689545,141076.63217267054,97571.75881046856
6584,297123.1612134536,158423.9572154946,113432.03703022108
6585,309638.77547817363,173964.12419048758,129023.88750063082
6586,302092.0296523207,175901.14472430182,127861.46862042957
6587,294690.01606525475,162551.21674878005,120456.20295162851
6588,280103.9451933442,127067.37508990872,87767.9251698484
6589,244584.4145074812,81911.59517170754,48133.81886391227
6590,233207.65782531427,74630.60811289914,35183.62002115509
6591,265066.85087399447,66642.36444643902,26072.05319904259
6592,304710.87718696997,90592.07841200236,23356.670344102768
6593,333751.2672654289,86857.31343276835,27583.543358432107
6594,361982.1438275528,102660.62789183507,35897.89128550075
6595,360164.4299035836,91642.93966818553,42050.99261271064
6596,344259.57883329986,110781.35969758598,56773.04501121558
6597,292205.02349232713,130662.3702558035,71363.32062091096
6598,237619.4344181607,132870.43894076467,84801.03433894695
6599,205883.39825082518,128753.92533896901,86813.17412057334
6600,207417.82332199722,142994.72054403776,102419.54279344986
6601,216187.97780275522,164490.96479317907,123310.36481203778
6602,230681.93637396424,177500.53907594815,142905.23893968534
6603,244405.22286872938,199189.3233404423,162039.4410003658
6604,268049.5990152549,226875.72004229116,176278.77638870737
6605,311413.6089487652,255561.23822083938,187459.36766045974
6606,364995.63115385576,287963.05617799767,190141.44923228983
6607,335416.7527362757,392856.6229872467,285976.48171960155
6608,348109.27259900456,413262.5815478968,317877.96267115505
6609,346396.23816832417,442424.73991508374,339573.07588667434
6610,337389.48658761795,446891.64075612125,334150.2890868355
6611,388825.1536146361,282402.593463516,214207.2997601209
6612,338782.904273773,227698.47065387206,167871.0046481435
6613,277232.92942908645,132839.66321988616,94147.86494331484
6614,263232.84074656194,107253.16236367494,64947.99483669417
6615,282815.5267326276,104925.30144950846,41526.809668715025
6616,316518.1453748183,114332.88343143846,30653.757744692044
6617,357518.40670490335,103336.69898907292,30614.58803019568
6618,368452.31130426325,98102.56889602577,34136.40618359027
6619,363232.37305858714,96998.59661369273,41190.410944216754
6620,352553.98478113,132219.80174070474,63065.544440015445
6621,271268.3602564295,139050.75376339257,79653.49682642976
6622,227471.93783453933,136849.06139507753,87459.86831178969
6623,218123.12401388332,128728.62367299241,88345.25295219802
6624,201931.3070772113,128920.27931615118,93397.98917860507
6625,207984.67547839257,140080.36475778624,104340.48405682096
6626,224081.43293885505,149674.04972517327,120303.86823703728
6627,225855.47418309707,161314.65292041132,129974.3089271632
6628,237723.5418805017,180659.45962712658,136300.23799354554
6629,279869.5050825955,196566.1357983187,136628.57236505928
6630,322198.2392243188,199782.09793394184,136568.66574288835
6631,316330.4407958374,193151.77949105372,137463.21660745388
6632,324208.72170212225,216496.45694321295,151216.98691410598
6633,341084.60472023103,210771.10508115753,156195.16442043157
6634,327828.1685507908,206825.36617730776,151636.33326930247
6635,317153.6823413146,178220.82248561518,135566.47722679432
6636,293659.4345701484,138105.40508063577,107075.56889532316
6637,248327.70177735746,119493.41638824198,77770.31608212493
6638,263449.9140873695,106699.62925952475,68405.2981662124
6639,288023.5583928727,112406.22978866391,62336.29652012706
6640,314542.5031852811,125776.54250970755,52289.264751807044
6641,351652.61220520403,102727.57228740267,47593.507213947596
6642,370041.3749053081,104025.92171147498,48063.5437879041
6643,354441.9908537406,95597.463759997,50275.48060652289
6644,338688.520699182,118700.87340339797,57080.64247505475
6645,269029.41638154,118589.0008220855,69140.64950207081
6646,220599.83940803364,112467.56030673922,66983.49417249979
6647,194172.41363847136,101041.49296883612,61442.24255086314
6648,181050.56331584207,94388.27461531633,63259.088911644605
6649,189993.1938081439,106860.15430298023,75097.55909296058
6650,195065.3133143586,116047.90964989144,87082.33967842479
6651,210613.83624464905,138690.27773910595,105145.33831338517
6652,242109.16094939003,177884.14275585779,115997.6533297336
6653,282170.38523878297,203234.0341478893,132677.03940263088
6654,319804.6676022821,207378.33114258733,136478.73928384375
6655,330428.4337792608,198305.29091770126,144202.01941937103
6656,354679.0148885685,234563.09840841175,175615.34450137298
6657,370474.10663731315,253136.7705028879,185200.54650848353
6658,357628.4234775769,243849.02571057278,183804.25093853966
6659,355516.3787098081,234085.2025159077,182930.7356730369
6660,314243.9151437702,184368.87781266158,142572.42334966888
6661,271091.6592845482,135356.14487729734,93687.04477276931
6662,259364.7673524984,112765.7950673608,66892.65595639653
6663,266463.0388814452,90805.25258861521,48767.44659841246
6664,302663.1512508996,93399.10060481753,43410.41211582006
6665,344122.8850910756,90428.81803821474,39347.13026203441
6666,359533.8980926621,100219.96914104353,35741.21242751525
6667,356350.5014485074,108320.13834676717,36582.20923876093
6668,334238.5499294681,119211.28570064453,58240.75725440322
6669,273145.4082150379,121942.26680857518,74531.1054577978
6670,225452.48050552225,133429.67083059615,80627.47140121282
6671,206894.5146631136,128883.45891277849,81895.34780686011
6672,207085.0724569771,133597.55900079638,96237.43711806348
6673,218871.49236806977,159614.86178522836,118247.38786624846
6674,235407.3367859152,173919.4584867034,139448.44424126705
6675,249158.2027003945,198792.31061067112,157914.26958201695
6676,268477.095610355,228465.16546647693,176093.59300349146
6677,299693.9651494876,248911.3581556887,194964.51501639152
6678,303989.03527656425,408012.72183278215,294822.51355877134
6679,390355.5725988666,290297.22482719104,203828.24859412402
6680,380513.3579209374,466996.827490952,340163.346317719
6681,391244.6221770446,491291.49546589644,354190.59965756367
6682,440373.03463138564,335176.5211456894,232171.5227617872
6683,424130.2940403818,313729.6514737907,215091.03361078046
6684,356716.0447722361,232981.48928053194,159671.98240945206
6685,308067.1642583774,178204.36899849796,104888.87904313591
6686,295220.1963798745,123556.24477066765,68008.99281954317
6687,317736.3037283776,120860.05895402058,47177.61701003018
6688,339300.1737433607,130716.16973188042,32554.64094819256
6689,353077.933297871,122275.29016738942,37411.685545742985
6690,385182.4095038741,103733.65146510744,38948.52081451248
6691,372649.544360096,94271.27121621426,40340.19772956017
6692,358131.96393689606,107040.02684623016,55994.25892299353
6693,279853.64981543605,136513.24494018717,73862.56103589844
6694,237273.02381605332,132153.66831439742,88474.01659347242
6695,213657.9692423143,125344.64509694838,87013.38146170496
6696,208067.45825669545,135362.51257594346,98211.06026236634
6697,220149.9486079473,156315.99182782418,119689.12150138884
6698,234932.19003776668,170713.83067509145,140495.02882251484
6699,216535.91140343368,292798.57312170294,230348.61291006452
6700,233141.0337211918,334372.0440121045,265054.791235509
6701,269786.38006389415,374674.12631801143,295315.95505614136
6702,321613.7737266405,439578.4525737532,318744.6631939527
6703,374421.35561246536,492165.1624263657,347219.04162413755
6704,369436.9803585567,491283.27657929296,357345.4266800646
6705,378305.4910562438,496285.76617997367,368619.72472896305
6706,383828.8472076291,513430.7618000588,378291.30673049175
6707,447992.8473494021,329031.864372069,228991.69021495478
6708,359408.90830181533,234227.12203011266,151637.69213341858
6709,307023.53842526773,155255.28866458713,91483.53746126824
6710,289850.44332232146,113784.06257733447,54892.89871538958
6711,292362.79676380963,81359.24972768521,38333.32588683412
6712,330420.79974932363,101975.75102302151,32159.48765194972
6713,357497.39098205563,97517.2588407937,28403.803262003228
6714,368242.5676960129,82748.24612936455,26207.99514935355
6715,369661.5931267703,85470.86066717883,31922.165264118736
6716,358820.71951159084,100269.2940612878,44336.66065861671
6717,277217.512182601,100929.50153036545,53448.22748072918
6718,210867.03285205935,90158.16652830325,59056.40895626893
6719,188251.2032671673,85704.57910794514,56548.395178074614
6720,180680.26549640903,91424.19294722399,64625.42071731225
6721,186862.21664498813,105219.19967372596,72006.4670052301
6722,194324.95602570323,111514.27668552902,90825.35151368123
6723,207427.28197679803,134095.33961540245,101727.20469836332
6724,234989.0930821105,156201.3995031521,116328.29180210005
6725,290738.2790323594,178932.47412709374,121333.9509046514
6726,317403.6333801051,180794.43898478782,125105.76400056703
6727,307243.65572205395,173566.82159741214,126238.22956968278
6728,325077.85755390464,191094.9495314881,137338.23542769943
6729,314408.8509729844,197318.0903244783,145090.38274670235
6730,311168.57772653305,199423.62725609247,148569.71544414453
6731,293138.1517406504,183045.18783961234,128851.8749811013
6732,256999.25397706922,113603.94043266472,79276.90431911376
6733,228128.86176339476,73207.14700125613,41703.07338394871
6734,227828.58571779757,61032.52903711891,22764.51642495169
6735,265964.87124452455,66393.73827670193,15684.014504518838
6736,327091.1130480162,87999.83948184493,12070.032317015126
6737,364236.0025040084,126702.01541459323,14801.543877924054
6738,373891.0450172641,86182.97611438992,13634.516796017371
6739,366232.5741560987,68173.0516441214,14063.079554624763
6740,348263.1775101114,70986.17628226426,20322.16952106012
6741,272453.02313691156,68062.16964219381,15720.880118162493
6742,201608.72060112478,54116.58782461828,16863.714141115543
6743,167677.706321608,39888.26317566941,15248.539443353267
6744,158922.0612175894,37251.79007171555,12648.361631049833
6745,152017.7886545559,37759.34242638798,14720.900348078578
6746,159835.77006312157,34449.672648042324,18704.690722445128
6747,163826.29626329106,46951.03948855208,25209.167429696012
6748,179232.9543074045,69779.56885402607,35296.52096293876
6749,218261.00784654816,96693.9876370982,41625.88600538232
6750,253847.26475673926,104253.58284474027,45552.07385843066
6751,255335.32403316107,99808.3392294643,54921.6999760487
6752,255925.34470830284,110826.57803626006,70058.49052804465
6753,280770.9339256008,130290.79586246314,84091.61677158395
6754,269539.85985135735,130555.64644989243,79655.0705796564
6755,273872.0953851369,108614.75528204005,68245.1631569478
6756,247393.8180480754,78074.93646515941,43196.13073651639
6757,234730.42686097868,52915.375642436215,20787.59789331116
6758,266123.47873844893,58149.254793806314,13223.23479380544
6759,308775.716043122,61659.49541073793,11923.721912866908
6760,385078.8276601335,86158.06444972489,13679.446762645564
6761,414276.025578049,77933.31410779562,11081.573051194853
6762,438787.5078931219,65969.612623202,13985.892176058383
6763,406228.80139947805,73384.84792791285,15538.856150796988
6764,362647.13220640825,69511.58595583802,13275.07706299182
6765,268472.3926312228,52535.52978849219,11340.784397126747
6766,204084.8000847083,42591.84036534897,9795.884775372686
6767,176993.93650157136,33564.966359234,8752.127089086944
6768,156847.3297840427,24353.15974358799,7082.806021285578
6769,151354.08520711647,30178.542647036826,11211.754749373984
6770,153750.40559061817,29774.195760262803,14696.707289124932
6771,156985.1250385276,55688.36101869429,21778.361259984158
6772,179394.07151613472,68222.2133999395,29634.193117359937
6773,215314.53579672202,86965.27538609052,38531.47856016875
6774,243247.24839350526,93601.77022833869,39106.351722924366
6775,251993.4132730936,93350.93120926774,48303.17027658778
6776,264087.5718082651,91646.74065479904,59372.070773092644
6777,281115.16366032284,102196.48844728878,63752.16649412839
6778,281556.1466257234,120915.00827961229,71660.99267111692
6779,269119.9184446581,125729.42250662523,75044.59287765526
6780,253037.6381260329,99899.24286491974,67447.94426190393
6781,249995.5123025221,79324.99102284333,45499.079538817954
6782,247883.89360738618,82656.84632672639,40621.29803359295
6783,269967.18934073456,75487.08901434994,25236.816639928733
6784,316506.6756902711,83710.94965396967,18355.619443256848
6785,355074.0500674004,83870.49152836132,13604.563484931912
6786,372056.5045036331,81309.76859155079,14637.952717380369
6787,381853.7744358364,76407.90809177089,15442.083914982411
6788,332745.8371060053,70945.43247906654,18042.26172728585
6789,256017.09270118352,73489.45638791464,20164.33861264826
6790,199796.57390588784,63922.68136367016,17475.452917514787
6791,173779.93990638628,50058.39324301242,17242.738731389276
6792,160613.05520639138,45627.51605169773,21606.705746455915
6793,155712.06997176254,52224.41914117459,29901.46881627638
6794,161799.40697921746,56691.226618064,39127.0886305989
6795,167199.44905010727,91266.85027171264,52441.335408087085
6796,185367.680567168,122153.11879271944,62011.418299892466
6797,236625.25123433192,130030.29097257569,75530.73005327344
6798,277629.8409607512,135026.16103906435,75855.60827350806
6799,281181.0421116651,142923.1880760085,84051.29500666121
6800,296693.83898704336,155377.57381566335,97374.75818756032
6801,290998.3264632214,157617.8215678141,99252.60038253356
6802,285554.66466191947,162250.00930044925,103015.19707503817
6803,270567.01639480854,142815.50673623662,96242.94940579218
6804,237445.57375312925,110746.36795112953,63380.05420641284
6805,226382.07268201787,71683.2466352935,30417.58740728744
6806,237328.8788584558,62927.435266130255,20511.105790983813
6807,285834.85359560256,69147.10457639213,14102.249269121137
6808,349455.2510081168,78367.92227953163,14384.501623580305
6809,382943.9788749707,83242.22482059768,14058.471352919305
6810,393294.33057579264,82855.07884514009,15155.22335881779
6811,380596.64382099657,66895.30225044527,16311.881986887194
6812,331818.33179703617,61086.9947874743,19219.657263029818
6813,259194.59673099872,55010.9097422328,20979.990314513932
6814,197188.05246030193,53456.86215570699,18255.391056163182
6815,177553.68213325113,46817.367419774266,17542.271842243896
6816,160175.79683732445,38641.65336282469,20137.841452841883
6817,154966.55412956953,49153.69146512075,25075.52958023778
6818,162497.52511683223,53733.941740086295,35138.69005452691
6819,170496.4843560786,68605.8172783783,47851.56650945311
6820,181888.19164287703,93649.63177173852,55784.585745395285
6821,228301.24957041515,117792.77602280604,60708.449267674805
6822,270381.70490907674,121812.25714751001,59579.43984983815
6823,264310.344187487,107326.34966269413,66354.64840728458
6824,261664.9275152062,111270.00338601173,74165.55029803213
6825,260571.8397369013,129140.37006453215,77177.0101125475
6826,263960.03240767645,123132.83772287922,80754.12668640757
6827,266845.409172461,121263.97243789742,82403.86289696074
6828,250352.87310214023,102318.51454096437,67332.73921926753
6829,246845.39581485253,92160.11029380262,53046.16188192815
6830,247915.54347831363,96563.29066675197,52652.160636111716
6831,260970.25186735037,88206.58387121801,50448.28817047744
6832,322364.88361938996,106337.44815655504,44312.46759966307
6833,351604.8825153324,103623.81048691443,46098.145760527186
6834,348301.1484893063,104153.46852204535,45375.81014319699
6835,364364.15246299515,93342.22809565064,41638.558560072306
6836,331839.2404425601,91624.68060010011,44061.32060671569
6837,255059.71211581762,105408.01721703602,46159.20443312443
6838,196426.98490129545,86388.75969599426,42571.71940542711
6839,180513.80324120916,64814.322767916376,33206.70148951457
6840,164351.1218403247,56434.55890822201,36207.79285019266
6841,159402.1744641811,61662.84890405831,35076.47933150324
6842,165063.66390708584,60227.9872076817,44131.59568272393
6843,169576.26592806296,75918.62885376217,54958.56558969235
6844,183248.48334008138,86773.69843424545,61542.533776362325
6845,197756.69461050833,103122.63139272331,67459.46476616758
6846,243166.64429905688,123661.56942540011,70629.90753952117
6847,276341.95434022363,126225.52585537377,78886.65294527163
6848,319224.72317026614,147796.33478626568,88673.32131723338
6849,329910.23562398885,153730.13131755305,98110.91841000688
6850,318897.44362586655,162973.85291632504,98413.90767214057
6851,311027.2881804353,171055.3934284211,90438.71073029652
6852,309804.71434153017,118870.28536465215,57907.81468118406
6853,280489.59179223253,83068.27661265651,34124.885679326624
6854,304119.1376916888,63287.627824186886,18986.94307690429
6855,351229.19106936106,64374.9923300764,13823.45306594106
6856,361084.31164370314,79216.69828276517,14773.894667691322
6857,381373.17337333,83624.06680151803,14772.742617264961
6858,393747.0215364233,86975.49555620948,13040.058776013575
6859,394386.9212694167,67458.68912825678,14453.624649162144
6860,357831.0995545612,63019.55367447987,14959.37478633592
6861,272357.0495778113,67425.86139432533,18294.56077065957
6862,203174.92391338645,58277.30348773067,19020.352539268853
6863,162884.2086963034,39843.036641604725,13609.17168663737
6864,158749.76393186007,39679.79908069687,18686.257915623308
6865,154178.5171040861,49922.77067301763,29131.899131465263
6866,161201.91418118167,56630.41888714371,37473.896268766635
6867,165949.00897267147,73351.92257014022,50871.090676953034
6868,183743.42509781613,92357.09908148237,66835.05343507828
6869,226984.74664331626,116623.8416525082,85439.51577042977
6870,253040.030721124,141863.04341548745,94144.40879203581
6871,290747.4385164958,167725.70271490826,104429.91499861318
6872,326298.4739380543,190429.96485995804,120262.54400813296
6873,337379.8851108847,190086.45150108475,132458.14982162172
6874,339700.72694302915,189201.88901645294,133697.75608038937
6875,348307.24232194584,192743.32379031627,130064.98132081612
6876,312828.0002926305,147478.99714657504,101886.06517903162
6877,273358.58027701586,102279.99499354037,57824.86705048586
6878,281778.3659994235,75078.87534446175,30773.570989033888
6879,294333.1153542778,70529.09742399445,18030.74122302221
6880,345230.2041260394,80919.66834816831,18241.566451046823
6881,344601.0491879771,76559.99015449078,20129.777099857336
6882,356415.87673974497,67726.59218136575,22248.39783394065
6883,339130.9320437077,62430.69621644977,20321.017470633757
6884,324846.37438990327,71157.6150734351,21609.009847308647
6885,266392.95051119616,65337.27381640659,27461.426013237524
6886,200393.03936045617,56481.71313062386,27106.59448191743
6887,167472.11119682773,50987.413550696205,21356.71080393494
6888,158528.71210945063,46727.18810620165,22539.866591810714
6889,153434.2587248921,42229.058545442975,21398.18461928404
6890,155618.30754910273,39975.08899592171,23524.869706351892
6891,162787.40120784607,67886.00858491892,30176.808868177373
6892,183560.57511525287,85325.24605586236,42468.03486705435
6893,227342.99277333618,107949.56592843341,48772.054800117876
6894,261991.4911378149,108622.6029126671,53027.729075106356
6895,255009.73450153705,100175.48402557005,46262.888971497225
6896,248898.61407347096,89694.01518211217,47540.51289433485
6897,255393.92416319353,119026.3368684451,61666.95522240965
6898,253406.06014359056,119293.64678668107,65732.54117704801
6899,276553.4223724998,108904.9413036969,67564.3013549667
6900,256066.5372463616,89642.93714439662,57713.11815912854
6901,243586.55278014124,83785.02307445294,46452.97729184727
6902,274383.02073484054,91737.20239794553,49201.76960915166
6903,276426.326408871,119485.17383345557,42685.77239763715
6904,308818.3212454424,118218.61264228568,32373.76903125342
6905,332679.1611156262,95426.57247793973,33847.241526572914
6906,346312.22663687664,77554.40358192056,32715.928007883504
6907,356573.2568596987,84048.42058381524,33598.398634478304
6908,336824.38497875695,95395.90056114268,42522.18123709346
6909,255967.8791566505,109016.66119068293,50550.820658423836
6910,207029.05354987146,95406.25760854017,52005.86034692151
6911,186274.4900124902,86364.62921555682,50930.99729912396
6912,169298.8590442522,81319.47491864793,54338.762460308535
6913,172695.66461978457,93510.13570478933,62456.10976446892
6914,178742.8902200538,96932.01661003024,74745.03166249322
6915,183958.89306079812,109061.75189756535,88741.29229238884
6916,202331.47730568447,132896.1086266563,98303.31083120967
6917,252372.6897625969,156386.63189787682,107001.2915502575
6918,298541.405189839,177344.96483331046,106796.22657436473
6919,294025.9398776022,165529.6551902247,115111.72655185977
6920,318868.48310745595,183660.3644683984,137388.79854466754
6921,343133.84897208604,216327.58288520135,150493.81807822993
6922,338150.3880140359,213787.6671575155,155276.81261661262
6923,319050.6377544881,199682.79061464468,148484.79540467446
6924,286509.40712968656,155334.40423337682,117612.25833396049
6925,250337.5433850397,103863.50541423738,73257.73456205739
6926,254505.8409691264,103002.61458017708,54259.270980889436
6927,284116.945686366,111533.73237851214,41862.056342786935
6928,318272.2098560879,109449.22760968297,31372.637210743145
6929,335776.0155368425,92053.77946138119,30081.188682789176
6930,345955.12113967026,88196.76025967415,25362.3901364024
6931,360418.1507164955,89025.88296702043,25924.59074446801
6932,323714.7508832127,91313.10237099296,33030.43777428088
6933,252554.02318187547,93634.71202666884,41447.31818929591
6934,210782.10769108185,85046.46125912214,48001.33306488041
6935,189838.7331285493,77458.60089349454,47979.44410677952
6936,182334.94989481292,76836.21893149476,50394.14180043836
6937,183014.39394727442,94121.98424063656,66042.44274173994
6938,192764.43342864094,104225.87665131957,82963.75940417363
6939,203821.6967310904,132173.34897228924,103972.5509793467
6940,226896.60138587584,154565.7009828249,115594.43568050621
6941,270934.86420883733,185453.46123622317,130607.95683688126
6942,318014.08781019924,221355.23459735056,146579.59293591266
6943,338243.61989314156,216574.0590083603,160721.98271195174
6944,349101.70123033324,221948.5620728161,176045.27982382258
6945,359493.33035741054,245059.9297080722,185400.29939154664
6946,372373.8501542727,246366.13467710753,187231.24454664616
6947,356752.00496927364,230822.73771045826,171582.11134669563
6948,294188.7188795903,160602.99008737557,124268.3173871668
6949,254741.27052139273,104809.55140127186,74996.17865544054
6950,256057.38335971913,92842.91378752321,53820.33976844474
6951,270010.6873585612,85035.47898706999,40261.85830056739
6952,313183.8857913985,96736.60209643374,22845.159954797167
6953,338809.6025659148,96256.60770047507,29104.249921232527
6954,362718.2745761843,91987.29132340821,31960.182928188762
6955,353147.2559068481,93908.47798986836,35861.0256718571
6956,338974.4762231381,104897.12033008144,49315.822601361695
6957,303766.7411829643,114101.17612994759,64600.853614859625
6958,222749.35116243674,110026.55443728066,66011.55020732836
6959,195524.08550557646,111686.12223110451,64760.68922349448
6960,182888.90038558474,100014.02206281127,70570.53867483616
6961,194412.2212819987,108769.20296547058,81345.02455340796
6962,204050.7502119594,121612.39584627895,96104.04656728085
6963,214464.4876426966,137752.72140569976,109642.89508558238
6964,241681.46250908848,162616.51524758732,116247.64827225458
6965,282631.19424239994,177797.5897088865,127995.10646988776
6966,311990.25660771324,195623.10152610237,128409.8446233788
6967,332325.561233145,197834.8241528654,143515.68765454332
6968,353361.29343400185,234665.7777790795,172678.53110162035
6969,369710.99177425745,257897.13473723197,194891.16468510256
6970,383646.5484180906,262792.3367943982,192701.6768015388
6971,380417.8191838511,265450.67116035917,199133.05133120477
6972,351748.013357886,228774.16906637905,177521.66504322088
6973,297930.9190304915,182877.4163051936,127945.56830155417
6974,279415.0767669477,162223.74598132333,107236.30983723573
6975,281164.75074366893,136171.76438665003,76814.11422824285
6976,322858.1184894217,112824.90657255985,59279.9067389835
6977,357199.3434075443,140888.37399445468,58048.36483320045
6978,380064.02242810786,128476.42616072168,60360.5300389129
6979,374301.9756001215,125801.87572076613,60008.00260844552
6980,362238.96580646205,143904.38279831238,85061.64323058237
6981,309673.7276591609,169238.7995255754,109610.027076976
6982,266840.75425119285,169034.93865299536,114964.25984134953
6983,243477.9168064471,161713.92103169058,113278.5296052722
6984,234384.56208921116,170835.6594493451,126050.69734585093
6985,242570.2968973149,188358.67001549696,140399.92636886536
6986,254359.0144286159,197921.92845430796,157838.7969160823
6987,223449.90177221864,331729.9842985737,258274.21772661508
6988,291442.7772752559,256297.27443759787,187747.09582404027
6989,346782.399952797,284288.6579521051,201421.1898204035
6990,378051.4612987092,291954.6167492823,195308.98871795982
6991,386206.140471753,279937.02592691506,200078.4316597808
6992,396604.1403443907,285228.78315021476,215709.06493522416
6993,340097.4786656148,461902.21031738864,352600.0415795818
6994,401190.89230493945,312792.59195576195,230697.30620967294
6995,397043.2061628593,309096.09834502666,226378.97714628562
6996,393107.6141862234,293747.18851118564,217231.26272732337
6997,370429.06745728763,261136.62057305587,196035.4183035623
6998,369897.3543629796,259534.58477184837,197174.52838978617
6999,382570.27074821753,271599.58239493606,183291.66496175874
7000,396512.69383724016,240360.3510856075,156600.3653671351
7001,448445.060899776,243215.35079199326,140292.43455975823
7002,434613.49485737237,236349.30075704836,146469.1612952027
7003,451847.7882458129,240691.1107585249,142887.3360736039
7004,439218.38863327494,252420.32262457215,154513.44426756733
7005,375514.2131902198,260320.55693416513,171495.46568731015
7006,324894.9604950496,271966.71572690335,187141.17598897504
7007,298428.3544896273,252179.77475061224,173407.04679633814
7008,239154.54427046326,389753.67339532764,266636.32249909634
7009,256875.61139161553,423086.71089613315,294595.9202782932
7010,269210.922782497,434568.9804047616,327862.9097408581
7011,289010.68509839865,492004.62532181584,381653.4975950557
7012,307988.6962484959,540773.2255909932,413137.02257257816
7013,332112.570875104,573608.9198714416,429817.3516325132
7014,374084.3280620955,593634.2255107354,433958.3490648781
7015,406401.3178706977,619480.6276925614,460254.6735254309
7016,435219.1327147317,660176.7032857293,481007.38927910913
7017,455585.9547494298,699306.9237280869,505825.51320189855
7018,450164.3667241818,723540.1103819238,510694.50161085796
7019,433729.6884272879,665815.4463656731,470077.7462929415
7020,455015.49563461816,338735.4407504861,236986.23537559342
7021,362882.5859595895,224730.1128789761,163086.27857905818
7022,329191.9231863009,198859.5062738692,118030.15211669676
7023,328212.5853262999,149181.81574796996,86378.43686791639
7024,348594.2266007421,133459.8200896058,69216.34166637261
7025,375328.22978009086,144202.34394149744,68412.21046877057
7026,384411.9278912056,133359.84790798032,71008.9321297949
7027,384994.85075461114,135122.59713608606,72664.4285924799
7028,374887.2323357762,162833.9673995214,92932.4517435009
7029,324213.41782786924,161835.01140296742,110341.01270656768
7030,279711.8129944532,170482.1112946398,117483.65025654701
7031,234146.83936954295,156623.94155067162,111307.36047445038
7032,222621.63023882345,155242.1828791159,113828.69543530536
7033,213008.1013327408,152274.389658105,113036.56716646366
7034,219512.4098284898,160046.66757885777,128321.69098375337
7035,227967.164665287,170833.191519216,133474.25829767474
7036,239925.90759489554,179775.80994682657,142810.47495292823
7037,260983.37044032075,190472.65666018677,147129.5120013667
