,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7558,732470.3106196289,210021.38678303585,120994.38047313408
7559,630799.3098226885,205483.69659964376,122967.3127389674
7560,560049.4211493828,187546.60930784687,120985.51097878935
7561,507089.86807898735,167832.54424816463,114839.08415063003
7562,481301.70947477076,165600.52615041973,108818.03971184653
7563,481335.6934852575,160643.22318341435,115720.64715835989
7564,510269.05152441654,167560.246002176,130024.14989244063
7565,574828.6168134001,225037.6872512277,131900.73770279705
7566,675423.0175056334,280246.77116776415,139572.66214151453
7567,749916.7596412586,306669.57340520836,143689.69079191206
7568,793985.4941425264,245690.00472333768,149194.55006348467
7569,812929.4906865167,254462.6443399669,147837.49789554588
7570,831377.7181609627,265733.2213368228,147268.7323940627
7571,825706.8072066604,275702.7631530141,149764.90227547768
7572,799799.0435407319,270880.9337995912,143594.79554013794
7573,748875.5941097065,233163.95983821465,135441.19187967238
7574,694880.5825113798,205408.05020051988,113030.6111022989
7575,679722.9338574674,239885.9056832462,99711.84859625447
7576,757765.5910617606,233660.20002472773,100653.89574880265
7577,811102.8851122216,240653.66056756914,103373.47937549617
7578,848581.2743314069,222042.9241099685,101331.36230598888
7579,830587.1972873104,221172.72279614577,94860.20816617378
7580,802243.607589136,206978.48853575604,104272.7443214684
7581,760319.8560995688,187953.94598146065,105321.15990812836
7582,678227.3811106196,186694.85785314915,106134.7939589015
7583,584300.5444776934,174049.17541047253,105204.8166714805
7584,517055.55537778354,160511.0263724977,105835.8136770057
7585,496124.0229759514,155451.58908244123,106598.59706781567
7586,485537.3984360452,165309.24168683862,107905.93167669608
7587,497920.6892924175,155270.35152922905,111975.2285692579
7588,510718.60483514616,169140.5820843319,124578.17010746613
7589,568919.4536983699,216156.90795071074,127047.83686797357
7590,664435.8696152737,248029.37321084764,132510.31948225643
7591,704937.4427276141,218688.08251843,130677.3482702992
7592,713018.1833135762,240599.5404222582,124868.68898986491
7593,732423.6730913874,210467.45888016783,122164.65927054068
7594,701919.1662002424,211977.18466644868,114271.9954890049
7595,686496.5087091054,218898.75976672297,111193.9527995618
7596,705533.6396785679,240351.18315080833,110024.70317630531
7597,694541.3944805464,224523.7659961723,115676.28785458686
7598,633667.6959416763,204192.39852406472,103491.36855855434
7599,650571.5681432055,203363.33542663246,101974.04519226396
7600,713484.8392463867,251784.48191192214,113907.56075160854
7601,843546.9883965683,305376.9932641427,128620.18111604429
7602,916826.7159179868,343647.02823041315,139989.73487459734
7603,927651.1132110925,330814.2878276517,150126.60361652338
7604,885602.245289134,318986.8798608819,166141.2327506937
7605,867433.9603719846,323797.32947897486,176358.1400710783
7606,810287.3174224452,330419.1772872746,187924.29307045223
7607,752671.7727870562,331620.2222303912,198738.40533703734
7608,704604.8418837512,342693.6142110053,213108.45232749026
7609,654522.9346012389,427085.178788853,278177.29858521785
7610,667260.2080982097,455993.1134892985,293026.67592929234
7611,683067.3318339309,507585.23119370796,333663.6101616349
7612,726362.1182317545,535734.2682725019,363731.55385149614
7613,804798.5642681094,644062.5552212332,373679.49824031646
7614,934263.3918112445,724494.5604925932,397939.7514497305
7615,1032618.9219519029,733044.883064125,422798.8623879947
7616,1114829.469726108,768077.8238048262,447015.8993879681
7617,1167042.816744275,788224.3593064668,455467.4899328292
7618,1168639.3739197836,836647.1128947855,467536.5399658081
7619,1193018.3832563607,874189.1568294166,479589.8157229364
7620,1134601.1799885153,863806.877679228,451303.96013921034
7621,1042170.5550239043,769910.1398688128,421873.9463522788
7622,975023.2395230129,717755.0593789286,374035.41698304116
7623,967926.3490052907,687532.7213895671,347755.1623581581
7624,1028173.8904401128,718696.6795284655,356708.9904986551
7625,1135320.5997976766,708711.4763587192,381181.74354255944
7626,1163796.8003368066,713617.2371298606,369015.8452023046
7627,1131670.4399559405,683873.1583941734,362426.10054229165
7628,1089353.4708965807,615843.4638084058,366087.85221848945
7629,1066900.8231817954,650885.774984638,373083.53656408354
7630,1015495.6519701268,654610.9381513682,387483.60292710125
7631,912810.194901252,622935.9152118061,379870.89584991476
7632,856117.0442210436,588802.1241432525,376656.43251951743
7633,811507.0339252779,566709.3818632399,359920.98028214555
7634,789552.2155322306,574620.5911713003,357015.75016923255
7635,794349.5823724611,569572.6980979644,371624.3897407565
7636,829651.8896828212,584844.7979998335,398575.68889508443
7637,903021.9746231503,688723.9771286226,398196.4416790839
7638,1029443.3349453579,748650.4641464442,419267.8805974414
7639,1119176.7257619267,745521.1583503304,445358.19308909716
7640,1214042.6998623493,759369.95261096,463610.99022545386
7641,1271845.106293309,803551.3728523856,471964.19084464695
7642,1225093.7003937555,827549.4318959288,473329.4412171077
7643,1246782.441064271,862868.4989082713,477344.00851003244
7644,1201301.6798642757,816806.6893580199,436811.02292108076
7645,1060971.665721062,696416.8184696634,383432.66732847015
7646,924333.127575157,600295.1535013138,318759.9706948187
7647,877156.7031334064,563406.2502219686,276525.5073197936
7648,953965.8491104125,549154.3513237357,247143.66440835095
7649,1024925.4078298863,519820.93828834634,249398.03790399394
7650,1104468.1499909717,464635.9907443055,242901.46439091733
7651,1058978.687646707,488457.4049924517,275663.4292058539
7652,1031960.5643588108,470865.5480351471,303789.7997588242
7653,989078.7434836816,536285.8155520955,323780.32655901404
7654,952851.2293463273,552483.7002439493,345088.0930457288
7655,892433.867033662,580949.1168356905,349258.16309447284
7656,827607.7632153685,562632.7673483633,354808.406361065
7657,811285.2875375545,555470.1148470487,353437.81202808133
7658,813131.2860011632,561559.7775223065,354612.5358969575
7659,832885.5388125476,567271.9990114723,377794.0208438121
7660,873716.9251260002,591527.0407659991,409401.2248030397
7661,941923.74844156,687219.3255139202,408130.14486752584
7662,1040734.5485469161,732323.0773035282,418852.927056381
7663,1137586.6248319475,710470.0099615006,439479.96702603187
7664,1193254.1806540692,732012.516909334,451500.8045944021
7665,1188296.5999280754,785830.7995273443,453426.18849454384
7666,1219536.631911436,775715.2590129583,449881.4800975153
7667,1234532.029977061,801319.2520000896,453646.81795343105
7668,1115560.1586020824,721607.3994106092,394815.98002560163
7669,946414.9677865483,587456.8029459142,318698.22931635584
7670,797159.5709234109,453373.35694814986,250100.24114059377
7671,781235.9786630591,305234.45762343437,157041.2946966483
7672,898272.3111453231,348343.3431114305,152627.08917835378
7673,954985.872696241,344337.0302232407,148952.41804786943
7674,1021363.9976710334,328088.2391724754,149964.41987917712
7675,963068.4356012295,306704.3536303481,144334.0143472171
7676,954248.8057330876,275684.48831341084,162174.23909864508
7677,907588.4570443858,287545.9266914955,166812.5352901921
7678,883226.5943188964,282440.57089261967,166174.23291768302
7679,750413.1061335683,276969.21435702755,167745.05797890038
7680,708383.2915139743,252374.55312811714,165338.68487869552
7681,677963.5786513714,236591.22887835596,157355.53572375549
7682,649918.5498020994,242623.9688272948,156468.35543845655
7683,616381.9890824363,323939.8425661556,232842.95281105815
7684,636215.9902004946,350935.93491892476,251987.79903719926
7685,685188.8300635713,416802.1910365844,259709.0513602408
7686,764995.8458555626,455055.89469640574,277866.6202323362
7687,906173.8315857442,529857.2565161403,305467.3890279995
7688,989843.9298470742,527873.3961008103,319128.62608856877
7689,1044967.5277690477,531052.8210356869,325736.1265113411
7690,1082501.7630813823,579126.8682390663,332686.2150202806
7691,1086022.172733076,582075.0776224041,333164.39252832055
7692,1050950.5919509355,397885.74161964306,209910.61292160995
7693,956324.7406190124,361352.8415133615,186998.29570318444
7694,902387.7720352648,312594.8398630379,162620.1658954747
7695,858681.1680627206,263052.5506486157,139576.69571107998
7696,958216.1233848166,303129.42213224905,142583.30693971587
7697,1039774.7632348059,300460.7377021324,148729.98210965982
7698,1034040.6168217384,306389.0391712089,147066.3075158807
7699,1068480.0162224867,322966.65050455893,144039.37117133048
7700,991345.8609399671,321555.332196791,193547.548080398
7701,916341.8119812423,325329.68492759863,196417.1045787483
7702,860802.2886440548,282403.6476248137,153601.1113210312
7703,775154.1077539696,275030.4737858911,159499.62787178814
7704,658155.4566615669,337682.3509447031,227149.55107244165
7705,620175.0917563521,319440.02288448275,219373.96477327734
7706,608314.2788332745,330042.89269380586,219945.78458453724
7707,617152.6199873837,326893.865619718,236843.05022412052
7708,649496.8626034551,355110.04833650857,260645.51231143647
7709,728521.8400486541,419447.04616750655,278392.25413004553
7710,802372.3300270882,468239.816295042,294136.79289231275
7711,916455.2430106741,523470.87671309855,315903.3396030965
7712,981582.4430982068,523830.1245596757,327369.58391071425
7713,1050197.6577969312,563624.9647647615,327307.24400631606
7714,1074892.1561335106,580848.0411315376,336942.6536243377
7715,1056852.935038629,578050.4864266071,332457.6065824241
7716,1043502.6246957408,380492.68839400046,203885.29265936758
7717,880105.6878930184,300464.82893828565,160257.7888856463
7718,782451.78422346,270281.23701948725,129566.33182757618
7719,760287.0663617763,242862.16529636498,108695.07929062021
7720,815425.6390989523,241211.38589722497,106868.88372516602
7721,908340.1796740575,256322.59158705073,113142.95404036767
7722,931582.1489197422,255710.7259628985,118243.4392830253
7723,921623.3622952106,253217.246915252,120526.2953080405
7724,866856.1649846791,235764.7193779064,130381.53403388296
7725,835110.7702550782,267726.2465474829,141844.804067388
7726,737868.8763187506,270681.097106118,144436.7643838766
7727,695423.4460758087,250805.2436624873,149514.48055196158
7728,658845.7914536863,237619.2900896454,156518.21605119162
7729,619604.258149147,226684.6681493086,149257.40897219523
7730,614394.6808025847,226542.65054360608,148426.86218746842
7731,608970.1370013271,226769.56209849406,160168.12182438126
7732,623094.8877610439,244230.92572529527,171275.50748305686
7733,689509.6647674929,295651.86750527675,173128.39815628325
7734,776002.8200787316,327677.3933887421,173686.85339888718
7735,842444.3178208336,305285.59966657276,180163.31675411723
7736,871615.766210931,282771.95236072456,173792.2948119819
7737,892079.9930275372,284476.97611099284,166243.22959174213
7738,878895.7218583358,302101.0636508977,163569.6063537013
7739,870532.718107713,300461.7832762761,166628.29304007156
7740,832497.1912220699,296461.74577194755,153515.33729954806
7741,760029.9200127283,272657.3803171281,143581.71809765126
7742,729181.8925465476,257445.66569069552,129442.3159812491
7743,739489.9390972143,236219.395062162,118480.96640187422
7744,793741.4182989163,261761.79797051544,118539.27130803907
7745,851888.6680671222,261391.7694766196,127088.53313652897
7746,875692.722657193,275003.4566305488,124573.67216519406
7747,869878.6087887622,237971.38189439298,113361.39264839009
7748,809148.4763139561,199838.33975988923,108518.48714742488
7749,725338.7876453617,186876.47838753875,108352.91047861564
7750,631412.5101634451,193234.37209036207,107797.97493359391
7751,557392.857374323,169717.04613267045,101223.00894930166
7752,487354.31850817736,151958.9758325255,97497.83700582811
7753,448797.6420291264,139670.55708551177,93730.92533250221
7754,426469.9228192827,135629.81031553657,90221.8250111504
7755,422783.01453520084,133674.24788189546,93919.78343174339
7756,453823.39878279465,134681.53070386098,101045.86584389463
7757,508203.6536756976,180491.10745455566,100925.54000067821
7758,562262.0429448443,210258.75409653512,99825.4272963496
7759,644334.4322778396,186264.35145382918,103771.87945711498
7760,671952.6092579551,215667.35381769182,101059.40811574805
7761,676213.2115646777,201069.8242782559,98157.42184377818
7762,658956.3937097302,188851.07162281335,103932.66456315863
7763,660986.9595332167,189959.67654361058,96272.67069821959
7764,662275.5232242189,203263.10767908517,93561.18531331803
7765,648306.6173578406,222839.59985809546,95942.49795634468
7766,675813.6552218822,221757.97369455599,110227.84268509499
7767,707772.3761519897,245511.66867348764,116902.70550597786
7768,792180.1245461755,286877.21399589337,130608.60533010047
7769,902853.6831782653,322558.878371944,145293.50910114782
7770,954517.2581821809,316749.4717457948,148369.11578617047
7771,963274.5927730971,321652.43045162776,150209.0993601388
7772,888338.2423169136,292580.74009239965,153126.6841178064
7773,865859.9867356021,295399.7209416153,161820.70653413484
7774,789170.7920083727,299776.9453601693,166899.72954333236
7775,707776.6565704831,292460.7440677544,169194.46578922833
7776,655439.5447404406,271507.84245159925,174226.93384786902
7777,638812.5607172083,272504.0625198033,175310.8891646515
7778,638626.0217152198,284674.2263957063,182129.96549235404
7779,647111.9347353594,286797.5577015977,194946.3260966081
7780,680332.9427274364,316250.7136817561,210947.62910242646
7781,752741.2099125162,381499.4924965885,210700.53392979314
7782,845812.9908336211,398680.1753442665,216492.35767756865
7783,904661.8006900422,398616.2738447215,225500.59314822927
7784,938809.5574651291,377582.79689659143,221690.91468801766
7785,970906.5678188973,381714.061960921,216251.69583285353
7786,980812.9818299321,387384.7371991295,212381.59056957663
7787,991555.8855585719,409560.56665867945,217658.74850919787
7788,972876.1180766928,416398.08348185587,209492.13434097174
7789,933421.3474707019,371887.12777251087,204281.0536767452
7790,932468.9267512177,366640.231538473,194022.71361261103
7791,943762.0294383343,347700.00709258375,183152.98506034943
7792,978517.2893574447,362511.570504368,172312.56192482123
7793,1031410.632518285,350229.5410403056,172698.10159912205
7794,1026466.7322087416,353468.2755375006,168315.89191066707
7795,1005305.4205881293,297388.7991226212,151759.56442904138
7796,959134.4957824901,275855.47268816544,156030.30189066325
7797,882749.6189064673,269155.0202353218,151804.34186583964
7798,806113.6634828367,250849.09197718927,145804.3069721171
7799,692812.5678927152,251742.03771824038,140778.1188911712
7800,624043.7520176688,213794.34563129072,142257.51335891755
7801,622389.3053953312,215466.4237816186,141183.6718640811
7802,612344.4925304238,221260.71036344228,144209.55726016813
7803,616856.0187887985,228897.801972447,159502.37951624882
7804,646843.4259017851,245793.09452784254,177771.05022126055
7805,729050.569595922,299897.0386818403,179795.48569676373
7806,818318.3936455281,344805.2133183952,186514.17883640112
7807,908168.1951637066,350551.6013329907,193631.34363174552
7808,933128.7076533276,333966.6213589126,201173.65360805287
7809,951445.3867662011,350030.262931858,202695.84369000208
7810,950889.7724712711,363427.88116165594,200925.1125703854
7811,989982.1758148415,367287.3331410249,199056.64988156018
7812,910047.1662448246,344138.42939107755,173034.72197219916
7813,772265.9430635365,285391.2391677941,149208.64864214428
7814,692706.4486304182,249642.00099522006,122790.6552086028
7815,687862.878843538,242393.2987597369,104689.39171050338
7816,765704.5440434911,271500.70754409314,113787.02028512799
7817,865119.4829205087,283830.7076585705,126107.36452438368
7818,908122.8559823047,285812.8816052261,130814.83968149917
7819,911585.9699172681,287242.34919173334,130181.38389548453
7820,873555.1525117507,280107.2979676548,146894.10024274036
7821,836836.6215416,284602.772598307,149155.8915125874
7822,787104.9724883055,281387.0727316578,151244.68887751506
7823,702491.908299362,272981.24484929244,151670.27074127967
7824,649264.2876318806,247333.78026423612,154646.5139575764
7825,627998.2285814856,232561.18971519975,154258.3870133671
7826,618659.3252175348,239345.24191794795,154594.76057344166
7827,615890.2233493467,290209.5264642342,200281.26286491958
7828,657638.923769768,305439.59176167886,221809.71389370554
7829,716224.1468780236,380673.9366405892,222413.84560511337
7830,806096.8944050241,459248.9064766708,273580.00667811674
7831,897901.9809512863,472714.81978901353,286811.5000466232
7832,941423.6186250366,503891.0640171507,311311.52618862997
7833,972372.025089759,525758.9582018085,311581.7941462776
7834,991432.3575160363,551375.8597203753,316049.2487895214
7835,1004923.9037393983,556372.476074094,319327.3157919953
7836,950502.038482713,388069.40058152867,197938.06437805513
7837,823123.2080857289,314191.5757054912,166119.62678376838
7838,740916.032869617,257921.9670934673,132400.3202867045
7839,711703.3817251081,241955.38280183598,113793.36991201864
7840,808221.3302691337,301970.5683390923,119165.82323386562
7841,901299.5972159312,301014.27283754107,133496.79263624028
7842,978214.1468417188,288685.77101582306,139711.4063490053
7843,963607.3171942558,268826.1442069183,138982.97929999203
7844,872361.67076893,347810.05348907504,212380.3102813126
7845,844112.0549501613,375304.7401845883,226568.28866639084
7846,813944.9968359232,381835.50311103696,236868.68495280333
7847,742626.0659510831,334392.57251752255,196967.8148839692
7848,652871.9247856664,336642.8030244492,230154.96494195002
7849,640298.2078803421,334445.5162590751,230815.73007214468
7850,623702.5716440172,340616.14170176495,229076.8482324222
7851,630155.2719918526,339554.5853278189,242861.52159524086
7852,668134.3856098024,359476.08772970055,271029.249651081
7853,722401.5046733067,411787.43825465173,276404.0834466246
7854,784103.0503563833,449242.2563849429,288281.09350201127
7855,886796.7216683162,504070.5629249802,303123.37605361047
7856,976917.3872647333,542119.6547634824,328126.44688421837
7857,1064979.9399285903,543790.7523844768,337668.6260589408
7858,1089244.6428667633,570819.1101114464,344971.1094128691
7859,1075203.864252019,575601.8809042826,338512.27691128326
7860,1036530.3299173992,396017.17382131156,206024.09063614724
7861,911961.3258479987,334356.61843594804,167887.0367295818
7862,816112.6562954196,263436.62510729185,135809.7142395582
7863,740088.7294175585,236661.9233666857,106875.25669263692
7864,789598.7750897069,245492.27252050943,110183.27206188791
7865,914886.0592819933,248356.7223448546,116959.19204125139
7866,932741.3512836708,276789.95673450595,117149.6133997893
7867,913836.7149438428,262392.64601406385,117280.44198269876
7868,881713.2654922907,252210.90432806071,121871.02208781299
7869,827786.5691639241,232181.6519264809,127419.0320742399
7870,718187.3076177742,224381.62454767773,125569.85954231993
7871,642380.5969697913,224678.72469947152,125054.48541481757
7872,587138.3130324158,213309.27294844674,127056.69258589114
7873,547697.4701742685,207228.05755717904,121972.4359005059
7874,534029.5339522484,187724.06868763626,123298.0290545774
7875,536375.8417398043,185911.29931958095,131813.34373990772
7876,565846.2654015324,205926.33154482328,143914.69406170354
7877,612247.7635954202,230937.56502844888,148553.65324525832
7878,653194.5123149398,251254.479027316,146485.41191395913
7879,722856.1075659588,265560.16667567467,151560.94340161144
7880,853683.3168039431,308950.6192771603,160343.612108715
7881,933879.5324154987,329187.7519954976,168073.91444091065
7882,965422.7059655495,373991.038000647,182709.01146826232
7883,998332.4857397637,422249.9215509975,209253.63031257925
7884,997664.757235091,415549.8234148869,218576.68373127378
7885,966551.753899663,386275.3647091528,201814.6297926274
7886,865771.1462363459,354867.2186803993,173205.64848486756
7887,826794.390881983,294993.5449595799,146454.1846039921
7888,893051.9057662229,288626.06461786426,147247.15483641715
7889,979868.3176149734,302622.4248719551,153977.29159249074
7890,1030820.4303582448,323506.3334905942,146504.80026305473
7891,1010650.0071488486,299982.2271219345,142625.0409378129
7892,930805.2571778788,381694.24099692167,221117.8703261315
7893,889424.3987108755,395430.9512890569,228418.20131041767
7894,812194.983861529,386234.3660909554,227229.10413065556
7895,734689.2247732872,390576.4954554199,233431.62885861943
7896,703986.5279541318,383166.12254560494,248021.68322010286
7897,699612.8212020228,375768.8819983791,249526.35063016962
7898,690458.7260553642,382901.65063628467,257677.42211166257
7899,706407.7909728613,395603.24542182515,280970.3855584994
7900,751687.092148844,431074.56549440825,314165.44267679116
7901,812837.1581690497,497337.5160040238,310165.696258312
7902,923602.2574726283,562292.3319776972,318936.7425989636
7903,1017170.6882632041,548711.3067803807,335000.5584521502
7904,1058563.9391675144,605784.8844250871,375088.5036188792
7905,1036056.6676320852,619437.6305609737,364797.4131010345
7906,1074889.4581056545,671573.7353427312,365639.3340025488
7907,1094843.0948152205,682982.9881882153,373776.3905014722
7908,1043890.1409715759,583131.2208344074,322296.49772595864
7909,953589.4883882217,419352.0189864394,238244.46016171682
7910,856249.8487181506,320938.3444897896,168787.38459962246
7911,793158.1415878951,279358.09546526603,137129.2604505683
7912,911062.7014069441,329935.7870415804,139270.04716568
7913,934247.753387865,311464.6042541753,149012.58831163845
7914,969999.7048033279,300263.95499468595,147582.28223573221
7915,990502.2255973307,290943.0468103799,141639.54858715922
7916,956950.8479875183,267014.9057500456,154171.09473400807
7917,877661.617804415,274894.15435262915,158704.33341356818
7918,818247.9018129074,264567.1940571948,161251.65366614485
7919,741242.2347131749,259173.18583245462,161133.768133457
7920,661714.3806181089,234477.60486561584,158251.40997172127
7921,632771.4298357703,221471.9868344038,149924.23656809106
7922,617789.2942742172,227120.22803761857,149764.0222832236
7923,627519.7776705592,228300.7614231155,160435.88593318316
7924,650881.586364788,244564.47579060076,177192.21528046948
7925,691460.8920232923,338365.9001180199,213237.1226752091
7926,831514.2219995407,400650.5650588456,222311.33401001792
7927,889836.6362525558,471809.1210706735,273446.8839531836
7928,921107.4722222624,481940.62164520426,295559.0485014695
7929,933946.9021764846,458088.1756656935,289094.69818216824
7930,945901.1328489429,514504.4528626679,287261.3026726033
7931,970622.0785919895,538046.3799193971,293499.92230523
7932,957885.3481534511,357637.5620873871,185609.26548518744
7933,849170.7225551297,289143.2653942402,161448.68099132783
7934,747322.8993857134,245391.76057849213,125164.9173248579
7935,700545.5947431541,222786.15730292568,104757.69406818255
7936,774541.1791449233,250229.60612380222,104356.48559811109
7937,861654.52701853,278027.78511496936,114655.77375578423
7938,912169.2938886079,296368.3665935182,116389.45883965302
7939,916260.6886904713,252909.0393965603,120932.35817110362
7940,887451.1645889375,248366.370278616,131715.83625386143
7941,837490.2272582932,266598.87844174966,142296.9325208748
7942,775148.1552747831,233628.03327044792,145553.13871096357
7943,720232.5234626826,243281.0472277738,147008.38550744596
7944,639573.5740824174,217022.04997910626,142517.9596627327
7945,597668.4207696585,203254.04577371388,132817.4247367725
7946,570378.406658135,198523.83940972603,130844.0905569238
7947,576929.1922765117,192417.39098876895,137058.36860836335
7948,606305.0822593654,204561.84492056156,155572.71826990394
7949,661407.1568195141,271182.40693057625,157100.21995877012
7950,781137.4252303578,332071.24265075143,160301.71388798146
7951,872918.1677796595,292176.44772561925,166444.6999979269
7952,866847.5107177615,285722.18503915565,163723.3512835602
7953,886828.5075226174,289047.93990745326,163305.56518258364
7954,888495.2915899899,300932.9165252838,166098.3272587158
7955,868152.4015298486,302200.1333461516,168490.25525916525
7956,861567.2322209317,307188.39813716925,159067.75559546976
7957,825529.7019344675,267364.2416681261,151555.354384286
7958,758197.1077403984,251662.77294414287,131415.94344495612
7959,747541.6919793393,233485.55722993045,106617.86055417272
7960,813444.6701541881,249564.87282529866,111452.47649610635
7961,876446.7617751169,270825.16852616373,121391.21686698654
7962,915119.5809942463,269682.7774605579,123049.30738773455
7963,910291.2866236847,270853.05737711623,119830.6983905749
7964,809560.7871207813,199780.21918030796,115584.22417598183
7965,754210.4419058558,208679.89023326346,115380.94405230245
7966,700433.9972529773,191670.2211507514,113420.4520937314
7967,601704.9112829716,189354.57777142117,114169.95278794697
7968,528141.3562286904,174475.24188427892,111820.34415606785
7969,488886.447010998,160619.31419135042,105836.71654315283
7970,450696.31226474716,155631.2794957884,100400.03410056271
7971,433485.3815360967,146560.86534559441,99900.9359742728
7972,447823.892116946,149638.90242393216,107686.27226924874
7973,498761.55478131166,175316.8980655246,107540.25718490113
7974,579732.721219369,227556.57839570192,114957.73178582007
7975,669593.4070635946,238560.2033216974,129265.40314072797
7976,753533.1026413067,292293.9993892269,154991.97513537307
7977,846248.7015468437,319367.1892754995,182648.97501761597
7978,878080.7894887083,373585.39003214176,197539.51195305612
7979,963231.4703186209,380788.00830679695,205324.02353024067
7980,932663.5695735171,390015.06777606404,204199.67839871885
7981,854502.3895489457,364648.2025457366,203155.08844951002
7982,786721.6898440893,342683.28751458315,184765.95920592707
7983,790329.6247487741,382572.40827869537,181339.69420040844
7984,889869.2557410188,393565.7276682567,189261.9316944403
7985,971589.065057631,416636.2332567732,199684.5581050944
7986,1020087.2267050392,419227.1910861629,208646.85752117107
7987,1021021.5720630154,421340.3682411144,208221.1021754348
7988,993601.395495137,440012.6514087014,257693.274948572
7989,947209.1725625747,508723.5343549125,304776.8001400928
7990,896424.7118503886,507568.11405152414,310292.6562851793
7991,810776.937764768,516581.0283900799,307752.4075734531
7992,749461.6602753239,476763.49688941,308337.53865148855
7993,727036.457045206,470739.1851413998,305741.7749002235
7994,717323.8032012001,460460.10030334967,302180.7331640303
7995,731452.2970264025,467822.38157884893,313969.25935633475
7996,757472.1634024661,482156.3474053205,338980.56516710646
7997,804282.0575828584,533458.4483848182,328003.7511542624
7998,920426.7449272879,591065.0287807045,337044.18730227
7999,985720.0250895275,597183.2300771354,347813.97994544066
8000,985206.3160596542,566745.5713084175,349617.2990140238
8001,1028332.7806127903,587679.7667803114,342398.3073067977
8002,1041354.5876360099,588625.9732553333,338273.20240717696
8003,1032634.6096071048,600779.1883648683,337017.1966756788
8004,1003277.3442348652,592512.7924275666,324005.53129200527
8005,1014496.6333517975,407318.85644099745,227460.46138433236
8006,946387.3308204048,371623.4987983565,204389.96906500368
8007,893616.4366644993,374356.86452369933,180231.23762350745
8008,1026736.1119038033,377502.05922177393,178549.73996065487
8009,1070188.4371141565,377876.0577187838,180671.97442980006
8010,1087490.9384468594,381968.4148220366,176625.9007510831
8011,1049638.3354352526,337575.41549503925,169282.40640352984
8012,1036154.4447373969,305422.1630343823,181349.8551339703
8013,950581.1292316127,312542.2845377365,181384.8201017094
8014,875392.1845496338,302886.9714161838,185489.0845899863
8015,783099.7486025374,292325.7197977546,174540.18507476954
8016,713143.4199859569,249378.6834580618,164962.25093400173
8017,651925.4895780633,232505.42033389444,154755.67186436345
8018,638340.5449835275,241561.7704759068,151324.9078000101
8019,641578.8999207435,241612.82911240554,163989.83920842118
8020,652631.6290632416,259116.47124385528,179178.6329368768
8021,700844.3972243337,300482.99780501594,180434.34188667277
8022,768200.3664824022,331786.187384774,184290.37074482712
8023,862034.9665951733,362514.74015658593,193201.0453962865
8024,947131.8184410286,359354.6802673009,192376.26275696247
8025,996976.8114356869,363174.4390599935,191642.60073439093
8026,1034881.42183629,383269.42169402353,193443.1399318559
8027,1032532.9044511511,398525.1602004715,200766.2918129742
8028,1000139.0006294639,374756.9713974367,190183.8497109874
8029,872788.9823279956,330574.5930677546,167482.14019345306
8030,813962.5720957896,273002.83312107384,140131.49152432574
8031,796572.8976619439,279692.63431741064,125033.73933347124
8032,849511.8821533001,299931.8089616235,126504.88028664314
8033,945290.1727881929,286890.5471598562,135360.36752658052
8034,1035407.626381467,283860.5443882752,144584.70355651973
8035,1031578.0316156117,305243.77111641696,156354.03908637664
8036,984388.4015623591,312160.3754742465,175853.93601332128
8037,969354.0899159416,340799.336030882,187348.90392043983
8038,872628.1025162456,388660.5259804429,224652.8833900732
8039,739847.1587460312,444483.7856998695,263585.3167373427
8040,704639.0331817345,456176.39748346794,290219.3175358526
8041,717729.8091052959,466373.2363873431,296852.74548496713
8042,704352.2502764403,477325.50904376124,299934.96064130275
8043,721163.8117737294,487834.42259502836,320621.1678383754
8044,764547.7508862556,516830.90210529004,348123.8027656952
8045,835082.7745612611,606135.7801635483,366087.29989737587
8046,933028.0219189507,678980.4504534326,386482.2076220368
8047,1035904.0148096008,741853.8905121171,414297.4165080646
8048,1199204.5217936928,796082.7310537631,447031.0483895424
8049,1274430.3034179485,867919.7067953116,478504.35033923906
8050,1323838.9194712292,904654.1218516066,510863.4699245259
8051,1321629.4208482788,933878.6845455426,515519.0747850761
8052,1320703.5616869486,888636.7572017952,491589.4323507023
8053,1186688.1419103232,805411.8548679034,438901.2744049011
8054,1088404.4293416278,728526.6064141439,405504.8082510419
8055,1075902.2572285752,686980.8823997377,380087.34266837215
8056,1243998.6141718142,745930.0116509765,392583.7624709099
8057,1365701.913083662,814686.7041990525,416850.47894421977
8058,1437420.3987465543,794747.5901398797,434244.6346968772
8059,1443359.7233505838,827868.536599715,446923.3897365708
8060,1426401.1203635887,893228.6594623051,502987.7377273571
8061,1482017.8359436637,941707.1000736769,529577.9352229023
8062,1387360.9150543038,948226.0233047381,536173.6352056117
8063,1238215.7068428446,952438.719108222,545135.1967487576
8064,1200068.178856629,942691.2681886804,562896.8609225943
8065,1199612.0096776003,940182.3086837664,569209.2248847259
8066,1200912.0810351884,957712.4165824933,575998.6801901018
8067,1204963.0063033497,965176.4237605412,596492.8441257867
8068,1251180.4555514408,996895.8949447398,625396.4672611977
8069,1334845.104126897,1098754.885358644,623733.120331393
8070,1498436.1324913637,1143660.3207571013,643579.2733508311
8071,1565294.5642296837,1105652.9952481347,662103.3888062467
8072,1643001.282524831,1165224.3308866876,688866.8384262726
8073,1714961.9366340025,1207014.847983848,696336.435217219
8074,1705896.0924170022,1228097.4072946503,686836.580752693
