,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8001,652883.9656535742,1030525.2613927118,736132.3889532398
8002,662760.6790855685,1047309.3626268004,735710.064387331
8003,654346.2303427309,1037452.0142843085,734149.7449609112
8004,629687.9412207538,1032360.2738602671,725247.6406359202
8005,709092.1570565859,569670.352974197,400319.4541521744
8006,664915.6098208682,498813.21040821215,361111.88126266043
8007,642576.7955784436,470596.92202166276,317453.60932324827
8008,673172.3883686704,481390.31095603213,316566.59506755887
8009,732722.9760074456,474676.1686733271,324790.96492289216
8010,760810.8854121653,458981.2337476326,326806.07625634095
8011,743956.4836123422,445371.6643137283,329167.5476609925
8012,622223.2116618371,713484.2515934579,547152.5518194848
8013,608713.5895322794,762519.9628191118,550611.4579577307
8014,553545.082597767,791090.2103750755,573152.6564310773
8015,597663.2524221806,453694.9960524753,347800.38519350975
8016,455175.1007344283,691483.7172586023,535449.2618793859
8017,524967.0671453527,409286.9971213374,331860.30731488764
8018,487655.97611376474,398831.0287107453,325251.7175608722
8019,490448.8436586939,393652.43353419827,324141.1661316906
8020,510977.76560991746,433937.6878199521,331802.4874391155
8021,541542.2110329253,471654.2135588419,346527.40499755234
8022,583419.741556407,481275.79842157324,358065.13354850793
8023,659278.6748867916,516188.91420747363,376013.9426982887
8024,734094.6524504933,567418.2216551419,388866.5823477752
8025,764267.0561856444,554144.2651679924,396215.6958927115
8026,771820.4954125977,543013.3268156406,380175.2451512552
8027,768438.8432965031,577813.3006125819,397243.49541667197
8028,717343.4872626462,540648.2440791313,380109.61245238595
8029,684044.8929654742,509075.0091214504,353153.1326745651
8030,659473.1651760872,490229.89105201524,331602.8426742511
8031,664686.8149377982,461377.11844999227,319451.8409425004
8032,731718.3270662692,510509.05187003553,343590.5067174003
8033,766406.7102016226,517993.859058305,340229.1696229296
8034,822335.3819653918,534855.4561194561,355973.26757660764
8035,711684.0959542394,791691.6269022791,567881.0775533152
8036,695765.7737958629,841202.4117002436,625270.1741528831
8037,675528.337319822,885621.1043386431,623559.6416653825
8038,627855.6030982414,855548.236753964,632425.3293833813
8039,531866.0449718973,813135.8796796307,614925.0956692428
8040,488289.6821809854,810169.0506195017,631334.0885253223
8041,486054.8613983827,804688.845644583,640807.2557395321
8042,474804.6473263518,827082.8023441656,659628.6676831191
8043,497656.5054394528,860860.8828525282,698610.2142968168
8044,518246.7040940091,941454.9293450566,736134.579529858
8045,551919.393094936,1039450.8826330794,775287.5204035459
8046,604520.5717200954,1127122.19835033,837015.7979460239
8047,680951.1488169872,1193655.4353902664,885493.0217538659
8048,784052.9832431052,1337814.0957771214,969417.7265662904
8049,847080.7592789226,1396261.1563093443,1017185.1015035191
8050,845369.653349354,1404154.1761809385,1019764.5872651307
8051,858988.9971076315,1429381.4213173871,1015148.3078189701
8052,834261.6322930446,1445667.3768553417,1009097.0590432729
8053,809642.544878449,1367942.99497391,950939.1832383747
8054,757165.270904267,1292710.2595102573,918981.509483944
8055,775809.02781213,1244790.0776943474,879411.921970415
8056,830028.5596148544,1263525.4801896317,896745.822002371
8057,941595.860171586,1358514.8718063976,943102.7799915386
8058,971215.581793863,1406892.1599664472,1000005.7424689238
8059,989546.3194982122,1431567.9475594533,1032390.2934324024
8060,978486.8828580738,1538786.1017660047,1124445.1501013306
8061,957917.642445348,1579300.0978405487,1141353.099516931
8062,903546.8488513108,1600415.336107322,1166933.789745449
8063,821253.3613546696,1544982.329004598,1139175.256068111
8064,782738.3803791215,1555906.039100038,1165665.9222375127
8065,770397.9886966401,1568255.2593581975,1173191.0021563582
8066,760608.5282553782,1578862.223774974,1187465.5406148962
8067,775277.0231523906,1607747.4214488044,1213667.9416943558
8068,803291.5265466961,1670025.714275329,1221757.6615137449
8069,838169.8700472958,1719983.7999642426,1242292.9216960503
8070,901575.7559637092,1758714.83390088,1286543.523226241
8071,953660.3600755191,1780141.9192750996,1298710.1082439262
8072,992378.5051890773,1893861.3217401968,1363081.9147823318
8073,1021227.5612964074,1956652.1494984298,1378518.4998268322
8074,1033228.0899367441,1985949.8631766571,1392288.3123200794
8075,1023837.3909786273,1978589.526468922,1381612.488975222
8076,972590.8922165803,1843983.8150718173,1304486.815111163
8077,856590.0488740368,1572359.8425805015,1124396.9741080091
8078,798490.5336147778,1424187.0675680034,1025342.4493479576
8079,763927.6001258724,1298001.9318134913,923464.1463679157
8080,806558.0140209218,1321900.3092523075,930271.4947980732
8081,898376.5606983618,1340907.960730441,951823.4028933467
8082,948148.4238408809,1314682.3619003973,977022.8412684005
8083,933382.8957590599,1294025.4399672826,975065.6699691528
8084,935828.6248936777,1356147.3397219628,1048307.2541986058
8085,883705.2635833108,1398669.4481237023,1044664.578664993
8086,832777.5996129388,1434280.0419232342,1049140.9789542407
8087,756424.9609990944,1405776.8571118584,1010554.2481985507
8088,717026.174327535,1395138.1671917706,1030232.7053492096
8089,697501.258901615,1388973.6558171683,1035687.4195052311
8090,690654.5737217291,1398286.6353272481,1062849.0155464432
8091,725009.5066659609,1439619.0069408477,1102789.3715203004
8092,753768.254097955,1535979.388870111,1133439.0459326513
8093,775495.9924632842,1585806.06345463,1153587.9765157325
8094,849298.6779255084,1623196.650935311,1185314.5867681718
8095,876468.9061920458,1584270.853215379,1178465.4202348993
8096,899644.9834717549,1647645.1246539918,1195395.665602566
8097,920473.2347681834,1636987.4551406042,1171484.3921356138
8098,910346.5816286667,1652187.1280198952,1161098.9312075456
8099,906027.093558418,1626574.9314379268,1153952.0686459509
8100,863128.4348397901,1487129.690792243,1065669.8321341677
8101,737613.5073369954,1210738.384895218,869127.1413360329
8102,650007.1474703649,1052425.0400123033,761087.0164240436
8103,619362.8289373625,918909.7065450745,656624.8168494602
8104,688398.0975305089,946345.5547615233,670418.9699879498
8105,742867.7579893402,967621.2021444777,672856.1585911291
8106,759729.9603187768,919300.3249420215,673484.1313617809
8107,767013.9525384784,894188.4972657046,678228.9809006248
8108,788130.6636756837,972877.577633537,755714.5427141926
8109,767533.6201366754,1038599.5519056297,775926.8702261273
8110,719410.2036698231,1097266.4053448024,794880.5282069526
8111,662367.6981185442,1095784.5794828914,807669.8932308179
8112,616361.9000232241,1124760.1780415885,849497.1958970459
8113,601008.2521591007,1129782.0232503016,860746.4033102758
8114,595558.630775988,1159062.5209024872,892059.3849284897
8115,632264.7952515379,1225143.3376319758,950614.8759251168
8116,662186.967684349,1322374.473068152,981143.4223376334
8117,693505.9890566587,1392581.7099081639,1024577.7599101039
8118,780570.6004827952,1488326.720773927,1103636.136449619
8119,872318.0395231211,1579623.2152888286,1161014.112863355
8120,920542.5208544902,1663470.815760182,1222614.8533429776
8121,943709.1522999519,1738583.2477139193,1248957.0556999024
8122,974562.1239835501,1795450.9604937383,1265677.053665755
8123,975388.7708987575,1826410.3044280235,1278243.8995851905
8124,919169.1624612275,1703497.438369974,1204325.207036407
8125,819718.929673726,1468679.0607388217,1050770.9821096254
8126,762599.3522487982,1301210.9590148644,929751.4892506739
8127,721289.190833997,1144639.4772220727,812623.9680653763
8128,780336.8759942508,1146736.8404249302,817150.382331785
8129,836134.2619785898,1173861.6766982274,844316.0101625781
8130,869138.238124547,1162810.8984273279,864612.1272367337
8131,870087.5720170786,1141086.289262136,878866.0466551832
8132,854720.5578829674,1186630.6651572532,935584.9862649842
8133,833660.901116671,1255081.3299483308,939819.2905412983
8134,787367.3049764893,1294055.160426874,942511.2525721764
8135,693212.2792110827,1248535.1456018952,916345.4261077334
8136,646346.1457145937,1252975.7261512866,929503.6522628911
8137,626163.7547302431,1227950.3616820972,916000.4852251365
8138,624640.7158462108,1239969.687401992,947121.0829601835
8139,650385.6815332215,1281218.8598260104,981324.3583714139
8140,675770.2979720529,1362337.4530172187,1009353.750010733
8141,713837.5666729494,1450366.0524042777,1043301.2385374362
8142,784774.1180795793,1494933.768317841,1083507.9196620467
8143,852435.563832104,1519073.6495959056,1114627.0077261855
8144,902366.9539544531,1635877.2681684564,1184132.6067751518
8145,912834.4228166331,1673235.2369819633,1187134.4445797356
8146,947531.8715092419,1746351.8767588637,1216004.6828049954
8147,948175.5422586523,1750976.0807565025,1219600.557935313
8148,950534.0840174169,1776906.612333375,1249478.7994379732
8149,956696.4292533332,1776309.6679667572,1258221.9777354375
8150,930687.6185705694,1776433.4406414751,1254952.0456776982
8151,932951.6241792935,1720980.5277371502,1219574.6904918514
8152,998703.2699691325,1753794.6704492974,1255275.455751309
8153,1065044.1972579185,1752720.6510771583,1275629.3564723195
8154,1081834.770407085,1737502.9415125917,1273454.8492948373
8155,1079161.9800744713,1723261.3726551882,1275735.0904426174
8156,1020721.7441982789,1676977.707669362,1263324.9027608999
8157,1000830.2529459437,1713198.002667967,1246407.2368229774
8158,944374.7914191267,1718048.1208471362,1229257.4445870642
8159,843951.3353048267,1616613.3988150374,1169367.0245457185
8160,770094.170221016,1571621.4853000585,1152344.9650384518
8161,728254.0355510302,1509513.794640051,1117451.3153406256
8162,714093.5700732816,1482048.2406799165,1115227.7050290909
8163,717621.7678013747,1480186.9559746173,1114245.8909823638
8164,736553.3402800846,1533853.6238238327,1119889.9690291404
8165,762832.2720329518,1568058.7528640823,1129999.117220334
8166,825664.9236108405,1595133.497963391,1148207.6882197997
8167,875738.662899205,1572756.7376988681,1160067.8637255577
8168,897972.4016429726,1636300.6421723764,1171910.6791821711
8169,923920.7644616981,1666830.1166295735,1162403.6343482
8170,907433.4500543036,1666571.7245256884,1165702.2546237395
8171,912091.939796681,1651367.5077684,1156862.7816495802
8172,896497.877050582,1660432.8691432462,1160492.673632152
8173,859646.1906155318,1583256.4070418116,1122941.7107275443
8174,812578.5128715456,1495249.265441529,1067046.218959645
8175,791886.6078093898,1360410.3446381132,967306.6863412915
8176,837281.3085626352,1378413.8660641501,981407.9862300971
8177,898796.741333126,1388448.9438679565,1000339.761738806
8178,918673.6884002738,1351167.7212993335,1001375.4164941739
8179,929267.7527959492,1357149.7848495322,1029393.8156128793
8180,910043.9967627701,1367740.1739669908,1053973.9764544116
8181,880586.8647073859,1431680.4340119816,1052428.8045220873
8182,852061.7413589784,1462438.179121099,1056563.187161734
8183,774708.6161868649,1408229.254170975,1030102.892536105
8184,715711.0169937066,1383663.6068944042,1034089.1300746993
8185,668959.0781067068,1341517.809990739,1000472.251987913
8186,652055.6165190144,1316065.963418112,1002457.415422471
8187,668499.6690105957,1317012.1500315664,1011310.5122897797
8188,679789.250473775,1361266.0790284919,1029342.6922342654
8189,692495.7524774434,1414687.131962453,1039152.9257778791
8190,741742.5872759166,1461486.029207016,1076711.7111169137
8191,814402.0586934692,1526086.951511875,1123130.8380731926
8192,894885.3673934083,1621392.6110517287,1174583.1168521803
8193,945994.2626481437,1655053.6957896312,1196752.7425637
8194,978618.0361372777,1683060.3897319129,1212604.0311029535
8195,939349.3507406783,1687510.0320198108,1197985.264316001
8196,892270.0980385141,1566685.8583968892,1119017.8351021498
8197,788233.7329239856,1363280.3650394415,965255.9934419262
8198,714966.752704177,1209288.6975038238,854720.4508053695
8199,696212.717847131,1051736.83167588,732544.834663252
8200,747899.4148485273,1030034.7838442111,707345.990489711
8201,799118.9953628666,1017147.3880820592,694075.9889802259
8202,797088.5737271266,983570.3152175397,692469.0585154595
8203,816370.9362160505,1017142.5353471662,734287.7213454938
8204,840815.0740409881,1064754.4940563487,803080.0978735979
8205,787566.5473643531,1101232.213153965,813600.2786280129
8206,742463.5071406689,1120995.0659045854,828887.9958607092
8207,672478.8722466157,1103487.5544161159,820149.3390881167
8208,651476.6005560008,1190827.8067258387,896436.7032963342
8209,631036.7586143195,1217955.5508402495,918330.2756111928
8210,629452.4808567945,1232994.7988456732,950539.5690367491
8211,675232.5754141107,1313013.5245907714,1016329.3151723752
8212,725773.3321842127,1438378.3558725836,1087067.2402368146
8213,777386.1834418664,1583526.3360942611,1162028.0735413413
8214,836897.005351559,1675535.4973038286,1231243.7535511493
8215,919072.8652682657,1744164.3109990319,1285761.8121947127
8216,978437.7834770867,1828385.9361036452,1335785.3164994488
8217,1016988.7193341384,1868657.550777168,1354569.8260142454
8218,1046479.1752441741,1904532.2913850888,1375106.6711706447
8219,1037072.6966787905,1919849.3189379075,1370661.033055151
8220,988551.6983865356,1848470.0006671415,1315673.9350090486
8221,837438.1095568782,1491468.281474386,1057725.0196594459
8222,747841.0207855832,1263146.434029035,886233.3506107766
8223,689651.5311061027,1043489.6691814092,723385.1063346828
8224,758732.730982822,1039370.4974493934,706723.2317754813
8225,839488.2003597368,1061902.207309334,719057.2287335371
8226,850723.7057134224,1058972.0493838135,740959.5001537733
8227,833714.9233228373,1117590.888062511,794237.5394515261
8228,810468.6913182891,1115328.3268268213,833994.2566501824
8229,797278.0525322844,1136715.993154776,838751.4043724783
8230,775527.0945315439,1165495.4992661735,859267.889073335
8231,661729.3202524515,1096731.0303887753,813925.5338621375
8232,612501.6983447437,1095645.3415132281,827979.2195767899
8233,586220.7270468978,1063549.1509795985,815324.6701945189
8234,563658.3057561193,1051138.8972057889,819414.4373714775
8235,584954.7749198336,1075458.8901842998,846546.8779708686
8236,603993.2232676103,1147648.072795849,864277.4032447501
8237,648579.9510480242,1214895.831087124,891919.0004199155
8238,714656.2330470915,1231355.052241865,910495.8130463321
8239,766489.8346130387,1257007.5572332446,939207.9849867197
8240,759497.1928762611,1280986.327621379,944620.6973270478
8241,802325.3778589936,1314590.8004501686,941824.3922965932
8242,821371.0341241709,1332613.647589346,929565.1720607515
8243,829813.5976092787,1336770.6054352005,932044.8594088972
8244,755789.9304500722,1272843.5834313612,906486.805751516
8245,700212.5411343188,1120772.7624341063,802116.2889694974
8246,663416.3420150029,1008933.8631409428,735962.3848026299
8247,616327.1458558914,863462.6824757867,629175.1328235836
8248,649959.0747305857,864830.8968779332,602183.711795815
8249,750935.6720466242,875913.7167077757,625042.1285425331
8250,747552.3648891491,841582.1382494388,621306.4198879548
8251,720652.9747369915,802555.6297978878,615987.0371979987
8252,693934.1291358041,811112.7691105884,627522.8440063964
8253,672664.0030524085,879505.6899126949,635649.1820309509
8254,636463.2501324659,896167.0250376288,644594.6050189901
8255,572044.722639229,847409.7865803211,620121.7024525354
8256,518353.401120184,834460.8014317094,625715.3975250846
8257,469769.7760066116,783346.2459705136,591684.1840222336
8258,453589.3515301384,775677.9885230862,601985.2834080139
8259,435101.0885188186,736991.6988853111,589604.192518899
8260,565699.7881134023,502600.79961392854,380460.7424894352
8261,609491.7818961123,533509.7487157729,390418.58430184337
8262,651091.3432212623,540596.8712521815,388990.9677686329
8263,719911.1801184684,491658.9447087693,347138.80418030906
8264,721181.4641739636,486416.22681347234,331757.7967446199
8265,717756.8306318283,479261.68209035095,320065.15249738196
8266,727702.8863706853,486339.1456156436,318761.4225128357
8267,719651.9155683088,483160.19689779537,316332.1134238388
8268,703841.4588910695,456720.3649706247,304324.0680475519
8269,666193.1805107289,414135.30357881216,272812.5620880299
8270,623049.9322681796,383196.977138024,255675.88477607805
8271,624183.2446975039,372967.6612436465,250979.24688284492
8272,660976.4689836099,388594.46343180607,255277.17041290834
8273,728159.6454130171,381616.5487651155,242537.423959799
8274,751840.9463876083,339153.8301353248,226380.2266011816
8275,725991.5041710942,326189.2851375615,215110.62963456239
8276,716878.7984251615,337036.7692585394,228825.27915118163
8277,675627.2781328748,355036.2748708245,223755.40231994365
8278,641147.8645111746,371034.39342081913,245263.37878764997
8279,583852.2957899921,427656.7755062125,316720.0708755764
8280,551257.6462113817,464958.2542642791,360147.8649988113
8281,458575.6075425359,770532.3772290362,585654.1566426596
8282,455684.2341370643,815432.7984518536,624665.5981707183
8283,490128.1631436626,851720.9241460455,671867.2418794204
8284,499446.7205756769,914489.5542408371,688699.9374170748
8285,527415.9799868923,955480.9511103577,711822.3501361844
8286,614850.1106093627,1009418.5912953542,756868.76927695
8287,670319.215439632,1030165.42366513,779260.1940807604
8288,687539.7597506521,1094023.048911116,792337.1459822027
8289,730667.7429835516,1137482.559201283,803318.4008946465
8290,751769.276766285,1174862.6213254114,823474.6499284178
8291,772695.896559364,1170003.2552504037,819644.7466021205
8292,712138.0007440312,1128536.6152287552,805935.396897446
8293,674160.9846840079,1050072.9904417568,750804.6842672327
8294,605436.0120931703,959045.4971467899,687588.196810123
8295,617629.6373931037,889237.6075147311,640292.5265482984
8296,660361.4559662981,921421.9581892618,657959.8789762283
8297,772008.2790034375,970789.7091958071,667792.6931398564
8298,767855.5263370693,929155.0001372298,679625.105924151
8299,749497.5129022101,913478.9488523284,689870.0065248897
8300,756866.060770884,958166.5456322873,749004.3664862612
8301,731514.4026693215,1002154.288177347,747530.0790877808
8302,675357.5710401436,1065097.3083049764,790313.2831381841
8303,608696.6891861862,1021697.8838665553,764701.5984400199
8304,581684.1369203378,1047670.2177748726,786897.2207886156
8305,575342.761715971,1071145.1695467224,811835.440146614
8306,543642.3844385456,1031264.5498101035,799928.53117886
8307,575549.5007750167,1076993.9638453112,844320.1697644418
8308,612998.4350341386,1176563.5243875494,887812.1820113589
8309,659414.6864764087,1249613.4611509335,922844.4889192189
8310,727223.7506655218,1278201.6243852072,954575.9912554467
8311,775778.4616306709,1281165.4409735936,970783.913136206
8312,814959.0950493049,1388898.4556203985,1017464.6067153261
8313,846516.3656722547,1457763.2281425628,1024343.2374990601
8314,861198.0988308783,1496105.1316458061,1028872.3818301305
8315,857459.1433150885,1520546.1365857276,1054080.7878968315
8316,849596.1488446299,1518715.6248753383,1074469.9733477242
8317,788040.3600801148,1358096.2871937528,976083.3467846491
8318,748691.8756182598,1237668.157213595,898951.2035612133
8319,724472.4157039503,1162171.5817763992,838448.473851489
8320,776537.9855500506,1220701.5561599995,865736.9870847657
8321,842296.8717413405,1225743.11285871,878652.4593775617
8322,888362.1245953576,1206721.833191109,909530.8316662484
8323,887924.5997734045,1201511.6617655898,907807.1530148017
8324,876253.4875272176,1292168.3504653922,978844.4450405248
8325,851689.9534580482,1338551.5996222068,997097.8187752123
8326,818617.5947195044,1381241.2217043308,990735.6961125406
8327,728941.6271230191,1324036.1116953292,969146.5075646684
8328,692710.0189036941,1341451.7472701517,993564.6830622214
8329,664733.6430139573,1320486.5659482235,992439.7255551962
8330,649377.2535862306,1333960.7725969888,1017489.0579279995
8331,683212.8266953195,1387753.1250621534,1060238.9382845475
8332,702594.6962124327,1450307.5847167308,1078372.888273631
8333,730103.2991553054,1509025.2647559133,1110335.9539217628
8334,816334.6548583151,1585661.2191224787,1164544.302160736
8335,870219.5380093869,1625747.9927205602,1200990.1584040497
8336,926193.777821201,1667601.6205021767,1224259.982159544
8337,915081.2910410408,1682190.6446791168,1196008.4489274318
8338,947528.916586098,1739992.6841249468,1218442.6717636227
8339,957347.3201563907,1746529.6781163563,1230033.7069840305
8340,959197.1721258232,1725122.386585886,1223994.9289345513
8341,921896.3739816839,1648984.834747126,1179929.9084471038
8342,905144.0142342966,1601052.6289570918,1156839.6331161459
8343,872742.1012124969,1537893.9700977588,1099536.1266041559
8344,924388.4141105261,1586773.8842791808,1128910.0953226585
8345,988342.9443928052,1599112.167062895,1140479.1840172964
8346,972109.6213467503,1542918.8593053191,1132281.5849387036
8347,957397.3621953808,1498083.0055298368,1120591.5024323983
8348,913969.5330073358,1448699.3205205877,1111107.730919364
8349,908009.3253324291,1516270.2165052383,1113311.381031419
8350,840097.1058376245,1524549.536528506,1082085.4355313843
8351,757295.3813609513,1436658.4784642647,1035621.369442012
8352,671373.9813091198,1353232.3562698488,991007.5959928732
8353,601300.4217045989,1185121.0539871547,895959.9496979354
8354,565530.8749349982,1102248.3153734182,851373.0787791649
8355,564012.6766783581,1074925.5269825568,836369.1753837982
8356,583850.1662877213,1136768.1216202977,858230.5026357898
8357,603791.9261141554,1184291.7936359637,869159.9702070446
8358,646216.131509616,1216061.5464226857,898019.4739288357
8359,677351.7454252045,1213392.9246083451,901648.3772270189
8360,729905.0201584462,1283273.864316654,931392.882678439
8361,805895.6625515214,1336815.672793542,981514.4080277984
8362,845492.3088454672,1418316.0226207564,1026484.1376586806
8363,874806.7247221776,1506215.4870313166,1066771.7322023492
8364,912066.562849234,1554946.7989626972,1090245.6957910582
8365,830301.1692808464,1444622.9655392033,1020117.6539989667
8366,809525.5246920027,1409872.9058746793,1019394.0120769269
8367,798023.1010209706,1346103.0891719547,953595.9416061832
8368,857244.9063510566,1390136.448004658,981378.4829116827
8369,902206.9321457433,1362383.3529645954,949219.3275295774
8370,910088.1668108992,1324131.6574836855,938599.8876852153
8371,915237.284664963,1305946.8695859844,954812.4289083206
8372,898329.290023449,1307690.1008185898,969345.8202965016
8373,847419.0826327973,1326261.7721626745,956676.1213745952
8374,794724.1581677455,1326969.1238124475,955363.7856346662
8375,717471.1835805562,1259698.9981265368,926905.4240253826
8376,658881.1115392578,1232918.0478671233,928878.0987252526
8377,617817.2600838827,1196120.616297583,902511.0146486098
8378,591466.2680383391,1181471.3944379354,904139.269327083
8379,600446.7042629541,1172400.7155895124,909810.4145192322
8380,616330.1398002721,1221805.0241537467,928082.3499827003
8381,650816.9261249527,1279691.5844162572,945901.0900842751
8382,702764.606731334,1344170.3591692236,999411.8617406585
8383,790329.0439361341,1421594.341475058,1051579.6734247627
8384,863898.0676043483,1531861.133209855,1120109.6024294998
8385,904148.2696461806,1531167.406285427,1110451.3918925836
8386,947376.7723501445,1542251.159795668,1114737.0691598644
8387,903616.4750065935,1550654.9135056175,1108527.6636516578
8388,872430.6214336344,1515828.0365214392,1092988.2249439904
8389,750925.7530624539,1253644.131987596,899412.9373012268
8390,668356.2802558804,1058611.9256569326,765208.6271220697
8391,618987.4037452772,872525.0018293137,608889.9697618824
8392,648838.4393873297,853057.6528706852,580491.2824136651
8393,707936.3296916138,858763.7423294306,563654.5914247512
8394,728882.3788662163,816334.1834501487,556757.0008070766
8395,863684.2065116012,505698.9264922876,364651.2742698281
8396,731626.2203311269,829509.0644232836,638531.5427567412
8397,694539.3235782005,878267.5167553475,649005.3073277334
8398,649697.1570380148,902522.1815852466,667989.8405504969
8399,599419.761675258,876608.8660223316,663817.113305286
8400,552314.2565725924,907908.3133203606,698431.8740174472
8401,518549.212908456,894787.8658252673,696875.6157380197
8402,503423.5779509872,888691.5446980577,699009.2250491199
8403,514637.34333042963,898692.2707406603,715207.4960879261
8404,538070.4130149705,950194.7168269993,726327.1767748389
8405,566093.391347216,1010028.2753650631,750536.0713541383
8406,604516.5863798104,1010330.0003149656,761308.2444518261
8407,632587.5443879387,944116.8855194919,720449.0104577544
8408,748790.0265059343,584916.7916356066,418157.2072024264
8409,750972.3800859409,585551.2907011932,398717.9299403382
8410,766477.3293205191,599825.2124865514,405432.4355610717
8411,777395.3291903776,598499.7331368469,408878.1751196292
8412,721800.3243721925,529572.1451020215,371567.79545776424
8413,681901.0738565199,434792.7962778129,286648.07372935355
8414,655978.7557519149,411626.11715010146,271784.60089027364
8415,660206.2980922281,409649.86134587886,269596.751581177
8416,707367.2800550632,416676.57749676064,273783.761297936
8417,742950.7447136685,410826.39578239387,262093.20205909433
8418,751733.2674821409,380087.38444156194,252582.34311603676
8419,739647.5735886163,345202.92130944243,241639.0974821747
8420,698659.4727622627,407920.5940964935,311593.17859987105
8421,660382.7303823857,427383.6103031278,305736.02521919773
8422,606506.3848687818,413457.6113368399,306529.1974191994
8423,568484.1825988392,418741.5877429413,318013.5797546659
8424,483894.38163329347,773705.6559805895,577413.4470388916
8425,506470.0824660109,884649.7144251871,665257.6443276969
8426,489767.163866248,893212.0070531246,684619.571943417
8427,499712.8174907346,888800.0420190294,704329.7385314866
8428,523680.54431421164,967264.3896004664,729332.4857061872
8429,556668.7438737826,1009799.348500888,753147.2835240123
8430,639578.4470471494,1064342.4824022986,808239.3663849754
8431,702493.0424747828,1111751.701755668,840947.3048661627
8432,721943.7009190068,1169158.2350911296,870692.9954659411
8433,745777.7524760691,1228588.3099373623,882411.0901732745
8434,770303.0771549979,1264644.5798181184,885329.6135876939
8435,760060.8617684662,1254291.6576333577,886346.0436912767
8436,728523.9336331899,1201876.9090885017,863997.7390220452
8437,682514.7922599013,1123898.1628519879,809743.8927915794
8438,665293.4960170207,1068926.0702548835,767457.8829168782
8439,655717.9698119801,1035244.1449010349,737948.1578869999
8440,712616.1074189194,1055994.9315675937,758031.9245612528
8441,769830.4913131617,1043847.4559825409,746386.9978317837
8442,798508.1530694014,990499.969181184,735029.1945175037
8443,768608.0167627496,947470.649782875,732701.6800409681
8444,771098.5049505857,968925.0082989279,760897.8888717999
8445,731441.3594836283,1011244.2995037417,755863.2101298154
8446,663483.9582524655,1038472.3191767106,758950.1104255546
8447,588821.6285485527,981942.8435750328,735347.5615550643
8448,553561.1526650204,969697.3179432102,728732.3718212064
8449,525644.0261061684,947205.2047047239,721158.9398542789
8450,505853.7711061095,938426.5376405938,730445.3528136807
8451,523016.68586645764,948810.0291611612,750001.3316087676
8452,536972.3370713299,1007171.9380323129,769404.0720251416
8453,578486.9043837863,1048760.5834737364,781111.7846804127
8454,664766.5996233207,1098866.4906550525,816584.0915299114
8455,758361.5192718569,1188120.7924608788,890885.0020042353
8456,818760.6290539042,1310952.5433812062,969118.8783282727
8457,823933.3532309467,1381040.6380863823,983031.3760324506
8458,837714.1771664451,1418701.8056011768,990797.0346834623
8459,812466.5019017752,1412804.6309486225,982330.7554540538
8460,785980.0816481828,1356406.6706828796,949818.8073082737
8461,695521.1072427458,1127968.09221068,802949.2941496803
8462,631034.6557613662,970888.6328161744,696704.3218748159
8463,599321.2395954625,858048.4407235649,608764.5140094459
8464,647588.0231777842,870951.5489147314,619510.7109920616
8465,730239.3059633739,909296.4902744588,627654.3534089541
8466,763441.7058065357,867689.194004128,640320.1544938213
8467,772390.8870197012,878838.3555087622,676796.1895364533
8468,767689.7324458356,940121.867208751,736691.9220471758
8469,741977.5857472335,1012403.0420493758,762891.161712751
8470,674913.6286971802,1036022.3685199491,761457.6326154991
8471,596609.6745029319,998801.7785763218,735237.1814853885
8472,557764.331359839,990358.6953830799,746450.2035340132
8473,524775.4782016356,947649.8816715598,731788.677037819
8474,514210.9965187123,937584.3120015999,733791.3976724177
8475,522562.43271627696,947069.3789653899,748587.0132187061
8476,548650.8374485925,1010896.2072602774,764193.1656787371
8477,577748.1796434764,1059138.839229144,783642.4979231089
8478,643957.7820258826,1073727.8926304963,811741.597553832
8479,689828.9908242486,1099519.7526951951,832615.7458666703
8480,754025.4867014689,1212087.768235334,881864.9555628435
8481,785352.0222604547,1258136.5630986798,892466.0373839992
8482,788708.0378042295,1293081.7102757432,903075.3746079599
8483,754998.4261039118,1282870.4469243966,891699.6671629422
8484,748095.2320191206,1263177.0485244216,898938.8272949352
8485,686045.6530980552,1119446.3973073973,804350.2611156653
8486,653914.8525042116,1004177.0612616836,726636.3577432442
8487,623181.3642701011,907989.6380245504,646474.8988764927
8488,664271.1237111252,945644.8390599738,661904.7998667484
8489,739703.6706719496,971474.9920632655,683817.5251281019
8490,780006.524126095,957500.6375441627,715194.7419108243
8491,783844.0189686052,987429.4323842523,739131.8769017828
8492,785305.6477945164,1046902.387502907,810114.0245249149
8493,762379.097412385,1115960.5596533122,815947.2686073766
8494,707129.4036478043,1156334.5110056878,827263.0591757154
8495,644551.8479934332,1101945.019889513,811723.139866427
8496,618680.2872496184,1133565.6478477267,850547.0462692704
8497,617423.8493675372,1172655.201716886,883689.3457076835
8498,606858.6711395591,1181225.2647860649,909167.2634890525
8499,642118.8146183267,1239191.6138470916,952224.0288660498
8500,671999.6763206215,1330351.2222042424,995572.0850440408
8501,695950.3205299154,1415812.3522312194,1035762.7928700339
8502,781507.5292711828,1468805.0636435482,1083631.3595823995
8503,850107.940080181,1510714.009515295,1113305.141931279
8504,870060.2770950865,1551296.7306979161,1138183.1970056316
8505,875433.2123047865,1589111.6706002573,1126965.9328955212
