,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6644,373870.90247305314,70431.01056709918,72683.91625625562
6645,307078.75307367754,73091.07744482649,80306.45372673831
6646,245712.56381230173,67889.88671305374,77723.57687366524
6647,218062.2945098149,59323.70203694337,75076.39615615732
6648,206114.69792746336,57450.84538623393,78020.54095328311
6649,213569.11338949908,57958.55432616077,88775.63882359283
6650,219396.7198723746,63587.239642122855,93818.8859705014
6651,245586.1392059827,79777.96375152539,114707.53381279456
6652,285386.5405922389,106425.16504652554,132649.3966414268
6653,336485.54022306786,124301.18027439233,146133.83282066084
6654,388354.0557098843,132195.62172103973,157661.78383121762
6655,405671.4594978587,133946.60025331512,172876.40128310546
6656,385279.9631793445,225073.83970214016,279048.60909717286
6657,391049.8308979966,257390.6695431855,291686.0968352026
6658,444176.8866107461,184281.01417785086,218804.89885134235
6659,445648.7253439702,171291.3536263828,218601.54445686654
6660,375751.35221554077,136675.07810191848,161795.22015667558
6661,328633.50387021824,101812.67595389657,106592.95097695445
6662,318294.7941553919,76651.19273102708,81864.01166081183
6663,329968.9331512166,89795.88730966284,57242.76732677593
6664,336772.85373716196,69881.58849813562,46757.06200175265
6665,367075.24937055865,65092.534686754334,51112.11531085202
6666,373856.1918643674,62460.19642150013,53965.081047678395
6667,371213.65787223825,55001.552405746836,52831.01048978175
6668,366227.2419455233,75431.6808266394,73580.05436377009
6669,304314.7398105193,84972.02539204908,89769.31518842775
6670,261059.37232539666,76611.59918509213,93255.23060335832
6671,236509.14662524467,73203.45165855922,99670.42062930264
6672,246635.43472916045,74442.13028008069,112165.9829922232
6673,264103.17853845924,87591.68417973812,140183.31157878603
6674,274737.652217285,93280.40506681215,145127.8648933898
6675,267047.9525279956,162824.9334327971,236964.7859373245
6676,294508.49136549036,193505.15632250838,269951.2454411955
6677,336603.3189425162,221078.388874695,294158.29890112067
6678,400801.4862606925,254576.882378431,311380.78580132936
6679,441461.9789614934,269775.76655449957,342144.0430772134
6680,463389.3118675868,274117.9483277611,364511.40155366744
6681,476805.44568245014,282988.6374591286,378407.0728386323
6682,475771.8934262893,297703.8222852969,381283.9353454926
6683,471923.10083911667,295630.73056009173,369903.14543831313
6684,446869.2428982121,152711.6620455039,194392.1101927378
6685,380041.0999269099,109714.87051399116,123893.87294857328
6686,348157.789302001,91501.34532754416,84727.30084756648
6687,339026.4596090378,79739.45994499423,52700.925925787706
6688,346568.73935546336,63056.0292987736,40048.2563680775
6689,371215.4222261751,65766.59223287294,42447.59388174519
6690,385017.2115998991,59299.60496403284,46096.63267685987
6691,385029.18004967715,58642.04879401886,46163.34270967734
6692,384530.3838047665,73542.94873170952,70734.87146410574
6693,311011.5277171291,71822.95372485604,87301.96234287164
6694,271281.78192725725,75064.7642988414,93964.73088913673
6695,257307.76853208384,76987.70123640008,107944.55190175238
6696,233780.8302083869,128876.33381015027,172299.60643736328
6697,254994.88567906473,150862.97385679797,215588.48110289034
6698,263605.2324388553,168410.59735975537,229972.20173298274
6699,292505.94032912666,191871.66910560118,272090.15358919825
6700,326743.12422885676,229310.2043289287,310168.92776345194
6701,320547.8716206782,300718.6137622814,428153.6026451637
6702,384552.05414303875,346637.66661488294,472166.9445547909
6703,444445.01165001706,364176.1013686055,509668.50747671287
6704,456507.89721180266,376063.5073667932,545524.2539185348
6705,471140.8886313761,403748.6761235741,569717.5394096472
6706,450613.96056312515,432277.7357217068,570376.4630208137
6707,440233.1150491656,400668.26531556796,540745.1369738138
6708,448218.73448782956,156591.09023785585,195993.84426294424
6709,354907.96702962246,99587.84131815334,120909.71081387257
6710,323426.8143851655,79101.79569400681,76327.39588196891
6711,314776.22333994583,72675.82518791892,44239.87009677409
6712,334569.61706020444,63390.383065566435,32313.22806289384
6713,352516.7337698446,62074.16989991442,35560.89482722351
6714,370455.4403318945,52176.69074710246,35309.62037027777
6715,384197.70978053886,50655.66897409578,29424.683641898133
6716,362397.245102666,53634.602187082266,48395.9051413014
6717,277653.79593243013,58607.50488593619,55606.14785498777
6718,230289.10625380502,49960.8608649639,59078.40506313615
6719,211707.83195298378,53452.41554630192,66174.12888715255
6720,210499.55864666257,55110.88509341795,75112.43337819233
6721,220091.95136040353,62659.27789081447,91888.51985692521
6722,229929.9805159534,69129.31909675634,100438.52675975618
6723,258610.65016867392,89301.51303785483,120284.47524756718
6724,297128.14949012286,118692.44490472242,141417.89493354337
6725,351570.53773578897,127000.58766418436,152960.01305864166
6726,403975.5987190736,128670.82322180804,161262.26048857826
6727,418743.49031151604,128787.59110121711,168299.80627707558
6728,410491.59019928594,137134.49547872637,188461.5051428008
6729,424649.19297218416,152588.73334965573,190621.89007941572
6730,420021.02149944945,159204.17919947152,188785.40746173196
6731,397797.83507601795,143990.5003498621,165664.02552471828
6732,314465.64524912013,81849.19225348676,97894.65131097434
6733,274670.51888545504,53402.1848730765,53126.758301939095
6734,265233.9063568962,61444.78385761978,31080.20428965127
6735,297473.4032097519,46662.75427054021,21248.25728623901
6736,342860.64306230104,55278.34400065805,18204.056122002574
6737,370301.9106427487,55751.73204376846,15811.389611616603
6738,386604.8816692112,46494.43803262295,20199.797937124706
6739,389516.7616925993,42152.9248786994,18045.063877120974
6740,341734.4032405832,37940.989908982774,20628.96581491698
6741,255098.375386327,39561.54833491611,23127.256543930598
6742,202389.92045822355,29851.48474459869,21780.82571489834
6743,175883.85748180252,29736.15124396694,20363.237517527465
6744,157954.55081271066,20362.147700159654,21517.321085269403
6745,157099.81077203646,21282.36086407208,27694.67012416555
6746,158631.11748699748,25416.060156687417,31613.884552190884
6747,172161.89297508416,34809.21450209979,41550.34394035044
6748,201309.6169005796,52820.29945645972,52905.503359761184
6749,246787.0915300236,63261.83965744611,62624.043307383785
6750,284272.221009006,76687.3218280084,62813.055067033245
6751,294741.63064070494,73126.39311584269,75694.64356909033
6752,294350.25908910355,76443.42290274372,85339.92131560673
6753,310488.12892659334,87569.423451996,88749.14136456519
6754,311383.22630012577,94659.99104324907,90773.45348858833
6755,306303.47505300184,81216.05239581417,71417.53746660436
6756,264511.17244214535,51086.135826124446,36141.27211273535
6757,246901.8121259935,46838.75427131339,23105.019866324776
6758,279968.4340878554,36606.34892238413,15440.037095599444
6759,337260.6857194309,45361.45729209404,13448.742615998479
6760,383705.96385920886,59461.72355368671,16246.116658810333
6761,394650.27570937405,67146.09186365166,18768.86773319035
6762,403370.6446691099,60686.711299873765,19640.545495338392
6763,388476.37336100487,50546.15884101524,18545.389123251865
6764,339619.4846937514,40659.33568024406,21121.508223885845
6765,260348.30295453477,36356.03218373135,22271.144456106616
6766,207536.4649305367,29978.27783997682,22122.15871614763
6767,175343.43526155167,23666.385893309252,20966.963314525412
6768,161571.98118824454,23367.12644741117,22660.28631420843
6769,161705.98203897773,24162.3188452002,32319.899066175596
6770,171962.5987205101,35604.89482741679,37684.49753857908
6771,185313.3354810331,41223.42074651993,48407.02348010429
6772,216120.6123551994,62644.74309644815,61881.338275349495
6773,267848.77969196055,77512.1274838483,67715.1306452357
6774,307465.167365867,90164.45473685111,77036.74589759448
6775,334830.2404899848,91975.74221040736,87668.10146093582
6776,342468.5971201081,96134.29814561375,100378.58638042115
6777,339823.53999792517,94967.58944213152,102475.69514818974
6778,345593.4494361881,101835.54812837725,103234.31582052106
6779,324104.53804180754,100978.40260212173,109214.74520459886
6780,297673.97084124264,84681.88078231813,90660.23731950665
6781,268400.1963104778,74098.27903454806,66786.70631734033
6782,270953.5439806414,53397.83661186147,44929.20710255442
6783,273645.0484151422,52374.47608697553,31454.892307309296
6784,316706.3004256099,59065.195155647554,22850.409907738158
6785,353134.2649223915,51549.46232303103,28202.77820745847
6786,362462.31202429126,63805.614490958265,23518.622069792982
6787,360619.21176283405,48110.53811477881,24097.887521424524
6788,336775.83698787395,49184.338469758746,35039.444737367085
6789,253445.41299155474,41301.26012639662,35281.82452327049
6790,200851.6435241601,40022.805279649445,38287.11150169672
6791,193518.02163323347,34672.25334220882,37696.727711262276
6792,184025.88692846373,34957.9946494436,46454.6431863135
6793,184604.53291591653,40968.79977967713,54314.19688608976
6794,195737.85448989668,44574.04773146711,60200.24544834966
6795,210908.02582960264,60979.20066818395,78640.78380573122
6796,244234.70540562467,85639.16975324864,96589.27066176117
6797,307615.5612440683,121457.61374347494,104442.4515598362
6798,366042.38596747763,112152.55511612401,114791.98847056083
6799,368494.27326178283,115113.9888477248,125481.23951436392
6800,360982.59540550754,110471.31145385376,130794.20117971204
6801,359263.0795460397,112539.48873986545,136448.50415158106
6802,364718.5151020991,125872.62764029343,135532.8959763889
6803,367347.4980768807,116320.94717800293,135741.30764065302
6804,312474.3074879579,86930.60333410326,87811.52803149333
6805,268941.8754696969,56531.49086630831,50711.8551139473
6806,266648.0068262814,48384.291430967685,30717.74644467643
6807,302243.53863359557,44590.978429564944,23616.46345125858
6808,347267.3583631507,50795.396770556494,20061.93053596864
6809,374030.31722108764,51902.06777867057,19909.609294368787
6810,400978.89770475717,43685.593386808505,23918.882266697707
6811,400164.69052045175,42959.13654098516,23052.763673951093
6812,341456.20722475677,43188.29541114371,29336.848765355164
6813,283798.169328674,38488.28902369917,34311.19354577654
6814,208407.15807653975,34695.989708711895,30476.478492653314
6815,176022.71626071804,30468.277341754125,31353.715424202815
6816,172628.9633674229,32138.692160200648,41164.53758388952
6817,179832.232765536,37655.22658523558,53064.49560464281
6818,185567.1969039759,43200.53659208319,59466.29476159014
6819,211856.9519228007,56318.41505851705,76871.76731182596
6820,249130.26627634728,79951.33823954061,93776.43926680372
6821,307380.1458824097,100396.81330338103,105550.12015581859
6822,350607.18112031324,109859.59631355564,105133.04970374709
6823,351428.5177338732,98461.30990439106,115692.55130847584
6824,345590.7398407095,102953.02481037794,126010.59864037053
6825,351952.73436482955,104401.57634688195,125293.31472498234
6826,340448.6043851015,116928.30919487105,125311.73364024656
6827,343520.6554601643,110649.29615460194,118528.16264228954
6828,316352.12772408116,77773.82571068982,81756.48071942927
6829,270147.94714269013,61704.116358133644,60457.07907469688
6830,274665.53426915983,50725.670475529136,47731.028480887464
6831,302098.7205011318,49962.754285037234,38613.99066250226
6832,325984.2062026359,58732.910941027985,32306.557059612103
6833,356350.11577537755,70068.18944966841,38032.50154311013
6834,364732.363479938,59733.35227642122,40667.54783939952
6835,376046.60566739045,49253.9987152487,40112.74273313437
6836,356431.6893001474,62359.23970351848,47534.23388407597
6837,278886.0351405869,62424.17740708121,49089.689482602924
6838,214019.10084843362,45487.72199117262,44846.93139541292
6839,181585.005160168,34434.66214777004,41057.80153138159
6840,167263.67538228427,31399.322629807226,37123.021429032175
6841,162222.7471139359,27376.322361946404,40719.80403177317
6842,165498.9558324722,31081.54729691261,38985.3431785194
6843,176549.09043481413,35992.97989291951,50085.892639343525
6844,192088.7922176065,45484.82681978139,60842.885431157796
6845,236629.0690961491,51040.74878564485,69209.7499563056
6846,265705.8439160636,85621.43545244513,78116.33659535693
6847,315917.6009175282,81728.62983114079,92287.77123354445
6848,361069.28373685124,93927.30789323633,105828.79606160703
6849,347936.8374617907,92056.03643142564,113698.35626630593
6850,345464.8072345094,103165.18334037361,117745.43159056475
6851,337966.1297035193,102674.47931019688,104492.37173749741
6852,296905.3030908647,80581.5915473927,67456.07335112797
6853,278267.24145379936,51527.379761012555,34213.35216431096
6854,280266.8732094644,46248.590646003795,25025.156977587125
6855,317154.38139338867,52397.15309483096,18086.201730691744
6856,367429.5432884885,48676.37349379696,21191.55375834417
6857,400998.52574926225,45415.05649172909,19622.756153253733
6858,401510.6341753608,60061.42032890069,23687.620819597196
6859,389707.51282964664,44169.813554059554,23136.151214972917
6860,326332.69583470194,37662.02968759219,30822.258829423776
6861,254539.6479631918,33173.67740367657,24491.4767150475
6862,195703.76572700543,27132.62158529411,27257.719409211208
6863,169453.38542964158,28427.93007234547,25375.384649878768
6864,165640.57055321627,27314.533019668463,31061.303113686317
6865,173451.00835397607,34013.97062728295,47083.94116255816
6866,183121.36754262302,42159.90411315591,55420.56578324429
6867,209472.24950373263,58246.31410044642,75662.39621756878
6868,241733.14966696472,70981.39866638291,97871.01562554101
6869,285658.6567554583,87273.48941634175,114814.17829591873
6870,344035.09065034124,105614.74087066895,136099.53736915425
6871,401818.80995918886,124080.84967899202,162747.61673847487
6872,425440.64396410936,135459.87608577136,171720.600370005
6873,429397.6677777188,149701.64128479426,185509.85166212672
6874,431680.06273697625,153178.03715656133,194906.33869083042
6875,408699.1666497869,125060.04358166725,165298.0879964937
6876,348053.7311818111,95039.27387260202,110200.52687891084
6877,291956.62444426306,59368.70378845451,59106.20091014346
6878,297528.65698162006,52494.90641024666,35807.72194864809
6879,302094.07653604023,43793.562364015335,27493.42819183289
6880,367478.2274727895,47662.766283940095,20243.15945845605
6881,372713.7285278989,58793.764581525495,21838.641076673463
6882,381441.28113041713,53806.56215781522,25961.32110479205
6883,374728.6156782069,52319.11556634207,26422.732165112768
6884,329232.9517279721,41131.83205459894,32932.51953421587
6885,259386.977798911,43951.16756861067,36203.53481003164
6886,206507.51210303704,41704.426502948794,37041.857555770956
6887,178830.88951930215,33655.10147384252,37723.411724389276
6888,168381.2279710789,33036.745704300956,41364.667682341904
6889,165934.20102512394,33259.09046384665,44046.41100160346
6890,173311.35997737228,46502.31994409116,47626.51609614011
6891,190092.27555786807,69084.41461422323,56579.00250024227
6892,219186.8996037626,59130.31999956642,65887.27574603754
6893,260504.86005106036,78596.74790594874,68357.77062804389
6894,286566.8111674561,75466.27503755548,70049.98179384659
6895,305910.610772561,80971.9663301935,77757.21425202294
6896,291992.7346969591,71753.24524891473,79879.70512949824
6897,287474.4644192065,80455.30941667948,75686.97956692132
6898,282437.1298306626,71802.19896441631,63763.673034681946
6899,278812.8485353613,74972.30155527535,63306.709309882375
6900,263258.08530592424,77029.97582000651,66106.30702045481
6901,254523.7271262532,54656.23441573849,50482.8173346074
6902,247779.02926732667,52520.346490418466,35609.8155179563
6903,288939.49744087143,58115.53490629181,31633.89756203612
6904,319686.6593720678,60058.47011622824,31827.35665720672
6905,355215.1784172048,62559.18266161473,39980.43450137976
6906,372585.0893605593,55686.30405178132,42277.48329806071
6907,377616.03746696404,52207.71794236762,48947.37474592569
6908,364914.31691787223,61467.196425830705,68025.3322978369
6909,281631.2181220528,68124.70584194297,79053.6125564421
6910,233778.80702225675,66326.8557842531,72743.95528579138
6911,218009.49954115174,61868.112774455934,72875.28073068279
6912,192659.8994019271,55480.83788692227,72731.72511310817
6913,199353.76953195964,57267.06878042324,83280.06624658285
6914,202485.33098042724,60454.77658431157,85522.35024000666
6915,222554.58486959018,71099.73112750948,99970.56467849188
6916,255447.86475257372,90990.67510136923,116045.69380538231
6917,312253.18951248244,116654.89129940148,123001.04982564774
6918,358041.7518639782,109064.70917318098,131626.30013615207
6919,378221.1212708404,115544.33395100955,142178.4076460493
6920,402469.15622469655,130280.92767919373,171403.22961480488
6921,428155.7117559604,137402.29370519356,182212.83346308814
6922,428103.35536867054,143626.39189522614,179442.65120793195
6923,399865.6115585987,137370.67680148187,170576.92642493942
6924,335410.6000435209,105637.71683463547,129894.45700526785
6925,288057.4106562025,75177.85872405428,90286.8984386108
6926,280376.230952087,61054.35403353787,66035.1496521162
6927,301146.88648301916,60284.2604599772,54227.473843427055
6928,321485.38564592623,51375.003478131504,37865.7264610665
6929,372746.4602751661,48304.19535856178,43827.3797271862
6930,375365.23802284145,53238.48109452398,39245.51230650747
6931,359136.29288148734,44918.15481328898,41609.27113600588
6932,342844.1599169038,62529.097097309466,58616.99400281544
6933,283503.2428234119,65970.38434298904,71824.67176451389
6934,255011.98230536227,64819.37979895612,72988.55873945534
6935,228476.80970354256,66280.26477025419,76232.47579086694
6936,219356.6875900216,62825.99752811898,86259.65208581311
6937,232145.0041313835,67659.59959653363,104866.30951340983
6938,243420.36754926541,76771.14639316058,112925.59492518287
6939,275460.82631507894,94607.40341378195,143616.59573632726
6940,318522.16498182056,125057.95078388858,172195.183513226
6941,388988.55678002024,147062.81799026008,180876.61089754867
6942,389478.63057869725,228180.02378151115,260404.1543737431
6943,408009.016213208,239004.84997161856,290898.5259322029
6944,380611.0642625221,297824.05848749273,427536.5063764661
6945,390497.2229785613,316593.2597150099,441288.8901027907
6946,429672.786084326,280808.942317558,327548.7476105694
6947,465082.8340289766,170151.79125412914,225374.26395223173
6948,388040.2870786781,128959.83581350601,161694.1593778573
6949,319668.5376208858,98667.0667331726,105674.2459453494
6950,294174.5130674239,77210.39013153219,78322.02586321069
6951,309487.13407127274,68669.26236804259,54091.83011003159
6952,333247.1113260082,62685.90970745542,44244.31743229528
6953,363104.4946236887,58918.609215549026,43541.63841995142
6954,376289.1349717445,60993.94072328999,47501.99070154754
6955,383576.09751759376,58607.053547430296,53262.40203533459
6956,387998.7019004657,70278.86545759914,75508.41314433712
6957,320425.5641717209,65574.87244218827,82665.93446031476
6958,259877.93727124098,70100.38859917177,83629.73520038201
6959,228342.88776510136,63701.22999828066,84194.94913372878
6960,221213.15735853117,62245.62783575537,90897.43309428802
6961,232171.36283076913,69148.47990415247,105534.56904855763
6962,241593.917650007,75323.15019329678,110388.19563589474
6963,267053.4317715209,85889.50534491168,134383.3504900409
6964,307320.53904490767,109796.5651456658,151532.35387258334
6965,365907.3942735439,134548.22656619296,163882.28151521017
6966,412772.2326839628,140275.38188894244,171073.51198714515
6967,423720.1719132368,145561.5046120263,184255.2675710637
6968,460815.27413399436,152060.17862607283,209625.67604045998
6969,410061.0259612298,248280.90275770598,298380.5502123389
6970,417700.85767798085,262316.19091055787,299476.67568061297
6971,458313.0656166464,167471.20308035618,216514.3959279538
6972,394623.03187724715,133435.88047872114,167173.9825062923
6973,333322.92763536726,91871.06657238034,111281.4071350487
6974,310398.0074401313,83616.7439249995,84665.03815027018
6975,312616.8178888258,78868.47687792433,64729.8566766547
6976,349187.6802316068,51829.765551682925,37068.54156889794
6977,369589.32930121926,56943.9482111275,40854.33593128836
6978,371442.4703724531,58669.294228214116,44336.59964435941
6979,377470.5254053834,65047.786125136714,50270.45706347183
6980,382720.81260046386,79571.12442308066,69104.72616092149
6981,319902.0132936264,84659.43509387136,88496.75627219873
6982,276278.99167035974,83524.43080992503,93580.28104113997
6983,257437.305677681,82529.26817996195,98607.73257301972
6984,246347.35166213138,77474.56423200968,109450.77677817695
6985,262160.3082097307,82419.76740794821,132061.76378889722
6986,281458.2406795459,92492.17350349127,146550.144900256
6987,290617.04062441835,169557.71831536424,246433.75928895266
6988,347808.45478570304,215756.27959245472,292040.3325311828
6989,386730.3621611616,255548.35949161946,307656.76195640845
6990,382316.758619957,332706.736089489,426598.0315294815
6991,411573.79451016226,352257.12091175036,471689.08343745297
6992,427510.4213706506,357353.39134640445,507188.6440865298
6993,436380.66350981244,380238.2358011227,518013.7252731355
6994,423165.31113468844,390225.61533420417,514891.114142607
6995,395933.2810286734,370221.48808958597,505871.4844116874
6996,469005.60176498967,166254.10339396808,233278.2914343628
6997,424245.9376956861,135094.81338074428,183723.30827394023
6998,403073.59491430124,119629.44103768986,156342.46587114476
6999,394294.19263840996,113678.82804609224,125915.57954072744
7000,385221.9756989529,101349.67965085324,78429.8737495989
7001,407051.5759664497,96308.22861480224,86133.77070613446
7002,428124.2383601254,95099.32138345303,91734.10414274299
7003,447942.4809742946,85085.96382605688,97716.4021928944
7004,421946.3447393189,95044.19268155927,123023.77218328863
7005,367312.41931658855,105627.66762153679,148839.57977508067
7006,327789.26663558057,107542.19305477812,151826.43941676954
7007,299498.2105782929,108681.26129463236,154594.32970571928
7008,270711.776989408,177758.383022468,240682.46707804734
7009,262445.8942238836,234064.16772776545,362747.8298028852
7010,272687.7067918297,251979.69226698758,394656.97548333945
7011,299981.9466182837,290574.5726366444,464004.34239045344
7012,328394.6802759919,342302.64978950185,517383.5803245087
7013,376081.3379048164,386594.0985692342,552058.098870482
7014,439560.76264383545,428253.6533564305,601942.5292917393
7015,482247.7173984083,456029.83373450924,658896.3047819505
7016,512635.8461400365,476914.79589090194,694637.3870236496
7017,518515.63526096876,489895.78766842344,725595.9038594489
7018,512487.3916710491,503092.0623560146,734800.7665041635
7019,501816.5206355057,477622.48781748133,664551.5888812428
7020,544375.7934060085,216754.29258087897,280998.48806255986
7021,442041.9899758327,145507.22930302084,189761.26063584458
7022,381390.18045034795,110853.04630413665,139669.93158168922
7023,365455.57590243814,94770.15540262882,95126.28312992718
7024,379148.36340033176,84147.98958245853,71241.86771351838
7025,398906.5307872087,77459.46293722984,76463.03961536435
7026,404878.0023882669,71980.69783935603,76749.89275647941
7027,431904.15819473483,75489.73363160402,80076.60644162589
7028,428077.7892872895,92261.28653386819,106781.94345688677
7029,359345.0263770156,90091.28997766084,126457.1895920666
7030,312553.5852213748,91688.16699903778,132087.43832850715
7031,293540.101855172,93587.76468411033,138522.25663615757
7032,277881.97445464507,94278.39852635484,142756.55274853192
7033,280231.19900072005,93298.3377082146,152675.60784942316
7034,283238.94357607793,99594.10233966386,158229.16310602162
7035,305045.9857908067,111057.49004830337,175065.79663443574
7036,332260.2572485371,131395.30659512253,190287.6374012301
7037,374917.4452160846,149316.03982396313,202272.74452018936
7038,408560.6588232684,156235.40361379297,203378.65660634587
7039,426316.67771540553,148573.32012728188,193645.06842243308
7040,435217.8593265938,133945.78923896587,181900.1007917541
7041,416895.455424297,137511.70238042594,178393.00910258514
7042,430452.94298698264,152085.9309477411,170150.47010408062
7043,406638.7265257615,133189.44435413985,165266.32346807723
7044,367307.60893808317,117357.92290803535,139388.38990430697
7045,337544.03875149356,101310.4905150221,106187.91840494107
7046,340421.2951746524,80741.91579127946,80937.0591496549
7047,340630.0663647411,81239.5660311439,59532.03328629485
7048,335408.2610593957,58437.152120614366,40651.98216507544
7049,363708.1487097649,53259.59492999327,45217.17207754978
7050,385853.79168565717,58159.391799153964,41345.766506376945
7051,392115.2795112782,65875.6290109351,38538.38595864248
7052,363057.7041341316,60265.05105283748,42530.981422767
7053,287950.35311653843,64585.94574282264,49484.39051010619
7054,232900.6513317889,52338.15322198778,53165.672487749274
7055,201867.94624118556,55053.97735016568,58809.34126410579
7056,198185.26511205145,47288.60771334436,66697.80264476956
7057,230881.87497093802,70225.105239284,100796.00245359416
7058,244289.55495411262,84575.18440132191,114885.76339449138
7059,274355.3000311141,92584.67785935501,139165.37650701028
7060,323922.8744243173,126994.38624351511,167769.9992458591
7061,374719.8313466903,141740.7604213996,174757.2903993833
7062,405915.5295814895,148026.48148960999,180253.8202924192
7063,435407.8360471457,148487.03877249756,201154.40184309654
7064,459200.1408267478,154678.1730344633,217642.00685603902
7065,458480.0467432672,169118.22654442902,228110.18933594637
7066,474154.8819530289,183417.79995085942,231518.69925109314
7067,471301.61008057377,194967.38867243408,248223.53404017552
7068,459160.11574955174,171983.3361934884,242475.9681153137
7069,450892.33795061125,164467.4642373333,229274.6689181167
7070,449626.42130317446,160138.50992560512,223006.2629923338
7071,459111.63862727757,159991.49659366335,197829.9004864872
7072,404932.3395118855,119390.66696119039,110956.36647394727
7073,459932.1126803,106771.88033522287,134059.84282476248
7074,495364.4984424403,118035.39208773713,145546.26057604435
7075,488786.3656324241,117821.73413271141,150263.402583896
7076,467356.19855295663,196238.16883206702,249741.953990026
7077,388617.46566449705,210652.33110685105,278043.19800993305
7078,351362.43568808684,220545.4945428162,296650.66516523686
7079,280451.30912952725,262148.99368183326,377747.8672846556
7080,272901.66283907945,254489.7726160093,389541.1113181273
7081,275945.92929807905,261338.51904239287,407749.60067119985
7082,279897.96403230395,264004.1017736399,413726.23547875986
7083,301806.4423218057,286998.856789212,458946.4060038047
7084,348973.7480227854,331685.0048828321,495970.2358183205
7085,396511.7709654718,368217.1452335178,507830.28250384046
7086,436559.81658831885,378933.9696049492,512654.35196039296
7087,438735.3357869231,391168.2145831924,543747.3870678163
7088,434489.1177081372,395180.33382780926,579570.3180791802
7089,444643.44731604203,421227.2581446256,594270.7709674207
7090,450494.8411062885,448037.2875167006,605134.4878572656
7091,450081.38154336216,452128.9384362609,645489.3814582796
7092,459200.526803183,436392.7203442299,636120.7920377197
7093,434887.73089179245,402712.5305373282,599366.4141813137
7094,420386.48279856273,393794.007066871,570929.6982957938
7095,426989.09863953124,365454.91510654823,517755.9395371433
7096,395573.1169264406,230470.85998875744,274665.15838776896
7097,459469.2661552652,193956.9574873053,249392.29694052596
7098,523898.1145681388,137236.6538562607,185706.63668742444
7099,525180.7960855705,137085.4621889002,189357.297864074
7100,431995.7390346794,259002.8384105843,382850.8601457679
7101,382837.42643725174,278230.72032377217,423397.1600473424
7102,332393.9111758136,302781.892764901,436624.9299922046
7103,308707.4450327192,304319.8975294953,437411.27536579594
7104,295155.5267039231,294243.1314765332,447693.2840376489
7105,299599.6614690195,298203.2753865547,467768.02110083215
7106,303501.1499432838,307332.23861215456,480562.63006542425
7107,320819.20981171366,330121.99630512233,527086.5255302119
7108,364489.8906270111,380807.0826325699,569002.6926096246
7109,428553.7211173831,430082.98195965163,581852.7582938785
7110,464394.9913897771,429836.77308607445,585934.2063067496
7111,467911.07961289305,439058.88779120316,612635.8329028974
7112,475681.51066012064,439160.8315375333,658165.2422547215
7113,495306.2327205568,463861.7624069279,663292.1678325904
7114,470326.846545807,471791.2246902565,656149.2666188988
7115,467741.18956958427,462291.199128981,656504.4711982216
7116,423482.5884371135,409290.0092707144,585861.9521318863
7117,481107.57929691725,186451.85151034626,258237.758427417
7118,447200.51215744996,178160.106843728,228353.53340558364
7119,460906.50558791455,165387.2633861025,196164.3065786488
7120,422126.4158017538,96425.14351943631,84717.88888438752
7121,440627.9568433651,97139.54472347106,100563.06821493534
7122,455405.3898439542,116380.76606536616,115164.59630722474
7123,443900.29080022866,97501.6173981844,116043.98810032185
7124,393935.87729468726,196686.79693764073,282345.5697289558
7125,354760.6346024703,241089.09061849344,344282.7085190212
7126,316807.2559171441,262894.9374038155,379397.82872662763
7127,302360.055137671,277850.7596634894,402904.04467423394
7128,304643.66075864824,297873.210193701,454081.4149749362
7129,311466.5497158639,316298.19676528894,494127.4604986088
7130,321636.23264203337,335621.44913547,510052.24203167885
7131,344638.40070800064,364853.209125799,568484.9870023911
7132,385279.8273731875,422470.4882820868,625112.8415714707
7133,443196.0911953502,478237.11472748854,662817.1822020705
7134,479429.4155756841,480752.4620647519,670722.0134190187
7135,505453.17425987864,522637.35086324636,721810.770357376
7136,501697.8221961873,507090.62457233027,738321.0417327993
7137,516530.58938489,528903.2931236222,753773.4973396607
7138,491445.61041580455,526586.0037862905,735801.7898962632
7139,505150.113157657,519862.77698701364,753842.5769280025
7140,543107.6458877667,218402.54903790393,308784.11415233294
7141,426858.1345273984,156669.6958405845,218793.84479750416
7142,386192.88743968366,131972.02823454456,167096.1505699183
7143,383973.1514097568,114372.81578293223,122592.71014796308
7144,391945.83573247143,97902.76359900589,93483.97350363217
7145,417734.7558390171,93586.31419856341,100263.58009445966
7146,436611.3406915462,94994.40388713987,102295.38799004261
7147,433808.0950115748,83005.917004016,105028.27566779766
7148,415018.8136357125,90718.85061106148,120308.9083032311
7149,351490.412475254,101240.9206990289,136168.23411203807
7150,302930.0768930359,95439.9167825206,134409.95876742274
7151,276834.7498777739,94171.58921103452,135832.13777828717
7152,271668.9245901203,86836.72614889967,137841.83377587004
7153,258632.8849104483,87688.32554733707,136690.336830764
7154,263180.0430391926,87728.56659463044,137707.86336087392
7155,280800.3109401626,95279.15349312396,145729.1783779867
7156,304924.56041801325,120902.36453316355,153898.52531709653
7157,354658.97676017514,123562.58546200821,153173.73735251892
7158,401703.71886587853,132075.23778345116,148893.61449173457
7159,397394.301401476,136569.41155055384,151527.28698964458
7160,388970.8618940408,134390.7452985034,162710.90713281167
7161,386248.7161926866,137304.273264082,163166.03995093078
7162,369991.63012032706,126415.0457740862,144169.3882021543
