,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7097,590244.1057689467,343646.20937216986,121204.70750331135
7098,572552.8060700232,334394.0870779116,132845.2154323107
7099,606786.3309217468,359514.76203510945,137474.7834877614
7100,612202.292087179,403402.7576417526,166468.8607236189
7101,548170.2582629913,427796.01395774755,189213.21912764537
7102,492081.76536054857,431926.12130895676,196762.20106372502
7103,473368.2032290978,431234.3246751745,204577.36904425567
7104,476793.4521090433,436151.15827223123,208600.42913551303
7105,339926.4874775784,748865.1314262784,369100.2423336073
7106,341696.11941132194,766066.3729673438,389155.47823392675
7107,376216.48563686997,870917.8403856977,417674.47971039615
7108,416066.9967696979,955200.4003086037,452442.61535682465
7109,466602.5168507296,1018406.2106982146,468202.1508271105
7110,508476.8260400986,1014890.6388149018,475526.39668730507
7111,536484.8627547658,1075601.163665794,517281.36718016537
7112,535665.4704313938,1107778.116949333,540897.2904189525
7113,548456.3279835825,1111509.073946242,559017.0454084503
7114,553802.18748226,1149921.6938881336,590019.5024904641
7115,541458.6099540059,1130886.5460802596,581912.9948893769
7116,622341.6929598025,543125.9570257734,265513.7657156233
7117,547225.9460236672,446890.7394208692,216665.1060995255
7118,515160.5613587986,403756.1418855213,190650.6798333832
7119,502913.7032664692,358620.7981442832,159438.878578435
7120,455225.52894987306,211538.34676593178,53783.613625452715
7121,484926.45837677974,238480.8562658916,68521.07484156091
7122,514801.4626125819,237636.56961961222,75090.5113237414
7123,545618.2212927561,242737.91174942334,81920.03557703945
7124,545788.9718096034,295622.3821753166,108120.3895348434
7125,488128.6924822504,329340.9522172325,131318.94999769967
7126,421059.79446021875,316088.92973410996,143856.05239956806
7127,413945.16192534106,326726.04213717685,147549.69563627336
7128,314410.7090701618,611283.2267030267,291528.5072019799
7129,306920.64588059473,614132.1586657872,306283.2837179424
7130,313976.9425125579,647997.5616722568,332235.3263685942
7131,351458.9346055413,756389.0733505622,368113.8838606964
7132,393715.09374915593,847536.2185498953,406132.37817513925
7133,464419.9542503512,924612.4915583069,431171.1131017002
7134,521635.73029906646,978975.4557818365,441701.3318832755
7135,533785.4345460499,1002987.9907084298,482674.46846586274
7136,526383.1823263973,1014095.9267991878,514100.27821259067
7137,519159.0234524846,998776.8677237647,518896.70935067954
7138,509040.3636844998,1017245.2985904678,536235.3096000757
7139,490095.9739367219,955113.3110901837,490126.72413887916
7140,545153.3927083665,413413.4449897674,205745.4261845182
7141,452807.7746833012,303832.8725797786,155641.5971201179
7142,429300.0289269267,267303.77077667636,123041.81527198605
7143,405013.11267349386,231138.78212369973,93662.04690237362
7144,425004.0752720755,219119.61969799845,75420.37874076863
7145,464912.3035482824,218803.87151085463,74839.3045984668
7146,504486.5545423534,222540.79451757937,79938.29363320672
7147,514796.65592385345,218513.8518005407,82673.65575286315
7148,498385.87841386074,235403.38271969234,99914.30317587405
7149,430133.43720125686,261565.49397793703,117847.67217464211
7150,364401.62370203657,246779.53666325464,120344.51477737117
7151,328069.6982859222,238950.99506550777,111405.10777593363
7152,313873.32948750607,230568.90704912663,114521.08614600611
7153,294936.9483811367,218191.66452723075,103721.73440086898
7154,298973.7855879096,222151.9881089035,112179.02748511286
7155,310662.2242080737,241222.28171468974,112225.97015599751
7156,339820.9897551329,276450.68983166013,119453.8727513977
7157,392317.0416127245,303376.2356016546,121589.12991623157
7158,421847.7072850275,286764.2007218767,115256.9442301438
7159,447989.812112905,310753.4551557337,129365.11991223073
7160,440815.43069166684,302776.53944333165,129855.14006527468
7161,438696.4546470232,292346.4830746766,130043.88555880601
7162,435897.5744130537,280257.7648156435,134417.166276086
7163,437324.163011056,298428.5527019863,136023.36685284163
7164,397369.7549987883,247729.83717222905,117836.25368712963
7165,361116.44831231114,214275.19133370978,103162.22851275741
7166,351162.8955509925,215175.27967718546,96575.02993889088
7167,358477.75836120057,204955.1429586716,81478.52072655688
7168,373121.53415361507,173217.08635075562,45286.99019533249
7169,399786.3998240721,169595.2879890944,51478.34786876639
7170,441799.6322970515,180106.5293999111,54986.36097676735
7171,469510.2275689942,175495.0808902916,54225.12847593529
7172,431105.3511087522,171654.03484397288,60370.812199319276
7173,337287.42892990675,163308.22589248267,67980.59976597015
7174,273939.0833079726,147821.85509770966,66156.17920564275
7175,242868.05613065147,139607.10835057718,64572.815603912124
7176,226450.78858930874,127889.1076793469,62821.9808519984
7177,218880.07154193876,118249.32909236652,55774.236615128495
7178,216173.1656507662,111389.00381444742,56803.16921208647
7179,220232.43826188828,122495.83821891386,57388.04951689241
7180,230363.0862361028,130497.53490756924,62370.316234838065
7181,252950.71600667463,153967.73980657212,64950.8944126587
7182,301701.675413511,191975.97808037626,72342.46199573774
7183,344693.86920951644,203358.95397107687,77679.970547405
7184,389771.42795242334,206353.90139815386,85227.5907931547
7185,374424.9985820303,188778.3367979621,85414.09275585851
7186,379199.79692219535,208685.21989752576,91514.10252919256
7187,400757.52979465836,215388.9900490772,90913.99757436998
7188,374808.3022877143,208622.71341362895,90685.62782412038
7189,372432.0395103774,201770.06326868013,84071.78611272472
7190,390229.4370983852,179491.09930233267,80578.99765474035
7191,385628.4209636437,175166.7711107248,68999.38259625038
7192,378878.2850888535,136036.41834736918,29611.944282366167
7193,408602.66043545236,146197.02567939067,31068.4358006248
7194,430605.00722764246,130859.72330190083,33802.52919944652
7195,436015.22542882815,125077.72280234659,36983.21233208971
7196,412586.5302403038,137489.70665956,39646.257364167104
7197,315533.7762422496,130815.41856542489,45125.86264932307
7198,253027.10649018578,124442.29464963061,47417.17247682747
7199,215292.67735264509,101135.59143760499,45571.183662309784
7200,205284.71182013248,94984.26755922311,46062.17862534646
7201,201190.19498421007,91302.37688890335,41445.30350780014
7202,200020.5651059382,99786.82813596568,49055.09107445108
7203,211066.53105163437,110341.49262229582,52117.78316946528
7204,236735.30125383398,141255.7976838908,64873.502441740755
7205,280919.02569819876,171433.41559624806,75979.88462888016
7206,342563.3617271386,218472.37108681217,93590.99853562927
7207,407680.39323048096,251732.57865658175,111278.23569246162
7208,455119.49258961534,283742.6314252324,123046.8901553249
7209,461883.1318805498,278700.17494817375,128636.87415310145
7210,482862.62455336185,308795.6968193475,145189.87488369405
7211,498493.8034956093,335405.8868935344,147596.63830715805
7212,466166.05313296366,301525.5125467735,138713.05502244813
7213,395864.02045234165,245163.6948844679,97139.6107103413
7214,367845.06006326334,180021.12313302746,66385.81767672708
7215,370821.4677239128,152796.986831159,42861.19595934774
7216,396627.4726275672,157296.21007407166,39859.40246440007
7217,430130.1962512447,174899.3724928173,40635.85961524875
7218,467010.6724749871,165107.24691293106,51913.51911507536
7219,502980.4321892945,159615.5196910869,56436.508890852354
7220,463219.7319662095,197825.72953652908,72981.89729643664
7221,391852.4460364341,222704.28364296432,80713.48206322067
7222,318058.83555812517,205978.0585528591,82558.20215690364
7223,280960.6203759962,183698.12734389465,81271.71923049755
7224,277998.78928756894,176182.55172041588,85853.07016467166
7225,269462.0678793206,178154.8222235617,83281.37303269409
7226,267806.15588543017,182073.6873349405,91464.62241663846
7227,282192.7097653688,200556.0356073698,91422.7546290927
7228,315994.4725291078,233218.55004806208,101289.59656071059
7229,374787.4686142553,286186.28824564285,112412.47211870138
7230,433884.39277331263,289722.0027340406,110660.36864595296
7231,454889.0813622962,296824.2109665525,126141.30027120712
7232,442432.49978444184,301637.3232809302,132705.6618700487
7233,457760.0049959741,307904.0157063493,136501.6746075311
7234,444726.8908352571,339094.18602997554,151544.89754480688
7235,414563.6715550099,290302.28429195314,134068.26804653805
7236,374278.99770760606,245394.42621409314,106262.98223281324
7237,359578.35305018903,214435.21345958614,98121.6006364146
7238,344134.5769463484,224113.49332734293,93431.13971045456
7239,355472.00237507676,180543.8738017093,65446.96425903422
7240,384645.9184845169,186183.14948815378,55599.15313993713
7241,448381.39381140284,189209.42552673383,49674.22684179446
7242,469863.9650209588,166715.94724657884,51288.03974355835
7243,460811.0260876433,153164.7274493414,51194.15440178909
7244,439028.5269567732,164624.0981700259,66064.83130554289
7245,362738.29807543696,193921.56226076582,84107.31029609687
7246,300117.96603130794,187441.6673440639,83627.73382057268
7247,267686.4948977202,178610.6824125915,80529.51754218625
7248,264358.33337663586,179883.76046711332,84972.5779053759
7249,272020.93177984195,195514.50329637266,90072.83566095056
7250,281818.97601255024,205721.32312129662,103763.60218841468
7251,298164.9687712651,236632.62756792404,103920.92357192002
7252,335313.24066540506,285530.3941017374,120869.76520294527
7253,401815.9725506409,323057.5139812817,129984.25567957421
7254,459027.93127780425,339625.55093800515,135265.9405145138
7255,500009.05788296356,354821.28863391426,154772.52334833468
7256,518781.7560807905,389972.76253774477,174865.25520779623
7257,512771.0907944097,422901.07866626704,184512.60843500754
7258,552128.4067770916,414091.9068968516,195267.8379881189
7259,513747.5739976106,402916.7412020156,197513.88982644005
7260,455201.0787386719,328581.1821636923,160061.8205082826
7261,377227.5851506714,249822.16156905497,118286.64958345525
7262,362114.950556854,224474.57630154115,90840.41176595623
7263,365829.44669144496,190490.09243584803,66860.31926891237
7264,381885.2525918614,205646.54556722456,62891.76049790803
7265,432897.9995940785,189158.93549004584,57134.305349948394
7266,446830.85743277956,179116.5126162796,55625.796277466245
7267,469614.27253110905,179747.21761024455,60526.86486198984
7268,465232.88293301564,203586.3269174032,79834.25852475973
7269,389070.8846656341,213653.17190186254,93094.92868925373
7270,328936.1732417683,199503.565964021,94069.30629031872
7271,299383.93653935095,196621.6199871321,94344.61871145299
7272,295636.9773805158,201683.65441990524,101379.67573997573
7273,302094.6804337908,209856.26178956495,101715.8867611765
7274,312512.555135448,224077.75559689946,112987.20265682953
7275,340659.9697729155,262076.6887079162,120786.02962785374
7276,383395.1246404439,326913.3822893775,136483.91251584503
7277,449956.5619812112,364186.5909903889,151133.83199435766
7278,510392.3090992807,367722.7633003018,151872.22752016468
7279,530710.4683201861,388680.81772853143,172202.21017571885
7280,531649.7570065081,393935.52097752347,182636.8761288685
7281,546715.6825191494,410744.9973360719,190996.08214911653
7282,547549.7077986168,415289.25388734444,197654.4345877456
7283,576087.5862731594,451494.60874370823,205879.31954714816
7284,448215.1480522617,306187.3931915271,150755.75318561096
7285,363007.06849808496,215847.87758188092,104191.16110971537
7286,352189.6729991271,176708.32973287188,75336.64316567709
7287,335395.90036051243,150215.74288893997,45950.531191891074
7288,388440.3219292708,159451.23918537935,42507.22284646085
7289,417543.39830409735,161896.79280624544,40328.82917324649
7290,449974.4976477958,177661.1390797468,45317.43949536576
7291,465502.6024732284,172260.04374723433,44721.14070304734
7292,437337.7233923915,180107.40871138097,62796.60643530401
7293,367855.13572590775,206348.33661271096,73755.81700561591
7294,296251.90304357273,188869.29553932766,78710.1718651977
7295,277457.45454004215,185909.08442864736,81623.15490171495
7296,264948.10257435334,166563.92685507584,84759.43280514293
7297,260735.61133150288,169314.80254137475,83966.48228344292
7298,265763.8458053018,179866.84165488844,92002.5600505598
7299,284183.2143446417,205336.24911119186,93420.98994377679
7300,316288.53274081275,240110.4300461479,100915.32391446819
7301,373895.36238673906,276676.71056412655,109154.3970151402
7302,419640.893006111,271973.7607284234,109189.92119851234
7303,432197.6490746273,289964.08913925145,122450.5913630065
7304,443784.67234442325,289022.6330067874,125338.19998282935
7305,465993.98682971986,286210.76087975194,124820.56188226357
7306,457158.7141802521,300186.40708280227,137667.62905463888
7307,443801.63156458613,299279.2736927795,142656.2393767581
7308,372073.15961928165,248988.1345056035,108277.71091834868
7309,327030.2150023543,155423.06309673545,71170.1639444564
7310,319275.47008933505,129668.53261561529,47275.07574333881
7311,331769.03799823084,106400.39349232816,24927.826960579725
7312,395135.2569861503,131371.3443996958,23358.419288030993
7313,449795.28458192246,133100.93749882237,23080.56942522731
7314,435583.9380650871,119354.58592488644,23286.102200451955
7315,380515.1650118371,101407.58759833965,22538.825628801842
7316,373396.3314003133,108798.45173224293,34441.964500145434
7317,315011.29130829946,111959.70208140773,37396.81532420844
7318,251046.79612971342,103628.11285254061,38746.734292350586
7319,219856.3931616942,86362.70653086393,36790.36676521226
7320,202786.2595564982,81653.30272353008,42197.65496278915
7321,199562.94405848536,86444.14333454202,42339.751696277795
7322,200643.16375455467,90704.47021275484,47106.33587232106
7323,213648.51197183089,110780.60820862558,54003.10232985929
7324,248117.99293292698,154095.0766689639,61907.23313016527
7325,306372.2777705257,192168.35886833398,69376.19268416223
7326,359047.6957218927,206215.23397939693,70610.65805634484
7327,379149.6578704522,221223.97389277097,85259.30881402262
7328,383890.36881420243,237927.66493877003,96080.22881335006
7329,400610.1473436955,240576.19261203878,102694.07052474566
7330,411674.8104095789,255454.50996284696,120126.29479379932
7331,422054.8348775791,292265.8514249809,130438.45773840396
7332,405269.62000983173,252813.0389056586,112533.00059799974
7333,372690.5746738647,209992.8062992025,97085.05571444835
7334,359160.35955959134,192794.64218176613,81615.54257670665
7335,375977.6351964524,202306.68193539733,67995.82441598682
7336,433102.75632621086,227174.33158151808,66293.20105579248
7337,480741.42273165256,240352.7054792096,69296.26327157486
7338,487392.6652976275,210841.23327364182,78843.3875528433
7339,491996.3304956324,227208.99630176593,87270.23133705398
7340,477475.03808072186,265204.07775716606,103334.77454627938
7341,421879.3662664682,256309.87723867464,109694.872090731
7342,361465.79151791375,266384.14322055684,111524.36753439729
7343,332525.30493139,239378.4660556614,108363.98393510966
7344,310483.91424351046,218304.51684773978,109120.14155260278
7345,299086.5150154556,212737.03690310963,103045.50619596314
7346,298954.56797388074,216071.43624223274,108400.77683931653
7347,311243.1836113991,233726.55340723944,114201.36849565658
7348,334312.9804348427,251867.01281869272,123631.7704601308
7349,373977.924485729,286971.1233074842,129475.4986248514
7350,434752.4628418046,313978.7612350963,137703.153238011
7351,492845.0735038366,349499.71466504404,147354.31262772647
7352,517957.7102970919,339034.690404048,160130.33143335744
7353,518766.77374279086,364083.9056912301,156959.798067392
7354,520116.13032775215,362981.82787485427,167537.12366645318
7355,526198.8223511253,382988.04975859646,169230.86598080443
7356,519346.49792162306,366316.20338926796,165163.34698469198
7357,512051.7220714751,329565.28560625797,151254.36047365598
7358,495599.91644100525,298218.9518051253,138386.99376792507
7359,489930.92310971755,260578.43484945918,110418.04296652146
7360,522519.3553572238,241607.15634493734,95475.04897518858
7361,544539.4203611346,223365.27463626128,87894.44198773621
7362,514262.6689107919,207294.31803506837,90089.3290318019
7363,480262.26373325515,228766.77193973082,94271.03290303925
7364,465671.08467133093,250797.47041082237,101703.19955282929
7365,435102.20359807153,249483.09893184612,103950.10415111853
7366,362585.8607538029,233588.63664909152,102021.64848234407
7367,318022.5363614464,217957.4714133948,96566.14889304784
7368,304944.63130791846,201576.643382049,97578.58811915445
7369,294432.2933709917,202867.87107689364,97582.39428165858
7370,295150.27169785276,215991.21791301965,105038.6666273084
7371,316451.7816128691,236527.2698431639,116159.0047436297
7372,341414.64403928374,273536.789798896,130896.46595973788
7373,385683.11599455855,316791.2180144866,140749.3519621739
7374,447016.95207105234,350605.4112019867,151911.46221342427
7375,511719.16273461824,405055.4429281535,172740.14780964013
7376,570521.6156471733,437613.2656934366,197591.8515201366
7377,582379.8219661053,429549.0489504222,206068.39254649208
7378,606383.6207151371,471209.2872081409,221361.2334266375
7379,627777.2188584544,510346.46727738745,234631.24095385848
7380,628418.349306027,519004.9586851828,244068.26234782027
7381,659904.2616577356,531283.3883343361,251668.85976333686
7382,667777.2923200141,539567.4605688318,248589.85968568575
7383,729501.2268907058,560939.8968412848,248049.88018791593
7384,752121.8636096235,558066.6956057014,236070.15344815687
7385,767648.5511366201,552022.1703711718,229359.95824669494
7386,743084.8449065629,514886.1753706044,230099.6034108944
7387,710019.6785051716,511219.124417371,234484.70982988575
7388,688744.126963977,532770.8579724241,235245.9246598246
7389,628973.1967344261,526437.6739294706,237132.56524741935
7390,545962.2072898817,490510.27833573933,221654.58202580528
7391,498255.2551659754,465566.47506188735,214597.3837249676
7392,478062.2802696856,440923.7270828953,210264.94215141106
7393,456463.3860397547,417722.9774458459,202141.89822567365
7394,452938.2340909505,418469.6372959558,205086.52265555563
7395,467022.24610885984,437134.55557869095,203267.8931090305
7396,504250.0386669363,465159.4827330818,210743.89867718922
7397,565935.078322563,497571.39710341813,208567.82138403368
7398,579828.7617459663,481386.7534905062,198607.0828151953
7399,580354.6396845786,469457.57637086953,207620.44932469478
7400,604851.5276778146,465796.712727535,220514.94701700818
7401,615549.2799414442,468815.10161399434,217049.14877104794
7402,602895.4608683232,473300.05946059694,227274.69811110976
7403,593384.6275456237,463824.5614946231,233051.74326614535
7404,577385.9549706898,428672.68567108765,206504.35282022116
7405,530443.0068605671,386774.5959276596,190187.33754152065
7406,548655.9971419484,381979.8604782885,180903.09766022908
7407,558529.3203700472,369545.2227408204,165368.63195783313
7408,611464.1052654517,370426.4820456978,156197.29684572527
7409,626653.4047518028,355136.9406710518,143814.5814988575
7410,594385.3097074383,351329.89541197306,139155.83859376548
7411,565981.6632249407,317425.4881534128,129886.56417530075
7412,567747.0472818494,364350.31503725454,158437.85783984093
7413,509282.8336729131,362533.81142534496,166937.01871163066
7414,440486.9338417985,335635.4317628558,157455.8679137676
7415,400825.77582528786,314765.5300394509,147525.5899404137
7416,393031.9640455193,314254.4325688132,146392.6222350088
7417,357519.805447098,280291.1318747173,136220.01858222325
7418,336452.99953412724,259283.6176883459,131254.24523512894
7419,331256.85505518696,256232.8234797725,131420.44766447728
7420,342746.00663605507,279013.5013079153,124861.16094897456
7421,368160.0306279343,310345.3049506253,135948.5123235931
7422,428410.77718714374,337471.9789714183,136004.3360403208
7423,456705.44869275525,320253.30177355505,128511.27079046423
7424,456703.88438204833,321506.8733278128,140263.4318824761
7425,482833.2283503576,330557.8147083741,150181.2484976437
7426,491712.62295252667,331498.25461338204,154598.38150535675
7427,486692.81170503085,360103.1704982613,167047.70277473255
7428,479101.96526526037,341254.1990309022,166848.2082532002
7429,427940.9809141019,269491.27998027124,132533.1158365268
7430,384371.9365902635,227549.54107235235,103500.97697562761
7431,359172.38842754293,200922.21450877062,74244.27452698312
7432,404748.88058536744,218087.23997626445,77516.30555972614
7433,472420.0223915931,241823.4418432762,80694.45125069986
7434,515128.9487596893,232303.96562693053,87589.94898740339
7435,535531.6978661022,250023.0165052376,97077.44338943998
7436,525208.2918284001,287858.7386608373,106288.35664950765
7437,504540.4109939915,293588.8530561875,122056.0191834086
7438,465437.1866559476,285505.07807441364,129174.8117870228
7439,386938.6915299811,287111.9267852744,125366.11184119315
7440,365835.2276875297,267784.08999168634,125514.55217885543
7441,353280.842883014,261674.2204089198,131402.68557279118
7442,345183.6372117723,256766.76870194715,127141.0522889665
7443,353149.58710266306,271785.75770014146,136530.8551867297
7444,371557.0566786549,305941.18897582375,141180.88681519288
7445,412436.8886676905,347549.5211684846,154350.0393103729
7446,485867.9564142191,391379.70841651515,161238.29746603352
7447,517318.757544335,385732.9199246499,160348.55141692932
7448,550640.1128001732,394789.42356432404,176343.31498024514
7449,563492.4807618588,418085.17146018497,192150.37678066807
7450,567819.4141568765,431193.12715584436,199615.4612515151
7451,585249.9609072006,437150.3322952634,216271.54484378346
7452,560981.2844340074,427596.6402879561,211248.72216555374
7453,510226.29823986156,389661.0297122858,188416.46244344124
7454,499293.91192530975,348554.40568833833,163359.2259577201
7455,465411.6469828308,286768.79440948076,132313.62713212022
7456,490536.85970584233,294508.41207012354,126776.92940940183
7457,538333.9553307961,301861.7235679744,119679.70505997783
7458,569576.9001361758,316295.5741414775,115052.68017575379
7459,570853.1689607274,284091.9490214106,115188.43330506887
7460,569237.3954978482,310583.60990011477,125736.57832493143
7461,552535.2196884361,335965.8227594667,147429.1671569749
7462,510188.6128325599,350296.4794647717,158487.33795239497
7463,442238.0788346926,342579.62650003674,161109.78391776132
7464,404638.20671311946,332409.26717938395,159171.17848230913
7465,391735.4583222443,319382.0343616216,158909.82199035672
7466,384681.97703644447,324294.701937771,157459.67407627174
7467,398897.1033237269,345515.9864504055,174084.4353008303
7468,430311.0679042058,398275.3287577086,185590.40149547774
7469,482646.34506229265,456273.2227783731,207904.4284822821
7470,555023.1843699989,530724.7167301791,219913.95645328908
7471,632132.7836021764,543448.0275872062,229161.60626210328
7472,536211.8874726959,1035344.9764405057,488018.37448485475
7473,572914.2178756938,1108767.9942964928,542225.5450685195
7474,571877.5163745822,1157901.9428469501,574680.4929750487
7475,569771.984827955,1253589.1550095591,633841.2401769963
7476,570928.9420564859,1249399.758577197,643957.1907336947
7477,527470.4548049679,1141071.9328051908,579766.7575443673
7478,513429.5525839026,1033469.4047697369,527434.8540848746
7479,520197.27958011255,1011934.8467624988,497887.31236293796
7480,574359.6136872866,1086419.5508275188,517658.3653412345
7481,630772.5692183656,1132660.6645152613,527091.6670552229
7482,676660.2334421414,1209075.0584897518,539657.71825048
7483,688965.7183439563,1221150.0618677852,555631.205319179
7484,666501.0534336523,1261393.806214434,582048.0963348033
7485,654070.6752008806,1362689.3555121897,658419.6755573311
7486,626462.3681863995,1434608.4105982848,699388.0027151497
7487,564586.4846726574,1443920.2024642793,703865.6010072784
7488,519915.9675091307,1427382.5928275893,697293.1762166256
7489,504586.5293755968,1410892.2149139848,702867.1591595983
7490,497847.475966405,1384782.0667244424,683299.1652014614
7491,509225.5079560422,1432652.2208101891,719274.1454969128
7492,534558.5603624678,1519559.05798456,732602.640529432
7493,576116.6210931794,1613075.120121026,765355.9152822354
7494,637093.7333330017,1687788.8305921978,783776.4414419588
7495,666234.1433097356,1688394.5403650866,785421.529223687
7496,694765.5377224186,1786876.0294619799,843737.9506070004
7497,704359.8036107153,1773288.52888516,880362.5549063223
7498,706071.5150751607,1790978.598858871,890373.1123014968
7499,700724.6047457182,1780665.660203919,900619.7327148492
7500,678668.395700183,1672532.0219036061,860684.9214835333
7501,586896.9064225147,1372060.2334475475,706203.5254225201
7502,545101.4075630766,1182807.7222110687,608181.0280403891
7503,523180.73901620705,1043620.1840795546,523932.47111269995
7504,572606.1226082374,1070885.1039556742,521302.9683697702
7505,625872.2501070893,1096769.1543710744,510950.2183707645
7506,666347.7147219285,1132286.1121827052,496085.8480997367
7507,659820.1774492493,1138315.108412383,516122.9462357879
7508,665835.094848403,1201548.198862401,561249.8378620924
7509,635764.6198191694,1263060.7145949188,602925.341875633
7510,593277.8941528766,1292751.3682758037,626923.2207428663
7511,525570.7348650953,1260042.3588358327,622027.536064348
7512,485742.2194017055,1255350.1494558454,613034.3601740657
7513,470540.21106524696,1234009.5628508406,615970.2735495834
7514,461771.0521077158,1223221.8831618628,604436.1041819382
7515,477587.99779275403,1272624.5383621496,642789.9487416004
7516,497527.726948418,1354741.3855044374,667575.9357308422
7517,537003.3300193178,1426992.0460711955,702630.3878750256
7518,561744.2595411902,1502451.5576295415,729824.4245545013
7519,618093.7756717487,1591168.2170238313,757199.518660493
7520,693527.102984625,1634746.9422868853,796114.2955847317
7521,742376.7910579222,1660239.6458382825,840939.9508315513
7522,736851.7330621906,1641581.741602878,852439.4048958968
7523,717679.8057857855,1658595.2852554927,848982.4110806325
7524,665624.4178226969,1508447.8415382903,762595.8225885162
7525,572051.1343932427,1201807.7409529344,618551.542343464
7526,532398.8816192423,955477.056117579,504373.56691047654
7527,607669.8541245871,444334.09496949945,209070.9145509015
7528,644054.2537240739,467504.1390499999,207421.4414756506
7529,690274.1334860795,464566.7492228257,196480.45206892194
7530,724733.4216599136,470803.0487321682,194357.69590340205
7531,722708.0666642822,492297.33253376815,205502.3259246162
7532,574839.2828654976,850109.9994805782,420251.88422169426
7533,554512.6162203025,903702.9247115046,440296.9875965184
7534,508288.2277531618,947739.697422387,464467.6238818171
7535,451648.80289622006,977101.1438102284,475952.0696269041
7536,426337.092694297,1010951.0732104202,495148.41303709656
7537,424444.597763897,1056842.6105666324,524361.6644543731
7538,420662.8105933712,1056954.0423472181,524944.5864095982
7539,431910.15655100194,1100680.2041741018,557240.1756540652
7540,453730.94508375006,1171566.8063109077,586468.6743249528
7541,484294.0005887894,1238683.173805414,615554.7912367343
7542,535298.8677539284,1321495.8731884393,641808.9824364458
7543,573579.439761326,1392707.0563239264,662760.4154247863
7544,647286.3515640135,1443138.4045593133,702299.4473492253
7545,672945.414656265,1487689.1455365927,730612.6816687095
7546,664577.3349103295,1487523.4229460228,736593.2195212959
7547,680277.773144147,1502831.650262348,762405.2595285831
7548,632972.4778054624,1367593.9128584552,684978.7962281195
7549,699590.1689359049,609806.5514786541,287428.20019004826
7550,631275.3990857084,519457.94860790775,239120.8906030283
7551,583242.9058929611,401905.0020671361,187415.44170484703
7552,608854.5618332649,425764.01592540625,187591.9431754215
7553,679554.9038017531,455936.0654731184,186956.16476267835
7554,720726.7700155077,468299.4874902649,193800.91366599305
7555,715386.6495286135,466566.80745159223,205964.14030845437
7556,694023.5615730154,454802.76399189135,208087.97898577573
7557,644431.9665108402,442518.2919519673,204735.64767745478
7558,606509.2632284322,460857.0390059681,212368.50629745703
7559,522753.56705076754,450448.01077356085,205700.24637483247
7560,484432.0199972219,434984.28614376474,203337.88818058386
7561,455542.1722844941,406430.8854188146,193669.15152443908
7562,434004.1206021559,391585.7352277805,189370.54051115067
7563,427632.7181527211,389358.3899785023,195747.56862804422
7564,447575.062455918,418001.05916366837,195678.1362366755
7565,484550.9924615138,461829.4177132214,209392.15499321508
7566,555580.4323246228,533131.1847871926,216254.59868613927
7567,622346.5456692302,508152.2764651642,211570.41310394826
7568,626692.9076689946,494783.4255685981,225172.922980652
7569,624242.6678146903,499450.7267446159,235652.93796069585
7570,625570.6549047035,503053.64926567546,239679.51648569864
7571,634690.4018881352,519738.1400496421,250975.2351094365
7572,623500.5777279289,512740.4568644047,254340.88530330054
7573,594104.3601888568,456054.97725663683,223998.76371184477
7574,585482.9727722262,408731.0470479977,203436.72597781973
7575,520577.3024859593,350619.5904956551,167155.2386952024
7576,555813.5475886427,367181.11838386185,162814.9447196251
7577,610781.004027236,373114.4197138611,154405.86302710063
7578,627738.5237587957,379760.45292719355,152197.020053853
7579,610518.7424459257,354680.562169051,150960.0172400009
7580,613674.5964405086,373732.85564445204,158756.30676935567
7581,573874.0992424843,385453.0311705451,172226.3158715785
7582,537242.3862367034,389463.2363491442,172743.95397214434
7583,468722.8995228395,365121.1855844819,166273.47771507205
7584,428236.28803154,347385.72896701895,162888.53052803891
7585,407396.7285654243,335244.7645027221,164270.16751704898
7586,391273.0226854861,327473.90332833026,157361.98257199832
7587,385596.25528922345,326053.7880527383,163167.6491116773
7588,407713.0193609738,363028.6228768603,169018.49687219894
7589,438581.14239111834,407419.35972308455,179465.63695449108
7590,494725.1830594807,443082.3062864206,185880.28949483577
7591,544679.7082010676,427546.58980532904,180035.29260928044
7592,540360.6862287223,419525.45063498226,181805.15817371497
7593,529502.2004031987,393429.3609132465,181399.03853402913
7594,513898.67512539413,394302.3932931384,173623.5362871576
7595,500585.9559551042,389340.6321758589,181836.8761945829
7596,501452.0977075482,398262.876911816,191562.89011354686
7597,494181.8820285305,374928.4087441775,178118.25542801848
7598,451557.2093152183,353622.3096299199,160574.9282510686
7599,471126.1704166716,352335.77093286085,161029.85450517398
7600,520138.3579598688,401596.3143081468,171685.84079598772
7601,588175.1992698486,409336.27075283375,168241.6419600905
7602,657403.874680483,450309.0925645712,179799.31053402254
7603,679936.4267616408,483810.6103785986,196867.8221372634
7604,670583.534089716,494524.3312283644,212385.1364529726
7605,654786.0231089973,546765.9275203077,247884.94403200626
7606,638402.4820705338,596674.5532413864,269567.3597842516
7607,596672.8180128395,609692.2759752751,280962.60517320695
7608,418861.05009835615,1033940.0070448234,490415.9138216393
7609,432527.8084365675,1133248.7704384332,554473.357388882
7610,441024.81071700295,1195026.8567674425,577818.0389142944
7611,454121.30272214516,1260334.4624286492,626142.9613318878
7612,490139.7817338726,1355817.9420709442,645664.5988120387
7613,536286.619458664,1439509.4340878723,677661.8617798836
