,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7037,243534.20590401258,325156.3204353654,458322.83005469164
7038,274253.9910227227,344123.2910427015,461840.09321871964
7039,296937.0214090759,322810.30848171725,442731.2277739701
7040,313721.0960756519,294355.52622581995,418344.6949108492
7041,295002.3680780998,298461.42988258,410046.0852395258
7042,311656.0286479329,319020.63125887717,392839.3468503725
7043,295491.53997336136,294785.59008837916,382485.1793134957
7044,273255.7261218437,244843.66499465768,322594.4172290274
7045,266312.1202901231,207564.27230871032,245756.69234806907
7046,283661.84928262286,172834.48036897514,187317.2037250676
7047,298121.48665214016,156536.8808477921,137778.34436308342
7048,310884.8537140037,116283.07281506373,94083.17654540976
7049,344014.0520723164,111567.30096547553,104648.65319927984
7050,365877.4224992678,109017.15584544101,95688.84080064966
7051,371472.5416536857,122871.046324115,89191.56156269982
7052,339433.82141713845,119934.73157516368,98431.8505700177
7053,260852.8832018362,126614.23873485473,114524.51764096353
7054,199471.21259300568,110864.45968790888,123044.3162773406
7055,162584.59085673472,121947.48808916693,136105.77743054187
7056,152530.85684680598,107718.90608192727,154362.48879420685
7057,169095.59369792492,156060.27592464385,230052.36353270756
7058,174292.69662217976,184040.16795878336,260678.45522295087
7059,189592.8136921957,206895.3290615476,315354.2041037668
7060,226154.2676996092,276369.22604292777,380138.20497184305
7061,262837.190626727,308789.943566118,397823.00323370594
7062,278776.0708039551,317707.33038786054,407647.2851061706
7063,297511.36424168956,333229.92896578903,455815.9898083361
7064,313519.55613731,349625.4048229051,492350.6480821659
7065,306829.3526820248,374099.6168779886,513451.2842058706
7066,313121.5649992202,396433.5907512184,522622.21336504346
7067,297321.17703880626,423445.19829155604,557309.4769217984
7068,288202.3864278706,381665.8802234705,543467.6147664255
7069,292596.5771237698,366416.7224587256,519956.6475935494
7070,301770.8254854788,350984.72506057884,503782.73511919536
7071,323860.87326791143,334180.0002528528,449209.0129702703
7072,325959.5087695202,231018.2756038486,253436.30125778925
7073,373604.04102409485,224855.76303074847,305757.5472032409
7074,402534.5362660787,252324.08229202652,330912.7854475174
7075,385774.07857180206,256478.24150404424,342718.00446552865
7076,379006.9699578657,310511.81222644245,419716.7682136459
7077,293107.3564055402,325031.7260816507,463506.45923403685
7078,247789.28754223872,337463.1890498628,488356.831778459
7079,201857.65387478156,341965.4175799811,499631.19979084854
7080,196543.9192460323,330370.21894906065,520449.5146744745
7081,196446.51809223602,340549.43223581143,543375.8557402476
7082,201535.7720881298,348766.72909114085,548394.1639359501
7083,217921.6839284673,379719.41843678104,610184.8740803703
7084,257922.77689527225,443150.2611194031,652890.6994056818
7085,297646.9667673564,487843.0417931806,670109.9429719532
7086,325894.8836922297,494034.7576776528,677194.4509191692
7087,324016.56039940234,508609.41111223324,713818.9040066152
7088,315315.8081587383,519117.59235912864,758684.5880884792
7089,317432.11517436494,560173.3616197327,779330.7225106957
7090,322495.33864351915,578832.4774178833,792852.1530194249
7091,316439.87135544204,584935.423116978,837825.7683599273
7092,325363.6840195397,565085.3350208304,826704.82186546
7093,314538.6910766312,520099.0406205379,784359.6708450814
7094,310053.04862180183,513705.7726026789,754983.8431483826
7095,328800.50949549465,484013.27016758296,698301.0091823755
7096,341564.66909541324,309701.439258253,377652.37794310687
7097,372570.38375297474,302187.97278360237,427932.9203357276
7098,405237.27442928165,299283.1616126114,420352.7806103596
7099,401552.3513255455,298747.39121150004,429130.0286851694
7100,361992.37192552676,363637.1359886175,523380.5530828861
7101,302953.19807004597,380726.9949900604,571513.9036805317
7102,245755.4351077319,408712.94812291086,580046.2403183073
7103,218414.2485191851,395507.0102727958,579513.8874312907
7104,207821.7866321422,378393.0090938269,592850.9011051301
7105,206714.58091118376,384212.65492846345,616776.8719297177
7106,208780.11717242532,401853.46035351406,632822.5935270048
7107,221872.34728705703,436179.884518896,691627.4553553811
7108,260038.65565078025,503457.2649137788,747271.1591435361
7109,311506.3468517004,561771.3537013046,759723.302032549
7110,344698.57638014934,557335.0177300136,768440.8576212756
7111,339417.17079125985,567528.201473976,803884.6366201916
7112,345910.2495140952,568008.5001293229,855991.1077457147
7113,360485.60964562127,603980.0801122984,859471.472718281
7114,342218.974153449,608105.5721657906,848454.8865861314
7115,338910.68859173235,585454.5321348729,856544.7148438073
7116,308538.02146509744,528118.5945716205,767848.0008497618
7117,300167.647877395,409219.01072510495,584934.484858602
7118,295881.68471970444,377951.5644606335,516912.25060065027
7119,331032.24368489126,341631.3013639402,446429.20565315755
7120,363623.06972908607,191121.369431302,192860.86293988055
7121,373322.9055688445,199217.4388633811,230127.6397854031
7122,380917.15794555895,235032.8841532327,264139.99562180496
7123,370120.82908943796,206346.57836368284,266487.9597851858
7124,337761.2429711079,283103.65812638187,388957.28531349485
7125,282772.09311197844,328696.7984546348,467802.253749865
7126,238930.54090581657,347220.12396851374,504868.47327685304
7127,221259.3987276463,362158.70415071596,529514.5189142319
7128,212470.6767271185,387004.10357790627,594757.6427704238
7129,212154.4796338189,402884.5056216946,645941.0060790329
7130,218955.1939169292,430558.8001389242,661800.2764590099
7131,230898.8000984354,467774.6913928465,740464.7481720406
7132,266739.79676085425,551814.6820379134,811603.3760648327
7133,307983.60539677227,619123.6539310836,857569.5755731006
7134,341609.34087325056,606242.6081930113,855690.8053067403
7135,354474.96581891825,664627.7985281227,921887.1102859915
7136,353530.13108244597,649827.9214436003,941807.4784584335
7137,363998.4129457852,681207.6971802699,963986.3537751866
7138,341149.0607685407,665708.9261005322,942257.3180915385
7139,352900.56986047304,656451.7885559273,966911.1261157591
7140,329619.9679850888,479359.46100787737,685676.1976374347
7141,267349.8206668335,350830.5881963096,499308.5506969217
7142,265319.29176153004,291287.66166851437,383164.29083335784
7143,294158.4764306975,234579.3087089403,283353.61551224074
7144,319545.6490364392,200309.68842202626,216124.6838085757
7145,349633.09395668574,193737.699405466,231926.48927636203
7146,371676.6550370819,187950.78030188286,236747.98953141063
7147,366215.2194938699,175886.08887445112,243072.86571631389
7148,341181.9047184961,198312.4227726826,276543.8156055207
7149,265485.5654584299,225245.7661905762,307818.2372340526
7150,216088.28263514565,213287.79308896433,304351.10241022793
7151,187490.6790583983,213761.6403401225,306730.9032180503
7152,184738.88523671989,196326.26610460453,311484.12707051716
7153,172526.1598596416,198520.20691538963,310876.64808085735
7154,174690.6154258547,198026.30562400262,312819.9626404629
7155,188231.59561855515,217649.34419052023,331034.30784199625
7156,208002.8124875989,262766.3183892625,351649.19026670046
7157,250824.22107913432,276057.88591105584,352058.63107389444
7158,293189.62172275636,282704.1958029795,340475.9952802421
7159,291726.1837503115,288912.04262103006,346444.37846471375
7160,275871.68129859807,284522.28883334587,373359.4916759303
7161,275960.3862084853,290257.10650413344,373801.23042293196
7162,263823.92928544106,275592.00713875453,331672.96352848166
7163,261895.44952273075,265548.8911535992,331449.0680376956
7164,246746.4983536751,233266.1331238206,302801.94160105556
7165,247037.98572958328,201873.09070419855,274359.30008950713
7166,240615.40391081615,203444.46424124928,245558.55749606033
7167,258121.34299475627,171650.5425469345,207833.16703761168
7168,295163.55450163357,140940.91505273603,133753.8910053989
7169,316909.03533662047,138893.7144001862,133077.14469269355
7170,360602.4883005067,134764.15996155073,138015.07691353542
7171,363199.56411474635,118562.22218709771,139919.23003673658
7172,341289.6191534383,137598.64834027752,141069.4414503459
7173,250848.57012779696,116007.5499216843,154803.05159445328
7174,178678.3598817254,118767.7631845859,136939.48771691645
7175,155098.32609599503,103355.16933070037,124616.52919392954
7176,145383.24791044617,91033.10522853307,112980.60970323297
7177,144367.30435803192,69682.41336591211,119431.57170305088
7178,141042.33891048783,73089.39987074654,108966.44906513322
7179,144873.02351527024,79015.91478294655,125980.31453892504
7180,158767.7375394427,101821.58163319524,144520.07569117393
7181,191360.5362226607,130832.23099756766,149738.48452070364
7182,229330.8550689909,152779.59786906443,173061.78710002115
7183,273147.1132862309,151898.26311412948,184553.60851652976
7184,273393.8495739996,135346.4554357125,193894.25153980026
7185,287020.14734886604,146463.1862952446,202154.15900665917
7186,284167.9597699673,173028.04679464418,213334.6256557254
7187,285134.2290858752,178222.54018749125,208435.29113332686
7188,262436.87917730876,159590.35096378293,198353.5722999456
7189,251569.9599234282,173912.40882004538,185407.9042420741
7190,274649.87934987195,156133.27689305425,169214.88315517566
7191,286551.45652464224,156450.43851566347,142497.55629274683
7192,349503.52367061446,138686.41542036258,84294.80022019742
7193,350011.1268733677,117270.29323471218,76405.43065839377
7194,381572.6621610989,110186.96195515837,87459.81149254522
7195,376187.99926689954,104346.930656048,89093.78072664356
7196,325809.90181098616,96052.62238843736,102083.19284275075
7197,257902.9920549669,95237.74998055438,106969.66146566819
7198,180424.8044206653,96062.97014930344,89747.36842028282
7199,162421.18488738485,76967.6498252369,83347.87001838932
7200,153778.30139560948,60302.52590914424,71639.90149059848
7201,147011.8649583918,57282.19064443722,84444.04465417803
7202,143432.91764034837,76618.13768960093,94296.75047679586
7203,145072.43356531684,89262.55105513078,139327.3986606065
7204,161425.50581384194,133297.24101590217,182174.21851627497
7205,187442.6682828337,158873.0254665112,211991.82407427463
7206,252244.83948642344,205560.40445075143,260356.22713926304
7207,282469.7038594157,223825.63340480192,295034.78292716603
7208,319116.88509751076,255301.22432701566,347674.4157225694
7209,313144.9471094595,283199.1941353946,384648.16653450247
7210,332083.8792989936,320624.34831879276,393021.89280514553
7211,312392.4618103476,318196.7443029135,417810.3600853782
7212,283393.2005645078,258318.3649076311,350086.3062589726
7213,270102.65590192843,194765.61006251725,230654.69953716712
7214,268713.98601923836,148481.7712359078,152273.06671847793
7215,330629.41698974464,110385.8949057447,98902.74249102554
7216,322181.52940343245,131998.36544745413,101511.94690579045
7217,348988.1372925389,124801.87769036683,105551.83934285225
7218,367730.9623272063,131418.92977422557,100577.88260346331
7219,362907.69370047096,121604.72532780904,128005.40711724843
7220,338164.14723499794,149687.8327816769,162539.62415083166
7221,263107.01464660023,151472.4500024266,200643.04190515834
7222,199138.26205597704,146684.34014901792,205226.16483986727
7223,181724.22426264815,147668.38829149204,211393.8692322331
7224,166785.73598159818,143944.13984684134,213328.8377906361
7225,167500.73022414214,145206.59784918986,235747.41790522763
7226,165099.8191872419,156412.4126480653,241493.01749134588
7227,188889.60878461233,183653.21287479158,269925.12718904414
7228,216587.78652016548,221902.41400604398,304547.34754127293
7229,259372.92742631098,261619.2395456087,326678.440418947
7230,291649.1524495802,256840.88706569432,331143.577811009
7231,297019.48879271065,267811.48944798275,347805.32366977906
7232,274862.39757199254,278818.68128500663,368065.0921820016
7233,266585.02701538807,294635.87341050117,375090.9954458964
7234,268996.2125662946,311743.3881531476,391142.96873666183
7235,277893.509932674,298050.37073025934,402166.68224642606
7236,273618.5508569712,273649.5319118182,346907.2745416795
7237,264208.2168432536,207855.27987233494,283049.6804312363
7238,266662.76135476,199523.04816197584,246227.5842690769
7239,290548.78590041207,163213.8010672665,196791.6521029414
7240,312993.99137629085,156077.24486879006,146033.10547014995
7241,341548.27213531506,147086.4992701241,133154.34008958007
7242,350072.6931286334,132654.5485553989,126906.65930156341
7243,363094.7783059641,137626.56803016755,146925.9988941375
7244,331946.0128802951,162818.2881808656,184486.7058392282
7245,267953.37409706385,178194.6892992028,219989.18923266808
7246,194305.90123154124,155209.58787223394,207489.30025764863
7247,179066.2184673555,153253.09049060912,193372.02893223666
7248,158031.85244658607,133537.56500995264,194216.93233181987
7249,156408.7937715523,145784.81425064537,231869.34036259312
7250,158144.40015059873,156125.9701629747,235075.72689912
7251,173634.65199774655,180401.916208965,282233.14138086553
7252,196240.17661875713,230101.87701723346,327476.6935101359
7253,247767.21005447506,281412.7522925618,353615.19547785143
7254,282591.3246904236,288858.47067901096,379826.119174779
7255,295252.78434724006,309755.58170452504,406622.94055069675
7256,296082.72086768673,334789.8295811148,473985.10835345456
7257,297798.4533360015,362847.48946957645,496615.30666087125
7258,296715.15544970625,373955.71643886995,483461.3117119023
7259,285032.99228989583,360590.6582020359,493109.134174518
7260,253866.87084094147,297636.8304492279,414666.4190600464
7261,230148.93891460088,218437.99820754176,295876.06928325974
7262,237593.25808222266,183009.92074392375,224541.93948973907
7263,273230.3659778848,158545.4481159582,165501.78456493356
7264,298923.64018071775,168001.48435074586,147242.50002137225
7265,334459.0500953662,150636.00926603485,165043.75854340682
7266,349940.5993971881,151198.23433947552,162182.38249881266
7267,358275.8710171272,142547.6312951197,162305.89513383104
7268,347478.361235816,190650.48765238508,234944.3023206566
7269,267680.307326008,201396.96857726548,273317.65463027416
7270,209459.9060943055,197572.86516858608,268961.8826571359
7271,188772.81609253987,198315.3384610101,278038.0932850629
7272,180786.08508954663,197605.1956298562,297852.1466062418
7273,183177.9611944335,211500.68639427188,342683.28084849246
7274,188507.43342273068,234108.20555635987,365473.6332335476
7275,198188.79108728823,282223.43576933554,440393.32829476666
7276,237329.94812437127,328169.9408441561,484626.1227198215
7277,283059.50157696276,388216.57791619794,517151.8047100864
7278,296942.12449521193,389742.6825945892,522012.70882410614
7279,304593.55940136005,423881.76272531855,567497.6005038006
7280,307272.2047922992,440241.8489274136,644714.1201787861
7281,321918.122283571,463150.9516769143,661946.0008201548
7282,335889.0377672367,480154.02146235853,635704.8074223113
7283,334597.1834351939,479001.56514445913,668944.4245722687
7284,287870.3612285776,335539.15072317625,464922.98743849405
7285,244466.57304307874,222149.45931966815,291972.92230414815
7286,259885.55428921618,174681.7345677331,197200.78770643994
7287,275913.5936921406,140304.30978217797,123257.89020872666
7288,308243.34018114425,144246.48525026478,112254.97297249953
7289,357680.1886820472,119813.00211377075,96684.6614204859
7290,359172.3543326288,113403.4918667119,94255.5795984563
7291,363457.4388118269,109359.12732555227,102173.25413911842
7292,324693.443533312,126298.6595490801,130789.58776495601
7293,248967.66500131696,116253.51564705801,133842.26126887163
7294,189344.81168862153,102360.84858577681,135109.9568107056
7295,166604.26283815864,113243.6870077435,142893.82599676438
7296,152225.19102050184,105618.94842495842,150196.51054223033
7297,147119.29910224685,109237.08704480602,166127.0672797144
7298,149329.49778471907,119010.82238921849,182001.0140594818
7299,160339.22212055128,142462.5362775817,214753.72397620967
7300,187919.1777499856,184675.4561527917,240049.37933825806
7301,244897.76384389092,213740.72525125302,257864.11716772243
7302,273953.0349657887,213092.68929584042,267570.1687778928
7303,287889.8268295603,212407.09750554117,281034.9236714179
7304,289524.45617642294,217899.66695674046,303446.51906343165
7305,272773.2407148168,242309.77098590738,309543.7123935908
7306,275703.63528018445,256506.4347459063,315528.97753441066
7307,270641.7220690273,242211.6997038986,321743.6745448844
7308,241165.4941008584,179943.33704268653,243851.097300789
7309,228916.71489726147,129671.30029444417,150564.47526738944
7310,247461.31835396774,111872.91767935255,94618.39796382307
7311,298212.1706007386,86170.53828197776,60276.73906890091
7312,362789.2513968654,88628.04892574842,58583.58669718961
7313,376174.099171876,92731.19755523231,56028.41906024539
7314,385298.73317792156,86236.14748917111,56694.872653365805
7315,353594.9627262678,91346.66164722352,59991.11610042071
7316,322251.23855795176,98834.5188229751,68207.27950904402
7317,261255.23109950835,82143.78695080295,74609.35109083378
7318,203594.56957453105,77831.15120506231,57595.48561704201
7319,163424.81646600462,45819.8300736924,50169.288436557545
7320,148197.09667779028,51937.173107821516,53452.66598413143
7321,144366.05253029717,48140.56313367481,71387.72986076918
7322,142335.57512260214,62762.56845185024,81086.04488961391
7323,147126.9709595106,81436.63033023338,114804.99424965131
7324,178228.39864881797,127525.56369438749,149319.05619762006
7325,226543.93191019175,184577.9631139103,173640.7525766703
7326,257480.37130742546,178727.13113291524,178887.4663850583
7327,254000.56653771934,183291.66330207943,206181.18554423988
7328,282543.8032709736,206509.22547955633,260660.01027736155
7329,274565.89811410167,237442.76454954591,282394.67107249633
7330,281395.8948507799,252722.72494761157,290831.89740405214
7331,263999.72808887245,250505.3650454776,315057.6728208963
7332,238723.73435873125,230250.8203760233,290765.8158612547
7333,229661.99565358748,187725.77515543395,240501.6597449999
7334,256198.31345321954,173284.30523960266,191874.30532126938
7335,279423.6726772717,149364.63037845577,154460.2696302631
7336,323259.95196675387,168057.50261468973,157028.30316668845
7337,381093.7401192273,159782.66520030462,183081.74961589315
7338,366837.9727090912,160842.4575492185,189563.58977446565
7339,346245.29131967004,171462.3067168362,205916.1480149295
7340,322372.64458555914,202341.71292948182,247295.4287537565
7341,279903.91405936313,202177.50935896116,271312.70780449436
7342,222090.4188258675,190167.12874754978,265919.4699201028
7343,193998.23447058664,196030.98279542712,263503.2427545555
7344,178299.66698498887,177776.25074520314,267152.61462921073
7345,168323.60359742606,173455.99178618062,272271.91835218173
7346,169396.1641649141,171080.68354656352,275118.93278889265
7347,174099.44783540015,193661.18391884453,313027.003935224
7348,188889.5180548262,221142.89639827862,349867.54799879174
7349,211307.38578592965,246714.87830697998,376493.9739586945
7350,252850.27263259812,281578.90532167495,385849.5791577305
7351,291733.8346805465,303710.0905242593,418626.37114587484
7352,307173.8173280448,298215.2999024521,433537.33123395004
7353,329040.0009345811,306745.52698610985,458603.3352128746
7354,324100.5920396091,338827.69381291076,461118.8874638745
7355,322728.6965926089,361858.43502317084,486258.3826487999
7356,337062.892179603,345327.86884207214,470910.71665756666
7357,319548.0896702536,332731.48121586797,414499.5178635983
7358,298050.3327643855,301500.73068851064,387667.9126745006
7359,324442.626929181,254255.76794207326,319599.23582982994
7360,358627.299961706,228375.43598456366,290895.4140875209
7361,397791.0463804923,200824.3754131267,256813.64636211673
7362,375887.68150911195,216226.72849555072,240190.9042325501
7363,334481.4855700222,211555.6825004176,257554.72217222737
7364,325862.3176482303,223661.3194714184,284061.0477007722
7365,281105.5619200554,204586.7084294045,285138.7788957548
7366,238077.15415550093,213627.88560197235,261536.3792992729
7367,175324.82498219947,173423.88212776443,246971.06282537055
7368,170099.4143336428,161993.68722653005,242517.1836564203
7369,168163.60440756334,157850.50982529158,263844.67313606327
7370,169006.48147131252,173214.67801888162,266776.84376709815
7371,172957.81744932878,177841.33106270325,302029.0498197567
7372,192162.0334196075,225032.72269455358,341105.5524807734
7373,210892.21049652077,237472.98452580228,366044.8540051094
7374,254595.44515272346,282633.02394373185,394726.22084185993
7375,296522.3005081208,286069.3107796358,435691.98047778104
7376,338375.07126362395,314290.3270666114,488976.6279959126
7377,341689.16864887584,342214.58504427114,516168.5056499727
7378,330476.44333345344,370334.56599376164,536360.4413050561
7379,339178.2843676697,395863.0358044851,578181.1044050502
7380,332193.0225364376,418124.0028385533,591970.1896638157
7381,337953.1343422518,422994.2899215661,627721.3764293267
7382,349399.53558895737,458874.37407918443,644090.845740599
7383,399540.4306452363,482478.9717517555,667997.8358636652
7384,432934.07371617696,481346.71450793557,643247.2415091608
7385,442891.5455375297,464990.23808367737,641782.1565485687
7386,426826.2008033621,469363.1533787579,635412.9087927741
7387,379553.4292846317,456914.86188487225,642794.5313820252
7388,366197.0415765928,473669.2463468138,673067.7539061087
7389,332202.64256562566,460238.6009463174,699998.3428447251
7390,274828.8270075198,443994.22296089854,675497.1547843985
7391,235624.525176845,430472.9849517886,655647.9885402143
7392,214952.75542988532,398922.9343506368,641894.621412641
7393,215684.0728416392,375399.5910534736,604214.2077992508
7394,213608.38967118313,374602.188107377,597895.0999179326
7395,227143.9886871274,396940.1408457617,623983.9586352684
7396,253004.8899600311,447848.3836545795,664921.7434620139
7397,304964.19341339817,485421.5863255688,682766.574031039
7398,341134.52723629907,481829.14829250576,664235.7491490983
7399,325987.0480480875,485925.8265333497,669655.4901764032
7400,335659.4217920579,501975.4040842145,729156.2857981506
7401,343797.00821003446,529225.4905892487,737998.5969635398
7402,346102.3695427094,550946.3359962523,750232.9083579516
7403,342763.777070942,547358.947479047,736218.7482165688
7404,322374.61742368457,505276.0802505588,687556.1376860207
7405,323620.9554727426,449984.5457208273,629876.025306096
7406,323678.3291383386,467177.71933103586,639999.0939405347
7407,354716.9037969189,429635.7948226542,599753.9954293902
7408,406984.55318970815,430454.86906577536,562846.4895806802
7409,447738.5926379548,407979.7122176,567278.7830594027
7410,414505.75340656703,375508.4835790872,537050.3004707702
7411,382100.8233427182,337901.27787929005,478395.0979483072
7412,373594.17717392265,366360.33261110546,528755.3123180334
7413,330569.1491025162,369812.1749007085,533508.4867373952
7414,256497.5458042166,343228.6833353915,496006.342884984
7415,228294.7047437543,322216.23359334585,467641.8006246342
7416,222296.62213591265,314598.6655209565,468426.33697048074
7417,197798.71192789476,265881.53122563293,421302.4951751252
7418,197019.29901118047,249407.31140605567,417458.6908656027
7419,183808.93557431886,242305.86502002776,392168.27173437754
7420,184558.8143274549,247323.48489173554,400865.45461937296
7421,213518.144279812,277616.41442809673,417718.28782404074
7422,261429.52985700904,307225.7590770177,415282.8905784066
7423,286294.1505856096,300653.17744452966,386106.31913328276
7424,308370.2989817579,297335.7614373748,401427.86146476585
7425,290060.28351660544,300866.6197496442,434381.2146259846
7426,290247.13846903516,331420.2502834833,437401.61869556305
7427,293895.55610351404,344745.78840894834,444175.00993761903
7428,280451.5977127129,324485.24992634816,445397.9332466283
7429,272228.9692495385,255376.2406060592,356258.1134510965
7430,249700.41538829016,214103.71747796817,276190.97332507436
7431,262038.90592973604,162246.36798821046,190264.2083630308
7432,301735.13551513944,178135.3744057739,206979.74882181338
7433,351596.6960354523,190893.13882699038,221499.37502827012
7434,388207.71195388667,195238.8426805899,263025.3026315863
7435,384351.10113241285,214440.56157678462,279658.3374807379
7436,365760.6009767416,223840.10344006526,319150.07513688784
7437,339293.26983264636,242098.74891690596,331667.50391010474
7438,297685.7953588401,255350.80047127706,354737.40490619367
7439,230233.76569916762,258537.9237217207,348025.03420620516
7440,199938.98051077305,257269.00568042498,363282.7830953063
7441,188438.60128816217,236490.56329701858,376958.2121298762
7442,190809.6975990468,245180.5972060136,394987.6663917049
7443,197831.2270715841,258495.59317100517,411392.82486643974
7444,211183.9533327113,294221.7848636076,451203.71993452
7445,235483.75394904986,347894.177696548,498751.5477609003
7446,289185.14928507176,384141.21459748986,519035.346349467
7447,320604.71400219767,410009.86846246105,522937.6238791198
7448,313258.5654938705,406735.53607670276,552652.9446621921
7449,310818.1638889187,407626.5161798446,586204.162441262
7450,326023.0335794824,423932.80611990386,593874.205499526
7451,324470.4564270848,447128.80476737133,591113.7486785387
7452,309582.0567152024,411011.1621706255,579729.6032051331
7453,290262.7259330021,349755.98513543623,508399.23135788715
7454,304929.4641086277,300240.3739755927,421477.1027630931
7455,276030.342955809,240113.81399268538,323135.76362847985
7456,308449.7429951063,238704.6511978574,320785.5963872766
7457,351136.8408669013,246039.0706095783,305838.8526242046
7458,376200.75930860895,248555.60253458295,322388.5628373298
7459,377862.1709888585,254744.00155859976,337192.42828572297
7460,380210.1337110418,280767.73796629795,388855.25375596527
7461,354705.04749559786,330509.9787896427,428925.3962528513
7462,295678.4389274001,330749.85540397424,456785.56774776056
7463,252560.26152036717,324201.7275349859,450627.55760171707
7464,223897.46193793317,311743.65267454565,445719.5921311436
7465,202146.41083555398,292383.89821416215,449346.791716678
7466,201908.0950218938,282980.4991289627,465530.18279697344
7467,208822.3892396159,304033.5104235626,488686.469589002
7468,218397.07028524583,330282.33099132293,534233.2656151982
7469,235038.89442073158,387816.00443103316,578996.0668414425
7470,281255.8265692014,456423.65997947514,637525.2460275439
7471,321859.96712546883,501102.38082823105,652168.183493023
7472,321325.96700675465,564199.2985289939,772591.6016645724
7473,326593.64759728685,580021.0459696255,852833.3557187206
7474,357029.78397589247,610045.8275768858,891032.4179847871
7475,372908.339782634,671082.6165619096,940479.5483621246
7476,371781.2547251362,665960.02339292,940714.0043185406
7477,323737.0160359531,616360.1615619854,856304.5186246252
7478,305197.2429580618,546102.8481765228,776456.8283800299
7479,322175.2508951461,515218.86687539343,745648.7164698523
7480,367121.2583211896,563946.1021018944,799653.716834934
7481,443356.5465462711,597742.5770092463,818752.3434870394
7482,446229.6638246287,602737.3739197741,876138.8687133334
7483,432229.15098763607,596091.9229125525,882804.9847164608
7484,425100.78461578034,632007.4464510182,940874.6683872431
7485,391231.2246625282,646263.6795533244,987080.7226436582
7486,354002.78868744307,668730.9473725327,1035209.6621880064
7487,289467.26390334486,678034.2997635328,1027238.8868383636
7488,270142.0841181709,682434.426042109,1019772.899692659
7489,264658.75400917494,667281.6206076189,1043525.8488830506
7490,257405.05033007127,663119.5219111755,1062726.8478320886
7491,269413.7322149535,702210.632074525,1102678.5393559923
7492,278219.4910416202,741220.8647255867,1161116.813115952
7493,300432.05763981363,818206.3675017335,1229973.3939827015
7494,348816.85153111094,880403.7272546872,1272077.49914463
7495,396252.46675528365,896085.4613127569,1280221.541230567
7496,399368.60292127664,939860.4991418361,1352611.7704248284
7497,386116.0085130058,915086.3268670635,1396961.834889014
7498,391730.2747630129,936881.9481909525,1386142.8584144588
7499,384762.99528475327,926244.6181260368,1342608.6246149326
7500,378109.89094842726,840834.1558084949,1257325.2221226406
7501,333007.05707611353,692928.7920618373,1024494.8829965554
7502,306122.1911027361,613203.1186936061,882241.0427753835
7503,319991.10604214575,540149.8280057692,770027.530013335
7504,354099.681627677,534111.2463432513,775322.9070134185
7505,409631.79796690587,561171.4856807285,774895.3818433447
7506,445688.3334127388,556248.2536286752,819000.7485046153
7507,443662.0791917051,577946.2660425737,849228.6065818643
7508,424104.51418717665,615720.6224962833,942395.4632450447
7509,397591.04366774246,644391.9439665368,971637.2647404323
7510,357918.0790362628,653069.8472967366,998502.7118353712
7511,285563.87140535953,636645.6507791341,980876.8439313809
7512,265443.9205777345,658240.4037335652,988783.9121138775
7513,256275.9573239984,634273.3028566497,989022.7224356622
7514,253068.86209397725,630822.2621965547,1015172.3313319302
7515,264682.57039874006,666015.8046646588,1050771.8615606686
7516,269497.30761465797,701140.5798054996,1108698.505127969
7517,292386.39755069476,762210.0942874202,1176265.8681447112
7518,317013.01270958246,825768.9212001389,1233161.295903019
7519,370016.09289283125,879240.5130398026,1305555.3021062443
7520,398215.95149728697,904608.9599744646,1354334.9644233086
7521,425493.47546443157,910881.6304020783,1390677.0829887316
7522,412674.60367240646,916259.3839837641,1399433.4757905405
7523,423541.35274029523,897942.7194295068,1362476.526725223
7524,399962.5042507074,803114.8110245046,1209620.1488503579
7525,356540.05743802426,625314.2041000519,921826.2055674761
7526,335220.5302856551,511150.26147794444,737476.5117920216
7527,354883.4941638121,365418.3083727052,528212.9890200407
7528,360649.7276454489,375529.2029502722,526477.2082887966
7529,431968.06505995744,383310.2099828101,505688.83469775604
7530,440107.1641667987,358852.762778382,519512.06057787704
7531,438072.54982830235,390805.69446614524,540260.5974830932
7532,398916.8568113782,463833.3933910406,661041.1766601928
7533,376927.03781659715,496165.7116073121,728795.2034800476
7534,340019.07392738585,496521.2223542773,760613.1203229806
7535,284097.9573462868,509470.7889961789,769529.473519717
7536,250904.92547104522,520147.30003310036,801296.0923868663
7537,238026.19064073105,536592.5661191725,854733.9400439368
7538,234066.01912206606,545297.5569776449,877316.4049946992
7539,245763.63060463304,578446.4614215696,925920.711152482
7540,257521.16913239151,619782.3071878676,994895.6322373942
7541,274801.53961017006,683150.9456549371,1057408.384728826
7542,299925.33554671495,741618.4795678785,1123935.0241750292
7543,335215.48746180837,799324.3139386682,1159158.7499741686
7544,385671.66579292156,828973.1630992877,1237058.868342376
7545,406807.77870878484,831048.6333102435,1269169.2099356551
7546,411699.7440757228,857509.7030082389,1290790.638362534
7547,414026.6987689668,870904.2544639964,1297394.9883317216
7548,393048.2415854037,755344.1951436126,1127458.353207668
7549,337742.7896438187,590053.8161395569,868980.8338370239
7550,316273.7349676014,494573.4299384858,719584.060505002
7551,359282.16931798507,375561.9866280469,533043.9076343453
7552,378883.004408108,401428.90442554106,540250.9601251503
7553,440840.46329877485,427685.9749141175,561086.4111799352
7554,456928.3201880322,434382.6677970928,595283.6218907004
7555,423494.51417886605,458083.9859352827,639230.5854958558
