,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6663,209961.00971316398,28704.383244893364,53017.45373524978
6664,247445.2394010748,38482.660724699446,40088.55042258685
6665,269276.57950790634,36586.24684771006,47126.62554244421
6666,283437.96401341085,31082.309821473373,41303.60154154486
6667,275481.12306752184,30979.104233001057,43356.7124724628
6668,259271.45803257413,32829.60818255987,63470.14795950045
6669,212870.08629567205,29276.614820387476,77781.35273115667
6670,179381.28391274542,28242.135837049445,88743.93447854153
6671,169314.2218434431,26815.282374476585,92813.78505733752
6672,162852.5557217378,21823.78392017849,105697.694622753
6673,162789.59279995764,21979.478456682165,124836.55785812651
6674,170954.28453477324,22026.650481942284,140491.18968541632
6675,185161.11646526615,33620.13792732218,156007.50096121756
6676,200252.1712978194,35904.520526888846,175196.62698414671
6677,226599.06575057175,42078.786027802445,189086.96520420472
6678,252997.70898193982,58417.76459044075,264616.50716639304
6679,306685.4577933761,62003.35887684784,203249.53560186276
6680,312026.079305022,68369.73589736054,300392.5479503793
6681,314240.0986450831,84440.29638729012,314056.3840153823
6682,361426.80093897524,65856.2149377067,238227.7835424886
6683,325798.5078145664,70757.58138670068,216510.2084024604
6684,287165.37423616607,49361.4587927126,162410.2137973622
6685,248324.792867694,34702.40024272545,108751.5954262057
6686,234598.98443602817,30047.387177797576,69394.42622031305
6687,228922.65135343652,31046.89947385876,45581.59402287632
6688,269587.9983591035,34064.4948248531,35414.5814605235
6689,276011.4036929666,40576.55263229387,38013.74215025892
6690,281412.54466775863,29353.59383694095,34914.63855220221
6691,282230.14246657025,33575.17681102587,40722.29360293622
6692,272922.953312681,25307.72889471207,57576.6075990187
6693,223594.8737922522,34894.964147738894,74939.90506234331
6694,176934.52633719333,26323.637088055893,89335.18703196311
6695,161898.22204787753,20339.198830701927,99489.5428118268
6696,163003.1320797951,23412.273401945502,109156.61246585834
6697,167994.0910752538,21824.106157922193,131799.20643999902
6698,169932.15369156754,21920.47314538906,142969.39316403356
6699,168112.8513374066,35663.02992265281,215880.10561570615
6700,190250.77357647734,40329.35433106272,242526.7827217253
6701,213067.84167499884,53377.12687421262,265013.3380684927
6702,255409.30855131644,69707.50115479657,288184.7488796312
6703,291283.9705634061,72123.59876792532,304364.90770365536
6704,316213.5902520945,74455.2449820668,319083.36704748776
6705,305360.16432730557,77151.39484375255,326303.86581053166
6706,310318.48736167175,86656.98076970608,333660.7092400034
6707,341356.8212217883,69236.13568736352,228813.8844938001
6708,275762.2648661334,46633.601280094445,157578.94148583728
6709,249599.04516798895,34978.44162545727,93674.65531395611
6710,222948.27545755994,25161.61198003538,58102.76812821035
6711,227218.16058567312,33578.694573061395,36457.861959986
6712,249720.0975443077,34998.42036556742,27272.654096434082
6713,260173.04509517874,30678.26844610029,31391.532740759147
6714,276668.03012098,26824.93160469107,26609.981127538067
6715,281772.40483012784,26943.353975505357,30491.09307224559
6716,268121.3615252316,26645.34671991049,41818.00934413945
6717,213059.1726929415,22019.10474811036,53455.016787017405
6718,165711.4301589187,27464.00065886018,63135.64727943022
6719,146021.519612776,19196.99134391975,62611.2948620227
6720,138451.39217821386,17632.509196099396,71803.73517271127
6721,138980.72485872006,14849.717747690134,86158.33462718736
6722,142504.87082561062,17559.808780698513,94786.64406121682
6723,156077.35614593636,24382.575381465474,105684.13378437188
6724,177534.93361806334,29860.63492667234,120095.93899000443
6725,217498.2795368694,43300.02973245938,119867.27695196142
6726,240997.01622158027,46881.61433105548,120981.49858105174
6727,248404.9059405416,52314.12257315515,121538.83127796183
6728,262966.06850043184,48545.66743815307,130542.05459305515
6729,272273.176940242,43138.72250883495,134779.36455924294
6730,274744.0646169636,44833.734981684,134792.02134173206
6731,255730.5618960885,43869.50192422785,115616.9958706755
6732,225600.18609605814,38077.84060811236,73772.76890566558
6733,198395.04098428576,28139.473627020318,40290.15488652108
6734,192263.68283247013,21314.155977448947,27507.708628375385
6735,224621.46294241856,24313.097343501722,20324.08050989275
6736,262331.11319562845,28782.19470895146,18622.647320994656
6737,290152.2994087352,30715.683828564674,22676.43394108982
6738,286480.6438713584,27627.983866216,18489.75110485862
6739,281464.06648647593,25749.901736424476,20652.252798718477
6740,267274.77382915874,20778.77586836776,22624.902755241135
6741,201087.0046469418,21622.528547133235,19927.19997326881
6742,158690.12719206908,15633.408891447009,17660.731851819535
6743,131164.78687496108,11120.057542527418,15504.558549204248
6744,121049.25295837835,10134.869347417523,14816.572015329935
6745,116656.9160219116,9921.583765273692,18938.162827331234
6746,116470.49338930308,6451.799349366557,22304.86696944415
6747,120370.90155981039,10574.14204943651,31113.08352599792
6748,137978.68963296057,17692.31115070333,39243.258163490245
6749,176376.59683754938,20919.11040575448,43686.69287307271
6750,207163.73090526703,28452.885636974326,47251.38525555155
6751,218776.316810362,30009.866806204915,56978.12259846047
6752,218998.08057150876,39652.63436373153,62499.19193140456
6753,229267.2922772491,30217.056724363512,69720.79039735465
6754,231658.5060835977,41350.82727309559,69971.2138794613
6755,224399.64396351183,33428.71975650863,58705.773408228975
6756,209892.2695343125,25095.697613504937,40204.2695767733
6757,216030.36179969908,19936.213679044322,23366.228586748275
6758,209928.8962901091,19980.942068081265,16078.63404067624
6759,245402.2838620883,28857.74155775514,17743.00093799899
6760,303293.06116827024,25564.937271533574,16518.005204228026
6761,322219.14995810547,24471.19076098638,16786.509804176356
6762,326736.61967320845,22597.14555403969,19390.190773372164
6763,322491.31478413293,27976.12594410346,16946.527697074853
6764,291482.18530719413,25609.558247989313,18003.369034918564
6765,225538.59253495716,24616.47522815847,15891.494471015296
6766,178463.57240375277,18605.801447837242,15800.184825915027
6767,141744.41166492377,11630.070380339715,12013.99874987611
6768,126036.12696132631,9160.673039787585,10768.209730587274
6769,117164.38392574973,8483.105526293308,13400.820488329708
6770,115334.97068927014,7842.532695986894,19630.66964066595
6771,123175.02484752334,12622.902770814337,28016.692095617484
6772,137122.84418193455,20722.070976522802,36934.29941511315
6773,169510.17031456172,29266.195800007416,44402.70513960157
6774,208703.3000275518,30436.610833791354,49284.6069568437
6775,213560.86594416073,33741.934843397044,54159.27632694923
6776,222260.031945545,36602.87789570498,60446.98505637871
6777,224135.19366619847,33972.46014482946,67215.65152039572
6778,224816.8584710893,36803.92739463617,71481.89127513014
6779,221898.58484830207,32935.87502959745,73661.57003093953
6780,206130.40782529366,35577.34732529199,66960.70775882866
6781,188588.14962349605,42431.943854299025,51847.60541089582
6782,206059.02771878263,29774.910735796406,41075.779456740245
6783,223125.1040193441,23778.746604990687,25825.260613211012
6784,267129.75727041846,27576.13939367205,19385.67049391176
6785,287262.6092685609,27478.63562305376,20646.828463365982
6786,302377.00373850175,26958.705023573864,18487.942993074455
6787,290757.1797809947,27088.871169936792,17851.48764504882
6788,256567.95781415174,25043.87883995072,21263.39458176582
6789,197050.95436437463,21607.62505148654,23932.16757519154
6790,154417.11006532796,19375.20671828954,25161.683588422893
6791,144178.9434836396,15484.69617272376,25608.287199111335
6792,126369.44192722702,12723.825841935373,32232.30472039528
6793,118740.05772356693,11825.901418032467,41047.75372408568
6794,124829.84708150612,15722.230145081949,53164.81484565914
6795,136057.42311846963,17880.21155948138,66736.50189759233
6796,154928.04364926787,25602.87181480728,77919.62040800267
6797,195355.04906074793,35120.71159965264,84847.45358366867
6798,223583.94646747655,34473.94822438128,88584.82064153513
6799,234656.89738568978,39573.4544352672,94515.42729359225
6800,225917.78636422945,43245.724984703884,101058.07978458883
6801,233289.66020877287,47821.551784560535,106650.56953300736
6802,244950.90466523293,44905.31254066768,104905.74166128927
6803,238382.49844658677,41197.02463314543,93986.55459672435
6804,215131.01551463504,34607.74290550994,63405.055935270604
6805,192057.97196341137,28003.59671175494,32198.854652388258
6806,198900.21544469698,24794.65479833452,20012.181227124518
6807,226107.90824137436,30732.950400998572,18346.0062180176
6808,274125.0683830445,38015.872499786754,19273.567563293615
6809,306859.2491116225,27474.938840049523,18494.271384319025
6810,305674.5769385388,30635.45558142868,19905.50263185885
6811,296706.5838945168,45441.80549944421,16738.594841896014
6812,259449.01857862528,26242.442127688828,21773.28210490001
6813,197671.5265271836,22561.493528117306,20494.043017604152
6814,157906.40381078064,19677.725302296403,22840.068057556622
6815,135988.30175866777,17203.315374619855,24383.291465340408
6816,120591.05973539091,13136.52288114653,27916.341891596396
6817,117782.59663686661,14859.662362503032,37167.54583527026
6818,122591.74076351602,11341.757110201523,46265.06027729023
6819,132990.3576938508,18342.685379047663,62181.8683132838
6820,155291.28101198148,28103.10551722299,75118.90812897553
6821,187183.29383402524,42504.93730065675,76918.88341011052
6822,219863.5980350639,33994.29819929306,75047.48771350108
6823,225216.83239044985,34647.196177463156,79772.98786141304
6824,235499.35536975594,41067.04323346624,82128.9575161784
6825,231298.0139604171,42175.41575715861,84724.50198234551
6826,225553.2919189243,38062.19417544543,81769.1432711298
6827,233442.4727546053,36422.397906080776,85143.07986037934
6828,206504.0393712335,29231.72535241496,67343.12340117925
6829,202802.15418605786,27563.760093684454,63294.761116436595
6830,213218.4136463913,37842.3832789914,60402.686317666696
6831,225666.08274653784,32760.8193753257,52954.169822804026
6832,253571.64968127772,35875.82898645397,45544.52773130095
6833,277156.39705172775,36916.34361194962,47502.7127935503
6834,277890.30688481266,41293.09301068045,48362.46994692017
6835,282626.6081836322,34905.177294004876,49643.51714600019
6836,263354.69692508504,36290.28938220712,56021.63146463788
6837,206579.92203428896,26870.91314050915,56619.21240930398
6838,169011.56137231956,25937.05025713387,53870.882497375096
6839,142771.35123221032,17325.568794164952,52698.322005344846
6840,127281.96134575359,13385.899090586148,48200.64394223752
6841,125108.24293969406,11829.141697566465,49417.50317297978
6842,126556.14501309015,11028.004960406928,55552.426456647394
6843,132105.86916950918,13417.523144712133,64211.473791007615
6844,143102.042041576,20207.967509575054,72229.54549788186
6845,161586.3653419638,26442.560717582608,76595.23140074525
6846,194730.80858561426,36139.92967057155,79796.4933146072
6847,234121.70356499974,40061.5630115509,87187.15023237657
6848,235585.67369409226,39494.22765955156,95447.50891832868
6849,241224.6487391155,39294.43130740145,100366.47702714619
6850,257309.40659929384,49920.68636083502,103725.94872212247
6851,273930.3183570049,45855.34393720841,94284.89304111135
6852,240872.54672087927,35094.89476561555,64880.475151148195
6853,225898.31580670012,30365.52208332258,32367.913104207568
6854,230599.7415770769,29451.88529982166,20778.820623609947
6855,244949.75865096765,28507.87192751944,18172.42748673788
6856,285303.2727616691,24340.83664260628,20168.582896454664
6857,299978.1252989298,31135.353734507844,19210.283650847883
6858,318089.23164009035,21300.809964230197,17647.171013438303
6859,309771.87254439876,31088.77247844449,20142.365275584303
6860,280481.5095395555,19754.928095060815,19854.875501902257
6861,211549.6377169254,18050.147214047476,22882.55868448447
6862,159867.66759160865,16893.215252587324,19139.767291265485
6863,132352.45043246777,14470.130636645421,18850.469405799282
6864,120932.56282859524,11909.101413249307,22777.688201002977
6865,118332.01241762459,10926.491120089106,33146.305227290075
6866,119623.38922872802,10315.107658733968,43155.10800852856
6867,128487.6200747071,18514.858795722856,59358.50176231206
6868,140040.7216525506,19932.015637327604,75220.1623888887
6869,168154.31384545498,24964.540165570328,88426.61086042089
6870,199886.12338432242,38557.23331479963,98591.81531098946
6871,239053.1644664483,49913.471815795245,108530.10173264556
6872,260163.6510441535,44388.50877678134,118709.77107748757
6873,263746.7095828289,47309.54916829165,127535.16469599084
6874,269067.8395693665,50599.09527288233,131536.51607434524
6875,274959.01729031396,47521.680065187174,123936.1181896129
6876,255054.401628789,40720.68663804336,97124.53259814056
6877,219298.69030237108,26260.00408472114,56531.51898777208
6878,209123.05986838505,26589.34000984359,36202.91819841891
6879,234781.73876799035,30339.874059960115,22698.13128249977
6880,272519.79040929873,29886.19016995843,18817.01933779226
6881,282417.4197581053,28247.244250195225,21739.832036892978
6882,291623.2398458251,25322.721900843142,20625.13112195602
6883,298263.633174033,28918.179036798083,24015.340717263065
6884,275802.1108122489,23136.956432096944,25278.306798501446
6885,202071.83142750166,21127.93836577697,29210.94992905764
6886,152755.60403558298,19588.170062689667,27946.17573603511
6887,136047.2237093248,16788.97134249638,26559.35399758149
6888,122483.47810692132,12244.801533810085,30331.97923523918
6889,119859.99665125119,10207.954657901175,30141.223442009883
6890,120629.85979468208,15279.824576110199,32706.03000784621
6891,126888.8565595949,13837.577945738056,42185.056036324706
6892,144372.07703527412,21709.32686382153,53490.27496680858
6893,189422.55385559416,40139.262593946616,60503.036521687754
6894,218257.45744188124,42998.07081475939,60275.21443688313
6895,223638.33035993789,38388.71947135882,58439.98097595688
6896,237687.70963469925,34207.255096366105,56083.10726529944
6897,222857.5272144626,35886.480734093355,62836.4047791511
6898,229649.70534132546,47586.90635514359,70233.39008816503
6899,226370.99450635153,38818.29252400243,73470.81423771026
6900,203826.62748044138,36515.541445131625,65183.33387499564
6901,193158.1800776247,37904.97714548455,57461.7925007243
6902,200725.10284057242,33427.57718474129,53061.75247396182
6903,212351.26934819357,30399.44328730472,46536.277044914794
6904,249760.3326611548,36131.64099971941,34970.69001751132
6905,278754.4772445318,33655.56617703369,38897.90881271498
6906,284028.7262064487,36494.35538446138,38475.71471111275
6907,283395.6254965997,30434.146502092848,42183.24792454053
6908,266774.6251670155,37518.024136799635,53918.79745965543
6909,202486.8416857004,31881.71005523624,61847.36763321352
6910,165463.99769274864,27479.76345515676,68379.17145350511
6911,146871.25364281397,26058.829271111837,69128.633788041
6912,136238.66389628113,18731.19668538354,74623.48550011466
6913,137119.84886296556,17809.54303207559,86456.67307157438
6914,135360.15162124272,19787.975365888196,95108.48795879801
6915,149949.9874618128,26680.84657800946,109483.88069879204
6916,169054.39828635435,31744.40097222102,120831.16646326108
6917,208422.36299177565,40826.369796634484,123734.35019957414
6918,235542.11791213506,41370.50594083994,129233.85577459708
6919,244074.21910537808,50302.84222942674,134033.60094485732
6920,252263.23304473044,52067.200418528264,150599.97003409406
6921,271948.72469019116,57002.64903555281,157518.02966882964
6922,278985.79060596955,53461.582206999556,161991.6875309479
6923,269564.7088613691,52195.966562029644,152651.1151780115
6924,254658.6406138353,40967.42893996125,119404.99005849849
6925,239350.71516216596,31313.899707835237,78082.40334321996
6926,208932.66971115992,30087.066714042357,57924.66911747027
6927,224876.44076821508,32059.37046460297,43734.60783535305
6928,255351.95910863148,38792.7250425382,33507.927584122815
6929,270154.20136085973,39775.09365739062,38007.41375901433
6930,284271.38616554695,26432.18155258647,32381.473942588782
6931,277820.2288352973,28023.0115358136,31016.34954554515
6932,269958.3608395314,28114.616565512286,42393.892947395645
6933,202598.7874073291,34841.89337677368,50723.86393703806
6934,158441.05946722892,24949.436327897685,52927.04814604159
6935,140647.30601982962,23259.406774707644,58508.68922375512
6936,132345.32445708796,17527.20906229295,62159.26691598181
6937,139240.43295049135,15669.84860963182,79655.46059544239
6938,144361.7072861266,15728.057277614073,90070.1844722257
6939,157093.73787454315,24418.03943537071,109461.27930148989
6940,182412.93788160334,29021.13399591418,124862.50100744424
6941,223052.9405424222,43667.78499608001,135009.75393401002
6942,260186.70527768007,46999.91398016915,149874.8054355041
6943,278501.24251018866,44725.59330327999,155178.5185255852
6944,280663.8443643286,45235.4310870075,171264.16071053466
6945,290089.60524953017,49862.43318565565,181473.16167895644
6946,290276.480815226,63126.79728555727,180313.08428106242
6947,280503.43025932496,49598.820882723805,172565.90309509588
6948,241303.85631704194,39012.94647085699,129140.9377788201
6949,228598.07024595796,35035.66793829468,83496.79408089833
6950,215025.4129025207,28985.088123860565,57580.22382258703
6951,228620.5393263929,27344.79059578346,39581.37506712888
6952,250614.22536239403,39413.89199983437,32105.736895503826
6953,279742.94995795004,30765.588034818644,36447.91734517308
6954,279786.1722513931,24558.821525179246,34809.76806872071
6955,283273.5109071036,30303.55070540499,42869.42634663067
6956,276709.323587908,31812.288030409163,54712.55853290331
6957,210955.78949969943,27980.39559420765,62600.44619131771
6958,175333.0617802967,30611.583135248697,74114.5020328726
6959,156363.16247856556,23468.870259169104,76032.90863587032
6960,147393.47033825368,23552.04504628521,85201.84349336481
6961,151649.92325933787,20049.827808433496,100803.13602302174
6962,153434.31134273033,21758.629238609537,114167.26818995092
6963,170907.4027505233,25926.291096913235,130477.37812283561
6964,192988.61303620416,32290.20010168226,145824.3021006069
6965,229267.39523530257,46476.64154396816,148412.74615379228
6966,270689.09709392296,56450.3226182282,156421.26372961854
6967,276866.9439967202,53634.75504869801,159599.10812311922
6968,302673.44540728297,52825.79707002787,187400.2485421738
6969,304148.4589571374,56992.4007367312,199606.15113036789
6970,313294.3692589089,60348.39405432829,205498.23706706963
6971,302708.6066118466,62793.056972570936,205492.66701409483
6972,281661.664930176,48498.73553367568,183308.8395281396
6973,241639.95452274894,42046.10865383294,145651.76607778357
6974,231513.95860385074,37956.17186784933,116449.87661639981
6975,235950.33398037477,36807.30345130814,85340.16404485326
6976,275623.9551528601,36946.60530645321,65494.32910187179
6977,291638.20057544217,42308.15085442278,64371.49168390608
6978,285330.28028033575,36231.615259706145,66402.00121752205
6979,306133.1215544098,33667.38021758883,75202.98532693915
6980,293792.9859460118,41030.3776518318,92921.57675585193
6981,243187.5530606585,42924.63273768869,112786.39687256707
6982,204615.510861346,37016.72962016444,124048.221120231
6983,182745.45821730324,30169.05225159883,130884.9584985205
6984,183940.8553537626,29070.570636428718,139596.65575979053
6985,181816.91840562943,26633.35231500565,155787.2158045537
6986,189850.42192355805,26774.59985933289,166060.6464872681
6987,191232.3538578196,40360.67024536703,239770.78396008955
6988,232281.24410512927,45012.013270966425,199539.96952509193
6989,276308.7008332025,58196.654836282345,200221.57210198295
6990,319708.32859326364,55520.1108828877,206890.37597334932
6991,314669.3790754506,61494.466925142224,212091.31695152234
6992,323021.5027437765,64333.93758325332,220599.85140870683
6993,298980.2628608611,74040.14639567844,312964.8542504528
6994,334407.66737476,69660.53559918064,232394.4100716471
6995,330579.0105752424,75405.09549705645,226121.36487596264
6996,303185.11897736497,50901.32135650377,200696.153090458
6997,284774.25856939127,44754.338275171845,188158.7648150424
6998,296724.31337213813,53169.296742488004,187070.57803379843
6999,306996.6723739483,53784.21777504987,182176.8155918272
7000,314848.53333936963,64532.539508308735,158415.42670089297
7001,346484.62535704346,55704.244650961795,168267.36988860846
7002,350665.9795200454,48132.590577247924,167945.94995063334
7003,343872.9003407162,44820.93334882659,169658.8795699947
7004,335857.43011849024,46372.803422074474,188138.60314312187
7005,290018.1646956505,50172.93397517939,202129.89508325187
7006,258744.54110376295,47130.38735848323,211166.66300870263
7007,237331.34121737367,44606.30568733715,206115.3911488672
7008,214460.88549715435,47502.83257408512,285120.3552610194
7009,207011.8516151074,46976.57655777517,335452.26829471043
7010,213304.21725833436,50308.6277077546,351069.96757179213
7011,229408.67988832857,62539.96731522,394005.5317944429
7012,244712.60879529538,76464.90718775471,431881.45088149514
7013,266348.5437721438,83740.8313020545,448476.97993087757
7014,311878.33560477325,97885.3483840671,463786.5495869615
7015,358788.95358039316,105530.78943301053,482060.38877122686
7016,379972.6134459502,110155.90070080936,495862.66268729005
7017,389393.29964676406,116157.18869345987,507972.1567187523
7018,386735.1330746714,113822.88640086727,515346.029331485
7019,375898.58647402667,104102.14443388447,478236.57351461344
7020,353038.82202879246,68691.57429293438,255654.8442083651
7021,305495.6233441526,46544.56354178573,173333.66412329115
7022,289686.49941575405,40095.79053209358,132886.84327815394
7023,273110.75902528083,37434.21074491776,90599.03748745656
7024,273734.690984292,40282.927394227874,74882.04856870213
7025,288547.3300872162,45831.27834516724,77533.49187048124
7026,293351.0323674232,39652.52461879617,76681.7416772104
7027,293997.1276259801,35563.878083877986,80133.7061623537
7028,293955.55465858936,36254.82532830189,105693.1743432927
7029,253616.05561454155,36614.2705339137,122844.9227278701
7030,205454.00303361518,30434.164404189738,133624.04911291346
7031,183925.90301949493,29202.98349594918,137351.4554454255
7032,173745.3648572463,26380.565756111748,140219.9729177916
7033,169501.56798580533,22319.833122429896,139978.58999460575
7034,169443.8095801998,21582.48155642855,143673.08966991867
7035,178847.68521963933,28632.73905320798,152525.07766491818
7036,188443.27106008853,33549.18296636642,158231.2676734131
7037,207633.4594195489,41572.30097063933,162379.80245897023
7038,246852.0220207071,47996.82149298381,159686.7332669413
7039,261842.0502614476,55627.20867632292,147908.3188763884
7040,287940.91656358703,56283.59437944068,138813.26194971224
7041,280640.0111699483,54383.398064017165,136319.8757993505
7042,275625.47359160765,44081.82412222958,130228.3471985028
7043,275317.0770753222,48168.233444960024,126707.95355473601
7044,264744.72084693325,43238.80926245785,100595.20316784285
7045,245024.50048224672,29424.93369297952,71138.350036139
7046,234358.3833779231,31158.438488425403,52929.760313717845
7047,240711.76949937703,31262.539181741387,44732.68554021145
7048,270277.78883781,34426.716901931104,31072.401010854217
7049,292193.825002695,27475.61911973071,30078.84358545624
7050,308158.06932926667,34568.116614081744,26174.22618755461
7051,282737.62676271034,35308.30566243747,29605.11829800535
7052,266539.4015613479,33086.064671312706,32573.133791710126
7053,212151.60444439584,21761.413014673268,37791.34440080675
7054,173200.60888533408,24045.44309315487,35851.24045639907
7055,143740.67214175238,14978.66655146569,36220.99931626053
7056,127740.2062377567,11446.824516748628,37673.81713483613
7057,126985.37313628744,22921.826933975193,54833.70202244228
7058,131738.9071614938,12305.310621240518,65848.71901156791
7059,142195.71325355466,20910.678518127337,80417.57971246743
7060,158127.7758426888,25410.27210560009,97374.49280814588
7061,203275.4247308808,40919.859328986146,107230.62403424551
7062,239234.0353768155,43763.544625176575,122928.51852142593
7063,262774.33831755427,45072.346166393516,139213.6404945671
7064,281614.50893086765,48411.84670592413,161167.96027572156
7065,301814.4679842296,53062.07818403189,173570.14808249747
7066,305110.9652604248,58803.25804505389,188269.19180339068
7067,301980.9603250068,53209.453199447504,201511.46384192424
7068,298513.3399099449,53329.554223111445,196641.67072211238
7069,291129.6902551192,50707.576107024724,195728.49345722605
7070,285571.2704590035,45924.97681454823,181309.3336765191
7071,292251.9006924421,45910.81644055912,169813.927975337
7072,301618.14435062243,57522.88708627634,126952.134592207
7073,337558.11840825516,60603.38225876698,144757.69684437162
7074,349543.59063510393,53800.17316600433,148985.47811521048
7075,354046.37781935954,46869.824297899824,156558.14088584093
7076,334661.2623856848,47065.09368866634,205994.70492922454
7077,294279.0559878449,50915.97268816664,231522.5542768778
7078,272002.860752005,47629.01671961249,242189.74419223293
7079,237463.8876301244,44837.358268358825,246552.16220822267
7080,213399.15363790706,54207.398908972675,327476.2834783711
7081,212484.09918870233,53546.139942161615,356877.30577373307
7082,217237.60184329734,53712.2868045309,372379.4126638901
7083,234380.4266900945,64882.23803873404,388569.25779034983
7084,253098.7225160535,78708.2715589905,419254.1345957489
7085,279876.0790133507,105613.42300590721,487432.3402074041
7086,319545.08659250627,111978.77754196309,498054.94359461014
7087,321817.69572651375,113721.9210073415,505042.82099165773
7088,328585.6446700967,120677.32371115296,526894.3620195566
7089,322583.12144145946,116344.70111294062,537031.2724469416
7090,343357.7611406592,161276.67662154968,554692.2581843036
7091,357669.3032886566,153408.63306035535,599430.8167905498
7092,348014.401598601,104140.87927043927,522604.518264465
7093,334223.74654623435,77198.48134555593,353763.2195003309
7094,339885.80470296374,67204.88134393349,289814.06721390097
7095,335675.6117090386,63608.31488459992,258377.3550143617
7096,305961.18628453766,56654.27078577706,162823.7339198514
7097,333472.6887508793,60598.1860408565,185527.89691937558
7098,351680.5764396611,52969.860670708644,186701.32087626157
7099,363774.72861820087,48963.14311562778,191965.37149444182
7100,332469.0528348327,60292.187058039905,284718.5941625139
7101,289468.74482246407,66981.54548490206,329379.5004144835
7102,242253.1797867844,64674.298631015336,350957.8391925646
7103,229453.4920461123,62047.64472095504,358029.53886622185
7104,224364.1085632125,59037.28008739194,362954.49128221895
7105,223715.61247102747,57392.36413119511,385253.5878813896
7106,227310.47971056122,60292.50159423495,402407.0439611567
7107,245407.2144830315,75123.97347781129,433221.4302052752
7108,271603.8807959876,88403.97865513683,468394.2181755863
7109,308507.011377264,99302.55887577681,484234.2694627465
7110,342794.82446407323,113518.09879462197,488898.3552107689
7111,355592.1224171526,108759.15833244684,492981.46599910664
7112,335574.769287467,137212.0436295051,573267.9963741068
7113,351804.45017570956,131534.25641357672,587863.7499312672
7114,388859.6610427585,120357.23627233077,530494.8154613374
7115,384238.37968929444,116942.2724699915,546465.4359389157
7116,337700.9637219615,99269.12875927002,498006.7072782236
7117,324615.8542514576,65437.183682544935,277894.63733833696
7118,310152.60398877156,68604.8186943246,236010.67512742657
7119,322356.7892374688,58060.63503551434,197654.02925125358
7120,302959.22652749013,50631.82116150783,135075.78253807258
7121,326236.1220700116,61159.596888805,148411.4459982373
7122,338741.83879430575,52129.89815464386,151155.41153649843
7123,328070.4358725502,49230.352045634536,158073.03690823034
7124,311651.7059223311,61580.44259048058,255853.34178483931
7125,267423.3405774291,59024.315651882156,302690.7082816524
7126,247557.98106834193,56182.220729181354,329882.53322020936
7127,227937.50548839886,55951.91686068329,341760.0465634644
7128,222322.72515767138,54679.06040240322,361550.3736883176
7129,224524.66367050412,55132.90036338281,386202.24281451124
7130,230086.29334560732,60472.99215284129,406516.1526720621
7131,250585.91423110198,73060.88727618591,431437.19108674873
7132,260325.97328082402,98456.07246892045,512207.7396508955
7133,301964.58990250394,109052.14988879615,531753.8497232981
7134,355856.1399725163,105479.51502388534,501261.20883526833
7135,349098.6326211052,118641.70252420433,557282.5239565566
7136,359934.92221566994,103678.29892121548,525118.5267955264
7137,367452.57969244174,109839.26411081335,551694.6050307093
7138,365129.77066169755,117418.62415726957,536727.5593634438
7139,364585.8066401798,115168.68393780461,546027.6979891284
7140,343193.61510020384,62747.140964110615,282876.5219833243
7141,295855.8818174435,49946.78899464527,202033.8464215222
7142,272811.5953447029,47233.19130948125,152299.36150059188
7143,269598.8121345547,41454.54336871126,116441.0427480962
7144,291749.6017932674,45158.47421764898,93323.31961447398
7145,308356.5251082831,45247.28413349507,100436.69501674807
7146,301710.4382924581,41800.368558222486,97742.43008153864
7147,298906.40577000665,36962.616381059976,97436.1014906221
7148,292787.8116667199,41264.369096247894,109005.57578182397
7149,248335.08866413418,38845.30701177477,125350.96566072106
7150,203972.67831129735,33681.783797904056,124403.51508581925
7151,181197.9076756309,27316.539436158528,122770.80972003812
7152,171272.01528971162,23112.475314623236,116887.19439905041
7153,160804.3156384708,19336.278608639415,118576.87486135148
7154,161735.35618648416,17779.41380303848,118556.08157583367
7155,169641.9694296502,25138.196037325622,121233.89512818017
7156,185737.19863965848,32577.358686572137,125200.24424956525
7157,218779.35757265118,43214.01495429079,119852.91439754204
7158,243812.79042552522,39637.471464737486,116530.28016842004
7159,252843.28422562242,49277.34405058198,113746.85054873751
7160,251145.1633661379,49362.911521792375,118564.99358654942
7161,246977.82196004325,68860.34882764606,114216.52937443803
7162,248804.2283483288,42580.637968707684,102500.04893245951
7163,243155.50829500248,37669.9252573317,105400.26023425802
7164,229652.19503102257,34106.013658117154,98218.44022755975
7165,221772.71192261163,31580.731051560462,87798.29201542393
7166,225618.83522981047,32186.07255522098,80149.97916841121
7167,225444.646807972,40948.91624725033,71198.0177250164
7168,246856.00192489155,43575.40448786224,57564.854872421616
7169,279566.8545506113,44951.995177952995,59272.61645256435
7170,284031.49548446474,37811.68118285436,57652.54829395358
7171,285540.6246001648,42266.06302467461,59453.427630980696
7172,272555.02605844813,37218.25352466278,60126.949270581674
7173,225702.36605126897,29326.678034292545,60151.3587796679
7174,174448.29619673674,26768.459440105486,60616.94756409009
7175,147064.61359054715,19480.757481452223,56751.204569547954
7176,134515.1712367047,16150.627323250654,52862.860177703806
7177,127185.12439909366,11539.190385564396,54272.28331345945
7178,128276.15633007222,13152.679523574338,55477.38981760458
7179,135098.51506857853,13228.226372378,59456.13979865694
7180,141346.15288513622,16717.720996942193,64268.429312208755
