,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6687,329107.6380167935,120860.05895402066,47177.61701003018
6688,345816.4919928831,130716.16973188044,32554.64094819256
6689,359625.8645179099,122275.29016738947,37411.685545742985
6690,393082.77182410366,103743.89116226997,38948.52081451248
6691,381889.01497882867,94271.27121621423,40340.19772956017
6692,380569.6776527646,107772.57655931238,55994.25892299353
6693,310813.92356234044,137338.47765398637,73862.56103589844
6694,277632.1150235627,134238.5078368412,88474.01659347242
6695,258518.45127203508,127462.73946709844,87067.52836894663
6696,258246.4322672414,138138.58824151527,98546.873055676
6697,280727.7150485857,160074.5553662635,121278.49578571002
6698,301823.7619862058,175393.05191636426,141433.59074839944
6699,260538.49208128976,366823.89839213894,294140.13448728085
6700,281262.4701655624,415229.3051235177,335521.6852849759
6701,326039.2733446205,459534.86352499144,370604.8568725755
6702,380257.2700611598,535823.1484823691,398416.0734095307
6703,436578.6725098152,592071.4648714766,431838.6116320741
6704,427464.6198719632,590783.3544179187,439962.6707144201
6705,435523.090120883,596044.011027505,448831.37695122237
6706,440729.8673619661,611184.7176071923,459540.90832306305
6707,535512.6227059704,337187.9328064539,232721.66967995488
6708,412384.4377232977,236886.59493294836,153910.7272339855
6709,335321.9721697919,155255.28866458728,92374.15643354066
6710,304266.19833982433,113784.06257733438,54892.89871538958
6711,299842.2450029337,81359.2497276852,38333.32588683412
6712,333614.3110893176,101975.7510230215,32159.48765194972
6713,364174.63643118134,97517.2588407937,28403.803262003228
6714,373131.222154583,82748.24612936453,26207.99514935355
6715,375852.56091016694,85470.8606671788,31922.165264118736
6716,371989.90274201974,100669.88492953203,44336.66065861671
6717,296423.2775583895,101089.62386326228,53448.22748072918
6718,235171.42791311018,90386.25845961494,59056.40895626893
6719,210934.13408470992,85978.20933237628,56548.395178074614
6720,207838.78318330986,92283.84155648171,64625.42071731225
6721,219748.88794222166,106581.79344132604,72129.79189880252
6722,231119.38814636323,112944.5518295268,90825.35151368123
6723,250283.91671550425,136459.52734771054,101727.20469836332
6724,281135.08010850975,160478.9675789349,116328.29180210005
6725,337015.3723843108,181155.1079618727,121333.9509046514
6726,366964.3340462851,182828.5063542296,125105.76400056703
6727,356485.2918152581,175898.69568371915,126238.22956968278
6728,374789.8392781213,192912.11580346504,137338.23542769943
6729,368612.1080439486,199600.42399052967,145090.38274670235
6730,362094.24678480957,201859.6272269239,148747.45883272451
6731,334984.1069257839,184062.4718404808,129566.08126506147
6732,282096.54004269536,113630.52172087942,80004.6988570957
6733,236874.92709007443,73207.14700125616,41703.07338394871
6734,230973.53974856038,61032.52903711895,22764.51642495169
6735,266982.0464047625,66393.73827670193,15684.014504518838
6736,330025.3041702547,87999.83948184493,12070.032317015126
6737,367367.85454581026,126702.01541459326,14801.543877924054
6738,375938.5370547747,86182.97611438994,13634.516796017371
6739,370137.41582339763,68173.05164412138,14063.079554624763
6740,347151.975438662,70986.17628226423,20322.16952106012
6741,275109.3840242597,68062.16964219382,15720.880118162493
6742,204738.20750137983,54116.587824618255,16863.714141115543
6743,169292.38864231444,39888.26317566942,15248.539443353267
6744,160434.48009957615,37251.79007171556,12648.361631049833
6745,155866.02218491817,37759.34242638801,14720.900348078578
6746,163597.61275195878,34449.67264804232,18704.690722445128
6747,170780.89485085293,46951.03948855209,25209.167429696012
6748,189030.75420012625,69779.56885402607,35296.52096293876
6749,229358.9267293672,96693.9876370981,41625.88600538232
6750,270036.316799962,104253.58284474027,45552.07385843066
6751,273022.89456922,99890.56632315755,54921.6999760487
6752,282561.2229253555,110826.57803626014,70058.49052804465
6753,308312.3680904546,130902.98323266851,84091.61677158395
6754,295759.22059900576,130918.00897487855,79655.0705796564
6755,297814.5133618053,108614.75528204006,68245.1631569478
6756,260793.23867907867,78074.93646515941,43196.13073651639
6757,236336.07194418382,52915.37564243622,20787.59789331116
6758,265653.66763660585,58149.25479380632,13223.23479380544
6759,309007.0264172394,61659.49541073793,11923.721912866908
6760,390291.76148532296,86158.06444972478,13679.446762645564
6761,422486.9260712732,77933.31410779565,11081.573051194853
6762,446504.6857995714,65969.61262320202,13985.892176058383
6763,413304.5374610697,73384.84792791285,15538.856150796988
6764,364238.3802298617,69511.58595583802,13275.07706299182
6765,269755.4086578439,52535.52978849222,11340.784397126747
6766,202542.5984797104,42591.840365348944,9795.884775372686
6767,175439.70650126506,33564.96635923399,8752.127089086944
6768,155108.9956753187,24353.159743587985,7082.806021285578
6769,151203.4769311452,30178.542647036826,11211.754749373984
6770,157934.97680121142,29774.19576026279,14696.707289124932
6771,163711.53423723587,55688.36101869428,21778.361259984158
6772,187400.06555238948,68222.21339993947,29634.193117359937
6773,226369.47165788524,86965.27538609042,38531.47856016875
6774,254828.92923476614,93601.77022833862,39106.351722924366
6775,269818.3112140067,93350.93120926766,48303.17027658778
6776,281639.37955518457,91646.74065479901,59372.070773092644
6777,302813.28350584063,102196.48844728874,63752.16649412839
6778,305554.0842268947,120955.12763543574,71660.99267111692
6779,294245.513062388,125729.42250662521,75321.5345735088
6780,276005.5767272569,99899.24286491972,67447.94426190393
6781,266458.4573879007,79324.99102284333,45499.079538817954
6782,258236.4977919964,82656.84632672639,40621.29803359295
6783,272370.950243947,75487.08901434997,25236.816639928733
6784,314345.8466261134,83710.94965396968,18355.619443256848
6785,354532.9293328787,83870.49152836132,13604.563484931912
6786,372886.79975101637,81309.7685915508,14637.952717380369
6787,381261.1701202162,76407.90809177089,15442.083914982411
6788,332685.1983604294,70945.43247906654,18042.26172728585
6789,257256.52098425475,73489.45638791463,20164.33861264826
6790,203783.27018962026,63922.681363670126,17475.452917514787
6791,177112.65526555525,50058.39324301242,17242.738731389276
6792,166686.47228072464,45627.516051697734,21606.705746455915
6793,167457.66306749385,52224.41914117464,29901.46881627638
6794,176269.3979310647,56691.226618064065,39127.0886305989
6795,187447.19818972255,91548.30673415434,52441.335408087085
6796,207724.3718487411,123090.00134167916,62011.418299892466
6797,262111.72617902863,130053.58034601451,75530.73005327344
6798,304324.25833469024,135285.86945250645,75855.60827350806
6799,311824.1879794404,143225.22960685342,84051.29500666121
6800,329944.65955100826,155972.83781670575,97374.75818756032
6801,326547.7487964976,158749.16577913426,99252.60038253356
6802,319041.3716485146,162853.30738528733,103015.19707503817
6803,301224.39489576354,143168.23928157327,96639.63520584616
6804,258361.47782634603,110746.36795112955,63380.05420641284
6805,233451.27688494895,71683.24663529356,30417.58740728744
6806,239418.8256434756,62927.435266130204,20511.105790983813
6807,284306.6763595003,69147.10457639213,14102.249269121137
6808,349525.16968135023,78367.92227953153,14384.501623580305
6809,386550.5664268056,83242.22482059771,14058.471352919305
6810,395516.94442212424,82855.07884514006,15155.22335881779
6811,380938.9886747458,66895.30225044521,16311.881986887194
6812,331848.02587002417,61086.99478747429,19219.657263029818
6813,260334.83265297697,55010.90974223282,20979.990314513932
6814,198162.24609885772,53456.86215570698,18255.391056163182
6815,180286.6001888857,46817.367419774266,17542.271842243896
6816,165302.58876722702,38641.653362824676,20137.841452841883
6817,163411.23209357527,49153.69146512078,25075.52958023778
6818,174768.2040382184,53766.02627195075,35138.69005452691
6819,188222.07575523248,68678.8346758124,47851.56650945311
6820,203531.14114081563,94468.52318655411,55784.585745395285
6821,249990.9554331991,117792.77602280599,60708.449267674805
6822,289515.8335212429,121812.25714750998,59579.43984983815
6823,285732.01941100525,107500.77845345222,66354.64840728458
6824,286642.7125962815,111270.00338601171,74165.55029803213
6825,287291.4450267511,129140.37006453211,77177.0101125475
6826,291844.90867897915,123132.8377228792,80754.12668640757
6827,292832.122745953,121427.01618690231,82403.86289696074
6828,272082.0895341866,102318.51454096442,67332.73921926753
6829,263301.9254307353,92160.1102938026,53046.16188192815
6830,263234.83029171365,96895.62787526748,52652.160636111716
6831,273204.83826338226,88464.27677893492,50448.28817047744
6832,333454.5967207715,106337.44815655504,44312.46759966307
6833,362596.1045748476,103623.81048691446,46098.145760527186
6834,358552.27381298837,104153.46852204531,45375.81014319699
6835,374659.795792822,93342.22809565064,41638.558560072306
6836,344559.8492432238,91624.68060010014,44061.32060671569
6837,267201.9606911231,105408.01721703609,46159.20443312443
6838,209020.44590592137,86388.75969599425,42571.71940542711
6839,191738.9066950446,64814.322767916405,33206.70148951457
6840,174461.81969835094,56434.558908222025,36207.79285019266
6841,171137.2975262447,61662.84890405834,35076.47933150324
6842,179876.02508142422,60227.98720768176,44131.59568272393
6843,188191.23350173782,75918.62885376217,54958.56558969235
6844,202886.01913547653,87448.10968193371,61542.533776362325
6845,219088.51773178027,103790.95446083142,67459.46476616758
6846,264839.7009223727,124075.10807923003,70629.90753952117
6847,299786.8364057686,126497.35225880427,78886.65294527163
6848,348348.50328948675,148381.3118413625,88673.32131723338
6849,360091.9072502935,154056.63215672725,98110.91841000688
6850,348912.8467923096,163208.16575561868,98413.90767214057
6851,336549.0493110344,171223.69638859743,90678.99890854301
6852,327911.2010482432,118870.28536465218,57907.81468118406
6853,285421.22046550334,83068.27661265654,34124.885679326624
6854,303885.4940395639,63287.627824186864,18986.94307690429
6855,351774.2025233598,64374.99233007645,13823.45306594106
6856,360760.89955690154,79216.69828276514,14773.894667691322
6857,383434.6760491664,83624.06680151804,14772.742617264961
6858,395358.0259589004,86975.49555620947,13040.058776013575
6859,395458.70776894334,67458.68912825674,14453.624649162144
6860,357239.7826103793,63019.553674479845,14959.37478633592
6861,272811.6706337733,67425.86139432536,18294.56077065957
6862,205722.7442243691,58277.303487730635,19020.352539268853
6863,166388.9678612343,39843.036641604725,13609.17168663737
6864,162789.40954744373,39679.79908069685,18686.257915623308
6865,164980.5728965994,49922.770673017665,29131.899131465263
6866,175690.4686519346,56630.418887143765,37473.896268766635
6867,188499.24366587304,73518.81053163938,50871.090676953034
6868,214481.5961537719,93948.43712156669,66835.05343507828
6869,263218.5248433054,118935.43090604879,85439.51577042977
6870,293807.2161826153,144084.03786593754,94144.40879203581
6871,332544.1466251711,170097.35110248803,104429.91499861318
6872,376549.2564695625,193517.94393121064,120262.54400813296
6873,391520.1943429334,193339.67645029744,132458.14982162172
6874,392155.22323342506,191916.77515894602,133697.75608038937
6875,396483.7063177486,194794.87790014962,130609.82975385909
6876,347502.70820719365,147801.3925072042,102461.0365761995
6877,291049.65793123434,102279.99499354037,57824.86705048586
6878,288427.2261428564,75078.8753444617,30773.570989033888
6879,294499.1845436508,70529.09742399449,18030.74122302221
6880,344819.32518672664,80919.66834816823,18241.566451046823
6881,345954.69441325444,76559.99015449078,20129.777099857336
6882,359041.5162242961,67726.59218136579,22248.39783394065
6883,337603.4762081216,62430.69621644974,20321.017470633757
6884,327970.8821750714,71157.61507343505,21609.009847308647
6885,270542.69579951087,65337.273816406596,27461.426013237524
6886,205496.6337011244,56481.71313062381,27106.59448191743
6887,173107.80295619767,50987.413550696205,21356.71080393494
6888,165015.29991269932,46727.18810620167,22539.866591810714
6889,158848.2093578376,42229.058545443004,21398.18461928404
6890,162480.74435345264,39975.08899592172,23524.869706351892
6891,171576.7721829331,67886.0085849189,30176.808868177373
6892,195202.22032345785,85325.24605586237,42468.03486705435
6893,241102.78968900652,107949.56592843341,48772.054800117876
6894,276701.95430551,108622.60291266706,53027.729075106356
6895,267868.45684904826,100175.48402557004,46262.888971497225
6896,262455.1024257637,89694.01518211214,47540.51289433485
6897,271531.53975045885,119026.33686844503,61666.95522240965
6898,271314.5722235872,119293.64678668107,65732.54117704801
6899,296583.1398078764,108907.91001843558,67564.3013549667
6900,274695.6868197282,89642.9371443967,57713.11815912854
6901,256273.52483413837,83785.02307445298,46452.97729184727
6902,285821.33172612893,91978.83384887203,49201.76960915166
6903,285179.6223973393,119493.40141160149,42685.77239763715
6904,310824.9562543095,118218.61264228562,32373.76903125342
6905,336910.63986463164,95426.57247793976,33847.241526572914
6906,350951.66388026305,77554.40358192062,32715.928007883504
6907,362781.5835941506,84048.42058381526,33598.398634478304
6908,346873.74278658605,95395.90056114274,42522.18123709346
6909,270695.9392593541,109016.66119068298,50550.820658423836
6910,225326.90856534056,95406.25760854015,52005.86034692151
6911,206727.40459937564,86480.07152625025,50930.99729912396
6912,189970.94504267935,81353.00856098565,54338.762460308535
6913,199605.41255627642,93881.53301592742,62456.10976446892
6914,209286.53726816614,97300.39375669874,74745.03166249322
6915,218481.44650005453,110302.8928716459,88741.29229238884
6916,238122.2072624137,135957.44212931747,98303.31083120967
6917,290010.2902855651,157333.47756435076,107001.2915502575
6918,339720.6096725034,179204.26149871922,106796.22657436473
6919,337710.75755913625,167252.00368240447,115111.72655185977
6920,374847.5611507515,185925.66420255924,137466.45738600384
6921,402874.91894567653,219408.07054557887,150588.64613743764
6922,393354.4300137299,216447.7507824742,155276.81261661262
6923,374036.3302360855,201620.1610054603,149741.24792371108
6924,333721.8795428701,156494.74070829674,118476.5029360527
6925,273938.7736906262,103863.50541423741,73257.73456205739
6926,269997.95358129754,103666.20425159212,54259.270980889436
6927,292210.92864390643,111832.8336695435,41862.056342786935
6928,321677.7873435292,109449.22760968303,31372.637210743145
6929,339072.2057676866,92053.77946138114,30081.188682789176
6930,348399.8295835934,88196.76025967409,25362.3901364024
6931,365372.6404475685,89025.88296702043,25924.59074446801
6932,336209.768007749,91867.74213425888,33030.43777428088
6933,265728.59905679687,93634.71202666884,41447.31818929591
6934,228860.23570825843,85046.46125912214,48001.33306488041
6935,208448.90114645447,77458.6008934946,47979.44410677952
6936,206548.94555241553,76997.53032606361,50394.14180043836
6937,213784.84529605584,95246.07106714035,66042.44274173994
6938,230058.5399786921,105652.49540818023,82963.75940417363
6939,249007.04275482387,134978.4815675123,103972.5509793467
6940,274040.85259320843,158410.77861241574,115594.43568050621
6941,323040.3941805278,187899.62039022334,130607.95683688126
6942,381218.53638170793,225283.7992796938,147057.1655181463
6943,408147.27942644944,220270.77200439636,161408.80553643886
6944,419829.35373347806,225939.99567464774,176489.87897064927
6945,433277.0495045305,250055.25001618415,186343.0638856007
6946,443627.2735109736,251135.3208817203,187723.19167131567
6947,418581.93010257656,234097.0818219638,173452.26583005686
6948,339130.58466584544,161319.11455343195,126050.59110678021
6949,279175.16186835687,105083.4902183182,74996.17865544054
6950,269648.35984084115,93226.13654969473,53820.33976844474
6951,278835.73282171594,85246.8297727943,40261.85830056739
6952,318838.1437605884,96736.60209643374,22845.159954797167
6953,344115.667402361,96256.60770047507,29104.249921232527
6954,370009.7814061885,91987.29132340816,31960.182928188762
6955,364579.96628486505,93908.47798986836,35861.0256718571
6956,353753.50131211645,105337.6754756438,49315.822601361695
6957,328266.8631146289,114810.71339261808,65054.27273149151
6958,252638.9017297424,110375.50703507636,66221.71998149382
6959,224928.86424664353,112972.48088028145,65003.73656105876
6960,215697.8523915757,100990.12715249436,70601.36273658003
6961,233933.3117021442,110889.63258610918,81409.29670659425
6962,245585.2119827105,123370.00441201609,96104.04656728085
6963,258557.54698663752,140695.0363050019,109672.3521644278
6964,288960.4659594599,166222.4438471568,116247.64827225458
6965,331233.1309777106,180005.0513830185,127995.10646988776
6966,363574.76214282704,198129.19935149705,128409.8446233788
6967,387979.82677805127,200596.11275542367,143529.4965377717
6968,419703.05621070333,239502.5348722171,173280.66197895375
6969,446165.25989530084,263710.6880566062,195780.80588198907
6970,459446.99469484657,268929.3185946821,193608.75331728728
6971,454214.42872665444,270939.9824919073,201129.33899375782
6972,417839.74726447056,231883.51201435583,179558.6744360548
6973,344535.74616082944,185211.20352081244,127945.56830155417
6974,314609.03470909246,163547.45962094452,107236.30983723573
6975,306191.64018052147,137479.10691169056,76814.11422824285
6976,341119.1645321175,113224.74438651661,59279.9067389835
6977,372456.4844370949,141402.8383079087,58048.36483320045
6978,398544.5256756306,128777.55358051571,60360.5300389129
6979,396034.544747644,126178.34412078673,60008.00260844552
6980,396642.952040229,145907.5612039238,85061.64323058237
6981,355587.37412043125,171458.07302155741,110451.81119256369
6982,318585.40796684084,172288.5136846582,116715.33569592166
6983,296096.29011162894,164778.55713489922,115157.0376119375
6984,293761.65715638385,174680.29524926736,127871.14099258324
6985,310135.13951198716,193129.83791473208,142839.6659905996
6986,323869.28864742455,202906.25450600975,159526.5244937322
6987,268670.3752908132,407068.6677893022,322417.63983828685
6988,368444.132768457,263767.25221237325,189117.43369225296
6989,425681.7829672558,289484.1875409085,202574.74095834832
6990,458691.41993565013,297280.8727235166,196560.66183135434
6991,465235.8805476586,285483.959499065,201459.14589223964
6992,473742.6196403319,291647.35301572346,217529.60928302
6993,389912.23914618616,546702.6653703451,426280.53896967304
6994,480594.98646655504,320155.85280805273,232426.6067543692
6995,475302.10099616554,315849.3090354205,229155.49709629672
6996,468797.04886217666,299138.79942796665,221425.8452866891
6997,438160.71765062184,266789.4856269394,197639.31826945444
6998,436832.18699121795,265923.9236331581,198182.44620291644
6999,444793.62237267767,277046.8286984897,183755.05282979866
7000,451487.40163587127,244380.31148699397,157016.17837521716
7001,500704.3041437007,247720.34013782456,140679.34430019214
7002,492155.6277421944,239686.2424185517,146939.05499163398
7003,506806.43776564207,244061.5412228853,143203.772689251
7004,503324.5409744143,256698.75863853583,155396.17605569068
7005,444452.0454737455,265197.521757548,173836.76700011283
7006,400732.7387249888,278129.8841769266,191350.4423540944
7007,373006.78563795774,258415.59401163334,176599.7228726732
7008,287187.51692870713,472482.32290361327,334765.1212402395
7009,315772.39847635536,514069.5992979159,371221.881256367
7010,331342.7300076482,531773.6788797653,409874.3699548486
7011,357743.55267868156,600346.828145656,475192.77488028083
7012,380771.5802976928,657294.3261440222,512279.2423222007
7013,402259.028200205,688856.5933659087,528929.9784081096
7014,441741.1704633348,710590.8078978109,532380.2130776299
7015,479649.08908751246,742102.1083485106,562709.9255109751
7016,509812.36102189147,784380.4252496142,587673.9743291116
7017,532951.7869073036,828672.4915970231,613988.0938479733
7018,526490.2901985907,854599.9688238283,616274.946465901
7019,501549.9227015073,785409.6951337222,565969.545975408
7020,536323.8813754402,346250.9490773489,240039.71916050836
7021,415779.8674369292,227779.48004497716,164675.93638837352
7022,369493.757067888,200493.8787174078,118575.76936370804
7023,354393.72076670936,149728.62159011955,86378.43686791639
7024,367671.1833136942,133909.67273620144,69216.34166637261
7025,392599.8528978045,144950.6203164002,68412.21046877057
7026,404623.4076019074,133773.64947604854,71008.9321297949
7027,410672.8261353577,135643.57277513665,72664.4285924799
7028,411915.59439244604,164782.02892956455,92932.4517435009
7029,369727.11749882094,163895.91409727346,110459.11948099702
7030,328705.4133027795,173145.21327719017,117615.02240117044
7031,283932.5439617513,159103.7031748366,111715.26469670437
7032,271792.0312776334,157836.0572314987,114539.18230091411
7033,259050.26150494005,154545.5632132769,113229.37298055882
7034,264809.31988772424,162113.03513105016,128806.84539697024
7035,275582.4564114171,174450.92456154793,133474.25829767474
7036,288091.08157659107,183573.30516646808,142810.47495292823
7037,310274.64081943815,193676.75576804148,147129.5120013667
7038,331277.902811931,207638.637244868,142669.92480091186
7039,368793.61908253195,188951.21179047093,131816.45773413705
7040,392120.7546964371,185348.06061908058,133016.89427840826
7041,384574.36316683906,179672.35829690553,127976.67366306593
7042,381742.69520995417,188491.92624002494,123709.4788838139
7043,387136.5279108665,182968.9313635542,120127.75410824838
7044,361695.33759568114,148221.62321650115,96535.41696044829
7045,315805.6051852255,122293.17546509781,65840.83391712623
7046,302150.08852516656,99123.2171351449,52176.36381002339
7047,324424.5883334045,100231.59230326589,41531.41787042047
7048,317516.82798062364,97102.94272557764,28883.056239370657
7049,349955.01954338775,105681.17863892285,25353.173732991498
7050,375542.4661808592,77214.4574546243,27886.532620565828
7051,369968.9010150481,76906.31248167166,29044.343299061613
7052,344789.3311439018,71273.69841194106,31901.428356444205
7053,264483.22028690204,79963.80868748212,29414.151485924427
7054,223529.16740344715,67922.16699929086,30904.90473763938
7055,184715.00510303356,61994.582394651785,28399.19506029777
7056,169356.59402227626,51881.96359710802,28830.061919757907
7057,180669.2805422218,66449.3218753551,43476.078990122835
7058,191526.5801723552,73514.89555461964,56210.84440314995
7059,203724.67782265483,89944.65892986764,67992.86411357405
7060,233505.10521806026,123380.76885649998,81846.27049060061
7061,291284.0092760935,147003.19712812477,95719.26172487531
7062,312152.17077415733,156664.99406650473,102890.77562899093
7063,353021.22361238627,178190.96456634658,119325.92701149908
7064,393353.9424121936,201349.10937354158,147174.71639258243
7065,414188.77645879815,232561.4380635557,164825.0766363366
7066,420611.66065936093,240612.80582488555,174945.24661881744
7067,420039.9945145979,251776.36038839133,189800.47566297263
7068,428495.44342637906,236844.33346037215,189173.03231684296
7069,417829.59954673395,232955.59637482953,179224.76118105743
7070,407227.4502782817,231339.94972761936,169045.79266019625
7071,418745.8245702673,232554.2481958198,164613.02927186605
7072,424748.14899963443,220470.928348697,140530.93757184208
7073,478258.11147199525,231751.84337064484,136748.63693538107
7074,502359.6707398843,242835.08752265302,145798.13543882043
7075,497654.679583994,236579.4311009806,143253.57785155575
7076,492359.8238100964,255678.77299145414,167188.5393002041
7077,449737.0243421272,271834.3808625655,187026.77577544577
7078,410157.57687452226,279652.5676644526,192236.30318931275
7079,383171.1531567587,266870.1711257097,188888.51908460024
7080,293056.16691323166,484751.8332493883,344190.81695421797
7081,315905.7594861989,514430.56015802483,370443.4058459123
7082,332008.80510992825,534375.1363644813,411234.7579013032
7083,339991.4325929221,567032.0982028331,450326.1502055003
7084,362437.53896082164,613866.2153253881,472609.5689645973
7085,407682.07225190604,661799.2697453264,493602.6980998335
7086,443098.6201796956,666284.2357725612,493436.12121167197
7087,436420.63606930425,655436.1113769563,509705.13983231195
7088,459684.3647626364,682941.7967591697,541526.5727766937
7089,465707.1510864591,714037.611249746,555081.8585723022
7090,467186.6632446849,713258.0183999304,565903.6766129457
7091,475290.2142365597,764806.4823411992,601987.6208091275
7092,468519.5651247837,760084.1653982415,585307.328160237
7093,510095.50829210517,360253.10818636743,266410.65602950234
7094,480321.8364887762,332737.6259194865,242357.36847952902
7095,485460.8836859246,328062.3836856487,221683.402847199
7096,440042.8687785505,228999.0696117911,144494.08915174624
7097,472232.4671871141,256934.15042005232,154904.03112072023
7098,511489.4929277081,242579.54222809314,162340.80308828378
7099,510862.8568229404,245770.02597618566,160201.65816840783
7100,459064.0547156384,462152.19011336705,316919.9507494218
7101,407631.0477567885,529763.8223839749,370931.69308956596
7102,362903.3602561263,550972.7279244758,393934.66135987657
7103,337418.12030112784,542199.9255127481,373942.5330224935
7104,329953.40413324453,535493.1359389703,384273.9337378918
7105,331830.33029223094,553629.7094490863,408405.7750926796
7106,340628.4905854977,570063.8087505966,446542.6192396529
7107,352662.8495670379,610683.8008598253,498075.8264328054
7108,375414.729044476,658810.1700782931,533697.4721542464
7109,416911.06667601626,709128.768333826,553650.9186319653
7110,456153.3794934803,731011.7340968128,554529.305004927
7111,454140.65593485447,715309.7512952563,565224.500174754
7112,492263.18978923484,757685.5180660468,610958.9695904207
7113,491751.652907496,801814.2227425756,630075.1481487115
7114,482958.9037312574,803288.0877571637,622814.1951486518
7115,510505.8497355614,827234.109658546,623319.0339253173
7116,462825.6647080823,734873.7516735249,553594.7541905025
7117,464136.32196418755,310121.9696959573,232093.7132200292
7118,431507.1293144727,275244.9006320853,205721.39025799013
7119,434955.51954344934,237948.00353079216,171983.6283053155
7120,424411.73792668193,210141.23655829084,136744.48469069923
7121,452958.01873668545,229706.0898060462,129440.92975497458
7122,471577.7065761248,219021.18537396405,131909.78142423872
7123,489137.3516360452,233213.6487544105,132656.12307872646
7124,432474.0347963157,449377.5504023654,297342.2814008277
7125,388779.60496403096,517041.4807993978,357251.69423263613
7126,360359.47562547855,564410.7636987194,390263.2010388526
7127,331495.57018858043,556919.3175134378,384058.41562743665
7128,326318.4189227336,566530.3680583128,409429.9542925102
7129,335886.27967291954,589573.3980500634,433566.2625511468
7130,362995.93690108426,618722.677205817,485637.9542355783
7131,370007.42356440536,656700.4177223613,529410.9221101267
7132,391596.0714505839,707633.229871416,563902.5715494013
7133,446178.94532326574,767219.9729205354,592141.8602863278
7134,497753.56928005203,791861.4636787252,590475.6113398486
7135,501881.427782412,783814.1012292564,610462.744569565
7136,510408.278129447,813170.0404081577,639419.4155549754
7137,541079.0415134754,891550.436812264,698644.2562263721
7138,514757.40458188544,867776.5476547024,683071.7972478069
7139,515384.0883595589,867517.034317626,670112.6286127403
7140,517645.92520601896,340468.2152389636,270770.9606369132
7141,402401.9185620586,237471.35014666241,183176.37701139998
7142,367418.7372452619,202648.90056126297,144245.87213222557
7143,355525.4550987388,158426.6255922944,110276.57091241021
7144,350991.65584469575,163671.5217725629,96167.40934073087
7145,378252.0592639713,185334.5921243334,87339.24692350396
7146,400178.23157657316,161643.4414818698,87938.31314521321
7147,420438.28858989716,160172.92258416142,85893.42363841717
7148,393368.92065892345,162717.41990261368,93189.35898858006
7149,334107.25746926037,171758.70141554726,110287.42705344739
7150,288493.9566305749,163655.54346973982,111744.18913247008
7151,254992.33619979516,145249.62181137005,98069.43647796828
7152,238901.0635057111,134251.0500419599,93361.86101451483
7153,230675.51878231994,126982.14181497825,91031.6035198425
7154,235975.69001909017,126609.30551193305,102654.62858878373
7155,243197.00040930393,144192.5062494863,112050.41928759357
7156,256653.70195482534,154665.41608799153,109917.13117938473
7157,296693.8015730529,169346.2416578361,110506.98099768303
7158,330395.29913225974,159751.74801064064,103811.26391965574
7159,315011.1003818819,156433.2166119379,104851.56545466238
7160,329900.8981530657,143029.4023898971,111262.72607737775
7161,336726.41800051,170465.64948664687,110565.73556942762
7162,311793.895968759,141350.39422673266,95813.72985983713
7163,325338.96668015484,148525.05076918902,99377.02182858088
7164,304032.88461737783,120365.64681807265,92233.03735001781
7165,269823.1089319551,100487.15545585356,77485.75962681306
7166,269560.05192882614,111254.70477150763,72104.53208526707
7167,297434.50886499305,104948.1643530855,64995.22890417511
7168,314528.9109817353,117917.84763592551,56002.32327597806
7169,343109.15287388157,123603.99212794247,47432.22015425664
7170,366414.2793997621,113212.56572077885,43406.955964540975
7171,376708.42036174575,104962.59574030821,42206.519420269746
7172,344110.29451634386,106106.04571101394,46336.62019878451
7173,280127.5890343059,112665.45094746376,54445.90314996037
7174,230474.3072474035,94093.98092139268,50094.60868958373
7175,196905.03111507188,74409.45420166526,42083.250024648805
7176,187961.47745079626,65221.01938130258,38587.92903106059
7177,176882.96745961392,60571.28682829837,38697.37382156515
7178,176537.86420368485,62008.46403196746,41964.58883073332
7179,178287.19580170588,70324.96777617058,47912.6251820504
7180,189072.5845328281,72664.01796064482,50012.8131093119
7181,201715.50253168252,92277.89319184856,53911.351752127506
7182,257441.16037033277,105887.44129100139,58498.81654990876
7183,287598.9391679624,109846.1260912251,62047.13186310974
7184,304555.94419081527,127340.71901483338,65889.2200350335
7185,308563.68241530564,144347.54975693487,70992.80342382583
7186,307001.07941164414,128749.92762795357,68629.94799935336
7187,308881.0774368302,133757.21785140558,75018.06761354145
7188,310852.77749896824,124572.33043384095,72580.3289113553
7189,315599.4198257901,115356.57719000154,59753.399464219096
7190,307558.7283901106,86104.7621562357,46455.281392699995
7191,301237.7210734803,91526.16317898619,31766.638456559613
7192,363271.9726046553,90671.39879482352,18955.837715392474
7193,392502.17870260414,96094.81875743005,17446.651656855687
7194,384315.1592230211,88118.69458523815,29535.116780692642
7195,382078.7863220308,92778.21386364654,32929.05733676085
7196,368757.13864004164,80836.90322050781,28520.160355066007
7197,289662.3211170855,78039.04039890428,30797.764047987534
7198,221664.87206300074,67967.83838451031,28681.447414756964
7199,197012.9650379638,50159.75086765275,20947.732902575743
7200,173078.70879320402,42884.369922126534,25956.848156406206
7201,172430.60098541327,60499.35781850977,38154.75807074773
7202,185143.16946778013,72543.47470415164,52523.13098835895
7203,197281.24146086953,87485.18210240346,63229.135600559166
7204,211815.20392491578,98879.2164358901,70809.62740603395
7205,240736.42232541332,110604.80756470081,78319.84413550056
