,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7707,359477.1317397266,749181.5715594357,439119.2375573867
7708,381211.9656944929,801508.1729577697,472539.12929734675
7709,409436.2720831647,856378.7414932065,506339.8766721829
7710,466291.42500772345,937475.8541233628,538997.3925247396
7711,534920.9867985914,1057777.53783331,570694.7809610544
7712,570568.3959339227,1054059.4802681701,572859.7183507159
7713,615238.3509676828,1093148.4812910229,592940.1499492492
7714,590912.6607587027,1134558.5053145527,605456.3738852123
7715,605892.1319690623,1149298.060537699,617672.6802672261
7716,571922.0381568517,998513.5668278751,549997.6382687808
7717,589754.4050577462,528820.9400256337,295049.7033392147
7718,535649.2880684537,426716.05628804717,246438.14992917376
7719,522532.34105622466,345090.5127798938,195126.2641083757
7720,548974.2102156074,359223.7824454287,172755.38323755446
7721,580597.1218382528,349417.1267727011,166692.8754670475
7722,575883.9374710185,333656.60637690185,166570.53047061054
7723,597469.6443040557,349881.70850947645,176220.37974507705
7724,572972.4126097572,383448.6390615298,193884.39021867525
7725,542559.7188015102,389616.00001393014,212111.66096398904
7726,487724.91499895905,403330.8192315726,221668.6478428189
7727,419600.50767620496,392345.70617373387,231105.27552306227
7728,348339.3689819704,490209.9996166345,298542.36379670276
7729,374699.7236775192,362179.82593305747,232660.74077023243
7730,370600.07198827795,387295.6457691172,238760.61551703216
7731,373445.82387452957,402095.74974916666,243161.8854861969
7732,391470.3914383906,417810.19594413607,246725.8258834491
7733,436278.4321991507,437887.1028436131,262850.5622756504
7734,474631.29342043755,474588.0871183856,253822.3999813608
7735,505990.14148282143,455381.8564094034,247701.32758601714
7736,508284.8990393623,424799.714627847,236222.44186889505
7737,551073.7744577458,447126.16223453975,237510.2399759355
7738,535631.3155262538,455495.4188446273,241664.76627318465
7739,511629.20956944214,433959.9525879267,242921.79027752156
7740,519044.4508917077,424331.9584700939,236988.61537280193
7741,473584.69279768335,389886.68453197967,219146.65173886303
7742,457525.13575149333,355358.34387023497,198762.18347243508
7743,458712.7711331583,346123.2063976572,186344.31204363267
7744,496463.4133710774,363422.6298017268,180879.3067992249
7745,540690.0539210853,356285.07531767455,177369.34698682727
7746,570456.7796815777,324255.33462270314,164891.56746052447
7747,531347.9787646226,321076.14564004197,155605.81351876663
7748,490179.31204567605,312936.6212126233,145138.36149206475
7749,450593.0180066189,287721.3398984663,139292.08515281486
7750,394883.6671761006,259361.68597599413,133466.0134156927
7751,326833.5625738804,233207.9957991402,128178.6056517125
7752,290441.3452393595,203688.8592233749,119372.16576681983
7753,263531.57604582614,185420.08853729867,118856.12629287242
7754,253434.05690437142,193962.3984690808,120700.81169048649
7755,255218.56824468324,207024.6132490516,120870.41376770729
7756,270960.79113303515,221789.0448363833,123679.19623991803
7757,306122.68224791146,247650.27022683498,127534.65261071785
7758,363203.096083405,264840.71922518534,129527.31520276392
7759,380643.56205347873,248124.23327343925,122189.86714628468
7760,385703.5701513746,249093.5842419373,118064.54370251411
7761,408314.05365030107,238996.3605376099,119230.60530053962
7762,412214.781209517,282412.4211140009,126664.59872618303
7763,428650.25989513326,302127.4504241652,151280.13382470244
7764,460284.26481463644,354028.3151798274,199777.79304140605
7765,456467.3486994084,389248.57558064145,230450.13440217046
7766,466682.6548203934,404751.36510616395,231956.04697907873
7767,452214.4655497175,385243.31952647923,228853.54765659786
7768,523002.29502705013,416016.07808759843,231407.1602802778
7769,600256.2904219109,434881.0480690226,234160.57166497488
7770,612804.8238905434,413501.89956642623,233674.03091943057
7771,613315.0688952507,452154.24675814004,240135.99648656123
7772,587639.4661569417,443665.86270224646,234806.47412480114
7773,539689.4954110988,440303.72533085576,248281.96576900673
7774,485269.5759527595,432403.59883815655,257235.0216881898
7775,432227.38443272456,421804.74447269714,256921.59645766817
7776,390543.9649767409,388600.3739604362,250587.40724854486
7777,373658.1361351481,383236.9174703433,250301.98891675612
7778,372239.3683339374,392627.76638408453,252401.65260809986
7779,385884.3362859571,428423.19128877396,262085.06693098068
7780,413965.23222489044,451507.213537768,278570.87047384365
7781,462394.59643828747,501351.417104507,299369.4179962682
7782,528411.9458060765,560665.980619945,305387.0421255899
7783,508643.92084335507,715833.4250135018,390659.422179591
7784,524590.7806310699,720790.5004026198,402935.63561334845
7785,521404.6903866551,732979.9338534934,398530.1885340536
7786,586099.7833165424,584464.1221474101,315901.3947409659
7787,591753.5724863798,543749.7603240926,316983.5743397611
7788,576975.4160491561,522398.18498621887,318363.0483910052
7789,508448.45130187314,466363.9146280523,277258.28847825155
7790,499877.788178456,397975.5740124572,229370.35827755093
7791,467080.1364469715,328188.6283470139,191469.65529294562
7792,477299.896480444,358765.1683237728,173567.08341090142
7793,531285.5179108479,327980.71293787926,164602.30188586438
7794,562050.5904468693,293200.6061022884,153724.46728742216
7795,537434.6588271416,314892.51062741503,154637.7128039808
7796,549125.3079008744,348478.84732482093,170803.64169402848
7797,521631.36322619155,354268.3272689269,179199.45458251747
7798,464348.9717965897,367007.17208621156,190001.06025754262
7799,398529.5083833537,351185.49623903143,195027.93024729352
7800,358245.9074196904,335218.74613463937,195653.97553367206
7801,363840.4884339168,339192.53507420106,211599.7826674441
7802,361908.2993273581,365530.9310341167,222958.27392632482
7803,334759.6631271137,524576.0983407466,298289.86530888884
7804,361384.29221582034,542811.889885342,321375.1897424194
7805,409097.27046767075,589063.6228113193,345757.122343056
7806,471678.04175162414,641661.2873909688,365258.9888183189
7807,516420.90845290537,669785.0940542776,372739.5901689849
7808,497716.88153164607,788717.8995764531,436816.3494221667
7809,504011.6391013782,829702.3135953369,456832.89155023353
7810,479811.2068169112,854290.1653504912,476329.2312556175
7811,523752.60664025444,712699.1521489106,405488.4251949217
7812,544824.6848822422,482917.32626517216,287532.2705524121
7813,465669.1088090694,356561.9923819477,224102.4621906802
7814,420666.80298756086,274150.79371172306,164593.3212554061
7815,404765.67840365105,221339.63654793083,123047.35661099506
7816,443088.73229678505,237899.86865417467,119714.5449171836
7817,492373.98077070114,253443.62570290334,114493.96698266386
7818,546536.3453867682,249028.6559647175,119878.74824231796
7819,542644.453817441,286631.9663590373,130080.45391051109
7820,528146.171704736,367091.15884199704,162786.33804915828
7821,529277.860629634,377466.56449317787,189808.41333756613
7822,483606.66519195214,399133.47921146936,206483.0715908635
7823,416065.0550455569,382049.69686449156,221684.11859632743
7824,350324.9672418261,479632.9834355011,290231.34055165853
7825,323616.98843355983,545628.6280950303,354328.798076099
7826,317563.98725217517,587401.744783881,380684.1932489498
7827,333892.6521473117,666385.8697527004,392318.9582984135
7828,355269.0137556486,705914.5011141748,423858.7231712235
7829,401486.70437614067,785248.3073466544,459371.2127707442
7830,458340.66473641526,875186.8702037996,487882.3575145718
7831,520147.04658241634,927703.3745447624,505752.3544943441
7832,533899.3671566782,973135.4055643139,547494.329193555
7833,555882.5908480631,1020213.5355091895,565691.3379160627
7834,562557.269576163,1079651.150934104,597894.8796116653
7835,558123.1555633062,1032899.084665528,605853.8594042716
7836,535722.9889502961,949002.7929900967,560791.2127384996
7837,544275.3167145636,485298.94115305395,295259.9444159854
7838,484974.77149323653,381881.44350031094,227475.23167780458
7839,466620.3821720229,310905.8927151288,175555.21941668313
7840,524134.53663509054,321910.3566137368,160442.32947842724
7841,570572.0474823813,321839.02750350034,156501.82946341968
7842,615096.5061333717,319756.9558694609,163391.22491594648
7843,600852.8986805773,364581.3520954026,173801.66780509512
7844,516139.6210120191,598370.4385439054,312203.72303163103
7845,473027.4935276628,645494.0297708912,336952.93066370755
7846,436524.9068637548,673945.8336960168,378614.48181490955
7847,387483.16339564085,677690.6625150001,396136.36375021667
7848,357409.5143627415,639748.9482563754,401173.82659060747
7849,347592.4643644911,649548.9933771471,420733.7996661835
7850,346731.61725205835,684723.3477424164,434149.28952577116
7851,358927.2806442202,751709.5630681536,445289.80455349444
7852,374316.1085140873,801814.1809263952,483550.19879341364
7853,406268.10939956264,855955.1287609444,510153.2696932015
7854,461163.6289174817,945615.1534279024,533940.9681971896
7855,509396.944415354,1026282.9006980825,557508.7651809508
7856,567761.8487268235,1103998.4299992057,603907.6618381117
7857,620860.8892054436,1193216.7794500191,641467.5909541142
7858,615506.5821039879,1206747.5882219535,651969.754378873
7859,630890.3545942128,1194238.9043972462,641566.6157009869
7860,585004.205233988,1037443.3405469282,574963.5202503871
7861,602030.7401665607,529755.5065367915,291508.29183513625
7862,551260.972369642,412641.53939357644,230884.05717665507
7863,489618.4920340299,347728.55541922955,175569.02607499398
7864,547170.7847426726,339214.3345061827,164022.55293590223
7865,574680.5974677915,332996.18849612225,157614.7659468286
7866,591770.3155277165,325099.0355526763,170311.03898380502
7867,601141.5705385837,337363.18556577055,172916.79557345746
7868,556120.8400327555,340193.39823534846,173556.64605595925
7869,513060.3101808979,349139.4797400694,186353.3314086584
7870,470274.7007962299,337439.42193386453,184260.15896159864
7871,395545.89354177925,330123.5619788208,194740.95765109704
7872,355101.91430963256,309298.72406354,191871.03289710335
7873,331910.2035257154,291381.5660166472,190103.9460595345
7874,329972.69325264014,310807.96266826306,195699.60945355817
7875,337659.6198616056,340005.0039927754,196734.1814787736
7876,348350.19755865657,352386.97280600603,212461.5333953008
7877,377802.51898629515,369062.5021658882,219148.03638759843
7878,410049.14750534826,392367.9183481012,219859.66208159158
7879,477692.19302709843,453018.371371002,233401.93869934705
7880,563909.7449762903,505772.28694501444,269303.2032384361
7881,555947.0478773725,707097.2325180217,378561.4723060147
7882,537892.608293188,901488.2669217533,468193.3163504866
7883,583197.8355394464,954517.1472782292,517995.27651481464
7884,572424.3183175732,944326.9595393536,522737.2757872066
7885,602635.4784858265,542447.3789456341,321342.54205409787
7886,539283.8155619631,449621.7867548703,265989.8549670246
7887,541457.0136303988,401758.37351648364,224282.34701232018
7888,581528.3337737169,415306.5861613133,220296.6264371678
7889,624538.9342990629,413786.5332134618,212444.34432244385
7890,652186.0205590682,405358.4580588119,222297.4629948349
7891,627674.5517693394,424538.45630483696,224003.35872451507
7892,532109.1496922176,676951.8414679873,374411.2087355583
7893,502714.2697628533,697872.0127989231,407901.01618812757
7894,458665.10032965045,723961.0612889134,432083.2968273002
7895,395100.0342262889,739287.3654312403,445067.3033079919
7896,381008.78051294823,751621.5219466431,465633.65029529855
7897,376307.7297177232,773281.9707830343,492313.4883830294
7898,376920.94009791827,822392.3289315557,518568.16763488774
7899,402536.8742561449,925050.2054306396,541263.2335518698
7900,428926.2251113156,977800.3358047142,579243.5511001084
7901,468715.07379824494,1052118.7838107299,600185.1557026962
7902,520203.8878090586,1107800.1963402063,622939.1754721195
7903,576653.8762802157,1135700.5145515837,630243.8194115071
7904,600359.3876557349,1143652.3915518317,676747.2488222243
7905,618361.7647647155,1191767.0003693393,652456.8536701939
7906,606133.6197357071,1222570.103099487,680699.0448195877
7907,594658.2445655543,1165409.6586287024,688032.812235892
7908,582889.2180634347,1107862.095943446,653427.1495321081
7909,559680.8257005953,836414.2051775284,463373.29923016677
7910,507432.3145760378,696320.4027217532,381620.4347890041
7911,520541.27714861225,406350.86283290276,233306.5217791399
7912,589995.6749976312,426540.48589028075,225689.0015496896
7913,611805.5419177866,446092.36157623556,221445.3214048018
7914,652807.6579813558,447089.7218447999,220674.14844500864
7915,626147.4294468284,469211.6966316746,232504.83469363878
7916,550784.1816056982,712067.4814703848,376553.80395399645
7917,531933.7598839878,755286.2337765011,400345.8958691489
7918,456495.99828200927,754726.2554381582,422778.59425102413
7919,385851.9452388998,716233.5961093005,422866.4129080616
7920,360255.3396931398,654703.5852592095,410471.8359722931
7921,340974.3595571086,627514.5953016486,399028.58626308857
7922,333158.60514654184,644623.2639018353,403857.1588890428
7923,336646.7215659019,707018.0103884685,404693.10605819913
7924,353853.18343996676,708863.9698133415,423683.9681661434
7925,399233.6992152848,763731.5629595093,442891.8272701488
7926,455599.73027083237,819191.5465970947,451165.1108595045
7927,507749.86815365247,872004.4813111749,471634.92699393205
7928,522038.14070104633,910233.8860620459,492099.0515103107
7929,533757.1599272598,950975.8983965723,509020.7590158337
7930,552069.197293425,964999.1242010785,532566.5328281629
7931,562977.1198347938,925566.8942284051,542251.0635338768
7932,543952.9997527109,875761.4287156943,505693.13327357057
7933,544963.1960294391,502837.3385243084,286562.91782104055
7934,477049.332485713,396273.4166388576,219514.9361433528
7935,480642.36753226223,295202.83209231053,171406.93314089833
7936,506599.2078138763,318937.24903228076,162288.8422477879
7937,565948.4789332463,334757.69715824374,159178.3999448533
7938,588500.9753525235,315792.8790673469,160162.54033687687
7939,567574.7753600721,377584.1546032216,170343.53298269137
7940,560056.4932737992,408173.9104997164,193590.5818706437
7941,552977.7721749876,405563.1794731586,216618.02561758147
7942,509264.8667222254,409344.568630922,222298.6910221504
7943,428024.72402442194,406045.31126084866,230823.68414739525
7944,348578.93402034085,507466.3384428372,301756.0238053962
7945,377499.83880343015,352735.22204374324,225895.07002707093
7946,374646.37999516085,366549.3241655281,228040.58129327805
7947,382705.57267286687,397559.89545344264,230269.68988378337
7948,396019.77291248273,412164.08526893286,243625.33944241144
7949,446784.64687377046,441726.580955938,254151.82187334413
7950,512893.9699417446,479503.01676491846,258945.4323413427
7951,551783.6123102978,484320.61639003403,256367.38596728165
7952,554456.0408586939,463637.02734800725,249813.1141300828
7953,560122.0317054129,486136.0180824895,247393.69017562526
7954,532611.8237998516,490874.17833922966,254717.01113001537
7955,543941.7274098012,464012.448173703,252292.5336447667
7956,544792.1816066955,451977.9178584694,256260.19752304163
7957,502086.9852752503,428298.15174675285,237101.52849099878
7958,481521.2943368821,383087.90951950446,214054.78506466743
7959,486635.5404710768,365255.6800346312,195632.61122780087
7960,510108.4545069913,383552.33466684894,191208.88832637286
7961,579692.4208010169,373740.3029840809,190717.03416306523
7962,610051.0251993455,350671.8938864777,188837.17652981685
7963,594778.8145911511,338403.8205651534,174687.91673218028
7964,533593.7508772522,347824.426047473,160969.59857731423
7965,472764.64729051426,318102.99874431064,159896.13220803026
7966,405926.23509300733,304173.2613581772,157916.61187159613
7967,350043.0574439505,293424.48502496124,160751.27737712974
7968,309931.83372198656,253530.39075545574,145790.82148106053
7969,285877.8383670781,224703.19227709895,138508.96015228197
7970,271573.1699517686,215746.124478864,136908.64751795412
7971,263541.91731951927,210894.27793912485,123120.21343095788
7972,271452.4368526205,216844.91100406816,126106.17023204413
7973,305736.0623877309,248895.75673028332,141319.97065448045
7974,375852.4108737101,299805.2277232425,151827.88171816943
7975,440229.5085702851,340206.95575528755,178186.9526816844
7976,501283.5341427718,414277.2373689876,233082.2476175125
7977,523204.9858495827,479168.03904508904,266436.6015868996
7978,541168.894024525,509397.7951796141,290999.4838549995
7979,546974.7291604114,493289.27937162155,302310.3542568994
7980,557574.167904623,524511.5947679227,332356.22485069785
7981,513617.8369516272,499016.8083291367,320929.7384472281
7982,484104.68375278206,450125.803168616,287365.473523936
7983,493071.29325665213,436238.4738519368,276604.7879927089
7984,541927.6427919307,504441.8637835109,284513.83340163337
7985,630622.5743348297,511264.53098763846,294092.4195647175
7986,686251.3116117631,547359.2594800271,307331.60836535675
7987,650096.7905234917,707331.3294855915,384811.9692763893
7988,570853.1571005066,830873.1089420065,459277.4098069961
7989,525704.5563983135,839576.8918912938,481271.5850543366
7990,493984.64565438207,830292.9461160542,497471.2510787318
7991,432258.0314922242,828314.6829979036,511229.5840482853
7992,382426.5039115341,757693.543247636,496424.76073849667
7993,372790.88755175733,748232.7002187127,497402.7397454922
7994,361167.9265052157,764271.3897859395,501865.7579045093
7995,370598.1972318837,817235.2718715654,499168.26044847374
7996,389678.62567885494,837351.484576161,521786.44215686095
7997,435170.13589192106,866764.8453301516,539641.32834183
7998,489892.7770219603,944484.509452987,558938.4218300431
7999,544921.5233015163,967159.475906341,561884.7226619511
8000,532402.9951527434,969980.9153001095,559544.632866277
8001,541887.798466099,1013534.470778851,564769.6407823167
8002,546332.2703899029,1027072.7396271199,583059.8460617604
8003,538153.7164003976,962717.8200693397,588380.5822428109
8004,547708.42735376,1007533.2286732427,595117.8621512344
8005,609687.1787016529,629810.5615857545,380066.84567092196
8006,570559.8545550985,545330.1866608008,337260.0962260022
8007,548121.8517519098,482117.1141362795,291664.4240372003
8008,578249.5358303231,515747.5130790827,279961.88516740943
8009,642866.6920559858,498371.4760219425,276096.88764484384
8010,673166.1556456557,468844.32134207484,261399.7260364679
8011,663345.4192397946,490408.6760856918,259689.5421727343
8012,560242.4984231867,749017.7603157082,398147.8988037472
8013,538133.4510567168,766089.6830739125,411449.1695202076
8014,467949.50913880486,755509.8311935619,437488.67635297077
8015,486202.5400568267,481445.853607361,282471.18521550205
8016,430463.24659052945,425411.1860823022,268617.3992885492
8017,414110.67316105345,397085.7516539703,252912.53535095288
8018,403926.56224200194,403030.36440454953,251067.33176504407
8019,413521.2386288072,426184.80137740663,251719.25957198898
8020,408612.4530366467,439706.33951426897,268146.9487201601
8021,435238.27396707184,454906.2876793648,281841.4600305054
8022,467794.7552660558,489493.5238837374,286721.76223789115
8023,543241.2189226481,520864.44983585086,292012.73678306973
8024,601825.6245077946,515215.6466566975,286309.7089737902
8025,654522.0455244757,549144.0267025721,294728.02393959253
8026,646874.2807336614,569987.8336248322,302457.66282380256
8027,663266.0084142975,577834.8904358331,318211.4100393376
8028,628915.1022848459,517225.29716880457,298096.6127103837
8029,560398.5206294792,427494.99976458657,256771.20463544133
8030,521728.0899008949,387446.28171782056,222138.6259015932
8031,507193.1319768495,342505.1747134392,196012.9141385291
8032,596554.2636423976,407179.03690630005,200751.1010731121
8033,646909.0282180228,429101.26333456516,203080.79311034686
8034,675794.4551036033,451644.40390127886,224176.32216856233
8035,664190.928372111,461432.1145551912,246374.2294797541
8036,585640.5053092327,671697.8139616547,375644.12607281876
8037,554162.2058118952,700507.144847367,411742.8836962865
8038,507205.6905623612,727615.2040235897,421986.31421114976
8039,422850.5536693468,720192.9346286167,441325.22354597755
8040,384578.6927760295,701870.0000979597,447453.09038854606
8041,366404.35741433094,708384.4544233326,468153.01840508747
8042,361357.83635751705,750169.8410290498,487020.41052369896
8043,373799.4933180807,822955.8845067347,503514.6635225016
8044,393510.6158539119,887321.2563277076,545599.3050813085
8045,425804.30468256323,950534.6881655417,582592.1049071992
8046,470468.2965771694,1062132.4940475014,661391.8478688116
8047,538761.3962141053,1135724.6878545803,687954.1429998069
8048,607254.5559259453,1224424.77757673,737901.925415864
8049,663107.8042266654,1306672.7480420757,796985.3563963386
8050,682398.5744567076,1350336.1733107853,825151.6437609121
8051,691284.7944435596,1333429.4154219725,831979.8460192727
8052,685222.8502045528,1300299.1561718048,806409.6728774266
8053,608458.0652098,1197746.7588902924,763279.6718804322
8054,575915.7845955987,1073583.7102743557,682909.5910878236
8055,571447.7483695506,983206.3364061867,628682.3860590521
8056,612160.2148452433,1048253.6281002094,639123.6396463646
8057,683284.5313731241,1075288.198204016,660613.0313509222
8058,741464.2436719922,1100416.6079536884,711013.122225257
8059,738878.0367360503,1169608.1385624723,745432.2873304934
8060,724958.1585477395,1302546.7069456363,846155.5976986532
8061,690581.0207293873,1349808.2711842945,887517.3256483788
8062,627547.6526514987,1356612.6434087295,892160.0613748991
8063,575773.1948564773,1380606.909364048,915604.1287788547
8064,566592.6608385337,1379172.5029190003,933793.4812779824
8065,533160.5639402252,1393803.0468728172,953402.5909820435
8066,535724.390217228,1450549.078544434,979952.3242931063
8067,551133.2814466367,1536435.7103153,985913.3444112442
8068,565109.3863546667,1555064.6126862809,1016797.7414127786
8069,607355.0049217716,1614418.202335843,1051908.7402547996
8070,666042.8418214604,1707327.2259366817,1082823.819285596
8071,720437.4180422662,1713311.99484942,1091635.8185123932
8072,769908.7503723024,1758070.9120543816,1125877.4176217248
8073,759001.240329016,1813994.4407123935,1144952.6126870636
8074,767934.8656081398,1859896.348101892,1169508.65812029
8075,784273.4080769137,1809224.1774858015,1188544.0304747606
8076,759958.4887779257,1755918.1553070052,1149999.353916974
8077,688382.0995326712,1514468.5776694275,1001848.5060079339
8078,619729.4637447083,1309457.30384516,860170.2796721973
8079,589256.0624489494,1176816.0059963586,762937.5861068285
8080,653974.0839109842,1205916.1126468787,761916.1959056949
8081,705347.9604076229,1217181.6138225456,767952.6743528409
8082,739032.2433842025,1203372.8763111369,762308.6981962153
8083,740938.6374490188,1240637.0725188425,765896.0842096595
8084,697820.6956539946,1276701.1038503945,803010.2024561651
8085,684801.8948231438,1288736.5118953502,830038.3568139856
8086,655364.3122564771,1331248.661029916,865766.4353148321
8087,558630.7603918576,1337091.1603630155,876507.9626083977
8088,540149.4829778827,1296287.0097597854,877959.0743020755
8089,509424.7168802731,1279965.2672908083,876911.1586016038
8090,493705.70150713186,1309893.1421493222,879126.5114222949
8091,504914.39606402116,1386623.6510376064,882773.5265364527
8092,521053.6879469615,1401805.9343787231,906523.0756620952
8093,563493.110083101,1452532.0597372097,937553.6398295278
8094,629352.8636452075,1547265.1876795013,963365.5297551685
8095,684522.8565384903,1586275.603491448,978608.7545567587
8096,707163.2346846127,1596652.4027333858,1000627.9929233275
8097,713776.2334740466,1642390.0804291086,1009317.6798990798
8098,717228.4720598863,1677148.8962364846,1019824.003007951
8099,699282.2444237199,1621455.8959698826,1021515.5699601606
8100,669134.8148459881,1506329.1619421944,955773.255696745
8101,581219.8063928264,1251196.6819372452,796728.9629598072
8102,532811.1888188729,1077600.5893626185,670989.4318756049
8103,520125.61967881,897873.5769273414,568509.8003148229
8104,551195.5872685116,899860.7211362347,545705.3099030195
8105,643819.6513889923,894463.1510646549,507715.5803681548
8106,676892.9037763992,858371.3946589078,496903.5741261485
8107,671499.7522503606,898914.7900588872,497689.5448024094
8108,650972.7684141209,966415.1081259322,554371.423801219
8109,628243.9082349121,1009645.8679473925,591550.6772378352
8110,575565.4268088081,1044028.3404043441,616287.0003992321
8111,492690.8086557432,1023155.8178749104,623838.4343780464
8112,447322.8223256513,1005670.5901434359,658909.5583551523
8113,435616.37137264427,1025650.6877474232,674831.5675876376
8114,434265.0657262512,1068949.7798871715,699809.3449767326
8115,452644.053537341,1180736.5411273942,727322.986985261
8116,475319.3581977198,1195305.4160441002,766400.4323757438
8117,515223.17733648635,1261023.2983422715,798386.4486465376
8118,592710.7707519641,1391623.9986479226,837880.6779747906
8119,669908.99973891,1466792.9379992853,872199.0294670059
8120,695512.3610524284,1485487.2637267534,904428.187740982
8121,680655.8983052043,1556079.8889240443,941066.6755704716
8122,690193.442453628,1617256.5049910736,983363.8923596357
8123,716895.4925120431,1594760.1557207985,1010242.2423532313
8124,736250.7999006673,1559603.6500656381,996270.3677395956
8125,652512.4672073289,1412141.9046436874,914118.0790324957
8126,589005.7093036361,1234825.4095173348,800379.6436672355
8127,598308.9425318184,1105337.8197997562,707158.1920100393
8128,643782.3229645228,1150324.1537456797,704168.7219528563
8129,710112.3110392556,1159509.769969178,717686.4687185086
8130,759877.0013904655,1160382.996305375,707317.5323092177
8131,718364.9153491947,1175244.846752975,711568.730215056
8132,698130.2389128793,1196078.0249615512,750941.8450118455
8133,671245.4445857647,1223680.1022541444,783517.2066943456
8134,647486.6419373594,1260749.3167870871,812107.0279033686
8135,534900.7048440474,1252379.9093688342,830023.5600781185
8136,498939.1657108478,1176608.9921551738,813863.0209908031
8137,472247.30556560965,1132282.3725764484,791634.416408417
8138,461660.74849975493,1158723.7240984463,791038.6146222021
8139,462404.6210959316,1214242.8420416762,780359.9310486295
8140,477336.26918844064,1214672.388219064,809619.5267488302
8141,512212.16662414116,1245057.4000620977,830506.6385205543
8142,567857.184941968,1303493.1612632775,831381.2657303332
8143,631622.5148990968,1317977.5537428274,836824.3021973589
8144,672794.5043844584,1326348.0653974363,848462.5025135737
8145,644883.2316431054,1358687.7149740357,839368.4298912081
8146,630243.1990504545,1369404.8500243817,848001.9162135696
8147,618912.1039175366,1294812.850025961,855852.1860424152
8148,644924.3503400633,1362625.6724976408,869460.444949335
8149,621868.4218920574,1385577.3999923451,871210.5148478572
8150,614589.8115682979,1334687.6622220546,832371.8296096108
8151,634423.5604313902,1276411.420202553,759881.5863867803
8152,681256.4972087407,1339423.7273120706,767076.0027029963
8153,745517.9066642071,1332159.3666334585,773611.496187219
8154,778537.6371519516,1267047.184674737,756772.6039044014
8155,748686.333795236,1285297.9542287642,739560.1354772503
8156,711357.1014851764,1318331.907730256,802645.8285393578
8157,652547.2664083543,1324484.5209731376,829277.8755185986
8158,620353.151359499,1364760.626291484,866365.1581510523
8159,560027.6877329075,1362165.9296935475,885587.4844955567
8160,522472.33467703447,1292169.2850404014,866515.5105400359
8161,486280.5221962084,1237545.1230850345,846182.1673607719
8162,485103.71243856254,1284375.645084481,857989.2267729219
8163,495951.89472518966,1356901.233649669,869105.8185494714
8164,517441.755856451,1388456.6742360403,912492.0966491681
8165,557404.1698238021,1457076.409647357,943886.8792754967
8166,642317.0273577906,1531042.6542206379,963552.1344159116
8167,691924.2470546021,1552425.5924776657,963996.6756859269
8168,703135.6996269443,1542457.326509194,983041.2111649318
8169,710550.7776841448,1564511.9161200188,990302.3315762894
8170,721306.9307910586,1610671.7024160605,1010360.8381561559
8171,719724.4469455135,1531375.8330350635,1023961.4472761609
8172,717838.4726804632,1530820.332262608,1024043.1530140362
8173,673188.1445706616,1497213.4568771662,986605.4285873685
8174,658148.3951425187,1461012.7983540422,934412.2552801688
8175,666101.1186016011,1339160.273315978,883235.7836125665
8176,676262.8167916997,1346414.5549080446,858801.7807554442
8177,738338.2405259539,1322552.0262346615,846909.1622196212
8178,764427.6505236534,1288627.6326104908,849806.0683176598
8179,757358.9723711212,1333164.0519768614,845893.2115224544
8180,730942.635645168,1353808.5659945752,870382.8090219337
8181,694234.930112539,1333815.8753680536,881746.864155721
8182,629603.8172373797,1343398.0162541121,892291.9038608822
8183,565642.6101301014,1330386.1016805156,884403.3790502783
8184,509521.6111209972,1252647.2339941817,864629.1372891476
8185,487799.83316473005,1219082.4412262423,852328.2558833588
8186,481968.19444541616,1256941.825868071,857601.7102122036
8187,490770.03927568323,1319808.6381030877,853491.2213939676
8188,509545.45827763475,1350409.8715430268,891077.5306837723
8189,536213.2949299763,1416524.7025374244,927998.8012910265
8190,588710.8059180897,1485422.0569889992,951596.771753961
8191,648327.8502534449,1554414.0383674426,985480.8225443491
8192,708130.0539927878,1577309.9041385462,999244.9450515448
8193,757560.2324842348,1646636.7575833562,1016902.5878091325
8194,754002.9920774037,1669430.2161587013,1025485.9953494576
8195,774592.2650524824,1670501.9667409672,1041868.7728332938
8196,744557.5767936766,1570727.4905152882,989697.485621984
8197,648721.1385455864,1323641.751942515,856186.444024619
8198,616018.3162162934,1138350.4244412053,741275.5165127515
8199,606486.0113179211,991889.1790919041,642077.9856839337
8200,644062.7251221376,998415.0242917974,609209.1931641253
8201,700036.7057745232,970997.4561051845,605766.232327812
8202,719708.0163049961,928192.9037851458,610997.9561155601
8203,703539.6772313239,941679.2166665873,611076.3683043584
8204,656675.6189500066,1007856.7096181664,643398.7360360249
8205,621873.1750395123,1047618.2706302291,672591.5068753142
8206,568994.4811316293,1069081.6018995983,677835.8881756355
8207,491860.8139733714,1083079.5324949627,692719.5380366675
8208,464733.66643339203,1060859.6596898318,708629.3338493212
8209,458594.0050421234,1102409.260977988,735834.0220725081
8210,456349.2802960736,1169027.0422731389,759175.2841082916
8211,472402.42955496546,1282108.83209875,789064.9893407553
8212,504244.27197087527,1352171.8447851003,848882.8584427964
8213,534337.4259760319,1431188.66042187,893751.7149682653
8214,581536.5993106756,1522385.2437473706,931525.5469411982
8215,649225.673739354,1604213.5618725624,973470.3541309659
8216,726062.1700768146,1672505.0842057762,1002443.5489075123
8217,784096.8881786038,1747796.6361741575,1036051.7258552049
8218,798952.4280704232,1822629.551973467,1052750.4979812286
8219,820289.870365239,1841317.531366083,1077804.6582931718
