,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7248,173910.28747308787,9667.213715927308,45990.474201101504
7249,179379.76205287178,9983.33050231339,52141.92944561136
7250,186229.32979159555,10660.433681492852,55129.34470865872
7251,204323.22579271632,14720.277829290699,67611.01811817379
7252,234313.63255189135,21604.095638030456,72402.00693698716
7253,277477.41439783195,22253.363236597146,76549.62961223541
7254,308531.39932237734,23552.20181880527,78630.3916859942
7255,321593.5148272712,20371.789925803387,81986.84614901325
7256,330204.46646426874,19370.81010233329,92087.98248222063
7257,328180.10240474355,20205.853982219876,95777.15653901018
7258,332324.7827477514,25680.911042296982,97002.90144040821
7259,333590.7005733503,21544.266008969247,96717.10498561444
7260,291769.0973418376,16081.626813850287,80224.89503183342
7261,265971.53202589304,18868.86734224434,63065.985384000756
7262,258884.68680965868,18896.467537885314,54617.57154456384
7263,268633.0142006023,31372.485661014605,46753.190951925084
7264,314930.60967145336,23801.299272935168,45516.87256245547
7265,333128.79396864405,20715.360446070194,48525.62409744853
7266,339719.7941939656,17263.834757906923,48220.260187776825
7267,346891.8257201659,16684.905419699197,51547.73637487762
7268,330321.03170455404,16402.338837964147,59584.169880255045
7269,274567.04102995625,15360.069875047071,64058.44158058152
7270,224283.66448397565,16346.53690730977,64141.85018258897
7271,206766.93724428778,13131.672500598177,59008.558318871
7272,200160.83093843565,10469.384776804023,59002.7171139893
7273,206226.7314727464,10590.59234496331,67982.03947783072
7274,210993.60294993818,12330.69667230062,69979.21950996883
7275,233635.25415087116,13410.603692212786,83043.84433463002
7276,268577.45161273243,19873.660402258043,93486.61882752665
7277,317610.4146427208,29854.82922046692,106856.86545044529
7278,332810.89146459725,27725.240875359657,129048.5314733935
7279,351724.7788840143,31174.618373717254,134005.45737191133
7280,364112.69774729334,25959.766185683668,143563.45212086817
7281,380034.0340032094,29642.59053058605,149469.5713704075
7282,385905.69969751616,30833.42414611142,153418.01944509614
7283,387188.29531036154,34401.74827299073,136482.9119293493
7284,347925.8185737268,17830.8954627574,92414.90299099401
7285,305868.2841587087,13720.956162177687,64934.390446875084
7286,273949.60554795794,18579.20259591444,53243.22124155127
7287,296219.90898633876,17771.910604206205,44773.833493057435
7288,321737.9716470013,19988.886576744364,44697.160720014755
7289,333201.86021869787,17955.115958556074,46611.76983787387
7290,340970.4356491182,19967.19192850767,45848.58082783719
7291,340204.83929991117,19564.330549226313,49297.73235850262
7292,328792.4538658546,17691.882329173728,55260.46564776959
7293,264618.5270505622,15941.740140482281,56041.4071204707
7294,221372.16464121273,14178.957778803746,54157.233601009975
7295,182012.21266918027,11602.77387770378,51785.83808110559
7296,176028.9785534303,9606.604701070517,49779.683492874174
7297,178684.1379339882,8969.514351713002,52029.72471878984
7298,185037.7476330061,11637.278699184988,54257.7219746115
7299,207625.51293028257,14604.162422688598,62694.24960227413
7300,240507.32877773608,15833.8004385683,69605.31190647844
7301,281387.9290111484,24377.424914589556,70975.54595820945
7302,287540.0369879819,23478.926477075634,71658.68906187377
7303,290073.63507978397,20914.187516383605,71371.78739149339
7304,303341.2126206008,22944.610437194817,76118.65892569671
7305,309882.4524028374,18072.703828926373,76761.58891101636
7306,318632.8722962574,22976.039561710822,74345.58264472341
7307,306562.45608497417,19520.88109881567,74479.42626010739
7308,281594.518551088,13888.223338546304,58966.244801514455
7309,268037.0783135989,14807.548115289723,43844.08451174064
7310,265470.1910470298,18251.230253114034,34667.312958044306
7311,287682.52099728247,19866.745314863503,28472.726120683034
7312,317745.1214681978,24865.19488398596,25118.832652683523
7313,342058.6575997652,21072.721910297456,28148.26077859005
7314,301608.2336837879,17767.2238278783,26809.17369947404
7315,289654.21816620824,16759.87291783742,30536.1032709112
7316,260577.34860477393,14631.425233203283,33112.3587451408
7317,222839.02127955892,15926.02688591856,30547.628044411922
7318,170006.9701302023,9900.229145704267,28670.990702289448
7319,152174.98915672538,7956.945741463299,27553.172898677916
7320,144758.15777363913,6722.471872106864,27495.52588984026
7321,154619.51409694663,7107.47799358088,35575.53279489463
7322,160950.77720626767,12088.540459451064,38778.17810617986
7323,180657.49422826493,13937.060489423186,47110.28977753514
7324,216065.18625017485,16764.8892331259,54953.18078522499
7325,253985.28728433346,18263.043963311167,58682.26213923855
7326,288621.00505650043,21640.522770114916,63096.37508567505
7327,293345.94881448837,23041.602122530272,64830.401876185155
7328,307929.82824285526,26325.31401811259,74677.54156342072
7329,314917.07614733285,30750.138257059156,77465.28502372754
7330,317032.35904752795,24077.146921418836,76996.35638951347
7331,311779.0261562722,24893.051387707346,80793.89032209845
7332,294692.07055713463,20254.136670718693,75508.47923656418
7333,271978.64517135505,15201.362865487215,64162.91273236373
7334,287950.7903397491,14900.642871647182,64560.85391796326
7335,319324.98315256153,24112.32912854119,63356.88048183614
7336,364601.8328188851,26373.675168268677,64975.91287946468
7337,381581.9901901036,23979.660927642533,65894.59408735066
7338,366538.55369693233,16887.45768871355,68410.1807928853
7339,358905.47774716484,18394.40708531047,73922.63420420923
7340,347841.6198702955,19856.874838378233,83688.83230824267
7341,299331.4966840897,17909.477427907463,81894.30116378584
7342,262468.4736343784,16276.716493888827,78027.562556166
7343,234099.63035946622,14058.090211159315,71577.45573173896
7344,222195.8886171533,12526.926661758229,67892.44817876007
7345,221366.16021942755,12095.424162182722,72288.54589303565
7346,221101.0621617647,12034.02791536458,71835.84277108625
7347,236553.97592822096,13196.761676085405,84127.36342178947
7348,266189.7719170209,19977.318713073375,90278.45209196249
7349,312055.8126541152,22810.179464396024,95416.03072027686
7350,345315.4582148647,27420.162752958593,98130.2850453958
7351,380297.04273321957,26200.246136415346,106206.41185749833
7352,383465.8873589658,23548.54877669595,109453.41893124285
7353,404758.1436308999,25862.18362448929,116448.9805656258
7354,418483.87649567175,25694.330601079688,119204.67209247503
7355,422019.4988349873,31393.241153784853,121536.03624850661
7356,421750.5236502568,29202.395759475745,121277.94136911203
7357,405262.563845293,21716.533808294887,113504.95725784679
7358,403899.0470488635,30189.16314416275,105951.03234180754
7359,432533.78685168654,33163.44360382077,98247.6569583607
7360,439586.71128500585,31713.610792962976,91555.83479461248
7361,442453.83750602533,25594.9693736945,88991.29551979252
7362,424080.86245439394,23252.463772275438,84575.59887385827
7363,397169.1671438581,23836.07347943969,81614.39187969036
7364,350023.34538613586,21607.846105248234,83344.20835215072
7365,308793.4431800485,17860.895445933194,78649.00518102599
7366,254137.8249042019,16609.106227993852,76169.85046291735
7367,233933.22317369888,13612.498613325686,72346.23916467432
7368,221571.9063117387,13456.019914832465,69865.67638307804
7369,227673.049773981,13280.527341392793,77445.04101865609
7370,231580.655306395,14092.15564735978,78839.42061082492
7371,250975.3628469877,15580.85574784334,91823.89535876828
7372,273055.7453942767,18569.4498119151,97708.62512239939
7373,308859.1628406654,33450.749269655265,105391.21152352304
7374,347377.76363497163,33867.60967194637,114526.42752810555
7375,391121.3988504577,30251.304650473547,121241.3446198788
7376,424892.84558815695,28674.62098133669,146420.68953511023
7377,455346.4387888986,32328.236298481697,156500.67246793723
7378,459434.9870434,38685.67060629704,165335.7522395922
7379,459717.95224735053,36183.733235988824,173871.48035366467
7380,451313.8691008368,38438.039132094746,176495.69742561507
7381,456420.1410015134,43042.46414970877,215558.1879933403
7382,471391.6224358642,46436.90819748996,213760.21068759472
7383,492016.39699432487,52015.162854083705,210190.0587506788
7384,513167.8799232341,48073.58481482112,228208.2095272392
7385,518425.2080343029,42902.58147872436,225186.51568964138
7386,488309.4315449492,44237.8053355596,213668.16172295602
7387,467251.25003695453,39726.44137739516,212346.42406340974
7388,456019.44825888315,42456.12713127608,227270.34013610941
7389,406475.8397430773,38263.823106345924,224841.8128639265
7390,351517.5874904446,36410.98819058838,218243.97587231966
7391,327821.47013532143,34118.710757207045,210609.968995097
7392,313201.77666877536,31251.934123947005,200278.9032874461
7393,303113.2697823044,28544.075153791597,203109.92094650166
7394,317469.4562743301,22854.309964754364,183241.65920040905
7395,339763.90149697143,25254.617795776045,199512.58647086297
7396,370237.4591585635,37341.057125192085,208257.03723136568
7397,401542.44894243387,37941.125988982276,207381.9657845067
7398,422035.0850110715,33852.95813989593,196448.67541532926
7399,421730.4431895382,31274.265042290604,195157.9037312212
7400,450552.82250431774,29212.59921978899,204976.4531065249
7401,449670.6112339186,33263.656568873615,208110.78012340335
7402,439265.6994204556,43632.06236609327,205682.77782698785
7403,427992.8278516118,43079.05762829444,204532.98872331172
7404,418479.6193525953,26682.302938655477,145698.36155659813
7405,410274.4722535849,22660.32903109629,138714.368775808
7406,407031.3043954616,27013.426749179413,133844.8333532571
7407,434783.5186971321,33601.77357339208,128119.05954821027
7408,476512.4026059331,36845.04161240821,117213.82006072767
7409,473645.52407004463,33696.59995310868,115124.60532261805
7410,458992.11831190326,28615.46575568053,107738.30514475719
7411,440314.23108006857,27140.26966343429,110450.62010320011
7412,409053.9597644486,27672.448365762448,114658.30188541074
7413,376525.470081252,24266.861977933997,117079.65515640468
7414,317713.4051619862,22614.982553425874,110982.77179503956
7415,295454.7766446853,18188.859821786802,105967.69197546407
7416,291447.57787159923,18541.110976113316,106453.05813422156
7417,268471.9622047137,16134.078431739006,96651.8635037799
7418,264058.7993413831,14766.467124495386,100343.57237387483
7419,263021.28769768204,16473.94033100524,97560.5304917463
7420,276289.9883977193,25451.952080201198,105118.2094911343
7421,304027.77241813974,32262.149315919283,110746.07082133763
7422,338175.43032867974,27083.92578225848,110907.46317799407
7423,362723.2861468705,27265.729288331695,103374.82939725746
7424,368274.4207686857,31195.377420946068,105369.86148529458
7425,379302.07419241476,30259.993514835896,115261.3717813042
7426,367989.5831190751,22049.776159075656,116244.64045455109
7427,369069.50412124395,24647.827324058304,114385.39681235305
7428,368757.3089965578,26247.96651637032,109207.29166829413
7429,336108.17768501805,19385.4578466896,97979.86404537868
7430,298075.65308399,16618.14239552341,82968.56439234235
7431,286135.371745246,17081.053096506337,69188.61092515546
7432,331415.7122619091,24375.196603522927,75812.55344328722
7433,377667.9152496567,31467.615189684057,72967.6704590484
7434,396611.4942953789,28128.823210694303,76120.84076660176
7435,402824.4943094268,25866.17898717336,77714.28579267554
7436,376045.8486749964,20370.74377037307,86138.27543304248
7437,347218.7538205956,18993.579531095296,90020.32460029928
7438,330975.5267295882,20224.407548776988,87406.7530814179
7439,278061.914249189,19998.406591160456,86080.7636069435
7440,244473.02923558358,15540.359071134853,82626.79809784726
7441,240244.4329392728,14852.902954699304,84264.46097005892
7442,240328.80449679983,14650.29003100091,88529.73210143961
7443,253818.5259762668,15402.988401576793,94312.82262625612
7444,279791.35628591495,18446.316820984914,105798.93958732423
7445,304888.51287850365,28979.86140660459,114454.10062788933
7446,346830.7342472905,33975.33249648474,116878.72743364974
7447,379040.19836149324,31654.633852398518,132624.58772383488
7448,384000.3554880348,30840.544393960638,123426.17000062118
7449,413726.4576649392,35256.4256847979,149320.76721366376
7450,421920.6597298677,30964.184629950123,152907.40774887783
7451,410417.79082660266,29434.228027698442,156617.11796986614
7452,408081.69757974055,28530.48484761728,129493.30739824842
7453,369313.7054594464,20451.91758560176,114075.23271084673
7454,341087.47701960034,23000.41236784916,98980.52830163261
7455,346405.74118210765,20522.76323134445,85910.56979161559
7456,373418.5229408594,24081.54338961483,91544.17168059062
7457,403590.85461744596,29137.237504313816,86535.0629680118
7458,412107.5639960781,25898.236756007413,90316.27723658638
7459,429161.8232032544,22608.01848772952,91380.12717759811
7460,427366.6678567989,23289.645575064085,104169.70049577697
7461,385063.6914025183,25041.019611774773,108010.40120636986
7462,340124.7284607479,24003.05170871304,109990.91924862073
7463,301830.27186589444,20298.911989066946,105367.93712258866
7464,277311.5747044012,18102.697017108592,101846.11692226118
7465,266390.3416490194,17420.58042771798,100383.66005374602
7466,270880.1157359601,16918.837462146475,108731.93587350982
7467,272417.2100664794,21323.78279152599,124700.30033221105
7468,301841.8440739785,22573.925627790908,140454.53605653023
7469,337683.37328795757,34532.06196478774,155753.3357701976
7470,381664.0934685726,35438.396702581565,194389.38962480164
7471,419452.3164821706,41010.434232145344,230359.23135689876
7472,456497.3567863473,53351.37925440719,267441.9309084329
7473,499525.09817580937,51495.88664956517,299678.9432096458
7474,495560.86621486413,50060.2920505782,313679.1708711303
7475,509941.5360436456,60765.82183904069,324664.13800230244
7476,497945.47603094723,53077.83650772261,324889.9873100423
7477,465583.08800119784,45186.9209861587,305291.7139225752
7478,434648.9965410305,42339.78226568744,280544.060971801
7479,448173.92132285703,41805.23939456038,275806.68130463245
7480,521824.96328289923,56268.26613078304,299633.65433022
7481,554066.7219818485,64439.38950345938,299379.62652073987
7482,559969.9282630968,65971.6998056024,307196.75967675593
7483,565575.5492059954,68975.08688495384,304515.25978375366
7484,581708.316035151,61258.80310689185,323472.67526002857
7485,554958.0302030842,60180.43459898268,338293.146658169
7486,530718.0500561241,57408.10550145097,350181.7621358414
7487,466548.7404217495,54514.34780061088,339729.84321949194
7488,448249.8865107039,51090.98361417382,333709.8607562458
7489,441485.7329155798,49108.86254733295,328730.4363820443
7490,449928.0484413725,47867.81630541711,341905.18326172535
7491,471911.43307710276,50721.211376995656,355934.5725934079
7492,506596.4655469056,57760.625455475514,382605.3587240137
7493,538315.379407248,57331.200770096155,402166.68827382236
7494,589564.3607734758,69156.84962733768,409092.42807534896
7495,620055.4396538719,69912.79438914155,411376.0861284321
7496,657541.6224740986,68611.61445940609,426682.88017775037
7497,665454.2717340395,70067.61351570925,446831.0405234295
7498,654220.668781731,65020.842696415246,452678.54518633126
7499,657495.2651250231,68641.65939595758,449288.9377293327
7500,621191.5775475734,63575.32794985095,420393.7984247941
7501,524627.4222747283,48545.33950087103,357517.4017988358
7502,485516.3807593423,45231.996852837474,314512.5887900491
7503,466316.4085157583,45065.751898586066,287158.24039231817
7504,507844.3468005403,51067.33421124448,300055.83138125663
7505,538732.1043002859,52394.699918052196,291437.11844718014
7506,564887.0293289691,50306.46480887236,296703.0111102414
7507,558801.5895643575,51941.23982824499,285241.00367476745
7508,556552.7611607709,55667.270604708254,305696.4911839096
7509,530984.1190785154,49885.390290522024,311082.9391421921
7510,503181.24647226726,49332.30654263304,317588.18046502577
7511,447355.30198935344,47363.15698607199,311353.09187949245
7512,417181.7461966042,46859.611885257546,304300.2680291957
7513,400405.07399311586,41700.63989149776,291656.9203602127
7514,406921.62845646346,40944.028056939496,304647.4078948691
7515,425657.24303183187,45701.52576307286,316894.9780676181
7516,456584.28871825006,48586.91208770168,349803.87961387786
7517,485874.2869972748,54132.95250586509,366157.41965903435
7518,542188.2691632472,66161.08459720647,386764.15670203726
7519,600162.6276903272,67660.46221302293,402849.5903704701
7520,630637.3075408553,65798.15458369533,408187.294566938
7521,655674.4875810952,62356.404671064556,418960.6782065136
7522,658228.6447564274,63075.14929949864,435162.9818785573
7523,692651.0157701971,67524.77771491322,438847.62910917116
7524,625819.8067564756,57223.16137774027,400743.5035520415
7525,534727.652298193,50249.47372664845,325669.39110320003
7526,470275.0226085693,36981.24784922221,266077.59832686454
7527,477281.98764372035,29920.69052903021,151506.6126144422
7528,505536.4061091379,29752.730439173083,155803.76169444204
7529,510930.4329097537,38222.48947791282,149450.55907912907
7530,514495.1124676595,29773.828511993233,146406.0915213421
7531,490812.4797412132,34719.54665212736,139361.77441260612
7532,468815.6375441663,41466.88221329435,220571.7975197463
7533,432037.99423898547,38651.30418401933,226809.66797170276
7534,403511.6059297477,36091.88298247537,223580.491348219
7535,368709.9498859913,35790.62060202703,226271.58603457428
7536,340920.5585084283,35427.067053672414,227633.19877179552
7537,334374.9480472703,32654.02533694529,228424.2702996606
7538,340727.17320901644,31473.0802410466,239153.02280442935
7539,363969.8804609517,34059.598763104244,249783.79599946662
7540,388730.8520686653,37197.00840278664,279082.1014713569
7541,417438.7492526663,41217.59632754245,295446.79373029526
7542,469005.4522273452,55266.84455124782,313152.45762026764
7543,515124.50172942405,61830.64905289222,326616.6434436429
7544,552695.2626795956,56829.632001149774,339547.112519917
7545,583427.3090881505,49824.19565025253,350583.12357848877
7546,606876.2793309774,61129.36478553344,360367.8834695006
7547,625050.0728537776,65214.96785395026,373684.1710557372
7548,546957.9639880271,47197.73218758637,324316.3190669617
7549,478243.5664823578,25045.1323349028,173853.5865959079
7550,450376.7114400188,31589.118221330198,152475.29337699973
7551,420577.7815720643,28215.392572555,132111.37182746653
7552,459348.52673802717,38966.49558307443,141875.35854425238
7553,500536.53560835245,36542.36171541423,141463.0141470481
7554,510526.5939522897,33209.77208201528,140249.02607677478
7555,475361.18356677267,32028.197433910616,176596.02067095728
7556,469464.92817204853,34409.987985621985,179589.6559361314
7557,433760.6369607036,31173.409932397175,185122.4106760513
7558,397083.4293729108,30265.976383121026,187106.97801433413
7559,341971.66326106427,28749.266647155386,181526.08429394334
7560,315863.23552051396,25025.1971430699,173291.85672585666
7561,296666.2261680631,20827.102913259678,135009.47757188152
7562,292041.3275462192,19435.380726097334,168187.90849920973
7563,300921.40276773827,21415.252820843943,172853.50435382352
7564,330550.4094193277,26702.421512791083,194728.9266428658
7565,380031.74313639075,31537.801294808323,207708.6311250663
7566,410463.8815882983,44269.305662522085,213531.37139650708
7567,418826.1640386807,36787.74598697788,205372.8537209464
7568,435691.59528203314,35896.75742590147,205062.37410679198
7569,435206.8063419009,36712.56629046104,217692.91257067057
7570,444627.9025768271,41581.584077880936,190609.48060758272
7571,460751.3972171144,38600.57474008784,181455.12742628905
7572,440264.08137294406,32779.7957998434,174012.44656090144
7573,403595.4795102924,24501.474560452018,135902.45828484438
7574,377672.1071990291,22700.96351206754,113931.18321420395
7575,346919.25533136516,21516.49319768228,99229.5994358536
7576,393112.1702782116,28409.880286191124,102124.82469632073
7577,425580.7036334703,27097.369240534237,97723.59710364936
7578,439881.1811718683,23552.525401768617,96931.12324824218
7579,410601.9354986082,25346.660041261945,97291.27061193895
7580,421128.86216493713,23760.091210534043,108861.48455032031
7581,395928.18924330245,22618.75882447945,111497.7652954135
7582,342679.0982315576,20972.338065979107,109779.5776161841
7583,303678.0944666875,20614.110465250567,106756.96536713702
7584,279185.02516454435,18395.99005319623,105076.55690917616
7585,268585.3576850855,16262.274896244024,101344.9592784574
7586,269576.6047331416,15677.517230390868,108835.24999368937
7587,272643.34021010704,16446.884329510143,106353.94212083904
7588,299450.3656202561,19122.095917057897,117930.39547400501
7589,322825.8790793484,20509.158336381017,128056.00234541416
7590,352847.3237993667,28003.509166217667,127842.81954615044
7591,383714.6449437879,33232.909295370424,125116.11957835835
7592,387247.6511745563,25242.459455275446,125846.78245564528
7593,392562.5475064905,27574.44186638476,132847.08059023053
7594,380452.5740108143,25257.57640124387,126266.47201399779
7595,378830.74269701133,24550.375330333485,115086.78450227571
7596,375819.12973767694,24085.83785765638,122401.44170958633
7597,356865.93133734015,20409.99029134228,119459.98271483833
7598,344547.7470333964,21483.33211804942,109596.18488916347
7599,350273.44395969686,31552.900395753994,104931.72539241481
7600,398045.32460126706,28337.35180281424,113274.61710101659
7601,438411.5678275993,30144.049152730673,107831.03749945332
7602,452560.53983760916,33446.029886947974,117676.29234310037
7603,458227.0108603723,28952.617447982582,123661.42115561085
7604,468309.9997774176,29075.938357926534,138269.42650364104
7605,429312.25903888355,28911.865740720987,144132.17328701084
7606,388234.2562126424,26587.367447739856,144522.68392392294
7607,325904.6150183106,28569.52338308471,153208.26549307318
7608,315367.20646749716,27680.91260525175,182530.01490616356
7609,306648.96440699947,31341.18008171737,216085.74278725995
7610,324645.70952401083,34821.60650013426,236929.8890970036
7611,349464.44008814014,39633.53159898798,259426.09645329573
7612,386001.46827721124,47401.991782060955,291990.04396708525
7613,425673.58360823325,53766.770589792795,318447.8904974908
7614,484138.6336775874,71446.68079831253,334625.7135593055
7615,536914.4493551124,80763.05252250936,348005.17606956925
7616,552935.4037452854,84210.13860225382,361872.5084747141
7617,577909.3131110223,61438.81021435499,385915.3351637267
7618,577503.2320165635,62914.993424409295,398934.94617896114
7619,580163.3041573577,66793.78683221043,411133.80218624335
7620,592169.313262642,67998.79155517323,412921.2699224201
7621,556232.5651597212,68199.20345140883,395433.9638103775
7622,519876.57947880006,59533.92806669138,369764.7460551287
7623,535856.1577831291,53078.90546065752,355926.6651879864
7624,582228.5009305781,64330.953685293985,377509.7679692048
7625,611093.3809225616,66673.93640772099,374296.56945711374
7626,663590.0750338148,66164.52116434512,375785.97441710485
7627,642450.9370767759,62250.01423378928,366848.19441278325
7628,603431.8701217961,61592.33298069997,359714.3131042607
7629,566238.1449801957,62159.327719449706,357518.47068309074
7630,539025.36718748,59196.67743233589,361919.4380332698
7631,488201.32117794524,57096.34345731047,358597.3318985865
7632,453462.0314469078,55446.217380065325,348583.10203218384
7633,435802.7222177265,52038.559170477136,335707.0705289265
7634,440688.3262968767,51237.54281810654,347610.92488064594
7635,457953.09809102403,54169.13233291386,358248.8022169942
7636,483444.15762965614,55998.69159143038,385268.3519250895
7637,528215.7878841658,61880.32121390374,401343.895388883
7638,578730.69757387,74729.06353341076,413890.3102180953
7639,619154.7392399388,77647.0241969334,423063.54037398216
7640,638798.5356612281,76864.51681120678,422706.0819092206
7641,639447.4256284204,66947.02041373898,439008.0196505484
7642,645266.0484216026,65931.02086885345,442249.93240019394
7643,638163.8782717604,71986.59990949309,442446.45196128805
7644,611895.4884817232,66416.64194862884,428197.2424848134
7645,550241.0356722678,56919.10609316703,379446.53258318495
7646,506260.26451826486,51424.64867592735,345271.15743872506
7647,490320.95631553204,52605.90434617236,317707.13626123895
7648,537838.5126966315,60730.51819964473,333657.75621033006
7649,582967.7965743763,57306.95827809014,324468.0261849637
7650,597379.3851740124,58671.89117813467,331872.9490976869
7651,582867.5563533858,55706.67783287831,322619.00921203394
7652,573006.0296564761,58330.69993740613,332201.71555091563
7653,545781.6485004978,63086.06935185276,333971.25447200716
7654,519162.215917615,61128.56490110682,342654.1905722877
7655,469240.68307814683,55883.7546237951,333792.9628765085
7656,438386.1576798472,50287.73206202134,327934.39633744204
7657,431492.6947149732,49571.82098091192,322543.76315409207
7658,436791.9665020682,46662.898089515475,338175.4825864103
7659,459850.4671646665,50415.50662181739,349866.48920537264
7660,494979.2082716671,55867.40941565294,374092.78586850286
7661,522677.3880555185,65522.92932930293,390825.454532956
7662,566146.4854511856,62446.999224038795,391458.1486910429
7663,598684.2662482716,69303.94278422618,392050.4118275767
7664,613554.6972431417,64008.26652924699,400383.0443090628
7665,639795.2509249501,62644.54011428922,420093.0671977713
7666,626257.4359996074,62998.42334544426,417695.9889873662
7667,623090.3547721826,67986.08714504084,416010.90399064025
7668,582437.6502164385,57886.56130495431,385503.40820015274
7669,485882.616115915,48028.285228080975,318288.13245633605
7670,433974.49547896313,50456.27685031953,268981.24010028684
7671,418784.5467986895,44194.775856310895,202079.5607852076
7672,460608.8882425865,43814.74256898046,188139.98858856814
7673,495878.07794815354,42808.303086856555,177506.1547341193
7674,510771.3747637428,36357.15236909098,172521.26112029122
7675,503650.4952065783,38014.20336086823,207579.9365364486
7676,506627.9067637493,41894.424474660715,253838.549338995
7677,495403.0993685082,44321.539242513696,263185.7959903095
7678,445473.66002241604,39511.18246424229,262405.92033123027
7679,379988.35508435924,38921.457525647274,257806.09576422212
7680,367440.73996964935,34929.062977110174,254030.59501258584
7681,361017.8224779109,35744.4730283737,253850.59010016843
7682,370269.33519437665,34075.61363609662,267721.83066623955
7683,387143.21743911953,37060.444446908456,279670.3650900324
7684,416717.56835136533,41462.60766480368,308072.6596291541
7685,441735.03895644593,44067.88219865496,323528.81339686
7686,492500.4161980884,55536.50952215506,341715.16644693806
7687,542972.5602666754,58339.80004265957,355415.93170455366
7688,592043.9153188115,63343.08442367114,367470.3009541913
7689,609602.3932070015,62277.89437106422,378089.3733648666
7690,630919.655592128,62312.24965101039,394889.1917245146
7691,637299.7827683451,63900.48317571347,403784.5507495711
7692,611632.6233808268,57901.824808010846,378908.4580811685
7693,533744.3456833623,42866.863829020425,321863.4416944198
7694,481664.7209585616,37694.96535510117,281110.2566247649
7695,448445.7901029701,30688.63582008305,169328.14859970007
7696,488325.7992614624,39906.32245128741,171585.14356350657
7697,516952.32503513043,37742.44985402237,166707.9883558012
7698,530160.228132527,43546.2497934232,172818.54863695754
7699,511402.575650773,39837.85865164909,165361.99184471957
7700,493335.4241663049,42493.879875125334,234214.5371739431
7701,462828.7408410923,38211.17515647211,245427.06317377154
7702,427892.4367288728,36507.153542418244,243606.1330483184
7703,361522.85520020267,35269.88610459508,226857.78422515272
7704,344963.0639332247,33152.98543928632,231446.34671620806
7705,339865.1731462269,32289.396049700776,231973.8679111743
7706,351952.00662780844,32710.559660904062,247662.26423934576
7707,373962.05932403804,34214.65929265969,262070.00286299686
7708,404784.4517420633,39091.72440682065,296425.98199923703
7709,435407.56631460355,48473.36725382797,313393.17393505055
7710,475184.25764291466,57872.099926778465,332023.1018338135
7711,530462.899960801,60510.75957646287,342529.91808668233
7712,579974.9832812613,63635.83691648166,362253.40474011545
7713,616358.8629602867,57452.203585665455,380308.94268007454
7714,623160.8148986916,63117.4115944534,392196.6199581467
7715,659942.0517664581,74841.41804959878,404656.3287342434
7716,609522.5157838301,58610.51013270402,385384.08585336286
7717,523075.91480964626,48560.85487973252,280380.5105971162
7718,488769.91116752435,47813.28208605924,247022.83703454887
7719,468788.6443100686,30486.112164938328,151287.2718642505
7720,501946.2566003553,29797.37029654462,156749.78741935655
7721,517031.56390744617,32931.191987551196,146229.75732172103
7722,516416.8317220596,28565.93170788955,146528.2821744163
7723,480285.3674662865,32615.045149957736,158711.26855449917
7724,480735.71750516456,33597.94229849403,195630.34750920042
7725,445455.6947613438,36089.67969606625,197704.25931872617
7726,403132.3108567309,31155.525832813822,199199.0882982072
7727,352222.1755442195,27873.193477422126,191696.2200293108
7728,332505.7563519398,28064.978148308273,189301.92179363198
7729,309604.04509575263,22778.874887583628,147421.78151019022
7730,306275.5390017834,21433.924090059787,179522.05335559222
7731,315483.5445234829,24512.18345660263,156847.21046282764
7732,334908.53981939174,24560.928949889818,167373.5873482382
7733,375064.6706644666,30089.783103471127,179189.85771480517
7734,411986.44342828274,35651.36710186492,178607.57152596058
7735,428397.6228431977,32212.440963339614,175477.9144683215
7736,422223.9108582771,28385.07887622844,149052.1411379696
7737,441129.256579656,36956.625645475106,158545.68787756254
7738,454556.0045886309,30864.11035766015,158888.62957001087
7739,448354.19956945296,28518.019255221203,159494.10568441718
7740,440645.0089179961,31474.552163869914,153600.90392201702
7741,417871.06756413216,25444.676912763978,142218.96874232995
7742,407954.9596648562,24779.00163627642,134674.2719408902
7743,413867.49180186266,28880.822540864043,131251.32492339332
7744,451306.80409318436,27709.5054047178,136794.61075318648
7745,461939.5853057932,43855.29161702005,124399.1945130987
7746,489387.0024128712,41080.46218492113,122266.99518240566
7747,469677.1404882576,34799.479731774096,121192.24163187019
7748,442811.7281743573,29490.704401165003,114248.1949902134
7749,417066.5700254207,31693.700437234576,113784.87001517574
7750,354583.8047859228,28014.98084693483,109534.30721619871
7751,294032.67139702564,21982.8601710092,103551.62144365547
7752,259156.87139081946,22089.822677006134,96939.97035906627
7753,241071.89826840357,15900.069484154243,90985.58104878578
7754,241550.3840386078,15341.141752721223,95273.3421509988
7755,244825.56464113737,16081.03802979619,97634.45864041054
7756,262213.1359338326,19412.299576135414,101783.53629916653
7757,287435.61246366013,27194.76063455608,108589.62533132201
7758,326044.21108587895,31260.521974838903,107652.23788414449
7759,345271.02085592964,28776.892737722752,100511.63280714766
7760,358986.61951074004,29774.72908769516,103391.22004619896
7761,357250.5537897596,24538.05682542195,106773.08563358245
7762,353798.0575282884,20567.496837545816,103691.6170468289
7763,338705.08002094674,22637.404279686652,96460.65241627177
7764,338121.4592892479,30061.67706997259,99406.76715817426
7765,340520.90393778286,18584.396757626077,103891.98669780223
