,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6111,244487.9731546331,31472.828260681716,53536.9944462006
6112,280548.020586373,33953.31762903758,53167.34308292483
6113,283614.80812366394,27176.363584003786,65408.92630199426
6114,291438.34887627576,34386.36181956058,78857.60702555183
6115,300280.0553064427,35464.22872175204,68424.62593082948
6116,275362.95162971097,38047.82187983344,76154.3110157037
6117,221761.3105497711,22353.734495856443,79220.8968514472
6118,169811.45776170806,19289.330459060362,64135.188935554375
6119,142774.33526032692,14176.557350635529,45512.79948142448
6120,129056.36440933222,9997.33065981376,55894.83560934183
6121,126534.5214278448,8820.717437142905,67508.97219830881
6122,124055.59885678538,8615.447540947343,70336.34880509153
6123,135236.81045101525,14536.407089391354,95957.81005878194
6124,156609.0073467874,22107.151378580555,125397.3738748965
6125,188440.70091387464,22237.958192722097,140638.5011871261
6126,201695.09966476524,28199.238121152408,155437.88963478143
6127,218963.375102941,28313.442425887824,182417.2733741008
6128,203931.51139097623,26967.756638575436,179564.5645581738
6129,209042.13830008142,31313.10494967585,197240.23866790382
6130,217533.77639225373,28343.999868449275,182708.2491555928
6131,213177.82919751576,32532.106971278932,178231.8389881127
6132,192672.77141135075,24884.720865412666,99086.9828354821
6133,182113.011135049,20070.586084403345,58225.86179311068
6134,201420.81121771812,21352.86793629269,56018.73763447168
6135,253509.690702744,25020.57462178232,57849.27295180134
6136,275772.54330262804,27782.865387333713,60999.681082288735
6137,295773.47552002413,19957.664199414387,60970.20955967389
6138,295401.7110128304,24013.337331865056,57098.75939456277
6139,314521.1811709711,30128.838576905,67098.50397589452
6140,280414.7576682506,27871.35234984123,66633.12833883101
6141,221470.5038546551,18731.946710966797,72729.55392487494
6142,167125.43538673097,20144.428640773564,61969.61098915096
6143,138238.01301440157,12561.218680070144,46851.10943999186
6144,131712.1312621392,8277.38514842213,44994.34031356925
6145,125244.27884341948,7335.427160438889,51012.95725914287
6146,127281.91060840854,9715.818841270679,48384.470687164125
6147,127118.06697164213,10712.452036725068,65868.65869357521
6148,149012.05027031698,13550.157357045608,76013.84410721892
6149,182592.40270870313,25809.566133983124,110036.01054716218
6150,208969.54030500707,30202.295028405315,100254.82603060562
6151,215256.67524170942,33431.290055460064,112261.4260124105
6152,214963.78607459282,34726.67189400705,113980.52940060546
6153,215150.62080609245,31173.74867055774,122485.22432756273
6154,212345.4000012202,27849.882161182333,102621.22966478684
6155,207160.48689542394,21486.170642629022,107288.96309573519
6156,194648.6289618491,21842.945331885217,75426.55121599212
6157,193802.05805998493,12607.978737708132,61458.62915578532
6158,213442.35815175195,16735.426007583075,60052.31494484291
6159,248753.80719045206,22092.134657032995,61999.81143792395
6160,287631.014173161,31327.48735607998,53648.32632988497
6161,323205.94601015135,30624.583440409388,54538.00234772564
6162,329875.4475455225,32516.6765659422,65863.34070759377
6163,334974.7454758996,25445.993241124597,73766.83844734693
6164,301340.9199123822,20101.791631567823,67410.51807916045
6165,233966.84690533506,20122.020768859158,59993.58908360263
6166,185437.08049462002,15401.571576641489,64537.641300647374
6167,154352.38717947522,11660.174018837683,40742.33745125608
6168,144291.8995512057,9682.903401110878,33921.86387159961
6169,136946.17645849407,8219.89689118451,34017.27314284622
6170,138132.9947172168,6466.746360980643,33981.17233750966
6171,134279.2937690127,10548.32988809417,37372.48922263122
6172,148219.04683548634,13176.711211085098,40559.89523941284
6173,163068.3808456022,16668.91944374113,50335.04761069121
6174,177545.57473067322,22517.994539083753,67462.9946339002
6175,202809.57589649016,25433.224201498295,75491.60797136919
6176,213218.84871779746,22872.287125604813,68557.11394643912
6177,209916.39284378185,25172.810256203855,68852.57495252932
6178,212601.76692760416,23248.877268363154,70494.34386933116
6179,217233.97892099846,23006.10004194779,74993.5437757526
6180,225555.0707395285,20870.416111880888,59834.11053550539
6181,216337.58087696586,19983.229857586273,56063.7344282689
6182,235864.73644819457,22809.269295051687,59301.08663394633
6183,296128.8258931152,40623.94115079018,56679.66937111395
6184,351555.75151303504,36066.24895069908,57441.53854836582
6185,418009.44795233774,37375.53056456283,64660.3589737676
6186,394463.7264263338,28645.02377238241,66172.77618190716
6187,376938.19249309314,25895.570993755508,67296.97720064993
6188,334314.07850312995,24926.930401369573,72589.70735385852
6189,259027.62992933666,21044.811407943314,53704.92746521912
6190,198084.27663378356,15928.59093460858,43362.224467108994
6191,161436.66109248492,13734.136327557579,31745.501035595815
6192,150694.1074855477,8108.864162166193,33816.14008454255
6193,143432.10695716826,10099.593292501268,32392.585218645174
6194,142211.1413507749,9953.052704910904,28546.79991920715
6195,139239.30832704308,9447.255325329212,24187.102909270616
6196,147577.01635297833,13287.523308749178,35313.488477620354
6197,168407.47414940372,16423.563588373163,43401.07550356256
6198,190842.36135161808,27037.57267273091,61556.19452801535
6199,210706.59872787163,25452.72249742874,70228.42365064121
6200,242091.9357601048,24613.34429970471,68167.68658283738
6201,234384.9999816576,25024.64251237601,69530.14916300411
6202,226390.12189938757,23365.66020205119,86493.78550971467
6203,227255.9949025584,26014.75329342085,90196.21941714447
6204,232925.69327691427,18119.860176482827,75339.69792141138
6205,229011.06172302843,22493.61477444088,69981.16216855917
6206,227924.99050360965,25656.379026846458,76792.87139749301
6207,235263.26234754853,22964.304189780058,79775.1990383519
6208,261532.3984545614,26326.519186413287,74695.71622361806
6209,302596.73089426686,26323.32003177689,70180.4547170415
6210,291576.17972574406,28950.99809232621,70076.37766735599
6211,300313.74804200133,32638.16170536735,80830.09882943239
6212,260346.62026737045,41292.34383844241,86521.79497346537
6213,214611.2225001985,24697.322108910066,65241.592776015284
6214,160768.3721906301,18034.186263741794,57674.58348059994
6215,142929.3722066227,9169.963081435857,47449.52755564861
6216,133794.67432461362,10824.325922781398,46173.461685732356
6217,127410.13213342002,5121.294994482129,60036.75775308561
6218,133433.33815256634,10210.005495835803,52394.90734918354
6219,138530.42549654355,8632.76710225472,66273.2276109684
6220,150969.21889419013,21350.730570048545,88045.61859001522
6221,189169.4508440364,25207.159800166177,117097.3457227516
6222,213204.48583770925,31373.35109884141,124140.37198686058
6223,219998.224192528,24935.92112905462,134632.1690940041
6224,215533.50631490027,32217.16950256939,140932.8882324225
6225,207089.87240091132,24214.208390435568,158450.5574769094
6226,203067.01403525323,28171.866043767735,153382.6583241539
6227,197685.6014453849,19629.22684971764,137721.93196888044
6228,186795.79913637944,13130.2958899381,97320.09163172054
6229,182502.50804008165,15400.81315636131,64908.565033834944
6230,200476.1801085337,19632.426004354034,54910.30167029282
6231,237678.31960998123,22506.811287316006,61534.47539724926
6232,281017.9154822387,23650.633174963827,60384.540948575675
6233,289209.3128058859,34231.32692483219,49968.67184369871
6234,283190.10546952364,27826.398711416034,53444.66367181851
6235,303924.7202946209,32688.300180617032,67905.61483806185
6236,274535.9983848754,34172.128774599245,64772.58066063928
6237,218168.22742931594,25437.16798695523,72090.72962814973
6238,162602.32367158105,14782.397259902747,53076.5934121005
6239,141355.01346016658,16572.186384369117,43859.34980777557
6240,127131.46965634731,6054.6069912713265,50342.573041827316
6241,122334.28287614406,9312.504725730732,52677.63723666147
6242,127501.17821929467,10733.742962408654,62222.76861435058
6243,135016.79705493688,13050.068813754724,81444.97888334151
6244,149011.24909032654,23257.8404171289,108197.05822517986
6245,191008.5079919424,32856.724640655506,137892.07345058737
6246,201863.2654665067,28240.716815748416,152199.97369082662
6247,210746.3774537693,33844.20163490919,164405.8023710467
6248,209746.18766009287,28311.429164780446,156258.68139674416
6249,225428.86715681077,32913.385530314765,187347.12010783015
6250,225199.90628138624,25887.931633115164,177885.87127855938
6251,210184.2105786709,19273.486369934424,161176.42907307812
6252,184813.38745289863,21653.91941914514,95955.38977226139
6253,193759.85582556718,18880.3764545278,61291.060791366144
6254,205543.09180780742,16962.000618921862,55062.46146268632
6255,239712.46019690926,34595.64444851128,44388.02275274174
6256,282044.8431452948,36328.20731547317,57041.442739489525
6257,283831.81772249204,31647.375240800156,54246.6172760806
6258,288672.7623979827,36358.930231550265,64953.08468732207
6259,281213.339148363,25981.17595919834,83849.27765205652
6260,270879.8437329646,26205.95794078398,72926.20540879568
6261,201569.05585827382,24329.26764166866,62343.737415120384
6262,165264.7256862925,17492.70176261273,53945.59030782306
6263,140546.95193359003,12216.992399086012,48556.04018878891
6264,130761.9626368683,9350.274055683676,44171.62817573445
6265,123628.17524323589,10976.451241525816,63869.69434046383
6266,124728.27213650326,9566.437624994547,63360.485851933874
6267,128499.35397401809,12169.377394950361,80756.80106809361
6268,150667.00398478963,18680.829184082682,102960.28193499063
6269,191963.24453440175,23932.820677029245,124329.04772828457
6270,204544.19520093134,28966.952497129263,144121.5913222946
6271,200622.4373106643,31705.02897155347,147347.91429257675
6272,205912.1608562563,30201.164292714864,165420.29776851286
6273,218804.82833129715,33163.705591153,183013.4830475615
6274,211982.56112592798,32849.3059113694,182180.54397417267
6275,209957.50212668732,34091.83275111768,186206.7561055436
6276,194680.79183336327,20105.99741675791,122344.20448386826
6277,187145.59285198082,18109.82144986518,83400.4200156512
6278,195782.3882933976,26639.69160428896,68982.90174488674
6279,208905.07066743085,30414.88712766951,59905.39744535573
6280,239478.22862334157,32306.318359139597,66767.20684548473
6281,251908.46469741408,26699.67575372136,72171.9215834673
6282,267566.92675889377,26835.99835171877,69625.53411366124
6283,276789.0663192425,29812.48079385256,73418.28687252248
6284,275690.2234247499,21458.3297236166,91443.29088830651
6285,209615.1673034444,24784.705914646423,84710.33428534633
6286,157239.21981509123,16909.517935533426,87817.25018489693
6287,146388.24887735583,12163.006664596856,67841.39676961536
6288,136821.96358167016,9311.415358419197,68542.10237578362
6289,123506.94494770585,8983.171061157405,63416.85160771967
6290,124271.89349757247,11969.54054585282,64486.99980368311
6291,128819.04230234974,10951.72674039196,74205.13202635999
6292,149004.57312912573,21500.029049566838,83709.86141119942
6293,185799.42913908855,24993.436965211524,97597.17894202378
6294,194656.92939601545,26560.553895417124,103205.81229631946
6295,197805.67099723578,22662.425339349247,100853.9706297121
6296,210684.9546778173,22566.47827917669,98137.34845121336
6297,212501.9885993222,17554.368226121165,110606.7558516256
6298,215294.7221140391,29816.79689471977,104625.84940042654
6299,200406.62796373502,20561.808005145944,106955.81960873978
6300,190352.14761779443,14237.24476250954,93459.13078194304
6301,179549.82843174457,16989.53816982221,76364.8017249196
6302,191043.99959166817,15856.982270699975,66474.11744315768
6303,214955.42435468157,26743.91234024531,69393.43011804203
6304,250042.57974254328,31079.414977163,72980.8978530914
6305,290192.78175994597,20449.423909082936,72068.22944346386
6306,292053.5124251403,22065.396894791756,79089.3170614847
6307,290945.8838468226,26215.94150956308,69476.016723986
6308,281421.67429916054,24376.26212012053,70229.0835551218
6309,218787.17890601332,24421.06407448969,76832.68186122901
6310,157799.98067533402,15935.940716596504,65122.50678695303
6311,139395.9734579999,15134.06984909228,51631.800407545416
6312,135625.34692289424,12141.371002422266,47808.148783768185
6313,128553.6940292208,11950.99372263751,53477.62625823518
6314,122574.65940099886,6781.697619149832,51706.49684729586
6315,130285.28919386548,11193.497336253618,65851.40489600375
6316,159490.23244932806,22793.60446890105,73276.85933279102
6317,192293.93885187665,25372.991841792387,104857.1073819985
6318,199374.33649805145,31474.05552258963,109623.74133476423
6319,200045.0618828655,21324.185860242258,115602.99573667257
6320,223867.4195781702,24088.696728795636,130082.18604250616
6321,208422.9734864114,26753.97864578225,142995.00882893015
6322,207475.68455852184,23605.43132626511,139456.70518508216
6323,214602.043283018,20276.83503223331,150987.63485803574
6324,194672.40032616752,20081.286705083698,94818.14388723507
6325,194813.2320480955,22051.317856499692,65077.22468076837
6326,200562.74437764497,21852.44626957691,60820.75709785632
6327,231623.28371155943,28070.554883795354,47949.82294083407
6328,264257.8320547788,27025.89300041614,68553.49919281082
6329,274453.76663104544,28466.32616491243,64326.35719406572
6330,286813.0466502308,27873.848242036005,60462.09210350787
6331,289995.67908925074,23962.343910117685,59716.56190376681
6332,289285.76527249685,22671.416067034294,69671.97567060041
6333,215556.69161313807,17271.987671620784,71324.8768292242
6334,156573.00732156012,16180.524362224654,52867.95944138172
6335,137532.10717115956,10467.01344459926,37119.363772837416
6336,127801.1342980009,9426.722819925797,39237.87210310113
6337,126999.35398705756,7325.112644628444,48555.9539609159
6338,125629.25892096611,9892.434240335084,47303.67184455364
6339,124599.17434901543,11216.470576013246,60448.51561441157
6340,135659.0477443153,15698.610326738792,77964.15690921592
6341,150812.41781478736,19539.66430935823,91696.52140600127
6342,181072.0643860351,19689.666051318145,113839.39699918535
6343,214436.7936429858,34853.57629107059,115386.41830466589
6344,222481.2983495108,29098.669415607015,122996.30031896113
6345,225723.8005453855,28751.712821614237,134250.3840670967
6346,219316.40316509217,29127.654859769536,144815.33068634063
6347,221520.06397756896,27639.565322758666,138393.21144854825
6348,209457.67911185094,20361.350630364617,99340.86863797958
6349,207394.76095873618,18654.57405292883,70083.86070138749
6350,211834.96284176456,21215.44218152413,54456.822104015126
6351,248354.030872612,34513.63853203439,53769.269083897634
6352,289837.63761803514,28264.517423086418,67866.27913511625
6353,277853.88461852586,27982.79876264873,73715.27659343003
6354,295452.2099334527,33766.37392470311,78877.68103142222
6355,305358.9550141637,32550.240110705046,74961.77485968356
6356,291113.61631615984,29026.688436288146,78935.19073893041
6357,224094.92190896458,24586.42727448815,63429.684940660685
6358,162602.7684535694,16770.009972359272,56507.08815507524
6359,139202.05568624183,9534.30818403421,50972.26791710055
6360,127381.26373047815,9693.96254774186,48193.85807240099
6361,126167.32950724692,9445.062801246515,52370.21961994203
6362,128909.45081303555,8953.096249683365,51951.92158802708
6363,128644.5069719282,10344.259674887258,58266.1780157959
6364,134772.7182104205,11978.669168134249,79881.02180369334
6365,158633.03985851668,19052.33101623401,85829.40924105223
6366,179538.67027925985,28321.288628422782,104508.60953260133
6367,215436.42820927736,28429.908202004157,113411.25873003474
6368,231423.64328724527,26783.184721298974,114135.97728529942
6369,217832.90107491947,29023.04801894328,128176.36835874051
6370,227387.65219846985,26264.56314425243,135648.14381747262
6371,213140.72913016888,24433.543535463556,135891.1772211733
6372,213047.97898384192,28980.052483786905,121777.60291091842
6373,194689.15470709017,24323.862173489928,90897.31616474193
6374,213045.45814784933,30265.71275328798,78121.61747030306
6375,241341.05549500915,34622.25810561576,75883.35158114984
6376,270611.9420567589,40187.9460159043,80911.08432589601
6377,259365.89647484833,35706.66121167639,73556.81553883245
6378,296852.9857409888,38231.48369277371,78261.65415884624
6379,300950.1388265672,29530.376028544986,84636.83628086996
6380,278772.4777924305,29913.447217333938,83696.77383783468
6381,205903.7693326189,21769.81982741624,68536.11748738469
6382,157323.485987638,13721.601708745155,76907.07223557061
6383,140690.59860036353,14060.160521817394,59438.777081406435
6384,135481.7975963761,7294.927517477286,53205.514034532964
6385,127967.89470552444,9390.594435669967,52933.69056599952
6386,126911.11155564744,16532.417582768416,52429.44011859711
6387,133372.77376242817,10276.153533727118,67643.0825239071
6388,150645.88848349947,16579.949850146222,91121.73788866315
6389,182003.10843296585,29516.531411066786,109660.14281202434
6390,206184.17571304046,26766.692527569972,117131.57894509999
6391,202063.6823845069,27857.74215317692,129369.42495453828
6392,211275.38925223972,28635.522834690702,129354.60594842945
6393,210918.99773645995,32976.03104545761,156094.6309225674
6394,214033.4324938531,22855.863879174,160853.7610812365
6395,210154.2008295792,18241.166052932673,142420.26651933504
6396,199831.9000164978,17071.226928727385,102029.53845789445
6397,194089.33287992017,16103.110335807758,70107.86010676862
6398,194185.15986087554,20779.267783662937,53008.94892261199
6399,236490.26203395723,24310.224397906328,65028.42876263079
6400,276062.51101254794,24315.58849770614,67482.44351760019
6401,272271.1712132263,23683.72787809892,67127.29981498701
6402,286596.635676171,30037.869511662342,76076.04893751895
6403,283338.07981355005,24023.18300604775,66951.50374558383
6404,265249.31295534445,24887.7269676141,84143.24135265424
6405,217471.59956666493,21336.817005272158,82206.46501532127
6406,166106.41609628394,14606.82985977095,60432.585724203396
6407,140052.12196937064,14350.428647231645,59816.48167255085
6408,128539.19898371225,10510.477821383376,68421.63367423261
6409,124297.14177547797,7131.715473182606,87971.37301074008
6410,129071.93964330197,13253.697764253167,96482.14458154375
6411,134697.49551546585,13787.99795690998,129267.20757586337
6412,154477.3694272088,28144.81112395475,145998.25613602682
6413,197501.5989425049,30216.677434809448,169956.52089057886
6414,213416.63771185055,25602.172661003082,185259.01812772534
6415,217205.96859689162,26385.358810695598,185857.4926027691
6416,220538.44601907922,24771.20603365922,197723.52603690166
6417,218632.28032886775,23922.34068770312,197309.410270758
6418,234091.7824018223,32106.247089228196,206375.8522522141
6419,216107.1729816062,21557.696569779782,185144.1327519686
6420,190378.35706072196,18467.423506699746,125008.13502645589
6421,185252.16623418953,16811.378351278163,86544.23574789266
6422,203493.60381970427,17187.678915384076,66992.20371281641
6423,215098.14615655152,21749.811321479134,62202.52568759965
6424,244487.8110342135,22831.029062363024,66666.57673160234
6425,272305.9833274774,24236.409420455366,65837.49887718854
6426,273407.7435746743,25225.16883445554,64591.45151178619
6427,277614.91547558014,29992.01955836056,78907.1751534292
6428,272468.2943613061,31684.744676423565,88638.28473947896
6429,224587.10581796162,26001.70846460176,91891.37382421955
6430,165751.2545689218,19106.08232990929,79963.47076162274
6431,136144.5596985411,10847.91968822481,64828.39191263408
6432,132399.35026871262,8341.85087223741,64777.505680304464
6433,122843.8546132392,8554.208550687741,70070.33985653953
6434,122582.16064771921,11936.556158394822,68861.40632632718
6435,129982.8958169085,13816.624875121857,81319.04361098373
6436,146234.7248344979,18021.237961140178,90047.1479728625
6437,176338.10825504112,32960.95916607149,112630.62428406722
6438,196502.89937094343,34021.90640128513,122049.22071991261
6439,204269.8816473354,23794.346923328056,128881.21596536768
6440,211019.32503685044,28211.152214281035,139665.4826687816
6441,212595.52705856395,27513.81924030485,160084.0467542447
6442,209528.1430847669,35497.930161111304,162551.816214231
6443,202412.3367212563,35274.982177657745,187756.7212544999
6444,190217.59877757676,19455.465868798638,181979.1446401806
6445,184920.1097935537,20817.754165517148,155680.47811631806
6446,197980.4685073578,34143.474277468114,132893.8405517033
6447,215416.90069080476,29781.79924615438,129949.79671128033
6448,240967.19326892903,29802.373119936707,122622.54883103078
6449,265047.67529600975,33275.938003159965,120046.67331928387
6450,268570.1451137203,34076.82981902978,112252.33356269628
6451,290289.5209498395,26548.088223902887,109564.69854859334
6452,279752.0157639783,33364.094018636126,138848.2531537507
6453,210549.02036124025,30085.92577850645,143240.78757596514
6454,158855.67338665962,21305.818300002273,131749.57034145735
6455,142001.63716939147,16695.79510057877,121851.89469700883
6456,129521.37951457918,14504.34659572921,107292.36683073064
6457,123012.48441824217,8837.099315194788,110831.36347634747
6458,127228.92797972228,12888.635609753557,106440.58173527998
6459,134729.68726354878,16511.38865681798,116477.26032229712
6460,146344.31044249382,23928.256365888512,133723.5441143038
6461,184151.76128252182,28182.33224363421,154800.0619843783
6462,203184.03308170705,26671.117782807683,158863.92738388304
6463,195996.09418690245,26014.822240719048,156172.38868086867
6464,214694.48284003104,20331.35855564841,157318.93695860414
6465,213119.30215905423,30954.785840940025,180004.67515324903
6466,205986.94034687863,17114.043200908447,171242.53212093125
6467,208746.35399437282,28684.764995063826,179835.40908661485
6468,190960.03240627536,20089.450065190358,155472.87413962214
6469,193979.2887724505,16085.363301251557,117165.06343103884
6470,192265.09901979,20402.719009283504,107737.59288500072
6471,225560.829554123,23981.525048476433,89886.71599999539
6472,264643.6212896562,28520.766951569698,85446.23114251679
6473,275496.0598560642,24889.891912777515,93870.95245374241
6474,281839.45151881356,22825.692541482502,93135.8007375829
6475,276933.83428420965,22808.993505858893,79820.77821888974
6476,276771.1663614583,26222.794871003975,97890.10132512034
6477,209751.83877357203,28152.547010812603,93953.58588141338
6478,165332.23064105998,22412.54654121949,80124.71824947008
6479,137048.29356481417,11382.192301962345,67461.74126349423
6480,127375.4403675394,10353.181455274098,73278.6777650354
6481,125378.13294949314,9596.884751878859,72002.08172571409
6482,128159.3768248967,10943.246222713584,74732.07878210583
6483,133561.9985219692,11218.194258468202,81505.99064802744
6484,156905.93010673168,24019.91490411313,98941.52098412848
6485,189774.21098985398,22164.763740954935,108595.53295459463
6486,208075.07283279733,28328.086832025132,118340.43905771353
6487,207976.4049912383,20883.805677190983,114120.0087412797
6488,210880.86909117087,28141.818811212972,116572.64462828287
6489,206111.4568948555,26085.741431645678,125375.44382206818
6490,199472.8608794865,19674.67690868987,127855.75165443271
6491,192427.5240739029,24031.429102912254,132025.8312854144
6492,185046.24150202353,21597.548108138326,120170.43820635714
6493,191285.80731201518,19080.25467200426,120891.60765586582
6494,202564.0517696955,21780.410132419474,104176.60154434807
6495,214836.8846429179,30940.88606562327,114207.72323371869
6496,251464.4924504338,33901.31757673655,108959.40302613957
6497,271618.27702526515,28276.58320027109,106518.67111152498
6498,285759.4618786919,23211.79741139219,91770.40821396011
6499,281963.80572875956,26282.227442050786,99782.02434167694
6500,279359.35795612796,24807.954943598837,100978.74431789371
6501,210847.97490924766,23011.271089312646,101646.47889109004
6502,164056.9543063184,19753.38714431289,89945.14229849586
6503,133179.63742109018,10069.904585897148,76622.16902649174
6504,128792.35173700348,10300.69877188566,71338.86961707038
6505,126548.67902743431,10366.226284093193,73370.4026564366
6506,129304.88606940334,9962.457116385134,73397.69941245049
6507,127783.923784219,10285.833734394138,81303.0216500038
6508,134814.40705277596,16764.0391363353,88128.44029342574
6509,152807.99683243936,19657.02640035114,108078.76711150658
6510,183911.07338520023,23760.39727369529,109174.72190272732
6511,225199.34825822295,31846.453669617542,125305.70741674025
6512,224768.81803744935,34442.48492029388,128037.04021235398
6513,225666.8043345605,24198.267775092154,132176.57986811793
6514,226107.18745223468,29656.122110998782,144005.96597010017
6515,227523.23760100832,33034.37424919289,162517.24076008482
6516,198696.51544241092,20247.422114821984,153114.3380424328
6517,204988.2650704714,22033.40534842781,125654.67402518506
6518,216913.42272984647,28927.55601093883,109689.33185142618
6519,235739.75381422878,27023.56258173703,92614.02252340056
6520,254992.4837081851,24827.82555493954,74157.60951718247
6521,259983.6406270157,23722.007418058543,82031.42029714414
6522,277943.69578434085,32610.031207702505,85582.40313351642
6523,283596.5370254328,23082.548806189905,84674.702810219
6524,273722.213935648,21009.5931280237,96494.03235811059
6525,207018.6556538911,21854.183741491506,100269.36609261083
6526,157544.09003373413,17382.965242800543,103426.95673907969
6527,139334.44940833864,13946.576742765745,95238.90751437092
6528,126545.52346051887,7496.060575780954,93358.38139562008
6529,124078.66842783915,11304.847222843646,121513.85859434863
6530,126234.24892923137,8495.217242349394,121868.51442601881
6531,135337.27459308703,14631.209624413825,152998.28342129348
6532,141961.36438818913,22693.451623538414,176338.36075955213
6533,158202.4336015242,22114.363265972082,191352.09089783076
6534,202842.58018158277,24054.581605647196,227149.50023603663
6535,226627.9774041732,29103.440568642338,243504.19506598974
6536,237532.82422878934,36433.42089252355,270932.8636073181
6537,241351.2071474024,31158.842264687286,295688.4596918684
6538,225374.78465471303,27271.64875011365,309658.32808045286
6539,216045.83059174125,27425.98038240041,297203.6153154187
6540,213244.73474321776,32055.253667480825,232369.23191319656
6541,210342.48347476646,31643.61071831855,131225.95853751962
6542,220859.96187736976,21774.977085321458,99028.78776178876
6543,254196.53199962346,30613.45534648021,93505.10200180011
6544,271670.08250390465,34084.31749561408,87510.87407476362
6545,264416.401061932,30625.024703117866,86574.80138566895
6546,272933.1021019349,27435.164162520407,89713.19398838261
6547,291729.59954975016,24090.72377936267,98461.74740082007
6548,268613.4146392318,28031.613449773035,144686.3898222418
6549,197869.7132283311,23633.46529771248,149619.66601035796
6550,157619.30102287297,14076.983662577744,141211.78122108465
6551,132826.23915064093,14465.529266843645,126949.30292458349
6552,128565.88947907237,9975.30889276927,150023.61702363344
6553,128865.82160297956,14386.046821480808,182813.68031194055
6554,133341.91900548583,15017.769546491623,198077.41287833414
6555,145610.58264296342,23629.63026479526,249141.15604180933
6556,184504.79131091174,28148.27227832431,268541.58664952155
6557,205284.79078696435,30609.818870910145,287732.23751230433
6558,223209.96993071068,39461.513728410035,301975.52168227115
6559,228392.48280068158,49261.713826894105,303899.49596762005
6560,238893.2488254797,37291.607913196036,324342.9242371254
6561,227157.82954691513,35287.392691333385,337184.1537670944
6562,238011.92109576456,37966.50543633854,349515.1665857227
6563,230056.74242433917,31152.181955681343,358138.6579224597
6564,210033.49402685062,27083.463994411595,300620.3733289499
6565,189778.56677265366,24904.950002703998,237450.2484464056
6566,197143.45104219252,18316.580607701806,206863.39216145684
6567,233411.80758360104,31040.170175028616,175002.6541271215
6568,262306.26381710026,37379.95698110717,131590.29833021405
6569,274728.67406990274,33071.26105372889,143139.74389728563
6570,295325.5317469729,32982.208723376156,139144.9182830473
6571,285696.5641211577,29405.857207999103,154322.00695432545
6572,265478.88141902484,27164.766648446854,196432.76100438667
6573,195354.39673269735,29932.655934611965,210172.40120987565
6574,155267.2029935179,23580.54135161558,215926.2825196515
6575,145762.38582822264,15929.98367003218,205200.3021923237
6576,136289.22875417536,13744.809369318651,212856.90589314702
6577,136497.18560226186,13769.023660445842,234693.6685793814
6578,134898.29207003495,16744.113367156042,251020.12284784642
6579,148283.4942253191,24200.873982964047,282208.001717884
6580,169544.98191021598,27842.256590001605,298341.2107430891
6581,209194.8752364892,41338.27652850203,319415.54272101686
6582,226227.90628014973,44745.61390690531,334595.2318098189
6583,233835.74303618865,32666.237045193644,343828.87080126704
6584,241527.9068096798,36920.71281726887,363588.0920402119
6585,227278.3212557472,28868.013124214896,381097.82705093274
6586,232617.7982685244,28423.49610327173,379375.1151653069
6587,236877.6892731219,24776.956238328934,400951.4408193473
6588,210844.26238073417,26103.419518903673,325787.1001118825
6589,202420.18466305084,21907.135266507685,303147.25069095584
6590,211814.24122326617,25332.50598829042,277216.66611510364
6591,226421.03661040898,30354.709925802166,241876.5487081303
6592,253738.21459967003,31629.035259479446,203972.86536084552
6593,308638.3631771456,27693.771688602057,199398.15197276464
6594,319285.9252010895,29247.80242160964,206787.86449027192
6595,302256.62504771905,35485.76785770914,229606.65921751058
6596,277286.54133602884,32782.1236640051,258802.74322858476
6597,212647.7210216548,23622.199309186894,274447.96261111804
6598,176097.66064800764,20056.989677198668,286346.520407091
6599,150992.1992940751,19934.952959387923,288100.7048834487
6600,144523.18808517075,16749.546414254055,298205.09294386115
6601,142846.95989125487,17279.59945334186,335451.97967829107
6602,147850.43837030765,17794.952928453822,337533.2768360728
6603,156626.6414587195,24223.724401091004,395168.8257543539
6604,187410.57640675007,35390.59356447654,444880.5601971632
6605,216441.4325974459,42145.066015905475,456786.00117267243
6606,246861.5290932668,45223.75761605102,504337.4732833946
6607,251977.19019877614,38775.09243315914,538394.8881461096
6608,265924.8525466695,43498.550030868246,553420.6376568858
6609,264539.66597613454,48479.91613474498,586637.9970791216
6610,249779.0492194343,40196.95503711497,577167.0552248125
6611,249514.14226332778,33462.12517565773,602716.2210175045
6612,231122.477573432,25692.583806114486,490430.22727731825
6613,209641.82362073564,24277.970851809216,355267.8408426479
6614,206357.4760752096,23683.272825930828,275176.7016923615
6615,229587.641713075,23969.542008049586,219358.6232799367
6616,264663.25302204397,37125.15534588604,197642.86723760405
6617,278658.507968292,34307.67916285684,201204.80474093897
6618,291081.48801330524,25202.85748875861,192193.81248566092
6619,288483.01771999546,27806.397549811427,208385.5286807032
6620,265899.05228054017,35107.48808167541,308796.5718546755
6621,211748.24394518315,32383.12564933236,326799.2926424949
6622,175055.6579240293,27124.653110355168,344461.27602060593
6623,159260.95619795888,17678.500941797134,340980.31122318335
6624,152450.11225424323,18969.194364066658,356410.41014137055
6625,151141.95059743998,21905.419969534956,394994.7219893693
6626,148595.39452378725,20262.11282745548,404550.18547760276
6627,160219.97102930126,27512.200928709484,448309.50938035356
6628,196548.49705549583,34681.22566464517,456635.93215435685
