,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6733,247830.51186359522,8612.942733522072,30093.453281635873
6734,223769.5463779319,12075.146641692785,18097.709519046744
6735,227447.85955548525,19909.80514925679,11973.806623608492
6736,244246.1485486182,19057.250887755443,10785.759998813917
6737,265503.3119710351,13902.82823788253,9842.03288266645
6738,273516.2861003041,10091.405935324547,11146.217302064413
6739,259771.9336580153,12120.193591778352,12442.659201822138
6740,240114.38270674643,13422.753571922176,15060.481519859259
6741,191616.66874644865,8043.319652169742,16797.39635946889
6742,164814.93035580017,8038.571291273068,15939.87457507144
6743,143461.3666234243,5739.401007606712,16325.577773724815
6744,139434.74056540828,4551.729253409238,16534.012791186873
6745,141154.4112933612,5234.805959769006,20290.427971504803
6746,150424.08051034287,6033.741710800977,25235.546291313818
6747,168608.08549460914,6869.676709163963,29918.83655470245
6748,191524.63779692427,13824.552373586834,36128.77687995635
6749,240308.95444217185,13509.603399618338,42671.17288509231
6750,285760.08510531846,17939.49730595152,46244.75154366887
6751,291702.1784295364,17537.890694554604,61487.285876497874
6752,303630.62972852896,18847.835195922195,56258.79772406595
6753,323980.5516632775,19988.6216922983,66991.35675510802
6754,338707.71978010813,16508.738790647418,71103.30808403897
6755,317034.63947543525,16093.247600121795,59659.58935672983
6756,243126.34006005485,11696.246185668013,34900.78314700152
6757,214521.68607792052,6789.896556446557,18039.210481765032
6758,198193.40027293452,7816.438835337998,10847.270015955713
6759,225242.98304162445,9263.43693715006,9065.630218743861
6760,258588.4209120886,12214.298126735168,8193.306339278473
6761,283007.0042831845,12430.096230785812,9174.025493707011
6762,268590.46302514715,11328.474099740664,8755.069153174816
6763,258874.1682653551,14151.840838043398,10796.943638294244
6764,244717.9972842918,14415.77376857242,12641.814012567944
6765,198284.69409655637,15260.273118269293,12065.856579331175
6766,150131.4071577904,8215.327583841789,10710.12536924315
6767,133169.42399392388,4983.8300950066205,11253.75229706754
6768,137860.1436882436,5165.438078187885,12750.140284231298
6769,139736.9230765958,5181.242718682532,16505.517223202503
6770,145637.09182731085,6144.703407544319,21277.515475818793
6771,159335.24514148754,6642.762250099147,24879.994157466124
6772,185807.0906564939,13387.592632326969,31387.779908990848
6773,241243.39950832084,19232.678312117754,37188.82808772022
6774,285606.47462559224,29895.242856432782,43848.879809662365
6775,306282.61792192014,18136.84985421122,48108.0842482532
6776,309155.2743958879,15222.562578010422,52939.636413555585
6777,315037.0136915508,18459.584602119605,59113.525847842204
6778,328275.61147845385,15904.918379375762,65415.54768504053
6779,327099.46320199,14393.45695296138,64883.80337149541
6780,280438.71528955444,12330.183604590491,49860.95071255731
6781,239205.7999220274,12413.714866295599,30707.26303311374
6782,227161.71538949467,10669.927387324848,20147.756663786407
6783,222391.6636065647,17681.04565639684,11296.336155088773
6784,232112.06111084367,13527.455410297185,10548.752869827023
6785,251513.09237139454,16208.328067400022,10412.82863614307
6786,268148.2499996571,14036.72432551547,12009.078101969522
6787,267262.86125874927,16875.79958364692,12187.156053694704
6788,248125.06174458575,15083.69945496583,15426.540243168984
6789,195039.8593412498,14400.267102142141,18055.98594098552
6790,164211.4659480413,7803.294334272814,18101.58077886685
6791,145349.87362965272,5309.801706340019,18395.366385215395
6792,144078.43713247293,5688.010093570131,20444.98338997505
6793,150558.63909289148,6884.26542323467,22372.531830329917
6794,163139.40661925636,7471.589125217014,26568.34630495712
6795,182764.18416182516,11288.338915683857,33834.35084394188
6796,211083.36320306128,15173.120510475474,41104.22037254928
6797,264746.7082386111,14578.614191731911,45214.2255908691
6798,299340.9127008714,16083.152527183072,53798.64279814939
6799,313745.60075285676,21987.842631913692,61857.94795780831
6800,329935.8524988386,23788.824310126223,60294.21360024121
6801,335547.31243233505,25388.26077507968,69273.37039845556
6802,344543.20603473956,19541.148753202924,74978.38157735698
6803,351600.55028577795,19615.702344710688,73969.3352532134
6804,278794.3480651975,14024.75489959121,51393.129455368835
6805,233776.91061249428,8221.73402622566,26619.212663074773
6806,216595.2268794901,11740.625097125394,13168.305348103258
6807,224139.24338420504,14884.53743517009,8108.138623235992
6808,247120.91461332256,19855.129311462242,9021.325800802564
6809,255939.17515433376,19741.714134721173,10511.760831545944
6810,255738.9190801444,19717.83055225556,12000.905442349283
6811,265377.05769606173,17372.31568951366,10562.947489167436
6812,236901.13082529829,13527.169451316058,13576.938329115153
6813,194646.96426470228,11013.98650496861,16051.533634127178
6814,157370.4294515173,9018.939605270989,14450.12248854057
6815,143386.57955730922,9214.0645570979,15079.847419278898
6816,142725.17677343378,7874.099219809511,16236.493825532558
6817,145689.17255107235,5975.915518180744,20166.915689496742
6818,162415.2135971059,7438.8528294197495,26430.928275663384
6819,179433.6560406487,9760.041954632783,31692.22839901731
6820,206261.45841285164,12372.265232132277,38449.47495682421
6821,250716.91796696532,17040.87481228916,45272.45842504997
6822,283764.5157997252,17342.08814309703,49984.69149370776
6823,293664.77239885635,21735.874321275634,55496.14512970063
6824,310145.76820748544,17805.711757084377,58451.55595272783
6825,319138.03092092334,20090.619221119858,66115.027815272
6826,334210.9654795553,19150.73784743369,71887.9945652748
6827,334595.0055966602,20972.137958105253,67433.09513888108
6828,285401.1575690339,16705.406479162404,46342.56000881177
6829,222929.70033595612,14498.879696330814,25940.02163463499
6830,206768.9243136983,13517.18251412649,16082.503712688076
6831,212000.32099244528,13705.293060357559,10998.249148940107
6832,237498.14233794576,17272.477556834456,9700.086689262318
6833,244536.1494725585,17051.236620075837,10032.584893812
6834,247478.94845596745,14882.011864672913,12603.101414366816
6835,255988.9067385132,21765.162288182866,14081.492525669843
6836,259883.9762558425,13892.651462377757,19169.61834923794
6837,204457.45327355395,10368.807774166253,20339.168954891975
6838,164630.8737624116,7924.968679233451,18683.13003184377
6839,142922.1629993312,5897.670893101488,18013.402082964276
6840,136949.55101321227,5880.33072496869,16831.37741788987
6841,135877.04158359458,4848.7445141328535,16911.383454172203
6842,140580.0160099722,6341.087540094838,20228.282153296455
6843,149938.69797438264,5344.179262507944,24208.1246913466
6844,165332.63953878576,8933.524378513755,27391.423782986676
6845,193921.14351081263,10726.751522002824,30079.89592378608
6846,235281.09564088986,16861.559306990195,38347.28561226042
6847,283781.80931510264,16122.5043278126,46599.47081036695
6848,304944.2048033527,18043.670480663928,49828.681907035265
6849,315132.64754159155,17979.493115042726,56623.839942625294
6850,325659.20976015617,26609.23774096843,64864.01599924678
6851,323788.47071510006,26664.286046343434,62387.8552353599
6852,280072.44237284857,15530.701402798171,46824.140323772546
6853,231018.03737232057,9779.11950380216,27718.987988800316
6854,216988.10498103785,9689.068857930712,17883.9299489805
6855,237043.37251608953,18429.7175082002,13334.769520368107
6856,251878.1113179,13855.491212931312,12324.800847298708
6857,273444.8215273699,12363.090514569778,12782.039646052028
6858,294245.0156055998,12950.716996649779,13744.262781340025
6859,278522.1497572819,13161.978205268786,15205.878433422562
6860,256084.08805165667,9933.513323443527,19697.86365870196
6861,208885.3694337133,10576.224156148268,17737.43557079907
6862,159438.9377042113,7770.606098808511,18754.306276228646
6863,156235.92807098824,5323.311465935721,19905.23531762783
6864,154921.5197530281,5399.914830644316,22159.52715245585
6865,161093.46386922168,6643.288510745084,28421.199757591985
6866,173955.83808782068,8143.374056347293,34071.096220880645
6867,199036.79993136722,9632.648430049636,49627.53514221399
6868,222219.06281462786,11688.18887084689,57130.9964014383
6869,255149.4831956552,13571.509914507067,64019.99398339774
6870,305451.01279540895,17489.333557140682,84875.38926109935
6871,359685.68013106444,23789.37940697193,88435.06326474756
6872,381837.0810456667,23549.372090673478,89634.11151635685
6873,400418.63581056806,21236.730120112745,97334.93770504025
6874,415150.3586595258,18689.3524384739,107165.43464920612
6875,383084.60852083145,16754.608245032556,88231.72029792666
6876,318343.4828885352,18186.88546685828,63925.14341791385
6877,257050.0586692547,11414.934638739827,35712.74169905302
6878,236131.65792413638,14192.000052266681,22144.466451004526
6879,246483.87415988895,15911.06769897829,14210.96465965361
6880,268261.5690627877,15361.726078136044,11892.08002740612
6881,263990.20323883917,13006.59914880169,13576.078049155134
6882,261027.88294715306,10609.188738527102,12927.426959296254
6883,264590.82607773656,15201.038757893271,16544.043911241515
6884,258610.63773014332,11755.901073957464,20875.32816678735
6885,214740.88319994227,10394.760353965894,24021.03136001817
6886,176679.1816346727,8791.395555844367,22949.70310025025
6887,160102.96782415165,6077.97884427612,25829.471938996023
6888,157220.3186874999,6915.795404674584,26332.000311817537
6889,160153.40270019043,6793.479454268897,28707.951994553816
6890,163178.7629095275,9256.090915256775,32373.831747892415
6891,172325.05639159092,8057.285984928586,33982.011236961764
6892,191747.78593305877,13934.824404552168,39166.62298503335
6893,226920.44643506437,18226.898097066023,43487.390871546224
6894,265327.88998159586,13784.460443829685,47760.22645727399
6895,284920.94953078014,12587.960006467045,52043.22044009028
6896,269431.86253133684,19812.259494459875,48315.6419957323
6897,278357.20149067155,13852.763789035696,53291.07917729424
6898,276762.566914337,12013.425159085962,52997.991151855014
6899,301878.4042327558,13908.859809669286,51848.072951030284
6900,263556.94885285763,13115.794628308662,43518.68454128797
6901,239846.36669827317,9806.249561759372,35419.18217169065
6902,234940.62933051685,9954.181669633961,29622.603559904703
6903,246751.96125282222,12732.501457851142,28041.59119734562
6904,261408.50145367533,17941.751335567445,25593.7589507249
6905,273104.47944273474,15217.754141697555,26620.93322299481
6906,294703.8694790435,17650.56819624881,32964.42395395606
6907,299997.2486434224,20926.987678303834,39369.80943287219
6908,330122.4304991454,19961.104748660757,54712.00936873077
6909,294245.8463629651,17020.614978928905,57434.64740123569
6910,249425.95581720845,14437.439366671824,58027.37541898113
6911,222929.28968710024,11264.62354438361,56839.611954902655
6912,211549.92522310917,9388.100634820948,55520.026770893724
6913,211739.97902169338,12401.846367070568,54800.63017942837
6914,217628.87245738925,11735.677285846928,65090.71913032309
6915,237050.34304015004,13317.080914821334,72662.33293478034
6916,262629.49559835,17068.83631400662,74596.54725264334
6917,312453.24610258837,23030.141490966824,78329.60039251574
6918,363205.4764079331,21508.790026005434,86231.11572313015
6919,367849.11842903646,20564.807718501266,94452.41614406358
6920,397214.6050220265,20982.382045110106,104191.43615420845
6921,408355.79885595705,30048.809462552283,112555.5825934324
6922,426010.1768354647,29038.712286027094,120343.25009328328
6923,431237.80577447446,21781.449246407145,114376.39193903428
6924,353408.34149566,18552.079401280425,85501.86665190829
6925,297054.53713434975,26250.849435051965,54126.84228675023
6926,270951.7141015723,15659.82990540125,43542.77897939859
6927,284659.8179162783,17855.552725382924,38331.3897681697
6928,286660.03367736057,17016.96960267371,29129.727311382296
6929,293827.2131572302,16908.105739464183,29469.84209012223
6930,319419.4742428939,15375.848606977008,31002.28205482682
6931,311902.9353161449,11995.899958671262,34360.81892523466
6932,317105.7549181845,15243.72840271489,54209.793045828075
6933,289031.09709886153,14932.109955752821,60997.86041282998
6934,254867.39574865083,13705.461271522921,62935.42270831153
6935,234750.58858482662,10236.430393054918,62155.452218841274
6936,228888.51575244285,11795.839210649125,63751.12925873752
6937,241837.69546511478,11995.871122471488,66138.4310144357
6938,250609.335368494,12433.313870077627,73674.31372834442
6939,274632.9957692005,15041.354893239197,99628.62826124592
6940,301186.6084088288,15992.225726260494,111184.40070345133
6941,358527.63558850123,20218.934085676952,100256.06904781626
6942,409927.33007229544,32492.291520328945,163923.14123525858
6943,430491.50150469784,32210.41224335303,185471.36745439924
6944,462181.2000423391,36766.505194319754,200747.35537295506
6945,481637.92855666653,37849.640793445426,222793.71352939922
6946,489593.61659272807,37423.36485277567,231233.56393013257
6947,475724.35720431566,32070.54770620575,209256.4784279345
6948,396758.46697524085,16856.14746118189,103949.70987195305
6949,322657.2432737514,12131.543039407385,63439.546115176854
6950,287246.5704270626,22443.807831843504,51087.32857814349
6951,280762.73231454554,25200.450006878036,36957.26409460046
6952,284771.85718214494,18026.731616311372,23838.947800470167
6953,310027.8086202223,22325.07237624351,27164.189410332856
6954,331445.67724533495,23341.70701749478,30682.960092464997
6955,328359.4332277567,16064.33930984498,35656.73288490927
6956,322909.4033597324,15010.291036060584,57091.23886877435
6957,324307.7948629892,19559.18339314703,64500.1653466513
6958,274978.9775601896,14882.885949963591,65110.5838632821
6959,246420.21283030213,12051.046787728845,65520.59249642101
6960,240511.561257398,11418.813107609883,65841.37047937857
6961,243878.2456058176,11786.676508169869,66018.1591036786
6962,253933.00608755092,13549.99409343157,72624.89666506731
6963,268147.0912053273,14373.927115467328,95254.99162383981
6964,295515.53233674134,19471.681939913502,106674.18680221881
6965,348657.5237590212,31138.27985425488,115862.15792916935
6966,392480.6682842489,29429.07353272036,126310.76303507405
6967,408786.739331961,35438.69016582573,178035.64179926718
6968,447380.88590686617,36319.466992409,191316.21347399577
6969,474884.04395612696,49320.01406880335,211362.286013632
6970,478939.8939439723,47482.36365330185,222801.44732128675
6971,480628.7920974965,26313.608591311182,169029.5286120381
6972,399923.9781540253,18243.897421317448,101419.02968514412
6973,313698.67742753134,13175.276499399439,59535.90550086734
6974,285794.16566853464,14941.380793981234,45665.15332789129
6975,281834.84139833844,16762.05999965837,37069.635471469286
6976,268004.269144891,19290.742403386153,23794.173019844853
6977,292380.2622774944,19786.434274542593,25164.89830643178
6978,319876.25197789114,19145.715542639136,31321.736611195633
6979,315061.7726924904,17507.872261650453,37400.68885654927
6980,322982.94577253377,13212.751441898581,56958.39586827601
6981,303271.8738633078,15099.110000730188,66823.06095405338
6982,276089.43228091457,14714.665785298217,73485.50109509542
6983,262029.0041443561,12383.422438429472,73690.60366894721
6984,261244.2525488282,12234.829311333175,90778.56340743614
6985,264324.39048551617,22906.62022898468,119999.3720404321
6986,281245.7960038145,25268.29988741778,132576.44290121217
6987,321782.6364887508,28868.84076653737,153588.20804676178
6988,358553.3819196232,34700.72272616927,173316.63652731848
6989,415997.05159353634,39855.162453244084,192340.99280104032
6990,471886.4196096325,42937.502153584246,207863.49569207453
6991,493626.88954565243,44138.989905754395,243278.71593922138
6992,521637.1525512455,47924.76184960342,251870.86898969323
6993,534956.9540885835,47374.667544260876,271633.9401997083
6994,549940.2218628108,48613.06623317428,284649.04520897963
6995,565269.2789034782,39684.70351008391,269039.58205701027
6996,492393.6664477275,35160.33860292064,227867.06912164477
6997,423935.25805858255,18778.9532073111,107783.89606851399
6998,388225.98426937405,16314.523203399332,93063.14921119629
6999,356345.8682953636,25526.185635969043,75077.33064235805
7000,317681.63705514173,22012.68740902348,42867.11565128127
7001,342029.7140549707,16377.089652742612,46591.66821646839
7002,384670.0868407589,21514.1919353399,54913.16344100067
7003,368116.24948447,17958.65212412121,61404.764085225856
7004,389809.10753535543,20016.873293492004,102587.32570106177
7005,364142.8640348543,19549.223168410103,126931.2251229912
7006,327765.4192766438,20468.12143676914,129562.3522116948
7007,316986.8907216964,25035.599776769355,151454.65667109165
7008,329603.1361593294,27326.349440838305,155814.80669839177
7009,347950.8481646221,34292.50319243526,178997.67376500153
7010,368085.47973726253,35873.870408195886,193206.25732133377
7011,406258.64116570936,39943.19256022731,216305.59036122134
7012,445195.72121674265,42879.23248313393,236416.91759763827
7013,481617.86294079555,47009.74139400106,254677.7332222914
7014,546822.3261286624,57315.33541109842,280917.4707928469
7015,616225.9262098706,61440.42309169182,309686.8982492234
7016,635371.9344954907,59871.997084289455,319803.4509551114
7017,679036.5801066123,67515.04522303025,343427.3702999347
7018,667642.0971167727,69514.15548317716,360333.5739598453
7019,639307.4829304847,58850.90246192895,350011.1240264826
7020,538255.4443919251,40714.42803367207,256373.6358257642
7021,437951.65742981527,21266.315256167447,107780.36679446718
7022,379144.9071085747,23932.089759670165,82065.7334274982
7023,340759.3336598426,18699.2831097524,60701.41235513446
7024,338225.28263736854,14281.077476395645,52219.90456408817
7025,339488.8067964615,16885.462113588997,49941.194763424406
7026,355766.2259852515,15550.9203848754,52648.24825588972
7027,362632.4845372253,17065.23178903445,54691.6321038877
7028,382970.01342898613,18665.699456866594,84623.99538012448
7029,350373.54710478196,19919.104532238052,92376.57453898834
7030,317877.4231600394,17041.237667803038,85305.41675661903
7031,296903.66774614825,13224.59625939455,85974.61325439624
7032,285055.1945368785,13044.682420972842,84846.77857106763
7033,283851.75615268014,15520.426696977338,95837.75409534351
7034,295429.92296384304,15780.03360928777,102392.68789300253
7035,309996.29314577,17289.307762213444,107557.33696599488
7036,334158.85787044204,18659.534758525806,117428.16734663986
7037,386011.98078993533,21395.17884713029,127357.83270838078
7038,409309.1025733608,21504.35084023449,116267.63263525759
7039,433516.6179679954,28916.357242755792,118437.47188423113
7040,455033.1503654788,35159.95897518331,118276.79588246509
7041,449956.77989965054,31144.586171200754,121547.70298392444
7042,461656.5413354766,38840.86422505498,126008.1414859622
7043,445670.63580874633,34322.84835499309,127297.01239496985
7044,417099.16182713216,31789.222522488468,113403.00890830875
7045,383784.17651450005,25223.791030237302,101623.95209661772
7046,347490.021097185,28722.414899526982,89660.87258690788
7047,333460.6986111202,25278.742229709558,72378.5659246577
7048,314533.7615468215,27582.171121457075,44158.08602096842
7049,309982.29816059425,16818.720729204262,39279.86069136304
7050,338765.811682432,15868.90196585382,38538.00949497007
7051,332805.35401355324,15308.448796030694,40205.49407798526
7052,332309.17809463653,14206.103663359092,57011.25445630503
7053,296956.0203714131,14894.026947913493,64425.182598174455
7054,264386.71505369304,15715.42850158869,69190.51937660559
7055,248921.47681083632,14552.569789662371,70461.11359329555
7056,247491.89833814913,12080.440072848212,72724.19392372666
7057,264276.8213161656,21429.947828697448,117931.46028561452
7058,285304.38808173576,18038.31521607455,119838.40447817453
7059,299282.97704495647,17442.392995108905,128231.88743312658
7060,328757.4972987717,19504.576021274752,130547.67810577266
7061,378501.6999522724,26743.66170925397,139034.6485349866
7062,424343.43499494775,25839.354797553304,145125.2650319177
7063,445704.0905362853,34554.798639230816,177448.8804961134
7064,464358.2560498772,40075.01042045831,211002.32170049704
7065,477932.4174924017,38255.84575080831,228933.96461539454
7066,487891.14997835044,46113.20366646411,244360.71028241297
7067,512426.9458318731,45140.67056971881,244797.21195111604
7068,481341.00606395176,38575.55009567584,230210.9610017151
7069,456915.2228553166,27532.568126413866,182495.84770052438
7070,441414.9201289146,25461.84484754451,174637.55462790022
7071,441694.53201039054,26129.377889596388,165828.65959784517
7072,407273.29734088137,31226.355847242645,141040.65165624453
7073,429969.23287140403,36050.201606999915,151408.3762792767
7074,464516.6066921953,44803.08860657706,163766.26511643644
7075,474514.6149516953,33925.6623172982,174575.7421440311
7076,492815.88830087334,39115.88156075119,208601.8748698354
7077,469302.54349092726,37950.81511067875,227894.4822674096
7078,423434.28139437083,40008.01855376382,227874.86362503044
7079,392344.6135474726,35599.62720077334,223148.74992840353
7080,379646.75402363,35951.21047517824,209710.60318757652
7081,379995.7032100324,38835.249379785215,205019.43028051866
7082,387174.85627886245,40247.677622227995,212780.8994996166
7083,408653.9619526105,39635.89176669503,222918.55935587434
7084,438729.9643936765,47651.196802101906,237063.8994410729
7085,483548.8823146768,42904.7931690895,251819.9326416676
7086,532063.1084755375,52039.96701549758,260409.00432448788
7087,545054.2607530744,49164.62065193034,278314.6192871402
7088,559711.9080326528,50996.97905724363,291386.3465335302
7089,572783.229277288,53561.70407615836,309332.3700834604
7090,600314.4495961992,58762.193891955256,326952.8085917444
7091,616419.1561828357,57589.90438296542,339353.06083866564
7092,589050.41008209,55290.73008622735,322611.1828328608
7093,537455.5638046173,53339.862649595816,290800.6441705264
7094,528364.546339507,48237.31069892471,278598.9783301324
7095,529371.5271354249,47473.63029774481,258169.97216260422
7096,441095.5274899753,44563.907855598845,181661.47941727523
7097,478741.88612764963,39715.82284001054,191091.9822344872
7098,503778.93093215115,35712.11421042573,184920.35046029516
7099,497478.4448940306,36106.96803654021,191907.93055415957
7100,521140.04697456735,45206.00226757135,227942.25175278285
7101,490677.15196857083,40977.97296892861,232507.0991629365
7102,444960.02186610707,51517.44290686298,241291.44594045755
7103,425242.20731774654,49544.766032627325,236864.26288366513
7104,398368.08473371586,41978.113094419874,221421.04663542577
7105,391899.7661329473,41328.094821937615,215161.191096992
7106,399246.83050143416,43777.23628753832,221125.42591403457
7107,425982.21784342296,43353.72976467845,234884.65479905024
7108,457652.8090706239,46697.256260086186,249115.05324709497
7109,502280.08283660543,51483.25814225243,263252.90410012996
7110,551253.5331673463,53682.440504132544,273293.56103615434
7111,567798.6929628784,56134.69829973981,290167.2309850255
7112,575513.708006149,56894.59346180803,297672.1187222026
7113,586141.7920381753,58711.177129765805,316669.71891591384
7114,597962.3760788421,54850.97270991113,330490.6888953338
7115,613061.0081793504,59763.87103580592,339695.9239457041
7116,548167.5509253928,50732.965335292814,296405.76189669187
7117,461668.20353660826,28190.802444993216,167087.61336749262
7118,432729.89300053456,30927.10852034077,167613.2002938653
7119,438451.7123873168,28776.016024170913,110349.02466381081
7120,348989.6003573296,27163.651727449564,53169.802062790885
7121,369324.41371961404,21982.789129955512,62632.473037063675
7122,386800.92821787455,26219.608383322513,72016.54182257214
7123,413387.2382300256,28721.526882747297,82859.00351657113
7124,451122.0820244735,38428.32974648106,170665.40626218083
7125,429786.6833293051,39037.95393374806,197820.17557396373
7126,395898.72267208726,44754.20585547415,201865.4617280171
7127,379608.5168093896,35065.11905715928,205512.85763683263
7128,386254.3441619596,36296.31728914359,208570.48155141438
7129,396678.7793277242,40967.07348375104,213565.5669136237
7130,417301.9060685398,44611.89109670639,226366.5872765471
7131,451936.6065883294,45334.40496199177,246018.53395806134
7132,484705.71763229906,50043.77714013667,263787.29526789207
7133,548488.6014681841,61266.58668696386,286624.3244618858
7134,596000.9780761703,63813.464327424015,299786.6048133538
7135,634075.2517323897,61550.71506047237,326852.61640406
7136,621528.7823188441,62716.66736478788,320533.79708575236
7137,634956.514943456,64092.58179290694,345272.534430476
7138,655533.217772676,62647.813512931025,355035.72350929974
7139,651043.7692857179,58572.57202179328,354130.5723311495
7140,530006.1331806403,29953.095399136546,175893.2212944454
7141,415986.1569463607,22131.788135169063,102508.58713332041
7142,364165.5299952198,15589.219664213055,82470.93762513847
7143,331906.4287365091,17424.34099994535,64487.54365040653
7144,353877.68358387786,23795.699340756477,57176.50810395063
7145,362918.1776247192,27771.283725630412,56480.72737153383
7146,380817.35823200725,18628.213892384414,60466.454529154194
7147,369897.44791137974,18246.404074066053,69779.30227413328
7148,368625.90637782833,20158.27592022763,80114.5286751518
7149,340942.0382314422,17160.75410381366,88247.26406964021
7150,307642.7947504682,18674.260497395586,87566.44824145455
7151,285023.09222035727,13987.58263506152,84578.03303873348
7152,270972.4641018387,12621.679908042488,79249.96972253048
7153,253382.2802310069,14653.712532094936,74714.22561887662
7154,260982.3367875391,15109.296745750267,75838.79254225633
7155,266675.53718878445,14652.679379117246,78730.70693255262
7156,279502.31881473155,19412.25896026614,83208.57198156879
7157,326556.3966120863,24572.31887693157,88755.90810369662
7158,368510.9958771332,23385.297490178596,90410.32873174916
7159,379684.8988221961,20016.617433999218,91697.67567873812
7160,395535.8017905911,24821.22323320755,97830.11532471741
7161,391581.60607132915,22298.955791723387,105617.5910877782
7162,372603.51046256407,21622.546545253823,103049.74244588795
7163,384442.7526932995,18640.639891471812,94245.88989141567
7164,353600.5581555635,15382.637129007931,78925.6944037159
7165,312457.6507927166,16694.357408614378,66275.00802319004
7166,300494.93812892167,13597.272655991503,58513.46528167971
7167,305262.55434215843,16153.63781150557,50216.4571131347
7168,300907.38106831576,17649.39552412452,37465.88366413102
7169,312134.67576889315,17242.0193208196,34666.669019724664
7170,316412.10080495424,20138.730933256076,36026.09955752907
7171,309109.9937712357,18169.343445327024,37244.20534432704
7172,303826.4832108005,16240.009438888752,41225.97131894198
7173,256404.18827926312,13121.9944112608,44745.28178498987
7174,206627.23707535403,11439.048910803662,39879.677362004164
7175,187328.56630803243,10080.750959506808,37909.41851324364
7176,174150.67065071754,6515.0899755848195,32715.921810482912
7177,162946.34599612455,7413.287135300454,29389.715885892285
7178,160393.00646699104,7618.122677402398,30275.499929487356
7179,168110.48591022947,7686.440440708295,32024.270208424336
7180,183662.7625961606,8528.063379477371,32198.226947862964
7181,208451.74636555763,8438.072809022124,35222.12626014612
7182,238860.33445959954,14192.228338848257,40245.19711981356
7183,267978.5710348286,18388.750880383137,44368.89144804212
7184,283488.44786161336,22379.409388690692,45520.17615571646
7185,301309.1687695703,16101.44909594182,48927.05562705594
7186,308853.7652675885,17105.03055076052,56095.95583426677
7187,327877.53129709157,22319.97317491622,57479.390085415274
7188,299242.4932572675,12874.356336622635,53904.63799144171
7189,284682.1914452204,12124.30275024662,48649.931740739245
7190,283383.49940665386,14290.884187336604,45954.669525273355
7191,273488.120862456,13311.001282701607,42780.448543495644
7192,276608.35546044295,19950.40892155999,30320.997331062492
7193,280164.1016149022,17665.99075709641,28381.49616118604
7194,299540.5555868155,13888.100148846228,28972.078353743233
7195,308772.29897135735,12630.390071422808,31221.362552949387
7196,273512.44557005947,13003.57615385836,31584.711141655494
7197,234428.24125171304,10825.239159325796,33653.6145900373
7198,186948.1331118806,11042.207532484072,29423.710341001377
7199,164058.24604322365,6795.553257636224,27336.563350859302
7200,152130.49533339633,6059.345853186636,24252.279606792657
7201,154816.66218712626,7021.225357093961,26325.745188900848
7202,168664.60086995404,7110.09131575789,33577.58885732387
7203,192153.3953808862,11185.8070013421,40987.626454731435
7204,214294.45601989364,13433.024065076223,47415.565945257455
7205,240797.23848069753,12760.011192438757,53532.84709488215
7206,296479.31479677843,22955.18659567884,63270.16131217997
7207,343140.1532139296,18188.478372526428,83177.15856807522
7208,385708.09143416915,30122.46422277635,92117.66165325139
7209,403275.9538234136,25979.322954673684,94906.22759704954
7210,427329.2516229609,18869.50510908418,105542.64305705608
7211,424313.1991528511,27746.852141225732,110351.75638324421
7212,388429.27416411927,27016.486584391016,88307.78737208378
7213,332100.5745614031,13945.73650315125,65275.934419799305
7214,297120.9332502511,15643.196224163003,47591.263809162316
7215,278337.9072415449,15323.777639229018,37257.64660100893
7216,293890.7881511997,18998.247216977645,30440.592708134674
7217,289559.76676551305,15493.370539169711,29753.70237133936
7218,308040.33715483634,15465.940104131476,31618.010390174568
7219,312056.411242196,15602.626094092884,36458.58894319609
7220,319521.67736371356,17468.4387584549,45252.02239770123
7221,274015.5835334203,11987.68644776801,49102.79611147948
7222,241808.97446156314,12986.18311935931,58788.49011919278
7223,232869.15565039238,11939.89044663701,52220.80884698745
7224,218368.3293141915,9994.212421591017,58410.48511875592
7225,221022.30835581853,11357.294583789162,60341.25198707961
7226,233994.99875896575,12379.841943623778,68349.30495974068
7227,250701.17912753607,15483.884429698628,72074.50941334954
7228,274761.751563983,20535.69665567214,78624.23587162276
7229,334612.8496315177,22141.657606897326,85485.86609477886
7230,374054.3299505878,18930.931679825164,87819.40108273165
7231,382666.05585640215,18617.202389997896,93128.70620166002
7232,379812.41060265165,19116.98507559428,87811.32728684047
7233,393681.4869279529,22341.944526254352,98552.05257601736
7234,403140.55617975397,19375.88991442313,101705.817470499
7235,407654.54394294263,22003.57518190891,102672.6265297914
7236,378538.47523719847,21844.818630489157,90259.36243072587
7237,345835.63127097423,17155.383361605116,78119.15351232044
7238,340073.2942387461,17224.03274120845,72916.83991118147
7239,325886.19712967944,19390.2320986514,62304.17706531863
7240,339361.00698034646,28798.945810279856,58187.22376775662
7241,333194.2912552716,21173.1430916701,49110.686886562224
7242,341999.67879468185,21723.047018407997,49028.87540175623
7243,347543.77810280095,20511.22975293027,50117.85397357197
7244,360152.71563434997,28919.901653262717,61311.6627356943
7245,312502.02657265734,16034.64763614088,66045.86134509837
7246,276280.640213517,14640.5687669536,65244.27873723425
7247,239585.7412105184,10940.677676084573,60012.224042894675
7248,226747.05007298358,10025.210035718934,55058.13350202835
7249,226721.79708182433,10778.377931670911,55660.15542925371
7250,234359.92640413262,12859.772428585233,60027.04901577405
