,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7246,231072.90017591984,16023.63580295793,52184.22632098493
7247,208581.1159080513,11109.935285247388,47498.24770648323
7248,197947.44750297553,9667.213715927308,46008.82737704736
7249,206894.44527594122,9983.330502313387,52153.50536963289
7250,216353.90196731154,10660.43368149286,55214.39123801889
7251,237864.71815903982,14720.277829290697,67849.47304091135
7252,269315.5119707143,21604.095638030456,72726.5135877278
7253,313299.8363327406,22253.363236597128,76678.0747840823
7254,347602.2411031703,23552.201818805286,78976.31659700697
7255,362141.02038191224,20371.78992580339,82229.21907382221
7256,373350.1182771259,19370.810102333297,92705.43308249585
7257,374607.3320145822,20205.853982219876,96465.41422236017
7258,378356.5049566813,25680.911042296986,97756.05826789634
7259,379306.21779280406,21544.26600896925,97520.58317081952
7260,331117.87991983164,16081.6268138503,80524.06156859394
7261,301970.3003776144,18868.86734224436,63092.08294668504
7262,288915.98191378615,18896.46753788532,54662.01351474692
7263,295685.7529577785,31372.48566101459,46753.190951925084
7264,341673.76845745184,23801.299272935164,45542.17836805474
7265,360170.7985850935,20715.360446070197,48525.62409744853
7266,365472.5228137399,17263.83475790692,48388.043984670614
7267,371833.70680694387,16684.905419699204,51754.049189542515
7268,365662.30893567175,16402.338837964147,59822.942465584194
7269,311477.8706161362,15360.069875047071,64580.066930529465
7270,264026.210192393,16346.53690730977,64656.572124970495
7271,243444.81614524985,13131.672500598183,59280.04879744399
7272,237805.43566273974,10469.384776804023,59329.58476005531
7273,246360.52065516837,10590.592344963305,68325.92790898865
7274,251902.07499483027,12330.696672300628,70440.99489993048
7275,279501.02342814545,13410.603692212786,83797.49507611096
7276,317384.9470114306,19873.660402258043,94268.17085120693
7277,366174.07186985103,30378.397684825875,112708.83559736486
7278,383644.2980396913,28407.165897379287,141199.5567557218
7279,405833.6476630138,31910.96645668991,147028.04810073157
7280,417014.48800385336,26657.471702042927,155417.80617404048
7281,433558.1345622996,30342.88106281041,161526.9236301879
7282,439332.12675312144,31454.487727658634,166490.6442978951
7283,441745.73737920437,35181.53128889665,143053.19392534407
7284,388231.7674825048,17830.89546275741,92900.7471618568
7285,335931.5040788904,13720.9561621777,64943.010784476515
7286,302297.653216813,18579.202595914452,53285.831922099045
7287,318595.009235,17771.910604206205,44773.833493057435
7288,344586.35235180653,19988.886576744357,44737.377406070686
7289,356385.94424368755,17955.115958556085,46630.87673096977
7290,365058.37742134614,19967.191928507666,45986.11018190289
7291,365987.73739927757,19564.330549226317,49586.2501730356
7292,361795.5879445354,17691.882329173728,55498.10437360381
7293,297322.98171544704,15941.740140482278,56354.40364164961
7294,253271.76511018522,14178.957778803742,54550.72410710757
7295,213437.5608122467,11602.77387770378,51895.40643039802
7296,205398.95541091048,9606.604701070519,49792.496285953384
7297,207419.7855363765,8969.514351713004,52037.28672189058
7298,214118.85416897584,11637.278699184995,54312.37151722319
7299,240549.80291750756,14604.162422688598,62850.28892809641
7300,274268.1408063307,15833.800438568289,69718.04125217738
7301,316749.58236807963,24377.424914589537,71300.48187451808
7302,322937.40489847003,23478.92647707564,71815.02364111388
7303,324992.8851366558,20914.18751638361,71599.02969754963
7304,336757.8908539059,22944.610437194802,76363.79572974984
7305,342601.9631003272,18072.703828926384,77022.85891220186
7306,352790.66141981364,22976.039561710833,74473.93860752259
7307,340731.2054168924,19520.881098815677,74590.33787288901
7308,311048.4985284158,13888.22333854631,59017.014141550506
7309,287810.7894578348,14807.548115289737,43873.59216720055
7310,282206.5729890364,18251.230253114038,34667.312958044306
7311,299903.9553368892,19866.745314863492,28474.990724596715
7312,331211.8467099282,24865.194883985947,25118.832652683523
7313,357395.74355231813,21072.72191029746,28148.26077859005
7314,312504.3632100226,17767.223827878297,26919.687040747744
7315,301344.1665849,16759.872917837427,30804.5336913159
7316,274914.74571748794,14631.425233203285,33395.15285319903
7317,239274.05663808956,15926.026885918558,30756.666655533165
7318,186257.41957202397,9900.229145704261,28858.103662779253
7319,165437.0797115959,7956.945741463304,27593.86019001886
7320,161124.9602815683,6722.471872106863,27521.445187323905
7321,176026.17194953782,7107.477993580882,35575.53279489463
7322,185206.11296116802,12088.540459451067,38778.17810617986
7323,208326.39507782203,13937.060489423184,47150.466554323895
7324,247841.20715218963,16764.88923312589,55055.38352628402
7325,285508.39700650366,18263.043963311153,58728.199547531105
7326,322659.726800688,21640.522770114923,63125.65559329822
7327,329548.76444033143,23041.602122530276,64862.64584278315
7328,348678.79342090717,26325.314018112593,74965.93005448118
7329,352712.646007119,30750.13825705916,77658.06209130456
7330,356580.085415722,24077.146921418836,77214.72245841696
7331,353854.6446172996,24893.051387707343,80939.74679557243
7332,331773.0911764206,20254.136670718693,75726.73036070823
7333,308253.2323327095,15201.362865487228,64224.062028732085
7334,322880.40998938907,14900.642871647187,64560.85391796326
7335,356096.4895184605,24112.32912854119,63427.07174763626
7336,401230.88871857873,26373.67516826867,65118.25491354737
7337,419514.92825715913,23979.66092764253,66028.88077338315
7338,405917.8029752345,16915.91358996178,68644.18309517977
7339,400609.6574828742,18394.40708531047,74213.39939567147
7340,390752.8700213091,19856.87483837823,84249.20490320389
7341,343984.5758792263,17909.477427907455,82466.76345294795
7342,305687.9006204859,16276.716493888824,78550.37377897029
7343,274722.62623659376,14058.090211159315,72021.30005797438
7344,260949.72502647873,12526.92666175823,68280.29649903276
7345,258121.02497858877,12095.424162182715,72707.7364725686
7346,258324.6170848182,12034.027915364586,72373.4896831097
7347,274412.51202721853,13196.761676085405,84719.57454898105
7348,304546.1065410606,19977.31871307337,90885.94820225278
7349,353749.4856107189,22810.179464395995,96138.34523822309
7350,389627.3879714081,27420.1627529586,98844.95380322699
7351,424971.62767042866,26200.24613641534,106914.17582945533
7352,428801.44183578994,23587.64339157472,110372.08580074394
7353,451110.73976789595,25862.183624489295,117286.25859749428
7354,467875.51392983587,25694.330601079695,120193.95228415963
7355,471579.4451929311,31429.099335827534,122663.00799714871
7356,470485.95963891165,29202.395759475745,122470.45333005406
7357,450221.38239181903,21716.533808294913,114304.96767971522
7358,445522.2931788816,30191.670328195873,106662.07386405108
7359,471788.45747605746,33163.44360382078,98794.71309335715
7360,479696.39784886106,31713.61079296297,92177.85506005058
7361,482994.5982755174,25594.9693736945,89691.181731221
7362,463845.3282178741,23272.724936639326,84959.99095421539
7363,436647.6070822982,23836.073479439674,82332.62361596772
7364,391389.28985224915,21607.84610524823,84157.50242858921
7365,349986.27597136615,17884.723336758587,79621.14173598107
7366,294919.1179892356,16609.106227993852,76842.46334547145
7367,273475.6899878574,13612.498613325686,72706.66447675032
7368,260672.1104927241,13456.019914832468,70289.8597651881
7369,267549.94547880173,13280.527341392795,78147.59740187413
7370,272947.82471068687,14092.155647359787,79579.66113852177
7371,294843.20468703384,15580.855747843334,92656.34182823116
7372,318747.60568192735,18569.449811915096,98504.94287861275
7373,355817.1215510374,33450.74926965525,106509.18921178594
7374,400240.1363226593,33894.75733266646,115741.49347687582
7375,445470.4540192915,30256.649236524718,122553.22556074894
7376,485822.49568614975,29467.430924088185,153013.79031121734
7377,515654.6765987662,33056.57990449002,163282.55255743215
7378,520526.94943629263,39369.89540890346,171805.45725723883
7379,526760.5510951945,37200.18797100664,181650.31423936202
7380,520823.712133314,39463.94963378161,184969.20390243843
7381,526847.8533497965,44300.750615980935,234821.6943549536
7382,545575.9558048346,47828.76403249922,232757.9093015537
7383,566696.5736116344,53302.11877737649,230114.42913197674
7384,583234.7466531494,52076.84490682953,256477.79635803142
7385,585961.4083342418,47156.65860552405,252406.76624884745
7386,557997.9110270641,48000.810339339296,241585.08707462304
7387,540558.6458489057,44247.66420911782,240927.78559516364
7388,544846.3584930863,48161.515351672206,263649.5360898634
7389,499143.5663076894,44258.64623919519,265211.3097485226
7390,441403.22447715484,42909.712533809055,258762.45920573303
7391,412042.4001396464,39751.93418630769,247536.30649866542
7392,392546.2383522244,36427.99692106109,235840.92906469927
7393,371285.4958488302,32484.576513907006,233214.63691229763
7394,384137.6555641391,23909.579326340212,202388.60560701403
7395,411118.75700986397,26052.469217988968,219955.1793826566
7396,440298.1336863939,38196.213136104045,229260.8947819838
7397,466854.21178715985,38824.90396039575,226922.91152565234
7398,487772.08115636255,34718.15376575428,215065.77780929604
7399,483096.0999470158,32066.195649601854,213010.63797418665
7400,517497.66819594515,30288.166628638,223376.08220855956
7401,516891.4030527072,34178.20417698261,226725.69523632264
7402,509827.4770152231,44650.584084798465,224642.78291135118
7403,491512.4312708427,44007.05121016928,221809.68156478473
7404,478733.49819401413,26736.686369112078,147850.6939576146
7405,466888.6497132567,22663.278605286676,140647.37736247623
7406,465496.0462587898,27032.720206719077,135605.54022066985
7407,492743.08232072525,33623.16613985809,129912.42733201045
7408,530016.1361530042,36926.33213177411,118774.87700761759
7409,529858.5375120661,33712.85470377058,116515.58506085696
7410,514668.3900583106,28715.579706162676,109336.99862351317
7411,491660.91976249625,27170.039334739125,112030.48586294842
7412,469068.6882984351,27672.448365762437,116476.8455552862
7413,437466.87657142925,24266.86197793399,119080.53597631973
7414,375610.4918445914,22614.98255342588,112814.80997780035
7415,353692.7819578791,18235.993158389105,107720.72739073154
7416,350231.1775138066,18545.01405502758,108017.95184938611
7417,323007.6161258892,16134.078431739006,98015.7105638842
7418,317506.38841100375,14787.835810666837,101831.82887317718
7419,314033.2777438255,16473.94033100524,98968.71132047207
7420,325627.88191646466,25451.952080201183,106809.83612024198
7421,352200.0508629449,32262.149315919283,112346.27176220539
7422,386215.36032227724,27083.925782258473,112172.5860403862
7423,412854.5775728287,27265.7292883317,104734.7837509869
7424,417547.4387176951,31242.26499347112,106850.32911456129
7425,431537.0089674207,30259.993514835878,116711.61461976709
7426,421800.9913384362,22049.776159075653,117456.64502444932
7427,422737.09410469525,24647.827324058315,115962.36663121704
7428,420815.73534917674,26247.96651637032,110368.7244814576
7429,386888.4625730037,19425.52490013097,98927.50545353586
7430,349015.4287626581,16618.142395523424,83586.36198199645
7431,331449.33661259286,17081.053096506344,69413.95402331362
7432,379516.59996996296,24375.196603522916,76217.32256457704
7433,423015.1427754506,31467.61518968405,73136.49916038735
7434,446578.625843941,28128.823210694296,76487.0937778045
7435,455280.0415503492,25944.631061333672,78159.26257180372
7436,432574.68471375643,20370.743770373054,86780.11424695003
7437,401399.0950738818,18993.579531095293,90627.26840329621
7438,384970.94107721234,20224.40754877698,88355.23471513428
7439,330647.62351403193,19998.406591160467,87138.8593067997
7440,298912.96398607973,15540.359071134853,83397.29779909588
7441,296857.77717796335,14878.414945545797,85153.41970018645
7442,293465.1707576122,14650.290031000908,89635.29945704681
7443,308036.7385359292,15402.988401576793,95499.98688752898
7444,336756.81515331275,18448.488177944095,107378.69971533075
7445,363606.3674687128,28985.83255806016,115825.37643115029
7446,404620.33485205675,33983.03782490968,118333.152132735
7447,438361.075345791,32300.52969613381,140288.91920925237
7448,444713.90924070776,30840.54439396063,125013.18868901508
7449,475136.78452530474,35964.34147302599,156894.29057390444
7450,481213.37309533067,31708.625026862635,161265.20423865964
7451,475211.25980986835,30337.144803674913,164664.441656753
7452,470314.6472501425,28540.757160883208,130999.17997092825
7453,422034.85642613034,20451.917585601765,115151.83662984957
7454,391849.97091502236,23000.41236784917,99913.6003463676
7455,397332.0291675843,20522.76323134445,86381.36682493339
7456,422781.3767117843,24081.543389614835,92377.08107963587
7457,451242.4513461923,29176.852891460094,87259.6353524136
7458,465631.7069476649,25898.236756007416,90890.03879308945
7459,478628.77028463484,22633.412961601778,91884.23809073673
7460,486830.1645626265,23289.64557506407,105476.34507156083
7461,446298.6647396626,25041.019611774755,109584.0567741686
7462,403732.2476970255,24039.6764271005,111531.8633190034
7463,363496.5789069632,20302.841733469482,107120.3085428025
7464,335666.73181514867,18118.288886655093,103328.96420285058
7465,325641.24556376494,17450.276020202145,101746.75522175257
7466,332463.36425257265,16975.203691775623,110454.53943245343
7467,334390.7370219882,22171.568055636068,131706.36045936472
7468,366590.3868219655,23224.464598403065,147996.2624882995
7469,405170.53659151046,35258.83904263552,163969.56176066253
7470,453304.1482567583,36455.17721473792,213522.8455756102
7471,493538.87546215195,45074.297969744046,262396.74492471915
7472,557717.9315665283,58695.53657083123,311476.554010594
7473,614604.7063916274,58756.01547331908,351167.0739878339
7474,613879.8239945659,57561.99162746518,367619.64448031253
7475,631212.7145456475,68650.93881150894,380774.0432337218
7476,621542.5854594321,60772.81155575259,380278.05017910595
7477,592461.0410581088,52979.195281492,358884.984136497
7478,559815.333769263,50602.50075855706,333071.84275487927
7479,572708.1534988472,49745.35473170355,328095.40409614163
7480,647778.1884232702,64424.95399666478,354522.1224525152
7481,676748.4518973139,72181.08400624641,353337.8185015994
7482,685587.7139691324,75588.60744148132,361106.3070946353
7483,690456.7489741162,77845.32988492772,359489.68887934374
7484,718205.3679607406,70371.10682608729,382964.08052613045
7485,697016.4076465172,69095.37925589505,400404.4952881777
7486,673902.7019687616,66890.5353685325,413994.75620656874
7487,608096.2235836022,63987.65341883493,402837.1454875254
7488,589590.539794257,60507.59573892925,396409.29800755245
7489,580925.8146785639,58395.30205462952,390888.3157981457
7490,586631.2114363064,57023.378608390274,403691.1228267755
7491,615590.7644095864,60156.857064906006,419911.1907717146
7492,649108.6724934872,67425.16176764003,447747.10646011046
7493,683705.5272669756,66844.8847520514,467900.8595700604
7494,735505.572078377,78703.700844266,476362.5834742801
7495,770632.2003807715,79294.19296823077,480859.46713930345
7496,814362.3582665641,77689.59992003923,499082.4927548964
7497,822179.0655067707,80269.64554114931,519431.46431873005
7498,811199.3895729311,74544.20749338462,525141.9829507744
7499,812613.1526903461,78076.23305180503,519996.2626985037
7500,764872.5669044262,72977.40706689135,486825.5552363037
7501,648991.4632505034,56518.2327596553,413718.7061633075
7502,604212.9078928697,53128.675296116155,366852.2994262408
7503,579420.3151064856,52834.24168448512,335800.35857166216
7504,620332.337828083,58754.371428573955,349484.1140731914
7505,652202.4758418946,60206.509810092575,340198.3182945115
7506,676551.3599014187,58747.968125152016,344964.42558067606
7507,664909.8401456083,59178.53316886231,334385.6957394895
7508,678473.1211700931,62693.83041914854,360079.381528382
7509,657682.9982026112,57366.12391254061,366196.19233133114
7510,629072.9420680993,57288.726318334375,373852.8942240934
7511,567908.4562491542,55077.35202023069,366950.0549103391
7512,540309.6038085534,54325.33550691469,359414.16333761724
7513,521830.73786415317,49402.0925588786,346026.2130994448
7514,525166.9774739202,48303.48645059472,358535.42274314933
7515,551707.4755550101,53494.46399470466,373487.83467091527
7516,583279.9175793638,56757.940439361235,408457.0530382931
7517,612308.5184288451,62238.1140264454,425908.25743936765
7518,670097.3699059375,74250.0678196325,448300.9031952737
7519,738584.3485287656,75981.27458966326,466871.4980348916
7520,767760.7572119503,73842.11518270797,472325.7716369832
7521,796797.0137202413,70393.15313311448,484750.9845637207
7522,804094.3724262114,71478.16415126629,502687.98882791674
7523,832119.237450364,75941.188485098,504156.971037141
7524,749775.0441268912,65256.250047138616,458516.81869365665
7525,631362.9990552678,57160.70503677964,371753.23336663435
7526,546996.8646721432,41335.03637975009,298830.5425108811
7527,554527.5167207257,29929.06144037011,154320.70277120848
7528,583421.9715892879,29775.845551507497,158723.1027590869
7529,587501.2685241988,38349.881552924846,152454.16922277634
7530,591719.5769616632,29801.086649045035,149324.71201253976
7531,573561.6521374304,34829.497853576824,142263.19559861996
7532,554667.0948603271,46687.27717612086,254795.39496917295
7533,521677.989636162,43319.948183691384,262847.9463303984
7534,487771.1282379957,40634.791530865135,260600.4890896799
7535,464626.6808940909,41423.18185693985,268454.21213020216
7536,446333.9224154538,41811.748969887994,273767.7102022955
7537,441089.3413760666,39335.993764580686,275604.2193433729
7538,443955.2373254646,37154.48210440475,286490.9533647678
7539,468716.34189057036,39891.31092183054,297163.77028854797
7540,493483.414546924,43365.56883148944,327910.9007474136
7541,523908.5125141611,47148.26131247406,345177.08855012845
7542,577638.2060410744,61340.03996443891,364377.69539153186
7543,629878.2763266632,67936.27638941193,379103.0684011686
7544,666691.8951523456,63633.80889840187,392198.35700401367
7545,698772.576599612,56602.836177467856,403826.06063727173
7546,722027.446715612,67089.30125195379,415745.0033532457
7547,741271.7204637161,71449.79504871432,428954.5972879109
7548,633566.0335007459,51369.62186087811,361663.96110290225
7549,552068.6269854723,25057.249051659186,177171.7232370921
7550,530417.5102764699,31598.845547254852,155362.6543500493
7551,495029.9979053096,28215.392572554996,134427.87234212275
7552,538391.6143095344,38972.986476163,144899.29938137493
7553,581932.5602010462,36567.48186980026,144580.23583852113
7554,593092.1703191819,33255.0031538828,142752.4064463296
7555,554962.185123518,33566.53515175573,196929.27925486866
7556,550640.2455337807,35883.58085172899,201683.54319960336
7557,521299.4005093685,32720.864126107186,207511.99533397003
7558,485386.03776244627,31922.49018475899,210072.99657944002
7559,429848.08673150325,30035.027183209357,204056.41185716528
7560,397795.25846755947,26360.178906839068,195441.88917392603
7561,370993.1496371321,21772.064134958157,144313.21869471908
7562,363084.81080795586,20445.52061319384,186759.0024785288
7563,372775.8244811946,22498.59176549901,191561.7843542548
7564,408763.9565476343,27702.11960466267,215160.86097349046
7565,457108.7989767679,32507.335402495442,229938.15205977365
7566,483329.0761903388,45262.83002944061,234954.93287823081
7567,494275.6410198386,37782.90854177064,228347.1193238488
7568,506758.3413547317,36805.07759962422,225597.52643820885
7569,506420.7386837101,37664.23648070408,238483.74138278424
7570,515132.79672103387,42269.4843685443,201323.09682413074
7571,532631.8998771327,39289.161188237624,190790.97073679132
7572,506340.73170955473,33576.55660097197,182529.2569428164
7573,465366.441705188,24515.39865023848,137678.16666939345
7574,434637.90293413325,22705.815196033727,115192.30254548082
7575,400030.21795560914,21516.493197682288,100335.03783516432
7576,448830.21797410195,28428.41890760587,103181.31504716381
7577,483842.72844711936,27168.977144802753,98644.25225728202
7578,497887.00043749134,23578.1179021917,97948.42391796345
7579,468523.98601383506,25391.35322411564,98437.54319772629
7580,485985.5245656785,23760.091210534032,110555.59242941983
7581,460231.3883424763,22661.518739115123,113276.4358601786
7582,406924.43479932944,20972.3380659791,111520.47836278385
7583,367742.578927845,20621.621699643725,108603.99618557554
7584,344643.1020533352,18413.206947459195,106642.21933535564
7585,333198.92744602176,16285.203613128588,102889.86978632511
7586,334340.9091867836,15726.763448343592,110772.98532040985
7587,334507.5971378932,16460.163980190842,108007.97239464245
7588,360821.56341086957,19180.946350096387,119740.43724169947
7589,385120.64606586314,20544.865324633767,129990.07287538328
7590,412767.5564395664,28006.32781717814,129525.03208355689
7591,444807.53733981657,33238.40997956142,126943.23101779526
7592,445285.41597971675,25242.45945527544,127574.6907823272
7593,451190.71558413253,27575.86976757267,134508.52101620694
7594,435617.06068410975,25257.576401243867,127763.06274145094
7595,431999.6882063992,24550.3753303335,116131.40634794538
7596,429922.0646920633,24085.837857656385,123570.13936517888
7597,412321.55155448295,20409.990291342285,120592.25367371252
7598,403748.9463532754,21522.56423702334,110555.36178297905
7599,412076.42439017625,31552.900395754,105640.16196739154
7600,463650.1122360872,28392.60694155129,114527.49394092786
7601,500582.13501699676,30228.97499993969,108761.93476789986
7602,521222.6838364621,33548.19631919569,118892.26977558894
7603,529140.9965484639,29030.676617756035,125676.3139441531
7604,545838.6264088014,29249.756207931398,140532.60797145407
7605,512274.780003467,29033.228599591606,146701.01694180834
7606,471379.1412027209,26722.263292650783,146880.3788032084
7607,406221.9349656735,29628.932467930463,161089.81471368615
7608,397337.14470679365,29102.773515574125,202751.7370268844
7609,392614.109509186,36311.71515015533,250430.71851877545
7610,421106.5938233413,41125.81501682225,279903.20447052136
7611,460938.0571838025,47234.423677720086,309288.10437618324
7612,506653.60144044773,55865.90144138749,347784.56548533915
7613,551056.8880389221,62639.99448972957,377087.35017582314
7614,610742.1508406899,80639.20354565648,395096.326389206
7615,673306.4286180468,90186.52278461141,411925.0824942477
7616,697974.4762610273,93165.9840233015,427304.74816567154
7617,723255.5555653593,71154.45892539724,453534.28577199375
7618,726308.9530864978,72565.70042924567,467420.8051364369
7619,733233.4088810782,77158.58738527205,482663.0988302451
7620,748483.133933422,78640.01369636675,484311.20792445686
7621,709630.4106471547,78657.41522844612,463327.9417466958
7622,673465.1394533832,69424.41069821198,437348.8396058396
7623,685969.5242425854,62687.95707977011,422485.35951124993
7624,731965.8807909224,74350.02242746728,445089.1767442182
7625,759437.744421474,76718.64665937553,440486.65475079406
7626,812632.0149905904,77866.66674266379,442681.3683650512
7627,786633.8553795336,73227.9900371553,429242.0812837484
7628,745250.3740935457,72148.19535967085,421457.6037070941
7629,705723.5794997892,71746.86089102764,419059.7644695784
7630,675358.1247874715,67907.71338948079,425555.5950774395
7631,623117.8264092627,66659.72506001135,420579.53428095434
7632,589851.6009973671,65544.41592489509,410928.44624043076
7633,571065.5973906356,62040.88862586508,397072.85264083714
7634,573498.0909395933,60758.95751379287,409113.50252362026
7635,594564.8189812877,63578.24825581855,420998.930817372
7636,623521.0102063498,65667.84085963298,450264.92171422014
7637,672589.6050545274,71882.43065403064,468950.5619715165
7638,723594.6836374024,85168.60272692726,482621.77707535715
7639,772374.80353289,88225.77912298836,495314.37423480867
7640,788846.0562114479,87136.34118701967,492429.3249032146
7641,790984.926775539,77105.55266126213,509018.51427101647
7642,795035.6177024205,74673.46358247793,512976.7510302813
7643,787740.5945121596,81019.57762338319,511411.43461633916
7644,759810.3764956354,76691.16854654596,496605.42344682117
7645,687360.5239443021,66660.45425460066,441474.8192473478
7646,638626.7238487821,60295.29448642609,404198.4599696978
7647,611428.4241935569,60780.71374343653,372429.5395925014
7648,665300.981236267,69430.81868497837,388872.36145601823
7649,713255.0041848677,65918.16165153778,381386.15030582855
7650,724517.2169881876,68676.11366659157,389105.6068419565
7651,705239.2493296047,64280.31134471508,379257.82710112224
7652,705184.2248893151,66698.54271884453,389750.58611392096
7653,679434.9763342313,72268.94380233581,392981.4793618569
7654,648485.9987385769,70411.81403561604,401788.5417415653
7655,598312.9551553433,64835.675924235264,391280.81540187297
7656,568771.6785108342,59442.76631797482,387259.03417867527
7657,564135.6907102442,58207.743586424316,382652.5907677699
7658,565680.5245792725,55355.26907303169,398509.08850238094
7659,595633.5708690014,59446.51606708621,412729.5160787426
7660,633477.0104868754,64476.42101772586,439131.5641653359
7661,657145.5432654559,74468.19940321594,454980.87334595784
7662,698458.1178629843,70955.2042326526,453294.4145397149
7663,741341.9886870815,78302.82001919486,457814.96276967105
7664,755219.9315878599,72995.90960984059,465698.30973137595
7665,782403.0804747815,71037.00393501675,487345.66172363533
7666,769286.2706356662,70827.00159331487,483809.1265878396
7667,764004.3413768181,76103.9483126604,482737.8709464721
7668,705360.6304071532,65960.51724535075,442892.0909134661
7669,589646.9760015856,54650.243846716185,363639.1318780583
7670,530829.7696716473,56788.30221629104,311767.6552878403
7671,503314.95630312985,49249.44157996358,229044.40800766417
7672,536406.962930406,46954.46344324046,201803.72843870352
7673,569413.082862268,46179.99316459685,189879.62400021637
7674,584166.9403024238,37643.55207099705,181903.45894678275
7675,585741.6689346618,39633.95807345969,231720.89164572125
7676,610749.3778818876,47746.88784985697,298372.66939640034
7677,604242.3857401211,50828.72541718275,311172.6964162417
7678,539252.4145945093,44706.7578412592,302445.420913215
7679,470681.48786378716,43949.10892578873,296657.2089277387
7680,463804.7224603005,40292.3022551962,297139.61135378
7681,465283.95079578314,41849.73372837832,301667.5204149188
7682,475495.1800717058,40651.840493243806,316320.55536860315
7683,498208.63300694793,43390.44558120405,331103.8412655783
7684,531495.6289313366,48652.24892084765,361223.65276559396
7685,557079.6443199959,51020.162015137495,377706.76312409074
7686,608722.3836280542,62987.13227368271,395658.8499324345
7687,659892.057045814,65171.04720254309,412006.3018334714
7688,709758.2986799837,70249.9714458695,422525.89565721876
7689,732290.334744764,70335.66269206107,434417.40729667107
7690,755032.9857466923,69673.60504413216,453054.46244485106
7691,756806.4750590783,71047.76368671744,461830.309212962
7692,724289.0756020393,64720.54105939492,431644.76109066996
7693,631313.3568337368,49116.005775958154,367530.1322617545
7694,576872.3601506086,43476.39382741526,323189.0703883135
7695,529175.9268897652,31863.346170086566,178248.85176117774
7696,567242.6249705951,41211.61165109247,180372.0934026086
7697,595476.6154682402,39102.06402879549,175383.0217501516
7698,612403.8346053999,44853.30647771336,184743.26060689977
7699,593715.5122435108,41135.48399182584,177445.8389804781
7700,593875.1761222066,48369.29722605922,277706.87472211523
7701,569314.1352352051,44366.90091594427,293235.9122264219
7702,529864.2020899685,42361.507547328314,288889.62967282697
7703,446128.500784192,40313.13308142025,263651.4551317742
7704,437224.10536094476,38068.40278139948,271317.84750743123
7705,438897.7629532795,37826.198979226996,275699.2222644292
7706,452368.3192253596,38443.79034714262,293292.0949687037
7707,478762.16887918964,39858.73891681255,310281.9886054743
7708,512091.9528525007,45374.57703029267,347169.510025481
7709,543805.569769823,54706.91361197832,364431.85214340437
7710,585396.0709968026,64523.38198488713,384314.6724543914
7711,649178.1973670217,67352.93995273621,397201.872435786
7712,699891.295843161,70474.99507845241,417580.15234023595
7713,739128.166349835,64842.949942881954,436952.61947220744
7714,748723.9262992986,70628.2356178665,451418.0022061886
7715,785069.0521622832,82165.49012813251,464906.7422043926
7716,723696.4718886125,65649.33003487418,439388.98062895465
7717,613775.1872443646,54874.01409113452,313161.6097970934
7718,576432.5477138888,52969.07960052446,277382.2336963475
7719,541190.7695066147,30486.112164938328,154413.363230137
7720,574293.077130431,29833.021039897594,159199.91053541817
7721,588233.5639448856,33065.229188572026,148958.1851624317
7722,590102.4322978107,28623.274333463778,148705.6410009186
7723,554569.7198262016,33826.50513144921,166487.99649237128
7724,563607.9679824269,35102.96058364135,220139.70979665272
7725,527411.8653062405,37641.63240665091,221314.30239115315
7726,487155.04065926507,32917.95732926132,223173.41429596156
7727,434453.4540885147,29672.678518067114,215402.68947419766
7728,413444.37752370717,29691.82289337217,212592.8596964749
7729,386418.1687707666,23982.73609894322,157744.78590338354
7730,379089.21627931984,22651.72496327946,199151.77733564607
7731,386559.39919212455,25443.58105159102,166792.21016305286
7732,408856.740918324,25254.088229125893,178349.60292980922
7733,448625.2198831123,30825.177389613687,190374.33103354747
7734,480876.41470784316,36211.18403613465,189884.7186696217
7735,499994.5330437815,32781.784508983226,186512.17563546894
7736,487377.1388292668,28411.72856405523,151796.40929642934
7737,506203.024848731,37007.57672486538,161452.8457399432
7738,522063.07899089804,30872.45563822676,161502.6306504609
7739,516319.615863276,28540.33042799249,161937.81960959669
7740,504870.68165473617,31498.439884529904,155922.83966442465
7741,480593.1075089561,25470.767382163333,143995.90212873355
7742,470832.02368947706,24806.785481834708,136270.17594334434
7743,477502.3543205801,28908.721798992992,133126.2028475847
7744,512913.16982016305,27829.61890766729,138450.64728340437
7745,524022.6092374891,43960.09998487582,125978.47680323057
7746,553039.0673080978,41197.415177696916,123616.36529058428
7747,533841.2852787874,34940.55217120182,122831.07081661944
7748,499180.4665440319,29526.920062790072,115373.357330602
7749,471198.6554858817,31725.42911021389,114822.40093620754
7750,411406.99920503126,28045.250241116522,111090.81214100977
7751,350601.42258466553,22009.26914194955,104967.16336830158
7752,312850.9075160201,22178.974443116633,97898.92935146947
7753,295246.80181087996,15925.585112956425,91934.85423619245
7754,294361.7930861927,15383.437393093805,96453.8128167332
7755,297537.48075122555,16107.41870390356,98865.48930755131
7756,315134.51643580495,19432.3135653838,102874.70511129641
7757,339471.36245880794,27209.058766103844,109679.6336461395
7758,376456.6762044758,31274.706919054788,108866.55051555409
7759,394793.80054733565,28778.93047555515,101474.86973510236
7760,409289.8278548956,29774.72908769515,104390.52763423197
7761,404776.0290509539,24589.708948524298,107676.02098257116
7762,401043.48672728986,20567.496837545812,104393.3556522954
7763,384303.75870589825,22637.40427968666,97061.1765959806
7764,386395.69702428574,30113.641939575336,99955.7566691418
