,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7045,388892.7084490024,89327.28317817266,47311.3307452836
7046,354861.4657994365,77993.8298110438,39321.90575035905
7047,371054.34207402036,73829.0505700049,26096.558137478674
7048,402073.7572856924,58484.85757425522,14566.339030235249
7049,412696.902181584,71899.76935142801,12637.041700750515
7050,456083.5899972202,62450.51888262907,17323.302030216426
7051,434706.7823100394,63973.79877827799,17375.78814590644
7052,403158.20490544365,51394.12802048652,20141.402703418935
7053,318591.94008423254,52812.2563925478,23687.964520758742
7054,252615.97584927827,48007.889069637764,25551.510013005412
7055,226873.3372452515,38676.73799995908,27717.283248346273
7056,208487.62580055417,37158.178600318955,25929.87146237521
7057,217394.82265565015,51216.99974678316,44142.99711319814
7058,231419.79455852616,58096.38375800307,51868.85340043907
7059,259941.25818905194,80559.98353367191,59419.69566314171
7060,302034.8195757794,110941.94584182148,66775.19265503157
7061,356556.3868553509,120816.2712357932,78561.89783612572
7062,424429.889280943,128194.9304834942,84216.55425319022
7063,466635.8185461549,149880.1711623585,95021.53085847189
7064,478068.4909505022,150836.36034888378,103795.3779278988
7065,503568.5548262253,162239.1125602226,105682.21559296439
7066,510508.7669279623,171987.81771282363,109050.14208715192
7067,512673.1047443514,162573.15456245598,114113.92473594865
7068,490655.110644479,155741.1482686712,110985.40714979709
7069,481679.14311579714,150402.65829158732,109051.00783449326
7070,477376.30409772985,149713.24922693733,104334.86944198568
7071,519470.9462865059,157463.8992949108,100075.05807545806
7072,536859.5540482708,156724.45231016038,85031.48490186181
7073,561488.4890432074,147574.69537025449,90422.60313331145
7074,565679.9371618085,144111.0402799581,94221.10847429771
7075,566577.0478891914,146416.64646817915,98451.70259882817
7076,579547.0578660044,166599.72780863562,108650.13050485867
7077,520455.3126785403,166874.06614982116,117015.95603934002
7078,450831.19200100406,201670.5219837799,146459.8367019153
7079,412750.08708847745,204118.72589541538,153522.2053269532
7080,401929.82178427593,193301.15273439142,151734.63312187395
7081,389286.83542700054,195868.7310228663,159924.66456299537
7082,405216.6664556621,199178.50280032208,168000.3664989232
7083,441573.808070351,225931.95012042005,173060.24237501455
7084,473928.5821332638,253169.29293825343,182424.30956985956
7085,541795.8115325214,271452.82237219886,198105.36447877143
7086,597062.8623229397,277951.8364151019,200944.61664866284
7087,635145.2371442652,294269.1709328582,207790.15429869387
7088,671028.3653563116,306652.87836998294,217848.6079849216
7089,664484.8974637646,316297.235098946,214005.4412632165
7090,645477.2692693798,324217.38389740954,216201.94585708168
7091,642935.2063025928,339577.0514952803,233584.3962291082
7092,606077.5136893943,315825.5735801079,224198.95391382347
7093,574638.2407489625,211848.9649139174,148126.77441104245
7094,569076.7796908126,206148.80544226366,135390.24268110795
7095,569610.4014681175,206317.2528526616,126027.66427924109
7096,501692.0598032219,181337.34607081886,88690.2631085496
7097,546059.0184803454,176853.58579366258,99040.62808403412
7098,568365.5885728768,168962.61450583496,100478.74768281978
7099,581987.3727282913,157384.12678446193,104573.11537524899
7100,550503.9423862098,210569.63072664256,139402.26441742925
7101,500852.229203559,225775.90172592844,154918.51524467973
7102,461909.9724855244,215884.43315587504,155122.74872309202
7103,421101.8677156146,220770.18315504226,159584.2982017507
7104,400293.164990318,203452.27429926448,157145.16375641388
7105,406037.38314552285,207318.3006102971,166367.86462018348
7106,425100.99389155116,209476.16761886168,173204.33768956416
7107,455993.05322278565,242967.29387425262,183827.70233530924
7108,512806.65633398463,272693.4433132669,196354.6437997995
7109,582184.8034326999,301392.6290913318,210721.70960564085
7110,643974.0185245792,311805.3053381365,219236.3262795465
7111,662751.7613622511,317067.11107369524,224746.47585656398
7112,682136.4007513439,334589.91883567616,231857.8513263816
7113,700499.6097514087,344616.01827403635,232050.24455528302
7114,708518.259812504,351025.87312310847,231922.68111954327
7115,695749.6092946641,343276.28624237515,236779.484461486
7116,586594.0450326937,293601.12512541463,204560.42397774564
7117,497530.9066085097,176200.8011083592,118775.2340827786
7118,478799.05037309707,159006.215965388,104929.8388456754
7119,500160.14496466826,139867.09407655077,84181.7448093231
7120,460344.15883031796,105296.77434570833,51237.40755299734
7121,485624.3593015663,115093.82394093456,59436.18259207105
7122,522897.0970423296,115205.40124549491,66145.77149097086
7123,538689.7020403016,124511.57069193275,67514.93004273542
7124,533890.079880922,176783.31654233392,116071.35926150733
7125,484822.71800460794,224820.2383040653,132907.41351578484
7126,427026.3798779422,198629.1817729784,138095.18597649565
7127,406457.8110653814,197921.62632000877,148862.7107978266
7128,392662.222286219,192253.37557217234,151817.65127197557
7129,387307.4255733688,195078.40249771258,159095.9162915264
7130,398886.42400120234,197322.1573228399,165185.0848495563
7131,430235.5720619862,227013.24364695197,173435.83446258813
7132,473562.7419303961,252498.08629241583,186137.887129732
7133,556674.1155271458,283944.59743872494,204972.46821896735
7134,617169.5228692831,299210.0696349258,216134.01687796463
7135,668686.8519131717,326731.1234919534,232622.84768228303
7136,679749.9639575628,332393.757090381,237511.6656688714
7137,680654.3647168935,343149.8277210099,234935.52225864856
7138,710424.3473808408,348488.0712860305,232419.97437548032
7139,700387.6034499625,360947.39303558145,238127.68963068142
7140,601574.5625131901,179554.23579135642,117993.42719607301
7141,480100.5026226056,134786.86183113113,84656.06721448462
7142,426024.5123362091,111824.69804380849,68763.73279994879
7143,412104.7659760055,103731.45845540606,54177.206802140456
7144,441042.5139263293,119211.48487907008,46928.93190239917
7145,465345.34002679045,118234.12652628573,49106.24054778178
7146,473901.4801117431,94362.24990429271,48587.1470959025
7147,482372.0121256582,88678.14449359619,52506.3026575912
7148,471620.32093725604,98044.04392959211,54815.384216180406
7149,392412.99435405206,106075.96470857237,57251.08081729012
7150,329794.22179123014,87105.79969040869,55492.243546901365
7151,302827.42227256513,83312.52642897048,56079.972688529146
7152,281388.21046816884,70964.53017545742,56276.0746592391
7153,264935.32433187845,71720.87068459761,54182.39773665925
7154,266938.3917584831,65915.0163977683,57991.96690295124
7155,285604.4092510377,78663.60975761549,56910.52221153604
7156,306328.0195980893,92266.43868364987,58339.75951571039
7157,356372.263526861,111357.39624082268,65978.50804536529
7158,403871.01715787814,113763.60881911688,63117.72635500827
7159,423450.6338398899,117782.67877189697,64001.91553470933
7160,413214.76054495893,106341.39730796058,61398.950258785706
7161,435098.01459495944,102867.84906528625,61125.421161216334
7162,408220.9993099115,102904.76821542106,55780.628797945414
7163,396368.9749130384,102913.14779885538,52445.19823514427
7164,397744.9198938028,87886.46213123281,47250.19307206226
7165,363272.9531238487,74739.03975758427,42810.79051749007
7166,357715.53838811396,88338.66094457069,39513.3935570523
7167,370662.40438102087,78479.08068983123,36452.472502470715
7168,399655.1955619945,96909.43731062829,31698.153253758417
7169,426587.8871965631,75213.50277245566,29932.658746866717
7170,420908.99605916225,59804.998254632344,29033.47353411134
7171,435559.6799900343,68378.8077667089,28265.791995832078
7172,414127.36669798155,70022.32981222607,28629.73418264967
7173,339063.4070146667,58159.70400924845,31526.852414638248
7174,268449.46740682493,50150.64626198189,26698.129771156575
7175,227430.83165699797,47086.75757816889,27445.62434186278
7176,204595.111445697,43381.80620328363,24607.913471589276
7177,200810.70845860196,35498.61009055372,25182.37689166903
7178,199025.60753630262,31866.190022942206,25481.72078225275
7179,206972.1134808004,38427.718141227975,25491.525880788256
7180,221281.0929135553,41011.83043275091,27326.232847930532
7181,248280.10213162165,58107.127672474286,30455.212821758527
7182,297222.3616246592,65630.04199665682,35096.48505206157
7183,350859.83153597533,72821.85460864342,35555.01760122163
7184,387512.1152344587,75837.23979319424,35526.75584661931
7185,376011.9535978384,73202.47480729791,37161.32344953702
7186,363234.44195640885,79886.32660474998,38196.62650078517
7187,370583.9376199951,93764.24654129187,39711.225839268525
7188,359140.36621077434,92980.37354059365,36637.61583364099
7189,345617.7716968873,81313.32449272911,34693.32247110199
7190,342531.72216375393,67459.29381039109,31579.338530328267
7191,351301.4511720094,76681.22581337266,26024.461824717673
7192,391884.7662934582,79284.13953439108,16745.954757626227
7193,415501.6391084561,55443.524161473586,19301.04808187656
7194,421584.27125138964,64060.575350298786,20866.40322454369
7195,431697.0850373966,69953.97123009308,23829.850064272407
7196,406452.62188297365,56706.567784325554,22622.669403401982
7197,328681.26754144544,49184.04334411375,23765.25176803853
7198,256893.98950183304,42103.60543829851,22596.71473080802
7199,216182.22583444676,36740.16176229437,20085.455964716395
7200,202509.82819647767,34802.966865767106,20215.22932768622
7201,201427.9030492521,39589.16637899147,29636.775479295517
7202,213285.12529647685,41797.60774276052,35296.624416286155
7203,237966.95729196994,54043.48222305563,42121.54976749476
7204,271774.68737247324,65855.16731074327,47482.05481390168
7205,296156.71917951317,82134.39893185798,53329.35416407094
7206,354072.7887146142,97485.46274584813,61721.36496945296
7207,425861.53437577083,110731.55462472377,71991.34052963385
7208,469880.5761780265,132924.6332078321,88557.06097813937
7209,488493.6015873031,131284.76961658004,84057.95620381927
7210,533498.3403825982,149875.07428015952,87265.14201464051
7211,516162.69408814446,160054.12474365745,102226.71087052808
7212,453777.8739747127,121225.35303470261,74125.46122000829
7213,384132.5780909581,82637.29956918159,48148.801514315535
7214,341334.787210964,62258.54774869943,30649.007710460144
7215,361907.3045653369,62317.49433844918,20182.353409067196
7216,381343.6900592372,65620.25623121078,14787.242132534999
7217,424964.499467936,67002.68490363189,15792.553117674579
7218,484871.15538178495,59425.46070898734,17346.37285029995
7219,460919.1399781176,60698.241764561746,19223.760834596753
7220,427076.0596791701,56100.285321183714,26887.887266343565
7221,343567.20911037136,67345.19474734561,33211.599051237616
7222,269870.8313428904,53127.77501611311,35993.363182808585
7223,257976.01526934194,54418.19286343658,36963.491167320804
7224,229144.77552123775,49197.7243267931,36826.21978782383
7225,224442.9624011325,48216.9008561876,40973.19969783732
7226,232775.31801266593,51720.83299589231,45027.896327516755
7227,246886.62519260767,63365.46648150235,47463.02138733277
7228,286337.3406088283,80029.86288907945,53194.96663708442
7229,351305.8308865534,106232.83725541743,62809.73090689324
7230,413199.85669576033,120574.62118454132,65429.42252737745
7231,412814.221818243,113816.99039900485,68498.99513949035
7232,419727.8480409249,117421.68625153236,69726.93953843595
7233,422361.6070910227,113401.80938717964,70132.86652333819
7234,443158.3063263606,122252.07394117053,71069.08449679501
7235,452022.3375597409,105136.64808458729,69526.22340370931
7236,398382.1750035634,89168.76497107962,58671.40255441103
7237,373670.8583867218,77784.21702469909,49876.80593857151
7238,397394.6193922298,89002.91679839078,47237.50412101632
7239,421729.8309676568,111135.24330319485,49946.59516932415
7240,445507.1485526904,109953.9625378317,49187.565188576235
7241,468084.4777304885,103546.13248071689,50635.259148817364
7242,491481.73194050323,95963.35968939863,52153.89588081538
7243,482351.077213301,79709.00899362145,52080.64602705018
7244,462126.03773912136,98713.89228853062,55141.52302261468
7245,392633.54040993686,99922.00785802085,58241.708530355405
7246,325214.4154861107,88810.99829807504,57494.21395964919
7247,299715.5060621617,78915.80280443333,55508.96989146192
7248,277492.85025866004,73375.06746691276,54379.653248373375
7249,265913.9115916505,73937.45698685649,59129.35833306899
7250,275488.63024138444,74841.17233553831,60975.60071025303
7251,303002.7751122203,91280.56064140855,66708.69950100884
7252,341706.34348674514,114146.27130992473,74124.8146168578
7253,405952.9741282159,133241.6641749311,85414.52042473054
7254,450603.3073333578,142965.75263319828,87363.42795128623
7255,492952.7737100536,148334.3218333653,91204.14272469094
7256,510323.6497626377,171590.02817829,110863.2570833902
7257,515821.1936363684,175899.2526377355,110573.16439433023
7258,517479.33009298414,165086.56439032438,110387.65231610305
7259,524929.6685397839,167170.0902842669,113492.23901368918
7260,466812.62154550286,132824.59434695198,81965.94098121868
7261,390556.79511646746,97638.15446265572,58502.40879729923
7262,366167.1241388458,85549.70383056621,44535.91108923559
7263,363924.28557256423,86852.94739075941,33386.9372838724
7264,387915.72722872865,77885.96083842695,25183.5304326732
7265,416503.83421470306,79126.42019061337,26388.980782037353
7266,448508.9783335519,66353.43464917518,27506.185244582033
7267,443200.81921884255,65871.40227809802,29583.135822601314
7268,450922.9085573232,76338.11601427729,42371.291394898915
7269,396707.36951191525,90678.86924684697,49653.0189837613
7270,332848.5731954272,76186.38619592001,50368.72717902441
7271,291951.3815220922,74609.15656288523,55237.31098497842
7272,275051.9290099844,73625.0566866975,55607.0208768169
7273,286223.55111596966,80121.95806486015,63468.97959077992
7274,297366.322598804,80409.93980443489,69058.46252651581
7275,318737.12530304154,98372.39498242828,72589.76173362957
7276,367064.3446881033,122882.70670086668,83151.10548425102
7277,449709.90342878754,139941.4567429837,93892.53445305399
7278,493745.813839421,151810.3512878669,96099.46682220913
7279,509137.5288106359,150950.95596624425,100025.99511296084
7280,554901.7337227555,164014.18240890405,99828.0343693398
7281,552239.751844396,159032.6727062205,103644.43628241548
7282,569390.5170790247,164495.79939491235,107477.44021817495
7283,587043.8118715712,168675.4747604451,107190.70330279108
7284,443516.1670627741,115686.34343749336,74425.8133965017
7285,359640.74835467763,81489.08992496932,45444.32463002436
7286,326640.0677220755,64496.501073522304,30132.22134058919
7287,340757.902537793,57589.0008750678,19347.766492545692
7288,380202.46571817424,66023.76680778057,14494.819487976321
7289,391979.4455354266,58842.12017866594,13484.894338820046
7290,387713.96998439636,49764.88668371376,15408.423963283898
7291,426221.60997306544,51383.77837326471,17883.346187743984
7292,406520.81591614074,61926.21194095994,19838.598189822682
7293,316345.96152445144,63106.85471437115,22215.469428927787
7294,253847.583678648,48429.08297869618,22584.02577976209
7295,223754.86415562866,52230.96617311457,27431.781849812658
7296,207226.3195134713,42334.439752529026,27105.906516132873
7297,205975.31222708078,39937.5772472364,32311.260297478075
7298,214000.48869820093,43524.645414912426,35970.292362725064
7299,231641.26477939467,53354.32308968449,40145.534027340895
7300,266081.19481618475,70930.31502515549,44433.245939863904
7301,309404.1395659636,80257.49843732777,52913.50263206539
7302,367929.01304548356,97955.50336940387,54636.316121802585
7303,403220.61958777346,95106.3266590628,56623.867271998235
7304,430348.9625923786,95017.87355263252,58652.9458983442
7305,426974.26993357897,110406.79449338137,61565.9867466581
7306,418806.66774515965,122194.30351607625,62568.680376884826
7307,417007.39361511345,114793.53945233472,62414.723854589414
7308,371142.4743841198,86915.57310630174,49600.532868071314
7309,341256.48514956335,55646.228382232635,30505.968625942292
7310,314784.0664336124,48010.15426328564,19190.884915977727
7311,356677.60310035583,56957.678838899505,12067.192444687462
7312,451720.458876672,62627.410206783396,6890.100417944581
7313,472346.8722249337,60629.72851771315,9436.542184663593
7314,434300.46441007697,56406.930675218406,9200.643049309552
7315,412817.16616029607,44969.375065735025,10956.332457665761
7316,363538.3210036866,47941.74090406588,12521.687600332898
7317,300955.9962318166,49786.34319082777,15832.927052820743
7318,252120.37690263015,47903.40660985725,15067.552596549825
7319,214679.4027669585,29477.841373063653,14666.697097598584
7320,187345.5155300438,28880.664795055338,17327.91619423313
7321,191962.04201124486,32364.319961488625,21035.39698165551
7322,194421.4603254785,33257.17036526575,24398.54577933128
7323,212066.94297018918,47765.90645546842,29470.66557469414
7324,242221.30680048675,66361.2226620442,34205.37462633544
7325,305731.5027217871,82434.44793742221,42747.345762260375
7326,347351.45382651244,89406.06825967922,44765.465749066665
7327,371213.6835298084,85150.72231322837,50448.385506140825
7328,382060.86515631044,98629.13134102941,55187.13195129677
7329,391736.50863307546,109221.78591230647,58978.82123202399
7330,414864.0555041181,117496.00127005346,62442.328097063095
7331,404254.75619430986,126153.58898003197,63113.37234742052
7332,386083.98803596926,85704.70186595406,53852.48500946485
7333,328392.23395311856,68376.32668689541,40309.91362043602
7334,333159.75964368955,63457.19245189876,28182.73704353139
7335,384734.3895053747,69305.8294060985,23602.025715947606
7336,418640.30461177416,67974.43364547669,14222.007040488652
7337,452869.92599187465,68016.33489468979,14893.367904919207
7338,442050.3006527132,60938.36517996182,19392.17782120648
7339,404501.6089588663,58899.14312601482,22068.392950895308
7340,401436.55438190897,62664.99650944996,30407.91764058732
7341,352064.3372655024,70888.39785818725,33531.706679896524
7342,276924.1986991687,60689.54093607609,34455.1162537396
7343,252357.81112924372,59314.028003547646,36726.43849096257
7344,236432.6303617367,49396.93288083422,36904.083805605704
7345,223374.38478504214,47222.25266399561,38433.67917714337
7346,225009.4131130193,48238.77531401054,41590.92090557371
7347,240830.57579832175,55424.43150528238,43773.9972559772
7348,263624.1235253985,70969.04106877309,47587.027045281706
7349,301195.052118629,77182.02914339525,52936.57345214895
7350,345442.5579403395,96797.83812639433,57415.77317136521
7351,416306.0654610097,112219.74437273435,59227.40931842396
7352,438126.6971399752,109633.47825786167,60853.90213431245
7353,455947.1285648992,110007.35743544826,62253.14737237819
7354,440056.811514,105654.597130685,63450.52293471312
7355,444335.4326022073,114869.47786424206,64210.61646133583
7356,420524.73499629577,102284.15838473086,55780.62879794543
7357,378813.3670275595,86618.79467781942,41796.82797481915
7358,365735.8871706446,71629.2929855829,33767.60581525055
7359,386093.1192814752,70388.76918976489,22297.37084022429
7360,446719.2919087205,75248.88232615915,12526.301764349608
7361,453327.99767848966,69456.69516966426,12454.78222209068
7362,433007.0452772884,52441.47558646543,14685.730524167491
7363,401250.1253199837,59321.754794966626,16804.785348839214
7364,363249.32644100237,54058.61118705748,17003.771172059613
7365,317464.1848956665,51919.73350133074,19757.850319530342
7366,252033.27343719942,46613.22899595453,19362.185755097897
7367,221555.16277852425,40122.572761430914,20205.42422915072
7368,196739.31490613692,37878.62295669535,21579.291565124604
7369,193993.4739179334,31725.75123895609,25562.468652545092
7370,200333.42551437073,34253.63968416102,29225.53811130669
7371,218480.1922894437,42542.487112075796,34327.07320227602
7372,244916.52852572058,54679.65260658706,38658.61967295774
7373,285013.8976538997,73297.66740984799,46791.66052290221
7374,349270.5836721144,86779.0329632334,52783.72926909559
7375,397966.1232010336,107543.53495623478,59497.33791340123
7376,465846.9550718638,121270.63568831305,72065.16715390113
7377,471254.4034718542,130992.63223118075,77862.28747038874
7378,502089.5063823729,132791.69396646292,80223.885490023
7379,517792.84826242196,151198.0570204714,86072.28867133397
7380,514851.0236765114,140860.90581665086,89583.72026667744
7381,512706.2457151862,147972.93433280222,92641.56974225008
7382,519628.5059214107,154619.261984189,93717.2240640284
7383,569905.0860730838,157521.67662110366,91056.21057075156
7384,555485.9628720757,129272.3478705858,77131.75901001369
7385,573130.7094942015,155635.40286504297,90937.4506327867
7386,574269.9725000367,175117.59974120362,97626.77503200668
7387,558477.2548900339,169280.96791521122,104875.38354113017
7388,525861.7294217638,160752.6908408949,104063.13111800699
7389,517235.4775538611,162301.7694993545,110832.35324126961
7390,457399.61900303303,149537.82866204492,109651.98553105307
7391,414643.8827454329,148007.3049303706,113876.73156853198
7392,386137.10645246453,141845.89534330004,109950.74030564362
7393,376829.39748816594,138078.79740513748,111845.23795848555
7394,392006.9432496962,138944.76940593598,115545.06690904775
7395,405772.8258332255,156019.5486868191,117314.30381796841
7396,442270.9480939016,171352.3365352222,121500.41890704671
7397,516551.76947485725,181911.93634849892,129905.69986947422
7398,567411.6792154599,188313.1417962435,129703.40013702864
7399,579831.8279315112,194327.30887029629,127814.13381889898
7400,568243.1359038957,194121.01070539185,131190.2905876435
7401,578833.0534931608,204059.83690313474,132583.51354043884
7402,622325.0331697258,217187.38395727036,134825.8464027379
7403,600042.4736563715,211769.67800274183,138189.46761980565
7404,577034.6010399275,195276.05368495613,127963.17185876828
7405,569903.5633705946,174823.03712569055,109820.95767927135
7406,569444.5548900766,171843.6210781723,105374.87290247143
7407,604608.45130222,169117.54289749576,102302.91978757977
7408,612919.1665415225,169034.6068169023,91365.86199225733
7409,615253.8674456504,157358.65098257567,90476.81180344532
7410,610526.784266349,141784.83484851816,87171.30176525298
7411,571086.5964043133,137615.68209854205,81729.24880359428
7412,553888.0254782609,137677.58087198323,85067.41928010898
7413,499105.4689482241,130879.70195594199,85358.96671601804
7414,420636.5416995664,119262.01217275522,80190.52060113515
7415,384147.10770390305,112438.75683911813,79562.01500515797
7416,373831.7535393009,110483.3991795089,77928.25347662753
7417,338705.7877444591,100169.90051484133,71528.90382623055
7418,319976.753492715,93443.96459715806,70948.5394618586
7419,317912.4448604376,86259.70119757311,70576.52248801176
7420,333844.16842271714,98438.62729981494,70569.60124198667
7421,364987.8264722243,108425.1591487773,71195.3972367523
7422,417844.55267183995,121595.45326266559,80484.7483168361
7423,468917.2099196974,136286.43750155825,79338.81995573435
7424,480024.9078285192,140660.7846560751,83327.9531295548
7425,517794.4398590551,141519.4395846773,85541.40993518993
7426,522216.93602081016,145579.16334516357,86985.63546498601
7427,520708.97804996645,139882.1262228584,85485.81839103678
7428,475935.0401105549,133880.94617722943,78154.95073085299
7429,422272.812085747,108444.19307148288,62519.03857384085
7430,384662.45649174915,86315.06012393464,49516.901145268515
7431,369327.8355110619,75576.24308554543,34444.73438470201
7432,407208.292967276,66724.27230456524,10553.169876706175
7433,436367.0877672221,74912.36090455255,14050.706201368483
7434,473007.6643485466,70714.58330199483,16769.025577709748
7435,463942.5158698877,61450.75327198165,21861.332340645688
7436,444227.89723863226,61720.473967048434,30134.528422597563
7437,395239.13452758966,71961.24684096954,36646.84416167442
7438,365878.18351206376,75632.14199030168,42697.16672857871
7439,313178.7149521996,80358.56608872766,46542.495666000155
7440,290705.4794639279,73245.02225665365,52426.708328303044
7441,268510.87106801535,78167.6503412556,61842.96958841962
7442,266031.48184067436,79425.10453464663,68264.9972687697
7443,285737.00172636757,84926.57514432861,74842.04330991741
7444,319838.2221944764,101508.9923794183,81298.45878783232
7445,355090.48237379396,112194.22276280365,77556.59910428213
7446,426945.6610387361,136897.92794916197,99255.91150191246
7447,480174.9472549952,149961.82707616556,103998.79540851836
7448,497919.18676837307,168888.94071846886,110626.22828267953
7449,513733.6452419818,173905.1383421235,113062.77256683494
7450,536542.3117883073,182869.78388151104,115547.28354545754
7451,546461.7988923925,184980.67176948825,119608.65540423366
7452,530132.0471063014,171224.64260750508,112058.2456487321
7453,445655.92600412946,125216.67081339593,75100.12496063668
7454,385741.8383168296,100757.79485996495,59161.657481185925
7455,369752.6452999404,79282.63922967344,45655.999404290706
7456,403576.77300561464,86507.99184183325,42173.459112682685
7457,460227.2912038305,107089.23618908085,43463.03645262862
7458,516482.92694138334,99517.71501318653,50461.07445718679
7459,495345.9200758616,110395.50867872244,53985.14222494513
7460,512472.9893537995,117121.01862096715,79504.23631580223
7461,503137.73865479906,129098.59417526395,86171.19573056811
7462,437799.87463108136,130494.62268964066,93695.16533622154
7463,387039.9115161331,124504.87791059326,81139.5828273867
7464,371661.3028224433,125538.39441104492,95637.89240169027
7465,347506.6588000398,120777.5764623553,94564.59113268148
7466,347756.56849149475,124723.45212738121,102597.58806175222
7467,372671.5404578568,135147.81339532934,112195.35159642513
7468,406082.66844547837,162002.08714933135,118059.08182613531
7469,454929.80983634485,179093.76587456945,126075.63952159951
7470,498491.49537166394,244673.3219799036,184373.4262664092
7471,571233.556900894,276506.8067186426,196939.36649165218
7472,646674.5493219475,322156.0637650235,218993.44805752597
7473,664925.94324366,333839.920383863,234302.63395465034
7474,694898.6352856212,356909.42850310734,244623.61454679258
7475,710687.1919068089,372475.0485504465,258194.870522745
7476,698725.2911674324,358993.5877993391,248168.39932828647
7477,610609.3137959199,313599.7545146389,215784.71679351394
7478,561785.4642008292,277021.44803086505,195500.70172047298
7479,558659.6063217812,255602.1628878113,180153.61775124868
7480,611192.6337924526,273899.649782238,182004.50963974663
7481,667070.2337609796,298286.0431710384,193963.61363537176
7482,721747.8732334366,304544.10572015285,204977.71492235735
7483,735738.063588304,291621.36498898827,208436.6051233016
7484,740597.0070951302,312667.78273732966,225623.2210303439
7485,711716.5398819499,338684.416094572,232028.544296527
7486,676213.9270830697,351865.5485590344,245808.4712058505
7487,628023.0324215032,341749.94003135106,240214.33261174092
7488,609780.9443042027,337028.0038091417,250201.02956364158
7489,599063.967931585,336061.3634324191,251886.51377902777
7490,590564.6487476876,336663.5724345253,259811.19490631003
7491,627050.0315265881,350753.7684144508,274669.4913378946
7492,672078.1892559642,386174.1604429206,287398.46075538837
7493,720109.9685706237,410055.77909018914,300704.7313168997
7494,808893.2859426556,445835.0884324451,321147.2451888695
7495,880245.6785473621,467323.03633357986,334223.48676463816
7496,926550.5492136031,488767.2600349012,348465.6659515386
7497,954332.3513429639,512438.90611688246,354044.94172476896
7498,953188.2645645424,522460.01886758785,352193.9841976605
7499,938438.8423369632,508317.9756153493,345621.0014851104
7500,844577.973396552,468060.14434002247,316590.3590467685
7501,692285.5624748267,368891.19251690945,250131.0375356329
7502,622345.618188323,302832.60239005,208911.26086288947
7503,576939.1379323147,282779.4034545324,179341.4414556732
7504,596549.7547301023,269544.8811298191,173431.39512253887
7505,655391.8264182447,282596.2441365365,181725.1328446087
7506,687954.5189057984,289539.135030004,188785.9428363894
7507,709422.5990848116,290872.79807474854,198408.63268022166
7508,732660.545407481,313083.3608923282,228296.28616209087
7509,728402.3430562426,336267.7951798175,238484.29385446562
7510,712761.0601215085,353966.8552059894,249934.38944042425
7511,639992.079088749,332881.5669707869,241672.62641735043
7512,608559.6740145158,332005.18658175616,244687.17727187046
7513,584721.4306894289,323085.3091935986,239493.05575013743
7514,573532.7930330542,322958.80378415843,247017.49115880294
7515,610396.4329018273,335170.51097240014,261792.88292687372
7516,647697.579210473,368458.6490135345,277026.43880621024
7517,688135.0883160334,395864.36831632565,288718.71937695396
7518,762445.1780425025,429582.6335497274,309498.25736476394
7519,840575.6069006817,464192.92722624936,331141.75354132464
7520,938840.4408089729,504615.7947936427,348960.6622712924
7521,982066.4810052327,511376.26887886063,358920.96339106024
7522,970292.0969972985,518710.2785988248,354975.490231065
7523,957829.4478370347,502757.6046770531,347851.38106617273
7524,855835.1010183156,456778.64499124157,307553.2635225779
7525,673304.1987586605,362563.74502180406,227252.09126646165
7526,646714.7002658483,221091.98690290033,136021.19616017782
7527,554520.2849803516,173484.94553842198,102935.11061774977
7528,597619.0194705243,169389.332533984,98999.12951193632
7529,650953.529280504,175544.02035104056,100044.84909331637
7530,682902.6652672965,200663.52019348348,102444.50091723599
7531,676940.9639943052,189107.44377565337,112350.7241237362
7532,673691.1593714232,256996.72184682684,180579.52153566934
7533,646075.863591851,267557.9185688831,186218.26870848282
7534,609384.1460090996,278117.6781982154,195537.5640611505
7535,547234.7303247111,268986.4120585253,195054.88012373864
7536,542460.7908606883,281863.5466996355,210312.23159542438
7537,533480.0736993179,282615.0201086283,218330.87933357523
7538,523234.22584782605,286245.31823205267,225809.5640797251
7539,557056.5043299556,299356.15996170626,240330.2155075971
7540,583383.6880085885,320442.69808438944,248598.663062743
7541,629027.6904109467,347129.73259237903,258430.3556560357
7542,682206.5811946619,377533.0270445385,276586.58045760426
7543,757012.1055997387,396090.187264004,289135.68659086636
7544,822571.0795355163,443823.19229427585,299725.4506644107
7545,890241.2465919969,450717.20965149166,314839.25896819617
7546,903606.423216901,469728.46145320294,316959.89984087343
7547,898553.6567348335,482896.56567729695,319882.7181675104
7548,817540.023538919,441794.91637128714,285735.217522976
7549,709679.4757970321,365268.4845782332,239354.87168795362
7550,638028.1436070021,304393.51909893716,211660.52928766582
7551,586879.2140292779,268746.3516202313,179464.6594338907
7552,632465.307858395,262753.0205873591,167219.94876003262
7553,698483.2824902666,292982.1182952503,179507.8146260216
7554,726829.2526798445,291092.4337923375,184653.26831883157
7555,713658.6987992368,284908.480173991,189366.59139753095
7556,673302.6147348883,270925.9007668548,183981.73853905266
7557,636551.4437929124,279756.70780419715,181889.6522220035
7558,580526.7143497587,270326.64158143447,182356.92116325267
7559,502658.832595392,252474.70243426497,172525.1381076692
7560,490135.12996386585,173860.50086066627,131948.91716624302
7561,441440.93919663946,157319.32444665165,117560.52067843378
7562,417568.1014632768,148196.36970871236,119122.50283437972
7563,419377.9147619912,143537.19486569575,120184.00949201852
