,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7419,377356.51963836857,208307.62235955286,146267.71969944428
7420,395908.16566939955,214769.34387714352,168166.99676680806
7421,459250.9279866373,267132.1810260964,169194.3137968897
7422,522302.8724317717,301238.3688757347,176415.73317770104
7423,585046.2174672361,305652.34848795045,182251.52504650634
7424,624220.0115668506,317530.99004273425,195192.83083483722
7425,619409.1251534395,318982.36222527165,188694.7798798563
7426,644949.5232965411,334925.9489005541,196165.09153869448
7427,639951.1686015067,346156.6411477598,196000.78719454067
7428,609089.5278345041,341736.8859549153,184625.6181091598
7429,575079.2354897582,293849.2559844328,162920.75538588208
7430,535698.6681404519,272521.6878724026,124093.36716342015
7431,533248.273107137,218769.85671269367,90576.44647934855
7432,603235.5742341535,254784.2555100657,98018.41323434077
7433,716238.0493255652,328132.4873692805,124493.49979963411
7434,746524.2714651873,307611.541240426,139381.75930332817
7435,745273.5322336878,311412.0800295714,139810.2346122201
7436,719307.7456058924,294246.7071926146,158278.79244852564
7437,687164.2162882477,318640.7209555861,177612.08070355255
7438,599423.842095373,321088.2006669754,182672.6729528844
7439,519795.58557530947,303993.88607900735,187463.74798791384
7440,481355.9369988519,280117.28334062104,190353.05772585399
7441,459633.43574330054,274143.46162248205,184578.24610647585
7442,449553.829676053,278362.4441542381,189945.00070941774
7443,452082.1422397945,264484.745174378,204882.805126306
7444,477893.62975020753,286039.0808141537,229751.87474069282
7445,530840.6399953602,362455.4526695108,242434.2892572574
7446,607602.4812332388,428761.6352153786,251360.24955464763
7447,684896.5015631284,441044.84104274155,265666.5387982205
7448,730553.9285512706,431113.5215746685,277432.80231571634
7449,768138.143564976,427535.1825133909,279312.43401148095
7450,765271.3610005758,460834.1296559375,277844.10226774134
7451,762420.2168602262,478743.7194961431,286807.94516824326
7452,748122.29095888,498107.8349017115,260478.63264676364
7453,701126.5939957086,397322.6852786069,234866.68896738213
7454,639073.181823966,343469.6616451583,196412.4886885804
7455,603418.6145214733,315035.91032672854,156932.4592073005
7456,675237.222678715,360508.70719831914,164214.0433625076
7457,747453.6895631828,354425.2406682289,171086.1761957777
7458,782586.9568305904,368411.334159261,167878.88922019058
7459,787026.6443891431,331426.37190358684,169192.83194176896
7460,758112.5125050088,324456.8034691456,204842.6320232477
7461,713908.7954114754,338966.6193798871,213355.5528857332
7462,649922.255299273,359857.2607473237,217130.3672847788
7463,552588.4836511741,345153.6270258574,223624.07735688885
7464,512420.8248053784,332480.1953970732,229095.4883971989
7465,484925.2233956021,307223.9515067793,218617.726936305
7466,477849.95716911077,311187.13114581443,220801.3895204874
7467,490771.6421427295,330143.27380736807,241064.26743466468
7468,529311.2157380658,345506.4116692055,278807.69128398685
7469,588044.6247911337,468236.3211425666,301752.6541660893
7470,705518.0239583142,556914.8651878026,340496.31103782984
7471,805930.7497537361,587224.0837239702,378845.3599294337
7472,864474.9094403238,642878.0757925869,419772.631340364
7473,919809.0210905109,678925.8317612805,427662.7898839229
7474,934864.6635276183,744535.3982781067,438005.97734779486
7475,958291.6321636848,799212.6058046151,455803.2164869772
7476,866462.7518079298,905891.7962805011,541303.5227732135
7477,796655.2345359209,785286.4326174854,499021.4046251923
7478,735960.7829444426,722961.2556296848,429858.7424692869
7479,721831.4659168057,827519.9871721051,435674.3848678717
7480,736806.1791195103,1100999.624333633,563218.9093369857
7481,858072.8517466047,1211205.7423333,642610.7731321214
7482,936998.1756470989,1289124.7193108848,690300.2660803756
7483,932351.9269519463,1348846.1969821563,757784.2382877213
7484,874808.1736454045,1318555.477653567,837481.7323522472
7485,830000.9170937311,1408655.5686206557,888177.6816471131
7486,807999.3258154485,1487169.178971517,952669.6121494712
7487,740264.0320755832,1597364.0521324296,1001911.2975708012
7488,702721.4611476944,1582454.7287121147,1027958.9668948067
7489,687899.0181411861,1578891.0881512274,1028387.723130851
7490,674365.1160953484,1597816.4890180384,1035234.8027190829
7491,675528.9008785406,1600735.3459262142,1080293.8322809187
7492,705701.5448080568,1679581.972006078,1163863.1876030173
7493,771068.2359830751,1924598.8933544317,1179232.5479731013
7494,849581.3035846042,2041756.2248500867,1229305.241865281
7495,920331.0476558475,2037811.0434433885,1300257.6236451447
7496,942471.6931743361,2138754.5460028816,1335948.7158802457
7497,976917.4784631481,2190930.223577649,1352429.2501894336
7498,1023111.7462984313,2266276.3632475864,1334487.860627279
7499,968493.1395267156,2260512.494370276,1321695.2056392855
7500,934072.46140784,2099005.8366925954,1195096.8887180241
7501,836267.8099270362,1746190.9928780268,1000540.7941296325
7502,760673.6311785677,1470878.996161013,824897.4227434836
7503,722552.2707725791,1321677.5274378783,707466.6937990425
7504,824335.0017291397,1360986.9114394705,721600.629447552
7505,927541.0423805531,1361249.8788284773,749402.5032900766
7506,952170.9920592648,1346498.2120394795,761290.257097118
7507,935886.2612760117,1362074.6167792187,766352.1297121617
7508,895612.601728504,1349643.9871418346,857571.601314916
7509,866778.4947746308,1418992.8029268533,897703.1282645967
7510,816023.8305744127,1429544.341281617,917663.41276345
7511,720401.611770006,1447415.0283742158,927072.8236923564
7512,671586.0460976807,1397689.0031490105,934083.9856796025
7513,653357.4778946133,1386268.4048631664,924140.550459442
7514,636847.8649919204,1406944.334361036,933015.923136132
7515,643305.9493097125,1462214.5997088696,989225.4572222896
7516,664566.1543136481,1522447.776222712,1065487.306677171
7517,698965.820599279,1754878.3136677237,1100130.6907790785
7518,756811.1942626099,1850461.0586659154,1132436.6087991195
7519,862520.7790740512,1967725.7371741123,1212325.8976022464
7520,920518.9161295823,2093311.7405659892,1270501.8803587703
7521,1019243.548039579,2177813.967109254,1265836.3001517272
7522,1039405.1455331027,2187851.95199475,1281344.0522687028
7523,1051564.8286323315,2154977.6685270434,1281356.5626544368
7524,938308.233321035,1917511.387250154,1104438.1249228204
7525,825417.8537263976,1458134.1105084224,812822.9749709181
7526,877467.6169195817,850124.5400009825,504605.59501517547
7527,858189.6544894258,575218.6541882389,314472.74522710685
7528,935954.5242095111,586245.5228608254,308883.1272089294
7529,1036223.7841441077,577275.9630919303,329189.33808305796
7530,1058845.646579544,605287.7492124947,325036.42181044427
7531,1039310.7514795066,611864.819838292,329493.7324290985
7532,882272.9254014319,947097.6337540109,595865.6206913512
7533,816128.3279408466,974234.0929818122,623752.1067920934
7534,761187.5354607585,995296.4379115867,624029.8426603971
7535,687030.6222874419,1017445.0316074122,640038.7161919429
7536,608663.940085634,963797.5060354349,667082.108243409
7537,603285.0037243901,1003946.7245407676,684180.3161224341
7538,607529.1298530395,1034577.060035806,708850.2959473769
7539,611913.9142683216,1066440.6368715635,767330.2015469645
7540,631120.3647804868,1140657.9482438483,846360.5539996796
7541,668149.4955776628,1318668.82770018,878321.7463341873
7542,742441.1656389667,1427866.1737194536,919121.3850029238
7543,816710.5527969315,1513025.637872393,955434.1352123534
7544,904080.2773769355,1507895.1505538577,964698.2212038621
7545,973587.56180857,1592590.4141726245,979953.0173887055
7546,950049.5396347619,1593461.0249768817,994615.8225529908
7547,954568.8054043673,1638397.52958603,992029.4023395124
7548,901010.2159447506,1461151.1453963977,883145.9523896135
7549,960648.0178627961,714361.4220388079,418245.50326412497
7550,848267.7955816336,577111.4613101983,335646.65738920035
7551,743433.5781836096,447737.4276932298,244455.8359797879
7552,795891.237598588,469811.76987946284,252713.97185835167
7553,900772.3280540118,473519.8664161772,264912.0831979353
7554,944880.8431331877,501136.0622027567,269373.83137504547
7555,955210.132088678,513490.6926605147,273357.8645364945
7556,865770.9485933323,452302.53010669345,275918.45059996785
7557,821369.0808647517,450610.9219545106,290811.42638254724
7558,770453.9691434952,453255.6843561756,278256.6665563492
7559,669895.0549818873,450289.7137106942,282196.298922887
7560,591312.9606591559,414301.89144382824,276164.00621215877
7561,537455.6469102742,373876.6696962691,262539.4617458932
7562,510654.98649677075,365933.0900388797,248407.25637177652
7563,506749.7155305529,358081.0070035862,264866.4067035476
7564,536002.9032898995,370044.4179388962,297246.02362903877
7565,601311.5205746951,483638.98687722365,301754.83182475134
7566,692004.4478258922,556845.7508964299,320150.7440944819
7567,765766.7091064143,571163.0290652843,329744.08100760775
7568,810255.483566452,509541.3636227256,342839.7480872625
7569,833428.9306045747,532456.0125666499,340842.4663151024
7570,854982.3134883273,559576.6904396225,338291.6986575661
7571,831329.102329041,579739.9814831525,344476.4770856522
7572,807875.4371343523,566484.2971755636,330153.6980266955
7573,747710.843359232,494904.5954521069,309700.2553679335
7574,706557.535367929,436814.4630674577,258122.11180326663
7575,696727.3343356758,457331.96152547316,226901.23711150888
7576,768451.0419028468,452965.2613614582,229165.61537393497
7577,813314.578156116,444505.9605716571,235286.67926196806
7578,851002.4984844638,435433.73499743233,231177.80177743043
7579,836962.3291890397,425568.10817198467,218039.20335594617
7580,816833.2082777744,409254.1204505564,239253.2121866455
7581,773443.4252391792,397628.560313985,241198.47246868358
7582,692708.5997117439,384200.4013553496,242775.51115849052
7583,600076.083630521,377626.707311648,240895.98096758165
7584,539405.252389852,353824.86786497117,242064.80829394612
7585,521589.17826760426,341884.99209052767,242940.95419010063
7586,516761.8425542032,366132.5399986462,246489.48050937444
7587,516989.345221675,346428.42883698514,254712.59371229462
7588,530351.6092852688,365583.5488546112,284331.4171446481
7589,593365.0427071057,468539.1708447474,290346.93657312007
7590,681002.6862736791,513003.20040142135,302524.641393155
7591,716263.6930815843,458580.59690771677,298895.22146936314
7592,716266.9047302671,467434.00343739893,284187.18235017086
7593,741594.363432785,438196.82886881556,278254.9763472766
7594,709918.3909239502,439194.6501897239,259979.0337719102
7595,689007.7211376966,445669.4908571252,253355.65052750285
7596,708971.967433629,473424.94388046843,250223.4222682114
7597,709187.8912942252,466101.0147999374,263559.4306716094
7598,663559.642508796,428641.51731517754,235430.7960688566
7599,687526.2367404413,427447.77239613666,231911.17068763296
7600,762925.2925591787,510923.4003202057,259308.00236577744
7601,886978.8677680236,574703.6256018818,293086.1305431228
7602,971137.8202138265,641075.7474665093,319891.08814423304
7603,998785.8386682554,657436.5319637556,345622.82745719765
7604,965876.2405334965,643843.657401986,382773.95213492034
7605,948401.858892587,685883.6126095747,405507.0883395848
7606,894402.21733886,716021.3556969545,431159.57845687924
7607,830916.0746659479,738279.5239956089,456708.32061593316
7608,791323.0966385227,768693.4883646911,490423.93234891864
7609,634553.2645534874,1121834.8980582554,749207.9302664961
7610,640374.4526363463,1204829.2858669406,790700.0270573744
7611,616037.6876245926,1400786.0285475168,914496.391011649
7612,654821.9608698877,1479336.6306242233,995473.6592612783
7613,702477.9233896177,1702673.6504546083,1023843.5021117309
7614,804281.0070005928,1909390.1595023223,1102604.4824249751
7615,884789.8932646123,1942784.7756695221,1184374.8514360066
7616,942715.289132618,2067392.8359650583,1258096.9989040557
7617,980958.8631940839,2164779.7711105943,1279761.08384424
7618,973137.8689967387,2294691.019570597,1304996.267865035
7619,987052.0971826203,2380881.988415793,1341752.5047632183
7620,954649.5234172541,2337429.036603277,1271207.8964276882
7621,891552.7751788112,2099502.334475202,1187002.622054021
7622,853603.8367233535,1935680.9684236539,1063468.1616642694
7623,861773.1405326482,1846647.5404020846,984773.499157746
7624,918172.4521056223,1917423.7307893436,1003256.6124459152
7625,1015245.3913364777,1909349.4269373661,1056660.1636911107
7626,1047564.5300235806,1907548.892068917,1019633.4344572434
7627,1024535.7352088108,1779198.3498933038,986036.9221783304
7628,978206.7323655982,1619894.8501938223,993747.0253300648
7629,943604.4356967517,1736082.100720368,1025319.248486975
7630,883757.2520601009,1768110.9961178524,1076003.861685362
7631,776641.6454045246,1736674.6781662437,1057602.5935658882
7632,719364.6859199929,1653199.8772118518,1047275.8300947115
7633,684863.883503764,1584543.092675921,1002901.0524772516
7634,664003.8951644314,1592355.230186185,994921.8697505617
7635,660383.1295147142,1586350.8694306265,1027611.3598783767
7636,683333.1668552986,1620537.4739805202,1089630.7346029773
7637,730504.4261687433,1864432.7828367967,1092779.8306463847
7638,838329.5265720175,1989120.5285981048,1159204.2688387786
7639,917573.8363152855,1986914.137732484,1234100.207411474
7640,989669.1030508095,2052422.1663647306,1277825.079862945
7641,1029426.2487722688,2179673.4553450053,1304388.6685773523
7642,981203.2261982711,2248572.6673521046,1305544.5507902452
7643,989600.3260548542,2283726.6955241966,1315784.4833310493
7644,973343.3865656967,2173866.204528327,1209214.8338326244
7645,888765.1837935885,1847568.0776369628,1056777.414320871
7646,792676.7239306194,1607560.7331904753,887710.370651214
7647,778960.8550076236,1463250.662839535,763785.8832389733
7648,912097.6124856592,1297734.9099788084,647957.573639749
7649,992610.571999538,1208071.6603711657,635548.8990426888
7650,1101064.0955550147,1038613.9206629518,609183.3161758084
7651,990148.547149096,1220560.3059759035,723620.4604633626
7652,943689.5654416649,1205281.02143293,805947.6222558228
7653,871358.7048144513,1420340.16239187,875344.3877957229
7654,827034.6750732646,1502101.6681020856,954966.867905788
7655,749152.1336246805,1592033.642145116,970853.8281386113
7656,695105.7732204723,1554674.6277198375,994452.5142167237
7657,678123.8196845159,1551487.8920658496,997406.4368720299
7658,676812.9693173527,1563308.994069305,1002773.3005057634
7659,675355.6053131793,1596113.956170377,1057461.063889511
7660,699819.4263376247,1656301.2236890115,1133894.2496547897
7661,748130.7697129389,1877063.1670887957,1129466.7831945266
7662,826218.9087971655,1974040.5087898937,1157326.4656268144
7663,913938.6977057679,1914973.5556512615,1215158.68740742
7664,947538.1610010288,1970928.7490576261,1241012.1538548723
7665,934954.6559052166,2067350.6447445615,1247295.4737651583
7666,952527.3594527157,2081059.6116183207,1228179.7840790877
7667,955739.3975421333,2110686.5932688653,1235610.333838881
7668,889129.5885080248,1908718.7246648178,1073521.5302455567
7669,786411.650059456,1508622.1471478338,862283.5004353821
7670,687088.2973236403,1197166.3035362882,675659.3682580255
7671,788024.1323144772,719187.765881294,381171.0398444805
7672,892711.025593319,758865.9778014228,363682.39124748606
7673,966972.0627299779,667049.2501932881,345132.3415805701
7674,1037109.2977339518,651904.1145575464,347403.6767072277
7675,990962.5102483943,626030.4646714994,334372.05538010126
7676,992699.4015839073,577842.8087425367,374059.48925634497
7677,937353.0062309009,620141.222734404,384157.2981559429
7678,909701.4632059352,607955.5562376602,383277.519596693
7679,776306.7610115669,597111.7262634396,386991.1669567358
7680,736730.1656364275,553928.5080386221,382179.3415597522
7681,705658.3636745951,529627.7493234791,363819.98793852836
7682,686149.7980001243,542623.0851323515,360832.63359740033
7683,548808.5960698648,851057.2495890456,621635.624191025
7684,560884.2420672274,910808.7926660016,665115.2782877925
7685,595297.6983670192,1044398.1229861847,684586.041584822
7686,663181.0391899663,1131691.9412868237,731683.2226062192
7687,773751.9454288064,1285969.64686763,810512.9606096338
7688,846740.103218575,1305077.3742921734,846975.8784414413
7689,887682.9981542365,1346530.9657695205,860924.516460336
7690,914924.7807569923,1422923.8772688706,871490.5926906643
7691,914085.1759230096,1437415.0306392252,874648.5605487723
7692,1037913.3342714021,841881.766875723,487020.39380046155
7693,953544.3023260281,754198.9288852919,430959.10127297835
7694,914954.1640560561,653692.8502248905,373267.491813639
7695,877506.1892240383,549518.968773101,319271.97175726807
7696,970619.0224762745,600618.3530569547,326510.62065760465
7697,1052499.1206348417,604935.2785036842,341153.2830053136
7698,1061000.4460338387,617238.570473186,337755.1703919337
7699,1091925.1360032244,638302.0768223047,331952.17366657313
7700,978189.5507174152,720339.5490123605,485548.0433627822
7701,907947.0639801841,747545.5572208678,496043.5683276236
7702,901304.8153167015,604676.2439305375,353659.73658557516
7703,810637.1932284809,591886.3779831477,367811.8363322173
7704,593270.5356640875,877028.2119510013,611760.6637294242
7705,561574.1395653719,842502.7313774823,591452.453075162
7706,547539.9624583976,867779.2493816043,592028.9849706617
7707,548586.6366107794,862928.8012487328,632581.0139642598
7708,568769.9496809,928480.9503313261,690070.5968528939
7709,624590.0708192667,1089040.341633259,738293.297045351
7710,685877.394731728,1192926.430987871,779234.2319700875
7711,787185.6810778457,1302779.2277443754,835041.5945848514
7712,842971.5225593587,1316809.7581557424,865258.3406714924
7713,894286.6588884782,1401267.1210980664,862789.1149636179
7714,913475.5497134939,1436559.8224295226,883484.7356721623
7715,888795.5221709915,1432699.1904848719,876387.0973525
7716,1041173.5435983837,817909.954189821,471841.70450231904
7717,885709.8860221003,643187.6605220777,367274.0199736843
7718,806207.2345063991,553206.9865980821,295574.3197504231
7719,774186.7922867374,475765.16926430067,248993.93077875415
7720,823567.045908683,473402.96192651754,244413.17716239206
7721,918581.0107153382,489762.3345417196,259191.65924481748
7722,950839.1295894422,496192.1652552025,272417.34758799867
7723,948022.9204660591,522282.0081674457,276513.8083650059
7724,903054.4154110191,494054.406337121,299411.9020553234
7725,876752.0149993781,546592.0226383711,325256.05474174
7726,786095.8537330297,560550.9190950767,330771.499657287
7727,739981.3122243226,549208.7665711904,343707.13051503577
7728,705472.6625418211,526316.2632425701,359341.8148966913
7729,665626.3879597043,504585.3500231397,344219.6605418442
7730,663420.5623259763,508247.6092367942,340650.13169439236
7731,653482.0661509947,507768.63991499844,367568.2065275339
7732,663250.2758162336,539068.2285409963,393189.1944008065
7733,722242.3795130508,647988.8750803457,397761.86501082085
7734,801743.4375932637,689565.9434339834,399359.56490861956
7735,858521.851514346,638106.6703422326,414203.92894706794
7736,878690.188881936,607582.6605708359,399451.9344236293
7737,897102.6915131931,612167.505587459,382695.93941908306
7738,887303.2077173493,644465.5567013511,375553.1796677309
7739,870612.6478703155,647188.3901120601,382375.68436123675
7740,837785.4559056213,625739.8546872427,352545.7215194203
7741,766321.0835764267,568649.414245786,327357.82122652023
7742,736458.6399292701,531141.0611941726,295374.04886691447
7743,753883.841769475,493348.66833607526,270358.83713238174
7744,805432.3704738341,529972.9242283137,269726.42082069034
7745,863832.126302269,516661.07305634243,290003.2910925086
7746,887967.7419297101,523043.5589026626,284014.3596631328
7747,885281.702829799,484362.0186645987,259655.55877625954
7748,817230.027383437,407630.2098661698,248142.10027425832
7749,737398.2083448631,401209.66771484615,247596.6485420019
7750,645475.6229843922,406302.98995248356,246747.81187481224
7751,568600.6954192832,367648.582157318,231483.23702869768
7752,499180.0628998977,330875.21195601,221552.730241097
7753,462779.4819719358,308818.5880735511,212949.6642793413
7754,447176.9412216143,301247.8738374295,205100.948067805
7755,441696.2893406987,296900.6340553359,213443.49327190247
7756,469469.8479763532,296919.1841091875,230693.75981780712
7757,525898.7329294832,377455.2883769245,230610.7186908673
7758,573751.9689850061,422953.7770873747,227345.6514115338
7759,646490.8709510092,379776.1371522574,234861.8884429994
7760,670738.0563254768,406492.21563528624,229882.86064659254
7761,679115.692715019,394277.40362242213,223762.35592083825
7762,661375.4019783301,397490.61938312295,236500.02465717928
7763,656823.6309338592,392172.168777616,219587.25192696508
7764,657135.300309037,393761.6166508222,212947.7777904359
7765,654276.4290739354,419608.7967836676,218167.157920785
7766,690427.0167965166,448172.4564290193,250174.8272887518
7767,731797.6357846094,485730.64897763723,265571.8883469588
7768,830191.7112751547,568276.5977841394,298111.05831114633
7769,940031.075450885,621470.8522328823,331353.8766003091
7770,999422.8527565774,633370.1913155674,340672.64063187945
7771,1004979.6785957958,653285.0525334862,345136.2815247279
7772,931643.215853786,581542.2196361353,350834.2149238412
7773,916920.4845680431,612719.6766515762,370096.8157858646
7774,845709.4114368988,620545.4794744774,383204.90012685076
7775,761993.7347121988,636807.3693882873,389794.09475387924
7776,713410.1583094765,607297.6898236859,398397.2007175124
7777,700947.5096266096,608872.1884180113,403072.208440062
7778,703072.7674682025,642666.7187678115,417928.9437830495
7779,710544.9561870899,648550.4270285749,447577.7610775173
7780,741499.6589670231,702203.0871013242,483972.7391910216
7781,805546.8701050559,829161.3777493965,483694.345404228
7782,888684.9570185227,865191.8904910393,498666.5814554713
7783,935002.2600174227,841695.9885944498,520556.34735967807
7784,963076.8655053023,816156.9277816612,510074.1792143501
7785,993279.5342790306,834291.9135493231,497668.56045663933
7786,1005901.8410094811,846963.4837072259,486569.7662999011
7787,1007289.6459082519,874112.4405423712,500433.37038747064
7788,990080.1190893317,877660.4953982405,481867.2761421473
7789,950368.8282462559,798473.893161961,470082.9185217274
7790,949334.0461712778,782687.4958551074,446378.6153999331
7791,964034.7270898597,750892.443600241,420719.9321442113
7792,995885.9780183394,752089.1438420889,396314.6261380522
7793,1042703.9201430052,717774.7101441072,396458.2655890683
7794,1040229.5957938789,699525.9811223389,387561.42516183143
7795,1015252.8193571614,621668.494188285,348794.6266868596
7796,971411.0515930619,567775.3021287475,357975.2564102942
7797,899266.9260613836,563657.204947079,347985.5400052324
7798,825778.0174301892,540825.3781771015,335694.39796473295
7799,706825.7018373455,526913.784628098,323572.5257955858
7800,652338.0131944759,474171.7214023067,326339.41873375076
7801,655059.2315070031,477643.0744822932,323542.9843116002
7802,646545.9253142916,498131.0052879706,330772.2163546628
7803,652822.6415881624,512679.2079929261,366315.40897134965
7804,676112.8887002734,549264.3679100444,407937.7138520632
7805,749889.5000802455,660429.9658271222,413016.88250637794
7806,839762.977347007,735810.4122265643,428807.8487534309
7807,922744.3510767057,728358.7362628607,445776.62042613124
7808,949091.7222129018,723767.4607956251,461940.7040963414
7809,971311.7859982767,756201.3400890502,466646.7814260751
7810,966196.9972601149,786133.4355491399,460483.9952956852
7811,995531.7670633191,795767.5208244305,459647.33557319443
7812,931267.3271591981,728387.7398690751,398805.09775812255
7813,802225.7572659599,599349.2664911646,340323.71450327156
7814,730913.5096668447,520889.61776711047,280555.56414748845
7815,720819.7678680874,498382.66586635006,239150.34276917743
7816,797617.348946083,543439.7493477706,261182.86937040952
7817,889199.6537321645,564242.5236747996,288638.2178498608
7818,935329.9229604152,573611.0470184849,300883.68131445226
7819,945888.6467099366,573083.2371748516,300450.12777421874
7820,916184.3679762549,559224.2293287793,338818.9994122818
7821,878666.1125420637,588702.6986035551,343667.18451150786
7822,832101.0098935243,588015.8790295424,346406.969280692
7823,745471.5912545566,571315.7602578616,348882.5956459502
7824,693061.1030393839,536187.4610110711,355351.6615222438
7825,672103.1553880025,519446.6711565465,354974.52922437433
7826,668502.5137213366,537926.5482803533,354991.9975938696
7827,602788.1266886031,723152.4435959688,498602.4066000295
7828,641411.0573663822,756053.693246148,549750.5823610052
7829,692764.8290946129,910933.6284397026,549657.7643575984
7830,729668.397337014,1132820.776741467,719696.2838486712
7831,801017.6839523956,1155244.7703511945,755212.5048032834
7832,819782.2670641191,1239526.8500215895,828821.2030440496
7833,843203.6595975357,1308543.0431810326,828671.1284585159
7834,852396.9299213659,1378584.2803099134,836263.0101687064
7835,858752.9764353936,1410370.2076289426,843582.991343842
7836,969754.9206723516,827899.9742263902,455435.8345636928
7837,847510.1192330966,654917.1656232567,379940.6775869428
7838,777340.4102842608,545177.3628743968,301825.4255648818
7839,744434.6856999383,504997.99979973055,260173.95828029432
7840,838505.2747293253,581295.0551273708,273154.1494320461
7841,922763.3483809673,590558.1047297565,306137.74782341724
7842,1001189.5966021612,590223.1141641907,321505.70132588263
7843,999237.9103352533,570693.2351699179,320281.9258307929
7844,821646.9368974932,858848.7239809191,564071.828985105
7845,791566.1132731421,925080.7419526245,600572.8308022945
7846,751873.8179756249,949534.1398172223,627977.0528077246
7847,721811.714576519,807274.1515358054,493412.0428696798
7848,589524.5081592872,878909.3593232911,616605.6221632104
7849,576897.8128075161,881424.7415847216,621659.6550739849
7850,566086.3977788247,896933.736286743,617012.6837250408
7851,559821.3385708558,888313.6228023196,651341.4321751274
7852,580748.4355722872,954955.1684340184,723083.4056345373
7853,618037.0283287182,1082186.484213148,735609.9389808322
7854,672425.001834783,1168292.0378978737,767554.6035685018
7855,759745.4629006991,1252228.5382693154,800151.0002972838
7856,835072.1184687654,1326757.7794160217,867658.9234946955
7857,903837.6462994426,1387207.9469476012,891812.2550235285
7858,916619.5470818296,1443728.787820227,907141.081061675
7859,901618.9351166809,1443681.1940390978,890948.7032240878
7860,1033017.1762781901,837197.0519186,476293.6831100434
7861,918879.3907445585,685360.2522935693,385226.24596808245
7862,827904.7668962238,546453.6560367902,310145.62547715777
7863,758110.1701694084,466810.9604290724,243811.42674967105
7864,804119.0939094113,488305.4798945444,251321.79457773283
7865,927215.9336102768,486193.40102008823,267647.1269000293
7866,955388.4543820637,534032.5579491204,269066.6726401884
7867,937546.2500896627,519795.7275887385,268213.5759507195
7868,905950.6133786737,487401.6210141087,279242.39549459936
7869,859296.9134410227,485895.26953198714,291756.2957198645
7870,756615.520585997,477274.55709204526,287563.37753977726
7871,675917.4603175507,476542.58335198555,287854.57378582895
7872,616481.3268164115,456383.3724105109,291622.77067965124
7873,587613.0519144697,439635.24685346393,278314.6698187942
7874,568574.1302952316,418614.591341705,280680.3772305681
7875,567615.5833325158,417795.29920445953,300206.3307921028
7876,592888.2942878412,451492.46628701733,328898.15050588234
7877,629302.1723802758,514169.3497666276,339536.6117122814
7878,671976.092747905,544436.6091607312,335758.5620508244
7879,733238.7621246558,559415.0868387984,347766.85603858845
7880,864271.5364679614,617638.5424719853,367022.73927095736
7881,936740.2840815984,657527.521642562,385510.9325399279
7882,975697.8491548832,755432.1823524587,419742.5858941804
7883,1013269.494310342,866400.0072996042,482470.53395165707
7884,1026886.5328290734,881944.2633051581,504721.9336254521
7885,1007649.299565024,825631.007145578,465217.73870110814
7886,919905.2367685414,727959.7083546595,397569.60060900194
7887,880546.5905161961,606396.2008999062,335299.4965836923
7888,939410.0189861436,615132.3862444815,337835.01098493894
7889,1014920.4956820944,618381.9843933034,352868.38019871316
7890,1064129.13258214,643249.4487505339,336322.47524175217
7891,1046478.5393715713,617031.3431408254,326919.88148394984
7892,868644.8636783346,939225.2610311079,591260.640961658
7893,825847.5307673695,991675.5655942297,615954.4829715879
7894,756629.2735885757,988269.4447915653,617221.4859414999
7895,660899.3175718718,1016197.3186162461,636101.8870515384
7896,626260.8705173782,1004626.3750180047,675588.6670888899
7897,622854.7983111789,1007858.1406244893,681364.6695219477
7898,613985.8192162391,1029999.1797905121,702566.5665673113
7899,619415.8989598993,1071438.0780655511,764076.0152495301
7900,642814.5743505732,1152033.280408426,848419.4325473106
7901,694907.3274222272,1291852.8428197738,835335.6070269672
7902,789269.3495339565,1395640.865007615,857482.7960294608
7903,869933.4882186091,1369458.0451303022,896951.2806359987
7904,864225.6819662218,1563516.9301434231,1013452.006178105
7905,835966.4407022777,1605528.599921827,981057.3993295663
7906,864886.8761353452,1692475.7086158118,977869.4173672497
7907,872253.8756766819,1739521.2849882457,1000442.5865208907
7908,883163.567974126,1484785.4298249662,858530.2195758786
7909,901868.7475442614,975275.533395644,595741.957952392
7910,877409.1610605593,675626.9796000641,388380.9501898686
7911,828305.4341553191,591319.9354712479,314583.7418469208
7912,937719.7106712828,651619.9620665003,319463.86127742263
7913,951174.382631817,626831.1916446023,342458.97099235444
7914,991216.9258617924,619336.8339338263,340702.74222301913
7915,1014000.3881453283,607107.2467612543,326781.41826511355
7916,981665.903201098,556521.3562396301,354605.23888701346
7917,898440.2638071697,581773.5587692958,364643.144777432
7918,845911.1710540098,572158.5738296126,371078.2853893384
7919,762819.0726689182,570389.774602444,372997.8590197667
7920,688665.2337845827,524308.8204754428,364416.50060477905
7921,660817.5968024835,496777.450402659,345467.5992028552
7922,651276.6539022916,511144.0456046116,344790.80259414605
7923,656959.9578017674,511081.8228839972,369509.27952952305
7924,678247.970661037,538782.0987454341,407200.9723035804
7925,666905.2066225038,795756.8619736633,536993.8884283446
7926,798649.9332907858,897799.0291107836,557086.1155825905
7927,782539.3259727468,1112849.5456611253,721397.3492727303
7928,803346.8125391402,1146385.6762713476,773771.3616098037
7929,809609.0632271781,1163425.453108906,762800.3216242646
7930,811219.6959592277,1251238.6956705647,755512.4688855967
7931,825526.4265999596,1290992.956656582,770494.1611074707
7932,962163.6521065529,752782.0865615569,427440.87214324035
