,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7756,261986.08898738786,117512.41561643612,132289.02701963924
7757,303673.99672548444,135701.7109856555,135923.51707251702
7758,384934.8477915997,185893.55622997714,183043.82172219592
7759,519558.6129101188,291519.5092345902,302933.4691208593
7760,457955.27192871156,504292.685598798,554167.5920247253
7761,482111.3647324739,547267.2390296306,614214.612172152
7762,590886.5376363135,354050.5211123295,351166.36034697125
7763,602240.1811414208,365739.6559029368,346869.5535597732
7764,599035.2202915763,348715.93350225425,357708.73835522454
7765,556715.922100494,329403.1813413804,343757.0364550115
7766,542416.6343395083,306010.454170381,341454.5855347258
7767,512254.55566919217,275278.94483876333,297801.4666452619
7768,545975.880560072,284171.16220929194,289580.2020935743
7769,584237.7384227536,286894.0185074941,291722.48592516576
7770,601380.3649037235,278541.1668937098,287121.4819279061
7771,617553.134634611,264456.06360794936,283501.2242182488
7772,596518.5732483555,287533.6148945729,304208.51118819334
7773,576049.1003461583,297422.84667728416,299518.68056308717
7774,546804.7170703791,297187.9285465979,307378.13823472
7775,478731.9754687764,283640.49546535604,304731.8899969572
7776,462116.6127483026,280523.92666098924,308248.80374118726
7777,371883.66389052855,469559.32106549625,555072.6367837689
7778,348477.1125383876,457750.90980432456,560617.7641946534
7779,362573.31775500183,491093.3046592176,580593.9169423904
7780,383917.9475458627,532550.3531735323,630491.7018075308
7781,426248.1914775593,564028.7595349242,659312.4863280308
7782,477475.17796468,606366.6151128928,678401.0352698439
7783,537856.3152565646,623767.6435885197,710983.6448373714
7784,554919.6725158093,672623.128948288,733843.6132447652
7785,534452.9157701884,700888.5211473181,759012.7388891571
7786,525905.8023291636,716149.0753363493,754770.8748373392
7787,527301.2023479631,729414.436998311,752945.6241729864
7788,619300.4103073815,362605.6421735288,371636.7419833951
7789,506672.40861515614,264766.5091953126,270308.54887505475
7790,454753.08436324284,201016.01716589977,216797.430526221
7791,395848.10135162127,150323.42066400716,150525.5863351645
7792,430537.7170040129,179075.25591801447,149224.91231691957
7793,462778.397888916,165644.06792023586,154102.52100827396
7794,488828.0565564273,165459.89477409277,150648.01450425925
7795,484242.3907662028,166877.44696534408,151297.64165728458
7796,504295.7981271904,188203.89897722725,185260.56526427425
7797,481870.3816683208,198837.03664072568,183067.95468194908
7798,439420.643949235,185230.18516906817,189573.71690111796
7799,363996.07028843835,171462.92863206848,180958.89262936026
7800,337299.699109574,165586.57306471493,183994.2096273879
7801,347098.25631034805,171940.59874335822,208945.94009678616
7802,348699.0030941719,180992.16265101763,215773.96122969963
7803,371958.72631187347,195862.635227773,228599.2258193925
7804,404427.8740914379,224293.91143991312,259447.11699068817
7805,445300.02603650006,259991.86762476678,277743.5546523892
7806,520389.02546657954,288484.1415228773,287237.3048362505
7807,560140.492695158,301757.64011000376,312116.51752043655
7808,591347.9904435696,320682.79422949266,332883.08971895097
7809,603589.8001050573,328976.114100432,345138.87127339566
7810,615036.7865054796,348390.73548609467,348331.671810519
7811,626140.5329168816,367174.86772725714,348639.86653225875
7812,577911.026407006,302857.70793074224,314265.04762562976
7813,443426.2534431438,216106.6801265755,221606.0527225511
7814,385365.82163994684,167087.06420546977,174091.82695957422
7815,355799.5378016748,128566.93995168092,124323.47741596086
7816,396464.109188526,152072.02637338423,123329.78712334909
7817,443617.1529198937,147373.83060164793,135828.8487944543
7818,476477.92008201586,133351.39163092812,137008.6082046975
7819,477892.7306994779,155917.57011872498,146933.14613173364
7820,513125.68161470327,195164.4830899617,191372.99302879165
7821,484602.33504686126,204137.82524468144,204738.6828318143
7822,456383.8791730194,212408.27240412796,215288.30376725688
7823,405643.70649895305,204324.38760671992,219228.54702285185
7824,391100.12987186696,205450.7677818531,232738.41477600206
7825,320549.4529126151,370650.2517031584,468586.6171686842
7826,329609.325433396,392930.7447177347,492317.98968719976
7827,339834.8193182612,430921.83387479023,512562.69263582386
7828,359458.8940935976,460816.7974764653,553102.0248223648
7829,382702.73578594887,520770.999144718,587865.8438677875
7830,454232.3359161469,545941.9627739623,606641.7605995954
7831,513896.58848785993,576878.6104926735,655079.905910211
7832,541666.9401550075,642006.2368693247,700949.7995111439
7833,553824.0818338438,691710.038994264,745202.0820501267
7834,552872.9097461698,715938.9293851528,754997.1587372717
7835,565916.6054268349,745069.3951280712,770905.7928363997
7836,508309.1199670713,662716.6747197505,706999.3645852231
7837,512320.62876624457,268077.4011253197,281375.4599262359
7838,451004.3486631636,214020.19066597658,225019.4819263323
7839,409529.3651357441,163276.8087459449,170038.16234157476
7840,472530.7201225613,194486.64016803147,163150.55136535075
7841,519715.25233331544,189848.5341112463,170061.05036366527
7842,512445.08519902546,199963.39012339502,182988.520284817
7843,524107.0918716505,192885.89514179705,192915.84846352285
7844,546873.5915615979,255568.27423054754,234800.3779062628
7845,537947.2445409542,251385.3950884726,243730.6602042993
7846,513967.01645886526,252576.89838913557,259472.8241594248
7847,455472.10529016814,235551.06683353678,258278.05202916634
7848,438792.2748897093,237102.6963376487,267395.63859600975
7849,341127.43043061445,412746.2625747026,509645.3501553433
7850,339160.99922708055,425532.41560673877,525350.5133363695
7851,352570.01168239734,448928.2368436191,544332.2416575727
7852,372823.1348337249,496836.2370535586,596093.2205167784
7853,373549.1080299484,520333.9133381767,608319.0556408023
7854,440706.5828415976,555067.154274487,654342.7267839412
7855,492124.2674128182,600199.4344852159,703460.858589164
7856,565976.5469262068,676356.6121736092,766555.2338052221
7857,602087.6854068609,721116.0475384885,796152.0828301938
7858,595098.0318099242,742148.2474010696,810762.7165021901
7859,604521.5962499705,765794.5921881201,821900.6385139105
7860,708323.0842552457,397495.4878519019,412334.85462014715
7861,588037.3647832376,288654.7672857414,298692.9240910774
7862,481925.81828640314,243949.14202801324,238426.14557391297
7863,444872.87938746007,206571.18750492772,184736.60237099108
7864,502107.68143426283,209386.91291880503,184232.15283641274
7865,538802.0740431573,225434.9582150773,194199.87742173063
7866,571706.6122325159,216545.78332748884,201767.74929891567
7867,563543.6468538576,210206.65639320132,197146.08197836176
7868,562661.023267041,229781.28048964666,226115.07387845148
7869,521622.82307468087,232331.01514537912,229433.17823832927
7870,471688.4426117652,216166.00962935048,227776.12297863368
7871,411862.90141805337,200445.5421233931,218733.25096771697
7872,364065.4662657106,189439.93906063464,216614.21451710485
7873,353547.9361623051,187286.17929374654,224280.73853945802
7874,344371.58317547495,174907.2484868389,208651.88575858582
7875,349801.16784652736,181582.81183417694,206358.14393234946
7876,413946.23902990314,247824.82234549357,281508.0490360974
7877,361361.24094821286,472266.24597228755,547139.6314415401
7878,428385.86716884695,522813.2605898922,613278.3600290688
7879,494652.2484505261,597669.256635783,686477.1433662805
7880,554748.3128208582,691856.0893171575,769696.9248841292
7881,601519.9330504483,718996.3069603752,809495.4613986013
7882,599904.3150743005,755866.9722660128,831335.857130783
7883,633290.2764416591,798553.0394220442,867270.8865966705
7884,620402.2595684105,777077.691193387,870439.553161798
7885,510669.47028161417,643785.4427937426,730202.527278035
7886,488508.7014828956,565803.2351361725,627408.3430497617
7887,603158.9494690525,280168.95262234414,293938.6999127756
7888,640694.0514775169,299337.72265738907,296492.196779183
7889,676392.8545607526,323433.48242725217,297330.96205442154
7890,692711.0263200274,304554.59029034904,299850.7529498303
7891,560072.291005916,500720.4564100337,554455.0637818204
7892,611048.0838336636,573919.785308848,658284.380792665
7893,574452.0910265171,608331.8603514963,675751.1262528419
7894,539909.21917127,631290.4175861583,708565.2534363578
7895,458745.2434661169,606188.0425313374,709214.0235761822
7896,428290.5878618224,589707.2620716816,712063.3430713107
7897,426624.3728764773,598375.2563575164,736498.2971734299
7898,425763.8211524878,607175.409351193,741309.2221673303
7899,435713.74304797867,640682.0010836362,765776.6912646893
7900,456617.0938512766,692366.5258273192,820434.4725645974
7901,504614.91396021086,747511.6059809193,857198.1059571072
7902,584005.2325077396,793201.9145827891,878144.03507757
7903,612459.2872372654,805972.6636468926,893753.6421855965
7904,632968.9635048254,863200.3201832263,949522.5513844822
7905,625935.2947957306,876909.0146458824,951772.6274753199
7906,613251.9760916522,921223.8983999997,940311.5346329531
7907,610764.3381203348,925896.677417102,956666.7216066519
7908,576954.6824948082,828506.3846934683,893880.2730286932
7909,499006.452649887,673358.8605335323,735789.6122523054
7910,466083.5699090424,602727.3465378118,673808.5007283423
7911,549021.3148715736,276087.61501454824,293426.07597031223
7912,584165.8425187229,301549.59410235327,306101.01117945905
7913,532234.9341525583,521270.5441167094,580335.7910681822
7914,670687.4785611947,322294.5485945883,326445.06030393596
7915,575514.5854762599,536622.0326138687,613257.8135590883
7916,590064.8627529104,576163.1440873626,660132.9488211519
7917,563822.3155544092,585101.876023721,654868.4584418216
7918,510963.5868834468,584629.6277384397,661765.066220583
7919,437455.10066822724,561403.2760155976,643563.2042258567
7920,405360.5765873409,541109.00987972,646074.9468787372
7921,384526.1857419681,522067.0596299766,648958.5046874401
7922,380918.8036874804,520255.63293390046,635955.8929097853
7923,383350.2890929989,533791.9635388382,638598.0661168778
7924,400640.9800575448,562365.5911136825,674036.8352127215
7925,440782.33270155144,595952.2855461509,697656.9804552124
7926,520683.0307909352,640748.1228980371,725222.2303091215
7927,573876.7062594402,659536.1752225185,755863.5339517436
7928,566543.1038677165,714804.5911255119,791806.369797263
7929,563769.4435844416,750717.5087264249,811402.2921402996
7930,586336.2403261747,775691.8396845706,800651.6586080713
7931,589159.0414331065,802359.9372036137,830548.4963884249
7932,544971.7124342885,708050.9440966377,770241.2116462403
7933,560529.5017653764,323954.57583274046,316861.82986817556
7934,507255.44581150473,250624.84961434154,266560.6248811687
7935,456449.9517288189,201664.86518679053,205077.32983954082
7936,480097.17048220924,228266.3301249576,205912.99896559273
7937,540348.3975104083,225455.12401031522,209324.85165708247
7938,573742.3745603836,217127.47317240806,215504.15751213618
7939,575219.2742564838,238263.20081987302,229033.23627323727
7940,575312.054433601,262853.34039614676,266202.16131610394
7941,548610.8448017411,261394.48737459027,258434.51835171483
7942,511426.15679858136,253264.28114325827,260122.62810212272
7943,444128.23378859594,237764.34923686855,256306.51188693198
7944,412523.00788836944,225033.41746184573,254707.25676439053
7945,385466.66222492687,204920.59523396596,249125.75599149545
7946,378788.78943931346,207467.39304554925,245266.06409292368
7947,392272.53477332526,211552.79084502847,242386.7976134386
7948,418394.29043812846,228322.66720128557,260635.18745547612
7949,444070.0001264013,246563.9289907747,265055.4038128359
7950,494056.6364896229,272500.1670212624,267846.3073989305
7951,511890.96246531606,269339.38222873805,274065.38095835055
7952,535360.170703953,271067.3634727171,272232.15751479584
7953,530631.9698340261,289502.7308201071,275071.38334487396
7954,526922.4377691895,291576.44027808413,280193.6029531064
7955,532181.9171892739,320611.86118872155,277452.4154740151
7956,534403.7109351977,293981.6558841512,284367.87242887105
7957,497622.85343857267,259894.37046015682,267392.6430969219
7958,492710.08099205967,243538.02836504855,276380.97251671256
7959,493997.9489390918,255335.18173962063,260996.08784458443
7960,530760.7808317689,261991.21867060047,263363.16534103395
7961,565697.7829667077,264166.5254308525,258275.30596152996
7962,567362.1766973623,246607.03705018444,249006.72977924783
7963,545999.1861196783,219808.51376721135,228327.22878232796
7964,530764.6153756967,220254.1563065103,227428.88156550186
7965,492094.3820968125,225101.9826627939,219424.32331110662
7966,427344.9239278439,220090.89716482416,212863.7647090397
7967,352298.5987219711,189132.44545202967,191782.94614975955
7968,307276.0515049253,162108.1949702007,166609.86328429237
7969,280577.29779396486,135489.65797035862,158937.58831762627
7970,264386.9061864156,123212.0911082965,144575.77324317387
7971,285055.4946578001,143868.29104690472,160371.25715005002
7972,339175.58593490993,181432.4712950804,208957.7922947683
7973,393677.54063952214,222629.94133689368,238020.78610782267
7974,499839.70431980136,275805.0205393252,285030.5352293135
7975,578321.9706684741,330772.4893770335,333951.5305255319
7976,511609.61919364927,602549.5158218981,659631.4290921101
7977,517127.3187478119,621615.5232149926,686051.0744503097
7978,519640.281123138,664661.6512619593,697603.166540157
7979,527561.5050084214,681547.3591804944,700857.7068202128
7980,519007.5629759959,680208.7291996558,736380.3321801331
7981,598960.4655983724,401067.06806158595,408392.95110313705
7982,615119.9515863897,380211.8511058609,392262.6180969212
7983,581299.1767017129,353243.85274779185,373806.951428136
7984,644051.8269343738,390704.91697897145,394756.72731071163
7985,697875.5397134111,392040.54847800836,403224.59989695816
7986,735139.1677425072,390814.88389153325,418242.543801498
7987,607761.3443539274,650269.4351472356,745083.9197432485
7988,615505.1576989439,657656.5142710678,765851.3001501472
7989,580579.2610055418,673022.7668584425,735906.8096729283
7990,518036.13769940275,689179.7277783862,742812.363920034
7991,457188.4646305597,656158.7702897906,743681.2035368681
7992,428448.97040203045,639736.2430215606,739941.4065897339
7993,409809.5019158194,618826.023016898,744038.8431483965
7994,410424.8724371342,611780.1846137173,739210.6858912924
7995,408163.1166583818,623653.2191519922,729923.3777308963
7996,430187.6839600423,650585.5798634543,769798.0011426865
7997,476911.88677069556,698086.1457191036,798215.1232156456
7998,543394.7798081345,722393.791469441,826355.25433584
7999,573772.8688598007,744298.2559009796,850740.6199094909
8000,574014.7507933092,778703.2445732076,860963.6099006347
8001,576044.7648626898,805579.5039973551,874568.3024548531
8002,568639.5649542552,829454.2947995682,869360.3453375814
8003,574498.2089979731,838649.1720725044,870589.4499350117
8004,556747.1868807363,816910.2490849796,877026.0423710913
8005,642783.2845675056,408465.4140555453,427313.30181628617
8006,613120.1346918417,346136.3005873776,394452.8430588786
8007,570068.4263684474,308979.47508668905,337790.8986824843
8008,608701.8707589491,321472.7111668905,334620.0695709306
8009,647027.0817620986,321578.0880820641,336738.99113923445
8010,676615.103070271,311565.0491637308,335487.89270851365
8011,681068.5716420889,317640.9019571967,333224.4754286378
8012,559393.0780122428,549411.2644992016,654555.7430924532
8013,543918.9887663507,571690.9973100494,645955.7691931532
8014,506332.40195239,582979.6653171948,650901.5800769861
8015,524482.7820581276,307921.93299459043,332504.33249986754
8016,483759.84939821163,291402.70662147505,318389.38765332074
8017,436743.4069012525,246784.71976659092,292253.26174570114
8018,421328.8016626754,240489.38717830618,281327.307083066
8019,410388.23690657754,234380.95980937273,275005.3990159538
8020,426924.55313031573,253595.89310850578,294854.73205027095
8021,453432.93503359385,264249.6082033244,308351.974518686
8022,500046.0605801529,289346.0846594565,333735.0891733225
8023,549079.7123117206,326139.74811517476,345633.09516123135
8024,616819.0392978261,353173.2563244963,358253.27428616874
8025,656713.2808287463,343630.4828961874,363885.4057089634
8026,663679.7376773354,374049.33471962943,365099.18572460866
8027,673061.4038410325,375232.8484081077,369607.10397721437
8028,631105.9633927498,348464.3157537138,340258.377972047
8029,563754.0917103593,297209.14957527135,305672.99865062267
8030,543740.2962642268,270686.4696569539,275781.52900989173
8031,531626.4517428178,258365.00740524844,261188.43387909632
8032,586579.2113024887,292029.767285383,278330.96121532505
8033,651334.9242029864,301372.39151106175,289951.562990148
8034,689287.9643596441,302504.00332523,297751.3512106575
8035,704128.8518655782,327345.0869141712,312928.55930854235
8036,596074.220194023,563432.2028091658,643581.1912691592
8037,578228.1697274967,589799.8235290213,653393.6357855801
8038,522169.2764102934,610927.1178460936,673224.7585658843
8039,465962.12030346645,584369.5904920028,679940.0583187623
8040,426691.5493508148,585387.9573735262,691076.7359048877
8041,418213.14382197056,588886.1232791811,724553.2116905772
8042,416408.8229339617,596141.059109198,729921.6790541174
8043,419606.1596334603,627779.024795559,750263.8674231222
8044,438193.3236201025,680803.29189324,811223.9701547852
8045,464437.84349795646,732374.0180760206,857195.7382819549
8046,512099.043661057,766563.09951772,920577.8334725471
8047,563059.8504848918,816205.6354210805,941827.3115856281
8048,652655.2627611504,887168.3647795109,1012381.8898309249
8049,685216.1621265094,945765.1516062832,1041119.4914926797
8050,703335.9027531889,986409.9957238182,1036054.9133105614
8051,718062.9040044786,986886.0818902953,1071195.435175731
8052,716850.2624727307,1001188.8004113011,1089884.198201534
8053,688714.419104112,897822.3940785789,999596.2081965995
8054,632849.8070650296,812144.5297459333,905860.4493559834
8055,620112.6484630422,795697.4654545553,882792.3498442505
8056,681927.7209166714,868026.7782398363,955669.497844003
8057,765426.1475592612,905495.3461730644,1000061.3951234184
8058,799175.2133955273,944410.9121228636,1036741.8677865961
8059,810496.9417807471,994302.2664628865,1078881.2424327722
8060,798089.2121857482,1096489.8123721003,1210611.9769732205
8061,777356.0470891249,1139056.318844008,1235222.4393499913
8062,768741.1681940624,1172832.1920234258,1305352.7640754501
8063,685102.4982986534,1152657.3658251986,1327736.527646107
8064,651465.1018247891,1137187.3352711329,1327288.3975683423
8065,636690.6695889233,1155499.161937388,1362150.994102906
8066,632824.397688338,1154138.7765330784,1365814.2566209622
8067,636589.4169188426,1188236.1828747145,1384921.5664663103
8068,655533.4301489978,1223523.2005430385,1431518.587299673
8069,692370.0262492944,1254702.9085463355,1444988.4320130749
8070,751731.3783227025,1288280.0786209374,1477343.4604208285
8071,810199.4677262406,1319273.0031488203,1484434.4617193874
8072,854559.2003274354,1406457.2852611693,1547934.5562463398
8073,852725.4612110138,1448511.4630003113,1582824.1968340557
8074,846360.7687573227,1489708.5448250198,1572312.985198026
8075,865558.4585485992,1502541.7832967879,1584167.073479438
8076,831732.7191713589,1408336.9080729135,1527950.4683587714
8077,729682.1129678279,1193077.8229473701,1317552.2704628797
8078,688155.2071803561,1064481.9670202362,1224568.7410221847
8079,657116.0677324061,960877.4669187084,1094477.5207801664
8080,676472.0847522144,948553.3911366987,1082785.8545523037
8081,771129.5602644497,966402.070960707,1100454.7396927166
8082,806611.623493235,957600.0425419685,1086053.960549838
8083,782471.6423850176,942464.2978148031,1074574.1196244573
8084,769243.358303045,1002101.3762040418,1127846.5768526448
8085,749920.066471478,997770.0484715482,1104662.2797425503
8086,686412.9099072032,1017623.0527185141,1109921.503464541
8087,615686.8325140029,968114.6162496413,1103587.8637598606
8088,580486.7866455134,963818.1270621325,1117672.573304067
8089,569816.3262017636,956197.8076887738,1140867.0991323432
8090,555809.6223979446,947672.043939922,1127508.174411942
8091,557164.9348039102,965512.0907893685,1139474.4908311255
8092,579933.7891144216,1008590.6080879091,1203171.274883955
8093,625082.3156172333,1053808.0629967134,1231048.0346719548
8094,697791.793208863,1100290.7535101257,1258691.3137163313
8095,763489.8241041802,1134128.546174865,1282963.646570594
8096,763703.068120709,1204282.5005294944,1312874.4902425215
8097,759722.2765291454,1225310.4969147495,1320327.7252445736
8098,753468.7814750932,1238524.710179173,1308716.1279899084
8099,771850.9592616122,1266759.1271292453,1318853.955947201
8100,746981.1013839713,1173254.4537434652,1240738.9787704018
8101,615160.6976775202,925050.314844843,1001179.7407717956
8102,550362.1336939934,748323.6943214606,882437.2343262879
8103,536744.9849200753,653425.4263555692,755471.5370643457
8104,551390.5966051695,653865.446116583,739693.6919906165
8105,611999.3395045566,675769.1410497018,730504.3368569616
8106,663137.4995083369,648513.2762194293,720848.4934259194
8107,653378.0942381327,651440.3593013788,752696.2794757353
8108,661249.2912196225,701665.4327939422,822345.5339276844
8109,666437.0581121403,726998.8786027157,827893.1536068952
8110,592716.4718130919,742144.1673734545,825782.6130546333
8111,507426.78495163424,720595.2934987028,819686.1322263498
8112,480804.3398237304,723858.9064462424,848760.8474254383
8113,459815.9496738577,689511.2904252816,839479.448534261
8114,450818.95461024065,677570.1907023145,832930.453357109
8115,463835.09901512775,720189.6496762442,864427.3965619036
8116,487428.3605497824,769643.3577691494,923131.2553360199
8117,520008.3325379075,817497.5477707426,962837.4853007864
8118,601918.8368042742,877412.7551360969,1017457.1475922829
8119,675487.9296489753,938087.9526913838,1079702.7038032536
8120,705815.4759411331,1007447.3737513568,1115943.6787150216
8121,708949.3896777679,1037797.7702926055,1136967.904558025
8122,703528.2015278358,1080902.6586043928,1138396.3601414752
8123,715313.1406888332,1112818.7399301599,1170349.938322982
8124,693368.0607591231,1092273.7463404941,1168418.043848891
8125,668580.5905638651,1013868.2845586357,1108767.1514500666
8126,648763.7110072202,944339.5109009655,1077448.8692753625
8127,608978.040469648,828505.8271153284,962468.1444385308
8128,660312.8936301459,855043.424609914,981863.4314598431
8129,732879.8986325028,890248.8159614408,1029962.0644958711
8130,756509.5028583936,905619.8458971122,1050441.4154345794
8131,763868.2530627177,907717.914151354,1055435.6708891245
8132,762047.7326257896,981830.0663722883,1129043.7170006682
8133,721593.2746680065,991765.4827909863,1113309.3100895255
8134,689457.3891105505,1017995.4869584243,1132467.783649581
8135,613386.4846299642,988968.6672171287,1113664.6840941813
8136,579922.9835731711,953898.4726889578,1101384.9549469652
8137,551750.3030249284,922405.453011396,1105551.8608265882
8138,544864.4211473876,917332.6552107778,1095336.7137222453
8139,551317.8636800857,950937.8911838876,1125862.9514412356
8140,570092.3197811783,998649.9430375283,1186419.0300562468
8141,608118.7848561959,1038214.8704600446,1214236.6742695733
8142,683383.3133146205,1089169.975587606,1242072.2252791396
8143,757306.3147182803,1115891.9575644252,1270460.6390586465
8144,760204.4758594136,1173617.3603064085,1288770.6570443169
8145,731480.9017900145,1199982.8743223615,1306909.9334154793
8146,754767.2881483558,1236899.771094365,1323363.9084418202
8147,790563.9442725079,1292528.3100872627,1354848.7964084055
8148,774189.9102819561,1308844.4545408208,1410750.424396273
8149,757336.7230174273,1314131.6343420492,1448026.979444555
8150,750883.7930906812,1293595.5892704122,1468107.054699789
8151,764738.203038955,1273831.445753078,1440273.6133945016
8152,829120.8240880152,1308779.342043605,1474438.5114749488
8153,900903.0051213774,1323501.7512004666,1517308.482579504
8154,935483.398241253,1304704.5948325791,1510377.7911727873
8155,938306.6126056698,1276080.5500168137,1458238.6504283068
8156,898561.774101361,1276033.5436237066,1437534.9903734417
8157,845565.756488354,1272073.127775418,1398082.4187599786
8158,781046.6230540347,1266957.7880031713,1380924.4438678494
8159,690190.2196341641,1203689.8815810238,1349465.7724753707
8160,648792.6648659912,1153890.071815969,1321465.3002249238
8161,610288.360876922,1094181.1465070322,1291255.062601061
8162,596491.3534805966,1068253.1195839862,1263940.5005410642
8163,594307.7748907941,1082658.2634360606,1267287.534045795
8164,609105.338325878,1116228.3766818496,1315846.0849400614
8165,655043.5925046309,1152111.7748282023,1339855.788039898
8166,715174.0840977392,1196812.0011508113,1363658.1206664608
8167,766998.4966363749,1236805.408083216,1399685.982448024
8168,787300.0455591802,1282132.6511034416,1410579.7524668998
8169,797977.3774565763,1311912.018699008,1423033.3202242665
8170,799055.938230189,1325122.8027633317,1414082.9538146916
8171,796570.1548887127,1346586.1815517447,1417535.1070511872
8172,794556.1872428473,1354673.516757855,1457178.8841010444
8173,769762.2038974086,1281153.945287404,1418164.8048955004
8174,747266.0324152687,1199554.5191588216,1366763.4132931733
8175,692535.2083254849,1084225.4345190227,1230790.3671560544
8176,739912.5847632785,1081863.0976049264,1248807.0331979396
8177,812732.7924781507,1109138.2428369795,1278491.5464929442
8178,840240.2548444951,1080643.4352782439,1251531.4992000044
8179,835493.4225105153,1061258.8865247616,1237106.5362780564
8180,830000.4032802905,1093324.0021805177,1263770.4930043595
8181,802613.2617969321,1120978.8248286871,1227533.4183351719
8182,743266.8426484154,1129545.6487048347,1246846.2779113145
8183,665627.1668790033,1088295.3967449153,1250315.1056372942
8184,622657.7360884966,1072366.5801873726,1247350.9298441042
8185,596203.7250260053,1044881.4732462765,1248230.6012001515
8186,582085.8048371753,1028505.0815369231,1226233.4527654152
8187,579373.2107549111,1031072.5636459187,1225526.412398711
8188,589870.4154723925,1074834.7840831855,1272257.638765671
8189,612867.4463591714,1113323.7014573745,1295302.2607648694
8190,661477.514601598,1166732.0176528424,1356293.32793862
8191,714733.3375303369,1211145.4018144673,1393683.3188885902
8192,821045.0771872058,1268592.3304015927,1440239.9536611633
8193,835044.827940213,1297989.4284496051,1457517.7942870185
8194,869992.3634485553,1329026.3264511076,1465571.0803569301
8195,862435.9679558228,1345087.7575252233,1484874.512330121
8196,839209.9730288992,1314436.5838843475,1451760.01321102
8197,754908.9141263254,1139812.2227026992,1244554.4163167675
8198,680697.1628128842,986785.4870335642,1115351.6796676088
8199,670073.5649512558,858130.4149836645,968467.6520981076
8200,680693.6980210007,845370.4047907685,935437.4773612064
8201,733516.5546576722,832527.5661610785,921408.3444880272
8202,725960.4972958581,791817.0932491733,879675.012306441
8203,734817.4375412796,777495.0854318474,873397.7468463642
8204,729670.1210418966,847750.1615600872,957265.2243790913
8205,715975.8851146704,874053.98207573,952901.5338360317
8206,644299.0760776706,868390.4519760732,970211.8502533287
8207,571502.5968079541,826243.4862976731,966430.5706915983
8208,533537.0500263474,823191.8782332676,975360.1486622132
8209,516345.5786944258,819584.8017209995,998833.1024156248
8210,509004.1580757342,827097.8012144241,998034.1328813157
8211,515702.5977250018,854383.4399952845,1024457.4882818325
8212,538008.9078023436,912993.745183117,1096735.6223181547
8213,555472.4226104761,947809.253329386,1116148.4926692913
8214,601469.761573912,1000031.9862436793,1181764.4027207908
8215,664036.8673624732,1070163.5111572023,1235172.0667192463
8216,761107.2748655906,1183042.2814253266,1326209.8453716862
8217,824283.2673771301,1233730.158615644,1375101.9799941408
8218,848621.8677161282,1290873.1211069215,1428396.9507501903
8219,860623.9586279311,1343965.172590027,1444484.6599720144
8220,832224.9529621092,1310946.2559999258,1402493.9987630143
8221,707093.788537994,1061341.1983339929,1170114.5113949052
8222,664458.4779397005,924727.0869225933,1011184.4754245175
8223,614692.1329251576,768488.7063728209,847252.9065379963
8224,640240.3123349494,744974.4412900136,814809.8662278093
8225,702932.6740404483,780484.0150446147,850634.6606942764
8226,734645.1808585593,777637.3765089381,845154.1167512102
8227,722693.2692692493,772015.1963952208,849321.2213104343
8228,685492.5130942103,769775.70902643,869030.3128658737
8229,653256.2270838219,757945.017222867,861751.3837145618
8230,613521.0757399695,747838.5568300787,857968.4710890944
8231,534931.3178349596,701264.8825956885,833732.2728522788
8232,474963.4487141827,674862.9880825944,820594.1820234196
8233,440392.9616822078,643678.8132587085,794161.3472435476
8234,433806.4830060546,637684.2209461662,788149.1970207103
8235,438371.76554718614,665428.5492677991,806577.103438824
8236,463379.37815244944,718507.880916235,867488.1332435805
8237,496215.77932132373,744101.4782806492,875221.6660071595
8238,565306.4079118391,770722.4235369671,899306.6872566583
8239,625976.3675011179,813341.6379515197,922518.1905419412
8240,640417.9145706601,818873.2412707845,910495.4903146666
8241,632719.2036571648,837591.4745094115,907641.8331505257
8242,605040.2080802517,857237.604401702,901199.4991429583
8243,615388.9485507825,863076.2389093315,900615.216303491
8244,593092.4248437422,823176.3290106307,892896.772390696
8245,664986.0242237828,414803.20628213824,424942.8802096821
8246,620278.9145908718,352229.1499821732,386902.36765589664
8247,595874.0562441323,314240.4839997506,337763.85854154255
8248,640595.7813625633,303103.157933244,335856.7821649458
8249,692374.3805753331,340958.15355229843,355171.482052522
8250,722345.0621465439,341934.38159020006,361595.62460775574
8251,706421.0521775658,334318.88837633334,354355.97409955953
8252,697281.3033642531,338430.5612048447,368433.6236216112
8253,657868.4903321423,342371.7602188827,363005.5112059543
8254,599876.7988496531,347865.9718964607,363804.6336004996
8255,548998.9756991891,324098.49680922634,347789.56615294697
8256,489825.47862316616,307070.3800540902,336735.14864246675
8257,451089.77735955094,268229.0363746556,318183.23474210955
8258,431986.46539207065,262759.16330299113,310312.0272659611
8259,412942.261524614,256828.55287805237,293865.4304093768
8260,428069.6350552907,262870.8380535407,309928.1428775509
8261,452666.6133414323,279366.3199171728,318096.2367732159
8262,498741.7214313285,309607.41365198354,319659.74518083414
8263,549241.486425855,327132.2526210436,320103.69120762986
8264,556503.0377221741,313783.00473840785,308982.18838260137
8265,544563.1879755831,300445.03301940515,304230.85810277215
8266,541697.5511974776,317738.505681012,298838.92195966665
8267,527563.0050118115,311977.13505138364,286255.7050936434
8268,513571.42010677484,289732.93273606955,288239.3592411227
8269,513776.42960084113,254136.90444158722,264601.4570874461
