,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7938,637815.6194890668,316009.4614822817,160086.355469177
7939,626737.921996838,378552.8379296265,170318.6496621698
7940,633482.6333614456,408949.91295577254,193866.31446417022
7941,638033.468697167,406655.4645975628,217868.7413943292
7942,603359.2115508182,410672.8450181235,223169.95041973054
7943,526986.5543660735,407379.9422147509,232085.0669529538
7944,423929.4837801636,577402.8172129125,345220.0892897271
7945,473145.28429852676,353500.5182050092,226642.7761598319
7946,473782.47852829215,368069.8686529665,228927.6932532523
7947,482255.4039485558,399812.1580747533,231548.3052375238
7948,494126.5215497899,414331.9161998232,245015.8071417681
7949,541309.4738360243,443781.7727366769,257310.52755670273
7950,609444.4808243355,482930.7245321541,262288.2364426478
7951,643906.430979808,488038.8228822524,258357.7093018667
7952,644056.8257592489,466517.931932497,251081.52419195534
7953,651595.0445490163,489534.5756207874,248546.19932871684
7954,622524.3508559384,494234.89439027105,256276.13050199847
7955,631144.3431018374,466533.6548430677,255508.75967650887
7956,626961.3313888535,453780.0677722437,259081.04105670744
7957,575154.9811073106,429061.4052920816,239764.31514602728
7958,547648.3861164327,383625.3685554988,215409.5125162562
7959,545927.9775175066,365482.64080897614,197129.45593555595
7960,566585.1885285693,383928.70845173893,192487.32520469188
7961,633028.3867434462,373969.59203002014,191315.1790911124
7962,665467.5957246007,350844.74028956454,189453.77454769207
7963,647931.1677651787,338748.86408410955,174627.12246926807
7964,585472.5332254923,348216.09656474896,160725.94750978905
7965,522347.9317255659,318593.246371129,159804.5280961065
7966,454389.93885759567,304290.57984653185,157977.56484020525
7967,401090.3022996889,293563.8358923532,160574.99065890658
7968,356180.7090439994,253367.60704117856,145790.82148106053
7969,328088.29402073706,224731.70728991544,138508.96015228197
7970,313293.8290030037,215746.12447886396,136908.64751795412
7971,300566.94380935346,210894.2779391249,123120.21343095788
7972,306938.3515886435,216844.91100406818,126376.66488861354
7973,341519.0911217307,249288.5453019181,141127.99589628365
7974,416382.3106302952,300632.1262608301,151913.32666444936
7975,493486.56275671837,340656.590495536,178072.0390902079
7976,586303.749555388,416829.881889184,234404.19801892558
7977,624440.0970459895,481747.73965131684,268012.4446011877
7978,649852.4762138666,512299.32294565433,293079.35795333126
7979,652003.5700918642,496288.3788262524,305976.82279529143
7980,675807.8901661674,528415.4569461583,336637.0841510802
7981,632120.5586236705,501653.63182868104,325096.4496893578
7982,596399.8949902738,452176.18778837327,291232.81496230373
7983,600683.3572332398,437673.15253567527,281215.4393630133
7984,650331.4140109355,506720.2058889661,290225.38873033423
7985,737421.2311685286,512700.92292824097,298866.869568783
7986,801523.3033838259,551304.305687569,312891.2499017095
7987,746612.3815019266,793749.1559973472,436543.1315162798
7988,658328.9300853667,967156.3097421711,542583.5926738763
7989,618529.2559281745,983861.439420439,572040.4377858255
7990,588632.5152891338,976289.8773239783,591536.4537803339
7991,525356.4294433745,976429.5814070177,607701.4049829767
7992,477047.63637174084,906400.7992000649,593652.3886678665
7993,466198.8360766144,898102.6344029276,593479.6858280262
7994,454825.9393445566,917130.1566601646,598228.9641453446
7995,464642.4600981091,973312.3787179405,593558.6514212375
7996,481068.30763459817,989191.8694646775,619351.7077880339
7997,526608.1087169984,1024135.7182899727,638332.2505111262
7998,582500.7974280944,1102782.4016370415,658389.9045829945
7999,635415.928937338,1128137.1373410025,658220.5980669807
8000,623205.2526147234,1129135.6254476632,656934.0253880769
8001,632452.3513785633,1168767.1040098055,660192.9980831628
8002,634825.9472045085,1184375.611654361,680535.09555643
8003,627467.4259622031,1118305.0909139733,685713.4444210225
8004,636723.7974690361,1162548.1226894823,690873.4670023128
8005,735912.1412585941,637665.7302733051,386172.2152233347
8006,689497.5040567402,551028.3923147077,342102.2865319936
8007,649548.6663199764,484502.20091932814,296827.3559717177
8008,673416.9613338432,518819.0812106829,284919.0313222227
8009,733016.2704988713,500071.431863395,280848.5643809011
8010,763882.640708152,471324.06751230324,264975.73769073654
8011,756734.4931319262,494297.14922123327,263164.32208012405
8012,628168.0543946497,849385.2693736117,464811.34140354936
8013,612944.916466643,875935.9366030584,485388.2262204705
8014,542275.8192369967,867616.8852846137,513905.6598103391
8015,594394.4610763597,484912.48316372256,285629.922086483
8016,539397.9810867623,428767.50143985153,270345.45656676625
8017,515862.58464376366,399084.98893799755,254061.04662171224
8018,503822.97045978205,404897.272154719,252458.66290326716
8019,515016.80536080425,428110.4820136638,253473.6818331226
8020,508898.07953385933,441166.15188016306,269997.0966099268
8021,532794.68315421,457317.864225378,285588.57530928694
8022,561259.0341959102,493198.87642599153,290671.72200394364
8023,638747.4138623863,524859.5764533404,295633.98807690525
8024,697744.5537821746,519135.3632503121,289506.93715033366
8025,749033.3175255619,553744.1034477956,298704.77563243645
8026,745378.8291099721,574151.6590772078,306010.35171818075
8027,762802.2015732868,581925.5329482584,322779.2172312101
8028,723042.0616808622,519777.80346241285,301497.2177667293
8029,644746.4609539391,428883.9564135676,258239.9383996731
8030,597974.4365033783,388471.6939043899,223208.44301729332
8031,574127.6709635747,342710.15138441836,196755.73638933228
8032,664002.9389270326,406589.73429512366,201058.85615438758
8033,715529.5564219016,429248.1490627855,203300.48680978513
8034,757020.4042311142,452819.99372619006,225062.44754873888
8035,764483.2326486883,463646.1442769444,247916.91053279856
8036,661696.1351559414,787402.6697563853,449319.9340024663
8037,638547.2569996347,826977.6601606732,494882.4271752679
8038,591950.4723423092,858786.956143844,508342.27532232786
8039,511352.23442755145,854230.3125627239,531777.4195337166
8040,476074.5434698572,840437.4493530089,541116.4654671856
8041,458322.85652701114,853143.8052361667,564431.4040425009
8042,458252.2896414097,905501.7733958177,586599.9993668349
8043,473868.52628656314,992425.2826447544,607007.0259042882
8044,494930.9244388433,1064382.409581743,655408.9677636208
8045,530000.3273770339,1133868.2106149367,696189.4712865938
8046,568291.4684774604,1258703.9248809225,801541.2107997821
8047,637577.765598252,1331746.8320313205,835323.9961862692
8048,713826.9087405575,1449474.7968062824,901951.7438126219
8049,774577.4174273335,1539132.57501932,976967.0277366441
8050,794880.6448405777,1591424.0050707243,1008915.5032250879
8051,800989.675877068,1564236.6909422348,1007538.4428269042
8052,793064.089266978,1519979.7519209792,978822.3989812158
8053,713703.3579362903,1412421.5829361894,927667.9224778708
8054,678907.8539280071,1269817.2528776343,837055.340505879
8055,670664.9722806273,1170197.7740554514,770800.3265918713
8056,711171.4046648738,1231227.4582053227,785498.9935535773
8057,784994.7565029248,1259523.0542956172,810628.7488765172
8058,851938.7213854477,1311540.8112261316,877922.0001573501
8059,856902.0970606321,1409435.7182425729,930473.8802543464
8060,861657.7525430532,1601055.3504939154,1059036.4888092133
8061,833552.6495535714,1663616.446988171,1117076.5343030945
8062,765371.3347692244,1673226.0790265552,1124908.696592737
8063,716921.7350138058,1709697.277145217,1148567.5362265997
8064,710381.3615254739,1718778.8327357632,1173142.5719990227
8065,684382.5910696969,1746349.818369365,1201007.6010832102
8066,686210.8450776946,1817441.0873304736,1226845.1034537863
8067,703619.4230962197,1904086.9578277937,1239441.4061557446
8068,717947.5238840224,1924981.5724260423,1272147.0943110066
8069,757689.9684620827,1984208.6628611388,1308809.5353158817
8070,819101.4939755496,2071994.6911300337,1338967.6614931661
8071,872112.0464066988,2087155.8491332904,1346470.1897464031
8072,925465.5719399768,2144266.1517509143,1388915.5516782152
8073,918019.5457675833,2202166.2195563903,1414558.2888824712
8074,924277.7926352551,2248005.364986688,1439908.6769516561
8075,939442.6637274292,2189731.2427627197,1458830.6968617686
8076,907061.8869297985,2113844.8133396907,1404572.2436126254
8077,818233.9477931751,1812133.8893885505,1220983.8713932175
8078,739140.7767861718,1561038.4937061493,1053601.2742322753
8079,696330.5185285055,1388455.1099542333,936187.731184804
8080,757753.6530121927,1404017.3832499695,923892.8124484415
8081,805250.6316696104,1409823.146333808,929625.2134478964
8082,844285.7513881797,1409349.973957971,924509.0587980465
8083,850217.9217995538,1462280.6377294278,937180.0094564719
8084,815939.5559914031,1528881.9076565152,983325.9775946325
8085,806922.666460291,1553517.4146548333,1023762.3574142876
8086,778682.158683161,1602386.8239947243,1065773.9085730137
8087,682723.4035995889,1620657.8646287043,1079086.2954562074
8088,670061.3424041583,1587085.468694902,1082594.8833237921
8089,640006.4161014508,1575762.7968132661,1084298.7962655113
8090,622274.7790920995,1610116.6558093366,1085000.5234307896
8091,633603.8397173497,1690993.395930776,1094259.2539169095
8092,650400.8697575141,1711476.1014565304,1120634.8655653072
8093,693677.1561276537,1764552.1894161312,1152175.4268958943
8094,761500.1947351877,1868025.9442151536,1183512.4852450117
8095,820362.4800353212,1913802.4465621924,1194726.7187908078
8096,844277.2546633974,1932688.4800014263,1224437.065674624
8097,848272.9575795049,1971033.4196572427,1231841.5385823736
8098,848921.226042466,2001898.4066716905,1239671.8941450235
8099,826618.2385300108,1933070.8611414211,1238364.2456707612
8100,788886.6672822958,1778035.152184611,1150610.2175756667
8101,684245.5060457914,1457210.0491948372,951554.3808205985
8102,622069.6188866833,1246767.9559764478,800345.8928139389
8103,594546.6729058541,1031773.061746639,672327.9455455063
8104,616499.8171632674,1018649.279276622,643501.61122775
8105,712247.6952126443,1003322.0176888942,582667.6899945576
8106,751694.361341897,971276.3465117443,572379.9948834773
8107,754839.832997542,1026295.6274193249,583274.8992832135
8108,743911.9002051656,1124438.6682800748,654024.070007831
8109,727469.1771384915,1178116.8728421486,703187.7943890679
8110,676191.1321970011,1221353.0030146833,735686.8712247534
8111,594575.8179684074,1214227.36265043,748459.9677286455
8112,549485.5930873752,1215252.7609051508,805670.994139509
8113,542640.8937018391,1251155.813454845,832599.9036122882
8114,542818.6799887621,1302944.8354363688,861386.7303332223
8115,566555.0978934085,1432974.5955554552,898888.6769039246
8116,590410.0223246465,1458187.8737502533,944341.6189783716
8117,632114.4392914623,1524139.0331642632,978895.8994982
8118,712662.2344433948,1666089.767847678,1027792.836888996
8119,792485.7825014672,1756541.8798818504,1068328.1262703633
8120,821296.5352901851,1793299.1055303428,1104994.9461002217
8121,815648.2870030645,1871826.9778898936,1150233.2678365617
8122,824340.7857100421,1941391.7352078487,1202095.4498654413
8123,851599.7943446564,1921233.2571817327,1231604.5817027597
8124,866947.1789175387,1862303.0621905208,1208101.141951747
8125,768013.6457880083,1683084.1089444794,1106616.3662869215
8126,697675.9439695656,1463509.1041688265,976765.3969609371
8127,697269.3492027925,1298166.2552824966,856958.4451201477
8128,741306.7406076574,1335625.0934862527,849191.0151168726
8129,805386.2755248067,1344170.5307018198,864860.0617316642
8130,856321.1296145567,1353798.2234235087,859351.6132974421
8131,821816.2760235675,1378872.7097367486,869277.7244322463
8132,807565.17089018,1420970.4625518967,917962.55595873
8133,783164.063022717,1453271.1367821903,959469.3034443423
8134,758627.6873529246,1498211.7970426704,989619.8227873263
8135,651979.1275205242,1498520.1211117224,1012720.7163552716
8136,613075.9140436796,1420650.9075400517,998384.1364183994
8137,584577.1996547716,1367625.6852525538,970932.6678460465
8138,574382.0399767745,1398948.3523208278,965420.182492457
8139,576897.6661173404,1456216.1730345788,958099.7476300559
8140,590560.9247526326,1460680.3836160447,985850.5477210752
8141,622483.1123258295,1483690.6215746324,1010398.3093122486
8142,677076.8452430055,1542219.8470114884,1005290.7416422057
8143,743620.140316479,1552282.951292239,1009076.7555257812
8144,783660.4448287329,1571817.4875091796,1024060.0594299746
8145,752656.6891180238,1588938.2756828566,997393.777178946
8146,735251.071497282,1595338.25401942,1003225.1816948847
8147,723848.744208638,1517403.6773082404,1011078.0968314236
8148,748684.8545345659,1588818.5490802282,1029334.1785363589
8149,726963.5234371757,1618292.8959211255,1031731.9426356131
8150,720485.9942747433,1562826.7292453267,990616.4972124213
8151,746408.1787787857,1494071.048472859,895741.1629682777
8152,791684.1144667662,1558524.459287451,907361.6314969927
8153,859635.0834603915,1544835.564230264,912821.3310742218
8154,888491.284598518,1482909.7402239514,892945.664542611
8155,861568.6907173151,1506586.984102546,879658.4010652142
8156,824575.1080041371,1561390.032223407,975683.4822930486
8157,765951.8101682474,1572109.116313622,1007113.8363151953
8158,738985.8939725658,1629032.694881882,1057900.9481400847
8159,684025.300800621,1642344.0912495048,1088363.8226634955
8160,646117.8169252309,1575300.7658967453,1070561.9636824816
8161,608605.2298458044,1509141.7940657272,1046521.881861297
8162,609675.1604564884,1569450.2164848798,1058450.641759079
8163,624658.6595218828,1643043.5401996407,1073210.1320015045
8164,646409.2442181439,1692415.9811839603,1127574.8688884221
8165,685890.2648091312,1760394.9134270004,1162977.8519328125
8166,773285.3624612336,1837417.1330680514,1183059.9136981678
8167,821935.6907106163,1852690.3591511885,1180517.2771630983
8168,836078.6790865407,1850252.5195713576,1201208.1566705666
8169,840734.7543493556,1870664.5172361627,1212352.5532233878
8170,850089.1275349295,1905083.1604545289,1229633.1271272455
8171,848288.9076529176,1823044.3418884561,1240278.1409941833
8172,838605.2783696462,1810930.2219606794,1233939.8975956806
8173,794244.7535165206,1765468.4401625537,1188096.2431325768
8174,776764.101831135,1729833.120699536,1133264.9339817462
8175,784089.7271267308,1597945.6826640875,1078302.3854995265
8176,791812.7513651914,1585017.5219124358,1044404.0452009287
8177,851350.6478785195,1555449.7564691254,1031160.979012613
8178,871985.6014570865,1531659.2162718223,1039077.4304774683
8179,872650.5979139579,1576743.8989214215,1035517.2143488317
8180,852674.1511417176,1620217.1968614713,1064331.2507051786
8181,812586.2230982934,1599167.2272051428,1077487.2583266585
8182,750702.5453302104,1608859.4655074931,1086067.2704795308
8183,687638.6643100622,1601541.7204481384,1081482.1187057672
8184,630398.0372647829,1523391.5549911973,1064668.970051126
8185,609376.8260419738,1481508.0244643618,1047953.9630735737
8186,605337.5980065985,1529888.4382989407,1051734.749931228
8187,613105.4134236589,1593284.3536522419,1049515.0610242856
8188,630984.4879595587,1628576.1055477127,1091186.0473687681
8189,657704.0653070137,1693767.9489757388,1131340.6747354595
8190,710050.2041327298,1770611.723915071,1157214.2917567946
8191,773377.6237922618,1843817.1622460375,1193585.2954000996
8192,835500.0208700554,1879266.0049599302,1214394.6941123435
8193,884617.7652976296,1945501.176337382,1234143.489645201
8194,879375.1129754146,1965560.5120402717,1238420.0870117773
8195,898145.7662927902,1963627.5873175985,1255388.862791639
8196,862687.9773940868,1835643.1233544652,1190436.7226859767
8197,753860.8050139719,1547213.5806893122,1026652.375057998
8198,712331.5366646536,1327642.768175763,889279.703827566
8199,688312.707479219,1148600.753316821,768854.5603201095
8200,721751.8729759224,1140715.1772989957,724182.8284032446
8201,778810.6374331902,1107130.5758389006,717630.5004653215
8202,797973.1990268634,1073606.818893334,726403.1316033946
8203,788707.4143001817,1101532.545367132,735355.2516909156
8204,754341.7214595113,1194202.378802066,782983.2855459464
8205,724190.7855748704,1251390.7504855196,822166.316360566
8206,670661.771347709,1276054.9922616803,829006.7814136874
8207,597631.9973504837,1299454.6416205633,848520.7213379155
8208,574399.9614998468,1298074.1074338416,877372.1062343422
8209,571849.9753810457,1353212.9729847037,913188.5117282169
8210,576980.0001450082,1433387.668224231,939601.2884740442
8211,595611.4265567767,1566365.4397744334,979544.0058910635
8212,630635.3472688941,1649460.184253067,1048112.0630871704
8213,660689.6765481919,1731089.73030896,1096917.268157688
8214,713335.2620604996,1835870.8030642061,1142449.6221007723
8215,783154.010234944,1932380.092325757,1192594.2940754795
8216,860916.7170256437,2013824.8929414342,1224986.6172805529
8217,922266.4816823546,2092058.7805242387,1260525.4300248062
8218,932948.9350695031,2168576.376484978,1282602.0709016565
8219,956472.5260483401,2181454.828113868,1307493.5685338597
8220,892871.4319788174,1993308.2377723912,1210936.9486670303
8221,748869.8014965083,1580088.3475766676,991237.9240859993
8222,696461.1228310376,1341911.2558883536,835784.6638621363
8223,663175.3313562332,1090388.0276986265,697701.4828978141
8224,707910.8082763132,1093443.3870932513,668933.7098684448
8225,774856.9512939947,1070084.3536991987,659258.1769111366
8226,759837.573485271,1054854.8632574582,657340.5897188437
8227,764589.6604677207,1128670.7560734851,696284.8245412204
8228,757560.6186285677,1167455.9342289574,737294.9169906869
8229,728198.6368241166,1238972.8921713931,792617.7683795816
8230,665032.7985344884,1284244.1277878345,803694.5224137751
8231,590001.7374769301,1289654.2675785015,818320.8776483523
8232,582091.0708194703,1244097.1808765393,764582.4954996975
8233,550457.612148782,1217861.6514195583,766351.7868409712
8234,538596.3092266816,1252184.98375917,766970.8854546326
8235,553843.0580391372,1333924.2793834482,780523.7983016482
8236,571688.3371773136,1367802.439168098,811933.1476035465
8237,617942.117300196,1441361.372448118,851699.1678452515
8238,684710.5801158875,1499334.1710734963,850849.1680778565
8239,742258.4650307336,1565361.0413636311,865947.6814102842
8240,721720.6562750913,1435662.0613523172,822235.5713852905
8241,734538.3923208569,1437742.2598594863,813399.6303902885
8242,724972.4032618165,1487193.5032390074,818782.9269218765
8243,719331.0768629389,1400704.6350402106,819494.754443603
8244,706016.2227820072,1345510.5200029176,781865.5113240896
8245,660898.8752602816,1192011.1221906513,701440.3699123263
8246,626053.8651563004,1059311.0786870446,627356.6412366341
8247,583268.6480310297,884513.3826369154,524647.221145427
8248,632877.5481885762,905487.0142098964,512725.28435366624
8249,728973.2486748974,916826.0510887515,524373.6674151346
8250,731867.7607868328,900894.2439861664,525313.4566445218
8251,704336.697074333,965048.5046763959,532952.578569997
8252,676749.6912726045,953470.6513076292,543627.0029600793
8253,636679.6278444474,957423.5178348873,561911.8345493554
8254,599577.5940721523,970839.5723617825,585263.4273216303
8255,535483.7160456391,993550.6605526712,589493.6517462799
8256,495211.90101942257,918053.5178083878,577334.8877075545
8257,453671.15283817024,869866.7820122932,563907.0736469574
8258,443160.23321977997,891167.9028604227,560505.502257389
8259,479012.2034866553,791564.959695857,460609.7575359786
8260,482927.92354958283,776878.299230551,463364.84402666177
8261,608066.6436161342,561843.7196479865,332863.27780178085
8262,659124.8799876354,601116.3132929205,332336.2481811363
8263,714003.1201142042,588996.0929647584,326483.21573010844
8264,690857.5469873653,553162.13652213,312903.7301976544
8265,701998.6537588177,556547.358002712,304090.7900283081
8266,706134.3574274431,568547.1208690866,308388.51274571096
8267,706867.2369690342,539765.8490705619,316998.38156275806
8268,696228.2232697307,546881.9924491012,313642.3703050281
8269,626181.0153041219,499689.32704413566,289264.1079932123
8270,605049.0748160515,475918.36842631653,267850.2998075176
8271,605965.6121588312,457387.3252895409,267736.68454431795
8272,655983.9724938391,459780.4607072056,259448.77235746323
8273,700077.709836946,457757.73537932767,237828.44646306167
8274,690641.4096000419,399303.65225727233,208205.64787789574
8275,671882.8747705793,409891.30522873066,192249.59428156246
8276,670831.3531327475,402508.82374013256,200033.21803969823
8277,637166.7927426762,389745.31208549533,203255.18792055722
8278,572018.700490962,373907.42184673436,204009.39930569148
8279,498587.62234507594,351686.83151195955,208437.5100840728
8280,452995.5046154108,332655.25071813766,218158.34935585732
8281,485462.9096421088,397792.7618509455,266260.5761016517
8282,509321.1607660095,450735.0494802742,292370.51322309347
8283,417401.66716339823,831528.6089297185,512877.7094035401
8284,445000.5581636072,885725.3161551048,557846.8577985277
8285,479881.3884666203,936195.7542721421,594117.644386417
8286,560346.0789523748,1047308.0936467091,627775.7322501057
8287,637981.1297110498,1128908.0028337378,698315.8962147913
8288,619949.8064083965,1149929.2122691358,728551.620486866
8289,637684.5491498456,1202399.9022930898,764732.5174138194
8290,652221.3561264399,1240546.576750703,781037.08509443
8291,652503.2511312055,1194386.4210116947,806053.7173211179
8292,650598.2521639729,1150415.8220831973,791218.7703576259
8293,564882.5316542995,1039134.5182376647,686505.6234878518
8294,533542.6689159898,913463.89076164,588102.2110285716
8295,577678.0765278041,736399.784095713,471150.57732044085
8296,657593.8627475855,761627.2945661526,416941.31916622556
8297,732731.4726886816,783285.6007549306,429925.0561985457
8298,759953.481435196,866363.8902734694,507725.3759488983
8299,724807.2651124335,933485.8911868258,518005.73303984146
8300,711151.0722953897,1029556.5733669512,576321.8060188966
8301,666246.8155204707,1044481.0812152388,622829.9566089627
8302,596974.8241879785,1098301.7999834009,709248.4370806243
8303,537189.5517156282,1089154.8422338802,726988.4021857862
8304,512510.84271370334,1050582.298786922,726211.196394346
8305,484201.0572033709,1030407.2179374808,719451.4201508464
8306,479485.73766010726,1048576.2534220803,732879.1530493167
8307,491393.9635072733,1129956.8394702093,740325.5329622598
8308,513773.53404267615,1153646.0563775399,774531.7146396925
8309,554844.879499314,1219984.489153089,812357.9319733926
8310,613825.1866632932,1310176.0582468864,835037.0429588219
8311,692011.8130299663,1358940.8149976511,853417.8212868224
8312,722082.451021154,1434981.5219168598,923461.58612216
8313,730002.438799912,1496091.7540265366,957723.5239865864
8314,745826.2946896788,1547697.778032725,989944.1920378834
8315,750468.9795340608,1496092.4893743647,1017888.6110831444
8316,737555.5862987399,1499060.4925766473,1010483.1159673659
8317,672162.3166587164,1361872.746016949,924319.8593394975
8318,632516.8365152178,1214922.7713693683,822635.2784068364
8319,626269.2068029429,1123196.345443692,760956.1135665964
8320,697462.7703396687,1195905.1345385537,768238.2297430963
8321,757670.1367872619,1212421.443770065,787773.5564127984
8322,793365.2044344951,1225153.3544995184,798717.7279194281
8323,789329.5192594928,1266299.0315750898,807377.1591387817
8324,774218.6280056931,1321824.587356173,848402.2296678211
8325,764956.2865439735,1371238.9594982562,902012.1346280209
8326,709940.313190327,1413593.1264542073,923037.02044786
8327,630660.2206640659,1403463.8250714925,945711.4821949019
8328,601750.8334606999,1379547.436962326,955205.5102162673
8329,579307.5593153605,1372410.232707773,950627.2488725901
8330,569717.6454262036,1405185.2014594446,950723.1413524307
8331,583946.7497835039,1505559.7319426448,977205.4038035447
8332,599269.5768789444,1515464.0900421727,1001829.2790350695
8333,636618.0747461104,1558874.7600515916,1033139.4241265934
8334,713555.3646827736,1682707.1547945347,1079382.9646637512
8335,792562.8058037272,1747158.5324665557,1108287.4180952236
8336,808490.9010483153,1752103.4257157738,1111783.3320716403
8337,798545.3615783635,1748455.8043583059,1107249.6495988823
8338,815142.7464159178,1827520.8298597038,1153480.2291676414
8339,810044.2324430781,1776549.8114121102,1163495.1860458814
8340,836485.3119288336,1834030.3826929268,1176338.0579601773
8341,782881.7217836878,1776187.4253034957,1144408.2010582562
8342,755632.7427625376,1706031.6557919453,1100709.4324169988
8343,735854.7754174477,1515286.2926787608,1005796.8940286591
8344,801494.1895705523,1565545.1255248713,993888.7068355998
8345,868590.8616857969,1550571.1506692977,994338.1220077042
8346,883653.4220413413,1504104.872896934,977064.9237323842
8347,849893.3831540353,1536119.3372471132,976005.2987565972
8348,809635.1369447582,1494637.095177031,967275.2585105555
8349,795835.6812772793,1505337.2628637094,958873.5676679662
8350,734938.2664879054,1478610.978230439,912506.3168153847
8351,652232.0294958805,1442805.536051015,892664.279471937
8352,598052.0537004226,1341587.2033411395,845215.063134189
8353,546689.6300325625,1236723.4757151096,787142.7028348998
8354,521525.21171912976,1195416.2349806137,745136.0198876433
8355,499553.11240199226,1163621.2528188766,677725.7175874342
8356,502835.4460307125,1134020.6196404425,673208.2216384632
8357,571868.6684245034,995596.4387231607,561878.1024070267
8358,598420.268800531,1029509.7077143643,550938.4957222916
8359,621925.6819498276,1205098.0728803421,651632.9773236499
8360,693534.1944087333,1249998.560556668,676800.1283490077
8361,727448.089528846,1287751.114232031,710918.5661321338
8362,744295.3021173003,1330662.1708449225,739352.1089163055
8363,778193.596522212,1364541.8069945993,795204.077643868
8364,788327.7967578135,1466623.778854198,923201.1668855805
8365,764877.2079862803,1525301.7330889888,993231.6765403979
8366,768633.1851539006,1523521.1538422578,1009017.1990133988
8367,778083.4736104441,1468673.4390051137,986817.5361004709
8368,807673.6277654411,1500116.1811300463,977978.1527132244
8369,855648.6966264697,1434383.213126891,940358.8183322654
8370,848519.2988139353,1382714.6983367943,924427.7219415684
8371,813572.2429114605,1381244.155363456,923943.5460991862
8372,801438.0282143122,1400429.154693067,934756.3420856983
8373,791035.4463393415,1435471.187184326,964006.5128075333
8374,721899.2457723023,1400345.7889501862,964011.11137495
8375,627524.2317135759,1381273.5364454507,959264.1215694648
8376,578743.9229085192,1308456.5329617655,925974.5540394951
8377,550903.2676985514,1261350.3261789046,903340.7175613709
8378,539588.2630794086,1267266.8320064317,888942.4904284289
8379,544570.8860116256,1324072.0463359028,877938.0649167079
8380,557656.055299179,1351390.452721955,913233.9353511252
8381,583767.0026246896,1402018.1954728193,945105.8221316424
8382,628353.5264967195,1460141.3797859068,962904.2821366385
8383,687467.6195785792,1524334.7893344807,982567.6647729152
8384,757281.521775332,1594417.9465856003,1000313.287109121
8385,810136.5768693095,1672525.1387452106,1008578.0685957541
8386,807927.542102157,1674903.5552268445,1014249.4051654722
8387,781178.0879984793,1647768.797880692,1032422.6494730295
8388,764911.149555898,1576127.9611153167,997081.2041293492
8389,688552.643670848,1317876.9786545513,845289.5532515689
8390,634501.5511326657,1094421.8934369367,710883.5988498911
8391,711887.852069579,536350.8668627447,368674.1562692494
8392,759797.1671708345,516850.795613644,300349.9242778366
8393,816587.634053632,506742.08537614316,289704.89228785044
8394,811851.5901248909,474476.35943773796,273042.93591280654
8395,814207.9943028707,510769.37599355937,276607.5624547259
8396,708691.2494879648,923161.9600116031,533737.8571530067
8397,694107.3440709711,973697.7189185856,562168.0855768066
8398,615352.0550755776,970478.7415198938,570025.4951447055
8399,526942.3971377868,958556.7195510553,583790.9231164522
8400,494136.0797637899,933856.0231633073,585604.7796980941
8401,474902.87216592254,920060.8783193905,590237.5603471166
8402,462008.5693015462,933486.2398327248,592719.7906197052
8403,473604.2175246985,997503.4970509282,584413.1548366691
8404,476083.653777263,985542.2445019528,598952.0017066812
8405,508881.7009456505,1030139.3946502609,620304.6067576269
8406,574654.7587379962,1050035.9487970818,608390.2440999119
8407,757710.8947062391,628675.4990321446,336408.8394124513
8408,775702.0961673511,583364.4376573545,313838.9994939886
8409,771685.0589625041,585436.0629341414,306495.9639474431
8410,750759.2966608634,597703.4997657277,323108.3146371707
8411,754864.9518873956,577852.5068299898,332434.6445769984
8412,685539.8937858685,546551.8076439127,316175.077381694
8413,610359.8976152057,455374.7428763293,271647.59032486554
8414,569158.3337573353,381873.93077591195,232167.9418777224
8415,541749.0927185715,341051.33554046426,195131.01359411498
8416,591859.226186641,363424.47076343914,200050.9172493778
8417,650850.9055120973,406511.4035089128,203521.66287672543
8418,680437.5822127782,401552.01602594013,199873.3529620944
8419,663938.0912339041,419246.1440408639,210916.0649436156
8420,624016.1587896756,408591.3230458088,206667.8375776107
8421,588763.3015499299,382030.10017763305,196463.9466554738
8422,527111.0255348678,371984.5374419754,188242.2057842011
8423,450849.515549516,341188.05769977334,186877.05708253023
8424,417593.57173119835,301755.7152404562,178221.19611836143
8425,416648.83527531906,309913.57632633665,201151.56543192052
8426,475487.82661232806,411571.54609901964,265001.04843826423
8427,416623.5205692249,859248.1043436202,565938.7534278794
8428,449729.2790878536,920730.6290014717,633080.6318259789
8429,499308.68474685436,1002095.5960306376,692460.6592479737
8430,581472.6414393508,1134821.7210810857,754758.5315182273
8431,654079.2609435251,1223276.4952484858,791840.5603888697
8432,699575.5876950162,1265739.5529672315,829840.0776497781
8433,683790.4683362681,1309802.6765676576,873043.5336701084
8434,707627.8578949046,1350203.7956406213,912199.8569395869
8435,721530.1163675741,1334818.312241572,923364.5983009728
8436,704248.5697479084,1340818.572247015,920602.8410964794
8437,636617.8512327519,1211602.3648504994,824703.0337759302
8438,601098.4200986429,1072271.2268303686,719835.8354912355
8439,599292.9958926779,954056.072387966,649566.7378367528
8440,655933.727115161,1013914.8395110295,647909.5270970699
8441,709646.437420809,987322.5582887181,643819.7713551976
8442,741461.064802692,967967.5544756629,655807.01304779
8443,730726.8402603058,1026374.2083645145,664276.0565092575
8444,707433.5373525791,1045248.6203678875,689100.1096934836
