,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7189,363484.3532244169,81430.5550825444,28928.71801830314
7190,364066.1297947152,75773.19342177261,26566.668470044253
7191,378074.86189621955,71597.90877016229,20565.025385569745
7192,452187.0713983885,71377.6852396132,7679.640270835673
7193,468560.3452811482,92056.15433060173,7815.098521878348
7194,474422.02264857275,79030.85374349874,8430.8178447996
7195,468826.8122313664,64018.027113585114,9102.924095188373
7196,435527.39321505785,65243.01012372059,9749.105321454148
7197,336093.07830789423,46511.21485976429,10099.74127271772
7198,273199.8978846633,42328.59794782935,11648.113338463898
7199,221080.73971481313,35520.85679136048,10262.42079908955
7200,195622.75031367477,24011.68854726754,9368.655592449122
7201,195528.74886160725,26013.13661769737,12131.61503835785
7202,191393.35978679344,29289.020493391617,14510.2360016431
7203,201098.2349452256,35261.59206687678,18553.891639228023
7204,218029.07860539466,46786.27187568242,24191.288134774368
7205,252547.16294846052,60354.18572983285,26326.861996906504
7206,300220.7860709618,83125.97562310666,33711.605118343046
7207,371574.8306166999,102628.4045136552,40301.09812480656
7208,427655.6399326518,136715.97677427696,48011.37892272808
7209,457867.64950596244,145172.96485658208,52122.90912489455
7210,482824.7080451093,156404.36195867663,58750.907315897995
7211,489864.8405899008,168680.21854621454,67252.44296057691
7212,460509.9844959836,131682.80715954697,60346.80417470071
7213,411357.7389642267,95476.6302597947,42087.980412484336
7214,391148.6630664159,84901.75783298325,26569.90909805962
7215,391010.9201044192,90648.10688914146,16400.818385812872
7216,437502.9119041611,97536.02733809335,12088.190622951828
7217,429320.32226666395,85162.83773871713,11349.9755610494
7218,452018.62548222224,89387.06085192268,13132.320969505645
7219,466766.841783916,90325.82552780902,13734.42965476232
7220,426918.79315981216,80038.98596298129,19267.477928213597
7221,328934.6405575129,68822.21145640113,21789.982775381504
7222,282716.92218788806,62505.81973232794,25261.991631054283
7223,256770.46198507032,57147.52639802075,30741.245479450325
7224,239378.19297146556,54760.99033658842,29457.956785361817
7225,226110.3314088612,57952.79109561934,34479.63395798692
7226,231224.62596569312,68129.37747896386,35943.10156973027
7227,253938.43498924322,74485.70458411107,40594.05089739647
7228,285458.0077455531,101505.56965851145,48201.74922629085
7229,348305.3404928028,117591.5629330712,51406.08220789361
7230,396009.0075289735,124588.20815962327,53196.74158037924
7231,392145.70724645065,134154.07025512442,52268.73738558646
7232,418848.1666391035,138310.12946275147,49980.85400673169
7233,424927.3654961635,147246.50434394012,48984.03682920234
7234,414809.7115249095,111609.06460192148,45297.90619006063
7235,386959.05769898737,112344.80302744127,42800.91593637914
7236,358060.6999278166,101255.23636791781,38434.49638795056
7237,330615.78612832713,74907.21433735557,29568.138137884576
7238,350651.1343485964,72460.1744835915,26610.09288545027
7239,365122.6031361204,92371.61045862806,19487.192507656026
7240,394518.29510740686,95854.55779165767,14087.009982835129
7241,420171.29123022646,99872.17615990335,15008.64459040777
7242,450240.4305789903,80413.29724032724,15068.920271493751
7243,467868.77796180244,84235.59200126506,19252.571039342867
7244,440737.3261219134,82872.39195488679,26177.14498259617
7245,351283.99242522835,86041.30251875299,30049.047335366224
7246,283564.35603988223,83701.36168509263,30706.894822487346
7247,246563.78660991613,66560.54419655296,32224.156859285926
7248,240143.55001033362,59479.07316596756,35129.055812268074
7249,237351.3592121129,64163.873478344125,39227.80212611436
7250,246813.79859588668,76393.22151266957,43908.565231522036
7251,264876.0423489458,85886.186201484,50301.67618025384
7252,321089.0502303655,112969.5974842473,59420.38504988125
7253,367278.46165472,144885.85473280837,66044.93974018373
7254,432347.41188205645,160597.94936819607,68739.2099591705
7255,437661.05686457886,153330.86367897666,72095.21686787672
7256,456255.72072143597,173192.86185704236,79043.0822976729
7257,487228.98598631896,182227.2609483787,87514.06723637109
7258,488003.3612546702,176349.77688355942,90535.87815846816
7259,501609.93201671337,173458.65439622806,92247.59653184605
7260,441761.92925599264,148174.265367828,80669.85225832321
7261,374388.0350316992,106148.55570462676,54092.17818817276
7262,346324.5540391319,100421.49338542373,41498.33824750385
7263,383709.3840343607,94871.79299103082,28518.17466090307
7264,415625.0611608306,105333.90889213582,20548.82224549288
7265,427229.1359623728,83970.447075779,18454.080296354474
7266,440359.6681832015,89429.72489650949,17843.822220760754
7267,450486.9522150318,75890.37380664585,20706.316767040098
7268,447426.6375223567,79969.94320310373,29463.789915789486
7269,398505.85385932314,88539.47522384359,38453.94015604282
7270,316511.94606605754,89655.5949609846,43075.412874898975
7271,285438.88935963734,84646.74984892756,44726.144678136945
7272,279179.3809559208,80996.07900716148,49569.942374382146
7273,283682.8170080775,90175.76453622337,54917.626725353985
7274,290265.9603144891,104296.46314726923,58386.68991276797
7275,314721.134022367,118080.82531266987,64791.740421301496
7276,360828.65289411787,140513.8370055469,73603.10722043281
7277,442395.72229522385,175203.96865237184,79941.20699681217
7278,496849.207150262,181753.13633381965,84710.7689151792
7279,510131.230779975,190113.97685317133,86825.98940016724
7280,530490.9433394417,193184.88416168606,88929.9653454058
7281,540456.6516005005,198914.11469193935,94237.29025437923
7282,512317.9228588216,184881.03937502493,92698.14863973216
7283,533233.8789946095,192782.33164127846,95593.89085339004
7284,439917.5720940764,136200.87625532906,69905.64602731759
7285,363627.4528324992,81692.80335729031,44640.29903739369
7286,353288.8546443789,68514.96514221892,28145.19772467981
7287,374812.4480952081,72874.32674395648,18398.34149449002
7288,400874.744869938,98034.7436959992,12224.296999597575
7289,447978.5579407949,102018.81884867576,14214.6907266409
7290,452445.01918431284,76963.21358284651,12623.542371091771
7291,437749.87122093723,89444.87437987963,14554.308542652198
7292,427388.15342810313,96543.28357566716,18901.9350880793
7293,343131.7761248301,79853.08253930155,21662.302031575728
7294,277930.2856543712,66636.6862820674,22936.516967221174
7295,244275.52458266952,50603.014000673546,25331.694660406687
7296,225771.71931189485,49538.810620554,27820.79151199438
7297,219496.98081088107,53101.07549247175,33419.300471356226
7298,230442.47567633304,64954.61453012157,35427.841715285664
7299,254568.83336990667,78538.45208420609,40005.55284980438
7300,298205.15192459116,108428.09310853685,48090.91974816499
7301,369166.2101622355,129511.03608655123,50896.00735827361
7302,411881.82624690095,120640.75478842258,51435.895985635085
7303,399528.0588658087,120795.54620851872,53029.63684359649
7304,415671.5599247502,138627.73560768025,55946.20205743401
7305,447108.4196518579,149899.47071962422,57781.128389378486
7306,431336.2251770662,131659.82077403096,56561.36589764137
7307,426796.72214222606,134208.8386789908,62076.690448806774
7308,395695.2089578576,97431.47272963314,50009.436218672105
7309,337346.1749393626,64137.43791952817,28132.539927073452
7310,355517.4944295474,57747.64725670706,16274.43389321325
7311,414264.6212268129,84760.89599215054,11304.606768834148
7312,487936.9633344674,99378.75705203837,8183.233864424944
7313,486992.412786351,80049.12786138462,8066.5712558714495
7314,479154.9824168087,82196.90024394564,7102.160358495847
7315,437069.2471769708,66193.88614588381,8382.208424568971
7316,373527.53497581795,56183.7310389274,9969.46802649965
7317,312149.78413480154,53749.19385391989,8996.631496284075
7318,251343.76086007513,36230.65933031692,7568.162667106773
7319,211535.3202621003,25539.97958175865,7901.947352690398
7320,197231.3985042441,20204.60599643183,8520.907303627026
7321,183021.98178568823,21390.88223642431,10927.3976678445
7322,197478.7374879296,24994.8516373712,13982.013635136973
7323,218740.10498741132,42362.37651627117,17646.515794923023
7324,246744.8172928334,78299.84772112551,21879.424108605854
7325,294894.4077802977,99070.19857358676,22478.940291450228
7326,340977.5886562008,101232.76200192714,26673.60919455161
7327,351172.13956627826,84912.55376245678,26949.710701461583
7328,357331.895494903,99720.94760398776,31293.448493270214
7329,378488.93638993683,112810.8161984925,35462.192372248624
7330,363547.85315432976,91584.44562003297,39132.99112146179
7331,387490.4519544511,100328.43327355714,41438.259975863715
7332,357170.41789638525,85215.61584612928,42031.59348501682
7333,341723.3327533063,75655.11145435652,31900.74218335151
7334,345374.5686083423,79777.1251152718,20661.596100427923
7335,377696.53354007704,79968.49234640998,14050.066823459849
7336,459006.80977246753,89722.36627914477,8371.838414919774
7337,462932.6377708838,64987.941647366715,10817.864440924825
7338,470364.38544441987,72339.02197336155,9688.181514765101
7339,415874.12756236095,81590.70728114554,10834.067581001698
7340,391485.89875086857,89315.6982401292,14483.662851917017
7341,320635.0278149188,72109.3031794554,14947.072658115647
7342,253137.14497550402,56275.18439063355,18572.687281717193
7343,224694.02166940554,41761.46136584345,18366.583339939345
7344,221228.83185763535,40918.34543099314,22230.06005986943
7345,210030.6425427738,42584.22375482086,25533.55625874269
7346,219378.93435369083,50500.01347723504,28652.984786342677
7347,225174.52502118805,57429.40310234367,32988.29694531135
7348,251460.2292585759,67941.79152152609,38591.99090949779
7349,288777.66757424065,95502.85007962027,41254.4908869299
7350,366856.5670995185,122088.51695770556,47144.00824207241
7351,406262.0972127433,120527.2837626737,46599.74084653886
7352,456107.2069268117,149016.82141019864,50745.6422183602
7353,476460.9802604662,146985.08885628203,53889.69951887702
7354,449144.5287593891,135122.1092075518,55304.684363018445
7355,442953.52194664313,128378.35412812167,57089.469474091944
7356,425221.4966401699,120046.38180681896,47061.63640708999
7357,385608.8951177847,80069.27712250694,31944.814724360596
7358,368126.9500846509,67821.92334860675,19975.879212374573
7359,427967.8598506664,78166.3772966531,13138.154099933327
7360,580921.5815317986,89190.18636356514,8019.258086846973
7361,571994.3708016566,70389.83681693762,7836.486666779823
7362,521350.9591869029,62671.04831135079,7421.686280811824
7363,475370.5966712059,45808.42051887317,8277.860202473898
7364,405702.2525667468,48040.4854379682,7819.635401099874
7365,323201.4287724082,37734.91178447948,9502.81759228565
7366,236318.60173996002,30179.295235890335,6946.610213757848
7367,207918.75693642817,24194.6229039388,8732.196250229474
7368,196465.60326215444,22819.26416607941,9714.106538888098
7369,191633.80597322367,26078.166426810367,14833.002551974449
7370,199864.1064985348,32227.042647585666,16518.129119969446
7371,204419.60842975255,41540.723429803074,21700.541442157148
7372,225838.0708874713,67103.65896867614,26245.846296522133
7373,272164.29931544355,72790.73664522689,30812.53929578859
7374,331874.1729761987,88324.60918943843,37188.798978840445
7375,404388.45128279034,112732.06932163665,42262.32619971153
7376,445873.45132607874,132446.85885217512,50987.393068307174
7377,475673.98086229624,150378.34572403325,58133.62596781212
7378,488161.0473557547,162037.68983305345,68716.05164131956
7379,539951.2776182367,182321.94439998642,76280.00623542853
7380,511861.81922949123,192272.539134452,81577.45782904957
7381,491776.9172354915,180270.0506343874,85533.33299450432
7382,513465.19902832253,192354.77960699488,85494.84711834752
7383,549984.079579388,203476.35895472806,80635.23760214848
7384,524567.7671065051,154317.88523172715,47013.73499585436
7385,530879.5410539539,153973.74927065597,52630.39147210229
7386,541996.4278607238,142664.64635291102,56769.32157333926
7387,502420.12932033074,133433.56666784512,62896.70102481031
7388,467307.7317328266,141259.55177076138,70154.07635174935
7389,435101.6601585682,150601.26166276823,75170.47249114014
7390,402009.2943892185,146049.18884051667,81727.44333229883
7391,359240.08908956987,137099.14438019457,81857.88565617954
7392,348375.922263767,137596.7823726289,83237.00612105613
7393,349096.96837234864,146250.76972223408,85837.02965672215
7394,360864.9365008993,153221.12434662177,87587.56166360418
7395,370210.9862284956,156138.30895801584,90732.07823154841
7396,412977.05700247624,192482.18850978927,95457.65555031192
7397,491686.33218327735,217366.92182117736,96332.19748269024
7398,527043.1369617247,202526.44902273032,94789.66682953433
7399,533923.2310990045,188960.64908153744,94200.82161598072
7400,546124.3513301905,214526.06269526863,98054.89098753655
7401,552737.3287880837,210776.69628135016,101250.20747971097
7402,557191.1781188416,210890.85034557065,98782.8539456996
7403,557281.7995723396,196996.49951939267,101017.65745546161
7404,548230.6839603815,194209.61038136046,95027.79610491582
7405,497859.36971812375,164538.63413262993,83987.86157091959
7406,499638.2867724785,164744.37211912154,78789.56733629221
7407,528893.3276725841,192320.48108766932,72365.97791216725
7408,534929.7671533751,175167.34971096832,55008.36430978449
7409,555865.8292672647,163695.81589200316,53933.1462647985
7410,551033.7672992797,142531.9304907023,53835.67126043284
7411,507993.796055028,126125.3538740225,47211.41330479221
7412,477429.8223069991,125493.0673529402,50501.2988660009
7413,416031.7161477499,116720.42740152536,49438.37287695791
7414,340875.24593429564,100701.8348648542,48798.02478111981
7415,296717.0268454356,88721.74771972405,47503.71795177903
7416,295324.98840135883,90552.37982381132,49144.62934326984
7417,272989.18991156813,79645.45061425843,45986.45591498048
7418,263979.34957017004,81095.11930603908,46142.65418532157
7419,265780.60406779445,86051.48424610398,44681.77907599051
7420,275979.5942278291,98902.22457550459,45328.60842785934
7421,323525.1560618997,116795.70603418961,51343.21402439534
7422,394216.53800348844,150072.57656294815,50757.95660481861
7423,407445.31078336,134796.15157621782,49137.64259713111
7424,414005.9334269307,125607.85708646996,51344.43999303123
7425,434701.97510267835,144681.8568493188,52445.67567522591
7426,449868.6215870541,143168.90720130937,55315.618147452136
7427,445707.844955185,128579.95109499326,55313.95405365317
7428,424111.1379104441,118162.14670858327,55012.533550948065
7429,390586.4026245116,109986.14722938149,46126.7710834288
7430,370218.6282824665,79505.56772921026,31362.797932799243
7431,365178.89143115625,74665.79060655256,21766.002128067725
7432,545097.4381171453,84567.57352176301,8071.756260696047
7433,553660.0244864088,86007.28859743827,8564.979844636124
7434,539573.7065441415,69711.35431410742,8701.086221281872
7435,487347.9515407694,81853.75465362295,8598.034250392948
7436,436495.63430491014,85493.39016884156,12278.0914246528
7437,388344.73650329455,87405.09376324211,17219.39413476652
7438,350819.285841894,68673.07158123502,22112.749325712844
7439,264314.64301451144,62275.235470983615,26630.832904748677
7440,241177.9143254488,59563.39742250328,30833.279315086966
7441,242933.2687106696,61725.57064737459,34827.02928123512
7442,242413.11074363368,67254.52836679727,41372.44974668955
7443,256818.73836996366,84960.81253653111,47951.93801499827
7444,274838.9597411769,99635.23012937128,51021.00048553834
7445,321406.8892661093,116540.43051444045,59888.90878590716
7446,397580.78886122286,149753.5190629244,65291.44303522229
7447,450792.9755878143,158972.5154432086,66822.842541469
7448,474528.99198554887,146071.53608527605,70794.71984054231
7449,486948.40943580173,161957.56357952722,72110.64631938665
7450,508261.48951771576,184390.92071658606,80073.18982456358
7451,506115.79528311436,173009.43785552966,80094.89501405001
7452,497569.61127307545,164533.8737771286,82447.83715566316
7453,430433.59506908525,129462.56781709811,71956.11241506493
7454,407630.96027757105,116364.99217321881,57576.9737526472
7455,404329.4190700059,117833.29719169793,44464.65699896037
7456,445107.89994501,127381.90359055612,39255.67152704661
7457,481784.82631202205,147341.04492086146,36457.06517296875
7458,515406.24892873346,137090.61249813205,35952.82345377639
7459,503278.42485975777,141870.78616570123,41253.842761326836
7460,507313.00922469475,149536.48935514162,52829.366032246326
7461,472952.7778437825,139467.14369614495,57407.95935807765
7462,459171.06625929294,130464.03153489383,64120.3621634159
7463,380850.71820326947,128647.98472446836,67098.76512191915
7464,355336.4259142914,117151.96370396821,70275.62186974954
7465,319571.6955166133,111693.23694713597,67903.46631842446
7466,317324.1683633736,113854.11631141235,69500.67089177891
7467,335267.0794964288,132368.0976623534,74602.19277675798
7468,361496.47451373836,149137.29563166943,79801.10141339486
7469,418744.7955040015,177654.5461128969,90406.47532728572
7470,506329.92903339164,219923.27300891565,99347.84635369631
7471,566923.1038940074,211127.65025378042,105992.29442291756
7472,556666.6707135551,300474.8729662214,166499.9832162323
7473,594228.4478988367,334049.3014673244,182182.82540721758
7474,634522.1788704122,374714.5839309521,191949.45536291137
7475,636971.9632288878,355489.04686255637,201130.92915896163
7476,606086.4356810508,347476.68791537883,195602.80308712422
7477,555832.722285106,314793.71296589065,174618.55697812728
7478,501226.4084096616,276574.63105375704,147336.5953016426
7479,492891.52913126186,249061.67474317268,133440.13222304432
7480,543641.8623553755,306916.67856385885,138898.18458396796
7481,635593.5012067683,316563.97017914033,152726.00422409747
7482,699533.9812104398,336644.071282797,161356.42822652136
7483,701009.6048914104,345513.09889410273,171072.75226335233
7484,704292.3012540047,364187.1146975905,203165.75531240494
7485,697456.051919256,379981.4834210907,218719.36214546836
7486,649115.6455514723,398920.5631565846,232630.40582075523
7487,610678.0524713555,398263.4721043473,247734.30563841638
7488,585177.7916025049,384366.6988744706,253704.21697711168
7489,584050.5410088958,390147.7473540402,264007.50323436066
7490,591983.4733287742,411817.7450588221,272024.2278619582
7491,625864.2110557774,455693.3437201008,281659.7347717491
7492,662734.1188352979,468838.1939074336,296498.06548387953
7493,714761.5685659823,506818.5393490132,314318.7844949521
7494,805864.6700898543,549460.251879354,330463.7578641513
7495,884994.02100122,600103.6839720962,342392.1007043896
7496,902481.6752419425,613828.1758071282,352117.4204246326
7497,921449.9578589806,612110.3553533022,360827.00446172705
7498,944942.767919251,624535.0295928637,366435.9836765069
7499,905807.2111422428,579036.5057085868,361822.85269059817
7500,848975.9780483593,536183.9644863907,334280.6457872406
7501,740253.1361091082,424925.34834157024,272913.41420959093
7502,631304.0300824122,362156.0066264657,215871.07254646413
7503,596526.6134469247,318840.65686957224,179182.99662740988
7504,640178.0177225195,339294.56070045027,180196.07112717582
7505,716460.6742427201,343589.73494952946,186127.0451172851
7506,724955.1724287661,347881.5322257466,187537.34141763364
7507,750405.8147311126,358016.02782165084,177859.90127175237
7508,740937.0013843724,398794.9892755302,222558.33465811893
7509,726740.7095116841,403433.39970005286,236696.92623797274
7510,700893.9390324492,422262.5416216886,253215.36232449816
7511,660423.3073322432,419624.34179556556,257735.39545305356
7512,610763.0304346314,418286.09098155005,258046.78348579144
7513,584245.6051045611,404233.21045110165,260431.15759986747
7514,586487.4636029889,417682.524180968,263996.64556938043
7515,621111.2857190361,454074.7744499182,271035.49752068834
7516,656068.8649369667,479097.82089016476,291748.16802358004
7517,697150.0169573916,501774.8396370423,307098.29685387184
7518,770495.2419999052,548454.45670532,320008.1229447932
7519,868046.3559625975,586180.5631676229,335966.76314971317
7520,955765.8366860099,609534.3591784397,351847.22583379527
7521,949447.8581720215,640052.4545275109,357270.48825210717
7522,955222.6255294243,645612.4961033509,356675.95100484835
7523,938871.7220534458,607997.3977996315,356654.4334437121
7524,865339.7520194072,554011.3216626125,294843.51540587976
7525,682282.8026656942,401336.2609012155,220889.67586225987
7526,622362.5794111169,313979.9408651399,153669.4476777573
7527,616611.3686967598,219781.28843650743,96387.67951144079
7528,641989.5052691328,209357.13396959743,89856.71050946732
7529,677113.9861679636,218996.33911032524,85582.5115525656
7530,677483.1422738523,210447.81866188443,90368.71602348401
7531,702772.5461078952,216436.74309296857,95616.11025014678
7532,690425.756141439,327600.5119566708,162843.0333059595
7533,646153.9216009547,319665.0157004571,176810.59460652494
7534,616769.9019300719,323710.248263504,183061.69688591658
7535,539705.8005773919,343252.25547090184,187484.62783788098
7536,512921.33501773106,317935.6243552831,192050.28839889893
7537,522565.1234395497,336897.3157892686,205411.32384130484
7538,529219.512238863,354722.64831649244,215929.3125402858
7539,553725.1240742365,394447.92412876873,222320.52221592885
7540,591140.5315282774,417765.0296014787,240614.1416864412
7541,638590.8290561528,450806.32270639716,254963.23466856548
7542,710918.8644581633,496483.428010121,269622.39110882586
7543,785081.2456018821,547077.8427797713,276477.5888810688
7544,846778.9254758164,552063.2782295679,283985.3816899536
7545,907809.6951394458,569703.3239850102,289847.72202562314
7546,915759.7601531361,574513.7358527714,293019.38253450074
7547,911610.4489617524,588486.5355320744,301778.47367475333
7548,830524.7358602787,510170.7172731764,266991.2556372927
7549,706145.7002522869,271003.2163701286,145177.46238458174
7550,633677.2501089452,242191.52133021827,119081.28479047552
7551,561127.6709685872,178343.90843423098,87486.45802519411
7552,619031.9827807995,187955.9864669418,83935.76665973806
7553,668801.8093232954,193126.31236084792,81663.69943324744
7554,689168.0675835466,189893.78439385237,86160.47658060501
7555,665808.12308749,199640.21504644572,91826.31691983447
7556,638011.3542779002,209740.98614941977,92813.71120297734
7557,601311.2646179652,195193.73997087215,94705.01419102913
7558,543561.0397190317,186045.92513339262,93240.89712140134
7559,462537.97558005026,173020.8253528261,94817.10464335865
7560,428283.27844907093,158440.8674296738,89707.77855276079
7561,380059.0536847458,137412.92463119116,81777.60768531855
7562,361291.9269670407,134840.35118297837,81706.81730750477
7563,365582.9475765989,144278.47560473904,80193.25663227221
7564,403074.32349583204,155472.05737950388,86937.74252092715
7565,451434.0801350977,178650.42379201943,97082.22978280748
7566,519493.683300663,213845.54446821523,99857.34227015826
7567,571490.277662372,230432.18586491628,99441.69523787737
7568,574334.1646196041,205852.2032568686,100632.7214559055
7569,579589.7054543805,217055.3623739863,103203.7615758032
7570,603444.1455937704,232317.29466330804,107887.75648596829
7571,618900.0805491525,229711.08511468675,110348.53168871278
7572,624067.8920627353,222895.48080619864,109394.71991926494
7573,546999.0581918942,189562.0386172455,101381.20356544852
7574,500021.18976635527,173258.2790952443,89471.7867435199
7575,493979.4558008214,167441.1768947776,79951.21392468458
7576,566480.1383358515,192110.7209274803,72961.47163848115
7577,607042.2126220122,199345.5834680477,69520.48844518505
7578,610157.9628256147,161639.87676395784,66684.67259497535
7579,581698.1296169477,161384.84800334455,63397.76484884619
7580,572021.4027172166,171371.69662798365,68803.69413640567
7581,538336.9687040674,159336.31430193546,69735.52335051453
7582,507501.1161554601,142369.9987324095,70637.11040135619
7583,409640.34936338547,136042.8182401079,72146.18764346292
7584,364426.89237785316,121780.27370745731,72227.41630331709
7585,342597.0279189144,119441.64605224064,72247.46999178204
7586,338965.01187262026,121677.08230065134,74883.91923457879
7587,335110.1598240866,132912.66280692298,71161.7113366777
7588,351353.2187505185,129734.23827715265,74284.31708052201
7589,387340.26701428276,150173.91751479902,79168.93097340297
7590,446045.2062703641,184672.49650090642,77825.95199551343
7591,476804.7320148726,164700.2157581927,74946.98208902552
7592,487393.48178627127,153722.7500423776,72668.40506436524
7593,463557.46933993394,142911.79689730913,69406.86535733074
7594,516632.1486560442,155760.5658419244,70003.56122949556
7595,507324.93110859214,154831.18282635848,74136.05657198821
7596,490796.5719176379,151573.5134293682,81066.72707890818
7597,469207.2291339318,145125.20734914273,85619.37552883581
7598,445499.135596197,133861.81267871207,74683.29960658064
7599,455070.6476998488,166964.47865252267,74828.30836640195
7600,504069.25909691915,187271.75481609773,81842.96437544504
7601,572575.2433955963,208666.79098604142,83981.34274798955
7602,614121.2962698706,212858.569272824,95604.36889041266
7603,618746.6146676304,206851.7690424892,98905.57877058437
7604,611534.7953400064,210300.7917229024,108844.90945795224
7605,589956.7230102665,221499.01627990548,122731.68250024518
7606,564800.1358772765,225507.53595893495,130892.45430312055
7607,499402.13712677726,288642.90948415385,167500.5868788072
7608,460495.50251120643,297000.8826523381,194248.449815416
7609,460621.896763991,306206.8752215323,203825.27019481437
7610,470918.9179637228,328938.5866226629,213695.23563922176
7611,498824.7875284535,363749.0624371162,224955.76751766977
7612,524912.7639479518,385152.77670322306,235132.80339418913
7613,566578.9525058763,423728.01530487754,264493.1317070813
7614,670542.579204779,472600.7487148027,276897.3887237397
7615,735991.4610355559,492681.20296557614,287250.50933749817
7616,767797.9265240101,520670.7259196875,307367.5036957916
7617,801902.2939556408,525091.4452264968,319763.8947294732
7618,859428.563026007,558078.3125303863,339759.3013603614
7619,837558.2837365657,528697.0164659817,349933.27264715655
7620,815865.2348438742,525051.7288451993,346706.28450276406
7621,739318.0037135152,479944.2009105578,310338.6439119774
7622,669730.2959325217,429549.9348410057,271730.3682854958
7623,645607.6000721061,395390.4075590464,245066.0272955811
7624,714467.7228471306,428643.8738312024,247696.8451266065
7625,789053.5940524578,434549.1315393705,238491.68934891262
7626,784886.2997161212,425986.7429424947,234079.21404065413
7627,777734.121076226,436972.51653096883,231282.26710977082
7628,756804.2652222762,425887.1647244596,237110.99728309287
7629,755974.6107181915,437881.58717753465,245018.52501891073
7630,724857.5963949627,434690.70496096904,257686.21037424597
7631,611011.5306235922,414465.1502879335,252087.54611317537
7632,571132.7532732439,382104.5702820152,246241.17132412468
7633,550089.6337304029,367388.2681987474,240747.71489322683
7634,543205.2620565516,375686.66952572326,240337.00719781802
7635,563158.4656532304,405555.8476943296,237742.74487298395
7636,583879.1618663036,413050.40292246337,246954.46545286925
7637,634822.2679596393,440894.8131195217,256987.66842057672
7638,694246.983757233,474128.1849816271,266908.9943733738
7639,760332.2864545578,507346.58094026736,295833.0137659954
7640,806736.1975748632,519784.666902138,315197.5611248372
7641,853617.6615691008,546085.2926840354,334314.6182428968
7642,856930.6090439057,566725.1105540649,342515.2473185976
7643,849211.0847423639,549566.9166479651,345162.19531384547
7644,838556.197197876,524814.5134861908,331643.92770785757
7645,706925.2757918017,435756.72874162346,280837.3389681159
7646,629652.2365391696,381194.8931043181,229276.44406486597
7647,578051.1187900328,327602.0646643231,192531.56468929752
7648,634892.5357640679,322099.9045342579,158658.8469738267
7649,705391.2015581393,327475.9305840101,163198.76436525665
7650,737130.5186111595,337949.5824195448,181881.06474453685
7651,763987.1864840236,363731.85934698983,184306.80020252758
7652,749223.5579436038,396562.9786154873,202962.44113252405
7653,701744.7255435198,388704.8274954119,216642.4119865177
7654,668179.5077532864,382980.44453827303,229772.63504842538
7655,609985.7308479237,388698.38054000214,237467.75880847563
7656,579588.9673260998,373356.62898569537,252203.65628961514
7657,579955.7805824333,377027.0250213306,260972.58585805842
7658,579033.9250196372,397506.8070768411,264759.23475186917
7659,609180.0124756322,436700.85858458147,272348.6899014335
7660,644233.7148503779,450714.1105466117,287014.19258819625
7661,683118.4042330193,482226.28995960014,301568.1344780517
7662,765171.3792280862,516848.0063215153,310459.0993114893
7663,818505.8082572218,533767.0707443967,319696.0225465195
7664,837273.9522143556,542704.891592747,324059.8735581303
7665,874611.5894401885,573188.6329236419,334656.48935328407
7666,878711.9046446399,570906.06242186,343760.5452161329
7667,866433.396794904,554154.4582201812,339182.95063988876
7668,780894.8450033725,491935.9013554317,302893.1128548759
7669,675997.5184469608,256986.58446718814,152569.11935678442
7670,589851.4888874986,217334.12829550556,120178.66919843202
7671,549169.1143258946,198207.7077283549,98692.89157911396
7672,606477.6091367191,213413.55172094118,91283.10381011653
7673,650445.870442987,223459.10650724682,90685.57579223686
7674,674787.4145671681,196072.91613410405,92111.96373403598
7675,665482.7557996524,196156.54046584526,91926.40237494236
7676,654192.4385297908,276466.50347565504,128686.19601232272
7677,645344.5963024582,290298.53818659496,141457.8794896595
7678,579039.6214834558,281314.4341670581,147542.94238831598
7679,530012.3385908519,272532.33240364934,148332.68691058081
7680,481264.77228855575,275025.8181088262,164338.9591065465
7681,443661.9783931446,262528.973298307,165520.66816157277
7682,436050.06802003,270538.3389458874,168379.207307117
7683,467917.91149202286,301160.8914842016,173367.02248634698
7684,499155.6858996464,315671.3911568271,187271.94258752305
7685,530244.1783904516,348772.9895101225,199322.62518420164
7686,593090.0995950919,391953.7865662265,209171.33418483366
7687,686711.6174883597,451081.53750864236,228863.85737883815
7688,757816.383227565,458189.84807701665,236164.9634591138
7689,840641.3887658862,485250.8528375782,248759.85892133013
7690,848277.9040545094,516695.8659340783,254487.38374788713
7691,823448.4312400059,524806.5382526356,260899.86972231878
7692,810880.8514439005,491177.43320214463,251029.08824622614
7693,740527.1520220072,405394.5650978552,226454.69032165146
7694,673456.3881101608,340301.62859827455,175617.34658411835
7695,670195.4852440541,240966.38976259166,124575.52977740915
7696,727844.3904634475,251329.95659144194,120761.46435901089
7697,769015.4097614783,253464.1506611628,118785.48050953097
7698,769289.4647558321,223503.86816322905,118990.55752446449
7699,730509.2264029082,222214.168049603,114372.94579779703
7700,696934.5424617619,307551.3675010721,175705.34474558473
7701,648541.6257727094,312512.0959124658,179997.96892803733
7702,599506.3384666713,318633.00681564765,179426.66128901916
7703,555402.9741501275,316182.535842012,181039.16332760698
7704,500988.3223264967,295809.93986100424,181347.93395157825
7705,477373.9421529228,281277.1950486306,181604.15556211933
7706,481085.1895248647,294422.6372391514,187732.733741462
7707,499145.2958142717,325696.82741516957,189590.56710269628
