,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7254,702561.8862149762,216993.26267149538,104609.08300461245
7255,740204.0301566729,188789.27441324695,109697.8541207058
7256,763665.8574778856,194112.52915922034,114945.24068283719
7257,830516.6075110974,216475.96783834865,123230.59156744789
7258,846311.6932814949,225684.45978643608,124762.81124992577
7259,840031.255750049,239481.2877917608,120564.63636013426
7260,744013.4933183215,194991.49433185183,105863.83821323076
7261,628930.7223779794,156968.7289429496,72106.26593375175
7262,552594.8306215537,157061.0632378147,51584.10902942106
7263,541320.0462609675,141950.02115982634,41373.73682376795
7264,622219.9108216831,151439.37358550672,43749.80909314663
7265,687643.4781826065,137142.37566909083,41956.76812044657
7266,695049.2179477195,123843.1299180683,40101.40501458869
7267,698018.9165550234,131187.7867903103,43744.92608396174
7268,708056.5027551886,115751.67111370894,50457.11050954314
7269,578804.9241677938,118821.21288713613,56432.47442630145
7270,491157.3441683396,109435.56457509172,59479.78225187366
7271,457580.49414550426,101086.51370302377,61888.235011424484
7272,449084.8100374708,96937.23298000597,60422.3556541136
7273,448449.59556672897,101884.78320113294,65735.47788719874
7274,462075.1374631922,105414.93390673382,71512.27947167258
7275,500219.4631908209,116753.67513165613,86593.58300538882
7276,564519.5141113102,152625.29919906746,89445.53662593484
7277,643007.7383740038,181865.66387377313,98238.37279456663
7278,725953.5062111665,195950.8157131163,106743.94039833185
7279,733980.2222622648,189886.4729374065,108939.40483342943
7280,744749.3157019838,187992.77104910693,107480.20361698001
7281,764754.9461553689,204053.50656652314,110716.65727423127
7282,803535.4887761235,214883.05503671363,111528.86774417636
7283,809324.9141985407,220652.6505805201,108225.14941182318
7284,650936.6193141828,162970.77356489026,84626.18240972701
7285,560917.6210974335,113711.24893102958,51708.95708351377
7286,529908.7013099293,96231.35018111073,37748.59080488854
7287,537603.6897977176,102507.65807217023,28255.04434758066
7288,592089.2158232498,137378.8793095988,33817.913190497
7289,649333.0425180675,124944.71496668003,37348.18405172568
7290,672976.4713125784,108002.83362200079,37355.02026458456
7291,673201.4472199829,108511.17428774155,39946.92153993637
7292,646520.8976203155,113222.26304418773,41539.75913605499
7293,543772.6908552084,101169.63240677619,49525.43235706175
7294,447429.19644876785,109390.49208245797,47602.50334004298
7295,436963.5733674274,102255.53726723447,52274.955240763025
7296,416066.6784589857,86471.9438923498,51958.1475329854
7297,406539.4769080355,88323.3245490883,55326.51133069038
7298,403777.68557504326,87789.75077001988,58995.18158884165
7299,424319.37357125606,92692.00828611103,71657.98746933408
7300,493987.14443816873,134948.4240383495,73962.07258736485
7301,590302.5873617922,157995.13420660383,78573.4320886928
7302,652116.91916718,193771.1822657523,82828.24099010702
7303,695520.0805997194,199049.90615030966,87268.16355092835
7304,715105.4747715559,166327.84680923726,83007.53130416013
7305,665326.757032129,174589.91471773852,85546.9016063651
7306,669896.8530319845,174162.88874467276,85311.93630417025
7307,691795.7713448628,161141.9916111206,83411.15172414953
7308,618291.5986814075,129783.59669089361,68223.97972640366
7309,540593.4142138411,87574.38708734304,37831.60196103204
7310,499397.6169202617,109325.07720854045,27804.830900731682
7311,558562.9010702203,106368.01283425814,19936.349900162848
7312,644160.3772863671,120249.09876106775,21953.032693531924
7313,714683.563476999,135640.95477004614,22203.042763799465
7314,672236.3899092342,106980.74068939383,21725.484465514975
7315,603881.2138513229,111757.64945015158,25632.86841528236
7316,631067.9695714143,98389.34518265811,28819.5202093566
7317,531532.2176125293,95524.34456902693,28341.961911072114
7318,397635.7295119147,93220.91729104173,28955.267864697187
7319,358114.6357890024,75305.02565056742,26618.259668797815
7320,344395.5331678901,66730.10688990819,30458.258091813415
7321,331818.96154844534,64182.15815309676,30999.295509501768
7322,335796.62383620476,53607.56256513477,31722.957470705885
7323,353972.6877905909,58166.3999548076,41867.897353281165
7324,407400.85566280887,102084.20638742002,45104.355841041484
7325,502704.3065972641,113049.95522100251,50281.3221788863
7326,554398.2463990927,145272.76949749183,54533.4465771085
7327,626022.8829524292,127732.50947642761,64603.188118236125
7328,635734.9326433223,135926.64627055888,64269.62041509471
7329,681966.2740081806,132663.60675402865,68050.83670423669
7330,681398.3680731416,168757.3321064598,70176.96999918965
7331,646175.2739303065,161634.37257002672,72113.58973608703
7332,629075.5020867824,147025.36712811075,73484.04356764982
7333,582724.8685006005,114637.3352072493,58585.20473512943
7334,574044.2151809351,118141.13452647267,51540.16194675685
7335,641564.4198866406,142752.10642532693,38832.61884393923
7336,737048.130888465,154468.8943204909,43307.40846099351
7337,739810.8566355705,140815.0349493894,43986.146737696414
7338,715613.4634793386,117957.92488743803,46023.92368981167
7339,690341.3241875025,118204.38554961138,55721.56113487312
7340,672440.8752055126,127449.84598719736,58666.72869867808
7341,611736.4738873146,126028.88882661492,63022.32163710382
7342,509964.64262992906,121641.49189697154,63887.866658308114
7343,475126.48811716423,104475.83550031962,64007.13092421408
7344,446910.9023377837,92607.87599979847,62584.13436029026
7345,438393.7764332594,96089.92251779218,64613.018662832466
7346,443595.92847893835,106811.84313035758,66541.5860380082
7347,465612.03201154474,108855.95261330501,78216.0239354705
7348,502588.7537191095,128999.37483816541,79849.86380988933
7349,560171.5926454974,138114.8072523991,81309.00424940209
7350,620267.2348464088,173293.60944811063,88272.14842727043
7351,707549.603224501,201820.5146500769,90408.17058289038
7352,764661.0251118576,179010.26560222634,92925.77050124717
7353,762315.7679388644,169623.07599525442,95997.87019292625
7354,748821.161516099,180873.22678087532,93397.35301594972
7355,760865.0205427286,201485.33323450794,92245.60976689188
7356,690506.114322608,174894.92643620083,82509.18279931216
7357,617279.1104134168,126380.03864688009,59162.53928440607
7358,575317.2883077753,119899.74935781592,39847.30815256416
7359,591053.267297388,86897.9332489407,24411.13951721713
7360,658371.3280460145,100939.37260829582,25173.865551900544
7361,707332.6368177644,110907.44389672967,26021.55594640144
7362,704756.3891929205,105316.24015959492,24150.386826742786
7363,625139.0075886261,102180.7808517577,31759.091738674237
7364,626913.3672705467,111134.06462579533,32647.799410328404
7365,523646.83588341565,114885.77060452098,36793.474208319545
7366,436044.30254203157,94480.35174941644,37970.27942188358
7367,393650.08587789466,92794.84064043204,40899.10833099443
7368,384871.9941993023,77402.56998486348,42722.42396064095
7369,385626.7669589231,77251.96052279696,44733.2471429881
7370,394015.79068824975,80735.1337316095,48654.07049224364
7371,408248.9201509346,77749.30182812555,58784.64196566687
7372,447428.118670819,101143.72790665347,63508.203277253495
7373,503285.7497163908,129630.71246257938,71072.60342358712
7374,594691.3041307011,166641.84558526895,87044.58645394749
7375,726299.3867979288,225504.02032822778,96334.22944272774
7376,806346.9019957692,228295.96130387543,109109.58501207814
7377,842504.8346271978,247525.3354817825,113909.00242556901
7378,843823.4400442722,243224.10011243136,120882.28589320384
7379,908921.5527316035,255275.86379329217,133051.95581397574
7380,967862.0044286638,261063.9170173692,141220.80144000324
7381,907978.845135214,276571.29737839877,143302.0859923685
7382,921282.4609365108,270645.71689394576,140056.793190924
7383,959990.8219880245,265779.6766095203,133788.11788671007
7384,1033465.1307905997,269614.97266622615,132109.18023720113
7385,1050870.1183218772,288874.5351572042,134018.22831200412
7386,1041556.4401437625,290793.62293575023,128344.52750972888
7387,998840.8697893388,264190.67119604157,137243.57844920465
7388,954143.5208615446,251511.17129884017,138108.65138407284
7389,901463.986890465,267448.6371534267,139103.86245905576
7390,800243.5879959291,255947.21969508677,135211.67158185656
7391,724576.03928803,216907.98970000134,133755.94174126457
7392,688396.7290032223,199227.90581496514,129612.3518179183
7393,665979.2371148848,196880.91771263047,127115.11551148814
7394,660999.0805105449,184774.45787296322,132919.47728936194
7395,686588.2725806803,188186.88011183037,142548.64320906132
7396,741490.9438972751,224784.98113174984,143831.12223638064
7397,816311.1830306278,267598.41349740676,138597.75704992362
7398,872184.4376264003,250615.2227063382,139093.25999314454
7399,865107.8822890422,268826.0962453328,137466.51737008247
7400,883374.5518191746,250124.21817342873,133307.0384935088
7401,893404.7742810507,239469.5441470036,134218.16575690274
7402,917620.6767632199,237538.08570579527,137316.82137571427
7403,895437.8867202017,241134.32456718144,126277.00845279457
7404,821875.5205963341,211371.02683194075,117979.87134638998
7405,738787.5683711806,182128.66042768786,96765.44116316126
7406,748122.6865909362,191092.1327430105,88828.02903254227
7407,750435.2520076021,188723.77971040225,79973.60638662736
7408,825418.050104613,191887.5933189079,85221.79946117276
7409,869863.5683368829,208814.6025161871,83807.66266842296
7410,845031.4977693802,186011.04351469432,83569.30748034122
7411,763180.3534917294,167359.16137210838,78683.04940769481
7412,718942.503238372,161244.4060289643,73377.07988863702
7413,627441.8516979383,127324.83868336643,70570.82651468819
7414,542132.3117619811,119920.18456105783,67545.04261924495
7415,494711.56455863395,111173.09408041551,67138.44648704297
7416,493361.10873897397,112142.28725963934,68033.99037155599
7417,462336.66348232824,102305.7734484105,65913.78778346682
7418,448827.5687716576,98786.10887791032,62124.75602748218
7419,425336.92381096806,95427.45366387074,64798.9925767455
7420,447745.76958961226,99323.54940581278,74416.26108931049
7421,513398.5959675387,126425.40702783108,74904.27988181473
7422,578125.9052837426,147127.73466488317,78114.26097609627
7423,643250.6583178485,155320.86303552485,80747.99571490812
7424,687951.1802878879,163097.5043586794,86483.95227583134
7425,681797.5884816424,160860.02225613326,83553.81849849787
7426,706141.6315264041,168953.95206280713,86876.39593064631
7427,713713.5247067953,177251.30748804923,86777.6508609117
7428,677809.6626186476,175297.66464054392,81771.49723186382
7429,633081.1801271777,149175.89192718704,72133.0813083441
7430,582337.9518521904,144101.90969780122,54979.705603973845
7431,568953.1203708296,122059.63475285248,40131.323517589924
7432,638381.904164947,145616.32767466325,43427.06458434646
7433,757782.397789892,203885.7510716225,55147.61966026986
7434,794697.194846902,175132.47252966894,61724.13260149814
7435,798276.5761553603,171706.67816566236,61922.81511826446
7436,770982.5969508048,156184.1235870509,70105.28820476482
7437,744119.1259027709,162253.25795558697,78636.94069699045
7438,664291.783536492,163666.05286517483,80886.23532087609
7439,589342.001103557,146630.2142692778,83013.12881871125
7440,550599.5806625811,128904.61727372083,84276.4171706641
7441,523746.00452263263,127305.89117703757,81720.1616937122
7442,517064.1674151612,126166.77412652377,84057.2249539017
7443,520844.53585588187,118786.98644191536,90671.92472762718
7444,551470.1192379392,131554.52597414242,101579.31000580433
7445,616266.686021727,167924.88815864566,107214.93878225134
7446,698194.5604350524,210379.68182715375,111202.02608599437
7447,777870.5070638108,228560.90381389478,117568.19279604653
7448,825999.9870942218,219428.83435250257,122797.3358819338
7449,862796.5708400115,211321.48332501826,123600.16268538607
7450,866013.6707236513,221153.5341357423,122968.41900098386
7451,867857.9739620613,228197.9370815994,126945.97936618706
7452,849247.9349853689,251281.3210983222,115325.16754595413
7453,793068.1483136889,188345.53638515127,103972.73194207122
7454,715273.5626904874,164440.30295364256,86950.20884395417
7455,667936.3548471339,154317.45973741412,69498.57513310271
7456,737859.8037422538,191443.62958697195,72695.47493340033
7457,810459.0463248442,191237.50079348893,75758.52270640383
7458,849308.1348335525,199084.14556183523,74325.4494005433
7459,853772.8239969125,173612.2662534237,74938.22391805814
7460,823097.8934036379,158406.85163837965,90634.7861244319
7461,787807.6914286851,159918.19725374776,94422.31806487516
7462,728710.0356268525,176788.25080554787,96117.29646645949
7463,636458.2886373948,159966.06520189432,98928.28558163364
7464,595252.8518715577,151793.65216437404,101420.64919135389
7465,561500.5312050569,139067.8694978812,96789.81150034709
7466,554989.8629007866,140441.74231237668,97727.5814894411
7467,570723.8099519107,149645.35627763238,106682.07735333225
7468,616702.3877138429,157759.4892477023,123258.07334224407
7469,691384.9262509228,216828.46164775122,133423.9907548376
7470,824467.1479370572,265516.5170432745,150471.94038170687
7471,933908.4240359741,286064.085533881,167498.20931713836
7472,1012123.9702800778,311194.26063232584,185539.74258245746
7473,1078560.3761668624,312972.93659555016,189039.12739935747
7474,1104515.7709275933,349693.17421584076,193634.48151745478
7475,1137333.478734589,380578.7688526904,201438.96956581864
7476,1075259.0856212773,412204.34336781886,235220.54904956793
7477,989036.0174442569,352051.8050593869,216897.19591370202
7478,903782.9439958392,330153.1208314814,186923.9623227179
7479,904322.7266746227,372368.22279456694,188702.4901032353
7480,978978.5151447436,504057.76991242316,241803.79265946368
7481,1129450.7813130063,571859.984712114,275704.37278776994
7482,1242854.7533746778,583635.9134010632,295967.32032741274
7483,1267171.1909566782,601022.6845134122,323943.7374593998
7484,1223080.0148572663,587217.8238477518,357976.28891763906
7485,1202330.9752089574,616676.6699417243,379452.4678175477
7486,1211718.1915941567,644019.3872027305,406890.6867199735
7487,1180302.886647546,690649.731606843,427680.47957906494
7488,1150183.6430117576,685467.7215420875,438759.5881704965
7489,1143582.0903257008,679087.2008253329,438894.76317956194
7490,1133197.5524104512,685589.4740136637,441846.5629092555
7491,1153446.765504397,685753.2669603284,460983.7794266303
7492,1210087.8675482776,721318.0998777321,496654.28382939403
7493,1309412.8445930684,831871.6694018715,503076.08542458276
7494,1416271.5170735857,884714.6281759897,524512.6978645276
7495,1506473.7036011617,898004.4570038642,554675.9199880552
7496,1557840.1533043128,944647.0036689352,569590.0072402507
7497,1609181.1238507251,951038.3326476837,576565.6664167397
7498,1661589.2906317739,984081.6406599232,568825.7415625462
7499,1601759.0961165333,983437.6848748724,563496.3969968463
7500,1504176.194976727,915996.9817684699,509557.0575959147
7501,1298997.419200982,773775.4594779124,427123.28375243203
7502,1144482.0040133048,647502.4085257053,352327.7922230653
7503,1054617.0380587345,585389.8453233526,302185.10672035476
7504,1161113.118373736,601759.7878383182,308506.7734512677
7505,1264530.8034063803,619706.4382558748,320324.0286452244
7506,1291034.2005733154,606411.519673326,325272.45440020366
7507,1279462.454459441,614719.8882388287,327247.8094233383
7508,1262577.7135760703,594036.1988732233,366429.4802450122
7509,1257532.8337534722,625496.8017125655,383325.5201091541
7510,1222834.9737974196,622649.3872713939,391580.7718286322
7511,1134661.0197251795,625548.4995803755,395482.278780257
7512,1082611.8850824346,601820.8641916501,398507.59261923505
7513,1061862.6502256326,595595.399052045,394216.57287268847
7514,1050313.6718549172,602949.8766897491,398034.3332364422
7515,1078855.9249166017,629251.6223129365,422119.5680073164
7516,1127214.7602854702,655338.2854911642,454645.3682752658
7517,1198340.9360572733,755252.8977703478,469259.3801796633
7518,1282404.2087676548,799035.6475835608,483118.09209671576
7519,1421459.2988138285,854697.5210389816,517298.7802537011
7520,1504181.4902406116,937466.9457679795,541941.1760644317
7521,1615649.4760512519,977258.8902888147,539805.8056237253
7522,1648528.2708796193,967264.4318130248,546277.5274127666
7523,1653458.494031305,950396.9671403382,546131.7132286668
7524,1450443.992660695,850149.0103059676,471258.5457914509
7525,1189656.8445506352,648813.3710418461,347910.7136763792
7526,1095077.0173864039,388734.5677205946,218969.5601620178
7527,993676.1921169903,278318.3880281568,139059.0312813851
7528,1068034.6219774561,286774.61221100215,136603.33616251696
7529,1167894.873422225,280227.4279167526,145489.91472470714
7530,1188608.466981501,302590.04909826204,143602.38928625165
7531,1178698.2854634472,300083.2400243586,145636.7281298996
7532,1126231.371649604,430768.6356988972,255695.23087074817
7533,1070136.367416069,438181.8699277776,267519.0981900628
7534,1025682.5085906942,443284.4360354122,267546.45094498683
7535,962895.8402007195,448228.0428897752,274448.6264702142
7536,888657.9699721517,417913.21003646933,285941.7064020037
7537,892601.6356208521,435346.6150279392,293254.87361785304
7538,904480.8666907122,447541.332058173,303773.93099837226
7539,928829.8949114735,459850.15180298703,328810.03309396346
7540,976455.4956797671,493226.3606459304,362535.40161783464
7541,1048047.8978151187,573705.3132541253,376134.9071405083
7542,1147491.6314194212,628806.2053827195,393551.6793012696
7543,1232495.3967139926,684337.5569874217,409311.3328637401
7544,1320808.56336256,685633.3623418186,413011.4072757385
7545,1405169.0863371536,726192.0737968431,419510.0770341983
7546,1389496.1313661563,717245.8573346083,425751.51091308537
7547,1404043.346936066,730834.9270152459,424538.3331509633
7548,1295392.290107208,647511.4192665858,378150.5442868319
7549,1150759.8544878769,337503.6241664601,184753.75327300339
7550,994377.3784608985,279080.54167696467,148380.0599625575
7551,848446.9247959333,217263.51567111118,108103.05538005257
7552,900315.0737027415,237900.82844524502,111748.59505971994
7553,1007974.992286737,240238.46169326734,117112.09259636294
7554,1051918.5802139817,261378.85298170208,119052.92478150016
7555,1062817.4441370198,258128.09424010335,120878.62686857172
7556,969530.9127504681,215825.62466605467,122007.30624650737
7557,933642.2334477189,210870.6787099028,128605.94866920177
7558,880789.2998088669,210512.8650699162,123007.37553216808
7559,780752.0521450764,206276.6041641018,124762.36413700848
7560,700612.0049278315,188511.09502244747,122192.41976123513
7561,634634.8182031582,168648.8027043996,116147.18417028595
7562,603030.3302474429,166096.06122723737,109883.52202651894
7563,598610.9659897407,161267.37066256042,117134.40236248978
7564,633236.6913748599,168392.92401709367,131379.85911166793
7565,705831.1115850094,225888.93939460273,133376.29523193557
7566,811765.4342424768,281506.02856690926,141509.84351952502
7567,886251.5742018215,307536.91907671903,145760.6381261593
7568,936531.8465807573,246348.7513971763,151524.57531501263
7569,962744.5131055259,255479.54177250795,150599.78168570995
7570,986942.017482569,266488.34480897477,149528.8601003238
7571,971286.7581957375,276906.98739363387,152260.20461194962
7572,943659.4388025461,272160.81002447056,145925.63622734864
7573,873159.4042989942,233942.26722794777,136971.1089891471
7574,816051.4214539116,205761.85063671932,114200.71784364292
7575,790056.3527200919,240056.83545277963,100415.93852383895
7576,865031.6352332708,233747.29469872388,101400.83680852909
7577,908780.5441436954,240817.8733960248,104125.45999206605
7578,941255.2524780998,222231.8662246287,102247.57727972539
7579,925715.2357599068,221809.59211570004,96346.58805364286
7580,906291.3403048954,207193.07645293075,105779.52837021745
7581,865722.0035645745,188173.10521480278,106688.33696484567
7582,785393.9944324234,187258.85319141083,107404.15765928951
7583,693587.909506719,174700.39183780798,106543.91954961314
7584,633512.7391933133,161161.08105258836,107084.7506332294
7585,610389.1674550097,156103.45142023146,107516.40030789982
7586,604181.446009008,165760.19967744112,109036.9041702566
7587,604984.328370903,155729.6506162703,112722.36550353482
7588,622563.8349778262,169508.8382842771,125703.45936470774
7589,693340.2858611151,216525.98324316906,128390.64133331561
7590,786841.316496812,248480.2075732989,133805.11488806034
7591,817747.9974003821,218905.17601451257,132211.80702643225
7592,813048.1062931778,240599.5404222581,125753.41287240457
7593,832668.5318316473,210641.67981167964,123134.54702816882
7594,798260.5229543296,211977.18466644856,115063.9916643923
7595,780801.8596760052,219383.88807530003,112096.28474066786
7596,799718.815511444,240496.27524043107,110758.6204733687
7597,801214.6198780622,224835.17693736902,116644.62029126698
7598,748745.2523006122,204657.54516062269,104222.59901501988
7599,769575.2606713957,203622.65741438715,102629.98499091744
7600,852731.6533471111,252230.53915231486,114784.06341525825
7601,984129.6469775618,305882.33746347285,129703.64256978656
7602,1077840.4501633528,344109.8434135205,141520.87019472115
7603,1113462.5294029769,331372.79301748524,152780.83541209804
7604,1091067.4230400908,320801.7575163968,169163.4775083359
7605,1090327.0392030785,326035.7671638414,179267.55279692667
7606,1045394.9387170484,332956.8587552121,190666.4563683152
7607,998873.8712940264,334436.73539288796,201919.68445507094
7608,965957.2732217036,346928.397476281,216773.4962950211
7609,905159.900774585,487238.3310543446,322674.8387238542
7610,929705.605082541,522551.24678609276,340299.07799679565
7611,959184.9163734216,605806.8717571693,392522.8537406776
7612,1023595.7086369698,640359.6528953856,426956.5062187229
7613,1094870.1872133894,754352.7472602691,438792.92577837314
7614,1255660.719092768,855604.6988565358,471870.4719862862
7615,1372960.8809864304,871402.4358021072,506246.3503136732
7616,1478225.2465756063,915869.160360243,537255.7625902443
7617,1541534.867586819,945323.9592954319,546388.2256633253
7618,1552437.197052087,1000492.4771678433,557174.7179633665
7619,1586375.373976903,1042940.1286743326,573041.2403682641
7620,1529479.0381821182,1030345.7252242786,542955.1209511822
7621,1413170.8305355783,922582.2049129641,507329.10752344667
7622,1324088.7174907527,861213.106805459,454486.30051083723
7623,1296401.146265665,824103.7289676259,421126.18962471635
7624,1359724.0544307742,857668.1374423159,429262.9336346567
7625,1463829.8654901888,846246.9602389317,452211.42558149766
7626,1485505.8114030568,846758.559382314,436921.4850540316
7627,1423234.0247329525,793246.2927195838,422709.5424769502
7628,1369167.9317612418,717618.4808170552,426134.91007614316
7629,1367855.8997436368,765705.1671357979,439192.79455551726
7630,1335605.047247343,777481.9134276039,459846.3593541551
7631,1232224.194472058,749905.4407118594,451812.7293493496
7632,1161496.4966101781,711133.4958647105,447543.96202338435
7633,1112531.960845904,681696.191003416,428566.8295845081
7634,1084822.2194954401,687874.5980568352,425179.18167892436
7635,1088963.5434855805,683660.3804990406,439273.6224665129
7636,1126755.891727104,698745.9514204799,465821.9823974242
7637,1208414.9815895204,812980.2316281329,466956.5384557411
7638,1352065.961923595,878415.0665661694,494968.7605564817
7639,1450060.865906242,878197.6443590162,527002.7070527396
7640,1556678.2630376618,896483.7425739315,545119.6612960662
7641,1626846.8542320959,947277.9571225859,556461.2847551196
7642,1582026.04500562,974403.9991590959,556945.6269785814
7643,1596993.348209287,1006929.6981940055,561433.3716293151
7644,1540339.2230804064,955259.727557887,515922.7881234148
7645,1370007.7662495975,817723.7408875669,451171.21904631704
7646,1200750.5889295652,710834.0615444549,379152.64491108136
7647,1122138.9324558196,659248.1199810895,326618.4711387933
7648,1190734.4794729385,610149.7509311977,279770.7561901351
7649,1246469.4937711111,566843.6184637392,275334.9673349355
7650,1330817.1861825176,488491.7347217293,264732.11522796523
7651,1273872.8884785092,544754.9739804143,311330.9252349089
7652,1258157.0068127273,532747.0112143686,346048.3863966172
7653,1233657.952240202,621252.2687988803,374659.859159081
7654,1230250.0548979375,652948.4249213822,407806.1772530089
7655,1178501.977398573,691379.5369611813,414580.48184855777
7656,1126766.7627853588,675691.9225281795,424632.67302547756
7657,1116244.183274116,670601.8227849414,425652.1081378302
7658,1118416.2408154453,674747.5321951492,427932.0716340212
7659,1142246.5174683067,684429.5670338696,451338.6148461546
7660,1190602.5891433584,711874.0577860624,483851.5099355114
7661,1265689.1738326636,816127.092730369,481930.4513392039
7662,1360788.646012974,863672.1737458531,493773.99630887544
7663,1455093.6951802329,837035.0844565909,518319.3724590152
7664,1509710.7748478048,857541.7608675661,529114.1742065271
7665,1512517.7407801207,913359.7677678237,531851.7999263341
7666,1534587.0862350503,905187.5203731152,523704.69212431245
7667,1543745.492348922,927500.0516956941,526704.8088239601
7668,1402233.1496897016,834821.9554531198,457749.01140239806
7669,1174104.1036500782,673188.0205207579,368311.8353988127
7670,988778.5945160242,524387.253293035,288974.6767187719
7671,952981.186784881,325549.80264682835,166636.93847053364
7672,1054800.8677319027,365378.914971559,159586.81331471965
7673,1108561.979151185,345322.7799741841,152258.7102424562
7674,1183784.5563460235,328767.88797526376,153284.31231774666
7675,1133843.1902173886,307139.8264413845,147605.66037718023
7676,1137126.0138143576,276790.06950750324,165231.62007248437
7677,1092361.8618514915,288832.0618406826,169749.666431692
7678,1067570.670937164,283534.212787658,169305.27513957536
7679,943775.3289200295,278144.63875956554,170935.19113034886
7680,896098.4819074116,253714.66802794553,168817.79821721363
7681,859667.1588588296,238219.2446033651,160730.2473177574
7682,835164.1829108848,244408.40260394433,159457.48734380084
7683,788786.1074170406,369120.96129147813,266858.5275667581
7684,815646.1653514458,397321.74025781715,285674.3525306399
7685,865599.3287987506,464793.21501442796,294116.04510441143
7686,957971.188384904,504652.8631381877,314062.01378261944
7687,1113741.5062370826,588075.2685035171,347352.3158039946
7688,1201326.1355376528,589315.1616319342,362769.30728611676
7689,1256594.728554932,593560.3065248935,368639.5625327758
7690,1298089.6512883562,640647.0025237222,373072.1561616958
7691,1300605.0094004006,642565.515927798,374579.2639961212
7692,1252398.5227006273,400566.819775882,214949.0118404519
7693,1141804.1388995196,363422.6525529593,190417.9166164435
7694,1074657.1584891647,314106.06638436933,164973.89301969993
7695,1017393.7688741478,263585.0265756257,141209.61034666904
7696,1113245.651700514,303837.87145514414,144407.72865018607
7697,1193614.3531174385,300967.3527957217,150832.34887642926
7698,1202766.2517512082,306938.00710043835,149245.75051284206
7699,1236044.020532715,323826.21779979474,146704.13611636232
7700,1164970.808750864,338690.7679355108,210662.17448756352
7701,1099112.8523342432,344089.30829845276,215128.6741395786
7702,1056661.1455579328,284111.2023624989,156282.576678491
7703,973277.3002316845,276637.447249623,162491.35215378308
7704,838576.0122680842,383615.1893473024,262401.4228724708
7705,797270.5491603287,364753.2734377304,253724.7139462665
7706,784074.212693534,376864.40900228417,254033.63378551728
7707,794045.3967436785,372703.04285310174,271609.016340862
7708,835204.9101860299,403268.376761663,296097.2379063911
7709,927121.9615127236,474870.74240849237,316422.38553133863
7710,1008996.4031490608,527494.7054503647,334011.1066886412
7711,1138248.6226180438,586609.7885482349,358002.70808572235
7712,1200539.3033918815,587643.2522757773,370758.6962034199
7713,1267134.823389441,627493.1972789393,369693.0566874851
7714,1299166.927009281,644576.5549198352,378483.6722714321
7715,1274827.5238380092,640464.7034714195,375398.5455372909
7716,1248617.9551349254,383328.8455689486,208360.4793026984
7717,1049391.5970266107,301443.0340238501,162409.99679369986
7718,936973.5015722875,270743.43146345223,130777.09786930538
7719,882066.1341646985,243124.22158413535,110117.38090791261
7720,929019.6627006456,241901.14530223503,108125.4398399813
7721,1023334.1919375857,256622.04233944026,114621.0634638868
7722,1057910.0833194547,256173.4062542002,120355.0041872662
7723,1063344.0617736909,253589.28524971404,122272.85663252312
7724,1023190.6972103047,236190.59243851117,132353.32629350905
7725,1002761.1236722347,268618.47718732595,143818.56780581415
7726,915843.0783124882,271874.4211163103,146268.90323999475
7727,877684.1730493985,251945.00194534584,151939.77010924276
7728,847942.4764688816,238603.6662302004,158870.24109188208
7729,801227.3189561768,227765.14458925085,152121.08496013397
7730,794195.913968199,228039.98470952193,150624.93962268825
7731,787783.9226122582,228625.85972378025,162524.41948213935
7732,803068.2273666692,245856.18711390643,173721.83751746445
7733,872296.6440024652,297532.3097786129,175737.70262271928
7734,951893.9645463863,329776.0132989131,176443.75499705225
7735,1005681.1124551039,307182.5381080518,182964.49016355057
7736,1026011.4903691881,284130.6716639611,176497.33560618234
7737,1041864.4676358452,285548.61049584695,169092.15761936887
7738,1035253.6374117906,303256.8812305351,165999.3370020172
7739,1021405.2742118355,301395.8353424332,169000.95153455765
7740,979638.3238877385,297606.10353788093,155829.50935793365
7741,897301.7681534854,273560.0970930954,144854.01764362107
7742,856285.3625454002,257883.4874294001,130694.05989249973
7743,862275.6209472135,236680.7158051764,119614.75316873535
7744,912274.5247859206,261838.2676170505,119386.13433650891
7745,966437.3697648875,261386.5699644709,128265.67505871241
7746,986549.8987925607,275180.823988162,125583.63646425851
7747,982036.2885493792,238365.49234511543,114808.44464329652
7748,906918.5055344583,200594.2587713991,109741.30762262827
7749,822423.5201992971,187282.37530661584,109525.890452306
7750,728628.1395640821,193840.46932715294,109144.71524259186
7751,648641.6215329166,170348.6576439626,102404.22382605747
7752,573979.3042224266,152364.02377486567,98077.22194251578
7753,534271.9554807262,140273.38773523303,94283.75049772511
7754,513940.25061385386,135974.70614448067,90784.5430040907
7755,508022.7491771738,133888.36029069382,94482.18858996216
7756,539453.5343828206,134833.9322920601,102025.2164732103
7757,599000.19721688,180492.78092659242,102002.66518086525
7758,649962.1284741184,210435.6839106121,100605.77902502159
7759,722245.9550409146,186329.40830395612,103993.36843634264
7760,744474.4550584069,215667.3538176917,101767.33350233828
7761,756785.5386523488,201069.82427825595,98997.43902665492
7762,741614.7646153903,188855.91839680463,104667.72355227823
7763,735479.847331905,190060.98982587634,97161.70508478631
7764,734238.9707634617,203399.58249141075,94249.97425550093
7765,736017.7862955934,223142.8982440099,96574.24692487693
7766,782921.2625545961,221970.64350529003,110768.01735882204
7767,827293.428203919,245812.51219116955,117561.0316799734
