,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6640,360417.65809634025,77307.43362776285,11447.484101025142
6641,395363.51568668225,75207.40558420897,12322.139371400448
6642,406542.9245872289,72623.03452225475,11686.02644749113
6643,425636.64984596096,63877.14244286756,13257.449640129293
6644,371746.837478149,61173.72800918573,16024.13309444001
6645,292209.932653608,60187.814483532784,19616.03034987989
6646,235576.86080684993,51863.23559349777,19215.40153722546
6647,212252.8758144083,40378.37211294178,18443.197146422084
6648,207578.1439136855,39758.62672720135,18689.38508091583
6649,207773.69949721143,41589.25955789041,19009.990072213084
6650,211562.56326583377,47737.76171928509,22555.5040936179
6651,240502.96464387543,59746.09882184578,29475.270964605803
6652,277876.7862815802,83111.2521787307,30117.73845937085
6653,341969.6946474479,109239.32172252944,35424.52327544805
6654,411407.4262901769,135061.6793946485,41534.86894431048
6655,430751.95884473884,132417.63933054567,47384.89027587398
6656,482316.3487624165,137327.2557180104,57331.327896752504
6657,496020.2117520388,152052.9448164829,63369.03134717256
6658,498252.9057437252,148840.80812373012,67422.7297461302
6659,512025.8986582208,154037.7976343186,64880.53197236367
6660,417312.9528559445,109981.47339972208,52355.03193599875
6661,358672.5653689195,92623.27773880026,32331.662651775532
6662,311334.7425255723,72536.33611678693,23397.0284825396
6663,325102.05676073354,75054.37422786355,15084.745178763029
6664,350088.63532615587,87362.52089178962,12653.448185936555
6665,374022.6567112901,76212.65091512095,13869.606388218308
6666,406070.5307283805,63069.75126202352,12710.535243210465
6667,403767.60325997544,56873.35668162005,14880.862831356197
6668,399777.1086218224,74196.12351340173,21962.716168532537
6669,347300.63566614914,70895.46179905656,28633.74657568409
6670,302135.7256312458,70220.52879220241,32278.653241449756
6671,282257.90323502396,67168.95962265405,34464.781711519514
6672,287303.4546503914,73506.15546607753,37666.493927361225
6673,310923.1960975993,85763.9181320286,45077.808311696805
6674,328939.1598291314,91777.7582809762,51983.04537882216
6675,376065.47408614145,110848.807699215,62033.20388171489
6676,422311.3884165257,135840.8887564039,70449.75692266291
6677,471413.9608162507,156749.81317991632,75748.42261371888
6678,539289.0372869647,183557.35594363027,82367.74963796408
6679,598150.272483808,198099.38143130735,85673.1741425247
6680,630733.927733779,223069.82327730258,88237.41561923787
6681,648622.6911827794,202520.76179290487,95161.70160039919
6682,649256.5072671627,210750.56715716416,97006.89166302806
6683,613802.8550060298,210018.29523808206,91794.146464643
6684,489777.86653259903,152551.65741170204,64592.88110270336
6685,404614.7140754604,99053.1517772103,39677.03392297519
6686,374760.31856660097,87949.02434284262,26552.617514528854
6687,338068.74431613775,69869.17059766501,16094.982210163887
6688,357065.8620175114,67257.30674151787,13846.159918266518
6689,383640.7847855554,77497.37452303407,14561.27725179599
6690,409532.11047150835,67943.54738670863,14715.208424088147
6691,434496.2559640778,50443.12100831993,15196.370763968276
6692,441408.9280978405,68782.13410694852,23428.120540519136
6693,347654.87771942274,73405.19953388532,27774.892187232806
6694,300606.76648582204,67561.11706682341,30471.02591191131
6695,277173.45180193626,64107.87974025187,33311.51343976372
6696,294136.2478942448,68889.7266347678,38072.989554751926
6697,322504.16698021785,88612.43073462746,46640.14569252818
6698,346677.1348671766,98686.75583579238,55093.675120109416
6699,389395.66863470926,119685.90804745082,65823.96949852437
6700,446718.08458680025,140749.87652687685,76589.33258892834
6701,497427.74750124203,164093.37591745995,82289.69555824748
6702,534000.6389315635,305881.7400228443,141674.8757773566
6703,598911.4061770596,338831.58046920167,152168.76479017932
6704,649269.3732763655,356899.85752789595,160056.96258027718
6705,654855.5972271372,378005.0106218369,169761.77419509826
6706,714002.9419655086,266510.41656285076,107190.01532344965
6707,679364.2148936924,222729.31685381633,102130.1662542622
6708,509812.92474570917,152616.00586055667,65326.9327383318
6709,391848.40843068645,110328.9020182899,38852.32982771456
6710,347661.97618364135,98806.16368992865,24310.931104790725
6711,330401.08171203575,73619.35857670831,13905.285799014498
6712,368541.92733151984,78501.54064431388,11297.630575681114
6713,392525.01462974615,71149.89344163817,10854.69617593977
6714,414667.8714612506,67013.35980433434,12148.839376104637
6715,403355.87152644753,56091.23723029049,12093.791142304799
6716,388347.4227167903,62213.11224321308,18204.14509408757
6717,314998.85310197924,59712.69173106674,20484.13237895332
6718,260601.85238541546,58712.987671775656,22278.733807013123
6719,236289.7658140442,46494.338524315855,25748.301654008894
6720,240067.88634178886,51375.61508093724,27350.307198758088
6721,255582.23082609716,61657.80620833599,32210.213527268334
6722,266701.9670688055,70949.76697155298,37187.10652370535
6723,297857.71117391856,84662.70002685685,45043.727012591546
6724,335326.4045494303,103477.50976917258,45938.10945560397
6725,392565.72652755625,139146.32479590792,48631.373006627466
6726,449821.5112285013,137585.99553286866,52384.13677209527
6727,456526.45385448367,140932.1582263105,51716.397345662335
6728,474207.44293277443,143437.5894389021,56374.410042143405
6729,474994.5764979831,158265.11637683815,62527.80801304877
6730,494072.0676493337,145139.6391486661,63376.0542777835
6731,435413.6364525498,135246.8415571455,50776.8934774076
6732,341531.9842063343,90214.21417290886,30315.04187323275
6733,278518.63797459967,49250.172931928035,15846.245746327546
6734,271695.20137805375,44877.691037801764,9544.242387982353
6735,306258.2494568249,55862.370752769915,7677.189791604285
6736,368553.2933660737,73863.89495028723,7100.202748442946
6737,413474.218515648,92812.24193511662,5945.718956251756
6738,416951.0775879336,65643.2732772792,6236.7610071750105
6739,419986.2044013483,50805.519033316756,6841.7818731047855
6740,375829.76978243445,47016.570628115674,7969.760960133087
6741,281822.4577703446,41217.51028109353,10154.360312597306
6742,216424.09820846576,35476.95505571693,7864.761551218567
6743,183657.725489646,24003.786334948643,7576.268029637899
6744,171167.24737269056,18941.367716205285,7261.779508762862
6745,167691.88913378672,17226.520695715364,7428.4533277679475
6746,170548.84707300412,19469.764698247192,9369.413275080993
6747,175876.1820410498,27654.191559552895,11533.624392804526
6748,200596.64338247592,39472.73014278322,11907.238794427543
6749,255507.4141471084,64135.372534444774,16414.5677897241
6750,304448.13528374984,79208.91272665696,18398.810075244408
6751,318432.015082132,69483.55105670312,21257.283246504885
6752,333924.46869042586,84607.68311576404,22338.369393629622
6753,337377.795928656,83647.15031564837,25159.08167000315
6754,338892.0564229346,90795.58924256958,27460.403666357764
6755,310500.3687469907,79675.90866041485,19780.66534541091
6756,266034.08936150896,50963.31428864566,13739.121685877935
6757,258603.84981820433,47668.86030643309,7850.999492768608
6758,271369.44596822676,47454.126064808814,5715.331903682036
6759,340967.85902256035,55879.136943573416,4608.250757262935
6760,420015.9226110832,76580.46776842937,5586.376318947215
6761,443156.6987817994,52535.63729723044,5656.206022934055
6762,449663.9450870633,48575.6014188556,7472.797738328933
6763,441585.69636660384,53397.35059457556,6135.83924520863
6764,388728.3586617617,52117.3794955705,6623.6277613794755
6765,289416.7790527435,34457.52053853221,8129.808602847452
6766,214232.48864816508,27686.22045122373,7518.671266495472
6767,184469.31197104792,21599.04815014262,6824.961579443723
6768,174643.96238903282,19729.820049387195,8482.015357992756
6769,175914.92734523446,20751.552514258463,9381.646215925404
6770,176187.6613168694,25451.032079429475,12708.496419736393
6771,194649.6576659079,33345.69827328026,15017.464004118778
6772,224069.33166713387,62589.352057186756,16053.186328945485
6773,279856.79886220326,85080.28296655678,19639.471094893473
6774,319193.7400060862,94224.16990369133,22217.569102791065
6775,333352.73299114156,88439.56640971091,22725.236147834094
6776,330556.3074982036,83636.71336887075,23827.22023556802
6777,352405.30527680373,94494.45923746517,29240.296559219412
6778,344868.82556474005,96695.42043306069,28911.026568157395
6779,363283.13946459483,99105.57175114068,28372.24563024449
6780,317060.1956101285,85923.53010436383,26641.306335650832
6781,296025.4453881803,77908.46796734665,19263.82359473459
6782,287172.075053169,84244.87504805737,16279.495734567074
6783,312456.78724647086,71627.40526239296,10023.875610256928
6784,368666.5913717577,58331.9469410739,6751.054228508747
6785,382917.06668432103,67056.35449097533,6204.139831589917
6786,398934.0576034059,60140.377667534834,7830.101552159409
6787,411312.4380842282,51628.503227211004,7820.9268465261
6788,368655.4697987798,51028.539554702926,10564.163830885038
6789,285157.62147803506,56012.69981375661,13762.058449961207
6790,233678.99197618302,38284.936075452824,15650.51869281699
6791,203062.80461503612,30270.27828610794,14941.517829709734
6792,194536.09893375813,31487.427424938534,16180.612796074758
6793,203625.20496318885,38210.200096541645,18305.108177685102
6794,213729.08332924734,46168.736137492124,21497.864416444947
6795,234836.30610946278,51468.410024195524,25989.90223568599
6796,266558.7141771069,73160.81123128487,28051.829492308727
6797,322007.29126378574,93370.92512731267,30626.699303510166
6798,362970.65905435255,109445.17170543993,32498.208146156627
6799,387246.30175621633,101954.62538231513,35080.50640068815
6800,405312.2807162027,109587.60459674284,36831.855764912834
6801,402314.19995989656,114292.30366390821,39558.2724556107
6802,385795.6191261549,104505.13375047946,40880.95918441254
6803,381793.1190527219,101873.24044696265,36098.452693041334
6804,321138.3087567773,77946.40546056592,26481.258692936462
6805,281884.55660775385,47102.49166094605,14332.419316831816
6806,282034.18704231747,47514.11189623996,9504.485330238018
6807,311950.8019916358,83446.22859750516,6660.326583912704
6808,372542.41647113796,77218.91850528879,6536.468057863053
6809,391211.00472375756,61574.62164109028,8059.469192992096
6810,411995.8880676309,66433.08102941874,7655.272439258048
6811,415945.66365511634,51608.126382545575,7692.990673528316
6812,373791.4300319996,49741.00544571588,11176.32057897405
6813,282105.48742395645,52485.00556511813,14663.728131367918
6814,221201.81029636777,40411.24102266408,15190.76399941459
6815,201777.26425265794,32947.2876777855,15812.095453136912
6816,196621.00389493213,33227.73126366614,16592.964843705075
6817,201719.9472824195,38082.86759753339,19129.85684079403
6818,209077.60969319672,44574.32777295076,22065.167048104464
6819,234450.79746005873,59482.91689504297,28665.85804540067
6820,267190.7645585185,84708.20622509578,28636.60946966086
6821,323895.509316807,95507.57511039155,31397.579442141272
6822,383507.28221727157,102523.98392256157,32253.859332203534
6823,385550.30356968596,108215.70704771916,33315.41573265171
6824,367414.03168668575,99586.06777161726,31883.63119334901
6825,364528.78652142687,97109.87921823942,35853.22049736004
6826,367046.06048784195,94647.3168951627,35209.46198542296
6827,358811.8401066438,92550.66885644649,32546.448595230708
6828,335121.17994374677,87987.83317682022,27438.99601988007
6829,313391.7472754034,81257.92462305793,25075.999613434866
6830,323399.7666217561,83434.45125967162,25290.076078212045
6831,341556.65643840027,93783.79827088673,24483.721394218017
6832,382438.51690410817,97438.42067086113,23764.526413740423
6833,416426.42392586713,101559.38122774643,20256.220920737338
6834,438614.6212600635,101609.61430722414,19268.92065341976
6835,448544.1733716357,81224.07047182448,20830.537173067405
6836,405874.90682277136,72455.64312850733,22329.704393864828
6837,339064.66350289446,69151.93186261578,25344.104900274848
6838,262950.46635273134,67757.23423041213,25313.012842295302
6839,230220.76259102867,59484.38621475336,22732.88173586184
6840,213332.5647006775,41379.502779160954,19448.846825006287
6841,203123.25447823133,40223.0428089097,17805.045399038692
6842,198581.9331793511,37725.7460249073,18971.7621320743
6843,209171.01662629374,47096.3694954862,22738.488500415526
6844,232300.63853352005,56762.28066754675,25517.914601439184
6845,270242.44488179777,64953.197024239875,27178.53632106783
6846,320936.0616715996,97877.33722154968,31199.605917799076
6847,387937.1217200956,116690.81717257698,34855.72611267211
6848,419765.4466317718,118487.59015699489,38799.83012325729
6849,418686.242806758,129522.7079727956,41003.79829872516
6850,421888.1531132592,127882.03597000959,41918.21062684478
6851,400394.4914127903,116869.19714144495,37283.075516980454
6852,348375.4368941978,93763.33884817555,24382.799632251623
6853,305140.86397714424,61023.088568647785,12862.93729789707
6854,313905.1065806173,47308.529580098475,7686.874203106109
6855,325400.71885230055,42608.4947487578,5209.703682113091
6856,403286.1290768424,60872.85062826328,5939.0927799610345
6857,420200.8466896025,67746.50762702274,7231.70686252035
6858,438555.6575165427,61270.04818074139,7912.164196990657
6859,433127.31656565843,54866.76142553985,7322.434507116393
6860,384040.05079264246,52062.63879380307,8557.9615324018
6861,285929.91487228003,42190.76373807932,10359.771777609683
6862,220478.6528727734,33320.238607523774,9583.489739858169
6863,192303.25641033877,23370.891107304284,10190.549429262013
6864,178004.660198393,22658.64407274388,10681.396180643966
6865,184973.09872390897,28705.35313141366,13711.597568978017
6866,195914.7951899158,35315.751320362244,17942.665983538314
6867,224308.93361633478,49285.87227535594,24018.35993626192
6868,264116.6944738633,74887.85417487459,30084.882904138845
6869,308050.47687055735,95234.16204847377,35249.09636667186
6870,376048.7801812944,121463.94211695179,42989.753214089564
6871,452925.8885404465,141194.19429872176,51316.2396380995
6872,483919.75816804694,159490.71863558888,51269.38142452435
6873,488434.1869334692,147169.5879390591,53839.82742286535
6874,482115.99546648824,134097.8193060486,57751.54600824477
6875,448929.11846673116,136753.44098388005,48459.77574339304
6876,383357.0773635423,83560.76149942403,32103.31442267987
6877,315777.3720863099,57985.50356401728,17238.252473247703
6878,299770.882254464,60905.21267963587,10869.477646126767
6879,320307.7869933363,49961.96721099625,7076.246572622645
6880,376712.946750958,76777.15728330074,6943.723046808204
6881,407817.7146402975,73607.98843406582,7980.464783371948
6882,415462.63927966397,66942.7327950783,8509.02976902416
6883,414929.4167518979,50433.79823170806,9931.618848055332
6884,372078.8880400203,51113.57785669954,12591.264069977467
6885,288426.30305675045,42911.58180428345,12837.961710339736
6886,227024.59200625826,35394.36846742308,11402.62998459563
6887,199940.12756088638,28526.121754418866,13933.82932765146
6888,189652.23746473633,29947.631623817793,13867.057858875727
6889,183066.05262616684,30036.0299980203,13518.928750678557
6890,189297.97290340444,31264.381275883006,16562.892197462574
6891,197896.1045501415,38146.73744463306,17916.670984243934
6892,224561.11675575242,54331.106118029435,18072.13127414165
6893,273922.3255792184,78126.51387335682,19600.28619004224
6894,313425.99553373514,79638.25022403985,22282.30174809275
6895,315786.7979394228,87037.52217895545,24580.055803367744
6896,312261.3040984188,82847.8452979414,20442.26356274608
6897,285609.37800507277,80154.277584334,21257.283246504885
6898,302403.92148087383,64527.3847551544,19981.999163475153
6899,303349.40048622945,76632.7225862684,21866.381759382806
6900,298984.31528825685,67949.5556514158,24505.63874656425
6901,264100.74579563097,54332.931377592155,14099.483734919511
6902,272609.840978673,47970.19329036651,12306.33848947642
6903,293208.2199611558,68067.33757230655,10857.244705282359
6904,334478.873821746,88474.11250801726,9041.672401624512
6905,372866.64653850114,94046.07183918625,9888.803555099903
6906,393772.97851675877,79084.84063669591,12897.597296956235
6907,399307.10300960613,51824.06512463008,13931.280798308877
6908,375359.52661239164,51971.711822889774,18028.296569449176
6909,294880.88457853725,52632.36466397715,22479.04821334034
6910,247315.7477176963,52662.04720014151,22895.477907918783
6911,224859.02823794432,45471.21647026115,23683.992886514723
6912,216479.76689797878,48946.251553388545,23561.153772202106
6913,221952.97542552833,51985.57069697953,25561.391267457002
6914,225825.44751312875,55677.54400129666,29399.32479019676
6915,250561.608966752,68888.30857039613,35914.385201582096
6916,297402.331169345,95548.85843822261,37259.076560160145
6917,345386.37069189793,117493.22519548849,39345.66320600591
6918,399831.3335434746,126052.43394113287,41534.233121678524
6919,424220.7842152593,120020.65429487034,44281.67896013486
6920,446094.11636024265,139992.991772568,52828.63819191131
6921,473743.47367706534,162798.76732585006,58695.71348375623
6922,515335.89414694847,155465.03722020835,62662.54343663377
6923,464524.1424706605,156750.01155561942,57637.870460768856
6924,397513.6976293396,124766.07870493663,45703.04840016897
6925,310862.1351442838,67978.37254185928,26809.509272261454
6926,300672.24533578637,60952.074296832405,18559.410084443974
6927,312305.2113095105,87041.40619462388,13978.173738212445
6928,350983.4533342192,87589.69879065092,11837.409090440706
6929,390579.3935927363,67013.84957757105,12021.922614843887
6930,428955.9523736952,61951.10349416355,13501.089045280458
6931,428397.93966267374,66972.24163259473,12681.482008704996
6932,382399.1377939365,54712.88150858645,16262.165735037492
6933,318501.69096950657,59073.0364937472,21831.72176032363
6934,274247.6045499975,50375.75725562991,23606.51759450011
6935,243263.86840033752,46389.66658006551,24229.887871696505
6936,237579.11016490613,50591.02967831087,26485.336339884598
6937,260593.38795446086,64119.7909114698,32808.18297876118
6938,273302.8864452845,68616.16550187148,38169.31167929899
6939,320407.4488764201,89638.69929697673,49416.0841194299
6940,373760.74856959505,120144.01412595325,54330.65085026145
6941,436294.26823769364,138343.61378226624,57902.483295945756
6942,494402.55633017444,159653.56904361764,65496.12252485155
6943,536874.4422426899,162483.24541905682,68707.47890011751
6944,565038.7883094919,177122.70364731573,73902.46207769799
6945,587301.3127704278,191882.9120165852,84951.44037303317
6946,583945.8473524092,184700.26825634818,81483.17054163165
6947,552213.195038351,180670.78636750046,74263.88270404206
6948,441157.4727763513,119481.9551185012,54894.54115864285
6949,341358.7703446798,89666.27751673412,32782.96466822907
6950,321672.52156141395,67816.08959687233,22128.880281669106
6951,311330.35203275015,85137.00554142208,15160.69135317208
6952,355720.60010925087,98931.32922711596,12234.469962015508
6953,373883.67037593585,71089.80644153443,12613.69112819222
6954,400250.71239511826,60481.43399577214,12600.438775610775
6955,407764.46564613865,63366.912630887775,14448.122548985197
6956,396675.95617600903,63915.71493278338,19462.099177587726
6957,331021.91672937403,66081.5152409542,25034.203732216472
6958,279764.6673467283,69614.46003934744,27154.177572170243
6959,253766.43345957936,52995.40622822696,28356.466583210808
6960,248537.78871285426,56349.68088577924,28867.191863464923
6961,270478.312344765,65947.04943235894,33819.00975515352
6962,285936.5609268939,73497.31392014604,40117.795327531
6963,318087.97656794864,89655.02412236332,48141.00316987756
6964,370590.5825925103,121953.87766231179,51556.76638348114
6965,425332.26743865554,142332.83817977834,54772.01179496426
6966,484947.14205353,142649.24000374414,55631.471495675214
6967,517313.7178299636,156645.87859613905,58508.53544169626
6968,522394.4811656584,161350.08852364658,65111.023652835844
6969,549010.8389157227,170680.1909179275,74412.35256269637
6970,557000.500449671,178225.02282308068,80416.05443361579
6971,554049.8762328033,198871.69967291,77230.76337082937
6972,480082.86285001016,152892.061419938,67585.43360540342
6973,409903.384408239,119512.80228986248,48773.25234486339
6974,385358.13862079155,114127.14757243342,39566.679653413885
6975,361049.1065184384,96632.75223890245,26825.310154185496
6976,367990.01648501353,86214.48103468488,13472.035810774987
6977,392014.04842018645,90495.33546826834,14052.590795015942
6978,419279.4093698001,78548.64999564763,16633.231607317924
6979,433261.20220849186,70734.77456047983,19786.272109964593
6980,423806.3547974168,80859.68487869237,27802.41630413274
6981,355019.4131721743,82187.03724285735,32879.482883549244
6982,322110.3665759367,74642.73121241898,36612.682241450486
6983,299839.8039915494,71127.56035154441,39880.40656451351
6984,307013.46281719144,79654.7857658191,41954.909449378014
6985,325860.6870164006,89487.34144411645,48253.678381209524
6986,349977.652864412,102028.30820592483,56390.03697639121
6987,398787.74932681234,121418.21415650703,68099.33530005427
6988,462788.3130691986,156257.46415317658,75482.83978697043
6989,524196.43969970604,190696.46823416377,78888.98257067196
6990,543263.3315694008,299952.10898389143,133670.61601115396
6991,590538.0112841232,318041.6408065912,145253.83342444498
6992,605417.8226071141,331273.0161110032,154470.38151559216
6993,623280.036049942,353974.285019641,163288.42210208974
6994,646129.7279720614,218871.00162358917,102255.1561662718
6995,619020.1028298773,206370.78193212426,93461.98049732333
6996,553922.5282924349,166382.94868639138,78224.1203162072
6997,474808.29831061314,136963.2113141288,61124.81647130295
6998,462207.75474765315,147547.50778913568,60448.968433091155
6999,463293.5810140512,140655.79467354793,52582.115190734505
7000,502719.1652303339,140692.39747968368,48403.73055490883
7001,534657.8615235017,140654.15266458062,47831.30840751147
7002,554391.8281444196,148300.48365740673,48796.635514580106
7003,561031.6792049983,124599.18872347397,52118.95417347715
7004,575778.9138467044,136764.0290263905,65275.25954955641
7005,518673.89959890296,144390.28436697117,72265.20842818094
7006,478120.9057584099,134679.5225678025,74756.19537737698
7007,449310.3401835258,128451.59731569017,72603.10255363797
7008,450091.87604530866,132605.199509221,74624.14805665522
7009,451358.39234323427,254726.2037202994,139180.38332074074
7010,475404.7191847815,275458.25489051646,154958.8709609308
7011,533981.3667732349,319778.5607391712,177833.31239797093
7012,585621.9878517588,360775.6558999237,197333.3517614956
7013,641477.7363733567,393311.68673634744,206414.9044401794
7014,725131.1937723166,448050.5405360927,218857.69074489016
7015,821316.4703421753,483162.4343376883,229753.2189190937
7016,856768.4234331279,487513.02273182984,241700.41794326107
7017,872776.0262880139,506769.1138553267,257637.20054057677
7018,857843.2391739872,487916.2846080745,255757.36278436112
7019,794358.2568515183,447696.83385454124,232631.3780983675
7020,702970.6581491713,212831.50430456633,106584.61858453706
7021,534872.3131917318,159756.64622374153,71513.20848820629
7022,454824.4558924719,129090.98710216167,54747.53283039447
7023,413295.84740695456,103931.18500989745,35497.95550700363
7024,418509.1335957087,101650.12310993669,29548.66860967225
7025,446092.21792091185,107694.30926693318,29594.222775272527
7026,478334.4001530226,89065.58487940852,30274.489766440583
7027,473588.6066445763,85320.0642965222,30967.180041755295
7028,481404.2364947551,96988.86863738562,43802.59322275244
7029,426252.30036155804,106378.16898389517,50113.261580862425
7030,396935.7847051014,106106.66660710466,53964.25990679038
7031,373452.90177484974,101671.63744201715,54770.69008158743
7032,361693.3153153086,103800.06016552959,53650.67064945175
7033,353042.20031328715,102932.92488425455,56471.50501013214
7034,362819.17599658185,110454.48870911,61205.32038605706
7035,384127.37024258054,123941.61599294266,68157.13069643661
7036,410363.8849928858,134990.91331485164,73520.14764174444
7037,430849.29938911,149190.83754574315,72278.53617334757
7038,466566.18428449164,160657.72482470676,69866.4288533534
7039,467874.13349916955,153502.82946559857,63784.594753842066
7040,466606.4880386438,137163.40396322156,57394.4897716835
7041,458634.8146488394,135950.303996151,58097.342081207345
7042,453408.1974954866,138826.9899499404,57993.39979500715
7043,440207.6575074513,125069.52739535223,51881.26836707171
7044,388025.15391243936,103472.19345153835,38734.078066218586
7045,318738.85406390554,80041.7721158139,23978.602878517584
7046,306037.6041361162,62452.27250126268,17634.80363895399
7047,327782.7952280822,70013.9270643239,13912.93138704226
7048,362616.5093793764,77896.08410800488,12497.987896038841
7049,374544.93244422507,68670.62999431347,12184.00908103232
7050,413959.83449319686,56182.369222558766,14470.039901331433
7051,423606.02942335734,79334.27189512395,13389.463460075218
7052,379409.4272775072,58407.283746455745,15576.101636013498
7053,304394.20557097346,49353.153450000165,16654.129547927125
7054,240336.97319607515,42388.22208303153,14983.313710928136
7055,202238.8948373249,33464.778662752426,14924.69753604867
7056,188400.08657073407,31839.71391061075,13814.048448549951
7057,211671.78542353294,44929.883210226675,22323.587923442625
7058,237009.51597937683,53383.04466003126,29467.11567070953
7059,268906.9354219842,69918.00839292165,38790.65541762399
7060,326111.53685072454,111097.48815283683,43326.98118171508
7061,403172.5646147022,124543.6049071637,49348.6273127345
7062,452902.6048185156,133712.3317468543,53676.608935518474
7063,490146.0348016449,157014.5365560539,60856.140376392665
7064,513202.4118615321,171552.59854885447,65994.98004251746
7065,543363.715775942,168900.06381613814,74928.08009601478
7066,554668.9442311364,184984.538229981,81109.56967570088
7067,577121.2887294469,183671.45905796203,82404.40573985802
7068,549001.9394885554,176847.4630021509,85403.34406100542
7069,548271.8220585673,166484.96527084237,81268.67573127092
7070,536966.5309023489,161195.03903221566,75856.27791093252
7071,523957.5932206548,177893.17698348296,65689.03209862256
7072,446272.1481155102,139535.70036612806,35731.910500652964
7073,509703.872076826,131165.6779232682,39284.05069834852
7074,564520.4690418283,153349.0312399359,41041.51653299543
7075,556535.4045030919,128475.87809879828,50267.184580724934
7076,566461.901500866,141609.05693401987,62907.43962437234
7077,529514.9527037255,136994.57920126073,75239.27739172253
7078,481168.487176077,143513.55188589427,79075.1677468899
7079,461256.517160162,137587.28720831976,78578.69258841078
7080,424744.3182829379,233365.66965260304,128529.97952745891
7081,431830.23275757633,249317.79939334083,134776.0376788282
7082,447337.6663185937,265884.68197032885,147599.78983328058
7083,487345.57176967047,287576.73448043363,161325.9647576287
7084,537398.7577502124,334647.0851930539,167046.62881637036
7085,598823.545053044,361249.00023196056,170898.39773471566
7086,655992.4000208215,386167.702408439,176903.86050430435
7087,713431.2959542758,389816.25736620004,186618.60450044912
7088,742700.7300962395,410426.34083866683,199863.75648429716
7089,752897.2767502806,420459.42069627094,209406.38745406864
7090,747055.5228347274,434180.2927785955,218037.46333667875
7091,773257.4178171917,466765.7232807887,224109.14178949007
7092,722440.1354659265,442681.77246225136,222403.4274967279
7093,637943.5436060325,392966.2605608809,192603.62472593217
7094,623537.1369328169,382703.24541412346,184195.54966003503
7095,665961.9080834442,241174.12597056798,104873.66556270405
7096,535955.1687652847,156666.1770996133,59181.035723647714
7097,582952.9985770001,149813.6306402113,63723.92622769919
7098,613573.0116258655,138967.0388501501,63184.48972203065
7099,611919.6457398004,153029.88869047724,68779.06064616065
7100,591956.9726752543,259220.5545327646,127056.98277103757
7101,550406.0972536615,269026.13807868364,148479.36087923576
7102,528829.2414783961,287761.0196473501,158689.78796461673
7103,503973.3145063553,285460.6026826583,160587.0683259774
7104,495667.7406908385,286407.939427265,159293.90793189078
7105,511136.94529164105,302808.1312631491,166223.78877294553
7106,531118.849893486,317353.31834164716,182302.43280738458
7107,565286.0499388999,353336.85079627327,197161.85836187852
7108,609802.8379224729,401776.11569000717,203511.99420038876
7109,675538.2395851968,431752.19579140394,207814.65638759185
7110,729795.5117928777,430139.88116026175,208909.03634664923
7111,741651.6257534254,438926.31097068154,214146.93652266273
7112,794377.9055833752,457184.22013586626,228109.9110621749
7113,801919.4916351171,484375.6375909824,238528.7372650158
7114,786116.0191169955,490143.186167981,239955.05556727378
7115,770898.377673683,478781.3697361677,227159.51299814752
7116,662422.2181340371,404893.73119155824,199362.07948927314
7117,597584.1409516026,190498.3717644269,93515.94228395208
7118,548413.4092639129,171436.76406968434,82175.074295468
7119,516585.31607268425,164189.0980922368,68458.64626137647
7120,433866.5413505411,108186.18112508979,23457.17377502461
7121,468223.0863170054,101699.81516083881,28005.279239802534
7122,485617.5347249429,106112.49547812625,33894.48341404146
7123,508645.919150691,110589.99210918683,42157.77238504782
7124,527169.9029133104,194730.16815962436,96884.66575729992
7125,504476.11898246553,220131.9051890242,119058.24115525383
7126,473979.8560265886,237783.29031761413,128639.41090072252
7127,461549.0971376903,242173.13055669193,138142.41758744334
7128,497579.96965342277,274330.45099063555,153696.83466881217
7129,523052.5767820501,304572.0505101228,167600.31354604135
7130,545006.4916922551,323258.22432568396,184327.1944453331
7131,612394.5296338774,375303.58359529387,211923.21063594794
7132,672682.0854308119,430883.4970143129,225301.82574904055
7133,740988.0156591728,471009.2963129048,231022.13957500795
7134,786812.3994341467,484297.83004324266,234230.26928017076
7135,827474.1002962304,500398.0357874932,244362.37467934182
7136,858982.9845580483,517370.8898156658,254544.8405010245
7137,871459.9119187879,534862.5912912216,271077.2755263287
7138,833221.1874656522,542116.6257341082,256994.53589921977
7139,806907.7737011182,478358.86813756864,239423.6541292803
7140,639281.3145268818,213278.06333940948,105000.42432846637
7141,508635.35122629465,143635.22480134768,71563.05527047878
7142,448678.29632504046,120907.81451470092,58253.574131514
7143,407356.2544766914,116087.74116200028,40344.23890486405
7144,429871.6648725468,124912.57500559362,34784.876996948246
7145,447204.45562889177,102515.07973121596,34908.73552299788
7146,472650.99158893776,110666.15929963795,34400.049066217834
7147,478926.86324872874,104493.42190557867,37784.496033171265
7148,475889.6647413993,112597.54588868316,45976.96558190597
7149,424189.6991190375,110341.39123582796,51601.6547244885
7150,369103.80495557666,102496.20637648685,51486.14294624253
7151,342627.7161115241,104890.83871700578,50653.43064934976
7152,329483.23086339905,89997.87962570868,49920.01931156207
7153,312697.4700871754,88999.97093072289,48499.92552231482
7154,318554.398518882,90917.679459433,52947.35782079327
7155,333098.4143394502,100162.14076123793,56326.57611808565
7156,354371.6862164863,119591.7442421874,55340.87752788172
7157,401007.6066256462,138010.25961136867,54899.256920196225
7158,433988.1553368281,134750.48123561149,51050.575649334154
