,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6797,376489.7259119774,85216.81635618978,61420.19168125602
6798,433606.18832498905,91369.33100391687,68329.14167051043
6799,440931.0767437595,89527.07624245898,69937.32019814891
6800,455749.5841789217,104498.70564952398,74179.32136626604
6801,477135.8601170762,99521.0641892923,77365.8558117373
6802,452723.0044750958,82385.79502768141,76911.85479967417
6803,439923.43311166705,71316.09538381976,69279.44545153168
6804,370245.76004442887,54080.85306152463,46020.29153485236
6805,322871.2023468402,38935.14864210686,26745.866995906836
6806,316451.7463937823,36699.72026559548,17486.42901530512
6807,349138.4605719753,44808.88312278176,12367.036911856108
6808,418998.0944656612,59891.79665639545,11518.02881549204
6809,448745.7058463816,48405.63096950161,12253.594465433624
6810,449918.2535196863,52786.75047291755,12841.926301933237
6811,445586.3021176653,36060.93735180002,12368.847163660725
6812,408078.5582839832,55334.509650079446,17352.239349887022
6813,336801.93865389837,35549.364237071495,18210.34753565351
6814,264749.81587061594,30392.85354401241,18592.845264971
6815,247789.4015584882,28780.66755835557,20247.036699346598
6816,232179.34588270634,27710.60310801092,23876.736762621145
6817,241443.25112859023,34904.48310071638,29583.810437940945
6818,253087.81872757617,36334.16153095865,37520.473806985945
6819,278288.27885267127,47453.576733168375,48419.44562833335
6820,307094.64996185584,57384.312949102976,55853.218676231416
6821,375394.05544976203,73773.73572329212,63833.04238894898
6822,421866.9526821137,85077.08332132487,63570.79506702199
6823,425406.309654066,81359.99108280508,65958.28141136674
6824,430453.05386146385,74346.81323062694,69379.5007291201
6825,422653.46560036455,77049.9882172622,70711.42043355212
6826,428589.0939114662,77572.15102033291,71623.54367993856
6827,407484.496055135,74976.06455238655,66505.32561305664
6828,359967.9878634916,62758.006101897576,47962.9969588056
6829,324582.870970642,52400.873557516155,38543.25404441688
6830,335418.14581925527,54928.86154876727,36751.664440090586
6831,376134.7863284776,58919.792568703415,34630.904311261525
6832,422606.4566649219,84322.93815623804,32413.740639114018
6833,445602.6609858723,69000.8078389446,34003.13327244095
6834,469374.3554522776,62855.488996798544,34019.715592849796
6835,464844.60462589475,49530.06365281613,36293.33735604
6836,432711.7939969498,53023.27655786908,34166.561119802114
6837,362833.72742363095,50694.999456116566,36275.53272369019
6838,293894.87750596454,44935.708622582875,34754.079002553815
6839,258211.99539044494,31804.883662073404,31694.203925544763
6840,234712.78931940065,28458.739389199058,28082.29510118833
6841,227226.70128427,27528.242993257834,27308.598902876543
6842,231578.63513161268,29761.756615532657,30996.653139766157
6843,246670.5073211019,33406.0867792397,38999.229805795025
6844,262324.52202951594,38740.947242313785,44774.75855823118
6845,306013.3789510859,55122.1991990958,52098.67838727127
6846,356501.991316656,68873.56860049561,57050.07131041887
6847,408134.8754515096,76080.4396757442,60877.909637505756
6848,457739.2628735942,82427.36180269206,69038.29474060197
6849,472312.0569440967,94864.04153451255,73528.31676714004
6850,463097.8483126688,77508.40500644015,75737.4926410357
6851,447876.2536189557,75470.54540051904,69253.36988760148
6852,381500.62790151354,68746.55448508816,47360.99600332655
6853,342092.5797742086,49812.61800246077,26056.161058348793
6854,345447.2549426796,37081.40697058141,14689.589977176152
6855,376545.1568781015,50005.074400556165,13750.069290581378
6856,438465.95647995867,60932.37793675288,10755.309388481253
6857,468001.14245988725,52352.212505747775,13218.458677292994
6858,483409.10550600337,42951.37936370706,13714.467671757286
6859,476763.22305666184,34764.530747047145,12470.82468198733
6860,413602.9514368944,38630.08918809054,14607.941881795057
6861,331191.23507139273,34190.40112815062,15834.997276059132
6862,270717.28935191577,30699.59852112428,14951.768547875825
6863,215133.0212952177,24362.35867335951,13864.522035211488
6864,208421.50089660453,24518.721279886944,18077.512143799104
6865,216687.29619708227,28923.674079873912,23765.967836594224
6866,228312.6423076169,30467.82224025602,31142.891378709523
6867,257860.06926422296,36203.82251565548,41920.41979701487
6868,292202.5293686973,44190.30298336408,51736.57930610949
6869,358408.139665299,53236.5361372043,64440.40224352252
6870,431248.75842018524,81177.84589275566,74089.58615980129
6871,477072.6440458055,88051.30220179363,76658.2160341684
6872,503520.99635612953,89406.087942582,81481.09088610172
6873,515246.13401866733,91537.79585243511,84211.56311146331
6874,530296.9430505438,85984.06920477045,93220.54392597775
6875,531193.7371162182,81554.7115633358,84796.43819237432
6876,444947.7521045549,70875.08133915499,63352.61137325789
6877,347668.93212597276,53576.016888683196,35811.77557979307
6878,331447.2014110726,48673.89882538841,21969.215900798114
6879,347448.4809679735,55021.272038003575,12787.0153305266
6880,421967.721593906,53678.62479264752,14077.724867216544
6881,440053.9345490684,53903.928664828876,12319.366947667935
6882,457591.915232365,65832.84081636787,13651.108858595793
6883,459408.27400280914,49565.67538477876,13540.543130205455
6884,411403.0309088443,46846.25579347437,18434.943310821567
6885,330710.77704821096,47823.21531906736,21948.67392962214
6886,277018.4123437424,35422.63649760992,23383.385587267378
6887,244126.12812852435,31936.860120454494,23570.474002510226
6888,228227.13999561375,30186.50169351735,25120.88965920991
6889,222585.3865489662,42580.59125105696,24886.861011464403
6890,225075.16627140815,29929.166140428264,29516.2124654771
6891,241643.41826739465,37152.4854795205,35579.381780022166
6892,282188.16555472504,43957.428440893884,43596.46298042787
6893,329574.55702290736,58302.91611763004,49582.70660277311
6894,387887.7609785829,81025.333408781,52833.64543807618
6895,403329.1761073144,70571.43320558438,54102.21749332575
6896,366986.5830751405,68256.97939544242,48475.11899033641
6897,352720.9123338919,68660.58560597677,43034.22606242001
6898,364795.5660945179,60314.35729644838,47334.82164067485
6899,369523.9665780864,61059.8439353303,49091.98781854267
6900,359077.1163590452,57237.38094879379,44616.82718284829
6901,318793.79282479326,46720.59667565539,37190.744064467726
6902,310175.88539699995,61484.69189102532,28923.547809580756
6903,347677.14572102326,72399.06571875466,30797.930945305816
6904,396856.51955815346,71400.31487529706,32705.148353472065
6905,440132.47181340697,75474.04977811029,34979.8711802081
6906,471686.43305744545,56718.68144241727,34500.23732508122
6907,471387.0591635635,73721.57004664649,39357.69812104204
6908,457236.03169667214,73726.35784871025,48505.60609408913
6909,383335.31709892047,63374.461319928276,52872.13150613423
6910,325969.0236296069,59946.59354758393,56511.337390573906
6911,291339.1051756219,52656.49782118406,52603.30083329502
6912,281665.5513649441,50082.79621936726,52578.91391110666
6913,286244.6049827792,52417.8971595523,58622.40784139852
6914,299953.4033071431,57349.968456830364,63838.040939844264
6915,329597.676785606,65677.17627924049,75640.84040979647
6916,368807.74636757624,80811.02287769891,84697.22564796112
6917,432163.0432818859,94645.69934394603,85947.41908018384
6918,506306.8195757339,106217.03202361877,92391.57796696172
6919,520057.3222145654,103945.6393142671,92046.51251968987
6920,540612.0058582985,102340.35263644892,105146.42483554353
6921,553405.3038769839,99826.25824578923,111123.42090924268
6922,549789.429008277,108834.51245295069,109774.79568850863
6923,528654.8442045475,100049.62617286645,105429.38263036298
6924,454354.2831628829,78662.98996385383,80981.48776389523
6925,374843.11519288085,61245.179627226105,56196.38215214898
6926,339161.4022858551,60243.33319156029,52059.97441433839
6927,354491.06863139657,74720.18946048974,40050.93899938328
6928,401611.9502301656,78204.4893194134,27359.07237707821
6929,427435.3170916225,67471.26762640188,27562.41348252041
6930,450648.54909919394,57978.36787309105,24701.57542005198
6931,463403.4161804743,62864.22485061412,26139.124981214587
6932,459908.14835917397,58677.29820160396,36891.64390661832
6933,378709.39711356966,53192.22546963394,39574.39696095428
6934,311273.83370663866,48890.860448520754,41401.93534466579
6935,285592.0077559187,45494.41763563082,42428.77773922992
6936,288284.5252037659,41930.381666792164,47419.73735675372
6937,314779.9174729393,49576.05972555057,56022.52625192904
6938,327693.9855863451,58178.16271452566,63398.129354551864
6939,380631.1292039144,75139.1865262161,83499.89066362072
6940,444256.79402016854,92226.24510669116,100184.29587070049
6941,514619.3176213036,118090.77181672885,107716.47818901867
6942,564996.9361926211,134874.68551183952,113967.54751177323
6943,610028.4507183097,127774.10677751056,116958.56438189094
6944,646772.6202804181,139878.2985546802,134266.16433668643
6945,660451.8393694006,127113.08245131784,143149.01341490034
6946,640985.3749935845,124074.94873245133,138004.7942535942
6947,609837.240869779,114463.37822195349,123758.9676707979
6948,502960.5512797812,85095.81854775206,87112.07524431487
6949,403484.4543797984,61738.15711244686,61932.95952454934
6950,382582.6849420351,58059.780423442084,50099.28493727834
6951,381601.1386855134,68573.9463478196,36282.6372624089
6952,404214.54570289224,57926.9185535362,24958.36405699507
6953,435126.63660503284,57123.69578704552,25977.66328082233
6954,473372.5438529877,66395.47179670661,27837.25839719942
6955,482511.8311108753,61912.74221899888,31173.325242559342
6956,457481.6452603626,62727.57127803152,41518.451749578
6957,391166.8113062009,58205.15437351607,42167.44426353198
6958,348135.9697970993,76228.11664400387,47780.05822936178
6959,316077.10732295085,49332.90032655462,45059.965972102436
6960,297118.7522883188,44324.825385845674,49514.91697918888
6961,309302.7410458383,50101.76597614165,56126.446958461755
6962,334021.6614692193,58532.91373334077,66880.96448046085
6963,379038.55528615275,76443.60825612428,80695.78978495339
6964,421578.3126872228,87340.93979469711,91351.56532850795
6965,487914.6567385251,105360.35265699564,97989.72977543899
6966,555150.496451001,105346.83438297588,101758.49075475922
6967,569773.8519380663,114830.54839809696,102280.36776088603
6968,596261.3108133614,112517.89132189302,118584.79244879118
6969,604268.8906433566,115003.54565996448,125726.29513412621
6970,614214.0897574612,119557.75027371084,130244.70141664965
6971,606675.5401977365,122628.8091867054,126798.27452791334
6972,519251.14797223196,97203.64773664488,101612.57836997215
6973,448781.1311144244,67679.44476403855,77893.96970628058
6974,404963.67434848635,65704.98478067062,64926.5882702114
6975,413891.0222614279,64148.429363542615,51708.783556103204
6976,417563.06107492524,77705.90634514444,30119.42663080471
6977,467473.8609785765,68185.46155259463,35860.22160048218
6978,492734.39259644033,73395.25654629599,38599.83147412466
6979,499581.12874731363,64337.90993037561,41130.61826276793
6980,496330.132564488,72367.77897943115,51682.05299207711
6981,426597.34079801367,68137.74424961378,59732.19908056655
6982,388869.46349980176,66034.86821629934,65791.27644214914
6983,391471.9126153467,65221.30353386889,66674.23763830558
6984,381487.6907872223,63068.37051111735,70781.5578409646
6985,378510.9802712644,64431.012601034214,77726.23398192813
6986,403684.13809340977,75236.34522177093,88730.7858751565
6987,452562.69905259786,98879.30129675023,106525.3832388503
6988,510895.3063935334,109718.79113530945,121942.98346524988
6989,593791.3911882454,133528.39400000853,126182.16645715015
6990,645384.4916303805,156916.31746954986,134819.8156596135
6991,659198.350028787,136779.878265096,133904.51970887743
6992,664000.233111859,128089.34783373294,146307.63194031754
6993,712198.691079819,142566.39340371502,157584.77347483486
6994,700258.546114025,139868.79162039963,152611.74221195056
6995,651848.8455060206,125304.30636327068,146303.2797811164
6996,568927.2333093972,103354.42323656594,120800.12984021583
6997,529566.6729481166,103741.83443153286,106145.26240879984
6998,558197.498186178,110304.22886797476,106365.74512463956
6999,569501.2272607996,108355.31349326896,101831.8807948359
7000,624902.2305901947,130656.37710317504,101197.77556907787
7001,666564.1580050787,114432.92608176346,101686.07696778963
7002,686011.6731172337,114842.0031820681,100089.32302066847
7003,678630.2023499231,111818.98003867881,102079.62886359461
7004,665874.642010322,115110.21801794058,104758.29647154543
7005,583522.9012634523,97412.94234767246,111412.58337388399
7006,520982.90536271187,93587.55822882835,114439.48439033724
7007,486760.9933141524,90295.00807124938,109935.90316280386
7008,504347.11626528227,94362.91753460221,118481.0293601285
7009,499803.7791567465,167113.85695386076,227121.6805736735
7010,532437.4397880149,191996.47541025188,251721.00577048314
7011,597502.8448382292,225367.3477988412,291356.8374582389
7012,645027.1196394857,247979.86234652126,322398.66077339306
7013,718326.8260946134,267714.4241171156,348492.18640347465
7014,815219.041521959,293177.9198669974,364639.84803564847
7015,848037.5236597023,317939.6293186256,370744.1280657005
7016,857371.7629547077,301277.09000667377,377645.2551297596
7017,882806.9098382475,302765.01531286736,387469.85612050095
7018,908065.490463456,330092.37004547386,392280.93521940795
7019,853124.3245189582,286665.79117642104,363150.1403224535
7020,761698.4993739293,153395.6592709459,164747.46055027813
7021,582701.0082912258,111220.17403322898,112493.97555339095
7022,503278.2749543894,88955.74698485777,86694.7236068611
7023,484596.76491059846,85749.12156672921,63064.45123308947
7024,491972.2373801302,84121.71485370198,53762.92827863693
7025,513853.85051412374,77918.7154946057,53374.801072746006
7026,541861.9512962952,75458.77390480904,53988.08878451128
7027,539793.8133136699,71554.81514206773,53887.95130692712
7028,570482.6011610252,75436.3715622046,68987.44273718269
7029,495548.154282412,83565.94728752298,77291.83003215826
7030,441447.6288021412,76783.80748941952,84051.99273940249
7031,404115.17712551163,71168.27376449552,81450.69327988457
7032,388713.30836281565,69155.75939501935,84872.12912125474
7033,382743.36373100907,72852.4533342097,84674.16601239586
7034,402291.00477805355,81338.00676411374,95256.81650251112
7035,429674.9223641278,90316.96391482008,106838.31328430756
7036,455474.15892386966,98363.71267352409,115717.18115255891
7037,499701.6786950999,108186.57931229364,126392.19523790591
7038,538216.4232919073,119394.33568267938,124983.31652323846
7039,538614.3198525275,117425.15947916798,109067.24755106082
7040,541596.67342611,111523.1028709871,104728.22305874852
7041,512990.3774071225,102573.18858973042,101359.21912680066
7042,534388.431371226,114592.61347985774,100748.07572302705
7043,533320.3086636009,94928.88511660119,91505.13036939687
7044,463248.8980795405,75909.6411488563,72045.66611849249
7045,415074.749902761,54388.636701427764,51220.80505539207
7046,407089.9551045621,62480.83347212281,46736.5975974097
7047,400980.80072917545,59249.03158144269,37198.19733956881
7048,407192.315906001,63241.25943621873,28121.483954447915
7049,427321.2399085677,53728.003877254574,25785.226455420714
7050,444769.6788369317,62213.59797841492,23734.137258878647
7051,460687.7619815965,45752.25691517294,23332.245404685626
7052,433139.56762846786,49283.842439019114,25653.93272726291
7053,362881.99285523914,47558.6859534065,29509.160459668405
7054,284217.4295919946,44528.48961374565,31664.549598026795
7055,254882.20052673056,37347.1701391482,30740.96354540564
7056,227490.10493211853,28045.439013033112,28546.95883920471
7057,260292.37674567546,41127.317927599506,43005.330850030274
7058,298339.6355202219,53444.40102451203,56065.16626994125
7059,342659.44779013284,62198.04440426065,70963.68334652089
7060,415594.29202103254,83398.75426833038,89673.59963901022
7061,505525.8513665499,106621.33048368657,101333.6669271902
7062,576857.9864034809,125228.89064517204,109686.91883702583
7063,615364.7441850071,123766.5186843596,112589.55825085856
7064,619587.1753366066,124668.85319221446,127265.38646638025
7065,631050.4531368669,134937.79969235638,136677.69956397373
7066,647935.8543160611,132719.61091839735,138846.81360735165
7067,644111.2287607633,135536.8102456449,140796.471421644
7068,629628.5307838459,138428.87653990087,137746.61441767824
7069,628028.913840236,125804.83268798572,138717.194093902
7070,611467.6000647058,115560.15696517644,134218.6115223728
7071,596187.058121357,125136.28461894976,122485.01627781885
7072,587970.293392548,120619.91352499825,96377.6311663359
7073,649748.2758981998,111947.29099055627,99503.76219995716
7074,672648.9593206232,117991.72684190994,101975.22615939405
7075,676404.653443999,114312.36727446096,107100.01942826678
7076,675708.1849445755,181477.8709243966,199709.90629835945
7077,618546.8181788607,179940.2664541917,223656.1756587971
7078,592683.6286412786,191894.42365262908,243167.01761498261
7079,561708.5031035151,190664.703322193,244211.77157884825
7080,550419.6562036778,188525.47996930275,249717.43263176663
7081,556543.6276694514,194227.10784030275,259602.46006592925
7082,582183.4235130586,221550.9042070006,281329.75883000856
7083,625730.346497121,244595.16837471703,305795.5934629958
7084,676530.5758379431,263276.87377237243,332586.0741802918
7085,744769.8238712908,300236.34383631457,340679.88890516723
7086,802009.5664539546,297303.81690960453,343153.71771550854
7087,825264.1753662787,285315.75345425,344021.72951230133
7088,815882.7055116099,290379.9799801313,365312.2340199713
7089,824092.1171007102,296629.53802745085,372514.7758141961
7090,850252.1566027083,305287.88407284935,376156.9345181009
7091,878573.655155222,323870.6531489348,402557.66080778936
7092,820544.1687567857,318135.36679382564,384687.65739181347
7093,746784.8843197234,284036.63510392717,358125.61254989414
7094,779000.2817743355,182498.22566133676,205354.60411596904
7095,746551.601341657,173832.9138175414,184901.69955546147
7096,665555.4274111295,135462.56222730086,125588.37008863522
7097,688203.0650688093,147299.013117407,127446.04005940785
7098,726668.5293846285,139023.2472992862,127299.80569424553
7099,724997.4987638918,130011.50721043542,126502.90508564044
7100,701290.3159575745,211070.3537102162,221419.08971427032
7101,655872.6021288664,212796.45289105672,250193.82610261074
7102,621876.7952672972,217877.76281338726,272098.6837580851
7103,590823.4018257179,212165.72385684226,271377.0456413092
7104,571017.9246421254,201845.27604844456,270936.09207912895
7105,581408.8171009312,210874.98843123112,280399.69284424395
7106,607008.6762144726,229176.37335650943,303468.0620958936
7107,657271.1575958625,259817.86536793897,333835.42337193794
7108,724878.2710562439,292120.431894148,368453.93947896955
7109,803421.4743194262,317749.1839868506,378102.44922329544
7110,846530.1549383923,321091.45985914697,383771.773055345
7111,848351.4897442927,315192.4391842667,375745.022089349
7112,877466.0126764618,320442.5590895744,393492.30315170443
7113,883574.1812424071,319752.64742714,406515.2026760751
7114,878843.5196525498,338576.46952715475,406201.3277504968
7115,910721.7627678948,330913.8573911066,413437.9776099482
7116,768742.0617052772,286223.2571995181,366269.2781212111
7117,671577.7496045805,148581.39744104093,169636.8458659613
7118,634537.5604783472,134643.91255829702,149977.5486093179
7119,611570.9088273712,123463.41704014454,127654.01867152855
7120,545591.4436002522,110570.06184771229,77243.61063348175
7121,577720.997763811,118406.77192296078,87218.55075396207
7122,605633.1665800046,114887.56692861197,90292.82881884354
7123,639476.0255901533,99331.77639420089,89805.06949204998
7124,657469.7972090419,181994.08736259662,176534.7092491806
7125,601852.1971772205,182975.45247379737,210647.24192551567
7126,571685.0472665891,182921.20558689034,231939.18832009513
7127,543534.5642756153,181077.7984637368,238172.06162302813
7128,559202.2361008662,193367.65999573754,256207.11366733364
7129,565284.2315214302,202486.55580438802,269192.7498770223
7130,588983.6258756717,217116.7821646399,288727.2857058261
7131,660222.9608389977,256606.409072407,330633.82979665627
7132,735146.8021446596,289243.62524144794,367655.14690585557
7133,801710.5867157107,306857.3585284222,374508.6537275393
7134,875959.894799249,340172.1222788811,384952.12499559694
7135,928363.5482987836,337359.28457693197,393811.02521655953
7136,901776.9269170747,323143.27938037063,404767.5786417289
7137,874621.3842538134,321793.2854581614,408480.70353789744
7138,866040.9219523141,312144.2391359044,398681.6320995108
7139,891627.3204677678,316626.63773444755,405284.53593277367
7140,749553.6844823607,144420.4088025409,171868.62320217476
7141,609144.161913941,107120.40000571027,128418.19990731704
7142,530203.4929029867,105929.11532051263,103833.7474828465
7143,495339.1181210533,106244.71570685599,78172.08347006199
7144,494815.49608318193,105445.8006242316,66940.9615049881
7145,512593.19750373135,107500.47786292678,67132.51201083329
7146,537217.2786520644,90658.37639462689,65282.598333791066
7147,561402.500976084,83120.82778279047,67161.85548802122
7148,552292.8493197033,104309.4383283077,71819.03062623959
7149,468363.5682073846,82972.04500172463,78216.2640902271
7150,419267.37347617914,71783.71706334362,80378.7315246585
7151,380543.68130515906,68964.67301945105,74400.47739723523
7152,366373.57368734956,63501.1948867586,76122.16176088099
7153,346459.43334033806,63068.78310797551,73301.5737155098
7154,362368.058751374,66401.42156316964,79383.30464007502
7155,380317.44311167515,72799.90854640311,87238.13115085299
7156,408981.3289159401,83993.99788239652,92565.19877383002
7157,461001.5406481119,101051.15320439894,90138.69423466596
7158,492889.1760381691,105873.64982373509,88395.01577819382
7159,492045.82078224554,96192.97749606671,84754.18308402553
7160,483488.42203398363,85898.18121403347,89805.69870668375
7161,496883.187854287,91766.68323873772,87985.93596879624
7162,465034.862193947,81778.4865025186,79297.65841514368
7163,448234.57064952806,80451.10488965947,76151.0132166474
7164,415218.8201450667,68822.85692219692,70416.66328746524
7165,390240.5961997978,66080.9934620247,66813.55755225543
7166,399670.53655052464,67637.91066615448,65595.33032386079
7167,414278.9900783452,76784.23162056242,57248.68951572818
7168,435709.26545398,77489.63358533589,47323.797343492195
7169,472566.3949757278,87578.19510118934,44165.33625137563
7170,492664.16881634906,71495.26286446325,43508.51724022021
7171,497693.2786508029,66054.95567885242,45752.686029539924
7172,477725.03781968483,61863.98677793721,44559.53125881748
7173,390498.35981973493,56999.49653146903,46034.32870689618
7174,303891.1293344228,50071.41658959673,44596.230309985964
7175,270566.0451899716,39562.68031381058,39226.677571450135
7176,248264.97027801455,35931.8895884073,36224.2345807809
7177,236151.37256065174,33329.80000393537,32991.24608240478
7178,240263.67085092282,32235.099948026236,36530.11886608374
7179,250679.5624994509,39904.01765684121,40214.34872968807
7180,264242.16056378646,41300.38452875851,44391.76063029832
7181,297071.1615034562,46401.14353991531,48102.78664651929
7182,345165.62804662756,62439.77821564806,49493.723464692164
7183,379166.33155765646,74180.57522361694,50989.47615371221
7184,411847.3370082914,77325.40091929541,54134.76484789222
7185,428357.72350987897,71708.4053336369,58572.3400077143
7186,420908.917701148,72759.23011440929,57717.97606401692
7187,446255.66843244835,74366.8152344489,57669.89384094083
7188,415005.3113137603,75889.05164122913,57784.11064863891
7189,382430.68892075896,73059.91094497443,51808.68012414612
7190,374485.66114869073,56439.6945271643,45823.765582594075
7191,384175.1748561513,66484.864924687,35816.4752268281
7192,431186.0307952679,56531.62208927379,16081.673614924486
7193,458154.26545514225,50228.777025796684,16937.922718507
7194,445459.8266581353,52035.21280612264,18565.60892166648
7195,474034.5388579935,54642.21474904664,23036.723802479766
7196,422415.0362094937,49543.08600425232,24273.383758221604
7197,356281.0312557155,51028.85101565097,26989.57373321051
7198,285201.99686991447,34521.245714482546,27061.06045027382
7199,242390.30876247727,28948.316427530757,19971.661546040144
7200,213484.51517029022,20984.472629549888,18757.9974370349
7201,214236.54855835796,28422.625371353934,24039.125577290793
7202,232574.98087665328,32986.654470052155,32573.622128084073
7203,255998.76274482283,40013.24313174842,45326.67997733343
7204,299518.0001922936,51373.50036048068,56356.47242583318
7205,345732.24345966143,60991.92467513377,66906.27613732748
7206,420564.41930188576,90894.54849103183,79799.20909227166
7207,501135.548620044,92187.42705343865,86875.44230580438
7208,581230.786991125,115834.76860896545,103077.87127290516
7209,588063.3757337552,101197.85792408508,112321.04613434071
7210,621388.8313755766,120025.78589397536,118674.67910146488
7211,604868.6594097569,119435.27753096855,120289.55571526165
7212,521752.4165457498,94144.36402889296,95552.80822711195
7213,443794.7054992409,62672.5186606746,63965.781462170424
7214,398837.8527038392,67499.30738779363,42124.202985455806
7215,378833.4775303755,63691.05673199878,26345.796355387727
7216,412517.189310158,66856.46910543024,20221.683485452064
7217,429364.5755013615,55890.10144373292,20577.492752530736
7218,442459.57812960254,72287.41976872431,22844.315797293333
7219,462431.7457181567,53930.92063168096,26317.74160802011
7220,452096.07113934564,63526.327188825046,33976.732285873586
7221,394022.9627124755,66124.93859777944,40809.854949352775
7222,317845.1939891393,52547.48697095074,44580.01021593074
7223,293888.9774015442,52061.26088004115,45497.777036111984
7224,285103.55390777154,45315.695535684215,45653.68464364025
7225,289446.60413742496,44475.632117483445,50576.56192296441
7226,304800.77327205567,49658.541069889536,55924.24785176049
7227,331105.9598008343,56185.34930970231,65713.75366644408
7228,378576.7262068762,78149.03985788659,80849.99824208584
7229,446187.4072756044,100590.72200098344,88988.70837252078
7230,525832.9405207264,107259.1686165367,90505.99802498634
7231,522457.90513126116,102477.25253841838,91011.04300360258
7232,519711.76310806704,101317.50040546003,98407.39681185584
7233,523314.7995923184,109210.68081376642,103083.33958950426
7234,520144.39311997296,112032.25394799681,101578.8427599481
7235,505174.0919313908,109406.99168273991,98948.46142199762
7236,420737.0831746973,76592.78905838435,73760.28037724925
7237,378934.46088534966,61806.098585883556,64461.503058354894
7238,380588.0929361819,73923.06037430873,64437.94191398048
7239,379559.5149459698,61689.367874724296,49968.5681183758
7240,417078.7181016496,74661.69078407186,38727.38087917547
7241,450172.2951853731,71849.68032095795,41173.16140756073
7242,492324.75694251555,68427.57528352842,44312.84010393905
7243,494938.6531909002,67831.43726596492,51910.066091475914
7244,510021.9375130776,78980.43852291102,61413.225503229616
7245,432423.15585160366,70314.4907945641,65643.66219039292
7246,364287.84477767296,65691.91185405437,67436.50932290545
7247,331311.02459285385,58709.05027317513,61356.99394429676
7248,318064.3250716093,56662.97670112921,61474.402181242884
7249,321610.88913861295,62735.378504171786,67593.59466958753
7250,345501.14300225704,65944.01312988714,74433.41306515582
7251,384685.73690552084,80341.86959731141,91939.49300456767
7252,443803.0836984845,104600.60728630218,107080.42927380232
7253,516398.13614313304,118751.55208876125,114333.12049818112
7254,571281.7732700875,149094.57951679747,121811.20337105493
7255,585040.5763861474,128028.87880707969,119677.90009067515
7256,629744.8573295281,140309.65700202683,141234.57658421728
7257,653907.8592287909,136039.04240038665,152364.3638488756
7258,649997.8387841568,132264.93577526946,143021.34421067734
7259,639578.2344574173,127822.33909784512,141967.18823516008
7260,548320.6501994162,108067.86822403084,119471.45470329963
7261,438943.41420169413,79391.34785063092,88683.55044439124
7262,407321.26176430803,86026.21045209716,71900.4207378849
7263,395028.7500228705,78404.28897310009,52355.21785455133
7264,421915.84993034904,86037.65595138287,41495.100147431454
7265,447521.27267158043,71926.50310645506,39437.9919532545
7266,475998.572296721,66143.5843336678,40684.259014233874
7267,479642.3210245384,73036.27949494921,39756.545274329146
7268,483887.51959041914,84939.6870354473,56853.65621752202
7269,442347.3668504726,72136.37562362173,62902.45218806254
7270,382425.28620187397,64812.06098898339,66062.28079641623
7271,351996.92142488353,59810.116091084456,64493.36884216923
7272,353985.26288846176,59632.47459785558,70193.82030481494
7273,360522.54328607087,62232.74921512026,74888.60622669243
7274,384200.72532203456,72825.61043615383,85838.8310437263
7275,440093.01534783386,87904.38004767789,102986.41682867179
7276,500501.484410516,112367.1311549849,118587.98750718961
7277,582782.8378394301,128313.31855598144,122599.82905245104
7278,654152.2532025664,151118.15306641543,130810.44386208472
7279,675441.0869912042,139470.86882972743,132570.85344100712
7280,652264.9572758108,131038.90825617376,141754.18368322856
7281,677327.3155962396,126212.46595117598,148659.88557775292
7282,699558.7282826414,143591.7486570879,151121.64729134578
7283,681798.6705254273,146204.21749662812,152358.40649403873
7284,541679.2645458066,92863.79125636103,104002.76112589471
7285,424148.65167055716,61989.65937994096,70653.67717351731
7286,361200.53722741234,57818.95937951684,51706.422635662195
7287,350528.3355061877,51776.6593777662,30153.17631932204
7288,397769.93483187445,72089.66410323587,25183.879592431575
7289,432746.9434970084,62993.02708489891,23035.562748753848
7290,455646.3864804422,65678.67754244158,22216.872296628884
7291,484585.20593214524,69487.40367655897,24773.23717811543
7292,454328.9685721047,61847.59000926372,30071.20086245775
7293,354740.3148874534,58937.34420775685,36535.99884468827
7294,309389.402131152,43685.7941785241,38230.580324642004
7295,283261.09091175784,45095.59566321842,41138.46398854312
7296,275306.6497568377,43724.23712321102,43138.523020233464
7297,275827.52841839194,46579.60951971181,47083.32573788357
7298,291148.34827289876,50256.200387109304,55588.47706565661
7299,321802.6697241958,61310.7735775155,67091.53842506604
7300,364118.9604061451,79681.27041106613,80502.42291928717
7301,438084.75900165923,92781.37109238717,82744.06706543162
7302,478397.39561451116,102158.05077771503,88009.72256657365
7303,509917.2855732814,97839.01344570926,85351.2000075289
7304,521317.9316363676,105566.23188120333,92429.63711554706
7305,518912.9261031593,100191.43687343915,99307.73395858209
7306,519765.8988769614,107623.67370866166,94572.33290451748
7307,507926.74327781744,97331.28253932901,94009.82240719459
7308,434271.6848719318,72453.76094261816,72494.39147807828
7309,361944.30134892254,62962.72197613709,49637.707899789966
7310,355860.64493373304,50196.50547206152,33632.80027230145
7311,355728.2691605096,62149.88183435718,18301.645744649704
7312,447921.1402198399,72081.48794417684,13959.455082648417
7313,479784.8081137437,66343.52734594814,13733.777024339846
7314,458008.48082599754,61555.70123271604,12167.775663212957
7315,416963.98675885017,55104.94140446631,16429.823603770736
