,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6773,261316.3027449225,146789.78872656214,44377.63810116104
6774,301863.0515213086,157319.49188470532,50144.681103506126
6775,311917.9605073702,157797.00940049766,51290.47711578198
6776,308737.31831981865,154967.48690089973,53777.63673279038
6777,329339.3397907754,172260.98123922685,65994.85927332206
6778,319870.49645002844,174372.2455920385,65251.70242198653
6779,336811.4619924528,180803.37823376656,64057.96902160864
6780,294763.6673324328,153492.8024650834,60128.98189722311
6781,278508.15481169545,132339.07493545208,43478.12699593729
6782,275077.4424367862,134012.52757487708,36742.54903220726
6783,306323.6406312477,102968.76351449743,22623.719254434633
6784,368010.2523151695,84021.12271433485,15237.01624758399
6785,383029.2933025069,92487.33149536591,14002.639619901274
6786,396345.33446466766,88847.21150873436,17672.40797247152
6787,409827.1845097035,78877.76337317472,17651.700815623157
6788,364203.85962543037,88501.31770280973,23843.140713282435
6789,279107.0174449508,95720.21073064665,31060.735272538142
6790,225002.1994695507,73333.33670146222,35322.958390491985
6791,192594.33897214435,62750.14574983166,33722.75532515494
6792,182571.7786000845,66656.91878870595,36519.371897286066
6793,189062.5057275707,82821.56554676518,41317.19063234523
6794,195199.73804882276,97147.29604189226,48520.31968851265
6795,213377.57677331677,113303.49136409808,58658.773760989614
6796,239955.67857621994,155125.78616705956,63325.95501548716
6797,296385.5023997655,179367.77314621583,69171.19132226634
6798,333021.8979093963,204680.15383933356,73355.2835391521
6799,354251.1316381722,202130.62217012406,79176.11500490508
6800,372671.2237992437,214035.73386799387,83128.88116773625
6801,366178.9991888729,225781.63509368245,89282.35794450693
6802,349955.61887522816,209297.31448297956,92267.63972347857
6803,348848.0679795071,199205.20662679314,81555.28065700573
6804,299950.7613713299,149250.91063149393,59767.757049979504
6805,270184.2891698669,87869.06601441817,32348.030189944457
6806,275198.91728869,78751.03739567478,21451.46409729699
6807,309937.5938457808,108003.30207648857,15032.245474305775
6808,371392.3084434327,102688.97770546372,14752.698856852932
6809,390685.56255182315,91407.79155095964,18190.08689368049
6810,412046.5584344061,97004.32781705147,17277.82159475001
6811,414210.7334539267,84390.40034479718,17362.95101734882
6812,368890.42099104804,83344.00551943875,25224.768234109044
6813,274957.7020566467,89082.5988043494,33095.78863169073
6814,211158.3133875417,77713.59516948176,34285.29975286868
6815,190185.57847806887,66247.24056124617,35687.63443054364
6816,185507.56476615358,70405.79121405489,37450.04355785952
6817,186626.79835581555,83063.91217837278,43177.65686678559
6818,191948.20916907332,96673.45752041342,49800.712220302834
6819,211998.50964365763,123753.90820825809,64698.36117509428
6820,240075.02595495826,168538.875490772,64647.400215032365
6821,296182.2616959139,189029.3475471158,70894.91920356252
6822,353818.43341031927,194134.572916258,72809.07973607285
6823,354143.703360358,202571.01943059795,75226.85945303334
6824,338503.3802310111,195954.43358325676,71960.82124085477
6825,333496.2529740988,196207.9212796688,80920.11777057801
6826,335745.1137390672,191211.0936857239,79467.16559838482
6827,331255.8978400685,177817.1282983968,73468.86052056494
6828,313555.9876992321,157615.00738769246,61929.35414542762
6829,292894.27614207694,145278.40546821267,56596.110859372544
6830,304873.77659268404,153490.88893243723,57079.277852500934
6831,322079.07673540124,160871.27044751085,55259.34884505073
6832,364144.5458213321,161180.84130338632,53636.137827659964
6833,400600.7964578311,165563.84477954695,45717.9511283681
6834,422977.8562588363,164062.96317060024,43489.63097196417
6835,434509.6446468097,138523.05433380688,47044.42902524371
6836,391372.23659740435,134292.00585187835,50397.76857609719
6837,321537.8135756126,129877.97581067096,57201.21999838573
6838,244788.91377308665,124840.30497797941,57131.045744621835
6839,212959.22388151006,111712.93569251824,51307.733079822276
6840,197503.38756588186,87333.11741246957,43895.72132571253
6841,188224.9485891151,84862.59869543667,40185.68905704824
6842,184787.04293966596,80858.39495266757,42818.94916959789
6843,192490.1046956102,98850.80708996559,51320.38745345183
6844,213105.5738216764,119252.7896515048,57593.50558090184
6845,249979.13143177878,133011.31717813088,61341.50097045476
6846,296780.9687590039,181904.0581578816,70416.98765804933
6847,359505.66334428306,210127.3776086567,78668.7896621203
6848,388162.23907060275,224304.87766416627,87570.56631170922
6849,384579.6553598541,237617.65459493993,92544.88554572604
6850,388513.9915742956,238703.76661277912,94608.69884494579
6851,370282.0235490284,214044.8345381381,84149.47161179541
6852,329674.9112218341,159880.16304753305,55031.57011971878
6853,297675.4350732611,98742.53303440977,29031.433901398985
6854,311452.1845929024,72431.33386035364,17349.146246116587
6855,326951.81792047556,68584.70041892678,11758.213897059713
6856,405317.66176934977,89712.94835016984,13404.432866504236
6857,422653.62790421676,95759.47232011646,16321.84118691745
6858,437312.1495764975,91321.69397196264,17857.621986504062
6859,433025.2346387801,86343.9463252882,16526.611960195667
6860,384212.0676939433,83898.61106468641,19315.17574910798
6861,282592.08549635013,68615.45362216694,23381.83127460511
6862,216769.8427426492,58999.804004772304,21629.775725713407
6863,186930.21985432314,45732.314013288786,22999.89927051316
6864,171468.45014829066,44346.69996611627,24107.732161900352
6865,175035.6353910394,61873.9642093696,30946.84590987218
6866,182501.94323192866,75737.63352085123,40496.29640977364
6867,204331.67608765766,105399.5764291247,54209.035833797854
6868,237704.3094631525,152913.85632897506,67917.84431252583
6869,276659.8336216818,185845.91262860008,79599.10550856084
6870,338166.3643226199,231276.58327840426,97096.51662526625
6871,409277.57527353644,269364.5333573554,115840.71770922703
6872,435370.997010905,294628.96918635885,115772.05109250973
6873,438309.5158531565,284465.34172944695,121534.54566024728
6874,429473.152391996,270203.1678543497,130438.82511860911
6875,403753.2594944857,259513.82140116455,109372.90167782553
6876,354261.5945252134,163869.54830237027,72456.64260761268
6877,302363.31779710227,103129.28384533565,38906.446922860756
6878,294722.6404598576,91625.74064133009,24532.228877291705
6879,317040.8946707772,76877.42696345776,15970.969918098044
6880,375411.8648106775,102733.50150971033,15671.866541399526
6881,405710.807811306,103791.61672252603,18011.775265264063
6882,413798.8263460444,99461.04176285215,19204.73757925006
6883,411928.2162122654,84320.62474366798,22415.497288348357
6884,367195.11772706994,86674.53187004439,28418.27197916703
6885,281107.01945674897,78460.36267467917,28975.064418867336
6886,218735.89889269025,67596.81641025146,25735.544769701894
6887,191781.673315281,58416.3132286294,31448.419264643533
6888,181117.14719125032,61112.79964902569,31297.717178691586
6889,174119.98727714087,64043.306556004136,30511.995616056643
6890,178553.4562224943,67542.26933976359,37382.170099300994
6891,184547.52074020376,80033.24094943363,40437.62613203661
6892,208944.00098568102,109932.25688446275,40788.49740085604
6893,258854.53631402957,141210.3034031557,44271.85163777659
6894,296232.42292121815,144275.07651746567,50290.78159904732
6895,298670.68124347774,154020.56160290993,55476.7739919585
6896,296259.8878190183,146168.05007764872,46137.84625334869
6897,272760.45703196316,139780.8945165542,47977.33202004458
6898,286723.5235549955,118219.91484549668,45099.037218122714
6899,284935.5786393376,139148.85923959294,49352.05715525507
6900,282035.77596466534,125839.89798403648,55308.81594196627
6901,253902.3594082014,96209.8245063801,31822.298485516687
6902,266817.91797979723,79458.26994959572,27775.199719265216
6903,288427.0534661249,99751.46590219172,24504.61933482722
6904,331490.20246861345,122150.15143943552,20406.90307405756
6905,367277.2673249135,129364.20368528098,22318.8638897227
6906,387551.5145788453,115010.98893851736,29109.66093838168
6907,392328.0512928976,95783.84708120307,31442.667276630094
6908,366545.71472287184,101421.5812495614,40689.56320702497
6909,283941.61269291193,104766.73245681914,50734.83507368433
6910,234337.07674809213,107138.78397310719,51674.70991507933
6911,209544.87364428776,95179.28466580312,53454.37500643543
6912,201181.0444742593,101400.96521331524,53177.12918418797
6913,202836.2301077514,111220.72497962223,57711.781548181534
6914,205208.85360404296,120552.06692809948,66353.78332536029
6915,224757.60047063787,148181.59897468373,81058.16548290037
6916,266070.241598997,195901.6861446621,84111.67066414673
6917,311830.93894415547,228771.7690447209,88840.85750892643
6918,363768.4095912802,237530.87361142613,93763.04353396386
6919,382322.653390842,241101.46229729935,99956.90677646865
6920,401254.04821449216,277914.1616961349,119256.16808767545
6921,424269.14306928177,312087.6296881573,132500.8901350075
6922,462693.1652389916,305315.9161343446,141511.912479276
6923,415281.70688087365,294894.5902312828,130269.2507856357
6924,358377.98873122205,230751.22744646057,103208.86399984744
6925,287241.25014656625,133095.71763591212,60508.613106109675
6926,285953.9311730955,110562.1166570465,41888.27750902441
6927,304200.06556150486,127445.9897182903,31548.50385607727
6928,344569.9482962171,121503.43435544592,26716.833924793566
6929,383183.63665669906,101149.90517412295,27133.277856966102
6930,421474.13972224656,100539.9666431936,30471.731699962616
6931,421961.2967614297,107240.99850861712,28621.89235484256
6932,371616.1268374511,100439.05057626491,36703.43551371593
6933,301349.26516066684,116862.14953236934,49273.83011827237
6934,254903.99646886424,105099.80103798505,53279.514570827116
6935,222840.90406603747,97978.80570712918,54686.450838912824
6936,215294.88479296275,111337.5757618595,59776.960230801
6937,234533.02296294505,139172.98341902366,74077.88657711312
6938,243207.84579850608,152607.00770109007,86170.08063559371
6939,281986.8844863432,196274.7908404168,111567.78612418594
6940,324444.31350592314,259567.36727472124,122727.43905510484
6941,379980.03166231466,291832.2520862536,130796.85937295189
6942,433817.9249373137,321154.6445646936,147965.27143624236
6943,469290.10278080887,332583.73039166804,155169.99091994888
6944,489552.281049564,369447.23199440166,166977.7432215356
6945,504409.6962109317,398449.2781706336,192004.08257268887
6946,505639.4531797143,382390.30675303907,184308.6710126762
6947,482847.4684393001,358670.32672141143,167917.6462207274
6948,391639.53522370855,244824.963916223,123959.4259680943
6949,311885.1392250665,168762.23486689763,74001.59083223855
6950,302712.2483361113,125098.41547376633,49944.51192063863
6951,300536.8685623955,127933.29130874324,34217.42629431017
6952,347313.70091793436,134480.75078924582,27612.993657286417
6953,365518.4169280821,108547.4001702936,28468.88947368525
6954,391420.7106396767,99404.19713991997,28438.979136015383
6955,397863.0281954338,105256.61959435926,32609.170445754313
6956,382451.7209783365,116613.89145169445,43925.631663382366
6957,310356.16797234985,124494.23684105596,56501.77825595227
6958,257225.794308476,130986.32125544547,61298.67589855361
6959,229435.76686816165,114090.48861516375,64000.06983026353
6960,224239.4107730693,121875.78730623244,65152.76822815548
6961,242167.96564504958,143651.42433590625,76359.22252810137
6962,253293.44098817147,163090.3646429428,90612.7272513027
6963,278127.8356664452,193169.02484519535,108659.70969936717
6964,324790.2815552683,252193.69338429085,116402.70622396593
6965,374789.10121851467,280548.5826269032,123691.51999255933
6966,432492.23565316485,286046.4377290896,125608.93563116161
6967,459198.21320507943,311797.81771135854,132121.9058009248
6968,456258.90824400005,331955.88052418403,147018.13963688764
6969,475462.13104979094,354545.7166734536,168144.3740186728
6970,480480.05113568594,367226.2987541133,181908.63163344236
6971,477910.7022169101,385085.08404463995,174573.28656892522
6972,418835.38864167157,306246.7535272848,152686.14271817871
6973,363695.24294824933,235262.73375186377,110198.375999814
6974,349745.476554493,208958.4939138002,89349.11849576562
6975,335466.3528563433,167036.44483158822,60544.27543179296
6976,356400.5588633291,125697.74984461543,30406.159036609475
6977,379994.4338957099,137088.3604522781,31716.461906069504
6978,406358.00701428094,126571.69893032387,37540.92496847176
6979,418015.7888675789,119833.68476486376,44657.28453869106
6980,404075.3114167696,150489.4218565011,62749.58763614317
6981,327216.33866625617,160902.99513704592,74218.28283420038
6982,292693.9094608247,158577.8332307647,82634.21019858103
6983,266427.88781459787,154363.02699617713,90009.4092294048
6984,270566.3829706592,171926.56862917857,94691.52747233922
6985,283381.4885088614,199512.44977453753,108974.08725736431
6986,302007.51195429184,224222.34563382372,127394.31110037147
6987,339255.30603983934,267736.88413838466,153902.15354752832
6988,390690.4497242095,339549.42449906585,170632.07139492294
6989,445643.9166803129,387629.11404241156,178337.98087682165
6990,398928.75536774704,653322.9264572111,311898.5188130687
6991,424750.82117763755,704021.0785870011,339230.36402984324
6992,433093.670814281,741558.3493831246,360717.6431240171
6993,443753.46363016014,782224.3290358427,381301.66685157496
6994,542357.7592507525,456290.712387202,231503.73478554745
6995,524718.225077513,427501.6092566825,211507.32621899043
6996,477628.5266198523,343420.57010496035,176856.2950410205
6997,418086.25391419936,280173.79176603595,138135.09635241682
6998,406706.6618469576,285651.17385631124,136537.7230299389
6999,414269.6031655048,266209.5910518113,118699.70496905208
7000,457834.5292271941,259209.52262494783,109248.78009137067
7001,487568.06727587804,266866.8970661838,107954.46143371303
7002,505169.54503102816,279387.04081510665,110201.52830144501
7003,514180.294506087,251831.13737768022,117631.60606751272
7004,515282.4679249957,285182.019147219,147548.12609732727
7005,453610.5258519118,306489.07383219444,163392.15052345378
7006,408233.0554605159,295240.43332992867,169061.4219627562
7007,380225.84850969637,284135.51682514686,164156.83522321633
7008,378774.036434765,293847.7681980426,168733.89653132888
7009,306391.1080911276,591946.2221573832,324861.41470266425
7010,315788.81372657407,638245.5042189672,361974.7457705575
7011,347580.38738068484,738226.5431011957,415532.0396751329
7012,374874.19455674046,838824.7455759518,460987.48457790085
7013,415929.804930534,902900.755078939,482406.41351208376
7014,481722.93644979486,998207.4263373207,511436.9834186581
7015,560024.4588551169,1070935.9363372943,537172.0275941164
7016,576144.8465303981,1105809.2759820048,565248.5504535445
7017,579005.7556377895,1148922.5273165945,602729.759361524
7018,572725.9879207422,1114714.293791314,598396.5451483323
7019,542969.8665240174,1014198.0635902365,544192.9629222024
7020,595342.2559451999,452073.3108240699,241233.64107738817
7021,465837.17430701683,319374.10003259557,161583.41184054213
7022,405724.8195503572,248175.71904051545,123678.58110258885
7023,381673.61605329637,190105.50463916568,80118.29064150543
7024,394046.62318500696,174799.17978353877,66690.84982294746
7025,421503.0858894084,180000.8563101023,66803.86052961145
7026,453883.8393740672,163480.00772799534,68329.01600917315
7027,448502.7068376439,162021.945734638,69892.40635122426
7028,448614.92856747546,199413.05272039524,98861.71878207817
7029,383184.67211630614,223972.65194857077,113104.79150094092
7030,347628.86622843036,226652.81639109913,121847.75075206853
7031,324647.22895213956,223098.39715980605,123653.66203398514
7032,312684.5236301602,226444.96776852148,121105.44131755915
7033,305103.78735024744,227913.0092361488,127575.99679846605
7034,311740.9032739566,244929.71960874286,138287.88802933006
7035,328921.6995151557,268546.7597674927,154016.55854072122
7036,350225.6224957843,296834.8958708865,166135.57146013287
7037,367948.3006469788,318289.89476691757,163324.30605580623
7038,405429.8591746885,326604.63475420483,157781.1611112797
7039,412819.3146900776,305765.37339710095,144001.79186686955
7040,416338.57581894036,281238.31699285714,129595.03054799815
7041,411972.8202919609,273374.8368251072,131173.65708557458
7042,408697.6312566132,271649.43405235675,130915.2985636542
7043,397456.5549300318,252296.1698915322,117140.49145300621
7044,354467.06438481197,202710.21754052304,87422.16502096262
7045,299324.86130984745,141148.3869539657,54119.30482078831
7046,293914.9956628839,107344.26093105237,39801.456257750906
7047,320560.32887592854,109495.91449078625,31401.252962933388
7048,355727.37575084233,113598.63099460123,28207.74921787538
7049,369438.1078249955,102823.98426768795,27499.10429462044
7050,406584.69020512403,97244.94315721733,32658.63754266984
7051,415619.47057134396,117005.66448082322,30219.794624974253
7052,371469.957593691,96579.05657654154,35155.00034049975
7053,295234.3901866226,89534.1355584415,37588.09127018191
7054,230508.6844319689,81713.88072635661,33817.08792857524
7055,192411.71890034425,65833.16576473063,33684.792204266276
7056,178914.36176443324,64717.45094125379,31178.075828012185
7057,194824.8880559815,96667.02212788357,50383.96380486492
7058,214394.35020484577,117878.91877193983,66506.78620651762
7059,238711.29730099635,152316.73163272897,87549.8591548609
7060,289969.21621209715,223160.83225847094,97824.2593870017
7061,362210.68873134843,251638.9055978388,111447.26210486777
7062,405781.16715614405,272073.4192877208,121242.18618141362
7063,433012.2337256113,312642.74726545456,137434.79136030085
7064,450088.4433698943,337403.9976039093,149000.31832976665
7065,473410.09228539775,350867.6620830517,169232.49763064386
7066,479455.19075857406,374972.6102566181,183362.19716704753
7067,499184.36102755216,382004.172631104,186369.47767316052
7068,472280.3765401831,373133.50295861665,193079.6091730873
7069,473249.0335569864,358560.6365665275,183753.76118525938
7070,467213.1592652559,337624.88463741186,171479.41784991472
7071,463490.13406887226,335947.34296096355,148450.81571970537
7072,416925.6917540687,231131.55344993866,80646.32314113861
7073,475635.7905185022,231493.5186520751,88663.44403426144
7074,526985.3328626553,261932.18496351698,92630.01496832483
7075,516849.2948317934,241694.78435306807,113500.9147525419
7076,513733.70573643787,284197.9256762594,142180.27932007785
7077,463630.9028745611,298629.6128737281,170146.28226901684
7078,411080.5641014875,308637.9093660094,178891.57299081466
7079,388866.7951383518,302881.3829084739,177794.8025122574
7080,296446.6159515403,540393.8629892814,300058.8358151763
7081,294553.6517847903,578327.2924806457,314491.4499488534
7082,300708.5714391822,613726.4554609801,344635.078222778
7083,322948.4864212223,666289.0216172115,376734.5314592652
7084,356420.3910133177,762429.987880772,389733.3073726005
7085,409652.30984797765,813590.8833171942,398754.02295857936
7086,457888.1982069164,851165.2238580367,413154.2219194507
7087,499427.85248213675,880360.648179889,436071.3204576924
7088,517637.5685653339,925415.7173437484,467103.9782766501
7089,517899.09092102724,958170.3921003193,489623.4804352601
7090,504489.95821042795,988999.3920894879,509835.8480786254
7091,525158.8481959205,1047864.6054456176,523838.48403201933
7092,485570.81011693744,999858.5051749502,519789.73268179985
7093,437037.00927735184,886528.9938979045,450006.8834944844
7094,434353.19450630393,850681.2569860003,429790.1280899497
7095,566232.8041364842,484047.10058758355,237204.30428817743
7096,481107.95529222797,296370.9318104787,133603.56883012812
7097,524646.1956063656,302197.0955268727,143874.23124902157
7098,553548.7678740582,292755.8924639418,142688.06397504563
7099,554387.1586140523,309192.5355415955,155267.68064135977
7100,469242.9346465343,569000.4714389587,296061.8580262504
7101,407494.58355749544,608719.5932898632,346073.7116247905
7102,370471.6971368214,655837.73206925,370504.3238817768
7103,342861.33557688474,653887.2034325734,375136.3243563333
7104,331525.8264296054,661983.6504917297,372169.3472544621
7105,335317.52823096537,704174.9299460457,388291.8626628521
7106,344915.202591712,737723.5255563218,426019.70408490184
7107,359800.36256171647,813686.566121622,460750.4967168317
7108,390885.96993560565,910030.8793511739,475274.0316025692
7109,447129.3975044216,964403.3043359981,485350.0443766697
7110,498610.4626810517,967447.2073200181,488284.695383786
7111,502142.47569047264,985451.8435626159,500640.463765479
7112,537613.4670791226,1044006.484802217,533289.8133339322
7113,535739.1417308777,1091796.8460958414,557847.532974926
7114,520025.88753209467,1099084.2925558987,561187.3651325275
7115,519043.23569440335,1062017.413796588,531260.1186142637
7116,459140.6424744975,896362.683950235,465620.0614238035
7117,512560.03660542023,406993.329724187,211481.45503990134
7118,475757.150337754,355722.1310275328,185695.65758850818
7119,455459.3260360173,323507.6318839892,154569.106488976
7120,410399.5884550398,175881.66975744092,52942.448073239924
7121,442190.79922629823,179954.5442640376,63207.44588201244
7122,458390.90972491005,193786.67445708523,76527.10675866889
7123,475881.777787021,196139.06620248512,95149.3857182085
7124,437135.8239603868,409475.59655320825,225766.7038395124
7125,388425.50310208276,488646.74101157044,277724.1015958919
7126,344171.21280887775,532125.3925560488,300138.0209542509
7127,319201.00557988003,557141.6268582692,322669.6076950535
7128,333756.09954810754,636335.0248629819,359097.4515486556
7129,340555.4273710496,706969.5697467327,391545.7749949819
7130,348480.4542206472,749073.8970053636,430820.09601402783
7131,382274.48455451103,866297.2213342661,495485.9588870087
7132,418060.96501726314,985716.9272855063,526653.0420401999
7133,474362.49803760444,1057061.857471476,540316.6133370829
7134,510895.15678339195,1082626.6511337962,547999.6716284723
7135,533290.6271093617,1134252.1391186668,571686.9174909472
7136,558871.576156411,1175270.7101083917,595615.137826933
7137,556093.1479148682,1215729.1828941018,634670.9877589877
7138,541701.412696167,1193195.986054958,601661.6788138604
7139,538302.9441843058,1087120.6060722147,560329.5994729178
7140,535262.7987166176,447629.22023557744,237519.85648446166
7141,442683.7022933164,309664.72148577,161759.70857876423
7142,398812.72157080995,250268.69370328187,131597.13722709118
7143,371673.2746845031,217206.1954907727,91056.27104784962
7144,399312.4052457648,208020.54399512653,78508.88439534687
7145,418998.20718234096,185019.51710716117,78788.43101279975
7146,442252.80554884416,197578.55580666938,77640.3342053185
7147,447904.01283185463,194327.37272042324,85278.9742871575
7148,438246.9315645916,218813.9843462421,103820.32471422551
7149,380688.4465906807,224030.21738900623,116554.52362124964
7150,324093.5547064468,210543.7418103022,116229.94030431936
7151,298843.7588057134,210200.05767898084,114341.67437247485
7152,286238.90411182557,193957.16110378847,112670.8044621087
7153,271149.039104941,195252.32515941077,109625.64407915142
7154,275391.2580049114,199709.05799661906,119582.59577286585
7155,288248.6922133447,218719.58340237004,127128.13827769058
7156,307864.19282265584,250431.6722230084,124948.32375366153
7157,353319.4502133945,274347.4227889972,123964.27504259611
7158,386973.44999618526,264270.7937269636,115243.66216846104
7159,385998.86987274804,265190.31599568075,118518.77610787669
7160,381435.50245524856,285625.34116559,114938.52527962343
7161,375077.83203703986,266990.18496231176,118302.28786987896
7162,365286.16757920466,242342.46284000162,108298.41746367702
7163,364906.77353126917,238284.27014043336,102066.52243926117
7164,354298.3518819964,200452.886862396,102094.3502365567
7165,323278.18988756044,179642.94597476354,84375.82670456539
7166,320109.45741295227,198369.9837970167,81795.25891036009
7167,334463.1161498602,172653.7539938483,63564.069138845276
7168,342823.5767876803,129771.52416715887,38588.93718451925
7169,415438.08235179534,141636.8845023223,43938.28603701193
7170,412748.66848872934,122729.24564652264,44426.054620551055
7171,413335.9595448893,114768.67647713568,46220.674880742146
7172,381672.1458355592,130193.9820590762,52286.72143970856
7173,304384.8541763905,120822.9001379676,55730.312235978934
7174,236628.99065832596,106069.50648652286,52880.32660269488
7175,208309.3268747138,95355.01074713234,50144.6811035061
7176,199073.4876346539,79448.5883856128,41942.3461963507
7177,184671.77631267614,78841.48598342671,40405.41499916138
7178,182753.92489617795,77557.57391837677,41950.39897956949
7179,188085.1171645804,86131.24805961922,47873.79623580278
7180,199122.46387805036,101420.3511214318,48274.13460153771
7181,224654.88299216446,117547.38785093576,55286.05877971172
7182,255990.7171352263,137444.6420068526,55655.08562037494
7183,317304.31982963893,163381.91639973465,62408.15776035298
7184,350084.64942733647,179932.47029815646,68808.73180949346
7185,343959.46359182155,166079.4051467549,72842.59707458076
7186,348465.16556901496,184457.64469388867,74615.93890785541
7187,336244.7187640461,186666.40809104734,73789.95342912644
7188,345415.17265398405,177463.28421993062,72738.49002027091
7189,330098.3546918123,154460.18433826556,65109.053119253396
7190,315179.6486416251,154538.70751720516,58875.04851029472
7191,330539.719155367,137570.51372870713,41316.52990048917
7192,379482.83434059855,110552.75401517113,19096.60020459753
7193,407383.98662236944,102788.09414049929,20073.28776927845
7194,416573.5428087712,93263.2348131146,24084.724209846616
7195,416218.32532896404,91841.84453950597,24888.852134124554
7196,374275.3233818852,77578.49748665537,30067.942141419615
7197,297423.3558419878,80115.04447005235,30884.7244393271
7198,239393.9070030178,69726.40739417935,30921.53716261307
7199,192015.43315877905,58610.54818227902,27722.281429541643
7200,173957.11836421397,44858.774970290375,26838.776070678327
7201,169415.87517927864,50907.986998001645,28800.287936187036
7202,171896.43872597552,63281.67500257398,31314.973142731887
7203,182392.8813690829,80393.22427847238,40660.803266957795
7204,199959.95379989114,103189.34371225612,50535.81628841957
7205,235827.29163471868,131055.42484213339,55817.29168235372
7206,314201.0439625655,188502.48822523595,74805.59898091067
7207,373387.72219545447,213341.23541822945,90600.61426134458
7208,409656.209966604,261493.66697068524,109615.61192206113
7209,421278.70054191287,256778.9211719709,119716.85997393656
7210,442538.3641121435,277622.0571733468,133942.53392678406
7211,433503.18954394147,312716.99968750426,140900.9754532259
7212,401508.09857925243,266972.5666341238,123686.50930918359
7213,356582.1334755136,182003.35683412143,81649.46985068126
7214,318845.14922131493,132814.3486064155,52586.97521400978
7215,324341.1568513918,103379.31877775324,33050.92312518598
7216,366590.1776550327,103931.96523005377,35264.28811275497
7217,406957.83714850724,112025.78689007265,33428.25353886716
7218,434452.9674696606,103775.4428156368,38396.82078487059
7219,427276.20034195407,104446.37519965901,42869.56666411607
7220,404952.67570612516,138541.42652522412,61059.65355779654
7221,330146.17715843214,158117.29831720618,66406.70161508386
7222,272825.26052616927,144312.117042257,72226.56308707535
7223,236471.00179330452,128717.03099828049,72024.09310900254
7224,229359.45802422377,132507.2721770252,70532.90028101699
7225,230901.14946821754,142998.71607232245,75691.433888159
7226,235343.40343581798,153579.66317912392,83770.79446824493
7227,252556.5714304115,172983.96626725182,94688.0762795312
7228,288564.5446653114,218158.90694700152,98322.50962530044
7229,343721.7091895857,251554.9011888012,109324.22679459135
7230,373123.1284513851,249134.979790027,106854.37261754875
7231,376002.9057104816,240702.10807210454,108191.12484069109
7232,386943.9061285487,260011.94356312757,111124.9572267173
7233,397438.2896086573,255679.96762419524,117968.03213580775
7234,380774.37243415916,239599.59603308904,115130.2916802582
7235,349473.0615591385,216250.8415370801,94840.38559199304
7236,331119.80066186434,187077.1455955073,88758.10417767477
7237,332096.56127569027,167306.01374310086,72034.46120844388
7238,324338.5014446484,164437.77637764582,61835.02154200732
7239,323807.2714361396,142618.173657414,37966.572081465805
7240,339174.8520106804,127524.87737963897,35226.32499186632
7241,394603.0587574961,124701.22076880706,33610.01636009166
7242,426849.92770854756,122213.75361976637,37578.888089360415
7243,422176.3334467206,114664.03585559236,45966.4370105484
7244,401975.22330220114,150667.43734296045,60481.003563645194
7245,328667.24461667374,180974.55967506132,72905.29767266044
7246,264802.01119967276,145577.39494415853,70280.09034332963
7247,239088.7677719688,126221.95527895654,70673.52632344846
7248,221925.10293664623,124333.4238481303,68431.40139581228
7249,232122.62481236662,148871.6552950914,79207.16490491111
7250,241377.5006284585,159337.11842868853,91243.83303715217
7251,265400.3013168634,195102.7862649352,111118.05484110113
7252,298717.9164218151,247567.92036388218,119100.78472201822
7253,351404.24316868203,290424.4883141995,126493.63629560692
7254,420587.43933676614,318041.19591063674,140614.64298700233
7255,444060.17799884005,334810.2594496127,146314.72095347385
7256,472387.55710712675,369067.39028351865,165754.23588121074
7257,466158.93489558855,370977.8738803842,182291.43293253134
7258,475415.66706224636,371046.71427951066,186084.6003747952
7259,476590.34399162134,382208.8961730539,179313.63256556838
7260,417771.12200122594,316160.13971234526,155290.69104600218
7261,360921.45868235,222579.37725897547,101316.45502756651
7262,339945.0379989164,178922.44398314794,77149.11442897134
7263,316859.43059278507,154590.17926736918,50650.69808418178
7264,351174.4146121962,147262.3629496856,48621.554677549066
7265,399136.13352914446,164019.32779222497,48905.70288541264
7266,424347.5323957693,136392.26739197527,46388.632930734384
7267,420981.2443689059,141690.20144468042,48316.6993128371
7268,430224.0275014735,187714.67088875044,80278.19590827885
7269,357956.5756215585,196992.5706040415,98684.46005828264
7270,313615.70466935035,195759.20769305827,101702.05046311136
7271,293996.21011905925,183938.43950259298,102014.95861104218
7272,287631.58056824794,198672.8117283298,106691.11100286218
7273,296544.3812896124,224048.0047309553,120483.14279131095
7274,309775.19872057386,241115.32983151305,133126.53137515736
7275,342727.6367089607,271079.0527897572,158121.359992747
7276,387842.1090878762,338167.4653897248,171697.54085323657
7277,434410.8507930628,362162.53347572486,176206.6343127613
7278,487013.91067642334,388612.92106666265,182077.22449294632
7279,503206.9009568116,401113.460262729,190927.16232376857
7280,521277.69939272245,427840.26253076096,200153.38422091716
7281,547884.2307218834,436918.7499643785,216581.13176425558
7282,549387.0346867231,437637.11048567033,222064.31328005044
7283,527085.4500090638,428807.95372881554,215261.87946317496
7284,405287.869878666,290083.61025916203,147220.58107421602
7285,337985.41900786886,189380.37827698904,90504.02286381756
7286,309654.5110939696,152045.55672060262,62310.1357519169
7287,318160.33173949964,125985.90735897562,37025.54684246816
7288,326778.4028676817,127144.56276623583,32056.979596464746
7289,378184.5036966802,120604.78019646805,36583.794163036495
7290,400685.5791995092,117746.6799980073,31610.62532662234
7291,402273.8399487606,115757.88173454285,40405.41499916138
