,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6774,292924.24848931486,80132.56539754676,39104.105272532455
6775,309977.6180672692,72459.77350479196,48461.71303783295
6776,315591.4951311684,76336.55965712256,49848.277282829506
6777,300798.1595854868,84254.13128702353,57287.28290343411
6778,316019.6306654535,84279.78270534733,63122.01056049514
6779,321417.1536820587,76451.08838988048,63975.17619505141
6780,313878.59215776005,87114.27790251747,51607.67627083787
6781,267654.1648964096,72937.84103589601,45502.167176333984
6782,280354.5264868286,65750.04147940203,38803.388198789355
6783,312323.1029174467,68682.04978887693,28430.690220763227
6784,345526.25372214854,70783.53954058245,22366.00244848689
6785,393524.5038577672,77615.54691928506,26061.6928208231
6786,430077.2520255423,52252.69357918424,27660.52794140302
6787,412245.5993318997,77258.62306127347,25648.036755583707
6788,383637.62846285495,61363.298664049,26341.999233452432
6789,296151.6574743584,52663.533916256754,26565.155794963175
6790,218790.4572292192,41380.72253830935,22259.867010695205
6791,195681.0411473632,40904.46030660413,23717.188214219535
6792,182371.96244873945,39113.71108202033,25656.20102002923
6793,180931.64215300433,45885.24093086162,31965.816725670993
6794,184664.87376654142,53131.860914037235,41816.001779184204
6795,197526.58444698298,52149.58942769661,47555.47968438089
6796,233574.9804662732,81077.98991481401,65282.81921707461
6797,285427.56404512806,92226.54899045193,70415.42013182139
6798,327032.20940559247,104652.1957221685,82075.45945404867
6799,330759.3707506657,113773.98288539922,89070.05001432718
6800,341357.3177329232,103032.34368321397,96866.27622454733
6801,344135.52899673686,102331.69228689579,100126.74519735933
6802,337883.71083007124,105621.74927841587,100844.99443099473
6803,332360.2695045987,98151.4877279208,86610.59937024026
6804,281136.84443638445,81890.37464429346,57875.109943511154
6805,264361.55730810383,44589.29193778013,30218.66413433089
6806,277952.723088228,57487.73849862352,21076.0486660956
6807,315521.61095311533,63847.269385404994,18667.590654668835
6808,385591.318967944,76084.00635465454,22338.78823366851
6809,420209.86800019006,73090.30800079678,22801.429885581
6810,433205.29587619985,82345.99718436413,23713.106081996775
6811,439853.1162180801,71919.97551215428,21107.34501313674
6812,403576.0285641871,72796.73129034766,24796.23183176837
6813,311768.974576986,71184.89531961932,24488.711204320643
6814,237903.67686171844,50554.849911722995,19863.6553959367
6815,190935.32168011396,34616.96625478998,19773.84848703604
6816,181160.22749021588,27301.25988864966,18900.272191366
6817,176888.46859497228,29939.933990579655,23447.767487517554
6818,182474.6154167357,33719.28786490703,32093.723535317382
6819,192772.8560709747,45850.50912600923,37095.696218935904
6820,220635.96904779953,67947.22557162991,51048.42415632015
6821,265143.74640063645,109255.33196247842,66242.12028942257
6822,300439.4002713046,106491.93053342537,69661.5863813522
6823,322458.5935576247,93463.21949581019,75896.36299624344
6824,307674.34256796393,90133.58725754838,77093.13527682863
6825,303153.79161917116,96813.50489809022,79885.96688861819
6826,319757.9749015606,103109.35182771982,88052.95275561446
6827,325653.36827253783,94965.6866566892,78853.18743626057
6828,294752.3153807786,81599.22296288745,67250.40694844363
6829,281592.2244080854,70394.30890676174,61908.256579595334
6830,272537.27326598216,80718.42546962196,55485.70188245728
6831,334940.84708926576,108155.10975795214,56179.66436032598
6832,381298.58682092873,95464.85194046932,53826.99548927691
6833,414017.26361580053,97408.84952820113,59592.32689855104
6834,419940.28528087854,83119.41978054914,62534.18352041808
6835,405955.87684668764,80873.76205222405,55843.56880731899
6836,396279.42660005664,84485.08835862322,62617.186875614156
6837,315935.5072075718,80661.72020716134,60146.1361701051
6838,259184.2372192719,56818.90201611928,54783.575140143
6839,220565.29686983558,46502.66679764953,45342.964019646446
6840,201955.69092144023,37702.97738089301,41798.31253955223
6841,191187.78331489212,40705.4732012242,41609.173746564506
6842,188293.8074947391,41548.68274431965,40134.16330340821
6843,193522.62257031485,49718.99629005861,46537.6680501734
6844,203437.06691171415,53755.53796680329,53746.71355556268
6845,224278.69879500876,64271.67641273601,60254.993029378624
6846,275150.86698846536,87565.41413885831,72366.67933429935
6847,327366.1900974086,89415.60351976819,81689.884756448
6848,365914.7162344476,102477.94162678266,94387.06125459279
6849,382053.8898919216,114278.09013762786,98677.3822207107
6850,373928.44085399417,105923.9385694089,106415.74420431745
6851,356153.6740592099,95355.8069609745,102969.06389756943
6852,313723.8138417089,77455.13124807595,72097.25860759738
6853,299898.29736234836,60866.800912216386,38540.771025791975
6854,321181.9339837477,67026.42857153487,28690.585972278768
6855,345395.1135366451,75333.91792681879,22502.073522578805
6856,403575.18674003734,71084.33744862702,19138.39657102683
6857,417413.8051421427,75110.1820528144,25988.21444081348
6858,441652.421147465,61424.47675785602,24170.30489094558
6859,441828.4641172622,53793.597450398316,24305.01525429658
6860,372664.0126983298,61491.95992717551,22133.320911789724
6861,302269.6321439985,52337.19236895696,29407.680532743114
6862,237253.50502289887,51029.603236467985,22836.80836484489
6863,194931.6962749092,32799.75726886792,18521.994605390493
6864,183413.0991437601,26965.864899588465,18736.98690245571
6865,180673.04152096293,27899.7435841333,27059.09379391678
6866,181081.63783216794,34163.270265570274,32325.04436127362
6867,185740.0369234007,43196.719009709836,38591.11732320598
6868,207908.15615302126,55665.14055927211,51277.023560794565
6869,235325.39652085555,68724.82460672266,59792.35137746618
6870,282495.25317195937,98895.76955843643,71525.87978838071
6871,333208.1300745329,107788.72828667198,83380.2720712984
6872,367666.2666476608,109881.11070708188,96712.96352509585
6873,374170.84572281165,108132.63782215159,110436.64444373333
6874,393046.8781180913,111214.77726808884,114892.97212024331
6875,386296.6558239487,127884.35118297645,114031.96492005476
6876,362197.3020682961,107920.0840265132,92469.8198206378
6877,307090.8389136829,78003.99615485856,61804.84256328548
6878,306248.4869205146,60232.790541249546,41856.823101411755
6879,334056.4642230219,56894.01055454133,28472.872253731708
6880,388872.352101537,72361.78885906217,26173.271101578473
6881,413330.58731265273,66803.93215681927,27046.847397248515
6882,423534.3418702849,69641.32391645772,29531.505210166764
6883,427021.56722140295,74735.218673198,31514.06075968586
6884,402627.33139801293,86947.2472909738,35294.11519795905
6885,294330.8701553321,66473.18514009089,31601.14624710467
6886,229661.7759527251,48464.771268904115,31148.02957037861
6887,196595.45300655722,38451.31439886421,26942.072670197762
6888,180998.6316700201,29821.363542749652,24642.471518044513
6889,176055.6140541057,28872.65176389046,23574.31358642303
6890,176359.60779966463,33683.73424465668,27607.46022250718
6891,186410.6369848381,41551.242497198626,35827.51380839933
6892,219622.9882916559,67882.93535721736,50004.759018035205
6893,284964.9861386185,83978.28423335694,63988.78330246058
6894,320077.72136716323,98585.01555893107,58136.366405767614
6895,299475.4119460595,74667.02146754917,48041.25341888898
6896,295774.61063880456,78241.11010575136,63636.35922056255
6897,323574.4065393801,91113.25857385933,81487.52343067998
6898,317029.44779032463,110695.82615891952,92904.85827065876
6899,334144.9767463168,111203.07487284369,94138.05118900459
6900,313672.07397037145,106340.86469641619,86017.32948719953
6901,287159.7096090504,90780.04611093712,79215.1364933451
6902,295332.7892411004,98292.69178015414,67089.84308101516
6903,331684.4093791517,84942.7048114628,56042.232575493166
6904,360548.3485912883,75363.03174772103,42429.6823233387
6905,389759.15662145044,89909.11040244746,48139.22459223513
6906,406183.8438374762,84522.02963438172,53235.0863169771
6907,405912.0178916067,72417.33549653555,51892.06481568997
6908,388917.31312692957,87889.77490908107,69064.23436608873
6909,321388.1207320212,81954.27415958226,74026.74643822062
6910,248449.26037614854,77237.08071993946,81586.85531476703
6911,224282.27093925403,72312.15659797752,83501.37532724015
6912,216065.96143734583,73368.83605879448,88786.37584496985
6913,224337.1688566542,81608.73446569036,96915.26181122045
6914,239173.58110868043,90173.20953763783,104505.30632406709
6915,252945.3411637275,101600.49875702709,109584.83951991801
6916,277335.19721717224,114752.61682817506,124416.6432199517
6917,322615.32714467193,134938.08705053097,131032.47632921865
6918,370686.42936671607,139338.8546171839,143653.41912097056
6919,387438.09670128266,145776.25588101998,156197.07451280617
6920,404691.89237729827,157491.23437923667,176585.6242074377
6921,418052.1245613312,150449.42157114466,184044.69422378548
6922,412432.8101912056,162297.57458098506,174458.04494961258
6923,402901.1653963196,151319.1851822635,168929.13763654168
6924,374720.34153643064,122347.39014765595,131884.9746752266
6925,299184.15887934616,98628.67955409261,77869.39357057611
6926,302750.3128479566,88545.2336513886,60788.3916398189
6927,308357.29110801313,75012.53421667402,48105.20682371218
6928,354724.51282264,99695.07260346606,41847.29812622533
6929,387332.42008732056,94466.85818249833,40960.1147231461
6930,413084.0210536406,65087.01159421796,43252.91232159471
6931,394199.0785965421,67016.71498297846,51248.448635235254
6932,377871.25027592486,72536.43136732487,56209.5999966262
6933,305291.9277814421,69133.08928223352,59320.1847503672
6934,249732.8518602623,65712.72297690358,56974.31943302274
6935,214754.54812225865,57885.847433219205,57034.190705623165
6936,205858.68509498693,49136.423479575235,59397.745262599616
6937,207145.24783989406,53768.87562654103,63820.05517058664
6938,211620.12944070663,61045.242632646834,69706.48983580258
6939,224530.65383214268,67202.25664955206,80125.45197901996
6940,248189.7094741319,92198.51296023549,98109.23168412957
6941,303309.98135793564,115939.97840965445,110971.47746592204
6942,374766.9513312607,117281.53142113207,122870.6218878839
6943,407892.8158963313,119436.7894556794,140163.63226624177
6944,421524.09743055614,132061.07301080294,158685.37550041286
6945,421992.0302193377,148237.4245571807,170235.84540291867
6946,428959.594339398,138652.69801887486,157823.3959962402
6947,426351.3634102188,131624.7429240094,157458.36592002885
6948,366863.22932387434,95099.96590376575,109798.4711062423
6949,295232.53060163365,78211.92892293123,73460.69076999824
6950,302962.98778484407,61698.464622589396,50385.75802549256
6951,318811.37773034617,84085.39223137844,36367.71597254422
6952,371517.4203530782,70938.95695748592,23389.25692565804
6953,397252.6976768098,74155.69062140219,33405.44868956337
6954,427964.21619902464,69402.63369668681,38272.7110098309
6955,424484.94810425845,76270.06955947632,45106.20035072652
6956,428988.83986673044,76941.81996154366,58359.52296727836
6957,344130.07441024575,71588.29890095933,72715.93513823712
6958,276102.0987066674,74676.36770971991,76237.90139221412
6959,239693.5902404895,67920.19220291977,76617.53968893057
6960,230704.28092069484,67996.8039431802,86403.77133762056
6961,235765.18573232094,78587.79495224709,95742.32915254819
6962,249584.27877652575,88209.44796320374,107534.2484333529
6963,263343.89766173594,99418.2959553329,121014.80974363821
6964,293550.18595271645,119135.70862757973,139433.9674187856
6965,348976.05641003046,146632.58752571596,153434.78683989844
6966,406210.46985626704,159972.44326196006,164490.7603807415
6967,435147.95048236946,165476.03320316903,180171.22045871106
6968,461590.7329834383,165094.5988229215,200402.29989283916
6969,474382.15606693417,176421.29401068354,214065.22691850085
6970,469577.0175454279,202979.59236240803,205783.79239844505
6971,455274.5092390657,175027.13134135152,205400.1919628228
6972,435714.6205046599,153537.99245012668,179088.27940863365
6973,382094.3964117636,127443.07673141136,144157.77802518994
6974,358392.90255705605,122733.62991232343,110296.49123741865
6975,350912.53270479315,111713.24506178463,83551.7216246542
6976,392333.6122953691,117005.4014474105,71822.3950379317
6977,428551.7872309856,107991.46071468532,76802.16026015297
6978,450179.2529595782,98828.56930917194,91556.78291348109
6979,437662.5866907477,100563.69106198107,94879.63854280554
6980,426348.18101496884,115122.74170297137,117833.46803136943
6981,364936.3318925958,105528.9064142851,128294.61220755537
6982,315184.38578464143,101465.23602594947,128723.2360909448
6983,298184.61433244025,93690.52555146151,121942.81446894504
6984,268071.15560159105,90524.75995423608,125570.46930423532
6985,267905.81257957686,96204.70135678921,130154.70379039171
6986,276342.34320641553,105763.42486407432,139201.07260205707
6987,301531.4029804145,119096.20759894236,146237.7163694824
6988,337543.05730491405,136267.76971676835,166786.2753318553
6989,387974.03181039076,142601.40917657973,176967.14057869095
6990,434619.0996093064,173648.77177795142,186837.2408492669
6991,462502.3591784522,160639.31277646258,198782.80789785576
6992,490923.27410461515,174459.98441005984,219855.34989515555
6993,466897.1429819899,176542.10262455457,219001.58299920583
6994,458442.90577278356,178741.0902658135,211503.84260848587
6995,455499.88277265424,180403.54198162738,205964.87826436185
6996,436414.4295775497,172018.73461701526,184296.4977690813
6997,398543.87402847933,146539.04876656545,159629.0511873023
6998,390869.2305597983,143851.8875561547,141271.5700948596
6999,399673.03565320984,144518.28553723198,133376.86682488813
7000,429670.24817199743,130290.90958831938,123557.97811841598
7001,481451.3138299759,143663.12598990696,139977.30869053255
7002,511895.1891713961,134434.44820825785,160899.89815226977
7003,500828.9216697194,148001.4496429124,166745.60968451103
7004,507102.7053842648,157245.18823803464,199008.45609115233
7005,451293.966821192,162560.35342258535,218722.11886629957
7006,393141.46560093726,150747.134303351,215967.807016402
7007,353031.50306948816,149445.76941207307,199988.8734802075
7008,343867.0468360783,142348.01926738396,201711.4813220825
7009,349290.3796422856,152278.05729262007,212638.88916962387
7010,356339.8474663501,162392.47049520438,218134.7907735021
7011,360777.5820384978,188716.73397524204,274611.17388092994
7012,386947.2073627238,210989.5010840475,296752.5960873645
7013,428779.2841033422,223592.25207110072,312944.6040140407
7014,495408.2740055378,267300.92054337106,334028.7093174457
7015,539437.1522963879,280095.71666698594,365319.04234619974
7016,582390.9505738354,287585.7555958172,385246.2453420885
7017,582257.2277822708,301252.88046019577,408381.7017746302
7018,616561.5246265318,285091.8760408812,416911.4710485023
7019,616892.7109096707,240157.7415593019,332078.23797790206
7020,535880.8129356547,199797.26716613825,259895.29604911958
7021,466721.9507821527,151197.12482667516,194005.21400983207
7022,413609.0425198231,110060.33382575959,146273.22878341356
7023,388227.76283332176,104523.11681515124,107898.91891191927
7024,388252.30329948955,97610.1538835557,88761.88305163337
7025,415548.9896200915,114226.26427434367,96045.31341572492
7026,439556.1982825933,106114.86546197152,99948.2860527291
7027,447762.34980850003,90688.48779217189,96810.48708416967
7028,437629.176590226,100852.98355445378,112543.40403629966
7029,355925.6193912502,101576.98693565409,123409.6606476558
7030,308012.5119761883,104590.33521776405,125408.54472606597
7031,275246.1529088073,92687.0620057598,122100.65691489165
7032,252570.41975563252,89865.82363402598,118916.59378114108
7033,247232.71088768722,92761.40261831816,116067.26548965654
7034,251368.98573984622,93796.91696454112,119112.53612783337
7035,253904.47277040553,98356.941577416,120952.217049556
7036,261928.31257032006,104071.18570817955,130492.1149876451
7037,300670.8187583233,114626.5287903111,136832.89565738576
7038,336772.30128140474,146486.03493720407,142099.86337535543
7039,369961.7875961541,139461.26469433226,142413.6109818061
7040,388600.23623240105,132907.30036781888,138333.52514190192
7041,396616.52610308945,131675.69504017784,135755.38920001464
7042,385900.60593790084,137590.77243137718,143993.13202553868
7043,379113.06419524277,126558.67909958948,134984.39253566775
7044,347849.0078712333,112380.73633815034,107749.24073041813
7045,317498.5024474425,87710.06712128645,81612.7088188445
7046,303557.43452868407,69390.36035525141,65759.0679763963
7047,315374.73472324887,76800.35993402237,51389.962552290846
7048,368601.94795505167,77434.94961748288,36280.630485125395
7049,397250.7834693288,89892.82229070715,37431.79177194291
7050,420505.21814897534,81550.68196487223,36699.72939332845
7051,423773.244134904,56143.2215627598,36483.37638552232
7052,408685.5224990323,71814.43285923981,42039.158340694936
7053,304366.5798688843,62499.69421847002,36875.26107890703
7054,239092.35044625978,49148.89890676424,36541.88694738184
7055,207242.8077824717,38639.11942587819,36325.533939575704
7056,186423.08499815717,35063.818273154386,36675.23659999192
7057,188167.05015434456,42765.508428674235,48801.890723062745
7058,198333.58658257732,49974.32490354276,57046.43710229142
7059,213044.52807027017,63107.58163768793,66329.2057768414
7060,250623.89286525108,85366.27655101227,85988.84555149695
7061,303196.0998767231,110866.52125879521,102274.61176427372
7062,377795.1450723006,145815.31232099945,120495.74651032762
7063,380370.32408515946,143022.04261756394,137890.63100869476
7064,401464.6838517604,143691.8625840692,164207.38943880683
7065,412832.85658011463,150425.5768194575,177545.68269339143
7066,449446.51146659727,158965.35564507713,190209.31499674404
7067,451618.0608403255,167208.44700687984,202137.86405036782
7068,429239.6882298059,168854.44894235054,192358.48986046837
7069,417193.16585013655,165099.84383664763,179773.0921064582
7070,415440.83393964247,158907.79071511532,168598.73144317744
7071,419554.7275045421,147702.28130906483,158678.47369338278
7072,447569.16664994066,131371.31391660907,130753.4165163961
7073,485551.958377747,140420.79479720106,146131.48841420803
7074,523576.8458342952,140274.76763164846,175189.60365462114
7075,524226.1340362128,149764.3721153237,184385.02693333276
7076,535832.7979639956,181882.16212137506,223802.48677283732
7077,470058.02872070635,176720.25969193428,243283.91212593313
7078,426057.6242741351,209878.61137700488,247861.0469296656
7079,388420.76371155714,172700.94917640803,240818.42169907453
7080,390387.7782949834,176788.8206345675,251555.35343398244
7081,388397.5816592039,212742.19267246197,312148.77616114955
7082,395842.5540035781,227987.7050101192,324038.8228217776
7083,424502.65456956305,245552.92952099539,348746.2362936096
7084,462664.55630023335,275916.5130216509,376903.040952855
7085,526925.3371123385,311616.0182950396,401100.7204799135
7086,587884.7354675382,358724.0462299219,431340.4414196606
7087,616151.8948665496,360209.48077500187,465824.61639449844
7088,642104.6356137486,352785.6802062962,488016.5990783406
7089,613813.0292633274,358070.1971633553,488505.3352038367
7090,625894.9123147356,357321.83650750725,471642.660939202
7091,618195.3670907761,364966.26857132895,497736.64479132846
7092,589424.130330741,344042.58195576665,466008.13535816787
7093,554188.6245943934,271784.5417874835,328671.96022547863
7094,505720.4264118262,238758.1218937764,288875.09383597254
7095,517984.88504152925,245197.99649181135,264054.99357052793
7096,494966.13179626514,174988.6407414824,165812.3468510293
7097,528806.5329023614,187933.48234885186,197627.8600833862
7098,580150.8061058683,184144.62081422223,232058.53491903123
7099,553321.8083698369,190773.06439386003,232031.80864008478
7100,565068.4605786762,202500.3114597505,259846.73456538274
7101,526607.2563080303,206815.0092796583,281132.1567909839
7102,476040.72345952963,207680.55343066793,291672.0420773172
7103,444719.3878172565,203827.12489814663,278399.5484084706
7104,414302.445104033,198447.09863819482,279574.9912943358
7105,410210.33668031346,222647.9741859365,335442.9386799076
7106,408287.6885957961,237065.56361919938,341645.4009204404
7107,435170.4327621115,254355.37938844087,361945.04090541153
7108,474989.20208269515,286592.41746561276,390470.96286628535
7109,536223.5046249103,314845.52920356934,398911.7243365634
7110,589734.7000410294,320193.5095396093,418876.33253258443
7111,607868.4611648223,328929.91679988184,457439.84676316986
7112,631699.4047403545,335043.58447161986,472654.1573481102
7113,650230.3699965852,330171.383152893,479363.5103467202
7114,645505.2287048233,338519.9445881873,463763.9732330304
7115,636580.0845003632,352081.083720684,471121.38997176563
7116,587781.4499983919,281499.3716751916,357336.63537649676
7117,505650.8988982534,239654.97715861924,288967.2987417777
7118,492324.20308748615,218946.85318270538,258115.51379483967
7119,476389.03888477455,197373.43716505423,216197.34604156096
7120,435391.64235561044,159279.19482042082,135518.24548344026
7121,478335.355350102,147514.39544774944,149305.85997243066
7122,507754.4215788094,152974.26750426253,175599.82218091306
7123,525724.9209513665,141004.04973929588,171624.06681009833
7124,515634.7399150463,152408.11059745704,210436.26618651903
7125,456867.3219645695,174142.20144030827,225789.83200961188
7126,413139.21677716915,160780.867110669,229916.4242222112
7127,366838.0706819068,176347.11880167347,259592.1758743768
7128,358223.6356768579,164730.73980783584,267292.3819545016
7129,366487.72938727995,180361.58516412813,287778.43699825974
7130,371938.6472678285,191905.9716312102,298949.7879118954
7131,408941.2801137615,209845.05286292176,324806.57599395607
7132,446816.86796122673,247909.4372717816,353892.54083807685
7133,496533.34495063056,272187.13642462017,373959.45068024885
7134,550782.0181098261,292846.710856138,397623.5585185063
7135,572702.570904863,300673.04493645835,430838.05470609036
7136,564122.3047318107,292819.28399727907,423415.5157647312
7137,585423.460463888,302345.7865229334,436855.15909432684
7138,562908.7839357292,291037.06135432207,400917.69747270225
7139,552604.277819803,275804.00232447364,399311.2278693773
7140,477816.06805982534,194366.15398988192,249467.6033928957
7141,396830.36975103355,157794.52467824233,176515.61599025977
7142,353787.77903616475,129787.67564470001,135539.31308583013
7143,377061.7130575457,114437.76022109386,109131.72284319194
7144,390825.69493912475,125822.7127418812,93370.61033112627
7145,421562.98453393846,101618.44397194694,102500.05902505803
7146,448821.5443416328,104094.40150192268,122366.1228209385
7147,457345.0774047566,103913.46451368515,110769.46484673179
7148,438080.11483954487,111098.865985903,125439.84107310705
7149,360202.71672967967,108155.23100940426,132311.4303147484
7150,302540.67049317877,95252.24425529657,125856.2185598283
7151,262021.75154943432,91070.13347404073,113488.7186356148
7152,246231.00802280675,85676.53207232543,107726.10864782252
7153,231575.1252316342,78304.1743332587,98524.98261772771
7154,232308.55262257849,80096.44593718626,100704.84122468006
7155,238115.62475733904,85498.00951759353,99959.17173865643
7156,265061.3270575717,105238.19051807956,111452.91218720272
7157,309392.4639938395,119121.37401145762,116806.29701112391
7158,358110.79828390386,117035.91639620437,116918.20401793704
7159,359659.3179103935,123535.2636797112,124196.11947947022
7160,349127.6369049833,120416.73021966197,135531.38725958328
7161,346276.5055626338,108767.39614092176,133869.44411310076
7162,348816.54741025396,118352.4940491211,111889.8835150349
7163,341353.66705551883,112202.05211481548,110896.56467416402
7164,319221.08841402014,98372.44829090907,93412.79236409471
7165,296518.503644789,81838.78888759062,79992.50432401072
7166,320821.11456742755,82409.58683483087,74773.77663498517
7167,325531.9491987857,85906.35746370505,70853.56899039735
7168,377206.9055671879,103095.83902699563,51349.14123006326
7169,395372.1244738593,88238.57525648961,59292.970535548855
7170,403797.8744222584,80324.371722482,65379.66452862004
7171,417868.41177582735,79465.72282781142,61592.57168770209
7172,388400.1438518783,80459.67487071021,64182.00422767108
7173,309513.67343411705,93542.57183505781,70435.83079293517
7174,257652.62080009712,80822.95769376849,69758.19684395747
7175,214875.47009212506,53046.67503270231,57956.7525879663
7176,197488.35154646236,43905.096938002185,53231.004184754354
7177,199352.6117758679,49169.336512645175,53456.88216774692
7178,200171.20408168403,49818.409008447175,52067.596501268534
7179,200288.65987309424,53080.39640878666,55567.34452691241
7180,208198.13219563814,61210.57572386031,60019.97437171149
7181,227318.20170443106,76265.25033086824,66121.78582286286
7182,282549.50778878364,96375.7332662543,75876.0566914835
7183,322431.8306995698,108490.74724991771,82251.93689726177
7184,343401.5280299611,105569.31476154797,81320.15600954686
7185,349464.07106422825,88790.79478678206,83946.32773952071
7186,344786.75788592506,92717.15931066297,89225.88541428672
7187,352364.04596839397,123803.8760633988,85731.58023160655
7188,329101.2239430777,103631.42016357483,87380.76164960046
7189,318377.2624423074,89528.07097783934,77561.87294312844
7190,321944.00505389716,81627.99997420041,62947.8395856575
7191,322932.2606486656,71208.74143854437,45948.48029935543
7192,379446.0021229263,70830.01926391093,26729.801794614377
7193,409341.5073399034,82520.82830599687,32774.07890577692
7194,410239.32125361153,75440.84823524134,40399.501897887436
7195,445730.5746529391,83837.3092116443,41392.82073875836
7196,420567.8662849079,73327.73181651183,46815.25304132088
7197,305752.94862600067,69892.36831196549,46725.446132420235
7198,240735.2345100419,52494.32077857414,42778.02427301401
7199,197378.82010704116,43266.842766209666,35752.67471764879
7200,189578.5439515246,39551.34799002049,43416.19761050503
7201,197271.83029993818,47692.91146921367,56138.843038098435
7202,206329.81685588427,61753.21638943197,67668.14514590577
7203,219811.5260867709,80824.18368067368,86493.5782465212
7204,242117.79681611818,94747.60918378565,104679.48656878067
7205,271664.3913940959,110367.90547485306,114947.56726246639
7206,342377.051188081,131692.0913694932,136921.95934399188
7207,407277.97782310756,158573.90455934004,155443.6843423617
7208,435833.540068552,160602.31761117,174940.02875754543
7209,436104.3864610112,146788.3148074415,184020.1639991708
7210,460450.4723784414,174101.10705643005,198728.40884189066
7211,478848.11371693533,185451.47200823823,209618.5771632504
7212,432192.53117981524,156868.1519535783,177350.22933916794
7213,365948.3671177431,111223.84928831393,117583.09725504031
7214,338852.09725895216,93912.36181938201,81535.1483066121
7215,337880.17942483025,75520.05237826965,54545.450760482185
7216,369234.16476923815,91085.1012921908,42576.639083357964
7217,406654.2465161632,94862.63639473582,46858.795785030285
7218,448920.5401598648,84506.48250373782,53241.88987068171
7219,435274.76400522335,76246.17343572824,60574.76005349461
7220,389753.93131226173,80422.47761966388,71137.95753524946
7221,329541.9327727745,89013.27772911404,75360.2429643213
7222,265971.30388276005,75318.88274675077,73172.22009292344
7223,240393.65596145403,74959.58774923028,74298.88858640441
7224,224873.29519771936,59107.79262333169,77127.80621677524
7225,219760.53167004068,65308.06646389128,78691.26285809126
7226,222046.1991460605,70610.02871253995,86322.12869316545
7227,237959.0569379574,88908.01799625462,101872.33104038863
7228,282594.88795771584,121912.71716404198,131369.99068187107
7229,330187.38300258986,148819.70774741433,145407.8804017448
7230,383961.5348504247,155173.2299511222,158048.74412525925
7231,400693.92581043625,149636.713902417,163032.53548687443
7232,387741.1589864941,154403.22934036484,146982.90510998183
7233,396652.0684745079,140771.87164074174,154098.51247747793
7234,374569.86558513175,124438.4657468593,136569.66368559832
7235,338245.48810940003,101645.9276344367,110194.4379318497
7236,326940.55079666694,84422.81900174671,88814.9507705292
7237,309274.60633707937,86611.79841237828,78913.05870886103
7238,344206.8144871877,116794.98859120811,116313.52729426269
7239,373485.35289662634,133137.4221516371,117051.0519569423
7240,398123.404836043,118047.5307339682,93328.25527084581
7241,452575.6926073011,125843.75660502292,96626.79113414558
7242,474270.9480874781,104742.90528076858,113483.27579265117
7243,499266.2216312962,113510.08583596228,110127.7631055447
7244,472365.8219555451,118716.05300129295,130276.31365348454
7245,385683.70673378644,123705.86199862056,141494.86710521128
7246,313387.7351049698,113589.19062674472,146449.62170641363
7247,284803.30515040614,109862.4379834491,139316.36920899985
7248,273524.1567192743,100098.45354176867,139041.50563933418
7249,272004.0037862172,113683.4754125528,145296.6929153392
7250,273588.7564197214,125237.8226814231,146208.36911175508
7251,295860.4585933527,125839.84961378668,156164.68960305993
7252,338372.5677700422,164164.71383460803,180359.55276496973
7253,393111.2235851722,176327.97080967028,200956.98754614688
7254,440855.6137973119,187945.005079308,213600.26371067952
7255,477454.56816781027,196535.63004777153,233958.59139238863
7256,488852.50663559383,196443.93998721283,251537.26413769604
7257,506756.0006553723,204867.8998893294,260208.80235657265
7258,497181.74409102945,199880.06843558085,245146.03946823085
7259,481787.0767118605,201735.0944021934,249926.48544817374
7260,428361.8494429536,176020.3289307704,208263.43877561457
7261,358697.6101384741,127536.27868097261,145939.48286294704
7262,337472.074675921,105280.17046529442,113872.43906455407
7263,355325.96345464466,96438.2755873473,81458.22311710354
7264,388420.7023422307,105776.15626655122,72589.83589581006
7265,389446.5529498412,102538.72902146603,80152.66619383833
7266,418019.0995462191,95974.5661005875,88046.14920190992
7267,438287.1085989597,84886.06691092002,87700.36111491112
7268,445607.34702900087,104000.0380505282,103627.64789617424
7269,348571.2308977331,98422.3904168158,113811.20708121269
7270,291339.7993785282,91980.00571056447,114371.8199064713
7271,257222.19130612104,83823.82335568727,104039.94325067273
7272,243806.41608843507,74926.05498651598,103120.10278981144
7273,245336.14917454214,81831.37907662528,108202.35740714423
7274,248241.82359938507,89103.25977900114,112820.60966182356
7275,266359.8959264729,105744.05157649568,122746.05433872249
7276,311791.94604939385,122781.21437110487,140682.00116360694
7277,361629.70014060586,138030.37630737905,150861.18293432568
7278,407226.1595723401,145094.05479401082,160805.00045987542
7279,420268.79441338807,154259.5598419372,178326.74172387057
7280,424802.4957612117,150159.7653243154,193023.2988969214
7281,435229.2306758337,148213.28881800597,192317.44377548082
7282,425082.22676575556,158667.37502385955,188559.30392420775
7283,428770.5646160739,168208.3942604689,187005.62856946347
7284,352894.6523125532,116034.31203943588,129826.77250183019
7285,312345.51515659154,85758.75402927419,82005.13108406519
7286,293627.96328904876,85822.02034253516,54530.48294233206
7287,322958.00430513144,85233.08856700509,37691.68752345846
7288,371466.115906829,91132.71269573944,38318.97517502217
7289,395874.4979863114,74382.49819886127,43503.28309792386
7290,420009.86630039086,72612.81978218643,47159.51285877341
7291,420860.0517036887,72305.90541199953,49089.00068939667
