,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7881,632177.8866411085,1420930.650635145,866213.8066397959
7882,639786.3253045935,1636192.8329227339,943357.884011897
7883,638184.8304301677,1878108.957072847,1079815.422823172
7884,635485.8743330146,1945671.985867531,1126288.2027776912
7885,634115.3908152248,1830400.5615401224,1042743.2517673763
7886,588512.7333522541,1586328.8907685801,897154.411228269
7887,597035.3527232565,1327980.688090481,756647.7116900975
7888,649040.5847397257,1375445.775377008,762309.2738856344
7889,724105.4294113811,1354238.5964323615,796394.3941597302
7890,772493.8782509206,1386973.53604271,758089.9456535829
7891,746820.8961835481,1353144.9062369815,739259.7484381676
7892,664571.2814804182,1401010.2934981163,862090.3143794364
7893,615694.7461887186,1472122.2771736442,892373.3357234845
7894,542078.7363633891,1472310.7664755676,882979.2681016687
7895,435940.20688961225,1498860.1851992756,910054.2357903931
7896,399265.33117386966,1455492.381141878,964737.6871711148
7897,387596.054177648,1464249.8281495194,968612.1959897474
7898,375165.60398553207,1502622.4195207285,993918.0223550269
7899,370264.44644563156,1559105.3316130063,1077673.7149107289
7900,375394.1177360241,1669875.0023595367,1187173.4683834605
7901,425480.09135329875,1891674.7714622885,1170092.0724590733
7902,510531.148969073,2050913.405568911,1208268.9270302851
7903,589667.5184438814,1960997.1582598935,1277035.814995705
7904,601777.5391395423,2086129.1466285316,1353001.55928709
7905,568244.3129384782,2137531.577476728,1320392.100816334
7906,587678.1766248987,2272098.3986796755,1315146.3960995106
7907,594066.1361381703,2322408.3704366433,1360123.5051258118
7908,588168.0593296267,2106606.762148213,1210854.1597742836
7909,571179.6173489303,1752633.9846398348,1042001.011569012
7910,538800.4181211343,1485690.1884709552,870229.0883687495
7911,543917.4914016692,1317649.4538440427,708544.0028248536
7912,655152.761965363,1398900.463897451,719123.1332963381
7913,668607.4130320752,1363115.5101594776,769302.970022171
7914,712871.4429685051,1365260.6534325234,754492.7443582398
7915,726992.3459596821,1346684.0132594407,725390.879535824
7916,693263.5370137773,1223165.752357601,794217.1902365974
7917,599912.583890611,1290692.981966783,818206.2095680528
7918,542891.3816498957,1281390.0957565831,832243.6405000798
7919,448746.6794373447,1289091.2739982344,831018.9314676631
7920,386419.0597239785,1190161.0516006616,816565.3835657084
7921,372489.6654748687,1128433.2713856134,775460.5505225374
7922,360791.9726365434,1162752.2973922985,774742.9606068851
7923,357891.5285967967,1159234.6546374997,829736.6002976848
7924,370038.7472210075,1212847.3150479966,908401.7920664591
7925,396607.59677592776,1483197.1126418696,929238.054465614
7926,507556.95345885743,1654717.438451761,967036.4686227944
7927,550278.2980982339,1623555.7949600639,1038241.6689472959
7928,551089.3187368253,1671895.3134369366,1113661.5158208723
7929,555719.6511809123,1712910.061459183,1075087.225725548
7930,559391.3819032373,1844924.4455915238,1077714.2676395422
7931,564182.5808691953,1872584.8493345561,1099021.004143644
7932,583392.3075636233,1648576.9512745014,951857.0904059988
7933,529679.9888911688,1372504.6645133572,834078.8673325398
7934,488687.61188202485,1150772.5412908136,648701.1170923213
7935,475916.78967084805,1028368.51846483,542785.9229066509
7936,554663.1870065449,1064866.146628082,541346.9564530583
7937,645732.9851184792,1077895.7782679405,592962.8191925834
7938,691736.9536796312,1123282.01428419,595547.6919748111
7939,696706.4926881429,1119328.9038272765,622441.2224581274
7940,668852.9756385065,1087690.2230666075,679320.6737072716
7941,599487.4799198654,1170047.2121781174,734453.7499771607
7942,527424.1999558697,1132285.9841187093,751597.2223233918
7943,455033.4786421238,1191872.825162734,758689.8935799776
7944,383853.20109256887,1086250.5782211109,738483.949249483
7945,368526.82713655056,1024940.5126559424,688935.267927768
7946,356940.8466560738,1012497.3660242978,678866.4388349747
7947,352345.5598591984,982308.8210742308,710395.828730222
7948,359076.4010452489,1033860.2668344001,796550.6211684179
7949,389595.15574706503,1281647.7891799326,806942.5443571263
7950,495073.8285659644,1411054.3682899657,824621.4483401263
7951,571165.4432583828,1306688.357024041,856668.9221376035
7952,569074.459166707,1290408.2481352913,842098.1706684076
7953,576389.4455997398,1348000.6329198177,841254.9869897502
7954,570248.4749704249,1424317.8746076503,857637.624715034
7955,533740.3567075864,1436526.820518488,869183.5314304981
7956,549613.4479740342,1416183.4936718196,819745.4793554111
7957,522616.10220618994,1275608.2438993205,785999.8299228682
7958,493562.4006127983,1173866.3824604861,681100.0311829093
7959,530213.4484515564,1040576.8787222907,553652.198900089
7960,590418.0675662333,1113193.4960343577,579549.0124473695
7961,636514.4371692477,1155223.8101308718,627880.4191329748
7962,697789.2548932929,1153146.8306766618,634335.0606638922
7963,699293.5255742677,1148695.7875606297,617786.7736559375
7964,612519.4660812248,925521.9353159983,597303.7760250127
7965,560137.3457801302,979129.8879054699,599224.0343354964
7966,507027.01438549854,941260.5459895079,588538.2715783335
7967,403778.08823581995,918667.4112170399,593571.5974706236
7968,351629.5599797041,873126.5719153575,581855.766032287
7969,332079.3008138379,793919.3995497861,551653.5173964099
7970,307170.1392533216,793152.0417429422,521829.5181382916
7971,296533.70927029115,730800.4820514668,519613.4511805368
7972,303368.2925759644,725199.9503308861,556222.5493011879
7973,344176.9559936655,878861.7751803718,557871.8045665673
7974,405145.10686285933,1033417.4047921487,596987.4280689
7975,471117.78989937634,1075062.6358848016,669533.8518027355
7976,537917.4649029834,1257463.2427872522,804782.9532701973
7977,613651.2217510353,1521479.1553960044,946014.1495962755
7978,609894.1456126317,1750439.1796019855,1017692.5454245382
7979,674921.1826036407,1829120.4934768027,1063499.433896326
7980,655315.6058798758,1887385.5724110997,1057037.8969275889
7981,595488.0371958989,1780813.4810156203,1053952.8855725056
7982,562393.0893354637,1663075.2294038297,960051.3148933279
7983,582227.5044135823,1732819.9813703096,941920.0490096225
7984,658775.1998442978,1847120.523692122,982432.5889398167
7985,742402.0456578023,1860077.9866426713,1033018.2579862679
7986,774217.7172195066,1942096.2124401794,1074406.92633444
7987,758110.7239470028,1996413.839796905,1073918.3895296664
7988,727609.7424960348,1871726.8952169684,1174991.0471820526
7989,669938.8944879556,2072932.0990131951,1247130.2026971201
7990,602725.9096746822,2073157.8651447194,1243357.6770260765
7991,487063.1058242103,2070111.907814248,1230242.434069697
7992,434891.96586623887,1931057.405501554,1234228.1963100554
7993,421837.920141229,1913130.1457057996,1221971.9847251761
7994,411174.8326253937,1893905.7785218281,1207645.1375197526
7995,404518.5573111414,1912775.0606463419,1241185.7576413923
7996,414381.2942365708,1947633.2294170416,1322570.8736170498
7997,451363.64218219114,2179011.6511799544,1287187.4836012432
7998,535210.4650805109,2306737.837277376,1320365.1372204046
7999,591854.8733622882,2182248.626360967,1366063.7946654586
8000,580360.8346983155,2164027.828766023,1346871.5099249019
8001,611330.0798669829,2203598.5066906596,1315509.658533198
8002,618310.2682305204,2232729.333940024,1294496.9257118236
8003,588965.1571611644,2230002.00573634,1279835.3743393517
8004,592128.685716534,2228066.1390343383,1260192.8557812984
8005,615126.976438777,2001127.2175606522,1170052.9944530702
8006,601164.3567863387,1826031.9805426293,1056543.5338092984
8007,583725.8071222453,1740652.8634679758,932696.5072088153
8008,719312.2623014244,1755990.5094864767,923217.8528280373
8009,769519.8365637114,1677702.1780509087,932285.7443467884
8010,794979.3345856345,1619030.5937216284,903404.6915023437
8011,752393.2856523772,1567070.5311184009,868079.1449483085
8012,731936.3606225039,1430976.516131871,931951.2378610597
8013,635152.9276083997,1517104.6440420002,935201.0103215345
8014,558421.5164041875,1489882.0805494494,957763.77566982
8015,460493.7302656979,1420830.650634515,899586.4865011959
8016,428172.9861974926,1255382.7005508107,850563.7760472101
8017,388323.2707636684,1185774.4695670602,800182.7021503578
8018,372689.0752929053,1206707.628007179,782773.318311888
8019,370411.20578411955,1215760.6548380703,848132.7349707927
8020,375595.8712894638,1280996.5304140053,917859.693182691
8021,402797.77848502074,1494281.661071437,926012.9871314935
8022,453508.8131296377,1582149.0978235507,946269.8405169519
8023,539467.8648041872,1662669.7594262923,993948.136064625
8024,611179.8949057107,1632378.6945469724,991391.3800330373
8025,655188.7898385958,1677940.5675491816,985342.0411513702
8026,690387.9536752821,1742178.6501208947,996062.1872373275
8027,676442.012975646,1815267.1756841592,1034892.2084542115
8028,670473.4431040516,1714205.26744918,984378.8269551265
8029,588694.0674726355,1498438.6230447176,870756.725371775
8030,578414.7270535602,1306308.7838779949,728978.532813565
8031,598391.1023779986,1168678.056137983,650271.1305593522
8032,651807.9101141811,1208438.4107782787,655854.623658329
8033,748721.7819043908,1204671.2502740575,702371.8438570093
8034,817099.1406239063,1309632.9059306143,749680.2174058098
8035,793283.2528487473,1465737.542832007,810120.3141852856
8036,736096.1966570623,1479810.2540744205,910739.4678911834
8037,700514.8044408835,1641765.8601392705,969902.3080035174
8038,598089.2802198009,1713810.133827884,1028424.680083755
8039,465718.65339489985,1801863.9896310188,1075139.7974896866
8040,420936.6745768471,1755161.1573137976,1124588.1081908704
8041,414865.54349542485,1757591.6857113994,1120821.2905291545
8042,393237.2879111212,1809615.4250220773,1128753.225236011
8043,383400.0956160241,1835680.8501438743,1200769.735413566
8044,397540.7708550811,1932059.6291120197,1285728.0649069354
8045,428690.4681009302,2235013.6861962164,1349339.8404220385
8046,503063.37744327483,2417411.0046073473,1426520.1737746675
8047,577817.4278331653,2612153.325465072,1539016.7425068473
8048,704930.8980434955,2785219.9931700598,1627849.5141693016
8049,727105.8627980369,3057542.201444084,1723810.5770465648
8050,735424.708007264,3239992.214638265,1836630.56720618
8051,720831.874556509,3320872.9149172907,1852438.8769947032
8052,769842.8966636253,3153299.5790005373,1768078.3246511235
8053,691900.3480284623,2884086.8003848307,1597990.796557202
8054,648251.4040054281,2712916.3712215675,1496810.625086353
8055,671422.3156796055,2581035.8748960407,1429308.924387973
8056,807037.4183627462,2681076.065147563,1468201.606948599
8057,901124.8613709796,2815143.0768257757,1552223.6581338996
8058,954138.3637698408,2908801.2084481176,1605337.1528375677
8059,934116.5541110635,3036169.8020085515,1652543.049718619
8060,892952.9699307637,3263762.1049281806,1893629.7380408414
8061,913873.4448898057,3504926.511707505,1978244.9007767627
8062,789110.4177889194,3534969.056694677,2001340.0610665968
8063,619473.5494072615,3530590.292347223,2023731.1879595404
8064,579246.319494804,3543472.88472081,2088677.3089117436
8065,564486.667557028,3535842.815329525,2095825.423924125
8066,556779.5697931795,3604624.3285595416,2126783.271116046
8067,531989.8580712569,3619139.2644459577,2185525.245097936
8068,543845.3163855278,3700208.7169386744,2262207.073016535
8069,583370.4969228859,4003315.9020609865,2254796.326902907
8070,710681.7321944585,4105872.6731152534,2313388.3659093822
8071,774705.4534249806,3936778.0645718775,2357255.6420553583
8072,800929.2423902509,4110939.67351585,2434187.836610311
8073,841002.6571823467,4281970.176763768,2448783.6483288296
8074,823392.5429578138,4371412.052314728,2418749.8989162045
8075,813831.9242906857,4369186.207233918,2453385.8323442596
8076,813559.8550355555,4215215.132781286,2286282.7838878483
8077,745095.1342959594,3723183.6910500876,2086772.1805131403
8078,686940.5481679072,3319983.0680704867,1836379.6360313504
8079,685972.8490418582,3175957.0796766384,1662102.6563270353
8080,784063.3289185045,3247998.4930483755,1679020.8620821747
8081,844828.0537952126,3186983.796294789,1737002.2042194204
8082,916933.1333106231,3135758.061154875,1714593.9101128073
8083,875187.4422706284,3110198.658145461,1698039.4713748132
8084,829058.5610336593,2948258.150757649,1777317.2035202386
8085,772581.0983044268,3132449.768374353,1811074.69640222
8086,704206.0046728686,3217080.9903156534,1856984.5446415027
8087,608191.0483405846,3265092.4844181486,1880074.2216856894
8088,540775.4577651063,3157620.5253850687,1893496.4746229956
8089,522185.5725157148,3112595.435165713,1865324.8477482842
8090,504807.94588761986,3102008.0861144154,1865093.175770227
8091,489813.4144593539,3147919.779843981,1938001.9548658743
8092,519573.3407901042,3235408.0075486368,2046271.242666403
8093,549904.0701804251,3545756.7487945333,2025346.9778914305
8094,653259.5342557735,3683610.447738303,2089177.207552672
8095,727512.0457957346,3512440.5939266286,2117300.980891892
8096,750215.3759440939,3587021.9238389456,2142284.245520106
8097,767647.673570043,3643328.632698478,2114152.7458359646
8098,763874.0011080577,3633734.411167286,2060165.2092458864
8099,726275.8475369877,3582283.7537169373,2047115.5146471206
8100,733136.2894359769,3348807.399728804,1841312.3752505095
8101,661196.2364252405,2834524.8779944805,1606323.839898685
8102,636018.4993134078,2526110.6576272333,1401446.7986648316
8103,614611.8240823058,2256252.894224886,1206184.2475677484
8104,677580.9538596465,2283810.3679129668,1208849.2681554204
8105,789990.5866304837,2282528.330652899,1250458.444305063
8106,839492.3955327619,2234052.2350210706,1252894.480564466
8107,821181.627719782,2176953.4989549476,1210995.8204690455
8108,742919.7418316765,2122991.965770982,1320171.2886030674
8109,683500.6135288386,2259258.2331815492,1361943.129816938
8110,648172.5611926563,2289777.3295173035,1390910.1577474766
8111,530913.4884899361,2295626.6658904506,1399837.003964666
8112,472696.55498546845,2239250.7293376504,1429925.5972582197
8113,446017.1345320382,2266815.851952499,1434823.0645177525
8114,438843.20791268063,2326046.3428993025,1466442.811445022
8115,428322.93418264255,2445247.0053943093,1569666.6124239587
8116,444400.3436826559,2525761.2720048316,1686831.5766410436
8117,487245.65084469324,2859821.923515591,1676307.9802065017
8118,582813.6826840462,2988883.3250828856,1749944.1560056382
8119,703922.1379000089,2887418.3752518613,1822444.2807300051
8120,681679.3392036847,2963882.3537153113,1865006.796997483
8121,715769.3173414009,3112150.4411922214,1864776.1936425657
8122,711657.1092152213,3265704.9943347555,1886995.0563000361
8123,729759.0716485025,3298395.073895139,1931323.4403632982
8124,694844.3794610346,3170069.0846158424,1772148.3502427686
8125,644582.1492563093,2851760.515930912,1664151.6751196356
8126,631489.9341902811,2578171.6052055494,1463764.4165247711
8127,656601.9005055644,2454164.384006379,1324799.928011278
8128,743987.4014371652,2612881.117863617,1391049.7881135845
8129,830015.4951836307,2708264.796103972,1507028.1282565596
8130,856412.8978786151,2694098.615470779,1499232.559908499
8131,838987.4198395397,2711665.6134664253,1474209.5867584718
8132,819211.0393416986,2669382.78588019,1622246.544580272
8133,779179.8840098522,2940578.2780240877,1700497.1732267211
8134,688620.9162717247,2924936.2411525617,1732844.243026123
8135,565546.029951729,2992100.492614966,1743300.6903602425
8136,518132.83321820915,2873671.6730803293,1756505.094118803
8137,496351.3869706343,2852623.1363970526,1728771.9740934013
8138,493250.73603699874,2838749.700535549,1732652.213671888
8139,481635.8482657268,2872999.0845781406,1778802.3962080302
8140,495465.7107218598,2897338.5615227623,1853701.7408082017
8141,551545.628734341,3247604.335702805,1833313.5049895046
8142,641330.9158819657,3298650.316760958,1878794.3647547502
8143,718680.274149784,3166309.31866529,1915493.9797274726
8144,748974.3082894407,3220719.69694059,1908773.0046348085
8145,731147.2035879864,3316780.0619696034,1892151.119091853
8146,730761.084956962,3284351.854835481,1849554.1222187383
8147,755668.9249192908,3324030.7822452006,1850572.1968858738
8148,730374.7298658206,3337004.279993411,1833310.5788231366
8149,699787.4951204545,3264383.652744192,1832816.4986693119
8150,650325.6155269934,3198954.3717904077,1815764.5947082825
8151,705662.4867379507,3312505.3058903953,1771442.883822592
8152,779436.4596213187,3396550.895931255,1809002.5968947182
8153,908549.1141821007,3300555.033918432,1860810.539297271
8154,916104.8191914093,3150452.460007284,1765938.45134393
8155,876220.0826086515,3083105.3983320137,1702275.3871032624
8156,786433.6998303571,2782857.4158358807,1731354.9904087924
8157,780162.1277594585,2908524.4481077497,1731917.585900267
8158,735187.5439218667,2938107.022685205,1755015.3428050783
8159,603571.9581122544,2934452.557843772,1736612.4929165414
8160,521600.4241578211,2780698.8427728703,1749992.1082072488
8161,487316.5734201015,2694030.5686292783,1683500.847186005
8162,472639.22664750734,2609773.5152177624,1674049.1695407904
8163,441177.6107279125,2591969.043332377,1691475.0531339268
8164,458180.4021333694,2553096.0972076524,1744265.3929151907
8165,497710.37309935264,2874456.021220647,1714795.3432571765
8166,608282.6559028118,3097335.9408926587,1795644.039152583
8167,702545.8324460121,3075810.798588707,1877574.100454733
8168,749777.3896808494,3261819.28124771,1931913.3939637279
8169,773351.947410702,3431056.3565632068,1954708.529120701
8170,797896.5396782272,3579369.2543488494,1993644.0945292728
8171,759123.9809745257,3608526.23301879,2012988.637869018
8172,733552.7036489489,3705854.0123229343,2013755.3465605404
8173,747408.0899717514,3669613.603144111,2049277.8093242478
8174,716551.1350926931,3736632.746071196,2054336.383110497
8175,756883.9353331975,3874802.603579465,2050473.3566118174
8176,865826.5396081281,3911172.3339101477,2074291.113006923
8177,904750.8196101175,3847053.139517296,2052723.1227068813
8178,940288.6951739404,3740511.4176774006,2021614.7179438397
8179,933826.7122971875,3650242.7037343527,1993338.4680811723
8180,867233.8334257422,3466724.817812085,2068748.8417350685
8181,807295.3003663006,3452756.1522576855,2023616.0934340188
8182,715151.33069053,3409095.286673999,1994213.013350285
8183,589341.0123773959,3290365.6010815334,1914336.4328742546
8184,534204.1038326778,3065579.0173348417,1853702.648515379
8185,506045.2583223898,2958214.923665895,1802043.9664515164
8186,499413.9320613528,2988411.1240797527,1799274.5487257827
8187,486395.2718455494,2945801.163472259,1847320.746271947
8188,488995.12147711904,3022111.5776570076,1896214.3307831043
8189,501993.78538476315,3314991.7342230696,1922318.549865352
8190,559806.8920671734,3461282.4799151947,1987219.8366715556
8191,661689.9397920155,3638706.1961886766,2069667.9832506415
8192,756489.4563245137,3754989.475975465,2166389.946786744
8193,805733.2490462183,3844766.050183906,2137737.9572154763
8194,788548.0417405018,3805973.703742776,2118326.572799517
8195,829503.2272324675,3774467.1517151194,2101703.0663003917
8196,815406.4095123835,3635531.738633321,2007609.1641556395
8197,746527.631542276,3271138.2479966865,1810772.1494012016
8198,700352.3470863265,2960971.5621530805,1656245.6245059152
8199,710181.6622570403,2625421.440246488,1463588.9462608092
8200,789518.5686235237,2628385.231099346,1449197.1422681026
8201,875048.4018935177,2578332.625278023,1452567.929802517
8202,885721.5377516219,2466783.951851944,1381282.7967210512
8203,847976.2102143151,2479681.131879614,1340889.707578913
8204,782155.269970722,2295070.5576393465,1378827.628973452
8205,719144.0233154744,2344116.697342122,1374200.7109198195
8206,669549.6007081153,2291287.339818595,1374207.9373379077
8207,517244.1698239278,2265555.466203976,1367260.1351850962
8208,450482.04110733565,2178799.1930060396,1384369.3999773508
8209,441463.82026987564,2200196.0607644552,1403333.3035494126
8210,432552.6604451535,2240075.137062892,1419132.604492291
8211,418926.32870173204,2292123.6955077793,1504954.312149922
8212,452620.2617372174,2413559.638133924,1597076.5475492186
8213,462517.381172839,2700720.0443031383,1627605.5330797557
8214,514801.9417589534,2876305.305048289,1670631.0470346725
8215,611614.5995469794,2977068.363197523,1764225.696649434
8216,716326.7690520312,3021984.4327618936,1807885.1537029347
8217,744791.1759766198,3155164.5355068636,1828453.3089230035
8218,755834.1755723167,3177067.3679318544,1831014.8248608576
8219,742755.2377226889,3230779.082576631,1851467.7120682024
8220,728210.5497871819,3077686.0537054916,1754819.3034769178
8221,656468.5720735339,2680146.670530241,1526147.2224798626
8222,680655.7961792116,2411035.3931195065,1354236.1906299645
8223,672735.2806157746,2080284.9024846305,1190365.101391804
8224,705483.9293433494,2112885.4127664454,1200592.4362985734
8225,826135.917173538,2173553.2395873065,1232722.5521848018
8226,841161.9448882411,2130756.88355664,1198611.9360518323
8227,786598.758701573,2105827.304022056,1164566.7989268852
8228,738701.7771455394,1921632.0171060252,1190615.026159794
8229,712077.5234022198,2021560.9719364168,1236111.9086882495
8230,638713.5902668886,2009413.729481828,1213816.9399799397
8231,496631.54248005216,1984954.4355513256,1211644.7954626018
8232,436394.8030453158,1913677.8589267135,1209420.8072835095
8233,408165.5226083078,1818423.9420994362,1180999.1409267162
8234,400766.6079951112,1887506.5843168052,1203768.094993757
8235,395637.9068819048,1937452.823999004,1289456.153163992
8236,408410.0843226076,2061800.8592954993,1415664.6099008762
8237,446874.4085542632,2369158.7955818227,1425860.372426932
8238,549426.6625532963,2469016.8952204734,1456311.6049724931
8239,631434.5411044743,2320732.7663858566,1509760.326027296
8240,665653.5081163589,2348762.9512029868,1480160.6207544804
8241,665082.3817032488,2385755.7744712424,1466341.415939851
8242,646817.3623548468,2473765.759657275,1458796.9127148883
8243,655430.1356723484,2564790.2140957084,1447229.993686019
8244,647471.3409821456,2464006.3654563287,1374376.908144909
8245,611084.4710973582,2182415.3275658023,1286021.5529572875
8246,607135.9996300311,2057393.172533775,1149334.3727091637
8247,588435.3676734079,1803965.6573016504,947810.2720853989
8248,667016.8339450605,1943229.1225159962,994268.0676028469
8249,765701.2076164163,1956547.4552317483,1069965.8168722263
8250,828834.1911014202,1892045.743777092,1038054.6188614917
8251,806634.1956723985,1855575.9822975378,1041885.7773973222
8252,748315.3324124583,1761593.7032753767,1098664.5747458823
8253,706168.5134844456,1791252.6866996482,1109881.0320347575
8254,598232.540821874,1827394.8667969939,1117065.0718804542
8255,550136.5326875541,1828555.059571423,1132128.7812128828
8256,486974.29177973856,1746447.7520544245,1143555.4162411194
8257,444103.1034444975,1641270.5255030878,1065460.7823906415
8258,421246.36963710794,1683295.8380284167,1075750.9008933816
8259,406614.340902034,1665988.699679888,1116396.1535566847
8260,420320.17574918614,1713998.0058171893,1197791.6711872886
8261,462267.3304001884,1973081.403697755,1167111.4856230717
8262,564035.024491202,2019720.437717736,1168566.0868368025
8263,650221.1538641118,1941455.2517867598,1214187.2202599007
8264,686350.150032097,1908291.2216317635,1177156.370560121
8265,664536.8619033566,1863845.8911733564,1122699.4205551343
8266,633679.3620420805,1904370.0292774923,1105541.554373528
8267,649704.7215409765,1949857.4621648984,1105978.1690208307
8268,675737.5649418775,1935979.526786865,1064608.1953037104
8269,589307.0561071683,1744961.1943476563,1035676.1470537514
8270,576512.1685909965,1649331.8518973908,964961.6137905963
8271,584050.6137882894,1716711.9993873832,950800.9715529034
8272,663729.2192101311,1778797.453033493,963098.7015945149
8273,768020.6128247357,1739390.7698513586,978783.886878861
8274,834090.1319915515,1634079.513434593,904757.1193295756
8275,764323.4608729178,1550177.441978028,839964.1124414481
8276,701077.0060081544,1299429.4855944132,824749.4901665361
8277,658308.5372210899,1310990.549303148,799406.9675999611
8278,578184.018574208,1187541.0980728432,757767.4117420501
8279,451657.7515029665,1121224.7524030972,700781.1666909732
8280,410848.0566172494,1015401.3916614021,680338.7628081979
8281,403366.30718892184,1097544.6667122762,739384.271597079
8282,416159.2325742073,1398186.49705052,900158.9599625316
8283,406843.51672557514,1641838.2130093176,1084013.778090824
8284,451355.97468862333,1770237.4826909401,1203629.4074195223
8285,479870.9536280863,2178843.1084856773,1297456.9976338535
8286,571051.5840594753,2400698.945501504,1417244.4013448309
8287,607150.2283133595,2338985.202400607,1466029.1856006912
8288,652100.0161531742,2476232.7745471355,1484249.571725561
8289,678975.2913814937,2556985.984598652,1480870.3734445788
8290,668845.6742731709,2617668.888087209,1500834.4662468361
8291,669666.876682278,2691195.496019742,1503168.0532195414
8292,709067.2250202451,2497964.871751434,1371615.359643317
8293,631665.0254120706,2252526.7406759565,1279983.1031585578
8294,618437.3607716794,2077607.9454587747,1139205.0272832229
8295,622798.5936065047,2034104.9611250688,1027477.9061319809
8296,700261.6736034949,2047329.0851751089,1082945.0336816402
8297,785682.7740480048,2029221.8582572332,1128819.3113444275
8298,855292.1281602415,2084532.9970035974,1108462.6553045486
8299,821354.4645892394,2079000.3703453608,1139641.5038213008
8300,730571.035737229,1911519.025321214,1184411.9572839157
8301,664477.0017424235,2052120.729971135,1240427.9505976257
8302,590803.807371931,2095271.8424939164,1257841.818490737
8303,504104.4270528428,2114125.9918546965,1294105.9783730563
8304,454369.47373565525,2033177.911366544,1298888.1560704084
8305,427236.51833024056,1985301.2076211616,1271235.5979518632
8306,419653.2856711761,2053383.6098481014,1290244.300718876
8307,415061.41618725803,2115753.8130709417,1386346.008081043
8308,428116.9904752961,2221030.806501429,1491832.448894168
8309,483389.5638518533,2547580.8133684765,1484568.8527348114
8310,566593.561661357,2694335.413302543,1554138.428017181
8311,657907.1226386914,2657853.4129718044,1617713.6998630273
8312,685068.2705834187,2792405.6228504353,1692295.0652554813
8313,720425.0983845838,2939164.4458153485,1717204.4604316663
8314,713106.2534983811,3072168.7574376576,1746096.9309332457
8315,703193.5028689814,3164915.380984159,1781698.42982494
8316,723389.1415999037,3119105.227369864,1706441.683070843
8317,641252.216731587,2835144.8103168146,1600352.7412189827
8318,630026.0413288599,2621850.8724929406,1451331.7763843765
8319,669705.1173243949,2671597.0391592584,1411166.4297284535
8320,763732.4704145518,2810255.050596802,1450737.7387221036
8321,845026.9177846097,2763587.515829666,1506650.489654725
8322,874612.8552448624,2724952.506086519,1502893.851895571
8323,847959.563647567,2694956.6762204766,1469432.1767697947
8324,779662.3203333379,2478015.8262850638,1519164.474288341
8325,740732.6122176849,2625853.9071869934,1572794.427506406
8326,685798.9933411544,2675346.710984096,1587859.4734423957
8327,552312.5730994956,2705355.412908018,1621305.6310029237
8328,500630.6248202889,2638571.550883533,1648839.0206114466
8329,485826.4205139106,2659478.504040322,1650980.5830826606
8330,479243.0778849581,2749500.160357938,1681983.5629997007
8331,463068.3023941262,2811222.4967800975,1767071.4167080538
8332,474664.92023940623,2875950.0662483783,1863760.6970168313
8333,513612.29643843946,3203811.661891959,1857501.8295491408
8334,623683.5447272144,3382420.1503674923,1928728.9833476178
8335,723459.8861184622,3254147.358383611,1992686.455473491
8336,724269.0942024067,3196798.8336791093,1973891.8584876824
8337,721648.7987432163,3177888.0605114773,1898791.9494718774
8338,755156.6134278267,3310044.474431866,1880187.486022303
8339,734898.5599205452,3294234.454593298,1890253.7913963906
8340,730696.8909522253,3290196.650294764,1822134.7862106403
8341,704160.7489467061,3076387.682899022,1780520.1863233096
8342,657646.4510372733,3038173.031647642,1712740.510644017
8343,643009.8731317522,2816788.7289081686,1520009.6815378084
8344,730984.1773736915,2919568.621324264,1559761.9645250991
8345,801223.1538622668,2965259.8597623874,1635806.5463780272
8346,887161.1252682691,2938307.32107953,1626392.2437184309
8347,860883.7822420732,2979956.8609734843,1653007.949315632
8348,809932.835682141,2790959.085847889,1698761.0978761553
8349,793118.9578246376,2910361.76242534,1712604.9421328674
8350,746081.4517796366,3023762.1134724375,1779919.9488461018
8351,580155.0094568685,2985842.886002185,1752200.7941663149
8352,519561.5729515924,2832627.473189203,1717202.9257284568
8353,483104.206015556,2612273.495433477,1616676.432480169
8354,476254.8418193668,2399273.7851680913,1483358.6798257465
8355,458759.93774728023,2181964.5954533056,1396880.3174669973
8356,459295.55388691433,2147221.225448914,1407901.48489967
8357,461850.0417441569,2283916.1368785566,1340551.0393755871
8358,488661.483734884,2166640.3059046315,1233671.5120711715
8359,543724.8787310094,1909683.938101549,1124910.8955257125
8360,652882.0804202886,1968475.478432341,1162673.998285924
8361,694416.1748304085,2086848.8680399642,1191947.5703113927
8362,692492.6246746616,2199665.1360672065,1251319.5042231807
8363,650007.8824456357,2307163.712700947,1300848.6242365264
8364,699194.588693989,2506803.5811087103,1443821.3829332783
8365,684644.3175977902,2789163.2292171903,1604548.6628924825
8366,723846.3522952902,3103374.1299689147,1755112.3496733662
8367,750921.0644986383,3211616.5392738776,1798237.1958493188
8368,811071.5297424672,3175624.4366712314,1744004.1530895727
8369,919019.7783788269,3215266.1576246214,1786331.5789482046
8370,984145.2841328934,3273532.3252124167,1790015.6356885615
8371,920760.3552372345,3292523.483670577,1784641.3272794504
8372,858239.2010211621,3096156.7553569237,1818722.3759962383
8373,804287.3570434769,3181963.8375628963,1820947.1456536658
8374,691937.9258999069,3183365.307090151,1798907.2372335547
8375,587279.7594256519,3129854.7982694726,1782333.1467058707
8376,519672.7566579688,2984231.1838364904,1778120.1298801352
8377,493627.9909050344,2825514.8343158867,1700126.5443976112
8378,484782.3362546954,2796199.016863625,1685756.6899936486
