,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7284,782528.9792959068,735713.4916359205,261036.37683748847
7285,673645.7935214551,531293.070455302,160171.44711924254
7286,626695.8371049893,392651.87206650845,117702.36014856573
7287,666092.2248190666,331585.28836918843,80289.81506410864
7288,740535.6327835395,350810.23971941666,83101.86070632067
7289,814217.3361873812,303275.5620913193,85232.74355585796
7290,840836.1953447466,328992.64509707334,84839.4684340495
7291,892818.1192172768,313096.64943882456,82718.86728704316
7292,820747.3699282162,368995.11032946006,99028.21792674635
7293,635542.2394953587,348691.0128593824,103135.75808785677
7294,512322.9480654537,336725.93073036755,114412.215338665
7295,466734.62623763434,340499.297993585,125051.20703255493
7296,436422.4089247027,330291.4075677429,127099.83626184463
7297,435115.0581245945,362331.5990386611,142905.48097073383
7298,440675.87462579814,396233.769583169,147514.89967981927
7299,465589.5881041127,442908.74960390595,166436.76871557505
7300,518391.89956578455,504402.5564394714,171446.8866866491
7301,610127.6053156062,553451.5232520195,186415.7273631763
7302,715799.874882849,633455.9034975308,206940.26646231936
7303,755824.8234438045,599731.8218287725,209344.40250903834
7304,758188.712421203,593226.0077441308,188872.19348816853
7305,754830.8458836221,636651.1171391902,202004.84617568745
7306,739500.416667165,608817.8018006304,207339.04217910746
7307,758496.0040136502,625705.9300410463,212720.51569541421
7308,708940.1861867149,475692.05359282397,167697.1387052603
7309,597591.9146876478,334108.91189560073,86150.38550674426
7310,606791.9674063192,261566.38513831404,62636.13181848507
7311,712152.1849344948,201594.9194091779,42154.98037685305
7312,881565.0937688538,284634.73360369,44887.342824450294
7313,901023.532504959,253819.32587932062,46121.147128163066
7314,848273.1489620672,235348.01823465875,40964.87330889677
7315,795823.272060192,238040.83175717405,38854.553864421374
7316,717592.7589884546,222499.65663527753,53333.7614536173
7317,605543.6862627196,204698.593836791,57063.449046715716
7318,456315.46578606265,191051.77150670273,46226.53457910519
7319,388944.25240276026,150533.0070187584,41250.19055413034
7320,366010.08550797607,140217.1254618308,46087.731594937526
7321,372248.4517432007,165213.8530464509,53526.54337607243
7322,365020.48117612576,190442.17343560446,59348.55743421709
7323,387013.42856859794,230649.28017801934,72398.60837161235
7324,433845.7543226132,282817.9771262804,85610.59612386994
7325,573665.9670060927,369755.854517715,103423.6457587231
7326,661845.4617764435,418544.89985458675,117460.74013908864
7327,703654.7192896105,440182.25928553386,126887.09489528499
7328,758979.9419460229,454625.6822006047,130469.11741321182
7329,734251.1565413112,492280.3509245348,148640.2190484819
7330,709994.7091217423,535902.54709279,162366.68024177637
7331,718622.3326261573,582634.8192782153,177794.15990168948
7332,695455.0396433929,539591.367131437,160689.29773033253
7333,627026.1239461069,443362.7961846648,121282.13438047584
7334,661328.6770098185,360582.9324195624,102791.32105307034
7335,729434.0369874868,362248.0349511548,88168.16962844123
7336,838917.506338007,402468.7240986968,102603.67998188068
7337,891731.5750303655,421865.24402255664,108762.41979791361
7338,885044.5161180303,448369.1486537697,117267.95821663352
7339,841111.9568028157,447377.3170593742,120571.70750248208
7340,774613.9193683807,450372.47509492707,140313.33992890595
7341,710638.528497311,446434.59176566784,153615.21573091252
7342,583247.0470966165,461201.6488909078,167907.2438583439
7343,498817.99932547734,422853.50262443593,166052.28232266876
7344,486695.2618063474,410666.21843108523,163947.02999146577
7345,478046.3009458288,424081.7200998742,173041.6051903095
7346,476420.34940677515,455470.53243651806,176793.05620568513
7347,497556.1362846866,492222.479069021,187620.14533938965
7348,536104.9397980174,526949.0848724794,195921.32100086182
7349,603119.9034402333,562870.4874109533,201300.2610384811
7350,698674.8943657675,615187.8962851979,218430.0649151933
7351,831304.9225674993,656550.4719148375,227868.93880120863
7352,902669.3665144314,694427.0068764177,231525.31020815086
7353,924586.6825037835,743579.0548096917,242265.4593194893
7354,872472.5462468227,727929.4130063967,240868.88554211322
7355,886542.5044420499,710846.8367448918,256091.7878867586
7356,847586.6129338684,652768.4706773317,246719.24851549824
7357,770570.2498785238,554747.2503592505,201645.6122795277
7358,808681.6915724545,513926.4159526394,180760.04177081934
7359,801920.9710798995,422061.80201486085,134433.26059203746
7360,906812.8528711371,433843.36062738026,116170.3864714557
7361,947491.9347353508,387843.4052503373,105050.7251842443
7362,926450.6954085417,400155.8458301723,103981.42812102658
7363,862142.4517487199,353331.9545139231,120740.60324645841
7364,771333.800313433,418402.2974677047,136774.918343459
7365,748316.3560355142,423080.55253163463,134082.53866418544
7366,548117.0906848985,413561.2630619195,145576.05570994344
7367,484136.6451352218,375404.0293722811,153055.99430120218
7368,469465.39849782374,362169.1356986003,141532.79415579519
7369,468885.8578111195,406564.79674337053,163560.4406459934
7370,481904.68061286723,442351.50090393226,170653.20331656677
7371,516799.61983704753,512637.98965859984,189745.4778841865
7372,552900.0517125301,573161.7927660048,214982.0686782566
7373,617903.8341191603,651646.3435062467,229921.17068997066
7374,735858.4255576484,731471.2700508154,252523.29367613472
7375,836222.5453026912,770456.5930445214,265094.8902273185
7376,920805.4254646318,846168.3561003952,289595.0705808705
7377,978875.6960288138,898716.6566454124,317454.28964665456
7378,981854.055949814,997495.8700344489,335617.9584773246
7379,1001514.0168276106,1012092.6987984731,363638.0316329961
7380,998401.3487747324,1030464.5050253053,386930.82523131213
7381,1037799.1477255288,1074058.7935942323,398879.43196792464
7382,1046623.0265154862,1069363.1665251513,395016.26641641144
7383,1076377.2074405616,1060412.530713447,389315.8088862267
7384,1190170.65866223,1078649.8770990812,386747.4281018473
7385,1227668.9674988014,1023169.8168972965,378229.62256999523
7386,1196598.5024179148,974528.2463497184,378380.9757552937
7387,1142910.3204202796,1005342.5632113583,381894.1199419791
7388,1116721.7234452807,1025444.3006327741,396575.8857339515
7389,983633.7653174615,1004210.8338908766,381404.12757646735
7390,824143.9354929986,969519.3040192318,370678.18044443877
7391,738932.9795729626,901399.3064572298,376458.0032602046
7392,698818.7654400901,860304.5825316152,350098.6813176707
7393,688565.0115599245,871262.8874578604,352383.3608311576
7394,693498.8550040895,906590.1080076364,353060.50776137883
7395,719147.097260909,926224.6690292405,361649.05311994813
7396,782889.1552652683,977407.2375407676,387251.02182226843
7397,879495.9009489814,986366.1995314382,397393.04933598026
7398,957062.770782993,1002121.0599241969,373359.27516028873
7399,969587.22066012,999023.5133958248,361014.8950848282
7400,1054537.2397319477,992418.5524649953,352506.93418693735
7401,1001339.790006111,1042653.5956246094,366315.9019606935
7402,976937.7265833467,1038684.6790611814,362345.3671313621
7403,984964.1436720082,999702.8765086761,367558.6156476674
7404,930509.5475737071,920075.5190644526,345670.0404235664
7405,850575.9524100319,833313.330429206,286978.2664591271
7406,875663.6947625506,802673.0104579445,301835.314003296
7407,928645.9749841272,772015.7880431771,284812.28893427923
7408,1048483.855916257,771886.7917187861,286324.1061228916
7409,1122441.1479771642,716788.6316438982,269391.3699472592
7410,1115546.5469709823,725485.0796441428,257723.0547531267
7411,954307.8921263654,668810.9163395719,235672.0973735925
7412,924266.5502969808,716067.9130359726,268920.64108292514
7413,853413.466854621,682318.5079816855,265337.323395666
7414,710922.115645906,706950.6231628417,259585.3244812661
7415,625498.2796145849,608837.8795701428,263234.115943981
7416,597988.3050036968,608905.0225199771,257457.1699850728
7417,545848.3345749017,524465.7104398236,219620.4488808161
7418,537123.3703968766,538081.6381251138,224787.3949230764
7419,535744.1483248967,559084.7223969093,217174.48140954121
7420,551220.5279596936,582137.9450955681,224519.41428232339
7421,601700.2875346318,626367.2296664758,243467.88680663818
7422,745202.8087343948,658207.1813222227,254206.68896713413
7423,843400.2767704258,661663.6621054892,240972.0812680799
7424,839329.1197413754,686045.4589993507,242509.00783903347
7425,833434.3027151957,683972.868748222,215690.1445291939
7426,821630.4732977643,724258.8453500597,235697.61563572162
7427,790944.6909325458,745873.695462907,229364.47684607244
7428,812799.3666076368,667289.7162821548,233137.23482977317
7429,764971.648029265,606027.7180988834,192683.94199871665
7430,682303.9328769919,466294.21107430756,141861.79067064144
7431,688024.5996877603,377688.0694735084,109430.73046242463
7432,771197.5414407275,418503.5673912361,114404.5040617668
7433,924166.8046098422,512420.04202881857,133438.50587216907
7434,987269.227439005,511650.00669799594,157928.12364509815
7435,947712.9005555367,508436.61171168915,168010.7128023632
7436,918142.6709963845,556980.5157023249,180779.1187394194
7437,858725.5159499842,567758.1512634422,196843.06665146333
7438,758942.907753056,601143.5952833815,217354.5374489427
7439,652627.0257581328,590587.7487143911,220561.55400991847
7440,587097.3064510882,549743.4840332251,223775.75407308017
7441,551771.8345436514,525457.4296187967,213723.15655409507
7442,553369.1026278452,568949.1577864492,233257.70169041748
7443,568719.7180464538,615235.6600837739,237579.53289668448
7444,608568.8206991953,650459.4860760762,257612.22895846274
7445,658212.9344981215,738802.3097870725,279840.07289191236
7446,775953.0631632546,808441.8849725756,304743.97787719074
7447,912868.295464481,817426.8893697198,300370.83622257574
7448,934765.8228020002,815095.8859064777,312123.93331841705
7449,962288.8213256097,870081.0361798392,307646.64693682233
7450,942897.6561910926,903139.9784619833,323961.75693956565
7451,952653.9019727643,959764.1796620996,329134.3851902606
7452,933218.0975912835,897345.8223416078,318660.6621182404
7453,867668.1357342021,809702.5244079601,302339.4153295813
7454,787759.4288544691,729496.4520524701,243330.07842609443
7455,754141.6049435093,582606.1421321068,212718.64732600842
7456,863469.8874850746,600718.334730266,202465.3017524191
7457,973283.1172824999,625491.8635432938,201883.71709254058
7458,1061047.0862241494,612034.5569866713,200077.33558200477
7459,1004670.3877694157,608195.5622166443,201277.13384727656
7460,989911.8816855915,693388.171149029,231594.35163115736
7461,936434.8934433691,704052.6297020967,253090.3952043994
7462,855461.044781938,753016.8066021937,267482.41861140355
7463,716460.4098353306,709645.3121249097,275610.7238892934
7464,656253.4877209346,673688.0771214011,282178.0993343352
7465,613798.0932810464,659688.0124457219,261122.9996370713
7466,603581.0474626686,682826.7060941779,279817.084461032
7467,625430.0111285714,769209.5696677159,293278.8389299447
7468,667186.3188462203,841076.9817846292,319902.3560829432
7469,738931.5526675497,941171.2701021082,358634.62624682096
7470,867316.743616068,1020832.602430603,385688.2695822362
7471,990837.6407882123,1100682.9815503329,398960.3708201506
7472,916993.3784431444,1726169.3475964032,696086.5963384217
7473,919092.3793364094,1818126.334341757,695936.7330026708
7474,957706.7661907905,1919289.0493467867,746539.9349054337
7475,952836.5037595987,2033989.1079138233,783745.9509590756
7476,885809.6098447801,1986202.7470832814,765587.9055251796
7477,814600.7980796687,1761563.2956090004,709990.8904330463
7478,796529.0262618513,1641425.9538858272,605031.6166476222
7479,837814.3853721115,1581685.6587112758,614022.636630802
7480,899862.0122725462,1688364.2531742915,664405.4083185246
7481,1046642.1152626836,1791616.7701604879,730791.8591282796
7482,1122688.9838219753,1866947.9643962937,776034.8841942679
7483,1131216.3854228691,1862146.511414955,803180.8461804482
7484,1073629.9806815607,1957045.615665235,826974.669605779
7485,1099120.148053963,2130732.8981900555,875500.8790824956
7486,951049.6960893559,2206394.3508343133,926157.5290532577
7487,816696.4738069732,2247073.141139116,960775.684693241
7488,763841.4560864478,2216316.0864943014,971448.3410962243
7489,741482.9852867353,2195126.886111497,963095.222166089
7490,735483.618561855,2297087.7765079453,983872.8459631265
7491,758505.6075673143,2442141.184803855,1007468.6728851472
7492,829309.9861631847,2576245.83873824,1113333.8273681242
7493,877992.2478708278,2686239.5311447857,1206395.9332956544
7494,979145.0408369133,2758934.683351522,1248222.180176498
7495,1106445.7860238922,2938553.185387674,1184787.2031426693
7496,1118936.6633825528,3019229.5079493057,1219595.093540274
7497,1162186.0104839092,3100213.3469883758,1229802.5297542375
7498,1115965.071379251,3093699.154373076,1254542.1690279949
7499,1100392.9660335423,2995680.2646422028,1236303.7246099901
7500,1085492.4121656448,2819669.863695506,1138794.8124970398
7501,954155.7532387591,2325545.5452172733,972111.728995829
7502,866840.3220550324,1948827.7293757917,777214.969079376
7503,829377.6656165207,1716029.5208322394,748343.1719251806
7504,952628.3330975324,1751256.279156334,753813.9486249717
7505,1060474.4877386396,1843215.2299557112,787932.853508681
7506,1141960.770294921,1819215.8810252463,789042.2374007776
7507,1123601.6470151434,1884211.9401623223,810373.6873570995
7508,1088655.2496094948,2034533.527376736,850359.2546762784
7509,1038523.2708757315,2049710.4077791735,877367.3886215339
7510,915773.6304503665,2102447.726834899,888925.5695880774
7511,828585.9305750795,2148805.6732170978,918437.0807361255
7512,753403.4328802953,2108765.691456377,929268.3741246228
7513,720950.7907529926,2055691.7337414229,896517.3404994332
7514,716976.5240868086,2140850.7788869306,929370.79794364
7515,734915.1585332153,2304082.8907424887,957550.8689153879
7516,772936.2479105351,2447866.2808794263,1032493.000135053
7517,819637.7070926055,2575033.815265608,1134788.4035397256
7518,891705.1628285177,2673564.471666643,1189417.858884309
7519,1020395.2242580419,2843116.7797558187,1249710.6958377839
7520,1136906.1376690916,2937761.485402239,1268691.5517714403
7521,1228751.9035730737,3052839.617018609,1306684.4753760993
7522,1219844.6812775075,3109680.945665943,1345591.7136805025
7523,1189041.5066773042,3076849.9279742884,1308648.833218555
7524,1092369.184562091,2747536.7611757666,1197449.2791587426
7525,1008677.7778316189,2106618.1558909393,985849.705782915
7526,896231.6560811722,1658053.1637761272,763162.3193597245
7527,1008254.0814204657,915124.371415949,364811.3638684922
7528,1070697.7541346112,952153.3769596523,345516.01462009863
7529,1180998.7433835056,962253.7510534136,335466.8657167483
7530,1238330.0387275887,905743.9230094824,334068.423200322
7531,1247792.3635204844,976736.1155569064,353233.42383327807
7532,1061488.5333809974,1557671.2444918063,614886.5625086488
7533,980512.1190129768,1622168.445742408,658744.6863640856
7534,856218.7527589997,1658058.489486622,683905.7655312454
7535,723441.330669642,1737065.2900600962,716545.8244723018
7536,690391.7291058174,1748796.05995368,753289.3485252154
7537,673666.6612082225,1791756.559935531,774291.1922299961
7538,673355.2242236916,1894380.1117917416,818068.6366762496
7539,700970.2452648279,2051514.7362877748,854601.664590094
7540,727035.7878573473,2188112.2100905427,921878.4344230591
7541,769086.1395466555,2293063.009883377,1012199.251569781
7542,847139.7778770698,2428083.155900411,1058761.1315126673
7543,966648.1026596315,2597325.072479701,1121660.0175121522
7544,1093185.8732459943,2673223.373020597,1164462.8403352182
7545,1125276.2209289756,2807680.4560176823,1203271.210962413
7546,1148276.3884263753,2902282.0605179006,1248175.6968057752
7547,1143626.000425848,2892432.1303901393,1245718.3025413542
7548,1115448.0595870884,2556754.922876477,1127040.845222757
7549,1165383.0315987081,1296052.3075520645,546697.6169501757
7550,1055723.4374122168,1071220.644984797,435086.67550871643
7551,996880.7789099591,874972.7539642886,342098.3683458926
7552,1099177.7558503977,895955.0563582695,334213.6200651849
7553,1184731.7796857157,954919.6763780058,324870.708022095
7554,1217422.028635421,934520.0545194834,344355.16819665686
7555,1177455.2999826327,924807.8551431864,357020.8608514562
7556,1109349.707462998,913232.2136463458,356516.3442650654
7557,1053548.7350857921,956902.5523890262,373683.8989420622
7558,993298.367639385,917590.7536126842,374707.41642626293
7559,874409.9941080959,946346.8323710898,376988.18015800306
7560,788727.9944984928,884816.3957537162,372318.9348640604
7561,716351.0906236576,809109.3294366674,341240.45054262155
7562,677841.9291576368,819123.5803489554,341216.2457159059
7563,673693.8598191567,864291.1937944755,337843.1246831368
7564,711701.3100465309,897981.2571954546,353628.0965007851
7565,782403.3144745721,975806.2942601034,388829.5252360074
7566,881842.1256786296,1037801.9861160605,400444.5451917068
7567,1044783.0724873598,1085271.6563663532,392987.32350425655
7568,1045745.8312666491,1070899.0714306745,388008.2698552812
7569,1049110.3980270512,1084925.5272665487,375054.47524079075
7570,1048254.4986285645,1131207.634061822,393625.22696529346
7571,1048453.41361633,1125167.5892903432,404928.5938780198
7572,1041556.8599200904,1099286.1836667832,401036.4571208476
7573,986257.907021015,1000731.4144691963,382070.12358500063
7574,917104.5643470964,919156.6745867506,312274.28198690177
7575,889983.6512550471,736827.1259887448,277456.00701401255
7576,936254.0467691274,730026.4726945268,278465.10763565305
7577,1049454.437250433,782480.7567476137,273770.75793625595
7578,1149148.2542726942,761779.3778649174,279098.8697344587
7579,1085722.4262161392,724942.8073915559,271123.89860215515
7580,1089163.3415389175,801284.9497021699,279614.5490281066
7581,987402.898070531,820127.4163734644,293677.5551213407
7582,850152.6385578928,784991.427747247,291074.2995306647
7583,739946.7548705233,724641.9183011417,285613.6596054327
7584,685201.8843545179,680409.6695349414,287167.5344135175
7585,620091.6740701773,656622.678807876,267931.581181573
7586,615642.697949091,691358.999716155,284150.39750569867
7587,606507.3683510954,728741.5883014463,279573.54150102846
7588,656692.8533980827,768538.081966265,300966.0205614143
7589,706888.3033279253,828821.3124336405,330735.24981003255
7590,808150.3911273634,886652.071577862,332547.94776605495
7591,901994.6318544117,912286.9439059171,312416.82517779706
7592,879976.8760249037,810070.4663688783,293960.82235077006
7593,859454.150993585,809294.7696903246,278826.4368739284
7594,894231.4194932664,801275.588792237,268087.486616158
7595,848589.9557902743,755482.0046109371,255936.96405129618
7596,848294.9822982321,814545.1501514633,269945.5186710347
7597,852309.118100807,788306.0665375593,275380.0353918495
7598,769181.8863114698,763543.5400489494,238840.61563991636
7599,780923.0618431497,752001.760838529,240953.5803444753
7600,864505.9018729489,798549.2895698989,269291.3556220574
7601,1017618.7519742702,849593.1309489257,285732.01474262384
7602,1107480.82948075,888517.9304220807,315751.3651326281
7603,1110998.5139291787,933722.2879721683,342537.79349556996
7604,1098160.9605891996,981785.6675349124,379430.38859081204
7605,1101437.6054551855,1102043.120985763,400840.73687713227
7606,941970.6312117022,1147416.7407569608,447858.44528607733
7607,863402.9433482479,1233480.0298135823,472953.7366464696
7608,648039.2361547371,1726703.9426616707,737521.1339866437
7609,631155.3839625651,1760467.0915959638,753853.5892147372
7610,652403.4858307675,1874832.0304694232,797935.4002909363
7611,668392.878206627,2056886.5821137258,843806.3688939046
7612,699498.8677938366,2167183.3791791303,906222.4887607531
7613,748962.1305449724,2292325.846848312,993459.1372360793
7614,859210.3534905628,2395089.795961862,1043162.1733957594
7615,984336.6306131089,2560825.101219959,1030495.2734668253
7616,1034130.7222985886,2626904.3509763484,1078449.5830538017
7617,1058658.4282029937,2672636.5485956166,1083340.9024080066
7618,1078788.9271230511,2824205.4069111445,1119047.4710838532
7619,1077833.572436532,2868310.7498007817,1153331.6782731507
7620,1055911.0121801228,2861648.2495147903,1150130.6780520151
7621,970267.3831613623,2602921.9646237264,1080050.053059881
7622,911871.9278089264,2372997.672516607,908334.0486450922
7623,905026.3355574094,2218182.5651024147,923454.0559549561
7624,1029372.3780327959,2309290.2861168203,951537.6659843202
7625,1137739.116923861,2335403.7602515016,989322.5748253601
7626,1195879.6659161642,2318900.8365076394,992292.8836232693
7627,1170914.2957790268,2295752.0862888037,1008199.7361911255
7628,1135505.54365281,2303105.237190962,973688.3938819026
7629,1062327.0409061161,2296747.6366313165,987782.827491195
7630,980592.1131428475,2344152.063653159,999740.370430346
7631,848457.7239375267,2355887.2586701317,1010171.8669968724
7632,790126.2833492149,2271747.749880948,1000283.3844847293
7633,735618.6758157423,2203817.387738774,961379.8055015878
7634,735674.2594119761,2252435.6562485658,970828.950020689
7635,731699.8863333433,2365211.1713433745,977950.8079550159
7636,762404.3250047225,2450381.305232875,1032182.4677093172
7637,831139.1181097104,2499520.516514886,1134707.0136860672
7638,965008.2105140776,2594371.668134144,1181673.688892085
7639,1031405.602833182,2776904.5410567294,1145627.2129016123
7640,1089096.0486894874,2818277.139985231,1173079.5050905002
7641,1096527.5258966833,2909270.159685015,1171313.8949566095
7642,1079850.2907080671,2997891.054528507,1192275.10347274
7643,1070789.7568744097,2978188.815684819,1200956.3890139775
7644,1067757.4448021771,2820356.453110307,1123361.0425983446
7645,937813.7030279277,2388226.970697288,989881.825514352
7646,904381.2972249335,2107319.1561842905,809566.6941644328
7647,889725.9966935707,1880664.4352151584,796794.5165284057
7648,946453.6410011689,1939352.7997077608,823330.0468980166
7649,1098286.201370966,1970521.2969887278,842686.2945404534
7650,1132770.7031345698,1950654.5988221352,821344.0681414766
7651,1134015.290118666,1941039.4487915726,852604.6615089584
7652,1093409.5150036267,2018084.4613960432,862504.0808070315
7653,1056889.9918231617,2056769.445217717,877697.3133415389
7654,981932.3583932989,2083309.2140604602,900902.8147844373
7655,828885.6219584455,2151679.654121848,933273.2579793518
7656,762144.9106817516,2105161.01334224,948251.7234153209
7657,728637.976969711,2135505.44807237,937955.3200384533
7658,733402.7057636046,2211333.2708790223,971743.7146019166
7659,746268.798776444,2371103.836383755,993529.306263999
7660,780056.3805341367,2461431.8478193255,1057151.2343054216
7661,847405.5767737273,2564063.4349294123,1157366.0262294938
7662,960306.100578079,2646097.7068358227,1185828.5541669347
7663,1048046.6223470567,2782385.8304638537,1121793.202650661
7664,1096451.6601968217,2749101.5452534338,1137901.3870195872
7665,1122886.206345618,2835516.079911901,1126330.1223341897
7666,1110080.031380774,2857991.616999874,1151463.440845991
7667,1093610.4243008299,2846199.1004218273,1140465.2970005297
7668,1038540.5575323475,2549443.6861567204,1033868.6791546039
7669,882717.7928764109,2013510.701690227,847002.9422723178
7670,799189.6299343167,1593157.7842976768,640093.7110215086
7671,970386.459576409,905501.32360293,369798.2172938103
7672,1034616.2308264126,909079.6291376663,364265.4547777197
7673,1124193.720527739,946177.7948677583,361845.5132269493
7674,1232413.5499586735,906950.2842812875,365387.41045430955
7675,1205745.7909976654,954978.6116088462,377058.00905577384
7676,1000060.5782822764,1478330.7553624767,625622.6962242116
7677,937563.5329476616,1634352.8813932345,666836.1098310023
7678,836654.1858648083,1645788.1748155258,688227.3431166409
7679,732570.0126523168,1657050.6243938007,701647.400565237
7680,664986.7967755406,1610890.43400851,714938.3304057647
7681,627639.1370516662,1575507.0016150228,694016.7089372962
7682,631090.2839773055,1633459.5519256261,706611.3755363094
7683,638560.1053442402,1757659.1498019765,735541.2406627708
7684,664184.1246042445,1844923.6249101826,786465.7676727042
7685,703731.57596928,1954388.3018622494,881708.057005938
7686,766135.8178835,2042554.755005497,928007.2513430838
7687,871503.8477514427,2258996.4441517103,999220.8880140844
7688,1025250.32274497,2318834.3195566316,1013026.4565228246
7689,1110238.563946065,2440426.875237021,1046841.5082906
7690,1113539.0014418676,2512585.020640456,1093584.80750607
7691,1073285.9658690195,2526984.880648132,1101752.1998245697
7692,1003116.4092435103,2279753.011998448,1008892.9886936055
7693,1184246.7339931154,1271327.3792325682,513313.9358868273
7694,1151413.2844744828,1133658.4390776851,438063.01293747936
7695,1071513.5947814493,973399.7813103236,367796.05982152245
7696,1110701.1246953278,984481.1507710814,360879.9970895602
7697,1230378.5689546852,946061.2421190009,354312.54658070684
7698,1249573.3598240386,928264.9923014869,352185.4796514473
7699,1223687.56952966,952405.0591586536,366764.40232630546
7700,1028763.1154605474,1533232.7163703947,631212.6582555787
7701,997456.4250779694,1584351.498412556,663646.2331609767
7702,892435.5039204904,1643945.5198043534,689175.0853436751
7703,759926.1063357472,1714428.5338372895,713471.011464962
7704,686561.804912512,1677585.8171149667,736997.1644875375
7705,656911.6181634845,1676705.6026481872,731653.4412272092
7706,659530.3705237966,1756413.269637214,764778.3549402077
7707,673194.6628413541,1907595.5902501286,787892.265180805
7708,702958.7873868876,1987490.7083881588,847427.3531547067
7709,787113.0789451766,2069937.2988100855,925032.7533246021
7710,813505.6512137335,2222471.512513426,959618.4009992061
7711,934862.7929370339,2415373.4924858385,1027481.0680035047
7712,1078965.4352019187,2455002.7687953487,1057447.9376997778
7713,1131269.442761341,2522570.133431695,1080856.0366564486
7714,1134277.1032071414,2586660.135807035,1128905.5841057412
7715,1074522.6285128114,2556007.5919356523,1097956.927235257
7716,956171.2477866699,2170816.368000513,960729.4317063194
7717,1078653.302617367,1111663.733751268,471861.5432321041
7718,986754.015404728,914541.2477124768,373127.8738442084
7719,920364.2106702098,748237.653729456,295274.0460381074
7720,1019970.8564167066,763252.6230041548,283305.96658264636
7721,1118623.054605853,771967.9940219275,280738.66066277033
7722,1196640.3372878372,790045.1402282864,284355.0429847527
7723,1157865.2472993275,827669.6063918275,293230.87928110524
7724,1108901.2524773772,920612.8446334141,328015.73196990695
7725,1034770.5634394742,940522.9788923016,359689.02920265764
7726,957070.499369917,932331.4688605015,362209.29604961
7727,843410.3108095112,953374.4858697673,369274.53978956956
7728,785844.6671004279,944638.1630403243,382614.19811106735
7729,733202.2794687297,897829.7100982699,367798.2681137349
7730,736350.4478527005,942325.2965923593,387918.1796563098
7731,737649.4766979418,999019.1216376328,387352.558006922
7732,776137.9255944932,1069199.657451298,409913.7821110086
7733,841970.7424521177,1096946.8739965234,450387.5380263642
7734,952033.8830269062,1108052.0922712896,446079.16263565444
7735,1025457.3760530239,1131671.9470501945,426401.0446366046
7736,1022419.0710388934,1092547.1823280633,406735.9186848987
7737,1030920.87351386,1121734.5139913925,398405.13573189906
7738,1046973.6950289231,1159090.224605335,409008.4533287412
7739,1031731.6267073052,1100267.8014338815,400128.6572894152
7740,1034291.3710356962,1073600.1783579018,387110.9506013625
7741,926998.7319764929,970386.9360539429,362810.70694221614
7742,928616.9888003323,909856.1898493705,312841.9536769018
7743,957106.9342966339,863538.5974826332,314713.0094951113
7744,1021404.4744985445,886831.183832241,315278.55837564997
7745,1103558.3724741093,878477.853579745,306079.0516096128
7746,1122787.375119233,810685.1487492621,302650.6585830954
7747,1095697.121690582,776156.7047186104,292920.37040381774
7748,994521.9874245756,693179.5486934453,270672.3358010803
7749,898955.5153057711,668146.5124877439,258600.9024099828
7750,833244.2430681845,643228.6804865402,250280.59858398052
7751,664642.8758148481,595476.4208159492,240262.26064975414
7752,581447.9176998539,542703.9837147042,230980.04316625532
7753,539589.0855471446,514021.5141414991,214506.45724097273
7754,524785.142091875,535853.8237832068,229004.1351739604
7755,519372.4896677063,551278.347663447,215347.41042804837
7756,546908.9501501493,566322.0107802282,217858.03423273383
7757,572876.7357621149,606798.8868707971,228547.60238838155
7758,675065.3149897993,665052.4632472995,225477.17150075236
7759,755886.4483513013,625081.59039647,215473.63994090466
7760,773953.3857571152,607368.3510325347,223211.37112485673
7761,799206.8184062832,591624.5279111812,201220.80969450477
7762,820234.1584908663,611338.3178511348,203082.56752568603
7763,776431.7534361068,626450.1951257923,216101.05140774357
7764,886086.4348706759,766680.8148939522,268319.61769533495
7765,908609.7177378633,839199.2536429409,302623.63235078065
7766,886848.6135322852,937793.5509945231,309564.09539042006
7767,912965.6279600587,925916.6935353233,323888.40734098287
7768,1002173.4938032941,999013.041545616,344678.5335329175
7769,1080384.413573605,1029603.3289287846,360340.5883578493
7770,1174680.871261147,979426.2908222688,366179.49234180816
7771,1143976.644834394,1032013.1648346508,379894.68024871545
7772,1072420.5493593228,952206.4381590816,362808.735631199
7773,1035146.7612109646,968813.1310523904,368475.77036946843
7774,973530.4489062014,976574.330864777,390131.00573187484
7775,838744.0701229295,1003565.92526906,393454.8631748922
7776,777479.7737144231,1010763.8774397728,410457.9201210335
7777,756037.4948858081,1018595.7452485476,410070.3971344563
7778,753630.9061632673,1059922.969111718,425072.5364042804
7779,770661.9045070126,1125574.3280246786,433840.66055933625
7780,813974.4468898355,1178043.5959881558,454040.220175568
7781,867248.9658091863,1244037.615986764,496817.0976196341
7782,987624.5901386632,1256357.7960635629,494476.3558630831
7783,876547.2421885025,1882398.1407688519,770848.5982037352
7784,886161.8898298562,1853192.1705311192,776533.0492188573
7785,917166.1514163946,1843153.3043659856,747253.7647573708
7786,1168918.77227154,1304340.817849521,485216.2128268644
7787,1153349.3674708798,1334796.0455351104,485746.4705933589
7788,1132482.0357877493,1287818.0380038102,477506.4572754579
7789,1044070.0835158116,1160583.172103095,444370.83045660984
7790,1004210.8171311383,1074670.9536592525,383372.90412581473
7791,972086.6839549938,968888.2268830473,365530.86245902866
7792,1072893.2782128335,965188.8750032921,358817.3777493607
