,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7795,578306.9692410154,170254.28580421265,29520.886531169832
7796,565301.8880818586,159759.7371420904,28587.835841403343
7797,540468.6458572205,172647.504045306,30342.56899293431
7798,507339.0541771548,164030.87702860718,29940.245377468582
7799,451070.4161036615,157573.01838130446,31393.46259920941
7800,436216.35434535856,149403.12138786016,28836.451782545228
7801,436337.4302504669,156700.90339928394,30953.484017400857
7802,431719.7306664576,156555.59993387264,34143.057483606724
7803,405979.92271306814,258000.13243027034,61423.62816566935
7804,437490.4481535142,280504.98153678176,60667.59720296416
7805,471280.58954556327,310563.63179223647,65923.05874177493
7806,530278.1916867519,343444.7075534136,69102.50041980785
7807,574084.6813106771,358687.85614201595,71174.2318513543
7808,602241.8039662143,371451.83164587134,72013.92437184279
7809,607509.2665973665,370486.18238936143,81420.338357759
7810,624570.6350847561,375808.96387622575,83696.98364804169
7811,608015.5410471621,393718.7721873768,75606.2096079939
7812,590062.3097044339,228218.92720120883,40110.268444784735
7813,478036.5581722227,167383.23859580545,32518.862735130024
7814,403652.79763180035,134172.87346029302,27095.76626836188
7815,397055.6386849192,128849.65880503369,22184.869752696428
7816,418105.2304993912,157057.7387936123,22919.482074554642
7817,477555.9791902843,173496.91002733388,21929.43429201767
7818,524500.2662634412,152804.1885343228,23836.48334085522
7819,543153.8577911505,164249.6203844643,25908.84095614662
7820,557016.4140012545,163070.2830039385,30585.074578710955
7821,542857.7198419981,173148.01159200378,30763.49111694262
7822,515804.1693640855,170939.91666462892,32065.33927627641
7823,475188.93762727646,178390.28737862295,32500.702640887477
7824,471948.15624354203,165324.37223704974,30642.597915394985
7825,432381.37558992533,265187.0389327414,61469.593253887666
7826,437190.4242154852,275648.07946266927,67234.16621770976
7827,452470.07101969136,285665.8435957227,68101.8208440567
7828,479240.7342187672,313797.50260395475,67607.25442363425
7829,531331.173914692,346503.0755242877,72287.69873898615
7830,584356.6031319688,387474.68355512404,78478.68021764641
7831,654570.205857958,410435.6730981463,83031.50226476592
7832,677043.8867906918,417370.35873150465,83770.85405896993
7833,677439.655535407,436244.072027855,94283.26803413252
7834,706758.7980810445,443295.9418303581,96866.99173136427
7835,746211.0062378196,480740.56462500757,94071.3277057906
7836,662951.5627138602,438599.174253412,90516.97930012985
7837,558777.7656162423,201275.30855268156,39864.170100876945
7838,494949.85675293865,161953.7430136326,32836.613691566876
7839,454887.7815299344,164553.76504937623,27135.686599025634
7840,491748.51195548236,192732.96323519037,28392.032327241184
7841,531109.3124767562,189731.75345885535,28481.552154333767
7842,590456.9839119224,196417.044007847,30892.72227406395
7843,604105.4738224654,182712.79628092027,33038.59344394014
7844,602633.5804344537,284792.9543912628,66561.89372400219
7845,603788.8794389145,309874.41854000976,69740.34536695086
7846,585455.3688158385,314538.83084202965,73698.31875261787
7847,525869.4227450999,307105.84882263036,74187.35682882987
7848,495049.1084416984,307031.82682222145,68081.14163626225
7849,499804.5453010133,309022.2686992622,71629.55315215043
7850,501308.46753499395,312846.39311889594,76166.24680469764
7851,493774.5513125451,314098.973877853,74073.32652589079
7852,519534.7426975916,326546.4874940344,74735.4964801779
7853,550500.4573346068,348522.36799968843,78911.55825728961
7854,601037.3446236887,381580.0084354206,83416.10414528628
7855,668072.6705040435,428830.87475005386,86713.68935660346
7856,728838.8396497511,458436.4012257481,91688.39902073915
7857,762885.302168358,467787.10212048126,97686.77980044947
7858,770345.2590336499,473381.4260943097,98053.51803450333
7859,778096.2072622987,482264.20507135266,98181.35568772194
7860,652714.4953013266,412534.3372030314,82593.89563491309
7861,570664.169736509,202309.04005637165,36333.43244945351
7862,492701.3752257682,165423.83943885055,30656.967807486464
7863,448447.1145003826,138956.68802093933,25395.85612318672
7864,492315.87506421376,147395.3887476461,25756.43975459468
7865,537867.7712105196,168971.2232825453,25020.25658207314
7866,567411.4100776048,172500.38798303963,27406.55268626297
7867,578525.4352804492,168152.65623963438,30268.81997588468
7868,560209.9123753489,164525.93913889234,28397.83103332245
7869,537593.4558404218,156050.9560652042,29679.26271584189
7870,492929.8406232954,148205.66130516236,30867.71116627695
7871,444016.2100136102,150175.7013677509,30392.695571804023
7872,424761.5143678013,146512.5218726206,27497.044908663724
7873,391453.55391778465,139495.96105475337,28144.820550267952
7874,378224.2508725786,132795.57884938412,28968.93722275941
7875,370048.245180852,134527.9353350757,27737.579771062676
7876,383822.9072475004,136182.4191501275,27820.251637399495
7877,399477.874506409,150716.1586693525,29419.726242690187
7878,438476.4488758083,159363.60512548807,30895.730514508596
7879,496357.5517551122,196926.0571898259,31475.278432804746
7880,579999.553973321,222367.1712103585,34172.28059191835
7881,616181.1163036758,246785.93202159918,40141.71859487275
7882,621001.7582551327,386572.6557377288,76310.24519583219
7883,674723.3325653792,415668.4513850407,83958.79086954867
7884,702223.3189577523,431174.1579728729,88261.32202854662
7885,651665.4058683158,248802.17796431572,42749.3572955213
7886,576588.871730892,222355.66339246824,37185.453575939304
7887,511648.15510998043,177155.90148190386,32069.658377268584
7888,547052.3324297382,182372.25199172052,32136.26837382729
7889,627397.2162874978,205035.72418721623,32494.21146898663
7890,666383.9052068351,196223.206419956,34536.214774770706
7891,659351.3741064245,199891.91534878997,34818.85916274245
7892,652778.5198984335,322772.09629440436,71397.06803635396
7893,640734.4300456193,355288.07545435627,75110.79151136191
7894,612253.6076080059,356999.6624527653,79759.2223051877
7895,571291.1191600997,346839.9263704636,81790.93348343683
7896,568211.3262023665,348783.8488827764,78152.495315416
7897,580061.0432954831,373861.0036799817,82166.4125330738
7898,568357.7946994943,362588.1364723426,87044.74423073395
7899,581094.150857384,376893.65284408984,88354.81875650883
7900,618769.0975198171,402296.27819150913,87225.0821646811
7901,670456.6854655725,440519.6571031959,94569.30760987924
7902,722433.0216406948,481523.0647946102,98617.31175346315
7903,777995.8321645561,499914.59847707924,102679.43723863289
7904,811455.4597538778,519138.2375887587,103898.45079144211
7905,819626.9020546585,506520.05107347283,112644.25733479952
7906,803626.1833618752,501669.9624986078,112441.5816266503
7907,815091.3700323527,522172.8966987736,110128.2472451057
7908,760002.3652418986,492498.7998262981,109121.0071616252
7909,650234.4742263056,398872.20674887946,94044.89546786573
7910,570126.4699817939,329978.3523451104,79262.59344904122
7911,537676.9871132683,192412.19726887264,36282.124126822055
7912,568137.6414003315,227979.7718067,37404.969538968784
7913,627270.468022188,231715.82436871596,36670.87801941156
7914,680452.3422522814,220641.41832639647,38772.25373368783
7915,661873.4454180476,214810.1455127989,39725.282779489135
7916,646838.8302587019,325607.01521987346,75735.05975858094
7917,633379.5035184788,345278.54621285567,78401.76544085964
7918,614310.0987668326,348322.46469662664,81899.08594794995
7919,577122.2714370126,362412.7179452665,80293.90696257282
7920,540170.072018388,354529.6699064941,74176.80000966313
7921,505108.8982074123,326970.7057648885,72953.40319422593
7922,499727.3191684263,319568.973582223,76349.05921082405
7923,493839.92033231,314812.57574461814,75085.68008500118
7924,513854.42777379084,332661.0609658932,71316.40454683936
7925,571522.39793283,364907.8031587332,77601.47195159564
7926,615075.5639807672,420853.9406058055,81367.72013117764
7927,656112.5454515258,423443.71420951496,86108.05610442591
7928,687089.293656656,444256.8279371032,84912.1494204117
7929,690206.2370401686,453422.03300158016,92975.68680418542
7930,721893.5333730326,453794.979516297,98910.5519997444
7931,721945.7976028915,457713.4274844645,94100.77888404015
7932,657278.1304770755,408783.5494611719,90998.98292496898
7933,552943.8333223711,230302.4681606433,40090.36061828701
7934,482952.31482538144,165566.95697282095,32195.84165507136
7935,441395.2438362246,143189.52733255056,26030.125222398645
7936,495025.3497235443,148445.90198053757,27880.519128874865
7937,549652.0365910184,175437.63963036015,26340.1644872285
7938,578712.8304514028,188510.12118335968,28182.884887423705
7939,578115.8099820963,175113.84359930392,32205.513512589965
7940,595176.822976173,179572.9084866313,33349.30833106601
7941,583994.9161009686,179178.52919047335,34541.92872732377
7942,556248.6819748237,182128.92702512915,34874.224318228116
7943,526048.7922540435,175972.41575596388,35859.40665995367
7944,486168.1218582109,168249.45690392453,31879.362247305402
7945,450491.79648461053,155472.3379076699,31858.04495791898
7946,437561.6342465998,155542.38420230264,33642.54677010024
7947,433719.39616416296,157785.22244874897,32459.418224141362
7948,449770.0470187503,168786.91462982344,31149.014704093468
7949,488143.6098817908,185805.05815418097,34129.89347247893
7950,534098.9949517604,217413.37889633683,35864.59379454957
7951,569993.7654349854,248108.37000645965,36438.738557056684
7952,570494.5675017253,237872.2838642925,34136.05021829175
7953,574396.5355943672,226493.99042451606,39273.91920041838
7954,571039.668552159,227173.34151694362,39337.20453841694
7955,595962.0138140494,223977.5468581207,37961.16070225647
7956,578784.5490124719,221643.91503392998,39423.358923482934
7957,542646.5417355369,207020.26803499847,37485.32071483282
7958,511276.55781947525,189066.9500091731,34833.35768269871
7959,509192.06408391,173191.2187633197,31948.160883656892
7960,547356.3878392141,196926.29712389293,32499.74124313721
7961,594145.5149099276,197784.74593347876,32176.429794370833
7962,631473.0057499864,184855.08817933305,31476.346050439275
7963,597253.7209909202,183117.824482214,31683.843122338218
7964,547064.4671836077,168900.21683486472,29100.19618070914
7965,503842.78482674435,161859.17365953297,27992.478435931196
7966,439329.2225395514,138501.24205977586,26683.43192609693
7967,382321.16953754757,127963.28715055717,27570.09465808013
7968,338341.92485132476,121899.59087099,22747.946613823497
7969,303364.97267347545,109352.6176397935,21985.71332479697
7970,287535.98247698176,101812.87698881188,22943.80296414413
7971,260403.6313139285,89366.51987578659,19381.804862223114
7972,261780.92308721074,103588.99245863465,17309.116679538074
7973,293920.2475300813,121178.3337344963,18759.455818888102
7974,326842.2633246259,129112.2865880529,20640.610250660095
7975,388039.9986208694,148227.01408767368,22839.671710231392
7976,439216.54469676747,171613.26547491222,26261.6860420966
7977,495754.581701905,197815.8723567929,37595.610442136414
7978,540911.1136814257,230006.5311587514,40443.78229460344
7979,554689.3126498705,229581.13887235042,38953.84714016911
7980,551677.5412692276,234797.26163436196,42184.5824586554
7981,522353.65931212093,207951.1575656642,40200.074804917356
7982,477263.85753294156,178943.59436214386,36479.701739877026
7983,486750.6182156813,177191.56381333864,35583.209312319
7984,538442.851779791,212517.8755636654,38048.5577673195
7985,612741.1897581061,237279.40410735918,39114.611478645704
7986,698882.5425961585,245135.86122819586,43761.38365095825
7987,720720.0726123614,251406.349200237,48176.749748890965
7988,716024.3640332933,391160.81534221757,87877.0633489546
7989,696636.8809283345,415432.3439070146,90821.59746258458
7990,688188.0142226794,412048.4815504928,92403.2270871767
7991,631418.7643256509,406824.9765582582,93272.17166804196
7992,594572.910614273,390442.68976862123,85632.73777570714
7993,565082.1046022942,382617.3554289076,85543.02918849186
7994,543618.6526569601,373448.02204060106,87608.24525802798
7995,532264.9719885286,374001.7570059717,83773.07521456188
7996,541793.8941321023,368457.4640957468,77219.12088712037
7997,581190.9487498889,403869.3255233289,82061.57265530812
7998,637508.0819688104,433913.9625047009,85235.68721888866
7999,684931.734806757,435481.4694087715,88536.23132430922
8000,696920.9717898087,437668.34055266134,87476.42041537414
8001,685146.5342080028,450602.55458519957,95085.23699532624
8002,687917.5431031705,438843.83531071007,95666.71414149701
8003,686475.0715509586,446891.46344521595,93205.30075174301
8004,699378.46418422,443584.7464027683,96409.21985645314
8005,646869.828558075,249451.79347353484,50179.1909316295
8006,589902.6068272316,214368.18491403456,44535.32704481862
8007,562758.384242213,202095.1518993991,37246.38075112318
8008,595358.6281784138,199268.23386039046,39076.437584385734
8009,650223.8309149789,216607.0591561056,37634.1533558086
8010,684566.2537827253,218485.71953048403,38203.651668280516
8011,659673.2455936488,219504.91136992004,39211.523501615564
8012,624281.1913631158,317490.5843771427,70786.35198234908
8013,616660.6668172437,328256.3410330211,71823.71110915655
8014,598407.9205030687,329886.24453529983,75097.19583235456
8015,549899.5279772466,191171.5609344375,39316.218672362804
8016,507055.31415768585,181174.4481100824,35906.97035143289
8017,468461.9619071029,168271.0863117313,33673.32352707042
8018,445928.57756111835,162609.01272488467,35449.21337726347
8019,446253.57362028095,165330.30833908592,34363.06365116482
8020,465928.96024658467,177401.98900379604,35824.67627517988
8021,502021.75717009394,200585.35792230908,38437.056291528774
8022,527919.7352907399,222883.19848502404,40468.78603763158
8023,582481.3906117436,233258.31008544433,40466.541056497364
8024,616130.4961665339,234741.72887222617,38895.77453364774
8025,663025.9628320178,242466.75215238344,41992.24841132334
8026,678738.2235298082,245538.51590846508,42589.822406321466
8027,660770.7422113436,249968.89722720714,43456.60282550946
8028,619026.1384334349,226961.29138977602,40205.50620051665
8029,535610.5080514522,201489.53318509576,34423.48765021463
8030,499072.68021838885,176562.31260845048,32603.259404084667
8031,488641.6722723602,162330.6421012654,29012.01300303771
8032,536280.7404520231,169227.8069839698,31667.065061277568
8033,603846.1454635841,185654.53478706587,33211.375631807095
8034,676177.2355287521,220076.39304467206,37288.30915620916
8035,702741.2283136914,218953.00166708618,41541.14325189458
8036,676081.571402932,326476.43691588123,73020.65995582665
8037,660107.6793666258,348365.487506702,77437.26281705979
8038,614803.3857872714,347305.8370749974,81582.45092557835
8039,565570.3177992058,342098.98425279954,84092.3604525782
8040,543996.8245990068,352917.25687330565,78903.99162450191
8041,538169.7140879707,351418.77291906683,81450.44098809006
8042,533745.9871874982,355726.92091242515,84750.00235097346
8043,542342.0957805768,359725.1252474219,83540.28656065778
8044,571487.5839422077,380054.81960754097,85786.79656239598
8045,611543.5173778834,404093.22686183295,91138.42976347794
8046,671103.2098247948,458735.0286162019,97345.5232884858
8047,754306.6670923372,506447.09367166803,104466.31290378374
8048,824737.3583104678,562898.6763197278,111923.07662837734
8049,873612.5495657712,579159.579956362,120666.84321373524
8050,926037.4265581142,604731.0222794416,123606.3010161569
8051,900080.2304277968,607492.0563826121,122394.60451301798
8052,887753.1146295039,568758.3427371737,119851.83097534765
8053,857313.1393347533,534316.318417175,111750.82464634045
8054,788539.3994141985,496794.30986027716,105534.78157308314
8055,798594.2790244895,495075.8517831386,103514.19265981832
8056,880908.0515105759,524550.363433333,108676.51333745335
8057,957912.4400867064,543391.2295069109,109624.5445783192
8058,1021122.047474591,577684.2418784985,120334.9218282599
8059,1035907.0331349359,592854.2037673088,128550.68365783538
8060,1101490.2892267078,686301.9390080876,144049.84251094636
8061,1083881.4473600097,692908.750239047,147671.68337804393
8062,1045258.8335737829,690345.5314126302,151470.64383685644
8063,1003105.5678787908,693437.0249797631,154878.90955834583
8064,987470.0224044911,701526.1559275194,152102.13916363305
8065,981639.4975658171,697851.9973672521,152998.94699022826
8066,983529.8568178597,700032.8642080094,158085.21152170678
8067,975728.241416092,703129.5995680351,155417.3259835693
8068,1006922.254554763,716807.0559549681,148840.0228723493
8069,1053712.3711138996,741661.5795545916,155592.96501715598
8070,1097933.4488531938,781086.0144347614,159970.80067904072
8071,1161894.619810898,791635.392296812,162740.8859035777
8072,1227219.242423259,793469.2351146104,165121.8408441543
8073,1225600.5977328396,816031.3490631559,174021.6621560951
8074,1232433.7559401612,811625.5371263595,177836.87722533438
8075,1245560.3418236552,838782.4557289825,176326.85725412454
8076,1176929.5885081966,801465.830199174,174013.90846171597
8077,1022427.4595420731,688551.1155132236,153796.20356996128
8078,940884.6189819616,594698.9297571136,138758.1383481511
8079,862289.4418309609,550941.2077809393,125386.53807922026
8080,903105.7735333778,575920.178526839,124226.23391914925
8081,967847.4818567873,602689.7733688724,124462.59748967225
8082,1014658.2996794347,595454.2743348476,126112.44002915142
8083,993624.243275626,590310.9557739891,130477.29978044498
8084,985369.1154987131,592435.1841527292,132119.981680465
8085,975868.0047560754,618752.558378388,134741.84579405742
8086,987887.0921417387,633404.0568195902,138668.3186124328
8087,907178.7589150631,617455.4348899664,138610.5753638332
8088,888317.9137363622,619435.7072431488,132209.27240039202
8089,854128.3938319673,594111.7275832425,132403.90236971644
8090,844989.0057433059,587940.3685028118,135463.0066096271
8091,848301.2560881547,596332.7935257269,134902.23637634434
8092,883637.9885751046,615004.9688407618,131260.87140199015
8093,923171.1257875708,652901.7551587926,137284.95484170204
8094,1008293.747594414,690042.9898752958,143285.78573549568
8095,1064473.996368023,701709.2201863736,148581.65314400764
8096,1067506.5851910554,715423.3305023294,146054.95229264646
8097,1061505.9497819543,697829.8347078938,152558.99819475485
8098,1081134.780283425,693120.6863930493,152793.69912924568
8099,1070907.9850802026,700285.977475321,148985.32522341583
8100,1010289.5322510895,673248.7244602857,146851.7863248194
8101,859178.3117712452,538333.1715733833,126226.76478508484
8102,753018.9226211449,457195.9084497679,110221.4141541702
8103,673010.6061417224,416085.1438058105,94885.4204329103
8104,701770.8637677117,413184.9119325879,92455.28761594507
8105,769413.2971226749,434353.14146222296,90210.99177754899
8106,824027.1451783801,439826.0764716055,92535.30538150332
8107,821076.0567050372,432324.23079499236,99267.07370669759
8108,836163.0066830696,471925.1426918528,105922.6503674964
8109,844448.6744711484,505130.58125490265,111960.47391816598
8110,821450.9204774594,510578.5633241197,115988.13902369278
8111,775092.4090953511,503693.714303861,117513.08218101456
8112,780067.4361362868,513951.9974772754,113677.7915015754
8113,771100.6205140515,514922.50938109035,115951.40620868279
8114,758099.0776075936,513676.6457169822,120435.35598809828
8115,775493.2356040791,531514.7608528389,122092.14667758452
8116,801688.9054038095,542852.9234811628,117377.37931742083
8117,843861.996970692,587119.6853528497,123586.18857338477
8118,944173.9599432503,643855.3539435922,131895.04850570523
8119,1029988.370590057,674998.3525269784,139485.13800781444
8120,1076579.263134562,703688.3040789528,141911.78529316874
8121,1086183.2820999224,697525.2148813043,156606.50160219235
8122,1113462.20040095,726744.356477273,158854.8720001181
8123,1124129.789141927,741882.3367720123,155101.80162880555
8124,1050752.4187412998,702297.4165434105,152848.87892931144
8125,925489.1871230706,600593.2808750282,137753.14083376792
8126,835515.0430780901,512278.19455682667,123049.66840328579
8127,787085.0017208057,495469.7435123235,109466.05555884045
8128,841975.6252574619,494202.2852337743,111210.99565505801
8129,920104.6494210862,530703.1497574141,112177.01903627561
8130,973381.5253654742,549576.2702950779,115661.40354126286
8131,961648.2325744334,539037.6080335806,121224.85647925004
8132,927388.6946571206,540442.3646985977,119670.16071810937
8133,916966.4028881548,551059.848243092,121949.6794380326
8134,878486.1702797464,558522.4474547758,126324.26007418122
8135,816474.5184470089,556933.6458481521,126444.56781437041
8136,780933.8118452524,542178.9105519272,118926.8104935973
8137,745908.051951811,528242.7666034682,118084.06849964868
8138,725744.2327552685,518504.5383045981,121597.6130608089
8139,716651.6134822342,512889.9477934502,117600.77097400723
8140,737612.4959865271,522407.4115297449,111111.44741655567
8141,782510.7630754244,562511.5710771705,115644.94074068424
8142,838445.9033880644,593882.3878600529,120466.55452374916
8143,904329.3007342343,578660.4867762062,122630.33750714941
8144,918968.4018315197,602213.0535691447,121942.46428557535
8145,904301.496120938,588472.4536505669,130384.32383976268
8146,901723.5447343169,592345.3860083481,132649.745511762
8147,887633.3788079023,609488.7345710543,128707.40671371155
8148,919612.3167018107,635397.7464484066,136961.00100322356
8149,914619.5059279249,605697.0954542977,138111.20035500993
8150,927820.4972862487,609898.0985104208,139611.27566226112
8151,905785.6772510323,620274.0164178592,133251.48666412936
8152,950308.1243353364,634633.5365967781,134903.5872446899
8153,1044730.4693410295,653425.7982842065,133986.18114577388
8154,1034629.0544209826,654090.7563699253,133788.6328356348
8155,994761.6606859966,620961.484733116,136026.48437640196
8156,965750.6675268322,606226.0391758708,133050.40075248896
8157,958843.6568355039,627247.6066456069,133532.36318892083
8158,928689.0990975011,640588.5058945968,135784.45623658263
8159,866956.2468318036,619607.0321583858,136469.60400605548
8160,851618.6235712778,624824.554795939,131991.3161447302
8161,832085.5432672364,613328.6976640716,132853.1233356384
8162,828701.6973729868,608517.941777667,137325.36426092056
8163,802706.4076806896,591699.5964220635,132399.8047837289
8164,828230.9396614358,593411.3305622293,124761.28842022021
8165,856044.4563378947,629883.3991833188,129973.85666771547
8166,909234.9252161491,674152.6036311872,134032.31428719594
8167,955078.0630907959,672510.0144500309,138173.509541219
8168,971748.4192881567,674045.9706415497,136613.72921470474
8169,972515.4229959152,666530.5201439086,144165.72223617055
8170,999064.243164949,673228.9339422339,147316.67908592994
8171,1035985.3185156183,696477.0231173339,145798.33715399206
8172,1035859.7359026794,708649.493623574,152158.3239653745
8173,980603.5829012655,667227.3184191848,149658.57338071472
8174,969717.7906384219,643827.031558949,144664.8015513921
8175,980632.397634204,653048.2951179608,143163.41056521583
8176,998198.9577516644,674792.5426620966,144690.39037091853
8177,1034439.552019186,686385.939974597,138385.12543868856
8178,1093077.705294897,681887.973492343,141128.3768514324
8179,1067493.4571635197,659234.2843468685,145032.91316142274
8180,1024662.6369788526,656793.9425676477,140391.45589172252
8181,1001247.9476262165,662523.2588735151,137836.49576768623
8182,958065.9156263479,638088.6499857788,136753.09785015474
8183,880303.2731241891,611052.943709413,136285.85817520926
8184,828957.1998451927,585375.9901418401,125512.37794188119
8185,783894.7425514846,555191.0923707397,123158.5250492705
8186,769997.5224480075,545569.8041910463,125623.97642278437
8187,759572.9843429156,544040.3885166405,123063.21865408038
8188,784995.0864162627,563025.1036031785,122340.67525020534
8189,826728.7263639334,597100.282846485,127260.87420324008
8190,885574.9589390418,639548.7665199051,134841.29441800658
8191,958034.4702402621,673740.3345419482,138182.63565032452
8192,1019450.9929309073,699643.5952848224,140204.28805515618
8193,1060096.0916359627,697164.9587820896,150135.9822591265
8194,1054194.9918009061,701620.2962602372,149606.6875431861
8195,1082727.667815309,704126.8669464249,146926.68105844824
8196,1028217.3785922524,669037.887659859,140817.82715107492
8197,893996.380560919,588922.1816785831,126325.48501866513
8198,814104.3662891097,518676.1077466987,112485.56599028966
8199,762510.6678480546,463841.79732629843,100234.63712943255
8200,791890.3499458176,475655.56551003555,99130.89161986315
8201,850247.8040634958,478645.935301313,97343.59373442181
8202,880798.2633171651,460548.7187515067,97749.78009564188
8203,854531.1888425587,456386.89620304556,102559.20519383004
8204,864296.893990689,474151.1356174944,107023.62688519846
8205,859094.1768515687,483128.0355177606,109180.17411661036
8206,837277.4169258357,489129.9288692854,113035.8413521612
8207,773175.7703721847,491557.4801321178,115488.75576556644
8208,747468.0148663202,491347.6789003889,111355.59021814047
8209,757323.4423157476,507291.56737060484,115472.49370825622
8210,753442.243632328,510893.9306393839,121518.37044619794
8211,772375.3016540001,533113.273891704,123264.28468918406
8212,817781.3023645246,556913.7799381436,124437.78425068772
8213,853232.716687062,590890.3338582298,130725.33814426135
8214,925452.2562968278,653205.460071805,137542.27690692907
8215,1025124.4131116335,695647.6546694527,145341.30589610361
8216,1078168.9953694378,711428.303217009,146810.88700476446
8217,1110872.0657497018,730089.9546728415,157798.25432435877
8218,1137045.1397142557,741018.360600785,156742.20017390596
8219,1171892.4011832278,750644.0520338329,158618.80521370904
8220,1111809.864966772,726151.4865988703,153326.38673178072
8221,959136.6310242697,633113.1359693606,131684.90434553655
8222,870107.2278260691,552696.6370773162,117256.62717601447
8223,789073.1840520123,465790.4646211096,104438.63008623724
8224,807069.8041579458,470572.11617805006,99708.67864810316
8225,852368.743022457,482861.92037725536,96932.75850163557
8226,886957.3010291369,459799.0425954674,98704.75710963127
8227,879565.4836383905,456368.19867624075,100807.36448466366
8228,839192.6628699871,447905.1751477167,97499.13227676203
8229,810881.7219100904,454028.3630733939,98352.6712896823
8230,746147.9140302981,446349.0519226832,101931.55445628175
8231,682139.3155054587,422649.7347457022,102298.63412274429
8232,681153.0936608989,441394.3306318834,98512.05786557173
8233,693148.2758121707,450432.6751714922,104109.98357809543
8234,686168.3697482526,453460.9916619902,108350.84703222684
8235,688197.5528440522,465109.96910464717,108270.47100767274
8236,724585.9599834968,482503.15922053874,105206.085155687
8237,773189.5845482007,522816.24561228097,112404.45211867482
8238,834148.8543058473,561947.906033823,116572.17939102935
8239,879496.6440821439,570392.1006010048,121907.30736936274
8240,872488.1061783315,568203.0015583193,114801.87228968216
8241,871435.887348569,565180.0041072904,124696.47226386234
8242,855051.3191758371,552516.5697727929,124411.55018314604
8243,843405.554578437,566323.8640222829,115332.55512755866
8244,812545.5204251454,539282.8676458078,117956.98640736798
8245,747648.4374617197,460835.0356412313,109289.12669464923
8246,680137.1885307472,405146.10393664107,97998.16612187849
8247,616662.1266882027,361127.57805032766,83416.68102653508
8248,673719.6590806753,411270.67678788444,84751.14364222644
8249,737088.3732038857,424418.45445137325,85089.05951487529
8250,774924.1055345492,397668.83201590914,86313.42587103021
8251,748137.6890700951,405808.71394525963,89379.72461000581
8252,733805.7714756309,403949.81790819106,88375.73417334245
8253,722530.9155821875,414294.44158002007,88653.93284891691
8254,704443.2143138013,394633.48051098286,91055.4953128743
8255,664583.1568237918,399424.1028505658,90232.24798583498
8256,583890.8843258669,381177.5132045459,82355.48931021224
8257,509610.1198162158,342205.4610792539,77244.4840589853
8258,519065.0726706442,340199.9364689689,81466.6753694744
8259,481038.4077824106,328993.1970835653,75948.5026779483
8260,499588.7865852506,338340.25713190367,73201.96217092645
8261,530800.5175328696,375080.2340076103,76857.2411962711
8262,607676.3160340482,248081.97491747575,46378.48944096101
8263,640578.0918353084,257098.00709530123,44947.654559906754
8264,634790.3548321892,255681.4110487831,42917.332848067745
8265,650661.9289402531,242514.70598831726,45575.742002365005
8266,640529.8604647588,237839.1844082754,45158.97294347465
8267,632549.6377815005,261170.0590449856,41997.16098227373
8268,630141.2689908867,254567.68521058437,45816.95008362705
8269,601377.8091215657,223659.1269881134,43311.28212200279
8270,558062.1902744028,218828.66330723607,41859.50021634079
8271,541411.562622484,225486.7026148365,39895.37090239258
8272,571370.2626760993,231045.27991294162,39205.20140158053
8273,640825.0990490199,232112.46671094862,37748.57989786667
8274,670428.5459547056,213586.71320550237,36396.18403618837
8275,638127.5190859438,198028.04093038742,36269.3928409503
8276,597983.5478433395,199823.90832418905,32393.561767783995
8277,592270.8932327584,195718.69779232758,32185.90192589498
8278,546807.8308541644,178716.23039125302,31901.854463351265
8279,465302.0713207071,164902.66715933714,31667.937049975837
8280,415930.7398214983,152691.35676994664,27092.489527328034
8281,407021.5607893624,148853.2058311382,30208.82790885562
8282,423407.8741893382,168816.26346697038,36252.10526893178
8283,462542.655359912,193985.3596571456,40035.98913434433
8284,499308.32233106805,210143.36662175873,39977.8874363792
8285,522375.35403306974,362209.8959338599,74882.46654854856
8286,619292.5763339411,419703.13050688663,86186.1044841629
8287,703573.5875558369,431608.8930735506,89694.00165953963
8288,715178.7744181427,449577.737867465,90056.27462925283
8289,715117.2668778978,466814.5423142222,98687.13981068063
8290,732808.6485441693,476876.43507772696,102848.70538550545
8291,756294.5882615466,478010.4514163244,99789.09281361572
8292,728881.1881947137,460393.6029896296,101416.1640549445
8293,663891.6476608653,408327.74458639475,93747.7618297544
8294,620865.9748946188,362208.8947669412,85578.16930633312
8295,596588.4130416781,353563.2201733885,80096.089225251
8296,660130.5523806916,366953.26351697824,83206.69730777002
8297,724754.2421791236,405800.435107618,82416.59172280999
8298,794229.9288344504,409014.39442928944,88066.03196350342
8299,783379.5833736139,415122.3850344519,92188.73388803266
8300,772846.0979498527,431633.53885957436,91472.21348604487
8301,782594.752140089,451749.1486496912,95189.55013249937
8302,760338.6576840157,476678.8526458483,99738.38801424875
8303,709662.708035246,474316.9575390401,102314.25837388379
8304,696644.9035022317,467605.90169747884,100452.40457392065
8305,684016.4843482767,473715.35511441104,102587.5691039446
8306,687887.2993282772,468686.81552868255,108410.63210737289
8307,694324.8186194841,483072.5042059111,108168.89727076975
8308,728493.4589338307,495907.4269827282,104705.97018728926
8309,778911.8427560637,524213.68741114443,112036.01607248987
8310,852888.3566967279,571204.8884866085,117346.99092758932
8311,898559.9193458884,581692.8275641593,120751.9164543245
8312,929849.1733117871,614486.0981711391,121839.97867753898
8313,947000.2056655436,637876.8694813465,132586.14429971887
