,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6704,274003.50461097324,89698.48679662104,575730.0249835523
6705,283037.4899254375,97587.53173152031,604888.0865961119
6706,279515.61958250776,115393.47267623978,624098.261884432
6707,274542.02594177617,110788.03351929851,623136.354706725
6708,256889.94361306413,90942.00386678176,450549.9837599502
6709,225672.73650897972,69301.99109743911,325112.9668322391
6710,240102.25727171346,54652.36275974789,254355.44525318436
6711,253143.68434499856,51604.93814505094,202023.5512861621
6712,284596.36202091293,51991.29642241864,161419.0915313358
6713,305199.4986561118,44254.885476448326,174999.9809997991
6714,301849.42582134897,48587.90434560534,159160.29790991868
6715,298669.2615328135,47150.81370788907,175011.55117279716
6716,282197.76281857636,43872.72489774481,209596.2402489392
6717,202834.83054763582,46646.514482693274,224104.87576864226
6718,163764.98493323082,43048.02749506429,216767.8866394157
6719,141803.81838890072,38033.503747754665,208083.81650133172
6720,136128.4577661401,35535.89919641618,206522.82504397785
6721,133848.39553437807,33006.21690419487,237635.50061925602
6722,141981.25285584503,38043.54683988595,252853.48263972058
6723,155908.18349567542,43857.73872120521,307847.12392507406
6724,180164.30861625195,59770.45589466126,343600.234260522
6725,220778.4281755471,68778.33799678202,359920.36034325714
6726,241476.50456168567,69859.70963429664,379312.6490455764
6727,258868.1718016569,69591.14845838529,380235.7722839332
6728,254353.79591857092,80709.0868326748,415944.2536533008
6729,255336.53685230095,73629.51765058683,421935.7868910097
6730,249003.7775837476,83471.17255374636,427527.6119790203
6731,232610.44193260436,75583.7621483492,380983.8514758427
6732,196183.18520947522,44590.24367658697,260012.33559577694
6733,188289.0918418929,39253.96174973309,164007.30373989997
6734,203338.4935479108,37231.70407205574,125626.93408227296
6735,228844.37106988305,43662.82688758984,98634.73782353528
6736,252889.7974924343,52499.924115707465,84815.84843613487
6737,280996.3199559125,50454.807941877094,80005.76961379952
6738,293756.2014853591,42888.90725410949,93866.29087135417
6739,283900.3528678589,51843.60542954029,99884.33125424878
6740,263983.22574102,42957.469665625424,129124.26197069288
6741,207483.66867764035,40902.06193774911,123662.72131481317
6742,154776.2502375084,35325.49118548889,130480.71677175107
6743,133850.8069989021,27673.230366946616,112843.87237207478
6744,129168.5681086054,21822.161506707853,102610.93922928878
6745,123785.14441094326,22985.015575303143,134584.3914926512
6746,127572.86021962295,26552.732516337237,137731.60625845985
6747,135986.0254576984,32664.686387017242,174023.6142921549
6748,158527.8251738582,37393.413547700664,212120.31890484501
6749,190145.827100176,46329.215540670906,235415.08802612915
6750,222236.2324524353,46259.72466621053,249630.13032111397
6751,223116.5511918256,47894.42098777531,262388.4268980339
6752,221320.14403430623,51617.1127788715,276686.35302007734
6753,240058.83735700985,52421.737074232355,293316.751080582
6754,220152.34979438555,67838.1842654205,291751.4487083804
6755,215918.3575392415,48863.13476238514,236723.37077648492
6756,197107.37779523965,40986.8136045496,163439.97365002614
6757,196426.5100400068,30196.164956642235,96800.69658471912
6758,207230.0151271212,38264.65179008849,76484.41043527244
6759,231590.34107086348,37805.311094511584,63746.38268461433
6760,272999.97944886965,48073.483566621006,75212.80850969326
6761,279017.498151206,46362.67943749896,81482.78415812619
6762,286924.48031727783,38380.69658119904,87745.4236416039
6763,290975.9298518471,42728.387780266574,97062.3531347902
6764,254760.60934570234,47536.26967619814,112535.78714908467
6765,193173.49998168045,37151.0716422622,122505.46547779297
6766,151867.1751890704,31039.209310182363,108948.81176717927
6767,129540.36092248464,27403.897651405383,89824.00371226227
6768,126879.23357164522,20621.47584236284,110125.6175317984
6769,124042.96276240771,22290.695293128843,118205.80162970159
6770,129725.88994550277,19993.573353072294,137985.92664357566
6771,142543.98137960015,43168.62306229684,184837.12143621512
6772,163185.80544755206,40951.29662768953,225584.62698607432
6773,213920.0065239447,56258.65596137887,241712.06200890598
6774,227890.67034365176,55861.58766779304,240328.52592988635
6775,230974.2769154504,63640.56406283535,254359.34043200465
6776,238964.55953417724,66953.3198485525,294040.1691465857
6777,234189.3048531619,60558.47247256548,286585.32579978445
6778,237854.06432142347,59753.285868660794,287482.6513460013
6779,222889.36529892086,53578.51036438883,281297.6519448878
6780,196934.8251109704,42698.45465801593,209391.5838504494
6781,199276.26859249402,38016.98756889815,137205.84776999924
6782,219611.94151879963,40656.4900274195,98470.89680620105
6783,232678.13392185356,29477.194637140536,84285.19917103734
6784,271110.4166562999,37501.350634226066,77895.39949500171
6785,301369.973221586,48920.568695510825,87266.12753119328
6786,296362.92692848423,45742.32234424977,91376.08295980118
6787,291799.2616371499,41056.52678703895,98758.35121373925
6788,276335.25789247255,49848.0770231081,122766.84005306309
6789,193037.6825248188,39211.26553123233,131722.16305322084
6790,152092.02998501653,34097.04317141121,125403.3939278843
6791,132842.08311192202,26597.782584556284,121276.59413707291
6792,129083.54951558191,24917.16003959957,121464.88316431937
6793,125211.34336375962,25939.907742186475,148818.99689418342
6794,133778.84578751278,24596.21263051388,162875.08894847071
6795,145138.34513781665,26938.031561331747,217184.71811229616
6796,171963.01862870588,42342.552580614,250658.94168821519
6797,198220.67467346252,56095.75648393193,262906.35791451833
6798,235535.22089380462,61138.69642811821,278228.9467050547
6799,241742.94436331143,64809.36814044072,294297.5933454028
6800,233257.29179806574,61568.58784833104,312704.41241460555
6801,248177.85558589175,58366.38453771513,330070.29612755653
6802,247239.64886726203,68046.52611937287,339540.64395876485
6803,231646.26165275002,56526.96867537559,338527.4361586329
6804,213291.62502505342,36182.9201761962,255090.8262113872
6805,185381.53837308986,32855.54436834004,153144.88882947134
6806,209444.83569617016,35998.496050769994,106677.62000282395
6807,250467.89530372652,41960.91507962567,85023.70644320069
6808,253691.6679569964,40784.12098992108,78166.83759834648
6809,283426.2617637123,39560.092982536575,89569.68332714649
6810,306686.4634872939,43655.83072314945,87116.19678609393
6811,320676.0134986168,50689.51291267409,88823.83989002784
6812,284680.659831359,51423.70479368723,139224.4120498457
6813,205469.56979130933,45163.79839127127,130253.01891219184
6814,158505.1696922633,38451.861304347934,130538.99390206762
6815,140189.4306071531,24466.986280981033,114627.57742601252
6816,126279.05543862577,28016.33011726977,119061.06644731095
6817,128988.87420851018,24611.19880705351,148623.3658287097
6818,134255.64747010428,26948.466961749404,161615.71396448373
6819,146707.05668151836,32233.87958080291,200450.9258493371
6820,172837.649294641,44447.10345983058,241555.45809368565
6821,208800.7212791591,56414.45465884237,279688.84353115223
6822,240320.31138760754,59234.99431458421,282870.5441008415
6823,227798.50550890208,62182.641855112415,300334.5769428259
6824,232419.64481912283,64193.60105414213,319331.4447464017
6825,225416.6310630368,62962.3545742883,320713.9465114243
6826,227585.31923855512,67908.17206371028,326839.69511470175
6827,234990.55924154987,60581.304814832685,325762.6934084865
6828,194894.42306132164,48445.5618223646,248776.6897979849
6829,184517.74107567282,36764.77874960885,183597.3095587753
6830,201743.43793118038,54615.14578031352,148997.51024142822
6831,232057.13547575875,46066.316681026285,111265.16848818283
6832,262134.5649459945,40726.582441252336,96781.13347817176
6833,290995.7473716193,40110.9722782683,103726.03630248908
6834,297071.7771753263,42889.770332339525,116279.19188547954
6835,291119.24439556565,36995.155252312805,127887.50118666366
6836,273957.00404421275,45863.362527540165,147461.6308550614
6837,214704.55197413507,38068.41918524229,146329.60068568442
6838,161985.13879755716,35017.60764233959,138596.39222704788
6839,134673.7218212835,25815.258322661368,116508.08104287877
6840,125668.0873675663,27661.042656183163,106936.83116457665
6841,123449.55544128657,22406.674699524996,112519.95365819463
6842,128532.66356745636,25848.016064573923,119004.82251598727
6843,130087.14046386848,28263.026644686997,140866.5940826763
6844,134710.07659931033,39317.98646206998,162882.42511342603
6845,150645.27416151616,41606.32069651166,171817.8740289386
6846,178959.7828699719,58814.33521604416,197570.25841023657
6847,219190.66124019847,62631.23330364258,234230.3525061546
6848,231837.02255769522,63242.501921590665,257931.42342689462
6849,251947.21889173958,71386.76963902224,274414.98013190774
6850,245493.43897287565,69780.20182159077,302210.34954184154
6851,238576.4858751911,69090.3930847098,280798.91655182315
6852,222892.70750751242,52717.197521646354,207873.3323691889
6853,224426.52180994189,32674.794863862913,142117.88079134736
6854,229648.06654779683,33750.844185625705,106988.18431926353
6855,257532.1103364362,42714.56545164319,94497.1407887659
6856,281713.3425985679,57597.76106610086,89804.44060571492
6857,289530.95800758706,43512.08896702061,85566.58264989028
6858,303846.3622422182,38982.24903058786,79242.80845845201
6859,299717.16650908627,39590.45764390224,89726.18817952542
6860,283802.9539227318,43997.43970198434,100671.74629278052
6861,223247.36210010463,34783.935750030105,104315.37488722878
6862,158642.48046128493,24980.975520850337,102000.96644701133
6863,132000.7943520911,24259.31135111551,92672.88110322345
6864,126104.39095420027,20083.49041231009,99060.23539094067
6865,128441.70013976624,24623.42574864562,137648.46305563353
6866,130907.2323252594,23108.47499302624,149651.96401397375
6867,137149.02024217977,28864.343709104007,203370.7195015324
6868,150801.17246246675,37423.595131866,237156.20450884543
6869,178120.73836054746,46880.343298317304,255469.21518715023
6870,210421.91409472132,65098.42088584388,290573.4037475761
6871,253236.10654907342,79371.81249995591,327195.8958890651
6872,262281.38942275353,76333.98636133233,357593.07825969317
6873,275105.5790103496,71003.91598234617,383328.6147910501
6874,276985.627807845,74107.55837448107,406729.65640867304
6875,279265.0388393825,71164.56622561788,363667.45676643087
6876,260823.344032947,51257.11761834837,258336.23966918772
6877,226215.46913788578,40361.08188777702,162075.25341273
6878,241308.8371510151,29225.371948114618,126504.82848858625
6879,261152.99621505826,37225.03483118731,95951.2711599896
6880,297580.3866088948,36279.768015160014,101285.53876070435
6881,299591.6296399576,34459.64064356735,104811.78871586832
6882,292941.5676376706,48355.35707038347,118113.82260633589
6883,284640.58566093276,40143.167711637034,122614.21567397754
6884,271226.77773574524,42411.023453529815,136660.90719912463
6885,219141.50990157647,41897.57036831854,154504.52473451357
6886,170237.37333420754,37968.079802529726,141534.18509360543
6887,139056.16405422537,29590.074808074296,131258.66337959794
6888,132717.4244405397,23425.551627019675,125130.52025363334
6889,134561.1758519328,26450.99390073659,141668.6814511186
6890,137682.8131997587,23199.17666883679,155419.09996560332
6891,144661.8143567984,35565.40077955179,196103.02541918354
6892,165603.54451414786,45283.400110845025,222620.8163441474
6893,197006.9076591306,62671.549518539316,255878.0974746812
6894,217754.15002776866,59688.88192498041,250273.26744885877
6895,217521.0291807787,51149.55976316644,271501.6834410767
6896,216524.3187428058,57408.328471551904,292595.0752818901
6897,222183.23691866265,56236.98746702795,287315.0984045457
6898,213312.02075962123,74461.69506459429,292195.55200024025
6899,213774.59710969086,61679.40186228987,291747.0533292893
6900,205490.7027708261,53187.65361867063,256328.04892527076
6901,200203.81591053563,46493.78886680642,207146.39906517544
6902,209840.1164617129,45936.148791606145,181983.95134387427
6903,246417.46789372564,45646.23296797293,150555.2226002628
6904,273151.47554425546,45389.23180956686,124846.85520869648
6905,293087.0470677192,56297.07601955817,155663.63879744546
6906,291225.2447115634,53937.43321559588,160059.04755723174
6907,302635.56499366584,54371.27387255822,185133.97516225697
6908,295575.7190397515,62571.73321354191,238535.7240995636
6909,219934.61785277416,61280.64664307257,230756.94794603647
6910,176774.23879104035,51500.584140874395,233491.66976844036
6911,142681.68991978467,44582.75058831714,223901.1803562841
6912,137593.328063187,40978.810515507495,216531.7994312775
6913,140328.74239055917,41108.65148135567,248175.1242716531
6914,137211.5967224268,47243.43769430287,265023.849785578
6915,149044.66561515167,50042.36116346528,306258.02720256295
6916,176349.02134369407,64097.0670618074,332097.65144664526
6917,221117.9370685156,72850.3803168976,340722.5651665477
6918,238648.63024622347,66320.19965905313,360976.4835801129
6919,234539.52552119116,75664.25073177104,349631.16152886144
6920,248803.90788450645,83347.80467462332,413630.08024680696
6921,236907.1246622347,83745.6968156106,428548.3071451633
6922,253909.29176690755,87990.22401230365,422802.47565251426
6923,239572.60058786737,84299.80611623346,405885.8360015111
6924,209762.70807005125,56518.46866250404,331418.5481818817
6925,203219.5142375204,48081.512809548905,243332.2196668112
6926,220493.95121019534,44293.95938177154,200920.44040647408
6927,240161.58214186144,44383.39259412282,173957.58880755745
6928,265343.0494106047,47807.485471513995,162632.99550494712
6929,283756.33659474493,52338.45002503436,178781.92797129677
6930,298159.6604082233,50438.54022493534,180470.09242482143
6931,300959.30999626324,39623.42461690084,179936.8113951879
6932,270940.5420268487,56154.15811083072,229325.68861627206
6933,216765.79073573343,56632.290373325115,240810.97348162593
6934,168752.5641578289,53090.714241106645,241909.37160226313
6935,144639.51781065323,42502.58820757038,221196.30490967198
6936,143606.05141146126,34642.46938196226,224366.82360350038
6937,145174.92665151053,43214.130823516665,268858.8240642749
6938,149081.00020434958,38240.76021544806,274963.41135376197
6939,160152.68996453087,53341.39923610205,345067.5096136542
6940,182744.51080497575,64829.205862788556,394043.19340854033
6941,216698.3681751871,81791.60924116276,409998.1233830375
6942,252577.23120889557,85971.44480143215,430917.33934990753
6943,255479.58172953405,83169.32022035372,461434.6755442335
6944,260186.14463089808,95687.45838127763,526845.124055363
6945,252868.09953537412,95634.14094606947,539512.6615728847
6946,247935.22683232903,95112.04479683455,513060.70396758907
6947,244431.67058905875,73326.33773934684,486709.5189792958
6948,235980.33089418907,58586.03794725808,393039.35210774996
6949,212662.7032082413,50521.02958061768,285152.4888473149
6950,207562.70574525115,48129.75365183047,238259.07464045365
6951,236374.0262516182,54833.3607261397,197869.36447058062
6952,274393.4761266061,50527.04497434218,157575.9324624512
6953,281115.4944079538,48114.95055249114,180909.82779683018
6954,319270.5647156486,62976.909211712904,198300.70100259237
6955,320716.44224538596,49706.453731725735,215817.27370741888
6956,277045.10182626557,48853.75859434069,261272.82606402753
6957,220946.3911022474,56470.63320545166,271139.10160086415
6958,177406.68925773003,49212.85144580516,260984.60497844577
6959,146155.67318556985,43558.132882898484,252275.53864500494
6960,138739.64186865478,37841.90038068775,240959.60654559094
6961,142357.05773491622,39626.32769822003,280475.6571968457
6962,150340.2244641945,40766.31019371954,287156.292929499
6963,165528.7292121606,50753.73377915412,337313.1360928799
6964,183889.58059405888,69416.81973286186,390406.33628652827
6965,218082.19343761133,83766.123000388,402761.67511051364
6966,248580.4819331083,79519.64733920599,406730.7638166745
6967,245115.0991463615,81218.01529564985,430839.135796163
6968,267043.4597741272,81772.54305844482,475858.45667823206
6969,265733.7624047651,80311.19469168756,495238.37007800105
6970,267748.70971922076,90560.8540765219,499221.35826479195
6971,242982.2120851795,79584.06983800796,494968.8824257314
6972,230622.0453915251,63301.936626976916,413432.174949666
6973,221725.66672972462,62346.561334103935,322380.3367986055
6974,227833.49099623717,42405.20421394856,272095.91280245327
6975,247174.68173600856,50693.82830382427,246119.04842182453
6976,266444.28139606974,51116.174327995715,195124.87009181496
6977,301979.39858456847,62511.00389081063,214057.06645303502
6978,309964.93281736516,67186.95521748766,228925.1923204064
6979,309150.6472231429,58054.81329667388,252377.67228103967
6980,285958.4844647191,60989.22697100828,284892.36232067226
6981,209917.58204841436,62595.677095953855,307640.88055496896
6982,177687.2582537458,52731.739082128086,305247.30456813576
6983,155874.87278723862,49566.451981260354,297325.63287890493
6984,150002.80825959647,47178.39298042143,299248.71733126434
6985,152388.23874815213,47568.19049376641,327312.2973930242
6986,154655.22118338587,52618.06121767869,343361.6773867293
6987,172301.41512370374,66429.70624379722,435960.69274675404
6988,198524.65428278572,82740.9156838894,478664.37738754094
6989,231101.97483922122,91889.24052986683,502291.3344520714
6990,244652.49901613206,102037.03236615713,527912.6038882274
6991,251149.32977884347,95250.68424793966,558069.8140945208
6992,274163.8832270258,101402.03612006777,608805.0433313684
6993,272642.10841142444,103311.33048219487,616218.8047916206
6994,274026.5224590988,109397.5031599884,633723.7536035399
6995,254964.04405782258,104046.5960862477,617272.4661441084
6996,228791.00168828468,96053.08298214813,556790.6097450982
6997,233148.01059810867,68142.82472673575,468178.67662623955
6998,238907.37658204156,72399.14732590594,414810.92677798815
6999,259676.10484055922,67459.35830715123,360044.9652725184
7000,282834.9234149073,64926.61601029615,205363.40694774006
7001,314001.4594801092,74104.41215960683,257484.04846428835
7002,326887.5465097621,61873.46089696304,269266.02848426497
7003,319540.79678423645,67227.33410964454,290934.60655646934
7004,299060.0182303441,78300.70626260147,358654.3376149623
7005,236300.15106587246,71259.34790760675,369753.2746377111
7006,186434.7472510318,61911.75298336854,373759.9867485242
7007,163316.24508522596,59066.785598328315,366411.04048420326
7008,159261.74719786964,63109.765738260554,412673.0232086671
7009,162883.67189589093,69585.8889599508,485974.5230930641
7010,161948.76297522354,74114.88744547353,509197.4265129307
7011,169586.25502730944,82518.05667218489,616164.950149639
7012,180430.76443682268,102103.01183084428,664569.3364788095
7013,228129.32075283967,122972.34691936054,706575.6362389623
7014,264801.50854069483,134633.63835077995,746846.815089415
7015,298384.0185057249,140529.69508245253,790724.4583364377
7016,308989.4308521271,122284.62375677262,810497.4998156497
7017,319059.7693341919,144205.04946396907,850628.2680676177
7018,298690.5370058353,147633.92713751135,888834.7466313578
7019,301390.8846762582,127062.01611100665,858953.9286262103
7020,271871.1197592148,100613.90785800279,690492.3240438426
7021,245953.87877882217,76465.20040618285,509971.3019364497
7022,248836.17794605266,74136.57611073015,433292.8550966245
7023,280695.5764773046,64461.18145933753,363920.0150950847
7024,292499.4764430774,76093.0829196106,326810.5907898011
7025,318936.60225581826,67632.49703087262,327476.8164554345
7026,341389.87100009853,67557.80153314631,315297.2323455087
7027,334105.01763224945,63090.92707667718,316414.8134800933
7028,302536.07816187036,67965.38368880705,349160.60514121223
7029,237922.17047933032,73342.34798495825,363037.47987804393
7030,187694.1666307116,64285.361962325915,365847.88464075414
7031,166247.945666086,58172.63655201602,352665.34270099
7032,158791.47094376732,54953.864754772105,340381.63232531
7033,156478.77948703757,53142.40739630837,373271.23781731696
7034,157479.15634577093,55109.04883592027,387534.42208305415
7035,162010.5467799745,64308.455843450654,454054.75359783135
7036,175518.63351951918,72200.8485640848,481969.36104218336
7037,204015.40497309918,91202.88887722291,533133.1860622636
7038,242713.1710456951,96845.98203790998,527358.9188845039
7039,253097.53370521718,90548.84726508312,526505.4435985558
7040,268452.0020892479,82640.15898765512,509398.1300375755
7041,278991.6190323266,93894.76449197574,525943.7277437269
7042,266879.04024609085,101345.33962049121,538223.2980979856
7043,256388.200608031,93751.7811985339,543241.2240964693
7044,259058.8847387269,93989.25848122129,497005.04535294086
7045,246363.488596172,76827.01326176619,463318.25663243065
7046,256186.63916039007,75835.5325296036,428654.00663166057
7047,285094.3435507279,70395.86429234629,374865.28887900064
7048,315061.967708985,66005.22841286329,258663.62460680876
7049,306975.2640610353,59391.73455193501,255804.85096286243
7050,323096.230136078,69454.52055918278,246894.6887803026
7051,316460.1060541704,63156.75640713139,242816.78780093155
7052,288656.515117059,60293.24591708829,250771.11476946055
7053,214496.72334402672,63506.46001360854,270373.17381982686
7054,165870.64173465717,54512.77947145466,285417.14351814805
7055,151643.24775205037,54421.162409642566,289706.95752658474
7056,150953.11151999622,52281.73532376701,289361.6172736954
7057,154381.81695672625,57658.17654220305,364534.9468531674
7058,157681.73054278665,63337.952383178585,391352.94393561
7059,172555.93736435953,80228.08512184492,466307.01409204776
7060,200877.60110953226,103018.44597147325,539413.31781493
7061,247649.43747758385,110322.19415061503,566562.118168141
7062,255493.4688946715,114710.39806404532,568647.1148111267
7063,267438.9750327988,118486.13740037644,598133.340462086
7064,264142.23946185113,126838.5474948651,677987.4803916325
7065,267893.5371963124,122292.5861386264,708039.0338283934
7066,250396.21453180248,145839.642995611,723395.8825429742
7067,258790.9243726791,130904.04971262271,742379.0704968445
7068,245427.63892074578,115607.01032345183,725173.1708412182
7069,238444.60690963565,111391.02301621078,696687.9453896384
7070,254808.65175016448,113059.5512948992,708597.8838002037
7071,298237.8827448071,123756.88654422337,661105.5008888413
7072,313877.8406846022,102202.68208223,454966.0294690476
7073,343801.31283770787,106403.37531292066,551000.0481316244
7074,361768.7499931491,117071.637804625,592454.3872185849
7075,338581.7003967841,110159.57057812024,610279.0466459661
7076,323253.62360678136,114537.42836842909,655036.7954808048
7077,254048.31465099374,114444.71829186757,678416.9512974261
7078,213935.0914010344,118452.89163566123,669527.8099173624
7079,189807.30022287494,111199.3540864939,647510.3632866574
7080,178465.92287903168,108555.23609597069,639745.6444546782
7081,176514.98659096746,108028.23775447722,677674.3488214883
7082,185434.3434145328,111441.32981288116,686844.5747819471
7083,189295.9138297973,120314.71176732969,756296.1815434209
7084,214980.33223981797,142225.01348383084,798987.1250889334
7085,252622.01963789543,158141.8739882378,806212.3817203569
7086,282748.49727960513,154722.3630146132,805681.0952408884
7087,290757.2487402856,152903.43469899206,825689.3994611329
7088,296043.6478193578,149540.42447579908,884070.2636971849
7089,294238.6828412798,156416.43787534544,894152.0890918287
7090,287025.6425073366,155180.8051259252,906320.8985712036
7091,292504.8419988827,141831.43768686123,925690.5684216348
7092,282165.4154277688,125400.93065675009,920735.3812126011
7093,258976.3326838306,123548.11266488656,879859.5744886135
7094,291365.3393146594,136904.079656249,880776.537255154
7095,311074.3028544713,135819.53667825283,856736.4752483382
7096,318649.54277678183,129697.28717546417,675893.1334760247
7097,334160.33549088036,134681.03146958057,722468.9878754008
7098,347052.47097896104,144130.5486470673,718958.2066102214
7099,342932.8843093066,127086.60119114521,730199.8194721278
7100,326728.78293516784,131782.09666551626,739003.5024844614
7101,259339.22061566857,131281.56928416537,762269.5360673537
7102,220808.5968872859,125263.47522703004,748888.2495033684
7103,196800.21592206307,114599.78553066151,717183.1475764542
7104,181144.19477299825,113256.79368865311,685266.6883545272
7105,186671.93806524965,110140.13681951376,734791.8356447475
7106,196820.18706000564,118238.34993026509,741603.381263633
7107,203114.8871595273,128539.44831807881,814659.6522589616
7108,223338.9993511066,141455.7696093233,847148.4944931534
7109,253883.29442934913,163479.20702538078,872209.2580847956
7110,285955.1827507976,157270.00743637394,871429.2631270739
7111,280294.8177264528,149933.0433258439,891556.3933575931
7112,284775.9778603556,145913.70804337738,940994.0732949277
7113,281178.13291023724,144820.20360449865,947075.3919922106
7114,283973.7696682376,154464.56292087742,958160.6830457397
7115,267975.6457357214,141634.99329345857,931454.5370466597
7116,266426.41448390216,113456.78390250435,840262.6751859142
7117,260590.91710119977,94990.62538220057,657059.7887923496
7118,253168.19858040416,90511.69398439681,606527.9406456129
7119,275819.9883101899,89633.85071632086,552818.2981235586
7120,280088.3262806341,64953.04451185515,248705.4931435026
7121,309403.9309765273,83061.79885691107,339316.85748765955
7122,326277.22332565,103375.79591528657,386341.87167999835
7123,323462.4297358881,81460.7625863175,430097.2560266028
7124,308325.7262382934,88019.177809418,538424.0711788823
7125,237908.43448466453,98815.54321889559,560848.2751583273
7126,198663.59145222307,91380.371997465,571474.4502026074
7127,181194.60913254422,87710.68248218803,549017.4565035956
7128,170475.07903064758,84720.10900670913,572563.7968850974
7129,173694.47695494772,89780.99886564078,633352.4584296325
7130,179942.17925053718,91182.40480787981,644070.951744458
7131,188673.07055184047,103972.6069893458,726605.7541086026
7132,220125.9989594623,117802.11804602963,784148.5934509055
7133,268360.17855570756,142150.4250956275,803689.5715449534
7134,282646.75789157016,143793.03503041048,811270.9005007354
7135,294995.9094730094,143343.0100693891,836266.170533178
7136,293442.1552411409,129653.76881250537,872166.1308390428
7137,295661.86292066326,132135.9504823001,880055.7918319114
7138,298183.25512117776,137200.84757373878,882080.5541639735
7139,287841.92206230486,132278.5197778614,879389.1659876254
7140,260307.808785131,95845.55667681796,675654.5055784385
7141,235837.99799552115,71683.32854963808,529656.2447554367
7142,245151.36867742997,76675.43841685269,473950.93638076185
7143,275129.0382575246,73692.69236163652,420901.01978625613
7144,290212.39282442856,82928.87173254343,369952.1574706334
7145,325809.19948007306,84076.96193262804,405712.31558067305
7146,338066.9183927073,78333.78780740553,405549.0725268834
7147,332577.5338707904,81837.44392595458,432439.93928568816
7148,317549.6365430412,82671.41288113648,447569.6544427221
7149,244493.7653645434,82064.38119268129,448036.80077464145
7150,190359.78635758345,73627.5953399836,434893.784209238
7151,164646.13567477185,68476.49600124297,404233.6048116423
7152,155787.05724766737,60175.0957381742,377871.8805458506
7153,149936.53500618975,56455.04548953962,392556.783863416
7154,155853.35327801778,57907.436150424626,386759.5289180291
7155,173713.2609470028,60959.85615730148,428465.64390460984
7156,188051.9529701382,79207.78840542135,449951.47609693836
7157,231823.83285644627,89163.44809660225,461576.2731346869
7158,247276.47782106968,90898.14380036469,436688.4138777402
7159,247003.01883155675,89516.26401548462,450978.09029827657
7160,249649.0733602567,89865.38452638246,494395.93088505976
7161,252878.97555484186,84699.65979865262,508618.49334381265
7162,237526.52720857988,94567.37704897048,473236.24740924244
7163,232608.40182097384,89115.84802452174,469736.31107689615
7164,226154.86220009395,71824.1541475049,447389.8127710833
7165,226307.75787173706,69450.29670663281,401646.2818759824
7166,231893.83480085107,70772.33640089736,398215.36344543024
7167,242553.1624116345,69240.75177393554,359856.46839791146
7168,262174.2245786051,66698.12330826373,256404.06606358406
7169,305045.12545633496,68991.68831985714,280040.79341780423
7170,321801.90790413244,62566.37166696143,281066.0991525417
7171,319447.5379289378,59281.32592320544,294723.8196877917
7172,312792.0026885463,60720.639641211164,317179.6993224757
7173,233091.4063556493,61656.007211478856,313701.2955420463
7174,173685.6448755775,57607.86954294653,286239.74577463133
7175,147609.71397803773,46360.54789580965,264798.0260889778
7176,139484.16573188076,39922.925839664524,238694.60127832484
7177,135244.3368254463,42186.20465154957,247001.94285851772
7178,134870.27480137273,38835.85265505455,233505.00084269294
7179,140399.65667594553,41567.92679221815,270397.2583265621
7180,153441.9440312587,51600.41352281468,280292.8544458024
7181,175127.5772786799,57144.671149220245,298682.17460033274
7182,204344.98392430882,72646.8115470962,304887.9888863905
7183,233466.38101715434,73817.77332027662,317096.88640787976
7184,250399.58960860025,70264.29717003807,331193.64382332604
7185,239694.08289105038,69735.58329248674,354602.1012571669
7186,246039.69918058923,74983.24277744783,352945.38166389306
7187,260127.66523594805,74098.4568222371,381936.5931432051
7188,258498.4094280342,71830.10415651494,376126.0410930901
7189,247430.20499136177,79593.96360558878,359422.45349812304
7190,259828.9521621913,79420.04026529462,337698.29335290927
7191,248628.88298435532,75431.0234555194,323613.13705825
7192,290127.56435440615,61710.76037131436,204642.22795766345
7193,296194.63334056153,62366.019825108284,223035.20987132512
7194,314812.0285602012,66453.34909144975,214298.57318771115
7195,316350.4662660483,50686.36136944019,220571.03956081407
7196,268161.4575385777,55546.498729117266,240088.1371950562
7197,213078.32785139405,59579.637144167085,229412.9024753898
7198,163702.88289701974,47405.382554919626,212164.69714902117
7199,147193.4607191371,44788.16320706454,202358.7478452007
7200,136923.3746022112,40614.970733777845,187544.16630470785
7201,130972.16384254082,35933.34672134552,193843.48661296203
7202,129438.72519195841,30739.171932760622,187531.93936311573
7203,136892.18743761908,36267.514919682144,223958.44375432387
7204,147036.9247489594,49981.592609905354,259592.64233036365
7205,164383.6035499897,59718.47504671619,286483.3408869372
7206,215821.02142863028,64601.758595289575,329498.43420808064
7207,244863.56088590412,77179.67225733404,354363.70216501097
7208,261968.87926280746,76517.6651010144,400160.23950558924
7209,277470.1945444279,75347.01717446305,425808.3877940093
7210,274478.90646658686,77290.1855016067,455103.0850423165
7211,261092.95142448743,80868.76938217344,465422.6533140398
7212,245357.13266821505,75289.8840110236,399848.5219462104
7213,241640.85597732372,57523.340184175,298384.49480503344
7214,255211.07221640527,47718.13072082001,243934.75465094813
7215,245446.63933827225,47874.753265684914,201566.60544452877
7216,280837.8216415633,71697.41241711906,207345.1692358082
7217,300805.7838377062,61266.405852277065,213769.88895158426
7218,310376.00289317936,68812.50804852555,205875.2532666318
7219,315281.0680864427,65301.78042455927,234706.69485466531
7220,297955.65897724504,70803.78644852195,273475.77273398323
7221,222846.85195439044,57106.18570632659,269961.58103804215
7222,178857.79491238744,53787.3360652277,271953.4562456797
