,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7621,1009059.5730291787,695170.8880918076,343037.5429782604
7622,944989.2243386077,645684.4951051848,315755.6582847644
7623,926383.8810686495,622462.2299801834,292800.85165486054
7624,980396.1951495206,650162.8630297275,294445.41011231573
7625,1031241.9418379598,674266.5611849567,296354.66739714
7626,1089067.6736279614,693437.7222962659,293310.45718188793
7627,1073947.0297128442,657780.0549924655,293881.98201892135
7628,1032451.4987433014,635925.0127394988,287846.50893124595
7629,1022073.2545277431,651051.6472502457,306083.6900841459
7630,991491.9788956569,660578.4039433558,315780.4997871248
7631,916768.4611355058,637357.4733482674,307956.12003722583
7632,881273.2188788158,626644.0709806974,302332.68512337335
7633,864574.8247568462,609078.5066459954,299603.75260475033
7634,827234.623498614,596706.5168173545,289910.6910308361
7635,842382.1187303427,606864.5091024337,303065.82916888915
7636,874760.2536751425,643354.7617372429,305011.278977931
7637,928893.8401988941,678741.7259626666,317808.99980997725
7638,1009796.4329598726,720805.2489389383,329090.11329307815
7639,1095002.171542566,743018.3309798765,333457.96627826185
7640,1135766.7759809918,775527.9978533244,353757.6179568551
7641,1149773.9922899709,753915.9689038884,369048.32026527834
7642,1126705.7265810894,744545.8505000409,370408.01665553317
7643,1151016.6837946407,770135.0967503177,384616.9743982002
7644,1101465.0112127988,753110.5600638399,370599.96767706756
7645,962341.6780059534,631569.7192082037,314214.8598042042
7646,866682.0245280784,564436.4884177074,277033.49308799475
7647,801108.8886174902,509342.05675226887,246045.37772383486
7648,863713.860833297,539789.9798959328,242614.67051429028
7649,914182.8073416313,559587.2117788763,242975.41500431203
7650,960380.9183140931,579729.109111168,240429.68191229223
7651,949538.7190682425,564175.1988383606,243859.83004083936
7652,946337.8251532075,543262.6446381984,244184.8871792534
7653,941863.8020260616,563482.3824841263,264310.6790972519
7654,926648.3915034167,584772.6291125618,278720.8827470038
7655,862275.6054279632,578514.5060979512,280663.49000806484
7656,841663.5250671533,587247.2867386055,282211.2729486223
7657,841469.8937416472,588901.8442564809,291437.798536267
7658,830238.359825872,582444.3502200602,286173.28601607785
7659,855339.1561315296,598739.6315739305,299074.9370026885
7660,890225.4237383363,634740.9499320344,300013.79569093784
7661,939802.8196145825,657589.0175641028,309804.53581388266
7662,1002544.6162896695,697934.2234789539,314342.46449766785
7663,1045428.3595244591,697308.6124024127,310714.27917333355
7664,1069794.202910565,713821.6421098857,328179.0130459542
7665,1101054.1274220208,705321.3598435838,343782.9220301976
7666,1073971.600702151,700356.778629275,342965.5554987311
7667,1096320.0091893538,715173.0243679921,351278.33113944705
7668,1013063.3148758755,636648.380903546,324077.5260891282
7669,823220.8686714484,505391.24498991744,257384.62890481684
7670,710783.62341651,421262.24437881785,212472.02831906424
7671,687429.8944745603,222499.76791242708,96127.65391112286
7672,699844.0032396091,246477.29199405445,91666.13070396375
7673,746998.2061965109,240759.85186798556,89416.49878181568
7674,792347.2523704363,251657.32165998733,87795.3467255095
7675,797279.5531487145,232709.99713148215,88094.96268758409
7676,807182.8495497557,225143.8178753955,94717.77621479484
7677,741509.7191516745,394534.62224779284,177573.6190950866
7678,703062.32602607,388753.4870795781,188433.01777695757
7679,623948.3519799043,383659.59265327896,183039.5301272713
7680,642025.4319110116,397543.74713718926,191002.6626211109
7681,641497.2676666377,405195.1078800516,199445.01012157442
7682,621009.4129415527,397771.1530852348,196479.06548319865
7683,635134.2090222193,402853.3239881067,205703.5336015571
7684,663872.8560533669,431055.3464213657,212152.6507147764
7685,701421.2748469402,457474.18189900933,224762.7861219962
7686,756035.9922980736,498111.0292145152,235745.70518358264
7687,828497.1564570441,535373.6118090808,245700.3830240339
7688,900495.7382108092,567231.7291257699,259947.88966563475
7689,941410.3586877051,575089.206359517,274136.6472147406
7690,947192.910589734,586022.9506449274,278880.59361656685
7691,957556.7521926226,589180.3992551968,293039.4451702068
7692,894375.9144919638,551272.0194393557,266486.3168774815
7693,828950.226268218,289178.57983796025,124045.25644136184
7694,742776.3582057646,240176.97677923346,104082.38552459613
7695,686301.8460094206,210282.9080458213,86640.04516955667
7696,730871.7908605298,210692.93603538515,85975.2730762184
7697,796901.1916220107,212571.87919923273,86436.92283080885
7698,830719.3684827854,226896.63990684794,87464.81354408384
7699,825393.5235429789,226550.51016767765,91469.9987781955
7700,813100.0698483778,378824.21618513635,180543.10311693297
7701,786264.8364920419,388481.4851201313,184344.01824975215
7702,760625.3714023511,404485.5923003567,195640.7018012827
7703,695159.4029683631,411544.51257874124,196387.7802895918
7704,662993.9441285522,416155.8990625159,200970.39343837596
7705,657197.1905904298,413886.0198709426,207032.3612429804
7706,642020.6870690088,411386.59070892807,203883.0773833093
7707,658117.1951015414,424171.04805083445,213134.08017679187
7708,684577.682580896,452337.61909588455,220900.75307788933
7709,716342.0162096866,467783.0564529494,230150.85944436755
7710,771464.4319375877,495254.39310579107,237676.94696312546
7711,846587.8444515303,535309.431697007,250929.75239242043
7712,906607.2044061132,570020.0982256224,262874.11812144594
7713,933919.2883900686,574075.7024440698,273982.7180281058
7714,961216.0812515629,575896.132059604,281404.1002884884
7715,952240.1893974601,579579.2102960573,287177.67331102985
7716,807443.438999045,504818.805088613,234289.83903686033
7717,764917.5783788717,249443.30646761195,111175.32405768517
7718,682468.9962494855,213021.69805119827,89861.74124068065
7719,626319.7028770482,179472.21469590074,73884.51433807984
7720,654810.9885096976,187218.28845794793,72215.31669763052
7721,722540.6172249148,212439.62034979972,73004.54898797334
7722,764034.9010668282,206382.55413434625,72866.82682904601
7723,764190.646764241,195104.3448389251,79837.25446455253
7724,764279.5957160809,207226.48910890621,84938.59565747363
7725,753936.0347037952,207942.01779069038,87792.7598590155
7726,688881.615973475,206610.73022730055,92946.74015795377
7727,644319.1354520569,208985.0961769647,93972.3130753163
7728,631218.8860648784,206202.46551821727,95761.42996573314
7729,588949.0602312103,195282.49082392547,94669.33143355734
7730,567241.643875625,195167.43769108038,93259.56714900494
7731,562624.782101964,194297.88367934478,96996.0828133762
7732,593845.5984200266,220801.480586406,100324.62371413012
7733,638816.1252758281,236849.10813596993,105072.7483900229
7734,690405.2461450695,270877.9764857603,101448.49097946382
7735,722526.994999229,268074.1358130431,98431.90688711527
7736,741066.4164398353,263535.7299238654,103395.31914388803
7737,748041.5981326663,251014.0952913471,108546.2310782543
7738,730518.273126408,237884.1011462937,107803.97315229136
7739,729252.1674239523,247761.78790636963,111387.54464870247
7740,737282.6891191852,233742.78061670094,110605.7282521728
7741,658420.0700020492,208930.53574612987,97767.02822204621
7742,638047.6430581133,202605.1673910382,92043.8607033403
7743,638157.0158110827,217223.76388263455,88502.64632376531
7744,656188.8908532445,236570.61096210722,86844.54137365271
7745,688541.8619209108,248499.57690110966,82131.8767582055
7746,721511.2965735262,229888.65349798146,77023.96194849983
7747,714214.1211755957,207186.372736374,76143.48994899506
7748,646208.4724603688,170906.2223778029,69044.33425473598
7749,593857.2639901711,173558.56615075778,73146.20606572721
7750,557392.3308998552,178200.96126598,70736.34935012908
7751,487261.44954391476,151979.2659146282,65272.43349390948
7752,430124.3544167377,141952.3851276843,62502.81277131744
7753,410297.29408068815,129815.45698208532,61072.188712255855
7754,384249.2872136629,125377.27502019268,57769.10542304323
7755,381634.9768279728,121812.31488997396,60551.655164636584
7756,384743.7316688207,133631.74736565046,58504.37311233697
7757,416340.3075968957,149314.69342630173,60769.76209387663
7758,470606.3911219397,180474.96522134423,62008.13726170088
7759,500706.1369245265,168547.6396753862,54738.65579538068
7760,511765.032810175,173537.10462963316,57489.72618636206
7761,510518.5553790406,151187.8864949676,60899.05228389005
7762,490191.2239961295,149643.55506869944,59598.8426773637
7763,516071.6498182756,163529.7926023328,65586.6648687682
7764,590845.581885552,198533.0435953496,79298.40325711944
7765,577928.1540727393,193749.94416423814,81076.19176363779
7766,607211.8882765047,215926.75328731464,89148.3111848786
7767,645545.65331424,231833.4136898287,93613.2794666349
7768,715227.9795399036,241295.0287670941,98846.82133993633
7769,762820.6327609376,246536.74493516516,96975.616736679
7770,820662.3765190713,260222.04096191714,90652.65992480624
7771,803338.9395837472,268763.2759956582,95751.14028200136
7772,752406.4388610822,236921.5921955032,87341.70679794067
7773,725821.1002222778,232623.92460770148,97596.66739104921
7774,708741.4131526963,241695.10442085392,101975.66991367786
7775,647531.3823818365,224119.48735059763,101760.50050452743
7776,628270.4641756334,232314.06798717126,105298.33201892296
7777,628462.3539119496,228320.37577209444,109199.69306686397
7778,604258.1902177517,221942.1551467903,105394.44177022966
7779,611072.0105259757,233291.50303993432,113166.59688655393
7780,637249.0386113101,247818.13916968525,113831.00011735837
7781,682075.5063194298,279098.96569295484,120184.6151984586
7782,747762.3058695532,296376.2811029763,122597.89973179757
7783,800783.0014421495,301143.31473691954,117416.53056767858
7784,810989.1345268926,297382.6207864003,123924.90633297374
7785,806999.2580898904,296871.0542756155,127901.50104878384
7786,807498.6240771733,272661.8628311766,125794.22233392083
7787,821202.182610439,283465.61735863733,129683.50335883554
7788,806408.5899337224,285419.3348141182,131311.19107303058
7789,729794.8359219361,251488.36313372504,113777.68304462894
7790,693056.9141160056,256730.70404186653,104636.28094724029
7791,677815.0136190646,228134.72742472956,91966.47848346469
7792,700026.3770413205,230610.3211700868,88574.14092237993
7793,752231.5984100256,241890.75209251832,82834.05142649221
7794,790668.6989690823,219683.194812066,78021.05554314234
7795,751214.8183921897,224927.27828739028,75531.32900584451
7796,741440.9373096266,233434.49662312536,78040.1208233659
7797,747219.8594883558,224377.0927103257,84711.4946280588
7798,685859.4139795902,213017.64314250145,85915.83749914845
7799,602827.4582511599,182140.69275072802,84171.28648630704
7800,570186.9591484996,182807.41090464315,84830.66645537551
7801,571915.1364853411,187927.71715718834,89310.98728531876
7802,557498.4290494529,189013.90353794082,89879.68707761548
7803,576532.3208055593,196800.18342311378,97969.26845340028
7804,610284.4898224707,220491.67046284935,101053.30433081213
7805,671328.8287537594,242191.87402722854,108430.50237460848
7806,747919.6804328092,272740.43657721544,112539.88711848621
7807,735109.3492211816,433637.2322517864,190124.09521174498
7808,759966.8837028712,452515.72659391235,205411.79490618323
7809,734397.0984609812,457512.2283517372,216955.3469308486
7810,744654.3076347944,459852.2398788527,218854.4985491275
7811,744575.3018551002,464811.66019726807,225498.07712438534
7812,762433.8540135733,258968.09507184205,125141.91950395735
7813,656609.5656213447,215247.1503256962,95898.27040149951
7814,593397.5180699086,175635.95520803874,78952.45985985195
7815,555527.2870786936,158295.13953904292,64281.95821215442
7816,576981.5645683634,167154.49112480207,64097.01702730912
7817,621281.0232937128,173887.62535710205,60820.3539073601
7818,682174.6177782192,191459.65369534006,62948.58286123334
7819,681565.9870609519,178986.40050170908,67567.05330101732
7820,692539.149424833,185421.36241835493,72543.60135401245
7821,685162.8112112016,189118.9877700085,81615.27564286764
7822,680918.2695795454,205209.14399163803,86687.3860102205
7823,606900.895511573,198036.26967539795,87254.57645249681
7824,593108.2653853459,198809.06741312178,90232.18574163214
7825,543598.1896671728,346480.19630849716,168031.96315203985
7826,535055.0373194863,346250.84466640453,170276.6527239714
7827,589658.6854632145,382986.2968958719,190606.815765412
7828,632930.5026501588,419524.72497320006,201973.20265679006
7829,693731.3393519021,460110.0933126837,216154.68116606254
7830,772607.4940398128,496221.08651682606,225025.59094672685
7831,820264.4905005984,508849.4114104549,226843.48579461945
7832,863708.6667203663,539144.31917702,250590.96451060436
7833,912191.1966324244,549744.4764955488,264492.1107613793
7834,921454.7436335671,562257.0475732256,273330.3821973513
7835,925637.015024126,568686.5401056808,282531.68242108414
7836,859250.0228083283,538024.7498528635,264183.8469532264
7837,748458.3717151876,239651.57449536785,112418.77050072618
7838,658586.7709389208,208840.20379306233,95011.26518612869
7839,608677.1695143785,192591.50738518566,80440.98343878918
7840,667129.3895635202,205321.43821373125,81929.33207268083
7841,727565.1135688057,256495.60315470953,78564.58928981167
7842,768882.5066736133,232987.6965352363,79621.08421268621
7843,760608.1327073962,219302.28072995896,82584.3899367074
7844,751319.8205794176,364877.3276635252,161167.3098838877
7845,747952.2733398875,383646.6239223968,175514.0246431883
7846,710213.680588527,391129.0077936424,182471.0699732382
7847,620318.6499735458,374239.9967107196,177938.05692525092
7848,582740.0152173303,377906.20415650407,176311.92116487754
7849,623257.28801263,385774.8398759017,192127.8234364758
7850,617481.0620373555,385469.9771304634,190328.49667049298
7851,620965.039819194,400540.0123812722,200110.6561789927
7852,638088.9547196208,418679.1030100692,205716.28686632137
7853,673807.3260782859,441640.8349281069,213508.76484891673
7854,720228.9215217667,474956.9046432153,223736.7347429528
7855,790539.2395547214,504921.1094118827,229338.82673620337
7856,872167.2866755835,548630.7620652276,251857.91232727046
7857,909982.3534980698,547483.4911909172,266840.4553685243
7858,929625.2210701024,557458.7485114904,270781.1955302146
7859,939241.6462353498,573261.5501651665,280286.764332797
7860,870256.4478592263,316476.6103049885,136351.37189082307
7861,765219.6373563565,256810.31432615037,108663.96309678123
7862,680732.9307859071,214100.02487965708,91007.36475045179
7863,621591.569535651,177793.94826859323,71314.78241762395
7864,667308.96495788,210135.1358047026,74369.40368950643
7865,716982.1729989089,208686.4299747689,72618.92694297677
7866,766332.1711107363,209224.18688907637,72923.60208639971
7867,769710.8159405085,204240.35511053976,77369.49822907886
7868,721080.7477491845,206415.91009317632,79364.50207411214
7869,698724.0309535665,201802.25350189622,82475.89860334834
7870,663062.8023778261,191605.10241462587,86253.04449457105
7871,597437.1914101645,186035.23672713264,81676.54795030881
7872,552197.5039367615,179043.26117209613,81772.52631862366
7873,531121.5438610375,172957.5542262892,82368.53153251112
7874,502924.7219276614,172625.71505588465,80179.59240245767
7875,499489.4122649642,165511.60159590197,81604.83472048218
7876,517546.17707428994,175565.7011181203,85404.57761109734
7877,539897.5752943608,189689.75424854495,88709.19818054471
7878,588306.4654364255,194725.71847445314,90207.61640303399
7879,635310.539766901,217759.8635044601,92396.43490580491
7880,722288.6582432967,258665.79223148423,106448.69344276156
7881,790435.1642111264,288926.3278289912,119659.70300103926
7882,780053.2870467207,470723.0703293855,222047.92032561873
7883,891677.0488045635,545080.4705273362,260708.3839900774
7884,915007.3399347592,566649.5803173974,270568.43745256256
7885,779964.8454497034,481652.8018069711,230274.06700616813
7886,780983.1327045097,275671.1875012039,115695.25489572168
7887,726965.1925851918,225876.79260016952,98721.49204416598
7888,774006.8621679583,238226.87615642897,95925.45115231042
7889,820716.6152660012,253269.0648268106,93430.15048505124
7890,836422.0991047396,249727.0557559546,90257.48164837391
7891,856479.0272589197,235972.09490984533,94382.4008410632
7892,819240.8359000143,401900.3698905448,187154.89329995643
7893,803693.3722621812,438563.32961199485,198764.0887340322
7894,761503.3082249818,435617.73330003116,203893.50041520048
7895,706909.0388026743,417179.07736988785,204477.32736040896
7896,681655.065346971,430414.5333790934,209845.8015729025
7897,684875.9904624487,441435.0780792242,218881.25388664514
7898,679719.4218177763,439426.8108792863,218934.07199361775
7899,706568.7879220248,459844.70220825775,234138.7235755585
7900,748294.9656761141,507091.8977064064,239938.3219056062
7901,804930.3856121233,541443.436685706,254298.15247447797
7902,878437.8994598823,580362.0249561692,260031.7856082858
7903,928121.8239245218,587365.4263403057,258956.96156750282
7904,962302.2485130043,626153.7154375452,286774.49145602214
7905,1003115.3996546803,622429.0186591819,299031.6341351847
7906,1007856.5098920512,615867.8973616795,302259.1788298512
7907,1028224.9377142158,665853.7900326735,316871.0394636065
7908,977002.4164647673,617182.5383828087,307283.906778067
7909,843891.4817555388,495644.8154413435,256492.0919706829
7910,746253.0192680241,439194.50755146425,221645.5027611691
7911,720207.5727002869,246652.07530680503,106951.0735445405
7912,771448.6341824252,252841.08881985862,106134.71813734408
7913,829442.6239830413,281019.94010197,100419.8528394712
7914,858012.5201608327,282933.1122887642,96375.15616105274
7915,853853.7017655467,261258.26259956625,97326.28225454282
7916,803723.7577336642,424828.6559712725,187195.47086661556
7917,791117.6392220831,435725.1981768415,200766.93341555644
7918,771544.0319653773,447679.2719631628,212846.60967705265
7919,717369.8924899236,437681.58200169494,212108.18787243628
7920,678203.4893318522,430999.4074188166,209403.17958098403
7921,653966.5072409842,421543.3242750152,208371.5743135049
7922,635833.5112686604,414774.1274290822,204165.39914426082
7923,648448.4389431416,421467.621858224,213666.42135555207
7924,678897.3959353126,456971.23726703395,216935.01107179484
7925,741856.7693064521,498205.63767938834,229189.56981649436
7926,804446.1618075063,525618.4306640557,232135.2078587852
7927,843422.6454822647,520227.75077051186,235505.75654922464
7928,891824.8074738495,549153.2225885781,254347.8498889221
7929,916653.8176171896,555096.0654751122,268611.1779611107
7930,909869.8863632325,545475.8870904412,271622.58421545033
7931,916960.5593058782,556376.0651468068,280619.06984703016
7932,846919.0517175174,524454.4132830165,262349.42643973
7933,747764.7529525467,258444.6971083064,111583.3140616737
7934,663757.3930751078,198562.6406081588,91764.80436914103
7935,616539.8063269182,190108.5928280506,75902.89776931785
7936,656119.0310381894,202546.8035766849,73739.2545460062
7937,701701.7031721276,228978.1799206817,71799.90169580476
7938,742381.1118912773,222705.6029869169,73509.90499154759
7939,750106.0083372839,215820.1769791301,80707.99578772997
7940,768445.216229149,230372.5033066347,84396.67770511474
7941,741700.977760384,230051.6776238485,90673.87979877935
7942,693970.0950778637,215844.43472052825,98408.38493182915
7943,627258.237700377,205389.819988435,94103.6648934698
7944,593585.0216406756,198722.85182740903,91749.37801487667
7945,575867.0640846657,186753.26430435735,90543.04432892529
7946,565109.7465746788,185361.52051320946,88875.2008777521
7947,568680.655953514,190743.9025065764,93934.89209931676
7948,593995.0609552652,212441.56008831243,95656.56607475126
7949,641851.1498901449,228700.51069878243,100982.47882315743
7950,703262.1167476804,248483.56673433387,103411.55248174682
7951,759548.7372175622,273279.7456701185,99145.62523288337
7952,768951.9586403716,262011.9542763005,106569.65800771922
7953,767047.9174256921,260855.6855678058,113018.89478087009
7954,778022.9892709979,260579.3812367465,114122.7874308452
7955,790478.2561096046,255831.46763803076,118955.16721885056
7956,769262.5639281479,264954.6960541706,121006.41906825759
7957,727654.9119715756,235038.61153241858,109972.83516864131
7958,710705.4363424846,230369.45217723702,103969.7828038619
7959,718948.7983171557,219470.38513873031,99662.46443090074
7960,756276.6977978768,236953.7700976304,98123.71073125038
7961,771488.467259645,252436.55558326704,93731.80974015963
7962,804566.3663417572,241222.5454006814,89260.82292274869
7963,776128.7710063867,226627.79708904593,87413.52933927505
7964,726002.0010878203,204303.36067942012,82008.85031751955
7965,674856.8494635358,205769.50797710338,84529.36409951816
7966,650966.9740236172,194541.08909234565,86458.59858702285
7967,545951.8002637848,184291.3655120651,79917.07710360436
7968,480019.5009928395,154999.16648961202,71208.5396093086
7969,441207.82353044796,147171.64310079976,69552.50091461485
7970,412842.4075364871,138881.77419545746,66076.84332829736
7971,392984.46323662734,130190.40154374861,64439.917096475176
7972,393569.81626279705,135581.80462060543,61232.95825288124
7973,425491.8402357884,155709.76850064684,63304.974080661654
7974,462859.17687525804,167504.39782389763,65030.10624381064
7975,524228.49636173976,183642.96694930235,63942.430930553935
7976,589884.961385694,205815.12542108312,76443.10591106961
7977,670160.8081550723,239329.93607232955,99752.31658042296
7978,705481.28055329,249321.71567564787,110102.60862830344
7979,723508.5552928133,278397.1887988679,116897.13177486643
7980,764222.7739998496,274240.17140661395,123655.14757833858
7981,711280.4451731165,271175.0650198834,114971.08659238376
7982,675410.0444819233,240124.01527766124,105940.38611005433
7983,690446.2069806961,243692.1650534286,102722.93753368543
7984,756414.801698927,274559.03710298345,110658.9412240995
7985,807517.5693368686,301059.36478996585,112653.2445015684
7986,900172.4161865258,315572.8223444531,121420.30020535096
7987,852070.0800702922,487104.0180055531,211653.0788369628
7988,916359.1007616457,533295.0600959718,236125.00335617294
7989,941680.1500393199,554917.8558999794,264159.43218784395
7990,906283.8843898531,580254.4033454254,274330.72628523817
7991,817972.8998665409,557171.420502455,264743.3620045942
7992,767570.4203548724,535605.0436512307,255416.79864620103
7993,749275.8579906338,519763.9270115286,254222.47588677178
7994,721439.1112665362,506145.16196988017,246008.91736443114
7995,716939.3482647245,501626.2293581172,250509.8432301094
7996,727571.1462745453,526298.8136373851,245238.8905121528
7997,772048.0103969438,540045.4833310505,250921.51167361345
7998,833941.8071435235,563154.09282939,252472.28437983824
7999,869539.3144962457,559148.8337365718,251386.05403496785
8000,896161.5350364228,576465.1736920603,266241.8547304473
8001,900973.6404028817,574991.389454461,277279.26780756755
8002,923918.2591775415,563708.5463628147,282227.17026196996
8003,929384.98612486,570623.4520266566,289379.40964960214
8004,913626.6411424176,565461.0309285752,289986.9491670836
8005,761622.9259179236,501478.5573187683,238362.0406777814
8006,771532.7633056612,283584.9289257603,127649.00184908643
8007,730954.0211272495,262985.3338213332,113302.11876538568
8008,778451.5917233101,279631.9683668091,109577.82785821828
8009,846975.2517440245,289613.7953933709,105291.57392169366
8010,874355.4874668665,257991.63814529285,101374.328241305
8011,843428.6422351152,251354.46235278115,99309.35663354854
8012,830071.8638583289,252947.01179402616,101491.24321057132
8013,799592.6571484441,251134.2406853332,110302.6068829045
8014,715040.5142975651,424836.0499200198,196985.72828785365
8015,707903.3396415722,233336.62230884808,106512.8751090665
8016,645610.7867451791,225876.66373104363,101485.11518103791
8017,609100.5215567616,200922.58386417737,98328.16755765781
8018,581138.7608352104,192852.62641677255,94155.89990880692
8019,595005.9086286012,198971.21346104806,99931.8155866328
8020,617305.2063082695,220746.84886624228,106420.2136283925
8021,647738.313541077,238581.26659700612,114167.67706757523
8022,683303.1736722898,261010.6170849265,116955.58461641021
8023,733609.0241757886,277560.1143634943,117668.47595258082
8024,790888.1954523803,308306.5068152925,117483.87035461013
8025,819058.6553380687,303777.30812774325,123693.8415753529
8026,818984.3594297782,280703.3549367413,122990.14955299125
8027,837586.8583264122,288624.3634984879,132092.39749052603
8028,806944.9784784209,275138.4443029321,121536.42017694202
8029,765030.3410919086,240354.05649066888,108237.77263126532
8030,721080.0183098402,224052.18436310918,96269.47548399834
8031,679977.5943073436,210030.0183517187,84891.37663155576
8032,732846.5287856122,233017.0325972928,87250.64153367034
8033,815328.5700361783,236001.03303943336,91674.05242591233
8034,859749.5217024384,268177.27552136354,97153.70795743795
8035,864211.2321015513,266588.30661486904,103795.94143012773
8036,865321.9932503235,245346.9255015928,107811.7628859376
8037,774583.0828863898,405839.9748232785,191327.35170985007
8038,731561.1209907235,423811.91868470935,198898.1734308636
8039,701418.83077099,441840.15171226603,211325.64417298016
8040,687312.7182470442,456081.58203799627,220400.42644729486
8041,685918.1138005955,457296.8673884986,226052.13607026995
8042,670639.2592194069,456730.62863379053,223159.44074126723
8043,686973.552871603,464400.9125195821,233063.726072539
8044,726718.8477912102,493589.8852398138,244652.0714210482
8045,768597.7034479681,526350.6395722298,257650.77873674405
8046,823818.0785956925,573090.6873084708,268435.76031550945
8047,903771.5403159036,609714.533102802,283487.664327988
8048,1002495.0451344611,675110.7143329035,309203.58968573494
8049,1071047.672528299,684196.929039697,332517.9878667121
8050,1097341.5537871541,707784.3537477175,339805.07109909266
8051,1139682.6197389103,756454.0125270486,354736.09155850817
8052,1108765.7424459972,706023.5394751817,342068.72793310985
8053,1049110.4645387318,670736.5057727357,319364.9025198343
8054,987894.7186500237,610835.1809504431,296692.1665554174
8055,1012806.3211138437,627658.0757324484,289325.67243050534
8056,1078072.7962786092,665313.5287474121,299867.6663158645
8057,1174731.5359115822,669474.5660701271,312039.9186075013
8058,1226559.7561595573,700475.0131360745,321629.76931773755
8059,1246537.8900958737,726085.6969444668,341274.9913887885
8060,1325601.6545664505,817837.8252895228,391539.9959922466
8061,1321084.8846017148,843876.9609609328,405399.46241859556
8062,1292802.1939692572,864318.7497033754,413469.8234256158
8063,1227190.615306147,865772.3124509183,415581.88178700575
8064,1201067.553712059,871558.7987229803,418509.3340029967
8065,1203054.533866601,875831.8064853821,424328.44967656885
8066,1191246.6934822183,867463.8582116037,422006.6945390824
8067,1204026.4397489263,885834.9905856879,437820.2953135974
8068,1234110.3801304277,916126.2001512792,436013.65907072887
8069,1297686.9540034814,954367.3568988701,450491.9783897421
8070,1373125.761274889,983148.930970069,451912.8170544377
8071,1417405.7068098036,983777.5667844925,445876.04166194366
8072,1468905.5730178363,1023858.5417164748,472260.59794345405
8073,1506403.050611102,1041374.916899772,493117.86455479136
8074,1515545.0691204777,1031258.7423575515,497519.32467103866
8075,1514278.1759083052,1052725.915968968,509084.1866331259
8076,1441403.7076049785,1002561.5613899023,492189.933762051
8077,1284261.486256893,858020.7274839823,425293.7490984766
8078,1161748.6349655546,778222.1839920217,381177.1642680101
8079,1118679.913175465,727659.9072402566,348196.3807499786
8080,1153522.899979022,737080.3783395471,342406.42942571384
8081,1202558.2683754673,762233.0289519568,336274.96194404864
8082,1247184.6986014603,756746.9710810017,334878.3883665689
8083,1232615.1738370808,764205.9374689617,334896.70414205303
8084,1237842.2566651138,775273.1686122216,343171.23037647986
8085,1220609.5806533021,806743.2578310258,363058.768939348
8086,1190385.63675979,797329.5371369435,376440.2528778635
8087,1121216.779602601,778793.281462463,375084.6658430911
8088,1086640.4563067695,768248.6023474494,370274.0285815469
8089,1061790.115704647,751375.620074332,369914.1570530124
8090,1037939.1705647139,742271.2693381553,363464.79757544986
8091,1062059.8628418166,761243.0851998711,378350.6923946618
8092,1099879.733365926,797792.3670404943,378706.5715423982
8093,1150574.2126368352,823622.8026277634,390844.38292402297
8094,1241143.5046603736,874766.6329319212,397741.15218825586
8095,1282526.5247833955,865592.740667153,394442.0755107163
8096,1323795.2392515454,887357.4044580833,414898.0549695617
8097,1326433.2460733321,872228.2029802263,421261.82444581384
8098,1306803.979560156,848766.7279773084,420542.9306522832
8099,1313413.1348786429,855252.1335406573,426362.65185466374
8100,1221671.2667313542,808237.0604920576,405530.48585439264
8101,1057834.1225123443,682506.1258619032,341119.4472511477
8102,960705.4356081319,605882.9255481297,299027.203887785
8103,898601.8954088322,541925.3046080564,260622.55647921225
8104,902811.6990140114,536671.3060782781,249146.78673553883
8105,973045.5071522016,549267.4835527574,241830.82461815077
8106,1036485.7441907157,557173.6724989718,239093.76125322748
8107,1042629.6149924074,561562.8082760302,250456.7035602351
8108,1080196.2699291683,613333.5730221975,274112.36885015917
8109,1068348.0129772134,639990.5393642365,299649.49961213575
8110,1052500.0525121524,652936.6640555301,316457.7709873731
8111,982339.9932412602,649506.1664048964,316643.1716555205
8112,963356.311795135,649133.7844140681,318834.46280022414
8113,960454.3004712746,659469.5852393182,324227.95005449594
8114,938564.4700808572,649468.0490393532,319949.44037400157
8115,970662.7756769639,675510.8849228509,336795.6337876524
8116,1004382.1035747794,715431.3216545605,340154.7148696395
8117,1065317.7543330425,757923.029986343,353964.6629575033
8118,1173495.156622218,798905.4544984736,365346.78874509723
8119,1259737.3108972553,817271.864354775,372386.27772690315
8120,1320508.966932026,880216.724585563,401037.1700001079
8121,1348060.8494141076,881151.1198237949,421301.73147814855
8122,1347206.936690147,880579.4291415147,430241.7593830078
8123,1357436.5957533487,891835.9697791059,441078.33387056337
8124,1283437.8946329658,834290.610985119,425753.51448288705
8125,1155099.5183331592,742383.1444577582,368689.86929767765
8126,1073627.9542629675,688917.2429208775,329739.9313260698
8127,1027981.5523681552,628386.0401295694,298011.39050289657
8128,1049151.9890446018,632892.861448361,291027.14717246697
8129,1112425.7291010702,672231.9205616087,292608.8114494533
8130,1166622.640574676,676196.2956259164,293647.40243961144
8131,1152593.0997222168,679385.9377879677,303092.5017435853
8132,1139545.106464287,655606.3834030218,307105.5638510518
8133,1126188.5449053673,700279.4977474983,329089.1790390828
8134,1087343.8590348898,725922.8596567117,343831.8804100449
8135,1025027.5105823231,700770.1212058465,340697.3025648826
8136,981281.7611283924,699796.3757819117,338023.520013966
8137,942004.5517696206,687012.433064768,337210.639080088
