,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6511,287828.1174922367,163256.0336071416,36752.89790811134
6512,294312.0673383007,181568.10602164548,41341.078432953844
6513,272785.92665009317,136698.22892128892,38757.81712905094
6514,283642.02809797396,180484.98144932327,45967.815096660575
6515,290317.34565072233,172907.69303999504,40142.87227132724
6516,309937.9678921562,154358.2251970584,38861.62211830075
6517,319231.738143544,114077.30577119646,29127.67998350237
6518,384739.6069270536,116973.86940628981,22249.857981492194
6519,485501.24747410114,162289.59250401854,18275.609821641552
6520,555657.9160133651,191221.2563130155,20532.62687361644
6521,575209.4738853254,193536.68647047647,27241.395035991183
6522,572119.2058635335,184553.07439471877,20227.143619538358
6523,567269.78705647,172282.8647196764,24658.133732088274
6524,526662.7767433572,163936.73740142924,27953.20067656145
6525,399424.9050779756,129475.32075333568,22288.41412035642
6526,303933.2446259757,118732.63837006244,20064.02149357435
6527,256893.50639919587,81832.09788824183,15167.391857818066
6528,229926.41871414526,64798.817296231966,15241.5382787108
6529,214319.54362774608,51439.88439933239,12266.783872494232
6530,207132.04017889957,56356.4820230895,14138.239535826884
6531,195441.79203424987,57828.70480798109,17003.257239122202
6532,194656.76022899392,77277.63614218392,21374.93021495791
6533,204579.16571160874,108053.95188161319,25598.310349008152
6534,238236.3238334457,133218.40654216785,34243.78302510116
6535,296079.6843772793,163453.06483425378,38606.558430429744
6536,315815.05125988997,171579.6394456735,37227.43500182486
6537,299190.52931142703,174790.63148594307,41866.03509287442
6538,307306.4626487286,213002.2868717077,49562.43358154041
6539,319331.403745184,200549.9069741256,43022.7192588011
6540,279229.02029948536,181821.8215927731,40136.940557655806
6541,302539.97780226904,167917.29791967882,38060.84077265923
6542,310542.8411749008,149083.06023992322,32965.498728910396
6543,389907.3239386877,138897.8955009755,26796.516510634767
6544,466111.61691892665,165600.2817425196,23646.77655111134
6545,474808.7304193971,160568.3170459125,26218.174427671423
6546,500420.32447311573,158886.10525297376,28670.93803080313
6547,544153.6497587587,151829.34850860815,28825.16258626002
6548,523990.4205145829,136013.65523893744,26852.86779051325
6549,398419.3714818105,141137.73595961827,25583.4810648296
6550,319309.908352637,112987.34545397467,18670.06878079091
6551,293084.3832152156,74459.12053644103,15294.923701753572
6552,275487.501820472,60669.1550661507,9072.55606043517
6553,267359.70594670327,55114.898222716016,12720.559968357773
6554,267485.18659121,45453.73853186989,5872.396534704687
6555,268145.2195225222,56026.00309856715,13195.097062071285
6556,281557.4962112916,92118.72030728603,16092.739190559405
6557,322111.24957900477,131773.00335037342,19456.020842253904
6558,357427.89598672645,150295.3026758792,22816.336637112705
6559,372289.13016100856,143549.2630505957,18296.37081949152
6560,378496.71457403374,138422.89846154948,20728.373424773257
6561,358065.14349921566,150902.33585518366,23756.513254032583
6562,346141.8741343865,155718.712894209,25625.003060529536
6563,351599.85194086673,123540.83154744479,17095.198801029197
6564,366135.62578514375,119118.4535218564,17344.33077522879
6565,391350.8039387182,119095.88446155039,19364.079280346916
6566,424744.7658809352,126819.32458607134,20758.031993130346
6567,473044.185351635,139950.94913981913,23999.713514560764
6568,542793.212963036,171990.10134357808,16964.701100257982
6569,544623.2776091233,169695.32116258817,31331.311612434496
6570,516886.62275993737,159682.8105279911,26799.482367470475
6571,500856.8460073992,172943.04541906892,25951.247312457574
6572,477679.88521511183,163387.4036187467,34053.96818761575
6573,332804.006338605,162630.60259933744,41213.54658901834
6574,247348.7201417622,146156.631853912,34991.17894769994
6575,201367.3104480691,98749.42458011347,34027.27547609437
6576,176995.8930859924,75062.10936551505,35157.266930499674
6577,172305.51154103092,86464.30631990758,36758.829621782774
6578,175346.9803862327,90202.07894275062,38630.28528511542
6579,172811.55568957762,117107.42812507862,45448.79015041141
6580,183802.67030340782,149949.47108067787,57724.47159341278
6581,228002.42867041563,195241.91140923675,70178.1044465567
6582,276262.05616102373,224269.83075371967,76803.82861753154
6583,282120.88715764444,240077.92698903588,98442.72009086769
6584,274984.6974119207,272447.3043541656,107441.12973041007
6585,276453.9312634693,312369.0537591644,117786.03837336463
6586,290119.539282953,318377.1342790536,132760.6495368616
6587,257501.8600081885,279875.3117801817,119156.26423146234
6588,245964.8363692389,227596.41190959688,73046.08800668774
6589,258846.7723599419,148996.542865384,38834.92940677938
6590,305319.2354213957,148901.66716703546,32265.55651568297
6591,368688.46264897916,149187.08727193082,24423.831042067213
6592,409597.30990545865,164423.53442741014,23222.659023604894
6593,432006.613285816,169750.29260532916,23860.31824328243
6594,429413.79690629756,169039.88266209353,26980.39963444875
6595,450561.99824607186,134305.5437443266,30058.959029915146
6596,413484.85063542303,154480.0315098833,34472.15400145079
6597,276620.47321456246,148247.48162210226,37630.791531481336
6598,215606.1210123349,134877.25626495123,46205.08364351732
6599,179096.69050307522,123422.86340228963,51688.95293274407
6600,163028.78919010476,114291.52945183784,61888.53459074884
6601,160943.20637223843,154018.59493887727,67280.46231806857
6602,160108.43692973006,174283.8823321583,85217.96446043928
6603,170435.96871445116,221655.4358831404,102099.62156929736
6604,200617.6448122633,295674.40423292544,114046.09290353498
6605,248872.8495541544,377107.1423611507,137422.9764825968
6606,279340.0309957935,367495.57750626863,142714.06507750246
6607,293675.415497084,413772.36510034336,181086.3208179111
6608,290414.94667138136,426254.983521272,184556.3733156912
6609,284149.8812988642,465098.2482187877,205471.59572111408
6610,282910.55869877373,485708.8349395704,215199.6061422411
6611,292525.26409481984,459016.0174160813,201073.23003375708
6612,259650.3437453183,378072.9173360003,158987.72153504007
6613,244457.56532572128,298357.9178419542,120363.3679635961
6614,256420.3622594599,261149.57851729626,98979.54017813104
6615,280381.09824012365,250502.35865966007,77002.54102552413
6616,344284.2838285277,204885.18079788663,49956.89254068976
6617,377881.5075996789,197591.72647375576,51454.650242723015
6618,381557.92268661316,226312.38622209863,60269.176758451475
6619,390148.9382817064,233483.03504099493,56039.86491072982
6620,372510.243063954,253070.6003570209,78636.728142
6621,291212.83577651385,250839.21338336953,93982.07140996068
6622,214285.9756467724,262415.1587957042,110270.55715167685
6623,182871.68832512604,233995.38681974067,111836.52956093145
6624,166047.48913550572,220320.76858667706,109220.64383183577
6625,163495.10124448012,228308.91539883442,101539.0746273483
6626,166170.73338313005,243575.75069173204,114407.92743749154
6627,168565.89709877205,294362.654921102,123335.1565129769
6628,191343.73100456508,343952.94901889825,149864.74590839786
6629,249709.44652545723,432830.8342450363,177132.83365591045
6630,294220.2355346171,456773.102126127,183322.57687203606
6631,294999.2751132395,491540.6496675288,211946.0611934678
6632,288494.8305638388,481995.63504079304,203852.23788881677
6633,301070.09860831907,493254.33590161963,212396.87143249562
6634,285774.10644154384,516658.5008946032,239575.98347493692
6635,277991.6319134479,544118.3675293593,233205.32299183306
6636,271684.2758368148,492522.5142454399,202007.4749370055
6637,247032.96448784054,416860.4564741962,174258.91838210798
6638,260355.89386728514,376939.8807237744,171248.57369386297
6639,305351.0121689684,349488.6235613119,133258.91348526077
6640,351169.58455172996,329265.85735614045,122866.55113293485
6641,375008.72752355016,351026.82476565026,121700.96939650105
6642,408569.07128287986,334791.31208185514,123762.23989731913
6643,404409.69071228924,328510.85143335914,118044.06791807132
6644,385655.54778000526,335659.57856565696,130417.62263665108
6645,315439.98525355366,337689.58861822257,130960.37443758595
6646,231228.21567047897,316854.5553687427,132926.73751966126
6647,181471.31860469788,269675.16396439925,123845.28388871903
6648,171769.3580812306,239794.82247289986,125541.75399874474
6649,166038.69065533977,233174.50662909602,108710.51645609371
6650,163901.18898358475,242137.77007212533,113719.84865160695
6651,169086.49584082575,264517.4596261157,120573.94379893143
6652,195825.9908363277,333542.46431126393,135029.53001617928
6653,253678.20687763853,367923.89798597514,146774.3230855886
6654,284495.0269167615,375466.531864897,140279.096615385
6655,284557.5057168282,388138.83752421505,169202.13247722347
6656,314759.35095177684,378285.1902124124,155473.1811847244
6657,288117.8220219205,398027.36072862317,165829.9532550217
6658,300420.4043992644,407507.6407333317,189862.29119477537
6659,283317.26135129336,431635.49616619654,193655.6220876478
6660,253988.37034289492,381710.69141686906,169599.5572932085
6661,250722.4244912885,351075.563150977,157567.07611073527
6662,262034.5434390057,370703.93675383896,156724.77276939375
6663,277724.2877880753,348363.2315640309,151934.91397972303
6664,334662.6550995777,326520.58414006245,129183.82619299596
6665,366196.01652864966,312856.12040849414,121128.55902720912
6666,382958.29937108647,300997.1339208115,112747.0476094943
6667,394522.0453946734,285614.4716093511,103997.76994415141
6668,351997.9739387106,289807.0195204674,107660.60313625257
6669,287722.54500011576,323539.81871918944,116656.04691895933
6670,221883.92388213958,262313.01912713744,120778.58792059544
6671,179975.2748973396,249447.97276427026,113242.34570105774
6672,170360.22491869007,215713.90474978907,110466.3037028337
6673,163120.61791757063,212884.25528576472,97116.98208530551
6674,162353.83801044017,217432.928059924,98306.29067642502
6675,166807.23477248265,228142.35161012545,105424.34708212761
6676,177559.65020040466,269818.1277799985,116519.61750451662
6677,204052.97372037405,285240.37714312685,121217.5347322804
6678,241134.09741368864,321217.5845372231,143553.40256200818
6679,290043.1891987091,335389.5745722288,155476.14704156012
6680,297202.35581115045,358626.8249770571,159373.2829236823
6681,313645.3548496937,378691.7105605393,166387.5343401351
6682,307017.1071995146,367072.09438664146,174309.33794831502
6683,314560.4836267182,392530.51779826445,166847.24214967003
6684,303479.38772079255,399792.4579109917,174252.98666843656
6685,286489.05093849474,397560.0717449305,169543.2060133299
6686,311397.52013517707,433000.98243826354,175664.73452223418
6687,325513.32201158814,448964.35296824086,173306.87833784524
6688,350702.69496674964,450330.94387502654,179203.00172723562
6689,398403.4479036082,466184.54301548493,182762.02993008692
6690,430773.8519817489,422870.1705943742,181290.964939575
6691,415337.54363926227,366319.4328786446,154159.306606505
6692,386673.43593808124,322107.56363069353,126292.1157781792
6693,305032.1986909265,315581.4573569649,115104.9037938833
6694,223074.75817006538,276343.6155060449,117904.67264679301
6695,188548.21822715117,257428.3004993149,120253.63126067487
6696,178035.57962193078,235630.48916731292,120413.78752980317
6697,172224.655996561,269623.84036696417,122718.25829114935
6698,171858.06146571576,293799.3324446808,141248.93180066193
6699,177846.94921963033,326391.7358997775,148871.18386843507
6700,187824.3560930008,369196.3933102676,171835.81334733343
6701,210721.08112514194,463435.5267929192,188625.5288942846
6702,254687.37276186075,461969.17228091095,204522.52153368708
6703,306628.93428189604,507348.0824034183,228545.96190293357
6704,333191.63337861485,538274.261144134,248064.2657387374
6705,326393.0471707468,552394.5699901482,252898.61238094376
6706,326525.0770528638,577075.1148764159,279603.1873296715
6707,313599.9487392608,574003.0467021519,259942.52236575368
6708,313538.45429392956,510545.69690900325,248737.51524044338
6709,290551.0880386139,452359.44720887876,216127.91933181815
6710,305056.98418474616,393530.04327229294,190366.48685684596
6711,325849.6501876954,332827.39147011505,141575.17605259002
6712,366529.8174538773,301760.9610074836,103452.0522863809
6713,401334.58440779825,281666.7416988552,91182.30255705095
6714,427558.27358268865,265589.59308192926,80855.1890551107
6715,427068.83626248915,248344.1347746888,67443.5844440326
6716,382746.72201782686,210183.73954557104,69946.76761337137
6717,290474.88618126797,220372.79003277954,82074.15621458726
6718,211090.64784318145,217429.1374728453,86386.51205370876
6719,179320.09488632667,211619.56317838808,90224.33079911683
6720,165594.54990171918,202207.96368705988,107328.4271706531
6721,164793.7420378401,213217.70006712276,96805.56711755603
6722,168536.82123613212,228051.59956299185,105290.8835245207
6723,173589.6942373871,271095.2067012188,117430.13555307942
6724,197422.53748062806,334052.8137297635,139398.23713517928
6725,247162.7014404241,419804.7910226007,162650.55472714134
6726,303208.20159663504,457984.9480571589,171450.25195869117
6727,282938.67819379317,477496.52716944175,206990.1144209974
6728,290619.3115635823,490024.5602066301,215872.8556439472
6729,275569.82966286014,501591.5427052106,226306.73999197286
6730,280120.2775386844,513722.4676931031,251297.04968966058
6731,262497.34023806814,489466.36164364236,222495.6139580863
6732,246447.05471254632,337781.1495354021,148636.8811784141
6733,247265.10059643848,194747.46976831005,82768.16671414327
6734,258249.7874976101,159899.87318389205,46329.64963061713
6735,301192.8909498451,149691.1877728195,34306.06601865106
6736,376825.84200968395,166011.47320948535,27116.829048891388
6737,412294.9491964494,180280.43248884112,29240.382543259344
6738,444142.298204538,166781.0892680565,28635.347748774617
6739,448343.83976315416,177500.86952688702,28920.070005002726
6740,401940.8917747188,171669.26541882116,33060.40614765309
6741,288502.373980792,151998.3706278497,45585.21956485406
6742,217526.63266445103,138489.3685471027,38849.75869095792
6743,184610.96482459398,106109.39657038874,34433.59786258657
6744,163393.02294341094,88342.58186794263,37387.59127095317
6745,160697.79576021785,93583.4253588081,39131.51509035032
6746,156909.8717392986,88053.98972365084,40670.79478808352
6747,164623.7107723544,135163.15217575614,49859.019265111354
6748,178398.01007861918,168619.39711969593,67793.5555506463
6749,232437.71122794977,238744.44920734633,75822.13000491174
6750,277340.5667868284,245703.3961169215,79710.36831652687
6751,281230.5552220686,272702.46320321853,104851.93671283571
6752,279363.78466625535,306550.64533498767,123723.68375845489
6753,272858.19348893064,359246.4194323718,141572.2101957543
6754,269846.1238665949,366473.99049823795,164172.03928386018
6755,263413.31544669205,373972.19996541156,161627.33411882148
6756,235151.30563182101,296799.6852088274,123821.55703403329
6757,229874.40297276096,215346.7253294496,84835.36892863274
6758,250721.6699833898,200146.0270579686,70264.11429479225
6759,293271.24249286635,196884.07620479484,47163.05540145147
6760,329217.47961015196,221854.84613979998,44559.03309969859
6761,364060.90091618383,213900.37052583648,48557.008114234886
6762,395729.4231241527,216306.06106432437,52875.29566702785
6763,378736.1048781415,219309.15764254838,56971.14395714259
6764,364856.5478726109,249743.0200087337,80045.51013896201
6765,283117.21982301056,258429.69747658708,102431.79753489686
6766,224215.53727071156,277572.9169989884,125660.38827217315
6767,185349.91997312388,291131.2666675133,147788.6461234012
6768,175554.5285524503,321252.96863669076,159159.74123151126
6769,185505.47182564615,368397.37244649074,176788.79426296812
6770,184860.0720365523,397904.3649010247,191410.46846301574
6771,198040.10759039424,471941.1442520213,209935.21025885685
6772,230002.3379381605,551643.4555884812,245335.67744988465
6773,281569.4144602318,637100.730772277,270993.304935607
6774,324475.99063069274,665187.3083537864,280220.0855514991
6775,326768.83501261304,735772.4763988629,325748.9538364746
6776,347374.3379319173,758856.6153508537,353942.3889167285
6777,338610.7022995923,770667.5749939722,361727.7631104658
6778,326300.41728438897,797325.935841309,381581.2087687047
6779,314349.51367366064,720577.6183739202,347613.2504293247
6780,269840.4254191273,524680.3545823221,263228.6917397196
6781,260006.5864667834,352692.1454488025,163842.8291750964
6782,270119.2414630293,266322.54036507703,109597.30764997081
6783,285107.5780584326,220210.14371272485,59966.65936120912
6784,331712.3834935633,213231.910803619,47139.3285467658
6785,353702.7800008641,211250.8611791381,41566.48355246775
6786,395756.1272922838,173739.11628620667,41083.048888247125
6787,404843.9880521535,186519.16785344537,43325.23665604346
6788,384454.0039993748,205844.770295913,56787.26083332859
6789,276566.3251849673,244437.9427200896,71002.61264688392
6790,205951.0668822587,202821.92777244578,87712.25005927091
6791,178569.6627635378,188044.69676039487,91455.16138593624
6792,170456.64826909878,199014.00549834946,101082.33267464899
6793,163676.12745245887,224717.97647965452,107868.21311475222
6794,164054.50272944578,233162.77008332894,118144.90705048543
6795,172428.0557705036,295778.2250823726,124957.48020211002
6796,194603.18233772408,361915.991928253,154408.43858070474
6797,253373.7317234061,434492.0154167762,170637.60718570676
6798,296098.5172952364,423606.1005955367,162626.82787245564
6799,292386.3056270112,501182.21365057887,199616.99432742363
6800,292186.0981589824,510019.0347364362,225437.74393911008
6801,280523.41903617553,531791.9019028132,236117.7944044997
6802,275254.7198143891,531621.4629123426,259506.54141090432
6803,267194.7152624431,466550.37431908096,213927.25355972178
6804,250643.1874442592,314714.72931227076,146249.36642566806
6805,244979.29918577915,212580.9131582794,83115.17196392125
6806,273256.98269635404,171881.6017360215,49138.31605403395
6807,309558.03961541725,168850.84497426008,32520.62020355398
6808,361115.12829135515,179011.60087005192,21671.51589852886
6809,386809.1717575113,192519.41343602526,31408.423890162943
6810,428608.7286125393,169902.48705557245,35966.94584664834
6811,422093.25430336245,162195.77943886776,29937.35889965106
6812,366329.82400103594,190645.39246537548,40377.17496134827
6813,278997.43756732676,182030.25630151582,44057.803294463694
6814,214720.9801503647,166335.09842403253,58124.86226623356
6815,173028.6133850647,136237.7122417079,65533.572641835744
6816,163158.6370013883,149570.34893201047,78722.73799023559
6817,161063.80371306732,171234.44225835157,77284.2974249165
6818,161822.69136275543,186541.46729040265,92932.15809011947
6819,166759.40708569283,217827.43459966447,98086.8172705825
6820,199259.52825456677,277594.44580125913,117676.30167044337
6821,239649.20860068704,332199.7400347338,134700.31990741548
6822,273611.8200447692,380070.73118869175,138202.99683038832
6823,279565.3595358434,413005.8259199868,171734.97421491926
6824,286250.5194061587,429751.86248444836,188305.2163560278
6825,284914.28966478654,449825.1621932576,192570.11848577802
6826,295813.6506106584,472184.72951665166,225811.44190040935
6827,278495.4543348797,467970.0998519609,219556.44983389828
6828,264202.562414714,408063.6847605431,190031.34503441083
6829,243420.8599165728,313019.54387820035,146726.8693762172
6830,245659.24344894872,260193.14519846954,114363.43958495591
6831,265993.04326225206,213586.24346440306,71103.45177929805
6832,325148.83477477654,222273.65050131752,61381.37307184249
6833,366613.7844337322,211121.66401451957,47931.21232190023
6834,403114.8749853661,215442.90156395116,59100.629165181956
6835,417766.67089994834,244084.20040086345,61835.149167706055
6836,377354.8722149538,266129.3312218107,79173.54822926343
6837,296203.8488738865,264249.80294184067,91001.38529007265
6838,229754.54911215254,259777.02005797936,109069.3851332146
6839,185879.91472506104,251463.04251127853,116142.95368638156
6840,174219.1742530802,291709.1393126866,139264.7735775723
6841,174597.43190920205,339195.35571973183,154283.8725936049
6842,175106.3815974302,386456.76020267134,183384.85986558595
6843,196369.09009135835,463298.0030248842,209137.39477005106
6844,211481.5074580257,524405.6271048104,246415.24933808277
6845,235313.25991159727,584004.2050064524,274727.3186917652
6846,278437.1682413778,649866.7498540974,304255.38934808853
6847,316894.0287136941,731732.1858763958,342611.44019143924
6848,356400.02721507725,756723.3135581961,369192.8247659464
6849,371678.7059868745,793158.3150884046,382435.375537389
6850,363232.0668939184,850329.8220416993,412049.45604194776
6851,358558.95566513215,771586.4135224158,365580.41114005225
6852,302013.701749984,558422.7029294062,278639.28385806584
6853,286725.25356617046,379940.18590732943,173831.83499776584
6854,292892.16859629937,273729.36234646826,109712.97606656353
6855,313523.3390772433,209271.13207630583,58293.91610586897
6856,363478.9429530818,206785.93024504572,41922.38637275291
6857,389601.8564447051,226344.8679055186,45775.03440233946
6858,425693.603524914,190614.29745217573,44906.03834947659
6859,411334.87989980634,203331.7937189465,49778.94113054721
6860,373373.8509488066,232558.8455026331,66402.5686946986
6861,274041.3507590442,246246.46512179606,92926.22637644807
6862,212809.86484553508,240253.57867061603,103348.24729713106
6863,181101.2658110161,233453.96329992625,112296.23737046645
6864,170373.06721103154,257563.23905524117,132443.30285544062
6865,172724.04712653768,291917.94829803734,136257.394746163
6866,169993.4096623745,302315.13215024566,150354.11228628998
6867,178208.29861811097,361402.97799666016,168588.2001122315
6868,198855.35423894142,414245.078271404,204303.04812784458
6869,227502.0041183001,494952.8626557599,220229.6993356042
6870,273899.21176908043,551790.1624105681,254491.27750171965
6871,318388.2741987139,654117.8357114119,291276.7998350238
6872,358786.9748193275,681041.1882581783,314170.2487498649
6873,366655.45247417496,688489.7288094319,322928.42398571497
6874,369421.68753198296,716991.349721648,345308.77966797835
6875,354295.8890777313,682812.3032391847,307508.9342968616
6876,308796.52309286525,513189.6606372132,237541.4056856402
6877,304444.98322005395,373199.522888823,165302.03073826554
6878,288253.64127211715,286666.1612712542,119091.01538107678
6879,324164.5932400493,272978.6368132733,87492.77665342843
6880,378428.9483655508,208830.05587292585,59311.20500051732
6881,389369.61978079873,249988.2186540819,61755.0710331419
6882,412794.64206919033,241189.5999159266,59779.81038055942
6883,436146.21841864433,234808.85234754186,65153.9429668649
6884,377866.31084369146,262110.71783968157,84636.65652064022
6885,277363.1759240721,262394.0488735206,92172.8987401779
6886,235471.1526496239,253223.6195375069,107301.73445913171
6887,193334.78856016035,236320.34498016196,108075.8230932519
6888,174523.28072577747,228062.05143280327,111732.72457168163
6889,167996.94306392572,258426.47785659952,116561.1395002166
6890,167906.72587455373,277589.38639842154,141109.5365293836
6891,176142.13483294225,335536.20209333097,147150.98690372374
6892,196233.5773197696,426914.2036209482,175009.28016154247
6893,251322.75161427932,487616.5540793826,195657.57545175165
6894,307284.8011899695,513339.17626541463,190218.19401506052
6895,299535.1278725296,472878.3407417434,199705.97003249498
6896,300598.4786787786,466997.74289536366,197792.9923734624
6897,297715.98088355083,423431.35379743204,188708.57288568438
6898,294447.9074647183,547205.8512525358,260458.58145516718
6899,317698.34205181565,784686.3103733811,370328.7479340233
6900,320078.3981807026,827904.4865311773,401971.4745142072
6901,313350.2823509402,827035.211660336,394909.7693883829
6902,335273.37093065586,837394.4965633801,397807.411516871
6903,338308.91091119335,807955.6735315663,366907.33859734447
6904,357385.6408659889,679278.3115033875,284834.9587878629
6905,390594.9634699335,646141.1448103051,266612.73438926425
6906,455767.5145639773,659283.8052531867,273733.75665180257
6907,450769.7421703041,657711.1871967913,277752.4926641888
6908,423758.84341034177,727026.5666740063,316697.15877388936
6909,351314.9819226325,812430.5874071772,348995.3397147652
6910,278485.6390953486,817323.1322323262,373635.6783058391
6911,252040.91594524783,799410.9651630739,368101.38945040543
6912,239635.19407820498,795963.8716926373,379970.38119189994
6913,239646.27234979667,812848.3060893991,379617.81154346495
6914,240421.99800486202,826518.901319372,406147.4061736414
6915,243948.27292337245,868777.5968991972,399257.1762450571
6916,272195.808242108,949367.4487092228,414485.5128515079
6917,321333.13917733746,1004865.0086953947,427071.0767575351
6918,352678.46382079954,963090.7540435182,418304.44810845895
6919,356064.1543788423,961873.4567597955,446063.9587486813
6920,352302.4801193477,906560.4440883647,440350.2735201108
6921,360515.7846702384,929226.4870264153,447850.31390579644
6922,353296.9821798632,965819.5231449964,468584.61904424115
6923,356030.4408992038,955456.2605266402,482327.1163915732
6924,354948.2339761597,883249.5320335523,440002.65671850916
6925,302350.05078055273,687855.9827873548,354310.1551643565
6926,311251.60813849175,606535.2384919216,301672.12804418546
6927,325483.34768534475,498390.52863130224,236215.66768007816
6928,347048.4318881323,388839.405874944,149826.18976953367
6929,381827.29609422135,441281.92434691323,151970.50426175157
6930,427681.1906659037,436145.5644218421,170017.7431070435
6931,429983.8645152421,455344.5655519883,166690.0517373775
6932,386890.0286060717,482888.4122965895,201722.75268077743
6933,300010.7687327938,532286.552775912,235219.13978327965
6934,250678.52374979045,538209.572717427,237909.17193326823
6935,209235.03556134854,520181.2500427671,243105.35310943116
6936,193324.1646678675,522282.31803653867,250641.59532896883
6937,194767.15952760438,529511.9105269592,246836.40100875366
6938,196508.55351014706,548105.6535081622,273024.9168680678
6939,216253.28019962477,618607.9047221736,275884.00285769184
6940,246953.65142062888,675456.3647072796,300444.26331420185
6941,284546.89634660486,769192.9309026619,318547.8534393721
6942,329440.16209902696,776739.5589000023,325956.56381497416
6943,328400.11063346366,795791.8018336332,365592.27456739516
6944,340598.5462237124,820475.9789224728,391321.0826171745
6945,351082.9765007436,825730.9645445109,388631.0504671861
6946,347158.63955334376,838538.5839723012,405698.5778151897
6947,326404.64607876237,766615.634720881,384538.168033907
6948,288572.9349926432,606861.351679787,296366.21016510116
6949,269936.2026618813,407070.6864460196,203591.24248727437
6950,267248.5096187521,329078.1719821851,145057.09197771281
6951,292070.8000227172,243966.8790095153,75795.43729339038
6952,340896.6332759753,233365.5585619461,64996.75255457232
6953,363393.910757239,223920.94942877768,52961.30551526343
6954,408874.71063951374,216606.0249698526,56081.38690642975
6955,403573.83027643635,212141.33193871504,55161.97128735982
6956,371510.7343398182,240850.58820542772,75581.89560121931
6957,285767.8393662832,249740.37135583765,84879.85678116839
6958,212776.1294299053,248479.34295396367,107114.88547848203
6959,178794.47841550878,229607.2469840112,103632.96955335916
6960,171524.8149158915,237052.21376991493,114852.80596284794
6961,169525.0483977822,257043.21491658228,120719.27078388123
6962,169429.10621044712,306582.63535230106,153661.0426581059
6963,180870.7814131064,382689.9792795475,169715.22570980116
6964,212111.6207971331,479504.8404725361,204377.19454873732
6965,257896.43797776537,573248.6124228353,241417.7805699125
6966,315135.9344179435,607516.3190587369,240875.02876897765
6967,319872.609979584,650979.1590234519,287688.1130638155
6968,323371.2179786898,670701.4183190464,318924.517257507
6969,312631.8132061373,717570.1001217912,332490.34642404213
6970,325663.1783353041,741913.8850023361,371873.9593454278
6971,303182.819549876,709148.7119263909,351071.43949976173
6972,285100.1897828619,597110.1467300667,296214.95146648004
6973,253886.5977226249,430481.74874957843,217293.50106825194
6974,255423.1413812353,371568.5078117437,161152.79702510795
6975,288237.01112735644,315137.1656588971,118643.17099888463
6976,319304.1884713899,272364.8471900545,90025.61839112424
6977,369889.7680102681,298321.43938889506,83829.94346132725
6978,416829.0838063864,298629.44441429316,84850.1982128113
6979,406609.9084072659,291710.9251468261,92727.51396845555
6980,370319.71972536895,313953.0433521909,106770.84608553971
6981,267429.9037201091,332912.49728712253,132674.639688626
6982,214507.20766279683,354849.00764411496,146970.0696367454
6983,185392.54891360243,338650.4627922045,160022.80557070268
6984,185670.65594052567,373956.87901512685,182076.91700103806
6985,192632.9998739026,419055.2335821079,201613.01597785615
6986,194458.54733790632,463352.4510811252,221899.47673410873
6987,208044.0349809603,541004.2169493675,245344.57502039176
6988,235109.02954498175,637893.6862028001,289698.9639984264
6989,298736.2024613762,721810.4892431308,311299.2993328982
6990,339648.26001380925,747009.635857662,320508.28480777604
6991,358044.7999152679,822145.0703400275,371102.8365681433
6992,377120.73734674737,853275.8122543241,408282.81786059693
6993,365043.8788575635,893540.8664011371,427041.862346459
6994,346472.82999760454,904408.3268772729,453769.5494435169
6995,339857.0325841507,923387.8638286795,455797.9403990872
6996,305186.96948376537,758120.3461152202,386483.7701181325
6997,290511.8758288404,574735.3517169388,295200.62842866743
6998,297441.66528171976,455394.54966461344,228783.23044979037
6999,287018.6759736702,329484.66463370953,150665.52725403942
7000,320769.75171902654,296487.39793024387,102755.07592998917
7001,358506.42196184583,280128.1122691982,91802.16663571421
7002,396358.62017031986,276354.55904196296,84722.66636887577
7003,407159.343548761,277940.8959441427,93412.62689750441
7004,376806.2793815954,323480.61363941955,119912.55772456828
7005,306686.87786911085,369030.12009883823,147945.8365356938
7006,230414.72609437312,371944.7734764629,168742.42466768844
7007,187726.6301023674,370933.2910624012,172523.89213321797
7008,179969.54667841515,398515.69887170586,191413.4343198514
7009,193752.95069290698,427080.30746394437,204368.29697823018
7010,198309.92506975183,473457.37908353907,233042.2008658691
7011,208926.1397085885,546390.6444609122,258657.8386884455
7012,223729.64344986592,624819.4649078154,301421.3476827443
7013,245117.2756755329,679578.5648300279,320754.45092514
7014,289593.80294789944,750842.3873926116,360675.68882189394
7015,363352.119901211,833354.3064285319,398581.10107530816
7016,410702.44415740634,847749.8796125898,428518.85905064247
7017,385799.4040314164,891597.2318754013,431428.3646064731
7018,375347.50438633875,901459.6930274346,451606.6583834282
7019,355470.79077569785,866412.1291376927,427575.71657688665
7020,340938.502802064,692198.8706539965,345083.3745484645
7021,311286.30582158314,540201.2715292829,263866.3509593972
7022,316969.411520416,386118.113276703,175009.2801615425
7023,331428.3551194301,285570.967089028,108093.61823426613
7024,344741.8475362655,263225.2342167771,72245.30666104623
7025,387783.84847917396,272713.32743815175,76246.24753241822
7026,425159.1424342108,254227.41140452347,69433.67438079364
7027,414151.32560019766,250894.0579445347,80579.3643693897
7028,374419.01335850597,313862.5292080123,95725.9952293578
7029,300453.28882825543,297953.9427646156,116338.70023753837
