,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7431,367818.3835581761,23586.528793863337,121168.86533013034
7432,412567.5412313938,31037.828235830424,125774.62527184153
7433,451851.657369987,37582.51826997082,117711.90686786418
7434,467447.8692072619,34044.65262027086,117712.10789493127
7435,467408.0204498317,32016.932991884816,115022.71073546085
7436,436334.63715715444,25307.573053909466,118962.0082980868
7437,404130.70232897386,24682.125144268393,124587.08516778893
7438,381442.31143857125,27335.114321423862,134191.94141017844
7439,328784.5497262997,28929.811468839383,157155.02811394352
7440,294583.1277091424,23396.601757157725,154319.569790825
7441,288806.2799080711,23807.783747967354,155943.76169949924
7442,291291.8444356339,21359.567152732383,164696.64817455702
7443,305558.15193514316,23018.887828234736,176171.496235095
7444,332058.73178980197,27029.47832212498,196366.29867588115
7445,356878.6717866825,37044.81502158478,207398.9370479958
7446,387384.7757242941,50112.81410145825,236348.1641783323
7447,419229.988222181,46508.46168183442,236652.80390079372
7448,439847.04648747476,48704.34584246004,253417.62538723473
7449,478283.3657305422,51380.79401760844,281187.5313579105
7450,483693.13920270384,47438.65048784886,283042.1234714496
7451,469777.0257225411,46605.2344434517,283314.1294240004
7452,463536.8320789795,48394.09591217911,277854.78895884525
7453,418086.15533618495,37055.326781285694,257750.0119038467
7454,396929.8541426354,32764.16367622723,207981.03815751823
7455,396019.0090728041,29101.379321396435,152821.90414087538
7456,430174.1245447433,33027.52017503308,159304.8291054805
7457,463519.9251864263,37329.082154078154,152187.50325907473
7458,468564.50835263974,34774.01694385506,153379.18109173933
7459,485150.15757098596,32007.414969283207,155231.83759697864
7460,468873.2959793696,32760.973428128324,189677.21315403626
7461,427316.5279119318,35285.46786371532,197581.57063375277
7462,383560.89613014995,42218.10582166339,233766.55241733545
7463,363916.7024875237,41481.17713151003,246123.74242051216
7464,346140.8521350447,40933.84759456428,245774.87938804
7465,331840.1359442779,39615.57515189393,243357.68406514858
7466,340567.87999755115,39517.58745853096,259330.4721493164
7467,346422.69570974103,45654.300553613866,273548.4888481617
7468,368760.8695014798,45654.399553538,290532.47173520544
7469,397467.28955269576,55955.90404846471,308416.3436380175
7470,436552.3095261333,47581.85501984724,275882.8620843675
7471,465839.33008692454,42047.71250922919,254742.30814957156
7472,440249.8944327687,44716.204764212984,208200.01379861395
7473,457571.4068721118,40943.95131878974,215503.84266288058
7474,440172.93984654424,34829.22318951813,191690.6319961963
7475,429449.9755939126,39135.92008928053,173804.36968751438
7476,416783.89186251414,31395.533005985,160358.56465362044
7477,398892.7923690967,26201.55827155989,145089.90279673174
7478,379668.8077051768,25062.547873517855,132860.04943095057
7479,392811.41983579245,25536.757979811093,127197.36126309184
7480,442089.30801123125,34635.284431116874,127097.01690274784
7481,453796.5560626165,39803.23921930216,116297.21792497089
7482,447116.132758657,38973.15900480039,116557.04207484335
7483,442246.62839740794,40181.90593323572,113203.9177116319
7484,433579.0044182753,32111.108797768902,117283.02908075122
7485,396501.4381032702,29319.154342152466,118553.50689766495
7486,364763.41834021074,25904.689736044096,119210.17794898637
7487,304696.63914943417,22345.96369422294,115620.26015299516
7488,279485.5327298954,19366.481432229168,110771.68852212756
7489,263522.13132422057,17804.543048517386,106317.5393426193
7490,267860.20594328275,17631.238618727133,114953.60126287206
7491,275666.87729282083,19127.41259403951,114136.28245425291
7492,300344.93145957694,24354.77887547271,126422.77436036314
7493,321624.5651156435,24226.645699680448,134903.2333720353
7494,366381.80987139145,30243.46695251024,132859.31908121143
7495,379606.8775627187,29981.337326108158,128208.30744793847
7496,396207.34695685835,25728.139858609167,121778.58987834225
7497,389604.26334691374,27498.59564095982,130822.67446949944
7498,373006.7279426101,25406.16449925174,130778.24543393034
7499,386313.4874278029,27367.912519990216,128890.50260796225
7500,388813.9943640698,28181.38109000255,128264.29011872766
7501,356939.4150707309,24357.940269699455,122493.76414140724
7502,348173.5255654205,23532.41640422895,115679.02315030794
7503,350985.9463426468,27597.27163653813,110920.47943473431
7504,384376.94484434713,30593.61935233243,116749.35545660138
7505,408487.2880484522,30333.142382999285,108546.14958201224
7506,433112.8992578697,27222.00310929061,112759.73741873588
7507,424560.8191017412,27537.66782382545,110982.1684172172
7508,401547.06825582474,28693.756472979,111534.7136402092
7509,371554.4614953855,25134.846338676023,113261.65076218918
7510,343311.81732777745,23543.93316333143,114284.53375491955
7511,291086.70251857693,21905.908735074474,111252.70665531853
7512,262162.3048429227,21936.640862334607,106629.93422154196
7513,249776.80994105854,18152.043335890972,102860.01592206994
7514,251995.70602498463,18196.57458165271,111361.56745010611
7515,261179.21342653426,21389.863629050913,113548.48000736366
7516,283787.9794772203,23483.413018360377,131451.96338175182
7517,310264.3041143636,28817.462941002883,145247.00772144992
7518,356889.0222223703,39038.57843181542,154550.783502279
7519,399898.44663020957,38775.757950350126,157117.59192822018
7520,420047.41885966586,35670.156340885995,172552.74822602645
7521,444645.2085152213,34654.31287042311,181779.30029253833
7522,449353.8419894574,35525.284980570024,193290.3026962809
7523,488903.8150912807,40074.00833959666,236162.78495298114
7524,480721.9219541087,38026.59640085766,209608.56302263666
7525,458130.757535831,35412.16202110257,174630.42092793286
7526,447594.49481416645,26671.752719625863,155790.87190978663
7527,433461.88561121817,29382.66403245492,129820.16228678149
7528,460619.9286849274,27955.62014978577,131689.8135284606
7529,464601.6459482992,36028.795711619096,123410.36731492222
7530,462919.72043554194,26980.279631031004,119766.80053970084
7531,439076.2188662824,31590.375376521755,113081.33800192774
7532,416344.287874741,29263.875296707774,112943.64016929531
7533,388978.38478473516,26770.91030189566,117839.66449262152
7534,348463.98581634625,24019.724943447432,116313.33374960639
7535,306460.73947089445,23116.82263938252,117378.8948718442
7536,278636.7742532678,21582.241952405722,116378.88885371345
7537,271286.21252740454,22963.39507477577,130341.85567818554
7538,275693.8748862332,21138.23627425817,158966.9982708721
7539,290921.3571349116,23667.338012313372,170925.88287968907
7540,318664.7844137458,27471.29710882188,199173.09507582284
7541,340306.00619767903,37469.51016801776,239934.97372211653
7542,394504.25990161684,53883.696275068076,262551.7597549844
7543,441789.20337904483,59210.31786145703,273809.3664942435
7544,484867.76858258084,55057.853091029516,287543.9825623233
7545,511653.6931404075,48356.91668253984,301308.6409995795
7546,540434.140844134,59603.465471487056,315621.0855106003
7547,552242.2363669216,62326.16187672506,325219.78321709746
7548,512244.99287942547,49056.760334308354,303207.80454689317
7549,445037.11782550777,25642.942147623293,162700.5595261515
7550,406197.52595475304,31494.020152745827,134508.0874815541
7551,374928.9821990354,26236.804037928614,111392.07513858785
7552,401925.73015524814,37013.85004985299,108715.18001027456
7553,431715.77017519413,31801.830465015046,104082.47118420874
7554,438048.1971701926,28881.49281199585,96132.76959839507
7555,415858.33244396525,24390.945971434587,94567.62166131068
7556,410018.4398252513,27916.869505118662,104093.13073378001
7557,374474.9277810893,25437.51402494456,108680.70240418443
7558,342047.84977958666,25535.75658089717,120566.90328521478
7559,284853.95676738175,24786.998037722064,141304.70224488227
7560,270834.4247673082,22501.661401482568,142661.3587588747
7561,268939.1571094199,21240.481994099497,149828.8218516541
7562,276539.7729956784,20701.052977689018,165099.72674958388
7563,285220.2958409787,28249.898366285342,191788.42011656906
7564,313339.0888253953,33504.21588315481,214588.87057933566
7565,369830.9982343309,40907.32897883446,234367.6935133248
7566,418913.7483300904,54279.63282744113,248597.93038759055
7567,430365.8849550349,48081.18605540154,245331.62975291812
7568,454369.775806832,47538.78574774963,255154.30470219467
7569,460607.3853482689,49333.45121927683,274504.5400156892
7570,468045.7473243788,52491.1708462694,276392.3005063654
7571,458143.961192248,49116.51625360239,259451.29919372397
7572,423878.42677906627,28220.809522576154,145749.0206621024
7573,359509.4749853674,21931.008748457632,112045.82554961249
7574,320907.98000482976,19172.96641812438,89090.6833917404
7575,293609.3993871896,19921.349397550133,73308.38985261694
7576,338913.0147873864,24882.796449101425,75673.3407648518
7577,369068.8676428258,24154.02509566825,69431.38615526554
7578,382968.92282698327,20220.468773581753,70065.59386885443
7579,358547.47224125895,21616.514065396597,70826.91634302365
7580,377181.89174563304,21144.51171131602,87703.30927774549
7581,358556.54349509603,21098.365853926873,95089.60350482473
7582,309271.6212174478,18817.890803512437,95094.61319048911
7583,279636.4294906758,19152.589925729928,96864.58212077162
7584,256736.8829775596,19034.28321386652,105621.82648212106
7585,251333.63784321598,17678.55503876238,129499.75846663186
7586,260020.13101601315,17209.4819298761,139735.3483532747
7587,277093.01423511613,18859.056364614727,154334.5228165827
7588,311755.9774855432,21585.84674916192,176254.8264231855
7589,344307.9208918779,23853.157629640922,192775.64410496852
7590,376150.33239193616,38594.85087103108,224527.6154919311
7591,424506.69527312147,47034.028560149505,231932.34446612836
7592,435616.4457432248,37836.725147582525,240228.73957276175
7593,449591.07167161367,40248.488850344635,255189.0214647998
7594,460532.73116489925,39536.448556834395,266020.2842371027
7595,458297.914346948,33591.67041574301,222037.9518623255
7596,406082.4465674875,23346.15366063392,132829.37935997208
7597,334212.91774586897,16810.81807190643,101215.51153353795
7598,298011.6135448803,16863.622767252877,75775.82747766719
7599,292566.4289364827,25386.368596273114,57419.62433481097
7600,325779.68792028294,21588.08161378049,57821.281285328165
7601,359909.06167785125,22771.2023284501,52784.10866468438
7602,362050.7494489903,24105.16296384337,55696.34741757068
7603,358049.46923173143,19592.704638427473,55597.69417935609
7604,367216.95416073065,17762.845667402322,68889.29247442061
7605,329677.71239538887,17230.648092267922,74318.51893618783
7606,294864.0233034444,16752.861061065563,78423.89787084937
7607,243183.91817078379,15856.781857984306,79366.7586123492
7608,233972.81189648877,15259.46633808835,82601.33269875124
7609,230780.3228026719,15309.74989175987,95588.64959786533
7610,240319.2388762628,15615.382867450402,125635.14293189261
7611,258541.5702546331,19025.5121109159,136510.61448193702
7612,289907.26948589284,23333.39962635432,161482.07299357536
7613,320683.30832615506,29098.705400618648,177161.22719750038
7614,371667.59050900093,42670.902055819206,183809.5648181634
7615,414196.84910895035,50580.38799055553,190426.5674287376
7616,406715.554471795,60723.70549927213,219228.4866054127
7617,421555.0999397768,38389.342615650254,236214.00377052336
7618,413675.9494306698,39145.963081186725,238607.4768403816
7619,416036.9014390429,40088.863217420156,239817.63376156316
7620,419147.846131953,33424.322506560966,160142.89088764568
7621,367825.50363727694,31397.431237251054,116872.79362538866
7622,320727.89258829335,23875.27292341451,97092.15602868622
7623,339503.1207719133,20047.267280534525,86560.69200821222
7624,373769.3821761277,28322.39761977515,92644.99241328378
7625,396962.72787020355,28157.208022908024,90607.00480644096
7626,443943.06653493695,24757.024080710413,93052.97269967727
7627,428126.7668431064,20835.197881783624,93538.73437267359
7628,400291.51178760635,22748.573094231007,101223.59999555012
7629,366822.5589813429,25806.53600176091,103448.94864438286
7630,338167.3885175764,21021.43971351401,100919.39647215701
7631,289696.3426285773,19503.561995666383,99083.1502693369
7632,259779.45363443636,17939.303319226477,92064.70913675318
7633,248625.41333580308,15414.229341675811,89577.75385246036
7634,248513.59308065273,14483.593009341823,94984.33918881534
7635,261313.61118059183,16700.28651991377,97302.11015742553
7636,279147.38022536796,17504.243891187783,108636.29158745155
7637,313063.05175731046,22183.80110743175,116072.62915971265
7638,350029.1035696968,32498.01808542608,133437.98228901625
7639,382181.18623592454,31533.839101261387,116393.3311926602
7640,395472.6650043351,33400.81109985074,114381.83770556228
7641,394416.8218085669,24493.17416679104,123867.575346801
7642,397865.95559068164,25250.122543802703,129341.30229185132
7643,389786.9671525289,28930.207039609668,124927.38642307096
7644,385933.35389490926,25361.025480973105,120943.58616001937
7645,364101.2430274146,24450.206323750845,112267.73647710898
7646,347169.32661532325,22865.47662505523,103350.25301561196
7647,343518.5039555699,26440.17142280971,96157.71490602859
7648,384121.81581590924,31989.70951874992,99469.11039313397
7649,420610.0176312027,24363.192605203203,92573.1155892754
7650,423048.0708768648,26105.022453757163,91399.9140488395
7651,405339.97171829996,21841.616286980192,91538.56358540464
7652,387365.86309784924,24124.779028335575,95322.44567127293
7653,361650.287188109,28863.025553261785,95131.65856943688
7654,330321.9672644377,26310.131687429774,94732.37070614593
7655,284827.3227525198,20965.851902310987,90396.49306723231
7656,251159.6417897106,15388.89930331869,85505.90535007353
7657,243781.61462008805,14233.543553770347,83383.67772538064
7658,243936.8051975901,13484.642727406583,88433.69994496497
7659,253443.87156499454,14606.571195566954,92015.92411137227
7660,284283.5137055206,20275.32654896025,102883.96395044816
7661,307940.3839846774,29287.958004184184,112230.15982159459
7662,346673.00855707313,23088.66342456415,111281.2209647787
7663,368273.2617558216,27579.766840799948,107521.45441770239
7664,375057.19810610975,25107.659712687462,113145.19783623566
7665,393763.36044171924,24873.765512349015,123833.98581675574
7666,386537.26153958135,26513.781534277063,122153.92895005792
7667,383702.07300451514,30407.919892686077,120757.56694714821
7668,380525.63804858533,26016.026011298043,120282.28906942358
7669,337544.5023733656,24897.459256056656,103586.6004271462
7670,306830.42582285305,29730.351174340092,85151.11363332454
7671,304062.35635094397,28251.246934541337,71445.29456466546
7672,349524.9822549879,29112.240699877566,75540.55602872337
7673,385091.9290947048,25757.30654259765,71456.38797375711
7674,395746.3120120183,23982.890932533708,72458.0100801912
7675,379529.80891770194,23038.434219899696,73832.80718069631
7676,367121.5375712555,19775.46040740054,80159.24700174974
7677,349163.15837584645,22972.234171332977,85683.11091084825
7678,315166.39180056105,18501.224785525425,85910.80406060223
7679,260502.1055309831,18103.50787557276,84956.51361221109
7680,233279.1942313772,14016.270147831445,78604.12861212883
7681,219148.8015729363,12819.716797436284,74514.52785688367
7682,225490.07525933583,12559.791634602387,80873.63159309146
7683,227130.54814034342,13063.967936535091,81401.00370079686
7684,248915.4382883395,15597.90546596932,95319.62490676256
7685,268194.97536278993,18492.243025612348,101248.49031957159
7686,302935.1889601686,24713.776962386994,107892.44766007234
7687,344229.6523796782,26725.857039837276,112756.58572121046
7688,383408.3163997241,29321.68218459372,115498.47298864233
7689,397964.3065613746,31077.70691232083,124946.41363540929
7690,412545.6888219446,31497.13987734376,131175.83084545532
7691,407499.1161645923,30893.52990303978,131776.56462631898
7692,409653.55288087844,28480.07219894337,129214.21962445922
7693,390570.3965703453,22248.985076121146,116656.59881553065
7694,367827.8713482149,20280.999326781253,108076.37625306887
7695,351342.23382915737,23132.21225974067,90973.62009399492
7696,380806.42452678183,29319.928706685958,86184.8717820891
7697,402759.50256503443,27012.01567336544,80241.99813314184
7698,410915.8559706108,31520.124346121447,77401.87202005363
7699,388409.32316178613,26885.42825090563,70493.46839909337
7700,353189.94272986153,21475.549289527335,73845.98330696288
7701,311858.6209995865,18427.96513612724,77293.87622543
7702,283158.9451911897,16825.179170576444,75732.47899875238
7703,236997.11921908482,18775.950432310055,78679.93065394054
7704,218675.02287753695,15196.955935736916,78969.23292725923
7705,211433.17432103146,14775.185947503267,78062.35955306419
7706,219430.26075535367,14382.678576541231,87395.50723625565
7707,235897.24189337547,16184.886637828655,95561.38723408563
7708,255347.6339120093,18837.603265110447,112846.5869564566
7709,278895.7521586907,28730.391969796467,120546.82409762542
7710,314422.062480874,33986.52049037587,126123.96440457691
7711,360402.88837558916,34384.86010681233,129924.6224588284
7712,403459.3053551051,35857.461022574185,136723.19964354974
7713,430532.8922729126,30070.42053233624,143557.94275726296
7714,433677.10938301636,34197.05663886358,147807.60619528152
7715,463824.36653784575,44266.99273828109,149215.07853601352
7716,430062.90127508785,29639.953694062955,146066.4040557914
7717,395423.85502282454,27477.070992980553,132491.42638449662
7718,377362.68954912515,30158.579207418636,118467.86542066012
7719,372804.792940017,25640.934827915098,105245.60229269577
7720,415550.84209154075,25563.328402703846,112180.87159330299
7721,437106.9057315904,27949.45201599664,105873.21895878621
7722,443597.18694194773,23812.304828062348,105731.31748533207
7723,416343.53355088586,25789.863101617513,105506.6425649291
7724,409904.83597934013,25935.9475779282,116106.89628885212
7725,378205.3174346746,29979.869616012842,119310.23112658005
7726,336887.60276763944,26033.450469356492,141975.4881268727
7727,294004.28229049925,22225.49887240666,139097.23070293816
7728,278051.6601904882,28528.414001167912,163953.0671392281
7729,265654.0389811975,25718.134467448992,164408.57711382382
7730,277719.6877847836,25391.61423766838,177785.22326765634
7731,298779.1691243579,30499.526136795175,193840.64646201534
7732,329467.704852207,31657.024005003343,216709.135549306
7733,374868.25266430055,39443.170208585885,238746.4448126699
7734,417707.2862051214,46559.787914633715,245902.77377442148
7735,446595.72604115197,45661.77878975546,253469.72523301674
7736,462015.64663100924,45180.13588390539,267306.05478468514
7737,491341.708197702,55723.146004678834,291928.80542360217
7738,510692.52192738495,47572.52097276644,295340.09916046564
7739,504123.04438242514,47087.35370059102,298867.3837728588
7740,470729.12336279853,45940.45995614668,277040.44244425267
7741,414757.2923913547,32934.27801761157,236268.37234605014
7742,386159.677614525,32106.79924274619,209141.14911268168
7743,388356.06530909997,35016.127968812,200421.3378569815
7744,436190.30281304236,34834.875781800525,216653.38031313368
7745,460595.9990890261,53353.49978681364,211809.107844995
7746,507186.55466911226,52211.76625502652,221068.40329243327
7747,496348.0631502798,48124.395323991084,221002.88104881046
7748,505665.5148271821,46544.26139083767,241109.9196930675
7749,502237.5864025643,49784.05467214051,255110.20003915404
7750,450173.77526757936,47431.346289622976,263156.81121698156
7751,399359.1187508004,41522.17392931491,260210.30488668953
7752,377894.3311248231,42558.24059771309,259751.39784719032
7753,364706.19677103084,35867.38909398151,254146.13061093068
7754,371107.4362038636,36099.85031736438,263860.50520484
7755,384436.7288731456,37878.284136075745,274180.1673479442
7756,407688.36399848136,42132.62823018557,286801.64063875476
7757,442069.5507574858,51262.31516795507,303605.3788662923
7758,486890.11641291884,59271.90241802933,310628.9731106134
7759,517486.0393170836,57666.94987232574,310875.6646619919
7760,526798.3101966872,57864.151058424526,312399.5673871041
7761,532743.4871556138,52797.646677606106,334945.0046627883
7762,534101.9394921843,48887.681741852764,338869.38599949057
7763,519558.13721009414,54935.138255430495,332266.81956001156
7764,496901.05729934905,57856.73947249621,321275.056156439
7765,444114.59643696516,39474.5452156289,282972.1230667646
7766,426879.2316105568,37276.54280144242,178317.785460018
7767,406372.3363653619,34924.09376602779,144293.49407816652
7768,435518.58140351897,39933.84660462412,145359.21284409254
7769,461331.22779049206,36909.20920330928,135544.74397273324
7770,491191.00734775903,35022.381247927566,142038.52608257893
7771,485665.9593228558,38709.880748892865,141163.94072804684
7772,450344.17892546667,33907.21114398432,157509.5987951338
7773,434453.463819998,33443.33748119658,190685.48121585968
7774,404965.080488675,38305.86639072927,222403.68958505106
7775,358029.98439469165,40963.57587802113,229560.19060426453
7776,336127.79785252066,37370.87802270838,226597.01767032998
7777,328800.1915894531,35970.84418030474,230392.56643049352
7778,334907.34720522165,35952.86170765928,243258.11683733267
7779,353829.950579822,40850.91853387995,257882.43725323977
7780,386741.3257351303,42332.40173355991,280340.67422229797
7781,434079.5310431797,53098.17532880184,301879.64807016234
7782,485566.43158746726,68524.60071241776,319731.85028978076
7783,516479.39360158355,65517.698098664296,323266.9341422777
7784,532515.9164580294,52989.58690822973,334666.8791697359
7785,577130.6609256935,55317.27208499786,357801.2721621274
7786,561768.7666521868,58048.846212999844,368800.6296602467
7787,568091.8811300768,69241.95602697272,374182.3744015021
7788,561112.8962869527,59345.97765300829,364949.05857976177
7789,502124.50876981666,48659.19859572813,322873.1021792406
7790,453826.4840468122,40774.54896956563,282661.2284490771
7791,462020.7974935133,41929.75420372074,262190.56675929995
7792,497997.2601981144,46043.92805358551,273144.2405900527
7793,529363.9091289104,49613.60488621817,268977.0653510686
7794,550633.5623794158,56763.7420512038,270800.175428392
7795,545065.87224059,59591.0302887265,272289.6044035581
7796,556171.6655816617,60810.34274437083,290198.2442325201
7797,522994.9371415035,55583.52576657589,297560.5670314065
7798,478637.0968632253,55698.217149152806,303119.6406035388
7799,432288.7394965392,47977.939832371856,298176.0664231758
7800,407301.39603665925,51294.34413566679,291575.6733812721
7801,389346.5257386883,48037.8495512097,279191.05679565814
7802,394030.8127652176,46380.951382325264,287478.54808684427
7803,403700.0416587659,47215.65176101074,289493.83081937494
7804,423244.5417458618,45654.93192376019,308638.57126256666
7805,456217.5900064559,53701.717295604,322811.72026654397
7806,501704.2159862903,53181.038382641505,323802.0232340312
7807,538223.0895572938,57365.08097898215,319461.78098533273
7808,514032.32221531373,50111.78142459678,309815.3744569128
7809,520231.06236502406,47743.66472427959,319133.45656845265
7810,494539.9706470158,45431.82686868433,309849.92241393565
7811,496143.92121348425,43965.41268224163,275785.7305367942
7812,480607.4791319297,37332.62513214519,273224.1574894383
7813,437664.1429242385,29210.836708507595,202234.95094975078
7814,442473.55032477446,29519.118573591084,188315.99837708563
7815,431086.8747241582,34259.56758127594,160797.6003822636
7816,481142.4091820416,38932.86326799428,182580.91447912168
7817,504847.60599119763,49116.21919428358,170243.4764169885
7818,516945.34794164664,39782.94295198097,168400.88700770278
7819,509056.43353073276,34544.301825031085,160823.88777740762
7820,481604.259618555,31733.240668863687,158937.99206200626
7821,445687.4329456232,31739.38077696219,156108.76528833178
7822,404408.0431646099,28331.604855617687,154112.65969999583
7823,342040.1703409144,32059.86889024484,147741.94698007483
7824,312715.22650340607,24109.34350278251,141150.06630819023
7825,300401.3820061568,24045.73084736638,141971.10285217446
7826,300029.9239277685,23168.43422238849,148904.51693085767
7827,303230.07791985665,24172.258119334674,151728.71128382065
7828,326039.2050595303,24685.267257241827,166537.00760692306
7829,368916.8307063833,32480.671380324493,179951.45626552883
7830,405918.1530918983,34569.43856170989,181307.81474103912
7831,419041.4446736138,31519.59618297089,177565.2787677338
7832,427791.76230645727,32072.745355223506,178148.3086321343
7833,433401.397093264,39163.709347546814,188947.59708372568
7834,437911.21526330814,34571.57074886447,191980.32564812485
7835,437807.95799546223,36172.932221767565,188076.4582187818
7836,441406.17980929033,35131.83843031629,178342.9986685926
7837,410987.5851454827,26247.337274026508,167163.01324828318
7838,397698.93204379344,28389.59361983927,156880.31005666513
7839,413442.10394550057,26466.48184119717,150282.61429169195
7840,435485.63087706704,36687.75318906903,151900.00399358405
7841,448516.9250565438,39289.648550518614,142261.95885065632
7842,467493.20838635805,32813.355038183494,143156.75405933277
7843,502536.19568965875,30773.349803083314,144447.0828007855
7844,466833.5300373046,29238.965087749904,150599.34845994858
7845,422699.39038619504,30422.203539238097,153722.23423351103
7846,379942.9817492201,27578.19974516496,152662.01676480618
7847,323990.61121078156,25441.577777449234,137083.58709478908
7848,289158.0960581312,22225.447284971757,127876.86887513546
7849,279473.2360940666,19307.393544120703,110448.84996845888
7850,282155.6442090932,18083.46770066142,119569.38210866072
7851,285432.1626222581,18978.971368780025,122605.3618261257
7852,308675.18825128354,22146.74744019156,141012.26399218183
7853,332177.81473409553,28139.87564552198,169808.01523308267
7854,372384.93890035717,40894.72235184048,190715.608262257
7855,407089.9680797102,47341.339561082896,227559.6742473245
7856,469343.0632620692,49015.67240413748,278747.33692955493
7857,514616.79464495694,50720.13465779541,306047.72652268416
7858,540764.563487689,56067.55448388604,334067.5957592921
7859,551481.4396140475,59273.37268167235,349371.0781141824
7860,525993.691250655,56960.98802485787,351641.3530710642
7861,482613.6664666147,50267.51319562769,318289.4440236837
7862,483616.6141243581,43671.93574846132,297053.3592074328
7863,457815.26635789545,44854.15097338478,270304.9093060853
7864,491260.3850540536,53799.82410054838,278419.51650758646
7865,533346.2120494426,60976.48708669216,280232.9034855596
7866,548277.3018300204,61330.95158253632,280652.7948309021
7867,534896.6157062149,55375.54711217246,270211.1772434598
7868,520160.1447898651,48589.017176804955,274343.5328037391
7869,498104.76757630706,46542.87426797158,285377.6737828194
7870,457614.22294083843,45285.76653858181,290379.44637076644
7871,399551.9371762508,45766.33104054784,284301.85617882095
7872,385265.7830083014,43752.66823988114,281905.93813797156
7873,379114.0506002852,42490.43978831274,274600.7603549869
7874,379923.040816949,41646.84632935743,289960.1132331856
7875,397522.4288997406,43910.77394765652,297599.61256083316
7876,427830.6830505554,46741.326259132,329518.57329330023
7877,456798.6035244668,51925.50609878073,350018.7338331631
7878,503045.95405417937,70879.02540369928,368151.54493792215
7879,564787.613549932,71941.7153673002,383921.20653742645
7880,605864.7356762702,69185.49666023388,396330.9620298239
7881,642253.4480395279,66505.86765011556,413608.7562352511
7882,672828.1186276572,74544.77314901787,427551.26079541934
7883,690296.1544229909,69649.4492270574,432919.89241071447
7884,620869.8955046419,59630.87641029258,415627.7056583127
7885,559915.4282912068,53614.61603376765,369582.42674432724
7886,505790.75778880215,48676.65552864852,324923.31334040087
7887,494723.78638590564,50623.26640843937,292929.1843954488
7888,517829.8679653708,53179.40725964962,294956.6688753239
7889,540388.4682223299,66837.3799559243,279320.8351824308
7890,564639.3932496719,49518.258575828,276299.9100999838
7891,553985.3347641897,47951.34605816399,262586.34725317394
7892,524621.6775044503,45359.34824787768,260363.54283369335
7893,488984.9443921615,43273.79700083714,265040.73670943506
7894,447488.14656938566,39492.669053817415,265271.1728137252
7895,398020.22132967087,39374.65680918511,259165.73124970635
7896,376044.39969670464,37422.5765021645,255260.5978284783
7897,360817.87697957736,36709.268102992784,248908.31044240613
7898,363858.0077194658,34985.29691538666,262041.30928613208
7899,376873.8025809081,41493.98959574556,269881.593525321
7900,407245.9183382959,40681.896605863876,292020.2360153688
7901,447472.0304760449,46109.90889260597,310620.2175101208
7902,494576.38969621673,52659.828968466136,316030.05893620214
7903,511802.6473398972,55448.205133874275,312435.1308287993
7904,509474.6244329056,56203.87868297967,309579.060032935
7905,526368.1149298351,53014.92133480967,327079.216829482
7906,541034.7895377106,50911.58978298102,333494.731575536
7907,533917.3556738634,54448.3548437328,328497.86217235285
7908,534920.0050173723,49823.21926910956,331121.2919150707
7909,479959.47658530116,34630.446414815386,279771.95686394855
7910,480008.01819094585,32583.54115201682,269077.90492279094
7911,505066.1024181009,34613.9857858119,271494.1916994413
7912,562292.8946925317,57740.44762570193,320154.492120656
7913,575603.5256602154,53077.03952785892,305300.0447414236
7914,553899.8721314439,51841.391490222006,286253.269017007
7915,537041.5700952697,48577.63533039073,272140.68484734604
7916,548076.2386882625,44284.96275163424,287755.62917411607
7917,520727.0529916021,48240.54357900429,293407.5722895546
7918,492004.5085163056,47675.13011055649,298978.48141716374
7919,441192.6623170619,45465.41857739368,293618.2810062733
7920,410822.3245678741,44193.52619116621,286907.3097632758
7921,398024.3671618487,42605.46866314633,283669.4773947888
7922,405231.5044163576,41867.85266358984,298515.5698709829
7923,411764.8170201393,46357.8912446549,302765.9917972236
7924,434755.14621537103,49433.289810747716,323948.77742264874
7925,470511.76391348505,56385.25473826244,337492.01151202864
7926,513660.7229878771,64275.83934013995,343255.13419655676
7927,541089.8107582498,59992.49550132323,341453.2970773427
7928,563912.0521352545,61178.134734023675,349993.6849069226
7929,568701.3104241204,62477.49742979574,368216.38649144076
7930,607898.7133793039,58507.92266650937,375968.7644929457
7931,587893.6753943425,59372.78739699746,375585.93557387625
7932,538910.3085649415,54786.298840738236,356454.1847405793
7933,479901.8593733486,45692.59798472376,324756.4457397955
7934,464027.68526359356,44967.55192713642,296879.1164567094
7935,461417.37400217215,55090.124347212884,277732.73022090417
7936,516500.76273570524,52778.04762281167,295580.7758808794
7937,546532.6105583854,47034.909753762346,287257.2322932041
7938,546593.3565014144,60792.37186592404,287976.36995085847
7939,535169.8132436421,57434.852756330365,279521.091146966
7940,537106.4795635791,65762.01260016907,295503.10957069736
7941,524779.0801063102,56443.74009464184,309336.8663481915
7942,493516.1517569588,52487.12129083931,329250.4956858827
7943,470538.5316154291,50791.102595693876,332421.25269753364
7944,431532.6800840953,49212.88193650981,324851.3863447926
7945,427062.03400980943,47174.8734163439,321172.2290932729
7946,427906.8848496568,47705.27571283408,335275.929955569
7947,442426.6084307205,49615.842420800065,345360.13322762103
7948,476906.6462012451,52299.75559848211,369621.60316861665
7949,516782.0592125321,62490.89311688757,389687.8037458812
