,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7134,393260.6197472357,315424.84395450365,113192.67790818763
7135,404872.08162387507,297036.92195591115,124545.52110161028
7136,400993.9040635414,292645.69002718,137094.00744882724
7137,388238.6119148326,297118.7966788631,137932.11101000768
7138,385065.95456763473,307576.90781992115,148490.4217753998
7139,395691.00772310403,310239.052134327,150228.14108573747
7140,365909.21095307026,269682.82551218086,129465.21463581838
7141,331223.9639160984,219899.6264321247,108120.48540795433
7142,331464.1166031195,197743.5851630788,88050.8525766876
7143,322819.1191818692,157118.06441804537,54248.62377965536
7144,382341.13818722195,117661.34550468899,19245.62581316414
7145,417330.7921693487,110565.2142352948,19200.773176097908
7146,439848.47710924566,105194.49476337996,18085.86476902287
7147,439071.8816051565,105999.6344911522,19996.58710804456
7148,406100.0325978982,103752.10500901226,30762.501507857596
7149,311630.44360964483,111454.60819702549,37487.83405996074
7150,235667.04446255253,96088.50857974516,41273.39662835114
7151,201321.7967070211,90388.42991321486,38839.82069152873
7152,189669.03780733343,91300.26435812717,43107.22873240212
7153,182324.82511300215,89605.0884401752,40369.9363674455
7154,180838.44011729036,89373.78332738376,43709.53557300588
7155,184636.61158790468,96411.24455610066,41383.605965142466
7156,204726.9846445287,125560.35800980518,48417.78096104457
7157,249271.98240120764,145307.72432654686,48613.851060219844
7158,292340.2225358706,143986.82368106444,47765.49546770989
7159,305935.1212045203,162543.44447284017,52630.0843335223
7160,302965.251082626,160379.06048736075,51049.990004874584
7161,299769.7585458226,155045.1246318022,52005.99192634352
7162,311732.1256784005,153915.71301309174,60589.505156905085
7163,313159.86069940723,159991.3484560078,60893.22158503929
7164,277355.5020184854,121165.87165937,44684.76005321752
7165,252541.03688936488,88552.51695131985,31676.21380009263
7166,259224.97137661662,84141.14907447652,20073.47734301525
7167,296608.3542591142,92316.484275499,14525.846889879842
7168,389025.8612499671,119593.99298001894,9126.870891021108
7169,411310.4554925969,98317.32302944598,14370.784916022283
7170,436295.84868656576,108196.29714953025,13489.110221691684
7171,455296.963818127,103669.21327550324,13453.228112038696
7172,402923.16515901615,95934.56316375529,18083.30176119051
7173,294122.83991287916,79830.00495440453,20077.32185476379
7174,222646.65894314734,66484.90532131305,21462.627588152416
7175,190410.17469557846,60425.29502142805,22137.980151978325
7176,178511.34997250562,52670.1662233362,22768.480078738005
7177,172461.49548165707,47416.266618314934,21307.56561429486
7178,175971.09436091376,54165.47828299482,22823.58474713366
7179,175943.54581976408,60579.7479637215,24412.649603194626
7180,181628.79461270696,73575.8851987273,31496.80325182768
7181,202243.1749127968,91680.40155940145,33249.900609159464
7182,248086.31055436528,131483.59599195654,39526.70679060025
7183,290145.2498913808,135103.04520123207,40919.701547485965
7184,323389.91701956943,134581.4731073475,43531.40652865709
7185,311614.9162388845,115215.0179694927,41395.13950038806
7186,309607.4615263036,124517.48027334544,45402.402246277285
7187,323655.60337363475,129139.37006085429,44398.98467990974
7188,294552.996291621,116346.82700247216,39795.822612997676
7189,299284.01567415695,115885.05419529013,37250.755835467775
7190,322588.5545326842,93937.63748209477,32560.451502255593
7191,334890.93845499406,106959.53167700002,30128.157069349374
7192,358177.96874161833,121896.83014107616,23329.77879402404
7193,392211.6285073857,121697.77832486814,18959.8504398564
7194,420130.1525848682,101075.17020969187,20263.139922609626
7195,428608.0265248089,94121.23512236304,20172.153144560976
7196,400877.616672225,95122.02624011034,17743.7032234033
7197,294697.70333656535,84791.11263497306,20979.500611753232
7198,226755.58652476664,72430.85510554333,19504.489604232138
7199,191883.2388283896,53488.768086307195,18449.81188121748
7200,181017.78650956225,42654.324947372625,19134.13497245664
7201,173642.9211688872,46624.576337583654,18685.608601794273
7202,172024.26003036922,52381.396444838225,21316.536141708108
7203,175118.924893229,56819.38407629673,23250.325551220998
7204,185393.61913813328,77517.84199752174,30497.230197208693
7205,219106.5933116406,94352.94625619713,37871.00373089801
7206,261188.44862307474,119864.13654318094,45784.29041329838
7207,310180.9250502113,143300.83844118155,55758.23539291328
7208,334962.56636667385,157439.73458916362,56422.05442149359
7209,331261.26855216775,146401.8622196538,57789.419100055726
7210,336776.91571939725,159880.7457863313,65702.70578245606
7211,336837.3896935634,172059.42309254868,64656.998586854665
7212,316337.0961261855,137653.89777862115,51078.183091030514
7213,291450.9407417275,117451.82595847259,29870.574782197564
7214,309523.68228329136,98720.62880647209,20528.411233258514
7215,356152.0005688194,101199.2984553548,14099.106085792508
7216,388930.6707742573,107057.66188776953,14742.421051713962
7217,420041.78005636786,121064.38549817898,14973.091756626034
7218,451022.07853824715,99949.23579367458,15148.65779314245
7219,473595.64218040905,80571.91959292613,14108.076613205754
7220,404569.4786951096,92059.90435279648,16814.6128841741
7221,311122.18424407183,100703.39450426672,17111.921792727448
7222,222066.16390427924,82678.20450481969,19362.242669536354
7223,187951.42989239038,63542.92759818032,22879.970919445506
7224,178643.5628239012,58084.81209681354,24956.00726365417
7225,173033.60524995966,66423.73571359128,29413.077884121943
7226,174675.45110652875,77341.42585444705,36343.45106281361
7227,186188.8755497414,97603.99480996528,43012.39744260495
7228,214896.12971128753,128878.6030461484,54620.25991534704
7229,264050.5732307089,186728.01175527033,65978.22912443438
7230,325410.8530028582,204156.33813371797,68342.60384978313
7231,351663.9395644119,224113.37625456697,91708.26475346014
7232,354019.20851620776,251751.26669900035,102212.75235437286
7233,375695.7206245353,274556.17162952357,115503.22946905694
7234,355243.44997983554,298091.74363244436,129803.5316696894
7235,349242.1878985902,297290.08098643407,130528.86288624628
7236,327635.15835144115,248744.63012480974,104279.8181711683
7237,302758.68217962875,185427.19646324642,79100.82922609911
7238,288395.93180042546,169761.81345241723,61632.64934467415
7239,310488.3951308293,145116.83099566685,41420.769578711624
7240,355757.0720518161,169614.7957704693,44352.850538927334
7241,430838.2361165221,190751.6422244455,48006.41820395138
7242,456748.15919327916,179768.15129834902,55842.81465138105
7243,446915.96950103383,172713.20578847875,59825.728822862846
7244,417560.18756110675,180278.99173434108,72005.14204222045
7245,333829.2753208342,207130.43859378246,88805.65838331654
7246,270244.7351266641,214436.6533652591,95315.69827750186
7247,247709.16661008343,238814.50986889718,104893.65854701762
7248,248278.8278410779,248488.99082931556,112926.1250936226
7249,246477.8572880619,261004.40423467892,121696.73789594615
7250,258642.06659389476,278325.5375620488,133510.92249919294
7251,279884.0840735446,320579.6397532831,142506.127390038
7252,315943.95519221266,370605.5591215521,157984.76710526383
7253,381813.53754246817,405874.9043736241,166770.25400257733
7254,434932.15112482983,421735.3392196157,171249.93132672462
7255,463208.7634152473,427336.1317313633,189379.4949729349
7256,459951.81690124294,436516.7724650571,198402.94669545282
7257,458115.35736217635,470612.93889061885,209674.76074357826
7258,502083.5683056242,477528.98379112757,228893.89981301522
7259,462201.0785593954,471541.3518466682,232244.14930008395
7260,420498.5450736883,406679.683702589,198458.82247502
7261,358810.96048332803,332618.24385892006,158997.47238414487
7262,352499.82885886636,294125.87270873744,130733.90351283479
7263,361650.12550578656,244703.38849290533,99385.75471528372
7264,375727.5368398128,251817.47350528362,88742.86469142383
7265,425851.06982611323,229695.0623361913,80142.69190995197
7266,438062.3432719063,211039.96813986302,74796.25757165655
7267,456033.79626032297,210819.6636596988,77110.65364427438
7268,431217.2767908142,206189.05218702657,84866.31534498483
7269,342194.5142009502,213882.39654748616,92914.15993858389
7270,276752.2704097811,200327.90813919142,94847.94934809676
7271,244380.31808204274,201300.42418349054,92054.27081082828
7272,233990.49887666327,197427.38945670283,100231.54729996136
7273,228532.88934049808,198790.1005519665,94377.63741085937
7274,231337.1036441604,205412.35154130598,100235.3918117099
7275,240311.39671973136,218837.55151323747,99431.88885626616
7276,266719.13947526505,267469.6227677508,106441.7152777609
7277,322890.3957416882,281006.23223673477,113539.96546947192
7278,374939.50910756044,282959.9725443517,111042.3143368406
7279,383489.5780156307,294962.69820170285,125498.96001524685
7280,392244.96946029546,317903.7803560347,142741.59520742449
7281,407053.3647329485,339257.392367522,153190.9781399414
7282,410756.8392039211,351126.54757150804,163650.61310378788
7283,426642.6750112945,375931.6481782873,168448.56376595906
7284,364197.884086137,291216.940430824,141717.67357839804
7285,321245.9185022754,251112.62406194108,118694.17422034059
7286,331615.3501713292,226479.18774489124,101750.12944063252
7287,334656.2822418046,218523.98907481678,86997.45635758915
7288,402829.12533479644,259797.74097157991,93765.07853892614
7289,451497.6895472888,281473.4027256002,100198.22819814076
7290,493351.70027748245,310292.6875228586,114137.146294411
7291,512696.1371368747,319419.2925641296,120610.0225750271
7292,488084.7029589825,351597.4365740833,149815.4968247281
7293,425192.42932827084,388653.05443100113,163864.62425778963
7294,358682.376265143,391343.26015352167,172035.49322734185
7295,283691.1125319079,589257.9123527923,277190.47479580005
7296,278801.37801647716,616260.4975180888,306633.8089833448
7297,276000.8714433376,640198.3347470624,316398.0375155202
7298,290321.93160729966,679246.2895426222,341968.6770729564
7299,315862.6988448884,756791.1598434937,353928.53428761766
7300,358643.2364090474,833813.1688589457,382460.51480808604
7301,414393.98491113825,913253.7049430506,406218.03099158884
7302,455538.96758404473,915331.7124008902,415608.82057252474
7303,469189.2653183497,980277.3263631887,460856.7850595902
7304,490777.048086823,1018298.9333674266,492334.90188268176
7305,521433.06153598125,1036298.5845569688,504454.2420721225
7306,506861.2795919667,1070794.732339401,538953.4279123888
7307,480445.8033172083,1069980.8945621024,550808.5495428465
7308,422411.66326208,923603.0658355601,468124.2004422481
7309,472754.87790718453,481568.23385231564,240609.94946338513
7310,447053.14882798825,413692.52446674136,198496.01179603126
7311,444192.36886314553,351843.3099880739,158531.00495865606
7312,502838.76906511467,371116.3734306785,148352.91148444245
7313,560289.3194509721,375963.15579374327,148694.18089807217
7314,553590.5799794373,374945.2746973309,157170.0477996748
7315,500801.2515261374,371345.9466780551,163226.43530753293
7316,507992.0988135034,392450.35367175407,177366.04854690513
7317,463962.93817454047,424208.7082483063,193416.09590621744
7318,400094.3394103911,426772.7234077609,195492.14090906753
7319,371336.7192085951,426017.74753642996,198495.98608858924
7320,358407.60160667746,414720.8420929356,201981.6668765865
7321,348699.8268187603,424959.1328623901,205979.07718574005
7322,275815.52846397663,626939.9385879695,314356.2283106501
7323,295909.51713255263,686613.1521875252,325729.61267428123
7324,329776.34765011625,754599.9165266998,345448.8691720096
7325,393711.2484056628,827361.8913293118,361323.24827122
7326,433016.670337341,841468.5707429601,369887.0866272508
7327,448580.03765992355,874210.331784461,405699.7568338667
7328,440114.8020485407,883096.2450174984,421807.6884574721
7329,447140.4434929255,855461.8175974775,432615.8858244669
7330,444153.09567495034,877573.8870247973,455899.6669310687
7331,444398.1827245475,918295.0028991555,469973.7637028423
7332,411158.6729785603,787077.8036518408,394550.8592857174
7333,463447.94844952045,437728.8719330502,221302.18882262593
7334,441081.0498480895,395235.54875796544,189227.57367231784
7335,447041.2420207324,375593.58220003365,161197.8146082229
7336,498799.8272245679,384330.9381008149,147696.99127866645
7337,539353.8890543677,376460.00292917155,139330.2317825581
7338,529249.8116994496,338879.0434130406,144649.75453861378
7339,524913.7377671802,350905.3477538839,151290.50783224925
7340,506709.36000101,400569.2126984682,171706.14672088402
7341,458747.56967881956,408833.9773475549,186175.60743845202
7342,398371.22062727716,435616.1123298713,193577.57405829732
7343,307633.75816908793,641785.0231728771,304943.6931447805
7344,294009.85697280534,649179.325143741,324466.3652443029
7345,294112.5148872983,672028.5174887448,332364.24546504277
7346,301881.32637064037,714596.4323330768,357211.73014980135
7347,324118.46559598483,796417.7801159034,387322.0046233998
7348,355561.6975470642,871874.3476297868,418781.26491425326
7349,399236.62942052586,942194.3893053415,445807.6018376834
7350,463804.87738716946,1009459.2019539473,466806.63253496913
7351,520807.9209907139,1050385.263912238,494671.6037489443
7352,541441.4449736793,1067244.4144026204,526153.0419730446
7353,548842.0006285553,1116318.590595251,539776.4763762299
7354,548998.7789475372,1158209.7624546401,571875.3359651887
7355,544764.9795788751,1180953.872058506,575363.6477293834
7356,516922.6612611119,1076224.100371504,532645.5628927
7357,486500.7732295273,878352.7967144076,431855.8996135783
7358,555822.8606531603,490117.7574183833,238280.2751663413
7359,526914.1189135618,390461.1609059071,179636.164048332
7360,559769.7690959678,365797.1973271339,159943.58200399435
7361,589205.7487988961,341907.6812826197,144143.5604917234
7362,549499.179403733,313013.8039095606,144604.90190154765
7363,507439.14785052673,328251.3039464041,144794.56448114198
7364,494157.62177264993,357662.80937558145,156959.88115742154
7365,467233.3876330338,379788.09300792735,167137.58525970872
7366,395730.4945857955,375786.0129060796,170452.83589086175
7367,358757.8284938238,385129.478987926,172681.3712010956
7368,355257.1422736485,385609.95579032076,184657.44254725846
7369,271105.38867429446,580895.6197258784,281836.4520206118
7370,271219.59937445406,594714.4690106866,294243.98416071176
7371,296492.7406514802,660902.4020358055,321723.43878019607
7372,316883.4855369848,718751.5614939944,346973.3299710557
7373,345011.3885276735,752415.4322783671,347707.46534708317
7374,476298.5401043087,520620.07460418984,234049.43752765094
7375,537345.4255585172,568274.6598181158,252781.4174257897
7376,557082.0162833896,542307.2198103956,252221.5132860026
7377,554210.0945989582,508500.9949047675,254594.4740727385
7378,563738.5860924581,541292.331894957,259932.50627221845
7379,569987.215819366,555800.468219055,262574.4224474837
7380,551480.6007279784,527346.2721118171,255202.38308055428
7381,543817.9894728793,485507.1576946238,232936.8515215085
7382,530243.4301817527,470803.79706249165,220118.80166626404
7383,586721.8248741165,484007.69207869424,213808.67638300254
7384,616682.2036525992,491414.90266180784,206049.71579804557
7385,622466.6782469463,486877.24847449845,199661.59409990505
7386,582191.4907417219,439207.25847595016,194992.94039095595
7387,525806.604573815,380361.8333789865,173522.03777010858
7388,484005.94016718137,358229.95961742516,156610.03058830497
7389,417078.3209079149,331948.7308634945,144668.97709735646
7390,343009.3217381252,292353.4879450253,130172.60479754877
7391,302019.1933678226,268219.6025675149,121564.74299257976
7392,288921.26430500357,263044.72902982717,124603.18877783827
7393,279422.40648749255,253973.42509032504,119383.6233272445
7394,281016.9306334861,262148.49613622815,128938.51652626913
7395,294415.1826533697,285659.6482969637,128055.56032802239
7396,327359.89632803085,317052.93690630223,138577.46435430407
7397,386575.70460818615,345776.80799493013,138558.7664250189
7398,409080.0505830359,348415.3798469609,136444.2849633248
7399,421970.9900651851,352449.5510220429,151658.29945619236
7400,435909.30645561224,337520.0074149842,159093.45741632345
7401,442343.29160461016,341868.24044323555,155842.4097425142
7402,429728.6941154814,338793.09737665724,162726.64878022345
7403,429874.0499639204,337543.1206170434,168629.2558181402
7404,425381.75555973966,317746.06204878987,150841.98146158687
7405,394127.8117684207,297817.51335017296,144329.3785595693
7406,420695.00677226484,304671.85908861,140255.4776100388
7407,430172.99165059224,293960.95635294373,126634.37248498072
7408,486138.4762644986,295938.9808669466,119067.09185994846
7409,499464.5948126076,281756.83754824445,108515.18861413725
7410,477276.196170617,283127.13912087656,105970.12183660733
7411,466529.0167715833,267181.7030958108,103910.74504330895
7412,444962.6208270014,293632.56157917605,124340.48047502177
7413,394847.37822235463,313472.7372127131,142095.71723367064
7414,336518.0153988724,306986.4696561399,138817.6302160868
7415,300993.1705865499,288916.7669329755,134068.37670273046
7416,307714.38957570796,306267.795727696,138818.91172000306
7417,301059.8958814462,298589.47981718695,144909.89983359806
7418,296003.03432986623,303691.2478430747,148726.21849597665
7419,302026.2229440959,312149.573844686,156903.3526383864
7420,322346.9550510058,352990.46985491854,158990.39788042865
7421,360558.01881194994,405044.01761054667,177903.21570025405
7422,434948.80845311284,463605.13975386217,192178.8698557441
7423,476644.05330477224,460398.03612164647,192870.63352978186
7424,481969.66526841914,477143.1836841628,210592.15952040124
7425,516439.18587930244,501662.7051706816,230637.98929964504
7426,524889.4865289384,497351.76850380853,235352.28851244933
7427,520008.59120791306,536087.2550216733,255381.3972782502
7428,522132.5812106888,534742.3340500806,263278.7260922714
7429,499167.05975505075,480177.22124065645,238902.8749633774
7430,483947.8832993654,464870.89264448936,224863.2137148869
7431,474212.12587896077,460541.0949671147,209457.6414361158
7432,517624.54041916766,466220.10554106074,207802.50832744065
7433,572553.0528488657,459798.1239078684,195329.03555385998
7434,598202.983067879,433245.382955964,186664.9232749204
7435,596446.5263554994,438692.3633861766,189082.65230170175
7436,559134.8951895657,441508.03175680613,184008.75659094367
7437,527316.1110304601,432853.4589999482,192132.0376408483
7438,485478.817505595,430563.1904427873,198593.38038621878
7439,404804.1510896674,425032.8219269472,191799.07628335457
7440,373279.67731299455,408060.4777423512,192215.33539539986
7441,362653.7741824441,406455.5395249832,199735.20037553352
7442,354989.2450273475,410335.8446987047,198521.6161669128
7443,365235.3328584234,432391.77536999586,215809.9960820718
7444,300862.7817964335,707505.3715729592,329953.17919399135
7445,335836.3820838555,775151.4189649358,355582.59530065797
7446,403708.667648305,846387.5643795267,368097.3879088635
7447,435044.74385866395,862149.8565444106,381917.9831013855
7448,471595.67660431284,901468.4802550355,430848.41785992973
7449,475815.57038228866,927520.4694504949,452313.57691803214
7450,481015.38863350963,949347.0812600343,473487.5597502873
7451,486606.5286299715,974708.3710450111,506965.5411894175
7452,462867.1336935858,969372.3105976792,505932.7703577122
7453,417727.44294319104,869168.8700652323,433818.4066663885
7454,510200.1349468524,535292.1422076118,259099.3370212276
7455,485736.19152161165,467951.5839682946,220458.86650282601
7456,528579.2024050852,478924.4671495691,218133.1619520356
7457,585506.4846896336,492645.65844063327,209436.9476271669
7458,612073.9885937899,503182.0355266368,203117.08921032774
7459,612223.7772085854,483720.54572803667,208570.02711967198
7460,587335.6269852698,479758.9050572469,204425.22021603133
7461,579575.0397555641,547316.1912286988,250830.96910481778
7462,532314.6432175393,580239.2868665891,268364.2857955125
7463,368007.40516046004,814499.1842642833,390867.4270341319
7464,326151.37512300076,802628.0574161389,381181.6611010711
7465,326816.4512490549,841454.3982786648,411991.45464735606
7466,331487.6849159237,889746.6476494946,431941.59371797845
7467,338773.0119194434,926145.5838638126,455181.1355298687
7468,360107.866272619,1001891.8396009004,469468.9182753982
7469,413419.0479536619,1103307.9032837332,510869.01257664495
7470,472266.0200127376,1184853.5770730022,527582.5734272846
7471,532614.8798282321,1196019.8332378666,537988.9834810357
7472,505718.10454857687,1151678.1535057805,523818.9677371265
7473,634506.5053171146,779453.4053345886,363624.62952788675
7474,608768.3147489561,739445.5562749113,345008.31093003677
7475,576789.230744748,702427.3827342234,332695.6914228526
7476,566045.095115868,645909.8378828106,312935.6855124744
7477,528957.6473546354,588380.6885905538,277972.79871940985
7478,517304.48137099954,529606.8069252137,259313.5254894356
7479,519969.8302783189,510292.50237037375,243894.62914099143
7480,553331.2063955849,518099.9668848308,234248.74815115417
7481,590072.3708848075,511159.02060082793,222015.67073433872
7482,614026.3366578862,523671.3814960951,212011.60951281848
7483,619481.6582092437,505744.5952417803,211240.1243180789
7484,578215.5662877061,471365.10852317646,202353.9784161609
7485,538339.3450827918,475681.667765045,212534.81419509678
7486,495815.20982247125,467976.30657624145,214009.18561150375
7487,425953.0318310507,454240.7566142268,208128.05331965265
7488,375109.65793583647,430381.8432230341,202419.95107992686
7489,357719.90462117165,410504.40822210757,199553.22681943636
7490,338281.8233517797,397678.76693802484,193402.00802178093
7491,342648.1596519884,416299.43031167646,203478.38090969974
7492,364026.4850401659,451407.8704020728,208629.98654236714
7493,395613.4408874986,495559.5559872755,218132.0708665401
7494,453809.1554992601,544048.922581981,223121.87912841208
7495,479971.3128250124,516385.60583477153,215217.61094689876
7496,494805.6032540585,522259.05293737596,228324.1177515284
7497,502480.03413072845,485092.30761035316,231558.9070424988
7498,499274.3934296301,502174.3905012175,232854.91955092244
7499,505754.23547810275,507459.86890923977,238598.3312605436
7500,512641.74687086337,507330.423069884,244729.1548698038
7501,460463.18396080285,448696.09851869044,217729.47683124157
7502,442762.6012624384,409291.1080642117,196794.91316174474
7503,430357.85412044317,389732.9093689003,182926.9950109402
7504,471159.46313042764,410039.5373229695,177247.35400921127
7505,519500.57953161583,412045.7395837683,171446.89946205783
7506,553840.9117255602,422632.1538150718,160097.00274422579
7507,540948.517054323,420000.0163787088,166799.26822583773
7508,525942.092443313,384476.9928068237,160590.7574728726
7509,493803.8538277072,404219.4412554504,169120.07181803643
7510,448828.37444566004,422523.80036043446,183674.1117940722
7511,385477.3525066942,396811.5773939326,181463.51753866486
7512,348950.03997688927,383033.2904547142,178856.9385731584
7513,334890.0361909839,377381.41602594237,180015.4181133836
7514,320843.51943205216,380163.30579801544,179732.2057479081
7515,327575.3282003019,391219.22896438447,192907.48425182732
7516,346424.72857086564,437526.1827149334,205881.8223706756
7517,386819.99800956005,490536.997187011,225309.68567167723
7518,413475.8145269728,527450.6226783002,240207.40771777765
7519,466969.97759632167,576949.9189898432,251272.1197750258
7520,546764.2986875726,583629.9360358111,265268.88200118917
7521,601649.7307628188,609007.0173735893,287884.8641427416
7522,602655.0645177859,612510.3904803316,300951.33534102
7523,594603.6417679501,653483.5521256138,312203.6416079411
7524,600879.4798073941,699082.0366938593,320755.3833394493
7525,583545.7046149372,662481.6290345115,307809.7289892095
7526,582018.1341463878,605934.3320775145,293626.3386987865
7527,560102.1037349388,579070.6034361364,272019.1765160094
7528,597041.8246698136,578300.5928077045,262000.9769482952
7529,627489.2966339155,549645.5186548873,237518.28485938525
7530,648163.2934523486,522164.9686250755,219632.94297945456
7531,623805.1977827582,512950.65264882514,215569.59344435966
7532,566222.9137279236,445446.95303999964,207620.80446519714
7533,537468.6877749863,457918.04385577666,203784.75275065665
7534,476090.4798794412,466595.4272117835,212238.83408568427
7535,410486.8158121177,465473.9533003674,207258.73450892253
7536,378416.73012119904,459989.1366321639,214265.50220640525
7537,369073.32006514375,463444.4592718462,221770.88984213935
7538,359654.5118456961,471478.8009786644,223741.37711357296
7539,364771.52919001953,481646.2166382139,235503.42334060013
7540,388236.22805198637,526595.8335839568,251619.68034668284
7541,421616.318664107,581527.0514663133,269787.16837586544
7542,471251.48169458035,619653.7425340922,286369.44627173844
7543,512411.57880433754,671689.124879111,296083.32111571
7544,489856.1821731635,974740.5177334534,457647.1075663402
7545,516816.693329172,1032718.5749345839,494118.5256267204
7546,510101.76295167726,1060321.8461511396,511178.0964997708
7547,535298.4056849212,1085606.5542213426,540887.165403808
7548,621295.9211288078,706350.5098507598,327467.9334416228
7549,565921.5344260813,632231.6837050382,293690.0459167596
7550,522921.8828667004,561240.982496529,256285.71835000513
7551,505064.7938432894,462925.26041016675,216704.87523356517
7552,523086.73958172975,463982.8785717083,205377.9596137285
7553,587352.5209789481,457170.0199534867,190095.72791804117
7554,604561.5342131505,437109.54323265434,180612.59893832242
7555,580831.2632461415,412357.37493110896,180078.21180527622
7556,565480.2161252066,390826.3244114832,179372.10314746204
7557,511363.1369254831,393847.05784609984,181443.1040725877
7558,478793.81448247936,428138.77526694234,195016.70295616554
7559,406200.81605601107,431038.971393551,196979.96695575045
7560,376063.2004000708,439428.0397861713,205362.5855013094
7561,370142.64314660575,444370.4795986595,209525.7058379078
7562,358046.3841814339,445328.5275071728,210396.05674619917
7563,361135.39934622764,455182.3265830165,224399.4220707115
7564,383316.7356330411,495144.4078935202,229218.3493162382
7565,420121.93470422784,537763.5255198181,242847.95319061968
7566,394947.75785204204,867714.4606171144,371622.05395336275
7567,468205.6891359228,876973.6334453212,390864.34048240184
7568,464014.4303932531,886707.7355756593,421969.4857940425
7569,458990.40283731447,912401.4361922517,447619.733428407
7570,465094.6114137228,917404.6377769539,463196.9110122454
7571,564311.6788665806,600979.2210267899,291065.15862434614
7572,527632.3468268525,543664.2452720996,270688.5112659618
7573,469817.33591503,425510.4220170097,209031.78954546642
7574,446596.5613115259,337179.4903684719,167851.38294102
7575,399455.6268470485,289496.5517585989,136582.687386272
7576,441838.303430179,303425.84484667156,127410.96385818471
7577,495410.20209814544,312799.4589777712,121758.25008392267
7578,510674.56176957715,318156.093531868,121009.85179687465
7579,498722.14820758003,298595.4467365574,122693.74794273279
7580,503374.4996326713,327349.43122832524,133599.3462694092
7581,466301.71578503295,348845.5700220998,154425.0664112211
7582,433919.5266864068,370322.2875757076,162208.92119808734
7583,379775.67288168037,362967.33767458535,165026.9483097633
7584,343691.5381625954,352878.945444104,163669.83566253053
7585,331279.2326417736,354537.94103339926,172216.185279523
7586,327471.6306231189,352657.5237532462,169232.39505134686
7587,335781.384267552,369582.64073212346,183221.8679452601
7588,353865.507750654,405237.59289161715,188875.01764185395
7589,391171.8433891634,456584.3109832848,202816.65338874597
7590,461547.99911118415,504495.52255301684,214184.640098637
7591,518855.47429665714,503754.82433118025,218215.37642914898
7592,436031.21515048115,791330.9444278228,363998.4718063327
7593,440390.8265578795,788194.1578294913,380010.1892983203
7594,446108.1194954876,818885.2138694873,390411.2637129771
7595,538285.4380572127,550740.0923163971,263371.5207401443
7596,484809.1634483223,466391.6780999674,230736.4215821467
7597,420950.12591793586,339817.7849481259,167531.0069619755
7598,352871.242360898,258772.09981452374,119283.29143093618
7599,350895.91670328233,198758.98855432478,85398.13947019877
7600,376895.76357105747,205743.14449772876,73808.21805228315
7601,430885.37885905174,201780.3664323357,66032.05228891384
7602,474242.3444706746,216945.08743298193,68051.7024608107
7603,475348.5459508695,229738.34102818888,74319.53811483826
7604,461053.41052071593,240286.1835197131,94366.10387561377
7605,430160.4933622603,273266.00511716306,118858.20672161144
7606,399116.0345975333,295980.67637494515,127583.96688686877
7607,347418.49807118974,296609.20633312996,135913.74234202705
7608,322072.3117098844,308496.91932593915,143469.48943181365
7609,316298.32419002324,310904.6587721048,151380.2131063817
7610,312143.4834891529,324130.73810275673,155646.33964333887
7611,317240.1401520882,345163.75748238515,170661.87262389876
7612,352553.8806039687,395988.7992180514,183343.42951335132
7613,395530.6465938171,457389.6879120984,203436.79252132354
7614,450442.8726514757,525709.5776643079,210845.15409235496
7615,490189.7326248386,511170.963788891,215025.64250659008
7616,515905.6104834007,528255.5300796423,236609.49072037172
7617,540383.0407634306,540925.7775819591,251048.92831262466
7618,532215.0846893396,544425.9606831964,251198.84727364924
7619,522070.83734444005,540973.4968843581,256630.93903225655
7620,489408.3166059647,478765.30330561247,234992.57751110772
7621,428627.8906639343,382264.64535331196,190919.93905845188
7622,394643.84186305216,322704.26597091986,153365.26267254178
7623,406410.7317222747,302155.2999163745,132968.84634264957
7624,450967.59575469035,322324.68298168754,133431.4692563899
7625,498466.6144883461,346480.63654877385,135729.20577809738
7626,545025.9174184998,370273.24455859454,135977.7843506972
7627,534034.1751241445,358228.0580642166,146215.7523241835
7628,507588.3837872374,338183.8208568113,141897.0841266631
7629,480326.8009235917,351604.6640269984,153986.7920718882
7630,442075.9031410906,360073.65487137344,162371.67219544202
7631,369027.5089781342,345433.0754524512,160827.45997644734
7632,331137.75990579475,334185.8934839736,157376.36993017938
7633,330044.7255527294,328637.18935695034,159986.79340743445
7634,306623.1189173324,316144.69077873416,152902.6261245219
7635,310907.988658452,323101.94783900876,163266.89405038455
7636,323233.70382681186,351059.0754348055,163853.88469187063
7637,361574.3095829801,385515.82873030327,173265.73698687294
7638,417995.2279220283,425765.1296642593,180121.78293842627
7639,472802.3632884569,420554.0814241919,174899.65448000014
7640,484561.2593136008,438691.02866357093,185396.64801175956
7641,492278.935816946,414440.0229188413,199803.0983264095
7642,467907.2175314417,414045.3960124063,200067.92096306043
7643,485010.51542634587,442811.92144732794,214369.91662011982
7644,488764.98125118297,447808.8235213201,212181.5908458922
7645,450334.42305659276,383254.2721884985,183703.58638414426
7646,414799.03020124196,341869.17566634354,164019.1482368768
7647,401158.12320718996,324084.04139072465,150107.6797176167
7648,461458.4893718246,342372.96375309204,145512.37289635415
7649,500102.99119903875,350064.61253179965,142882.560638204
7650,533351.7200009121,360964.7391781611,132579.26915213137
7651,525960.1019604558,354041.1069853793,137079.9109057492
7652,507234.2632078474,332209.02713955677,134891.1022169169
